,locus_name,BF_21,FC
5138,YMR294W,64.71970836245826,0.6398007564811921
5139,YMR294W-A,27.503213969537118,0.7316795706433955
5140,YMR295C,158.40179932783565,0.35950334382111665
5141,YMR296C,4.594665773450174,0.07127741482451871
5142,YMR297W,1021.0860342865494,0.46072232160061494
5143,YMR298W,153.35236451406618,0.5723465853731835
5144,YMR299C,11.989748494834666,0.31907029896067746
5145,YMR300C,427.87052557251246,-0.8060263575469668
5146,YMR301C,131.76843735027137,0.5074747417190836
5147,YMR302C,349.40587798477793,0.7272549921879611
5148,YMR303C,1256.798476347282,-0.31619466351909886
5149,YMR304C-A,36.70880345770163,0.5277920430264246
5150,YMR304W,280.89395426715777,0.6706273929197648
5151,YMR305C,82.46688398385683,0.17773696004145845
5152,YMR306C-A,-2.6068593233304274,1.6572384669766675
5153,YMR306W,-5.695266426025769,0.030004270898218076
5154,YMR307C-A,,
5155,YMR307W,678.8159906362381,-0.30979692575263573
5156,YMR308C,201.2649430884142,-0.4076675347361063
5157,YMR309C,313.96034560735814,-0.6361975426637188
5158,YMR310C,68.88592356666963,-0.6388092816456369
5159,YMR311C,340.1372968564921,0.4986465331916355
5160,YMR312W,8.269213249745444,-0.25313366405269877
5161,YMR313C,37.2055409007416,0.31556824993258914
5162,YMR314W,205.45940951364483,0.3443673351374149
5163,YMR315W,122.42428596859354,0.3166839468801874
5164,YMR315W-A,2.8922025860586134,0.9506477935243842
5165,YMR316C-A,-6.317800666792501,-0.012849741779428235
5166,YMR316C-B,7.61564075755334,1.4024259252346793
5167,YMR316W,83.8743548180086,-0.45499903952287823
5168,YMR317W,45.42249566118296,0.41859293575148654
5169,YMR318C,8.599160564992713,0.0744481650061151
5170,YMR319C,624.8435724210389,-0.5874436422541954
5171,YMR320W,-5.885007053332545,0.0382455973849212
5172,YMR321C,-5.687358366247345,0.003265333821699499
5173,YMR322C,-3.801283994489861,0.9768564570087178
5174,YMR323W,27.172536419382702,1.965363508286536
5175,YMR324C,-6.166151630418122,1.3918935552544078
5176,YMR325W,-1.6872960490471576,0.9812022877874375
5177,YMR326C,,
5178,YNL001W,-5.082154884815901,0.046278808922276524
5179,YNL002C,336.0624875950217,-0.753220405316016
5180,YNL003C,131.56539350966855,0.5281104853756604
5181,YNL004W,54.136925718305335,0.24576776321902713
5182,YNL005C,35.99686332765035,0.28238469997190735
5183,YNL006W,11.74278289634159,0.2026013821271145
5184,YNL007C,70.51476716369798,-0.21822084347913864
5185,YNL008C,42.498649446184594,0.37206951917926623
5186,YNL009W,38.49094924695671,0.6570299164855681
5187,YNL010W,30.639660814011076,0.1656652296920641
5188,YNL011C,31.30510084018337,0.36323002169613244
5189,YNL012W,2.5490606750383797,-0.36430854512307886
5190,YNL013C,-5.987238209417535,1.0837713001785345
5191,YNL014W,30.33674352334151,0.5779153988455542
5192,YNL015W,-1.0343116578094962,0.11900442261347977
5193,YNL016W,29.082879403947807,-0.13977048695720518
5194,YNL017C,-4.745784927264536,0.8207371492889084
5195,YNL018C,0.5252414146539217,-0.5193867220720519
5196,YNL019C,10.288751902864343,0.5372278570820366
5197,YNL020C,5.509699652251191,0.15376029547953743
5198,YNL021W,-4.826141829762751,-0.04893892203410915
5199,YNL022C,1.2091706490158425,-0.17104977751125652
5200,YNL023C,30.491208306177498,-0.30386877567566334
5201,YNL024C,248.04641367171237,-1.2187561474054853
5202,YNL024C-A,87.1133562776042,0.51005562029156
5203,YNL025C,0.5645564020777645,0.1754595117778103
5204,YNL026W,34.20001772533633,0.29707959859776106
5205,YNL027W,31.378257796520725,0.26680943212579905
5206,YNL028W,-6.774993105413414,-0.1710427821730397
5207,YNL029C,-4.795647537816483,0.059403791960876376
5208,YNL030W,2151.7845844904477,0.6376761889051454
5209,YNL031C,1713.2667228814205,0.573009146478019
5210,YNL032W,25.773523299401493,0.3062781457539902
5211,YNL033W,5.609994215250594,0.4678171143961404
5212,YNL034W,-4.662532983932913,-0.2692823775832565
5213,YNL035C,3.2060659137488425,-0.1811001414707054
5214,YNL036W,82.14328121590135,0.37926235340583925
5215,YNL037C,6.8875562138357544,0.07013642675494572
5216,YNL038W,21.006299383153284,0.3404434893223702
5217,YNL039W,150.5411627469219,0.5359402611932184
5218,YNL040W,66.5566985457089,-0.6780224633029007
5219,YNL041C,23.39216331697751,0.26417118826167957
5220,YNL042W,51.21771340226818,0.39218709724713163
5221,YNL042W-B,1.8445339150975222,1.118499851209968
5222,YNL043C,-5.180198093378423,0.31476317561318
5223,YNL044W,19.440880446724282,0.3907436931604682
5224,YNL045W,40.275673796376005,0.2467481332048591
5225,YNL046W,8.940386810813264,0.21763289171617717
5226,YNL047C,110.60947557248441,0.6684242247397484
5227,YNL048W,0.6829788051490191,0.1348506335282661
5228,YNL049C,-2.3775238890064476,0.08473173809561571
5229,YNL050C,18.387793592547144,0.3587894418932569
5230,YNL051W,1.9709209734873305,0.19491863361894413
5231,YNL052W,264.6688346505821,0.6062001648468434
5232,YNL053W,-0.9068934665709383,0.12515294164099133
5233,YNL054W,57.80420161901128,0.3652331691528831
5234,YNL054W-A,,
5235,YNL054W-B,1941.4940525831912,-1.677313412183304
5236,YNL055C,113.1161042788814,0.1699686885424919
5237,YNL056W,29.82926361053575,0.2586831907254368
5238,YNL057W,-6.135450810578591,0.5983445014126201
5239,YNL058C,3.9043301761041116,-0.18058142250261408
5240,YNL059C,84.11188684483812,0.3296959844556578
5241,YNL061W,144.2562784703596,-0.3921250246771133
5242,YNL062C,159.4620907647161,-0.9549272208191595
5243,YNL063W,2.481937841460701,0.20892741151439728
5244,YNL064C,759.3588382088882,-0.5503449836739407
5245,YNL065W,1.9613773346864656,-0.19856451096441285
5246,YNL066W,17.287170678038795,-0.11356403951486559
5247,YNL067W,223.46754820850293,-0.27342094692329266
5248,YNL067W-A,-7.029762680757597,0.18330684123214927
5249,YNL067W-B,-6.938587441036889,-1.3085463083650708
5250,YNL068C,44.65354116818365,0.33560057642276375
5251,YNL069C,146.49131604951128,-0.1613168786475361
5252,YNL070W,-3.9677691257579846,-0.08287795197029259
5253,YNL071W,359.7255409436785,0.3308399705175098
5254,YNL072W,26.755214582069765,0.40642391526847943
5255,YNL073W,-5.323965758665128,-0.012680831428868049
5256,YNL074C,142.62721318589854,0.4151724768418599
5257,YNL075W,112.37969797409887,-0.6503116543848562
5258,YNL076W,107.22796139934636,0.4547346228540697
5259,YNL077W,18.621931244122564,0.275398740205793
5260,YNL078W,89.02766815886355,0.43063203284094076
5261,YNL079C,1224.0572958113894,0.6054535788377303
5262,YNL080C,96.55646464252632,0.42316076599402075
5263,YNL081C,5.758166843994676,0.1597962439177024
5264,YNL082W,57.37835787032635,0.6595634390455207
5265,YNL083W,10.063150408202706,0.25388450402609075
5266,YNL084C,163.7720273501028,0.4780897595805747
5267,YNL085W,-5.330563988446471,-0.01029290623430794
5268,YNL086W,-1.3006028919006087,0.24905847048253185
5269,YNL087W,51.59468185416481,0.2142160950869078
5270,YNL088W,132.1012865861114,0.47321720580717774
5271,YNL089C,-0.7806877127215733,0.8643730268978471
5272,YNL090W,-1.5991121127965982,0.30877350435204576
5273,YNL091W,127.84383959995394,0.301857815010545
5274,YNL092W,55.14061034092301,0.7866671971292508
5275,YNL093W,41.38489250906915,1.0009968669875087
5276,YNL094W,217.13812111789838,0.5400294838309244
5277,YNL095C,-0.4114006208878712,-0.17060814207526417
5278,YNL096C,60.84450103969873,-0.1946577788608875
5279,YNL097C,37.77224014327704,0.3024658223251857
5280,YNL097C-B,42.37012136816827,1.2533850291600621
5281,YNL097W-A,,
5282,YNL098C,47.33045346911417,-0.14114589365788063
5283,YNL099C,1.7832056643420475,0.14738167334786526
5284,YNL100W,172.6369668141016,0.5919290443373816
5285,YNL101W,77.86123945352205,0.4331467214625171
5286,YNL102W,10.027630407278705,0.2350478902191117
5287,YNL103W,305.4922269585374,0.6846959876345179
5288,YNL103W-A,-6.0236715588243,0.19192026868352693
5289,YNL104C,1375.0230789361333,0.7270333283189935
5290,YNL105W,-6.685136787026385,-0.15654322436008214
5291,YNL106C,44.95961851432207,0.39991455111243646
5292,YNL107W,4.341349000857418,0.2736773333030312
5293,YNL108C,0.362504615324907,-0.286318800467702
5294,YNL109W,-5.631763175626584,0.2642761400673714
5295,YNL110C,169.0698709568712,-0.6924293767377128
5296,YNL111C,6.437149994617422,-0.25472418575111866
5297,YNL112W,3473.209794360679,-1.1305803107156112
5298,YNL113W,14.87676011589378,-0.4917659273964509
5299,YNL114C,-6.85734393640014,0.09138435301216304
5300,YNL115C,310.14201690152873,0.7255853928850112
5301,YNL116W,36.80342039949708,0.43960814678911886
5302,YNL117W,-5.929284277339796,0.05127880742135419
5303,YNL118C,117.72053807070584,0.3430998228689545
5304,YNL119W,82.97597493578706,-0.8505387875128699
5305,YNL120C,,
5306,YNL121C,13.777559272941154,-0.13518849746109013
5307,YNL122C,-5.003467339574668,0.08657689254389486
5308,YNL123W,30.83800034581885,-0.2507005711858586
5309,YNL124W,8.535792853523661,-0.22232006246358535
5310,YNL125C,260.29870283445996,0.722930187370133
5311,YNL126W,-5.80930571339691,-0.015579288735855675
5312,YNL127W,8.075966419801421,0.22335553953753073
5313,YNL128W,5.279066339523297,0.5742353486456746
5314,YNL129W,33.872225468723784,0.5788865267412509
5315,YNL130C,90.01883909021899,0.4507813521052107
5316,YNL130C-A,-5.151550786149624,0.5565245823717392
5317,YNL131W,-0.9266226126431742,0.07737493740821898
5318,YNL132W,321.56778718327405,-0.8266256297753144
5319,YNL133C,41.95993086452751,0.8094471872175928
5320,YNL134C,794.5960047977059,-0.9664575775395668
5321,YNL135C,662.0235556910809,0.4465040569439656
5322,YNL136W,304.0876474835033,0.7492219924482323
5323,YNL137C,2.3616929626757215,-0.1330741721579641
5324,YNL138W,274.0990935314609,0.41378452316959263
5325,YNL138W-A,46.72086863222846,0.6161431666591418
5326,YNL139C,-5.289384072320856,-0.027872365904286378
5327,YNL140C,-2.4189048407385716,0.9146044597064774
5328,YNL141W,845.1975295419379,-1.3246638087227585
5329,YNL142W,70.18433060364944,0.6470216937267486
5330,YNL143C,9.030878046977596,0.7599862422154547
5331,YNL144C,259.97507500888713,-0.5980672919650925
5332,YNL144W-A,,
5333,YNL145W,479.3053148740036,-0.9209225369582481
5334,YNL146C-A,29.955205887404478,1.4408076104056138
5335,YNL146W,103.73710065071839,1.6456623150983538
5336,YNL147W,167.81013237937043,0.6653292245085509
5337,YNL148C,329.5993606170179,0.9746549732306585
5338,YNL149C,13.109543075201476,0.359527919260642
5339,YNL150W,-1.5629822384589376,0.3418848764887611
5340,YNL151C,1.535216431117656,-0.10784741194990619
5341,YNL152W,35.8102266350331,0.37297737708129247
5342,YNL153C,-5.355232694993864,-0.009421428952744258
5343,YNL154C,38.599857003511616,-0.1705537527638027
5344,YNL155W,187.45489702877313,0.5611803308044626
5345,YNL156C,323.3514498902728,0.6767172980563085
5346,YNL157W,106.24523436731359,0.35610968911986934
5347,YNL158W,2.9665982377520996,0.2010072092820589
5348,YNL159C,55.135164036731986,0.4236274637325243
5349,YNL160W,2417.985052850588,-2.1435728756570986
5350,YNL161W,59.52874046373151,0.3140398962101854
5351,YNL162W,32.77776610681672,-0.08578216337646935
5352,YNL162W-A,-3.2095680781750295,-0.5814970959318176
5353,YNL163C,-3.667988282554157,-0.05820474480522983
5354,YNL164C,1.847805962078708,0.25240466134515754
5355,YNL165W,4.862760638270073,0.23046696430638383
5356,YNL166C,4.006325861397746,0.14999962390891378
5357,YNL167C,105.05145499734249,0.4080361780274748
5358,YNL168C,-1.8886356928248664,0.10205012078876531
5359,YNL169C,-2.64320462842066,0.08255693587282152
5360,YNL170W,4.071057763397355,0.6750167681354321
5361,YNL171C,4.225492082845641,1.235775791684938
5362,YNL172W,1.2300274914120475,0.17764106193080342
5363,YNL173C,127.60606714425066,0.313669247359558
5364,YNL174W,-7.082687307315525,-0.5715807008514524
5365,YNL175C,203.5414497817296,-0.7429121686622542
5366,YNL176C,-3.0626631370716004,0.05655249007400166
5367,YNL177C,18.806987546601835,0.21170742546381807
5368,YNL178W,339.680856618058,-0.16500074539067391
5369,YNL179C,-4.6013162928875255,0.17030185254552557
5370,YNL180C,52.68458476792788,0.2859661802675025
5371,YNL181W,5.343702981159481,0.1789251120491821
5372,YNL182C,263.52551324550245,-1.0503290614437766
5373,YNL183C,27.17072278841093,0.2898030502487143
5374,YNL184C,-6.25508818095361,0.008483048970621767
5375,YNL185C,-3.2770897627526097,-0.1033621300409673
5376,YNL186W,213.81399106287986,-0.6921575059517199
5377,YNL187W,-5.573634162882616,0.048886325598923114
5378,YNL188W,199.1932983625727,0.8991229404884288
5379,YNL189W,-4.00154948606689,-0.03862270236532394
5380,YNL190W,-5.227316147093176,-0.003830800464694676
5381,YNL191W,39.660098842876764,0.4717277739744906
5382,YNL192W,414.0954843830258,0.41078192622535464
5383,YNL193W,226.40398670456335,0.8560723877824553
5384,YNL194C,1.4191033670523219,-0.3285759244817932
5385,YNL195C,22.030175889412913,0.523191613059627
5386,YNL196C,23.68069753529652,0.607167378180736
5387,YNL197C,13.001332272457661,-0.16307614928901218
5388,YNL198C,-3.151623994788752,-0.6630798938588549
5389,YNL199C,-3.9875941534568846,-0.05501995661378173
5390,YNL200C,229.9395001272831,0.7399175452827021
5391,YNL201C,-4.664411994601452,-0.060723917122937496
5392,YNL202W,-0.8783422789507747,0.4189372653732428
5393,YNL203C,-5.710826731547332,0.3551707122521871
5394,YNL204C,8.87083131747658,0.46160620993663043
5395,YNL205C,-6.659247500158427,0.17384655483375566
5396,YNL206C,138.15400748213023,0.5439573341997374
5397,YNL207W,-1.033138505725154,-0.11632245068325173
5398,YNL208W,268.2493268070506,0.21919515623860703
5399,YNL209W,1147.1625829154855,-0.30351388327385315
5400,YNL210W,-5.908680599713777,0.09292102120342949
5401,YNL211C,-5.193745152496057,-0.15908634175291508
5402,YNL212W,75.17852714252935,0.38008265038096134
5403,YNL213C,4.482715690810345,0.22669617624850044
5404,YNL214W,25.352292947990865,0.5737140140905023
5405,YNL215W,235.5100478543908,0.5760291461976036
5406,YNL216W,14.651146920774462,-0.20392559087386483
5407,YNL217W,1045.2125799362184,-1.1415756644706692
5408,YNL218W,17.0215736020742,0.3352385222634941
5409,YNL219C,192.26114663086324,0.548707944815377
5410,YNL220W,375.9358558572516,-0.5207843835423123
5411,YNL221C,82.71908569247816,-0.4278779409344178
5412,YNL222W,16.72273935695996,0.4263240076964302
5413,YNL223W,117.5685623790398,0.6388022843409712
5414,YNL224C,2.0319010667822566,0.14376919836275226
5415,YNL225C,230.81548471223914,1.0397159598199144
5416,YNL226W,-4.039378235712866,1.4056995941782031
5417,YNL227C,-5.688041652267167,-0.05345867915320707
5418,YNL228W,-6.3535931573505,0.7295889803243516
5419,YNL229C,-1.0967889955121526,0.0799634482126429
5420,YNL230C,-4.142799482074621,0.09960392389083916
5421,YNL231C,255.06280787037718,-0.6087993485304036
5422,YNL232W,-5.311411685292317,0.02053149407077379
5423,YNL233W,154.19524353413553,0.6965550533864178
5424,YNL234W,38.52685867638814,0.3900249424467193
5425,YNL235C,-0.43409357796834186,0.922235086873676
5426,YNL236W,-3.8598693688095236,-0.08338498668298432
5427,YNL237W,61.88333870375347,0.4920332873647155
5428,YNL238W,-2.6582161085381926,0.059784031060169884
5429,YNL239W,596.9271794645902,0.7195345364463028
5430,YNL240C,-2.263849076069276,-0.09432144853484543
5431,YNL241C,981.1669236545052,0.573763104115256
5432,YNL242W,97.39645551333805,0.5077346004139474
5433,YNL243W,166.87750246183077,0.299987309072143
5434,YNL244C,59.892208968972845,0.1766260952312434
5435,YNL245C,5.4801256582506985,0.22708898128697688
5436,YNL246W,8.594547478350028,0.1654923536700383
5437,YNL247W,0.9474374162268246,-0.060879367958676926
5438,YNL248C,611.6109203399734,-1.1440344398457807
5439,YNL249C,-0.015578589911525689,0.20947208729538713
5440,YNL250W,108.85451439880985,0.6507931381334995
5441,YNL251C,174.65337088354448,-0.45649723494405126
5442,YNL252C,2.9646697331121286,0.17450851844902324
5443,YNL253W,19.811473288167132,0.34100565233486313
5444,YNL254C,-1.0941167352303611,-0.21359216937858447
5445,YNL255C,209.19739034822481,-0.29904524623320355
5446,YNL256W,3.374608521596934,-0.1424280607891529
5447,YNL257C,34.316807759245215,0.331482398922695
5448,YNL258C,32.870371501785826,0.2991043526793635
5449,YNL259C,169.459734762747,0.9970908409309238
5450,YNL260C,11.596093844213964,0.4141075724418269
5451,YNL261W,-4.388475234538161,-0.0745398863388964
5452,YNL262W,11.463058397849586,0.21134614998777757
5453,YNL263C,159.61120854193553,0.47867824883028093
5454,YNL264C,22.785591192628956,0.2771789565649511
5455,YNL265C,15.453316942253892,0.36038609575001
5456,YNL266W,-3.0787953760735918,0.6360156589823575
5457,YNL267W,21.03861625435715,0.2048229975373266
5458,YNL268W,80.93843745826244,0.23570357991517518
5459,YNL269W,-5.705813017617232,0.4815309728346661
5460,YNL270C,31.210205676000395,0.9422556763595111
5461,YNL271C,92.58356988795288,0.29447259022550293
5462,YNL272C,55.705914226222035,0.3555724428466262
5463,YNL273W,46.49196191358762,0.5304458697604673
5464,YNL274C,17.503920828236364,0.2773915709165646
5465,YNL275W,5.79065280234362,0.22581191705346515
5466,YNL276C,-4.678476022173666,1.2010091351434944
5467,YNL277W,243.4279020548758,1.0255695212687863
5468,YNL277W-A,-6.94594805048324,0.013381827175055068
5469,YNL278W,218.54828502465048,0.7876963245858641
5470,YNL279W,194.79702710272701,1.3212338614987855
5471,YNL280C,10.72951301028599,0.13118718320329517
5472,YNL281W,-0.9010289486757078,-0.08581034942605248
5473,YNL282W,-5.547589565346985,-0.05782839977406739
5474,YNL283C,598.7590933059091,0.7633298007713732
5475,YNL284C,58.08304558040485,0.45516516036422844
5476,YNL284C-A,,
5477,YNL284C-B,4097.303553616222,-1.9231605064997987
5478,YNL285W,-3.6895716923092174,0.5438974062906428
5479,YNL286W,6.202829691649524,0.24011829937343815
5480,YNL287W,92.46757527807858,0.2516683031650578
5481,YNL288W,14.468557240444634,0.17234203389052144
5482,YNL289W,77.48723856903382,0.5182960407935303
5483,YNL290W,67.20287734057234,0.3170415663465222
5484,YNL291C,48.87729145748182,0.3793362611942017
5485,YNL292W,32.757327374580846,-0.3442282279927325
5486,YNL293W,46.54997029771921,0.32978212851395294
5487,YNL294C,320.3707632660335,0.58904706219379
5488,YNL295W,35.46949998840116,0.4011363992866312
5489,YNL296W,,
5490,YNL297C,35.990769874251285,0.28137291702526906
5491,YNL298W,58.87814107028582,0.3868903814699564
5492,YNL299W,3.865448830421595,-0.31005118128030795
5493,YNL300W,596.946319756655,-1.1664631269374695
5494,YNL301C,191.7207409053348,-0.34867896353311284
5495,YNL302C,477.5491506240653,-0.25048107023010086
5496,YNL303W,-5.984168639270441,0.02639403308417507
5497,YNL304W,77.5252460044258,0.6528264718085458
5498,YNL305C,363.33781319991175,0.715223421406084
5499,YNL306W,51.56260810397542,0.28601752932396957
5500,YNL307C,83.08640447664769,0.3264196627410911
5501,YNL308C,46.30078171581054,-0.23644705043597367
5502,YNL309W,105.80203780444836,0.6396847783304457
5503,YNL310C,83.61704591138127,0.5868669592565858
5504,YNL311C,6.016907969477319,0.24884697728344302
5505,YNL312W,69.00836450746316,0.3891496161666318
5506,YNL313C,2.569718195478507,-0.17604343778203627
5507,YNL314W,47.87103221645486,0.5755688554943311
5508,YNL315C,5.414775806415313,-0.14788440097748684
5509,YNL316C,1.1002120524191483,0.21252492240211138
5510,YNL317W,13.326938614361245,0.2645571871084593
5511,YNL318C,-6.744470698369452,-0.032421873343381834
5512,YNL319W,-5.934025006845418,0.39525273349660045
5513,YNL320W,53.64106798401281,0.46092640873751595
5514,YNL321W,120.2252245011277,0.4224235239085054
5515,YNL322C,292.7367343484947,0.43400531797861686
5516,YNL323W,7.437735031388249,0.17054279319561713
5517,YNL324W,-6.814822387603786,0.5983443801869177
5518,YNL325C,71.25290513621735,0.6609981836448853
5519,YNL326C,43.203802689517396,0.5504179056710033
5520,YNL327W,1863.4119273336287,-1.0524733208323742
5521,YNL328C,-5.981524646466057,-0.11041102399632646
5522,YNL329C,-0.4915552792697081,0.11506998902716828
5523,YNL330C,47.83173876615666,0.2573549567665698
5524,YNL331C,19.400033009975793,0.42242143245097885
5525,YNL332W,154.0891894467284,2.306063281021124
5526,YNL333W,205.43255841288018,1.245711959234549
5527,YNL334C,51.95174140782517,1.0598841757350432
5528,YNL335W,3.432043169126639,0.46762076408725656
5529,YNL336W,114.6857687212029,0.6035930918059883
5530,YNL337W,-6.344261739651578,1.2764163246091635
5531,YNL338W,-5.964395326297058,0.5836977659789043
5532,YNL339C,374.3340873263858,0.7457967719084079
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,348.76887296999996,0.39113658700403137
5536,YNR001W-A,-4.786371138832867,1.0133821592731047
5537,YNR002C,1.3668522293632381,0.17729395757005303
5538,YNR003C,32.116719964907354,-0.4719842270066071
5539,YNR003W-A,,
5540,YNR004W,1.772413182885468,0.2932747229162229
5541,YNR005C,-6.491326059306807,0.8434569178214811
5542,YNR006W,200.25075414693933,0.5350994097947458
5543,YNR007C,38.515956645513626,0.40758800130398937
5544,YNR008W,-2.6815349136095428,0.08102669290407995
5545,YNR009W,72.60398038560785,0.641492435075984
5546,YNR010W,6.807286104035202,0.3978232070197644
5547,YNR011C,4.554119131653582,0.18868585355936462
5548,YNR012W,60.23494291713232,-0.6513956160056138
5549,YNR013C,97.91248307642753,0.29449793684439196
5550,YNR014W,38.73086112616985,-0.2563028964217933
5551,YNR015W,36.68353958097058,0.30056475968490165
5552,YNR016C,2.1539102296241737,-0.04032517530689532
5553,YNR017W,9.50249408965617,0.10430029741615952
5554,YNR018W,41.91356857754388,-0.2295840153621716
5555,YNR019W,56.08703644413944,0.2522429145917686
5556,YNR020C,48.01871011257238,0.4551154213399951
5557,YNR021W,84.53749461703583,0.28113712225493387
5558,YNR022C,-4.275775183624114,-0.07236850924843134
5559,YNR023W,30.55503720205817,0.39720079113265655
5560,YNR024W,-4.054300637120076,-0.1739655554016725
5561,YNR025C,-4.4662510759751015,0.27222431206872916
5562,YNR026C,-5.502581632225948,-0.01534137791451
5563,YNR027W,-4.505697874749639,0.05700036252243636
5564,YNR028W,0.8095493862408495,0.12816783548737107
5565,YNR029C,5.661771018456149,0.17340905579733149
5566,YNR030W,0.3877558597034132,0.11984617190532539
5567,YNR031C,161.2133867959079,0.4607326123991569
5568,YNR032C-A,37.3749688087063,0.5187589751145549
5569,YNR032W,132.6753734769181,0.5923010530859582
5570,YNR033W,12.243826107808335,-0.17393842146883084
5571,YNR034W,25.45106800464978,0.306453962058324
5572,YNR034W-A,703.8613441318016,-1.8445524144809908
5573,YNR035C,16.966936295825214,0.13231862844972977
5574,YNR036C,22.099795890582655,0.1449272358728868
5575,YNR037C,-2.294271197935863,0.10310882221817667
5576,YNR038W,70.18167201115892,-0.5779619662345885
5577,YNR039C,22.730266562149094,0.3152633384845958
5578,YNR040W,17.625378827040773,-0.45751791053755964
5579,YNR041C,59.39029609251436,0.41989391108166035
5580,YNR042W,-7.132650609972401,1.5983443528815635
5581,YNR043W,18.0950573567624,0.1521163652675889
5582,YNR044W,-5.465846751036671,0.024752688822100615
5583,YNR045W,-2.9013211772596352,0.08682157699142559
5584,YNR046W,34.1225344988853,-0.30341306106456883
5585,YNR047W,61.874425854228676,0.46336529269081
5586,YNR048W,24.774099921345073,0.43928665164757535
5587,YNR049C,25.815539850023267,0.3278441464848744
5588,YNR050C,682.5800495130248,-0.8097459298087287
5589,YNR051C,7.489740459466023,-0.10351907132765954
5590,YNR052C,-5.396658838450156,0.00765349965339227
5591,YNR053C,877.6661126076808,-1.967051517602024
5592,YNR054C,50.352247114592274,-0.5642721745530349
5593,YNR055C,3.9080628291922355,0.111002499230011
5594,YNR056C,31.21695953222329,-0.5394644301102194
5595,YNR057C,49.058125551440064,0.7913764633728587
5596,YNR058W,77.02292858205438,0.8804082563851512
5597,YNR059W,27.555148470061688,0.3249800909698903
5598,YNR060W,31.87597414333876,0.35062053876073646
5599,YNR061C,8.866347039412265,0.17852674609563923
5600,YNR062C,-5.770987542841201,-0.07270263771445236
5601,YNR063W,0.48637352967493236,-0.4424644961119524
5602,YNR064C,-5.726355681067943,0.07081075492856237
5603,YNR065C,21.6608306480993,0.26590283943961374
5604,YNR066C,12.053042068890445,-0.781068171168699
5605,YNR067C,684.8205604213184,-1.1406747823955936
5606,YNR068C,17.16396434093393,0.5538066168894415
5607,YNR069C,-5.678496667395948,-0.0730174611522754
5608,YNR070W,-3.096172523064113,-0.11954722275235928
5609,YNR071C,1.558412018979795,0.36130877974297293
5610,YNR072W,7.625067435290116,-0.5920711980130717
5611,YNR073C,4.055261006544813,0.3347451460568469
5612,YNR074C,45.001318117147704,0.4301874522897743
5613,YNR075C-A,-4.390058938080085,-0.28221322731762505
5614,YNR075W,31.690755276978425,-0.6204155033599521
5615,YNR076W,-5.735118806151971,-0.058290592155438616
5616,YNR077C,-2.6880782394691702,2.250421367601317
5617,YOL001W,-0.7579128849835977,0.17068738815594114
5618,YOL002C,1393.8472931804777,-1.4581551714175864
5619,YOL003C,79.41266774888025,0.5959315030194001
5620,YOL004W,233.3382600502365,0.3850144701793926
5621,YOL005C,155.3167759948716,0.5418394099177085
5622,YOL006C,243.10216379807764,0.7178150925282626
5623,YOL007C,27.76822975019708,-0.30101886811787565
5624,YOL008W,3.8015292301079233,0.261593407685701
5625,YOL009C,74.89623082131264,0.7243126269996317
5626,YOL010W,177.3547364162221,-1.1424479291179732
5627,YOL011W,22.067233723942973,-0.2909045159102967
5628,YOL012C,20.013008908711654,0.1986446093753444
5629,YOL013C,157.68443619096482,0.5233425805890457
5630,YOL013W-A,-4.842070621888342,-0.5114602341678715
5631,YOL013W-B,-4.3706251221028,1.2697219116781326
5632,YOL014W,126.33155492690929,-0.9519654408336377
5633,YOL015W,1.3084925208695866,0.2693191447943437
5634,YOL016C,440.65339135152897,-0.46469522146394704
5635,YOL017W,95.21581657180745,0.9426686767669521
5636,YOL018C,320.4782563026477,0.7271835506268308
5637,YOL019W,6.689022744353316,-0.16633868467415114
5638,YOL019W-A,-6.2235040966668675,2.598344392557486
5639,YOL020W,301.80171498431486,-0.6768853740867168
5640,YOL021C,45.13655790903049,-0.2544750041451497
5641,YOL022C,11.053373706029827,-0.19008806119077473
5642,YOL023W,65.1874863443857,0.5768618699035235
5643,YOL024W,-1.7159278284947537,0.9106231734780438
5644,YOL025W,42.98663929572154,0.5371922021770132
5645,YOL026C,209.54651088248866,0.6800914162746442
5646,YOL027C,19.754967222093065,0.18745248427489825
5647,YOL028C,7.033724129649126,0.23151747406466772
5648,YOL029C,153.24833118889012,0.6666770911415646
5649,YOL030W,288.1082371676061,0.376441286034133
5650,YOL031C,87.35702679941767,0.49104852802265375
5651,YOL032W,-4.572196338771397,0.07002068664350052
5652,YOL033W,9.524465478304437,0.3139271004156087
5653,YOL034W,101.21286223779148,0.817999793764348
5654,YOL035C,9.068321685979523,0.9094658550098713
5655,YOL036W,70.60970705883423,0.392221049697855
5656,YOL037C,-6.675637360238307,-0.05533094569642695
5657,YOL038C-A,0.8573129324616735,0.6113730395322079
5658,YOL038W,297.43379217318545,0.36311572708440826
5659,YOL039W,10.21193104657073,0.05185434602137657
5660,YOL040C,31.828037678849544,-0.07088864622832443
5661,YOL041C,76.20279028161184,-0.41350760467415326
5662,YOL042W,-5.1161291827994715,0.053235635782585215
5663,YOL043C,103.92414893023195,0.6461639104612381
5664,YOL044W,4.709950279441466,0.27224448634902904
5665,YOL045W,33.266739105430524,0.2704253405511261
5666,YOL046C,-6.618274304798233,0.6914538112732281
