"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR243W",902.696477190437,0.0311140875743104,0.0906327712739673,0.343298424366368,0.73137396604432,0.785781776947716
"YGR244C",2618.28427742166,0.571276977079383,0.0675629973375366,8.45547118381016,2.77962602696939e-17,1.61199559978882e-16
"YGR245C",1500.37616210862,-0.686482129454064,0.11011005507173,-6.23450900107955,4.53197272500361e-10,1.58549890145345e-09
"YGR246C",718.613092797781,0.507104016654981,0.0393475873892234,12.8878045720757,5.27234249931451e-38,7.95244993646606e-37
"YGR247W",522.20068306803,0.0437328077584438,0.0577416314285636,0.757387809739128,0.448817557217291,0.523925179657252
"YGR248W",683.020484224184,-0.0189860951906951,0.0819614856203614,-0.231646547728979,0.816812550813683,0.85810855727761
"YGR249W",623.533141925781,-0.90394232145724,0.0525490699147202,-17.2018709926591,2.57094213523619e-66,7.10158233178896e-65
"YGR250C",1520.82544717191,-0.302110243406267,0.0417853869971312,-7.23004536076234,4.82832736043872e-13,2.1233526588937e-12
"YGR251W",183.465974151271,-0.321834104863512,0.0757072274396325,-4.25103541296816,2.12784516810352e-05,4.9078870108035e-05
"YGR252W",563.300050628253,-0.00332982752499771,0.0418808431333449,-0.0795071750202314,0.936629224840837,0.950632527083479
"YGR253C",3186.52291017062,0.125669025616335,0.0570031059129108,2.20459961968268,0.0274822024828767,0.0424388389486363
"YGR254W",53957.9749151885,-0.478199931552425,0.0831584704488491,-5.75046569485145,8.89979615158663e-09,2.80792651057857e-08
"YGR255C",1007.85388211462,0.117773712488815,0.0417578630866995,2.82039605916347,0.00479644093690865,0.00840293447887358
"YGR256W",131.136679880736,0.720383182767227,0.0773758717252219,9.31017856994827,1.2761761066966e-20,8.97498902030596e-20
"YGR257C",857.988493179457,-0.279181794579927,0.0411724904446451,-6.78078473186549,1.19524861284886e-11,4.7003544649368e-11
"YGR258C",786.904934487413,0.439115556040162,0.0609569464611164,7.20370001342289,5.8600216666281e-13,2.55419702300812e-12
"YGR259C",0.281465774641229,-1.25153855838851,0.961499080954106,-1.30165341099089,0.193034892592258,0.250650177694836
"YGR260W",2705.72423079143,-0.10730171867655,0.0321686140571092,-3.33560278618334,0.000851146824729696,0.00164397300210358
"YGR261C",953.903321729429,-0.0413900485904718,0.0429240524769399,-0.964262370443884,0.334914401576929,0.407417979137976
"YGR262C",746.448680735836,-0.0811612586547345,0.053144987222313,-1.52716677332568,0.126719546260504,0.1715702833031
"YGR263C",263.955834294803,0.231155977443947,0.0434478915518474,5.32030368304761,1.03594182051415e-07,2.98001164428954e-07
"YGR264C",2493.78514164173,-0.701992905035502,0.0449442768069339,-15.6191834624693,5.38913562617616e-55,1.22736671645164e-53
"YGR265W",4.36303419516162,-0.572968232819658,0.247149595221621,-2.31830536605117,0.0204327309943472,0.0323294970736416
"YGR266W",833.007268364438,0.360027170382785,0.0316558316864608,11.3731704776776,5.6883143742984e-30,6.22997233541789e-29
"YGR267C",1854.43251751406,0.076078437780938,0.0352368256477227,2.15906048239209,0.03084547495205,0.0473032724013823
"YGR268C",769.218210524196,-0.125634207866227,0.114122054581472,-1.10087579764467,0.270950716842474,0.340259088998089
"YGR269W",20.6273603644556,-0.460472068432101,0.121506977693452,-3.78967592786169,0.00015084394827351,0.000317862952274878
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1399.59877382458,0.0893899733755737,0.059764890611396,1.49569375031247,0.134733479674576,0.181562867006609
"YGR271C-A",153.219785132585,-0.945249984952316,0.130499112627129,-7.24334415708367,4.37754196518314e-13,1.9362529669794e-12
"YGR271W",713.1496246454,-0.164239901258489,0.0401488253893902,-4.0907772435577,4.29929923314234e-05,9.62270749285812e-05
"YGR273C",0.888124689833347,-0.163931818609028,0.549644909270414,-0.298250408298381,0.765512051152881,0.81479292600271
"YGR274C",755.729507544551,0.263841507994526,0.0508192688567462,5.19176119472056,2.08314085709424e-07,5.81015523726448e-07
"YGR275W",606.182789897561,0.105145176159773,0.0538175346866827,1.95373453600042,0.0507326197430423,0.0745277570680575
"YGR276C",755.804205886124,0.109975266395907,0.0322056197094784,3.41478497814903,0.000638323804063154,0.0012536810749133
"YGR277C",586.776236093946,-0.077445020905486,0.0530611369421664,-1.45954318675638,0.144415663193551,0.193284866986815
"YGR278W",260.911612265083,0.206481203442495,0.0665653640009692,3.10193156067603,0.00192262402411139,0.0035357775502241
"YGR279C",4750.93421198841,-0.244052303661127,0.0724620812164943,-3.36800019491538,0.000757155425883486,0.00147193754076501
"YGR280C",687.888238457535,-0.891287762824753,0.0982874075297954,-9.06817857165032,1.21023095915951e-19,8.07368432308353e-19
"YGR281W",1214.74621660704,-0.697043321510059,0.0385496495129884,-18.0817032143238,4.44148494336741e-73,1.33984795791583e-71
"YGR282C",11315.5481650389,0.106453603608995,0.0565476064608859,1.88254835653617,0.0597616007270144,0.0862623903043872
"YGR283C",353.108991956151,-0.457379346820553,0.0513500757628136,-8.90708221995995,5.23932017954549e-19,3.34907473930426e-18
"YGR284C",1230.49182815217,0.30201970354733,0.0335360074605638,9.0058336223382,2.14033493942822e-19,1.39537665529738e-18
"YGR285C",7315.80774501698,-0.226108956546819,0.0428632111977615,-5.27512872294149,1.32662935909592e-07,3.77047798837262e-07
"YGR286C",914.921134451421,-0.483684989049555,0.0772787078404688,-6.25896838296075,3.87532422065311e-10,1.36549590110923e-09
"YGR287C",329.603987878716,0.23256859071949,0.0578844109925927,4.0178104386214,5.87414209078976e-05,0.000129744217406718
"YGR288W",266.170271604739,-0.233312402718577,0.0548721615932978,-4.25192658615939,2.11939342384985e-05,4.89167381518097e-05
"YGR289C",647.834363626033,0.311139659022474,0.056886379437813,5.46949308599619,4.51324527862886e-08,1.34439588680854e-07
"YGR290W",8.07457553566169,-0.369895530722925,0.20600175287107,-1.79559409358245,0.0725590959334234,0.103218502963823
"YGR291C",1.65753974630185,-0.277636521675001,0.434155051111962,-0.639487024195424,0.522506152274471,0.595887467309536
"YGR292W",222.953206018927,0.289190042053021,0.0804083538064927,3.596517381129,0.000322506043568274,0.000655495439616604
"YGR293C",20.5478386665371,0.346157089365703,0.151407846961582,2.28625593925483,0.0222392899057666,0.0349068543979604
"YGR294W",25.16333518159,0.14555350605677,0.110196095308407,1.32085901636903,0.186548377261201,0.243314099778716
"YGR295C",1109.57872351367,0.0348887840462586,0.0622974198952206,0.560035778446985,0.575455033765202,0.646200770977479
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",882.946265057715,0.386718048778891,0.0469332497936324,8.23974581942029,1.72576891426251e-16,9.61899399699964e-16
"YHL001W",6235.93535518194,-0.356207485042737,0.0601737201730795,-5.91965203444571,3.22623477773669e-09,1.05717212011782e-08
"YHL002C-A",0.773315885856153,-0.205954567171029,0.611538462887734,-0.336781052492585,0.73628195746165,0.789545884537142
"YHL002W",806.111349461359,0.0438312355817378,0.0543710522275296,0.806150217551699,0.420156239151036,0.494749976524709
"YHL003C",1137.5238161602,-0.241233190107188,0.0295697586757186,-8.1581047972934,3.40322185202649e-16,1.85920253361701e-15
"YHL004W",787.461071887133,-0.383763362767541,0.037219154992149,-10.3109101442118,6.29027590022244e-25,5.44207769078364e-24
"YHL005C",34.8689917042454,-0.638901613094304,0.126603374473477,-5.04648170517881,4.50019961945835e-07,1.21859736152105e-06
"YHL006C",148.549400746362,0.235201007098761,0.0967287803619723,2.431551459851,0.0150343124990663,0.0242225348720024
"YHL006W-A",34.7890737994803,0.117008477186822,0.119334612436603,0.980507455445774,0.326835691300736,0.399034767583428
"YHL007C",1118.33947488148,-0.103241961720746,0.0522842293187325,-1.97462911983206,0.0483102519528561,0.071319577791746
"YHL008C",619.353778515567,-0.0155752210212789,0.0549632904374137,-0.28337497441159,0.776889410020696,0.82454292827722
"YHL009C",328.366429670694,0.03323908228467,0.0358455498770881,0.927286159611012,0.353777978394885,0.427266889446886
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",77.6864180310181,-0.417176291998938,0.0790144657840591,-5.27974577641328,1.29363248242064e-07,3.68278320119584e-07
"YHL010C",397.365952045248,0.102642054965946,0.0555649028474585,1.84724618789901,0.0647114680825947,0.0927454631114995
"YHL011C",1226.76221895496,-0.630500928606883,0.0550014893756537,-11.4633428251485,2.0158127288232e-30,2.2507727189685e-29
"YHL012W",68.9035256816423,-0.782031711262637,0.151741845761928,-5.15369842337089,2.55398558795158e-07,7.05191203289079e-07
"YHL013C",302.359980058535,-0.0422599610245348,0.0566701160155445,-0.745718625544069,0.455837405436001,0.530588877066985
"YHL014C",265.296879752552,-0.144057677084243,0.0560255085426473,-2.57128727309249,0.0101321241191564,0.0168046177216198
"YHL015W",18567.5180675379,-0.317347335254181,0.0493123718288071,-6.43545064828527,1.23107525553413e-10,4.50869840658346e-10
"YHL015W-A",12.2720956620693,1.19766356388799,0.18130198234248,6.60590440553264,3.95097787931572e-11,1.49476489845619e-10
"YHL016C",172.461739553656,0.373086769467986,0.04740377040983,7.87040284438261,3.5350110132525e-15,1.80102264808524e-14
"YHL017W",844.827543310791,-0.101383793026048,0.0510222221912548,-1.98705169378972,0.0469166685937482,0.0694483945173329
"YHL018W",28.2469676174284,-0.703514801072449,0.125428223207581,-5.60890350737206,2.03612501016612e-08,6.24085018713128e-08
"YHL019C",374.500975997156,-0.133474614901163,0.0351706729080384,-3.79505434115981,0.000147611121865102,0.000311336797359145
"YHL019W-A",7.23237828590723,0.482190825018148,0.196682865220243,2.45161582570091,0.0142216408102949,0.0229939928286809
"YHL020C",1601.09995964813,0.701956298221536,0.067556315951889,10.3906835109458,2.73386836620058e-25,2.43254160707989e-24
"YHL021C",2013.68794092692,-1.8058298414777,0.108583484688276,-16.6307965402098,4.17013332727478e-62,1.07827733176676e-60
"YHL022C",26.77006424837,-0.120534004677146,0.101232936391632,-1.19065996674091,0.233787099910949,0.298438692128342
"YHL023C",677.050965289641,0.440326249859477,0.0336097366092659,13.1011514603207,3.24299969155508e-39,5.15135147309835e-38
"YHL024W",294.12413532139,-0.105440113832058,0.0475211718621583,-2.21880289774633,0.0265001367974224,0.0410236193771486
"YHL025W",2004.3156324822,0.426163075727628,0.0892910004939797,4.77274387530646,1.81732843647818e-06,4.62262758361572e-06
"YHL026C",246.564040791745,0.177643893371354,0.0709215581029801,2.50479400231746,0.0122522729603709,0.0200073916005296
"YHL027W",1706.15584928564,0.0669994255397431,0.0569906316947448,1.17562173900103,0.239746064569557,0.305082966162703
"YHL028W",425.871090557789,0.134125193317112,0.0917813568890294,1.4613555286536,0.143917898335465,0.192693654808512
"YHL029C",468.891254702704,0.21229707442026,0.060169687688068,3.52830607200176,0.00041822826915247,0.000839140617045125
"YHL030W",1210.32631138395,0.0436269447503081,0.0419282188290516,1.04051509863041,0.29810065302307,0.3695833405443
"YHL030W-A",0.668537636760309,-0.0909131826228567,0.667753279209116,-0.13614786396936,0.891704389796649,0.918135148655891
"YHL031C",212.947517568813,0.306445533685024,0.0800079740677975,3.83018739388835,0.000128045708707342,0.000272577649176446
"YHL032C",1565.14869891853,0.115891296504093,0.0588726111689144,1.96850953615058,0.0490094399740717,0.0722432336351618
"YHL033C",7793.45335908922,-0.592824297820278,0.0714846079286049,-8.29303419293226,1.10395589504658e-16,6.19331863469036e-16
"YHL034C",2429.4271207401,-0.0896450982433231,0.0390828795767365,-2.29371784305993,0.021806711162551,0.0342983213757206
"YHL034W-A",74.5297862278667,0.415499007428728,0.112121379679182,3.70579642007273,0.000210727515127541,0.000438277547338139
"YHL035C",860.200397376867,-0.782138690501828,0.0497058348610911,-15.7353496362672,8.65771865781068e-56,1.99156484710441e-54
"YHL036W",366.713553075227,-0.981130603749969,0.123119219894589,-7.96894753386173,1.60031377425261e-15,8.34492656505646e-15
"YHL037C",19.2268932326202,1.11431693259321,0.146559064659365,7.60319353281304,2.88910929556777e-14,1.38669181681194e-13
"YHL038C",235.585092448183,0.276880548694215,0.0458920776811369,6.03329730717383,1.606474586424e-09,5.3768039929072e-09
"YHL039W",425.014649379649,-0.461392272293638,0.0933269841723057,-4.94382494393892,7.66044963556129e-07,2.03117087869663e-06
"YHL040C",469.642369545323,-0.887421801174888,0.052898966197469,-16.7757872216669,3.6696348061422e-63,9.67040160791037e-62
"YHL041W",3.55551414274382,0.252945290556203,0.277800547548809,0.910528408918133,0.362543906559288,0.43609251299664
"YHL042W",44.6220435934404,0.43786530336416,0.0903366922535066,4.84703715003649,1.25318967514197e-06,3.24771612118554e-06
"YHL043W",113.746094689116,0.293716764611891,0.0668402622504042,4.39430897969157,1.11125667804013e-05,2.62834368348005e-05
"YHL044W",169.043330961342,0.114878379606174,0.0454743590066032,2.52622317533916,0.0115296212694265,0.0189126484834523
"YHL045W",6.21898448470859,-0.0885368595618126,0.220079682127917,-0.402294563068081,0.687467255477896,0.747573088249323
"YHL046C",27.9788194937188,-0.345589527368346,0.109661382451337,-3.15142413530764,0.00162476364924127,0.00301704221908247
"YHL046W-A",9.49741224810209,-0.600976101543783,0.175468276247783,-3.42498435839838,0.000614834817088571,0.00120858355871254
"YHL047C",1710.65036938609,-1.89236850426428,0.0484290596582212,-39.0750619074436,0,0
"YHL048C-A",0.925996110107667,-0.192951370001332,0.569042951098023,-0.339080502849589,0.734549085776224,0.788056248942267
"YHL048W",509.495122210939,0.740561903108479,0.0703047061636888,10.5336035596856,6.04741349902704e-26,5.48734961033087e-25
"YHL049C",54.7069117164244,-0.340643491573195,0.0828069189999775,-4.11370807762196,3.89353758434221e-05,8.74869372920802e-05
"YHL050C",781.770772535417,0.725322556715989,0.0562649843557759,12.891189165354,5.04596816324018e-38,7.62772945643207e-37
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",482.803577578995,0.150808406798474,0.0387041567097212,3.8964395460035,9.7617159423416e-05,0.000210296345380252
"YHR001W-A",314.218963307952,0.251979025268256,0.0845299774695808,2.98094277097062,0.00287362489148372,0.00516321630188741
"YHR002W",278.171630083342,0.490748380270525,0.043911592053781,11.1758275507178,5.35489039605433e-29,5.62304368611629e-28
"YHR003C",418.480591157872,-0.0888978527758104,0.0471458532802091,-1.88559219084339,0.059349930537262,0.0857060749763703
"YHR004C",834.13843826656,0.189309039645168,0.0309782710498251,6.11102663995307,9.89922381104439e-10,3.3823577432868e-09
"YHR005C",602.98221315302,-0.200146579894933,0.0495409712777941,-4.04002131433069,5.3446344052559e-05,0.000118673121170159
"YHR005C-A",1599.6356899989,-0.127505067898273,0.0476624345304677,-2.67516901212352,0.00746915853988517,0.0126471867152462
"YHR006W",1142.6572893228,0.502487705956795,0.0426539776820114,11.7805591240019,4.91658501707468e-32,5.88109073868515e-31
"YHR007C",5279.64986781374,-0.874301068147434,0.0694189436719612,-12.5945602439435,2.26217168540851e-36,3.14963903891493e-35
"YHR007C-A",50.0233054930594,1.96689287256999,0.109500925470154,17.9623401731531,3.84260307893138e-72,1.13919930934871e-70
"YHR008C",3030.03270462658,0.180143011833184,0.0698503953949731,2.57898342327992,0.00990915416637482,0.0164745376737554
"YHR009C",1596.92406220463,0.0107705559910573,0.0317467341193084,0.339265007562041,0.734410100976582,0.788030058426978
"YHR010W",11740.3971408248,-0.331134527873497,0.0727113212416986,-4.55409862203958,5.26106715517485e-06,1.28637113022725e-05
"YHR011W",242.172629649107,-0.000408499057605964,0.0424271275711862,-0.00962825156901244,0.992317885418546,0.993681309644
"YHR012W",804.251149002962,0.176983166045912,0.0635800177284583,2.78362876213378,0.00537545211543337,0.00932703321139018
"YHR013C",897.396000267147,0.0710894924602833,0.0372627647973841,1.9077889911506,0.0564184942088914,0.0820047343974546
"YHR014W",28.7084537616901,0.524756691305924,0.121116438177609,4.33266284248223,1.47316624585576e-05,3.44640729217548e-05
"YHR015W",15.4875652525351,0.060544332218015,0.143133290447152,0.422992666687625,0.672300611467207,0.73407691108417
"YHR016C",1181.60737354039,0.0894103673632129,0.0615355606605548,1.4529869623911,0.14622737392431,0.195481414548378
"YHR017W",544.221812425416,0.257484271627421,0.0574381209450968,4.48281154380975,7.36659817450884e-06,1.77780569278147e-05
"YHR018C",2557.530561612,0.114942006917293,0.15564619751583,0.738482589050096,0.460221243549911,0.534967333638041
"YHR019C",6622.32500798214,-0.293353877979879,0.0469564355499913,-6.24736257222006,4.17441288328274e-10,1.46338490373184e-09
"YHR020W",3080.76223631204,-0.355722472534794,0.0476431666201259,-7.46639020388972,8.24246875073734e-14,3.83495803212664e-13
"YHR021C",6738.72471289075,-0.264939657720779,0.0762734400879616,-3.4735506542676,0.000513620403369634,0.00101953279491381
"YHR021W-A",11.9336711590229,-0.243646870979887,0.148375566818776,-1.64209563746755,0.100570185643709,0.139291529773949
"YHR022C",59.3275991943821,-0.546855746889413,0.0834961135468918,-6.54947546249919,5.77395267451046e-11,2.16067717602192e-10
"YHR022C-A",2.3173311497901,-1.01138539740533,0.353043291978851,-2.8647631052169,0.00417321310418676,0.00736739212797653
"YHR023W",499.10751078333,0.0461103899905444,0.131994545350691,0.349335571921063,0.72683739604162,0.781856054109206
"YHR024C",1094.91370564834,-0.295292735281841,0.0372608002821993,-7.92502396742434,2.28102332415978e-15,1.17431724727328e-14
"YHR025W",2580.63662947604,-0.320910500767171,0.0568300850330143,-5.64684181944729,1.63422063029351e-08,5.0449593784375e-08
"YHR026W",3169.37859898608,0.259802337935507,0.0323586971120297,8.02882566736356,9.84100786929736e-16,5.2307922816868e-15
"YHR027C",4091.55513963469,-0.219776726142157,0.0553441301367532,-3.97109369320824,7.15434339207044e-05,0.000156612265597265
"YHR028C",1697.94782380519,0.306891147198518,0.0385086175397658,7.96941481686814,1.59427475808425e-15,8.31974338854587e-15
"YHR028W-A",3.41139332950254,0.301094062333785,0.310717388687022,0.969028684252589,0.332530877690466,0.405091635982116
"YHR029C",380.560137832235,0.203112532983255,0.0726182788230856,2.79698908146918,0.00515812763787176,0.0089771259851422
"YHR030C",2625.09322501984,-0.987210174235269,0.0395485041816501,-24.9620104391539,1.58158930941632e-137,8.11803826131751e-136
"YHR031C",275.331956621885,-0.306964145249305,0.0755781344249753,-4.06154700145478,4.87486008813784e-05,0.000108755393078858
"YHR032C-A",16.0361375525887,-0.437872964061377,0.149626531121747,-2.92643932047781,0.00342866384047445,0.00610783473058359
"YHR032W",1285.88320564008,-0.613882517800656,0.0906353968765404,-6.77309902042863,1.26052612472939e-11,4.94574939297706e-11
"YHR032W-A",104.570112795719,-0.227297860300023,0.0972958544757602,-2.33615154031718,0.0194833449109593,0.0309269435258662
"YHR033W",218.332317138916,-0.577433730167984,0.0852969475799341,-6.76968809026671,1.29060328537099e-11,5.06087194799411e-11
"YHR034C",347.183993096035,0.252555813151102,0.0511336225370164,4.93913399091319,7.84702810008576e-07,2.07663944872604e-06
"YHR035W",106.906795044819,-0.342655181808321,0.0703417382633295,-4.87129249671889,1.10870562869721e-06,2.88960868290238e-06
"YHR036W",255.821450190137,0.0530860868970202,0.0745521461619074,0.712066514916035,0.476423588340782,0.550914835340938
"YHR037W",1003.08506711625,-0.172851320476066,0.0434893905992098,-3.97456294729516,7.05086128644896e-05,0.000154494501204829
"YHR038W",175.739881628729,-0.092977722838251,0.0885111605518475,-1.05046326653673,0.293505171147843,0.364720608338728
"YHR039C",1816.95551531359,-0.20224764853919,0.0268037243046448,-7.5455054767946,4.50536577593328e-14,2.13562410798547e-13
"YHR039C-A",2661.98106121048,0.25204119199133,0.0463550149235047,5.43719363281945,5.41263070263477e-08,1.60465836089319e-07
"YHR040W",393.511327437699,-0.380851484428408,0.0872606893660392,-4.3645252770216,1.27399118507029e-05,2.99368342019591e-05
"YHR041C",685.688188313278,0.291699655353558,0.069444086283495,4.20049670122721,2.66330048798554e-05,6.09590041809136e-05
"YHR042W",4801.95607781986,0.10382019155309,0.071387619246484,1.45431648581282,0.145858581891179,0.195026307590888
"YHR043C",1121.38857857481,-0.107698091714698,0.0529160236409132,-2.03526426032187,0.0418242902453519,0.0625636077223859
"YHR044C",236.943497401886,0.305503460475611,0.0404391558945151,7.55464484156178,4.20004337203693e-14,1.99364377590545e-13
"YHR045W",707.378086896363,0.209970841227376,0.0367318441287805,5.71631635186152,1.08857996768194e-08,3.39712024397294e-08
"YHR046C",346.030451282133,-0.378085593765368,0.0463027911256725,-8.16550330063664,3.20097786128446e-16,1.75568785724996e-15
"YHR047C",941.817365796229,-0.305526734673869,0.0407065256056123,-7.5055959733332,6.11497500672626e-14,2.86699373525993e-13
"YHR048W",367.308552442153,0.160111985465194,0.0332833352453061,4.8105751507513,1.50496604385947e-06,3.8667002053289e-06
"YHR049C-A",74.8122014443828,-0.468257076930477,0.0727338884844866,-6.43794916905002,1.21098537767184e-10,4.44221729473437e-10
"YHR049W",1066.19776544008,-0.740395494207373,0.0430543020546165,-17.1967831058589,2.80688268366776e-66,7.72229563930674e-65
"YHR050W",1702.11875164646,0.311709815524239,0.0396495500988918,7.86162301329497,3.7918779065918e-15,1.92618436052721e-14
"YHR050W-A",45.6319948956287,-0.11571707097484,0.128307969904014,-0.901869705065141,0.367126086086166,0.440756365875484
"YHR051W",693.322364677975,0.0151145360509288,0.0639825199642892,0.236229146013079,0.813254864184624,0.854893314360667
"YHR052W",481.042361062425,-1.24448938456624,0.12406659045246,-10.0308179666073,1.11588305825686e-23,9.21373790479071e-23
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",237.081556071654,0.468766948129415,0.134853767730303,3.47611309657222,0.000508737697713766,0.00101071573797668
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",324.533872816568,0.0297101795456728,0.0895118827793867,0.331913245740761,0.739954768204904,0.792989855985249
"YHR056W-A",0.158553471551152,-0.523441118534062,1.35390160077933,-0.386616810433462,0.699039911001815,0.758000395376081
"YHR057C",1338.3695253719,-0.0307774014896193,0.0884185443423739,-0.348087629337611,0.727774374452388,0.782741539872326
"YHR058C",345.593601157276,-0.122389285817961,0.077807084023352,-1.57298384015045,0.115722560086971,0.158049993700991
"YHR059W",191.460538285386,-0.0790728870039492,0.0571416612489131,-1.38380448302863,0.166418329982688,0.219234873323296
"YHR060W",359.640088961933,0.155024652061667,0.0399816165012244,3.87739830521659,0.00010557943529807,0.000226798204567074
"YHR061C",300.352411624323,0.620041187995124,0.0484557827395515,12.7960204735073,1.72570580517111e-37,2.53078987803133e-36
"YHR062C",409.931328204593,-0.835263740498854,0.101721774588087,-8.21125805051255,2.18882902362881e-16,1.21213897137834e-15
"YHR063C",1002.59450129673,0.345494485106076,0.0285431894498851,12.1042704674851,1.00256731471899e-33,1.27461330695697e-32
"YHR063W-A",75.9296929998973,-0.184694954027208,0.131219934887673,-1.40752206732393,0.159272638389786,0.210912053685974
"YHR064C",4099.95540816657,-0.612760916655313,0.0619360281016308,-9.89344869919385,4.44447401085003e-23,3.54221301315904e-22
"YHR065C",431.000225502269,-0.881841430323713,0.0978049203298574,-9.01632992849041,1.94496017920886e-19,1.27891358629049e-18
"YHR066W",242.878770690404,-1.42745813420222,0.157569421782016,-9.05923318153053,1.3137082513191e-19,8.73857384194658e-19
"YHR067W",131.934278264915,-0.167643988345395,0.0506170149684377,-3.31200858940278,0.000926287018942912,0.00178209849406695
"YHR068W",3714.2125478826,-0.198287086776142,0.0662530683072436,-2.9928740184017,0.00276363804004662,0.00497990632419195
"YHR069C",372.938738147598,-0.551831162125173,0.0848327333610369,-6.50493200279959,7.77285309345345e-11,2.88982073387961e-10
"YHR069C-A",0.241879213434073,-0.378269644526927,1.1941342082482,-0.316773141506304,0.751415745428869,0.803020120736445
"YHR070C-A",44.2651616160399,-0.243896243036921,0.0976573738282411,-2.49746878782429,0.0125083476058536,0.0203868281594932
"YHR070W",252.8555634456,-0.776509131846124,0.0886836928701174,-8.75594042958234,2.02408608454907e-18,1.24411654061917e-17
"YHR071C-A",5.22169810189293,-0.0151368818414362,0.222367807518154,-0.068071372427416,0.945728818975256,0.957139908315451
"YHR071W",1873.54855289318,0.366782593991968,0.134071146605717,2.73573101504546,0.00622418805373834,0.0106917995588442
"YHR072W",984.277374273644,-0.194624731339854,0.0428299621416494,-4.54412569164038,5.51637360169992e-06,1.34544743377631e-05
"YHR072W-A",1420.16749374977,-0.140388518901272,0.0653151286394366,-2.14940277736063,0.0316024854817944,0.0483857858209611
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1448.63568253021,0.0591154202306395,0.0330302599903641,1.78973523816904,0.073496484654089,0.104443971374137
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1382.67031611596,-0.148113917106185,0.0372588149020549,-3.97527182481631,7.0298916020827e-05,0.00015408411229804
"YHR075C",229.349432992908,0.25436184211948,0.0492231987484086,5.16751955555719,2.3722115314467e-07,6.5764090742807e-07
"YHR076W",554.968429932424,0.0833198639209277,0.0362114146707353,2.30092816529103,0.0213956917925217,0.0337212575960046
"YHR077C",1197.47190898769,-0.122959666391872,0.0595744356859662,-2.06396695119408,0.0390208499814738,0.0587019698540195
"YHR078W",528.03396615763,-0.220423081747165,0.0426933839918607,-5.16293301531656,2.43110154319533e-07,6.73423939351489e-07
"YHR079C",562.59936369966,0.051644531893133,0.0609764657517816,0.846958433166063,0.397018290660891,0.471913712745511
"YHR079C-A",2.18153997282346,-0.920023821447994,0.384170196960198,-2.39483392706622,0.0166278947238382,0.0266278602818531
"YHR080C",872.968642859552,0.481102792490065,0.0417356341122482,11.5273866738465,9.6014118415646e-31,1.08437620108836e-29
"YHR081W",573.297955975484,-0.208468789441792,0.0676244060963433,-3.08274484724923,0.00205100927367121,0.00375881742187865
"YHR082C",1797.90278388023,-0.0444904434877643,0.0380221965423339,-1.17011765583371,0.24195362420664,0.307607583603192
"YHR083W",1219.34473813195,-0.0891723394531545,0.0555944479310641,-1.60397922403558,0.108718632213001,0.149284638123581
"YHR084W",513.365564080949,-0.212892528200492,0.0644581687154471,-3.30280137402466,0.000957241650444894,0.00183582571943209
"YHR085W",164.059308697746,-0.931583104221826,0.117876893203922,-7.90301711303356,2.7223219472624e-15,1.39628115982631e-14
"YHR086W",767.688284512072,-0.183777973409979,0.054038100756158,-3.40089623503351,0.000671653177456431,0.00131613406112403
"YHR086W-A",7.69169388885607,0.306105079702927,0.192856332349833,1.58721819487713,0.112463235278756,0.153812315022327
"YHR087W",615.398795683309,-1.24590835753127,0.111631513316994,-11.1609017965504,6.33457241700426e-29,6.62145730762238e-28
"YHR088W",290.004061666259,-0.883560110566698,0.104513299451686,-8.45404475030613,2.813813946064e-17,1.63044754178839e-16
"YHR089C",3183.72697027179,-0.689948367379243,0.0603685448759627,-11.428938179591,2.99751742825825e-30,3.32531046315487e-29
"YHR090C",238.216933896397,0.457806210630993,0.0541901340080495,8.44814686309854,2.959629327673e-17,1.71205471116358e-16
"YHR091C",530.015101387736,0.23741289255773,0.0451178302676823,5.26206360432603,1.42447467411988e-07,4.03855598046024e-07
"YHR092C",8638.95188464751,-2.48093001289753,0.0805621878922974,-30.7952164384396,3.03684508243139e-208,2.67787442012347e-206
"YHR093W",14.2528401468183,1.52739074184663,0.180078570829729,8.48180177579723,2.21733096867256e-17,1.29463517848301e-16
"YHR094C",3072.66326180742,-0.511544516666743,0.10843899266525,-4.71734847487816,2.38938232764161e-06,6.00883789744753e-06
"YHR095W",21.4848733676454,3.58407586310409,0.204256164247194,17.5469654799088,6.27440316861865e-69,1.78327871875038e-67
"YHR096C",458.888935304859,0.152697214379268,0.0549462273281326,2.77903000450563,0.00545214887649061,0.00945057458984435
"YHR097C",1783.96119441896,-0.591396485085867,0.0687583813674874,-8.60108212735663,7.8967948459265e-18,4.71068126194991e-17
