,locus_name,BF_21,FC
6078,YOR263C,2.2010949101971695,1.3328065152302873
6079,YOR264W,-5.460110938175936,-0.01965078347389136
6080,YOR265W,78.26324771320792,0.48556991382581594
6081,YOR266W,5.775456289324523,0.2210337452425961
6082,YOR267C,54.4999526089271,0.16081504035597613
6083,YOR268C,-0.8364346564836982,0.6095352073166308
6084,YOR269W,3.876919317160458,0.1984215147291528
6085,YOR270C,297.177272685048,0.23686894707253234
6086,YOR271C,214.5505430538921,0.2911929422017158
6087,YOR272W,219.13595531847434,-0.6021641623969864
6088,YOR273C,6945.088493919021,-1.9641116482997782
6089,YOR274W,12.366041633589713,0.21493132817552124
6090,YOR275C,69.56657253112581,0.33090811052253927
6091,YOR276W,-5.417499320914382,-0.02477279174342562
6092,YOR277C,-4.3475701238522495,0.4175563006994669
6093,YOR278W,53.368405074135104,0.4875933871389647
6094,YOR279C,85.64648895015556,0.6269020512494907
6095,YOR280C,40.63243680038327,0.37878509315404685
6096,YOR281C,239.71762552257636,0.5437064392439035
6097,YOR282W,-6.824382569400705,0.01594569994660838
6098,YOR283W,-5.4508182897239195,0.01838392515508859
6099,YOR284W,9.586611579156447,0.31281656899706434
6100,YOR285W,708.6935456596607,0.5775897485172435
6101,YOR286W,-4.852662522027756,0.03612148887605676
6102,YOR287C,79.83776732774787,-1.054470528637026
6103,YOR288C,131.92833000648895,0.68880575019368
6104,YOR289W,447.85582282732855,1.0692462605605464
6105,YOR290C,8781.133289715035,-7.063954945598561
6106,YOR291W,208.3358232121853,0.46319209787419624
6107,YOR292C,7.217054769936197,0.16072799173125085
6108,YOR293C-A,-6.35451632986816,-0.20127406868831166
6109,YOR293W,815.4628337934016,-0.290446892698775
6110,YOR294W,134.20571640855178,-0.46232050288314874
6111,YOR295W,-4.320967010664107,0.11581207534629714
6112,YOR296W,-0.6213392409251279,0.14457485592936378
6113,YOR297C,9.370167194016695,0.28138267400066447
6114,YOR298C-A,107.88979789164051,-0.1726714994888126
6115,YOR298W,-5.508547105397633,-0.06307494036043414
6116,YOR299W,8.02707869774832,0.11153047086905683
6117,YOR300W,-2.7773657380129846,0.6628074043333871
6118,YOR301W,12.289937300899245,0.19878483707346029
6119,YOR302W,-0.9273165636819438,-0.4013121471237541
6120,YOR303W,-2.4252039788654023,-0.044386152363456124
6121,YOR304C-A,7.9823342837848,0.3177931186971215
6122,YOR304W,63.366818092512915,0.2820526877036138
6123,YOR305W,11.194759758687058,0.23236766387254326
6124,YOR306C,880.9855028383557,-0.9947064559008949
6125,YOR307C,-4.904015313072201,0.047743234135299066
6126,YOR308C,-2.2218504385375804,-0.15830354589058404
6127,YOR309C,-6.011510020275119,-0.004990114955898302
6128,YOR310C,651.8082493213288,-0.529370059991277
6129,YOR311C,97.42776614518132,0.34823759428111856
6130,YOR312C,-0.5101414045247287,-0.022467368802888094
6131,YOR313C,-3.72428094470538,0.44485312000758265
6132,YOR314W,-6.92292525472302,-0.22417435257499313
6133,YOR314W-A,18.39486973519125,3.129150004336279
6134,YOR315W,162.4586997445262,-1.0195323064366562
6135,YOR316C,568.4951791260899,0.6706991470274544
6136,YOR316C-A,-5.752129851563936,-0.43654272567126284
6137,YOR317W,-4.663573599859448,-0.018481551486613037
6138,YOR318C,165.51333471092636,1.5900763213950133
6139,YOR319W,-5.44592025034195,0.049436499357245894
6140,YOR320C,252.06802457614086,0.5973889079005117
6141,YOR321W,185.28664762940068,0.4546047250168363
6142,YOR322C,156.37597866792441,0.3618886747219907
6143,YOR323C,175.97147300066223,0.29331771176301225
6144,YOR324C,185.97437195380633,0.7099166370290767
6145,YOR325W,-7.021473253429155,1.1617168654914878
6146,YOR326W,266.74866172392234,0.32222944627068045
6147,YOR327C,1095.8545282085815,0.7382941836779358
6148,YOR328W,503.9488467994847,1.0366283370399498
6149,YOR329C,-5.417414414938286,-0.006491375109893891
6150,YOR329W-A,-6.242342076235721,-0.19817929855537955
6151,YOR330C,291.63163347209826,0.5515005635864504
6152,YOR331C,-7.05527431927765,0.42475126892520637
6153,YOR332W,934.35169414448,0.6477931922851486
6154,YOR333C,-7.10674356268132,0.28724773685019617
6155,YOR334W,11.369517380441456,0.3328540876960534
6156,YOR335C,6.044404459204181,-0.0561342732372259
6157,YOR335W-A,,
6158,YOR336W,129.14142677654507,0.49024342955095723
6159,YOR337W,54.53852145920004,0.5269787817145319
6160,YOR338W,14.888239093230254,0.5845883788251851
6161,YOR339C,-2.4967480322885636,0.34106629994760274
6162,YOR340C,438.05811863166707,-0.9560589145488357
6163,YOR341W,790.1313741833477,-0.569573945101504
6164,YOR342C,331.16781670233814,-0.7049843488979618
6165,YOR343C,-0.03914061954122739,0.41492186503010475
6166,YOR343W-A,,
6167,YOR343W-B,651.4704065786557,-1.025170862321237
6168,YOR344C,439.199780124914,-0.8899552215280654
6169,YOR345C,-6.094157977335377,-1.0040921627370083
6170,YOR346W,22.712602909261186,0.21222616719787873
6171,YOR347C,41.31932987457416,0.1888426181858923
6172,YOR348C,1430.842461715897,2.528602368976673
6173,YOR349W,77.9717990454875,0.5222072530374902
6174,YOR350C,41.767194402334916,0.4738442977151943
6175,YOR351C,-5.957471094069862,0.0758978465711657
6176,YOR352W,98.88818331058742,0.5279860671968507
6177,YOR353C,86.38201885959458,0.3299391619042684
6178,YOR354C,7.203431502527823,0.1408707135905161
6179,YOR355W,88.09359577162512,0.3417583608226408
6180,YOR356W,607.1795222352906,0.704250370466101
6181,YOR357C,65.21143728480347,0.4826403098688149
6182,YOR358W,134.300391542004,0.49361023106947227
6183,YOR359W,123.54872148890495,-0.8094841334486177
6184,YOR360C,-1.322212394711737,0.10023220425374038
6185,YOR361C,113.59472962051825,-0.20658121969059867
6186,YOR362C,483.746445585056,0.3469484878741997
6187,YOR363C,-0.5044081802608262,0.1078535605594095
6188,YOR364W,-5.342925525098527,-1.2671266101961827
6189,YOR365C,-3.8157118415197937,0.15056973556178394
6190,YOR366W,-5.507568072216398,1.1930811447230525
6191,YOR367W,195.10398125838444,0.7808252324193976
6192,YOR368W,71.06016328974336,0.5464595296333621
6193,YOR369C,1338.9878155347235,-0.21194489356287252
6194,YOR370C,-3.1980720160994642,-0.03333317833184003
6195,YOR371C,10.749636865603195,-0.2624181602609605
6196,YOR372C,32.601440830820756,0.32141759697345884
6197,YOR373W,72.47482545298266,0.4448929689325343
6198,YOR374W,8660.9905122301,0.9281209254557747
6199,YOR375C,3952.6461651292775,0.7111079473377425
6200,YOR376W,441.49260286229213,3.786296445225485
6201,YOR376W-A,-5.9592661306571655,-0.07957992199962739
6202,YOR377W,293.1809668678121,0.642666097039343
6203,YOR378W,-6.128536755478338,0.011147677709841715
6204,YOR379C,-7.520440180024565,-0.06067558777378768
6205,YOR380W,112.36892816875054,0.5536881695017717
6206,YOR381W,0.7370551106925332,0.13371330748361956
6207,YOR381W-A,-4.889663650517471,0.6224676268062985
6208,YOR382W,1163.849481596146,0.4045004847461537
6209,YOR383C,64287.47796968441,1.5689854760941362
6210,YOR384W,20.67098507832193,0.2024584450569188
6211,YOR385W,50.17806467905398,-0.5474062134503881
6212,YOR386W,-0.14748395844285,0.12206194403741424
6213,YOR387C,21.758141697933812,0.6216846615507365
6214,YOR388C,10.210108881488624,0.6801057128489367
6215,YOR389W,54.0585164989955,0.5340801796129141
6216,YOR390W,-5.611657544031076,0.055415918280647
6217,YOR391C,12.179370757255729,1.4932614388888392
6218,YOR392W,-6.63641014673113,0.5493779682463871
6219,YOR393W,53.61913904835259,1.7104303767824987
6220,YOR394C-A,6.299047186756009,1.08616711055935
6221,YOR394W,-5.534018233137049,0.4149037457382466
6222,YOR396C-A,,
6223,YOR396W,483.25001276809127,0.5817920578678216
6224,YPL001W,33.204947538800646,0.43191516821983555
6225,YPL002C,17.247391192799384,0.2759151211586777
6226,YPL003W,303.1334929691286,0.6371437966129379
6227,YPL004C,224.64676050866063,0.15260437907762778
6228,YPL005W,73.76800704485316,0.6455581331078049
6229,YPL006W,243.3446582685783,0.5314024774709584
6230,YPL007C,74.17781692121572,0.48550508367772455
6231,YPL008W,56.42867054927687,0.3845184497012846
6232,YPL009C,391.0145024003326,0.49439847175795826
6233,YPL010W,83.47025869966177,0.2955870266766168
6234,YPL011C,151.5565959751221,0.5983090590016548
6235,YPL012W,639.7208233348921,-0.9200148440424475
6236,YPL013C,119.41341734072984,0.45720012947305355
6237,YPL014W,36.58050017343421,0.2746539969119041
6238,YPL015C,910.0790103996333,0.8836578984635557
6239,YPL016W,236.45669636984704,0.7685943587279702
6240,YPL017C,44.85331001961828,-0.4062010574732606
6241,YPL018W,71.93527427504046,-0.8309333007561757
6242,YPL019C,7753.868987793195,-2.168970679903053
6243,YPL020C,540.4094955608524,0.8559712568795443
6244,YPL021W,-5.1824328605311845,0.7959604648637885
6245,YPL022W,45.87428802223299,0.23158132152292377
6246,YPL023C,82.99721830746226,0.25907090517576375
6247,YPL024W,203.08148459921716,0.836684530747562
6248,YPL025C,1111.6892216725057,3.8355000170463813
6249,YPL026C,2.0455177073827397,0.10377253146234248
6250,YPL027W,97.21562359380115,2.103193480109288
6251,YPL028W,948.570602654043,0.40192788856987993
6252,YPL029W,-2.148591077309546,0.11360570081721102
6253,YPL030W,-3.6793522226474082,0.07777856293497219
6254,YPL031C,274.76528766766234,0.5174881452165849
6255,YPL032C,1.949984195220948,0.07329491353334223
6256,YPL033C,-3.9887533200808223,0.6865587690599848
6257,YPL034W,20.775595039328316,0.5105724685726606
6258,YPL035C,-2.369172040187116,0.32648704352322105
6259,YPL036W,48.43074131564857,-0.3519993941135577
6260,YPL037C,-3.0395937691909984,-0.016538190591689234
6261,YPL038W,-2.8594466888320107,0.11126153912013316
6262,YPL038W-A,-0.05919332572061629,0.9955933610393628
6263,YPL039W,0.9752134744115616,0.1506000199008912
6264,YPL040C,7.36293545504507,-0.1915165260379183
6265,YPL041C,16.422328759918802,0.41697177137008
6266,YPL042C,70.72238515844714,0.3850789506593474
6267,YPL043W,195.07342256214898,-0.49007147125843503
6268,YPL044C,-7.450295504516695,0.3543619194872631
6269,YPL045W,25.043262427042436,0.24749865938475596
6270,YPL046C,26.214066550513746,0.6030801718064537
6271,YPL047W,-5.8609524654976175,-0.015123245531333263
6272,YPL048W,516.4843802276089,0.327730878725664
6273,YPL049C,-2.828471746225944,0.031020265103026568
6274,YPL050C,298.68138495080575,0.4316691969066029
6275,YPL051W,66.03140763708355,0.4646344061661494
6276,YPL052W,30.59243559238747,0.3600107079613632
6277,YPL053C,236.94859748565352,0.448654398213147
6278,YPL054W,4.26622025854106,0.18724278712888676
6279,YPL055C,116.49091264015377,0.3574890950681878
6280,YPL056C,73.94426128975205,-0.5541567723186164
6281,YPL057C,1053.8826681579565,-0.9023052759931555
6282,YPL058C,-4.816985859223473,-0.034496212680356304
6283,YPL059W,22.534958484319546,0.2152805148779246
6284,YPL060C-A,17.55584031489931,-0.73984852940103
6285,YPL060W,169.48105310018644,0.9649993660545485
6286,YPL061W,17764.730314033186,-1.1949607053460454
6287,YPL062W,271.38880831536284,2.8247831177950515
6288,YPL063W,120.25086755552273,0.2633922555067798
6289,YPL064C,137.3264307969185,0.4726842415009641
6290,YPL065W,20.07481963095809,0.3467314073619046
6291,YPL066W,-5.567758462249071,0.01507617902456178
6292,YPL067C,15.212361858517381,0.23148664475277114
6293,YPL068C,2.092152832472482,0.26153956168045717
6294,YPL069C,-5.769162271442898,0.02664907453366898
6295,YPL070W,169.8068367092011,0.41658693554923476
6296,YPL071C,172.74672207725936,0.6925794221463695
6297,YPL072W,-3.9017346418324257,0.09753454635988325
6298,YPL073C,-6.637392716844319,-0.3178335069005162
6299,YPL074W,231.592279340236,0.6504574973612443
6300,YPL075W,275.6918580941934,-0.5862718952068795
6301,YPL076W,-4.1423445102953975,-0.08835131663660976
6302,YPL077C,8.146042531732993,0.2991342153694844
6303,YPL078C,406.8242705759913,0.48342776605497456
6304,YPL079W,1693.5745145328215,-0.34702850058478907
6305,YPL080C,-4.249361866355707,0.3937249586833888
6306,YPL081W,-5.501570526303301,0.009051786468292184
6307,YPL082C,92.84100532519338,-0.4272436826062944
6308,YPL083C,-3.6733228629059047,0.11222071418008991
6309,YPL084W,310.54441914565245,0.5537817630290939
6310,YPL085W,295.9696168828984,0.43120597022571805
6311,YPL086C,246.34051179228894,-0.6224578382887758
6312,YPL087W,-5.365026599336464,0.011661266178249332
6313,YPL088W,163.59394255306808,-0.47514257408166394
6314,YPL089C,53.059619020271505,0.1783803457242445
6315,YPL090C,825.3174817350896,-0.23123630772238993
6316,YPL091W,430.7571999511763,0.43146507983866655
6317,YPL092W,68.36263167606195,-0.3474286681851921
6318,YPL093W,1861.3609207655231,-1.3333264209848084
6319,YPL094C,176.51291985983656,0.32247557473420896
6320,YPL095C,1709.8357542906108,-1.7335110330266872
6321,YPL096C-A,15.545828837105422,0.31378353460249175
6322,YPL096W,141.393617572613,0.5177750471635374
6323,YPL097W,72.25070515342838,0.5331253759303489
6324,YPL098C,18.800870899375152,0.19290524835270864
6325,YPL099C,22.406948229213533,0.3355233401684695
6326,YPL100W,34.56878954067968,0.2728335296821093
6327,YPL101W,11.236476756883413,0.1800297313280363
6328,YPL102C,-7.033447427652886,-0.22114028141733816
6329,YPL103C,-4.914650304297512,0.05109773237775255
6330,YPL104W,-5.733770975553393,-0.00841194265383298
6331,YPL105C,23.29985654253896,0.12347458615663265
6332,YPL106C,11.343354535802531,0.038580991032785734
6333,YPL107W,248.00944581680818,0.9202225785498587
6334,YPL108W,9.524775178029438,0.3489200403921485
6335,YPL109C,1.07103794485729,0.155309842762976
6336,YPL110C,-5.578391589684662,-0.004836848403788138
6337,YPL111W,176.26351041884615,0.3678911657703751
6338,YPL112C,141.71802715442914,0.5269176625173996
6339,YPL113C,65.16854464946981,0.7542944885755007
6340,YPL114W,-5.315869131526359,1.0064387855039103
6341,YPL115C,-5.556854878216454,0.009954154082260965
6342,YPL116W,187.85382330507062,0.5343302469866462
6343,YPL117C,3.0503366531322733,-0.0841213336979984
6344,YPL118W,46.98883551682098,0.24113444411914514
6345,YPL119C,24.05958113467346,0.323002852008991
6346,YPL119C-A,62.7434802477456,1.2863296831271516
6347,YPL120W,9.823308938823397,0.2823998214151499
6348,YPL121C,-4.426085233823585,0.6344702180004667
6349,YPL122C,-3.9964516070094764,0.07232988374754544
6350,YPL123C,141.20275349428107,0.6020951364243595
6351,YPL124W,108.37961073461055,0.9381119677116018
6352,YPL125W,-3.2931497281310467,0.061224935143830796
6353,YPL126W,583.6737730495631,-0.8294953588151426
6354,YPL127C,392.4941035533181,0.5292701701395127
6355,YPL128C,5.220699693590135,0.20056630090199393
6356,YPL129W,42.119975833782675,0.21231604829387526
6357,YPL130W,2.8555737337955827,0.4895818772801241
6358,YPL131W,670.4629972429316,-0.16317080304695009
6359,YPL132W,0.8126373751738883,-0.1634395838481606
6360,YPL133C,4.519898813427081,0.17503212235314664
6361,YPL134C,1558.6037979717912,1.6483344686359898
6362,YPL135C-A,,
6363,YPL135W,63.76147080252823,0.276916151481282
6364,YPL136W,-4.038895633251165,-1.538723096476881
6365,YPL137C,22.582018967640753,0.16510893490988093
6366,YPL138C,101.54280862114389,0.5845520877267822
6367,YPL139C,89.12606010319129,0.4019916704853522
6368,YPL140C,2.9601462119198385,0.1516589635284217
6369,YPL141C,7.603937340612307,0.1846405955565495
6370,YPL142C,-4.533593319020276,0.1755360542871627
6371,YPL143W,-5.784441619560624,0.009405313544263503
6372,YPL144W,73.85354525983881,0.6641809473836542
6373,YPL145C,32.78162974290455,-0.16295450765913758
6374,YPL146C,16.55354100576234,-0.17295571362386114
6375,YPL147W,371.05605324350887,1.1026669644036522
6376,YPL148C,48.112174921689764,0.6764627940557402
6377,YPL149W,154.26287000511286,0.5552397165060855
6378,YPL150W,212.02755058439246,0.6087401841448191
6379,YPL151C,17.173200557975008,0.19792173580450154
6380,YPL152W,25.15563817854535,0.3678074442942438
6381,YPL152W-A,-5.354056439359923,0.8848768195302125
6382,YPL153C,283.58073740552874,1.0413894269720223
6383,YPL154C,1997.8515087627375,0.4551021529426715
6384,YPL155C,84.92714771112948,0.4195914058189987
6385,YPL156C,84.7105538086367,-0.4769915741410092
6386,YPL157W,207.6805429108599,0.7964334666224436
6387,YPL158C,10.416783280920507,0.23194485901957557
6388,YPL159C,152.76698015833287,0.5687769762952973
6389,YPL160W,-5.088881301912372,0.007567186494998741
6390,YPL161C,51.73298116041548,0.40080863556693624
6391,YPL162C,110.75447230354703,0.6241259462018246
6392,YPL163C,1602.7920510775684,-1.0859120293886746
6393,YPL164C,85.35732901621027,0.49990650964369204
6394,YPL165C,193.1932283871377,0.671009960001453
6395,YPL166W,-4.486057362232937,0.1172161076595818
6396,YPL167C,5.181188179894794,0.1724346715488747
6397,YPL168W,114.75010342890458,0.5520900505403401
6398,YPL169C,57.13186681340455,0.24908236337556894
6399,YPL170W,0.21906673727462073,0.07926259601708927
6400,YPL171C,45.486247209790285,0.7714299638647528
6401,YPL172C,-3.339795621783611,0.0711697678748779
6402,YPL173W,-2.5999036160507596,0.07013346446279439
6403,YPL174C,102.08641126376006,0.5521407710238899
6404,YPL175W,65.56208840460222,0.38369690163405434
6405,YPL176C,206.16905873549965,0.46980856271462584
6406,YPL177C,3.3066495712424624,-0.10737152626702126
6407,YPL178W,92.79899198443167,0.2727143086319856
6408,YPL179W,9.111055070836064,0.10440203665972404
6409,YPL180W,132.602791603253,0.4533831526387262
6410,YPL181W,4.588199251475652,0.10145556792179541
6411,YPL182C,-6.2861885151902275,0.07371025861984747
6412,YPL183C,99.8717944002103,-0.5128894160179773
6413,YPL183W-A,3.7783403725975484,0.20705775470112658
6414,YPL184C,360.41146950668974,0.4892301588906626
6415,YPL185W,1.8594491599982137,0.5350309615456017
6416,YPL186C,46.395364073952315,0.499416086328215
6417,YPL187W,2.28742330064517,1.5356923413356467
6418,YPL188W,310.0475497877179,0.920555413720948
6419,YPL189C-A,15.961581924706913,0.2781557802856551
6420,YPL189W,-5.70475736099513,0.07857893660220641
6421,YPL190C,-3.289492144351056,-0.03531709239031023
6422,YPL191C,41.62235536859131,0.5036658700171522
6423,YPL192C,-6.13573036253108,-0.018786146969434217
6424,YPL193W,3.2748963928847705,0.15800937832691345
6425,YPL194W,74.00365550508371,0.6460109479202708
6426,YPL195W,100.97266292078609,0.34540514724229177
6427,YPL196W,129.29154675491407,0.4522417306662072
6428,YPL197C,-0.5626201316472972,-0.4042640987866354
6429,YPL198W,306.8303254684643,-0.3214944823669888
6430,YPL199C,69.35097969079997,0.297753355497211
6431,YPL200W,-6.183262177563488,0.15987570630660183
6432,YPL201C,-2.660438263602805,0.24801146946443894
6433,YPL202C,25.86172890810689,0.296180063778512
6434,YPL203W,55.95445182779935,0.23045949121837414
6435,YPL204W,50.061231363806066,0.16199005362320087
6436,YPL205C,-6.074327810233144,0.04836744730311051
6437,YPL206C,379.2173579350766,0.6125420010554481
6438,YPL207W,11.713855016110408,-0.10256737185468602
6439,YPL208W,27.398419596892406,0.28416070078001904
6440,YPL209C,33.12897429265376,0.726986188182255
6441,YPL210C,36.680575534053865,0.20732668936274348
6442,YPL211W,177.0696402686717,-0.42736295860452483
6443,YPL212C,60.907611962362026,-0.28256354543288653
6444,YPL213W,47.067822510943756,0.46213986200431734
6445,YPL214C,76.93876853602218,0.3525905587793376
6446,YPL215W,71.37474096661539,0.3485336261681785
6447,YPL216W,3.9316484668250467,0.1865961078334152
6448,YPL217C,33.8340285480437,-0.1636814499257935
6449,YPL218W,1156.452987157593,0.6070650749627947
6450,YPL219W,35.204202879037474,0.3716965477407783
6451,YPL220W,-1.6842719784692564,0.014543558375635219
6452,YPL221W,161.46060680169765,-0.2713172048802843
6453,YPL222C-A,,
6454,YPL222W,520.7630131185919,1.1801827120352526
6455,YPL223C,136.2942777182354,0.9243480853919143
6456,YPL224C,331.9664044164335,0.5249080316103341
6457,YPL225W,206.10877942713913,0.41118570940398624
6458,YPL226W,1048.1457865173618,-0.5552240795537006
6459,YPL227C,-2.312177764750501,0.07783798485259964
6460,YPL228W,100.20292211561305,0.4121011860117934
6461,YPL229W,55.72511519499663,0.5370838865442319
6462,YPL230W,193.02912667247102,-0.6200241761083888
6463,YPL231W,564.9967994355593,-0.19057917314997713
6464,YPL232W,2065.242653715475,0.8824499630542519
6465,YPL233W,12.002302361119732,0.24834524448710107
6466,YPL234C,688.256033998967,0.4603424022349376
6467,YPL235W,4.450359783566249,-0.08386666756190402
6468,YPL236C,20.126831168124387,0.29549565297339464
6469,YPL237W,179.37495700929045,0.2786627512079632
6470,YPL238C,-5.319541858398843,-0.5861373397742564
6471,YPL239W,-5.598754320717541,-0.011982650307535087
6472,YPL240C,158.37905560543652,-0.28273963997051693
6473,YPL241C,157.95360190652227,1.0116082217133477
6474,YPL242C,121.6173192771841,0.4603593009661067
6475,YPL243W,34.70525166798662,0.1737198530186428
6476,YPL244C,120.71760046913708,0.41224037769828265
6477,YPL245W,169.0047142143595,-0.5428503547131702
6478,YPL246C,231.37120178094213,0.40558033411762273
6479,YPL247C,-0.9375821103673658,-0.06130147964492428
6480,YPL248C,39.64145918543925,0.33366868996941734
6481,YPL249C,348.5221072111823,0.6382401511161011
6482,YPL249C-A,-4.295922439856683,0.15526308378858758
6483,YPL250C,195.1505441098506,0.5802828291661695
6484,YPL250W-A,-6.82385492870417,0.9393244590908505
6485,YPL251W,-6.74595257555299,0.35436197511609446
6486,YPL252C,-0.14453005882571782,0.1280600110862253
6487,YPL253C,9.160932154598422,0.33608104768794494
6488,YPL254W,2.0859290173369454,0.13272321786947275
6489,YPL255W,182.43000842914898,0.7344606271603127
6490,YPL256C,12.394404164272748,-0.1553597601774083
6491,YPL257W,-5.0864819832805654,0.13554876842031915
6492,YPL257W-A,,
6493,YPL257W-B,5342.322905963324,-2.1856157727570404
6494,YPL258C,26.29241902778102,0.4412604735855447
6495,YPL259C,91.36009040754362,0.36421555357316077
6496,YPL260W,83.94664252352972,0.2614181067600326
6497,YPL261C,-6.33531159246731,-0.07821631347273791
6498,YPL262W,224.8196282476398,0.33702893397289285
6499,YPL263C,12.538887835443232,-0.14617292233649995
6500,YPL264C,56.19046372702514,0.6608965041231665
6501,YPL265W,609.9385025818375,-0.4948394652957954
6502,YPL266W,0.09082889273512275,-0.08245389070749778
6503,YPL267W,159.64848506112597,1.046387285264573
6504,YPL268W,10.0988762543468,-0.19491825810118923
6505,YPL269W,58.12855694383781,0.5036227127614293
6506,YPL270W,335.72326192037696,0.528653428389401
6507,YPL271W,480.86419439357127,0.7432373032135615
6508,YPL272C,165.53779094544578,0.8504028317411817
6509,YPL273W,16.1671558598535,-0.11691534575993374
6510,YPL274W,191.7974915588823,0.47124493488460634
6511,YPL275W,-3.556753584534868,0.34692620405870445
6512,YPL276W,1.7535067964303706,0.7164193729259628
6513,YPL277C,28.944708595643885,0.5138576155917643
6514,YPL278C,44.07455385648588,0.9680562347512779
6515,YPL279C,-2.211159119445202,0.17736895165839175
6516,YPL280W,10.187685627656194,1.2971735262879824
6517,YPL281C,89.64473145199742,1.8386980997812157
6518,YPL282C,-0.6777325214149494,0.7098434667104474
6519,YPL283C,567.6700483542529,0.7368167011458931
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,138.04937722652468,0.9297766513771955
6523,YPR002C-A,-0.3228889364930388,-0.28943379576446543
6524,YPR002W,45.61674251785519,0.552248037206307
6525,YPR003C,10.91079358542585,0.17215363168315737
6526,YPR004C,186.10033369692323,0.41365085231866416
6527,YPR005C,82.88646301757629,0.5570320393232414
6528,YPR006C,366.2654799767467,0.9768129637823598
6529,YPR007C,132.57507249419857,2.004624000092674
6530,YPR008W,398.20416484567846,0.49611316552660745
6531,YPR009W,332.9486000613085,-0.9166905969747585
6532,YPR010C,1436.623748767814,-0.7850341651967384
6533,YPR010C-A,71.53127217453057,0.6611924967204316
6534,YPR011C,139.68604594468897,0.49999390484932715
6535,YPR012W,135.41402557254187,1.1509881524709984
6536,YPR013C,534.0263346878372,0.8359873979275109
6537,YPR014C,109.39393645754205,1.1551009804404393
6538,YPR015C,587.4882052958968,1.953859514196092
6539,YPR016C,202.43350517639723,-0.2899306742530417
6540,YPR016W-A,-4.5022507956640405,0.12583778515095498
6541,YPR017C,110.17361581784868,0.6244049938496149
6542,YPR018W,401.5126949807476,0.9508044746533939
6543,YPR019W,359.70351830081296,0.600216264980272
6544,YPR020W,70.94957760472182,0.5895172413938012
6545,YPR021C,-1.4428142927718102,0.11445648189889254
6546,YPR022C,43.513536376909315,0.2748048846723013
6547,YPR023C,1099.327081779149,0.8686223444260393
6548,YPR024W,82.56903477787266,0.2450539653054584
6549,YPR025C,163.44575180414617,0.641711583929044
6550,YPR026W,386.7556289937768,0.7472014915714665
6551,YPR027C,136.74071313345706,0.6034852791849711
6552,YPR028W,236.15085738170492,0.2717428395098008
6553,YPR029C,3.8924790620870455,0.08945189239177626
6554,YPR030W,39.05616853691126,0.31725858638419063
6555,YPR031W,6.842010370292992,0.24996148255738926
6556,YPR032W,-2.636385436013723,0.08082949016576733
6557,YPR033C,241.51151836425586,0.2815274347529083
6558,YPR034W,151.28012596411136,0.3691755071133681
6559,YPR035W,111.06436441306509,0.07933273677835008
6560,YPR036W,726.8772569700999,0.353741762468122
6561,YPR036W-A,4880.515453461987,0.9548012263268528
6562,YPR037C,51.76094380465988,0.2634944358868798
6563,YPR038W,,
6564,YPR039W,-6.64783853712494,-0.3738335499200733
6565,YPR040W,49.8002022293554,0.31196724450438923
6566,YPR041W,573.9364867039646,-0.44356877256187294
6567,YPR042C,-4.12135243960068,0.057463222846596655
6568,YPR043W,-5.455162749861837,0.746679538488808
6569,YPR044C,-2.110013736439,0.2530018821701187
6570,YPR045C,33.37750112566825,0.24084782871621827
6571,YPR046W,66.51254433182311,0.6512052736239127
6572,YPR047W,70.5209759649719,0.45268522749786216
6573,YPR048W,-5.7247202055893744,0.03177131748790239
6574,YPR049C,87.74238240859441,0.6256091257311944
6575,YPR050C,-7.63653437468673,-1.0606755954131264
6576,YPR051W,23.646683994184972,0.5846119361760487
6577,YPR052C,138.67909192427226,0.45915465629511615
6578,YPR053C,59.75741617599104,0.8983237412345473
6579,YPR054W,45.08648543797924,0.4771456654446771
6580,YPR055W,21.896072491539453,0.23515774145953183
6581,YPR056W,-2.191765351978543,0.09054357935245852
6582,YPR057W,150.3747768544105,0.5589496352109283
6583,YPR058W,9.348519276428576,0.19968644992865944
6584,YPR059C,-2.5550864451215523,0.9176298380270502
6585,YPR060C,-4.773721915560209,0.048650454332857654
6586,YPR061C,458.09552516906587,1.2500207853985255
6587,YPR062W,317.16075854334485,0.3107136448767708
6588,YPR063C,680.0519103953035,0.6444140053736588
6589,YPR064W,520.7844858399465,2.933659584381138
6590,YPR065W,730.7927600478511,1.012136559164276
6591,YPR066W,79.11309109419454,0.5560124491653374
6592,YPR067W,165.2944139705131,0.6405355875897168
6593,YPR068C,30.95577559968206,0.3975964565518183
6594,YPR069C,141.31764722569457,-0.2841079812170959
6595,YPR070W,6.553700117371901,0.14673234886649675
6596,YPR071W,-0.43101773248921066,0.18336411203888056
6597,YPR072W,240.38021229377637,0.43387759361145417
6598,YPR073C,167.3005732020452,0.5827926028681557
6599,YPR074C,239.63001270254554,-0.18646786949900424
6600,YPR074W-A,-7.3369334072677015,-0.06067558880239205
6601,YPR075C,2026.7492925175343,1.1090747847808264
6602,YPR076W,-6.621821309596983,0.7466794030378706
6603,YPR077C,-1.7611840390398827,1.9982184015178743
6604,YPR078C,97.00761637763232,1.2188468265971628
6605,YPR079W,321.72442431657163,0.7360632041800437
6606,YPR080W,4163.0011864387825,-0.22004551974892397
6607,YPR081C,218.0341176272446,0.6999366235078058
