,locus_name,BF_21,FC
5147,YMR302C,300.13043103159134,0.6899583148858165
5148,YMR303C,1634.6921493902248,-0.3794559862702095
5149,YMR304C-A,49.15779212084798,0.6116008735483403
5150,YMR304W,176.62393307751088,0.5404407055927957
5151,YMR305C,19.836710864754366,0.09599535299860931
5152,YMR306C-A,-4.513149006166636,1.128763779724282
5153,YMR306W,-5.0550004005025055,0.07920929798731789
5154,YMR307C-A,,
5155,YMR307W,865.8405945325474,-0.35773063019458995
5156,YMR308C,178.31000558039273,-0.395576301377407
5157,YMR309C,207.75443782438217,-0.5422667842018376
5158,YMR310C,29.408613518991025,-0.45530925219256824
5159,YMR311C,281.0328284489929,0.4623517035339979
5160,YMR312W,-0.35467079650363076,-0.1578113434938385
5161,YMR313C,39.02594314840391,0.32829833672002223
5162,YMR314W,202.3641899048466,0.34769822764663677
5163,YMR315W,55.043525741539376,0.21476646660087775
5164,YMR315W-A,7.803038126976484,1.138613495554671
5165,YMR316C-A,-5.373440367392021,-0.2629242085017109
5166,YMR316C-B,6.545863415746981,1.3582470424577193
5167,YMR316W,76.26026334391852,-0.423513802032364
5168,YMR317W,30.336899874590173,0.35647430678710856
5169,YMR318C,-3.370501764494624,0.027564488966414172
5170,YMR319C,524.5478382368857,-0.5550374860840885
5171,YMR320W,-4.4907167329869795,0.16473054434824405
5172,YMR321C,-5.625030856529335,-0.015427975379194674
5173,YMR322C,-4.079735168730464,0.89060419868054
5174,YMR323W,31.884532284861482,2.1963301152366816
5175,YMR324C,-5.909094536280141,1.7137260437048274
5176,YMR325W,-1.203129542817676,0.9459003806919832
5177,YMR326C,,
5178,YNL001W,-0.8052172141263937,0.14043158449310106
5179,YNL002C,162.50033929190533,-0.5583851606587631
5180,YNL003C,151.1802801602588,0.5678637047168964
5181,YNL004W,45.83694337117392,0.23567560744181776
5182,YNL005C,28.599632899246142,0.26240478620572544
5183,YNL006W,17.53596082312306,0.23432800803709825
5184,YNL007C,-2.885893450771489,-0.039991234838956495
5185,YNL008C,59.544778167177185,0.44153714254471504
5186,YNL009W,24.721745239782702,0.5502834109886303
5187,YNL010W,58.90596714016135,0.2267039438707717
5188,YNL011C,31.872218814142386,0.37178716419245555
5189,YNL012W,-0.021966418542348685,-0.3050651741924459
5190,YNL013C,-5.084602265529134,1.5881952519393003
5191,YNL014W,25.82263229471181,0.5464821525427037
5192,YNL015W,0.3894922904584366,0.13230814097117907
5193,YNL016W,36.014777556711614,-0.15689334269905114
5194,YNL017C,-4.97896343068144,0.7975578907062624
5195,YNL018C,1.1779695665905174,-0.5558264538019622
5196,YNL019C,11.361817029672846,0.5419597216190986
5197,YNL020C,8.75997776445486,0.1749819755784119
5198,YNL021W,-5.514571080857726,-0.01579974571921224
5199,YNL022C,-4.187207689081579,-0.08286339020823455
5200,YNL023C,17.145929586804165,-0.24958395988504517
5201,YNL024C,198.1998961642918,-1.162926198816065
5202,YNL024C-A,100.12896580057392,0.5615634369156961
5203,YNL025C,-3.1074192514928027,0.11337764532902339
5204,YNL026W,37.711373223435615,0.31601674517600636
5205,YNL027W,6.646059077922586,0.1534797662099464
5206,YNL028W,-6.785467457546696,0.19915279063603836
5207,YNL029C,-2.504620887150069,0.11811610097391267
5208,YNL030W,1774.4547396255218,0.5893890645590414
5209,YNL031C,1674.931848835161,0.5725088289055817
5210,YNL032W,30.151684942897027,0.33355450769031947
5211,YNL033W,7.5493855616026595,0.5059029842503009
5212,YNL034W,-6.118502318718093,-0.05180901674416201
5213,YNL035C,1.1355505409332762,-0.16210041696270322
5214,YNL036W,50.77226631331706,0.2981751951709852
5215,YNL037C,44.136459528464115,0.14361969340077885
5216,YNL038W,43.356092740382735,0.4761156415377427
5217,YNL039W,134.57823454477452,0.5238529030732214
5218,YNL040W,69.7585295150403,-0.7092787244694458
5219,YNL041C,25.238980020890832,0.2766610446237745
5220,YNL042W,55.48850843621881,0.41088371903930143
5221,YNL042W-B,6.066412070711093,1.3842658355164936
5222,YNL043C,-2.563941793419444,0.6220463371163443
5223,YNL044W,5.518149142943032,0.2608449612857794
5224,YNL045W,31.28125996690291,0.22205949126479838
5225,YNL046W,6.228715763515153,0.1961049843103935
5226,YNL047C,88.36153438874022,0.6185246939371619
5227,YNL048W,2.7411497809351797,0.16004384491555929
5228,YNL049C,-4.033943083280861,0.059050479354670476
5229,YNL050C,20.389694064570964,0.392621989609294
5230,YNL051W,1.169147939218083,0.18925109549613345
5231,YNL052W,213.979320600796,0.5525659706104536
5232,YNL053W,2.4262861158851248,0.16829316737178704
5233,YNL054W,49.6422865363105,0.3516794355308448
5234,YNL054W-A,,
5235,YNL054W-B,1971.1962915727509,-1.7260763188122676
5236,YNL055C,116.08762447465018,0.17023842563526828
5237,YNL056W,43.876699945443825,0.3098138789785613
5238,YNL057W,-6.687730860217772,0.23567868819997542
5239,YNL058C,17.13017497230805,-0.2841337305163229
5240,YNL059C,63.916938304233135,0.2993383676363802
5241,YNL061W,92.48864728464348,-0.3332365383598862
5242,YNL062C,94.72141507854883,-0.7677560665550711
5243,YNL063W,9.401852033418017,0.289493191269816
5244,YNL064C,589.661643071672,-0.506598934423696
5245,YNL065W,-4.93961214355018,0.06903407644230537
5246,YNL066W,15.375416226905767,-0.11152336924919203
5247,YNL067W,116.23908296466917,-0.20176650447447142
5248,YNL067W-A,-6.920848104120095,0.25429433388376926
5249,YNL067W-B,-6.615366132572371,1.7137259843033341
5250,YNL068C,17.840846379279938,0.24076078439437282
5251,YNL069C,78.91221556584223,-0.12234321697391087
5252,YNL070W,-4.240132897385761,0.07689749613892632
5253,YNL071W,353.61344643755876,0.33145667564787173
5254,YNL072W,20.451224286464665,0.36902967517858243
5255,YNL073W,0.423988242475628,-0.09285315706479923
5256,YNL074C,150.67588109185883,0.4254872668196113
5257,YNL075W,64.54803676230331,-0.5322012909333738
5258,YNL076W,90.5650238064033,0.42971017959301766
5259,YNL077W,39.66071410057183,0.38860633080575296
5260,YNL078W,57.928085857854555,0.35431738516516154
5261,YNL079C,945.2417724319844,0.5453841075465274
5262,YNL080C,96.63870446742841,0.43395488867097154
5263,YNL081C,14.924968797225866,0.21990191059067907
5264,YNL082W,68.12557139511914,0.7346777279637372
5265,YNL083W,11.16680477668928,0.2696929116079517
5266,YNL084C,129.97910416659596,0.4355236358354948
5267,YNL085W,-3.4834415194753308,-0.0520207675282335
5268,YNL086W,3.665139376424538,0.3591560692769164
5269,YNL087W,50.64209789326013,0.22078447098105916
5270,YNL088W,80.35457675062453,0.3868024745231237
5271,YNL089C,-4.301428178230974,0.5237837540190827
5272,YNL090W,6.84682050092654,0.5443067613152788
5273,YNL091W,75.76356969993695,0.24105635484767468
5274,YNL092W,54.90282473514782,0.7567572257303404
5275,YNL093W,29.31856224074429,0.830658963191187
5276,YNL094W,164.03002969004953,0.47207910134629716
5277,YNL095C,-2.1568120466730427,-0.13938887190944568
5278,YNL096C,26.14625649624906,-0.13680826920265848
5279,YNL097C,22.1072402808965,0.25086577487709666
5280,YNL097C-B,40.826266478790025,1.2456660657110525
5281,YNL097W-A,,
5282,YNL098C,100.41907782043407,-0.20171101546498446
5283,YNL099C,-1.1993802651649346,0.11585603265032995
5284,YNL100W,198.77821499674363,0.6411088456422076
5285,YNL101W,68.6226460805544,0.4201590280724301
5286,YNL102W,10.756849835360242,0.24861942135288642
5287,YNL103W,245.04154458295466,0.6350339086235158
5288,YNL103W-A,-6.311029932918263,0.08436943426408343
5289,YNL104C,896.8783760515217,0.5801463452961322
5290,YNL105W,-6.723934411264552,0.18321125406350455
5291,YNL106C,42.48928721624973,0.3989211961848006
5292,YNL107W,12.657093003468331,0.38067273316092537
5293,YNL108C,0.04572507798742244,-0.2899534615740951
5294,YNL109W,-5.967355392213841,0.21676024095917445
5295,YNL110C,113.78046972673671,-0.6052090795265292
5296,YNL111C,-1.0643285089560375,-0.16250862572278607
5297,YNL112W,2523.257581472557,-1.021088973145187
5298,YNL113W,-3.3056338058455164,-0.18234426878515791
5299,YNL114C,-6.402146157655409,0.6813045651470176
5300,YNL115C,207.6199348507017,0.5967236243680217
5301,YNL116W,29.187760649902202,0.4093327602363571
5302,YNL117W,-4.729931140669662,0.1720922090998541
5303,YNL118C,99.49405972365136,0.3238121579950386
5304,YNL119W,42.0575195154863,-0.6679116028350207
5305,YNL120C,-7.40266885810273,1.1287634396391009
5306,YNL121C,11.644188937917054,-0.13127384798976133
5307,YNL122C,-0.8240122909177074,0.21271260182774984
5308,YNL123W,2.028673500708027,-0.11906147095978464
5309,YNL124W,-4.01678834853016,-0.07898409119861828
5310,YNL125C,221.88162013000422,0.6755802059213707
5311,YNL126W,-4.962548146921989,0.09483591328886644
5312,YNL127W,11.82568167445328,0.25499046635210254
5313,YNL128W,12.031145231830944,0.7348860297329542
5314,YNL129W,33.391493526984895,0.5846316054777835
5315,YNL130C,92.35924156875718,0.4604022438447126
5316,YNL130C-A,-5.30474657792764,0.5286944462010811
5317,YNL131W,1.219168741876564,0.0960812521459219
5318,YNL132W,247.9180423591202,-0.7796135015178054
5319,YNL133C,39.49130990415412,0.8182919979328307
5320,YNL134C,834.920167568679,-1.006826335298275
5321,YNL135C,651.3301988552764,0.4461982481459567
5322,YNL136W,263.22147975187886,0.7186494844480111
5323,YNL137C,-2.0972952353954084,-0.08975849961246976
5324,YNL138W,195.77254396068733,0.3516597998175962
5325,YNL138W-A,69.68225526685377,0.7425722965986973
5326,YNL139C,-5.5439439926562954,0.008148928606310828
5327,YNL140C,-3.3297040408412037,0.8019538245667838
5328,YNL141W,662.8670063768747,-1.2319726338587673
5329,YNL142W,74.15317285811017,0.6868208778175332
5330,YNL143C,8.995303892607868,0.7808436567988364
5331,YNL144C,345.79157844304956,-0.6955137627675829
5332,YNL144W-A,,
5333,YNL145W,349.735193785942,-0.8166438495375878
5334,YNL146C-A,27.48993053312087,1.3801743798250983
5335,YNL146W,106.83802759781221,1.7300269968262054
5336,YNL147W,207.0777669119938,0.7577999196704676
5337,YNL148C,290.7492790751454,0.9337399311968584
5338,YNL149C,26.276045738642015,0.47826005855299625
5339,YNL150W,1.7159695537669928,0.46326613337473
5340,YNL151C,-4.00162258804143,-0.051659315637381145
5341,YNL152W,30.600413026560997,0.3596429835400961
5342,YNL153C,-5.138809950523628,0.020259774981561535
5343,YNL154C,83.8112563206101,-0.2501969493479969
5344,YNL155W,170.97557803162877,0.5458073479885529
5345,YNL156C,311.4972044993907,0.6691288784004907
5346,YNL157W,114.43296210927383,0.36725659128271
5347,YNL158W,0.6349224368545394,0.17452754074748836
5348,YNL159C,40.54942194958963,0.37156645362016294
5349,YNL160W,2485.6510905305145,-2.1926826415479077
5350,YNL161W,33.21581943840803,0.24932806835647214
5351,YNL162W,-4.3345261844149165,0.011427593179077863
5352,YNL162W-A,-5.615010087560363,-0.2991904192089626
5353,YNL163C,-4.527400981222218,-0.043598155902513425
5354,YNL164C,18.789224905771068,0.4658702849842255
5355,YNL165W,6.025790584191119,0.24873478855373937
5356,YNL166C,0.18127353415647735,0.12193217980843513
5357,YNL167C,43.519391058136584,0.2760905535916591
5358,YNL168C,3.4380427082326355,0.15834375795843075
5359,YNL169C,-2.6293654720364827,0.08432445523246912
5360,YNL170W,8.71056217573574,0.858961229728883
5361,YNL171C,-0.16294948735766246,0.9341172152446184
5362,YNL172W,-3.352594162241253,0.10695554534530939
5363,YNL173C,53.94227628305377,0.21481505188426014
5364,YNL174W,-6.478386468468114,-1.4561991510497336
5365,YNL175C,151.93363607937903,-0.6805494993570067
5366,YNL176C,-5.410092102851048,-0.0008430697114420931
5367,YNL177C,19.343209685473973,0.2178702704672679
5368,YNL178W,149.66450916500057,-0.113058484403987
5369,YNL179C,-5.9960107449705315,-0.00797298009398168
5370,YNL180C,44.397613122650476,0.27300034840254894
5371,YNL181W,0.18381563978954704,0.13366844994388374
5372,YNL182C,165.64629715886008,-0.8835774248869434
5373,YNL183C,5.230854551875013,0.16910198767483084
5374,YNL184C,-4.519724859719958,-0.33432218176544987
5375,YNL185C,-4.573819803160664,-0.07070309911003521
5376,YNL186W,146.82570777843165,-0.6065655406712939
5377,YNL187W,-5.210465520698319,0.07405900730682069
5378,YNL188W,195.93774282623536,0.9113359493014928
5379,YNL189W,-5.183352039758746,0.014514029770935463
5380,YNL190W,-1.7177873700064197,-0.04712805708758516
5381,YNL191W,65.1131733207031,0.6056259892660757
5382,YNL192W,255.01810497750685,0.32291734901317426
5383,YNL193W,229.8311209622013,0.8592357650048419
5384,YNL194C,19.06291031139748,-0.5865871394277754
5385,YNL195C,19.159966746847577,0.4883510579662909
5386,YNL196C,21.126335103314226,0.583940226539413
5387,YNL197C,19.89219153585127,-0.19896380865971267
5388,YNL198C,-2.617630624890965,-0.7403434449199717
5389,YNL199C,-3.352937617268946,-0.06770831033127064
5390,YNL200C,211.47590869191043,0.6986756454043705
5391,YNL201C,-5.468152673094774,0.027106647619098603
5392,YNL202W,-4.342715779984807,0.24123946927596238
5393,YNL203C,-5.85534858095553,0.3488895628438032
5394,YNL204C,18.55003845493417,0.6256134164173873
5395,YNL205C,-5.4267388206146805,0.9458996204459436
5396,YNL206C,126.6474350821634,0.5371924331030753
5397,YNL207W,-5.560916697277757,-0.009178422128715152
5398,YNL208W,213.09906441689137,0.19506891583315822
5399,YNL209W,983.2782485670117,-0.2886535871468827
5400,YNL210W,-3.417665066882003,0.3233519983620495
5401,YNL211C,-6.062935913294106,0.01187325836805416
5402,YNL212W,76.67605826324483,0.39217056241311415
5403,YNL213C,5.184060176308156,0.23920864332124184
5404,YNL214W,22.66222850427543,0.5598416201694072
5405,YNL215W,188.72865099433042,0.5270253530152067
5406,YNL216W,-0.559937516978177,-0.10573793264411449
5407,YNL217W,1040.3131941732647,-1.1460821562995314
5408,YNL218W,16.14406920014606,0.3388268056145592
5409,YNL219C,213.4994972565452,0.5906190609347997
5410,YNL220W,355.00966909366764,-0.5169635116039684
5411,YNL221C,68.0110641929846,-0.3986801222475823
5412,YNL222W,19.45690820995813,0.4624017223973522
5413,YNL223W,111.8781397354064,0.6315845390898588
5414,YNL224C,-1.834413804595511,0.10276325979517828
5415,YNL225C,204.5622025764199,0.9892826064335126
5416,YNL226W,-5.051591461765987,1.0268841075196347
5417,YNL227C,-5.426620914887729,-0.08418520058840816
5418,YNL228W,-4.678284686685215,1.7137261625078282
5419,YNL229C,-3.7381766360443716,0.050935540738128976
5420,YNL230C,-5.3576768481228045,0.04915427032832037
5421,YNL231C,139.6699826659066,-0.474807892372468
5422,YNL232W,1.4857576646033768,0.12703939774224055
5423,YNL233W,139.67489074904427,0.6741575972097686
5424,YNL234W,54.41477555497148,0.46766044933854733
5425,YNL235C,-0.9390117049157167,0.8604261444892187
5426,YNL236W,-4.415926993311762,-0.07099777694855884
5427,YNL237W,69.4473464205101,0.5194218613183089
5428,YNL238W,-3.527598425501821,0.05073969806327063
5429,YNL239W,502.5929168955952,0.6604723049912153
5430,YNL240C,-5.45034861471469,-0.018227212058256073
5431,YNL241C,795.1858972465944,0.5183421118552614
5432,YNL242W,65.81386050969328,0.4307446709419245
5433,YNL243W,76.88730836998114,0.21084656369121263
5434,YNL244C,76.67978232219147,0.20306644740926547
5435,YNL245C,6.305541797002431,0.24250483436234746
5436,YNL246W,11.762351445866358,0.18594952859068783
5437,YNL247W,-3.6574718490637608,-0.03175567025407588
5438,YNL248C,482.3082465533482,-1.067516895448366
5439,YNL249C,6.752607587324651,0.31367416496894013
5440,YNL250W,95.57730997766583,0.6274108495874503
5441,YNL251C,145.28358103629856,-0.44189488504173446
5442,YNL252C,2.6407864648039148,0.17634693178267608
5443,YNL253W,12.039361024000776,0.29069823253616717
5444,YNL254C,-2.6754979951652897,-0.17784768683875726
5445,YNL255C,168.5906555187005,-0.27600624422947084
5446,YNL256W,3.1874470686298633,-0.14741026235608282
5447,YNL257C,26.702768574811156,0.3053755698605565
5448,YNL258C,26.165475585201484,0.27841917470054217
5449,YNL259C,244.969123305837,1.2203511943719496
5450,YNL260C,16.364251208479857,0.48559461319614117
5451,YNL261W,-5.459452192054084,-0.03042557638977362
5452,YNL262W,15.585238049453956,0.24167565310215022
5453,YNL263C,194.25677317251683,0.5364967296188281
5454,YNL264C,26.18665123918354,0.29430086733622
5455,YNL265C,22.98340886331536,0.4325907407298324
5456,YNL266W,0.04362585975395534,0.9904852448690227
5457,YNL267W,16.55702774215141,0.19111529992325704
5458,YNL268W,88.8759905700087,0.25329008769317113
5459,YNL269W,-6.0990826019926185,0.3754036201783564
5460,YNL270C,39.881155589852085,1.061779426047286
5461,YNL271C,71.93970367485194,0.27101261341864663
5462,YNL272C,40.85163400293823,0.31768856876277934
5463,YNL273W,50.705277465511415,0.5683744815631767
5464,YNL274C,-3.1974393630336806,0.08714929829350572
5465,YNL275W,14.561081871192577,0.31008701132081584
5466,YNL276C,-3.360443681227738,1.5550285828831383
5467,YNL277W,229.45476787154365,1.0235501118752184
5468,YNL277W-A,-6.851355434105155,0.22187286105571608
5469,YNL278W,239.77744499259563,0.8412606886939157
5470,YNL279W,198.74955695184624,1.3507417387304075
5471,YNL280C,26.256403672967213,0.1889359737261549
5472,YNL281W,-5.397316134957782,-0.008944802967736826
5473,YNL282W,-5.862979543904958,-0.003464609330270729
5474,YNL283C,462.8487536812251,0.6818336888503037
5475,YNL284C,91.03002401684208,0.5756289000643823
5476,YNL284C-A,,
5477,YNL284C-B,3915.4584006407017,-1.9367173524105863
5478,YNL285W,0.5656926925432163,0.9024889724784256
5479,YNL286W,8.59846433598873,0.26634797860487763
5480,YNL287W,81.07882338064759,0.24174782348451465
5481,YNL288W,13.67991512246628,0.17199484057333647
5482,YNL289W,89.42748843296299,0.571928442858412
5483,YNL290W,83.76263688073269,0.35864322185975495
5484,YNL291C,56.75932330893284,0.41652630561756654
5485,YNL292W,22.61730547713049,-0.3112094742487457
5486,YNL293W,21.104436298921133,0.2406534572254019
5487,YNL294C,200.1156889300269,0.4743317513296478
5488,YNL295W,33.18410146496726,0.3954164892465994
5489,YNL296W,,
5490,YNL297C,24.080757099287137,0.24102967146037405
5491,YNL298W,60.991099698024975,0.4081914906122963
5492,YNL299W,-5.689791233094097,-0.044620763767803634
5493,YNL300W,626.7397262274154,-1.2181773918874474
5494,YNL301C,90.78236477794185,-0.2507663390511414
5495,YNL302C,212.49895208416558,-0.1724395521059076
5496,YNL303W,-5.006122722205113,-0.15906191501604428
5497,YNL304W,77.11324565742385,0.667366275773275
5498,YNL305C,301.3101775145914,0.6403743297690079
5499,YNL306W,43.15632658108881,0.2683857941274986
5500,YNL307C,87.52965939026059,0.3466071485503458
5501,YNL308C,10.698296603367417,-0.1402314914294045
5502,YNL309W,101.01750145613043,0.6497555494453449
5503,YNL310C,87.187718173995,0.5963876811511424
5504,YNL311C,3.2179040847817477,0.21712673517773545
5505,YNL312W,73.57916673152461,0.4089683921206877
5506,YNL313C,-4.1596998095286555,-0.07893325035330782
5507,YNL314W,37.162103210458966,0.5207058622201673
5508,YNL315C,2.9156832302039115,-0.1302649898590263
5509,YNL316C,6.14033858261172,0.28450177762322176
5510,YNL317W,14.924483280004024,0.27873928715506235
5511,YNL318C,-4.887094735216689,1.1682920808611506
5512,YNL319W,-5.197965460817123,0.6251896459745789
5513,YNL320W,70.22631764426733,0.5292013984188118
5514,YNL321W,76.94076983200507,0.3446459840071032
5515,YNL322C,243.76573289000353,0.39309030701748743
5516,YNL323W,9.262179528319813,0.187876719393591
5517,YNL324W,-6.7230463051191744,0.9767603937853716
5518,YNL325C,55.036962509587205,0.5984997240001156
5519,YNL326C,46.54859223230964,0.581555347098141
5520,YNL327W,2011.6112250448023,-1.1171258620705442
5521,YNL328C,-6.222005913438407,0.011111868964675016
5522,YNL329C,-0.4429911318206288,0.11706172821688605
5523,YNL330C,49.627272156964516,0.26819957653709675
5524,YNL331C,22.217172086358218,0.45418087213514396
5525,YNL332W,147.4643186551404,2.2756181250869876
5526,YNL333W,190.4966395404226,1.2167947261455652
5527,YNL334C,65.02975775511983,1.1549149229936857
5528,YNL335W,-1.092328014819328,0.3364574477339578
5529,YNL336W,135.96102445420183,0.6568722973598029
5530,YNL337W,-6.293544322954073,1.1287635323895837
5531,YNL338W,-6.309034848341429,0.4043980269438952
5532,YNL339C,279.762860875794,0.661744598979441
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,121.64047810697122,0.23451858977328202
5536,YNR001W-A,-6.421225462811259,0.33521443452930105
5537,YNR002C,-3.4042233118835017,0.0983393911676533
5538,YNR003C,27.87485529624087,-0.4530317608621253
5539,YNR003W-A,,
5540,YNR004W,-0.04897293866081648,0.2579732834576059
5541,YNR005C,-6.528006509382848,1.298688501698985
5542,YNR006W,163.06530779859878,0.4880667454961264
5543,YNR007C,25.56502901285272,0.3496688556393774
5544,YNR008W,-2.6571193718323363,0.08320804660829206
5545,YNR009W,63.19199244243377,0.6133751899238629
5546,YNR010W,9.420195658921799,0.44024114938308273
5547,YNR011C,9.399932122919529,0.2354224979544406
5548,YNR012W,28.98971994571274,-0.4933244091654023
5549,YNR013C,59.16654834381618,0.23821710841713775
5550,YNR014W,60.749305805370966,-0.3107596642547601
5551,YNR015W,77.72411122847825,0.44010145523437444
5552,YNR016C,49.841515509989804,-0.11445916913316892
5553,YNR017W,7.07282871592245,0.09827391531830068
5554,YNR018W,15.05504206046325,-0.15612712018393637
5555,YNR019W,28.524612256733494,0.1894935672211756
5556,YNR020C,51.810421623246846,0.48246702575857026
5557,YNR021W,89.72285437249761,0.29608680335148907
5558,YNR022C,-5.604124105986206,-0.010615432501111183
5559,YNR023W,26.362732151638546,0.38599103741543106
5560,YNR024W,-5.462355148085559,-0.09425247409662234
5561,YNR025C,2.0165975929420545,0.6349060008603511
5562,YNR026C,-5.256977014403357,0.03176840089258005
5563,YNR027W,0.41107580375736985,0.13979447773840023
5564,YNR028W,17.290717055698874,0.2514104418964827
5565,YNR029C,11.870475996563725,0.22444161114997277
5566,YNR030W,-1.0429593314748085,0.10546978205007755
5567,YNR031C,114.90638540671677,0.39879794957203923
5568,YNR032C-A,56.11231140006493,0.6271836198400258
5569,YNR032W,133.31199248013647,0.6002094228269785
5570,YNR033W,26.744987450161332,-0.2402578702022169
5571,YNR034W,6.382316265640814,0.19800943436962987
5572,YNR034W-A,820.6885646837948,-1.9090442806593493
5573,YNR035C,29.36786051425497,0.16711507372459017
5574,YNR036C,27.380291342645062,0.16145901322702785
5575,YNR037C,6.769804878607273,0.19883503952690568
5576,YNR038W,40.87776940845074,-0.4753966556101693
5577,YNR039C,29.68843855858399,0.36014005583308234
5578,YNR040W,5.934107868676871,-0.32639082932827995
5579,YNR041C,72.00729369838588,0.4692853433153923
5580,YNR042W,-6.440139474157107,2.4506915772534588
5581,YNR043W,25.827878655683516,0.17645363338411083
5582,YNR044W,-2.806962991603524,-0.10236477327137444
5583,YNR045W,-4.964794634796824,0.04168604885326339
5584,YNR046W,31.678382612471612,-0.2975963248641885
5585,YNR047W,28.94251916044323,0.33532077001955557
5586,YNR048W,29.973780312201818,0.48436046072508304
5587,YNR049C,30.03137493501575,0.3542432580517512
5588,YNR050C,672.3709211920162,-0.8246433170755557
5589,YNR051C,2.666796064510375,-0.0863022543679532
5590,YNR052C,-5.414416819806627,0.004968268741307822
5591,YNR053C,581.8780574215383,-1.7319623556329298
5592,YNR054C,17.692984278611842,-0.3901329769119543
5593,YNR055C,-5.1312136613476715,0.01910529318793967
5594,YNR056C,17.983182964693942,-0.4336608084383429
5595,YNR057C,80.82797250539716,1.0261960390953193
5596,YNR058W,72.81290448277464,0.8738904480007574
5597,YNR059W,27.267886495313753,0.3214586788261271
5598,YNR060W,45.9725459807887,0.41860113820960493
5599,YNR061C,4.007591788792554,0.1482102668920077
5600,YNR062C,-5.908356818022009,-0.04688264121700923
5601,YNR063W,-1.0028851603720252,-0.4071900092310642
5602,YNR064C,-5.972155789723301,0.0033566502854747416
5603,YNR065C,2.7412157383824636,0.147555090142414
5604,YNR066C,28.071049709625754,-1.0965104153548015
5605,YNR067C,568.9420327550157,-1.0595618984972934
5606,YNR068C,11.220952941680856,0.47102271416241626
5607,YNR069C,-3.5458969058768504,-0.20968284769733378
5608,YNR070W,-4.3103879331303725,-0.08785260887656351
5609,YNR071C,5.699796988201442,0.4492367462605867
5610,YNR072W,7.457589879722655,-0.6029885546417759
5611,YNR073C,4.028726853576281,0.3286753007181216
5612,YNR074C,40.47676386763377,0.4206440644598045
5613,YNR075C-A,-2.6361800049691215,-0.42914428299102986
5614,YNR075W,35.043213486114055,-0.6965805377194453
5615,YNR076W,-5.86062019320824,0.03637022194488588
5616,YNR077C,-5.158861088827101,1.2282993426340854
5617,YOL001W,2.4786540510632764,0.224109629113201
5618,YOL002C,1130.6274098680371,-1.3819523270648886
5619,YOL003C,67.69638069427407,0.5548815364641335
5620,YOL004W,148.94549936991288,0.31655386662746166
5621,YOL005C,209.39281211722724,0.6253198901657275
5622,YOL006C,224.42916347312345,0.7311899698813712
5623,YOL007C,12.638787275022171,-0.2294687839315706
5624,YOL008W,5.7086455369809315,0.2919101051057297
5625,YOL009C,72.44918374465797,0.7238625978289055
5626,YOL010W,91.58672682321877,-0.9119492630355415
5627,YOL011W,7.625498074259117,-0.2101155131800521
5628,YOL012C,26.095608631893953,0.22632500808938275
5629,YOL013C,136.10082100486025,0.48719860250112296
5630,YOL013W-A,-5.913566276957229,-0.30935800498229515
5631,YOL013W-B,-4.947280081326457,1.0314665356423545
5632,YOL014W,86.71028503651516,-0.7845224082077098
5633,YOL015W,4.515022414714628,0.31894053827031893
5634,YOL016C,579.0319163275113,-0.5124803476299361
5635,YOL017W,75.55452362808744,0.8664660252922094
5636,YOL018C,245.06758690252505,0.6575182152823834
5637,YOL019W,6.849381555088422,-0.17305377899182076
5638,YOL019W-A,-6.245816536054364,1.7137260140040802
5639,YOL020W,283.86757112281674,-0.6789178352145182
5640,YOL021C,11.415303549314118,-0.15237285407006715
5641,YOL022C,4.525965759594587,-0.15269065033947074
5642,YOL023W,59.15691700335464,0.5618386004934878
5643,YOL024W,0.8315065003786725,1.2033114974983552
5644,YOL025W,52.35078116820778,0.5856018619885934
5645,YOL026C,200.12798901027853,0.670906256272187
5646,YOL027C,14.383377494348304,0.17233124069268596
5647,YOL028C,-0.3444401441035065,0.15698688345906794
5648,YOL029C,120.87825748622726,0.6124128241782643
5649,YOL030W,253.349631516136,0.3585847356848099
5650,YOL031C,79.70528097454353,0.48337648621153634
5651,YOL032W,-2.8030033703451553,0.1121813340767205
5652,YOL033W,9.279839350084407,0.31997743938527107
5653,YOL034W,89.00837410414687,0.8031187032617999
5654,YOL035C,17.463527431372235,1.1405444207924078
5655,YOL036W,55.08358189600821,0.36374950804763734
5656,YOL037C,-6.6771490607806,-0.11224471334996196
5657,YOL038C-A,6.975105768560003,0.848658342421963
5658,YOL038W,271.9149213623421,0.35374819356303466
5659,YOL039W,147.02074539966415,0.16797251846224112
5660,YOL040C,6.838476521441579,-0.04088020973744228
5661,YOL041C,37.918351420591726,-0.3191176264278562
5662,YOL042W,-3.076560899288058,0.11503837362350712
5663,YOL043C,99.04355078891072,0.6454835375728001
5664,YOL044W,8.234399728668881,0.31821339612769795
5665,YOL045W,35.301436581598644,0.2871786415001013
5666,YOL046C,-6.870886796678829,-0.1513445170656727
5667,YOL047C,201.5331616881627,1.3167694723519594
5668,YOL048C,462.1671128700067,1.0254060110573027
5669,YOL049W,109.8122464575505,0.3623550628311069
5670,YOL050C,-3.667023020855894,0.9234450885154288
5671,YOL051W,10.075150521853432,0.14413513207474657
5672,YOL052C,16.068877192523125,-0.2500685478736077
5673,YOL052C-A,477.9310370993114,-2.0611652555764546
5674,YOL053W,98.11820331906708,0.5647200105488089
