genes,logFC,logCPM,F,PValue,FDR
YDR416W,-0.0856815238002518,5.39227719222291,5.12386418452725,0.0287151333394419,0.0407315382888851
YLR262C,0.10482516227943,5.09245531961977,5.10107288029313,0.0290529282854249,0.0412011062057026
YNL011C,0.109700782970948,5.58013619152954,5.09356213527403,0.0291650825385792,0.0413505401814127
YKL050C,-0.185575009637596,3.5446077045707,5.09206180512748,0.0291881280962798,0.0413735948700869
YNL055C,-0.208007994877417,9.58008058003962,5.08672161365462,0.0292676664814436,0.0414766977001727
YKL068W,-0.159682596052966,6.34004375151651,5.084050920402,0.0293078463834648,0.0415239886724834
YIL153W,0.211166799762147,7.54320433914956,5.08326989783669,0.0293196014243187,0.0415309940732858
YNL267W,-0.0644236176558348,6.74340767065014,5.07893343825057,0.0293849904841223,0.0416139507599112
YOR027W,-0.106084498182923,8.60794409613077,5.07799072087193,0.0293992227803002,0.0416244394042886
YML111W,-0.0801317322855283,6.62729094820331,5.07382147254081,0.029462273990464,0.0417040266466689
snR46,0.169254892307914,2.82844460627331,5.06777433355938,0.0295554655281983,0.0418262308635305
YLR018C,-0.125658888601705,5.8220845940766,5.05898067721395,0.0296878992396016,0.0420039001306474
YNL074C,0.124314518645733,7.2627211105124,5.04994046867878,0.0298262312851248,0.0421898302891883
YEL052W,0.0908388441912476,7.15314896954491,5.0309089874503,0.030119766478867,0.0425951614072659
YPL189W,-0.184485166912486,2.90893306922536,5.02983118002954,0.0301377325439217,0.0426106870050625
YML114C,0.113525592399548,6.25903455855403,5.02581255407364,0.030198907060261,0.0426872821635307
YDR206W,-0.0816969711183927,6.77801827324578,5.00417648992967,0.0305373748957427,0.0431557154378305
YBR165W,0.107517282731447,5.05484234186097,4.99911132294225,0.0306173385684816,0.0432586956882764
YOL161C,-0.278117278145978,0.993595226981664,4.99381854759872,0.0307215402205918,0.0433958657088646
YBR080C,-0.0699274992795591,7.12288528038344,4.98467548835979,0.0308459664739968,0.0435615339412767
YPR035W,-0.202578520642134,10.9813865905023,4.97844178761512,0.030945320435794,0.0436917258665135
YKL047W,-0.132524795741454,5.11561885428112,4.9772818368913,0.0309639698078852,0.0437079370112232
YER076C,-0.146986080945406,5.1833513454125,4.9665559381876,0.0311358202794889,0.0439403453053282
YOL049W,0.0774870667550137,7.2803869623898,4.96475578363067,0.0311646751933672,0.0439708906360836
YOR381W,-0.115456941571376,5.28024822324917,4.95455142192952,0.0313293902606024,0.0441930654196514
YMR224C,0.0866141126682411,5.47281691942954,4.94776205297586,0.0314394402274644,0.0443380449831354
YGL200C,0.139997247521516,8.66377393126481,4.94613837048734,0.0314657736597331,0.0443649220293763
YDR439W,-0.0991058732765267,4.64261054867246,4.94494803261467,0.0314853658900087,0.0443822841417645
YEL062W,0.113286522367994,4.83817925682341,4.94035609124673,0.0315601194111761,0.0444773765124456
YBL034C,0.107335502274713,4.78145008666879,4.91411576006723,0.0319912769947547,0.0450745857472307
YJR080C,0.105443124411712,6.12334046986537,4.90869203901204,0.0320809938889737,0.0451905522603284
YCR038C,-0.141356787442034,4.8221057715344,4.89863562216874,0.0322486227716983,0.0454161897602347
YDR338C,0.0781641451767141,5.48363711130877,4.89549243271026,0.0323009929134786,0.0454794400338011
YDL223C,0.137096434547809,5.81061797235927,4.89218823607484,0.0323562797139588,0.045546766781099
YMR236W,0.191038819004285,7.11875820521611,4.87003688754035,0.0327297614952885,0.0460618706665749
YNL260C,0.177191154761683,4.10833041296985,4.85486945361018,0.0329885870319776,0.0464154138719426
YPR117W,-0.121576005091023,6.47219417809753,4.84500516119747,0.0331574695186331,0.0466422720010669
YPL175W,0.0761403109163324,5.68897252691045,4.83872481010306,0.0332657562301891,0.0467838056945787
YGL133W,0.0968627794108078,6.15190289279761,4.83613726592011,0.0333104454786777,0.046835853476822
YDR029W,-0.381226332639757,2.06454095865856,4.83462581525371,0.0333403471352988,0.0468670900947562
YOL122C,-0.0815230506550003,6.63142541872534,4.82782638585631,0.0334545002486515,0.0470153072037959
YLR154W-E,-0.633354985805618,2.38776319384122,4.82758498250053,0.0334612058485527,0.0470153072037959
YGL172W,-0.0657916780066625,6.94421314164342,4.82460923885177,0.0335104454929893,0.047073645845715
YIL023C,-0.214929630134018,6.90764644727158,4.82179516497687,0.0335594660474944,0.0471316499211472
YIL085C,-0.0767623578395563,6.72611030015402,4.81956688190477,0.0335983382677145,0.0471753780236065
YML103C,-0.11014589221042,6.68905537930861,4.81736193039983,0.0336368508622111,0.0472185811597061
YDL178W,-0.0809525906337666,6.53364136763287,4.81476354176569,0.0336822976510238,0.0472714962200099
YER188C-A,0.315564687639491,1.12183833427654,4.80640111935405,0.0338518835835392,0.0474985702007414
YPL186C,0.195424427424857,4.49272837137938,4.80230791950012,0.0339013460157322,0.0475522657580321
YNL152W,0.0910216011880112,5.67061524099054,4.80204443020943,0.033905748034753,0.0475522657580321
YKR036C,0.0968108683453378,5.87506642795782,4.8011852184191,0.033920881199243,0.0475625508284625
YDR065W,-0.170809817479021,3.63930542768448,4.79941254180992,0.0339527358267193,0.0475962719704216
YKL134C,-0.0802745784855046,4.82193900261131,4.7980311158922,0.0339767466653545,0.0476189844094074
YDL193W,-0.0912174058505974,5.97527818228048,4.78999356563546,0.0341188909018968,0.0478072143197993
YKL207W,0.113904778885125,8.09416255119199,4.78767847004463,0.034159998671741,0.0478538184930569
YPR202W,-0.189619892931841,2.23245465298879,4.7844709301727,0.0342201565535662,0.0479270819163176
YDR316W,0.171177358131935,5.27421885780366,4.78337890622459,0.0342365966684595,0.0479390967816914
YBL063W,-0.111882735432156,5.04417896753959,4.78167963318723,0.0342669375201906,0.047970565885703
YKL059C,-0.0841740851430839,5.97993338141667,4.77692190806137,0.0343517603367346,0.0480679680651797
YLR077W,0.104927658169883,6.46240018404942,4.77689255527959,0.0343522802276243,0.0480679680651797
YDR221W,0.0814098994258356,5.97583088461686,4.77639385762178,0.0343612041355257,0.0480694248264363
YJR082C,-0.125045769797668,5.07455480859435,4.77239548353248,0.0344329325086814,0.0481587207426466
YPR183W,-0.20807707684267,8.46030831052867,4.76756654392515,0.0345194734192149,0.0482686881243688
YGL104C,0.13660041687061,5.37552874202882,4.76338036754005,0.0345948813815861,0.0483630414179074
YIL173W,0.0850584940889078,5.30121372666693,4.75607268000227,0.0347268269055133,0.0485363718702316
YHR008C,0.146569286283328,8.41012542446182,4.73895172332778,0.0350380242477898,0.0489600989603626
YPR126C,0.173472798878385,2.50125035420742,4.73600479821774,0.0350943076002328,0.0490275115111614
YCR075W-A,0.235351334026727,5.34775329301424,4.72495214030891,0.0352948750052294,0.049296414975238
snR66,-0.334516842527922,0.90304323640893,4.72079051020831,0.035397705267062,0.0494287169037198
YGR238C,0.120507508834243,5.1584223708748,4.70582086403773,0.035649121008953,0.0497683928371326
YCR066W,0.123150598219252,4.5734365619746,4.70458687492941,0.0356722440705953,0.0497892754274411
YER143W,-0.101865901583414,6.77797331366573,4.70278065656479,0.0357056510930872,0.049824498939507
YAR020C,0.176873776217379,2.40591967127768,4.6908910602231,0.035930850752307,0.0501272770275836
YML057C-A,-0.377814259694002,0.425424689059035,4.69326895417132,0.0359571837666714,0.0501525403955083
YDL020C,-0.109516635277917,7.02460909200872,4.67491865855114,0.0362293326098494,0.0505205740349558
YHR059W,-0.122018449561044,4.39819354269378,4.66614176132285,0.0363963074556072,0.0507418113544337
YNL019C,0.156258976250598,3.45157087557566,4.65958859924955,0.0365218087469581,0.0509051405117601
YBL100C,-0.312492305574745,2.14090841548334,4.64474045780438,0.0368095112136189,0.0512944239900933
YAL051W,0.090159935915748,5.84139296688253,4.64236182111271,0.0368518732490699,0.0513417233431182
YGR069W,0.369695630323424,0.513315479746386,4.63779622400123,0.0370181814115408,0.0515616423589712
YGL190C,0.0642443556078684,7.30361534920585,4.62848027402482,0.037120816192754,0.0516927922227481
YIL176C,0.296577936114191,0.964913209755813,4.62867607375934,0.0371491059006023,0.0517128410473489
YLR015W,-0.140887130241455,5.10372881046531,4.62687566308359,0.0371521739305404,0.0517128410473489
YGL058W,-0.0705133041341791,5.91073288164737,4.62290835767659,0.0372293839092582,0.0518084854127468
YDL097C,-0.0973528596934912,8.64814637634757,4.61517191418997,0.0373806737569962,0.052007152308958
YBR208C,-0.10027744446587,6.77995150111586,4.60624420056412,0.0375561081480561,0.0522393128391529
YOR220W,0.131735730423096,7.22291139586166,4.60466948477074,0.0375871428348442,0.0522705580403375
YLR430W,0.0668524198073675,7.28364342914621,4.60404004463924,0.0375995561353471,0.0522758990682505
YNL103W-A,-0.379690954758325,0.809570755710844,4.60425533795703,0.0376278202351104,0.0523032705251204
YNL330C,-0.0679363644636125,7.14454722423078,4.59891137781599,0.0377008678302941,0.0523928650932392
YER170W,0.0954508368239287,4.61722937439959,4.59160575640936,0.037845951100782,0.0525825039445361
YNL312W,0.0901060527022366,6.43263870856902,4.59021898987221,0.0378732594988738,0.0526084593221259
YER012W,0.0713474946723894,7.84878076129301,4.5877716096498,0.0379219453320518,0.0526640907845256
YOR268C,0.271922580422061,0.866469284226111,4.58874315798273,0.0379413653359586,0.0526790632556183
YKL183C-A,-0.351058626332822,1.18820647606947,4.58464204612512,0.0379992719192493,0.0527474528030007
YLR059C,-0.130001441050222,6.47670214296025,4.58186899422624,0.0380396641177361,0.0527915047314417
YDR511W,0.160046020262159,5.00714196707656,4.57221627388984,0.0382331782127442,0.0530479910674208
YHR032W-A,-0.219009280479604,3.61146529544755,4.55230063196407,0.0386359840738943,0.0535946840042328
YIL061C,-0.128158464195494,4.40080533255636,4.55054538184311,0.0386713187505014,0.0536314991449983
YLR380W,-0.0818314373927598,6.49306476557527,4.54984119655537,0.0386853566551663,0.05363876873197
YGL184C,0.431607628640064,3.94703279535601,4.54334120373735,0.038818348696463,0.0538109321098049
YLL029W,0.0551355570222108,7.7658367252637,4.53732097938804,0.0389409994497592,0.0539686851465072
YLR401C,-0.186845606227159,6.24388020947193,4.53574272163697,0.0389733624784471,0.0540012643475506
YCR082W,0.109702006209628,6.37510817220409,4.53450128996442,0.0389988331683311,0.0540242809315045
YPL030W,-0.186662781037838,5.18412709403911,4.53080394684575,0.0390748982890886,0.0541173585661735
YLR373C,-0.0824748630294185,5.93951346286749,4.52427386185146,0.0392093745839387,0.0542912729820295
YJR140C,-0.101013589993975,5.50233241172125,4.520825386139,0.0392806748332303,0.0543776515625513
YBR137W,0.149203740795523,4.90599185019826,4.51409913926715,0.0394202239644936,0.0545584488732369
YNL077W,0.11046677949907,5.75745775796656,4.5101400322016,0.0395023790836968,0.0546597475952764
YPL122C,-0.153468829889073,5.17426231951014,4.49881249297675,0.0397390009658654,0.0549746887227422
YNL048W,-0.124662318082968,5.84293854739517,4.48585661251698,0.0400113448334745,0.0553388933532609
YEL027W,-0.11579182644765,9.72066929287403,4.46659730068244,0.0404200762947943,0.0558915249990148
YML112W,-0.129042391919326,4.97203506360684,4.46268829435747,0.040503769877786,0.0559945564984673
YPL203W,-0.111743130072527,6.94863080117023,4.46181738568812,0.040522228855423,0.0560073779601925
YML062C,0.0734073959327532,6.12873216784215,4.4561145384234,0.0406444769827104,0.0561636122004459
YEL047C,-0.0837692250473321,7.61945286753056,4.45259285315424,0.04072015723355,0.0562554415066126
YEL020W-A,0.191460654136587,3.51295618728936,4.45037225904756,0.0407687320619664,0.0563097911922698
YCL028W,-0.140235329019379,7.58728870628086,4.44426931882376,0.0408996593313091,0.0564778357342217
YHR058C,-0.16417304834044,5.31181424423252,4.43131965455545,0.0411807134760257,0.0568530656048913
YOL085W-A,0.422716508488295,0.647000517465706,4.43195950517325,0.0412339301457421,0.0569136500744081
YAL034C,0.120227155350841,6.10898326275547,4.42572855218128,0.0413026193452283,0.0569955584447165
YKL197C,0.0890827441380616,5.51580154570276,4.41768569992955,0.0414788066708281,0.0572257382531018
YGR204W,-0.165042490262426,9.57025960866575,4.41452352313312,0.0415482281425978,0.0573051415353682
YIL098C,-0.113683498202541,5.29250068327776,4.4142120526752,0.0415551551114133,0.0573051415353682
YIL156W,0.0736145410147117,6.16438278430139,4.4091501401421,0.0416665885542103,0.0574458189020065
YJL202C,0.263220166163756,1.44448339520465,4.40824429182749,0.0416991675589656,0.0574777404553734
YJL203W,-0.0985359929138659,4.19890030496018,4.40554724756127,0.0417464972602691,0.057529975207485
YPL243W,-0.12174716283922,7.12446182098279,4.40259616453097,0.0418114341295945,0.0576064449440278
YOR062C,0.158812687933306,6.22082268951205,4.3969328050615,0.0419370513925314,0.0577664647372163
YDL206W,0.130901200470418,5.46390999787452,4.39016532112355,0.0420877453635756,0.0579609465282485
YLR185W,-0.193778279924369,9.41992022077116,4.38329340759051,0.0422412514068905,0.0581592122554117
YBR250W,0.246679731130408,1.4312808136901,4.37699154476683,0.0423954477177357,0.0583583386417049
YDR202C,0.102471932196856,5.15441217782962,4.3747326167848,0.0424335409495759,0.0583975925774123
YPR176C,-0.0705149729697338,5.98045415593796,4.37322041939069,0.0424674726696781,0.058431102964733
YOR384W,-0.0941903057349475,6.11266114354613,4.37245552069588,0.0424847020004613,0.0584416225578194
YBR270C,0.106765314377615,4.58448552258716,4.36664786541569,0.0426160458429805,0.0586090770298816
YCL007C,0.311059929460329,0.482101017702459,4.36938879358816,0.0426374604589007,0.0586253063987321
YMR268C,-0.17982992627415,4.17326389733308,4.36441442101461,0.0426666739157135,0.0586522492195719
snR10,-0.269463377501105,1.5842198091627,4.36257326707764,0.0427161189442798,0.0587069851977052
YLR424W,0.155072139796237,4.18898782148572,4.34754935563854,0.0430503477333463,0.0591530014596543
YPR125W,-0.0898364267702648,5.90461803236258,4.34400776728571,0.0431310138543989,0.0592504894084534
YIL164C,-0.19108097555894,5.03897159221726,4.34095884367357,0.0432010753675271,0.0593333688268423
YGL043W,-0.0937655727099741,6.04897720012114,4.33881912987487,0.0432500459720358,0.0593872506952204
YJR108W,-0.285055424832595,2.35121017942863,4.3365979136152,0.0433039667711698,0.0594479039555591
YGL019W,-0.12150943150172,7.50423779155307,4.33531480393909,0.0433306337866224,0.0594711242023009
YNR015W,0.14201979278475,6.292194020629,4.33346528785153,0.0433732439074384,0.0595162109242932
YOR326W,0.101188761759067,8.13767807708234,4.33011677321467,0.0434504859927598,0.0596087882078401
YML021C,0.0736935341090908,5.44736227191344,4.32576637743108,0.0435511311301681,0.0597334227691779
YNL208W,-0.244256201183516,10.0711092242075,4.32215867201405,0.0436346802162723,0.0598345581198175
YCL011C,-0.0618059301932072,8.42297252700549,4.31841070404152,0.0437217245823755,0.059927150715629
YGL126W,0.302198768700963,7.9414735383253,4.31840496103673,0.0437218585657319,0.059927150715629
YDL073W,0.158708389390363,6.0763567977452,4.31704449904627,0.0437535112849688,0.0599570588349976
YMR054W,0.0709204956295307,7.82648202894684,4.31478091305492,0.0438062053003228,0.0600157807057669
YML098W,0.121917600153629,5.95812249239618,4.29540607245483,0.0442601798679072,0.0606241187858261
YER118C,0.0854900010724315,6.51363446060023,4.29019655019226,0.0443831035082894,0.0607788379055802
YPL001W,0.126370309694376,4.48651807745902,4.28239361760287,0.0445682338290945,0.0610186551167083
YOL044W,0.104883033671744,4.60315180227161,4.27986086279418,0.0446283806036504,0.0610872872999013
YJL201W,0.0817715859063562,5.46124698703174,4.27859968102581,0.0446581632322146,0.0611143355902254
YPL098C,-0.13257279060551,6.18026937558462,4.27102251500644,0.0448388024254536,0.0613477714136001
YJR074W,0.176139142958924,6.09981939657794,4.25766915023838,0.0451591833764542,0.0617722521825073
YEL004W,-0.175291389746724,4.16924420421309,4.25443864160512,0.0452374361578706,0.0618637105224408
YGL261C,0.288174826239383,0.99643720904486,4.25537806656708,0.0452463346884365,0.0618637105224408
YNL271C,0.125950283327545,7.53798202326186,4.23963973943562,0.0455957186892499,0.0623274361280084
YLR179C,-0.127539458173116,8.54423537036245,4.23364299024637,0.0457419369657782,0.0625132970903889
YMR193C-A,0.269476706631718,2.87736998929214,4.23257540506394,0.0457697188698073,0.0625372497575812
YBR279W,0.0807182014620776,6.8250775914021,4.23062412604966,0.0458157436071115,0.062586112122797
YEL061C,0.118302251086244,5.37130288739677,4.22380823587492,0.0459829271218606,0.0627912477165741
YER132C,-0.112778441641055,5.51403384521241,4.22366111579043,0.0459865057891472,0.0627912477165741
YNL059C,0.0689744546706069,7.12701709112645,4.20756812152664,0.0463837137380045,0.0633194283354269
YBL108C-A,-0.242886046343227,1.06890409059068,4.19984417809882,0.0465963739668874,0.0635954987578513
YMR125W,-0.105505130393553,6.77479295840061,4.17723489413632,0.0471427192441526,0.0643267625757088
YMR164C,0.105493546450841,5.50497000490291,4.17578584656958,0.0471793706454241,0.0643623718558829
YML059C,-0.081245607811644,6.23853465196616,4.17509533995805,0.0471967706907238,0.0643717082692986
YML029W,0.106794087050635,6.41860088697544,4.16576978842016,0.0474331341930797,0.0646796181371646
YGL189C,-0.166775804153248,10.4266328733655,4.15657114963908,0.04766754547207,0.0649847288818875
YDR035W,-0.1070411158021,8.34971555406525,4.14754011854326,0.047898926703907,0.0652855733215076
YHR043C,-0.121254635261115,6.97632185611292,4.142867319405,0.048019131763043,0.0654347855845892
YMR316C-A,-0.371344553851905,1.18195917185097,4.14245227310304,0.0480462343655124,0.0654478383057491
YGL202W,-0.0864279041251204,8.69970867915397,4.14166247732481,0.0480501758108952,0.0654478383057491
YJL079C,-0.152168709671361,8.01003251953014,4.14123517050049,0.0480611924935293,0.0654482250615323
YBR294W,-0.0941835527960646,5.41714687496906,4.13965166615479,0.0481021003592636,0.0654893074326389
YAL002W,-0.112576645405018,5.77856552076354,4.13621988014801,0.0481907168348085,0.0655953105488085
YGL188C-A,0.292991970933984,0.872702852117528,4.136016834798,0.0482379688570314,0.065644975248868
YDL087C,0.12008467799236,5.18448745108838,4.12725360138951,0.0484233029769716,0.0658824858441706
YPR172W,-0.100652033549211,5.36449340033235,4.12653789678782,0.0484418533416095,0.065893022903666
YKL171W,0.101205635660229,6.21182565562668,4.12143556893716,0.0485746929343015,0.0660589824962913
YPL083C,-0.124852193319416,4.21626570230435,4.11256518678611,0.0488070455722061,0.0663599049868346
YML102W,0.174932383424159,5.98007093061866,4.11198703883481,0.0488218593154558,0.0663599049868346
YMR066W,0.170014028182142,5.09688179242146,4.11173410253252,0.048828614902579,0.0663599049868346
YOR202W,-0.247946653914075,6.73512481696818,4.10868338559275,0.0489085883803347,0.0664537816272908
YGR058W,0.111805034080605,4.49485585689839,4.10211679327933,0.0490818094010913,0.0666742868629661
snR5,-0.32025226279109,1.92530716185935,4.09481974246277,0.0492796136103664,0.0669280810236111
YJR030C,0.0691021796946332,5.24918159950481,4.08773373033624,0.0494626958624256,0.0671617722932691
YDL008W,-0.203518828147097,5.5110364574897,4.0849143910621,0.0495377200217393,0.0672486680081404
YNR002C,-0.199796757239624,5.3984772743917,4.07861089295382,0.0497060570158383,0.0674621713070514
YJL072C,0.126469712729194,4.56879025930241,4.07578747718284,0.0497818811068999,0.067550046949238
YPL143W,-0.276921188942267,5.13248204178713,4.06128931297195,0.0501718819589695,0.0680641014873851
YNL181W,-0.0968980270893036,5.84852772795498,4.06042257538877,0.0501952090823488,0.068080601642385
YML048W,-0.0826562572048278,8.4372430220838,4.05931348778951,0.0502251903545377,0.0681061175854949
YML016C,-0.0935891428601795,6.94668499358311,4.0574929020956,0.0502744817812225,0.0681578012231869
YJL142C,0.350237441898374,2.5768652062542,4.05561666989183,0.050327942993582,0.0682151136641171
YHR120W,-0.105388660519177,4.70348128890307,4.04513298939186,0.0506107635769553,0.0685810116116122
YPL099C,0.121563060586676,4.74786800334217,4.04477944090634,0.0506203891872526,0.0685810116116122
YOR084W,0.13813212031433,6.00240136984378,4.04240146792818,0.0506851088725284,0.0686534415603461
YGL063W,-0.147673822502019,5.13434089111916,4.03399155788216,0.0509156479592046,0.0689503933500399
YCL005W-A,0.133115776032142,5.02281176177159,4.02617838146729,0.0511307801582396,0.0692263537755206
YIL175W,-0.227046384627236,0.441927499489336,4.01839409456399,0.0514271114896919,0.0696121034104642
YNL222W,0.103932756711107,4.4355221168576,3.98711862226898,0.0522213088387528,0.0706714472478284
YDL069C,0.261025317774549,3.14362016947337,3.97562801768246,0.052547873473769,0.0710976109259027
YJL088W,0.279299806650047,1.77823478942428,3.96703787674495,0.0527992230651389,0.0714069358931969
YKR031C,0.144160527378212,6.63308655032576,3.96674232213952,0.0527999137327689,0.0714069358931969
YFR032C,-0.357406895927749,2.94293929031531,3.96629163893958,0.0528142206584589,0.0714104473559385
YGL263W,0.138032506033054,3.20277315279778,3.96332378311454,0.0528988781727878,0.0714934638544579
YCR015C,0.125840685436545,3.64583136339087,3.96330192548328,0.052899066728651,0.0714934638544579
YKL157W,0.0725788747215339,7.78106429512406,3.96079030471702,0.0529703430023048,0.0715739312271338
YHR159W,-0.108284527696632,4.71169363941509,3.95947138656479,0.0530084526816788,0.0716095579204424
YBR032W,-0.286251855456183,3.98596099937009,3.95797354442868,0.0530516912049334,0.0716520958953896
YKL173W,-0.127136087356841,6.02486096790229,3.93899961632821,0.0535994944504685,0.072375933826164
YGR016W,0.177681814949616,3.10089511216755,3.92413714474959,0.0540346127605017,0.0729473253516802
YIL114C,-0.0878186297316462,6.06404165839026,3.90911627466159,0.0544756729849163,0.073526483811868
YLR339C,-0.380775424901627,0.428453607720758,3.90707134400135,0.0546201127358374,0.073701515381525
YBL090W,-0.110714682541807,5.01899674995285,3.90392913306687,0.0546295259961451,0.073701515381525
YLR427W,-0.0482500772840773,6.77816508536733,3.90008224880651,0.0547436328871068,0.0738391226156994
YJL080C,-0.0813243603805472,8.98326267885616,3.89195054806427,0.0549860704747068,0.0741497252885365
YDR241W,-0.22150251683279,2.26835902283734,3.89165831762257,0.0549982379463172,0.074149735794084
YLR066W,0.0987523540117096,6.61889482570332,3.88843862645443,0.055091146081937,0.0742585784278629
YDR366C,-0.190871955829824,3.10920571027771,3.88592360514915,0.0551677407772175,0.0743453885656292
YMR149W,-0.0590274599477133,7.71544054966501,3.88156838630597,0.0552973262276971,0.074503556194542
YMR117C,-0.238455943447153,2.36895103438318,3.87236223923356,0.0555779541578407,0.0748651125368925
YNL107W,0.145781336457845,4.48901983000999,3.86879759653854,0.0556831735146637,0.0749902809391385
YNL192W,0.141859604827538,8.74722589012666,3.86743644367524,0.055724115512087,0.075018560790228
YML097C,-0.106486951354788,4.7130369701327,3.86729151258096,0.055728776710353,0.075018560790228
YJR126C,-0.0517380089765682,7.58827404536911,3.85506653340349,0.0561006673416474,0.0755025092583019
YEL074W,0.25166253041814,1.34278521738414,3.85356018414411,0.0561631981132613,0.0755699872230069
YIL118W,0.0786105480726121,6.7983097141236,3.84910789521503,0.0562830544755994,0.0757145524359597
YMR277W,-0.0975656917138288,6.70682932383719,3.84046503501744,0.0565487593851485,0.0760552127769377
YCL026C-A,0.213160361334944,1.90186545429231,3.82817036943461,0.0569354766180157,0.0765570400655454
YPL080C,0.320516426565983,0.702953698805606,3.82960305858785,0.0569469881497727,0.0765570400655454
YBR235W,-0.0592918575482266,6.55814843861185,3.82645503206948,0.0569824024217342,0.0765740991760152
YBR196C-A,-0.387637896697526,0.434501863891173,3.8290652609863,0.0569847920729349,0.0765740991760152
YIL067C,-0.0644927498083011,6.1420416593315,3.81747331877911,0.0572623363838386,0.0769301007421563
YHR130C,0.223548640674049,2.55940449353362,3.81075048246205,0.0574754848256892,0.077199450763668
YLL018C-A,-0.178206191443793,5.46411351512067,3.80885204707446,0.0575324981061688,0.077259011991063
YIL037C,-0.125842755848052,3.49221222532944,3.8058354524232,0.0576281219535108,0.077370384780385
YLR086W,0.106334941048039,6.10603264062573,3.80185153341787,0.057752829160385,0.0775207466916196
YHR119W,-0.0992524803609011,5.91742447756075,3.79943646606113,0.0578290719716905,0.07760600371553
YMR214W,-0.0879573377329713,6.94606121840788,3.79043078672497,0.0581143367224195,0.0779716667400031
YMR153C-A,0.215133089007022,1.4194256206191,3.78609723493786,0.0582662284179929,0.0781582624049539
YIL138C,0.141992581681705,6.24919509606477,3.77723390635993,0.0585351875002969,0.0785017755392149
YIL128W,-0.106971618598366,5.88355849991605,3.77506634514012,0.0586046360856857,0.0785776321131292
YGR119C,-0.07835932128484,6.99169716905438,3.77305752805793,0.05866906353228,0.0786467244273122
YOR040W,-0.112510424351774,4.82921210086062,3.76337094261402,0.0589811236558,0.0790476685830919
snR35,-0.258519166714524,2.48538096307078,3.75886631904005,0.0591291527645097,0.0792286472331313
YDR115W,-0.127164507650114,5.25554099768248,3.75040627158199,0.0594011868214089,0.0795756672313162
YCR041W,0.250713673011846,1.0107301986354,3.74641167069454,0.0595637053521507,0.0797758566302252
YIL089W,0.174264393725581,2.88928142683798,3.73817363951411,0.0598023480267402,0.0800778915825784
YOL097W-A,0.198664664570927,2.15859952051418,3.72760860016543,0.0601525250635188,0.0805291103923903
YJL183W,-0.0671248909125288,6.48822844337916,3.72640979495823,0.0601876103616353,0.0805583950801695
YBR140C,-0.0856672404241237,7.00134227333531,3.72512336043656,0.06023009449294,0.0805975677458741
YGL060W,-0.0899883888647761,5.02342228800241,3.72121197015456,0.0603596562287618,0.0807532215188656
YER115C,0.108897193061934,5.27859486371342,3.71105958294631,0.0606968462586081,0.0811865252215381
YPR107C,0.0950481812219318,5.03123668733822,3.70781960817464,0.0608049886311822,0.0813133378668748
YML050W,0.101285659064561,4.10470952133543,3.70190369104178,0.0610031504427948,0.081560449769823
YDL107W,0.156510545894689,4.63242568120947,3.69172866760295,0.0613449814712501,0.0819994951801147
YLR357W,-0.0880582455889808,5.86200569698692,3.68627180177784,0.0615289896231616,0.0822274334258249
YAL062W,0.136921064031427,5.97764935073983,3.68427575481449,0.0615965494174424,0.082299684125233
YIL087C,0.171619120538859,5.71316445183769,3.68261349173761,0.0616528975268196,0.0823569264224635
YOR351C,-0.142194935400773,2.32196138030403,3.67942607022005,0.0617643493070326,0.0824877358901193
YBL036C,0.093753402326228,6.02465783426809,3.66880556514618,0.0621229564736403,0.0829368164074804
YLR353W,0.0794996849950715,5.77346663735739,3.66866410357676,0.0621278086830716,0.0829368164074804
YPR040W,0.0776072010362914,5.93848790128356,3.66566540901793,0.0622304205527417,0.0830556149114946
YDL215C,-0.128092497872598,7.04349527147821,3.65765101206089,0.0625055911634825,0.0834046159551239
YIL092W,-0.122554888778199,4.2736197163435,3.65116921760655,0.0627295067755661,0.0836850869213305
YDR542W,0.232590069489912,1.30979143724838,3.64539646679341,0.062946791828078,0.083956591550223
YNL068C,0.114608717525356,6.21771678647286,3.64226015398024,0.0630378441284832,0.0840596486978986
YDL128W,-0.0664191136232869,7.39975145912471,3.63199064119847,0.0633957604348158,0.0845122122659969
YNL323W,-0.0703208091247216,6.25038644769168,3.63172808610459,0.0634049477069425,0.0845122122659969
YGR218W,-0.0961045155491433,7.64154871823042,3.63007876261199,0.0634626423951567,0.0845706279120772
YGR003W,0.105797327836594,4.2153619871165,3.626519122507,0.0635877859149304,0.0847188810376329
YDL053C,-0.0610462468371157,6.14181026129031,3.62169843531056,0.0637567383967707,0.0849254239282454
YNL257C,0.107860477326454,5.92867733284813,3.61835974852509,0.0638743301553253,0.0850634778963035
YOR059C,0.0692314883013709,6.45054652128579,3.60894251856005,0.0642072679932482,0.0854881921883903
YBR198C,0.0694057631659521,7.42082432156738,3.59635788281266,0.0646551976862585,0.0860657925105445
YLL042C,-0.198087052287849,2.12897147278493,3.59169080397847,0.0648264817951292,0.0862749642048664
YDR482C,-0.204531535369633,6.41841830604353,3.57745638489632,0.0653344856045846,0.0869320735799164
YML091C,0.200791795548866,6.57644643377758,3.57483546559747,0.065429297098747,0.0870392351021289
YBR074W,-0.0732149135640706,6.3473757319232,3.57377773263265,0.0654676055991521,0.087071201514423
