genes,logFC,logCPM,F,PValue,FDR
YHR110W,0.680336030414984,6.49374073343265,160.002006867273,7.37860418908369e-13,1.66526044728353e-11
YFL060C,0.973895253863993,3.89255229677499,159.778537170022,7.51088248763638e-13,1.68883583638668e-11
YPR139C,0.579184492613451,6.49909495077311,159.691550951115,7.54693198965275e-13,1.69067985642737e-11
YDL022W,-1.2506110681592,8.79072315743626,159.107346368422,7.87487509999184e-13,1.7576605416195e-11
YOL143C,-0.903029940101355,8.38132332052399,155.794505723925,1.00496973640865e-12,2.23486127096591e-11
YNL154C,-0.603071811391823,8.01481501784268,155.603330549682,1.01935105983639e-12,2.25856944681267e-11
YIL014C-A,1.36955169877135,3.37310832539453,155.189738105228,1.05504956813558e-12,2.32916579205495e-11
YNL141W,-1.49694716346121,6.54847466608103,153.296194437415,1.2114793363985e-12,2.66481559828815e-11
YLR180W,-1.09981351643818,9.11948902083354,152.697552639222,1.26742611466586e-12,2.77781369752218e-11
YAR075W,-1.28446541076113,4.21889052474511,151.529037702802,1.38622027058089e-12,3.02724577794842e-11
YNR056C,-0.728056725254306,4.51693071703875,151.216394747756,1.41904562199279e-12,3.08782292871622e-11
YDR260C,0.787138612982027,5.79197478233696,151.117645801025,1.42910725236409e-12,3.09861076039371e-11
YLR157W-E,-1.82267760541227,3.13426381179401,151.105373345926,1.43674594536048e-12,3.10408705846387e-11
YMR319C,-0.797390946320829,8.35471713814007,150.230672987566,1.52915182337624e-12,3.292014439616e-11
YKL185W,-0.875998754968019,7.05692565060523,150.057555624567,1.54959081503649e-12,3.32422821133800e-11
YIL117C,0.874919258480253,7.37081825508127,150.009907527235,1.55526410330725e-12,3.32465083492195e-11
YHR174W,-1.23968587789288,14.0287206287832,149.920786831103,1.56592979947288e-12,3.33570519740345e-11
YBR162W-A,0.72138578609776,6.84604801230529,148.972126369303,1.68457124560709e-12,3.56455679156834e-11
YJL210W,0.795166227712003,6.19118493802294,148.968686542284,1.68510591200809e-12,3.56455679156834e-11
YDL154W,-1.13600904614908,3.40765005836655,148.941720603702,1.69210792581106e-12,3.56694000611075e-11
YDR525W-A,1.2871378480302,5.42655431070041,148.491282907649,1.74891127283023e-12,3.67392399216344e-11
YFL059W,0.956119715395431,4.69170249764253,148.091237171275,1.80451703852361e-12,3.77766308306097e-11
YFR027W,0.714452788490908,4.50504334874256,147.998501652604,1.81777462719346e-12,3.79234012429262e-11
YKL152C,-0.781065270666828,11.024562977769,147.368831799276,1.90754716049995e-12,3.96599959294355e-11
YLR155C,0.779283711790988,7.06864073248229,147.256834191386,1.92428153414974e-12,3.98713760881334e-11
YKR106W,0.970115163866931,3.29839684759213,146.939066338036,1.97837265225167e-12,4.0852722353129e-11
YDR111C,0.982423554906749,6.61886732190595,146.537792386827,2.03546711172227e-12,4.18892231703929e-11
YIL055C,0.828866529305331,5.53247309232649,146.185454892082,2.09284199024247e-12,4.29244720363582e-11
YHR007C-A,1.70084724662572,2.72966294092038,146.193629294243,2.11432406997069e-12,4.32190620498049e-11
YMR280C,1.12024172104673,5.95634717099141,145.895346835791,2.1409299204246e-12,4.36160588822073e-11
YNR066C,-1.2823774668496,2.51339540360823,145.884058619116,2.15682684075202e-12,4.37929623752692e-11
YKL054C,-1.022209408788,8.36810806265687,145.213943856315,2.2585700754697e-12,4.56823201323221e-11
YLR231C,0.6394774236757,5.85598739755511,145.17965528863,2.26492807771849e-12,4.56823201323221e-11
YKL163W,-1.63431956788339,5.58540783092665,144.786313187305,2.3367788171371e-12,4.69754443670177e-11
YNL097C-B,1.06317723365226,2.57338300440937,144.322840551644,2.44201787866336e-12,4.89290116876742e-11
YGR082W,-0.558206470615782,6.62344036014845,144.112557586549,2.46427544140569e-12,4.92125533051774e-11
YOR227W,0.873694278351171,7.40709061346009,144.033674015116,2.47974787255584e-12,4.93591781452017e-11
YOR237W,0.865109029277168,4.20223771876736,143.865994471208,2.5155386906598e-12,4.99079587941035e-11
YMR265C,0.519402709110306,6.36208433419641,143.28240812915,2.63260046264568e-12,5.20603172922539e-11
YKL162C-A,2.44507138270105,1.74562723773794,144.754741621624,2.69411465288812e-12,5.31037988885837e-11
YER064C,-0.84201963808828,7.49831113882992,142.37834803122,2.83000472560424e-12,5.55990846006208e-11
YLL056C,0.922515521739591,4.46897122871566,142.348237668224,2.83902425073175e-12,5.55990846006208e-11
YFL068W,0.761472232703188,5.58195616183437,141.162817042041,3.12152433619826e-12,6.09349654181983e-11
YLR159W,1.07992598826913,2.09511191589032,141.057238688733,3.19809940982133e-12,6.222968434944e-11
YDR018C,1.40711491437382,3.79738446536359,140.803898706941,3.21964031598468e-12,6.24486784611598e-11
YDR119W-A,-2.29997441658161,3.55724128881389,140.087351629828,3.41815462980971e-12,6.60879514572445e-11
YJR045C,-0.62280394226714,9.87502888257723,139.950848576309,3.44320588819283e-12,6.63609617372022e-11
YGR223C,0.494848934853737,6.57833538185162,139.750044861265,3.50001445614046e-12,6.72423663393313e-11
YDR078C,1.03989076152255,4.27903338733336,139.404907666785,3.60360205515311e-12,6.90140948796042e-11
YIL077C,0.542721689447803,6.19479462819069,139.347669554423,3.61691000689111e-12,6.90511341252702e-11
YOL061W,-0.804718987823059,7.4249210514322,139.076194062315,3.69794862005669e-12,7.03769469353108e-11
YMR133W,0.974657696668503,3.84606421918153,138.482183166326,3.88818828679173e-12,7.37662221534768e-11
YKR076W,1.29385223274469,6.19417950591137,137.981968677469,4.0458953708027e-12,7.65190990534055e-11
YLR136C,-1.21934242493627,5.41940991361405,137.715985050077,4.13627661469008e-12,7.79855134403213e-11
YML055W,1.10593015277095,5.70350067005022,137.235950966669,4.30329035703326e-12,8.0883206679718e-11
YML106W,-0.617641377366514,8.23252704292658,137.153775555973,4.33181281520897e-12,8.11680111146101e-11
YGR067C,1.42451213650491,4.27376892049183,136.973133838475,4.40251268512391e-12,8.22389369581147e-11
YIL009W,-0.805676715550107,5.87859319731484,136.363628086108,4.6254938088023e-12,8.61391807154564e-11
YDR234W,-0.810310327275743,6.58046422007885,135.319262168589,5.0466406521853e-12,9.34256256927973e-11
YPR061C,0.902642937607657,4.97794467270801,135.321411675892,5.04753833425095e-12,9.34256256927973e-11
YPL060W,0.746511471285467,4.4070632935873,135.247356664932,5.0809631066477e-12,9.37584407916663e-11
YEL044W,0.93547131094506,7.2859782179067,134.711942503406,5.31037212374788e-12,9.76947550402224e-11
YBL085W,0.602981807847428,7.75982048267968,134.522573783338,5.39559550795474e-12,9.89627200265656e-11
YLL028W,-1.02526680835705,5.82151522251295,134.42650943184,5.43966111736674e-12,9.94704296491971e-11
YDR058C,0.767658593521784,4.40138189413564,134.099179393379,5.59582915561726e-12,1.02018855266524e-10
YCL027W,0.93319407096577,4.10126451598037,133.605592609616,5.83622739553472e-12,1.06083043467938e-10
YOR315W,-1.43158860735757,4.3354637169695,133.350436436664,5.96198991142254e-12,1.08045494782825e-10
YLR452C,-0.714167313049005,5.55690404748582,133.102182312309,6.08435170162905e-12,1.09934818989851e-10
YOR204W,-1.12717585434702,7.1218218801463,132.545725666779,6.37864898370816e-12,1.14910320415704e-10
YOR342C,-1.07348054336976,6.28551374377008,132.085411367123,6.63422015863771e-12,1.19160800541685e-10
YDR518W,0.488872834270905,6.52914319797177,132.029941855162,6.66570385522359e-12,1.19373121253871e-10
YPL027W,1.85622965419562,1.63653133317685,132.993339703803,6.71779684917218e-12,1.19952190209777e-10
YBR025C,-0.5995570822338,9.31473018874853,131.856850517555,6.76502495965034e-12,1.20441250821223e-10
YPR120C,0.709814371148078,4.88843916883975,131.638381525022,6.89529338053062e-12,1.22401538342694e-10
YMR032W,-0.719121300904901,5.98254708015821,131.061948952715,7.24257793963264e-12,1.2819151799274e-10
YBR296C,-2.93641485151463,5.92989372308627,131.021340703285,7.27095212633647e-12,1.28319623136595e-10
YLR326W,0.636594947340114,4.78981550834114,130.740688916742,7.44876851569113e-12,1.31076735242785e-10
YDR452W,0.651210104248615,8.13510479343035,130.27419861739,7.75138758346866e-12,1.36007728379301e-10
YGL168W,0.820966008529908,5.00966702505479,128.933892863757,8.71059787387671e-12,1.52397808911543e-10
YNL146W,1.44959877132901,2.97492589170257,128.939243896579,8.75273123773802e-12,1.52694917656056e-10
YPR140W,0.755818981283831,5.77130483507192,128.815899522047,8.79893808632748e-12,1.53061183730929e-10
YGL185C,0.662529521276355,5.21843186006476,128.064164332834,9.39784122406675e-12,1.63012268775169e-10
YAL003W,-0.951060023949256,10.0232208781161,127.488408772548,9.88316097502787e-12,1.70942080568075e-10
YPL015C,0.720707310221941,7.04377989457275,127.25688540363,1.00868206225705e-11,1.73620059385425e-10
YJL153C,-0.886487654029031,3.53709252726664,127.264832936278,1.00951871130053e-11,1.73620059385425e-10
YDL035C,0.592911677595297,6.78379835487314,126.955772421596,1.03583993874754e-11,1.77643623393681e-10
YER044C,-0.667836112221281,6.40489467087263,126.90642306862,1.04036869467807e-11,1.77917699870157e-10
YCR084C,-0.698064113521379,8.0125626491509,126.77827244103,1.05220685835548e-11,1.7943673699652e-10
YBR146W,-0.464979342977828,6.43756835784175,126.227568285909,1.10481576270044e-11,1.87880574099562e-10
YDL009C,1.31902331065766,4.17030993885468,125.278780057266,1.20362463351349e-11,2.0411187570001e-10
YMR081C,-1.3472409007738,5.49738707691049,125.192539197546,1.21174584763206e-11,2.04916686378112e-10
YHR176W,0.869427207338312,4.77302791686145,124.379758614159,1.30355878397105e-11,2.1983070493023e-10
YPL153C,0.77364115698045,4.85238476110081,124.140378855431,1.33182471447572e-11,2.23975286470418e-10
YIL123W,-0.866257714764544,8.85474706756566,123.828850164091,1.36918873903156e-11,2.29622785487862e-10
YPR069C,-0.506898006518018,7.66626536725239,123.637317982687,1.39305550646422e-11,2.3298181762381e-10
YFL026W,-0.862523733732247,7.89043788337619,123.367274166436,1.42746408029427e-11,2.38080616249079e-10
YPR160W,-2.32460907116994,7.86761868949543,123.219637382955,1.44666671042171e-11,2.40062051331482e-10
YJL213W,-0.869815707650452,5.46366792886349,123.214327266781,1.44753869202178e-11,2.40062051331482e-10
YHR142W,0.510956158906762,7.03674187671905,123.185031203156,1.45120693194949e-11,2.40062051331482e-10
YNL148C,0.696178097510217,5.95404687699523,122.565975990928,1.53514112470457e-11,2.53256569784822e-10
YIL101C,-1.22366049634347,6.09832364286562,122.154830921327,1.59364271988022e-11,2.62195256162406e-10
YCR021C,-2.50761266077656,6.25629443669083,121.465047905956,1.69772501260723e-11,2.78564555446987e-10
YLR157C,0.7389491145999,7.24962585081692,121.425286212572,1.70350525220802e-11,2.78759579141641e-10
YDR089W,-1.55889782815104,5.54693465568927,121.244392004234,1.73239706363347e-11,2.82725337992441e-10
YKL161C,0.833169423118893,5.13911275067774,120.867422144738,1.79353342793715e-11,2.91918001099368e-10
YKR077W,0.950830598274349,5.01860208484736,120.151804497119,1.91596076653364e-11,3.11010636727961e-10
YLR432W,-0.664143596418555,8.68333274092049,119.995274184635,1.94324800483712e-11,3.14598896996431e-10
YOR383C,1.17778741911275,11.5867407613678,119.864446436647,1.96692529183906e-11,3.17585198051994e-10
YMR105C,-1.52376775508548,8.83438185396547,119.532935877083,2.02832491066313e-11,3.26630252855062e-10
YDR460W,0.48925071223135,5.81288128797013,119.398182531766,2.05402526853543e-11,3.29893846700492e-10
YKR061W,-0.62357234749021,5.11330130501873,119.298102951705,2.07365386525084e-11,3.32167615196249e-10
YLR160C,0.758668275640737,8.90165822939637,119.034913464502,2.12446401306242e-11,3.39411079560578e-10
YDR274C,-1.45973022757176,4.79297169683559,118.644618998356,2.20430579739122e-11,3.51242532702417e-10
YDR213W,-0.904754041495325,6.13210029243015,117.943050133502,2.35284912408073e-11,3.73930550583615e-10
YLR307W,1.55833930538684,1.8399920487514,117.957702577209,2.44568126800817e-11,3.87669216137796e-10
YDR461W,-1.15254437741298,6.04320002074732,117.457627198949,2.46272598439781e-11,3.89354412793726e-10
YMR199W,-0.771056015359769,6.49190435414074,117.301424500562,2.49920705863791e-11,3.94095741636123e-10
YDL229W,-1.13027633764917,10.4522593345359,116.977000871891,2.57688906155395e-11,4.05292577530933e-10
YGR249W,-0.864377503104774,6.07788609775385,116.888199118033,2.59866089861088e-11,4.07660731665805e-10
YGL034C,1.56317658996637,1.36828540622527,117.458987631731,2.69602818336235e-11,4.21845028381258e-10
YOL156W,0.903476776950909,4.20149072341352,116.467844378699,2.70654776244514e-11,4.22371386070651e-10
YMR201C,0.565684407576576,5.20252293544444,116.434170753559,2.71330654863373e-11,4.22371386070651e-10
YGR264C,-0.675880123066241,8.17751163526277,116.200998551071,2.77349681891937e-11,4.30636807868529e-10
YIL024C,0.999524904060351,4.33259546941661,116.013365556381,2.82569220583935e-11,4.37621871980885e-10
YOR367W,0.676674185478811,5.16382717213563,115.932499085398,2.8458728373065e-11,4.39625801406814e-10
YHR208W,-0.571794245854172,9.33224912756005,115.539409029447,2.95385498467021e-11,4.55148568830782e-10
YKL221W,1.25642356730067,2.62130971896214,115.150929974519,3.08763116028488e-11,4.74557184154165e-10
YLR347C,-0.579596016717742,6.40407071144329,115.01229166355,3.10660720637947e-11,4.75133269665693e-10
YLR250W,0.678093880740452,7.2518854994065,115.010793107517,3.10703192319684e-11,4.75133269665693e-10
YLR260W,0.548716374763236,5.96080696150387,114.485877442903,3.26776245534773e-11,4.98456931316986e-10
YMR120C,-2.29940777639831,7.74234858482871,114.208946292037,3.35588456535931e-11,5.1015684023733e-10
YLR356W,1.22731118921737,5.78820780627816,114.194009365545,3.36127056654475e-11,5.1015684023733e-10
YLR130C,-0.496995564876117,6.93929284204827,113.983583930582,3.42961564923006e-11,5.19231835572959e-10
YBR085W,-0.968633037800679,4.64952323977931,113.642741821603,3.54608409095564e-11,5.35529266571933e-10
YLR008C,-0.727987866477665,5.2899891980262,113.49160203836,3.59735733658705e-11,5.41924476189082e-10
YBL001C,0.62498048578444,6.96071796452915,113.077080425028,3.7442713056914e-11,5.62660175664666e-10
YLR161W,1.01594634854556,3.14839590336594,113.057054031652,3.76279930310841e-11,5.6404826096719e-10
YHL048W,0.999784839990502,5.87124801320782,112.230874399,4.06658878635906e-11,6.08085234531671e-10
YAR010C,-0.586775989482661,6.14861592156453,111.768501842831,4.25444562477102e-11,6.34612761375549e-10
YER127W,-1.32278609232944,5.08242639694124,111.613849621713,4.32074501198975e-11,6.42922621759554e-10
YKL096W,-1.44969931602692,8.17594621239593,111.502795511731,4.36681409797449e-11,6.48188958161445e-10
YKR039W,1.6882359526659,6.82195417567719,111.237316812297,4.48254693910215e-11,6.63744938226564e-10
YHL040C,-0.844991951286103,5.75628602513662,110.541079518603,4.80141035726911e-11,7.08777748004183e-10
YAL038W,-1.42195810984287,11.381137024525,110.522526723908,4.81002194329968e-11,7.08777748004183e-10
YOL052C-A,-2.42234940820715,4.66221396287688,110.419354712875,4.86412144852167e-11,7.15014075398911e-10
YMR252C,0.595423652620157,5.32353983715527,110.298659340412,4.91874349303796e-11,7.21296902082933e-10
YLR256W-A,-0.680348077185625,6.35333802727016,109.427623939571,5.36294959229787e-11,7.8454137288772e-10
YGL234W,-1.04628617475373,8.78356847489736,109.206008529679,5.4828867796456e-11,8.00158789404529e-10
YMR244C-A,1.18872841084093,2.65892407220696,109.088356106884,5.58167418875311e-11,8.12622158271467e-10
YPL245W,-0.951660265981504,6.0693813593039,108.98190327565,5.60728140761693e-11,8.1439725898666e-10
YLR286C,-0.589268340774006,9.88904651551512,108.534606118369,5.86437780762232e-11,8.49704956326376e-10
YBR187W,-0.499512863339795,7.54065667564376,108.331035400539,5.98562013149314e-11,8.6520713853083e-10
YDR076W,0.805230246191899,4.33545926142259,108.159912058845,6.09401473187723e-11,8.78782979506571e-10
YOL048C,0.854741492694826,6.301562919062,107.924231166332,6.23620849168856e-11,8.97156913579177e-10
YFR026C,0.843260070575253,3.05868363762349,107.504297801058,6.52521264205867e-11,9.3651456146426e-10
YGL008C,-0.84831317450049,11.4826796930095,107.319402161325,6.62932627624047e-11,9.48670217358495e-10
YOR222W,0.698402435384013,7.50748560985563,107.301836383425,6.64116030929601e-11,9.48670217358495e-10
YHR007C,-0.916128060000953,9.2711685601504,107.229946177385,6.68972803671635e-11,9.53364763166782e-10
YNL182C,-1.32541269198764,5.49646609716428,107.118843598129,6.76698531568126e-11,9.62116343126485e-10
YOL052C,-0.64526072965515,6.0098010361986,106.575851979632,7.14988166217294e-11,1.01418064418346e-09
YDR512C,0.726439383537389,5.29403805564333,106.420894650081,7.26493977827388e-11,1.02809905347088e-09
YDR092W,0.608318279753768,6.88162932788056,106.333874604101,7.3284923963073e-11,1.03468086832515e-09
YGL163C,0.551364761553224,6.17314727771124,106.157803212134,7.46171850166762e-11,1.05104624184743e-09
YGR230W,0.903870561667511,4.06100273706371,105.976189455437,7.60877793721566e-11,1.06927988094528e-09
YOR095C,-1.04811484475679,6.42530864325464,105.931583784747,7.63632737503506e-11,1.07067305990388e-09
YAR007C,0.550573121178274,6.41270496957447,105.816018374227,7.72729471647764e-11,1.08093101898009e-09
YGR232W,0.597071468445436,6.44753717480573,105.486436736,7.99317198838431e-11,1.11555280785014e-09
YOR087W,0.460316061292852,6.42512415898933,105.342051934391,8.11272680745697e-11,1.12964138642365e-09
YKR058W,-1.06361523701778,7.16873285055904,105.165577910027,8.26141135274432e-11,1.14771231859292e-09
YNL233W,0.528900771705954,5.8456400175644,105.020256240437,8.3866423322601e-11,1.162449899524e-09
YLR158C,0.731249892225722,7.56849477104183,104.826756935277,8.55525517314977e-11,1.1831196846513e-09
YMR177W,-0.851458433806647,5.35132890776665,104.613870552256,8.74712696614645e-11,1.20690472298807e-09
YML008C,-0.537652427732362,8.82746226711361,104.155478190136,9.17112328831393e-11,1.26253717649328e-09
YJL219W,0.951597365196609,3.54443218781657,104.042481918396,9.29498086470117e-11,1.27669295994572e-09
YGR197C,0.563326112870565,5.33322893691227,103.755443172841,9.5622660166006e-11,1.30826136915659e-09
