genes,logFC,logCPM,F,PValue,FDR
YDR207C,0.0500071235386469,6.25904234169456,0.119268004170319,0.737110932765982,0.833787982343312
YPL239W,-0.0565356263200977,5.91214705849582,0.11906986345257,0.73732007055305,0.833868977385402
YER076W-A,-0.129455622052297,1.43375256965687,0.118488763017097,0.737940445645853,0.834414942549572
YPR048W,0.0871188283376498,4.37555238346285,0.118225829027288,0.738213350038865,0.834566893105021
YNL027W,0.0504503418816076,6.41600367066464,0.118096671668227,0.738350126111716,0.834566893105021
YKL132C,0.0783302811690124,4.22454025653565,0.1177532518432,0.738714989590504,0.834823668571711
YNL093W,0.112485652512678,3.15054100598034,0.117555926419171,0.738925246330635,0.834905659430235
YPL270W,0.0494691541185911,7.02102330646303,0.117422851230606,0.739066127752247,0.834909247729061
YDR233C,0.0580475830996579,8.60376284804452,0.116925562531046,0.739596034190862,0.835352227142175
snR63,-0.0710728671807283,3.49392683182884,0.116495545558078,0.74005575044529,0.835709788607283
YDR189W,0.0421203357960329,6.75089866185625,0.116371178228463,0.740188283823373,0.835709788607283
YJL034W,-0.0631334324382564,9.00889636603562,0.115900734539172,0.740692104261093,0.836122924620184
YOR353C,-0.0445858072710909,6.36748575515718,0.115648868285242,0.740962317159488,0.836250415708456
YKL034W,-0.0468334906241254,6.34850277109182,0.115538435097751,0.741080897839606,0.836250415708456
YPL022W,0.050695566595889,6.69082201736357,0.114992580001681,0.741667962264237,0.836757137180512
YOL054W,0.054281240581354,5.72101690002777,0.114767216063273,0.741910803577281,0.836803756065271
YJL172W,0.0817818232233926,6.87202124522346,0.114655887157252,0.74203085617186,0.836803756065271
YNR025C,0.111504044699992,1.92959610045359,0.114572977344718,0.742123337681505,0.836803756065271
YDL189W,-0.0449282128468527,6.89838633188784,0.114367553310141,0.742342104827009,0.836894790175931
snR39,0.189847592249461,1.16664346407974,0.11419288842832,0.742541601935645,0.836964070001081
YNL152W,-0.0569030145999518,5.58078638856611,0.113667859135243,0.743099252859828,0.837436946113223
YCL029C,-0.0446550854302632,5.76356625051654,0.113502054416799,0.743279051995942,0.837483904897118
YOL126C,-0.0694223065572901,8.2060407216574,0.113346652299953,0.743447699568745,0.83751828362789
YGL139W,-0.0440624601337521,6.37137677954372,0.112905442427771,0.743927246692388,0.837902823090461
YMR060C,-0.0448970453230904,5.19037518632653,0.112206178245718,0.744689483331685,0.838605560445767
YIL063C,0.0488344839584235,6.43634990272545,0.111722646910613,0.745218022662234,0.839044915766226
YOL106W,-0.114500043156663,1.54023714045457,0.111528557498455,0.745435421004872,0.83913385769635
YDR169C,-0.0565239482921879,6.50343739395723,0.111334686813493,0.745643068848885,0.839211792543306
YEL058W,0.065571663667128,8.40829466022972,0.111061386021465,0.745942991816124,0.839393533663912
YDR362C,-0.0486025853476089,5.48151135857641,0.110818381929064,0.746210048866509,0.839538230892122
YLR453C,-0.0723003356343446,3.29241367851529,0.110384451109263,0.746688200719824,0.839920326709516
YCL035C,-0.0631570194193106,7.24673967730304,0.109813848529213,0.747317343181695,0.840472092693493
YLR285W,-0.043305821712338,6.28996251426237,0.108948160867308,0.748276176013488,0.841394372249588
YOR307C,0.063786420306335,5.15564435925518,0.108656049171014,0.748600735251509,0.841603237127739
YNL298W,0.0431165039089104,6.05830219263236,0.108236505195201,0.74906759945449,0.841971979142116
YNR029C,0.04904903750479,5.95111195010942,0.107465199585398,0.749928649711816,0.842665642668108
YPL261C,0.149301581897517,0.906128657100315,0.107396235106195,0.750023030365234,0.842665642668108
YKL022C,0.0423969273154746,5.7636019929712,0.107310578627418,0.750101677961369,0.842665642668108
YOR280C,0.0454948944489926,5.12283427363584,0.106525047048932,0.750982927898572,0.843499350101712
YER129W,-0.0393869129761844,6.70982799816317,0.10636541678814,0.751162383197547,0.843544643327788
YMR030W-A,-0.160834677674505,0.472174979951343,0.106012870066435,0.751596560328457,0.843875915791007
YGL238W,0.0442328527164744,6.74976681139619,0.105800386615868,0.751799003401344,0.843946927906378
YEL020W-A,-0.0642703075698041,3.54948789872298,0.10539140534082,0.752261416058821,0.84403344221375
YGL159W,-0.0584844833448835,4.8823794680893,0.105284378155871,0.752382135078011,0.84403344221375
YFL013C,0.0465719352558741,5.4619200395082,0.105134867839704,0.752551311151073,0.84403344221375
YDR239C,-0.0627136344712629,5.21584726775668,0.105126023514548,0.752561351560178,0.84403344221375
YDR150W,0.047183179000675,7.37138300805135,0.105116460807434,0.752572124131211,0.84403344221375
YEL056W,-0.0423365256708145,6.51403779143792,0.104771415087947,0.752963235713242,0.844315904961972
YMR274C,-0.0688041551261332,4.32413720903163,0.104360505035747,0.753430132571622,0.84468322740047
YMR037C,-0.0459105754389977,6.57950879287987,0.10365468974024,0.754233987299032,0.845322145424845
YDR090C,0.0458555082369951,5.79618309922069,0.103615370293224,0.75427887295867,0.845322145424845
YOR375C,0.0645947355008795,9.79501750252671,0.103453299296807,0.754463962594554,0.845373314583401
YPR085C,-0.0446105774649969,5.12544252377342,0.10322496848034,0.75472506482324,0.845509620846878
YEL009C,-0.0656899101480231,10.0222100602094,0.102692116831374,0.755335450665858,0.846037102787197
YOR274W,-0.0604945431306687,5.20641030195192,0.102520649558321,0.755532317882524,0.846101300946019
YBR094W,-0.0565988799743414,5.42706316006463,0.102054665164368,0.756068076857613,0.846544921512042
YPR178W,-0.0400550288639287,5.45224031093258,0.101576959845035,0.756618749857033,0.847005073925996
YBL011W,0.0398575122732433,7.33698039050119,0.10134306321614,0.756888867480906,0.847110134464935
YDL047W,0.0406717230752231,6.85946130172736,0.101219010026375,0.757032288907694,0.847110134464935
YOR076C,0.0484100165511122,5.06652864557976,0.101032461251301,0.757248204435674,0.847110134464935
YBL088C,0.0411551213036278,5.92485155440175,0.100922829532283,0.757375108958617,0.847110134464935
YGL054C,-0.0515908292371058,6.73379393060914,0.10079849401656,0.75751918462732,0.847110134464935
YPL217C,-0.0695095535497514,7.23475336806485,0.100771129392851,0.757550906988104,0.847110134464935
YLR466W,-0.071866626955541,7.27792328044358,0.10049512943998,0.75787113547698,0.847311948072456
YMR061W,0.06571585259529,6.14323681372061,0.100237803595806,0.758170140456063,0.847489963419084
YKL082C,0.093062894216389,5.64823113293153,0.100008141580885,0.758437361830777,0.847632391664516
YLR220W,0.0456331333691305,7.1755741786782,0.0996103583916183,0.758900991390115,0.847919943902139
YPL059W,-0.038527918345742,5.96250841026046,0.0995474961595784,0.758974358495284,0.847919943902139
YDR028C,-0.0546516318778927,8.19785938930163,0.0992805829155697,0.759286139605047,0.848111986813818
YGR204C-A,-0.0947143471020307,2.19567152652694,0.0987221168779735,0.759941881856987,0.848688087990222
YMR222C,0.0402212724880542,5.73393474725876,0.0985655145901164,0.760123725806908,0.848732210135421
YMR005W,-0.0487730013356083,5.9861134330501,0.098448282791734,0.76026136124781,0.848732210135421
YBL009W,0.0679420467190254,4.87741164175121,0.0982928490665398,0.760444070672096,0.848779896996487
YOR305W,0.0487469546476436,4.96859370907121,0.0977929484409123,0.761032519331829,0.849280354262632
YLR045C,0.0413876936125166,6.36385773459335,0.0964862937557248,0.76257845692171,0.85084894816274
YKR044W,-0.0410241853186948,6.04553780533053,0.0962707112979188,0.762834642822526,0.850978185728238
YDR148C,-0.0524686662954188,7.21637589005471,0.0958853216856335,0.763293402561896,0.851197154855574
YDR295C,0.0495099212516304,5.2719280425058,0.0958699998455576,0.763311715479095,0.851197154855574
YPL274W,-0.0535475094430814,6.63959261864845,0.0944062649537142,0.765063573192937,0.852815741565381
YBR201W,-0.0421045708256595,5.30771917327636,0.0943703034420389,0.765106833168503,0.852815741565381
YNL242W,0.0565011835264829,6.12772463326434,0.094305139634593,0.765185161490297,0.852815741565381
YOR161C-C,-0.106542602068286,1.28369754843475,0.0939197230441824,0.765655954025172,0.853183615007281
YDL247W-A,-0.118879676465692,0.921571604499704,0.0937420713558984,0.765876984627889,0.853263802996941
YCR091W,-0.0673354667518044,5.94463088672244,0.0936211979301984,0.766009381446866,0.853263802996941
YNL311C,0.0597770103995761,5.11132155340346,0.0929312800822818,0.766844222328167,0.854036833206407
YDR457W,-0.0421010578729056,7.75840552058019,0.0922876722742783,0.767626004315192,0.854667279290411
YCL012C,-0.0581002899218681,4.12138204814456,0.0922334422616598,0.767692232065905,0.854667279290411
YGL173C,-0.0514846359834687,8.40685049381286,0.0914820411396424,0.768608904539414,0.855383768780061
YBR212W,0.0634548298116811,8.07486316584534,0.0914746261033534,0.768617973332306,0.855383768780061
YMR171C,0.0447682318543983,6.71943629047688,0.090839826293578,0.769395847553646,0.856092314868372
YNR028W,0.0411098763413074,5.92692053060738,0.0905719159114917,0.769725040189659,0.856301452966954
YPR161C,0.0391244006404046,6.13562790574356,0.0902012619088604,0.770181355480639,0.856651909425631
YNL131W,0.0466244438893519,6.89227284742218,0.0899454272346923,0.770496915185341,0.856794133885404
YDR338C,0.0423149153311635,5.40889455598854,0.0898685590956345,0.77059185421031,0.856794133885404
YLR467W,-0.0597792505711862,7.14032644853371,0.0895994716571142,0.770924422469375,0.856888145073434
YHL008C,0.039747278922664,6.0170479969331,0.0895714698306702,0.770959068344975,0.856888145073434
YFL061W,0.0687849690000422,2.82252601533309,0.089408264311219,0.77116193504634,0.856956527160183
YDL130W-A,0.0668369700327119,5.69974204295105,0.0892318893475783,0.771379655043249,0.857041386939201
YKL183C-A,-0.138965288517297,0.904373163043393,0.0889417357670348,0.771753240869593,0.857136092996063
YOR121C,-0.0978955684038803,2.17967718275005,0.0889120731845455,0.77177837389548,0.857136092996063
YML086C,0.0439380019933204,7.4273995642464,0.0887827693855918,0.771937253025725,0.857136092996063
YBR140C,0.0389808157041212,6.95251766197201,0.0887078809661836,0.772030381634752,0.857136092996063
YDR378C,0.0386986455390841,6.50787478213548,0.0881193349516785,0.772763778799785,0.857793260868381
YML036W,-0.0561632209174447,4.39150820075122,0.0876443036425293,0.773357853871259,0.858295564345862
YGR018C,0.0788261883417744,2.48615565134285,0.0873683393221287,0.773704764820472,0.858523424067811
YOR037W,-0.0559237335349549,4.78793440797608,0.0864893285047314,0.774809175519411,0.859591588503969
YER178W,0.0491986559543628,9.33295608183157,0.0861884067798802,0.775188966333424,0.85972400476095
YMR110C,-0.0484588042581733,7.08649035361336,0.086170078876809,0.775212128323951,0.85972400476095
YDL144C,-0.0525785581677547,6.78846952028157,0.0857520745627263,0.775741096215874,0.860073000144439
YKL047W,0.0509815043335816,5.0644092502241,0.0856973315206653,0.775810529076355,0.860073000144439
YMR290C,-0.0683563471351577,6.93711463128908,0.0852178827601552,0.776419150313135,0.860590367156954
YGR041W,-0.0366218082362789,5.93316627733351,0.0844268868913438,0.777427452251662,0.861550473953907
YMR277W,-0.0392872746449691,6.65098570242689,0.0836098618194328,0.778474358717017,0.862500599106794
YDR082W,0.0560314378428121,4.24952717508465,0.0835361178715015,0.778569318639532,0.862500599106794
YAL059W,-0.119156502488083,3.62237047231095,0.083375716730385,0.778775776976805,0.862571709135983
YJL097W,-0.038945331600966,6.52085764208496,0.0826537939508114,0.77970654661585,0.863444893540073
YPL085W,0.044920951680557,7.29548682577488,0.0819528306593905,0.780614897057407,0.864292936606841
YBR131W,-0.0463422537462043,3.95399856439668,0.0816981090607999,0.780946260268314,0.864501949243526
YPL043W,-0.0818749581021972,6.33680127005617,0.0810518611876337,0.78178866967294,0.865203974812031
snR18,-0.160660162332668,0.669468319318159,0.0810090157807672,0.781865838363041,0.865203974812031
YOL138C,-0.0436324412401359,5.97816286103227,0.080749417986488,0.782184281453619,0.865304619705539
YER050C,0.0425284607197097,5.85073082624208,0.0807051713122728,0.782242226720445,0.865304619705539
YGL247W,0.0618851725123039,4.49057087044589,0.0802028977100389,0.782901362247353,0.865875767841244
YLR401C,0.0582609454358105,6.32519563465024,0.0789622947202432,0.784538545784633,0.867458609136479
YOR132W,-0.0490418185273702,7.37405267539246,0.0788250101804838,0.784720587592636,0.867458609136479
YOR182C,-0.0555870351964225,8.89423870958042,0.0787749626067356,0.784786994639512,0.867458609136479
YKL192C,-0.0403311057217858,7.37426267949717,0.0786862065702497,0.784904820999954,0.867458609136479
YMR227C,-0.0536276172220103,6.07251539092938,0.0784168535456284,0.785262839369272,0.867662191925876
YGR238C,0.0429264597416315,5.10945174767126,0.0783324243442067,0.785375244811019,0.867662191925876
YML081W,0.0414574136422719,6.5826174672421,0.0779905378963823,0.785830849309186,0.868007367345891
YDR024W,-0.150277144050519,0.957209750296011,0.0773447439733714,0.786705687236824,0.868815406505804
YML053C,0.0665218571971728,5.64487513066579,0.0768527460987842,0.787355116595526,0.869227283294588
YPL105C,0.0397564247007425,7.51417846798804,0.0768433480691889,0.787367751115541,0.869227283294588
YBR072W,-0.0779497375384727,4.32037047124971,0.0767386965247452,0.787508736126863,0.869227283294588
YPR163C,-0.0594854016410757,8.92747454864689,0.0756766006596149,0.788943665045952,0.870652610333748
YHL024W,-0.0416962745804242,5.02507027053164,0.0755688759015366,0.789089881181419,0.870655495833111
YOL100W,-0.0407993497623616,5.48318504153956,0.0750851072986612,0.789747642514765,0.871170148120035
YOR373W,0.0497045833570192,5.24635029105182,0.0750146241366565,0.789843691937297,0.871170148120035
YAL016W,-0.0345649900386731,7.57268141210673,0.0744180797400177,0.79065835485936,0.871714886167046
YOL077W-A,0.0432284944075317,5.20098511524423,0.0743883422005809,0.790699107864664,0.871714886167046
YML041C,0.0416426882432339,4.63365597754638,0.0743374156547525,0.79076890547893,0.871714886167046
YPL213W,0.0396588025623817,4.6586608085163,0.0742088544595141,0.790945047857558,0.871750559018429
YKL095W,-0.041939722277421,4.55476770479439,0.0739910028170774,0.791243927307695,0.87191932777001
YPL146C,0.0842947328642593,6.07738146819391,0.0738171856067286,0.791482586505637,0.87191932777001
YIL058W,0.0713655449496912,2.39665284338441,0.0737839189655041,0.791529602514619,0.87191932777001
YPL275W,0.093346112397058,1.37144027714847,0.073672826461731,0.791686654633197,0.871933912269041
YPL196W,-0.0388642193544744,6.07233732845022,0.0728013160384209,0.792884310970146,0.872805908832619
YNL224C,-0.0396470231027205,5.95355784188811,0.0727892897264659,0.792900968912649,0.872805908832619
YMR299C,-0.0411758798070671,4.84644036286652,0.0727826395233305,0.79291026650999,0.872805908832619
YHR161C,-0.0646793102258183,7.54766235723373,0.072614301516006,0.793143504264153,0.872904168878846
YLR241W,0.0374090130577953,7.01005811847257,0.0720616616750261,0.793911559015457,0.873590886081799
YDL015C,0.0373141175913323,7.36801762145316,0.071800367194078,0.794275809857985,0.873833103823075
YGL067W,-0.0353384804085797,5.75126126618714,0.0711092983302881,0.795242641674936,0.874738050884459
YJL216C,-0.0451600974823476,4.21015097879688,0.0709282531248639,0.795496939855784,0.874859050670346
YMR286W,-0.0379198370309023,5.30455926006518,0.0706670181874912,0.795864087207699,0.875104091537954
YDR023W,0.0506191559743915,8.81477786232468,0.0703217134818151,0.796350685749404,0.87548036404327
YGL023C,-0.0414910451556901,7.79011075321279,0.0695361984504905,0.797462499768736,0.876543715753779
YDR153C,0.0397813496278293,6.65514413270964,0.0692062265494544,0.797931556742433,0.876878374102198
YLR277C,-0.0372620985268636,5.5252961972495,0.0691186857747208,0.798056221061509,0.876878374102198
YNL094W,-0.0498058157725826,7.14118167534506,0.0689611434279089,0.798280721105843,0.876966119236225
YLR085C,0.0366191511839367,5.94317435940508,0.0683551227633018,0.799146985560837,0.877758727075246
YJR146W,-0.0685576286940129,2.8542587011365,0.0680168555188993,0.799632988104098,0.878036090471383
YDR061W,-0.0315369024355892,6.04637456526285,0.0679772989486871,0.799689145898561,0.878036090471383
YIL157C,-0.0352024403007865,5.59159863156556,0.0670023380170823,0.801095698023381,0.879421187238052
YEL077C,0.0592390350516949,6.95801143755838,0.0667808444051627,0.801416763555557,0.879614380419504
YGR122C-A,0.11653225000159,1.40403490898702,0.0666390850757868,0.801627537393114,0.879686472256009
YDR264C,0.0342209062638306,7.66940093236891,0.0656584214178534,0.803052648356804,0.881090880743268
YOL116W,-0.0314561718396881,5.65623269306955,0.0654596110329774,0.803343971017971,0.88125103967468
YBR255W,-0.034665206692904,6.07918787056959,0.0645831180132946,0.804633979274325,0.882437451522794
YIL137C,-0.0310775004351953,6.82001166065694,0.0645272042679037,0.804716587410445,0.882437451522794
YBR166C,-0.0377960671285081,5.84392498677951,0.0643246437375877,0.805016187304155,0.882606355085912
YER185W,0.0616918516633225,2.26463388507745,0.063582461749542,0.806119644206961,0.883614371068213
YOL115W,0.0493662917860657,5.87193214306891,0.0635094257668846,0.8062270659326,0.883614371068213
YNL045W,0.034269981125672,7.06063312052113,0.0633078060537227,0.806527817153478,0.883675017496213
YLR335W,-0.0356011799352342,7.17766348948562,0.06327694426222,0.806573898536046,0.883675017496213
YBL102W,-0.0351023789241804,6.45925339768317,0.0627559455768409,0.807353653841079,0.884369503746786
YDL054C,-0.0615677757569585,6.07367168516765,0.0622331270734656,0.808139618010505,0.884936993161592
YOR006C,0.0445756820921339,5.57629371332076,0.062207075358407,0.808178877623021,0.884936993161592
YLR230W,0.0756063727207896,3.43929230000317,0.0619999925244716,0.808491576819025,0.884936993161592
YGL026C,0.0468210794547737,8.90413601503002,0.0619973563692549,0.808495206909506,0.884936993161592
YPR095C,0.0323887620481038,6.40801599279575,0.0619059240894973,0.808633302505334,0.884936993161592
YJL222W-B,0.115786066553032,0.496965594067475,0.0618493664595266,0.808747464804285,0.884936993161592
YOR143C,0.0729796635352594,4.37458839172286,0.0613174425181029,0.80952486811209,0.885627801400866
YJL198W,0.0376740283498547,7.52515825902732,0.0611757794397035,0.809739993318128,0.88570333384229
YDR545W,-0.052676326788333,7.87441217097809,0.060828670903778,0.810268582960381,0.886121648356564
YBR223C,-0.0440897762541652,4.86680140044608,0.0605457849570995,0.810700628463489,0.886300071135628
YDR179W-A,-0.0627700799057025,3.29640433192391,0.0605306514620217,0.810724096077551,0.886300071135628
YMR094W,0.0694611868020969,2.4086014339943,0.0602797945599347,0.811108860155617,0.886476644584407
YJR085C,0.0497584209174001,7.66927259260017,0.0601656829071113,0.811282694744634,0.886476644584407
YCR102C,-0.0492911249461567,3.70223835325614,0.0600734145516104,0.811424567408184,0.886476644584407
YOL028C,-0.0326151999669312,5.27923597365479,0.0600433831210933,0.811470456447874,0.886476644584407
YGL227W,0.0454660973819415,7.0079343375435,0.059810781288156,0.811828004012922,0.886626374731719
YGR119C,0.0320622344067254,6.90415086060423,0.0597640152728396,0.81189998886863,0.886626374731719
YFL001W,-0.0522178480857868,4.9212258868245,0.0593628952169219,0.812518712917743,0.887142257594144
YGL164C,0.0310520511428479,6.14198574353228,0.0588225708374688,0.813355542888579,0.887809133633989
YGR010W,0.0342885117278678,5.308883551427,0.058779572588006,0.813422354830416,0.887809133633989
YHR155W,0.037771986794332,5.32719655222598,0.0578997706755572,0.814794373838942,0.889146560220573
YNL121C,0.040777897935053,7.36496659702926,0.0576282054266306,0.815220086951412,0.889309289193088
YGL013C,0.0374657829404402,5.67985067141166,0.057592437161621,0.815276246031886,0.889309289193088
YFR004W,-0.0354236313564049,8.31895477877717,0.0575241303962283,0.815383529378918,0.889309289193088
YKR046C,-0.03294593715497,7.52970780904722,0.057391685886674,0.815591752287907,0.889376401820428
YKL046C,0.043074561344947,8.15970036583756,0.0570610828909029,0.816112626382324,0.889784364998387
YKL122C,-0.0509741236152293,6.29390809088482,0.0568166314703881,0.816498800491161,0.890045348323968
YLL019C,0.0397117826816874,6.33013301019693,0.0558568287363881,0.818023645614521,0.891126614238765
YNL138W,-0.0419641982132843,8.15712780148234,0.0558467694056884,0.818039698198494,0.891126614238765
YIL083C,0.0289358545160674,6.09968547429569,0.0558441991716157,0.81804380346456,0.891126614238765
YDR334W,0.0373310949154392,6.9809762958374,0.0555488645296997,0.818515851813323,0.891126614238765
SCR1,0.117141534762559,5.80809739702613,0.0555192293948874,0.818563296648374,0.891126614238765
YMR210W,-0.0293373221300081,6.16945467082171,0.0554825184468637,0.818622081491558,0.891126614238765
YLR406C,0.0449646619337871,8.67984757604721,0.0552682421510731,0.818965621068704,0.891126614238765
YNL054W,0.0325478328472081,6.31501867632139,0.0552544498902564,0.818987760136406,0.891126614238765
YLR343W,0.0541194267427234,4.92171012546023,0.0552387744244781,0.819012982458904,0.891126614238765
YHR021W-A,0.111916330996484,0.739448907277519,0.0552353876733559,0.819035094942382,0.891126614238765
YBR062C,0.0361326344406323,5.58374640921599,0.0551798962746908,0.819107475037546,0.891126614238765
YGL226C-A,-0.0472101937482556,5.99496014997081,0.055032299859818,0.819344721172889,0.891224801663298
YLR268W,-0.0294639043509984,6.52949847516446,0.0546794615003288,0.819913248270518,0.891683233051865
YBR155W,0.0699813970816645,5.85478275447492,0.054078332438473,0.820886346609445,0.892581405934911
YDR438W,0.0365796808781138,4.93519129213076,0.0535182809698257,0.821798171026738,0.893412643165701
YJR112W-A,0.0469458022715892,6.13550101849884,0.0529051103260027,0.82280217144894,0.894343772946383
YPL219W,0.0395688357559461,4.89998647365447,0.0525376574314664,0.823406879841265,0.894832728794577
YMR186W,-0.0468483646700386,10.5060749307406,0.052401286880754,0.82363178856634,0.894832728794577
YHR120W,0.0477449195778279,4.55956066377217,0.0523632046946206,0.82369478136278,0.894832728794577
YPR193C,0.0843384017089439,1.82426387528571,0.0520760223931283,0.824171898561533,0.895190652271331
YJR092W,0.0429172871129472,6.14009124301818,0.0518268092827309,0.824582916493855,0.895476665359528
YLR358C,0.0879827570590475,1.53059597526391,0.0514341758899567,0.82523966629736,0.895761843038401
YLR379W,0.0596428919623182,2.78390766311777,0.0514271603612487,0.825248528851027,0.895761843038401
YJR004C,-0.0487691748476391,5.31669183916547,0.0513201200353532,0.825426463641391,0.895761843038401
YOL036W,0.0319700688020889,6.30719705978856,0.0513141027068544,0.825436486402036,0.895761843038401
YPR174C,-0.0324997232779627,4.80741982600051,0.0508778006156953,0.826166483903647,0.896393591966322
YHR072W-A,0.0599066547234201,7.22318518558583,0.0507369877998133,0.826402690444983,0.896489445726951
YGR229C,-0.0341110494163173,7.12658427627926,0.0504544396070471,0.826877848164847,0.896723894873985
YHR005C-A,-0.0334339240971525,7.40226747616064,0.0504007496082804,0.826968296348011,0.896723894873985
YLR061W,-0.132953507431148,0.744577792078835,0.0503532420325474,0.827062513629444,0.896723894873985
YLR208W,-0.0305055104317565,7.90702716197716,0.050126109024838,0.827431764138892,0.89690978909566
YDR183W,0.0362383092087225,4.21801652404368,0.0500681873437971,0.827529830150276,0.89690978909566
YEL059C-A,0.0520872692038459,3.53390565388105,0.0498661485502187,0.82787198481665,0.897027920031321
YLR369W,0.0303290582632333,5.7322907820607,0.0497428450024693,0.828080788129788,0.897027920031321
YDR447C,-0.0482654135026477,9.19437158416031,0.0496969185997846,0.828158731737614,0.897027920031321
YLR084C,-0.0347268332943744,5.66638281176089,0.049654581113379,0.82823062779735,0.897027920031321
YLR357W,-0.0272286372571541,5.76814332203612,0.049490642014306,0.828509307835136,0.897059541298868
YPL260W,0.0303441270745154,7.03476978115501,0.0493131084913189,0.828811643373552,0.897059541298868
YJL066C,-0.051911877773486,5.10764064922485,0.0492995982322501,0.828834714004689,0.897059541298868
YGL219C,-0.0351171862007136,6.10020804635537,0.049289643373058,0.828851649407267,0.897059541298868
YOR078W,0.0480964372801853,5.55283226630064,0.0487322129369106,0.829804956713035,0.897859707804616
YDR434W,0.0274935928573713,6.56837203842767,0.0485717833192691,0.83008035977264,0.897859707804616
YCL016C,-0.0368114254914493,5.06381075774579,0.048463115944609,0.830267228677783,0.897859707804616
YKL020C,-0.0283427073186865,6.53077150618217,0.0484340376580762,0.8303172210471,0.897859707804616
YOR268C,0.101755487242005,0.825204918799933,0.0484217282721296,0.830351354036075,0.897859707804616
YFR014C,-0.0309794590909015,7.42445208116048,0.0483397801093475,0.830479505421126,0.897859707804616
YPL197C,-0.087292302022528,1.88943539824119,0.0481949955077864,0.830731023118096,0.897971508854522
YKL010C,-0.0300053930069909,6.64170382577893,0.0479179523378904,0.831207826405361,0.898326747147184
YER152C,-0.052476608360461,7.20923597282258,0.0478123831419128,0.831390626915199,0.898364172337703
YNL299W,0.0914454252736172,3.93192267238545,0.0474591257874497,0.832004050715191,0.898764444606601
YLL004W,0.052974514246386,3.80717666547782,0.0474032787652466,0.832101240802832,0.898764444606601
YOL148C,-0.0322806562630318,5.88758614754776,0.047343123268093,0.832205771403836,0.898764444606601
YDR387C,0.0272141335818287,6.1324734268686,0.0471491272771091,0.832543997855276,0.898969591985136
YDR366C,-0.0425757202947317,3.0597409242185,0.0470511126168758,0.832715614264963,0.89898188640956
YPL208W,-0.0302504045549961,5.37043052140751,0.046972882402578,0.832851930721178,0.89898188640956
YDR489W,0.037215291409744,4.81399414698348,0.0468263108077632,0.833108530350469,0.899098793078479
YDR034W-B,-0.0926452918221509,2.4155148365766,0.0461818457085256,0.834242399347798,0.900160740677961
YCL011C,-0.0314093701491525,8.4687302148127,0.0460979967670593,0.834389470989632,0.900160740677961
YKL071W,0.0462898919590302,3.47562100586261,0.0459462922914973,0.83465792777178,0.900188571636938
YGL137W,0.0393374482595786,8.38172042146989,0.045915450794517,0.834712213383286,0.900188571636938
YDR444W,0.0430275969614231,5.24428567207128,0.0457282440184668,0.835043933373983,0.900386158286761
YMR047C,-0.0293091061930199,7.47126599560907,0.0455079915986349,0.835435043189548,0.900647700365973
YLR318W,0.0519862415438522,3.52287473873854,0.0451571441403637,0.836060448564038,0.901094514041687
YDR461C-A,0.0425544111964139,4.85784645700966,0.0450109240765352,0.836321509246548,0.901094514041687
YDR416W,-0.030001460379466,5.2891514048628,0.0450106585719205,0.836321963122909,0.901094514041687
YIL168W,0.0482549174520051,2.55134584480801,0.0449428833484026,0.836443992252452,0.901094514041687
YPL068C,0.0594165263806387,3.50335081835556,0.0446198513360641,0.837022740982258,0.901376947300706
YFR054C,0.0792674834383164,1.29771131514804,0.0446151880535395,0.837035638041341,0.901376947300706
YLR123C,-0.0943120945138553,0.654274252821052,0.0445567861510493,0.837152167285218,0.901376947300706
YGR093W,0.0327890620215767,5.40500528346239,0.043885079371569,0.83834834733516,0.902452889171955
YHR100C,0.0579628499729347,4.18930538680196,0.0438295510904462,0.838449138166852,0.902452889171955
YHR133C,-0.0255236284136202,6.90196853523993,0.0437004834162065,0.838683248678479,0.90254464620831
YIL098C,-0.0270195141416167,5.1689899317789,0.0434068721031547,0.839217528102871,0.9028321701469
YCL059C,-0.0486870586256825,7.14725456562611,0.0433900022652557,0.839248245249535,0.9028321701469
YLR440C,0.0296333961911503,5.62630353700448,0.0433079113083349,0.8393979883012,0.902833067778992
snR67,0.105963826556079,0.701037558508805,0.0432239584542218,0.839567092258423,0.90285478544924
YLR272C,-0.0337016524814747,5.03564011248441,0.0427128286698278,0.840487957851448,0.90368478248862
YML024W,0.0434039275511407,9.91534165716724,0.0425817717311621,0.84072902593425,0.903783702879319
YPL031C,-0.0319368452856681,6.78968046827182,0.0423755248356083,0.841109248637473,0.904032152896472
YDR007W,-0.0283198936506104,5.43877041240721,0.0417929441504275,0.842188530940331,0.9050317375206
YDR173C,-0.041837962644353,4.86235332787635,0.0416348914197529,0.842482734654109,0.90518745706324
YLR007W,-0.0303976885628057,5.70509631426237,0.0415509079045032,0.842639213859363,0.905195172506966
YAL028W,0.0489269276591472,5.77440424735338,0.0414571512560187,0.842814167434323,0.905222727573835
YHR070C-A,-0.0695919423402008,2.38955485240666,0.0413455569023306,0.843023603416704,0.905287302075004
YDR527W,0.0321502411286907,5.87170938308308,0.0409531442980184,0.843758229429132,0.905821385563284
YDR530C,-0.0336708182137057,6.77011379811267,0.0409204070653509,0.843819756830188,0.905821385563284
YPL100W,0.0261731355847205,5.85491056323818,0.0404959648264183,0.844619843412247,0.906405115568413
