genes,logFC,logCPM,F,PValue,FDR
YFL068W,0.860698287901783,5.70122225370496,58.2123137010925,3.26580056084976e-05,0.000732831290687386
YCL021W-A,-1.62557065717428,2.89574056821113,58.0383088749293,3.30688142250762e-05,0.000739341445046776
YJR070C,-1.37147825483461,7.57734007659072,57.8904376893392,3.33789704819755e-05,0.000743562084263934
YFR030W,1.01749346469329,6.52244040339314,57.4604640559236,3.43737972536624e-05,0.000760562766319852
YBR212W,0.687084766344025,8.26724888579938,57.4468869633034,3.44056984827801e-05,0.000760562766319852
YPR006C,0.934124345710828,5.52206096528603,57.4015626804819,3.45146015404699e-05,0.000760562766319852
YBR269C,0.74804230159532,6.09995129455775,57.2220850969242,3.49409651145942e-05,0.000767198395311843
YFL054C,1.4912486568268,6.86030378535989,57.1214276806531,3.5183811766573e-05,0.00076977153886438
YNL220W,-0.901490750978831,8.05113561178402,56.8162668064178,3.59328514976531e-05,0.000783361737632111
YDR059C,1.13394367152666,5.6791447305042,56.7314701725552,3.61463425217568e-05,0.000785221610951356
YPL018W,-1.10221195721011,3.68917756599401,56.1917771866258,3.75361879036648e-05,0.000810191334252652
YKL152C,-0.878900865183486,11.0256506445838,56.1793361508183,3.75602903897736e-05,0.000810191334252652
YCR079W,0.702989232284386,6.57463009080429,56.0731208090098,3.7840468970802e-05,0.000813370922509238
YER004W,0.757806601266761,7.77559901186264,55.9423216842363,3.81888461183294e-05,0.000817989060562537
YNL064C,-0.889564743044206,8.84357045615731,55.8504561524285,3.84359065557329e-05,0.000820412416586829
YGR180C,-0.732616824520782,9.03356709550104,55.4546125430304,3.95231621786878e-05,0.000840690595509172
YDR525W-A,1.38953919636469,5.65557126977969,55.3417294018103,3.98422462276275e-05,0.00084433793365552
YNL221C,-0.834569674418409,6.51217599202677,55.2956953331216,3.99702906888836e-05,0.00084433793365552
YMR195W,-1.22524929004856,6.82988471870214,55.2390953866282,4.01309911355017e-05,0.000844819421636025
YOR383C,1.24987332340591,11.4619675015998,54.6648145976792,4.18071547913666e-05,0.000877091199492849
YJL148W,-1.12397734882815,6.3809729975219,54.6118012250715,4.19662734172819e-05,0.000877424542506038
YLR137W,0.912419492781193,5.88748732567428,54.4403290824313,4.24858743042362e-05,0.0008852668911148
YLR180W,-0.951823543771614,9.04439136436815,54.2668417437778,4.30191602128063e-05,0.000891613534850289
YLR279W,1.45883714364951,2.65998524879723,54.2671896189848,4.30815550629588e-05,0.000891613534850289
YOL061W,-0.78118041536395,7.48815656845382,54.1101739644328,4.35080659081702e-05,0.000897408793782662
SRG1,-1.07953767668043,4.70618493871893,54.0260742110786,4.37766943303968e-05,0.000897967035890193
YBR241C,1.49328908516352,6.62895010147605,54.0087618624226,4.38282963975135e-05,0.000897967035890193
YJL117W,-0.669044425554113,7.38898662222938,53.6912290668025,4.48491809598279e-05,0.000915820275199687
YGR173W,-1.03410558813643,5.70591162567506,53.5741600275048,4.52331873769144e-05,0.000920593042760723
YGL008C,-0.987770367697923,11.4193973763381,53.525474119219,4.53936988099408e-05,0.000920800658641383
YNR053C,-2.02057273449497,5.66074266569945,53.2843474501505,4.62028087977129e-05,0.000934120154108216
YKL045W,0.754407641316387,5.97767190444508,53.1820032991159,4.65482808589793e-05,0.000938009107046405
YIL117C,0.927377439229826,7.44722001781772,53.0338260732882,4.70571518416517e-05,0.000945154466170355
YPR041W,-0.798442213237207,8.40991707877036,52.9712872222834,4.72740211840036e-05,0.000946407365271915
YKL043W,-1.22970706031447,7.42865042846013,52.9101433409308,4.74872868853455e-05,0.000947580193679565
YOR114W,1.21159846435073,3.8640939041169,52.8073307690493,4.78616959103767e-05,0.000951950484243401
YJR052W,0.687737321142155,5.92975136114548,52.6432863704025,4.84320750683884e-05,0.000960177643588827
YPR123C,-1.64508472822171,2.9914691046403,52.5756247278202,4.87049394832064e-05,0.000962472449271363
YLR049C,0.765363144732896,5.15699202671585,52.3016216200146,4.96777135706793e-05,0.000978539142552996
YOR204W,-1.12686179646741,7.05393161849731,52.1904899234729,5.00877633059772e-05,0.000983453967988514
YJR025C,0.936116772442267,6.4114456524003,52.035555744771,5.0670321801642e-05,0.0009917137104053
YLR432W,-0.761289424071599,8.71105049062126,51.7964761090371,5.15852975433714e-05,0.00100640615525699
YNR075W,-1.16622464677755,4.17526777750171,51.242504237387,5.37927617666713e-05,0.00104614113835755
YJR058C,0.655478564884584,6.32222959564214,51.1085876576522,5.43335814383728e-05,0.00105331493636542
YFR027W,0.850031207797564,4.5588542923191,50.8753735425971,5.53102365866808e-05,0.00106886596003157
YLR258W,-1.97406111090961,8.53776582010221,50.7810680887048,5.57047236437779e-05,0.00107310420453391
YPL075W,-0.82385342318071,6.55684357829286,50.735871615898,5.58973409064197e-05,0.00107343921753206
YMR081C,-1.35488813069099,5.50831131589434,50.3962481707078,5.73716695725771e-05,0.00109830889938002
YOR126C,0.770078400395634,5.12002405999765,50.2975849500468,5.78104166665129e-05,0.00110326047507495
YHR174W,-1.11518169326389,13.8710666953573,50.1766077076727,5.83484615428257e-05,0.00111007042053214
YLR399C,-0.670252040588728,7.24749888829276,50.0756533599588,5.88048763610102e-05,0.00111529000801099
YDR395W,-0.924654041103221,6.67227092450487,50.0029887614545,5.91361216976929e-05,0.00111811074543231
YER070W,-1.05201301250278,6.69141013808618,49.8954832660422,5.96303175187814e-05,0.00112398561575402
YHL040C,-0.863889511341399,5.76155077592388,49.6707777882359,6.06798913355337e-05,0.00114026078012724
YJL219W,1.17033662202541,3.73936500466314,49.4182626084748,6.19037750009723e-05,0.00115970191332097
YJL170C,1.16188874725306,4.34743614893029,49.2582699828927,6.26732239603903e-05,0.00117053710360168
YBR068C,-0.716385688178575,8.87040951714412,49.2137315271336,6.28845814006554e-05,0.00117091472845111
YGR162W,-0.866155981671073,8.34016888261089,48.8576045391071,6.46709159471769e-05,0.00120052736694668
YBR158W,-0.764306779267694,7.47045608691595,48.7244322241702,6.53548366061755e-05,0.00120955809380493
YHL011C,-0.825577632974491,7.17248482109985,48.5932496697745,6.60372042013906e-05,0.0012185057618606
YMR319C,-0.873686574982506,8.40038851511315,48.461808887746,6.67296242253634e-05,0.00122758461863236
YBR247C,-1.34688043295523,5.09890837006938,48.3649869571204,6.72489218524611e-05,0.00123048846926402
YCL026C-B,1.22053615336398,4.78971699569543,48.3579039732347,6.72891996740856e-05,0.00123048846926402
YKL178C,1.46290460727549,2.42081215845522,47.8928544200224,6.99634872631571e-05,0.0012746866535085
YPR075C,0.806898538664069,7.5359347470239,47.8410872501323,7.01223314124006e-05,0.0012746866535085
YDL022W,-1.19091513035251,8.62381630479951,47.7634700654596,7.05612264065242e-05,0.00127887003836203
YER067C-A,-1.50793037687555,2.39805717244636,47.6553207808446,7.12551553221752e-05,0.00128763740856532
YOL152W,-1.11025981266208,4.06205529785956,47.5059331211545,7.20526910029193e-05,0.00129792616207354
YCL036W,-2.0496958841494,3.73610945013527,47.4744512434136,7.22482568180015e-05,0.00129792616207354
YDR111C,0.933126614731388,6.63945952636228,47.2357942738322,7.36361884653756e-05,0.0013189920775991
YGL171W,-1.52285063314406,5.18750888274761,47.0573394261739,7.47167092880202e-05,0.00133444478454347
YOL097C,-0.657742776515198,8.16666054159759,46.9173234152333,7.55712290647442e-05,0.00134578299200762
YOL156W,1.06414889272081,4.32543228670407,46.8337262046916,7.60993040454685e-05,0.00135080314633523
YGL035C,0.734151659540163,7.8976009640592,46.7714584381379,7.64783394575247e-05,0.00135080314633523
YIR039C,1.1391453858343,5.54954935194814,46.7662450698577,7.65146411652508e-05,0.00135080314633523
YBL084C,0.687592178261287,5.84535771841016,46.4595074858896,7.84637948841121e-05,0.00138123335477032
YOL154W,1.05109776571648,4.97365096764115,46.3518532458104,7.91677476281404e-05,0.0013896321546418
YLR435W,-1.04579929363439,5.13211816653617,46.246878428485,7.98564556982609e-05,0.00139771613602156
YPL015C,0.626206913758208,7.0459092001208,45.912042449517,8.21018989603977e-05,0.00143292374083019
YLR159W,1.44781496224745,2.41074676549484,45.8448990784222,8.27138189675648e-05,0.00143950242896393
YDR461W,-1.00156741567866,6.13980146402759,45.7456816167086,8.32483691669777e-05,0.00144470116010455
YOR344C,-1.29214733714212,6.18104146262818,45.7056224312218,8.35273425630381e-05,0.00144544774164173
YOL014W,-0.940527919950771,4.69241389392582,45.5182693550929,8.48527921335616e-05,0.0014642484636907
YDR259C,1.15513871948774,4.60311664329803,45.309664092902,8.63552420162811e-05,0.00148598936121275
YNL277W,0.859340409328359,5.40310813212942,45.260132750961,8.67116254313494e-05,0.00148794234563711
YIL077C,0.626822908342989,6.38886914092478,45.1649383234452,8.74065104482066e-05,0.00149567676817239
YDR481C,-0.833778511559585,8.03893959125484,45.0507286410488,8.82537301943203e-05,0.00150399153247929
YDR091C,-1.21984988562538,6.66216917436174,45.0303500439061,8.8406109336403e-05,0.00150399153247929
YBR183W,0.741056046550724,6.10348048449794,44.9720605866283,8.88435936646816e-05,0.00150399153247929
YMR012W,-0.698861671569155,8.24889452151577,44.9679169907924,8.88744588242743e-05,0.00150399153247929
YDR260C,0.714973490029466,5.80827262934307,44.8888396440554,8.9472677889296e-05,0.00150994386983423
YOR227W,0.769102887392117,7.44228454018393,44.6697809793784,9.11539347410064e-05,0.00153409067094342
YHR199C,0.663608682982772,7.2934923439305,44.6183333434759,9.15544951931727e-05,0.00153604665963687
YNL148C,0.631809175702481,6.02834456532942,44.5905949495813,9.17716417608708e-05,0.00153604665963687
YPL093W,-1.64562864805177,7.15483852354775,44.4788713725028,9.26512093199497e-05,0.0015465430743706
YHR066W,-1.86663583467039,5.01851051704456,44.2890453563264,9.41753831731207e-05,0.00156771303619168
YML008C,-0.674272072123949,8.81656213613707,44.0731819539333,9.59339437350217e-05,0.00159265945615378
YJL077W-B,1.27967583344746,2.53337332687106,44.0365437204327,9.6364168331295e-05,0.00159547809512841
YMR300C,-1.42629126942009,7.06230577878746,43.8983288257633,9.73927442313383e-05,0.00160816159342636
YER079W,0.817447359734099,6.41917292317159,43.5161458751335,0.000100676870860489,0.00165792072820256
YKL086W,0.857117151376478,4.32587327015278,43.4269285800269,0.000101474251672553,0.00166540277258293
YBR076C-A,0.806629646865722,4.60817967225011,43.4038093130432,0.000101674932573623,0.00166540277258293
YER084W,1.41224634581962,2.70794085212288,43.2881770501766,0.000102816927465213,0.0016789424931073
YPR065W,0.737106077126332,6.41620612056578,43.2493685873864,0.000103049686158724,0.0016789424931073
YPR139C,0.637987700215051,6.6030801035673,43.1537227856263,0.000103916959750845,0.00168858168550047
YOR168W,-0.952083177703056,7.50628027201315,42.9889352847491,0.000105432207909677,0.00170867117898064
YPL222W,1.11750120484539,5.40741042467486,42.8244005132133,0.000106977327583961,0.00172476511246214
YER047C,0.6659533158248,6.23155539580457,42.8191819253164,0.000107021888388472,0.00172476511246214
YPL086C,-0.961521583264352,6.3349036296184,42.7864749197564,0.000107331398234236,0.00172476511246214
YOR095C,-1.09178327878472,6.50200355482275,42.7632928359371,0.000107551464734008,0.00172476511246214
YPR010C,-1.19139615483499,8.14709587625919,42.6640360437082,0.000108499950898229,0.00172756831323678
YLR092W,0.735339691185847,6.0808851893658,42.6459704093449,0.000108674097143102,0.00172756831323678
YGR230W,0.902695894451406,4.31124585206645,42.6328972667427,0.000108812228773043,0.00172756831323678
YAL003W,-0.870428933940255,9.95481155612481,42.6272320396999,0.000108854288101436,0.00172756831323678
YLR056W,-0.841534133389724,8.8615906157063,42.5943697700314,0.000109171894611041,0.00172813185112982
YPR007C,1.5500800323683,2.33210548057897,42.4386375414551,0.000110934912923912,0.00175151359941207
YKL029C,-1.00953832698221,6.89989039111632,42.3071528516712,0.000111996653018619,0.00176373135319295
YIL014C-A,1.35119639313849,3.45700398157716,42.1626440809862,0.000113498404838242,0.001782798020613
YHL050C,0.920369945225364,6.49518125996932,41.6755829766837,0.000118529128633725,0.00185705739644553
YHR176W,1.02167789817764,4.89738850380069,41.4308353869068,0.000121192006572954,0.00189393426598449
YMR280C,1.23805489178117,6.07480151360866,41.2533064741789,0.000123158096679555,0.00191976208717291
YMR068W,0.795230256788043,5.62761388504804,41.1869156700779,0.000123907394639848,0.0019265398466084
YLR060W,-0.597450329545109,8.69638404478201,41.0901564539166,0.00012500478804986,0.0019386818521353
YOL143C,-0.784274410264524,8.39564763370689,40.949651919297,0.000126622957932736,0.00195881878862611
YJL050W,-1.19607617441562,7.10567479559935,40.8772264611027,0.00012746716156903,0.00196691141504251
YIL079C,-1.04306475129656,4.63505851263716,40.7961479134832,0.000128430144533405,0.00197679162163728
YJL069C,-1.33656330090208,5.44444360466134,40.7654998498157,0.000128785299875927,0.00197729009283191
YHL035C,-0.781479870489032,6.62261497232151,40.6364907972005,0.000130322918033598,0.00198881000507133
YML075C,-0.759585557510066,7.50334193782819,40.6183324617906,0.00013054136298708,0.00198881000507133
YNL096C,-0.634767061366895,8.27222116442132,40.6002320244934,0.000130759640421376,0.00198881000507133
YDR132C,0.780492822776519,5.11997913000467,40.5921810901821,0.000130863070000567,0.00198881000507133
YDR384C,-0.766613926650634,6.25718550672207,40.5672474189406,0.000131158870722954,0.00198881000507133
YPL145C,-0.574615196259797,7.34472995602625,40.537723447278,0.000131517039583563,0.00198931699873805
YDL197C,0.634726910091497,6.20768091323438,40.4573345230724,0.000132499258211891,0.00199897695715035
YGR107W,1.92384221150933,1.58093868877481,40.6013974916123,0.000132808296043127,0.00199897695715035
YPR120C,0.89030188805919,4.95183003143526,40.3363368449665,0.000134000791016544,0.00200903161202059
YIL140W,0.644224509874135,6.5640600643886,40.3252331480328,0.000134132211772188,0.00200903161202059
YKL216W,-0.714436768726634,9.30536593834655,40.2923195853847,0.000134542702945049,0.00201026487375944
YMR128W,-1.12744218710064,6.37992132818108,40.2236725019684,0.00013540455824542,0.00201821976596459
YML018C,-0.724315179508318,6.2476248994993,39.7603323148545,0.00014139992288167,0.00210246584362406
YGR108W,-1.14602803213098,5.51969853806141,39.6625987061026,0.000142706389101607,0.00211294948185755
YKR076W,1.40391254484981,6.33197232921088,39.6559943797389,0.000142794822965887,0.00211294948185755
YOL114C,1.17599458876125,3.8950701706249,39.5207197245823,0.000144658823126776,0.00213509326997484
YJR137C,0.641747694849248,6.45492683009088,39.4943538820596,0.000144988377458298,0.00213509326997484
YMR260C,-0.620044632629968,8.56036765772128,39.4611240772602,0.000145444214937199,0.00213658682906053
YLR249W,-0.85182676009577,11.8305375171094,39.4362083411028,0.000145787348114153,0.00213658682906053
YOR031W,0.705065030175545,4.87625267046231,39.3978037378273,0.000146325683388119,0.00213935832084872
YBR231C,0.630340770582043,6.05258307517509,39.2571651359684,0.000148283027386386,0.00216281387087858
YOL020W,-0.763292914769738,7.01754318894641,39.229956382313,0.000148666369654442,0.00216325458551808
YOR161C,-0.659629672217065,6.65676955920592,38.9516475089985,0.000152662250736355,0.0022142140596257
YGR123C,-1.07733820378276,5.76520405732689,38.9359951651464,0.000152891372383557,0.0022142140596257
YMR017W,1.2466880335045,2.80303512615224,38.8847074469613,0.000153768325595329,0.00222166217593628
YOR222W,0.786929162917111,7.4991990203904,38.761507282351,0.000155467789409968,0.00224093100688344
YAR068W,1.20490881186098,4.50787269134216,38.6767327937538,0.000156753924107773,0.00225416558470473
YLL023C,0.649200352037751,7.44125007025111,38.4251949752691,0.000160586450418648,0.00229886237760882
YLR332W,0.722643349468969,7.61974948558173,38.4235064864576,0.000160612650606689,0.00229886237760882
YHR180W,0.827589022923576,4.52702442035877,38.1790297861125,0.000164476646056413,0.00234868049823214
YCL048W-A,2.30506929797063,1.32759880103487,38.4899101519471,0.00016494089095248,0.00234983232087185
YAR008W,0.772088804997856,5.05449277270167,38.0209432691831,0.000167022607185416,0.00237183130269886
YMR309C,-0.893693071087122,7.22778715134736,38.0059474008709,0.000167259406262799,0.00237183130269886
YKL108W,0.863130283461856,5.17892322814568,37.9207235315936,0.000168664557694674,0.00238623344211911
YHR065C,-1.11109615866851,5.77659678776675,37.7401425538791,0.000171666827151288,0.00242311286435205
YDL059C,0.806337832581098,4.62411101740128,37.6201937219096,0.000173712454894407,0.00244635057168537
YDR003W-A,0.926933570797821,4.4552765974476,37.529078222412,0.000175282123667953,0.00246279424217863
YLR417W,0.687450823779255,6.39616063583284,37.4899551645537,0.000175944734560186,0.0024664472400817
YIL006W,0.697905198950075,4.89785900869143,37.4284233889162,0.000177025104287347,0.00247246201829569
YHR110W,0.681190991132474,6.54352929994315,37.4190396522124,0.000177181003269965,0.00247246201829569
YDR165W,-1.07667354661934,5.95488349721381,37.3520220703663,0.000178359459154827,0.00248105179188762
YIL055C,0.779453313267628,5.56233511698831,37.3258172525199,0.000178825310585709,0.00248105179188762
YPL082C,-0.77476601322817,5.98586285783075,37.2983615022845,0.000179309634334545,0.00248105179188762
YFL060C,1.12254552467698,3.94740862507045,37.2942931355094,0.000179416575874341,0.00248105179188762
YPR140W,0.752083985891752,5.84020580188638,37.2030137273896,0.000181013818343636,0.00249445279013495
