"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR170C",349.704236078438,0.202307208577256,0.132773803474566,1.52369822422093,0.127584113273368,0.222610454902287
"YMR171C",1047.0686998627,-0.0596415572674265,0.0723648718220156,-0.824178303170596,0.409838253293401,0.546887940745636
"YMR172C-A",12.0346762676118,0.599227547541332,0.354481504893028,1.69043388518157,0.0909449769390407,0.169589192030451
"YMR172W",486.318578548248,0.358904062567337,0.123883903848273,2.89710003816883,0.00376629636601424,0.0119809181799261
"YMR173W",295.725909004628,-2.06363279253288,0.141749446698702,-14.558312858316,5.1718501818215e-48,3.62460500242657e-46
"YMR173W-A",115.729782418996,-0.707530687839687,0.17739826934511,-3.98837424091922,6.65276547611439e-05,0.00034167790933815
"YMR174C",123.626172157474,1.01046944889862,0.19162028346888,5.27329064860052,1.33999092859196e-07,1.26799704185186e-06
"YMR175W",25.7302236872341,1.10099608808318,0.278968760781499,3.94666444012894,7.92475005393046e-05,0.000399383658148645
"YMR175W-A",9.25672886129009,0.3632876169343,0.423534499416297,0.857752125116071,0.391029350608674,0.527223541261555
"YMR176W",465.797821180399,0.0334834643312141,0.085011837705328,0.393868256880601,0.693678307283974,0.788222876440901
"YMR177W",369.268530217314,-0.558800984617437,0.136497524343692,-4.09385435599852,4.24260867575974e-05,0.000229087248559483
"YMR178W",868.926710900053,0.027034714974149,0.0765113382615309,0.353342597168265,0.723831614492206,0.808557048365194
"YMR179W",289.93677597467,0.483514687038476,0.11060627993684,4.37149398130541,1.23399252548387e-05,7.47281882219216e-05
"YMR180C",353.994287253871,0.0515015180477908,0.115164004851422,0.447201520251357,0.654729563837951,0.75635654284027
"YMR181C",746.217733364415,0.0906205750870254,0.119567042427501,0.75790596846094,0.448507276990546,0.5843448798591
"YMR182C",355.801118440103,-0.3335799928426,0.193308884242986,-1.72563198090418,0.0844136420471246,0.159792990563926
"YMR182W-A",9.15865968517716,-0.0945744011405087,0.386165335474574,-0.244906501056814,0.806528827842826,0.869423453439991
"YMR183C",1465.12321900034,0.237760847326237,0.0975151057270513,2.43819504223007,0.0147608073498344,0.0379718089481952
"YMR184W",314.70939358587,0.298305607484487,0.116245804673116,2.56616235160765,0.0102830685372648,0.028021257642251
"YMR185W",215.309953024763,-0.135099069088203,0.204647029977299,-0.660156509983017,0.509153397753334,0.638505882587965
"YMR186W",13373.08831773,-0.360373079893763,0.120159698610528,-2.99911770802485,0.00270762678973168,0.00899156616056997
"YMR187C",126.838449139774,-0.445072554955913,0.128836620874952,-3.45455004899497,0.000551211897206785,0.00221670869360864
"YMR188C",370.776555154508,-0.293969006039325,0.127284182687256,-2.30954860087858,0.0209131580271528,0.0507354409461123
"YMR189W",501.169834551481,-0.960264290264892,0.281552986822556,-3.4105988400332,0.000648203851221883,0.00255633968993015
"YMR190C",547.284499117193,0.144730682536162,0.0722710828380794,2.00260846873466,0.0452193301631771,0.0957123973039525
"YMR191W",646.19920595599,0.551319462260867,0.135450715804272,4.0702587578609,4.69609483004287e-05,0.00025055770036898
"YMR192W",511.437513458101,-0.352418318748366,0.103210504173677,-3.41455863983897,0.000638854401172953,0.00252094569565491
"YMR193C-A",67.3452845214525,0.243764957742964,0.188427899659584,1.29367762514655,0.195776797070615,0.312203434626949
"YMR193W",302.209837729437,-0.0966099823581731,0.1485485248598,-0.650359755839742,0.515459866399991,0.643551482890776
"YMR194C-A",43.970034956046,0.775989895982865,0.230735598772251,3.36311301815551,0.000770688049774409,0.00297486471536559
"YMR194C-B",166.425148832167,0.486576440259276,0.197175159550772,2.46773701802931,0.013597017189995,0.0352662805143741
"YMR194W",2735.7150634391,-0.109348173365074,0.0917460109747335,-1.19185752277762,0.233317116171659,0.359130074949193
"YMR195W",962.206281400066,-1.51775587192204,0.16940414096047,-8.95937881634313,3.26512586149446e-19,9.19153422432417e-18
"YMR196W",1798.77300579269,0.198601619923724,0.164465999064393,1.20755427294103,0.227218757093644,0.351881134262611
"YMR197C",928.902358474573,0.064418576381945,0.125871374441174,0.511780988075657,0.608804297624766,0.719107323458466
"YMR198W",357.557268536002,0.372811961369711,0.0895875302703976,4.16142693346352,3.16265191198395e-05,0.00017599935536665
"YMR199W",823.617149387669,-0.817139866188623,0.0981430812103036,-8.32600582854775,8.36156892835557e-17,2.0758906180803e-15
"YMR200W",1591.77401274586,0.24540889717095,0.0902061364562435,2.7205343983443,0.0065176490398157,0.0191739146217228
"YMR201C",347.866528925115,0.589957711425261,0.0835165039390732,7.06396560679368,1.61816811950285e-12,2.83516539271229e-11
"YMR202W",4417.42441921153,0.178787903413015,0.148864291952157,1.20101268792166,0.229746279642876,0.354607242357712
"YMR203W",2272.09988600368,-0.116982809284872,0.0581914100884326,-2.01031061297698,0.0443983243219283,0.0942308914946162
"YMR204C",244.859984742113,0.0250429779797893,0.106150600834305,0.235919323894171,0.813495273137654,0.874731692132034
"YMR205C",8535.37498572349,-0.332656346790866,0.0976545437977489,-3.40646050715086,0.000658110709340326,0.00258782516215179
"YMR206W",310.654846309348,0.38344621420207,0.271949225804307,1.40999193164828,0.158542065319091,0.26409284859293
"YMR207C",597.429115512894,0.201711599952122,0.136282016975263,1.48010430450802,0.138845413007657,0.23836487336451
"YMR208W",1088.31369379969,0.13301412773795,0.0612721158219334,2.17087538031999,0.0299405938366477,0.0681718714965494
"YMR209C",452.220664517132,-0.060099111240078,0.105982204652109,-0.567067947278092,0.570668018691589,0.688938530370898
"YMR210W",714.361886108558,-0.120999993423476,0.0679825576370886,-1.77986821368813,0.0750975307884367,0.144980254560861
"YMR211W",233.604621131155,-0.313208473493213,0.117370357586333,-2.66854834503533,0.00761798141965585,0.0218286963336646
"YMR212C",852.04651728191,-0.253182490098084,0.122933120290188,-2.05951406342277,0.0394450191997785,0.0857190210517149
"YMR213W",450.272477334173,0.0333067376660162,0.0988128929340653,0.337068743531684,0.736065079116645,0.818553033437486
"YMR214W",1112.47500184601,0.0692176239173007,0.0919351907538938,0.752895853586611,0.451512499987702,0.587365495145053
"YMR215W",1280.49566745041,-0.540724032937483,0.139617768075102,-3.87288838943925,0.000107553088618328,0.000527033634540504
"YMR216C",865.918520287463,-0.288945970379887,0.0881504508155996,-3.27787286062017,0.00104592493564347,0.00389213659679714
"YMR217W",3986.94379758438,-0.604665232263842,0.150154084212944,-4.02696493693986,5.65014543117968e-05,0.000294455294043198
"YMR218C",521.90209629463,-0.179309491670994,0.11288848034682,-1.58837722963506,0.112201063278617,0.200714903945369
"YMR219W",1045.36090778662,-0.0882486959889573,0.0901578064066112,-0.978824790733663,0.327666558305971,0.461630481607446
"YMR220W",913.644212075241,-0.39043004651826,0.0856258019846182,-4.55972425914792,5.1220831944957e-06,3.41878727505626e-05
"YMR221C",699.922763837451,-0.0923995819802717,0.0625094110398223,-1.47817073370612,0.139362085223265,0.23888614251774
"YMR222C",495.277790149023,0.188901858978636,0.109474980119814,1.72552540107241,0.0844328301805525,0.159792990563926
"YMR223W",244.864026431013,-0.40923715857634,0.146206338168736,-2.79903842543433,0.00512550376346783,0.0156179310088427
"YMR224C",400.255959100139,0.155260114550838,0.091622141906336,1.69456979852707,0.0901570603768942,0.168415314854407
"YMR225C",427.577914986933,-0.0219698571940759,0.143311766451315,-0.153301140151247,0.878160801592836,0.919560221184604
"YMR226C",2292.9458134342,0.347868367681899,0.0792040759782871,4.3920513355558,1.12286176928075e-05,6.8854831993366e-05
"YMR227C",597.742100394051,0.138281910942116,0.159522857438665,0.866847003384979,0.386025844333251,0.521941696276952
"YMR228W",134.101257117916,-0.182884320915465,0.10549976428332,-1.73350454532133,0.0830060303195506,0.157629035767125
"YMR229C",1590.82793245606,-0.737721669417022,0.208709784979598,-3.53467696538108,0.000408273946832652,0.00169979400636763
"YMR230W",5044.4647538651,-0.338734374645754,0.11767464175955,-2.87856729012107,0.00399486045652627,0.012559542594163
"YMR230W-A",24.9819880690099,-0.069816529648711,0.285211752098638,-0.244788404176857,0.806620272944771,0.869423453439991
"YMR231W",512.102799623053,-0.0806673913393585,0.0749569796421697,-1.07618252128687,0.281845635182915,0.410712028050823
"YMR232W",55.6722446607735,0.0958005285064334,0.192746612859622,0.497028337282404,0.619169068456105,0.728058538153463
"YMR233W",256.36005322017,-0.147657505775191,0.132202114695599,-1.11690729089454,0.264033966928683,0.393361499002698
"YMR234W",437.025946371301,-0.217768773464954,0.0993326445938991,-2.19231828927194,0.0283565320517041,0.0652471777167802
"YMR235C",1828.85372036912,-0.341111377335574,0.12298616678786,-2.77357516088748,0.00554440311046936,0.016705214566609
"YMR236W",1202.54440349355,0.424246944786358,0.180752053764719,2.34712101992816,0.01891910868428,0.0467111057716828
"YMR237W",1202.12098536391,-0.223726210473976,0.0599874689855662,-3.72954909179127,0.000191822732225983,0.000878545501985304
"YMR238W",2334.84151439763,0.414440651638043,0.134887954497975,3.07248080957639,0.00212287482639703,0.00729826358303485
"YMR239C",191.245586384638,-0.953435868631654,0.267761524986087,-3.56076500789722,0.000369775903254859,0.00155824176837197
"YMR240C",310.089097655273,0.462349011354536,0.102903288880514,4.49304406481499,7.0212249281786e-06,4.56854945036612e-05
"YMR241W",1232.88381931454,-0.0189699713435467,0.121998817597013,-0.155493075401832,0.876432612577674,0.918336492356734
"YMR242C",7345.44863726805,-0.446260501598353,0.0796006005544781,-5.60624541133876,2.06762738029047e-08,2.21512691315195e-07
"YMR242W-A",4.37004585884462,-1.0656403587479,0.567083864437062,-1.87915831427464,0.0602228796479762,0.121471760930898
"YMR243C",2195.7359880809,-0.113913359106205,0.0760003643984044,-1.49885280166626,0.133911823039218,0.231491147557485
"YMR244C-A",61.0425817195758,1.19657981119052,0.177209787769359,6.75233476803147,1.45484706877229e-11,2.30854034874999e-10
"YMR244W",80.2476518919365,2.22184829025105,0.220454358057517,10.0784956570074,6.87709256856516e-24,2.5010312865571e-22
"YMR245W",156.796993441071,0.57167153541084,0.151670871059712,3.76915838497279,0.000163798926932683,0.000766369388319257
"YMR246W",5759.78807094011,-0.239890313757069,0.179316492192175,-1.33780396228126,0.180960349923182,0.291915550970438
"YMR247C",578.492238742643,-0.262073818641886,0.11662115471425,-2.24722366438602,0.0246257365457436,0.0581340194665834
"YMR247W-A",35.9409052947076,0.261016002211087,0.204525233532478,1.27620439641077,0.201883274931856,0.32019582124977
"YMR250W",1128.57247695845,-1.08200112211839,0.210675691548076,-5.13586125749815,2.80854807977385e-07,2.489579905233e-06
"YMR251W",195.205672015745,-0.245476176746879,0.173066259624127,-1.41839418775222,0.156075711589077,0.261083388257413
"YMR251W-A",3787.49056079578,-0.880716732688973,0.243173817814948,-3.6217580519264,0.000292607725897772,0.00127092626200143
"YMR252C",369.969602676913,0.706235674830727,0.102148475947738,6.9138150939428,4.71790056157389e-12,7.93550874456729e-11
"YMR253C",411.481484207314,0.0640672634099124,0.0879945425271041,0.728082237488516,0.466563246393965,0.599626420599362
"YMR254C",29.9276076176983,0.567758929925758,0.209577630801558,2.70906264067538,0.00674735992904714,0.0197203464824627
"YMR255W",721.134981157791,0.0561616043058557,0.116511126670104,0.482027819238887,0.629786184134154,0.736776464415682
"YMR256C",368.188023616542,0.563687843444787,0.171070963867922,3.29505271204289,0.000984032195101692,0.00367605142067972
"YMR257C",240.10763389198,-0.132953903130714,0.113461604996496,-1.1717964251856,0.241278798280167,0.368602124166431
"YMR258C",757.491973276722,-0.319906610865689,0.0693502495237854,-4.61291218218283,3.97066093352313e-06,2.7204283870411e-05
"YMR259C",437.786267211096,-0.437476186317429,0.171141588531216,-2.55622370968956,0.0105815065716891,0.0286834714803884
"YMR260C",3145.15718367668,-0.458904746179121,0.0915084261548985,-5.01489060037293,5.3063649478764e-07,4.45152411088683e-06
"YMR261C",2120.20600356996,-0.210438740390782,0.0930493334094286,-2.26158246040114,0.0237232126846293,0.0562997442476847
"YMR262W",722.646608094339,-0.103794297389142,0.152599805493355,-0.680173195854181,0.496394802207086,0.627653491683757
"YMR263W",526.540830452897,0.041515477115608,0.0997132677813406,0.416348576667315,0.677154951502271,0.775208186780207
"YMR264W",1159.26455185127,0.458898200703953,0.0899928875007606,5.09927188079252,3.40962510765639e-07,2.96214782030611e-06
"YMR265C",754.975120236818,0.469893991392424,0.0620597853583511,7.57163416984317,3.68558144079485e-14,7.67696344695595e-13
"YMR266W",1743.05252280825,-0.647691003537288,0.0869296699559936,-7.45074729796131,9.28129889236217e-14,1.8695981720902e-12
"YMR267W",478.155600209906,-0.472897229288601,0.0661808114600881,-7.145533861787,8.96467881232446e-13,1.62135373788492e-11
"YMR268C",167.510649532844,-0.243274661723943,0.170974136435957,-1.42287404864343,0.154772670483173,0.259484307752502
"YMR269W",294.162066475569,-0.434336704197929,0.207474553153001,-2.09344566645544,0.0363093894980462,0.0798854063253285
"YMR270C",511.492493744601,0.22727724143352,0.0778470413060245,2.91953602372722,0.00350552875524097,0.0113017238390328
"YMR271C",206.959073396949,0.569432510743716,0.138470772384389,4.11229388656111,3.91747169291578e-05,0.000213761148012468
"YMR272C",1390.37773303109,-1.36586283964714,0.098861348413524,-13.8159438604248,2.04259286103704e-43,1.27245970083863e-41
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",13.4776653831823,0.605963510240413,0.390385046432169,1.55222008572939,0.120609571672255,0.212647064520684
"YMR273C",945.505424926271,0.150523309983992,0.130654310099294,1.15207305346145,0.249291055061822,0.377102867315482
"YMR274C",204.285461865473,-0.164742649689171,0.101697750908652,-1.61992421874844,0.105248556641359,0.190403949740001
"YMR275C",1021.96443114631,0.0840861206600202,0.0797166534604114,1.05481247656462,0.291511097283759,0.422236095269135
"YMR276W",4770.71071054823,0.252965172632654,0.148389904874012,1.70473303320351,0.0882442260673846,0.165654897595246
"YMR277W",932.238875058241,0.00703583326144121,0.135913488629026,0.0517669977602105,0.958714352249266,0.975865754168812
"YMR278W",644.713562491368,-0.276366850211521,0.0756079754782905,-3.65526055238545,0.000256920910372139,0.00113646540761588
"YMR279C",166.253739040525,-0.559261521555301,0.117166041064479,-4.77323904157116,1.81286404011509e-06,1.35221166983307e-05
"YMR280C",578.618557754355,1.03967598135649,0.126553833475718,8.21528635524084,2.11658565388617e-16,5.12244182710294e-15
"YMR281W",598.547093459052,0.239665520050177,0.0929823323850817,2.57753826885751,0.0099506862449005,0.0272701495135196
"YMR282C",322.745583752514,0.0919530683557629,0.0841757437093357,1.09239389286874,0.274660006187836,0.404003612075156
"YMR283C",258.186105841182,-0.0299095501427562,0.0874826570418453,-0.341891194827903,0.732432776300485,0.815888532930876
"YMR284W",357.785679057885,0.0907518819626581,0.151654931510914,0.598410358690688,0.549566155629425,0.670076312989266
"YMR285C",571.79546655594,0.0349938638545583,0.0875313549577876,0.399786612139549,0.689313692240545,0.785205896293369
"YMR286W",381.0960033839,-0.213255254037452,0.0994430888930504,-2.14449547385646,0.0319932077048264,0.0718219224017591
"YMR287C",296.622342212413,-0.14950897051292,0.0874589010637252,-1.70947689365526,0.0873626482390934,0.164366861675789
"YMR288W",390.607824486326,-0.232755717582566,0.125077975550807,-1.86088491245223,0.0627604308453382,0.125895103973594
"YMR289W",547.763888232746,-0.276423552788056,0.085487030365596,-3.23351450630459,0.00122277126010125,0.00445897292030417
"YMR290C",1282.63590989959,-0.47046071951195,0.165434589427108,-2.84378690781131,0.0044580852242127,0.0138284911887981
"YMR290W-A",1.51221919999839,-0.220806662514027,0.81914044384768,-0.269558979992308,0.787499561653832,0.854977739358881
"YMR291W",1977.2183466051,-0.81496617892973,0.12352295213183,-6.59769026617788,4.17612573736758e-11,6.2997699464146e-10
"YMR292W",354.235947455903,0.249603650122333,0.176241832543027,1.41625655226546,0.156700403647387,0.261867937342181
"YMR293C",212.835168086874,-0.0826663182771871,0.101049108001294,-0.81808063338994,0.413311146542395,0.549882814699868
"YMR294W",276.494227918398,0.425643705545927,0.0995105332828471,4.27737337449578,1.89111464601004e-05,0.000110350558008288
"YMR294W-A",115.062427314086,0.352441657389897,0.296851094553001,1.18726750164288,0.235122122603388,0.361247234728384
"YMR295C",1915.77042676445,0.146971702113717,0.186166820455897,0.789462385154368,0.429841806129536,0.566055132440696
"YMR296C",2996.43618740524,-0.180802291553109,0.125114545235077,-1.44509410327473,0.148431455075085,0.251168719754822
"YMR297W",7582.2542783074,0.243869311007079,0.124346058997011,1.96121463739306,0.0498539900768885,0.103956604937196
"YMR298W",780.950012849214,0.411528131139156,0.0954512241260242,4.31139710262715,1.62226263499226e-05,9.57419562125256e-05
"YMR299C",280.421718500438,-0.122823902463159,0.1108417647107,-1.10810129001223,0.26781807391697,0.396540493246781
"YMR300C",1175.7020878376,-1.18888985962909,0.140044132372038,-8.48939430372357,2.07716834834948e-17,5.41673978592842e-16
"YMR301C",819.126832865546,0.389676015797196,0.106992089316902,3.64210118977119,0.000270421727444997,0.00118373284466489
"YMR302C",1084.52268890284,0.346202795336869,0.0765391586638114,4.52321140421103,6.0908349611698e-06,4.00873823996433e-05
"YMR303C",19078.9300918748,-0.355177460652578,0.221315519627235,-1.60484660655885,0.108527566316174,0.195494903929107
"YMR304C-A",268.519679645749,0.178123312971737,0.190169924762294,0.936653433472121,0.348936856808581,0.484443666304826
"YMR304W",1038.53256624856,0.195935449165937,0.118763792868364,1.64979110580537,0.098985668529089,0.181464735112728
"YMR305C",4353.80060242245,-0.125277173019476,0.112994414643074,-1.10870234971525,0.267558607929968,0.39641134454657
"YMR306C-A",1.97484170637336,-0.195175217396792,0.723349633205933,-0.269821409228844,0.787297651318422,0.854896481289597
"YMR306W",187.887013007698,-0.281380439965749,0.119539174916953,-2.35387637702227,0.0185787887024725,0.0460398122984291
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",11088.0344363275,-0.540928402361598,0.111181399238421,-4.86527787981524,1.14296108093661e-06,8.90028026914524e-06
"YMR308C",1934.34940789693,-0.595893482229261,0.137332451983421,-4.33905805673083,1.43094719916716e-05,8.55770022755258e-05
"YMR309C",1303.64013370384,-0.855202940310145,0.156353931447618,-5.46966061161474,4.50898158864054e-08,4.63151574478986e-07
"YMR310C",280.966810184434,-0.603069317153394,0.171764661708972,-3.51102090006849,0.000446389301285905,0.00184365084042454
"YMR311C",2225.47685159064,0.179654223818842,0.0791547473317558,2.26965823118442,0.0232283275425607,0.0553792302290391
"YMR312W",329.436480013986,-0.497265754493273,0.128466169566183,-3.87079147897449,0.000108482558668083,0.000530312562064816
"YMR313C",691.891676265884,-0.0547699323353114,0.0648298425779121,-0.844825934437358,0.398208032336665,0.534162372112663
"YMR314W",2849.39142106054,0.0990594710225299,0.0693651001111164,1.42808805672948,0.153266514698205,0.257536740981399
"YMR315W",2131.50110877518,-0.17199342890689,0.156616523071485,-1.09818188741418,0.27212507368325,0.401098540540975
"YMR315W-A",17.9113097670383,0.936775793123681,0.287418778602473,3.25927135895087,0.00111698773790372,0.00411785945239247
"YMR316C-A",21.6845352137066,-0.547863121392096,0.357974505677372,-1.53045290293902,0.12590466270171,0.220573604485887
"YMR316C-B",12.7514409051943,1.20191665400103,0.330194917829121,3.64002166327416,0.000272615104085105,0.00119178324904781
"YMR316W",822.625019650653,-0.959325784080062,0.204529382915019,-4.69040570311922,2.72663867525026e-06,1.95365548531243e-05
"YMR317W",444.907942526919,0.251047707650644,0.116024083045891,2.16375515375844,0.0304831456277774,0.0691238974666959
"YMR318C",3714.99538112067,-0.037496318086882,0.133354902861637,-0.281176899253465,0.778574721935121,0.849537906127066
"YMR319C",2947.09025886128,-0.729927042668036,0.114936963688441,-6.35067274481553,2.14375326729989e-10,3.01739999631667e-09
"YMR320W",91.7988724613424,-0.122260593594756,0.151090599671192,-0.80918729464853,0.418407421947833,0.555016785265185
"YMR321C",323.919773006257,-0.184677294562044,0.11852302390877,-1.55815544078756,0.119196404946516,0.210431228674931
"YMR322C",4.76735894089656,0.62824385993787,0.524389740966882,1.19804757961035,0.230898494553176,0.35597733074101
"YMR323W",15.8827826118675,1.97525268705632,0.321198449590598,6.14963331726535,7.76622834679107e-10,1.04502368634421e-08
"YMR324C",0.548002500189673,1.7319361836729,1.60649882350323,1.07808120263427,0.280997519500932,0.409920058803614
"YMR325W",9.04203030051005,0.871650823721238,0.433269675658386,2.01179743861995,0.044241294071325,0.0940162433707753
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",428.148140323205,-0.113506090272212,0.163204833345771,-0.695482406649894,0.486753032995585,0.618134089466647
"YNL002C",976.690166895387,-0.828425880526707,0.205694061294349,-4.0274662054595,5.63811681744804e-05,0.000294284328532121
"YNL003C",801.288626574745,0.236854449105245,0.0902741492770319,2.62372396751577,0.00869742410150745,0.0244326803152159
"YNL004W",1499.90134593564,0.0542545703407259,0.0975858078463262,0.555967835263131,0.578232843288337,0.695326285905975
"YNL005C",856.796969391266,-0.121704250963421,0.0977541884027775,-1.24500292981782,0.213130673283507,0.334876966336159
"YNL006W",661.210531611428,0.00390976203144436,0.107767544901244,0.03627958709672,0.971059426360325,0.982892706567213
"YNL007C",2590.80145743795,-0.39334065744485,0.149896838141125,-2.62407574651125,0.00868844601682485,0.0244222880019236
"YNL008C",568.811231075273,0.0386758961400387,0.110421314320099,0.350257523904502,0.726145439641997,0.810200085889113
"YNL009W",172.15811312678,0.382370800917142,0.142533753639169,2.68266842873675,0.00730373635906704,0.0210899305681558
"YNL010W",2070.4077196068,-0.0522677133393885,0.0925669051910705,-0.564647950922642,0.572313243285823,0.690181663528772
"YNL011C",456.31806193404,-0.0819425575585594,0.096416794687418,-0.849878465927187,0.395392659006209,0.531402678744262
"YNL012W",111.942398090532,-0.79335139727967,0.152909856083852,-5.18836010704644,2.12154046711453e-07,1.93410897869194e-06
"YNL013C",1.19925092305572,1.74067781642725,1.09929631370875,1.58344733328054,0.113319541760981,0.202339139322685
"YNL014W",174.904373075532,0.342719835560557,0.122612959924682,2.79513548788872,0.00518779682341274,0.015793437569195
"YNL015W",545.156790124209,-0.285122698668144,0.217680712745389,-1.30982067759783,0.190256506322995,0.304410410116792
"YNL016W",2685.38646588489,-0.414896607345414,0.0990080092110992,-4.19053580262174,2.78296495599538e-05,0.000156947093243394
"YNL017C",3.83449336690941,0.290442142392576,0.561999568486891,0.516801361920175,0.605294829233392,0.715980876175959
"YNL018C",43.6147455328221,-0.33932496822916,0.173704041486221,-1.9534661676601,0.0507643824203053,0.105446978982345
"YNL019C",95.8361700194975,0.152922196142736,0.181222132232928,0.84383841122773,0.398759707955534,0.534470072057468
"YNL020C",754.897156554001,-0.0905130599747009,0.10967560534598,-0.825279784772286,0.409212765949365,0.546374973071508
"YNL021W",518.103479108429,-0.321183259870595,0.101730509752124,-3.15719699678286,0.00159293691421726,0.00566500629900224
"YNL022C",359.550877035362,-0.36127880722067,0.14493859482173,-2.49263357123775,0.0126799628031896,0.0333505823846207
"YNL023C",596.625328851867,-0.3173596845157,0.197227384528243,-1.60910557768034,0.107593257845324,0.194019683404808
"YNL024C",286.074148811791,-1.23649535511741,0.158142834597464,-7.8188515987131,5.33074092650256e-15,1.18759023024865e-13
"YNL024C-A",555.349629341963,0.256740795650271,0.111099691345684,2.31090467075582,0.0208381210197169,0.0505950480767431
"YNL025C",337.05522030544,-0.237772711550873,0.116435844011024,-2.04209205138205,0.0411424012033948,0.0887483409094069
"YNL026W",720.848003624228,0.0386149582299724,0.0655334222122333,0.589240679434013,0.555699832058883,0.675596037241085
"YNL027W",861.209909015738,-0.167146387067163,0.129983342884906,-1.28590620426775,0.198475798167659,0.315460706371843
"YNL028W",1.68336016979726,-1.34145324657,0.851146655681529,-1.57605418245563,0.115013316874038,0.20454919268531
"YNL029C",372.793512803069,-0.0773443533531601,0.119837175288336,-0.645412019826609,0.518660216130276,0.645418679703073
"YNL030W",8146.52294328245,0.427086111567456,0.0750987209619625,5.68699581160344,1.29293626379316e-08,1.43073604980269e-07
"YNL031C",8935.29173875913,0.134738573942013,0.132916715755087,1.01370676499624,0.310722695077725,0.442630169909578
"YNL032W",555.258565559412,0.0943830157732934,0.0653902033418116,1.44338159158076,0.148913006823485,0.251633570697131
"YNL033W",89.6856993751048,0.076325893336448,0.187892637620962,0.406220777476237,0.684580388900152,0.781050848994442
"YNL034W",33.1707163032781,-0.485907882273687,0.210631758042913,-2.30690702479296,0.0210600038346745,0.051004933693193
"YNL035C",428.863274688915,-0.403283963569509,0.0918247182318952,-4.39188893072398,1.12370103342324e-05,6.8854831993366e-05
"YNL036W",1068.72667219542,-0.0996925620288141,0.237260413591646,-0.420182029187545,0.674352481845221,0.772714316618573
"YNL037C",3603.67228386949,0.0305074379762183,0.130649312016205,0.233506304054891,0.815368274918066,0.875905756610051
"YNL038W",365.495178719991,-0.0292466975298934,0.104782620122512,-0.279117829805154,0.780154400471355,0.850571837039584
"YNL039W",849.715708878039,0.236311860353073,0.0894939922666976,2.64053322874288,0.0082775674970019,0.0233801318723043
"YNL040W",267.641562176054,-0.99999625753286,0.0869866760864703,-11.4959704465406,1.38218825184374e-30,6.03854711584719e-29
"YNL041C",663.821216734394,-0.0542691095758513,0.0898934637374414,-0.603704733576171,0.546039966471808,0.667486844193222
"YNL042W",561.811974971751,0.136030653791432,0.129221935225953,1.05269011451944,0.292483040799445,0.423188365268531
"YNL042W-B",10.2834254923968,1.37800033157083,0.371920652733947,3.70509225944111,0.000211313803523547,0.000950347105686113
"YNL043C",19.9815668087302,0.294212447783929,0.270092316680471,1.08930328489127,0.276020164676913,0.405383904812545
"YNL044W",289.898905000811,-0.238685115914259,0.161597447069026,-1.47703518987094,0.139666204633068,0.239346465810311
"YNL045W",1205.55505185791,-0.137850393591289,0.103900166954039,-1.32675815287447,0.184588697369667,0.29689523210689
"YNL046W",496.537198472394,-0.0571746790027307,0.130872110250784,-0.436874433316386,0.662202414404988,0.762762856380202
"YNL047C",405.239529427474,0.442618044998448,0.0895961490344383,4.94014586305844,7.80641518113855e-07,6.37397589061895e-06
"YNL048W",554.361600854036,-0.204346003318053,0.0994676895255867,-2.0543957971949,0.0399373995142589,0.0865096020386136
"YNL049C",719.201369449626,-0.250040330356364,0.0683269432950228,-3.65946899273303,0.000252738420907236,0.00112091239015418
"YNL050C",291.863589112778,0.135511698565561,0.147538497860951,0.918483653624256,0.358365712968803,0.493771148239628
"YNL051W",330.021369577461,-0.135509854767077,0.101233235263627,-1.338590576644,0.180703995533763,0.291693013903828
"YNL052W",1183.56968263051,0.335516882993144,0.159169648113518,2.10791998958154,0.0350379108309519,0.0776465955436905
"YNL053W",460.654044499221,0.0878019593346802,0.111441647637123,0.787873844261359,0.430770501809036,0.566781154963119
"YNL054W",724.575842461176,0.157213182009544,0.0921431035769419,1.70618500904158,0.0879736389428451,0.165193034554134
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1334.79856701199,-1.93282354440697,0.100491851680603,-19.2336344895916,1.93574589025868e-82,2.28485935958954e-80
"YNL055C",6548.93565277958,-0.0877235837514211,0.174078127524923,-0.503932257307062,0.61430898181755,0.724342863591067
"YNL056W",834.386380199187,0.0972854141282496,0.118429553162229,0.821462308440737,0.411382984918083,0.548058551570649
"YNL057W",2.87855830990505,0.439188533547154,0.671922239364015,0.653630000344761,0.513350211277783,0.642073197411179
"YNL058C",491.892290234777,-0.539930800676796,0.13627156325934,-3.96216780495315,7.42723075529926e-05,0.000377135158653988
"YNL059C",1265.41482342612,0.0109152074428847,0.0770364048895128,0.141688951587753,0.887325702247308,0.925540480019677
"YNL061W",1527.61493221035,-0.444538569489456,0.192803306899986,-2.30565842794416,0.0211297257435727,0.0511002138040104
"YNL062C",306.295250208071,-1.02898630165527,0.199833313188661,-5.14922304612852,2.61567685658484e-07,2.33708816614911e-06
"YNL063W",297.189007231782,0.0349692516709106,0.0841087636983064,0.415762283658614,0.677583960226314,0.775567350187588
