"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL269W",207.293776796877,0.353711616776983,0.108402936242145,3.26293391155828,0.00110265230281039,0.0029703110730215
"YPL270W",1029.41140875453,0.176770563569825,0.0671084821114367,2.63410165165545,0.00843602276441908,0.0185531770286848
"YPL271W",725.729913494675,0.588957316399324,0.109960052884678,5.35610252040349,8.50362708736855e-08,4.5180140438106e-07
"YPL272C",197.897659908927,0.564633623629391,0.122695978038436,4.60189186847274,4.18670558851077e-06,1.75101731551841e-05
"YPL273W",1374.60286703229,-0.441436189767807,0.0533808964500165,-8.26955370037946,1.34461401253376e-16,1.84056023996729e-15
"YPL274W",763.435099499734,0.21066952590975,0.085238257086865,2.47153723116441,0.0134533541748641,0.0281244147462712
"YPL275W",21.0372757224879,0.0677690447045598,0.246323343760952,0.275122299290997,0.783222280053498,0.84116921448379
"YPL276W",13.7481184688048,0.560552098990372,0.294256634304614,1.90497692707954,0.0567830704002741,0.0995406927908822
"YPL277C",119.214480176428,0.210678114132742,0.148258958144279,1.4210143978465,0.155312573817536,0.233055550039666
"YPL278C",47.6012802047453,0.98711728230793,0.166735055962256,5.92027439347479,3.21404918085491e-09,2.03596838308443e-08
"YPL279C",110.639894761906,-0.160290328575486,0.131527563886256,-1.21868241028248,0.22296475664553,0.315350616459303
"YPL280W",8.42461155420018,1.64616763363606,0.433065659419201,3.80119641867654,0.000143999092115674,0.000461305003865321
"YPL281C",28.9622828975811,1.43446659474628,0.258972657986911,5.53906580678018,3.04089371964316e-08,1.71171245307552e-07
"YPL282C",9.81488505603995,0.546413745908187,0.384258030360839,1.42199694667428,0.155027137331028,0.232731157025204
"YPL283C",921.649872487698,0.380485870143733,0.08087925936165,4.70436887215297,2.54652471862065e-06,1.10207293199288e-05
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",142.78121035157,0.809205343983223,0.137127615216146,5.90111147712823,3.61060830850742e-09,2.27005598142922e-08
"YPR002C-A",56.4002867772126,-0.69288335593324,0.155278791981355,-4.46218924743076,8.11265282601776e-06,3.23009973605241e-05
"YPR002W",146.848521877599,0.45828411490095,0.209679236516692,2.18564376003185,0.0288416784401589,0.0551636086500591
"YPR003C",479.238607249498,-0.189328128585691,0.0778233560045283,-2.43279316526359,0.0149828569180696,0.0308611036918007
"YPR004C",959.440318494768,0.180369032002419,0.0673878994992857,2.67657893097455,0.00743780441508335,0.0165637784870031
"YPR005C",232.703825546739,0.386575746324396,0.0966505600539243,3.99972587958843,6.34158950982452e-05,0.000216244663092494
"YPR006C",339.743902792954,0.797118325569893,0.09663984650537,8.2483401453416,1.60609674559193e-16,2.19401955835841e-15
"YPR007C",36.4859315820202,1.98530653843507,0.211249170382053,9.3979376811022,5.56429669382408e-21,1.08714064183697e-19
"YPR008W",1364.9805795695,0.230236706117087,0.0625850958415295,3.678778517813,0.000234353671862898,0.000722187541765491
"YPR009W",361.398837241847,-1.08813836431974,0.0720320823520461,-15.106301647669,1.47171230607652e-51,8.45416958046179e-50
"YPR010C",2274.2253318805,-1.25718354165722,0.120429021490661,-10.4392074775324,1.64175573290576e-25,4.05670598561015e-24
"YPR010C-A",139.501152959027,0.459380135839807,0.129975012153121,3.53437270926062,0.000408744260996951,0.00120701677423572
"YPR011C",499.076608820741,0.307171343677518,0.0880767573006028,3.48754147055111,0.000487483316488245,0.00142018871699935
"YPR012W",88.5756814321796,0.730199102438701,0.157468378381525,4.63711578123656,3.53304527417651e-06,1.49720033340103e-05
"YPR013C",666.29433815716,0.529920086929649,0.0969141940234185,5.46793059850034,4.55320079821296e-08,2.50016851019521e-07
"YPR014C",77.3230575579987,1.07484182447502,0.179913427241827,5.97421682724264,2.31198137624673e-09,1.48554749806446e-08
"YPR015C",159.91982920987,1.7392202077623,0.139750970359767,12.445138686944,1.48625992459168e-35,5.58053237607861e-34
"YPR016C",2217.68859889745,-0.728060670527687,0.103411649417851,-7.04041251277065,1.91671526193091e-12,1.73148431121473e-11
"YPR016W-A",87.6685867371111,-0.479210780476845,0.153406056625375,-3.12380613268159,0.00178528042495365,0.0045727399908969
"YPR017C",256.474837645179,0.258305146412015,0.0916893286329809,2.81717785769785,0.00484476886512685,0.0112724714550214
"YPR018W",393.835726625889,0.686444931873986,0.112249303662967,6.11536026927228,9.63390655509818e-10,6.41719385102229e-09
"YPR019W",872.770517079215,0.270830558336733,0.0599778902329514,4.51550658559078,6.31655835244237e-06,2.55590539956443e-05
"YPR020W",180.37689000355,0.425471689335807,0.148121848350541,2.87244382968336,0.00407310479989603,0.00964259857699938
"YPR021C",259.622566687868,-0.0393750267964978,0.154098230380234,-0.255519006930455,0.79832226531547,0.852888880175692
"YPR022C",564.090232621641,-0.0471925961062953,0.0923297947486121,-0.51113073775142,0.609259513832288,0.696518658354619
"YPR023C",1237.57841567661,0.534277756527518,0.0787074660094278,6.78814582168763,1.13583818398982e-11,9.48319060198205e-11
"YPR024W",1297.13188766899,-0.112954820522569,0.0784205021632828,-1.44037359372401,0.1497617303868,0.226292398815126
"YPR025C",332.920278078649,0.291070608422036,0.112556264262751,2.58600096874716,0.00970966576498429,0.0210443932945693
"YPR026W",603.910979134189,0.488598599011653,0.106115086488144,4.60442162544197,4.13613744471469e-06,1.73310347667877e-05
"YPR027C",331.822740093092,0.321805577850196,0.092279648554568,3.48728655657917,0.000487948234852227,0.0014209272471585
"YPR028W",2653.45466687136,0.12333959944579,0.0829711354448594,1.48653623678271,0.137137339373137,0.210626155833376
"YPR029C",998.068515965801,-0.169680883399039,0.0601618570920623,-2.82040634382988,0.00479628719326775,0.0111697318870244
"YPR030W",363.26708148456,0.212757813777324,0.118420878829282,1.79662417540441,0.0723953037825795,0.12277790480008
"YPR031W",155.965707399339,-0.031018315148654,0.164033640447605,-0.189097279460561,0.850016573697148,0.88917687032195
"YPR032W",395.263582257275,-0.217056934977032,0.0641036886494824,-3.38602878476923,0.000709119450644961,0.00199580897310921
"YPR033C",2745.97713745386,-0.0986817975431694,0.0560427022479715,-1.76083225085281,0.0782667994893425,0.131138217657553
"YPR034W",991.944901042748,0.057066731737857,0.118342624473538,0.482216209009438,0.629652363427737,0.714181317229011
"YPR035W",15969.7588624312,-0.169309809139466,0.127002887625453,-1.33311779208345,0.182493151484585,0.266580411025407
"YPR036W",5232.83524169479,-0.0217033302849848,0.107449812933257,-0.20198574285528,0.839927870019895,0.880827447281306
"YPR036W-A",4663.27135827153,0.560597089801017,0.0871024255192211,6.43606749707916,1.22608527781043e-10,9.01588528683142e-10
"YPR037C",708.908247888372,-0.126100488492032,0.170211993296046,-0.74084373286616,0.458788195161107,0.561762699886646
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.93083378285187,-1.26749817833828,0.79132376551713,-1.60174410724284,0.10921220728868,0.173526062692014
"YPR040W",478.892952671136,-0.0384116343265673,0.087131445672126,-0.440846975856565,0.659323782680831,0.739909023776568
"YPR041W",2635.30437057792,-0.839919780053446,0.0677168877900188,-12.4034019793988,2.50459763472576e-35,9.3518892794399e-34
"YPR042C",421.428035717274,-0.142474868670983,0.0761950391822702,-1.86987066612252,0.0615017801897443,0.106699397174825
"YPR043W",1.99438455462597,-0.603103626979798,0.859605914060649,-0.701604790189062,0.48292566348226,0.584924019510591
"YPR044C",34.4440866067004,0.0502370564897707,0.679131698885046,0.0739724807018236,0.941032282470977,0.955822573747535
"YPR045C",560.50871458017,-0.0686837036320043,0.106797941730312,-0.64311823354654,0.520147384058539,0.61854547644327
"YPR046W",147.944618078126,0.388454818686554,0.0989250935405415,3.92675715315202,8.60988333168106e-05,0.000287323862324868
"YPR047W",310.018327905613,0.18854162658082,0.10708038798311,1.76074844452896,0.0782809893233303,0.131138217657553
"YPR048W",166.433749872427,-0.441368343365379,0.143492219930288,-3.07590434923794,0.0020986515731389,0.00530065284594759
"YPR049C",193.308654964064,0.467369454653425,0.123952474621899,3.77055364226552,0.000162885784445924,0.000516881660652057
"YPR050C",0.0901466912077911,-0.931492764605561,3.11653965008542,-0.298886864660948,0.765026369742928,NA
"YPR051W",67.4030654739622,0.208608845385334,0.151471731632304,1.37721304917626,0.168446388551403,0.249408026378351
"YPR052C",572.477121048154,0.136131031536291,0.0813590292160522,1.67321356766425,0.0942852603404807,0.153176513112973
"YPR053C",65.8598363219257,0.486149021198979,0.147770405582143,3.28989434172416,0.00100225009412488,0.00273159889805894
"YPR054W",192.601528939562,0.175158007156049,0.100175513654655,1.74851119565893,0.0803755486817163,0.134012419421934
"YPR055W",403.995300391923,0.0544803191404118,0.131975004109581,0.412807860912631,0.67974739161933,0.757767825356363
"YPR056W",368.544414093087,-0.263479543525919,0.0725761286583774,-3.63038850923204,0.000282994927233629,0.00085714687063417
"YPR057W",419.930070552206,0.231690258583634,0.0794799659479914,2.915077476697,0.00355600252268707,0.00854062258047367
"YPR058W",348.001245486152,-0.20550870564632,0.125126632868093,-1.64240578472982,0.100505936899425,0.161602966961971
"YPR059C",4.03357413328933,0.903645281119298,0.57371342670396,1.57508128458982,0.115237683395845,0.181682493573416
"YPR060C",347.222094705167,-0.453953923623548,0.103117481193395,-4.4022984111895,1.0711009615092e-05,4.19514543257771e-05
"YPR061C",270.297498999759,0.968570791418785,0.109127976559287,8.87554980818855,6.95887832792482e-19,1.12159763170222e-17
"YPR062W",2956.00682299292,-0.174076357288765,0.0783041515799168,-2.22307954018382,0.0262104370019752,0.0506207893937572
"YPR063C",1427.81541306932,0.302052597799256,0.120526530426122,2.50610879390079,0.012206805399963,0.0257184762047496
"YPR064W",78.715384894208,2.7917021857086,0.191872154851603,14.5498036849993,5.85708923782958e-48,3.17463683608489e-46
"YPR065W",623.921004126723,0.7192102568235,0.0947564220554813,7.59009512202131,3.1967072840261e-14,3.56302979368813e-13
"YPR066W",233.381732824294,0.265214985911856,0.121336901358869,2.18577351936366,0.0288321790370867,0.0551611372924167
"YPR067W",355.702139623983,0.458416641188805,0.0847714243552852,5.40767888088723,6.38467636917425e-08,3.43291279017761e-07
"YPR068C",203.582950653288,0.134829333288409,0.0979086361714935,1.3770933654131,0.168483383675654,0.249408026378351
"YPR069C",1588.21210990058,-0.643595199576897,0.0597593323672715,-10.7697856398639,4.78113048830661e-27,1.26015600046701e-25
"YPR070W",483.624347848483,-0.203936434324358,0.0656664286405268,-3.10564223677753,0.0018986628105667,0.00483551070474376
"YPR071W",136.846569960275,-0.157107106422529,0.114424964854078,-1.37301424232799,0.169747919121638,0.251017769948632
"YPR072W",1049.30656232155,0.259609485619083,0.124068462752362,2.09246959186765,0.0363965291449147,0.0677808457697344
"YPR073C",428.756438139374,0.355782494786607,0.0794754320491812,4.47663492494688,7.58287526231231e-06,3.03360146654768e-05
"YPR074C",6275.40664572246,-0.570401113532639,0.0765258113142519,-7.45370880408307,9.07521849311764e-14,9.62059045618985e-13
"YPR074W-A",0.492071797061251,-1.86510963017809,1.57446512962825,-1.18459888064873,0.23617607982061,0.33014547264441
"YPR075C",1474.60724167991,0.814053319701463,0.111618876880038,7.29315096564147,3.02788478725767e-13,3.02833536535101e-12
"YPR076W",0.677341498873836,1.26108427705332,1.39110797554184,0.906532274435515,0.364654190177889,0.469599695762712
"YPR077C",1.44558900544834,2.02298557478712,1.06764315732942,1.89481434962537,0.0581170014444453,0.101666935634596
"YPR078C",58.9194812258036,1.24460327320169,0.165387583599781,7.52537310305884,5.25699888746642e-14,5.75444454766479e-13
"YPR079W",498.640217089671,0.507340502670566,0.0762374452187087,6.65474165897238,2.8379809652217e-11,2.24665136245642e-10
"YPR080W",78204.6003200861,-0.589555564672847,0.0948029209688874,-6.21874894409982,5.01134378691502e-10,3.45448631711342e-09
"YPR081C",378.704459031547,0.468268819655794,0.0821324631304108,5.70138532083558,1.1883767108906e-08,6.96952868577288e-08
"YPR082C",326.910133872305,0.110737041295852,0.102828262008576,1.07691250569437,0.281519355625879,0.381855012948846
"YPR083W",214.453012687363,0.0167396319628381,0.129809578617144,0.128955290828033,0.897393026105282,0.92519995834539
"YPR084W",306.338285580332,-0.256384478651035,0.0728853204063206,-3.51764219765714,0.000435399003061508,0.0012823473705418
"YPR085C",271.840217694724,-0.091674753369401,0.0745347715014034,-1.22995954133535,0.218712255818354,0.310709167481538
"YPR086W",984.084014571562,-0.277543698227719,0.0690316108401654,-4.02053052000103,5.80672254909997e-05,0.000199015717758801
"YPR087W",21.8477772153196,0.666796857461463,0.310596675175901,2.14682548383312,0.0318071777244183,0.0601677572434043
"YPR088C",1397.30153984721,-0.379520683110626,0.0870643042746614,-4.3590847738627,1.30607514940248e-05,5.03621978148826e-05
"YPR089W",858.99687023161,0.0503593841548755,0.0791522489556659,0.636234406720173,0.52462365045636,0.623077496857607
"YPR091C",997.342945765009,0.41270077883372,0.0847464804960333,4.86982794351014,1.11695463731971e-06,5.06916004613629e-06
"YPR092W",5.57916250575854,0.258013955140503,0.45632309414654,0.565419454877834,0.571788494898125,0.663614310863461
"YPR093C",512.920167454848,0.122101838966907,0.164625499935389,0.741694567456615,0.45827241202609,0.561428109223144
"YPR094W",146.805786996792,0.328154183826552,0.103842680718837,3.16010894128453,0.00157710157850699,0.00407020285164257
"YPR095C",707.761546293139,0.0332910251977619,0.0640864550473906,0.519470536685856,0.603432653883434,0.691386100707563
"YPR096C",5.8729912147105,-1.00780872705456,0.482866521054337,-2.08713730008453,0.0368757252017116,0.068578237155701
"YPR097W",594.013075428799,-0.379324198706648,0.112228351387819,-3.37993202266552,0.000725037596768318,0.00203464621623376
"YPR098C",375.141893402915,0.604801879096385,0.110193310996936,5.48855346685428,4.05238612337351e-08,2.23796936197152e-07
"YPR099C",1.20247678919781,0.318152392781004,1.01552119131292,0.313289762441766,0.754060527323244,0.818217759790042
"YPR100W",78.5387431208539,0.257387625465753,0.140968758339493,1.82584870929976,0.0678730538952765,0.116184936812058
"YPR101W",183.656541828633,0.271719825020437,0.1024677587816,2.6517592289647,0.00800736192510098,0.0176914791251163
"YPR102C",8679.55322647805,-0.421567486725037,0.0598991772397289,-7.0379512065389,1.95086973597751e-12,1.75761333719904e-11
"YPR103W",3014.59615910059,-0.170023495800075,0.0916774450025711,-1.85458370698819,0.0636556965557411,0.109897235178817
"YPR104C",415.062916092814,-0.565334296094831,0.1327178951357,-4.25966894303736,2.04729907280223e-05,7.606355482755e-05
"YPR105C",720.834464315308,0.00305270139334862,0.060592607965059,0.0503807559349315,0.959818971448732,0.970358499865663
"YPR106W",233.537995832652,-0.399674979375166,0.082563224345811,-4.84083540271092,1.29294433084823e-06,5.8243155815221e-06
"YPR107C",260.793958529486,0.254660437909329,0.0848494620448561,3.0013205949933,0.00268811386946141,0.00660578183424136
"YPR108W",1646.32736033605,0.0275004168934003,0.0628773039283522,0.437366349624925,0.661845684074945,0.742192843964332
"YPR108W-A",0.336103988578982,1.66523831172536,1.81040072531247,0.919817523514273,0.35766812444491,0.462909197842141
"YPR109W",377.131034194502,0.0269789550076222,0.0726557357233652,0.371325880042615,0.710394824207538,0.782458802605517
"YPR110C",1162.36298839703,-0.733833693695874,0.11979232764637,-6.12588225067441,9.01824831666778e-10,6.0430355868718e-09
"YPR111W",186.125013586883,0.653281688688141,0.106377109941801,6.1411866617316,8.19072642115556e-10,5.53265048005895e-09
"YPR112C",577.160609669451,-1.39909960919928,0.183812679158536,-7.61155114872446,2.70825680912153e-14,3.03876360836491e-13
"YPR113W",2506.85811799547,-0.216608346502977,0.109676470519392,-1.97497553921266,0.0482709239555355,0.0868850776393022
"YPR114W",1418.45050386503,0.0736976748194892,0.0567770582975514,1.29801854885228,0.194280961128399,0.280567756713358
"YPR115W",1370.59751579399,0.289618529877775,0.0836067559341736,3.46405654234212,0.000532094655185129,0.00153683204877493
"YPR116W",29.2305006921662,-0.632393679933105,0.224130884071408,-2.82153743582979,0.00477940589102418,0.0111380069354585
"YPR117W",717.618066120795,-0.177131675650425,0.11140469908559,-1.58998387953401,0.111838438774167,0.177196168552846
"YPR118W",1121.50557907695,-0.00708246553380997,0.0574938711382712,-0.123186443938987,0.901959459975641,0.929090957706119
"YPR119W",222.905064258978,-0.322822690309937,0.112864221916262,-2.86027480479553,0.00423274050269271,0.00997484183681547
"YPR120C",237.912002506257,0.778568055006857,0.109269864212527,7.12518552683992,1.03940585988068e-12,9.86701523200287e-12
"YPR121W",237.296756044203,-0.0243202363880136,0.100374772859772,-0.242294310563372,0.808552121971455,0.860671335408639
"YPR122W",527.720146253326,-0.0284785724490818,0.0965478552523244,-0.294968462786191,0.76801797144695,0.829479155727937
"YPR123C",55.3161026093207,-1.20379256877016,0.208637608648667,-5.76977744600818,7.93762919179992e-09,4.75056151363199e-08
"YPR124W",1567.06149843251,-1.06273474547609,0.0634712919713197,-16.7435499179109,6.31096579591188e-63,4.37278362003338e-61
"YPR125W",476.573654873752,-0.10295617820998,0.0850730705656694,-1.21020879492655,0.22619878415455,0.318917983701013
"YPR126C",43.1974399577836,0.0306466318081753,0.196558457365417,0.155916118893836,0.876099139654882,0.909384141717446
"YPR127W",636.751058843723,0.410299233756797,0.0944860302792298,4.34243276539675,1.40913616019687e-05,5.38419791511264e-05
"YPR128C",364.08376234147,-0.274828705380386,0.0806397401952766,-3.40810504491784,0.00065415706996332,0.00185353695920045
"YPR129W",689.479956760113,0.036117121958069,0.061511039921664,0.587164873233571,0.55709298138346,0.651071480797142
"YPR130C",9.08600839620075,0.687658144821057,0.406481402333085,1.69173335083499,0.0906968264681146,0.148278611211919
"YPR131C",304.850031626533,0.0880774744710365,0.098141460169358,0.897454290154695,0.369476554056487,0.474718394152867
"YPR132W",10514.4736870905,-0.3814164002057,0.0589894349728131,-6.46584257641196,1.00735908196786e-10,7.4729143376446e-10
"YPR133C",1232.51746246274,0.149698849625819,0.0564781224939696,2.65056349282509,0.00803576217705845,0.0177483922418698
"YPR133W-A",340.296926210013,-0.0811997565607316,0.13156033768764,-0.617205443433278,0.537099225741521,0.633973287005403
"YPR134W",327.628464628683,0.378196353634486,0.087079156725194,4.34313293625483,1.40465078502815e-05,5.37011258599216e-05
"YPR135W",428.116314201179,0.314432417184406,0.0799957656223795,3.93061326106541,8.47294678037767e-05,0.000283035165561224
"YPR136C",1.96573509880034,-1.86945802305574,0.832889562477294,-2.24454490400305,0.0247973631429302,0.0483081384590243
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1389.14519598356,-2.37405240947838,0.0721981038263351,-32.8824759053079,3.91338319102169e-237,1.64386552667855e-234
"YPR137W",293.06872056144,-0.752361179076929,0.170289975198178,-4.41811784986965,9.95641310642465e-06,3.92936303513095e-05
"YPR138C",974.822096786726,0.585610224683181,0.0826404742594568,7.086239883433,1.37804861293296e-12,1.27398414408837e-11
"YPR139C",745.756961162599,0.541843851019776,0.0628595794127808,8.61990894755505,6.70073733297172e-18,1.00302128318269e-16
"YPR140W",414.347148902497,0.790652780030469,0.0884314596701905,8.94085411435305,3.86173902157099e-19,6.3463318247134e-18
"YPR141C",190.030999304103,0.419393359176659,0.115765647663865,3.62277901640046,0.000291454806272883,0.000880785860143905
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",204.419932966811,-0.378754788645239,0.239581708136248,-1.58090027653465,0.113900841097582,0.179805976017473
"YPR144C",302.183249820371,-0.676241932846642,0.121696656211497,-5.55678318450589,2.74791742566451e-08,1.55199605192363e-07
"YPR145C-A",29.6799632785936,0.226713425655187,0.307685825558368,0.736834156216855,0.461223209176142,0.563717255659729
"YPR145W",4487.08803439127,-1.0783396258539,0.115263888054785,-9.35539867734961,8.32850223959086e-21,1.61313727816398e-19
"YPR146C",153.351707753662,0.410516784402666,0.110264936096182,3.72300387536232,0.000196866498989685,0.000615986843440257
"YPR147C",409.875159853159,0.158671890861628,0.0896701845199454,1.76950556878061,0.0768095422768052,0.129026976666435
"YPR148C",1493.31774954359,0.311858369430579,0.0587065947491818,5.31215225074736,1.08338029183761e-07,5.69304061097776e-07
"YPR149W",2723.46719812955,-2.14144840332942,0.114345793696799,-18.7278284062439,2.93652170034654e-78,2.63151497973721e-76
"YPR150W",2.61370517377366,-0.0638770637738489,0.685685954844627,-0.0931579002348431,0.925778119636447,0.945759954715999
"YPR151C",5.69959304188609,0.372771340603669,0.482260624862901,0.772966569082106,0.439542165919944,0.544345475796563
"YPR152C",282.41357913698,0.238023252569178,0.111085442901991,2.14270426755359,0.0321368524938385,0.0607400971909699
"YPR153W",40.9979831497995,-0.152299152813563,0.196860367651193,-0.773640497732961,0.439143416297042,0.544244299163614
"YPR154W",773.595133422147,0.263440026674773,0.142743460306161,1.84554883361898,0.0649577416706615,0.111752051451531
"YPR155C",377.259663681719,0.419074645094006,0.0811730362129554,5.16273216631412,2.43371241000235e-07,1.199533997059e-06
"YPR156C",1646.79400478387,-0.159054809959369,0.120095694606733,-1.32440059970686,0.185370035536379,0.269786056483326
"YPR157W",319.283897009331,0.27533830962714,0.137321198571292,2.00506777170456,0.0449558023159607,0.0818607280860396
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1878.71542460293,-2.53254823654521,0.0750710254363049,-33.7353622363129,1.75267085691885e-249,1.07088189357742e-246
"YPR158W",173.759930782375,-0.0528434155650944,0.134621147121812,-0.392534283765083,0.694663484991045,0.769545621002936
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1467.05530130427,-2.46763248686939,0.0856017014804357,-28.8269093276536,9.86922062643561e-183,2.01003126758405e-180
"YPR159C-A",2.05703611918349,-0.202836178684644,0.795427165175375,-0.255002830636194,0.798720912960402,0.853179157025884
"YPR159W",2708.97924451331,0.248583747452107,0.0649313822579156,3.82840683207237,0.000128975436420742,0.000415951971297411
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1843.13119909921,-2.17774683022089,0.284045867166093,-7.66688440831098,1.76224456908731e-14,2.00406865462535e-13
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",573.439888284077,-0.15690022822145,0.105671827542599,-1.4847876853289,0.137600075075261,0.211118460254307
"YPR162C",211.011755718213,0.0318991248746416,0.116270863312449,0.274351836443501,0.783814252346342,0.841578771682319
"YPR163C",3898.85047958922,-0.532943280892181,0.118459134059684,-4.49896316668722,6.82856863740745e-06,2.75148739880189e-05
"YPR164W",403.213873233021,-0.154962204812258,0.0709613350232214,-2.18375548827468,0.0289802199872325,0.0553759962773712
"YPR165W",3941.20374250166,0.0226102815334819,0.070039189703399,0.322823288350873,0.746829074960936,0.812206830552177
"YPR166C",215.838843546426,0.0585538376753689,0.10354645172828,0.565483767894067,0.571744761899898,0.663614310863461
"YPR167C",537.815241051043,1.11693686318865,0.136618673212128,8.17557978662535,2.94446511722191e-16,3.94218128542799e-15
"YPR168W",86.9793448261057,-0.3770387458602,0.141687905277213,-2.66105102706207,0.00778971509630717,0.0172844751278575
"YPR169W",1004.98226157136,-0.229295439633164,0.0795376229408988,-2.88285507103404,0.00394088710719945,0.00936919074902281
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.26021239803569,0.0338714797184144,0.438370404076003,0.0772668031497443,0.938411299180522,0.954314168829216
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",218.424280843631,-0.0666715397516029,0.11324209503216,-0.588752263305165,0.556027472891126,0.650422788558688
"YPR171W",472.867624826367,0.0826563810691042,0.0816940273089023,1.01177997696898,0.311643265723157,0.4145990476891
"YPR172W",327.280542039781,0.0514331770768226,0.0959635857882984,0.535965560835621,0.591982352322047,0.680804734615279
"YPR173C",1682.28930088851,0.200081294600732,0.0631938367365445,3.16615203211782,0.00154470036099696,0.00400074417196939
"YPR174C",237.450887868687,0.104434479624642,0.0888038322649831,1.17601320754963,0.239589598299315,0.334291403398317
"YPR175W",219.489737118933,0.277108787056387,0.105854563089567,2.61782561817307,0.00884920146226185,0.0193983962908878
"YPR176C",507.367643213261,-0.035782017882612,0.0666789560256385,-0.536631345410591,0.591522287785724,0.680640523233667
"YPR177C",0.0863100739647372,0.0302922519873362,3.11653965008542,0.00971983526232561,0.992244815622931,NA
"YPR178W",344.186722154489,0.303373398931034,0.081171663868466,3.73742984279135,0.000185910941341795,0.000584154949396076
"YPR179C",313.786164655616,0.243658654519301,0.121370609376533,2.00755896152246,0.0446901791909249,0.081509550703448
"YPR180W",393.497499899237,0.159449045537696,0.0731527235350681,2.17967339878,0.0292816797554994,0.0558938283546468
"YPR181C",2972.61467144899,-0.276863673773521,0.0639603739665676,-4.32867503117226,1.5000908815633e-05,5.69289148220608e-05
"YPR182W",660.610145542154,0.461849288194996,0.21623016591888,2.13591515426327,0.0326863301540109,0.0616918913128636
"YPR183W",2752.3042460647,-0.187784860877158,0.148480785047784,-1.26470816285572,0.20597596271683,0.295614871966648
"YPR184W",656.064507393165,-0.749260307414029,0.170097311540251,-4.40489212104171,1.05836534064375e-05,4.15252390803656e-05
"YPR185W",613.506321248653,0.130230808755395,0.0845707489141957,1.53990369515972,0.123583829957915,0.193074598128114
"YPR186C",156.764692508883,-0.358089060102589,0.120581990883508,-2.96967281331864,0.00298117080121402,0.00725958295469544
"YPR187W",1290.66851590827,-0.438371292034596,0.0778131071773581,-5.63364332740786,1.76441747116973e-08,1.02141686681583e-07
"YPR188C",309.927268894538,0.231473326491951,0.0804342018073818,2.87779727144266,0.00400462401546024,0.00950726881240138
"YPR189W",550.819377802243,-0.116055635302606,0.0841368480685289,-1.37936751811857,0.167781468832412,0.248766656082648
"YPR190C",471.171802190258,-0.585232735073965,0.134029202068853,-4.36645690670696,1.26278187458541e-05,4.87487477259536e-05
"YPR191W",1123.16219194382,0.186511146985966,0.0794830539661462,2.34655234894982,0.0189480042895801,0.0379581331833883
"YPR192W",120.907346597598,0.445867687061527,0.136019104552614,3.27797840257843,0.00104553394865174,0.00283691306777891
"YPR193C",23.1805868994427,0.431199116949544,0.246920108064504,1.74631025528671,0.0807570548160133,0.134481706000601
"YPR194C",103.705968817819,-0.428161907179471,0.136290322289295,-3.14154299430474,0.00168060131826847,0.00432274070420299
"YPR195C",83.4786676546328,0.165041863696595,0.23011665246701,0.717209562746683,0.473244799642561,0.576001140600806
"YPR196W",116.829324586691,-0.0880102180506411,0.127108538173445,-0.692402094425375,0.488684850906412,0.590197822631086
"YPR197C",1.17060519325146,0.735127987181752,1.07380305403905,0.684602250307085,0.493594946653652,0.594099505096561
"YPR198W",620.528138862931,0.510650755882551,0.0892644548916211,5.72065058261486,1.06116931378125e-08,6.25624469993315e-08
"YPR199C",336.329074937708,0.124173727470842,0.0784622677820097,1.58259161990871,0.113514574772824,0.179344489197967
"YPR200C",39.8751151648958,0.216231238634411,0.179434933649505,1.20506767682585,0.228177176727069,0.320832385937789
"YPR201W",65.0275014398104,-0.148542674537838,0.14331755329287,-1.03645834808727,0.299988361520356,0.401477853002452
"YPR202W",36.5226422297905,0.0450119223479101,0.195651602205158,0.230061608699279,0.818043896573653,0.866657160919218
"YPR203W",24.5100632624824,-0.215219575147175,0.225056438134763,-0.956291572597902,0.338924946423844,0.442768480602969
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1178.2682735013,0.106282050805832,0.134909692144574,0.787801447889574,0.430812854025378,0.5359047181019
"snR10",25.43743157758,-0.482975090285596,0.2590494770183,-1.86441252784879,0.0622637949279575,0.107882177290746
"snR11",155.625241714752,0.499876350687685,0.175772315624459,2.84388556247778,0.00445670515739215,0.0104732367468185
"snR128",55.726151903327,-0.823830290235,0.305999401001095,-2.69226112057667,0.00709693558857937,0.0159048029646022
"snR13",14.0572568218426,-0.601155106432588,0.328301204658476,-1.83110843914799,0.0670843591600951,0.114989537851313
"snR14",16.0608778372943,0.953159232758927,0.35893320262281,2.6555337477669,0.00791830100997119,0.0175350580191158
