genes,logFC,logCPM,F,PValue,FDR
YGL084C,0.0629455502767974,6.65194962234439,0.299879933350747,0.598317328757719,0.737281748710402
YHR077C,-0.083006068988094,7.0641882601549,0.299776811356349,0.598379155349474,0.737281748710402
YPL178W,0.0555497229998022,7.18258827233789,0.299728222426487,0.598408292044007,0.737281748710402
YLL058W,0.0681645844623633,6.21466130305188,0.299522639874901,0.598531611175889,0.737281748710402
YGR238C,0.0571992165190998,5.36146834274115,0.299360165985458,0.598629121167011,0.737281748710402
YMR276W,0.0560967897141994,9.01034451413619,0.298641783526248,0.599060605188587,0.73754493936747
YDL054C,0.0815919116014988,6.1370488403613,0.298604898653271,0.59908278546637,0.73754493936747
YDL107W,0.0930271712230533,4.92910526776348,0.298209830973494,0.599320467369838,0.737623146485247
YDR220C,-0.30336096604781,0.36666900448896,0.298188366803366,0.59938630497703,0.737623146485247
YDR164C,0.0633377639567569,6.15863569988294,0.297556278471933,0.599713934884822,0.737878614438952
YKL005C,-0.0839226244806772,6.10471019852412,0.296946838006655,0.600081424623391,0.738183013239941
YIL154C,0.0717464247062714,7.99351281961153,0.295811055150713,0.600767620738198,0.738621762205066
YFL021W,0.10056320533286,5.47730444606746,0.295634078679867,0.600874716643279,0.738621762205066
YNL264C,-0.0524774222851553,6.07723903631696,0.295572012653151,0.600912270328223,0.738621762205066
YBR128C,-0.0953179381959155,4.10647703828001,0.295561897300031,0.600918729915005,0.738621762205066
YBR080C,-0.0497956172661705,7.25484405768538,0.295147364182777,0.601169407070204,0.738782156189633
YBL057C,-0.0570691429279189,6.66346945454423,0.29446269176137,0.601584521041459,0.739144523454297
YDR028C,0.0506750569324241,8.27582523184022,0.294106503077672,0.601800724718843,0.739262401048507
YPL028W,0.0545521484263648,9.31163956541364,0.291554916876787,0.603354603048831,0.741023125862371
YIL004C,-0.0591372216682875,4.95989189240665,0.291231792190652,0.603552090969113,0.741117599518006
YPR062W,0.0715381855273613,8.41398165022857,0.290316500552997,0.604112007255613,0.741656981945328
YAL063C,-0.0682867777621921,5.27380479745948,0.289834969187957,0.604407101823356,0.741749515028951
YDR338C,0.0594392999738134,5.52721562704554,0.289799706530193,0.604428716573941,0.741749515028951
YER045C,-0.0604148815348933,6.22993544217935,0.288743694716734,0.605076992461115,0.742396860810075
YLR222C-A,-0.2762957788831,1.47644341427767,0.287653116640544,0.605754930621576,0.742803742700765
YDL104C,0.0763816357764484,4.18448820364506,0.28760868241766,0.605775836930668,0.742803742700765
YJL043W,-0.118907636969839,2.4275594415176,0.287494275659194,0.605847950643308,0.742803742700765
YIL160C,-0.0893415603645776,3.95721586695914,0.287381866157486,0.605915678325415,0.742803742700765
YNL074C,0.0513352700754208,7.25527395271234,0.287223757368537,0.606012814323139,0.742803742700765
YBR133C,-0.0569834807687661,6.18596035996712,0.286528070984412,0.606442236670277,0.74312989304167
YNL163C,-0.109486274010072,6.53945575866741,0.286355399299513,0.606548923067852,0.74312989304167
YOR002W,-0.0485508699936155,7.16957041526211,0.286205486514578,0.606641581793249,0.74312989304167
YOL051W,-0.0854301321068746,7.08861152215224,0.285098638014989,0.60732670875293,0.743654523878671
YJL093C,-0.0551924160008832,6.70792418884244,0.28496147623397,0.607411732706311,0.743654523878671
snR68,-0.214537143276553,0.907283295540106,0.284953422494392,0.607432790693803,0.743654523878671
YHR111W,0.0567330628788663,5.96241479503677,0.284283055771708,0.607832666148197,0.743886182727176
YML080W,-0.138733310929328,3.95493830197898,0.284233091335839,0.607864046825867,0.743886182727176
YMR317W,0.0543837572760892,5.50238959812986,0.282888462223745,0.608700020656178,0.744593967742095
YBR234C,0.075875513131556,8.12257734660738,0.282866970741212,0.608713393743517,0.744593967742095
YMR052C-A,-0.129965415783451,1.17638741199668,0.282721128355553,0.608814516659284,0.744593967742095
YCR054C,-0.0959481428674054,3.6313830123291,0.282525206976579,0.608926936040265,0.744593967742095
YGR282C,0.0656028443243379,10.299522596811,0.282326664324095,0.609050196632755,0.744596570943028
YBR132C,-0.0917115442631373,6.2708474932999,0.281334864496393,0.609669543091587,0.744978546221486
YNL244C,-0.0531550421290862,8.60250405358522,0.281167078996023,0.609774454554737,0.744978546221486
YNL181W,-0.0562838790050159,6.00303085665883,0.281158283423894,0.60977996296843,0.744978546221486
YGR277C,-0.0520815603410082,6.03634248105284,0.281050452321082,0.609847412491706,0.744978546221486
YGL232W,-0.0524497865059106,5.96069355498653,0.280299749087633,0.610317457070001,0.745272048062941
YOL063C,0.057976504545153,6.03438601409365,0.280162354540604,0.610403573115477,0.745272048062941
YMR132C,-0.107495140273969,3.0277092605255,0.280087708821629,0.610451401008119,0.745272048062941
YBR294W,-0.0755268738997641,5.48737925909268,0.279593079644643,0.610760687530344,0.745501577889004
YNL286W,-0.0720088735829513,5.30862425608006,0.277638029037186,0.611990713163812,0.746854658292228
YPR193C,0.201556908310473,1.82583086747571,0.276897797947589,0.612462182692744,0.747221334452253
YCR095W-A,-0.220862152058308,0.735516121328068,0.276811679711407,0.612534293851456,0.747221334452253
YER154W,-0.0491486415868784,6.99485715891854,0.275941317519748,0.61306275727229,0.747717612887454
YJL030W,0.0585033457058448,5.44641516833329,0.275480483333166,0.613354687892284,0.747925266112651
snR24,-0.165627469098322,1.30192285001805,0.275131257313434,0.613584552463781,0.748057168582877
YPL111W,-0.105354710018673,7.2572755821519,0.274747295113893,0.613819766007977,0.74819553869741
YBR045C,0.0949368634298961,3.44110481454109,0.274532362638783,0.613956891021403,0.748214315842301
YNR073C,-0.137860836414066,3.94910653023424,0.274230918207155,0.614148164659459,0.748299062073676
YLR351C,0.0485187140968922,7.61857112459367,0.273761996273706,0.614446053697586,0.74851365280996
YBL007C,-0.0466795868163873,8.45273679427015,0.273414664387148,0.614667177121041,0.748631361898265
YLR278C,0.0609591163046867,6.99647888381761,0.273227741674631,0.614786255874807,0.748631361898265
YIL128W,-0.0484903096766262,6.05279905466029,0.270824063227296,0.616322222777415,0.750353080493716
YOL008W,-0.062504782885921,4.85753156237448,0.26985351241954,0.616944976528531,0.75096252885562
YKL220C,0.0650458649167548,4.87234866001542,0.269216385042875,0.617354532247518,0.751312276722529
YLR400W,0.181252331146001,1.53496318304668,0.268921519543198,0.617550414284294,0.751393437739511
YKL140W,0.0490851535482299,6.96840350705656,0.26864317224635,0.617723466865993,0.751393437739511
YLR357W,-0.0730748449333728,5.99066317819763,0.268543117866161,0.617787934656822,0.751393437739511
YPL022W,-0.0641846155274717,6.74608558619745,0.268102169186986,0.618072205424128,0.751542773847814
YIL071W-A,0.130862153380731,1.87041620551056,0.267941465820076,0.618179813652989,0.751542773847814
YMR253C,0.0656900286534279,5.52218306516062,0.267784036108137,0.618277502415551,0.751542773847814
YGL194C,0.0987051867804744,4.40834638709935,0.267492928455935,0.618465762183106,0.75162298144317
snR190,0.219073119000667,0.381076913937819,0.265369116222869,0.619892795468096,0.753208344285903
YLR143W,-0.0796396835816468,5.52714187318915,0.264988202877397,0.620088399692635,0.753297113223445
YIR001C,0.0587023678572826,5.51631789202737,0.262582295386154,0.621656611734104,0.75494277376942
YPL195W,0.0607711734165095,6.74119998076544,0.262533224856673,0.62168868079076,0.75494277376942
YLR015W,-0.100648506162812,5.21043385032018,0.262265549132913,0.621863767052225,0.755006236632437
YPR185W,0.0549744508497665,6.39587461429469,0.261386237738845,0.622439650774554,0.755556187462714
YAL029C,0.0629423250279218,7.26021011939717,0.25955803625133,0.623641013103693,0.756858539033803
YEL041W,0.0784677645169558,4.40626072423975,0.259379661793306,0.623758802463843,0.756858539033803
YER135C,-0.235927169935371,0.59909300340032,0.258472722093695,0.624384918587837,0.757468737825032
YMR035W,0.101217269686316,5.27340720429352,0.257295723523391,0.625135196301207,0.758229291962021
YML017W,0.0639755275137313,6.03387931222142,0.256377061241055,0.625744321827221,0.758818375670138
YNR019W,-0.0709060433613126,7.45480944390283,0.255732831889306,0.626172318862937,0.759187622100685
YBR165W,-0.0615058142642097,5.13503972343106,0.25469561367099,0.626862882585338,0.759875002810506
YLR210W,0.0894750266075716,4.38095335075819,0.253929729523329,0.627374192764991,0.76022628942689
YJL180C,-0.051014549148172,5.55739569118683,0.253876771585264,0.62740929511648,0.76022628942689
YOL126C,0.098606722163895,8.18755220365247,0.253705521651329,0.627523701407522,0.76022628942689
YJR126C,-0.0475628434161933,7.70572986475158,0.252892647167342,0.628067490301087,0.760613871551776
YOL161C,-0.129238944017637,1.00667662163169,0.252662415689777,0.62823434746337,0.760613871551776
YKL026C,0.119101817193081,4.74931042870752,0.252423633314908,0.628381901582096,0.760613871551776
YML051W,0.060979561848669,6.73877206541641,0.25235109442332,0.628430393455341,0.760613871551776
YBR265W,0.0538516419215734,7.10745628719437,0.252303491359627,0.6284623155379,0.760613871551776
YLR026C,0.0463976414267056,6.20945700960565,0.251122686069429,0.629255410999331,0.761423821144269
YDR468C,0.0694229210677978,6.1494043070552,0.250524508581334,0.629658085459107,0.761761120117523
YDR262W,-0.0511389830313332,6.76124358026649,0.24971993783409,0.630200659182749,0.762267503344423
YPL106C,-0.0684960084723804,10.18670296947,0.249230828241148,0.630531040217992,0.762469348233446
YPR054W,0.0704278594670994,4.65576354681822,0.249106054925653,0.630615611911313,0.762469348233446
YOR155C,-0.0536481277056702,7.00073592754931,0.248889270111043,0.630762001906466,0.762496366906401
YKL172W,-0.14147669210843,7.3823419941905,0.248500908827177,0.631024853955363,0.762664132375859
YPR147C,0.0604657480995591,5.79829853320464,0.247829798321797,0.631479702686488,0.763063835740878
YAL010C,0.0573801060738368,5.54373923445423,0.247164450146243,0.631931414054042,0.763459591625432
YJL099W,0.0635292590418281,5.6834723005905,0.246720540000307,0.632233213130593,0.763674113011152
YKL057C,-0.0556292724268195,6.49693595214383,0.24630511826616,0.632515950680649,0.76386553022278
ICR1,0.0652431155148491,4.14385690011177,0.245969723452063,0.632744751031171,0.763991747120136
YGR106C,-0.0479841810100941,8.15180702361585,0.245753406140367,0.632891922601156,0.764019373179361
YNL159C,-0.0669888723371204,6.05436415290568,0.245189353601859,0.633276866879582,0.764333968330805
YML079W,0.0493469062305782,6.2969079908681,0.244614331383756,0.633669867178049,0.764658161276692
YDL069C,0.136855142270572,3.50284571619344,0.244123208622655,0.634006558369233,0.76491429132398
YEL047C,-0.0520085246514305,7.62863076826008,0.243300067918802,0.63457030471848,0.765444203905906
YPR100W,0.0841151977602182,3.42307085132178,0.242907495014103,0.634840489204915,0.765619268081476
YGL041W-A,0.0853564252637274,3.41206805805496,0.24272697411343,0.634964540211382,0.765619268081476
YKR067W,-0.0798276832751534,7.26936299742357,0.239690310816689,0.637059383953881,0.767994515231321
YDL100C,0.0637986591825777,8.48639434681217,0.237582746746403,0.63852358375247,0.769608719475772
YJL011C,-0.114264372988695,3.57087298830505,0.237245978734842,0.638758841518265,0.769741344601603
YOR164C,-0.0606035126003608,6.38497635812677,0.236180245572783,0.639502491954944,0.77020029761303
YNL078W,0.082903313716681,6.51411757563456,0.236042548365166,0.639598796772363,0.77020029761303
YGR121C,0.0649794558109326,6.1837682420533,0.236008607918403,0.639622542133992,0.77020029761303
YGL209W,-0.0786539102960906,7.83334090556538,0.235982382657478,0.639640884873031,0.77020029761303
YPL143W,-0.108516296557817,5.01595295436958,0.235749658261025,0.639803785409177,0.770245567745831
YJL091C,-0.0668539232628947,5.23294930834975,0.234885832602034,0.6404092179165,0.770823470243338
YFR032C-A,-0.0805877021422493,9.80968066757473,0.234314358083442,0.640810502814545,0.771155473923455
YAL017W,0.0425371756605596,7.21696703108889,0.233665080855125,0.641267190291251,0.771489184534167
YMR001C,0.0709974799248353,5.97759168739785,0.233563353314384,0.641338821045972,0.771489184534167
YJL080C,-0.0589271381696384,9.11679153114663,0.232487594950139,0.642097439586923,0.772121488662186
YIL089W,0.0899784026118584,3.08249185272662,0.23232686535315,0.642211826558438,0.772121488662186
YML121W,-0.0529896517500342,5.78890745037185,0.232283982567809,0.642241283801815,0.772121488662186
YER077C,0.0743941868850554,5.53268094590706,0.232009266019673,0.642435477386441,0.772203926377484
YPL244C,0.0432847964671107,6.43610586182053,0.231483337389221,0.642807634365079,0.772500201063958
YLR342W-A,0.201104611333279,3.66495242712506,0.231148245814543,0.643045479512442,0.772513336648709
YDR096W,0.0634921186143183,7.673133634401,0.231113144388069,0.643069911116227,0.772513336648709
YHR009C,-0.0467804251338853,7.57677003611889,0.230687772859666,0.643371609621877,0.772640262953438
YGL054C,-0.0426878245789983,6.96589279644876,0.230609791667555,0.643426957224443,0.772640262953438
YDR212W,-0.0592502733488055,7.96641883273868,0.229986838627635,0.643869513181809,0.772923559612292
YCR105W,0.083614760370235,3.81530467090408,0.229924294173814,0.643914356397356,0.772923559612292
YJL222W,-0.0481732249948264,6.03582345593972,0.229686128303099,0.644083417676201,0.772975550264664
YOR151C,-0.0627883313781538,8.68479100915504,0.229436427438247,0.64426115932513,0.773037936047545
YMR268C,0.0948389850877263,4.2918428971566,0.228828520521756,0.644694676935397,0.773407138782569
YOL078W,0.085811078069575,5.08721745441882,0.228629644735968,0.644836314561956,0.773426112314603
YBR130C,0.0555305370587052,6.3967822743482,0.228270675960229,0.64509259941015,0.773566211601952
YPR022C,-0.0772092359723076,6.17350199200544,0.2279999507407,0.645286066461865,0.773566211601952
YMR151W,-0.120428969260786,1.83598050643978,0.22794271628307,0.645330654481017,0.773566211601952
YDL181W,0.138742076677361,5.25437818380768,0.227499822614245,0.645643859786311,0.773790759623017
YER119C-A,0.186607380721508,0.763777754398511,0.227333666612012,0.645782805015245,0.773806413728794
YOR180C,-0.0759985027904102,4.2698963561783,0.226555122705267,0.646321272648999,0.774300694401364
YKL219W,0.0684366289389065,5.3891156054985,0.226372082786904,0.646452417685092,0.774306900138399
YNL195C,-0.103729578784417,4.29616153973456,0.225355248844712,0.647183875057187,0.775032004671056
YJR102C,0.0882758133020217,4.95313442900466,0.225017075589914,0.647427299315489,0.775172498810345
YPL010W,0.0476602811368294,6.96531742639292,0.224193679233095,0.648021402027305,0.775732727996464
YER057C,-0.059507000138675,7.72709261067993,0.223881506006404,0.648247020528837,0.775845385820534
YLR345W,0.0778984295724208,7.08765867344226,0.223714306832914,0.648367943217843,0.775845385820534
YDL194W,0.0649496980088645,6.05420217146583,0.223517110687148,0.64851063648676,0.775865099743892
YKL197C,0.0477992830460269,5.5752047184271,0.223054857767862,0.648845429517995,0.775995781916407
YNL083W,-0.0513761140472295,5.55682320729719,0.223017717482487,0.648872347332086,0.775995781916407
YPL181W,-0.0511968037946803,6.71598002042548,0.222510899724553,0.64923993476001,0.77628435692857
YER119C,0.0704891193242224,6.70834087377759,0.222019715481633,0.649596689891505,0.776559870237861
YCL009C,0.0551752855370838,9.04838005471708,0.220491540526249,0.650709770033319,0.777699859976433
YNL022C,-0.0909951784391584,5.38726532071349,0.220265666011301,0.650874712260391,0.777699859976433
YHR117W,0.047239876639976,6.46574413432391,0.220190169749148,0.650929848638157,0.777699859976433
YNR007C,-0.0549738878492729,5.60467862103197,0.219895459501623,0.651145248731479,0.777806032637466
YIL176C,0.156217456154832,0.906753985527395,0.219031360622692,0.651792460860404,0.778427871946552
YGR205W,-0.0531386626155353,6.27332527053962,0.217824236926279,0.652664087034749,0.779249272633092
YPR068C,0.0573793380796718,4.66017523633393,0.217718909732926,0.652741765517138,0.779249272633092
YNL164C,0.0751948844617289,4.37410860520778,0.21755756892696,0.652860542388226,0.779249272633092
YPL208W,0.059492672284874,5.56482607495065,0.216933597362877,0.653319957391614,0.779646239193604
YHR166C,0.055462408444854,5.05117653115791,0.216635895956678,0.653539567322934,0.779756933294658
YHR118C,0.0589266789738614,4.94714038461471,0.216351672713597,0.653749433434114,0.779855961055599
YJR135C,0.0770225965051672,3.45995851747757,0.215725924397488,0.654212479663024,0.78025690967959
RUF20,0.0991302175753712,4.1812825703188,0.215274552919423,0.654546390376854,0.780503717099229
YGR091W,0.0557521245577021,4.76210669728493,0.212862296781226,0.65633954618592,0.782490145540118
YNL330C,-0.0467172435127895,7.16138590331039,0.212582514701822,0.656548216421778,0.782497217584857
YBR190W,0.193779927104109,2.45786998045742,0.212515234775871,0.656600072930323,0.782497217584857
YNL138W,0.0500737701635062,8.21014631560561,0.211954403043133,0.657017596204311,0.782843024591568
YGL238W,-0.0544016011775846,7.03272242901846,0.211590952778547,0.657289591055339,0.783015332600227
YLR253W,0.0431352376516672,6.54473203567476,0.211074879341204,0.657676298619239,0.783211938756614
snR76,-0.171229499295694,1.85530792809507,0.211035229941517,0.657709456297648,0.783211938756614
YKR102W,0.0898598516906897,4.34593734728827,0.210005322459111,0.658479854446612,0.783977467612497
YOR259C,-0.0435448175276649,8.19074345557631,0.209318344782339,0.65899688410344,0.784349877206827
YCL011C,-0.0457589938064723,8.44052686923211,0.209250322151907,0.659048161172743,0.784349877206827
YNL202W,0.14765676732307,2.52700101352338,0.209083457996344,0.659175445851711,0.784349877206827
YJR121W,-0.047447238213498,9.4098044084933,0.20837358446909,0.659709986133769,0.784834001309131
YDL160C-A,-0.0754041501678205,4.54894326158008,0.207832173798589,0.660119776370756,0.785169555988978
YPL142C,-0.136960279770873,2.9271275166578,0.20738655168458,0.660458057189725,0.785419941486795
YMR236W,0.0507947305526212,7.04509437208311,0.206827556441184,0.66088121811926,0.78577115044083
YER050C,0.0448338690160717,6.17423660504255,0.20559355746226,0.661819924661142,0.786530448163831
YBR044C,-0.0519421277296155,6.09932539695273,0.205514882572484,0.66187989005762,0.786530448163831
YLR132C,-0.0725432595277977,4.92370309994837,0.205469207106058,0.661914764763178,0.786530448163831
YJR065C,-0.0543308385206581,8.32531291261057,0.205315849424589,0.662031647763081,0.786530448163831
YPL097W,0.0714200855760995,5.05473971447362,0.204568489582701,0.662602339761718,0.787056344447397
YNL241C,0.0665015820604474,9.15462442180591,0.203763201933043,0.663218645824544,0.787636208632819
YDL184C,-0.0510424813535155,9.642133942778,0.203515289465024,0.663408686338711,0.787709715071288
YBL058W,-0.0400567979519408,8.20588761445526,0.202328259131914,0.664320586161199,0.788480404078766
YOR147W,0.0526994153523579,5.72192639442459,0.20222395097715,0.664400882846716,0.788480404078766
YLR293C,-0.0605758487881256,9.69650984826047,0.202169789299088,0.664442572495202,0.788480404078766
YPL229W,0.0616935097218559,4.66445083930286,0.201335460902921,0.665085982698682,0.78909159151685
YJL035C,0.10861845736727,5.35074624275617,0.200405588977054,0.665804589524949,0.789791742919695
YBR155W,0.0860332058228434,6.03981743720311,0.199824486521599,0.666254803521483,0.790028035355709
YNL093W,0.187114863728987,3.41661015896321,0.199817435111594,0.666260832159427,0.790028035355709
YCR011C,0.0462791874293011,7.6508066641817,0.199099288357682,0.666817784066194,0.790468806130341
YOR067C,0.0443196562925637,6.5575345528093,0.198859510523327,0.667004205360715,0.790468806130341
YOL119C,0.0876113989457635,6.19780656404333,0.198841347829001,0.667018333723455,0.790468806130341
YHR123W,0.0498635220338445,6.35242234752694,0.198246945752789,0.66748107647083,0.790814691436466
YCR035C,-0.0708720231394735,6.28769246448279,0.198136051311779,0.667567501848678,0.790814691436466
YER054C,-0.126112139760362,5.789097297262,0.197627902276066,0.667963906355299,0.791016246753478
YPR056W,-0.0481952530972769,5.59813753873541,0.197588064940802,0.667995011696324,0.791016246753478
YNL288W,-0.0402608200971818,6.82337363798863,0.197177331662891,0.668315902900665,0.791131892555617
YAL051W,0.0468600346038634,5.96213925530287,0.19713362849108,0.668350076141422,0.791131892555617
YLR329W,-0.12283096551857,3.15130063221216,0.196753408531205,0.668648242114437,0.791332449803127
YER039C-A,0.0964391395560591,2.48059695901319,0.195678792595368,0.669491621670507,0.792178055516575
snR32,-0.141425119924967,2.20183190351255,0.195263722886705,0.669818449870709,0.792304890175243
snR36,0.152899483063503,1.3345931867944,0.195118841674359,0.669937145587471,0.792304890175243
YDR363W,-0.060007591192325,5.32996989412416,0.194919977449819,0.670086846566567,0.792304890175243
YGL125W,-0.0841815695098767,6.49502613592634,0.194849128008457,0.670142617406779,0.792304890175243
YER176W,-0.0427710022517063,6.84484174228891,0.194721319357705,0.670243277844683,0.792304890175243
YKR048C,-0.074142856037615,7.9772564659435,0.194435407326901,0.67046860480044,0.79241886439306
YMR219W,0.0447806053792102,6.96116449131886,0.194210990134759,0.670645610972322,0.792475696010546
YKL139W,0.0465178295772621,5.45700119316267,0.192899566619169,0.671682470919404,0.793358266373422
YGR040W,-0.0556388165160715,5.37985281009173,0.192798643491087,0.671762441691846,0.793358266373422
YLR241W,0.0421880328173772,7.20040944422489,0.19277685842139,0.671779693586084,0.793358266373422
YIL092W,-0.0810947729210142,4.4573900851739,0.192069921976692,0.672340840574277,0.793868449291217
YMR090W,0.0878710526492112,5.76872219014417,0.191873202478345,0.672496920440103,0.793900243891937
YOL085C,0.182756531688125,1.1016319678814,0.191565733544482,0.672751123837398,0.793961416464076
YMR009W,-0.0814488007758823,6.05693675360677,0.191483231745592,0.672807063341691,0.793961416464076
YIL142W,-0.0545523380064344,8.54576129324979,0.191157028224711,0.673066782837507,0.79411545376241
YNR013C,0.0639917306130471,7.64717324471695,0.190972806739964,0.673213579849122,0.794136226315976
YJR136C,-0.0640483155832147,4.75058934413256,0.190260616582984,0.673782049936534,0.794654309470429
YDR378C,-0.0437468643009642,6.56754679178435,0.189116795425282,0.674697338853612,0.795451724901236
YBR131W,-0.0658945628757931,4.17092029486561,0.189008844879756,0.674784165358772,0.795451724901236
YOR018W,0.0524038801346469,6.85665109890938,0.188930955828466,0.674846387727337,0.795451724901236
YOR169C,0.165817967185999,1.47514983723038,0.188750646892348,0.674996605610962,0.795476252816446
YNL320W,0.0544366183606661,5.69087393300456,0.187943416234725,0.675639923865788,0.796081773433583
YPR199C,-0.0503409588036577,5.56052613646929,0.186899491998401,0.676481499637698,0.79692061676369
YBL071W-A,0.0894492120156375,3.44366331049681,0.186301442324863,0.676965398292374,0.797337862292244
YDR063W,0.0754537255377804,6.14801064333553,0.186132060482464,0.677101976671095,0.797345948390272
YPL030W,0.0891181420866883,5.28235922170317,0.184565112586894,0.678373694091641,0.798565499750757
YBL091C-A,0.0847090803549722,5.83427528578819,0.184535923354201,0.678397436098658,0.798565499750757
YER006C-A,0.145675095970169,0.668841495020866,0.184163023921198,0.678722335636293,0.798794983181369
YOR080W,-0.0437682669859317,5.57699466850377,0.183922033246252,0.678897478217357,0.798848162060125
YJL193W,-0.0568034379246123,4.6094053693963,0.183710010927878,0.679070621758391,0.798864368742908
YMR214W,-0.0442051334081886,6.95452291756579,0.183439113561242,0.679291532195736,0.798864368742908
YJR024C,0.0406608794874634,6.26306910838462,0.183427362412106,0.679301131514427,0.798864368742908
YDL046W,0.0688504394237095,8.16902651314826,0.182097924240408,0.680389221087727,0.799636285088823
YDR418W,-0.0487659319973777,8.24455878748109,0.181923051982002,0.680532701491551,0.799636285088823
YKL195W,-0.0439767477520422,8.30000619396697,0.181874611419709,0.680572460957848,0.799636285088823
YPL029W,-0.0492309169064614,4.99199662815626,0.181757347176511,0.680668760569906,0.799636285088823
YCL012C,0.0586621800781421,4.33740977088883,0.181660671963496,0.680748374835874,0.799636285088823
YHR016C,-0.0507459729943343,7.09868527758367,0.181537898996748,0.680849007530598,0.799636285088823
YNL157W,0.0545637936008549,7.35755172010397,0.181514645117421,0.680868117155506,0.799636285088823
YDL165W,-0.0507605112698028,5.55337914718674,0.180802932735169,0.681453722852385,0.799957083650301
YKR025W,0.0543989507743129,6.36461890517096,0.180782926838873,0.681470196132827,0.799957083650301
YBR015C,0.0427485041370375,7.83108807792803,0.180708297794285,0.681531681645783,0.799957083650301
YOL039W,-0.0469444342964342,9.97717201055411,0.179342953134381,0.68265931597589,0.800970078062086
YMR209C,-0.0534291520575836,5.67003740710352,0.179251967918187,0.682734652144023,0.800970078062086
YPL089C,-0.0585743651191534,7.6267344100032,0.179190409733158,0.682785620472642,0.800970078062086
YJR111C,-0.0650862455448156,5.39187121509055,0.176075544043106,0.685378883782242,0.803534825715474
YDR420W,-0.062577291229524,6.73536339831461,0.176005903435358,0.685437162648711,0.803534825715474
YCL035C,-0.0947934893234787,7.34658367672273,0.175997097452437,0.685444533185582,0.803534825715474
YDL130W-A,-0.115246838641897,6.0748971266855,0.175937045447386,0.685494814714811,0.803534825715474
YNL127W,-0.0486122528890841,5.6792420240725,0.175383914411884,0.685958396826895,0.803924931419432
YMR293C,0.0590111329588862,4.67803281960975,0.175047768790573,0.686240719153165,0.804019172007751
YOL128C,-0.0753173295708216,2.96657603151095,0.174977479781734,0.686300405974405,0.804019172007751
YDR354W,0.0812204673330943,6.93543246616054,0.174455351004893,0.686738580544285,0.804379202478224
YDR511W,0.0929090563810645,5.08981803770596,0.174239386289919,0.686920410821768,0.804438896041419
YOL097W-A,0.0991701738098138,2.04459729977013,0.173663522422243,0.687408283122472,0.804856898353112
YBL059W,0.0789011636961978,4.34617833044797,0.173411680632613,0.687618675198637,0.804949913625219
YMR121C,0.0494703415303125,7.39216651332124,0.173136105505182,0.687851292530752,0.805068906166514
YKL128C,-0.0509337079323798,6.86933431038782,0.172826385898403,0.688113256077231,0.805222194004709
YBR250W,0.106276793474849,1.56721764694492,0.172537741703531,0.688362218071037,0.805360212120796
snR70,0.102446010939948,3.6276218110784,0.172227299645939,0.688621179156674,0.805509874077274
YFR039C,0.0515190588011347,5.96234184416077,0.170732115567859,0.689891974988625,0.806842840611696
YGL109W,-0.0846129931679563,1.95768063113787,0.170433414158727,0.69014938023227,0.806990344357573
YIL129C,-0.0440390548324745,7.12203121030416,0.170113592620357,0.690419773138386,0.807094433628126
YIL020C-A,-0.0756613278195684,2.76071509473404,0.170019656252097,0.690500996656957,0.807094433628126
YNL005C,0.0397677998660676,6.61776903247262,0.169574580616013,0.690880657850612,0.807384677529983
YGR140W,0.0696504975865966,4.9573149722763,0.169191653682286,0.691208659635948,0.80761445177384
YPL151C,-0.03967945077985,5.97065846404431,0.16875240401032,0.691585341689482,0.807901006340791
YAL041W,0.0472191575537695,6.38655853837605,0.167751745883964,0.69244574483109,0.808633198987644
YJL081C,0.0456098976051182,6.57100010850977,0.167717530968727,0.692475217093046,0.808633198987644
YLR084C,0.0625887950375585,5.88148005529101,0.167310880760104,0.692825786184003,0.808888909339614
YHR202W,0.0484319659718107,4.77497103182519,0.166985237781579,0.693106989802463,0.808922198954557
YOR006C,-0.0647251016170942,5.72342903125856,0.166972953597063,0.693117491767309,0.808922198954557
YGR006W,0.0540321624395602,4.19860119908642,0.166488086140817,0.693536879504682,0.809258010310417
YDL231C,-0.0409252745620979,6.64918153541732,0.166213892946218,0.693773994533067,0.80935653947448
YPL052W,-0.0783165850058236,5.04609532809757,0.166086172034926,0.693884653169108,0.80935653947448
YCR102C,0.0660457326674475,3.78112808064262,0.165428452118325,0.694455499029639,0.809868706608839
YOL140W,0.0489312007164597,4.50391465226203,0.164313858345257,0.695425347686085,0.810742014446443
YPR047W,-0.0464486346850137,5.45223446737583,0.16426455833224,0.695468137656759,0.810742014446443
YPR082C,0.0631182249680932,5.32106452117293,0.163979693765892,0.695716703489226,0.810829142357523
YGR049W,0.041337510326387,5.7309873112446,0.163876629342814,0.695806690407668,0.810829142357523
YNL306W,-0.0384393800743348,6.95406301776245,0.163584052835711,0.69606233635625,0.810973309625069
YFL001W,-0.0619796920129745,5.11059261890809,0.163207836999891,0.69639148754026,0.811203046031832
YNL213C,0.0494090652344757,5.2668364421279,0.162764497905551,0.696779914751823,0.811501730954805
YLR305C,0.0479902301345061,7.24191325481444,0.161861607406064,0.697572898606678,0.812186237248114
YFR054C,-0.0874526088161049,1.68632587675921,0.161781017109648,0.697647500079805,0.812186237248114
YKL083W,0.0935457186548854,1.55878474120135,0.161649484695146,0.697764034310605,0.812186237248114
