"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",13.6918117220406,-0.00653289015883336,0.19476582977307,-0.0335422808325521,0.973242149557909,0.979805577043565
"YOR187W",2601.64093133739,-0.268124204255058,0.0543578475113466,-4.93257581987753,8.11522625741515e-07,2.81308726449621e-06
"YOR188W",396.428083696813,-0.0180077781851534,0.089255911125293,-0.201754460383862,0.84010868470358,0.886179160961518
"YOR189W",389.953189789032,0.120713418846143,0.0562117379187242,2.14747708068875,0.031755319919722,0.054271722719943
"YOR190W",104.36674925453,0.122380968492069,0.0748315045559125,1.6354203916965,0.101960950545427,0.15311298081796
"YOR191W",766.496046040166,-0.0513704900497817,0.0653089110618906,-0.786577041547976,0.431529503294494,0.52541012395803
"YOR192C",77.5639043743,-0.617552480363265,0.0868303082566159,-7.11217652870893,1.14227024935169e-12,7.42097426896695e-12
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",758.956878884672,-1.3481961607766,0.0577845804438559,-23.3314173161908,2.12819309061685e-120,1.66071613105294e-118
"YOR192C-C",23.7010673933904,-0.506020776034495,0.164311910392126,-3.07963540090849,0.00207254139300025,0.00445032574913469
"YOR193W",200.802677890367,0.181589870899279,0.0678348454720444,2.67694087950882,0.00742977437983886,0.0144288067495343
"YOR194C",1088.00391913689,0.291402356552605,0.0436559200231172,6.67497916429886,2.47267292755179e-11,1.39522144564488e-10
"YOR195W",340.479273561709,0.182289311306029,0.129920475266693,1.40308377822538,0.160591857870393,0.228225225164733
"YOR196C",702.245891610182,0.101369254699209,0.0439739657285293,2.30521066316844,0.0211547779649619,0.0374213962610493
"YOR197W",2173.98991655828,-0.332344962801338,0.0891277968660117,-3.72885872295218,0.000192348946921291,0.000482947063440038
"YOR198C",2478.69857966843,-0.0786801730414137,0.0369036902331527,-2.13204079441169,0.0330034930791155,0.0561951368644398
"YOR199W",20.8923849495232,-0.812384207891731,0.217221934514649,-3.73988110227859,0.000184107319508049,0.000463780250572918
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",442.778245131569,-0.184409411349354,0.0821741588574954,-2.24412898060998,0.0248241038125486,0.0433648234242613
"YOR202W",899.181267344871,-0.280128185170423,0.150432635835192,-1.86215034799576,0.0625819008705492,0.098793083512198
"YOR203W",34.1853796310951,-0.412591325047536,0.21709085875182,-1.90054674535704,0.0573614066061999,0.091491263388283
"YOR204W",1084.05274752765,-1.07147417757762,0.0841947301679737,-12.7261430191648,4.23235509705958e-37,1.02698171206743e-35
"YOR205C",218.49888835565,-0.138616476648773,0.0929002591882131,-1.49209999907471,0.13567293214101,0.196761568112421
"YOR206W",584.217484724393,-0.925360845795051,0.172657630741821,-5.3595131696135,8.34465112266277e-08,3.2781876006479e-07
"YOR207C",1394.5045672341,-0.432722901400213,0.0734559764169995,-5.89091483780305,3.84063454103184e-09,1.75824249288437e-08
"YOR208W",916.718169565847,0.126647359574678,0.0786687830907378,1.60988075064795,0.107423892065633,0.160191067712205
"YOR209C",2200.82248878935,-0.311944347270446,0.0638474907734547,-4.88577301146093,1.03023837279908e-06,3.53202541488332e-06
"YOR210W",610.979653961374,-0.317050650406225,0.0713224571099723,-4.44531306482282,8.77639670468759e-06,2.64912158993801e-05
"YOR211C",575.429780027945,0.0491160023520523,0.0884992838767072,0.554987568266409,0.578903163724702,0.664548315830413
"YOR212W",1359.26811103579,-0.684624353752977,0.0615744709279582,-11.1186396478174,1.01812516798925e-28,1.815965072359e-27
"YOR213C",282.793480723214,0.00954474848562714,0.0493715039912438,0.193325050160917,0.84670440918113,0.890264764637394
"YOR214C",7.21912313577227,0.269271194275755,0.300082843932011,0.897322855073858,0.369546664276124,0.462995246047097
"YOR215C",884.905952996582,0.436658335973597,0.0720611083807454,6.05955619869804,1.364976321385e-09,6.5547499293362e-09
"YOR216C",641.192845053785,0.193417835348758,0.0786663772637877,2.45871034203318,0.0139437067966903,0.025656868856611
"YOR217W",533.871618020669,-0.303356231041499,0.0671140987726438,-4.52000751837778,6.18374352805241e-06,1.90505907613889e-05
"YOR218C",8.94250067738277,0.0954516647850053,0.231756892835643,0.411861168904682,0.680441183860485,0.757916697336913
"YOR219C",920.104283836185,-0.117884492445113,0.0630122334519411,-1.87081914077879,0.0613701536351353,0.0971257997263134
"YOR220W",1226.59943188059,-0.00721250751558315,0.0813121667701904,-0.0887014551705109,0.929319176037423,0.949930750498509
"YOR221C",525.39290523472,-0.411106168147362,0.0625465267201272,-6.57280571288813,4.93758693705968e-11,2.71468450734898e-10
"YOR222W",1568.2515364883,0.779174062130795,0.0675183661945071,11.5401794511163,8.27524030581323e-31,1.62360214800056e-29
"YOR223W",576.175109710436,0.324923646138391,0.0798447193739841,4.0694444001548,4.71253837567924e-05,0.000129444004103157
"YOR224C",1103.20179487414,-0.320803175197563,0.0546929518310177,-5.86553046521851,4.47699051791564e-09,2.02392981478122e-08
"YOR225W",27.267205311967,0.916234772100687,0.176338484453006,5.19588662079527,2.03746414292031e-07,7.65386557408851e-07
"YOR226C",484.85731069932,0.428635264012015,0.09058755231829,4.73172365344363,2.22621352313323e-06,7.29013269592557e-06
"YOR227W",1429.44908540243,0.77799336880429,0.0701839416790294,11.0850623403608,1.48247117996769e-28,2.62374474042221e-27
"YOR228C",273.878388111649,0.189334572165686,0.0593735815186079,3.18886897712829,0.00142830599511868,0.00316903950516316
"YOR229W",374.809235524001,0.270970872768607,0.0867121395713135,3.12494737309251,0.00177836872856377,0.00386579868915715
"YOR230W",3776.79227467676,-0.860033936362395,0.0875714161704594,-9.82094356779983,9.14832002291614e-23,1.25894816828387e-21
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",534.068346106966,0.237491282070392,0.0424701930569964,5.59195202507489,2.24530866910304e-08,9.32760715712679e-08
"YOR232W",1203.39623045139,-0.440612986560568,0.0651154995352985,-6.76663758559843,1.31809693307212e-11,7.67065393170021e-11
"YOR233W",426.310856068567,0.00191381319550081,0.0860186142490507,0.0222488261663891,0.982249469567063,0.987281485292304
"YOR234C",2973.58411303776,-0.430324868622477,0.0680610796829381,-6.32262771362344,2.57152329308375e-10,1.32771807921851e-09
"YOR235W",1.3089054084013,0.644515029787584,0.613926012527118,1.04982525033359,0.293798463777644,0.381743434391879
"YOR236W",281.33582248597,-0.0392799148071647,0.0716602355906192,-0.548141022471139,0.583595074733712,0.668927954965181
"YOR237W",155.721514005189,0.846885154304869,0.0739697826258747,11.4490691231074,2.37684162775742e-30,4.54645444507248e-29
"YOR238W",299.700765282315,0.212653681934688,0.0528124409941458,4.02658309162912,5.65932463091118e-05,0.000153485711850186
"YOR239W",1909.81393340109,-0.0460896522235836,0.0472697979219733,-0.975033832377754,0.329543478111051,0.420627335351039
"YOR241W",808.613576859668,-0.152847560030324,0.0479619700333992,-3.18684907904922,0.00143831805091702,0.00318919278516215
"YOR242C",26.0818447917422,-0.0253919220905159,0.180973648753287,-0.140307289295645,0.888417205272045,0.921425909772411
"YOR243C",1229.30735653938,-0.539025961461187,0.0903192601143862,-5.96800683241347,2.40169314737877e-09,1.12884509534908e-08
"YOR244W",349.917931775317,0.30861949657243,0.0615542395418652,5.0137813230968,5.33706399661119e-07,1.90446591225392e-06
"YOR245C",508.33548214914,0.202578803922228,0.057074562344861,3.54937113136652,0.000386152420849389,0.000931077483838748
"YOR246C",1602.41380482992,0.00694189461383473,0.0670819391788162,0.103483809484549,0.917578998662113,0.942137407866736
"YOR247W",2473.929455548,-0.339261306719719,0.0856569876745435,-3.96069621323544,7.4731556929249e-05,0.00019890759745471
"YOR248W",36.7065173199474,0.310774693942738,0.168828935112763,1.84076677220743,0.06565574409671,0.103147562276849
"YOR249C",310.243948731717,0.200985149624574,0.0728940500950086,2.75722297447616,0.00582945852493329,0.0115796620453332
"YOR250C",417.003716682545,0.177716749986681,0.0639213838119543,2.78023940328785,0.00543188371650665,0.010852704533387
"YOR251C",804.381509534677,-0.0687897559744997,0.048791257249328,-1.40987873345787,0.15857549318988,0.225780201479351
"YOR252W",303.273519092572,-0.420489534372912,0.142673513869325,-2.94721509948959,0.00320650072667049,0.00666435850182998
"YOR253W",527.545608102971,-0.251972378152796,0.0639647338719802,-3.9392390603406,8.17404509830221e-05,0.000216305077803627
"YOR254C",1917.24269822231,0.0655862594985997,0.043108663032079,1.52141715575345,0.128155186367234,0.186885042425949
"YOR255W",3.37746488020294,1.14049765266028,0.415615295948029,2.7441185725823,0.00606736181623736,0.0120036224696347
"YOR256C",854.300128608039,0.253857472038775,0.0476777645644506,5.32444157895891,1.01263639921104e-07,3.93535605737534e-07
"YOR257W",404.339897323459,0.40396839464848,0.0930948439152186,4.33932082228286,1.42923742963291e-05,4.21226327437305e-05
"YOR258W",107.757101009649,-0.0630024198917922,0.0777409812959408,-0.810414518077119,0.417701976535892,0.511476368201136
"YOR259C",2300.34492655245,-0.0174213203753825,0.0376576463564634,-0.462623718181272,0.643634104698392,0.723961172243132
"YOR260W",1145.58766044748,-0.501693330295302,0.0656639721506947,-7.64031346053735,2.16693532025212e-14,1.61742878740992e-13
"YOR261C",1893.44417449469,0.101472535560811,0.0548716236832609,1.84927160432772,0.0644186038331997,0.10145930103729
"YOR262W",524.814748635308,0.255585810966707,0.0501930576788722,5.09205501290453,3.54203290619644e-07,1.29516187256927e-06
"YOR263C",4.26675027910701,1.24081539105448,0.348162886627589,3.56389333473592,0.000365394485168012,0.000883819630027733
"YOR264W",528.252201656596,-0.321118883477675,0.0611789398742024,-5.24884681130415,1.53054279525596e-07,5.81318438883997e-07
"YOR265W",328.012763675101,0.250322675601928,0.0600989914975237,4.16517264873309,3.11117035239779e-05,8.74873333739378e-05
"YOR266W",221.165309658442,-0.0271998968787594,0.0569039879027868,-0.477996321193287,0.632652823419058,0.713253478643683
"YOR267C",2041.60161856605,-0.149272358324923,0.0568118807266781,-2.62748489251874,0.00860186613648061,0.0164859097848765
"YOR268C",14.2717453229948,0.251733507915484,0.198793065699461,1.26630930022509,0.205402368591001,0.280578499414432
"YOR269W",228.008052710587,0.0261178478925395,0.11193160454768,0.233337563578069,0.815499291990831,0.868087682235473
"YOR270C",4884.20614546196,-0.0859899115343241,0.0487565881435933,-1.76365727809081,0.0777896979553056,0.119879231566222
"YOR271C",2507.30925541487,0.0300701206113308,0.102639433054958,0.292968498717543,0.769546230136689,0.831676733136393
"YOR272W",601.39944102115,-0.780618854024223,0.139746316079767,-5.58597089299044,2.32398160661409e-08,9.64276839433171e-08
"YOR273C",2095.63685307057,-2.21358966265796,0.063552654472962,-34.8307978795711,8.31680646518399e-266,1.84230677407801e-263
"YOR274W",353.832041711076,-0.00831629892817836,0.0793958465404714,-0.104744760469796,0.9165783435715,0.941567061811035
"YOR275C",602.060087309043,0.0603872611840347,0.0546333954815862,1.10531773930082,0.269021933954303,0.353970802924736
"YOR276W",467.822948479804,-0.3330168717618,0.0812887587177136,-4.09671493346635,4.19054409710785e-05,0.000115893944079096
"YOR277C",10.1276648731942,-0.204529567581456,0.310718634732282,-0.658246866196746,0.510379514249051,0.601265418484858
"YOR278W",222.428947144401,0.199886284961248,0.0693501580794986,2.88227583752745,0.00394813943606123,0.0080402946344699
"YOR279C",211.379219862669,0.303160771695526,0.0713005854974234,4.25186931608691,2.11993560176988e-05,6.10125640291441e-05
"YOR280C",293.580869182895,0.119429829323785,0.0572534365925114,2.08598533872823,0.0369799511433907,0.0621795603579001
"YOR281C",751.025693810488,0.218392912189226,0.0617790606163233,3.53506366089875,0.000407676928667745,0.000978168228218521
"YOR282W",3.38869243079078,-0.302386788360276,0.443931355433045,-0.681156635275976,0.495772383951427,0.586998334438375
"YOR283W",567.417902013379,-0.290452989589304,0.0729014896642008,-3.98418456093545,6.77122337653468e-05,0.000180855662880839
"YOR284W",147.76691875466,0.00158659920560322,0.0765307507306244,0.0207315254385493,0.983459820756727,0.988208650635133
"YOR285W",1979.64640124679,0.242473123387556,0.08311598219416,2.91728638688448,0.00353091410762286,0.0072747636294768
"YOR286W",570.850365573492,-0.193815698441801,0.0515328306677705,-3.76101401631361,0.000169225946053784,0.000428483966146021
"YOR287C",74.9732400583648,-1.0875708458729,0.208353081131164,-5.21984527403387,1.79072672929973e-07,6.76770525597207e-07
"YOR288C",255.092645194952,0.392579407290193,0.0792438906996066,4.95406527650645,7.26788068772501e-07,2.53729215468265e-06
"YOR289W",361.402506274091,0.750831006213341,0.0982615662436087,7.64114632929717,2.15296205689157e-14,1.60874760007339e-13
"YOR290C",781.937277913536,-7.41430583120697,0.14133608107495,-52.4586911906464,0,0
"YOR291W",885.711223682441,0.139100988072624,0.0449946245949457,3.09150235888954,0.00199146400028725,0.00428695400939577
"YOR292C",470.492322107876,-0.177464671557433,0.0621385958940435,-2.85594917303957,0.00429083817765485,0.00869179521119641
"YOR293C-A",5.87205502201764,-0.567113165729436,0.35526524091733,-1.59630918089564,0.110419781336853,0.163804847362317
"YOR293W",9636.04005065509,-0.507351318166887,0.0871273403610292,-5.82310117656039,5.77655600676728e-09,2.58589374827059e-08
"YOR294W",633.224294066735,-0.681394870667252,0.133705351969813,-5.09624230166265,3.46461634669889e-07,1.26824426987846e-06
"YOR295W",115.954675575025,-0.190760082556713,0.0951553221214238,-2.00472320731878,0.0449926460907168,0.0743239116442032
"YOR296W",220.227291524444,-0.166222632284998,0.0724424821735657,-2.29454633935298,0.0217591365101943,0.0384211855015439
"YOR297C",176.8025702578,0.0382543965637486,0.0841153940276243,0.454784727646707,0.649264118599996,0.728253398920487
"YOR298C-A",3380.3679624792,-0.518521686892281,0.0658122761144715,-7.87879887318261,3.3054305150504e-15,2.63322405415906e-14
"YOR298W",107.574471360183,-0.258376006528492,0.14865787109947,-1.73805802960549,0.0822005892474251,0.125969972408406
"YOR299W",980.679685936877,-0.190594618835947,0.0555880986968761,-3.42869469012182,0.000606491366986372,0.00141466583461121
"YOR300W",7.3868896748829,0.492148269617983,0.25812551166149,1.90662389955238,0.0565693079498623,0.0904871739323793
"YOR301W",418.652236137072,-0.120121291617809,0.0899945745586123,-1.33476148097767,0.18195442414537,0.253341652596564
"YOR302W",31.0761107720048,-0.772265054738179,0.161778442144218,-4.77359680624036,1.80964500994101e-06,6.01201368324381e-06
"YOR303W",1404.39089416481,-0.394687569153507,0.0491178574658223,-8.0355208780868,9.31821911277599e-16,7.79393552343883e-15
"YOR304C-A",119.453611131662,0.0972791239194365,0.0877189551064253,1.10898635079969,0.267436070221337,0.352424389600829
"YOR304W",744.786412115067,-0.0116864285736817,0.0860582637473831,-0.135796704056059,0.891981996707818,0.924564584361145
"YOR305W",288.036114870738,-0.0844134341263862,0.0545631184508781,-1.54707862239182,0.121844288143314,0.178592257562462
"YOR306C",899.159518752137,-1.34454572977922,0.0440793690054349,-30.5028352291848,2.38977104380692e-204,3.21775642310238e-202
"YOR307C",331.754405319875,-0.246389024416184,0.0672544574886544,-3.66353448703008,0.000248758705508956,0.000616465546997474
"YOR308C",131.425805770844,-0.384071074927306,0.107981197535254,-3.5568328902994,0.000375352755876642,0.000906310609917336
"YOR309C",86.5386045538301,-0.160441516969145,0.228004438812359,-0.703677164378292,0.481633844502983,0.573699845655157
"YOR310C",2237.36819300513,-0.729528190240501,0.114644329682487,-6.36340403630046,1.97330700969467e-10,1.02812589040769e-09
"YOR311C",786.451144109294,0.0340337244766973,0.0510069269334722,0.667237305260265,0.504620565731198,0.595707310448021
"YOR312C",8537.5204690172,-0.304092739593301,0.0527767682282838,-5.76186738600514,8.31883516723812e-09,3.63162371859022e-08
"YOR313C",13.0733394113006,0.125551943687214,0.197673220959395,0.635148975050112,0.525331258050597,0.614766487565346
"YOR314W",1.58433641160019,-0.732751490847993,0.592918664005637,-1.23583812642644,0.216518739828927,0.293319034603519
"YOR314W-A",2.98076155206819,3.05192665551818,0.595584630885421,5.12425354391878,2.98718793595213e-07,1.09989380998302e-06
"YOR315W",166.825680258397,-1.2567533094891,0.15167588281124,-8.28578206499134,1.17335471678379e-16,1.04235793533691e-15
"YOR316C",1190.61662713983,0.362094462966555,0.0516880068977319,7.00538644647263,2.4630503172551e-12,1.54746262841636e-11
"YOR316C-A",3.94346197455507,-1.10955159145323,0.36318908527947,-3.05502460405561,0.0022504205965876,0.00480224929669579
"YOR317W",1977.19637708224,-0.337330042129686,0.0553887371581141,-6.09022807591253,1.12749942038139e-09,5.47562837323834e-09
"YOR318C",68.4377611679674,1.35544407804522,0.10461848667197,12.9560665725858,2.17097503273355e-38,5.52151316658565e-37
"YOR319W",178.096940378411,-0.244239496174721,0.0753002597047055,-3.24354121928026,0.00118053727881126,0.00265186440745728
"YOR320C",651.291530895799,0.285193564123244,0.0517201569510261,5.51416664093449,3.50436447073046e-08,1.43070575627266e-07
"YOR321W",852.350036009075,0.172839559789341,0.0588625720816002,2.93632360389785,0.00332127651535856,0.00688000175896447
"YOR322C",1127.18327849066,0.0760946955471965,0.0537171573186807,1.41658083460671,0.156605515172433,0.223485052512281
"YOR323C",1917.42917126452,-0.0724920428832392,0.0394825090392017,-1.83605461373447,0.0663495798512688,0.104070937605907
"YOR324C",351.594550685745,0.478676047773254,0.0540444864070341,8.85707459902798,8.21415678084342e-19,8.69131195902184e-18
"YOR325W",0.0904746898531966,-0.352154589827437,2.85256317138704,-0.123451986395872,0.901749192677236,0.932296252049771
"YOR326W",2376.73337273327,0.0741379902091651,0.0670522180562794,1.10567543264472,0.268867027202319,0.353902602223179
"YOR327C",1914.335676803,0.408942281686914,0.0647541526327678,6.31530589252086,2.69627618110296e-10,1.3900396798524e-09
"YOR328W",434.057019779038,0.705331844097075,0.0729267712276358,9.67178214836128,3.9739660399678e-22,5.24792784547286e-21
"YOR329C",1309.27524614298,-0.308194285874484,0.0815603952981099,-3.77872476890296,0.000157633532042943,0.000400321547536572
"YOR329W-A",7.52906293061821,-0.559789775314064,0.298293468669838,-1.87664107367251,0.0605673039265994,0.0959657766645035
"YOR330C",870.250064250582,0.240395230505333,0.0433518692216031,5.54521027170702,2.93601120897804e-08,1.20439599594099e-07
"YOR331C",0.420762030618922,0.434785787775411,1.12013051129878,0.388156365164344,0.697900322062265,0.772998243740571
"YOR332W",2046.29602707601,0.381529976587827,0.0688238471045814,5.54357236101714,2.96362117074804e-08,1.21499621370309e-07
"YOR333C",0.741983055053416,0.259933252009479,0.886257042939354,0.293293299139702,0.76929797507569,0.831539303454236
"YOR334W",137.656768806179,0.0417786082972314,0.0911298102255942,0.458451610881307,0.646628019596849,0.726029203821381
"YOR335C",3364.19240905215,-0.329993171908938,0.0608454811771444,-5.42346227730868,5.84555560750572e-08,2.33380409050824e-07
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",506.316434119269,0.173519931018085,0.0672874373440682,2.578786440191,0.00991480612866555,0.0187768818768743
"YOR337W",195.256959843247,0.247927016439887,0.0754777653647419,3.28476890169965,0.00102066050742339,0.00231316029850707
"YOR338W",55.485766289849,0.321146291153729,0.0977814132801164,3.2843285894604,0.00102225660654805,0.00231601323562041
"YOR339C",30.0647290495175,0.187057470155691,0.209700520935318,0.892021962183817,0.372381160805934,0.465612059587464
"YOR340C",477.583266744891,-1.19759671926351,0.130718210367213,-9.16166703858034,5.11016998416548e-20,5.92762454075411e-19
"YOR341W",2306.14717866733,-0.782334420826842,0.118715316901219,-6.59000406390535,4.39814537222549e-11,2.43368769307594e-10
"YOR342C",667.508607317077,-0.997578156630057,0.115193580849163,-8.66001516122939,4.71701519939201e-18,4.77050712433357e-17
"YOR343C",32.6011646811003,0.236228746761279,0.157444373515598,1.50039497434232,0.133512120588093,0.193955517681073
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",638.3214841062,-1.36419413817724,0.0510157580447457,-26.7406423125324,1.58647470452862e-157,1.62601817850717e-155
"YOR344C",534.06856429207,-1.22473133385969,0.10952585326687,-11.1821209087092,4.98833733313006e-29,9.06214615518628e-28
"YOR345C",0.970072065020042,-0.350861119858988,0.826613053891094,-0.424456301781576,0.671233067676994,0.749367172124519
"YOR346W",547.696413592694,-0.0274463314302687,0.0945172698729057,-0.290384301907734,0.771522251833299,0.833287716788183
"YOR347C",1166.98468182564,-0.17662936887011,0.127666388421181,-1.38352287594599,0.166504597991919,0.23526483012562
"YOR348C",281.4547878949,2.2337971465503,0.1091129012938,20.4723467166869,3.79880033476131e-93,2.05404424400046e-91
"YOR349W",285.980310455866,0.237283540144621,0.0751515605721452,3.15740003717993,0.0015918280384723,0.00349794660486057
"YOR350C",184.658350859067,0.0070526715411769,0.085142556169186,0.082833683395206,0.933983785674671,0.953421533555517
"YOR351C",42.7366096561561,-0.244202299206758,0.119794668847827,-2.03850723538426,0.0414992319069757,0.0690681593565685
"YOR352W",340.116721813113,0.175562500620107,0.0632306501538671,2.77654112669867,0.0054940683828645,0.0109673742980031
"YOR353C",780.373159770339,0.104713968270176,0.0530241408188503,1.97483573808234,0.0482867919384195,0.0789684595637035
"YOR354C",588.373489097391,-0.117243510900121,0.0530331809333954,-2.21075765844346,0.0270526233775959,0.0468289298547898
"YOR355W",700.583988477333,0.0177919209763877,0.0797482683157205,0.223101032187309,0.8234568750308,0.873859046289951
"YOR356W",1165.17370392276,0.461606739554594,0.0501554835769846,9.20351488279573,3.46428379852739e-20,4.0389196679945e-19
"YOR357C",278.468890755294,0.0896594209024043,0.0703709425811729,1.27409719997685,0.202628970642759,0.277402938876361
"YOR358W",550.223535219887,0.181667234343579,0.0989352738830359,1.83622309024334,0.0663246690365535,0.104055632230755
"YOR359W",189.340962509318,-0.990332573223832,0.193581774419359,-5.11583580734444,3.12354691751334e-07,1.14764027194029e-06
"YOR360C",395.485686936904,-0.205094526589799,0.0671682645848905,-3.05344388242442,0.00226231030109849,0.00482312475555521
"YOR361C",2532.02154091668,-0.47376837075979,0.0800632396356944,-5.91742693545179,3.27017051691338e-09,1.51220612388176e-08
"YOR362C",3857.74735883659,0.034908786650521,0.0749108278663004,0.466004550274435,0.641212243519501,0.721600209152476
"YOR363C",407.750668021061,-0.170592885568949,0.0460499715973374,-3.70451662946982,0.000211794214125759,0.00052925431892343
"YOR364W",1.19054331633587,-1.33948189831353,0.737288310280958,-1.81676812128364,0.069252626006289,0.108179659414283
"YOR365C",86.0296174583972,-0.146099035499504,0.0985728958082849,-1.48214206655401,0.138302497688977,0.200236823029771
"YOR366W",0.583177111472403,0.925305981049466,0.919545278595934,1.00626472952189,0.314288242103556,0.404009239708933
"YOR367W",296.774325672577,0.462961877946542,0.0786776651117323,5.88428593158017,3.99776191748502e-09,1.82516331989749e-08
"YOR368W",232.940456507975,0.29070649870521,0.0615537971597315,4.72280366312462,2.3261539211792e-06,7.59206225130112e-06
"YOR369C",28599.2934211135,-0.499548969105115,0.0741397608777516,-6.73793607088667,1.60652218391419e-11,9.29400828722725e-11
"YOR370C",1826.27336098076,-0.316449327469481,0.0464275837424359,-6.81597666647982,9.36254927376194e-12,5.52342146588687e-11
"YOR371C",225.230299178269,-0.566060953465015,0.096922526822344,-5.84034457234681,5.20929656615498e-09,2.34418345476974e-08
"YOR372C",338.244751821795,0.0831287914364438,0.0607225156517119,1.36899452442399,0.171000986511152,0.240775840551995
"YOR373W",366.80974556702,0.210823973563132,0.0625333898970526,3.37138245520044,0.00074791947791153,0.00172637413607344
"YOR374W",10055.9454600756,0.606612719028013,0.108314782705211,5.60046102551826,2.13782471275447e-08,8.89184875983342e-08
"YOR375C",7595.74429640201,0.452289286317132,0.0854423159403114,5.29350452805018,1.19994269409587e-07,4.62661790025623e-07
"YOR376W",48.6050398919476,3.90289394758235,0.19372026126365,20.1470611392093,2.85571905902909e-90,1.49696357086662e-88
"YOR376W-A",40.5744366492511,-0.554814908696557,0.12052189782389,-4.60343654318543,4.15575860093486e-06,1.31086790595405e-05
"YOR377W",650.015488605079,0.388431007422064,0.0675587306302746,5.74953087185448,8.94914120108939e-09,3.90182556367497e-08
"YOR378W",61.8357412043926,-0.425125365051427,0.121455581336328,-3.500253840737,0.000464815309990522,0.00110484137546034
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",364.40820563859,0.278247392391517,0.0679285408565654,4.0961779670647,4.20027082733212e-05,0.000116116182654145
"YOR381W",318.273612981745,-0.248064320676352,0.0733554192476745,-3.38167681707055,0.000720448502323643,0.00166632531675866
"YOR381W-A",5.1334288747639,0.189960286204243,0.306709738516365,0.619348727311793,0.535686650533132,0.62475547371111
"YOR382W",6728.12199959534,-0.0750971737558527,0.173937564031616,-0.431747875589442,0.665924667274157,0.744530232851129
"YOR383C",25760.3185752199,1.12924834370095,0.102339034693965,11.0343853357407,2.60828830852815e-28,4.54596848087888e-27
"YOR384W",573.482404273607,-0.0901138753091491,0.0656592923396693,-1.37244664232705,0.169924438589983,0.23955473615221
"YOR385W",158.055317709152,-0.707190195466756,0.0961860559737026,-7.35231513869435,1.94802850940305e-13,1.3567050480802e-12
"YOR386W",327.623384446358,-0.277575221192635,0.0993745510017557,-2.79322239340464,0.0052185800228409,0.0104478102089937
"YOR387C",63.1375300639715,0.253852479333553,0.123697945412157,2.05219640866084,0.0401505783705092,0.0669371259214097
"YOR388C",31.7350381211015,0.470332969795767,0.128544703154293,3.65890587674563,0.000253294340336514,0.000626349382459792
"YOR389W",195.938687952202,0.143079197368185,0.0694580464632993,2.05993696416133,0.039404567382609,0.0658532889307315
"YOR390W",120.095037775865,-0.224654289237494,0.0859667319655032,-2.61327008833654,0.00896803997485954,0.0171112893879857
"YOR391C",7.7894177630774,1.23984880962978,0.286193058371975,4.33221132854418,1.47619145333481e-05,4.34505216890276e-05
"YOR392W",1.07932562514302,0.197892659673913,0.687863836566579,0.28769161737253,0.773582807245189,0.834594365648501
"YOR393W",22.3212931400641,1.22603559918795,0.194459912058513,6.30482440421466,2.88520812244238e-10,1.47966573389185e-09
"YOR394C-A",11.7920761359431,0.35921988302834,0.275982202788461,1.30160524627626,0.193051365480359,0.266415539942449
"YOR394W",5.83080347214108,0.410505150661233,0.2912662584069,1.40938106908269,0.158722518732744,0.22584905431781
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1382.23076147792,0.348546189976264,0.110268993526748,3.1608721439152,0.00157297527406729,0.00346094880071135
"YPL001W",196.454992247884,0.0456978456723396,0.0782881265221305,0.583713619196415,0.559413002806446,0.64660647875305
"YPL002C",275.937936112471,-0.083344633517799,0.0570686871564612,-1.46042668353836,0.144172843703468,0.20781589372622
"YPL003W",686.751805175266,0.385145794918153,0.0390455124784143,9.86402202125212,5.96125213647107e-23,8.28662316217547e-22
"YPL004C",8966.73213702006,-0.17917112078761,0.0630146609712421,-2.84332436334741,0.00446456086181869,0.00901709983473792
"YPL005W",179.210814512925,0.283983487039975,0.065566964848114,4.33119769533062,1.48300453133759e-05,4.36136707353114e-05
"YPL006W",792.740384097769,0.230230660445062,0.0742397343472685,3.10117839818931,0.00192752124655525,0.00416497432350374
"YPL007C",303.823754749599,0.224748331831315,0.0506815966972033,4.43451561271976,9.22795326034718e-06,2.77809535461658e-05
"YPL008W",369.615921682586,0.13956961482832,0.0601313992604351,2.32107711686252,0.0202826821630248,0.0359910370502185
"YPL009C",1439.96073856375,0.205141246688877,0.0898931347106848,2.2820568817531,0.0224859822194807,0.0395520594009154
"YPL010W",947.361196806597,0.0180135777425308,0.0615340847860751,0.292741458740396,0.769719777879956,0.831733393344085
"YPL011C",399.728255887222,0.270554104834717,0.0530133066696379,5.10351309569736,3.33405429319367e-07,1.22236790343625e-06
"YPL012W",737.588451256233,-1.04393049472468,0.180618759152966,-5.77974568987364,7.48136260838176e-09,3.27852693246698e-08
"YPL013C",567.930606081414,0.16240550813022,0.0737642550362086,2.20168302452861,0.0276877066563277,0.047819789137073
