"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL056C",283.60829371152,-0.242697694098256,0.182049164441228,-1.33314368590034,0.182484655496402,0.330529681342612
"YJL057C",492.161203992572,0.186954947610693,0.171793889537172,1.08825143964297,0.276484121671435,0.441069218193298
"YJL058C",185.843212173809,0.241634724099044,0.196678605388361,1.22857655829882,0.219230608977733,0.376690556255582
"YJL059W",254.041904714699,0.216367055485156,0.189285655089558,1.14307159400318,0.253008867066373,0.416178951974924
"YJL060W",945.084660019184,0.0443330548877681,0.221721843877324,0.199948972606854,0.841520489103981,0.907969313522989
"YJL061W",524.769793920309,-0.478481566436292,0.145265126053909,-3.29385021329017,0.000988251460285498,0.00507679335593373
"YJL062W",1015.41005393317,0.0560165152858647,0.157922481292386,0.354708935849056,0.722807655863428,0.831011761930675
"YJL062W-A",864.007725293775,-0.408687109424663,0.216488886807896,-1.88779717726258,0.0590531842923885,0.138960776264868
"YJL063C",1050.8894341506,-0.512466599952387,0.190625644765224,-2.68834028382458,0.00718081784245385,0.0261211215079273
"YJL064W",0.838031817024034,2.81587123109164,2.18703747877155,1.28752765255459,0.197910437699014,NA
"YJL065C",136.056382496608,-0.452280305766521,0.297701121457355,-1.51924286866118,0.128701374427298,0.254952405370486
"YJL066C",299.504400422661,-0.060572149240353,0.220951230433682,-0.274142620167637,0.783975021804876,0.870969665972781
"YJL067W",32.0011142021248,0.357870644733315,0.383210036259398,0.933875971064257,0.35036787510085,0.518199779171045
"YJL068C",984.534484435147,0.0737186684087092,0.183515380655481,0.401702942529398,0.687902658715156,0.80702920242189
"YJL069C",328.174024284138,-1.47979191748346,0.252562624991227,-5.85910887462014,4.65357540404322e-09,9.30005694314126e-08
"YJL070C",556.159897747543,0.238573053693138,0.207390864060461,1.15035469269074,0.249997812889201,0.413204995730347
"YJL071W",256.86102585275,0.294278038271135,0.174441205135699,1.68697549436336,0.0916080641251471,0.195154650744342
"YJL072C",209.748416701593,0.225165595793666,0.167647264014451,1.34309138367005,0.179242385233119,0.326064061239971
"YJL073W",440.553810405394,0.409468658041618,0.170273645254045,2.40476826246774,0.0161827240132834,0.0510480057300639
"YJL074C",342.711282995111,0.404464195940424,0.172900225754199,2.3392924686832,0.0193203022173124,0.0586317504789273
"YJL075C",12.0086711529842,1.21501866998336,0.80336238544246,1.51241667770414,0.130427894806199,0.257438979360023
"YJL076W",1054.0678816245,-0.281067022682508,0.158179977674953,-1.77688116292491,0.0755877942867043,0.168874571080214
"YJL077C",279.22514313736,1.66254761234595,0.203700363411403,8.16173120412257,3.30256497391967e-16,1.36152914490839e-14
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",50.4472739651235,1.69456197332122,0.360238195758191,4.70400416522929,2.55108038913695e-06,2.84393400523686e-05
"YJL078C",3006.66603823072,-0.985702980524064,0.220982392571048,-4.46054986126169,8.17496358184638e-06,8.02198896392261e-05
"YJL079C",2390.69070882636,-0.425148205671378,0.17207360442585,-2.47073458529535,0.0134835851193836,0.0440383161223514
"YJL080C",4555.83280364573,-0.0526802546307709,0.115035508526117,-0.457947770264437,0.646989965637763,0.774473927091954
"YJL081C",835.515130567665,-0.0398375390856078,0.127078507460533,-0.313487621799305,0.753910223479153,0.851608050130252
"YJL082W",1599.31036823387,-0.897279487088489,0.153655113941277,-5.83956800442977,5.2336350651249e-09,1.03332764614138e-07
"YJL083W",348.645880376308,0.258073581635857,0.156824659808681,1.64561862879661,0.0998423013431973,0.2092952623296
"YJL084C",498.44941664914,0.571609007938539,0.143227327587551,3.99092140841019,6.58170898455024e-05,0.000485299239524486
"YJL085W",345.456288989003,0.170077915633322,0.151670411897039,1.12136515953275,0.262132460024849,0.426054618265035
"YJL086C",4.13203136645886,-0.872682953486876,0.914042091876712,-0.954751385349313,0.339703437297622,0.507464911459871
"YJL087C",284.871273859949,0.135561328181512,0.206645787994227,0.65600818432989,0.51181885828159,0.667257879084293
"YJL088W",28.0949157184085,0.336475084274158,0.442106085290621,0.761073180101049,0.446613358694041,0.612330174908897
"YJL089W",16.18426570331,0.200834517824225,0.506335355861829,0.396643282953026,0.691630529991379,0.809289204586485
"YJL090C",281.879287945048,0.249815952549024,0.24422179156275,1.02290606808867,0.306352260154118,0.471726348440274
"YJL091C",326.089397005075,0.211930749597412,0.191672894951759,1.10568972024319,0.268860840924476,0.432104098451063
"YJL092W",721.641094465998,0.230650166503431,0.15471664819691,1.49079086957649,0.136016409667049,0.264801771715921
"YJL093C",886.676320826319,0.115254604020961,0.159698851647078,0.721699641746107,0.47047916239994,0.632613519903919
"YJL094C",684.033265157087,0.079258376651216,0.17269712034192,0.458944402166602,0.646274091974081,0.774313206480649
"YJL095W",581.591198580653,0.218999511168601,0.149145153745496,1.46836491611592,0.142005126191467,0.273585220074313
"YJL096W",363.690789258046,-0.0945594393477525,0.184936066724652,-0.511308805375105,0.609134840221906,0.746332500496185
"YJL097W",892.156921611502,-0.0822788517239891,0.130425408144441,-0.630849869627157,0.528138692366365,0.681107224347271
"YJL098W",378.582322214842,-0.505824736233109,0.233041124266392,-2.17053851686235,0.0299660740451744,0.0820318325896986
"YJL099W",445.260335972508,0.0913740246581147,0.171946146966818,0.531410713586666,0.59513419894496,0.736705149009365
"YJL100W",603.26229409521,0.343554628548109,0.166181095140439,2.06735085153803,0.0387011058365815,0.100033812602047
"YJL101C",1154.55042532104,-0.998243723970413,0.121311300433718,-8.22877770167693,1.89133398046993e-16,8.05045080648076e-15
"YJL102W",269.175391478872,0.258694409783357,0.184570298135744,1.4016036837796,0.161033626350896,0.300905194050777
"YJL103C",255.118386488794,0.86797030138748,0.231088944404284,3.75600097886547,0.000172650017672465,0.00114315238974041
"YJL104W",602.830492866327,-0.425127306692167,0.145916509585263,-2.9134969572703,0.00357405320091097,0.0146883503021765
"YJL105W",135.621222932353,0.128006810736582,0.204033770940423,0.627380507386489,0.530409842043263,0.6834748406907
"YJL106W",319.494420332733,1.04293732579576,0.208766761673544,4.99570581751243,5.86209655585291e-07,7.57910116836604e-06
"YJL107C",159.846161911609,-0.72352819443353,0.187845715165589,-3.85171518975414,0.000117293394613345,0.000811031858323289
"YJL108C",522.227177061304,-0.292257326640188,0.187801522657119,-1.55620317932022,0.119659785607489,0.240235802345204
"YJL109C",810.674647292598,-0.796932625010047,0.276006112838271,-2.88737309770026,0.0038847327748008,0.0157090828740402
"YJL110C",409.545463762741,0.377838998538413,0.154432860758512,2.44662306119709,0.0144201560474586,0.0465891019680487
"YJL111W",3428.31550779129,-0.142932764052463,0.112931220480261,-1.26566208568911,0.205634087860978,0.360120610721001
"YJL112W",718.979385396719,-0.264507122886207,0.139465587940215,-1.89657625793392,0.0578838865579076,0.136977933713749
"YJL113W",82.0089078193203,-0.532745672338841,0.254864154958963,-2.09031227802365,0.0365897570632669,0.0957850868808765
"YJL114W",3.46815501467469,-0.224483839819396,0.976765085014133,-0.229823775709743,0.818228708838825,0.892130603200016
"YJL115W",968.254523074679,0.502196911480067,0.157702132432912,3.18446493863173,0.00145021877745022,0.0070104602405503
"YJL116C",266.489463432686,-0.0183042200732572,0.172829106585674,-0.105909360031225,0.915654267608338,0.957161713724904
"YJL117W",1427.37144856584,-0.760233984183455,0.114568438097795,-6.63563191404008,3.23115248976139e-11,8.86201028049619e-10
"YJL118W",152.792740188516,-0.0984010945978122,0.245020189675138,-0.401604025889776,0.687975466534481,0.80702920242189
"YJL119C",1.62095012455596,-0.165752172374658,1.5228261620258,-0.108845104259412,0.913325348288831,0.955791944108453
"YJL120W",8.168843250883,-0.360178840078291,0.755021990333247,-0.477044171811893,0.633330667817648,0.763832271848334
"YJL121C",1463.02669044234,-0.461505159663407,0.193207964274603,-2.38864459545508,0.016910652386743,0.0527218321796818
"YJL122W",399.053064438803,-0.956071377286014,0.28592881386522,-3.34373917885969,0.000826574084228727,0.00434372973128431
"YJL123C",2220.99167135383,0.156771411792591,0.141149343193867,1.11067758620221,0.266707153328373,0.430364400391891
"YJL124C",1097.54222085362,0.0377782949717392,0.14252065584087,0.265072418793246,0.790953674171965,0.874985344027764
"YJL125C",250.623382901258,-0.885357344290076,0.29723136008662,-2.97868079610463,0.00289492186000569,0.0125172907601169
"YJL126W",223.209573177087,0.122839504708712,0.19523626648969,0.629183844361202,0.52922870432437,0.682355262951661
"YJL127C",228.003133937731,-0.348063349347766,0.192224488628573,-1.81071283805214,0.0701853145409032,0.159523140366027
"YJL127C-B",304.751692787379,0.379446711950782,0.184487987023641,2.05675566237361,0.0397097349413977,0.101758136255224
"YJL127W-A",35.5211998434581,-1.01506665947014,0.376597635038192,-2.69536121586954,0.00703123617646789,0.0257340888535718
"YJL128C",1199.32039051563,-0.0734318340003236,0.119589903252599,-0.614030382190543,0.53919525054566,0.691532942149638
"YJL129C",1423.101962563,-0.0642517044199201,0.117245083322333,-0.548011930216959,0.583683711082648,0.727108841913105
"YJL130C",4780.51035323776,-0.120274239695711,0.145453950386568,-0.826888780786376,0.408300102983992,0.574459578248566
"YJL131C",327.464476550135,0.243277488491515,0.194120559521524,1.25322886504734,0.210122427958337,0.366317158315664
"YJL132W",320.764393872072,0.361192583368572,0.160115811955272,2.25582082717397,0.0240818544502191,0.0693264690738287
"YJL133C-A",377.556551493104,-0.535850760410601,0.245844004422559,-2.17963729345042,0.0292843581041297,0.0806889312200799
"YJL133W",795.348335884416,-0.195964959292943,0.158556374190378,-1.23593239498306,0.216483694226045,0.373237931523336
"YJL134W",810.557486604292,-0.331735882725815,0.190658280492572,-1.73995003977149,0.0818677909624276,0.180009762457003
"YJL135W",1.77488166855292,-0.129244059212466,1.58098490556002,-0.0817490785382829,0.934846249904562,0.968097523655141
"YJL136C",9635.4076847808,-0.914711360464684,0.19122399693414,-4.78345487559138,1.72307587413502e-06,2.00617448578242e-05
"YJL136W-A",4.01475959409937,-0.0971011254512621,0.951432465547974,-0.102057822249462,0.918710779113719,0.958788275289035
"YJL137C",178.761126963555,0.242766586308864,0.201058704358375,1.2074413146329,0.227262232785874,0.387137197482174
"YJL138C",9311.90211569325,-0.901364008081852,0.14030995661668,-6.42409155997628,1.32659341518954e-10,3.3835874850457e-09
"YJL139C",395.245269173953,-0.057812490440133,0.163729557700471,-0.353097456880057,0.724015379370113,0.83203380290517
"YJL140W",1354.54677806299,-0.0401710556283822,0.134141159810006,-0.299468527670996,0.764582582064164,0.858925499546982
"YJL141C",1577.8442773147,-0.279946698421972,0.145271241672226,-1.92706206128266,0.0539718960863334,0.130268817385397
"YJL142C",56.9220340679486,1.08964021027281,0.294585696798169,3.69889041496594,0.000216544064101412,0.00139025106776176
"YJL143W",1939.04024740233,-0.237343004055904,0.133349354298838,-1.77985866751192,0.0750990934529603,0.16818399644146
"YJL144W",232.573332477752,-0.546102684597909,0.276204195823031,-1.97717012578552,0.0480224032239668,0.118832334138581
"YJL145W",763.543596887369,0.365785205632798,0.147012754488298,2.48811885000027,0.0128420808822134,0.0423652945057418
"YJL146W",459.718581228827,0.33356955611932,0.142980206628138,2.33297715806821,0.0196493441975502,0.0592255526115849
"YJL147C",177.79951935468,0.696692320850645,0.188371852803358,3.69849481481676,0.000216881779814544,0.00139049662923334
"YJL148W",619.447843673841,-1.17131474973602,0.237410201142834,-4.93371701846676,8.0679306288323e-07,1.01312807034475e-05
"YJL149W",388.771772375394,0.303586795092393,0.158772188413885,1.91209051235729,0.0558645855656727,0.133129994144897
"YJL150W",0.550153327836129,2.22098374518955,2.92560580705466,0.759153451170345,0.447760767801195,NA
"YJL151C",1871.51687014849,-0.45296099305273,0.257962488200022,-1.7559180647285,0.0791023999518391,0.175556948051563
"YJL152W",59.687219336716,0.128304995714282,0.291621127808578,0.439971536625089,0.659957722612129,0.785977992682141
"YJL153C",104.697592365244,-0.831350612691192,0.215694061799491,-3.85430459121315,0.000116059035451044,0.000804193422179272
"YJL154C",1517.25925896074,-0.275572144851277,0.144308784003857,-1.90960063002064,0.0561846539480028,0.133725675912018
"YJL155C",1043.84025150044,0.607098143829442,0.142002035546612,4.27527775564995,1.90899148578709e-05,0.000165084949727367
"YJL156C",453.090354024534,0.12422443916654,0.150283223740797,0.826602172048138,0.40846258585859,0.574564860580056
"YJL156W-A",69.7471468206287,0.817494833134294,0.296861776971788,2.75378946213067,0.00589096507349959,0.0222694786948038
"YJL157C",636.649907111979,-0.340298541024775,0.135001099589602,-2.52070940206612,0.0117118529530104,0.0394102649419833
"YJL158C",8545.45110544941,-0.786019456647552,0.186120704314135,-4.2231704395493,2.40889510487229e-05,0.000201664207055401
"YJL159W",39766.417150611,-0.710328273904206,0.271284359886117,-2.61839006938106,0.00883457520537978,0.0309351711919148
"YJL160C",221.538405585256,-0.185287733834306,0.326554757707392,-0.567401728075059,0.570441276093566,0.715918545815303
"YJL161W",196.779390898306,0.148635512637776,0.23984726984117,0.619709003718092,0.535449386836044,0.688092759114529
"YJL162C",191.667183326527,0.390634402330356,0.253006842016561,1.54396774101779,0.122596147754853,0.245080130690168
"YJL163C",765.313580511514,0.0211156261043792,0.196658651637864,0.107371966239565,0.914493893613739,0.95667211500767
"YJL164C",842.131501899376,0.446103754010707,0.190916629687298,2.33664167831466,0.0194578234140531,0.0588855182267396
"YJL165C",1359.73514164751,-0.337115890831265,0.115341679021798,-2.92275865663058,0.00346945321818113,0.0143756421271665
"YJL166W",680.094985988532,0.315584475548182,0.188004583209522,1.67859990517614,0.0932300450675625,0.197727723074383
"YJL167W",4010.8032315909,-0.543236945833239,0.1548563652118,-3.50800527372733,0.000451480099870698,0.00260286020637856
"YJL168C",613.247478803017,0.319707838335323,0.174800742611539,1.82898443999069,0.0674019392661481,0.154374462574983
"YJL169W",32.0448733951382,1.2650406187388,0.372695637244923,3.39429950962227,0.000688043986754232,0.00369985917405578
"YJL170C",175.769410832304,1.26397346540257,0.247959792694662,5.09749363663579,3.44179981516643e-07,4.71987401431296e-06
"YJL171C",2344.55431453437,-0.211864614330344,0.194116732980113,-1.09142891021172,0.275084197062314,0.439961735903713
"YJL172W",1027.42927916304,-0.143808513523279,0.263626027571241,-0.54550195535764,0.585408336060962,0.728286748035166
"YJL173C",621.949738527423,0.189053899089152,0.136292782449727,1.38711599903602,0.165406394192354,0.306984631687874
"YJL174W",2889.06339102532,-0.207005575342257,0.183967339088875,-1.12523003467617,0.260491568935303,0.423913166427734
"YJL175W",1.32255797873205,-0.0803941351682956,1.63279474570342,-0.0492371349061766,0.960730317766239,0.980016687357251
"YJL176C",595.239933506728,0.321107925736846,0.14032024824374,2.28839336985118,0.0221146234089888,0.0647727240598398
"YJL177W",7308.97708959696,-0.717385451453436,0.15470672752331,-4.63706693909187,3.53387991762591e-06,3.7974726000062e-05
"YJL178C",1182.85428225369,0.146921024460522,0.13261326048312,1.10789089963762,0.267908936265377,0.431351516032918
"YJL179W",219.12736050256,-0.232392293695726,0.217119433253519,-1.07034312964687,0.284464887592164,0.449317430883526
"YJL180C",374.688926816556,0.0150647308948158,0.191027210354833,0.0788617017797259,0.937142625882013,0.968097523655141
"YJL181W",338.630577712626,0.530377946391224,0.156858962393127,3.38124094600324,0.000721592379047891,0.00385496173158837
"YJL182C",1.35681492410037,0.130612426995647,1.63831479275278,0.0797236450366083,0.936457053287299,0.968097523655141
"YJL183W",822.296072851659,-0.247097997607903,0.151569304492422,-1.63026411208648,0.103045688994306,0.214637588610637
"YJL184W",614.782296094972,-0.225587403054603,0.203294582321194,-1.1096577217104,0.267146547806828,0.430775087315582
"YJL185C",194.979659323181,0.684562963047858,0.202259513850192,3.38457731859722,0.000712879381875043,0.00381152067552276
"YJL186W",1046.65472010358,-0.379584290490537,0.132947742947618,-2.85513903489204,0.00430179922199815,0.0170284480452662
"YJL187C",555.090943755401,0.188648184472699,0.147966869334963,1.27493529680379,0.202332144535168,0.355780138788172
"YJL188C",1416.06853336685,-0.375764672529243,0.198289027840229,-1.89503512434391,0.0580877484605584,0.137410751049787
"YJL189W",4.7617000947551,0.630643243666279,0.910965723375576,0.692279882199558,0.488761581439543,0.647108092574471
"YJL190C",12360.9388446688,-1.11089266238408,0.171573038999726,-6.47475074674088,9.49685794131530e-11,2.49007615221287e-09
"YJL191W",2660.59307891216,-0.651293294064652,0.216321274212805,-3.0107685729696,0.00260587380847989,0.0114334021516638
"YJL192C",1071.51252991015,0.283591355203652,0.129240956362314,2.19428394207045,0.0282150031355098,0.0782357637704175
"YJL193W",193.086104837688,-0.0155504537292356,0.264031625626328,-0.0588961784117615,0.953034801955334,0.975091244724012
"YJL194W",79.7975740006091,1.65039365349817,0.322864971504452,5.11171480079687,3.19247547752574e-07,4.40561615898553e-06
"YJL195C",0.242529855677015,1.02346379869521,3.89112221700523,0.263025354028307,0.792531037262609,NA
"YJL196C",2745.16240660225,-0.266350011357289,0.162255348573585,-1.64154842166263,0.10068362428998,0.210789254941174
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",840.058949053249,0.00388976680188684,0.144331071288421,0.0269503078385236,0.978499368218153,0.988451742744643
"YJL198W",1680.03056776974,-0.093619704190564,0.147990111981811,-0.632607833975222,0.526989770014032,0.680045598513054
"YJL199C",189.736464785921,0.530084594789152,0.178444319823286,2.97058822222022,0.00297230020397452,0.0127509344483331
"YJL200C",619.073330529507,-1.47472888517742,0.163166085333531,-9.03820718725278,1.59262289100173e-19,8.48751467521652e-18
"YJL201W",402.990245712864,0.223476831778694,0.152715667456554,1.4633523560526,0.143370988360286,0.275196728755981
"YJL202C",24.990625186022,0.248282362393032,0.383361264981723,0.647645928455681,0.517213984252723,0.671221078356088
"YJL203W",158.921690944286,-0.117011967976445,0.190143525247,-0.615387601678491,0.538298777327372,0.690788661977472
"YJL204C",265.080887677212,0.527476428802934,0.220355508696926,2.39375195075526,0.0166770229679033,0.0521666817537539
"YJL205C",130.738195706303,0.301983664126555,0.233592808892403,1.29277808490096,0.196087822079105,0.347675324243584
"YJL206C",251.913103311779,0.184578412649192,0.166577472761853,1.10806347094168,0.267834405467523,0.431351516032918
"YJL207C",592.749346600085,-0.109378262316107,0.155194498186671,-0.704781829215006,0.480946018239251,0.64158710105391
"YJL208C",152.8418032066,-0.853300556944975,0.297330690187201,-2.86987043418805,0.00410640024214485,0.0164030795778547
"YJL209W",284.594236765968,0.0825421719998489,0.175800724868035,0.469521226728782,0.638697115915714,0.76786182575627
"YJL210W",715.182209672789,0.900881285025669,0.149180192006839,6.03888004772355,1.5518755064398e-09,3.30277400802366e-08
"YJL211C",64.2248845235359,0.394257005284644,0.28253383743295,1.39543287581689,0.16288534323466,0.303069379762474
"YJL212C",728.329397334086,-0.700370892698886,0.162184080973182,-4.31837014148569,1.57185661607267e-05,0.000140374933492593
"YJL213W",443.638014058831,-0.989629142560167,0.16135654833832,-6.13318240103394,8.61382891572866e-10,1.91318913304274e-08
"YJL214W",82.3523210439746,-0.26475964078644,0.249326097553725,-1.06190103396372,0.288280615651829,0.453179233463933
"YJL215C",13.2065984105677,0.428215566290188,0.784028168222232,0.546173700954085,0.584946542081854,0.728022382585694
"YJL216C",177.402254821869,-0.110585985987265,0.191091269023301,-0.578707685351031,0.562786429405098,0.709981725317632
"YJL217W",1775.54063773134,-0.545292927667952,0.203907452774653,-2.67421774068542,0.00749038006487282,0.0269843177717265
"YJL218W",299.199396787485,0.436274456345566,0.180170226999744,2.42145699436892,0.0154584300241283,0.0493002260036448
"YJL219W",120.627200997068,0.90584596434767,0.222527798922458,4.07070922704502,4.68702232269905e-05,0.000362732365115611
"YJL220W",4.38547496148909,-0.181786051384059,0.886699891858896,-0.205014180167496,0.837561046162455,0.905676782843104
"YJL221C",154.681128325253,0.145643804965325,0.208134785951853,0.699757151594139,0.484078978075969,0.64403038386198
"YJL222W",597.085485932789,-0.110406708811597,0.169368851231411,-0.651871391987811,0.514484141450956,0.668870199764185
"YJL222W-A",2.04056218099382,1.81212226904327,1.54136271822103,1.1756624496113,0.239729789568819,0.400976976428581
"YJL222W-B",11.9063534756285,-0.207534655284965,0.585227105317181,-0.354622425037004,0.722872473917423,0.831011761930675
"YJL223C",35.4985587973515,-0.0127745559972931,0.404354927318942,-0.0315924331180883,0.974797077876376,0.986688518449605
"YJL225C",1140.68132656268,-0.000967744608282585,0.223549916118647,-0.00432898667592863,0.996545979155489,0.997916115698783
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1599.28521218293,0.0696703095110325,0.114355930041677,0.609240898007134,0.542364775406511,0.694918120169993
"YJR002W",852.555744155144,-0.751697693299275,0.208060807859174,-3.61287501011753,0.000302820693649941,0.00185339836309557
"YJR003C",257.189768047459,-0.36253605810083,0.278282885469422,-1.30276088480715,0.192656408586781,0.34385901719645
"YJR004C",426.634621013902,0.19252288434467,0.142694815241981,1.34919326969373,0.177274895992026,0.32386759844697
"YJR005C-A",17.6973162665721,1.41248384824304,0.525031095094037,2.69028608294154,0.00713907888350059,0.026042954768238
"YJR005W",764.980210910996,-0.182652204395576,0.136401293522941,-1.33907970868954,0.180544725454896,0.327740425188824
"YJR006W",705.941609616462,0.142745098973957,0.155873988560224,0.915772415221197,0.359786274430094,0.527370086960927
"YJR007W",1694.15989903061,-0.232661554426941,0.153633807174664,-1.51439034614583,0.129926866296498,0.256708918537091
"YJR008W",561.706390263879,-0.84472092658482,0.182708923602187,-4.62331510651355,3.77655365316428e-06,4.02525352788486e-05
"YJR009C",111424.663018386,-0.625429672787948,0.19682698517317,-3.17756059839909,0.00148519649281495,0.00714380460702397
"YJR010C-A",246.57734937583,-0.15320039452292,0.230930819608753,-0.663403848747752,0.507071941611877,0.662915153024701
"YJR010W",705.808277578825,0.993906079965844,0.178878716834696,5.5563126656612,2.75533133574812e-08,4.72806201723271e-07
"YJR011C",189.130348304634,0.479719501852165,0.208692100444455,2.2986950671851,0.0215222608399744,0.0635774762532818
"YJR012C",370.84462093841,-0.478324277293896,0.205600957164757,-2.32646911711891,0.0199935381358386,0.0599531758830843
"YJR013W",438.290827064062,-0.147455396256817,0.152370460215936,-0.967742671695327,0.333172901186853,0.499873739363658
"YJR014W",1615.51441468696,-0.0331931240382715,0.110641201218302,-0.300006902245931,0.764171890762551,0.858723761505968
"YJR015W",1430.18854839588,-0.548756459914531,0.160614880156587,-3.41659788544832,0.00063408863516919,0.00345220183017777
"YJR016C",7604.94727963915,-1.0137305606178,0.180129926811312,-5.62777423253878,1.82549800400176e-08,3.23409173411663e-07
"YJR017C",1121.88423715512,0.00600761263071103,0.257293746744943,0.0233492368419914,0.981371697083623,0.990285017608243
"YJR018W",4.44225985785663,0.275902526595186,0.946612041806329,0.291463149009501,0.770697123815392,0.861560933148856
"YJR019C",706.613357619233,-0.130550022912979,0.269539491355687,-0.484344695674683,0.628141260581071,0.759539930475727
"YJR020W",3.58894360250475,-0.862312867458337,1.18838747164363,-0.725615919078726,0.46807425934264,0.630284874690017
"YJR021C",670.341784650408,0.0921984912332295,0.212371493898107,0.434137791004404,0.664188384173058,0.789934844325903
"YJR022W",0.877694595013921,-2.37454700514488,2.32913340912097,-1.01949806560932,0.307966571046998,NA
"YJR023C",2.86861302147946,-0.180208586365203,1.07713695398454,-0.167303318021517,0.867131393532964,0.924882622773288
"YJR024C",690.661160280642,-0.251877241058052,0.150337781962668,-1.67540878792929,0.093854053571099,0.198840763141097
"YJR025C",821.71371033136,0.634245744330322,0.184898469235816,3.43023794059331,0.00060305217595668,0.0033190655024316
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",2166.72507029482,-2.64280672783901,0.150861820755001,-17.5180619895269,1.0431887485858e-68,3.79894569276662e-66
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1954.50575236703,-2.46640602961534,0.145830131799827,-16.9128697833232,3.61659030030765e-64,1.07757951902348e-61
"YJR030C",339.866622105742,-0.0979872205633995,0.172424376561869,-0.568290995259827,0.569837392402183,0.715571668045271
"YJR031C",465.304195167501,-0.115295966511991,0.145549421660812,-0.792143075502398,0.428277255867901,0.594435351114867
"YJR032W",275.930337802241,-0.0381940388229604,0.190607346820515,-0.200380727501159,0.841182831049848,0.907969313522989
"YJR033C",607.716652783752,-0.0541043603154739,0.157047834843857,-0.344508794847548,0.730463683061135,0.835489346094178
"YJR034W",296.370979932857,-0.205332894596644,0.152236639858841,-1.34877447891018,0.17740941444396,0.324023045884692
"YJR035W",374.376510884639,0.370572224220923,0.212942203473534,1.74024790847522,0.0818154965654546,0.180009762457003
"YJR036C",330.466964602472,0.675616590298643,0.251066306968277,2.69098868126502,0.00712406118555917,0.026015722045315
"YJR037W",5.48046268536163,-0.357726644607644,0.831041480705544,-0.430455823100357,0.666864095573652,0.791304542304206
"YJR038C",11.0141468855133,-1.23003939887831,0.621877743981468,-1.97794407467163,0.0479350160509151,0.118660887542956
"YJR039W",614.325146509065,0.34887921045498,0.160339241490536,2.17588163204309,0.0295641125941721,0.0812476018006163
"YJR040W",764.234321400517,0.0016255364253567,0.148369547341559,0.0109559977399848,0.991258553433726,0.995053570866474
"YJR041C",307.138998065132,-0.616580203933742,0.323490770899961,-1.90602100399464,0.0566474806137281,0.134426129717354
"YJR042W",789.083074285401,-0.400547747917728,0.141471816793315,-2.83129005477403,0.00463606578773236,0.0181321069442635
"YJR043C",287.327376476905,0.350848815459508,0.184179678913835,1.90492684930592,0.056789580567015,0.134680065346159
"YJR044C",772.470611652118,0.0784163637305177,0.168585492501965,0.465143011814041,0.641829046003099,0.770658342792403
"YJR045C",8538.76786952336,-0.788208958874353,0.140502105028754,-5.60994412655275,2.0239194830822e-08,3.55678075378118e-07
"YJR046W",573.307566383658,-0.591357496735675,0.179979847164062,-3.28568729251459,0.00101733882904497,0.00518558011227822
"YJR047C",869.300388882676,-1.47755764562734,0.239286156075534,-6.17485637222125,6.6223645006438e-10,1.49173880761925e-08
"YJR048W",183.767105871607,-1.19342615928706,0.209572995281074,-5.69456077910449,1.23689919154185e-08,2.28390822550896e-07
"YJR049C",1206.78085249623,-0.042934689259691,0.168542743097482,-0.254740657892688,0.798923411455423,0.878829159605688
"YJR050W",336.296491295004,0.334326378896535,0.157561242418244,2.12188209337085,0.0338476405187935,0.0901559450786005
"YJR051W",1000.68408459764,0.259166448310914,0.134198744139419,1.93121366353225,0.0534566349779557,0.129397430679653
"YJR052W",532.265813548993,0.584324734755213,0.136923380148776,4.26753074690608,1.97648536375983e-05,0.000169357667443734
"YJR053W",49.8110637208559,-0.340898535210064,0.327485757443375,-1.04095682777596,0.297895585382882,0.46272643653668
"YJR054W",336.879763340597,0.722528364777903,0.17118544721058,4.22073474440326,2.43507334728682e-05,0.00020333637950911
"YJR055W",53.7756297605529,0.120006754201182,0.311277106469479,0.385530293449154,0.699844566830063,0.815300004759277
"YJR056C",231.425014866334,0.250594365104754,0.218067438109852,1.14915994463381,0.250490034149625,0.413681752309656
"YJR057W",298.059736851679,0.0875037546317036,0.191068986927035,0.457969427896319,0.646974405637863,0.774473927091954
"YJR058C",693.531245297534,0.401356049604312,0.139305760306196,2.88111596191088,0.00396269817574463,0.0159554585638858
"YJR059W",2160.82922644418,-0.328391018814937,0.142098329602806,-2.31101252022355,0.0208321633449097,0.0619577271896022
"YJR060W",670.771145676835,-0.34900641841457,0.20020816062383,-1.74321774560587,0.081295586853085,0.179183783396763
"YJR061W",276.885427934784,0.321142462562282,0.173696324267179,1.84887310607853,0.0644761379139379,0.149184992596492
"YJR062C",542.821077578803,0.271898073511793,0.161621547359441,1.68231326796482,0.0925081096520347,0.196816182657932
"YJR063W",375.736147372389,-1.07673117380247,0.301505217998711,-3.57118586852143,0.000355368586984568,0.0021215310452494
"YJR064W",2638.26875152993,-0.823203340033088,0.149352110615299,-5.51182930486663,3.55123244570292e-08,5.96880222604683e-07
"YJR065C",2773.73257793747,-0.0325870917285441,0.149791168497305,-0.217550153693676,0.827779625769785,0.899297448769237
