genes,logFC,logCPM,F,PValue,FDR
YDL107W,0.0778672391312915,4.78864463740787,0.880398513540491,0.356416629717618,0.415842091471529
YPL048W,0.0492899931450417,9.01991674748529,0.87566058976741,0.357693268860934,0.417251896022808
YMR247W-A,0.115946067931844,2.03635363738987,0.87527762393168,0.357801735517918,0.417282322773795
YLR059C,-0.0485527102933733,6.47040069421817,0.87495409594522,0.357884229774232,0.417282322773795
YOR191W,-0.0497293715881488,6.60920412590477,0.874806015170612,0.357924270966555,0.417282322773795
YCR017C,0.0390529232148134,8.33287196970832,0.873650590334359,0.358236921921029,0.417567135282497
YIL173W,0.049675837710112,5.31523809538241,0.87207114881751,0.358665022012064,0.417986382959118
YJL131C,0.0813462805745201,5.20205485973894,0.871179120271698,0.358907094684936,0.418188716656546
YHR160C,0.0964556525351269,3.16931789469137,0.867277279369609,0.359969691836716,0.419346843522215
YGL082W,0.0330576474541803,6.85647360292707,0.866208571708795,0.360260063499087,0.419583214179309
YJR160C,0.0707535318536975,4.12499332398686,0.866027376816959,0.360309959336168,0.419583214179309
YGR243W,0.127582615960677,6.72642905346762,0.865424759198514,0.360474092857037,0.419694345962196
YOR353C,0.0448530643531954,6.54593382180345,0.863944809479332,0.360878704867373,0.420085367384676
YPL054W,-0.208671402024443,5.0137455264893,0.860366480410219,0.361859831687388,0.421147211236093
YMR227C,-0.0752714262660724,6.01670687972916,0.857120902161495,0.362752740110664,0.422105997968771
YGL134W,0.0454102516762594,5.41583363149516,0.855666658862907,0.363153962634247,0.422492393397946
YLR018C,-0.0719289399392425,5.85138825164257,0.855248802505445,0.363269301884714,0.422514092899367
YCL008C,0.0773441828825367,6.8660921995963,0.855098024340372,0.363310939597377,0.422514092899367
YDL195W,0.0522816547818796,8.60229178943147,0.851055202294172,0.364430229532046,0.423735110812956
YNL051W,-0.0576256601699873,5.2286879972221,0.848489725390462,0.365143165683539,0.424483272913556
YGL188C-A,0.169940207440917,0.999079935410335,0.843062647516538,0.366686891172306,0.426196769058527
YKR054C,0.0559068230157374,6.51021037883874,0.839576916945064,0.367635169613138,0.427217662386658
YHR195W,0.0396738251096731,7.11385885157257,0.837150103769563,0.36831795392056,0.427929703404469
YKL091C,-0.0915444145719251,6.43413843543077,0.835380389192642,0.368817020549204,0.428428062090718
YPL120W,-0.0612346786001526,4.49840705780676,0.834700380726975,0.369009354061826,0.42856998934671
YGR057C,0.0839414126002252,4.49956744924843,0.833310449237783,0.369402288029129,0.428886591433629
YHR036W,0.0860154696720812,4.94135013655128,0.833239004536971,0.369422367674539,0.428886591433629
YGR215W,-0.0832714667028517,4.82689928733192,0.832969478456048,0.369498664673299,0.428893661882802
YBL103C,0.0438459964805974,6.03894755603778,0.829595686914422,0.370455131643982,0.429922188300359
YDR164C,0.0530572279278414,6.05676129448211,0.826232642474722,0.371412299899776,0.430951137718468
YDR241W,-0.103891600430465,2.30832372957887,0.824291532569324,0.371969576744882,0.431515788897547
YMR251W,-0.0889017987573263,4.38045989405555,0.818166951446816,0.373722833021948,0.433467398316135
YKL144C,-0.097935648102614,4.54675552967794,0.814660740394454,0.374733551440793,0.434557187879993
YJR065C,0.0479527208993834,8.25799527649852,0.813854652199511,0.374966188431603,0.43474443824799
YDL225W,0.0392257949771123,6.70396474147535,0.809134696651917,0.376334338766012,0.436247908068609
YGR142W,-0.212990540773813,5.20035750631563,0.807157920753322,0.376909589358899,0.436831850008255
YML107C,-0.0542138083029594,4.75046957324523,0.806737296602536,0.377032241784202,0.43684148051497
YAL016W,-0.0277777297527817,7.67244480039625,0.806638192112195,0.377060914512266,0.43684148051497
YNR011C,0.0474568060462552,5.65039290814,0.796982026036129,0.37989056102461,0.440030108689879
YMR257C,-0.0523314421581511,4.73878489921782,0.796756394879355,0.379957247231807,0.440030108689879
YKL013C,0.0538925214730433,7.37653356006674,0.792471607853343,0.38122285698416,0.441412136716496
YOL063C,0.035562558813747,5.98912846353033,0.791584392379825,0.381485744640737,0.441632824333952
YER135C,0.196849102747472,0.660453227991084,0.788843532978165,0.382356523410431,0.442557029464631
YPL248C,0.051893589275284,5.47767780802403,0.787117295626691,0.382813385118119,0.443001888555898
YPR196W,-0.07217260256838,3.89343483428068,0.782981228658811,0.384049109359286,0.444347728991644
YMR126C,0.062229837933863,4.896886193406,0.780073366579877,0.384920737963446,0.44527187809481
YEL014C,0.0949922511842197,2.20167655017927,0.779683336226681,0.385041455673683,0.44532719665099
YML131W,0.0925059619434186,5.83289196845698,0.778616138455584,0.385358646031442,0.445609685520742
YPL189C-A,0.0529137631280118,4.96986704746434,0.776773634035894,0.385913715750566,0.446167087342961
YGR058W,0.0621307049610487,4.504344418101,0.776429560244985,0.386017604477003,0.446202752270579
YPL183W-A,-0.0719301190198792,4.70684364623694,0.775287819988953,0.386362143652115,0.446516522052738
YBR053C,0.0956361195406539,6.46031712187049,0.773340673229224,0.386950629131922,0.447112047166051
YIL176C,0.12969836249311,0.984538101278448,0.772779508018426,0.387148590511435,0.447256191269735
YJR105W,0.0641006390378183,9.18979274399877,0.772328595018326,0.387257147377772,0.447297015188279
YBR186W,-0.0898183371914379,3.37938820317721,0.77014958040063,0.387919159915597,0.447976965581169
YBR033W,0.0700482651733008,4.8917179131157,0.768202128190909,0.388510795680429,0.44857540177882
YHR070C-A,-0.0926230730640535,2.5272957343029,0.76645691544185,0.389044866651826,0.448915361086606
YBR122C,0.0402354856808441,5.91031977448775,0.766353504754978,0.389074122129255,0.448915361086606
YPR033C,-0.0470822500378098,8.41797003513506,0.766275059900988,0.389098046736371,0.448915361086606
YBR132C,0.0793096750635677,6.15492310920948,0.766271405594089,0.389099171215188,0.448915361086606
YNL056W,-0.0429851946200839,6.60075347461806,0.760828365172554,0.390765459771749,0.450752680087919
YLR253W,0.0327446481534992,6.50332963057995,0.758371312562553,0.391521100256958,0.451539060122665
YOL044W,0.0624957514496411,4.71317102034742,0.758103627899833,0.391603765270712,0.451549151007697
YPL152W,0.062454946571778,4.71907154753974,0.755692539872386,0.392347603244131,0.452321477301075
YML088W,-0.0371973965108929,7.01483360276489,0.753468398580716,0.393035411235732,0.453028929667752
YLR179C,-0.0521795671003009,8.55004162352977,0.745390871415266,0.395549240179905,0.4558404656214
YGL258W,0.112290668455537,2.12511409185215,0.744715697940042,0.395764482875984,0.456002494509504
YDR156W,0.0753314264068397,5.45145187748295,0.74377482727624,0.396055098755439,0.456251291400524
YDR326C,-0.0391631353554827,6.62964768667415,0.742653996791701,0.396406415826185,0.45656990842424
YDR034W-B,0.211231471123343,2.64014126445282,0.742320817489547,0.396513052417886,0.45660664226595
YHR057C,-0.0516143611544465,7.18505213976815,0.741779498844413,0.396680883008085,0.456713817243948
YNL290W,0.0590202949723326,6.99469252725627,0.737432313807757,0.398049501121321,0.458167808026152
YKL215C,0.0387290796540194,6.1309984624255,0.737292154830449,0.398093751023541,0.458167808026152
YHR159W,-0.0607103414248527,4.74924135800698,0.736968053014047,0.398196293269094,0.458199501898831
YDR105C,-0.0325091744532667,6.2732591998269,0.736278650161305,0.398413894267801,0.458363555570998
YHR121W,0.0447091109637673,6.54744786186911,0.735613942268097,0.398624067926656,0.458519004135557
YDR135C,-0.0501147800150103,8.04758352658432,0.735167178075428,0.398765419928394,0.458595246675934
YER144C,0.0612276825836623,6.91721424643846,0.734333264684985,0.39902947414825,0.458812546126795
YDR262W,-0.0437367464843784,6.65019442792726,0.731521977797849,0.399921572866131,0.459751766774406
YHR191C,0.0447650547583049,5.1783418732329,0.726091598775783,0.401653343035593,0.461655742728962
YDR082W,0.0466426412630502,4.41444958760279,0.724534638521896,0.402152114763009,0.462074487186783
YJR033C,-0.0437433190526739,6.06542092507499,0.724481220347076,0.402168939003458,0.462074487186783
YDR109C,0.0354852772421543,5.1871911032188,0.722853766417035,0.40269117720481,0.462587514393416
YKL057C,-0.0519782804846717,6.46990946486131,0.721923230590528,0.402990115825807,0.462843883733757
YGR164W,0.168763938121268,1.07102555127476,0.7187993827175,0.404019543677915,0.463938983520373
YOL138C,0.0543252817112425,6.08956517286398,0.717089925698726,0.404548625314393,0.464459227973244
YLR301W,0.0554949184119546,7.47936536225895,0.713307621848926,0.40577455617391,0.465779173932059
YBR221C,-0.0368930895221388,8.8142398115199,0.711774577019624,0.406273047243035,0.466263769605054
YBL112C,-0.0928111241280047,2.32280243881059,0.710502113201422,0.406690405822632,0.466655088123677
YLR310C,0.0428433420503887,7.26975109027053,0.709871719812917,0.406893076516789,0.466799963275317
YIL031W,0.0428798302106093,5.93148512064175,0.709053717543605,0.407160064032974,0.467018556360765
YPL186C,0.113838034722249,4.56729059916098,0.708401297047704,0.407373453304161,0.467175600945207
YLR369W,0.0331226743512162,5.79504608708642,0.702253126767284,0.409389910034451,0.469399955030117
YJL193W,-0.0609711906182357,4.56945046492228,0.700477121870519,0.409975533053919,0.469983211001387
YNL285W,0.179018136126831,0.841445661620169,0.697671434461799,0.410939215409178,0.470999562276673
YBL008W,-0.0491827504117376,5.15949114593882,0.696892664823019,0.411160663859536,0.471164977587302
YLR278C,-0.0559202693955425,6.9967613719284,0.696113498110849,0.411418918435927,0.47137250051108
YNL097C,0.0519879982863813,6.33538372666247,0.694008267644539,0.412118174063594,0.472085116323738
YPR108W,-0.0329007728636397,7.79753890384319,0.693616787980333,0.412248396683297,0.472145754656591
YGL118C,0.177773762905918,0.396775363635379,0.69292765197666,0.41256391057874,0.472418543528683
YLR318W,-0.0713454602189659,3.63265879797537,0.691518092444483,0.412948220700609,0.472769992552478
YDR470C,-0.0391145994065331,5.61609811537298,0.690616112293048,0.413248709669163,0.473025363943961
YDR419W,-0.0352461282543869,4.94268539172972,0.690126147952612,0.41341251437396,0.473124213246631
YPR193C,0.147680153301294,1.75109645667855,0.689779060800628,0.41353506403857,0.473175820605286
YER157W,0.0469293027923861,5.4303270020252,0.688715198944886,0.413884314855099,0.473468667269516
YBL105C,0.0397906571554767,7.59452421124019,0.688530763183592,0.413946006201749,0.473468667269516
YER050C,0.0406601269920114,6.10784704553945,0.688030711811922,0.414113495598313,0.473571573307768
YPL260W,-0.0405467106816715,7.19744493730901,0.687704153745577,0.414222916991584,0.473608047894738
YOL159C,0.0740278396481961,4.8882130559402,0.686204940523367,0.414726027490922,0.474094555004125
YHR099W,-0.0535333366539029,6.88039140556421,0.682617189614479,0.415933258009041,0.475385645122027
YLR114C,-0.0613319444676383,7.40227504233421,0.680376474988758,0.416690051419191,0.476161527145499
YBR217W,0.0659817978384372,4.073091801909,0.679521994348972,0.416979602785265,0.476403290333866
YIL166C,0.07014203969823,3.91838930872968,0.676831132815387,0.4178922469941,0.477356719687165
YOR169C,-0.324920746030289,1.15744461497598,0.675868920903767,0.418234943382509,0.477658865044634
YGL166W,0.0943176708908097,4.58741109518952,0.675078435165481,0.418488105705962,0.477858661263125
YNL117W,-0.124038664787282,3.01417336388329,0.674646982199156,0.418635954062972,0.477938150508446
YDR151C,-0.0474226962481694,6.37389987217141,0.67326314333039,0.419106572951886,0.478386034036448
YGR248W,0.0778306567759523,6.24952089982798,0.672553561279143,0.419348808221362,0.478573112165945
YDR169C,0.0351339642563103,6.68592634561033,0.671425008926914,0.419734507295208,0.478923814917151
YNR028W,-0.0418446697269364,6.12256130039648,0.668168021188716,0.420850704787724,0.480107741465584
YKL122C,-0.0517385768698959,6.68288672714629,0.666990966878842,0.421255206932762,0.480479473329395
YDR415C,0.0381859669337892,5.7369064700757,0.665280222376309,0.421844216637472,0.481061474601141
YLR427W,-0.0282564647105346,6.81728174252476,0.663391919350559,0.422495774925582,0.481714574285252
YOL161C,-0.18220651568554,0.905351002947438,0.662302543070965,0.422899336774342,0.48208472632104
YER158C,0.0467669561761225,5.60188831709819,0.659898499189957,0.423705357056519,0.482903084228733
YNL265C,0.0621316280873183,4.87201910996057,0.659697264323375,0.423775320764485,0.482903084228733
YJL129C,0.043136978256046,7.31334943873439,0.657485058049247,0.424544070230549,0.483688870764346
YDL216C,0.0502223142257253,5.12393041428015,0.657082522229207,0.424684317936777,0.483758437120225
YBR044C,0.0315631396699845,6.04466410802551,0.655485069313875,0.425241082330914,0.484302343765763
YLR373C,-0.0387610339102926,6.04844106255883,0.655085689546162,0.425380479418271,0.484370801261178
YMR119W,0.0649990639139333,6.28352816733413,0.654026041921392,0.425750672974427,0.484628728775209
YDR283C,-0.0465733941285612,6.3001244879101,0.653983186123973,0.425765655154125,0.484628728775209
YKL174C,0.0579924002542738,6.24297952422513,0.65210366016418,0.426423546725636,0.485284444546611
YAR030C,0.15279975187645,1.85782476577656,0.651899594105848,0.42650060284347,0.485284444546611
RUF20,0.114717054343851,4.0270520224643,0.650389530946814,0.42702532501148,0.485791007540992
YBR152W,-0.0718094573025721,4.02260186376477,0.650086833789521,0.427131647583269,0.485821492289367
YGL151W,-0.046083348688246,6.61470464720551,0.648447960885461,0.427707668379566,0.486386103151669
YDR369C,0.0545654743419314,4.78272367952393,0.646394712272416,0.42843171909528,0.487118811083764
YML036W,-0.0514381792617979,4.63490791667579,0.644502825321709,0.429100441233338,0.48778835048278
YHR100C,0.0706364673064172,4.37619737714717,0.643355420231087,0.429506834699694,0.488159488963801
YDR387C,0.0388625906828739,6.21514387118972,0.641581405270195,0.430135950459255,0.488783579121204
YBR260C,-0.033763728977481,5.74737446426881,0.641286134285703,0.430240864942021,0.48881187352256
snR69,0.139235617230009,0.889575023677948,0.640568251592628,0.430527037461781,0.489046052780591
YPL080C,0.199308461996472,0.890584516237532,0.639954896545649,0.430746209719646,0.489182257591122
YBR196C-A,-0.206365505709825,0.632937208956688,0.639827821335445,0.430807095406815,0.489182257591122
YOR155C,0.0486619220411591,6.94825584960568,0.63643216052822,0.431971027986495,0.49041275041247
YDR242W,0.042335142373509,5.00003631106531,0.635841691746243,0.432182384665198,0.490561536216963
YNL317W,0.035065660335018,5.6292613201381,0.635519504310116,0.432297583773951,0.490601140493232
YGR146C,0.0853529440250958,6.74300950394657,0.633521953799723,0.433013575031004,0.491322423823255
YDL078C,-0.0354907531247182,8.00991791494984,0.631922600768833,0.43358819614217,0.49188306225302
YMR262W,-0.0511128487064095,6.38416467183248,0.623370873035569,0.436681082377502,0.495299801753465
YGR295C,0.0575644206590407,7.05722825609449,0.622143695040513,0.437127749295042,0.495714390280938
YER133W,-0.0439717195464742,8.06933623240433,0.621308832332269,0.437432033157905,0.495928455853049
YCR102C,0.0772905636791106,3.86833599777374,0.621181633557903,0.437478875199228,0.495928455853049
YER161C,0.031310794114734,6.74853135771247,0.620718107662288,0.437647541438298,0.496027612364854
YJR142W,-0.0544601267491953,6.08988003017317,0.619917448372683,0.437939906137359,0.49625226149591
YDL110C,0.0726392155153393,7.89080101303359,0.619730471033145,0.43800821639973,0.49625226149591
YIL036W,-0.0310322637789036,7.18502178529662,0.616859672209886,0.439059275781971,0.497350846607094
YGL048C,0.0272539962792889,8.51593703470058,0.616480612875216,0.439198352558873,0.497416154205072
YER185W,0.121192510980546,2.56285327779946,0.61584378340213,0.439434198054319,0.497591013144363
YPR131C,0.0399058715778005,5.28162526374299,0.614211342142054,0.440032478496367,0.49817613253045
YCR059C,0.0612342520298702,6.93714000753827,0.611346899643676,0.441088806174728,0.49927951026893
YJR012C,0.0672266684651392,5.18563899838324,0.609885997021164,0.441629205431312,0.499798595031472
YMR086W,-0.0463242500618287,6.82988653569839,0.60664434835572,0.442831803988434,0.501066769876892
YEL074W,0.135627988892127,1.41684328382316,0.605553572729498,0.443248344512674,0.501336921601374
YDL074C,0.0432781413881229,6.85673784755172,0.605441955717032,0.443279222373635,0.501336921601374
YIL034C,0.0554562310338023,7.28325861621211,0.605341176782494,0.443316754049864,0.501336921601374
YGR294W,0.13583384197994,1.57775238551555,0.604707880027574,0.443560848001419,0.501409238325433
YPL158C,-0.0515110007353136,5.0989944015644,0.604626265149663,0.443583260860325,0.501409238325433
YDR081C,0.0499223871922853,6.05728061603639,0.60447219579192,0.443640605864706,0.501409238325433
YNL127W,-0.0512143935124757,5.64885372907304,0.604288831721696,0.443709010048664,0.501409238325433
YMR030W-A,-0.161657401858838,0.628092010499752,0.598825120725981,0.445800667181543,0.503679725506204
YLR065C,0.0278981130342437,6.88481173059601,0.594357526699228,0.447437884189196,0.505436027091679
YDR228C,0.0398641921586613,6.0241784277006,0.593193725195408,0.447878131269971,0.505839804756563
YHR056C,0.0574011144277114,5.29137652390241,0.590439718191374,0.448922725726912,0.506925865335621
YJL043W,0.106941117651384,2.37977619095263,0.587177533788253,0.450167500229176,0.508237527056003
YGR172C,-0.0382047451487806,6.01365898575799,0.58586692619155,0.450665674951136,0.508657114083053
YDR215C,0.109474540301507,1.62239626833428,0.585781458039079,0.450705673355961,0.508657114083053
YML023C,-0.0478443618358408,5.36841872311785,0.583892170561148,0.451421789249992,0.509371206229812
YER166W,0.0307787938008303,7.58594781728096,0.582332945768368,0.452020155096203,0.509952193440942
YBR108W,-0.0585414328934645,6.67179469646968,0.579283006601334,0.45319439361992,0.511182524118185
YER054C,0.111205984603711,5.70546153286905,0.574252339668043,0.455142008173254,0.513284572259628
YOR181W,-0.0462616990944805,7.68249181018063,0.573949494084099,0.45525965473733,0.513322486303128
YBL111C,-0.0784058794188637,4.43044868619262,0.572978711412598,0.455637463923644,0.51365367542158
YGL100W,0.03287427256713,6.66236125152549,0.571264911575578,0.456304947696604,0.514268275905303
YAR028W,0.0636159684359891,5.39602461625658,0.57114696146135,0.456351010588091,0.514268275905303
YKL040C,0.0297115356451044,6.1381406803229,0.569966614375688,0.456811860361858,0.514692669669973
YOR076C,0.0371710715553064,5.25949082114345,0.568078958828969,0.45755056909118,0.515429914545089
YGR072W,0.0486900934542656,5.89701395083467,0.567298410889846,0.457856507055373,0.515679461947137
YLR039C,-0.0356724456754113,5.82347332025199,0.560990727842953,0.460341544728428,0.518382764377136
YGL018C,0.0620989048633742,4.75809198742727,0.560206250971261,0.460652296828674,0.518637095710721
YIL129C,0.0349870834782307,7.12946226031537,0.559545518865874,0.46091398344701,0.518836101875398
YKL183W,-0.054095252461935,6.41588234487783,0.555321041250696,0.462594000031621,0.520631309173392
YJR034W,0.0475571768170558,4.87749446494257,0.554650516313863,0.46286171676819,0.520836660109941
YOR362C,0.0387236988392338,8.77984943614624,0.554305705087394,0.462999269441613,0.520895494846927
YJL001W,0.045360346602363,8.11359991912427,0.550640683773634,0.464467016817342,0.522450562647236
YDL100C,0.0468931156993079,8.5251082544025,0.546719376119189,0.4660458594932,0.524129999198077
YDR206W,-0.0364928599621562,6.81452764987981,0.545646671707611,0.466479302074631,0.524520901228404
YBR083W,0.0451277596630742,6.2217906684405,0.544585663669604,0.466908671927787,0.524907080752088
YNL306W,-0.0309631342088809,6.95111822971896,0.543488050699157,0.467353530561706,0.52531052772796
YMR317W,0.0559685482534929,5.61465203677119,0.540644456861003,0.46850932044559,0.526512773841448
YNL138W,0.0440355006541176,8.18680017086202,0.539258366610459,0.469074367307543,0.527050820283572
YDR196C,0.0354231937534754,6.38107737542041,0.537236321497757,0.469900733430944,0.527882232535791
YMR096W,0.0655934155288711,5.13618508887658,0.535650663693573,0.470550525719995,0.528515014087783
YBR091C,0.067365466500573,4.42563711682809,0.533872969707404,0.47128084676559,0.529237995016726
YFL034C-B,0.0365078734427229,5.52724711279087,0.530251434343332,0.472773923331461,0.530817110389982
YOR297C,0.0548579578516053,4.49450763434772,0.523990558019392,0.475374347367948,0.533592979188552
YKR031C,0.049472777605597,6.67736102527629,0.523878298754068,0.475420950355752,0.533592979188552
YDL248W,-0.0655677187250639,5.50715094268597,0.521773314381709,0.476300702214259,0.534394023891901
YIL048W,-0.0285450747325652,6.73654471822549,0.521751943714441,0.476309618610477,0.534394023891901
YJR100C,0.0472350571262226,5.60322613000482,0.518221513815921,0.477791259180253,0.535863052947943
YJL024C,0.0394892244527726,5.14768987767757,0.518214172222471,0.477794409790055,0.535863052947943
YJL126W,0.0442414752057409,4.70832826377562,0.514612730134901,0.479313888026244,0.537468528258503
YMR224C,0.0401796925337627,5.48871997314778,0.512624374594687,0.480156079240652,0.538314092141887
YGL059W,-0.076372137663445,5.49991201361196,0.512199782767709,0.480336271748533,0.538417299837026
YJL049W,0.0590691926884658,5.19424673021128,0.511487351942355,0.480638913978818,0.538657700513043
YPL257W,-0.0694335903185214,2.79842811759561,0.509303673526137,0.481569675037498,0.539601824065311
snR81,-0.118688920710887,1.86741904125738,0.507868276632687,0.482185429321314,0.540192699014103
YDR226W,-0.0341125046439022,9.37375237943043,0.50652413998097,0.482755902059186,0.540732637638351
YNL183C,-0.041750673516208,6.14987233104476,0.504779195095446,0.483503953043739,0.541471246405903
YNR034W,-0.0552678294846512,5.91174541256235,0.503730051665129,0.483954657965943,0.541876650570737
YNL004W,-0.03173775601652,7.42402827353574,0.502732482524513,0.484383853968107,0.542257827357736
YKL148C,0.0739834618248558,7.49791277426002,0.501244276892838,0.485025354006727,0.542816942255156
YJL164C,0.0694977391055565,6.60309640096197,0.501161672082637,0.485061006346521,0.542816942255156
YJL089W,-0.169895212539066,1.13330165622674,0.498460256353518,0.486243773849672,0.544040881766969
YMR230W-A,-0.122695451599363,1.77159139117719,0.498022471532754,0.486424067066578,0.544142945561202
YKR038C,0.0307033291855752,6.67396198873137,0.495195156407505,0.487647752970145,0.545411959519337
YMR213W,-0.0354130125939664,5.63109298079439,0.494873928175167,0.487787708791653,0.545468627678603
YMR263W,-0.0379747408000302,5.96931812990513,0.494385003405081,0.488000802810682,0.545607046919922
YGR141W,0.0437379705688393,6.3583372294112,0.491632628230105,0.489203470061855,0.546851600843161
YAL027W,-0.0387968084876365,4.89050686388489,0.489243488702082,0.490251660249756,0.547848761562773
YNL245C,-0.03631263346685,5.24617843433709,0.489190508744751,0.490274869776343,0.547848761562773
YPL022W,-0.0373815449087571,6.70880173597934,0.484623205836697,0.492289247574313,0.549989709186836
YGL133W,0.032168744674021,6.27133609307738,0.484438798312893,0.492370882229957,0.549989709186836
YJL025W,-0.0654628226246278,3.63544611537377,0.484089374967843,0.492526115778018,0.549993904759952
YOR236W,0.0480886585228253,5.14786970141789,0.483974769018236,0.492576478779322,0.549993904759952
YMR171C,-0.0405218158264513,6.8628384540329,0.483820549300422,0.492644728572018,0.549993904759952
YNR007C,0.0404244290221011,5.5639914496782,0.483503056830733,0.492785488662376,0.550050529917496
YPR028W,-0.0414340233586167,8.54969911390937,0.478472586944511,0.495024534453828,0.55241020292059
YCR100C,-0.0516836858144682,3.4630097883571,0.478349018180322,0.495080350464926,0.55241020292059
YBR214W,-0.0441817031413218,8.30647325984704,0.475505230046873,0.496353538609514,0.553729687247173
YMR282C,0.0309495451920694,5.23589670019832,0.473688460588485,0.497170329792827,0.554539628392255
YEL062W,0.0360631785916562,4.91307622345031,0.4721449637164,0.497866099641167,0.555214312286946
YKR064W,0.0370548187617531,5.47600905781835,0.469428205713089,0.499094633878419,0.556482773930145
YGR216C,0.0364698649025888,5.61668542925887,0.466459967905132,0.500443016299174,0.557884377111616
YHR218W-A,-0.0612823548909431,3.41280801442129,0.464355527714787,0.50140343720153,0.558853055621993
YBR294W,-0.0451214290396468,5.48225163999192,0.463323197291496,0.501874861514684,0.559276455489457
YKL003C,-0.0353055943809319,5.49431868644471,0.461315334409808,0.502795141936188,0.560199803408384
YMR127C,-0.0535830738158732,4.09397119113479,0.455910197433282,0.505287506376034,0.562874065727788
YOR188W,-0.0624694015578806,5.61296738277552,0.448198642266191,0.508880435273614,0.566773122896355
YLR367W,0.0428001648712674,8.57308562016013,0.447904990775486,0.509018124441034,0.566823135656267
YIL043C,0.0419608202585536,8.76010981105443,0.44657985112697,0.509640404904466,0.5674126541938
YPL274W,0.0619430076965444,6.61803271577173,0.443255528111724,0.511207431231961,0.56905360739724
YOR172W,0.0306887394144824,6.01206121560548,0.442878407783108,0.511385742190349,0.569148387509718
YMR315W,-0.062207572330148,7.89980537615289,0.442316761184308,0.511651490512727,0.569340429060519
YPR071W,-0.0436769465135604,4.2564279161663,0.441452103506346,0.512061361830044,0.569662834542731
YMR109W,0.0424723260126924,7.99933705763246,0.441311579835755,0.51212772750183,0.569662834542731
YBR026C,0.052158201121682,6.56650127642165,0.439207197777193,0.513127302028012,0.5705835172301
YDR285W,0.063922412660352,4.58282559274891,0.439176269517289,0.513142223549218,0.5705835172301
YAR064W,-0.114485939633049,1.50261501645732,0.436416361087881,0.514465290027869,0.571856864327887
YKL028W,0.035084524616354,7.30078624105463,0.436382255567729,0.514474599172707,0.571856864327887
YKL160W,0.0258290781447963,7.27259653119952,0.435471954610306,0.514910092200628,0.572236811579705
YIL059C,-0.102139846937751,1.021417390125,0.434176457192641,0.515547986212838,0.572754613587522
YCR028C-A,0.0235854797801455,7.2738632359517,0.434066939053706,0.515583551546628,0.572754613587522
YER016W,0.0417937961595392,6.84462153314266,0.4339133058673,0.515657288382939,0.572754613587522
YOR251C,-0.0287492338688297,6.59692738646264,0.431622635318935,0.516758927037903,0.573873892978468
YLR242C,-0.043334505850053,4.3239304789581,0.429598138070222,0.517736307031154,0.57485479819217
YOR258W,-0.0525736615173695,3.8204057976887,0.427227737046785,0.518884749590339,0.576025247182879
YNL179C,-0.0623467086912307,3.15632834920074,0.426018301479501,0.519472801605463,0.576469423868412
YOR296W,-0.038252789242428,4.82682555559463,0.426015370170413,0.519473592796793,0.576469423868412
YCR030C,-0.0311542957047282,7.090221200044,0.425576831640895,0.519686842747709,0.576601329884808
YML091C,0.0865356199525724,6.70742317614785,0.424490909978101,0.52021590351935,0.577049262462971
YGL051W,0.0471355820511579,4.21406270003812,0.424361096082189,0.520279479071213,0.577049262462971
YBL026W,0.0413207345177095,5.81292871755776,0.424135091294009,0.520389482683782,0.577066500220589
YBR119W,-0.0304773031522027,5.21565081780721,0.422148552771373,0.521360470304195,0.578038314535087
YDR167W,0.0353365787678993,6.31277250159036,0.420880416349295,0.521981932961275,0.578622324162662
YMR197C,0.0419769797650956,6.7170282283979,0.418234084821182,0.523283242064656,0.579959601918175
YDL128W,-0.0275550930409632,7.44908085989,0.417711555932014,0.523540883776749,0.5801398982391
YER175C,-0.0747706488829109,4.96153255300705,0.417298746692339,0.523744707223095,0.580260503523012
YIL097W,-0.0493757808148358,5.0754539907948,0.415501574007771,0.524633197376401,0.581139474664086
YDL196W,0.138738547071884,0.946805456689103,0.412146452918655,0.526320504069526,0.582902820768806
YBR135W,-0.0545104253623668,5.93806627278169,0.410795536797995,0.526972804468861,0.583519460304562
YHR013C,0.0355102210790062,6.68334291054412,0.410396948824652,0.527171836729724,0.583634061359529
YLR371W,-0.0272623294577372,6.85581253483538,0.410066196273445,0.52733710404529,0.583711246351273
YKL018W,-0.032115665942848,5.14683992889079,0.408958192397814,0.527891504492631,0.584219058142297
YJL133W,-0.0381837634864374,6.41646622934534,0.408616315773897,0.528062689580216,0.584302657244256
YPR189W,-0.0240323242171169,6.19257527729608,0.406701526623487,0.529023736361733,0.585260051690298
YPL214C,0.0255022019110946,6.17827685969295,0.405061538211693,0.52984940676778,0.586067359396048
YLR120W-A,-0.065518980124404,2.22388020491765,0.404869535102506,0.529948618071557,0.586070982584928
YGL192W,0.0377449063579616,6.39234704717265,0.401862404924319,0.531466867490388,0.587643636832358
YKL135C,-0.0234661249728833,6.51074335417177,0.400869170008986,0.531970888197583,0.588094490770726
YDR168W,-0.0486785338748986,6.79792230216971,0.399264601739366,0.532786994700131,0.588890130382323
YDR514C,-0.0587490746091739,5.33887837794056,0.39800583893912,0.53342887906209,0.589492949021402
YBL012C,-0.154006655676284,0.506196154039379,0.397673791939161,0.533646030820265,0.589626261942665
snR34,-0.0882104974855302,2.84909153479508,0.397118410590728,0.533883261275588,0.589689805216142
YDR388W,-0.0320002783228559,8.6930029115681,0.397090241290568,0.533896597258223,0.589689805216142
