"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR157C",330.981170535535,-0.226711108563063,0.144009090145002,-1.57428332013478,0.1154219641742,0.234084481916698
"YMR158C-A",64.9799043888725,0.437800228263725,0.274954178726859,1.59226613791034,0.111324918079,0.228587639198305
"YMR158W",266.740472669263,-0.69566194701293,0.167091135956793,-4.16336835002916,3.1358686401517e-05,0.000244073843674761
"YMR158W-B",0.360506701036453,2.02504896104858,3.53221896547024,0.573307878374689,0.566436251995188,NA
"YMR159C",4.07315882560999,0.873075804997826,0.927940884058303,0.940874381113022,0.346769237690292,0.517443180316334
"YMR160W",443.570992348141,0.105425964618513,0.144161862850739,0.731302735229412,0.46459426015949,0.625265306420594
"YMR161W",546.628203936165,0.101649404656914,0.124263474622414,0.818015148584776,0.413348537376793,0.580983328988938
"YMR162C",965.871727616664,0.0762627037974407,0.12185707286906,0.625837319097495,0.531421651041176,0.682853093591073
"YMR163C",295.316047473585,0.487511422338475,0.150824092006217,3.23231796627278,0.00122790341115478,0.00610532948980205
"YMR164C",391.125403669111,-0.19225129627373,0.17148062335369,-1.12112548061596,0.262234453954165,0.428220803777325
"YMR165C",783.915558964902,-0.167223465113802,0.118819957658649,-1.40736849607545,0.159318147938083,0.29705811284627
"YMR166C",293.614373881361,-0.299499951915008,0.146337549810706,-2.04663773790407,0.0406936666496121,0.10744130714183
"YMR167W",329.20346679642,-0.268739339805195,0.150852054640891,-1.78147616514034,0.0748346952740326,0.170244959630841
"YMR168C",259.2600553772,-0.18197505350741,0.150951208381943,-1.20552233703866,0.22800172025683,0.386760701723261
"YMR169C",286.246282816227,0.204436459644331,0.157115030683353,1.30118970002526,0.193193529986779,0.343010550755317
"YMR170C",334.726790990613,0.245107194870951,0.165291178190308,1.48288128594949,0.138105954342845,0.268080670431809
"YMR171C",974.151451945858,-0.138108278853298,0.118508601007312,-1.16538612117087,0.243862732656544,0.406172366657348
"YMR172C-A",14.1040433167859,-0.0161716576776101,0.519753980416349,-0.0311140622043063,0.975178575082231,0.985230172616487
"YMR172W",500.967639769509,0.18076347610718,0.134141983391635,1.34755332772613,0.177802090516602,0.322604744006348
"YMR173W",277.932201007832,-2.07801282366352,0.265791576727464,-7.81820420815767,5.35822182814985e-15,1.6803906406427e-13
"YMR173W-A",98.731513700548,-0.597410486924652,0.214379985461682,-2.78668965126613,0.00532494490531526,0.020887169491319
"YMR174C",119.628021137605,1.2921282062561,0.231983163844546,5.56992233764847,2.54852907903164e-08,3.99621791441328e-07
"YMR175W",25.05400720146,1.10927726961033,0.421693499839604,2.63052968573681,0.00852519237653982,0.0305680210757248
"YMR175W-A",7.72013165882616,-0.0819406512809154,0.675232987462559,-0.121351670908197,0.903412494918255,0.945468936560282
"YMR176W",491.020519453187,0.182989423728589,0.12465339998564,1.46798582108205,0.142108074409105,0.273127895478665
"YMR177W",364.208165773764,-0.875240176224876,0.152296074126666,-5.7469647937013,9.08596383239027e-09,1.4977861917548e-07
"YMR178W",838.913111556911,0.111104357365779,0.111541339755739,0.996082327943013,0.319210145549549,0.488346977817673
"YMR179W",267.312696958786,0.247470522687335,0.144429626808887,1.71343323496082,0.0866328663909263,0.190198065608221
"YMR180C",322.455869650039,-0.027233105184285,0.147209062385183,-0.18499611873777,0.853232079830432,0.916123772684512
"YMR181C",649.238828836065,-0.0986824677785057,0.187294294328605,-0.526884538219669,0.598273771685597,0.734315923324828
"YMR182C",356.650267073816,-0.665717108567404,0.201851437477248,-3.298054831254,0.00097357120939425,0.00497496641337857
"YMR182W-A",7.97585988946304,-1.68573173519185,0.700666441374886,-2.40589763637605,0.0161327844121644,0.0510421609182111
"YMR183C",1596.79482232009,0.233509488080348,0.112017910922355,2.08457278088506,0.0371080973639678,0.0994862209978938
"YMR184W",310.505244405218,0.293287251892138,0.147323776603125,1.99076658672839,0.0465065543759333,0.118741317745383
"YMR185W",239.456340790155,-0.204191402817332,0.193333143846118,-1.05616346351796,0.290893539951812,0.459158990510729
"YMR186W",14813.0773329101,-0.116096135021729,0.149884554104298,-0.774570373281709,0.438593569450333,0.604311628374666
"YMR187C",107.648584153161,-0.138931293445906,0.218046012046194,-0.637165028344905,0.524017354564504,0.675944537017495
"YMR188C",359.429969515569,-0.0386803874548949,0.148880599662222,-0.259808111618655,0.795011793602823,0.878352091608962
"YMR189W",402.16923299918,-0.536220815876119,0.231841371029785,-2.31287804024947,0.020729345501138,0.062655835555626
"YMR190C",557.29009617915,0.0182220574186655,0.135781101652996,0.134201720245532,0.893243065659557,0.938877451960347
"YMR191W",564.092373525326,0.688543662507382,0.174604265080896,3.94345271112577,8.03168345401359e-05,0.00056930201682308
"YMR192W",513.156931815424,-0.151307066688508,0.153139009200051,-0.988037388245404,0.323134337699791,0.492177319653655
"YMR193C-A",60.8807774770511,0.01149045699293,0.294028725556846,0.0390793687629288,0.968827109744423,0.981034728074799
"YMR193W",283.740260603588,0.0219458232949979,0.148988106158994,0.147299162737045,0.882895893309919,0.933421755975904
"YMR194C-A",38.330986452614,0.574784609712901,0.350015528444904,1.6421688839539,0.100555009271695,0.212374558018307
"YMR194C-B",132.256266420015,0.318865389434398,0.216825531065343,1.47060813303533,0.141397123197141,0.2722498068387
"YMR194W",3129.80174529734,-0.15654920791162,0.153153934436526,-1.02216902548136,0.306700908159764,0.474563333787699
"YMR195W",836.142118906416,-1.59460472576064,0.138883317110535,-11.4816146311621,1.63203909798184e-30,1.04923793609252e-28
"YMR196W",1692.74555607616,0.26354819031922,0.205605163771116,1.28181698107839,0.199906855876287,0.351687399284577
"YMR197C",844.10921297713,-0.12477127102224,0.151352926057403,-0.824373035080395,0.409727631485411,0.577282257904823
"YMR198W",352.936596521812,0.253204109901028,0.137444826302123,1.84222365230722,0.0654424420841636,0.153831612489612
"YMR199W",786.626321057046,-0.94276020043727,0.151395391093493,-6.22713937080869,4.75028526126311e-10,9.14358800738339e-09
"YMR200W",1490.53634129661,0.171818475410646,0.127507293028474,1.34751880719698,0.177813200411191,0.322604744006348
"YMR201C",326.232345453161,0.444433646638352,0.141096919978418,3.14984655020346,0.0016335623897149,0.00775640517243508
"YMR202W",4495.86159945186,-0.100073946541801,0.127403699674151,-0.785486974065521,0.432168104618518,0.597764359852077
"YMR203W",2241.99058599434,-0.145658726725403,0.0975242274322735,-1.49356452812258,0.13528947660393,0.264031268702002
"YMR204C",226.83504206222,-0.0281751393819107,0.160461371194714,-0.175588299988544,0.860617394795929,0.920464021151727
"YMR205C",8939.63178441978,-0.229438558308471,0.110951964042724,-2.06790893958508,0.0386485866407478,0.102504852934558
"YMR206W",244.773058309142,0.20904189328697,0.272528931533691,0.76704477616582,0.443054893925339,0.608632460052565
"YMR207C",651.506051315018,0.239836921777463,0.13122728588441,1.82764521997903,0.0676028144835392,0.157928231945739
"YMR208W",1076.06817505582,0.310508609837255,0.123131521391797,2.52176377200146,0.0116768094377851,0.0396358014126297
"YMR209C",459.318021523225,-0.105177870359194,0.156788199849085,-0.670827718287674,0.502330287416365,0.657229607731576
"YMR210W",689.197364650144,-0.134031277233059,0.130557532359786,-1.02660700467055,0.304605554353422,0.472336977553824
"YMR211W",238.984896700316,-0.486848503685122,0.158083014091893,-3.07970155099724,0.00207208116997973,0.00957685826153824
"YMR212C",934.123092152597,-0.177878521948352,0.110739799361688,-1.60627455507104,0.108213598501872,0.223843379912656
"YMR213W",432.055626210658,-0.0329812037557061,0.1420660000611,-0.232154095571928,0.816418330180249,0.891886736572442
"YMR214W",1167.08846418745,0.0142701548038095,0.135472439457772,0.105336220864744,0.916109022742566,0.953354181134495
"YMR215W",1350.49969213972,-0.878884289450337,0.1344747401042,-6.5356831236061,6.3319852751314e-11,1.38463718822516e-09
"YMR216C",854.012808709414,-0.251214076333746,0.128365630683712,-1.95701976452504,0.050345144672832,0.125794378197294
"YMR217W",4428.2239641088,-0.452424481392671,0.148867519158008,-3.03910808718769,0.00237279706285624,0.0107427551528893
"YMR218C",537.849517829126,-0.0923079479651146,0.131483659216701,-0.702048821237778,0.482648717438289,0.640195283667507
"YMR219W",1106.72571896502,-0.0200518234391201,0.116813609788182,-0.171656568746399,0.863707532011694,0.922526051789896
"YMR220W",981.174680440903,-0.32952414109149,0.1152236455812,-2.85986560683214,0.00423820573682781,0.0173640448507687
"YMR221C",697.898410943231,-0.242773194223421,0.133120843399138,-1.82370534939829,0.0681966297002559,0.158853671138748
"YMR222C",482.342536954485,0.196365345221934,0.136423845584141,1.43937699733602,0.150043738014722,0.284468060069787
"YMR223W",244.299657556753,-0.506795488191604,0.167851166607415,-3.01931466092781,0.00253347251245073,0.0112952113609887
"YMR224C",405.729172331756,0.0283095342018296,0.14474142958775,0.195586946200963,0.844933478367157,0.910811088602021
"YMR225C",380.545372668116,-0.308231622485135,0.152652336478073,-2.01917395826699,0.0434691420083166,0.112823219205276
"YMR226C",2349.76998221392,0.433016730500909,0.115344457175693,3.75411823943423,0.000173952741582294,0.00110836687376865
"YMR227C",668.917607311149,-0.0198641795656668,0.167559097957446,-0.118550289466893,0.905631650763441,0.946101053421866
"YMR228W",132.382888667694,0.012919843955755,0.190034190081485,0.0679869446135724,0.945796026926262,0.969349569289353
"YMR229C",1897.81643632269,-0.474770443937051,0.194230411597561,-2.44436718242023,0.0145106498515723,0.0471292813782562
"YMR230W",5357.46201272615,-0.554495453928546,0.119973168498572,-4.62182887113751,3.80371735290137e-06,3.8209529471567e-05
"YMR230W-A",31.9072029036393,-0.44810265856985,0.362682128450032,-1.23552450870649,0.216635360819763,0.372392709815576
"YMR231W",522.416839842603,0.00618152257540845,0.135782558171286,0.0455251591858405,0.963688721554104,0.977913920493574
"YMR232W",56.4583466912266,0.34772819731463,0.263090520652704,1.32170553485526,0.186266224880114,0.333567008288093
"YMR233W",248.35200166009,-0.0557609169084707,0.172416378274127,-0.323408468885802,0.746385916633084,0.844660281294507
"YMR234W",424.06959861058,-0.229576917199028,0.13521812045437,-1.69782656664348,0.0895405001885792,0.195934607117895
"YMR235C",2073.29868206736,-0.11710345762245,0.140267559363616,-0.834857740119954,0.403797811202666,0.571306366246025
"YMR236W",1038.68051996944,0.0768809652391261,0.144527287286849,0.531947749676762,0.594762184555379,0.731953691521159
"YMR237W",1232.75353869577,-0.104838486199089,0.11861099004549,-0.88388509495521,0.376758244038491,0.54553575471249
"YMR238W",2221.28037066971,0.434348535725338,0.12217751084723,3.55506126056575,0.000377891032926413,0.00218084510833385
"YMR239C",224.79457827343,-0.93404528142977,0.211027747570893,-4.42617282410213,9.59196852679437e-06,8.60066466649386e-05
"YMR240C",328.637542164886,0.499369810874601,0.163179500455114,3.06024843489432,0.00221153461221898,0.0101484339914032
"YMR241W",1414.2839968433,0.0578332181471058,0.150902902448082,0.383247884625699,0.701535976597747,0.811949888783595
"YMR242C",7276.31213948725,-0.295347273849098,0.127770624124175,-2.31154285950786,0.020802888653182,0.0627895639208015
"YMR242W-A",3.62380061409492,0.217325834490466,0.966627354367986,0.224828972104313,0.822112326532609,0.895059923700296
"YMR243C",2253.38249539468,-0.0431545987968706,0.110098478604569,-0.391963625145677,0.69508509054943,0.808195704082661
"YMR244C-A",52.6708049164879,1.05419256557028,0.303269411682689,3.47609262576498,0.000508776532570393,0.00283442316108757
"YMR244W",76.2224641404392,2.03007294870199,0.25281655738898,8.02982593255769,9.76110581692015e-16,3.25151032626837e-14
"YMR245W",160.369930641638,0.174239357462413,0.174893601227495,0.996259189813175,0.319124227013656,0.488346977817673
"YMR246W",6606.30815440962,-0.390214858392481,0.114011758111104,-3.42258434443417,0.000620288501466825,0.00336810369588701
"YMR247C",613.377438358472,-0.211994057738854,0.143752434653976,-1.47471629436497,0.140288833476635,0.270753514251829
"YMR247W-A",29.6335449470245,-0.250800327717092,0.353094836478338,-0.710291688823601,0.477523272672059,0.635478600705582
"YMR250W",988.271125140571,-0.792793455851177,0.197460422456321,-4.01494864636252,5.94587395460888e-05,0.000435872561621214
"YMR251W",164.380365617196,-0.12348515819684,0.188460888665315,-0.655229629189196,0.512319920547031,0.665933030569523
"YMR251W-A",3275.28138734567,-0.381049946048267,0.205465828850873,-1.85456602773998,0.0636582231600031,0.150906606451202
"YMR252C",351.291601537402,0.605030374416992,0.140013874232677,4.32121729173455,1.55170771435253e-05,0.000130917702041633
"YMR253C",401.102327785148,0.139156595015786,0.130127982893567,1.06938255647599,0.284897324120684,0.45336754870591
"YMR254C",31.624321201827,0.773037979770777,0.363228158819857,2.12824353233628,0.0333168972173467,0.0913957862884136
"YMR255W",628.97535699191,0.268938643423464,0.122611038818906,2.19342928674377,0.0282764641831278,0.0802602155555534
"YMR256C",328.868466874285,0.414786544545593,0.170935415002868,2.42656879815475,0.0152423600504004,0.0488683573410356
"YMR257C",238.025107263895,-0.0674456794848459,0.169815571801715,-0.397170169786307,0.691241978014,0.805820607598974
"YMR258C",741.767104430341,-0.343051939874163,0.122605580701609,-2.79801243883885,0.0051418132447206,0.0203067730705976
"YMR259C",476.903077805674,-0.376945293662091,0.16466652218008,-2.28914346809282,0.0220710179435899,0.065722359592098
"YMR260C",3267.79925235143,-0.481732973870587,0.122546283400508,-3.93102883664109,8.4583125055707e-05,0.000596255384849934
"YMR261C",2103.83378407491,-0.0856752496472539,0.130548963013009,-0.656269093755393,0.511650999505514,0.665198033533054
"YMR262W",695.840435285191,-0.130218815137328,0.134038113662147,-0.971505876795267,0.331296428076247,0.500918329280854
"YMR263W",535.36214285357,-0.372338977842756,0.147585298817404,-2.5228730830665,0.0116400403224044,0.0395527585796712
"YMR264W",1188.49497859578,0.462606456698372,0.143670308273548,3.21991692129992,0.00128227751828337,0.00633648129519121
"YMR265C",726.602947506193,0.541698293715239,0.114911309951484,4.71405550893072,2.42834463984519e-06,2.55961736327066e-05
"YMR266W",1768.37371647376,-0.550258997326774,0.114011488278594,-4.82634693779439,1.39060176721868e-06,1.544072324948e-05
"YMR267W",481.682228940384,-0.385585316011581,0.13209788744894,-2.9189362786791,0.00351228011244513,0.0149440429139045
"YMR268C",177.226121242829,-0.264025123476089,0.185426365336743,-1.42388124254395,0.154480852530945,0.289972963772685
"YMR269W",308.476030949963,-0.638537280586585,0.178625849054069,-3.57471935874915,0.000350603761208126,0.00204354631079514
"YMR270C",515.424383859224,0.275783124070468,0.120576616087906,2.28720238648437,0.0221840127963144,0.0659366704889069
"YMR271C",178.44193861224,0.492493865103256,0.184645945992421,2.66723356668481,0.00764785012796319,0.0280639431921663
"YMR272C",1268.98328278471,-1.43697698148194,0.114302132377633,-12.5717425527499,3.01993369806477e-36,2.62366942498086e-34
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",13.4620145982192,-0.0278731565271909,0.547778920157229,-0.050883952451457,0.959417993032137,0.975347608665973
"YMR273C",1028.86561657549,0.0600780448126376,0.117951639015847,0.509344722243038,0.610510615433535,0.745059367240356
"YMR274C",194.453038565914,-0.359155520738725,0.17711019854897,-2.02786470616158,0.0425740581407251,0.111308914106028
"YMR275C",1048.82914579069,0.164329479593966,0.126444428426092,1.29961819306272,0.193731861083941,0.343871379047116
"YMR276W",4482.77880958213,0.0968232145605414,0.135650153281931,0.713771508678704,0.475368480182289,0.633135272237816
"YMR277W",1013.71252921561,-0.176913146174087,0.126901158933663,-1.39410189521253,0.163286836971292,0.302789464923114
"YMR278W",627.439482751708,-0.245925936086752,0.135317364072796,-1.81740117221359,0.0691557083943616,0.160390349663546
"YMR279C",151.142945736167,-0.445157490704639,0.187872835306421,-2.36946171583872,0.0178139992547631,0.0553266672506628
"YMR280C",547.925188452579,0.969512021939431,0.182346262089937,5.31687357244125,1.05565362536624e-07,1.45952627042571e-06
"YMR281W",540.12593452564,0.0620949874415653,0.134541721340434,0.46152960451907,0.644418686674323,0.769925243751946
"YMR282C",352.64612511342,0.142461157216311,0.133701831037237,1.06551388347579,0.286643446309978,0.455244742175606
"YMR283C",246.486905253918,-0.0447965049828451,0.149884246762733,-0.298874004109038,0.765036182747715,0.859677801250959
"YMR284W",347.085411195827,0.333687911656197,0.136251556163067,2.44905761851878,0.0143230533712421,0.0467002732838231
"YMR285C",585.701132638724,0.0681274464438088,0.139703248567914,0.487658283842198,0.625791904659498,0.755937887797333
"YMR286W",373.463854093999,-0.224224607502878,0.137645901072861,-1.62899589275955,0.103313888432662,0.216423912914169
"YMR287C",299.960775172552,-0.187358350238354,0.14734191640273,-1.27158893282104,0.203519211000919,0.355944426102544
"YMR288W",396.37137981399,-0.311641100579352,0.138289349042657,-2.25354376701291,0.0242248843769321,0.0707274212803344
"YMR289W",523.757586589144,-0.238960798968822,0.12532619425515,-1.90671072706736,0.0565580571177599,0.137836144507232
"YMR290C",1405.20842269485,-0.384190900181605,0.172760388093323,-2.22383675113111,0.0261594297633919,0.0752142101739026
"YMR290W-A",1.10079141595525,2.47984198476303,1.92651018645099,1.28721976255489,0.198017700906167,NA
"YMR291W",1917.2421454192,-1.08879843791714,0.163639603966727,-6.65363647628071,2.85938418680806e-11,6.5701939354733e-10
"YMR292W",340.205422869251,0.279910053617335,0.169523598424426,1.65115686676578,0.0987065480190779,0.209572125896516
"YMR293C",211.299620537376,0.227252856386701,0.170261743027341,1.33472647669423,0.181965884668298,0.327835228511841
"YMR294W",276.282632686638,0.328116457424393,0.153544168328756,2.13695160809922,0.0326019277906369,0.089725082947776
"YMR294W-A",86.5604174065223,0.675575017692581,0.26596674308056,2.54007328084607,0.0110829244543167,0.0379202348679096
"YMR295C",1717.98739359352,-0.0846464362794953,0.137972111545266,-0.613503956208748,0.539543167671568,0.690293139295624
"YMR296C",2874.35240756298,-0.23068009851469,0.121245111642376,-1.90259298201731,0.0570936756075485,0.138825733918657
"YMR297W",7479.68559802567,0.262858188910949,0.115933868842741,2.26731145552904,0.0233712061627493,0.0688920148648856
"YMR298W",746.408176209885,0.279435192635646,0.122115030430405,2.28829482866075,0.0221203574695459,0.0658083193760808
"YMR299C",252.598529432952,0.00795439362717195,0.159272648716994,0.0499419937525232,0.960168612862835,0.975875898772361
"YMR300C",1085.11687722899,-0.836055534736228,0.14495272920357,-5.76778056770551,8.03222936858737e-09,1.33780317644166e-07
"YMR301C",831.504618925615,0.151940362556935,0.116462839065572,1.30462526739012,0.192020480075796,0.341304856623526
"YMR302C",1122.26730740059,0.535143107910761,0.116587014544117,4.59007471804042,4.43087370143516e-06,4.3490209200804e-05
"YMR303C",21294.5104733079,-0.405669768103045,0.14081859378418,-2.88079689763681,0.00396671160588307,0.016421113273807
"YMR304C-A",236.733355163134,0.427456082970599,0.182156143368293,2.34664653668224,0.0189432157086033,0.058159471724265
"YMR304W",1045.55300830526,0.348704136125847,0.16300333446852,2.13924541643773,0.0324157977539506,0.0894041886572924
"YMR305C",4228.82135005314,-0.039685843602521,0.122656792218747,-0.323551944288131,0.746277275234996,0.844660281294507
"YMR306C-A",1.65532164165187,-0.609650563447552,1.49698362067863,-0.407252661302452,0.683822427395384,NA
"YMR306W",189.278696253143,-0.175577971060904,0.166708248312644,-1.05320506236515,0.292247018813465,0.459827724902537
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",11049.3073528112,-0.619317764273845,0.0944886765779309,-6.55441251484831,5.58613518339629e-11,1.2426734634621e-09
"YMR308C",2124.89168976682,-0.64233907225457,0.122844109304901,-5.2288960039612,1.7052524789925e-07,2.28397253905059e-06
"YMR309C",1343.5201183888,-0.757014162079277,0.14163270850773,-5.34491057930989,9.04617010882193e-08,1.26982156396542e-06
"YMR310C",266.522238015044,-0.895070025019455,0.17406463432329,-5.14217048453991,2.71582498719803e-07,3.49900578009942e-06
"YMR311C",2090.22554366824,0.0758869196971174,0.124834252910735,0.607901420705275,0.543252857259818,0.691735515809738
"YMR312W",334.645032952578,-0.687576665583197,0.14333341995778,-4.79704360494383,1.61024557806225e-06,1.76961860194225e-05
"YMR313C",681.7216140997,0.0602425141535133,0.122839010918284,0.490418424107862,0.623837841943454,0.754307595609266
"YMR314W",2812.76110623552,0.100891647429311,0.11194173675328,0.901287137001249,0.36743567113435,0.537239920337215
"YMR315W",1979.56795583322,0.0611260245709441,0.143576434193754,0.42573856158355,0.670298359894254,0.790996357518385
"YMR315W-A",14.7533910569206,0.922366154141231,0.491918015448591,1.87504040343004,0.0607871653380953,0.146039120313384
"YMR316C-A",20.4871244138251,-0.0288299448803363,0.47538034473088,-0.0606460599389261,0.951641090481488,0.972098150845013
"YMR316C-B",10.9133276478782,1.08141331704966,0.590521734218618,1.83128453092516,0.0670580853221981,0.156940819270627
"YMR316W",825.387442994645,-0.252090776569128,0.393837183021728,-0.640088816995271,0.522114858919738,0.674507212968455
"YMR317W",457.728065043128,0.158779884057301,0.166309469435735,0.954725456079071,0.33971655310768,0.510766538804788
"YMR318C",3868.0088568769,-0.280230511070829,0.105393745757017,-2.65889127535988,0.00783982582380562,0.0286539171240741
"YMR319C",3129.60594098261,-0.737614922217367,0.120775094140102,-6.10734297057735,1.0130339866605e-09,1.89877419832081e-08
"YMR320W",88.3507866420425,0.0185585662191818,0.226687797361035,0.0818683953667977,0.934751366891464,0.963807267392657
"YMR321C",319.085728897066,-0.45514022210856,0.152729114474706,-2.98004885102596,0.00288202418413349,0.0125873189400776
"YMR322C",4.20504915319481,1.11176009761223,0.951808476089692,1.16805021760224,0.242786509256788,0.40510627251801
"YMR323W",15.9999498927737,2.07473216135527,0.565690615927469,3.66760929550454,0.000244828909058722,0.00148949984364954
"YMR324C",0.845938757940975,0.933432122353062,2.2088137083526,0.422594317856368,0.672591273023996,NA
"YMR325W",8.9163906992009,0.779861075478331,0.621296756881306,1.25521510750026,0.209400682688837,0.363258766596475
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",450.663286929657,0.0263496921983127,0.151401851122495,0.174038111178666,0.861835510863355,0.921216612087251
"YNL002C",1102.70558563468,-0.726565571355914,0.169332852663716,-4.2907537428595,1.78067691339827e-05,0.000147906613388081
"YNL003C",807.645728908459,0.279226864589183,0.137917056911599,2.02459993594671,0.0429084608483353,0.111863099649204
"YNL004W",1544.27762864297,-0.0908462655912842,0.108133636717935,-0.840129568824691,0.400835742838204,0.56836634113516
"YNL005C",832.950890985504,0.0132684658570041,0.128886221821081,0.102947123979034,0.918004936830597,0.954374796067903
"YNL006W",646.271662109918,-0.143090837030222,0.12595449796926,-1.13605182297773,0.255934876178432,0.420282329234008
"YNL007C",2832.31290487967,-0.10325573593604,0.221311297860815,-0.466563329274671,0.640812328398338,0.767732843530324
"YNL008C",549.581968374067,0.120654263946707,0.12694340285584,0.950457142571837,0.341880020635242,0.512700408832277
"YNL009W",151.222440621108,0.461205502509012,0.263699564885615,1.74898090070444,0.0802943209079037,0.179677058516155
"YNL010W",2218.84549116922,0.0364193253479662,0.125089028528823,0.291147239500501,0.77093871212901,0.863327814018011
"YNL011C",444.67333503435,0.0690683322789602,0.139461065606252,0.495251717593817,0.620422448067785,0.751874819722486
"YNL012W",103.807453951026,-0.192977416252251,0.203839518749981,-0.946712479678422,0.343785309466755,0.513640658740825
"YNL013C",0.96365816930311,0.0961146355246281,1.92747087914344,0.0498656745295892,0.960229431014783,NA
"YNL014W",176.467232049613,0.261915063718529,0.187831572238491,1.39441447780661,0.163192478652147,0.302761320325149
"YNL015W",464.780825534817,-0.0684690301063122,0.193409818869254,-0.354010104071281,0.723331311008134,0.827013515644903
"YNL016W",2740.16542112122,-0.507768587018208,0.113288753061255,-4.48207410971906,7.39210622803884e-06,6.82813950288243e-05
"YNL017C",4.35892369670628,-0.0429529574020634,0.86339489885162,-0.0497489126461067,0.96032247803328,0.975875898772361
"YNL018C",40.330572916127,-0.448542816766411,0.30761694646074,-1.45812128339183,0.144807115876804,0.277032993527007
"YNL019C",90.2814882298489,0.401324493617957,0.21646045808687,1.85403143449367,0.0637346629181002,0.150983343093934
"YNL020C",788.598240633138,-0.0266605046000648,0.143492922310893,-0.185796652341513,0.85260422986983,0.915960558998528
"YNL021W",549.120078634862,-0.183628101303313,0.128586822500211,-1.42804758475941,0.153278162639302,0.288727016586016
"YNL022C",396.781816073577,-0.2965508118545,0.165943710149481,-1.7870566566661,0.0739283318945286,0.16878027192824
"YNL023C",684.026869463816,-0.409283378919721,0.152951557407502,-2.67590200359507,0.00745284333113186,0.0274738129448662
"YNL024C",285.171335764292,-1.40616794623348,0.175977082338647,-7.99063109551661,1.34249722268223e-15,4.44892507454847e-14
"YNL024C-A",532.162800732109,0.127575652055942,0.135601579058243,0.940812437008172,0.3468009862681,0.517443180316334
"YNL025C",290.320304225545,-0.244688618716149,0.171184562031335,-1.42938484529556,0.152893651739033,0.288256095903297
"YNL026W",701.452905986051,0.0180434620312035,0.112883169563052,0.159841915327556,0.873005604893369,0.927531240932096
"YNL027W",802.575824688002,-0.0767770613181438,0.137190556708707,-0.559638091426093,0.575726317499237,0.718289248050183
"YNL028W",1.64565491314705,-0.470381191534588,1.46083968992018,-0.3219937100424,0.74745745963112,NA
"YNL029C",388.509454625716,-0.239294791018249,0.155395599494658,-1.53990712604751,0.123582993539782,0.245979896429493
"YNL030W",8277.85561266637,0.354494459678851,0.120024130410113,2.95352658225952,0.00314165550006765,0.0135919940847476
"YNL031C",8316.13302675797,0.487419145161801,0.11662285334464,4.17944794851997,2.9221759172342e-05,0.00022938545753234
"YNL032W",528.970294299932,-0.029405608671591,0.121645630356522,-0.241731729988231,0.80898804158444,0.887023805016226
"YNL033W",87.2289949371363,0.537745694331904,0.233035119423422,2.30757362093062,0.0210228631071125,0.0633049119042746
"YNL034W",33.8944648650096,-0.223435393957532,0.325286771771698,-0.68688742779356,0.492153670072028,0.64876328875452
"YNL035C",439.5548342628,-0.351363235273455,0.130246802441676,-2.69767263907146,0.00698260683941485,0.0259786917653924
"YNL036W",838.20815680434,-0.0081294834152473,0.166619779749701,-0.0487906263437602,0.961086152373196,0.976271586918514
"YNL037C",3943.25273502956,-0.151035727215562,0.163253695125955,-0.925159624099371,0.354882882261917,0.524458130905975
"YNL038W",364.958654499874,-0.00473879638782079,0.132120950269224,-0.0358671079655763,0.971388323024378,0.982699532450625
"YNL039W",862.684668591969,0.312521275986974,0.12674997049864,2.46565166648561,0.0136764261974395,0.0450670138510192
"YNL040W",261.541669494716,-0.889487593994861,0.153882932457401,-5.78028751980729,7.45730681630669e-09,1.25505302413706e-07
"YNL041C",700.252567786066,0.0160232364896134,0.118359110501966,0.13537814217814,0.892312905041986,0.938483115063911
"YNL042W",524.323946867811,0.00594855708143628,0.169663492078652,0.0350609138628283,0.972031168455353,0.983195151352968
"YNL042W-B",11.3415780035462,0.944276531734714,0.560175277967338,1.68568048051162,0.0918573584948816,0.198704898305382
"YNL043C",21.3071203402037,0.0104596276875532,0.506132007492255,0.0206658095767896,0.983512243197213,0.990444895287419
"YNL044W",227.074266465073,-0.114138742816344,0.172865123201272,-0.6602762934629,0.509076540367142,0.662923451087777
"YNL045W",1205.37235141899,0.113334125084205,0.119683467980488,0.946948872693778,0.34366483230311,0.513640658740825
"YNL046W",455.324117588519,-0.137786344937305,0.149813462854312,-0.91971937843328,0.357719423300709,0.527109367957887
"YNL047C",416.211569365188,0.379046460702098,0.12964492097301,2.92372780867373,0.00345867038929541,0.0147648020801993
"YNL048W",571.352299563183,0.0107214980570844,0.129786837370562,0.0826085161970072,0.934162829477496,0.963807267392657
"YNL049C",733.250684204666,-0.0943335969320997,0.119824530988266,-0.78726447876802,0.431127058871604,0.596838040802228
"YNL050C",298.742255678304,0.22820239054546,0.185991268597418,1.22695216967098,0.219840568642322,0.376894670880396
"YNL051W",303.76875753284,-0.094393964218517,0.145225634694572,-0.649981419720005,0.51570422351795,0.669249586797921
"YNL052W",1100.33943599977,0.36118180615766,0.138020089614517,2.61687850780579,0.00887379192282415,0.0315539868760158
