"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL016W",393.698723658132,0.404304899870444,0.093016385872907,4.34659867803148,1.38264863217911e-05,3.27682486716922e-05
"YPL017C",296.545697397019,-0.66343574159513,0.0714560806326404,-9.28452464396821,1.62430592188931e-20,1.17263638432303e-19
"YPL018W",114.211991827964,-1.22460504581514,0.0643858293282666,-19.0197914446605,1.16947768107643e-80,4.21256881979365e-79
"YPL019C",2144.6963365541,-2.45141292798844,0.0525449320641287,-46.6536511075245,0,0
"YPL020C",712.723631886293,0.56864420288022,0.0727202315041372,7.81961485983263,5.29851964094248e-15,2.63204441369562e-14
"YPL021W",2.24096869522444,0.729486660961304,0.371267450305989,1.96485487849818,0.0494310363888351,0.0726678483664926
"YPL022W",882.440359032205,-0.062300658139624,0.0461549490777588,-1.34981533691358,0.177075224018902,0.231611699857423
"YPL023C",1226.27093853433,-0.0162055424683443,0.0494465160661238,-0.32773881271378,0.743109154448798,0.7951486126555
"YPL024W",287.007250662435,0.542578097374856,0.0472266634979534,11.488808592171,1.50168654117952e-30,1.87506413853269e-29
"YPL025C",126.745437370839,3.56047174780644,0.0933795212684744,38.1290426363374,0,0
"YPL026C",686.543830548516,-0.251169711746135,0.0557762256401297,-4.50316795128253,6.69479342440223e-06,1.63798644238575e-05
"YPL027W",27.3984657734716,1.71774472797339,0.131455466150713,13.0671228688506,5.07488929571747e-39,8.39308614291736e-38
"YPL028W",5552.49127902082,0.0996165535981529,0.0553633103672606,1.79932437091157,0.0719673851607465,0.102110870263134
"YPL029W",275.148040067579,-0.17459967729134,0.0491882494497111,-3.5496216930803,0.000385785110613972,0.00077112189454507
"YPL030W",343.131086426033,-0.262518260231071,0.0947963503707865,-2.76928657278742,0.00561791977330712,0.00965316884124699
"YPL031C",979.030125771838,0.211804448181695,0.0657099994589457,3.22332141113509,0.00126713285017603,0.00237933242609473
"YPL032C",1310.16009364854,-0.280031979188001,0.0403970127615119,-6.931997195961,4.14940186516234e-12,1.70130422123462e-11
"YPL033C",6.57750960474755,0.988073617244572,0.213547554422592,4.62694887757535,3.71092066607277e-06,9.31453271892765e-06
"YPL034W",95.2951104307615,0.265192921956936,0.0743695098243051,3.56588234322699,0.000362634046863866,0.000727806955199358
"YPL035C",35.028032624192,0.0612416483131939,0.107770671427297,0.568258947467983,0.56985915012376,0.640402798608426
"YPL036W",417.530211307116,-0.688926679348521,0.0468944111219349,-14.6910188840451,7.35987576325072e-49,1.60647876964637e-47
"YPL037C",7210.59363024173,-0.308019286565599,0.0711699312432124,-4.32794132557176,1.50509550036598e-05,3.5584388462261e-05
"YPL038W",229.746503848035,-0.203969498652266,0.0516956070904045,-3.94558667810144,7.96048281867518e-05,0.000172443708414626
"YPL038W-A",6.19214189888979,0.373887731800346,0.246843077039061,1.51467781185202,0.129854016081497,0.175187676838765
"YPL039W",287.844835611203,-0.112149496392623,0.0702711234294871,-1.59595422585151,0.110499013442692,0.151230000494474
"YPL040C",342.217536774216,-0.484002851956572,0.0384524039768951,-12.5870635356737,2.48756182513033e-36,3.76141216635092e-35
"YPL041C",124.926927397463,0.111607177150582,0.0537380152774683,2.07687568240686,0.0378130347028822,0.0568517654623753
"YPL042C",498.59760031837,0.12441540962665,0.0477646006404103,2.60476185205222,0.0091938138495889,0.0153044856726764
"YPL043W",837.464842218049,-0.774376531570664,0.150029462078299,-5.16149642105977,2.44983575420915e-07,6.84600730664457e-07
"YPL044C",0.180900711687064,-0.19055431840676,1.32005481740045,-0.144353337372771,0.885221462177215,0.914188480903519
"YPL045W",468.275376717461,-0.0800386093498713,0.0471470939110683,-1.69763611519397,0.0895764620906068,0.124678547275617
"YPL046C",82.6263996828971,0.351930957445964,0.0680629417201829,5.17066921516272,2.33257144333374e-07,6.54467909380447e-07
"YPL047W",189.197000382048,-0.322677062046983,0.0510731863384028,-6.31793481434615,2.65081775282006e-10,9.43976508250621e-10
"YPL048W",4483.86291138833,0.0624886843255833,0.0579212604369357,1.07885574060704,0.280652041759575,0.348661258090624
"YPL049C",2487.43136510513,-0.249964710487133,0.0692800939922293,-3.6080307644382,0.000308529912504713,0.000624870708870304
"YPL050C",1546.78099179804,0.138968509655229,0.035795843746932,3.88225266144592,0.000103493262213832,0.000221173156511862
"YPL051W",316.909502294576,0.143278305475336,0.0388370262787017,3.68921926326554,0.000224943294096829,0.000463911829552213
"YPL052W",264.170740773139,0.141971753681116,0.0619497691524028,2.29172369201006,0.0219215923904226,0.0343554796460382
"YPL053C",1144.74884157744,0.18180326306068,0.0343110943193373,5.29867282484833,1.16647435257632e-07,3.34807824185445e-07
"YPL054W",275.242921455682,-0.237557499048037,0.205247208525095,-1.15742133963781,0.247100259672167,0.311136490948848
"YPL055C",885.81947831619,-0.013654198743192,0.0825717634474257,-0.165361597877049,0.868659377967611,0.90219394313757
"YPL056C",238.855295530192,-0.81884577645598,0.100451944495149,-8.15161698035148,3.59090085160579e-16,1.94072253409645e-15
"YPL057C",1305.86071597076,-1.16942597330672,0.0298201121811965,-39.2160152249231,0,0
"YPL058C",665.994456889193,-0.369115019101719,0.0625783571430692,-5.89844534042071,3.66942480449468e-09,1.18858957885704e-08
"YPL059W",571.828257745605,-0.0562825338269541,0.0402403574376141,-1.39865889397754,0.161915296407323,0.213528318819702
"YPL060C-A",42.2260615882123,-1.11489987984501,0.109563717516548,-10.1758128066129,2.54268207274064e-24,2.30179640269152e-23
"YPL060W",186.252766312548,0.706075606110026,0.0509213181624413,13.8660119492118,1.01780478005616e-43,1.93974983013472e-42
"YPL061W",13108.8728174818,-1.38725221266,0.107221097496476,-12.938239255624,2.73833579057116e-38,4.43288240920697e-37
"YPL062W",47.5280866574305,2.66434079627339,0.13364806827697,19.9354979882826,2.00301647263708e-88,7.9199731791627e-87
"YPL063W",1709.79046040038,-0.0516036662573383,0.0353146584706473,-1.46125344239786,0.14394590160713,0.192076765526969
"YPL064C",600.82797026294,0.168492108959781,0.0303879495189591,5.54470148947228,2.94456082754359e-08,8.87451907843417e-08
"YPL065W",201.907659391984,-0.0176513353719433,0.0522831342645892,-0.337610505189211,0.735656724570013,0.788490148783562
"YPL066W",512.393553526209,-0.242900226816803,0.0617488718239621,-3.93367878054969,8.36555639519142e-05,0.000180593122054964
"YPL067C",362.261025267784,-0.0213302863296735,0.071688824735213,-0.297539908185944,0.76605434443788,0.815354871555169
"YPL068C",113.320370860161,-0.0537950134274686,0.0852784636689892,-0.630815930693539,0.528160885798892,0.600817938871756
"YPL069C",184.286352654679,-0.251626986049076,0.0608256178122345,-4.13685869703511,3.52092776828577e-05,7.98680614764461e-05
"YPL070W",947.789984871266,0.169221084800253,0.0378660174566434,4.46894329444629,7.86069643274895e-06,1.91101029884497e-05
"YPL071C",352.145397189218,0.370907297596286,0.0497859692382541,7.45003669249231,9.33142754511009e-14,4.28287001403318e-13
"YPL072W",204.230930544029,-0.196476635202427,0.0428841054279538,-4.58157243206373,4.61492705301229e-06,1.14830734628299e-05
"YPL073C",2.15818668941057,-1.43103235373069,0.397700246615865,-3.59826871093926,0.00032034255395557,0.000648024435200639
"YPL074W",530.692356036318,0.339389821202092,0.0559860583136205,6.06204171940292,1.34404338445592e-09,4.52619602792791e-09
"YPL075W",811.018113992521,-0.862814988577932,0.0458895516064651,-18.8019921392384,7.27326254061592e-79,2.57938382883699e-77
"YPL076W",210.677323919945,-0.37796281839129,0.047837627900013,-7.90095234615903,2.76780464342018e-15,1.40018352549491e-14
"YPL077C",148.175573665085,-0.0576345050137881,0.0583199781875055,-0.988246340361899,0.323032018064451,0.39447289390902
"YPL078C",1650.91998512571,0.16724068606134,0.0513652769309233,3.25590936239374,0.00113029827500892,0.00213521475344903
"YPL079W",13758.8007119395,-0.665321505497387,0.0969255241657118,-6.86425491349316,6.68391847372996e-12,2.6923512353198e-11
"YPL080C",13.5408359327302,0.0955541829943961,0.196269119699081,0.48685286376634,0.626362604617708,0.692825517647882
"YPL081W",864.632854190109,-0.275966142405267,0.085081237783399,-3.24356050281997,0.00118045736851572,0.00222386273148636
"YPL082C",525.626889658984,-0.714696098490639,0.0687384722349786,-10.3973230019936,2.54996397155472e-25,2.4065503599858e-24
"YPL083C",165.433718370913,-0.154124535897392,0.0784255039532066,-1.96523488059894,0.0493870585978448,0.0726240207190823
"YPL084W",964.853763561618,0.209645600631731,0.0495372069916793,4.23208358652407,2.31536323263485e-05,5.35992565293666e-05
"YPL085W",1495.90562677908,0.116501826980639,0.0473012136642929,2.46297754234126,0.0137788546065779,0.0223265472664287
"YPL086C",661.605690824142,-0.894682436544405,0.0888084398868512,-10.0742951647873,7.17735421910516e-24,6.34706902666369e-23
"YPL087W",1069.98631251781,-0.255178009826659,0.0959543564577312,-2.65936867534584,0.00782872435664089,0.013143392770544
"YPL088W",709.788697328759,-0.681492203499779,0.0993604879432858,-6.85878479067826,6.94487685664067e-12,2.79583105755926e-11
"YPL089C",1722.62798847594,-0.0978745381469468,0.0598285924156844,-1.63591577530225,0.101857215910779,0.140352021923926
"YPL090C",14765.4581834123,-0.515176515539767,0.0606665652822613,-8.49193477729984,2.03225061418148e-17,1.18801268115959e-16
"YPL091W",2165.55492103548,0.150132757202508,0.0442048841363134,3.39629342177547,0.000683050945268053,0.00132414497138467
"YPL092W",595.481961321958,-0.655378373868071,0.148141672572639,-4.42399739713156,9.68911877248469e-06,2.33244006839379e-05
"YPL093W",1195.89200104239,-1.51804720123649,0.142645794847448,-10.6420746777706,1.89854171918511e-26,1.8848437269832e-25
"YPL094C",1648.59780415885,0.0271007114104362,0.0263779346637849,1.02740080889061,0.304231770763591,0.3741713591086
"YPL095C",651.816690093804,-1.91399758114998,0.0455651904448482,-42.0056969468101,0,0
"YPL096C-A",206.827407659582,0.0408438277668355,0.0820886580226057,0.497557503688121,0.618795962865933,0.685668581819555
"YPL096W",518.032071946628,0.214463451922482,0.0362733076170321,5.91243164772161,3.37093748170125e-09,1.09551487359965e-08
"YPL097W",262.901282285267,0.214435658768394,0.0507235091040364,4.22753990321483,2.36260285175101e-05,5.46009661405675e-05
"YPL098C",607.551563486799,-0.0952830097209242,0.0692637788322283,-1.37565422111491,0.168928711321358,0.221714905358822
"YPL099C",234.539379413994,0.100888954129804,0.0509829928802435,1.97887468801188,0.0478301167567402,0.0705404508652461
"YPL100W",511.492570439251,-0.0416163855208028,0.0359012546946921,-1.15919028108385,0.246378632148684,0.310455126223983
"YPL101W",491.031484553796,-0.103627473656718,0.0435751181229745,-2.3781340847836,0.0174004973159188,0.0277955471403579
"YPL102C",0.952119643826681,-0.134024174406799,0.559577575210589,-0.239509552105195,0.810710490472674,0.852804988086914
"YPL103C",316.389850582776,-0.2356476672802,0.0628143138350209,-3.75149632134992,0.000175782332821266,0.000366924286957011
"YPL104W",368.760636020578,-0.319906157177523,0.0335045429107558,-9.54814271096427,1.32042166509811e-21,1.0138952071289e-20
"YPL105C",1782.45183916196,-0.133923891582371,0.0473483830172952,-2.82847867335727,0.00467698171664871,0.00814211391967185
"YPL106C",10272.0582745761,-0.279388157180776,0.0442622932903251,-6.3121030658808,2.75268795014036e-10,9.7873349338324e-10
"YPL107W",288.058759122962,0.671037723083972,0.0456644910561789,14.694956793856,6.94427657623272e-49,1.52154849823188e-47
"YPL108W",119.897588531231,0.0230211240037048,0.0630903166195655,0.364891559231223,0.7151923553046,0.771483757368399
"YPL109C",263.529142800621,-0.174741933705421,0.0529052766844849,-3.30292070387501,0.000956834407500973,0.00182557424392865
"YPL110C",776.014883477733,-0.278870260662803,0.0764640792424025,-3.64707537742974,0.000265242132882466,0.00054166395791967
"YPL111W",1248.37185609474,0.0223960677289509,0.0835985424309451,0.267900217847108,0.78877612600785,0.834375729848403
"YPL112C",510.043110265914,0.222942017596236,0.0419967692992189,5.30855161757365,1.10499793664832e-07,3.18091456240185e-07
"YPL113C",115.0685679333,0.543286598686938,0.074525737489307,7.28991912042317,3.10141152848832e-13,1.38287176383666e-12
"YPL114W",1.31299596835264,0.846505441927206,0.472120778218917,1.7929849330518,0.0729753332877918,0.103455654856791
"YPL115C",680.135309100584,-0.3083966244796,0.0350623768010604,-8.79565655886377,1.42213951160851e-18,8.95999985335767e-18
"YPL116W",641.821229261872,0.235925906206423,0.0466460095549342,5.05779397760868,4.24134285805807e-07,1.162567285396e-06
"YPL117C",1169.3870462795,-0.378547565629948,0.0569975742739517,-6.64146800020833,3.10574185614982e-11,1.19705904595578e-10
"YPL118W",843.311113709378,-0.0340492056664276,0.0352489690519707,-0.965963163808445,0.334062613790644,0.405710641285019
"YPL119C",264.040222276797,0.0689108905634416,0.0582443132589726,1.18313508577296,0.23675561463569,0.299705414634375
"YPL119C-A",41.623927658791,0.79602921858435,0.185801903620006,4.28428989733255,1.83323753067008e-05,4.28274166757561e-05
"YPL120W",183.205626698982,-0.0509033529940558,0.0549932281280062,-0.925629477061602,0.354638569086441,0.427305316167201
"YPL121C",5.26649231656747,0.278499349715396,0.242067603273497,1.15050236359277,0.249937021271581,0.314248301598771
"YPL122C",322.333320301836,-0.214235351978767,0.0734744083701313,-2.9157819264028,0.00354798394894072,0.00629451510281386
"YPL123C",372.150154788607,0.362869781352902,0.0941170575154707,3.85551557743137,0.000115485976119305,0.000245456754927654
"YPL124W",128.424240563128,0.696854188524183,0.0541083933407073,12.8788556728392,5.92068923147571e-38,9.49518459500067e-37
"YPL125W",605.647155460715,-0.250336898337583,0.0644662281769449,-3.88322545644312,0.000103079907312204,0.000220382151121181
"YPL126W",900.315294017843,-1.11702991647363,0.119990562810102,-9.30931475203978,1.28659716336016e-20,9.3471895289524e-20
"YPL127C",1322.26745652442,0.252136514730744,0.0318544829593572,7.91525999817491,2.46736924255673e-15,1.25372971852218e-14
"YPL128C",254.88285490272,-0.127677022897814,0.0487010922894084,-2.62164598155393,0.00875062769192917,0.0146020660976165
"YPL129W",987.93700037742,-0.103143094360656,0.0273241769483131,-3.77479235900729,0.000160140997062313,0.000336007947480547
"YPL130W",39.0885861339655,0.0397309473782269,0.288818645899663,0.137563650900952,0.890585284718948,0.918349334362464
"YPL131W",24044.3807515344,-0.45395908122089,0.0471518116784887,-9.62760634344815,6.11369988696689e-22,4.80162730848541e-21
"YPL132W",240.535669875864,-0.427626453062941,0.0496253910823769,-8.6170898351832,6.86772513713866e-18,4.14837128564653e-17
"YPL133C",319.129810213126,-0.157798056372664,0.0529755666260066,-2.97869501777444,0.00289478751113255,0.0051837943978636
"YPL134C",609.642565723679,1.3765379599136,0.0733928905355976,18.7557398253165,1.73782632677569e-78,6.13140775805988e-77
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",867.607270108441,0.0579832405791637,0.0803717390171072,0.721438173271601,0.470639967250539,0.544934866153434
"YPL136W",1.94361227776975,-1.22337476366308,0.425694753007911,-2.87383096695191,0.00405525937159978,0.00712830466954688
"YPL137C",983.614566344794,-0.123571326222479,0.0390860581478059,-3.16151927511307,0.00156948430732955,0.00291997080433404
"YPL138C",301.196486654045,0.256601289355792,0.0362634507497011,7.07603066037248,1.4834205485306e-12,6.31895753028591e-12
"YPL139C",551.042004658523,0.093507802520512,0.0392506136641928,2.38232714832218,0.0172036063561613,0.0275065795329747
"YPL140C",361.114968842852,-0.148011168451912,0.0343639741590112,-4.30716097524185,1.65363269173193e-05,3.88558501335919e-05
"YPL141C",372.062414161519,-0.140202946467707,0.0582806975828547,-2.40564976540282,0.0161437333609595,0.0258660655620404
"YPL142C",51.2202545293287,-0.27562354229591,0.320260932655133,-0.860621806134282,0.389446371922375,0.462998001641145
"YPL143W",290.281171793718,-0.337679828237646,0.121223085907519,-2.78560660050564,0.00534276693659574,0.00921490010623683
"YPL144W",170.735011647736,0.326814580755146,0.0562124193330389,5.81392127634437,6.10261219823602e-09,1.94559647469248e-08
"YPL145C",1370.7271142524,-0.44121238910954,0.044486117950622,-9.91797912326875,3.47725035614468e-23,2.97186117394725e-22
"YPL146C",735.964837555565,-0.519415687061042,0.148428211133736,-3.49944045740091,0.00046623572122375,0.000922018327685945
"YPL147W",296.497098113263,0.795212803697683,0.09718815384179,8.18219888189448,2.78710549923227e-16,1.51463553196825e-15
"YPL148C",114.376538408449,0.441445853911794,0.0671931148357319,6.56980785890049,5.03802293858926e-11,1.90762783805691e-10
"YPL149W",483.271070078834,0.229687871775066,0.0832681585221927,2.75841180892512,0.0058082975367837,0.00995294820748988
"YPL150W",556.349402872224,0.370382663111916,0.031218446409099,11.8642247041468,1.81576674967775e-32,2.42102233290367e-31
"YPL151C",546.693813540548,-0.10788331837162,0.0364265277144225,-2.96166901268783,0.00305976510758211,0.00546216500782692
"YPL152W",217.980679592569,0.0479261686370188,0.0540982295480315,0.885910112723139,0.375665966282316,0.449258099777913
"YPL152W-A",1.90761631979674,0.659502223689151,0.400342601017855,1.64734460437733,0.0994872346192899,0.137361463813107
"YPL153C",256.504565400671,0.746938972964649,0.0544267681415629,13.7237429020565,7.31875196644443e-43,1.36828841111787e-41
"YPL154C",8915.83081248723,0.171671771545684,0.073230734678575,2.34425849063495,0.0190649531647544,0.0302019060035713
"YPL155C",488.061967940377,0.0993631778741135,0.0485282423496949,2.0475330047625,0.0406057796991454,0.0606925405887726
"YPL156C",391.140095670367,-0.762381702107431,0.0982214593824266,-7.76186494174443,8.36895027380348e-15,4.09227987802189e-14
"YPL157W",329.439235430284,0.46843734727632,0.0835910926918736,5.60391463003162,2.09563954286516e-08,6.38812585507855e-08
"YPL158C",290.590233775812,-0.0490899446112366,0.048293596915972,-1.01648971594827,0.309396242297731,0.379911859184078
"YPL159C",464.898121688435,0.25331532119139,0.0369665352976134,6.85255783783839,7.25410415467921e-12,2.91690453443559e-11
"YPL160W",3256.17778550294,-0.310745365306593,0.0682497802199444,-4.55306030737642,5.28711085796903e-06,1.30611571643903e-05
"YPL161C",334.902675750467,0.107366797591299,0.0413835660737936,2.59443077959611,0.00947476902173047,0.0157341083440757
"YPL162C",281.529002059711,0.323430538047264,0.0397758403708926,8.13133135670832,4.24600933335255e-16,2.28580158164832e-15
"YPL163C",1422.06307652551,-1.36277097364786,0.0741968047780274,-18.3669765527617,2.41495297228753e-75,8.18466820164443e-74
"YPL164C",344.56112830678,0.181689151702363,0.0419664059621605,4.329395084873,1.49519481204849e-05,3.53867915613816e-05
"YPL165C",417.901636637156,0.36327967557553,0.0615352164378488,5.90360604228062,3.55640845420935e-09,1.1546998662086e-08
"YPL166W",102.208818233563,-0.1779432166439,0.0832328396125051,-2.13789674210713,0.0325251247329674,0.0494525653398488
"YPL167C",343.664818830448,-0.132977477247415,0.0461344884108457,-2.88238759825835,0.00394673918599412,0.00694997839765538
"YPL168W",369.641131298181,0.238702780650704,0.0439957484341857,5.42558745210995,5.77642387888896e-08,1.70273334561937e-07
"YPL169C",976.721541627569,-0.0487315599969578,0.0407377210058322,-1.19622695609264,0.231608004277,0.293942643317794
"YPL170W",875.551453707661,-0.254472563858019,0.110662145293848,-2.29954482792922,0.0214740208983634,0.0337001057894024
"YPL171C",80.9415710026931,0.529539883480262,0.134414270180212,3.93961059915956,8.1613971087555e-05,0.000176518114140955
"YPL172C",447.755359509585,-0.173942144256355,0.0532123264388497,-3.26883178949608,0.00107992481397275,0.00204454670339364
"YPL173W",608.769257313404,-0.195328206288354,0.0368512245042503,-5.30045361900593,1.15515309537966e-07,3.31973821896911e-07
"YPL174C",337.537868489599,0.221111499264409,0.0623831166824787,3.54441251131834,0.000393489071913373,0.000785835940424966
"YPL175W",458.387200036225,0.0749602244313146,0.0371520797221659,2.01765890340161,0.0436267976906438,0.0648697575343914
"YPL176C",896.476708015946,0.189613947543801,0.041916484909187,4.52361279707981,6.0792896867604e-06,1.4905742353853e-05
"YPL177C",736.475728799608,-0.416697705073612,0.0628706118798185,-6.62786145409493,3.40584897798639e-11,1.30687345056031e-10
"YPL178W",1254.67585439164,-0.0390013871492743,0.041282927424354,-0.944734048251291,0.344794669708715,0.416904626994017
"YPL179W",1255.0325002345,-0.196519522561195,0.0401975146806122,-4.88884758479804,1.01427984437418e-06,2.6818775285528e-06
"YPL180W",621.542561671543,0.189912229290206,0.0382462742649131,4.96550926698841,6.85210207963351e-07,1.8400648832115e-06
"YPL181W",942.592601274356,-0.179633968398588,0.0319181234707019,-5.62796144840645,1.82351829816595e-08,5.59331515442788e-08
"YPL182C",19.9474339907418,-0.302374621169384,0.125991732733859,-2.39995604956168,0.0163970404518598,0.0262596923437605
"YPL183C",411.475894792167,-0.824615359461806,0.109020188961365,-7.56387754706638,3.91228056022485e-14,1.83730308903392e-13
"YPL183W-A",211.230966883517,-0.0744671502953279,0.0599718786144835,-1.24170114419834,0.214346847654324,0.273854468312302
"YPL184C",1450.05096016819,0.166768151045229,0.0229893473825998,7.25414898778089,4.04195019317461e-13,1.7883355195525e-12
"YPL185W",27.3890042044651,0.364692618501154,0.116067067615589,3.14208522704311,0.00167749199184429,0.00310914464005624
"YPL186C",189.487187963782,0.235962194265947,0.105646960894512,2.23349722763492,0.0255161729446278,0.0395920770994676
"YPL187W",3.88561825858307,1.50197882738163,0.300100983442753,5.00491138066579,5.58877362346576e-07,1.51380954840332e-06
"YPL188W",360.464552265587,0.54482836595245,0.0561567207125043,9.70192630623345,2.95859270021602e-22,2.36687416017282e-21
"YPL189C-A",264.585368896456,0.0356917788333371,0.0709590630007859,0.50299112367002,0.614970512872291,0.682749254245823
"YPL189W",68.4618968465377,-0.387126649260232,0.0822646145997764,-4.70587081874305,2.52784558959523e-06,6.43655723775542e-06
"YPL190C",1610.49173913579,-0.368720426742208,0.0435682789670338,-8.46304778348492,2.60478922273659e-17,1.51359373753613e-16
"YPL191C",175.01543413121,0.181351085543435,0.0632158502708998,2.86875972981915,0.00412084705980064,0.00723250708454806
"YPL192C",60.9672047185118,-0.435095469220811,0.127110417477367,-3.42297254509672,0.0006194033310126,0.00120653876482636
"YPL193W",345.995737483253,-0.211290957234045,0.0767126432929096,-2.75431725676925,0.00588147248784569,0.010069542989534
"YPL194W",181.394114182115,0.388447328031846,0.0476555020022155,8.15115383767832,3.60468209583673e-16,1.94664150858373e-15
"YPL195W",825.580588710028,-0.0154019589338746,0.0954519112189026,-0.161358308463335,0.871811201349822,0.904275752342345
"YPL196W",618.29816069673,0.14805897422805,0.0624439120734554,2.371071403308,0.0177366042156108,0.028291909285352
"YPL197C",34.3110063804189,-0.612188949014524,0.173032537901819,-3.53799901705128,0.000403171559227801,0.000803772914368957
"YPL198W",2950.13458656807,-0.667579158050586,0.0737828446861574,-9.0478912935683,1.45755773897475e-19,9.84101790397084e-19
"YPL199C",797.349852406096,-0.0113965852587063,0.0376827549766594,-0.302435033366466,0.762320451597869,0.812008779531404
"YPL200W",11.9589209864906,-0.270865907538279,0.176143754105884,-1.53775482368484,0.124108573290981,0.168084052016132
"YPL201C",54.2960210563677,-0.0805240204040093,0.123399939636866,-0.652545055054084,0.514049617556007,0.586802948197334
"YPL202C",346.047257380245,-0.0170537859014216,0.0460596407902716,-0.370254426843546,0.711192926737737,0.76825499790007
"YPL203W",1067.45921683853,-0.0489948906874947,0.0585807871197147,-0.836364499291716,0.402949877860655,0.477077122643488
"YPL204W",1977.56141250967,-0.132847512268208,0.0357678529130927,-3.71415954407429,0.000203880143661135,0.000422498610960424
"YPL205C",48.7649113612008,-0.446381146742325,0.149364297480033,-2.98853979346702,0.0028031399509393,0.0050327773649432
"YPL206C",965.541848596873,0.333090618717055,0.0649184308225126,5.13090988948466,2.88344931459115e-07,7.99280067864106e-07
"YPL207W",1561.47803741415,-0.451783372358029,0.0735560589735569,-6.14202798059699,8.14745008935131e-10,2.78324014968903e-09
"YPL208W",380.109802922363,-0.0157790611978984,0.0354878160431605,-0.44463319970741,0.656584850987431,0.71965967417453
"YPL209C",72.6252705265572,0.344634145857487,0.0808603426944923,4.26209108659839,2.02522857065117e-05,4.70887886653601e-05
"YPL210C",952.118334551923,-0.0960307508636956,0.0810186168031036,-1.18529240133876,0.235901856820903,0.2988871607313
"YPL211W",1022.18582013731,-0.764043134146075,0.0765998981683856,-9.97446670838281,1.97157721200154e-23,1.70622027906548e-22
"YPL212C",833.468617505197,-0.613977161681412,0.0960866449546452,-6.38982828437002,1.66072139543793e-10,6.01039621284217e-10
"YPL213W",237.654168041335,0.169867965337254,0.0433964804263896,3.91432585472892,9.06571389098725e-05,0.000194730289010279
"YPL214C",619.405796968918,0.061671014108222,0.0429112237085192,1.43717677517499,0.150667770407594,0.200346783997728
"YPL215W",593.632982541937,0.0743475835537617,0.0393733956236389,1.88826953774657,0.0589897746382683,0.0854688129406696
"YPL216W",262.662043333635,-0.114822138644733,0.04949446225089,-2.31989870023628,0.0203463579136014,0.032040041759116
"YPL217C",1427.64209314406,-0.52334536767792,0.125765673241435,-4.16127353505471,3.16477739585256e-05,7.20982400114756e-05
"YPL218W",2971.13585040783,0.273295814284213,0.0321729673596495,8.49457904299415,1.98651565903959e-17,1.16515155449211e-16
"YPL219W",280.901690994317,0.100755736671748,0.0405690088583913,2.48356416651545,0.0130074897577352,0.0211714051415231
"YPL220W",14682.3870905315,-0.312741348121797,0.0597347940284977,-5.23549722080899,1.64541300788301e-07,4.6682232965918e-07
"YPL221W",2172.09604471633,-0.547526217534901,0.0439179619172924,-12.4670224580553,1.12968847094339e-35,1.67505531898502e-34
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",362.113890600415,0.938979029259575,0.0857720824026768,10.9473735853972,6.84022517113673e-28,7.28494569309918e-27
"YPL223C",160.518288475333,0.688436255971153,0.126658402283192,5.43537770539612,5.46804782925156e-08,1.61529278940536e-07
"YPL224C",1136.84389411592,0.266450842430525,0.0632153599668463,4.21496994670704,2.49811453075549e-05,5.75587005076952e-05
"YPL225W",1176.26330597486,0.129848411595238,0.0524962521352128,2.47347965452452,0.0133804422591554,0.0217321630649172
"YPL226W",3451.72330852484,-0.858991503374084,0.0875499077889478,-9.81144954995055,1.00514155633482e-22,8.35190085456951e-22
"YPL227C",533.835346418784,-0.186834225919434,0.0414864948847199,-4.50349508770497,6.68449136411632e-06,1.63604769068375e-05
"YPL228W",587.301488234398,0.110076849170208,0.0439531259799497,2.50441457156932,0.0122654221411725,0.0200489675294052
"YPL229W",205.286439258867,0.238978936517232,0.0521659056507942,4.58113270604348,4.62464253076169e-06,1.14989304704158e-05
"YPL230W",488.192487788988,-0.893390158635173,0.0855462595285243,-10.4433573549441,1.57152380445398e-25,1.50376686712704e-24
"YPL231W",14891.6384458777,-0.46229124493937,0.0559030613693212,-8.26951572267685,1.34504237391189e-16,7.474871997184e-16
"YPL232W",2566.80976391034,0.603452369423949,0.0579352945292751,10.4159713750833,2.09646351439963e-25,1.99055418207599e-24
"YPL233W",270.140815069849,-0.0330558878451986,0.073407747330221,-0.450305165972447,0.652490414564917,0.716083285392353
"YPL234C",3052.77590237271,0.120460295151926,0.0418106565998957,2.88109073016153,0.00396301542532307,0.00697506935948394
"YPL235W",1357.38838875344,-0.386425717192364,0.0386253478221398,-10.0044592212285,1.4568545426208e-23,1.26395450860417e-22
"YPL236C",274.939650825726,0.0565381014551769,0.0457231507303052,1.23653117845406,0.216261183748935,0.276095183557742
"YPL237W",2255.22810977409,-0.0449792159404444,0.0574596988889653,-0.782795886685065,0.433746983430251,0.508811465643671
"YPL238C",3.87648915990825,-0.988944208856147,0.292556521868957,-3.3803526325047,0.000723928846714672,0.00139983992844209
"YPL239W",541.987293585411,-0.297467678900935,0.0729575137751947,-4.07727269623699,4.55670398163279e-05,0.000101786114914395
"YPL240C",1939.87753170375,-0.575328755786764,0.114573050742045,-5.02150158401636,5.12690809963851e-07,1.39861727698307e-06
"YPL241C",156.342711040243,0.678440611231376,0.0701496350354425,9.67133486708234,3.99137511906937e-22,3.16367060129001e-21
