"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR116W",40.4735349058351,-1.2081906661809,0.323458095626974,-3.73523087693633,0.000187543047728653,0.00147916637142072
"YPR117W",835.218226426295,-0.12807637376014,0.173197490826701,-0.739481693116972,0.459614552143526,0.63490223981851
"YPR118W",1281.73099055369,0.0294821143234137,0.145813818341362,0.202190126140128,0.839768091923133,0.908099471155826
"YPR119W",264.259520731956,-0.389553473902712,0.18354444994237,-2.12239309891978,0.0338047412343526,0.10025397177128
"YPR120C",269.729376828078,0.893676944925006,0.203838807934985,4.38423357150934,1.16394837161455e-05,0.000137743800161352
"YPR121W",300.680515529488,0.24733631341617,0.173502718427974,1.42554719405648,0.153999088138247,0.306206005964153
"YPR122W",667.021156208769,-0.102870876211769,0.142835645881084,-0.720204509015998,0.471399088112617,0.645347089564275
"YPR123C",66.8340310941026,-1.7831991761068,0.278250006968838,-6.4086222154399,1.46840545317832e-10,4.1023985238573e-09
"YPR124W",2048.05811796706,-1.17114271559642,0.139715491073927,-8.3823397577062,5.18858053536025e-17,2.24933912036376e-15
"YPR125W",567.660919175156,-0.114107462865353,0.157781289203084,-0.723200218743828,0.469556884461389,0.643758904192867
"YPR126C",51.2269533717394,0.0800661074395426,0.283658286505463,0.282262536469212,0.77774220963919,0.870683442527507
"YPR127W",732.619813224847,0.349662156422968,0.172387403418097,2.02835096700727,0.0425244406613175,0.118803837332018
"YPR128C",412.593220144056,-0.277831469934198,0.147121203675119,-1.88845294215863,0.0589651696750064,0.151287778194731
"YPR129W",813.812855715523,-0.0745884721694214,0.126646096028976,-0.588952004903145,0.555893470217869,0.713568787786303
"YPR130C",12.1704410166405,0.397790803557827,0.580369820609333,0.685409181235827,0.493085752038209,0.663523197231592
"YPR131C",355.196873276004,0.0163366612751931,0.15853379775874,0.103048444597628,0.917924522346888,0.952628949557956
"YPR132W",11425.2393300612,-0.501329385043868,0.152325242640529,-3.29117732789011,0.000997690006390735,0.00581769886843429
"YPR133C",1455.6014933569,0.0922205751926806,0.119230107786376,0.773467179597891,0.43924594519734,0.617005589164353
"YPR133W-A",423.73289487749,0.0332243008122685,0.184586013822452,0.179993598237762,0.857157593987546,0.917903345111706
"YPR134W",365.731926752243,0.456178787181506,0.154855054298494,2.94584370686532,0.0032207509631843,0.0151436898758339
"YPR135W",477.773388783038,0.180832177167462,0.146623063052943,1.23331332330826,0.217458888987525,0.390556164621595
"YPR136C",2.97247498687781,-1.31107477808502,1.10193447700658,-1.1897937721729,0.2341274579834,NA
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1478.16298704462,-2.29020488771705,0.120233684471418,-19.0479473184695,6.83294588112217e-81,2.64351001431762e-78
"YPR137W",379.400224968615,-0.730774378673845,0.244389386820017,-2.99020505015642,0.00278790228500586,0.0134392283462782
"YPR138C",1093.51589798903,0.63187028848228,0.185361806033352,3.4088483598859,0.000652377321493524,0.00407585901274089
"YPR139C",868.749983602893,0.578188722834321,0.132807948254848,4.35357017732721,1.3393819249747e-05,0.000155338649084704
"YPR140W",505.318546820656,0.623474772760324,0.156651475310128,3.98001213538532,6.89117503260677e-05,0.000645572671460002
"YPR141C",219.881962213012,0.374365149616949,0.197540762676876,1.89512860304843,0.0580753660784524,0.149431744236247
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",271.97019969767,-0.360874965449588,0.255291355747286,-1.41358082569321,0.157485014398458,0.310772849519308
"YPR144C",386.795560613958,-0.606062852408472,0.218164374771069,-2.77801017257948,0.00546929059398066,0.0232611371270382
"YPR145C-A",36.6484081380089,-0.183009315360529,0.463467657770779,-0.394869657660215,0.692939083826618,0.811138748777303
"YPR145W",4550.24103899231,-0.844634088297002,0.156669010608347,-5.39120075512878,6.99884314147064e-08,1.40680085086895e-06
"YPR146C",168.215595321604,0.373281775950472,0.20370847662086,1.83243123773008,0.0668871976269841,0.165998982322704
"YPR147C",463.32452966588,0.201341084527071,0.158877021168919,1.26727630620041,0.205056509533967,0.374383529341232
"YPR148C",1721.80786730127,0.240695292635841,0.117986344047217,2.04002670461182,0.0413476660205649,0.116410075568133
"YPR149W",3079.78781113497,-2.17364454099368,0.160498990186623,-13.5430418500841,8.7105821086945e-42,9.60609107636029e-40
"YPR150W",2.93514798206593,1.45756908694938,1.21757437919017,1.19710886814063,0.231264123868364,NA
"YPR151C",7.06937719604047,0.711974718674637,0.734279597967109,0.969623452218714,0.332234218643373,0.520674220491709
"YPR152C",323.210325315828,0.184816763113281,0.172287599831213,1.07272237406721,0.28339569857845,0.468426337434692
"YPR153W",49.5857246027768,-0.669905118915819,0.295432062075882,-2.26754372632634,0.0233570308964306,0.0749093348035525
"YPR154W",879.739413469166,0.307534905369472,0.212975692043525,1.44399063770443,0.148741608904144,0.298528018381689
"YPR155C",458.182497787493,0.339584246005915,0.138023734135541,2.46033226193141,0.0138808441250289,0.0498884998112816
"YPR156C",1962.69750141715,-0.169556495884374,0.179826724725059,-0.94288819497554,0.345738093741197,0.53265326668714
"YPR157W",399.182842275374,0.0798966702673481,0.207298170037982,0.385419081377849,0.699926947614441,0.815965888193346
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1944.05192374689,-2.41143468338959,0.117965412461984,-20.441878963181,7.09542280505315e-93,4.05471161386946e-90
"YPR158W",221.155921399328,-0.0137552362000808,0.168795784534833,-0.0814904011850025,0.935051958235961,0.964342750969116
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1537.46975626681,-2.27636790366487,0.134363540585211,-16.9418570971731,2.21035287637875e-64,4.08655240615201e-62
"YPR159C-A",2.65508434897596,-0.0895839972669166,1.29982941778613,-0.0689198105852199,0.945053449445646,NA
"YPR159W",3016.41512655124,0.314046157682908,0.118757148902513,2.64444002390716,0.00818262064021992,0.032492705839812
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1837.34122364188,-2.02152470054087,0.284862989697533,-7.0964806719445,1.27973834746803e-12,4.34834337955893e-11
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",690.563807141189,-0.183378960493324,0.170394785050392,-1.07620054474726,0.281837576188357,0.467202268966249
"YPR162C",255.099296818512,-0.169466119094106,0.158216221558572,-1.07110457717112,0.284122410378962,0.469339228195471
"YPR163C",4489.4162106353,-0.653886221765781,0.180800720775665,-3.61661291481859,0.00029848314566551,0.00214369547275241
"YPR164W",458.323914460881,-0.106014876816278,0.165009882734778,-0.642475923618934,0.520564217005877,0.68807001366024
"YPR165W",4240.3396693185,-0.0376602882309485,0.134372985648384,-0.280266811437046,0.779272811444828,0.871630105320579
"YPR166C",263.439853312028,-0.102223646549576,0.168021697412572,-0.608395511554491,0.542925187664908,0.705336686144931
"YPR167C",611.846101859449,1.16609886971237,0.230182121321701,5.06598367856136,4.06296729397411e-07,6.84713469434886e-06
"YPR168W",90.1088112562852,-0.552183991905174,0.238420166038724,-2.31601211038285,0.0205576074722361,0.0676925723260744
"YPR169W",1147.69056210687,-0.258269448066109,0.139593843265368,-1.85014927610481,0.0642920374343817,0.161268853676186
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",5.98314048223788,-1.02545016795523,0.803651786525466,-1.275988164462,0.201959702957639,0.37078333362881
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",245.036514978961,0.0577738586670783,0.180942840709819,0.319293421283968,0.749504020872698,0.852430301285649
"YPR171W",598.515839261662,0.199763584628439,0.141280458118257,1.41395057242262,0.157376415617404,0.310699795405465
"YPR172W",353.041966443981,-0.0653193439712582,0.181471151606708,-0.359943403637075,0.718889457955813,0.829315311563634
"YPR173C",1906.00963392894,0.215697347755063,0.125917121199716,1.71301047625562,0.0867106122801486,0.200873914934277
"YPR174C",277.012982028097,0.118423362634134,0.183632542521669,0.644893116481029,0.518996452823644,0.687257573720124
"YPR175W",259.518639329984,0.366824676014813,0.177943583957369,2.06146615605256,0.03925858905014,0.111816715346253
"YPR176C",582.518543973249,-0.147139657809865,0.139040674117142,-1.05824902492848,0.289941925936093,0.47549568130297
"YPR177C",0,NA,NA,NA,NA,NA
"YPR178W",411.200563116154,0.194682741329202,0.160999043886174,1.20921675452212,0.226579582517687,0.401998096445437
"YPR179C",392.523387947296,0.10847575988894,0.150424868951847,0.721129163314508,0.47083004953991,0.644941750143359
"YPR180W",438.626097998505,0.034895569273978,0.152269720764732,0.22916945732037,0.818737210432144,0.89583674582706
"YPR181C",3344.63578771482,-0.205686357903092,0.112529730912666,-1.82784012931414,0.0675735486275771,0.167033946784487
"YPR182W",681.667259034497,0.621508073944495,0.250484027794031,2.48122836181615,0.0130930461699565,0.0477118192604907
"YPR183W",2887.80393180785,-0.146988788222637,0.142017517436053,-1.03500463095211,0.300666748499769,0.487739659630851
"YPR184W",704.032780777639,-0.648895253230032,0.222231770594828,-2.91990317807931,0.00350140151173071,0.016207518337805
"YPR185W",700.361795850773,0.280507238097118,0.156234774342657,1.79542127722414,0.072586604961487,0.176726958779304
"YPR186C",185.487253510312,-0.378982102232093,0.20094971354432,-1.88595492647223,0.0593010288462054,0.151692885213303
"YPR187W",1515.25199409612,-0.496372650097697,0.149801833251089,-3.31352854184171,0.000921267037957205,0.00543253714877954
"YPR188C",363.649099695274,0.32276902544184,0.151094917758861,2.13620041116778,0.0326630819605722,0.0974466697694146
"YPR189W",652.810269531191,-0.0294671187598837,0.152047340751459,-0.193802263257281,0.846330714789891,0.911650477673002
"YPR190C",558.775295257996,-0.487273279292125,0.229084190424617,-2.12704891764439,0.0334160189389967,0.0993628642623147
"YPR191W",1283.81917674713,0.0363650811079876,0.186624733430211,0.194856707573471,0.845505126821904,0.911490642819742
"YPR192W",136.48778901611,0.478072042979851,0.233682492967498,2.04581882411853,0.0407741992807277,0.115142235704697
"YPR193C",28.4276311387476,0.361155868319534,0.390808632625271,0.924124592370071,0.355421450651281,0.542262685168889
"YPR194C",131.95960582648,-0.584105096674382,0.19598428955286,-2.98036693658979,0.00287903287972094,0.0138044246238946
"YPR195C",93.7467475217816,0.735924107494735,0.363185223639133,2.02630520074782,0.0427335186443949,0.119123236451737
"YPR196W",138.740501147199,-0.0181825353839294,0.223617160197322,-0.0813110021068374,0.935194624547841,0.964342750969116
"YPR197C",2.84097181953357,-0.249903309175331,1.08592509022531,-0.230129418156718,0.817991205906289,NA
"YPR198W",733.545602075929,0.463620135170306,0.183861501398011,2.52157266010078,0.0116831544084863,0.0434301056249231
"YPR199C",400.621152572709,0.0939421087370993,0.147680971771918,0.636115185388851,0.524701348583558,0.690619863452675
"YPR200C",54.0921186741233,0.348142071566395,0.276468028884666,1.25924893728537,0.20794043056915,0.378106319513357
"YPR201W",83.6592989359951,-0.288282335379085,0.234779676856314,-1.22788453940805,0.219490314081488,0.393529981265327
"YPR202W",41.9160287802431,-0.309520275888301,0.34576790538895,-0.89516774421306,0.370697424693632,0.555471754856774
"YPR203W",26.4912250386039,-0.376331052621375,0.386635513823697,-0.973348384113984,0.330380182913428,0.518949068679402
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1248.89379719191,0.345441267871315,0.156195473785389,2.21159589007007,0.026994599659243,0.0841706614375007
"snR10",28.1177737111166,-0.333642393874432,0.44333122616977,-0.752580405303248,0.451702096093151,0.62879364200418
"snR11",171.705259191183,0.211111149785512,0.223152157791575,0.946041265631367,0.34412753916231,0.531664825774864
"snR128",48.5368242248944,-1.09930688055338,0.395797104170527,-2.77745053960715,0.0054787177732774,0.0232745987474788
"snR13",20.5017797543378,-0.300996265235693,0.471852221348758,-0.637903673263031,0.523536386475235,0.690324242488657
"snR14",18.0817782738083,0.396019366927906,0.500834685306724,0.790718731242372,0.42910814302734,0.607517055953394
"snR161",5.33565655731093,-0.231074272871292,0.865065800519735,-0.267117568088418,0.789378641518447,0.878132697113491
"snR17a",38.1319174393731,-0.950771717181612,0.415654830704492,-2.28740687452171,0.0221720854127667,0.0718421283013668
"snR17b",78.1315854023622,-0.232977538669375,0.382884512585096,-0.608479922826849,0.542869217914654,0.705336686144931
"snR18",18.0428754353979,-0.0828992340857856,0.460421971582749,-0.180050560577747,0.857112875141696,0.917903345111706
"snR189",11.5986770377139,-0.718570239150562,0.604482634490587,-1.18873595063011,0.23454358899211,0.411942162728249
"snR19",187.7630642677,-0.177565921705633,0.371359387625341,-0.478151159288254,0.632542621818755,0.76910852195355
"snR190",12.0576776824693,-0.506644063715638,0.561860947825873,-0.901725000956381,0.367202968752244,0.552044014373156
"snR191",6.75566943189247,-1.11715927258091,0.740606553794062,-1.50843827516487,0.131442393181,0.274500625759391
"snR24",24.4179540424916,-0.78638299881111,0.429271881588938,-1.83189962477937,0.0669663764818904,0.166121011272756
"snR3",23.5746610240859,-0.845699013962942,0.422632138056915,-2.00102864361218,0.0453893031684786,0.124919947336715
"snR30",461.261905504032,-0.349412113127083,0.217859310276215,-1.60384292360091,0.108748680474627,0.237937419235471
"snR31",113.776680792516,-0.128838826033467,0.234486643423755,-0.549450596214278,0.582696259801589,0.733005541147247
"snR32",37.8699024577797,-0.77849887621498,0.360824498842293,-2.15755548393415,0.0309624089283131,0.0933475791479023
"snR33",190.512100441482,0.383142192458493,0.177984244982612,2.15267476340911,0.03134424821444,0.0942276156269584
"snR34",55.0341685413438,-0.186580929081162,0.330262606159624,-0.564947183245394,0.572109689399035,0.724910604225425
"snR35",48.8792834921496,-0.693447315537971,0.418614538392256,-1.65652946073313,0.0976146440108089,0.218676283767621
"snR36",17.3123359027429,0.218573353118282,0.491310033450129,0.444878667719023,0.656407439581133,0.786095644164991
"snR37",80.2695242038319,-0.719473898667218,0.333056495482239,-2.16021578448868,0.0307559687820303,0.0929034213185212
"snR38",7.01857052268013,-0.813732879597853,0.942089773743767,-0.863753011949341,0.38772358522414,0.571047435969761
"snR39",18.4004284530657,-0.926106747475544,0.482397174250685,-1.91980135230701,0.0548829960036231,0.14291633489882
"snR39B",25.7276750164883,-0.315154250560876,0.450685050905738,-0.699278243038045,0.484378161191175,0.656814868391854
"snR4",92.1036240101009,-0.725018852230615,0.232391063107543,-3.11982243437261,0.00180960088832858,0.00940872719936595
"snR40",11.7138634971592,-0.312417236953329,0.68687973085257,-0.454835428853825,0.649227639763771,0.779867178206586
"snR41",50.4411963324,0.368427010772422,0.337689114586294,1.09102424347846,0.275262215081254,0.46005568471486
"snR42",54.2833423443284,0.0364634389358078,0.307859404584773,0.118441854927213,0.90571756372057,0.944639224414718
"snR43",112.94196766036,-0.00788416058221157,0.258377922243021,-0.0305140644903709,0.975657076763362,0.986802958090827
"snR44",188.12258499034,-0.680299187066093,0.204680448347147,-3.32371358651841,0.000888273729782097,0.00528758396345669
"snR45",12.7712575642646,-0.3850427517631,0.592770226123472,-0.649564932235473,0.515973291068424,0.6842633138515
"snR46",64.2756914527508,0.136858253859429,0.310985508100301,0.440079200781562,0.659879745589298,0.787393520582208
"snR47",14.6587887621638,0.303254731779,0.528132473725702,0.574202017231955,0.565831104428975,0.71942372607514
"snR48",7.86050569187819,-0.18423571908914,0.700578273043499,-0.262976638268799,0.792568585501129,0.879788281685489
"snR49",140.101555756827,-0.717911729093767,0.203403154010105,-3.5295014602286,0.000416343406939533,0.00281715248226254
"snR5",41.8174520479045,-0.265790100861512,0.321835530525796,-0.825856922718506,0.408885259285541,0.59086269882044
"snR50",25.0090605320742,0.290694124800036,0.452602502680849,0.642272464421209,0.520696289613086,0.68807001366024
"snR51",32.0542680163041,0.144424356889668,0.378248036121139,0.381824472562269,0.702591565130406,0.818020110837142
"snR52",2.24427610003048,-1.09252193274006,1.36892168619304,-0.798089433281134,0.424818592963424,NA
"snR53",1.64216070679495,0.189782113332498,1.67214055186966,0.113496507886432,0.909636931497004,NA
"snR54",10.4382107694763,-1.73258859564704,0.653016495206964,-2.65320800984962,0.00797307197839167,0.0318214161626477
"snR55",11.4187767821861,0.397855261795436,0.624224681727502,0.637359068684046,0.523890983408645,0.690470016264839
"snR56",11.2215542673121,-0.707358297037183,0.590221560772986,-1.19846231322148,0.230737086184439,0.407076431028735
"snR57",28.9831077069739,-0.154774898004215,0.395114360578381,-0.391721773356075,0.695263800373111,0.812951683248768
"snR58",13.6454229092247,-0.303946484848539,0.528732118271339,-0.574859128744203,0.565386573479927,0.71942372607514
"snR59",5.35579321798263,-0.233913118564908,0.806224751797245,-0.290133883936788,0.771713814477723,0.866713067323025
"snR6",1.11044970121385,-2.63747704218564,1.9569280583951,-1.34776392564409,0.177734324050301,NA
"snR60",3.35512696182362,-0.0243317773642415,1.17936921978654,-0.0206311789014178,0.983539868588608,NA
"snR61",25.8963138842146,-0.726976152351381,0.453375967154444,-1.60347306654597,0.108830250818806,0.238033039891099
"snR62",34.5350776198373,0.803151195207024,0.393912551293747,2.03890734775826,0.0414592754454003,0.116657567345473
"snR63",100.545715525546,-0.360837579063559,0.22618243706363,-1.5953386290645,0.110636531755693,0.240810678191234
"snR64",14.1982688374968,-1.2572617549206,0.665576942553511,-1.88898033350895,0.0588944639686935,0.151203190637739
"snR65",14.6465603394014,-0.102570302067881,0.502362741958326,-0.204175774795794,0.838216141505879,0.90704538913857
"snR66",16.5267617877044,-0.380674244527764,0.507825637777684,-0.749616041824213,0.453485986405609,0.629796756394795
"snR67",16.4378970636246,-0.0748557469304695,0.487330144519758,-0.153603768969056,0.877922165003852,0.930470195450044
"snR68",14.7103872488834,0.0815521160726661,0.501492071724138,0.162618953859607,0.870818462624797,0.926220787827322
"snR69",13.441135445977,0.345811187453478,0.541950061913957,0.638086812338774,0.523417170648248,0.690324242488657
"snR7-L",0.20790419023228,-1.39489642146129,4.0804728567969,-0.341846759043573,0.732466218432639,NA
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",97.5463201521014,0.590894446950497,0.245279194550705,2.4090687676665,0.0159932841263594,0.0557412960210987
"snR71",14.896260513483,-0.272190189140173,0.488501178884223,-0.557194538940269,0.577394520505434,0.72910846844057
"snR72",3.35475839442394,0.544385837813975,1.10821517650953,0.491227560633658,0.623265507974242,NA
"snR73",1.37616828975254,1.35718177911403,1.7024505075511,0.797193089076215,0.425338899088741,NA
"snR74",3.97496218728451,0.645264989095646,1.02533205427963,0.629322946066474,0.52913765202249,NA
"snR75",8.73380586318385,0.557027289561236,0.669288487940469,0.832267848017701,0.405257774522085,0.588189880084467
"snR76",26.2845668801497,0.307274901123764,0.40229942049542,0.763796529324761,0.444988505419338,0.621989220096456
"snR77",14.210309745878,0.0557061243383337,0.515205295470512,0.108124129988726,0.91389722739771,0.949860775698082
"snR78",2.68497091900226,-0.104900456431467,1.22621502490851,-0.0855481740971929,0.931825598420169,NA
"snR79",5.93078343844205,-1.69001088951487,0.880700372230565,-1.91893967892231,0.0549919682726306,0.143079268444435
"snR8",87.936650896988,-0.58250546543705,0.333888553185997,-1.74461046920814,0.0810526972236341,0.191612356054067
"snR80",4.24504513702445,-1.98640921976545,1.01790007614756,-1.95147762173611,0.0510002557258754,NA
"snR81",31.6635107371795,-0.12817953914293,0.47054329615049,-0.272407534421521,0.785308680055749,0.875108916489109
"snR82",109.918590903656,0.416041438925904,0.249704680825966,1.66613392087699,0.0956867436639483,0.215896220628707
"snR83",73.2832738153307,-0.39568838034182,0.279340206873745,-1.41651065834809,0.156626045799596,0.309800182192304
"snR84",125.32834608616,-0.128352335308837,0.207978410135579,-0.617142592950707,0.537140676881182,0.70196804467258
"snR85",25.7031614530538,-0.820695087157684,0.448455871456083,-1.83004647590628,0.0672429894751802,0.166525431832319
"snR86",942.215573257639,0.0619251288221638,0.146127806139032,0.423773752979262,0.671730821629139,0.796397575398108
"snR87",7.72454984208628,-0.115190248574607,0.677926396197369,-0.169915567856235,0.865076537775135,0.922298357607615
"snR9",113.523997132887,-0.455821269987235,0.253360680275135,-1.79910027669739,0.0720028199016867,0.175634352309663
"tA(AGC)D",0.194095051415721,-1.39489642146129,4.0804728567969,-0.341846759043573,0.732466218432639,NA
"tA(AGC)F",0.611411082152893,1.04869519902818,2.3286493496858,0.450344831509167,0.652461817758065,NA
"tA(AGC)G",0.360473376968653,-2.2019778581282,3.87410846274026,-0.568383120737586,0.569774849254728,NA
"tA(AGC)H",2.23054877850837,2.22871896395046,1.484483059887,1.50134348055148,0.133266744322343,NA
"tA(AGC)J",0,NA,NA,NA,NA,NA
"tA(AGC)K1",0.134323662061963,0.528656930181198,4.0804728567969,0.129557761743374,0.896916322751025,NA
"tA(AGC)K2",0.134323662061963,0.528656930181198,4.0804728567969,0.129557761743374,0.896916322751025,NA
"tA(AGC)L",0.361786221413756,-0.433114716564678,3.38969856970272,-0.127773814591031,0.8983279731068,NA
"tA(AGC)M1",0,NA,NA,NA,NA,NA
"tA(AGC)M2",0,NA,NA,NA,NA,NA
"tA(AGC)P",0.134323662061963,0.528656930181198,4.0804728567969,0.129557761743374,0.896916322751025,NA
"tA(UGC)A",1.06580029512176,-0.479179214775608,2.14924787752376,-0.222952047451917,0.823572827699734,NA
"tA(UGC)E",1.60526303683427,0.145495106383216,1.43262949866824,0.101558083592769,0.91910745180387,NA
"tA(UGC)G",0.641882782028755,1.13011796407685,2.8312665865098,0.399156324403201,0.689778022630401,NA
"tA(UGC)L",0.831860790871464,-1.00146754771835,2.12692480554335,-0.47085235223561,0.637746175990494,NA
"tA(UGC)O",2.14053888266385,0.261418178569968,1.28575524432901,0.203318772933642,0.838885883284925,NA
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.88816753890526,1.72314150333747,2.29333961215235,0.751367784433926,0.452431345215273,NA
"tC(GCA)G",0.328418713477684,-0.433114874323921,3.50484093275159,-0.123576185805354,0.901650848907307,NA
"tC(GCA)P1",0.420261062912218,1.98015101319229,3.14891414600389,0.628836138865578,0.529456338012078,NA
"tC(GCA)P2",0.476551514356206,0.389627215607408,3.0967328546281,0.125818801265051,0.899875358786374,NA
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.342227852294243,-0.433114806502992,3.45581122472227,-0.125329417129201,0.900262764284814,NA
"tD(GUC)D",0.288205693243439,1.42896724527362,3.62613327545364,0.394074662105422,0.693525917251447,NA
"tD(GUC)G1",0.85273200443608,0.165943511626833,2.12111503312007,0.0782340934063992,0.937641842500893,NA
"tD(GUC)G2",1.46519014446936,-0.15161828046502,1.6704148201783,-0.0907668434412214,0.92767785636664,NA
"tD(GUC)I1",0.836069443376777,0.0615853258373247,2.31016827234924,0.0266583722815558,0.978732215428778,NA
"tD(GUC)I2",0.568377567200933,-2.84885721617255,2.84135523889622,-1.00264028136068,0.316034453072046,NA
"tD(GUC)J1",0.611411082152893,1.04869519902818,2.3286493496858,0.450344831509167,0.652461817758065,NA
"tD(GUC)J2",0.496109883475719,0.465979278918857,2.7372017850207,0.170239286511109,0.864821956466983,NA
"tD(GUC)J3",0.411616024549053,1.95465037176743,3.16935842769657,0.616733770054538,0.537410342927701,NA
"tD(GUC)J4",0.496109883475719,0.465979278918857,2.7372017850207,0.170239286511109,0.864821956466983,NA
"tD(GUC)K",1.49731032866497,1.52884991830805,1.78631658382438,0.855867281394708,0.392071194468229,NA
"tD(GUC)L1",0.342227852294243,-0.433114806502992,3.45581122472227,-0.125329417129201,0.900262764284814,NA
"tD(GUC)L2",0.933108820789735,-2.34780806204821,2.07603095717898,-1.13091187485881,0.258092184712624,NA
"tD(GUC)M",0.468442381727766,0.466069073269344,2.78225424769252,0.167514911211253,0.866964915851602,NA
"tD(GUC)N",4.37402618939531,-1.26560314943134,0.906898048780813,-1.39552968620094,0.16285616920534,NA
"tD(GUC)O",3.01093128192479,-0.0979034610180424,1.07200588706,-0.0913273538884613,0.927232483546816,NA
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.542072134012918,-1.33128784819657,2.97678273976338,-0.447223719223256,0.65471353715431,NA
"tE(UUC)C",0.374331739900048,-2.25087259145811,3.30252675068961,-0.681560744659555,0.495516744156073,NA
"tE(UUC)E1",0.910654643610012,-2.33030203422553,2.08530638156637,-1.11748664600313,0.263786306214657,NA
"tE(UUC)E2",0.736117961313804,-1.91486263467112,2.22942159883014,-0.858905572492844,0.390392614764331,NA
"tE(UUC)E3",0.142968700425127,0.528656930181198,4.0804728567969,0.129557761743374,0.896916322751025,NA
"tE(UUC)G1",0.902545510981571,-2.29165214077623,2.24547335720063,-1.02056527788563,0.307460447136371,NA
"tE(UUC)G2",0.819315272385173,0.152920134078962,2.00134347167158,0.0764087405502856,0.939093915983176,NA
"tE(UUC)G3",1.13256277848636,-0.8152652554449,2.09759058297593,-0.388667484523244,0.697522138433357,NA
"tE(UUC)I",0.54071006545298,-2.78595917023094,3.33766287145284,-0.834703586770061,0.403884621665547,NA
"tE(UUC)J",0.72802512527517,2.76316210202307,2.30191957794245,1.20037299673732,0.229994511331783,NA
"tE(UUC)K",0.967497297378531,0.52627671998635,1.88717376192665,0.278870303627508,0.780344359069716,NA
"tE(UUC)L",0.827960310748337,0.172706049051741,2.13418380321853,0.0809236996322838,0.935502632192992,NA
"tE(UUC)M",1.65987032573464,-0.408880852015136,1.51691554613704,-0.26954753879106,0.787508364720556,NA
"tE(UUC)P",0,NA,NA,NA,NA,NA
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0,NA,NA,NA,NA,NA
"tF(GAA)D",0.648679070212092,-0.36085823817893,2.5250420116462,-0.142911775928698,0.88635985819439,NA
"tF(GAA)F",1.25473124608408,-0.843713277153322,1.82722041908836,-0.461746852399049,0.644262868040925,NA
"tF(GAA)G",0.992755672686162,0.62095563292696,2.03700840563596,0.304837049866318,0.760490261941067,NA
"tF(GAA)H1",3.69639978123003,1.92259516972552,1.11861274708866,1.71873168326512,0.0856632401262847,NA
"tF(GAA)H2",1.08691553862872,2.08763826177466,2.00505018820252,1.04119002808911,0.297787362860085,NA
"tF(GAA)M",2.24590828776042,-1.5973404848179,1.39280084500875,-1.14685490789451,0.251441591621853,NA
"tF(GAA)N",0.328418713477684,-0.433114874323921,3.50484093275159,-0.123576185805354,0.901650848907307,NA
"tF(GAA)P1",2.77873733195911,-0.470821028087535,1.2911896251971,-0.36464127259051,0.715379201949549,NA
"tF(GAA)P2",0.6448278142038,1.0977650724186,2.50870616797294,0.437582163440688,0.661689203347491,NA
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0.142968700425127,0.528656930181198,4.0804728567969,0.129557761743374,0.896916322751025,NA
"tG(CCC)O",2.95649775459659,-0.976106267093601,1.11729183439166,-0.873635908764223,0.382316564275626,NA
"tG(GCC)B",0,NA,NA,NA,NA,NA
"tG(GCC)C",0.360473376968653,-2.2019778581282,3.87410846274026,-0.568383120737586,0.569774849254728,NA
"tG(GCC)D1",0.134323662061963,0.528656930181198,4.0804728567969,0.129557761743374,0.896916322751025,NA
"tG(GCC)D2",4.57370488347779,-1.64112889236802,1.06048461400505,-1.54752730091019,0.121736146479665,0.259049904120234
"tG(GCC)E",0.630433545537682,1.02660459004311,2.51749399958175,0.407788296700478,0.683429106475361,NA
"tG(GCC)F1",0,NA,NA,NA,NA,NA
"tG(GCC)F2",0,NA,NA,NA,NA,NA
"tG(GCC)G1",1.41121720953339,0.562394797882753,1.60579641415475,0.350227957246239,0.726167626962453,NA
"tG(GCC)G2",0.402970986185889,1.92467826739203,3.724253374456,0.516795736990685,0.605298756236982,NA
"tG(GCC)J1",0.342227852294243,-0.433114806502992,3.45581122472227,-0.125329417129201,0.900262764284814,NA
"tG(GCC)J2",0.134323662061963,0.528656930181198,4.0804728567969,0.129557761743374,0.896916322751025,NA
"tG(GCC)M",0.468442381727766,0.466069073269344,2.78225424769252,0.167514911211253,0.866964915851602,NA
