"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR184W",308.067608008164,0.270307296608409,0.0451926628420834,5.98122083562422,2.21471368558413e-09,7.92731457682275e-09
"YMR185W",207.976933827637,-0.100960223308973,0.0938994270110292,-1.07519530760411,0.282287295841576,0.353103046426537
"YMR186W",12846.6771008899,-0.305789939266082,0.0604676434774855,-5.05708378365927,4.2571623622472e-07,1.22837802781417e-06
"YMR187C",118.550704981927,-0.243735974956718,0.0608358293197342,-4.00645438193531,6.1637022920073e-05,0.000141366300733296
"YMR188C",334.312340349275,-0.115407385867797,0.0699247076358355,-1.65045217591517,0.0988504870906665,0.13870357647155
"YMR189W",530.511240500909,-1.13612752557891,0.202185106325679,-5.61924439552357,1.91794393831701e-08,6.29789041063407e-08
"YMR190C",522.177821502972,0.151203933745778,0.0374915847255769,4.03300993683061,5.50669501941804e-05,0.00012706051997825
"YMR191W",606.891826267463,0.741235681604857,0.0685505039303198,10.8129866172582,2.98781180164745e-27,3.36790064723407e-26
"YMR192W",449.793472382085,-0.198920067559571,0.0686188035380039,-2.89891483533957,0.00374456590304258,0.0068187593086125
"YMR193C-A",66.2694036028806,0.241797240705873,0.125694740413394,1.92368622514063,0.0543939256870798,0.0808501152235972
"YMR193W",278.479217620178,-0.0312734849370337,0.0788766332859349,-0.396486052132379,0.691746495383126,0.753914868006717
"YMR194C-A",39.1589558668621,0.59247045000769,0.0991344306619155,5.97643468623157,2.28073932578213e-09,8.1466823917288e-09
"YMR194C-B",160.144515340202,0.498431849681578,0.117307576691796,4.24893143084111,2.14792647779329e-05,5.17126836880487e-05
"YMR194W",2736.61117460803,-0.175653098582731,0.0506935798763128,-3.4649969288282,0.000530237534539745,0.00108283732922343
"YMR195W",961.605111854207,-1.5493788964052,0.0851969712267487,-18.1858448028814,6.68178562018506e-74,2.26324915883707e-72
"YMR196W",1747.76652956116,0.208588872397722,0.0878375337262147,2.37471230747306,0.0175626328616727,0.0287251816262753
"YMR197C",911.166325510211,-0.00554053852089899,0.0697844898465529,-0.0793949849469692,0.936718457483819,0.95194740077723
"YMR198W",339.316040974225,0.374885544144545,0.0459455640685842,8.15934142379759,3.36856206891398e-16,2.06805649873683e-15
"YMR199W",799.944402119568,-0.778041835979504,0.0489149475167011,-15.9060139176037,5.75637576736685e-57,1.55218979515351e-55
"YMR200W",1500.02764676378,0.268312716964651,0.0360894029279508,7.43466766408723,1.04831185093409e-13,5.34732365506143e-13
"YMR201C",317.82349868259,0.600130648788957,0.0357590949424674,16.7826017340345,3.27182138190131e-63,9.78132340084932e-62
"YMR202W",4519.90282008448,-0.0191287596754169,0.0737554088797679,-0.259353991333702,0.79536212501065,0.842797036765792
"YMR203W",2188.22079152961,-0.153598673253526,0.0234272604177258,-6.55640781357896,5.51193666359057e-11,2.2373126622697e-10
"YMR204C",226.10604790348,0.082466156351929,0.0519769499723422,1.58659090992855,0.112605327535763,0.155789583930766
"YMR205C",8626.12077163286,-0.415500592802491,0.0545688190800056,-7.61424930587756,2.65228426456551e-14,1.41702460008955e-13
"YMR206W",289.465126387989,0.25773777745766,0.136529568498558,1.88777991677592,0.0590555024105733,0.0870803914580652
"YMR207C",547.918247236609,0.186753825617186,0.0678381010067423,2.75293416009132,0.00590637732716319,0.0104240889377757
"YMR208W",1011.0812488151,0.205735317467165,0.033466053775514,6.14758222906145,7.86729171602747e-10,2.92883041902571e-09
"YMR209C",433.344905658051,-0.127582229532345,0.0474941251589454,-2.68627391504473,0.00722538281422321,0.012603179155403
"YMR210W",670.946724298601,-0.106149964131279,0.0294834151759934,-3.60032796396366,0.00031781605360331,0.000663217961935163
"YMR211W",227.472988285887,-0.37772378530817,0.0530288668683622,-7.12298428412253,1.05614867151852e-12,4.95671789549453e-12
"YMR212C",795.78854191994,-0.182561869275375,0.0568510387641068,-3.21123190084323,0.00132167231084167,0.00255562958643063
"YMR213W",422.758959997347,-0.075883622435562,0.0429475928466848,-1.76688883836756,0.0772468466514717,0.110983594194209
"YMR214W",1072.18581172314,-0.0506715909903297,0.0472334614538666,-1.0727901244295,0.283365292714909,0.354193737994495
"YMR215W",1271.28442851221,-0.597880479475311,0.0626259894345887,-9.54684285027995,1.33708898386579e-21,1.137849486765e-20
"YMR216C",808.915022429186,-0.272328797331166,0.0423038816600428,-6.43744230185829,1.21503486610418e-10,4.82366035758219e-10
"YMR217W",3810.31697213976,-0.561457864362573,0.0773655028424016,-7.25721211308221,3.95149807256038e-13,1.91746653118738e-12
"YMR218C",466.970291620921,-0.103757364733125,0.0633585590386894,-1.63762191418789,0.101500588752926,0.141795621346022
"YMR219W",972.661353548057,0.0104913134578471,0.0668938193501041,0.156835318416166,0.875374637209376,0.906760470842373
"YMR220W",885.891844360899,-0.413510003202429,0.038772130047555,-10.665135051782,1.48183615525523e-26,1.61220022207832e-25
"YMR221C",664.700104889049,-0.0492993183762997,0.0330557378529634,-1.49139972598978,0.135856580020641,0.184096870334532
"YMR222C",474.532422180518,0.108382711109553,0.0421165064392701,2.57340221857755,0.0100704098442373,0.0171566248981604
"YMR223W",221.785496008302,-0.441589160846051,0.0752985353413868,-5.86451195689244,4.50455638083137e-09,1.56430957952508e-08
"YMR224C",392.344103106633,0.0714306301438216,0.0387863978225872,1.84164124935118,0.0655276431272823,0.0956417054008052
"YMR225C",420.690997904882,-0.14044193121886,0.0784939593914892,-1.78920686773366,0.0735815060522736,0.106202022589302
"YMR226C",2257.77627921854,0.272653243252317,0.0425015921187983,6.41513010830773,1.40702643017679e-10,5.56018030683657e-10
"YMR227C",560.668439830093,-0.0522683994557354,0.0694878285808397,-0.752195032183632,0.451933780704242,0.530561153512441
"YMR228W",128.3192606489,-0.0931666082787245,0.0556790429068162,-1.67327962936876,0.0942722607119829,0.133049274354597
"YMR229C",1456.07507756818,-0.625843188287407,0.121653156859121,-5.14448785749274,2.68251601789076e-07,7.91290439254263e-07
"YMR230W",5270.69294371053,-0.426035833616157,0.0721464933157913,-5.90514956494645,3.52326959886592e-09,1.23413152123291e-08
"YMR230W-A",23.4785258525808,0.0747181496236019,0.21181091421756,0.352758732474265,0.724269324022084,0.782538634817072
"YMR231W",480.280531582008,-0.00931858099068181,0.0513933235272151,-0.181318901972689,0.856117270299449,0.892053697617671
"YMR232W",47.1265692344644,0.410847599964489,0.12715947288755,3.23096337720597,0.00123373746481545,0.00239367347857536
"YMR233W",223.129683653685,-0.0221491922185844,0.0713275001118462,-0.310528087818204,0.756159403431871,0.809363645391897
"YMR234W",399.834992667886,-0.191643712984179,0.0512077790846854,-3.74247265571206,0.000182218366294346,0.000392646031538678
"YMR235C",1736.05254449894,-0.204854578934012,0.058179288651419,-3.52109115945707,0.000429774841288953,0.00088424051726596
"YMR236W",1180.42085278307,0.163186456695926,0.0866546514694291,1.88318173264474,0.0596757437618474,0.0879405088097863
"YMR237W",1159.25733098331,-0.129895387883394,0.0305418785903422,-4.25302548103471,2.10901567708256e-05,5.08292737315796e-05
"YMR238W",2277.9864327956,0.273473332682374,0.0747251729120864,3.65972164432611,0.000252489370217548,0.000534518752960548
"YMR239C",175.500235302063,-0.908216551300888,0.15270580080255,-5.94749214848244,2.72281822764504e-09,9.64559409236851e-09
"YMR240C",287.647760127025,0.429756873919642,0.0552980692087041,7.77164338772243,7.74743106266287e-15,4.31346850096112e-14
"YMR241W",1217.05648766909,-0.0923132527804133,0.0590853232457589,-1.56237196835577,0.118200386763723,0.162614157556345
"YMR242C",7160.9670668859,-0.418052785659824,0.0422583559019608,-9.89278396513354,4.47409324525612e-23,4.16854541387277e-22
"YMR242W-A",4.13323151456813,-0.657557447206272,0.251753626383244,-2.61190854190626,0.00900383375167874,0.01546985529149
"YMR243C",2120.59350368147,-0.0550315074655197,0.0384402306578196,-1.43161231147101,0.152254804255143,0.204713342600384
"YMR244C-A",53.7231427693179,1.11552157567923,0.0955461971099225,11.6752064385761,1.70650953604359e-31,2.30983456099128e-30
"YMR244W",80.3053475020591,1.98055233529288,0.102297384881979,19.3607328044393,1.65514201498076e-83,6.32264249722651e-82
"YMR245W",163.031635054162,0.171792996027771,0.098242246087132,1.74866722688125,0.0803485582434536,0.115099309683747
"YMR246W",5684.8342619949,-0.419399716949224,0.089307638920408,-4.69612366891703,2.65145047886734e-06,7.04730324417929e-06
"YMR247C",531.222539130598,-0.176480442573759,0.0668002817743967,-2.64191164896254,0.00824395578798994,0.0142497335339917
"YMR247W-A",35.2569009282368,-0.00685858955111519,0.125095281921513,-0.0548269242913446,0.956276350175774,0.967194591641958
"YMR250W",1098.437196106,-1.05991419296537,0.127590418165906,-8.30716136996402,9.80186089475946e-17,6.26954376859219e-16
"YMR251W",181.858309636488,-0.317479620073351,0.0815112979730929,-3.89491552665683,9.82329580440734e-05,0.000219801438174764
"YMR251W-A",3715.32435448749,-0.83602046387227,0.148646159021093,-5.62423186295477,1.86335236337262e-08,6.12447937406796e-08
"YMR252C",361.42656997669,0.562312777287868,0.0441310813615798,12.7418762454666,3.4597308755214e-37,5.66407369049647e-36
"YMR253C",388.818498717634,0.0688877355179265,0.0359056979124009,1.91857391787765,0.0550382790669848,0.0816592588619791
"YMR254C",28.269027052565,0.692943020645345,0.108771569162083,6.37062631332252,1.88257822476456e-10,7.35907212818709e-10
"YMR255W",620.546889012738,0.294225505129713,0.070834056628341,4.15372942246529,3.27099936215181e-05,7.72369217519087e-05
"YMR256C",364.128711451562,0.565971373433046,0.0900195854824204,6.28720261707462,3.23237391174539e-10,1.23958745215624e-09
"YMR257C",225.554664601905,-0.0539227498541513,0.065880483836774,-0.818493531221639,0.413075434252201,0.49123256415049
"YMR258C",729.592273803554,-0.319822836677693,0.0291671647500636,-10.9651671466283,5.61966203547781e-28,6.63931205428616e-27
"YMR259C",402.476548717171,-0.351866901674575,0.10636246887027,-3.30818666971473,0.000939021962294837,0.00185484487582284
"YMR260C",3036.04349031683,-0.430010890345597,0.0439488394983616,-9.78435142437896,1.31435230561404e-22,1.18914295439502e-21
"YMR261C",2051.0413183273,-0.197611195604205,0.0501329240796616,-3.94174485593936,8.08909994734034e-05,0.00018272224453979
"YMR262W",717.349771770796,-0.112607974587466,0.074766098048609,-1.50613683910928,0.132032049358587,0.17934657672652
"YMR263W",504.450534534381,-0.101130004534633,0.0523582660775373,-1.93150025986097,0.0534212172138383,0.0795590837258723
"YMR264W",1134.04507900534,0.400116725541599,0.0552143753676857,7.24660421995407,4.27350371289744e-13,2.06497621432767e-12
"YMR265C",718.567760699454,0.475544582021789,0.0323743749169689,14.6889193456685,7.59148204236232e-49,1.7341870605742e-47
"YMR266W",1590.59934491001,-0.528522821032457,0.0429288316059514,-12.3116050742733,7.84473724551777e-35,1.19601803326342e-33
"YMR267W",449.818331509955,-0.385117712970315,0.0338804862264308,-11.3669476404939,6.1086581296379e-30,7.85105295315705e-29
"YMR268C",162.905415829142,-0.200069548239315,0.0899407237748508,-2.22446006483281,0.0261175065133358,0.0415799895313028
"YMR269W",277.257390499536,-0.439153273131107,0.10332750592415,-4.2501100670472,2.13665495075896e-05,5.14593325443735e-05
"YMR270C",483.294361416393,0.218623565027736,0.034437667401996,6.34838482164634,2.17587249231665e-10,8.44793859806282e-10
"YMR271C",198.331296014551,0.470974914159732,0.0813253229613349,5.79124554333035,6.9866346988648e-09,2.37940070279318e-08
"YMR272C",1351.86092013349,-1.42952373034021,0.0544885370070487,-26.2353112941037,1.05150707487831e-151,6.57287513351206e-150
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.0727377158786,0.201579336092864,0.169116435450927,1.19195591815413,0.23327853047524,0.298756411910552
"YMR273C",889.389808118808,0.154879987649242,0.0646346534447596,2.39623761240727,0.0165643483670484,0.0272219071156368
"YMR274C",198.806352809262,-0.133056727248753,0.0578888784109068,-2.2984851477738,0.021534192246358,0.0346917791690972
"YMR275C",981.70591082904,0.165266979238683,0.0364634984264886,4.53239503532183,5.83186569093751e-06,1.49514945901888e-05
"YMR276W",4718.59402224169,0.085879218036381,0.0874455239781786,0.98208820908674,0.326056393759351,0.400493705517916
"YMR277W",901.934115256289,-0.121281733435166,0.0583889443811612,-2.07713523031762,0.037789079773161,0.0580642933006157
"YMR278W",630.485013277025,-0.213668423196768,0.0457198369228657,-4.67342925035471,2.96211774421755e-06,7.82463373386089e-06
"YMR279C",146.334004148341,-0.486898207142038,0.0567220590226891,-8.58393040611019,9.16854517471806e-18,6.31060226440054e-17
"YMR280C",555.453005865074,1.12910904104414,0.0729978993104398,15.467692244709,5.7325563584128e-54,1.44384826082221e-52
"YMR281W",562.045420968502,0.173570219583625,0.0450324095110641,3.85434005126863,0.000116042217101681,0.000256809232311285
"YMR282C",315.762597045366,0.0707765375265297,0.0418309560515229,1.69196557304009,0.0906525379240556,0.128335773268645
"YMR283C",241.406308330027,-0.0997890476499575,0.0419618096992352,-2.37809208814405,0.0174024792780435,0.028483562845948
"YMR284W",318.595495113446,0.229203753697895,0.0759507255758978,3.01779544513832,0.00254620709943134,0.00473565594149037
"YMR285C",525.854754533546,0.0676342691613362,0.0613353425721517,1.10269652577182,0.270158976035947,0.339352049547528
"YMR286W",369.080369880448,-0.185900786556653,0.0406944499605864,-4.56820983541251,4.91907448020757e-06,1.27156226037245e-05
"YMR287C",277.100216766974,-0.101004290832783,0.0349663412141956,-2.88861480284866,0.00386942753218723,0.00703309112115236
"YMR288W",374.395779865567,-0.218965293540888,0.0466746601120174,-4.69130986739657,2.71461470320358e-06,7.20126955988726e-06
"YMR289W",513.391617119056,-0.278081815760563,0.0385690267898372,-7.20997751060281,5.59611186465486e-13,2.67958671179435e-12
"YMR290C",1156.39132889973,-0.375338273186384,0.104130387873719,-3.60450278588768,0.00031275109450564,0.000654635167677558
"YMR290W-A",1.12889448519183,1.2293695109003,0.536248554302465,2.2925367369977,0.0218746901826793,0.0351919442433558
"YMR291W",1871.56250691716,-0.89431695979005,0.0623998674063384,-14.3320330148523,1.38020239379886e-46,2.95647092204392e-45
"YMR292W",314.136443260213,0.435766742705006,0.104503270674408,4.16988616617259,3.04751820796381e-05,7.22327997171981e-05
"YMR293C",197.713750475254,0.0735911479110977,0.0448279349972932,1.64163591107958,0.100665480759234,0.140771984075756
"YMR294W",253.072629276729,0.368423318977533,0.0413708723725766,8.90537950613169,5.32037162890871e-19,3.92099413937581e-18
"YMR294W-A",88.5066491392345,0.399389075329972,0.162310912948103,2.46064215939486,0.0138688615742433,0.0230733830593992
"YMR295C",2057.12341593361,-0.085531660845732,0.118909847938725,-0.719298378800442,0.471957094596323,0.551150982072744
"YMR296C",2921.46936703761,-0.259794444534023,0.0488919960838445,-5.31363955949975,1.07457067771697e-07,3.29413641550685e-07
"YMR297W",7633.52173148087,0.109918816206087,0.0667209438679211,1.64744096581846,0.0994674409275656,0.139387733238621
"YMR298W",762.483158830142,0.262937805335623,0.0480022481605877,5.47761439122571,4.31098313542528e-08,1.37423829574336e-07
"YMR299C",260.401818773211,-0.0270706079343846,0.0511733433898529,-0.528998227224534,0.596806679662813,0.669326819338037
"YMR300C",1214.02587612746,-1.29438612417386,0.110993335354982,-11.6618364520186,1.99688331907107e-31,2.67652430836894e-30
"YMR301C",785.644563809629,0.294057805920017,0.0518093755762396,5.67576433125117,1.38070756735481e-08,4.60414414797851e-08
"YMR302C",1023.70706299433,0.449598559013941,0.0459035431564332,9.79441951750368,1.18978843894277e-22,1.08214091351462e-21
"YMR303C",19039.6011297515,-0.687417483672507,0.106648261182472,-6.445651115646,1.15105172065212e-10,4.57493157873062e-10
"YMR304C-A",225.019288862949,0.329216977244476,0.12155680484751,2.70833852253249,0.00676210094671014,0.0118341069253191
"YMR304W",967.591422377382,0.314214879712104,0.0677439182032791,4.6382743727524,3.51330190700246e-06,9.22040607349195e-06
"YMR305C",4250.07223794754,-0.193879020065426,0.0459226171036092,-4.22186348021068,2.42290850320311e-05,5.80282788854915e-05
"YMR306C-A",2.05380043959891,1.15147139003808,0.399622729452968,2.88139613983994,0.00395917692828718,0.00718672137246638
"YMR306W",178.687635859629,-0.203728431089504,0.0517033806824689,-3.9403309493567,8.13692750277857e-05,0.000183742244693285
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10893.5951608335,-0.59848443529226,0.0471232133768009,-12.700416470047,5.88158752385824e-37,9.53815939010596e-36
"YMR308C",1855.48904325864,-0.558771859018989,0.0710345399271812,-7.86619945158786,3.65577527713187e-15,2.08261067154588e-14
"YMR309C",1178.84367549701,-0.721190305647733,0.0826894667797846,-8.72167077299433,2.74126404280404e-18,1.95123515096486e-17
"YMR310C",278.655940095438,-0.761775340722121,0.109258314524722,-6.97224137161436,3.11930760510625e-12,1.40093788979168e-11
"YMR311C",2068.47552519534,0.172150384394834,0.0479037327929081,3.59367369426208,0.000326048120944562,0.000679983888266548
"YMR312W",329.531576337252,-0.49289657262299,0.0583879909604494,-8.44174571714356,3.12632892667939e-17,2.06830799279857e-16
"YMR313C",652.721055294983,0.0577551571500794,0.0365037536716438,1.58217036170019,0.113610684432326,0.156896378019014
"YMR314W",2735.81825793764,0.0304855191497785,0.0331008849891196,0.920988038833379,0.357056671884334,0.433767080543583
"YMR315W",2021.44028594915,-0.0736733143779757,0.0770312952777707,-0.956407575808167,0.338866358754207,0.414525010281788
"YMR315W-A",17.4992197190263,0.902984826573186,0.135933541937796,6.64284041819784,3.0769493276962e-11,1.27375698839489e-10
"YMR316C-A",18.3591310497412,-0.553826679553367,0.143475051088514,-3.86009048508158,0.000113345045867297,0.000251163562804876
"YMR316C-B",10.7558265414332,1.07777561065417,0.191206293609857,5.63671618912969,1.73323408925827e-08,5.71867447108439e-08
"YMR316W",708.627668654684,-0.700432850547079,0.123420527633757,-5.67517303625188,1.38548535317925e-08,4.6178367854874e-08
"YMR317W",445.488700234539,0.132121983198701,0.0661552154648151,1.99715143047143,0.0458087353919891,0.069059606348458
"YMR318C",3767.76266889945,-0.279055909581151,0.0547631342708603,-5.0956891583475,3.47474869496363e-07,1.0111033443322e-06
"YMR319C",2812.48977537999,-0.797015765245796,0.0535243246765825,-14.8907206221044,3.78666076954434e-50,8.88637523938118e-49
"YMR320W",86.3744461966189,0.00539612012473942,0.0910824620205462,0.0592443375490023,0.952757495380977,0.964398724899102
"YMR321C",322.060075825556,-0.330500588959689,0.0607225164414372,-5.44280125937195,5.24491533472943e-08,1.66040689878451e-07
"YMR322C",4.74432375948432,0.816007311515534,0.246851713524242,3.30565787802562,0.000947537059300813,0.00186951644756166
"YMR323W",16.3709071732225,1.67839909755035,0.15377045385739,10.9149648417305,9.77671216666745e-28,1.1471787177134e-26
"YMR324C",0.653432217133784,1.99029040296993,0.628892818575835,3.16475295023572,0.00155214680160921,0.00297451544254874
"YMR325W",8.96976295245237,0.485554171309216,0.189089735830063,2.5678504926655,0.0102331280739535,0.0174122713775066
"YMR326C",0.0178963198282985,-0.264665685170134,2.9566127034175,-0.089516521681792,0.928671423891172,0.94656755272394
"YNL001W",380.508729109973,-0.0506458126287697,0.0851336897591079,-0.594897422772063,0.551912040127481,0.628094536232466
"YNL002C",881.336389377672,-0.670644801155088,0.115340285613312,-5.81448881966081,6.08194502617868e-09,2.0816054753611e-08
"YNL003C",775.972747115272,0.216438097596932,0.0450837584834363,4.80079977529938,1.58033215301916e-06,4.28484380290209e-06
"YNL004W",1479.20819230669,-0.0780518557637646,0.0283638296397996,-2.75180949663594,0.00592669869168715,0.0104519056691564
"YNL005C",770.860693490888,0.00619762905702637,0.0426317633907124,0.14537585509251,0.884414126977951,0.914608442938847
"YNL006W",659.539757567886,-0.120711291554993,0.0518791978944544,-2.32677636613762,0.0199771709162589,0.0324122291694659
"YNL007C",2351.55540498261,-0.357516195381364,0.0977108083741409,-3.65892168256773,0.000253278720881365,0.000536024772169981
"YNL008C",517.550510516623,0.132433184942208,0.0480751488156417,2.75471190843447,0.00587438354011997,0.0103756129519304
"YNL009W",159.716509971136,0.307231373333989,0.0819349974826366,3.74969650055944,0.000177048717422707,0.000382225111773481
"YNL010W",2024.27802372107,-0.0554665697371998,0.0434601546038988,-1.27626259599693,0.20186270766297,0.263529139527355
"YNL011C",425.754936140204,0.0712074389351888,0.0454104890727776,1.56808350645745,0.116861645201007,0.160933441298243
"YNL012W",102.659979154813,-0.539383941046869,0.0781126929206791,-6.90520222615543,5.01319607895588e-12,2.21534294594477e-11
"YNL013C",1.16512675691624,0.539590525988151,0.521037308141525,1.03560823295515,0.30038494951697,0.373026352334962
"YNL014W",166.934210554058,0.317214474897129,0.0627970301327842,5.05142479232504,4.38526598806402e-07,1.26110786005555e-06
"YNL015W",546.495137377021,-0.359884961778271,0.146887103770239,-2.45007868315794,0.0142825000400432,0.0236984725567898
"YNL016W",2659.04453834831,-0.441661756024686,0.0471756658297226,-9.36206724922198,7.81915987293707e-21,6.41581662127868e-20
"YNL017C",4.29694046855145,0.464181567106462,0.260396620527719,1.78259443677016,0.0746523460907344,0.107566959706599
"YNL018C",38.2493219672802,-0.696138165398515,0.0998351862347419,-6.97287391002296,3.10530930089292e-12,1.39556253287188e-11
"YNL019C",93.47924470175,0.18777396118606,0.0727393793811923,2.58146223934668,0.009838275357671,0.0167860995928898
"YNL020C",706.806874521486,-0.0322893330957078,0.0425980166062446,-0.758000857039301,0.448450469664156,0.527372230102743
"YNL021W",479.607137969181,-0.213065567318282,0.055169492109723,-3.8620179227775,0.000112454314329717,0.000249495792293339
"YNL022C",341.994125787517,-0.265031479655708,0.0874248101022242,-3.03153623491788,0.00243312715132404,0.00454748091669043
"YNL023C",582.13284338638,-0.418084247625915,0.102796954767902,-4.06708786821436,4.76042968541136e-05,0.00011028542626984
"YNL024C",272.01718588328,-1.39267951515595,0.0845897915047254,-16.4639194680856,6.66420133946961e-61,1.94165459365225e-59
"YNL024C-A",528.099089663157,0.166740977383887,0.0500420879413829,3.33201479481033,0.000862196724591679,0.00171442009204522
"YNL025C",323.453690493014,-0.261069135886318,0.0570966837670743,-4.57240453668637,4.82158913844734e-06,1.24870986500806e-05
"YNL026W",672.140947374223,0.0237598021965333,0.0261070002743525,0.910093153056538,0.362773385171633,0.4395471006943
"YNL027W",779.430267779396,-0.0228356086343578,0.0503706624642797,-0.453351365997055,0.650295750763939,0.716346296419873
"YNL028W",1.82381414570161,-0.512652192169659,0.381893237616863,-1.34239662207368,0.179467429403284,0.237319977529164
"YNL029C",351.660848267468,-0.171463588178617,0.0601258405560704,-2.85174538256506,0.00434799127906616,0.00784999759875907
"YNL030W",8001.40639799986,0.31054589654907,0.0456883501205242,6.79704773163971,1.06784727004205e-11,4.58620726346605e-11
"YNL031C",7966.75644087712,0.324076348864381,0.0675408910506894,4.79822436190784,1.60078408412007e-06,4.3351679253287e-06
"YNL032W",505.870046781459,0.0543300634281442,0.0329789897302067,1.6474144257482,0.0994728922341353,0.139387733238621
"YNL033W",79.8963030213941,0.265776357870148,0.0725328134363348,3.66422237437999,0.000248091173940494,0.00052601754918743
"YNL034W",30.661008839881,-0.303878668861423,0.0964880081952102,-3.14939311677602,0.00163609944643502,0.00312581822553132
"YNL035C",411.998350121229,-0.392435360185698,0.038960548650584,-10.0726343385263,7.29962420532826e-24,7.11946326749462e-23
"YNL036W",993.04947436056,-0.104711654206565,0.100349731061264,-1.0434672131073,0.296731958230658,0.369156675374345
"YNL037C",3786.41855797022,-0.201924274386919,0.0824603636010881,-2.44874343949963,0.0143355519472136,0.0237692923050496
"YNL038W",340.11868023147,0.120425700136379,0.0526102059031048,2.28901784490587,0.022078315578937,0.035496290352397
"YNL039W",797.841759531909,0.28192275113407,0.0405669384917028,6.94956931965009,3.66403051553632e-12,1.63278508262007e-11
"YNL040W",253.665561511759,-0.983201639376198,0.0383424242257729,-25.642657167079,5.10561803908644e-145,3.07949382778582e-143
"YNL041C",619.945389251574,0.0992029917780551,0.0514528191213639,1.92803802536185,0.053850396610092,0.0800941654966455
"YNL042W",547.501151609108,0.0965223081325287,0.0552439890926136,1.74720018807321,0.0806026191278407,0.115415162249694
"YNL042W-B",10.6577790621362,0.89234494134346,0.16924906942685,5.2723772388547,1.34667913422949e-07,4.08278912123544e-07
"YNL043C",17.4628389878949,0.0254695636340792,0.249735737229775,0.10198605901023,0.918767740680048,0.939537029285546
"YNL044W",243.854981087328,0.00265385811119059,0.0988458509399545,0.0268484522714335,0.978580607805679,0.985027120373569
"YNL045W",1168.78326588079,-0.0869024352089397,0.0469256007764437,-1.85191950174379,0.0640373830916874,0.093725212034577
"YNL046W",471.655817031779,-0.0904271489479137,0.0627645925093817,-1.44073505988902,0.149659546018903,0.201460265940872
"YNL047C",384.48367563305,0.452686864151792,0.0371639173804495,12.1808166646591,3.93323540586889e-34,5.85388022743604e-33
"YNL048W",514.074252612063,-0.0992496835794479,0.0534440749641517,-1.85707552513578,0.063300409738019,0.092804609244908
"YNL049C",667.290765380193,-0.151611449994448,0.0357202269341176,-4.24441452385172,2.19164886963823e-05,5.2691530166547e-05
"YNL050C",264.40676107783,0.234422856524751,0.088181011378643,2.65842785039237,0.00785061580304851,0.0136212047089986
"YNL051W",297.806671877244,-0.0144810567830673,0.0597857588635983,-0.242215822937131,0.808612935110801,0.853287682906978
"YNL052W",1174.87770009993,0.177417307355233,0.0810507945839138,2.18896444218753,0.0285994245570254,0.0450205227230098
"YNL053W",454.580846882771,-0.144876863072885,0.0748220146464858,-1.93628658299819,0.0528326111349973,0.0787508624271149
"YNL054W",697.075960193268,0.0884711438954766,0.0400205671482725,2.2106419323769,0.0270606425703284,0.0429310636312293
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1277.34398107761,-1.96086701908715,0.0468170017359309,-41.8836522284646,0,0
"YNL055C",6652.45328879855,-0.21794558578234,0.102880327698206,-2.11843790410225,0.0341379986176382,0.0530110385038121
"YNL056W",827.931642759347,-0.0502516172193936,0.0490610861669696,-1.02426630034998,0.305709510661151,0.378476520580856
"YNL057W",1.86493959854964,0.678629555402036,0.397775033283266,1.70606372602266,0.0879962153466983,0.124858022435802
"YNL058C",442.07609166297,-0.560320695604166,0.0683831473129776,-8.19384186924999,2.53017429560054e-16,1.56734040149093e-15
"YNL059C",1201.88964011559,0.0756126266520494,0.0335226334719395,2.25556941149453,0.0240976106840401,0.0385337607124325
"YNL061W",1422.58707373854,-0.453330859071883,0.0973643590107907,-4.65602468580562,3.22373298222134e-06,8.49612418005134e-06
"YNL062C",277.018098447864,-0.885459436123979,0.109672044839203,-8.07370225860385,6.8198059100227e-16,4.12790364765106e-15
"YNL063W",280.801228743478,0.0101786684106145,0.0446073802318481,0.228183505906659,0.819503583603191,0.862925978691507
"YNL064C",3810.19021166088,-0.718254739567553,0.0738059565755299,-9.73166357965323,2.20949496386814e-22,1.96032095116869e-21
"YNL065W",281.263257501825,-0.306103897007143,0.0957994446030525,-3.19525753281235,0.00139706116717518,0.00269382854332488
"YNL066W",2630.92818825868,-0.347476446518297,0.0575017219263827,-6.04288767148849,1.51380050937471e-09,5.51026590919033e-09
"YNL067W",4871.6175891525,-0.51744114860803,0.0805749156906741,-6.42186397804596,1.34615686168923e-10,5.328828198604e-10
"YNL067W-A",0.6906767124289,-0.113730801690167,0.595393344010307,-0.191017925938047,0.848511548877655,0.886546939687396
"YNL067W-B",0.227155128784948,0.176551780818237,1.09198188276072,0.161680137377264,0.871557746805502,0.903759774850646
"YNL068C",639.626995061317,0.0152198932745258,0.0741780294392966,0.205180609266265,0.837431018715174,0.878574257657238
"YNL069C",8973.47167320617,-0.390866931792873,0.0476499333798413,-8.20288516831867,2.3468534990138e-16,1.45640475263708e-15
"YNL070W",372.669989015264,-0.287433008510984,0.0685946103114525,-4.19031476680019,2.78567745841397e-05,6.63008591348371e-05
"YNL071W",5172.89433586754,0.030916895169492,0.055781481550352,0.554250161706165,0.579407653196597,0.65375894705937
