,locus_name,BF_21,FC
5744,YOL117W,1.8408482797412498,0.34158495230021846
5745,YOL118C,-3.6504295196098906,-0.4044572077697897
5746,YOL119C,64.79898553828592,0.6806118235904596
5747,YOL120C,65.35189097665369,-0.11691397880055028
5748,YOL121C,95.27911397698654,-0.21839898708839744
5749,YOL122C,14.24626236760448,0.28478174278987567
5750,YOL123W,49.028784220522844,-0.2684049850952027
5751,YOL124C,11.332944079466444,-0.4666257464949679
5752,YOL125W,-4.182029459978495,0.11413301105365684
5753,YOL126C,51.403498342983774,0.27570720466226295
5754,YOL127W,2.2042514487985416,-0.03973529246231154
5755,YOL128C,-3.674314864983931,0.35924166413232345
5756,YOL129W,204.5259508827153,0.6251730883415505
5757,YOL130W,229.9755353625206,-0.8466557573039898
5758,YOL131W,-5.044032722812324,-0.49051914093891374
5759,YOL132W,7.009214880666595,1.0569748173204188
5760,YOL133W,29.294597632535247,0.6968536162595347
5761,YOL134C,-4.99961904302238,-1.3462366214520813
5762,YOL135C,32.57336289047345,0.7014253176827742
5763,YOL136C,271.14387947662925,-1.2192411828506484
5764,YOL137W,8.523454979758272,0.39918029304151037
5765,YOL138C,32.17525430014331,0.501762679487373
5766,YOL139C,-4.005152191594038,-0.03045845837828072
5767,YOL140W,-3.7314867699351706,0.19004093927415652
5768,YOL141W,-2.4028684264147855,-0.7405171256482764
5769,YOL142W,24.34041764259263,0.4676224805994891
5770,YOL143C,327.7368202582266,-0.6311235962336589
5771,YOL144W,-5.305870120737869,0.0525414089528605
5772,YOL145C,97.94130032003011,0.5567225576206872
5773,YOL146W,19.847885681963056,0.717314459994444
5774,YOL147C,-5.396254240765287,0.017074847715872206
5775,YOL148C,24.10095576505279,0.4409687426894989
5776,YOL149W,16.18871027732404,0.4036056239022919
5777,YOL150C,-5.775084775648859,2.461118933296692
5778,YOL151W,-1.6944713088477112,0.2017709089432323
5779,YOL152W,42.84905511523172,-1.10368395488292
5780,YOL153C,10.83043044145515,-0.3214127511104081
5781,YOL154W,69.93718711678206,1.0146930652665227
5782,YOL155C,1874.04091146113,-1.9906869532847005
5783,YOL155W-A,-5.651691643654898,-0.3141755837576293
5784,YOL156W,51.76895960183846,1.1108334051923752
5785,YOL157C,7.787200780925614,0.5293008556429329
5786,YOL158C,899.8192476749731,-1.4082099255488492
5787,YOL159C,7.109480503153414,0.42297022082469504
5788,YOL159C-A,-4.945833214773074,0.2035716524367346
5789,YOL160W,-3.8864414240874465,0.8570485753146567
5790,YOL161C,-6.090608427605555,0.08915017064977628
5791,YOL162W,37.64895143702098,1.7096118303371355
5792,YOL163W,30.400193707505636,1.436467794779287
5793,YOL164W,33.84454446381473,0.5086134660454316
5794,YOL164W-A,32.84571382266094,1.8895328192799143
5795,YOL165C,1.3519421704695902,0.6986224237358172
5796,YOL166C,-5.744454947574235,1.9205505909999017
5797,YOL166W-A,-7.3672401993286805,-0.5388812434544492
5798,YOR001W,15.975466226219844,-0.38997461561701924
5799,YOR002W,64.2536598220744,0.45836146613992784
5800,YOR003W,66.7247127691716,0.8333290373837073
5801,YOR004W,27.885532222734863,-0.6600931398840615
5802,YOR005C,19.676998116016634,0.46885243661974413
5803,YOR006C,9.954455952026766,0.35510555628747476
5804,YOR007C,63.907372817675004,0.24273852970574128
5805,YOR008C,11.921325046664629,0.1836628842633664
5806,YOR008C-A,-3.542724164420365,-1.0843164152670368
5807,YOR008W-B,-6.13574687777887,-0.13552574171996545
5808,YOR009W,27.525904677473108,-0.5099997164062418
5809,YOR010C,4.851417148091796,0.4198939058792346
5810,YOR011W,78.1069321871808,0.8461674509068671
5811,YOR011W-A,-5.978035928750843,1.461118960928187
5812,YOR012W,-5.945977620591129,0.011886404963887265
5813,YOR013W,-5.586045190394482,-0.14386251065345682
5814,YOR014W,10.938234057917263,0.1756352689946425
5815,YOR015W,54.423088626610266,0.6829275366845585
5816,YOR016C,18.75488944675747,0.42506833219953044
5817,YOR017W,20.67696789509239,0.5435008774540828
5818,YOR018W,26.74784225829173,0.3457576602977663
5819,YOR019W,85.36810373989259,0.8689196178113587
5820,YOR020C,11.329253102787318,-0.16902040539298469
5821,YOR020W-A,84.11312352108872,0.7983385446863608
5822,YOR021C,8.545491859906393,0.21434326409376356
5823,YOR022C,18.189764226411803,0.5785997825217006
5824,YOR023C,74.5526441375847,0.5546357853917127
5825,YOR024W,-6.292919943941905,0.3006542572852416
5826,YOR025W,-4.73921343473435,0.07519153451387729
5827,YOR026W,4.483862698066681,0.3636786622733958
5828,YOR027W,74.5095458641187,0.2928590326835222
5829,YOR028C,20.906178566773256,-0.5128265360178441
5830,YOR029W,0.5685656726233747,1.0531387079736818
5831,YOR030W,15.790069419713266,0.49723598210216535
5832,YOR031W,12.50809456056285,0.5095631948531668
5833,YOR032C,24.58443772852231,-0.8186799314679908
5834,YOR032W-A,-4.050425662978119,0.7148765836496264
5835,YOR033C,83.20827509778714,0.7509719126662653
5836,YOR034C,29.788558443069157,0.5519728879984578
5837,YOR034C-A,10.510346197857837,1.0219756563088036
5838,YOR035C,7.80623799506461,0.24601640505124314
5839,YOR036W,12.611393086642117,0.2638976030612847
5840,YOR037W,7.930329166338646,0.42083643459291875
5841,YOR038C,14.869331101845122,0.4346217970896348
5842,YOR039W,8.628160667075512,0.2764844603238176
5843,YOR040W,-2.9414876577254536,0.18941569531977262
5844,YOR041C,-6.227309186616598,0.7090464677000151
5845,YOR042W,76.91523979574774,0.40411765328754384
5846,YOR043W,57.733569942427586,0.39484848429115654
5847,YOR044W,59.46355214033845,1.070429250003361
5848,YOR045W,-5.212077181086031,0.0005857927975121485
5849,YOR046C,14.84231707479584,0.2283067659772684
5850,YOR047C,58.28192007163396,0.5716242370471109
5851,YOR048C,63.8313951709135,0.4752380825943177
5852,YOR049C,36.47936902771058,-0.6642321023741309
5853,YOR050C,47.032937389278814,0.975604005135636
5854,YOR051C,-1.4806060980476643,0.10346142614384261
5855,YOR052C,1.4946745005672986,-0.15369255752949024
5856,YOR053W,-4.310193978072903,1.5006477362615984
5857,YOR054C,15.583353809819815,0.3468377786098424
5858,YOR055W,-5.949391636262756,-0.4958128622141037
5859,YOR056C,14.744981174431741,-0.34057669863238366
5860,YOR057W,56.419771471087216,0.7750308480658067
5861,YOR058C,14.40863909311414,0.4884509613991279
5862,YOR059C,43.806874099053985,0.47026159997829436
5863,YOR060C,-5.586741367626527,0.0043777285320785175
5864,YOR061W,49.82566620462157,0.3373403502873265
5865,YOR062C,11.529152937221651,0.3045582735606199
5866,YOR063W,173.03952929236925,-0.12401137016978601
5867,YOR064C,28.640456831535396,0.7718321003150699
5868,YOR065W,30.40515879154556,-0.4407782140723174
5869,YOR066W,73.52232720240663,0.9136433804165149
5870,YOR067C,51.76404276924349,0.5181303122535118
5871,YOR068C,-7.3672401993286805,-0.5388812434544492
5872,YOR069W,62.41372438512004,0.6583944158380108
5873,YOR070C,63.730847080740354,0.6349247399192384
5874,YOR071C,3.500433172625604,0.2774720832050473
5875,YOR072W,-6.16496105681969,0.09670748419875973
5876,YOR072W-A,-6.015244174749406,0.11319573703644566
5877,YOR072W-B,-7.3672401993286805,-0.5388812434544492
5878,YOR073W,3.0469059339786546,0.3631867386015698
5879,YOR073W-A,-5.547633988441987,2.631043959989169
5880,YOR074C,67.67354357530125,0.8855766249001982
5881,YOR075W,51.87424689509195,0.8623345549767231
5882,YOR076C,17.129685623962896,0.513670478184016
5883,YOR077W,26.86337987728127,0.7808998520614134
5884,YOR078W,12.661436772496595,0.41046024388209484
5885,YOR079C,-3.8628742637842497,0.08461784306827991
5886,YOR080W,4.245442989611476,0.3232550282607211
5887,YOR081C,9.065945820035015,0.3183530443612778
5888,YOR082C,-6.153474945380745,-0.4799877921425166
5889,YOR083W,-0.8932835563222187,-0.28700877661575014
5890,YOR084W,10.472568060373257,0.3148281985726693
5891,YOR085W,5.821258611041418,0.17771627366969087
5892,YOR086C,303.66332427659756,0.6425672438510983
5893,YOR087W,107.89086982958871,0.7476217447472937
5894,YOR089C,29.959335372386974,0.2824851572371507
5895,YOR090C,4.15785005000432,0.20735601018985111
5896,YOR091W,42.12147395831333,-0.5673039607985019
5897,YOR092W,70.31857394106764,-0.7325646329430803
5898,YOR093C,-0.21228476889013068,0.2148896683601465
5899,YOR094W,4.724899685006962,0.4480266169531947
5900,YOR095C,69.50223093775656,-0.635617071234399
5901,YOR096W,-4.671890140217988,0.007940012938551826
5902,YOR097C,77.26012471255895,0.8938185369941664
5903,YOR098C,5.313982265490541,0.21096609813517392
5904,YOR099W,104.85542910161139,0.38918661409954547
5905,YOR100C,82.49813642404331,2.057306559234674
5906,YOR101W,50.07364182182663,-0.534678716081214
5907,YOR102W,-1.0584185870723708,0.8584567114316373
5908,YOR103C,0.01582662925998475,0.5099542746111565
5909,YOR104W,7.491291287828179,0.42269541197280475
5910,YOR105W,-0.42086398872697767,1.435125309798767
5911,YOR106W,26.693134593980847,0.4928978994454016
5912,YOR107W,6.122052113325992,-0.5504009424039024
5913,YOR108C-A,-7.3672401993286805,-0.5388812434544492
5914,YOR108W,184.27478816621507,-0.9587545052445461
5915,YOR109W,11.479677603687646,0.24537344493653718
5916,YOR110W,33.14844173158626,0.4670249345265443
5917,YOR111W,22.060490015019663,0.696091370800969
5918,YOR112W,39.35126712616504,0.5652748623964169
5919,YOR113W,10.29774147839925,0.3327979210715662
5920,YOR114W,83.47287970572629,1.739513580530876
5921,YOR115C,9.65693076033056,0.34881454786782884
5922,YOR116C,-3.8127782365018255,-0.07061336284876381
5923,YOR117W,143.82292525403648,0.4455738530954793
5924,YOR118W,3.551052665959431,0.23544579877015173
5925,YOR119C,-2.1447381580125993,-0.20708769243550176
5926,YOR120W,68.36642422928078,-0.8297648853562962
5927,YOR121C,-5.802576138212303,-0.1300762367849831
5928,YOR122C,82.04684500825225,0.2652708786632233
5929,YOR123C,118.76386430989565,0.5367084990928788
5930,YOR124C,116.64851904764916,0.5679209975006725
5931,YOR125C,-4.8819966566457795,-0.0564921050508557
5932,YOR126C,77.54901864229376,1.0332056361887494
5933,YOR127W,365.6314106378642,1.1391050051840947
5934,YOR128C,517.9812843901717,-1.023112065773568
5935,YOR129C,2.1415486960837393,0.37778883258470763
5936,YOR130C,82.38591899112265,0.8324814030765072
5937,YOR131C,49.4178930880185,0.5475244793346549
5938,YOR132W,53.68780458209837,0.377158384460176
5939,YOR133W,478.8763904362287,-0.2589856321561573
5940,YOR134W,8.045820345901019,0.4338153869750129
5941,YOR135C,-5.012667885751395,0.36019101392771435
5942,YOR136W,10.757340167372194,0.12819876745093203
5943,YOR137C,29.27596827771313,0.5008608296879289
5944,YOR138C,13.55104581561554,0.24245558492567382
5945,YOR139C,-6.326479162231817,-0.8608094917519481
5946,YOR140W,18.88223251691596,0.4802942710436561
5947,YOR141C,75.02664572755994,0.6304350085404087
5948,YOR142W,154.5492510803588,0.5202768758098937
5949,YOR142W-A,-7.3672401993286805,-0.5388812434544492
5950,YOR142W-B,787.2581254586102,-1.6696740406699644
5951,YOR143C,2.1509154301770934,0.37521040034748643
5952,YOR144C,12.54940980853085,0.666407725360744
5953,YOR145C,12.122277508114799,-0.42594394426426574
5954,YOR146W,-7.051149246642684,-0.5388812548888702
5955,YOR147W,26.00602091956792,0.5222005034861544
5956,YOR148C,21.84897571609066,0.5811132744282275
5957,YOR149C,0.7012292929387798,0.27892466959473877
5958,YOR150W,-0.2937153466505469,0.19581240989762905
5959,YOR151C,9.811359406354772,0.12220013954248293
5960,YOR152C,0.7019458683138626,0.47767555970075437
5961,YOR153W,8665.8972742515,-2.456120308212604
5962,YOR154W,39.33308311354193,0.7753522300749978
5963,YOR155C,29.554333504008557,0.3411349825127818
5964,YOR156C,-1.576506466152512,0.24253720582782412
5965,YOR157C,100.91559984044568,0.43421558778197106
5966,YOR158W,7.546873017745413,0.3026169460792397
5967,YOR159C,-5.390386254150302,0.019171070544586877
5968,YOR160W,-0.19989926494303017,0.1999931302751951
5969,YOR161C,106.26670046186021,-0.6733992430524263
5970,YOR161C-C,-1.3291399457820685,0.943272596022058
5971,YOR161W-A,-7.3672401993286805,-0.5388812434544492
5972,YOR161W-B,-7.3672401993286805,-0.5388812434544492
5973,YOR162C,17.92798403647625,0.4469528996979644
5974,YOR163W,2.255372612198444,0.19086458816341428
5975,YOR164C,33.12799689026186,0.4611535586620477
5976,YOR165W,23.824724474441936,0.302525738641061
5977,YOR166C,0.2826532369479278,0.27673214132418067
5978,YOR167C,46.18157201689875,0.16815544646538608
5979,YOR168W,13.13208457641606,-0.22157008423402458
5980,YOR169C,-5.626868967367926,0.37865720233796896
5981,YOR170W,1.668465643808436,1.0711753196823282
5982,YOR171C,0.5244699092540601,0.18940100874963672
5983,YOR172W,30.593099412159113,0.5000068003702969
5984,YOR173W,-4.477557238587058,-0.08395117852598533
5985,YOR174W,19.379617057392043,0.43824512265141
5986,YOR175C,9.67791879281422,0.1989766025268421
5987,YOR176W,24.4670378729717,0.3124323691337727
5988,YOR177C,-0.6374462152220373,0.5714046380946679
5989,YOR178C,347.33111669189435,-1.4356195078339988
5990,YOR179C,-4.836433158872621,0.09369218270971957
5991,YOR180C,6.454218839725231,0.5328221719487365
5992,YOR181W,19.782379323563198,0.22847296242074114
5993,YOR182C,4.9162872811622425,0.0884072485666468
5994,YOR183W,-6.257097430368176,-0.36895642925342764
5995,YOR184W,13.992070856370196,0.1885648935984639
5996,YOR185C,5.497643883768573,0.25944210672930784
5997,YOR186C-A,-7.3672401993286805,-0.5388812434544492
5998,YOR186W,-5.982917000930148,0.23434826199665323
5999,YOR187W,-1.7603807117743395,-0.06682473670521363
6000,YOR188W,9.035558592453727,0.3699251729884765
6001,YOR189W,15.944781620634474,0.442180766910403
6002,YOR190W,6.03099677013999,0.6237836664898742
6003,YOR191W,47.22009117999926,0.4924884862987475
6004,YOR192C,-5.267833537745564,-0.1674858440541216
6005,YOR192C-A,-7.3672401993286805,-0.5388812434544492
6006,YOR192C-B,149.87538242381007,-0.8904133476325299
6007,YOR192C-C,-6.018698708993881,0.07720400197371662
6008,YOR193W,16.7701731677163,0.6221962737066641
6009,YOR194C,146.59947155982675,0.7091561554477487
6010,YOR195W,34.65258117761073,0.6698260185159564
6011,YOR196C,14.93886505805616,0.3214929307083589
6012,YOR197W,-3.932635705884902,0.04280926289908279
6013,YOR198C,36.942675985189496,0.24193178772737003
6014,YOR199W,-5.811041678204504,-0.1971904259505002
6015,YOR200W,-7.3672401993286805,-0.5388812434544492
6016,YOR201C,-4.624406524858595,0.0787871336431751
6017,YOR202W,2.9894555477802096,-0.17140190497815674
6018,YOR203W,-5.939738791593967,0.0580541513741588
6019,YOR204W,150.663388316459,-0.732962459333452
6020,YOR205C,1.6844261035246442,0.33672945224312184
6021,YOR206W,12.463378258760924,-0.35533011474168086
6022,YOR207C,-4.868891108603841,-0.029544910152733486
6023,YOR208W,99.34984547363916,0.6350060287833552
6024,YOR209C,35.393314943261466,0.2517698681669063
6025,YOR210W,-5.241856606131126,0.023486752477667613
6026,YOR211C,55.3644478103874,0.6302881018964537
6027,YOR212W,44.958844161465684,-0.3639106992784033
6028,YOR213C,5.57441534963463,0.36663913261883563
6029,YOR214C,-6.137099511106777,0.256299218575438
6030,YOR215C,175.45593457883015,0.8395458786272518
6031,YOR216C,60.526971378771215,0.6235443343582152
6032,YOR217W,-1.1533967416697877,0.16751896869086846
6033,YOR218C,-4.765119835292776,0.7830476560927925
6034,YOR219C,67.27282769846981,0.5185358395968372
6035,YOR220W,96.25359751886336,0.5183485784033716
6036,YOR221C,-3.3838617198332286,-0.11224572563562596
6037,YOR222W,432.43123646245533,1.009711514918446
6038,YOR223W,48.15301215936674,0.5716303198632117
6039,YOR224C,-3.555112414143269,0.07276822054517203
6040,YOR225W,6.141902819905467,1.2762832140033742
6041,YOR226C,57.082238390253885,0.6574308284761794
6042,YOR227W,489.0866089706791,1.1136501462282316
6043,YOR228C,31.81827426817763,0.6721572251145617
6044,YOR229W,27.5173337298179,0.5702506821396349
6045,YOR230W,245.1110125817184,-0.47265406856068476
6046,YOR231C-A,-7.3672401993286805,-0.5388812434544492
6047,YOR231W,60.73011141163232,0.6633070353388558
6048,YOR232W,-4.021024483702143,0.059570214626540316
6049,YOR233W,6.461224048700528,0.31917368067202667
6050,YOR234C,-4.952886157473957,-0.007922224914855693
6051,YOR235W,-5.724059200813078,1.1131957632712213
6052,YOR236W,6.87288456471035,0.3861050508524436
6053,YOR237W,54.027896142383504,1.2016203539758221
6054,YOR238W,31.35129460951323,0.6443759950913768
6055,YOR239W,73.01274980135969,0.3861559884672244
6056,YOR241W,5.915279761389979,0.22087105613473562
6057,YOR242C,-5.256703865665625,0.3133661532146762
6058,YOR243C,-3.632450368540079,-0.0708670911318505
6059,YOR244W,53.28294198022952,0.7623372661158992
6060,YOR245C,63.77494600219781,0.6909148986192437
6061,YOR246C,22.467737957097423,0.2520481322251715
6062,YOR247W,10.539226137275687,-0.1516576681536384
6063,YOR248W,-5.156037839020806,0.2868353971907917
6064,YOR249C,25.76641920602721,0.5985312197421115
6065,YOR250C,20.601528572928107,0.4731735339941678
6066,YOR251C,12.789755898976622,0.2782025429781559
6067,YOR252W,-5.30612877333334,-0.05161713801811931
6068,YOR253W,-3.3842542546568595,0.11650757215065523
6069,YOR254C,134.24716786848506,0.5146184516719725
6070,YOR255W,-4.116812246831497,1.4279525862716522
6071,YOR256C,114.94545173352891,0.7124627445523728
6072,YOR257W,110.58310507060762,0.9924483822980105
6073,YOR258W,-1.914708454294032,0.3423027048024309
6074,YOR259C,58.16910798624902,0.31148546802212107
6075,YOR260W,-3.3519225766791134,-0.07739684252993648
6076,YOR261C,174.90478736720274,0.5812759377817791
6077,YOR262W,45.802124051640455,0.6005324453542791
6078,YOR263C,1.4099789306304202,2.676133043420127
6079,YOR264W,-4.810660208688558,-0.06079451614986189
6080,YOR265W,30.016680609782096,0.6165880245200642
6081,YOR266W,2.0745643006646453,0.3507404182735271
6082,YOR267C,11.95410719226311,0.16867162276318431
6083,YOR268C,-4.926552672531855,0.5930313200781278
6084,YOR269W,-3.844792138332454,0.16200493306220726
6085,YOR270C,136.18667761725624,0.31725848720754113
6086,YOR271C,40.047465947107916,0.2590339834308063
6087,YOR272W,13.48374638796197,-0.3518740169631019
6088,YOR273C,1634.8328836859716,-1.8668217545587416
6089,YOR274W,8.149750541379275,0.37415644780950885
6090,YOR275C,48.86520897467989,0.5602404365523621
6091,YOR276W,-5.380712460700715,-0.01586669730369461
6092,YOR277C,-6.102445045480361,0.12769524814261632
6093,YOR278W,19.31593162154781,0.6266382272377573
6094,YOR279C,20.005905229512862,0.6778066254141212
6095,YOR280C,14.852575684041751,0.49406003864991516
6096,YOR281C,76.23646854766167,0.6410927838943814
6097,YOR282W,-6.422226027260311,-0.12384379611291657
6098,YOR283W,-1.80990362371812,0.14961076193792042
6099,YOR284W,-3.0499845004192245,0.24446196667996786
6100,YOR285W,133.95687578582928,0.4812460355821732
6101,YOR286W,-5.23920971409829,0.02697668804907695
6102,YOR287C,-0.2338630014515263,-0.564270635411435
6103,YOR288C,73.50474742005608,1.0375620779095047
6104,YOR289W,129.8354795471702,1.121928619966686
6105,YOR290C,2272.3933992419634,-7.478801897736609
6106,YOR291W,73.15908592419521,0.5525720520330718
6107,YOR292C,-5.0498334059096734,0.04879151165267058
6108,YOR293C-A,-6.389464323402417,-0.012812428461182464
6109,YOR293W,202.29002717509607,-0.27358720601178543
6110,YOR294W,17.9231853474407,-0.3765738697050064
6111,YOR295W,-0.13413171712280522,0.3987119529967083
6112,YOR296W,12.618520580931767,0.5342994040550905
6113,YOR297C,5.977026286434976,0.46698975333374126
6114,YOR298C-A,5.152518175680033,-0.10334713191716599
6115,YOR298W,-5.723155761207881,-0.026709873294337213
6116,YOR299W,11.86715596581065,0.2459364979497013
6117,YOR300W,-4.370921762044891,1.0229984507225038
6118,YOR301W,-1.9397926306329896,0.16813542607601598
6119,YOR302W,-5.949742579367719,-0.07856994269742056
6120,YOR303W,-3.531989669395987,-0.06372784642552946
6121,YOR304C-A,3.297464401330917,0.48719582449233356
6122,YOR304W,53.958939184406354,0.5382921123689071
6123,YOR305W,6.60481315257775,0.3840181269256064
6124,YOR306C,227.02493413547197,-0.9901844731405604
6125,YOR307C,1.0491294591120455,0.258772817861242
6126,YOR308C,-5.6739422383574825,-0.02650712596317825
6127,YOR309C,2.4593333337992207,0.5831151941625456
6128,YOR310C,37.39154530269663,-0.27146072340495947
6129,YOR311C,25.23803595962614,0.3608387456525414
6130,YOR312C,17.55821131428177,0.0958971251423375
6131,YOR313C,-3.7088105063695025,0.8013489602062134
6132,YOR314W,-6.743854442130119,-0.5388812891921358
6133,YOR314W-A,-0.9947654163595762,2.85343710452755
6134,YOR315W,22.330107026548816,-0.8211173133587005
6135,YOR316C,141.31119002266865,0.6498239324646394
6136,YOR316C-A,-6.3207131613930585,-0.23932109595517143
6137,YOR317W,-4.986623961250941,-0.01452865998329934
6138,YOR318C,40.686874422272616,1.639880274949302
6139,YOR319W,-5.585458666124247,0.026621515611500425
6140,YOR320C,93.35683843288882,0.7358226473036757
6141,YOR321W,37.58602187145174,0.4215973991725904
6142,YOR322C,38.50400436913235,0.3666780921526775
6143,YOR323C,44.54990571034071,0.30123508260793413
6144,YOR324C,63.977394672616974,0.8687711091584348
6145,YOR325W,-6.912338665200245,1.0460813077670308
6146,YOR326W,217.3906353219293,0.5914235495759573
6147,YOR327C,235.42710916011595,0.6530630488925417
6148,YOR328W,146.02687311219853,1.1202111840760578
6149,YOR329C,-3.1560583129342055,0.07433584576407795
6150,YOR329W-A,-6.124040103921166,-0.22285399585731058
6151,YOR330C,106.24463008526908,0.6781967407749458
6152,YOR331C,-6.999789741586889,0.04608127108244794
6153,YOR332W,158.74692482883643,0.5386049842554169
6154,YOR333C,-6.68525553460729,0.46111882324294085
6155,YOR334W,3.4885576222544423,0.4807733314439091
6156,YOR335C,-4.910212983379733,0.009985514162314918
6157,YOR335W-A,-7.3672401993286805,-0.5388812434544492
6158,YOR336W,70.84066384262226,0.7337671753424703
6159,YOR337W,39.252532089213155,0.9152499123530793
6160,YOR338W,7.7620567044559605,0.9375629900845611
6161,YOR339C,-4.9064678532548776,0.33850079094255764
6162,YOR340C,48.398027974953884,-0.6914077984936882
6163,YOR341W,63.09802663628548,-0.3408252194087889
6164,YOR342C,60.80840616319024,-0.6074395469252886
6165,YOR343C,-4.1326384629292825,0.4392610705160182
6166,YOR343W-A,-7.3672401993286805,-0.5388812434544492
6167,YOR343W-B,107.29960097199262,-0.8340491954848406
6168,YOR344C,57.42254734090099,-0.6609106670040003
6169,YOR345C,-5.740949780275914,-1.9539189490250675
6170,YOR346W,25.152361118499687,0.4511270259389261
6171,YOR347C,-5.191240581517055,0.004807671617414254
6172,YOR348C,281.33137277126195,2.1875393863499877
6173,YOR349W,21.597167629503634,0.5897867613835013
6174,YOR350C,15.803819424822544,0.6142901602263866
6175,YOR351C,-5.375444096655935,0.19808546355246617
6176,YOR352W,23.579034225836136,0.5386964482523062
6177,YOR353C,30.433662711387566,0.40742593414783584
6178,YOR354C,10.885264636379189,0.3134452128396253
6179,YOR355W,37.72740274691531,0.4578765346184689
6180,YOR356W,120.70629099312119,0.6328300499938605
6181,YOR357C,16.066517531194787,0.5060226689416943
6182,YOR358W,-2.982604101456744,0.12349965294899688
6183,YOR359W,9.77513944884735,-0.5569641309583038
6184,YOR360C,6.211032799694878,0.320742035039082
6185,YOR361C,-5.057866443143154,-0.0025116220825529283
6186,YOR362C,43.334478940500865,0.20970838837680447
6187,YOR363C,-1.84211462131155,0.17813068090096956
6188,YOR364W,-6.766074173947825,-0.05345441152156726
6189,YOR365C,-4.218911477011713,0.24799646475232512
6190,YOR366W,-6.281205587454008,1.1980845045940614
6191,YOR367W,70.08632384253032,0.9213233553071777
6192,YOR368W,18.7224254914816,0.6131384718706435
6193,YOR369C,354.541230191197,-0.21322582395471637
6194,YOR370C,-5.088191958575964,-0.008914599884518393
6195,YOR371C,-5.575744438792142,-0.01570770855496977
6196,YOR372C,6.251088643532089,0.35438220141123
6197,YOR373W,8.332154981719793,0.36587743112191096
6198,YOR374W,1013.143485286461,0.613108957384337
6199,YOR375C,756.2351557353936,0.6097509132231543
6200,YOR376W,126.53365248083306,4.0740058623754525
6201,YOR376W-A,-5.750815436079043,-0.11261709436906181
6202,YOR377W,107.32919971297882,0.7920798946829679
6203,YOR378W,-5.688290157563055,0.09557014746552392
6204,YOR379C,-7.3672401993286805,-0.5388812434544492
6205,YOR380W,31.087562617566217,0.6068895662309113
6206,YOR381W,2.1432308698491602,0.28626372534376193
6207,YOR381W-A,-6.366361766957751,0.028159380226623905
6208,YOR382W,52.70991631058012,0.1679114402896912
6209,YOR383C,13127.757415617985,1.4069124154751762
6210,YOR384W,5.4872358607135086,0.2591119552049717
6211,YOR385W,-5.637896131013311,-0.008366677601181826
6212,YOR386W,5.403929482144624,0.3326552963663306
6213,YOR387C,7.807737620981426,0.8953873028219539
6214,YOR388C,-1.898701606922591,0.6909887891252242
6215,YOR389W,9.8359405665573,0.5377692253233557
6216,YOR390W,-5.072311227642187,0.13611538601740086
6217,YOR391C,-4.759831637660287,0.8917538440750478
6218,YOR392W,-6.670353263909567,0.6835112560138089
6219,YOR393W,4.5061297044731825,1.3128712943798948
6220,YOR394C-A,-4.973774270119894,0.5765968505580638
6221,YOR394W,-6.043306117051594,0.46111905811070997
6222,YOR396C-A,-7.3672401993286805,-0.5388812434544492
6223,YOR396W,92.12734859303882,0.5107146611066622
6224,YPL001W,15.844794427622924,0.6268158833258411
6225,YPL002C,1.9663797462927082,0.30516744885269953
6226,YPL003W,90.38212240724295,0.6939812821174685
6227,YPL004C,35.56181846329739,0.1232789529226428
6228,YPL005W,21.141513030208067,0.7375711796209983
6229,YPL006W,89.29903821993939,0.6418092738520289
6230,YPL007C,29.78350400066659,0.6448396085294905
6231,YPL008W,31.678795752526028,0.5952622796786282
6232,YPL009C,221.40682518687186,0.758169607920477
6233,YPL010W,70.69689301924743,0.5282842539612121
6234,YPL011C,39.60860367900655,0.6160900750228558
6235,YPL012W,65.75066147119382,-0.6374280045382331
6236,YPL013C,44.539636591391655,0.550294549591063
6237,YPL014W,11.115078036946459,0.333594882326911
6238,YPL015C,270.9182942901277,0.9430115284707918
6239,YPL016W,101.88380582791673,1.0486968645950157
6240,YPL017C,18.22590450690873,-0.5317750742437877
6241,YPL018W,25.404510071517574,-1.0048554020290126
6242,YPL019C,1755.7332330859158,-1.9996931310886314
6243,YPL020C,208.60723360359978,1.1066693232887646
6244,YPL021W,-4.987947246719827,1.2911942443817672
6245,YPL022W,40.56923051381267,0.4362062905881919
6246,YPL023C,55.894534042872415,0.4257977557786693
6247,YPL024W,59.3886602028603,0.9254937976532314
6248,YPL025C,287.4633384856481,3.99541212655546
6249,YPL026C,-1.7828077452370055,0.14023201580652203
6250,YPL027W,14.279847340624492,1.6961441397143655
6251,YPL028W,138.2472108947395,0.30046533570578843
6252,YPL029W,-1.723284928414721,0.23035223549103404
6253,YPL030W,-2.7899910635611116,0.17844057210288697
6254,YPL031C,43.126343485244966,0.40940652530889055
6255,YPL032C,2.8319978292868604,0.15210576613310633
6256,YPL033C,-4.671813059589352,0.9324252201051889
6257,YPL034W,6.558289388923728,0.6811132868885776
6258,YPL035C,-1.2713568731187526,0.6475349055139491
6259,YPL036W,-0.5956657446313572,-0.20781771883191258
6260,YPL037C,5.877954680122966,-0.07281614811435451
6261,YPL038W,-3.3684118867281354,0.18297633375133351
6262,YPL038W-A,-5.336242472134585,0.9391665359570006
6263,YPL039W,-5.276874678129367,0.05207744604836937
6264,YPL040C,-4.616444001002823,-0.09475459903838172
