genes,logFC,logCPM,F,PValue,FDR
YLR076C,-0.2308997130056,4.99079504181936,0.376691156640517,0.549002656089455,0.660014313219941
YDR202C,0.0523451081222692,5.16688256936391,0.376631822280294,0.549033645598472,0.660014313219941
YKR049C,0.157377593032854,6.28184575905977,0.374770374916378,0.550009942449599,0.660931274821553
YER032W,0.0790798227234836,4.92903723327938,0.374762764138074,0.550014119182034,0.660931274821553
YOL078W,0.0678179618540536,5.04839674954719,0.374253424030476,0.550281816722177,0.661122119338555
YDR242W,0.051988646945208,4.93511151491034,0.372503849268705,0.55120352314503,0.662098475279253
YIL030W-A,0.268276604879738,0.922740515065907,0.371498333052146,0.551764062668956,0.662640701844522
YBR264C,0.101774884270685,5.81710346007467,0.369965613203445,0.55254582022725,0.663448333086784
YDL110C,-0.113968502133771,7.79347307426411,0.368255612019121,0.553453826540832,0.664281399458793
YOR381W,-0.0575734690189024,5.3453730114568,0.368014853693685,0.55358195130379,0.664281399458793
YDR268W,-0.0778459318466667,4.55938011560913,0.367896898403832,0.553645000019771,0.664281399458793
YLR355C,-0.0832044565820234,9.96757302955768,0.367835725564546,0.553677233639814,0.664281399458793
YEL013W,-0.0532499687940172,6.59664513405694,0.366514051972615,0.554381610722918,0.664995088958823
YOL045W,0.0597043709306158,6.44275826612698,0.36387100934419,0.555795476511292,0.666559378506136
YDR310C,-0.0443363884856617,6.73944710087808,0.363467053369186,0.556012189988386,0.666687602213562
YGR218W,-0.0653830611175368,7.65836474351301,0.362070593552267,0.556762645664191,0.667455633657052
YGR122W,-0.0541484258958853,5.5467396669619,0.361605886305771,0.557012839078192,0.66762375816873
YER088C-A,0.0834611248814727,3.60338277967496,0.361128356019246,0.557270904756721,0.667718358250634
YHR167W,0.0750421174290111,4.0546943872561,0.361052162043595,0.557311699541207,0.667718358250634
YGL259W,-0.119864688624843,2.42643968972373,0.36069492808348,0.557506559422955,0.667819935805543
YCR063W,-0.134241827494621,2.25456871765135,0.360492472294445,0.557616448375182,0.667819935805543
YMR253C,0.0465515949138841,5.47905182707591,0.359389539181408,0.558209093673934,0.668268990926988
YCR061W,0.0940864053066795,5.92469202414385,0.359385002320054,0.55821151547788,0.668268990926988
YBL033C,0.115033451167855,7.12304056419887,0.359090686597205,0.558370740307731,0.668327840557568
YMR084W,-0.132898415110715,3.03776381831566,0.358884310625033,0.558483763885127,0.668331378460877
YDL074C,0.0921254471952208,6.75706936518424,0.358162476315382,0.558873520139904,0.668666012667881
YNL330C,0.0405173268794222,7.10550435345641,0.357898721215901,0.559016548826373,0.668705375191831
YPL143W,-0.149252822387246,5.15304748979592,0.3555675454017,0.560283937954378,0.670089436923179
YPL246C,0.0490118963348515,7.28268504644743,0.355021124001346,0.560581742748705,0.670313576599081
YLR253W,0.0436776317252748,6.45022488295683,0.353110351364437,0.561625872008839,0.671385959903184
YNL297C,0.0808594130172854,6.49103564966827,0.352975481787972,0.561699716124535,0.671385959903184
YMR095C,-0.108230411357129,2.31721288882224,0.349928125227744,0.563376399472957,0.673257527573272
YNL006W,-0.0699798217422589,6.17262226705768,0.348837374479345,0.563974868624411,0.673840102772024
YNL307C,0.0667609539676915,7.16138890767265,0.348447618023387,0.564190100667332,0.673964645141067
YPR011C,0.0512327296063276,5.98894618773775,0.34796402103539,0.564457396628864,0.674007126073401
YDR105C,0.0486054135576069,6.24025970776593,0.347842114645519,0.56452481234719,0.674007126073401
YGR240C,-0.0588677950855189,10.3340693694137,0.347780892014963,0.564558669830256,0.674007126073401
YPL051W,0.0427407957044226,5.10398050168116,0.346906258640419,0.565043005099981,0.67445274758543
YBR131W,-0.058730514616624,3.96047697569362,0.344509639710145,0.566374560514353,0.675909263255336
YDR327W,0.100403472567769,5.96245300610442,0.344258492359879,0.566513918876737,0.675938332942496
YPR143W,-0.185079538701141,4.85649276224893,0.344065663361498,0.566621560388225,0.675938332942496
YOR151C,-0.0486295240098531,8.69375007066167,0.343082439119268,0.567169750107032,0.676459383745806
YGR026W,0.0482772057693774,7.29186206466831,0.342048675856447,0.567747505202595,0.676916860597935
YDR251W,0.0413933458984548,8.01943488375366,0.341997243557961,0.567776279813123,0.676916860597935
YHL044W,0.0615833256513676,4.1568143081687,0.340789484583795,0.568453249170391,0.677568002996739
YNL286W,0.0518523180226395,5.17565557273651,0.340624243116271,0.568545615162778,0.677568002996739
YHR068W,0.0715271948461434,8.77048643658439,0.340326549463687,0.568712609406707,0.677634019685543
YHR058C,-0.0806843525126975,5.22208557393166,0.340061341943169,0.568861601204335,0.677659785581416
YJR021C,-0.0827571454479124,6.06839370446081,0.339890624026663,0.568957441846847,0.677659785581416
YDR529C,0.0860291248270618,6.56623703006866,0.338714660469323,0.569618944336699,0.678314616593928
YDR419W,0.0538838130127278,4.93206519701775,0.337910603196065,0.570072309934851,0.678645120610294
YFL010C,0.109844317629266,7.477317271597,0.337825726340649,0.570120019801237,0.678645120610294
YDR167W,0.0610576078983048,6.31089561502696,0.337597185546549,0.57024899386165,0.678665599907475
YOR072W,-0.188907899986112,0.512803440442463,0.336091692701883,0.571153489292018,0.679608854983565
YOR059C,0.0470577030053998,6.40960112248907,0.33554455389463,0.571409979370148,0.679747069210875
YDR012W,-0.0677981856448698,10.6568678505626,0.335397130967424,0.571493542213689,0.679747069210875
YML062C,0.0405037706771613,6.13118986207256,0.333461938760732,0.572592839720516,0.680815901715678
YBR173C,0.114163430579474,7.39226806244492,0.333420526002715,0.572616404819164,0.680815901715678
YBR169C,0.0846990575389311,6.44519417269687,0.332333168067738,0.573236025341958,0.681359067490837
YOR347C,-0.0996602623946075,7.17334478745599,0.332225106856305,0.573297673881865,0.681359067490837
YDR254W,0.0644194026937384,4.99649630909378,0.3316327289669,0.573636026611572,0.681627779566628
YML048W,-0.0447554639845228,8.41297024019064,0.331126003853339,0.573925509321944,0.681752789067277
SCR1,0.375811457327493,5.59858841711012,0.331055646651983,0.573965786843201,0.681752789067277
YEL003W,-0.0630723456541281,5.36137193934538,0.328966230879753,0.575163370174962,0.683041655330015
YGL142C,-0.0633913297905312,5.51960032473108,0.328098618190317,0.575662131635774,0.683500286134614
YNL245C,0.0611688595061804,5.20559102954279,0.327561914644171,0.575971177958473,0.683733527382962
YNL253W,-0.0431130888943613,5.24353599646424,0.326631734095385,0.576507508115017,0.684236432618136
YLR285W,-0.0327791746776429,6.4081495680466,0.325981340208549,0.576883063228749,0.684548360352739
RDN5-1,0.250516384065882,3.23503771721,0.325126739961315,0.577378445633198,0.685002329403044
YGR279C,-0.0640270052889399,9.09872214745001,0.322996163536272,0.578613547079627,0.686333553011818
YIL072W,-0.0613351223637068,3.44369926407346,0.322778601146359,0.578740904002114,0.686350540840007
YER054C,-0.140686786987727,5.60893685087714,0.322337463211966,0.578996847464294,0.686519987854559
YOR026W,0.0423551013099425,4.98990115890952,0.32157586117436,0.579440791012021,0.68691223799785
YJL196C,-0.0496433602205025,8.18707448734248,0.321010466148918,0.579770579310177,0.687169033295216
YFR054C,0.126529708918271,1.44993233132816,0.320778844925441,0.579915544524747,0.687206710841972
YPR191W,-0.0841673351364229,7.16168152716844,0.319554936653719,0.58062173313096,0.687909300209013
YGL059W,-0.0885424019665726,5.39618953589883,0.318689541634865,0.581129058876648,0.688376052574914
YJL041W,-0.0547034123886458,7.16892820365923,0.314226727898218,0.583759746437585,0.691256801757266
YCR041W,0.16308980893685,0.742947777253076,0.314093659227449,0.583875022055514,0.691256801757266
YBR280C,-0.0693961503054271,5.73702597897666,0.313985730039152,0.583902525726781,0.691256801757266
YCR105W,-0.0736915369517116,3.82032780660213,0.313055073542286,0.584455090605512,0.691776083851202
YGL206C,-0.0563435682343356,7.85466782532398,0.312219071049324,0.584951318549039,0.692228494685201
YOR054C,-0.0667432610483719,6.02266918504087,0.311316316764735,0.585488781691781,0.692729517231585
YFR018C,0.0833329690665931,7.16526555684706,0.310131350652305,0.586195815501478,0.693430935461713
YHL019C,-0.0412576702568781,5.31839717206952,0.307917066845126,0.587521876763042,0.69486420640927
YDL117W,0.0470344329221208,6.19326110480155,0.307147317894869,0.587984279639019,0.695275666206061
YDR362C,0.0370159817208241,5.4770000952765,0.306146124306615,0.588586943444928,0.695852788278349
YBR087W,-0.0467774556049193,5.72603756210617,0.305813713567375,0.588787287085429,0.695954138053869
YMR206W,-0.140948381377775,4.92691393751177,0.305083838864602,0.589227894763815,0.696339388284524
YGR062C,-0.0451069488982096,5.13930385122855,0.304184304517176,0.58977160234195,0.696770870560334
YPL201C,-0.131442675804505,2.6960089467431,0.304102913451645,0.58982250900529,0.696770870560334
YMR118C,0.0732972678795745,3.04100540427357,0.30224260328815,0.590950228670242,0.697797593797855
YGR141W,0.0508447009737018,6.27585668779072,0.30213552732175,0.591014063545314,0.697797593797855
YDR178W,0.0875444349394654,7.05278815488777,0.302098772870647,0.591036400675621,0.697797593797855
YMR025W,0.126811827680291,2.89525357289308,0.301058260802422,0.591671061657904,0.698411097664617
YER118C,0.0476123215036284,6.48507363484194,0.30065143929128,0.591917588222839,0.698566296538207
YOR349W,0.0550636442729794,5.01724417313582,0.300330929429571,0.59211321491604,0.69857045078242
YGR057C,-0.0575188400246849,4.42051311670831,0.300268985461765,0.592151203915862,0.69857045078242
YLR098C,0.0747389839792273,4.94771328198228,0.294777020276883,0.595523169090027,0.702411943029262
YLR147C,-0.0706802580722665,5.10635755284546,0.294264125856539,0.595840096187131,0.702649264720967
YBR062C,0.0700594291280723,5.58269178679781,0.293259074495493,0.596462306601523,0.703246432171738
YPL279C,-0.0741823179966282,3.69088342968302,0.291961306193696,0.597268465437851,0.70402755220118
YDR334W,0.0416731154652283,7.03156814405344,0.291818389651884,0.597356710958577,0.70402755220118
YML127W,-0.0364172799256502,6.62182346196728,0.291154527266292,0.597769827891066,0.704377720736377
YLL014W,0.0426292851966881,6.02147223451955,0.290948508237665,0.597898161465641,0.704392246103875
YOL008W,-0.0575456645708721,4.60585216812597,0.290591307422005,0.598121053347964,0.704466013251768
YDR338C,-0.0412779172222044,5.39543381005545,0.290475884043329,0.598192813624195,0.704466013251768
YLR357W,-0.0559321006972031,5.83667070630413,0.29003109924808,0.598470336317069,0.704656172603693
YDR189W,0.0419261970099911,6.80402562072222,0.287587080248102,0.600000402277889,0.7061887574501
YOR076C,-0.0515509928297275,5.16639502762957,0.287580530719133,0.600004578340756,0.7061887574501
YHL029C,0.0755080304686419,5.66711878517225,0.285438349974962,0.601352628748229,0.707526115879255
YGL187C,-0.0749195313372205,6.11202759070151,0.285404631782913,0.601373893948096,0.707526115879255
YGL039W,-0.078307809276391,6.56872634229292,0.284859034631025,0.601718318835915,0.70779419449277
YBR019C,-0.0624563010392598,3.9059037560131,0.284168751953699,0.602155178522484,0.708170878169383
YIL164C,-0.0976737735851349,5.00174909837866,0.28328171546054,0.602716603685105,0.708693884116181
YGL220W,-0.0711472301202692,6.65941854274757,0.282597067862394,0.603150853957535,0.709067180102643
YML013W,-0.0497747744736271,6.0027138114806,0.281465125939147,0.603870526276784,0.709775810211504
YBR229C,-0.0404920625965005,6.60680444971158,0.280950723332254,0.604198188611544,0.710023495500154
YLL045C,-0.0587371559161188,10.2374741958045,0.280332509710831,0.604592492511957,0.71034938361699
YPL083C,0.0845583072872474,4.32669185372219,0.279773792912187,0.604949655908106,0.710497612323587
YGR004W,0.0547093759998348,5.07599499817554,0.279768736862045,0.604952677159576,0.710497612323587
YIL098C,-0.0581277964021391,5.26548815090929,0.279384866692472,0.605198052520413,0.710638399946048
YHR001W-A,0.114493713523302,5.07411538630467,0.27921527920292,0.605306621297919,0.710638399946048
YGL103W,-0.162929631607003,5.82886820064545,0.277699566513153,0.606278167683751,0.711641413913732
YMR285C,0.06714930617655,5.9170656226445,0.276748792328486,0.606889408798032,0.712221200274768
YLR380W,-0.0461356844480078,6.4782573090918,0.276216186968051,0.607232401793969,0.712303592735483
YDR246W,-0.0657372472649487,6.18005476117153,0.276172583890047,0.607260503278005,0.712303592735483
YIL020C-A,-0.130501773771235,2.57305832740253,0.27609633652124,0.607311544728523,0.712303592735483
YLR199C,0.055470979836231,5.16689049318694,0.275080220620575,0.607965454367482,0.712866436222499
YKL155C,0.0665906755288652,5.42869305307712,0.274986123758191,0.608026230763558,0.712866436222499
YEL056W,-0.0338883111156539,6.52576678788074,0.274639303625895,0.608250422756049,0.712991615246086
YJL186W,-0.0448794727637238,6.81738962306433,0.274329807757428,0.608450670931288,0.713081054074154
YLR371W,-0.0364363196582689,6.79320551774854,0.274158461376762,0.608561597861045,0.713081054074154
YNL149C,0.0751835340487551,4.64339111529014,0.273832580257436,0.60877293866553,0.713191063781034
YOR043W,-0.039075783624857,7.39840865943773,0.272888533105715,0.609385121414311,0.713770535730652
YMR299C,-0.0446531023646931,4.88439367208082,0.272518232165389,0.609625892354976,0.713859223702018
YAL051W,0.0452173694692862,5.83533057732994,0.272410183910064,0.609695970704655,0.713859223702018
YOR150W,-0.0556915067675382,5.70191052306557,0.270761627296841,0.610769930322757,0.714933290734014
YNL308C,-0.0971818361502151,7.18818285683023,0.270640796986331,0.610848799790525,0.714933290734014
YPR100W,0.0690482556130622,3.3637097629687,0.270128588977825,0.611184254908861,0.715188050839585
YJL105W,-0.0526786178143234,3.81682584610823,0.269465012309582,0.611618079059253,0.715403451006208
snR43,0.0948192240779875,3.57652842124338,0.269464478026867,0.611618569881338,0.715403451006208
YHR051W,0.0611986406882364,6.25677141034954,0.269305850142367,0.611721791440091,0.715403451006208
YOL145C,0.0850747876423398,7.26437026451174,0.268015593928994,0.612568190708822,0.716255354127473
YMR202W,0.0755700872940616,9.00787508016624,0.267572119167353,0.612859710235844,0.716331331616217
YJL134W,-0.0489232319655497,6.43983904539477,0.267521501811396,0.612893007842556,0.716331331616217
YPR094W,0.0641906758176729,4.1620667001198,0.267379022162148,0.612987088122178,0.716331331616217
YOR147W,-0.0514072415163873,5.51411886601822,0.266929369251306,0.613282791536574,0.716450159958126
YPL096C-A,-0.0824507895492989,4.53763018843794,0.266866053776738,0.613324758145971,0.716450159958126
YPR037C,-0.103388751524095,6.40920886694111,0.266135258991664,0.6138063740983,0.71687484199363
YFL027C,0.0510707814826156,5.13017538696324,0.264878804049527,0.614636939550818,0.717352522880189
YKL074C,-0.0831327207319734,5.1748810350642,0.264756431743102,0.61471793765301,0.717352522880189
YDR159W,-0.0612266973976955,6.00218407441121,0.264687390832513,0.61476360279422,0.717352522880189
YPL042C,0.0400032625655515,5.80263552617229,0.26467418981785,0.614772348525969,0.717352522880189
YPR107C,0.0462744625266147,5.04007405250688,0.264623405683175,0.614806081862402,0.717352522880189
YBR013C,-0.08256751982429,3.3115031476925,0.263685464895241,0.615428822039662,0.717941173376528
snR36,0.173940548960166,1.10896860209712,0.262551374059005,0.616197708970794,0.718624998728156
YKR021W,-0.0375496066921966,6.05926679024111,0.26244653990524,0.616251707572053,0.718624998728156
YPR156C,0.0622857554268647,7.75228803352159,0.262131393044214,0.616461633280315,0.718731765990414
YBL034C,0.054484725937903,4.82980520255676,0.261322411334617,0.617001441116325,0.719223027540473
YOR185C,-0.0830747545820933,5.93297809778859,0.261012989539054,0.617207957981729,0.719325666192909
YLR134W,-0.0716761501152395,6.42629358425124,0.260665255048417,0.617440413898805,0.719458490346103
YIL124W,0.0690479991825199,7.73798067174552,0.258980443693102,0.618569510443878,0.720635853302998
YOR023C,-0.0448516161586308,6.67056941067144,0.258283501999661,0.619037944686182,0.720942013306639
YFR050C,-0.047551030417164,7.97131463165209,0.258236187679975,0.619069772295918,0.720942013306639
YNL076W,-0.049719395832629,6.48389922892378,0.257573984797785,0.619515655888176,0.721322926664048
YMR156C,0.0565822637901821,4.32697164861097,0.256709076195628,0.620099421224056,0.721864203541501
YNR029C,0.053707353698057,5.9542323448115,0.25609846611726,0.620511794645348,0.722130779420508
YMR005W,-0.0442489878507659,6.05868390468337,0.255886502237265,0.620655190808222,0.722130779420508
YDR007W,0.0376147815449698,5.41780913716054,0.255581728438747,0.62086153767482,0.722130779420508
YHR188C,0.0504740652426381,7.45387978813915,0.255240261812366,0.62109284380212,0.722130779420508
YFR028C,0.0455980209719588,6.31194819513867,0.255199760838124,0.621120300212635,0.722130779420508
YKR016W,0.0534656867019701,6.55937096680401,0.254964316131301,0.621279941762631,0.722130779420508
YLR259C,-0.0564687202411984,9.41858137128942,0.254943765964034,0.621293876560104,0.722130779420508
YNL077W,-0.0389931898183302,5.69773269147518,0.254907431619406,0.621318534675195,0.722130779420508
YLR033W,0.0562903350718421,6.2007623444492,0.254789161106977,0.621398768523082,0.722130779420508
YDR363W,0.0587234385552213,5.20864570589026,0.253663661716531,0.622163595423358,0.722881238310492
YDL195W,-0.0489454422034219,8.4916543288608,0.253247633259304,0.622446767362432,0.723071890458138
YOR002W,-0.0385385220261538,7.02136889968678,0.252638307552126,0.622862131854902,0.723416003179603
YDR292C,-0.0338521043452503,7.30882163854523,0.25243927116705,0.622997946944971,0.723435366963065
YMR276W,0.0883157432294159,9.04380863682827,0.251990688877003,0.623304291810042,0.723652707432233
YLL048C,-0.065299058818035,7.68963766981325,0.251359981035472,0.623735599659368,0.724015018377305
snR41,-0.0934465100307478,2.47926737319826,0.250824390732979,0.624104434489456,0.724175450734378
YMR193C-A,0.136702012788494,3.04487487804188,0.250811492168841,0.624112340858531,0.724175450734378
YDL104C,-0.0540515714748647,4.11673457061683,0.250629293181835,0.624236490692451,0.724181117975652
YKL077W,-0.0391585597152857,7.38237062558298,0.25001445719403,0.624658022967731,0.724531712599821
YDL192W,-0.0329097896989015,9.34750769517425,0.248929151924922,0.625404338826794,0.725151432791455
YPR008W,-0.0436425878299217,7.34710919156487,0.248890193310124,0.625431168235977,0.725151432791455
YCR028C-A,0.0387631566468138,7.16001602400027,0.248281018118504,0.625851013130063,0.725376178704394
YDL243C,-0.0656784856586535,5.03699681260233,0.248262408053262,0.625863932844585,0.725376178704394
YDR328C,0.0705822837169488,7.76193871488846,0.24772935250855,0.626231781874131,0.725664003728955
YPL098C,-0.0639350761330372,6.12906394026858,0.246966119208734,0.626759467321765,0.726136898602892
YDR427W,-0.0618479491767667,7.1442645171467,0.245925794044535,0.627480372844395,0.726833426919337
YDL240W,-0.0762467699618864,5.57736585475903,0.244126808652342,0.628731563362054,0.727820699643827
YDR308C,0.0508295819230537,5.03693524046521,0.244125301470466,0.628732703118746,0.727820699643827
YOR301W,0.0687343043203581,5.61345976995565,0.243946914130813,0.628856996480993,0.727820699643827
YGR069W,0.186475424148456,0.51937085503815,0.24392056381026,0.62892635650015,0.727820699643827
YPL276W,0.121600870096284,0.935082730283508,0.243868857844104,0.628932017627002,0.727820699643827
YKL218C,-0.133682560789228,5.9148453453722,0.243338537089089,0.629281620063516,0.728086508579587
YCR086W,0.0581309241283302,3.87925099735012,0.242552510002676,0.629831691716541,0.728584117375279
YOR266W,-0.0417869316813869,4.67206781005465,0.241813026191646,0.630349522678207,0.729044247943252
YKL183C-A,-0.184106309940754,0.871949399470738,0.241516318920784,0.630577926221379,0.729169523522417
YGL197W,-0.0417483157675052,7.0594277167924,0.240605836530025,0.631197218495441,0.72961173189873
YNL309W,0.0749061936139263,5.38212686559134,0.240600989514765,0.631200663317528,0.72961173189873
YGR118W,-0.0440930476168292,10.3506814656676,0.237941626766146,0.633077979688302,0.731642461489793
YER128W,-0.066963876271239,3.20210063748921,0.237239845639124,0.633576457573688,0.732079210349654
YLR440C,-0.0486529796941385,5.7019206098893,0.23691453074427,0.633806572815565,0.732079792013698
YIL172C,0.0630295296347528,3.93460761808415,0.236898886385539,0.633818093974968,0.732079792013698
YKL016C,0.074971160835314,7.0632751105199,0.236432900990622,0.634148892010807,0.732322569853484
YDR109C,0.0339998776554618,5.1593382193777,0.234818800164945,0.635299392705546,0.733425067959042
YNL252C,-0.0489103315926653,5.62241636030976,0.234754652677531,0.635345167566627,0.733425067959042
YPL175W,0.0355970131072452,5.68548962080857,0.23455894179703,0.635485017381492,0.733447068150621
YML017W,-0.0421920274809888,5.85888774998467,0.233983895500018,0.63589635147118,0.73366908187954
YPL116W,0.0474915194601642,6.1677354611709,0.233802009384738,0.636026584587668,0.73366908187954
YLR237W,0.043776839554076,5.6643755066651,0.233783478789206,0.636039862815201,0.73366908187954
YOR304C-A,0.0513559391910493,3.83591883056751,0.233107132932334,0.636525195030647,0.734089455693464
YKL171W,-0.0435175655801675,6.13762873735546,0.232423196906622,0.637015916791102,0.734454674033872
YBL059W,-0.0677689561306235,4.2193318073341,0.232329195699702,0.637083789218775,0.734454674033872
YOR110W,0.0394282909866075,6.15101601608341,0.231443228933553,0.637721290850204,0.735050052779506
YBR181C,-0.0551330298312551,10.2090562226305,0.230996963249479,0.638043119162568,0.735281423335569
YJR024C,0.0443835115282422,6.29021267825169,0.230708392245699,0.638251439510908,0.735381924233441
YJR086W,0.0983784644771619,5.0092001208692,0.228515969489054,0.63983954249943,0.737071846339696
YNL181W,0.0560544970465847,5.91597837762197,0.227872967189369,0.640306956691781,0.737470379558515
YHR130C,0.100227494914834,2.52215780834722,0.226415466455893,0.64137160538215,0.738556493055266
YPR178W,0.0511444561430203,5.4537601121326,0.226241490645907,0.641496901532002,0.73856071029623
YNL201C,-0.0808337655547649,5.46033893476812,0.225285596255981,0.642196536643765,0.739226041801126
YNL097C,-0.0577950080138498,6.21658252564581,0.224973772178956,0.642425158889067,0.739349045635788
YEL017C-A,0.0880393729214407,7.84382490923438,0.224336969243586,0.642892673528954,0.739746885288574
YLR390W-A,-0.0612828309174077,9.2844898256513,0.223757891247677,0.643318525522865,0.740096643989169
YBR288C,-0.063259629242667,5.74994042389638,0.223581163976861,0.643448636268957,0.740106103319778
YPL120W,0.0474164224795759,4.42677665864538,0.222195017478041,0.644471537016769,0.741142267569284
YAL041W,0.0381081042440298,6.26264221194839,0.22043045691705,0.645778803662308,0.742504998265013
YHR134W,0.0424417813099668,5.08334192362499,0.218938226107901,0.646889671594051,0.743641439969534
YDR067C,-0.0568037930800133,5.43471246825297,0.218602583544224,0.647140094914417,0.743788502048143
YHR091C,0.034901714004251,5.82912653572779,0.218035614877695,0.647563729567055,0.744134550706124
YJR019C,-0.131140871958319,6.06627165085941,0.21720985736517,0.648181974397316,0.744704058380417
YPL041C,-0.0570019259646077,3.80626778702402,0.216858667414511,0.648445807259188,0.744866239439612
YEL050W-A,0.106422612058795,1.75781858323802,0.216662219209351,0.648597705235252,0.744899804461595
YBR033W,-0.0444840463368193,4.84188245256779,0.216118143758197,0.649001713617469,0.745222845137155
YDR326C,-0.0525044318508245,6.52694604536842,0.215812404858787,0.649231547196279,0.745345803474344
YKL085W,-0.0887342509039613,8.42577087682541,0.21502140819849,0.649827482718777,0.7458889366859
YNL161W,0.0406389361289189,6.76627015497048,0.214404105827071,0.650293496852683,0.74617241189603
YGR035W-A,-0.110511106546511,3.45347651510031,0.214369558785291,0.650320224597133,0.74617241189603
YNL157W,0.0407727728440979,7.2510611924068,0.213826135742642,0.650730560990658,0.746502166320665
YKL186C,0.055890718336004,6.28434980914482,0.211285443812426,0.652660484719291,0.748574700267385
YGR089W,0.0682943630774086,6.23906047136643,0.210787847852005,0.653040120956708,0.748763679852738
YGR016W,0.0764472653003919,3.0175543798213,0.210747607535459,0.653071878870241,0.748763679852738
YGR124W,0.0513257433204324,9.85844016639735,0.209897604573333,0.65372068667537,0.749366058050377
YOL087C,0.0301661767408982,7.77290851133051,0.209282816897387,0.654191708218152,0.749702275875718
YIL065C,0.0737286386445183,6.10975787393189,0.209192568640158,0.654260928831592,0.749702275875718
YJL198W,-0.0618768946630807,7.54078116465045,0.209003030291626,0.65440634722842,0.749727422711503
YLR115W,0.0438821989957434,5.77236186805418,0.208678685236195,0.654655397749683,0.749755890813821
YMR153C-A,0.110830796842127,1.38861248773209,0.208659790376587,0.654678151036706,0.749755890813821
YJL009W,0.0483584286952644,3.93983087261508,0.207077877889322,0.655888391668131,0.751000247823665
YHR138C,-0.116725389147512,6.31361641065697,0.206883978455033,0.656037704235434,0.751029589011605
YBL107W-A,-0.147207458265611,0.577964266993372,0.205626978216544,0.65704555332865,0.752041583376355
YDL101C,0.0471885231559988,4.75817074502733,0.205281173307953,0.657278549562372,0.75216648189648
YBR005W,0.105254678449402,7.00315806799715,0.205016808389455,0.657483599880581,0.752259359049348
YDL116W,0.0516675917779913,6.1062829139461,0.204399700629046,0.65796324034714,0.752666314127323
YOR175C,-0.0506630513495953,7.36439826534131,0.203798963422537,0.658430993767188,0.75305952046607
YPL070W,-0.0370580716378681,6.6671469567573,0.203030674157426,0.65903043909301,0.753603168770763
YBR045C,0.0671647709524726,3.25890448506283,0.202592094217524,0.659374032599961,0.753854100159473
YPR087W,0.134967079343039,1.60011788187411,0.201742968231415,0.660044170761836,0.754354165579665
YLR360W,0.0385824360199736,5.56112243152857,0.201715371393953,0.660059894882207,0.754354165579665
YDR180W,-0.075702805173296,4.93964578098594,0.201416511367994,0.66029450172413,0.75448028123239
YOR058C,-0.0673340910261768,5.13109341203263,0.199391065872696,0.661889093138093,0.756160032649953
YGL095C,0.0362307238753644,6.37241685195309,0.198587882780126,0.662524121329156,0.756743127296959
YML050W,-0.0483029993504266,4.14670667133099,0.197659752304531,0.663260239297499,0.757441446871246
YBR283C,-0.0265710603889473,8.60798131416173,0.19707385905194,0.663725497548084,0.757830240901084
YHR015W,-0.109611475813693,0.982236046108075,0.195403956167918,0.665071920175066,0.759224797763301
YFR032C-A,-0.0715363327240673,9.81965636146505,0.195137071354469,0.665270495638363,0.759308731112057
YNR049C,0.0423007023254127,5.62997454780637,0.19449897584536,0.665781548106697,0.75974921257355
YGL082W,0.0270402849275032,6.75801443545505,0.194332912229404,0.665914702345589,0.759758375167685
YML074C,0.0449627946002182,9.26106349627494,0.193850375259638,0.666302027301352,0.760057469429609
YIL073C,-0.04213018078114,4.56951255354319,0.193211824815661,0.666815687599338,0.760500536270319
YEL047C,0.0371917318680982,7.64239846763927,0.19230120629006,0.667549467613376,0.761055717056829
YAR030C,0.0800098690389813,1.8269283227866,0.192119671804427,0.667700214045287,0.761055717056829
YPR132W,-0.0378794023268981,10.4099812675393,0.192073646193135,0.667733214218871,0.761055717056829
YGL232W,0.0568418929532788,5.81231236430548,0.191986245986763,0.667803830777138,0.761055717056829
YMR155W,0.039219823244048,5.65156362181975,0.19158469666202,0.668128479353136,0.761282816031571
YCL007C,0.145798169588016,0.4124138919769,0.191373062064015,0.668354072108466,0.761396984210621
YGR134W,-0.0352651943600471,6.06436668911786,0.190576504862963,0.668945388333909,0.761927667972893
YKL224C,0.137867364531564,0.660897159069751,0.188379096487756,0.670766967326601,0.763859157090608
YNL139C,-0.050993035249721,5.93542092630425,0.187824054587827,0.671188930487823,0.764037115677647
YDR255C,-0.043901350384349,5.35363699624565,0.187692571664546,0.671296619857289,0.764037115677647
YHR011W,0.0346885234821747,4.77620637555551,0.187687697767961,0.671300726637063,0.764037115677647
YDL008W,-0.0908636164947099,5.46180315568726,0.187530928350579,0.671429024928512,0.764039924918652
YKL173W,0.0525443018737381,6.11673077216627,0.186711947160849,0.672101004231226,0.764661288681282
YGR242W,-0.117867051784409,1.11885276148346,0.186130900754036,0.672590056630828,0.765019532765378
YPR176C,0.0377027627151804,5.96604077279039,0.18602275624663,0.672667866507634,0.765019532765378
YBR193C,0.0484758142881653,5.35244813157172,0.185628311476546,0.672992888891618,0.765245846694738
YLR275W,0.0745021575762371,4.0892012099037,0.184874139903655,0.673615715671348,0.765762374209243
YMR247W-A,-0.0954561228621788,2.05799689555254,0.184776082214821,0.673699374674865,0.765762374209243
YOL142W,0.0409609437257389,5.83144551141251,0.184273441837537,0.674112346016479,0.766088370767744
YJL174W,0.0690493592448347,8.1554417570378,0.184026040635308,0.674317287203703,0.766163648267144
