,locus_name,BF_21,FC
5925,YOR119C,55.36207411886423,-0.5344416288537799
5926,YOR120W,94.04880608876563,-0.6605408372860512
5927,YOR121C,-6.089966248503429,-0.053798789515535114
5928,YOR122C,357.3802602026381,0.36842124208285776
5929,YOR123C,95.86883029774657,0.3055210982007645
5930,YOR124C,100.01796718258572,0.3397527438201953
5931,YOR125C,-3.208946400759814,0.0822341010006843
5932,YOR126C,164.01778718019145,0.9610892206992153
5933,YOR127W,436.78341164830005,0.7652001842847252
5934,YOR128C,1140.1309440559005,-1.0467275755801078
5935,YOR129C,-1.144781063061321,0.19195943880249444
5936,YOR130C,159.09022661159702,0.7506744260215394
5937,YOR131C,58.90406555692844,0.39024932141149143
5938,YOR132W,151.76314135888785,0.40988457502626413
5939,YOR133W,502.12132912039397,-0.17636032562370066
5940,YOR134W,13.502261482119916,0.34316531435700987
5941,YOR135C,-1.9820053451227062,-0.47848137692197484
5942,YOR136W,-3.285624780683786,0.02965857095363865
5943,YOR137C,14.461924530553487,0.2425786537766885
5944,YOR138C,57.37503949627524,0.2943978962159768
5945,YOR139C,-6.475593519068007,-0.6114106880034703
5946,YOR140W,9.851446882845272,0.2446402127905747
5947,YOR141C,60.70842357788105,0.37087621929217174
5948,YOR142W,276.75168772539894,0.45253379941749633
5949,YOR142W-A,,
5950,YOR142W-B,2315.0020725834065,-1.8590073403388827
5951,YOR143C,-5.133309182255255,0.06894656025767723
5952,YOR144C,17.193370076140333,0.4786799049015204
5953,YOR145C,71.10665511011247,-0.5576047095525624
5954,YOR146W,-7.167191781027489,0.8480210619404639
5955,YOR147W,17.461586605011345,0.2884587738679403
5956,YOR148C,29.30088243501215,0.4302458204249363
5957,YOR149C,-5.517350198416749,0.0319049515022186
5958,YOR150W,4.018277412971901,0.17915013182861284
5959,YOR151C,46.96356325303619,0.14902163311589084
5960,YOR152C,-5.842430951619527,0.0366431522573761
5961,YOR153W,21846.652274512744,-2.5328886329649585
5962,YOR154W,56.965912284669265,0.5777928767811755
5963,YOR155C,55.71367856710434,0.30211679007918296
5964,YOR156C,-5.708228565803204,0.012029656577262793
5965,YOR157C,271.61816627820343,0.46127665699585585
5966,YOR158W,-4.9445216763020845,-0.04186055003467073
5967,YOR159C,-4.666947784058252,0.05867424948249753
5968,YOR160W,-5.39716454672729,0.024452637347892686
5969,YOR161C,240.29227745229963,-0.663965999738459
5970,YOR161C-C,3.7737813358567207,0.9192817319505187
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,41.40730955054804,0.4157866908297351
5974,YOR163W,1.0872375909207912,0.11957337425582575
5975,YOR164C,3.630907668371975,0.14304701358363195
5976,YOR165W,20.23352039365025,0.18252210049240622
5977,YOR166C,-4.347589486556553,0.08614479859444661
5978,YOR167C,-1.2598534076562475,0.030260992802299463
5979,YOR168W,270.34452010181826,-0.5346212057120017
5980,YOR169C,-3.964147989421391,-0.4427593077356597
5981,YOR170W,-3.1899894848945527,0.41545492987809907
5982,YOR171C,-4.878143633804959,0.041691336996623356
5983,YOR172W,11.103811997585401,0.21819628187227147
5984,YOR173W,-4.744767838729086,-0.055811381362764
5985,YOR174W,32.10645307215158,0.3548012401363372
5986,YOR175C,-5.2857843695660325,0.008379455133486476
5987,YOR176W,1.9766453965220034,0.10282777310533804
5988,YOR177C,9.96641910051473,0.6651613710487636
5989,YOR178C,882.6967934515767,-1.5136993450438048
5990,YOR179C,-4.780828338671644,0.07306923906215414
5991,YOR180C,4.01711782513496,0.30341504490543925
5992,YOR181W,64.05335777146428,0.24496894766226737
5993,YOR182C,11.952189715045645,-0.0778972191498763
5994,YOR183W,-5.542467535467056,-0.6524082525523823
5995,YOR184W,-3.4351999111915403,0.03915899684595862
5996,YOR185C,3.71606774113238,0.16330100529110161
5997,YOR186C-A,,
5998,YOR186W,-5.437253006884586,0.34984279411778796
5999,YOR187W,-1.6638247556357748,-0.045960385805624046
6000,YOR188W,8.364199014817547,0.226737460260516
6001,YOR189W,29.731888777675298,0.37682683773827136
6002,YOR190W,-1.1917416265448044,0.25009185853273597
6003,YOR191W,2.320485918055305,0.12043637083678002
6004,YOR192C,-4.029414591982653,-0.2047973933025097
6005,YOR192C-A,,
6006,YOR192C-B,573.5469247284794,-1.1150770547172217
6007,YOR192C-C,-5.156822960440005,-0.24761501203588476
6008,YOR193W,13.243970565398326,0.3700987151250478
6009,YOR194C,156.07838249690306,0.475645583385074
6010,YOR195W,3.770719025804257,0.1949026404773641
6011,YOR196C,29.888398552008702,0.27457195487185965
6012,YOR197W,-2.4805064509563812,0.044681192605274034
6013,YOR198C,20.7230618481284,0.12525629935098015
6014,YOR199W,-2.545111304623466,-0.5251040986612595
6015,YOR200W,,
6016,YOR201C,-4.773942567554184,0.05480230301674937
6017,YOR202W,-2.8627992323612976,0.06777485521493898
6018,YOR203W,-6.125780521115311,-0.044550059223495087
6019,YOR204W,400.520446364759,-0.7708283067053402
6020,YOR205C,-5.729675608277145,-0.006425704168407325
6021,YOR206W,228.7880593293797,-0.7631193721431935
6022,YOR207C,13.443693443353212,-0.1425695759665368
6023,YOR208W,71.72360315891537,0.34484014263344737
6024,YOR209C,-1.7762827209740772,-0.04783582165117171
6025,YOR210W,-3.190188599762884,-0.07599662367364395
6026,YOR211C,9.138755956168794,0.19148328992134267
6027,YOR212W,113.55052622329266,-0.36465813464807795
6028,YOR213C,4.1443861883888715,0.22352906224342084
6029,YOR214C,-5.439750905692255,0.4646928063498365
6030,YOR215C,257.77838469611953,0.6581025332722175
6031,YOR216C,45.461704826768305,0.3417532933456068
6032,YOR217W,0.16515506648963313,-0.12294146891688582
6033,YOR218C,-4.970630280897205,0.47605281410477074
6034,YOR219C,5.2889165717329645,0.12786926111696126
6035,YOR220W,98.775830856456,0.35351676928026293
6036,YOR221C,8.609989597436563,-0.1999657030285678
6037,YOR222W,1114.3782284155554,1.0723983352996667
6038,YOR223W,147.39172798024606,0.6422168152999492
6039,YOR224C,-5.087427338843676,-0.02089690425275476
6040,YOR225W,2.8641971781945457,0.6746384006871768
6041,YOR226C,161.38234668556535,0.7374424286770496
6042,YOR227W,861.3972914710333,0.9689888781410518
6043,YOR228C,29.9350908333165,0.43413178467607716
6044,YOR229W,77.32794739917618,0.5848529869989766
6045,YOR230W,799.811134762808,-0.5791750879205428
6046,YOR231C-A,,
6047,YOR231W,71.85008200013546,0.4593761010192227
6048,YOR232W,57.21719265990608,-0.27603554041357004
6049,YOR233W,7.847518400519251,0.21848629624225144
6050,YOR234C,20.98024681273941,-0.11583141047298755
6051,YOR235W,-5.436326331096339,1.1699493480881509
6052,YOR236W,1.2052388810593877,0.19053881500905753
6053,YOR237W,109.0297241966589,1.0640036154516959
6054,YOR238W,28.28971397186491,0.40808513588195705
6055,YOR239W,34.88623010210423,0.17649881766598713
6056,YOR241W,-0.18132623798798045,0.09846310987928049
6057,YOR242C,-6.155468516920292,0.03198399392880742
6058,YOR243C,68.29211995505547,-0.29673341711630136
6059,YOR244W,50.33553140586431,0.4817078229735081
6060,YOR245C,80.57963453640754,0.5091206175734097
6061,YOR246C,85.32608713749887,0.29822754628738196
6062,YOR247W,-5.235009560422275,0.0012005959279803495
6063,YOR248W,-1.5811059367758582,0.4210326911388002
6064,YOR249C,24.435887112868794,0.3772717859005981
6065,YOR250C,49.760687609343854,0.44965490457456203
6066,YOR251C,25.50160528414822,0.24074476306077247
6067,YOR252W,15.683294925807752,-0.3168679934658035
6068,YOR253W,-5.131403146635787,0.03525180772208429
6069,YOR254C,134.0103207326054,0.326967542938296
6070,YOR255W,-5.077680468493124,0.7498410148436911
6071,YOR256C,114.92053912938799,0.45840083792445885
6072,YOR257W,66.05833235754211,0.4954720719165184
6073,YOR258W,-3.6676170777684236,0.17429244226015095
6074,YOR259C,46.84235148156246,0.18246745445962395
6075,YOR260W,49.14257562386134,-0.2669653637607396
6076,YOR261C,116.89945192964723,0.30842064546665626
6077,YOR262W,84.68885411911194,0.5089530468730845
6078,YOR263C,-0.8279343872898789,1.3625949969555764
6079,YOR264W,-3.918022610819841,-0.06881713453069414
6080,YOR265W,37.05786310816796,0.4429821970949328
6081,YOR266W,-2.7991449114509876,0.14273686152885534
6082,YOR267C,17.81150214913427,0.1293287134466681
6083,YOR268C,-2.4822674216093734,0.6618032936893704
6084,YOR269W,1.7546424656325827,0.2204743546676052
6085,YOR270C,138.42664119263569,0.2099914529631805
6086,YOR271C,203.9308945455502,0.36449092024600405
6087,YOR272W,67.86563423435615,-0.4371782372092287
6088,YOR273C,4418.10431781391,-2.026400332594872
6089,YOR274W,2.2733918865191547,0.18220415669067216
6090,YOR275C,14.544740473566547,0.2187477600947964
6091,YOR276W,-4.800809199899841,-0.050758537729355784
6092,YOR277C,-6.2134328949057345,0.1544482517220268
6093,YOR278W,11.848923857058399,0.3378182446289488
6094,YOR279C,29.059679260155242,0.49162987965104465
6095,YOR280C,20.288681631898065,0.36673770887497414
6096,YOR281C,78.26583268600453,0.4040266224554645
6097,YOR282W,-6.367450550773315,0.3752681861333353
6098,YOR283W,-5.362198194893756,-0.021722610255749154
6099,YOR284W,0.19680718602699648,0.2492357707617343
6100,YOR285W,313.6591665076894,0.4970334945511047
6101,YOR286W,-3.540916963291111,-0.07136126459817985
6102,YOR287C,49.46659132478349,-1.0598587931088086
6103,YOR288C,41.49791520269236,0.5139746436376206
6104,YOR289W,187.08705565867515,0.8988110150456666
6105,YOR290C,5516.258323406376,-7.292428784594444
6106,YOR291W,68.18384122753078,0.35034934214764374
6107,YOR292C,-2.6110918421910423,0.09872912870812375
6108,YOR293C-A,-3.8171933691573434,-0.7132908672095805
6109,YOR293W,151.69250952698835,-0.16140192238345027
6110,YOR294W,62.27714722056988,-0.4042691397827088
6111,YOR295W,-5.883852435601522,0.00821881478457776
6112,YOR296W,-4.177144674212307,0.10088517689963403
6113,YOR297C,-3.895173687845467,0.1250804088754415
6114,YOR298C-A,108.75739086692987,-0.2242684431328913
6115,YOR298W,-3.422805398927464,-0.17550165450875588
6116,YOR299W,5.501759700959796,0.12889166326173768
6117,YOR300W,-6.179699305560781,0.22416975052418278
6118,YOR301W,12.11709824357298,0.25625281004379813
6119,YOR302W,2.0314980740274233,-0.6342820277472997
6120,YOR303W,3.7224149805648747,-0.0985965599457992
6121,YOR304C-A,-0.5666779124975423,0.2528776345599193
6122,YOR304W,4.407706645211506,0.13647368041698477
6123,YOR305W,-4.147792574732268,0.08955408931988515
6124,YOR306C,640.2739879435746,-1.0860375123692743
6125,YOR307C,-3.607197985178966,-0.09216868197533462
6126,YOR308C,1.3854680717098922,-0.27942269670556424
6127,YOR309C,5.207452290441793,-0.38508567898107987
6128,YOR310C,348.5723866664363,-0.4872436970026387
6129,YOR311C,48.876411334558874,0.3240247875955442
6130,YOR312C,16.299255166059492,-0.06136653658153317
6131,YOR313C,-3.938391347397371,0.5233996714764131
6132,YOR314W,-5.615354051984373,-1.3999066427569817
6133,YOR314W-A,5.454198455036939,2.6070138844740627
6134,YOR315W,101.53341211818697,-1.028669746948325
6135,YOR316C,288.2412106947342,0.6132238326568243
6136,YOR316C-A,-4.525564634724912,-0.7833348395193662
6137,YOR317W,6.540172006783078,-0.09604570530485163
6138,YOR318C,82.93342472004238,1.4876855128733855
6139,YOR319W,-5.30914687015191,-0.06482838151504093
6140,YOR320C,91.5886900150563,0.46866384586000864
6141,YOR321W,87.27606853703524,0.4098025977306804
6142,YOR322C,82.09366837610362,0.3426816186665568
6143,YOR323C,44.93899733778146,0.19965703186532224
6144,YOR324C,80.72246036662283,0.6067745685789511
6145,YOR325W,-7.005329731705983,0.8480210733590855
6146,YOR326W,125.92736199504093,0.28592192320183696
6147,YOR327C,676.5036948314721,0.7498016315776809
6148,YOR328W,259.0340615581029,0.9652771661589278
6149,YOR329C,-5.352702911081716,-0.004626236806331461
6150,YOR329W-A,-6.289903238600137,-0.1792006080186511
6151,YOR330C,127.20484395421204,0.4697849031225672
6152,YOR331C,-7.005329731705983,0.8480210733590855
6153,YOR332W,539.296075348413,0.6389352901790343
6154,YOR333C,-6.955663844616769,0.30745268486108895
6155,YOR334W,-0.5875571203703772,0.23039977115001847
6156,YOR335C,-2.17141069736778,-0.03714221525705695
6157,YOR335W-A,,
6158,YOR336W,41.36687773890693,0.3697723174203675
6159,YOR337W,36.19177555725232,0.5660908792853371
6160,YOR338W,2.9736044303941926,0.4965962235894458
6161,YOR339C,-5.084316880890134,0.23037728975900892
6162,YOR340C,250.81656360650229,-0.9153297356026141
6163,YOR341W,356.0498125495084,-0.4890072014032703
6164,YOR342C,222.73450314493505,-0.7295252978154098
6165,YOR343C,-4.498765094713706,0.27382971746729495
6166,YOR343W-A,,
6167,YOR343W-B,429.1079565544084,-1.0599799700309858
6168,YOR344C,322.11964320448607,-0.9615325170928537
6169,YOR345C,-4.933720037548557,-2.1519791378778943
6170,YOR346W,-5.182930098475102,0.030338146705448935
6171,YOR347C,0.30202298223598456,0.08635985269005168
6172,YOR348C,948.054794500421,2.6827560022022285
6173,YOR349W,30.283776586856394,0.4354179311229764
6174,YOR350C,0.3268015488329355,0.21519149607904664
6175,YOR351C,-6.075149016692183,0.032003504198675446
6176,YOR352W,57.109249725162464,0.5241954974199391
6177,YOR353C,57.83767952766631,0.349904303720608
6178,YOR354C,-5.446374083138568,0.014518481140752673
6179,YOR355W,9.631087918032028,0.1724763955116763
6180,YOR356W,311.52476694656485,0.64672736570867
6181,YOR357C,11.818628058717222,0.3010856011438359
6182,YOR358W,84.86471520792395,0.5207949925406608
6183,YOR359W,68.96257688897626,-0.7911725365465999
6184,YOR360C,-5.616328822330547,0.003144511012081616
6185,YOR361C,116.17493225443032,-0.2647011619473658
6186,YOR362C,313.7994836769427,0.3633614331891514
6187,YOR363C,-5.592180009570928,-0.009869821439795761
6188,YOR364W,-6.852613808954812,-0.15197898515678454
6189,YOR365C,-5.945337201734849,0.0008101370582488712
6190,YOR366W,-6.815069234300325,0.4329835897821922
6191,YOR367W,69.56204973474064,0.6043481664573762
6192,YOR368W,26.527108154025566,0.45326701695110205
6193,YOR369C,589.3084898141752,-0.18044011342922392
6194,YOR370C,1.2659453078972163,-0.07306611684673874
6195,YOR371C,-2.04032291125993,-0.16147455847992667
6196,YOR372C,4.081803857198702,0.20705986335570215
6197,YOR373W,25.86081637595161,0.3642710894358007
6198,YOR374W,3786.799150242928,0.78112470826356
6199,YOR375C,2949.4721821692465,0.7901538230655551
6200,YOR376W,252.32992578505122,3.749574393213031
6201,YOR376W-A,-4.244137353141263,-0.2627982374007909
6202,YOR377W,107.6181932001478,0.4997429538858249
6203,YOR378W,-5.279116454757968,0.14005985096989979
6204,YOR379C,-7.447153140979636,0.8480210505218428
6205,YOR380W,94.81725891169886,0.6618818645789517
6206,YOR381W,-4.873723449398209,0.059643559061766306
6207,YOR381W-A,-4.575588316418648,0.7824331599311352
6208,YOR382W,1021.6617393610079,0.4996413064852453
6209,YOR383C,36099.58606675196,1.5517360175020842
6210,YOR384W,3.339936027275788,0.15261521500826083
6211,YOR385W,29.573883208548388,-0.5561784234380273
6212,YOR386W,-4.285073941164654,-0.07717713913140196
6213,YOR387C,9.307233538464462,0.5962185632827356
6214,YOR388C,4.120228263768403,0.716058322346045
6215,YOR389W,31.84909229004373,0.5495937453362159
6216,YOR390W,-5.725514594185233,0.04567100026209453
6217,YOR391C,-1.002987708834717,1.0203375713956513
6218,YOR392W,-6.655495143091811,0.613555861115376
6219,YOR393W,24.39987465728344,1.5849903157377838
6220,YOR394C-A,-1.0575512505557938,0.8787189496420297
6221,YOR394W,-4.853845362608013,0.6960183881326943
6222,YOR396C-A,,
6223,YOR396W,433.26254647379034,0.7257415965254486
6224,YPL001W,9.098773317849997,0.3387382630374592
6225,YPL002C,-1.1184109235880755,0.1568737567356197
6226,YPL003W,136.30272286008457,0.5539756860680477
6227,YPL004C,-4.122541951617001,0.011735722772407633
6228,YPL005W,22.08961752783854,0.4797282044837135
6229,YPL006W,91.39012631076285,0.4275383057989892
6230,YPL007C,27.69554391848318,0.4001018957436703
6231,YPL008W,23.777812887210516,0.337742791163444
6232,YPL009C,164.8386091808293,0.41299874634638595
6233,YPL010W,14.626128132391486,0.17615092653023845
6234,YPL011C,58.45468773545959,0.483598386360347
6235,YPL012W,378.38673157216493,-0.880861334324952
6236,YPL013C,59.19540405396768,0.4141952488749064
6237,YPL014W,4.967383438716746,0.1756642594465732
6238,YPL015C,351.2607443964883,0.7049231331245216
6239,YPL016W,88.18638464633769,0.6090193916331968
6240,YPL017C,36.836934444963894,-0.47680566382735995
6241,YPL018W,43.81463543716396,-0.8535147398717805
6242,YPL019C,5686.983442062139,-2.3490271627869315
6243,YPL020C,241.44999466562618,0.7326423037178454
6244,YPL021W,-6.40853162785361,0.43298366971471897
6245,YPL022W,6.725168046728097,0.14577081431327277
6246,YPL023C,24.70129449645753,0.1953812382545629
6247,YPL024W,89.56733126773275,0.724238884605838
6248,YPL025C,702.9699073840034,3.920638880449932
6249,YPL026C,-3.601062285879597,0.06615116698507248
6250,YPL027W,49.299881029317085,1.9503883175355456
6251,YPL028W,533.2574069091572,0.38910069903751276
6252,YPL029W,-4.994668181222736,0.06417664638840824
6253,YPL030W,-5.6521580052601825,-0.008986768351871068
6254,YPL031C,149.62652047104967,0.5021112678397595
6255,YPL032C,-5.358464713454645,0.004223062365265618
6256,YPL033C,-5.168822857162833,0.6058205463344564
6257,YPL034W,1.5375964905890316,0.34283489674445616
6258,YPL035C,-3.903471693850689,0.32018421058862606
6259,YPL036W,19.922547079007334,-0.31290785926456993
6260,YPL037C,18.3610741995893,0.07175851339245327
6261,YPL038W,-5.236266479500106,0.0591522242694277
6262,YPL038W-A,-4.619584780771884,0.6796240141126705
6263,YPL039W,0.37421459904268295,0.1795886976019254
6264,YPL040C,12.649274509140302,-0.2877095427034413
6265,YPL041C,2.748326717424323,0.32272629005085124
6266,YPL042C,37.581565239601595,0.3678419044363698
6267,YPL043W,84.41351698161886,-0.41361281121866567
6268,YPL044C,-7.167191781027489,0.8480210619404639
6269,YPL045W,3.383399085807382,0.17017541464806465
6270,YPL046C,4.849698785742661,0.4340563163074836
6271,YPL047W,-4.966571965381796,-0.08080336749204699
6272,YPL048W,395.7210372851137,0.3731743229942455
6273,YPL049C,7.711138383503827,0.09135315708979987
6274,YPL050C,166.76493722503974,0.4169822167257647
6275,YPL051W,24.946100687473205,0.3912307649884527
6276,YPL052W,0.3257885791205686,0.18625352844863688
6277,YPL053C,107.63599228842197,0.3890582807299391
6278,YPL054W,-4.890640447415843,0.06818367729222895
6279,YPL055C,76.61268848089831,0.38297218425387386
6280,YPL056C,44.14604851948148,-0.5678767562700899
6281,YPL057C,781.7180266194603,-0.9941202737489238
6282,YPL058C,-1.6908879142529307,-0.09574098742206927
6283,YPL059W,-2.9196659417460236,0.08361930090917676
6284,YPL060C-A,11.227644360948156,-0.8207768917227302
6285,YPL060W,90.88696065698147,0.9191963716063977
6286,YPL061W,10921.377724598287,-1.1929618700173041
6287,YPL062W,161.18195646734713,2.74874579852805
6288,YPL063W,34.69355131384906,0.19064685383274102
6289,YPL064C,56.6338055619446,0.3984611383529904
6290,YPL065W,2.3741165707681913,0.24335424570255063
6291,YPL066W,1.4302982200004948,-0.14478543828421153
6292,YPL067C,1.9432310638051682,0.18104242991779476
6293,YPL068C,-3.0970860906581246,0.19471866049030512
6294,YPL069C,-4.690794248707872,-0.09338034932860505
6295,YPL070W,60.43810417648746,0.32251400097569827
6296,YPL071C,62.49427748032629,0.5424869631632928
6297,YPL072W,-5.552757854238233,-0.04079652770857461
6298,YPL073C,-6.593589459394065,-0.3833045969165661
6299,YPL074W,97.12234516365568,0.55033625692024
6300,YPL075W,254.7288235865982,-0.7161744677715811
6301,YPL076W,-2.0616262348377483,-0.16527982509179465
6302,YPL077C,0.6853454039168674,0.26329302231600665
6303,YPL078C,125.26959353444046,0.34658604121799214
6304,YPL079W,308.7250388760195,-0.19154254836164697
6305,YPL080C,-5.1162318983217725,0.35881813781771227
6306,YPL081W,1.3035334941462513,-0.11017766835099167
6307,YPL082C,71.78770541062151,-0.48516588612768086
6308,YPL083C,-3.6050734719868633,-0.14295837017818475
6309,YPL084W,78.63313014013615,0.36476370363867455
6310,YPL085W,161.1535178319172,0.41615432263253277
6311,YPL086C,118.19459588500428,-0.5557021745228127
6312,YPL087W,10.133084975659493,-0.14919805268163716
6313,YPL088W,105.13198759086183,-0.49434819215955533
6314,YPL089C,39.67521096763913,0.20226501650295398
6315,YPL090C,437.7375190502124,-0.21772659499150718
6316,YPL091W,237.81911888876718,0.4178171425670942
6317,YPL092W,82.72420749017031,-0.4798759216271623
6318,YPL093W,868.4428077982357,-1.145926653939558
6319,YPL094C,67.48954445576824,0.2615823431243706
6320,YPL095C,1122.0314072876358,-1.7852217043068586
6321,YPL096C-A,10.936572385838755,0.35706160860611375
6322,YPL096W,54.51013759847911,0.42500414041107887
6323,YPL097W,20.34899583454388,0.3914258325028596
6324,YPL098C,14.160853220056882,0.22391780320300123
6325,YPL099C,2.3952941920838398,0.22801242086569826
6326,YPL100W,0.09992118379232948,0.1301428437095166
6327,YPL101W,-0.07401378188880343,0.13012831946428274
6328,YPL102C,-6.983342924033939,-0.014475438571753263
6329,YPL103C,-4.443452061147652,-0.07805709242259137
6330,YPL104W,-2.756920755363273,-0.11100797967762305
6331,YPL105C,-1.4753217882463976,0.05745253240462817
6332,YPL106C,37.25968906573318,0.08008989072242671
6333,YPL107W,97.815891138793,0.7468381469840503
6334,YPL108W,6.88633605283294,0.4071587078109291
6335,YPL109C,-5.712496126540729,0.004585440255874152
6336,YPL110C,-3.388574001506521,-0.06465821871269259
6337,YPL111W,42.99280191642796,0.2434078758990632
6338,YPL112C,45.69188409961183,0.3936004329766818
6339,YPL113C,33.12092241043534,0.7148926765639079
6340,YPL114W,-4.60073637478323,1.526093212550273
6341,YPL115C,-4.351828055009558,-0.05152444044541228
6342,YPL116W,70.98139342712285,0.4263973520217522
6343,YPL117C,11.39623998325937,-0.14825823581577746
6344,YPL118W,5.331727096775104,0.138277239256051
6345,YPL119C,7.092717008927928,0.27594132316815384
6346,YPL119C-A,1.7872062889742382,0.5462421450910577
6347,YPL120W,-2.1208823226424456,0.1741125616926889
6348,YPL121C,-6.006497328724444,0.3901707089308777
6349,YPL122C,-5.61343114703661,0.017268732685536626
6350,YPL123C,49.222269822638665,0.47292261406390557
6351,YPL124W,42.36459895923038,0.781104994875905
6352,YPL125W,-4.504708823672001,-0.05137556446667115
6353,YPL126W,336.2997669748004,-0.7911629477613848
6354,YPL127C,126.81726111632088,0.3914611104686448
6355,YPL128C,-2.9800085154131217,0.1276984533295292
6356,YPL129W,3.5017496294305754,0.11775232126764577
6357,YPL130W,-0.3721574929120897,0.47076716098382565
6358,YPL131W,185.81675550255522,-0.112779048953834
6359,YPL132W,11.780605195288127,-0.33285895279571737
6360,YPL133C,-1.445597448541892,0.14502726736703808
6361,YPL134C,862.7260482527123,1.5748251133298992
6362,YPL135C-A,,
6363,YPL135W,59.339608363768036,0.34401558182308023
6364,YPL136W,-5.86564495132791,-0.9884804055928816
6365,YPL137C,3.3861336795008925,0.11743794390258021
6366,YPL138C,40.84516085415582,0.4916413707834791
6367,YPL139C,28.27504760347704,0.3060774197533985
6368,YPL140C,-5.429182072593483,0.030571001178315325
6369,YPL141C,-5.028569273687894,0.050306589684424946
6370,YPL142C,-0.5886371865126342,-0.39865541549583006
6371,YPL143W,-2.3106270917041543,0.13207828348442327
6372,YPL144W,33.34630377082237,0.5955100875752746
6373,YPL145C,37.847930404018236,-0.22185139798870362
6374,YPL146C,34.604613649959525,-0.28877611440528145
6375,YPL147W,175.28580961351048,0.9767388205560897
6376,YPL148C,10.610027108092204,0.4773449342713453
6377,YPL149W,66.1276079717893,0.4775785995927728
6378,YPL150W,97.23993569524895,0.5347618702112679
6379,YPL151C,2.7805051504696046,0.1542915884201028
6380,YPL152W,-3.0244642490579183,0.13758357030721272
6381,YPL152W-A,-6.60325204168206,0.3625942975758784
6382,YPL153C,142.2714833426589,0.9629432462231742
6383,YPL154C,1037.0950807227712,0.4245809763865744
6384,YPL155C,41.09319657857932,0.3883920067691599
6385,YPL156C,98.38052064284531,-0.6447751400658599
6386,YPL157W,99.43883770514992,0.7120292842952402
6387,YPL158C,2.28353846129417,0.20549230025460316
6388,YPL159C,41.77968790254185,0.3949962855030677
6389,YPL160W,-4.116003156018926,-0.022453301876675602
6390,YPL161C,9.35315193286331,0.2600439385018469
6391,YPL162C,33.995814089808825,0.467148175160619
6392,YPL163C,778.0891739863414,-0.9792391328933898
6393,YPL164C,23.207096038847666,0.3593206936784626
6394,YPL165C,56.16551131026495,0.4727448934011144
6395,YPL166W,-5.613929917874233,-0.06748350864268814
6396,YPL167C,-4.108667590315907,0.08263339417885233
6397,YPL168W,37.25333758100188,0.4207484146178452
6398,YPL169C,14.878032152377113,0.18007096038186932
6399,YPL170W,-4.199079718961049,0.047065106528579814
6400,YPL171C,21.663741887640636,0.7170077426015377
6401,YPL172C,-4.3927443484337845,0.06462151069575417
6402,YPL173W,-5.539829883938982,-0.003840105800108415
6403,YPL174C,31.656143148735406,0.4098502785073674
6404,YPL175W,27.00923886994869,0.32863547295572726
6405,YPL176C,103.83256551329218,0.4357404029263333
6406,YPL177C,14.93713106058216,-0.20847345907253761
6407,YPL178W,50.57894938417082,0.2628563283241066
6408,YPL179W,-5.26974977243655,-0.011307811182239705
6409,YPL180W,73.84886010666031,0.44379770750530195
6410,YPL181W,-3.4671997310554015,0.057838056351170564
6411,YPL182C,-6.016961501659808,-0.1405745315528279
6412,YPL183C,52.888862644412534,-0.4789499394616643
6413,YPL183W-A,-5.406923763872339,0.05043283066916647
6414,YPL184C,178.37181568137592,0.4418032859300248
6415,YPL185W,-2.7183899056918324,0.45081823601375753
6416,YPL186C,19.740997703972422,0.45264931550160037
6417,YPL187W,1.2506747440323098,1.8480218555231878
6418,YPL188W,147.52575485919718,0.8193117466782978
6419,YPL189C-A,5.59533675163583,0.2546195534218939
6420,YPL189W,-5.854691374567698,-0.06238590292122797
6421,YPL190C,-4.262657728036747,-0.032142971525702946
6422,YPL191C,5.928841937913113,0.318232968737223
6423,YPL192C,-4.244654140612839,-0.21273451044625447
6424,YPL193W,-5.321691831663872,-0.03871761507458793
6425,YPL194W,26.643727651175148,0.5270171938104534
6426,YPL195W,6.274996768558252,0.14660456649674747
6427,YPL196W,43.12128774854398,0.3488522756745068
6428,YPL197C,6.494567350320288,-0.763964679903227
6429,YPL198W,110.7806419820816,-0.25114887962250726
6430,YPL199C,31.548656324753615,0.26865663856339544
6431,YPL200W,-6.377774313639078,-0.045063819747312814
6432,YPL201C,-5.065653926081134,0.1704383308471349
6433,YPL202C,2.186086488248116,0.1867519567101514
6434,YPL203W,6.853678936461453,0.13246991629082644
6435,YPL204W,24.662507582787452,0.15353320672553616
6436,YPL205C,-2.0289673582204153,-0.3482464482129938
6437,YPL206C,160.31484735257763,0.5204406183907844
6438,YPL207W,16.556779651031015,-0.1472392056583574
6439,YPL208W,4.997280903777388,0.20509849813427078
6440,YPL209C,7.241803515897641,0.5380184403087342
6441,YPL210C,-5.271361225736516,0.01613806226524788
6442,YPL211W,94.45797451083318,-0.3973636317276505
6443,YPL212C,43.43692695720495,-0.3066500651858762
6444,YPL213W,27.969169579294707,0.47059135815320563
6445,YPL214C,21.266366284389495,0.25859088097222915
6446,YPL215W,8.919927991065974,0.19118550965722733
6447,YPL216W,-4.752952153561439,0.0750876559440887
6448,YPL217C,19.768726753238685,-0.16755105057796432
6449,YPL218W,539.1574305162571,0.5351874937196801
6450,YPL219W,12.020206546425284,0.3119421266335622
6451,YPL220W,4.315926287824749,0.03117384523837312
