genes,logFC,logCPM,F,PValue,FDR
YGR139W,-0.188152922384375,1.03646909207596,0.331291190062532,0.57847377743119,0.721056173500743
YAL034C-B,-0.151400000822523,2.11476821969417,0.33040777940381,0.578957534070466,0.721511949334247
YLL040C,-0.0564306655669187,7.54918772756005,0.328390354865809,0.580095691222694,0.722782903870985
YMR139W,0.0578796026449745,6.71993535297366,0.327696242188747,0.580489539219405,0.72312614092401
YDL237W,-0.057728066847542,6.51840655681434,0.327108747248296,0.58082333037582,0.723394439401812
YIL052C,-0.080785431450981,9.81726143674444,0.32563232466522,0.581663956884516,0.72425144707106
YDR494W,-0.0794489538299387,6.13311275519249,0.325484026440708,0.581748543260385,0.72425144707106
YER021W,0.0529635831929764,7.9953019682721,0.325059984774922,0.58199052197814,0.724405073097893
YML105C,-0.0522361367846386,6.43002302153382,0.324221530098501,0.582469630610471,0.724853732613438
YOL051W,0.0632454616313072,6.9902607526491,0.322188577752629,0.583634756626651,0.726006104386277
YEL032W,0.0713498505007406,6.68202890305334,0.322050696781455,0.583713959363255,0.726006104386277
YML023C,0.0712903928668611,5.33092271669347,0.321958862200498,0.583766775510317,0.726006104386277
YKL160W,-0.0528593224686536,7.26655492782187,0.32161502136029,0.583964367333274,0.726006104386277
YCL001W-B,-0.163591021291852,1.59066539941701,0.321582613245548,0.583989850540868,0.726006104386277
YDR371W,-0.0702397436050543,5.35133495200505,0.320979053775713,0.584330360208859,0.726167831848662
YNR010W,0.11680048036263,4.02830504733646,0.320794374877541,0.584437031857814,0.726167831848662
YPR058W,0.0951803424698047,5.40415043192958,0.320725229262048,0.584476547585508,0.726167831848662
YPL079W,-0.125988012309383,10.5566228601232,0.319643054459114,0.58510063817635,0.726795404355291
YLR388W,-0.0938033554091433,8.7271310247317,0.31912174538336,0.585401809380521,0.72702168194869
YER077C,0.0749907622249706,5.51790081819128,0.317935967728256,0.586088137953364,0.727484302186927
YDR530C,0.0687630268704987,6.76193131744858,0.317881242807987,0.58611980554637,0.727484302186927
YDR105C,-0.0546972450199415,6.31163517781524,0.317849001641922,0.586138494261826,0.727484302186927
YLR315W,0.116729456360861,3.47955030992814,0.317656663368207,0.586250649806227,0.727484302186927
YKR046C,0.0663825544811524,7.54873218645601,0.316464389249251,0.586942167567078,0.728194496683038
YHR134W,-0.062699053071723,5.09028018818587,0.3161844808329,0.587104985389799,0.72824860015153
YBR256C,-0.0887210662796736,7.26980051437417,0.315917255102705,0.587260393127222,0.728293492004506
YGL086W,0.0958820579810512,6.169603187277,0.315199397011432,0.587678480724061,0.728664063069472
YGR167W,0.0525775383658276,8.24163940164754,0.314514800973638,0.588077776915629,0.729011188956489
YEL045C,-0.168645664534148,3.51340063464681,0.313181221571793,0.588857881035198,0.729699666779747
YIL065C,-0.106677688759634,6.17149563815754,0.313089344967179,0.588911075016596,0.729699666779747
YPR113W,-0.0899818035621658,8.3064528505368,0.31295198889903,0.588991497281213,0.729699666779747
YGL111W,-0.0886892341110844,5.97086901009068,0.312036007524097,0.589528464992353,0.730216827380025
YJL105W,-0.0822081481266655,3.77087465412305,0.310965503026671,0.590157822254134,0.730848193016523
YDR267C,-0.0584385572535696,6.34373568064542,0.310614031141333,0.590364126338877,0.730955502189744
YGR100W,0.0487222222176742,6.9691559175981,0.310236347547023,0.590586508092587,0.731082670301442
YJL042W,0.0551558344597191,7.56260891308061,0.309322829932873,0.591125144444563,0.731479762165367
YDL217C,-0.0516367090789752,5.68350987411588,0.309286222356693,0.591146764742252,0.731479762165367
YJL131C,0.0622080252463224,5.21773319457737,0.308875969451509,0.591389070208085,0.731631395281732
YNL289W,-0.154102137263756,5.90765281931276,0.30647585548444,0.592810635979513,0.73324158234437
YEL070W,-0.100218109388423,3.94753975804873,0.30579157873616,0.593217655391659,0.733540475847022
YDR433W,-0.260458919600769,1.52861635927518,0.305677394970356,0.593292435940438,0.733540475847022
YDR522C,0.14666200666434,2.60011298519179,0.303923087949052,0.594332575319289,0.73452184321021
YOL096C,-0.0723630986592298,5.76894864516617,0.303747855554283,0.594435469888812,0.73452184321021
YDL054C,0.0726224530845835,6.1848064829983,0.303728746019649,0.594446880476556,0.73452184321021
YGR241C,-0.0564532192924617,7.35974477731332,0.30324722387494,0.594734691152848,0.734728863145146
YPL091W,0.0550086384300436,8.00230280227844,0.302800601769691,0.595001917139032,0.734799494455163
YHR198C,-0.0602217361736418,5.27505864251118,0.30274972812112,0.595032427413601,0.734799494455163
YLR287C-A,0.0962220450107091,9.43126321882914,0.30218092966277,0.595373116900811,0.735071619067715
YBR001C,0.0522918453807987,6.6643177504281,0.300384360905239,0.596452169001139,0.736255061715086
YOL085W-A,-0.262325535960216,0.600502710223955,0.300121155499393,0.596654121509086,0.736355561272527
YML099C,-0.0681717416670002,5.52253252331054,0.299171099118226,0.597183303704743,0.736859786372909
YMR214W,0.0573244730474049,6.93877210988936,0.298686787191059,0.597475685571576,0.737071680766712
YGR222W,-0.0695786119504802,5.23961406428609,0.298314995274275,0.59770041592904,0.737146285270917
YBR065C,-0.0957558455490345,3.42492883185513,0.298188463999434,0.597777491771505,0.737146285270917
YOR069W,0.0741959392168969,6.16323922704457,0.297310847996419,0.598308106820263,0.737651710305749
YDR275W,-0.0693551281247083,5.57914488086772,0.295468347520823,0.599426780257975,0.738881799958832
YGL030W,-0.0779009560465189,11.2693862891282,0.295018575177036,0.599700538469696,0.738925396360365
YJL191W,0.0947625221301035,8.11424267002724,0.295012790142714,0.599704062064936,0.738925396360365
YGL212W,-0.0876175707739398,4.32015659586673,0.294032965729097,0.600301718806834,0.739512643716666
YLR274W,0.0568597722899096,6.1583221304375,0.293208225945473,0.6008052830995,0.739983765011057
YLR252W,0.117291396511839,3.59918671938913,0.292459797582291,0.601263858221943,0.740307171897198
YER179W,-0.0758215508242628,4.33387794145048,0.292079175680833,0.601496812919474,0.740307171897198
YML079W,0.0540636806120406,6.27592704213333,0.292003796114877,0.601542752808265,0.740307171897198
YNL092W,0.0923916445044852,4.35985969859272,0.291988189581592,0.601552594745079,0.740307171897198
YOR350C,-0.0656095388330468,4.64551603884219,0.290692087558384,0.602348410614432,0.74113310787334
YCR097W-A,-0.226122675409557,0.621494088945497,0.290566284781602,0.602466363348994,0.74113310787334
YLR149C,-0.0597190460478511,6.52890672917967,0.290041983838446,0.602748253842022,0.741181505654616
YKL069W,0.0680340323545382,5.22812562781149,0.290041898590578,0.602748358175173,0.741181505654616
YNL230C,0.0604444551822329,4.79958058628418,0.289718824533467,0.602947502346961,0.741277176864074
YDR061W,-0.051543837432592,6.1211868400168,0.288962118956191,0.603414100299577,0.741701557088555
YLR433C,-0.0649918124804213,5.74852879488152,0.288716367619315,0.603565862991829,0.741738856772698
YFL001W,0.087965136272674,5.04640885267214,0.287917148194534,0.604060066221883,0.74219689150231
YEL062W,0.070590790608061,4.86873821035131,0.287307273908854,0.604437796606249,0.742358429841611
YKL128C,0.0685057824131106,6.90517220538544,0.287204023801268,0.604501629979259,0.742358429841611
YNL043C,-0.323770627094763,1.23443337192814,0.287134277375879,0.604556095672289,0.742358429841611
YOR022C,0.0703828419324357,4.94287185135618,0.2867672163564,0.604772603270398,0.742455512414396
YJL036W,0.0538156684991739,6.53521262335343,0.286596861094254,0.604878226434187,0.742455512414396
YOL089C,0.0695572835766582,5.27364072215132,0.285554726634221,0.605525881459125,0.742963560871251
YOR032W-A,0.171394922494169,1.0502337508073,0.285569232553073,0.605535369058431,0.742963560871251
YJR146W,0.096643468901942,3.01569688462655,0.28492607766611,0.605918276768691,0.743284086903601
YPR020W,0.0796662454308436,4.74654510344436,0.28258719689731,0.607378604855669,0.744925897824389
YBR037C,0.058437786188723,5.90894632161863,0.282193509825245,0.607625147162375,0.745034175272418
YHR071W,-0.0924615847283884,8.00376021135597,0.282055327487804,0.607711790005434,0.745034175272418
YDR376W,-0.0481496175780202,5.75950488409573,0.281862512638203,0.607832759790102,0.745034175272418
YLR230W,-0.114051240532724,3.63739317590449,0.28108865953351,0.608319268015366,0.745480924434477
YPL058C,-0.0546729102798271,6.06804334535573,0.280515269433731,0.608679425557217,0.745772685665672
YDL113C,0.0713544723088229,6.24726562144948,0.280007703432981,0.608999088248349,0.745883757789065
YLR167W,-0.106047168778793,12.2434518179953,0.279900510825616,0.609066639876176,0.745883757789065
YML095C,-0.0886035129427113,3.39256411505263,0.279495408754969,0.609322747662405,0.745883757789065
YGL029W,-0.108108207042067,5.35154632310431,0.279463625284416,0.609342210447066,0.745883757789065
YIL085C,-0.0487419804106914,6.74464299831969,0.27940277766458,0.609380559031793,0.745883757789065
YJL033W,-0.128989216201235,6.00919191424971,0.278117415204064,0.61019291657947,0.746583586701155
YGL258W-A,0.131324421171375,1.82244522697482,0.278056280241271,0.610236399752984,0.746583586701155
YLR059C,0.0735670801737945,6.43037987194497,0.27783139606403,0.610374009301976,0.746583586701155
YER115C,0.083527278093224,5.34784300686208,0.277725468819991,0.610441154947171,0.746583586701155
YIL031W,0.0740928332207421,5.97959262355334,0.277079589705476,0.610850606477287,0.746934818849029
YNL044W,0.0872621801825953,4.92301334002962,0.276869512428807,0.610984018218986,0.746948442525473
YPL227C,-0.0578401032392432,5.93188240350005,0.27650232859243,0.611217120118535,0.747083910925196
YDR246W-A,-0.0863873433953332,2.90087321309267,0.2762321761556,0.611389921406438,0.747145635101407
YIL167W,0.106607802620894,3.71847000136312,0.275002340660747,0.61217228536714,0.747952098261572
YNL267W,-0.048061396305796,6.76691699893929,0.274156093656202,0.61271190652764,0.74846171505246
YGL116W,0.0787424340857214,5.75175114885762,0.273293100696401,0.613263815043168,0.748986134765836
YGR027C,0.0748546970920403,10.6178251170315,0.272823492078619,0.613564599338298,0.749165408318634
YOL131W,-0.209275662434937,0.763820045899945,0.272498115033946,0.613801736530357,0.749165408318634
YOL093W,0.0506054218556279,5.7032530389816,0.272354506641048,0.613865344476639,0.749165408318634
YOR012W,0.105777156997449,2.39881592096669,0.272302059735788,0.613901135053705,0.749165408318634
YDL206W,-0.0670943379923428,5.56349555201036,0.271418187944188,0.614466754131021,0.749622680752335
YMR194C-A,0.143792267410302,2.40198927491866,0.271263390413559,0.614568451537883,0.749622680752335
YMR085W,-0.0999222321194908,5.21064508979546,0.271142741904547,0.614643969207472,0.749622680752335
YNL061W,-0.0802599187510311,7.23107622468649,0.269722307024641,0.615559441984007,0.75047674268811
YDR418W,-0.0471098657071871,8.21090792160003,0.269675066917328,0.615589942316274,0.75047674268811
YDR107C,0.0549678011247064,5.55105978811643,0.267740101551752,0.616842305078382,0.751582612763596
YLR237W,0.0476096929266391,5.61080272555869,0.267701108752324,0.616867572017137,0.751582612763596
YJL203W,-0.0838233869921702,4.2746478808631,0.267530494103732,0.616978543054836,0.751582612763596
YKL192C,-0.0847170341893778,7.59412841652872,0.267513710279259,0.616989164021843,0.751582612763596
YKL120W,-0.052535431381924,6.09193337269328,0.267046259096553,0.61729274662972,0.751673868994401
YEL059C-A,0.155619405801824,3.77856074936537,0.267020145888523,0.617310165451777,0.751673868994401
YHR098C,-0.0524030277653108,7.70706510647711,0.266487961383912,0.617655762856836,0.751944809743406
YFL056C,0.089135428668352,3.96949569252397,0.266129889938374,0.617889191949378,0.752076177853395
RUF20,-0.100562974845103,4.11360171849358,0.265944523909573,0.618009889151095,0.752076177853395
YIL088C,-0.04312050298322,7.53627689440487,0.264386171920655,0.619026816969649,0.7531636775279
YFR020W,0.0663544710583145,5.73645135526355,0.264133602652632,0.619192056965922,0.753214710474875
YGR117C,0.0522512811475969,5.98005071227542,0.262864652828178,0.620023727557434,0.754076239627387
YDR472W,-0.0548387175705026,5.62657343497304,0.261964187783058,0.620615464493622,0.754645675276977
YOR089C,0.0544476471693366,7.49145759949559,0.261521314624875,0.62090695954228,0.754849873799758
YPL028W,0.0576898392290095,9.30806397574794,0.261286339265229,0.621061752577584,0.754887832569929
YFL005W,0.0633208996725301,7.94504401922574,0.260946139207408,0.621286023757026,0.755010208699358
YNL023C,0.0871205895289183,5.91246320345385,0.260647651360983,0.621482959858497,0.755099324139929
YDR310C,0.0460631364083534,6.79144044244936,0.259979796311986,0.621924093021422,0.755485043600689
YNL078W,-0.0469340036905317,6.56067512852075,0.259231979581195,0.62241891289628,0.75584685557093
YOR043W,0.0596354640883823,7.41767846205375,0.259155760653935,0.622469394397994,0.75584685557093
YML113W,0.0846674610406482,4.65148365023127,0.258601505227212,0.622837010962274,0.75614294514478
YLR251W,-0.0820699152480695,4.94468324998581,0.256331082640385,0.624347213702914,0.75781658147137
snR24,-0.126298482353749,1.41002756669427,0.256168265779305,0.624463688185771,0.75781658147137
YPL164C,-0.053326286377849,5.36564485349065,0.255107167538918,0.625164805017975,0.758516741579903
YLR395C,0.0829240359253211,6.11120377823447,0.254840766726396,0.625343076451948,0.758582377689624
YAL062W,0.0639470132202647,5.85626549192555,0.254320536737116,0.62569163052291,0.758700736057957
YJR074W,0.079660314935704,6.05807345436625,0.254102232061707,0.625838026158364,0.758700736057957
YOR365C,-0.120406138047777,3.44573309824614,0.253700655170997,0.626108089978087,0.758700736057957
YIL151C,-0.0566951943922058,6.5377747475419,0.253685185318423,0.626117922419859,0.758700736057957
YDR306C,0.0620715878314992,5.97892744882321,0.253637617791111,0.626149870653137,0.758700736057957
YBL009W,0.0831138908067408,5.01708225216593,0.253584223870714,0.626185809658572,0.758700736057957
YDL247W,-0.0915737885593805,4.06246946773825,0.253380464746741,0.626322913663451,0.758716375088245
YHL006W-A,0.112067734677788,2.11582017949942,0.25226463085567,0.627076534650512,0.759329948921619
YMR290C,-0.088298918542393,7.02241786475319,0.252257971226566,0.627078014783036,0.759329948921619
YPR024W,-0.0565926957741141,7.34857753911231,0.251990034366777,0.627258641549776,0.759398145308676
YOR152C,-0.104786648701848,3.57598485311797,0.251396971696534,0.627659390477057,0.759732755384256
YJL193W,0.0662569031355101,4.50683902734607,0.250709715303587,0.628123686562235,0.76014413653104
YKL213C,0.050087402561737,7.36872024691506,0.248138745515576,0.629868545604607,0.762104762348692
YPR054W,-0.0656612593343957,4.61522267803848,0.247860998144052,0.630057969075723,0.762182996650217
YPL259C,0.0463179442051474,6.32742687680674,0.247116665151426,0.63056549158705,0.76264592914379
YHR032C-A,-0.238462183536148,0.904809033652367,0.246762106375336,0.630827394938947,0.76281166977079
YKL157W,-0.0479450490758879,7.85679047824816,0.246324192521134,0.631107120110768,0.762905554443285
YPL148C,0.0789883499012912,3.8386498998937,0.246144079582732,0.631230752037894,0.762905554443285
YHR177W,-0.074826551171966,4.0970543073326,0.245681846452394,0.631547241485837,0.762905554443285
YJL128C,-0.0516076860457448,7.07007442546706,0.24565303767034,0.631566700204637,0.762905554443285
snR47,0.19990392851596,0.847413601126064,0.245572909298297,0.631648202235765,0.762905554443285
YDR534C,0.0790375679868221,6.82416780740162,0.245525200264225,0.631654328756611,0.762905554443285
YHR167W,0.0644133602693518,4.06331949463769,0.244804220736176,0.632149379852223,0.763352552187632
YOR180C,-0.090068292173571,4.23740364652419,0.244516667765179,0.632346915622686,0.763440179355531
YPL140C,-0.0528119337069982,5.36250714639738,0.243816893000653,0.632828130818603,0.763870193868968
YER101C,0.0687396315642372,4.5998531821004,0.242815101752672,0.633519034931425,0.764439153365998
YER189W,-0.140896060266772,1.52410423147675,0.242631131058793,0.633652348763194,0.764439153365998
YDR538W,0.106916811489342,2.91199206292933,0.242590660786575,0.633674885029532,0.764439153365998
YLR098C,0.0727322780370809,4.95243706861628,0.242012024124508,0.634073932961267,0.764662816994386
YLR318W,0.10502069055741,3.55808923413326,0.241834794618805,0.63419700048117,0.764662816994386
YJL183W,0.0483864800235436,6.47722228809078,0.241529328187217,0.634408009465735,0.764662816994386
YNL153C,-0.0580450957522944,6.88742337089041,0.241456377685203,0.634458546277717,0.764662816994386
YER018C,0.0974830860864275,6.581788493063,0.241416557412643,0.63448613837691,0.764662816994386
YDR369C,0.0617404859548441,4.7886354713129,0.241119501843039,0.634692198057314,0.764760283615806
YOR150W,-0.0534946202718706,5.75431133554422,0.240875460368847,0.63486134717427,0.764813245885943
YOR258W,0.0674102306728337,3.83845204067028,0.240583746830626,0.635064204082342,0.764906786817632
YLL031C,-0.0527203301914933,6.37532275697674,0.240092116815275,0.635405459379,0.765166952758981
YHL010C,-0.0513724309976436,5.56380015510314,0.239728467980194,0.635658443575994,0.765280684097655
YFR040W,-0.0677745977556762,7.71347388432372,0.239385534572139,0.635897214437264,0.765280684097655
YEL028W,0.102064314084391,3.47072527546232,0.23935336137469,0.635920192881275,0.765280684097655
YER119C-A,0.201759194631353,0.935651031429353,0.23913379811593,0.636094397595475,0.765280684097655
YNL336W,0.0545473474900479,6.05965723510273,0.239019934583563,0.636152025892992,0.765280684097655
YLR343W,0.0758149583488858,5.06042764693295,0.23875797385614,0.636334824710026,0.765280684097655
YJR067C,-0.0675407390844683,4.24534314441995,0.238649887021565,0.636410432890544,0.765280684097655
YGL067W,0.0496787223566097,5.88200906573614,0.23838262247986,0.636596789017198,0.765280684097655
YMR150C,0.0615340267711507,5.80313123241865,0.23833888203188,0.636627342704908,0.765280684097655
YML019W,-0.0522503550856739,5.86935436497647,0.236837483335566,0.637678206633111,0.76633690975618
YDR137W,0.0514673432806785,5.90353620859379,0.236725303731544,0.637756891340714,0.76633690975618
YDR195W,0.0813140662888983,5.04922618920208,0.235729177733201,0.638456695390124,0.766909670809421
YDR173C,0.0620058157991605,4.62081135540274,0.235689648351764,0.638484626900756,0.766909670809421
YLR290C,0.0746838061702601,5.30982757372485,0.235324700991426,0.638741315818655,0.767067170893683
YGR209C,-0.0888512960842143,8.8977740447959,0.23513383993284,0.638875695964723,0.767077756809845
YOL039W,0.0720737742851299,9.94528310654874,0.23426157802331,0.63949091942472,0.767665558413365
YHL008C,0.0743642912516358,6.14328395705942,0.233577483432961,0.639974436314209,0.767910599046637
YLR364W,0.101022484702632,3.45037093445919,0.233292517450995,0.640176669295721,0.767910599046637
YIL001W,0.0756431734738568,4.37715728144527,0.233202852501233,0.640239833843149,0.767910599046637
YBR015C,0.0429319792121282,7.77346392725955,0.233089413104695,0.640319935211314,0.767910599046637
YBL067C,0.0563441833654265,6.64944262906276,0.233008448100846,0.640377296649689,0.767910599046637
YHR001W,0.0487174615894324,5.79843490416201,0.232906909675144,0.640449255547981,0.767910599046637
YDR519W,0.0506126909281827,6.21417677878331,0.232491772792478,0.640743627025997,0.768112797782931
YGL166W,0.129998690391069,4.56780526461953,0.231269499995472,0.641612466601485,0.768908473694564
YKL134C,-0.0552250509079244,4.88679793046763,0.23120390312464,0.641659092960368,0.768908473694564
YMR127C,-0.0678075147703326,3.92700358961788,0.231012723988352,0.641795424202047,0.768921013228143
YPL101W,0.055940689871162,5.82836961915389,0.230297957837475,0.64230476208184,0.769380351285874
YGR127W,0.0466150822538678,5.64755403309229,0.229038486224934,0.643205211844394,0.770307908088101
YML097C,0.0586943225075885,4.76011571851463,0.228704836724611,0.643444425432209,0.770314314581147
YLL042C,-0.127717519550075,2.17681460396435,0.228595327093646,0.643525281511842,0.770314314581147
YER120W,0.0451447022235889,7.99863774456729,0.228467049261385,0.643614761435673,0.770314314581147
snR19,-0.201464266689646,4.49771319626263,0.22832770480988,0.643714941223892,0.770314314581147
YHR063W-A,-0.0851779420730246,3.09698233954512,0.22795283246035,0.643984663910705,0.770486155861828
YPL260W,-0.0423921573149474,7.20854071852696,0.225401265693226,0.645823049908635,0.772534366926151
YJR040W,0.047431227464798,6.4362590127571,0.224557692811737,0.64643395422569,0.772809582435979
YER059W,0.0446832835909482,6.45281199217268,0.224516924373625,0.646463514055322,0.772809582435979
YGR062C,-0.0687874898123236,5.09628663209206,0.224398401132104,0.646549518893661,0.772809582435979
YPR048W,0.0717583237872959,4.31656716025161,0.22428802679229,0.646629783210397,0.772809582435979
YHR186C,-0.0485165873643142,6.21775667777456,0.224210719698214,0.646685641743775,0.772809582435979
YCL073C,0.110691347314766,2.08796255526834,0.221776156832892,0.648461350520133,0.774780048959025
YNR019W,-0.0601381369992178,7.44948630394461,0.220807929122905,0.649166852372333,0.775471314263313
YIL172C,0.0703672365761861,3.84211251369729,0.219316451786887,0.650262214721251,0.776627931521431
YKR030W,0.0803067200282708,5.79538374460619,0.21887597235333,0.650586145256258,0.776738324032012
YGR015C,0.0617626549873538,4.66904786442681,0.218845283385417,0.650608938299526,0.776738324032012
YJR103W,-0.0819474878361861,7.70679374982276,0.217948818792114,0.651270007632261,0.777354654497908
YKL123W,0.302486819104524,0.622572394760569,0.217857378938238,0.65137968184233,0.777354654497908
YJR145C,-0.0931028421947456,11.2033812939662,0.217267500572695,0.651773696507854,0.777672951555954
YBR288C,-0.0641765664134184,5.8564920128288,0.216226285008503,0.652545350185723,0.778441621613861
YLR062C,-0.23759110925245,2.42120415101793,0.215122100921326,0.653367915632017,0.779149455849704
YMR151W,0.114849774775455,1.56349148505569,0.21509315218379,0.65339378987036,0.779149455849704
YKR038C,0.0521087555830565,6.64905513126436,0.214074951262218,0.654146987138154,0.779895383377631
YNR054C,-0.0684526158870651,4.77837558500926,0.213679368804317,0.654442730507223,0.78009573476461
YOR313C,0.14802456990856,0.899168551247448,0.213311887961693,0.654738756254786,0.780296344510435
YNL192W,0.0621546772994666,8.91718883569865,0.212972921005947,0.654971275045698,0.780321555195719
YDR403W,0.0916358931640294,2.92184273891563,0.212915359623039,0.655015376500842,0.780321555195719
YBR129C,0.0453489826649684,5.58207599287114,0.211484024024337,0.656089123828686,0.781187965443728
YNL034W,-0.135987880340379,1.82698299768305,0.211390857640914,0.656163083821802,0.781187965443728
YLR040C,-0.0678158841986181,4.12033586096709,0.211374880040839,0.656171503256886,0.781187965443728
YKL052C,-0.0553779084077234,5.63340488314363,0.21120923777624,0.656295955193897,0.781187965443728
YOR038C,0.0555125602926251,5.51806279444025,0.211094982705718,0.656382030876192,0.781187965443728
YKL093W,-0.0534765113702826,4.98327426743923,0.209838708302545,0.65733009912885,0.782163922005872
YNL275W,0.0648980009529612,5.25699932011634,0.209497080440518,0.657588472513616,0.782282586257325
YAL037C-A,-0.334638843492573,1.97244656115121,0.20937238611757,0.657685932725098,0.782282586257325
YFL011W,-0.146266413118006,1.54783475817119,0.20867742155743,0.658215205122842,0.782759721256656
YOR040W,-0.0628053895839478,4.91126366723982,0.208187882535161,0.65858122973253,0.782949369169101
YGL056C,0.053107207719698,6.69608072419654,0.208122202429171,0.658631004773287,0.782949369169101
YNL323W,-0.0513973507963289,6.19378066818159,0.207082787462425,0.659422004215731,0.783630787926262
YPL275W,0.134843114951104,1.50362579755762,0.20704061105524,0.659460776023721,0.783630787926262
YJL072C,-0.0647139129039157,4.76000891692213,0.205974821634821,0.660268002801466,0.784210772845221
YOR026W,0.046351606806372,4.94519732009715,0.205804364941513,0.660398300382242,0.784210772845221
YJR136C,-0.0720239967570525,4.59850543065842,0.205582775837227,0.660567998355495,0.784210772845221
YOR336W,0.0558098798279605,5.95079649236443,0.205520596859088,0.660615420135125,0.784210772845221
YHR195W,-0.0387649392167539,7.13045721897887,0.205313222066883,0.660774251285382,0.784210772845221
YDR190C,-0.0520653786276679,7.90519164261638,0.205183954559722,0.660873311658241,0.784210772845221
YIL071W-A,0.0944738017895576,2.03377334338205,0.205142085255177,0.660908380041151,0.784210772845221
YML072C,0.0515620680278758,8.39601995317414,0.204890368448062,0.661098436568677,0.784210772845221
YOL075C,0.0513090546590509,5.27223636643271,0.204882930139863,0.661104187289718,0.784210772845221
YKL155C,0.0546579026607261,5.46742981888371,0.203890658592603,0.661866545966075,0.784962673132741
YFL019C,-0.137258870724074,1.39529537267091,0.203511636022731,0.662165501602013,0.785164799939188
YPR201W,-0.0787617337994271,3.09409754640581,0.203148275837665,0.662439120213929,0.785282328720461
YLR017W,-0.0510703334583939,6.12140482275533,0.203040221171418,0.662521709318261,0.785282328720461
YLR196W,-0.0736770460766249,7.3250757793509,0.202113595010203,0.66323750707206,0.785978260078218
YER088C-A,0.0768598375422501,3.68723311985946,0.201878202787618,0.66342008327625,0.786042142888791
YPL010W,0.0478300678701841,6.89189389919849,0.200863224190908,0.66420657529124,0.786727322285689
YOR357C,0.0600512296924905,5.12771514956422,0.200642255585263,0.664378259553923,0.786727322285689
YML054C,-0.0706969346310283,4.38495604342896,0.200634162490174,0.6643847201951,0.786727322285689
YLR131C,-0.0699756153791432,6.0946230348645,0.199220033184092,0.665485692206448,0.787878312730464
YOR081C,-0.0496811362764532,5.88904542345122,0.199005463006224,0.665653195664544,0.787921002699953
YBL057C,0.0600216018506346,6.69354080906727,0.198843490206194,0.6657797046877,0.787921002699953
YOR124C,0.0464755847072516,7.44184229723733,0.198425461693988,0.666106508623705,0.788151594470056
YER069W,0.109808811977245,6.1508666524993,0.198264348151593,0.666232580429427,0.788151594470056
YNL245C,-0.0465468548852021,5.22898469247258,0.197835259591536,0.666568672600249,0.788396519054195
YLR015W,-0.0576762591455794,5.09998719416669,0.197573689710424,0.666773750165513,0.788486418846519
YOR381W,-0.0565449146665267,5.32053218077231,0.197293129459746,0.666993888741058,0.788594090636564
YLR293C,0.052583398624201,9.6837599407719,0.197050808162374,0.667184140389065,0.788666391957584
YLR127C,0.0566817711897756,5.54288245398951,0.196741771147175,0.667427068838752,0.788671980436652
YOR067C,0.0581467666165815,6.45223328380227,0.196716296277138,0.667447068072924,0.788671980436652
YKL219W,-0.0617331361386019,5.2760767114307,0.196096050051167,0.667935334697905,0.788966243151831
YBR186W,-0.103552148380921,3.34640379556503,0.196039387275314,0.667980485260317,0.788966243151831
YDL156W,-0.057923804238597,3.99140285110999,0.195908299816974,0.668083544904963,0.788966243151831
YGL238W,-0.0588066412004559,6.93512984249213,0.195182429742655,0.668656158838814,0.789364398515807
YKL082C,0.104990705074017,5.65664156147612,0.195153380128327,0.668679122985645,0.789364398515807
snR17b,-0.155201536622196,3.33940632052906,0.194059069184683,0.669545893395166,0.790050462350348
YDR531W,-0.0457886614711457,6.47053409254008,0.194032237249915,0.66956659863967,0.790050462350348
YOR323C,-0.0478857831411882,7.9132060106168,0.193929253048954,0.669648272065822,0.790050462350348
YBR002C,-0.0462411123006498,5.65124668059576,0.193247836575446,0.670189375923658,0.790524449544158
YDL196W,0.160557561675553,1.13107531353563,0.193014679159572,0.670387351355866,0.790524449544158
YHL032C,-0.0434718388960054,7.41359603594766,0.192718023598222,0.670610872253173,0.790524449544158
YGL211W,0.0450602768852491,6.1289236463655,0.192629277318502,0.670681550208735,0.790524449544158
YGL250W,0.0639712382086191,5.22910394740236,0.192405462815618,0.670859910363344,0.790524449544158
YOR293W,-0.0806883161684847,10.0730021236535,0.192307034990973,0.670938326951519,0.790524449544158
YGR091W,0.0487729481172529,4.71314601893921,0.192285284883549,0.670955847255928,0.790524449544158
YDR279W,0.0617254432474363,5.08901767370592,0.191198774417825,0.671823518868599,0.791394114301634
YHR001W-A,-0.0946744920651204,5.29977831381072,0.190687322578236,0.672233008839163,0.791723819355784
YFR048W,0.054272869948129,5.54081306865644,0.190216001960269,0.672610977495433,0.791970969058599
YBR164C,0.0384263401771573,6.62760770395311,0.190102391832518,0.672702137574901,0.791970969058599
YBR221C,-0.04256971989472,8.78914072616382,0.18986575783967,0.67289218401284,0.792042071702204
YDR360W,0.185721453368948,0.495369161263054,0.189531989681353,0.673208032828308,0.792183453865905
YJL080C,-0.0525142909373715,9.02081217328722,0.189340680690601,0.673314402924583,0.792183453865905
YMR171C,-0.0488398077578349,6.80347386922913,0.189170811254606,0.673451149618373,0.792183453865905
YKR103W,-0.0675105853674896,3.46713668219077,0.189072242340903,0.673530996788265,0.792183453865905
YNL053W,0.0470465732671982,5.62464528492985,0.188448330810195,0.674033582437698,0.792621974035014
YPL052W,-0.063074504884735,4.98739131622242,0.187013902004488,0.67519399716911,0.793798626051317
