genes,logFC,logCPM,F,PValue,FDR
YDR124W,0.141255879151725,4.1431335631205,1.17334115496463,0.295603768516076,0.406014800561321
YPR195C,0.192560021326158,3.48235073624207,1.17276946493337,0.295718008487334,0.406080394748345
YLR275W,0.182463876733381,4.02155921946004,1.17175773769577,0.295918241006493,0.406264017996777
YGL108C,-0.122834081117249,3.4248994981657,1.17000419709651,0.296267577026819,0.406584114702488
YOR298W,-0.280956208031482,3.69564885059278,1.16991689732084,0.296284527593447,0.406584114702488
YOR251C,-0.0696718521053019,6.55038171789728,1.16806495236803,0.296652174336796,0.406997187971507
YMR092C,-0.0829895427337731,7.59074015512007,1.16740258551574,0.296784242576012,0.407086942208461
YGR220C,-0.0954316444868345,5.07343989575095,1.16660999154859,0.296942671926951,0.407212806495243
YHL006W-A,0.261303879286144,2.0163748039354,1.1655901833715,0.297155768235672,0.407413565069245
YJL174W,0.128469379088134,8.27495465466224,1.16477158382362,0.297309659798894,0.407533079455036
YCR097W,0.352703550279689,4.70796658481397,1.16407753812103,0.29744895330959,0.40763253462306
YOL008W,0.114545061692854,4.60425091810527,1.16244760087566,0.297775348947703,0.40793042873481
YDR170C,-0.0821796512432504,8.02084084546041,1.16232249930012,0.297799898776771,0.40793042873481
YGL202W,-0.0987842944116549,8.69980694314482,1.15971012336837,0.298324048973452,0.408492659884132
YOR216C,0.104306678043317,6.24722665539298,1.15961039278463,0.298344098844648,0.408492659884132
YDR096W,0.087565191843457,7.65634205867468,1.14947096599733,0.30039073522729,0.411202736613242
YLL006W,-0.114248654517846,4.77421755592697,1.14823630713738,0.300641724970012,0.411454101751475
YDR334W,0.0733851226950525,7.07560769619072,1.14539698966824,0.301218520415961,0.412151147558398
YKL128C,-0.103006985247438,6.9082574552048,1.14499538332166,0.301300293199092,0.412170703440102
YPR156C,-0.124638662282179,7.63993483548202,1.14308527154131,0.301689630249228,0.412610896005886
YBL079W,-0.136819273220854,6.39642908437249,1.14034872560769,0.302248644340013,0.413282901192926
YNL033W,0.143915133205418,3.24552724478217,1.13891212049155,0.302544735066668,0.413595174974756
YKL088W,-0.117942502296671,6.91241409354612,1.13694479580411,0.30294596953628,0.414051014080913
YML041C,0.095737423598237,4.69425660725053,1.13607335548504,0.303125341202852,0.414203486368461
YKL209C,0.134954113903504,7.02098553334247,1.13481451863529,0.303383509840297,0.414463537934362
YLR116W,-0.0996890163203784,6.00382288398397,1.13426563600998,0.303496401970454,0.4145250499185
YFL038C,0.151057554426271,9.47735003058988,1.1317795301333,0.304008375433795,0.415131490531996
YGL112C,-0.0957952525095866,6.20655208823296,1.13092191821717,0.304185285556564,0.415275764346273
YMR285C,0.121138305633908,5.88727668080878,1.13060835723434,0.304250007440991,0.415275764346273
YGL251C,-0.147342116103958,4.56215546539951,1.12915030004882,0.304551690786175,0.415594666515183
YGR001C,-0.116826408891029,5.59113263824465,1.12826110712477,0.304735079035516,0.415752035458774
YOR079C,-0.0948332959853634,6.4015524985836,1.12381418631176,0.305656853008575,0.416901817879259
YHR129C,-0.0788764360221585,4.87315532450148,1.12353932870245,0.305714348769025,0.416901817879259
YPR105C,0.078596921778959,6.47350290461942,1.12179387067303,0.306076932981414,0.417303104163053
YGL018C,-0.118674703810372,4.71652447469646,1.12099968672702,0.306242734395966,0.417435978953484
YML030W,0.0892011625580807,6.24290249858896,1.11987602116884,0.306476452484794,0.417661350240322
YIR024C,0.0990863605623414,4.76997742129602,1.11856269197375,0.306750885639178,0.417942094464444
YDR136C,-0.260542467169903,0.367817519544715,1.1188102288478,0.306852190419578,0.41798688204344
YBL018C,-0.106614257699904,4.96954802210696,1.11669603196441,0.307140825073328,0.418286769129963
YFR045W,0.125600353883228,5.54327945405378,1.11509336773924,0.307475994684048,0.41864988308742
YER006C-A,-0.390383163584541,0.562010607993584,1.11312314000255,0.307990629147003,0.419257134573189
YJR013W,0.0767070610579146,5.52421556782968,1.11060619194767,0.308417778034381,0.419745050854278
YPL259C,0.0995105511003319,6.28094051006948,1.11000387644738,0.308544442833246,0.419794738756432
YKL135C,0.0802473340326669,6.46169220239869,1.1097791266608,0.308591744763651,0.419794738756432
YOL015W,0.12763437653663,4.06752586783441,1.10943717439618,0.308664536418909,0.419800264628522
YGR026W,0.0944739622567743,7.30321816086115,1.10865142669093,0.308829246639796,0.419930774371298
YBR097W,-0.110147982643053,5.08065105076309,1.10808696595842,0.308948497125273,0.419999425871615
YDR179W-A,-0.160804367287592,3.38148630895982,1.10709314850117,0.30915952361533,0.420192783765562
YNL244C,-0.0938552487115287,8.46113223402045,1.10308367207359,0.310005620956047,0.421249017308017
YOL113W,0.0721570114112876,7.00058999491844,1.10116640633083,0.310412154621169,0.421707615753136
YDR229W,0.080666068391127,6.59550510678295,1.10079743159248,0.310490479479194,0.421720224295957
YHR081W,-0.133720000311222,6.00157635363074,1.09713070535168,0.31127030941509,0.422685426835786
YEL013W,-0.0971078118587928,6.53479492355399,1.09527834038873,0.311665286728079,0.423127710899112
YLR035C,0.0965255716456868,4.84480315297601,1.09162605352412,0.312446523848227,0.424094081703327
YJL068C,0.12133387457095,6.73685696387888,1.0906916262111,0.312646338350611,0.4242085035356
YDR325W,-0.0879336401326359,5.26128962800176,1.09058306874221,0.312669725428499,0.4242085035356
YER112W,0.118051551151001,6.60803468898453,1.08969522130878,0.312860029944639,0.424308253733089
YOR030W,0.11924744569666,5.19210275050386,1.08959286359472,0.312882183171878,0.424308253733089
YER119C-A,-0.282135126212534,0.906470371063183,1.08870114121913,0.313122811628989,0.42454031818643
YEL042W,-0.07620093321117,7.40108340614543,1.08777161297336,0.313273139484936,0.424649874827783
YGR130C,0.0937927590037092,8.76688661119903,1.08605931699968,0.313641511414292,0.425054881677058
YCL005W-A,0.120113434134397,5.05340579690736,1.08154515626367,0.314615844407101,0.426280740381228
YGL188C,0.284541227453369,2.25230160644955,1.08078482905261,0.314786998582284,0.42638337331495
YPR072W,0.133869206784665,7.07959264042366,1.08054844499942,0.314831207211923,0.42638337331495
YLR319C,0.119970072673731,5.69028085123044,1.07722673324999,0.315551407960704,0.427264021242292
YIL175W,-0.342406869233063,0.44052057827979,1.07641484234944,0.315857423389354,0.427583586449949
YLR062C,-0.505486463375523,2.10168510264577,1.07468898694674,0.316110332868168,0.427831135200259
snR31,-0.170177067111022,3.630785941403,1.07353532547061,0.316355550865395,0.428027647841986
YKR086W,-0.118724624612226,5.60575290049142,1.07334591270456,0.316395682712273,0.428027647841986
YDR166C,-0.155944036140672,5.51120910495395,1.06875017007901,0.317399583592026,0.429290667976106
YIL058W,-0.149319824316679,2.33393597281946,1.06718395927021,0.317748144832893,0.42966696228455
YJR096W,0.104536025330928,6.48734655754427,1.06659785631352,0.317871208198532,0.429738233660166
YER177W,-0.108363000130013,10.2822519478018,1.06612353347952,0.317975279119904,0.429783802802473
YOR304C-A,-0.0998770213074499,3.91418461373831,1.06446519404198,0.318340513386229,0.430118914452876
YMR193C-A,0.25146809982264,2.83717323302637,1.06436838297768,0.318364049155444,0.430118914452876
YJR113C,0.153245543797026,6.41657449907937,1.0612170587085,0.319054732581791,0.430956724150725
YOR295W,-0.142165363521123,3.7252377455428,1.0587402057125,0.319602734687398,0.431601482085038
YGL242C,-0.110010852583282,5.81160671139337,1.05786733550969,0.319794650707515,0.431765191538793
YDR257C,-0.0940153027547583,5.5812619028822,1.05302248539899,0.320869116713732,0.433120124837011
YBR166C,-0.0708033838945786,5.88387224332766,1.04968256877101,0.321612706101594,0.433936290635289
YLR059C,-0.104363025555736,6.51364569994178,1.04966842896777,0.32161584605533,0.433936290635289
YPR164W,-0.0822735510697537,5.63384802966362,1.04304202081501,0.323098486829949,0.435805848574836
YGL231C,-0.106513553814007,7.09980904901009,1.04283817533574,0.323144186017588,0.435805848574836
YBR292C,0.309254020860259,0.699817924780423,1.0425531161253,0.323306070190919,0.435927919807094
YPR196W,-0.130787468802869,3.86966096233236,1.0415069991363,0.323444236769646,0.436017964729419
YDR027C,0.0772766849262695,6.47497842252622,1.03581001035899,0.324727518013572,0.437651297446358
YKR016W,0.0997558438049959,6.56139422480912,1.03292088738561,0.325381559586468,0.43839061333777
YPR154W,0.110063193386977,6.65351070128865,1.03275300804285,0.325419620313269,0.43839061333777
YIL120W,0.0952535031884192,4.69176707460169,1.03219872854203,0.325545798679404,0.438463889379007
YKR054C,0.0837201253716619,6.4349036848474,1.03114872721867,0.325783664748069,0.438687527398855
YAL039C,-0.149231680078556,7.95367949836269,1.03023504520983,0.325991243713546,0.438832860975979
YLR404W,0.107564602084015,4.36692587433818,1.03004394784281,0.326035285381302,0.438832860975979
YBR108W,-0.138356724144915,6.73023132594353,1.02749622310647,0.326614630264594,0.439515787983287
YIL001W,0.111423558957591,4.32711353751959,1.02637961566368,0.326869869167113,0.439688834883613
YMR073C,0.101642910099737,5.04208994568021,1.02630232771636,0.326887196988619,0.439688834883613
YDR226W,-0.0863271565057091,9.35499915512149,1.02492422181999,0.327201568826303,0.440014791367472
YGL134W,0.0932156628080941,5.33353850320799,1.02190294027328,0.327893064786072,0.440818056860078
YHR124W,-0.126119513550171,4.42516849042585,1.02139925124233,0.328008963722502,0.440818056860078
YKL132C,0.135634813944759,4.22433980001442,1.02137171809231,0.328015400856099,0.440818056860078
YBR126W-A,-0.284334633995814,6.28322849200797,1.02056518724414,0.328199747903786,0.440968776989952
YNL158W,-0.0884819973110964,5.20311444882791,1.01912314178476,0.328531018263604,0.441316793392148
YPL058C,-0.0976617185757389,6.17527100708713,1.01824415261131,0.328732997471126,0.441491017711881
YDR534C,-0.126184281831062,6.82958752003507,1.01697216749759,0.329025741663021,0.441787036728453
YLR195C,-0.0873689382962882,6.25257904689281,1.01637120400185,0.329164192033211,0.441875798887659
YBL047C,-0.102949751841952,8.83426230182901,1.01235609865634,0.330091252528097,0.442887497934003
YNL179C,-0.16785487347544,3.09689162322519,1.01219949535862,0.330129618504375,0.442887497934003
YER100W,-0.0775251681244229,6.62977067666717,1.01216550328492,0.330135359871237,0.442887497934003
YEL027W,-0.106041610095562,9.68854580789872,1.0117990766097,0.330220158872858,0.442903981202331
YBR026C,0.0864635365224217,6.52431459211778,1.01096938743407,0.330412308220248,0.443064408037163
YML057W,0.0875179148898257,7.32553924458035,1.00949207953285,0.330754810176836,0.443385293198732
YHR056C,0.172251705511502,5.16984150475606,1.00931199604267,0.330796788000429,0.443385293198732
YKL053C-A,0.109777197444993,6.02200280519465,1.00848177437792,0.330989352020903,0.443546064533497
snR5,-0.29575773046716,1.82837393450194,1.00803953961612,0.331102195938547,0.443599958936751
YNL078W,0.119867322516253,6.57061009829979,1.00512646507264,0.331769916420496,0.44439707225798
YHR059W,-0.105308410762976,4.47200590214742,1.00389885328265,0.332056687523723,0.444683676254089
YPL099C,0.118771988977572,4.76027369937598,1.00350621888124,0.332148200986636,0.444708726792278
YDL212W,0.0571141474670117,7.715391422035,1.00272961940961,0.332329109457986,0.444853429885904
YMR197C,0.101257338164533,6.76922761776934,1.00148974957662,0.33261891003814,0.445143799849465
YPL030W,-0.136288378917884,5.17404420524961,1.00071691181733,0.332799877731596,0.445288423479647
YLL029W,0.060100509793824,7.77067652990651,1.00021014891467,0.332918363475448,0.445349400812097
YDL006W,-0.0699365464928991,5.58111191916097,0.998794547247516,0.333250161375665,0.445695639518844
YML088W,-0.0690742519136011,7.02628497393477,0.997273563418194,0.333607051630098,0.446075278318004
YIR001C,0.0850056349528548,5.27848348741083,0.996131276907233,0.33387560130565,0.446336654142025
YGL082W,0.0625116714371033,6.81289589485969,0.995570028408912,0.334007493833662,0.446415267469585
YDL224C,0.0604443272063256,6.70441728332688,0.99463299059117,0.334228050725112,0.446596463188325
YOR322C,0.0632914332944358,7.03670893524393,0.994372926131596,0.334289297592833,0.446596463188325
YML102W,0.151193875930501,6.0071361964757,0.991727482385562,0.334913268780261,0.447332220798127
YGR089W,0.143824584865191,6.18578972985991,0.991092998373556,0.335063160680384,0.447434583610797
YAR030C,-0.234922533461724,1.75819500068888,0.990117704485337,0.335304865820842,0.44756930605767
YKR001C,0.095192076799396,7.96997156826074,0.990046456999981,0.335310599954142,0.44756930605767
YKL196C,0.0743037817361499,7.67047081529733,0.988513021196706,0.335673650286807,0.447956009602756
YGR104C,0.105494614887379,4.95661736751262,0.987606501074928,0.335888876973731,0.44814531685355
YMR054W,0.0742459275206575,7.8553926357042,0.986656692659838,0.336113896426534,0.448347604143539
YKL020C,0.0735058351742635,6.61103778415507,0.984735135030439,0.336570487440367,0.448858632595144
YBL025W,0.110604595543742,4.07277850467041,0.982992973259609,0.336985961942135,0.449283680869857
YDL216C,0.0930637634145649,5.16146274135239,0.982568618326123,0.337086521770332,0.449283680869857
YMR086C-A,0.215341679497654,2.50028631430863,0.982489406571727,0.337109873841938,0.449283680869857
YGL126W,0.241114377787028,7.92632929084094,0.978462983012546,0.338066991532667,0.450460991335413
YJL030W,0.102561173750778,5.44150000662546,0.977640966360677,0.338263931194449,0.450625101796226
YDR530C,0.114062433315736,6.8119287149472,0.976116052209945,0.338629409183859,0.451013613452902
YJR040W,0.0843126984064556,6.36177913710154,0.97542694489593,0.338794804605867,0.45105328632847
YKR066C,-0.121037546437579,8.15752171979193,0.975376568313684,0.33880688894483,0.45105328632847
YJL120W,-0.272914778696332,0.249449389120187,0.975055512794777,0.339063254089739,0.451296220523017
YMR282C,0.0999726591147,5.14109293664746,0.973747328296322,0.339198587818014,0.45137799006371
YDR242W,0.0796286747461381,4.90333289334563,0.973130061305536,0.339347270454151,0.451477483758212
YAL026C-A,0.382333191278456,1.54845263332206,0.971596557842133,0.339736029605797,0.451896269344993
YJR136C,-0.0930346173085534,4.56633781992745,0.967365709963749,0.340738660898935,0.453107243089116
YDR029W,-0.196412344491397,1.99248345205819,0.966890572814277,0.340861261070927,0.453107243089116
YLR178C,-0.21155479991779,7.41257387204651,0.966825367363131,0.340868988538718,0.453107243089116
YIL143C,-0.0662700913903372,6.46281147475028,0.966410354724804,0.340969531794449,0.453142275935703
YJL171C,0.100678602710928,7.97947724337621,0.963757805264521,0.341613103151678,0.453898810974646
YLR396C,0.0752421339541556,5.24022696091304,0.962478022964704,0.341924354265455,0.454213561516615
YBR272C,0.0753040207370297,5.0856843407018,0.961396266164198,0.342187737744659,0.454423838277264
YGL189C,-0.139217152105792,10.4408301978967,0.961095586057886,0.342260781097096,0.454423838277264
YMR002W,-0.163481212870373,8.06215278778291,0.960910642935652,0.342305841505189,0.454423838277264
YGR271W,-0.0773942300623293,6.32162409520101,0.958412965514654,0.342915219449079,0.455133889699039
YOL058W,0.153350980175188,6.44713961667003,0.957375191724011,0.343168865552264,0.455371590439546
YNL245C,-0.0756303415053428,5.20169125590716,0.95674691170179,0.343322667097923,0.45547672689707
YER155C,0.0903952754402179,7.56096190531607,0.956110095673084,0.34347843013646,0.455584419386211
YMR057C,0.219265635383107,1.56775914816155,0.955302587177286,0.343693417589883,0.455770602396658
YDL087C,0.126427430245234,5.2161147829119,0.953978077837115,0.344001201407933,0.456079734794802
YML052W,0.0929166060035516,7.39576523882571,0.953467792032999,0.344126306469928,0.456146588523941
YOL051W,0.0914959714511306,7.06960980493444,0.947017060690844,0.345715387618286,0.458153523014209
YLR205C,-0.169583235730916,4.96883944087377,0.943544262235662,0.346575550475475,0.459193809610455
YOR072W,-0.231309080472568,0.772248644341176,0.942936553923265,0.346787353615267,0.459374789824778
YNL307C,0.08120882752818,7.12850660407417,0.941454952978889,0.347094060172128,0.459681378909661
YBR278W,0.107524953391276,4.36344487395654,0.940020417561672,0.347451494814544,0.460055003322617
YGR231C,-0.071430948408713,7.87857557828496,0.939401663718864,0.347605007536521,0.46015851452819
YNL262W,0.0933713715380368,5.98920832081517,0.936811903140673,0.348251022936207,0.460913813238213
YOR170W,0.360899577996238,1.55560549805254,0.934605591562912,0.348821636089528,0.461569010666126
YFL002C,0.147398961433022,5.92725477909062,0.933087765455716,0.349183027797284,0.461912940770078
YML081W,-0.104276036785198,6.63038386901798,0.93273434721432,0.34927164748534,0.461912940770078
YNL019C,0.117625741932085,3.40286502362516,0.932474951607152,0.349338325907642,0.461912940770078
YMR005W,-0.0797118030367965,6.05686372388465,0.932286370688752,0.349384051466562,0.461912940770078
YFL065C,0.259880754777397,0.942645249345472,0.929814893002095,0.350060843407493,0.462707559301659
YPR052C,0.0894647245201932,6.22383185544804,0.929139948821944,0.350174942627197,0.462758232273241
YDL012C,-0.123882262204282,6.292162374016,0.928548024994406,0.350324017923344,0.462855094413971
YLR018C,-0.0949331434821596,5.81192305172897,0.927615375164213,0.350559105643944,0.463065531417216
YCR059C,-0.168762200928618,7.04548311065134,0.926250997147573,0.35090339168001,0.463420090028433
YCR023C,0.070218515586512,5.97961285644149,0.922681086493388,0.351806606923801,0.464512484887716
YPR034W,0.0965356213265032,7.00977314113621,0.921774150391071,0.352036586761376,0.464715684447479
YJL118W,-0.193814882715331,4.15530209890042,0.921138090619599,0.352198682904333,0.464829203798545
YDR151C,0.0706000821959579,6.29577807050815,0.920717247345947,0.352304895272407,0.464868935045121
YPR066W,0.104212230628005,4.89244095622979,0.920333985321233,0.352402617286507,0.464897448463496
YMR003W,0.184024095222373,3.51268763720082,0.919361560463803,0.352650824663913,0.465084265460702
YJR083C,0.082939813227741,5.17284490028289,0.919151280634321,0.352703141463674,0.465084265460702
YPR037C,-0.161017800814015,6.50190180766727,0.918877384026524,0.352772659115821,0.465084265460702
YNL157W,0.0576204647200617,7.28350360476812,0.91775075962111,0.353059531575798,0.465274761309964
YGR092W,-0.0859953359660132,6.11321064687531,0.917711676136174,0.353069502074604,0.465274761309964
YBR236C,0.074029431325692,6.00251666058857,0.914078030165939,0.353997108670443,0.466396535754759
YMR153W,-0.101589664553606,5.12620824602069,0.912480381657109,0.354406246045403,0.466834882649412
YER179W,0.142765050398475,4.30433918171596,0.911863963475214,0.354564623656155,0.466942803210823
YPR051W,0.146515090034182,3.20194288691058,0.910661910909568,0.354874315533226,0.467249907151745
YBL052C,0.148057228970954,5.30622923840697,0.909461567550896,0.355180816256353,0.46755267795125
YHR168W,0.0875506769455214,4.89738843338283,0.908659940160526,0.355387183592437,0.467723533157208
YOL111C,0.065053260818203,6.58821263333474,0.90790507633677,0.355581077822691,0.467877902486212
YDR245W,-0.0723514367953668,7.32372527308808,0.906749973365643,0.355878616554755,0.468091008516025
YKL219W,0.122725170302389,5.14208372383368,0.906682051717141,0.355896307064247,0.468091008516025
YNL107W,0.14466875609588,4.49968055144745,0.90315776076397,0.356806759143292,0.469187445607584
YMR243C,-0.0636171687212872,7.89036803975542,0.902017707476223,0.357101397096165,0.469473812626641
YGR027C,-0.0941366703670465,10.5358016955768,0.899904449499624,0.357649424142123,0.470093110105463
YJL215C,-0.266689977460034,0.868969173724383,0.898808680187113,0.357982509027907,0.470429682689858
YMR247C,-0.122260268114988,5.89910914787114,0.896380378430812,0.35856606966669,0.471095193272562
YBR301W,0.197431223625878,0.965773168820873,0.895631577423747,0.358811444744905,0.471316194516534
YER123W,-0.0744334000651565,5.82058513674063,0.894746092625883,0.358992320713922,0.471452396241805
YNR041C,-0.100414177251453,6.04753135454187,0.893040518157836,0.35943794580926,0.471936150688512
YNL242W,0.101656723144814,6.14741202534702,0.890738160020483,0.360040786341565,0.472626074140185
YJR102C,0.127351435037974,4.84110414075374,0.889569376540897,0.360347736404788,0.472927368706585
YNL192W,0.115732907901065,8.74491325916054,0.887106422732405,0.360994703808667,0.473674683321877
YGR221C,-0.0880237168160573,5.33882060367195,0.884908040379008,0.361574046958929,0.474258098292249
YCR028C-A,0.0615411753704691,7.1919343711141,0.884829650868725,0.361594624058121,0.474258098292249
YNL258C,0.107099673226405,6.15454474706099,0.881871788531349,0.362376199877427,0.47511935982871
YKL024C,-0.0918617226004213,7.3995407129318,0.881755899417905,0.362406859437125,0.47511935982871
YBL034C,0.095953000294875,4.81532334733085,0.880460201613798,0.362750414948614,0.475467711267411
YER045C,-0.0680560289911986,6.20783928550077,0.877782731975617,0.363460746068159,0.476296553740466
YMR066W,0.173391297073773,5.14442466327117,0.875217807583249,0.364143648607976,0.477089104611223
YDR369C,0.103792856125703,4.72903023555569,0.872327679568832,0.364915420557091,0.477997724375447
YKR004C,0.158122510917063,3.93436899169194,0.870505242215333,0.365403694070701,0.478455095382227
YNL005C,0.0848054867820165,6.45886647871715,0.870250279520684,0.365471101825836,0.478455095382227
YOR008W-B,-0.301761918883283,0.799225304632934,0.870348536088894,0.365499586616482,0.478455095382227
YGR005C,0.0610444112313259,7.22300017621434,0.868898954363799,0.365833483557816,0.478789568796045
YDR508C,-0.0964189533882057,8.04513776221076,0.86775566317879,0.36614049348848,0.479088717700865
YLR266C,0.0757079226278025,5.67812843137336,0.866098586886012,0.366586206042199,0.479569189656404
YGL013C,0.095456548443994,5.80367490214004,0.864738658557219,0.366952538119059,0.479843319219626
YLR455W,0.153324927751998,4.96128516162899,0.864738402782991,0.366952872310883,0.479843319219626
YMR084W,-0.18882726381775,2.99626621727139,0.863946015492879,0.367168436002126,0.480022433026753
YBR065C,-0.126572701423776,3.31443038357994,0.862681180171154,0.367509335849443,0.480365294964348
snR58,0.316832132824123,0.719141418929487,0.861660136374836,0.367869896611953,0.480649582008999
YOL081W,0.0675111276192385,7.30100938861866,0.861205692705902,0.367906719959079,0.480649582008999
YER031C,-0.089501262039614,7.90627325824674,0.860998074114993,0.367962908558297,0.480649582008999
YNL201C,-0.120432706364661,5.3910650803646,0.859065875423136,0.368486550395696,0.481170397552191
YNL139C,-0.119061610359168,5.88948228515791,0.858562910424421,0.368622931930967,0.481170397552191
YLR285W,-0.0652411426021882,6.37913334060751,0.858488184507631,0.368643202602855,0.481170397552191
YOR199W,-0.261080764065887,1.268753584777,0.858445394966806,0.368676728969262,0.481170397552191
YDL123W,-0.0719500232690172,5.75072563757181,0.855243539943685,0.369525436251926,0.482175040509884
YER007W,0.167361825311472,3.33187385881645,0.850020150930717,0.370953788608978,0.483935442294669
YOR032W-A,-0.234477901297767,1.05957247771401,0.849817111224137,0.371040076966186,0.483944648752822
YGR150C,-0.104584679187763,5.59539809252251,0.847444480586148,0.371658744016365,0.48464808036976
YPL054W,-0.211265601111711,5.05147474007726,0.846891657693245,0.371810833143709,0.484674934165506
YBR204C,0.0698292536871876,5.74475037696782,0.846792004597045,0.37183803888336,0.484674934165506
YGR295C,0.100294079572944,6.92198510972023,0.843371280470463,0.37278010000001,0.485799200085356
YJL042W,0.0860761871779236,7.58396655796861,0.842007335684025,0.373156732205435,0.4861862884622
YMR150C,0.0946113200385637,5.77284616916351,0.841334357420472,0.373342826983587,0.486325013268447
YPR022C,0.0789040378166845,6.1164397222655,0.840541395955855,0.373562175216091,0.486506986400828
YGR074W,-0.11492452242195,3.50830451555553,0.839875825013422,0.373747707795252,0.486644851676274
YDL237W,0.06890117060774,6.38894618047086,0.838038211010803,0.374255980320323,0.487202797910599
YOR034C-A,0.184740462162498,2.69933084369055,0.8370474319398,0.374534428234467,0.487461386672944
YOR039W,-0.0682437992704934,6.2596075678395,0.833086757772961,0.375634032147345,0.488788382691944
YIL153W,0.162697975787907,7.59274758842689,0.831652586318777,0.376034579191957,0.489205369479122
YER012W,0.068271153298918,7.85623493666282,0.83053424528505,0.376347367100769,0.489508031995634
YDR043C,-0.173046731084035,4.74392902158921,0.829020228385945,0.376771829653891,0.489955787848833
YDL049C,-0.148718810167339,5.27351207988077,0.828281194198366,0.376978804858087,0.490040537658624
YEL056W,-0.0543764515052982,6.57428346094402,0.828214354462535,0.376997460127353,0.490040537658624
YJR138W,0.0994660082290876,5.52241326869573,0.827065195649319,0.377320186782453,0.490326628862978
YNL026W,0.0572007348125321,6.28971447289464,0.826858759545698,0.377378107774207,0.490326628862978
YOR010C,0.115247848286618,4.62719896424082,0.825286679095393,0.377820680778472,0.490797260356212
YKL033W,-0.105668162983659,4.96320824370728,0.824563285696134,0.378024267001428,0.490957308706086
YHR057C,-0.140875667230595,7.28014404086317,0.821824715454465,0.378796658542199,0.491855865300968
YDR106W,0.176166226432215,2.12264321563682,0.821529043728324,0.378887090769951,0.491868724850767
YLR369W,0.0567192821818957,5.7346498306686,0.821115295293363,0.378997260237938,0.491907196245925
YGR260W,-0.0636594918172918,8.25082943973837,0.820418870924256,0.379194235823578,0.492058294542259
YLL007C,-0.102061461819712,4.60852136871336,0.819745884457239,0.379385209775164,0.492201542333624
YBL036C,0.0798557284647243,6.01953389450054,0.818039394708064,0.379868601508946,0.492724021664184
YGR182C,0.134952524631374,5.03085693316293,0.81557272705636,0.380569811289736,0.493528748908218
YER175C,-0.108124439255133,4.86943245661574,0.812214526540069,0.381527297959898,0.494665407756114
YHL024W,-0.0865515362222249,5.05560301062097,0.811547248912962,0.381717861756183,0.49480744898276
YBR110W,0.0759690999495001,6.37811440165166,0.810720572540327,0.381954048313284,0.49500855656642
YLR438C-A,0.147723272963491,7.24078250639131,0.809349731244512,0.382346560144303,0.495412131811923
YIL092W,-0.104987709524714,4.25444390164589,0.808852477134341,0.382489638652702,0.495492409945006
YOR134W,0.114600502416501,4.92155953052767,0.80528746814284,0.383513593498813,0.496685587446184
snR71,0.275227336531642,0.577354238118793,0.805442810956532,0.383573332675777,0.496685587446184
YGR063C,-0.159137487363592,5.08693675379131,0.804684504398166,0.383687091123333,0.49672758638858
YEL059C-A,0.152044914544448,3.76024935903664,0.801745430892306,0.384535950190183,0.49772103915271
YER183C,0.0675297855059755,5.46226263866126,0.800760037093027,0.384820013738713,0.497983187270351
YML065W,-0.0993446679931644,5.84589404695027,0.800191817076795,0.384984402845725,0.498090390294786
YPL105C,-0.0762007228477767,7.62541664376578,0.799664200931395,0.385137189383613,0.498182539761776
YOL089C,0.104513989722859,5.25236733088377,0.799362840811794,0.385224615318494,0.498190122880661
YBR120C,-0.166532921025906,4.3090387751129,0.79540533941787,0.386374498356287,0.499571430135521
YDR248C,-0.0927313899770254,4.9386949697285,0.794031331793611,0.386774590139913,0.499982898745944
YDR002W,-0.0677835693966765,8.97568753437484,0.792402715392061,0.387249534290421,0.50049093428817
YPL128C,-0.0897449400463571,4.91471100378933,0.789499997826471,0.38809914826417,0.50148288504285
YFR032C,-0.287553542797969,2.89271850666142,0.787961869220531,0.388552285197458,0.501960753516436
YDL235C,0.115500772250436,5.62653436661618,0.787678200705977,0.38863333388658,0.501960753516436
YLR395C,0.110232343916181,6.05356581579335,0.787285131152602,0.38874875230288,0.50200367422114
YNL267W,-0.0633320253259913,6.76892951038617,0.785400649144803,0.3893030115296,0.502613146147283
YGR140W,0.107009370932297,4.7979669290943,0.785071630983539,0.389400269737855,0.502627019117621
YMR320W,0.144772386693383,3.3464239263326,0.784810643165257,0.389478336850638,0.502627019117621
YGR169C,0.107195296536212,5.06642743088245,0.783438944256749,0.389881494010531,0.503041015085831
YDL094C,0.368050242260099,1.3625979281055,0.782616680175761,0.390148498912439,0.503224350772198
YBR217W,0.104450720675013,4.02289513104667,0.782390465990241,0.390191611649467,0.503224350772198
YLR185W,-0.149798574525939,9.39800502438312,0.78212008155427,0.390270751409283,0.503224350772198
YNL029C,-0.0904649293776285,5.3483643251851,0.777642654689302,0.391597548083826,0.504811524850671
YKL173W,-0.0995190911980761,6.00571955623721,0.777408742770232,0.39166696402543,0.504811524850671
YHR041C,0.120825039376086,6.33800407881336,0.776502317103261,0.391936444057604,0.505052278545114
YGL200C,0.104917188659531,8.66030015133735,0.771812868880575,0.393335136180081,0.506747735032258
YPR121W,0.0835683789839387,4.92320941740416,0.771264755093365,0.39349944545349,0.506852512195259
YML009C-A,0.273223294020313,2.50651857921722,0.770561904885575,0.393713708617768,0.507021575424273
YER087C-B,0.0746829792187781,6.49176727342769,0.765231419303665,0.395310993729887,0.50897123728966
