genes,logFC,logCPM,F,PValue,FDR
YMR243C,-0.0510283269138767,7.91563764590977,1.26377203269815,0.270898298092387,0.338262192783939
YKL153W,-0.272093355701985,6.27647873874995,1.26091902345947,0.271427644224426,0.338853761866087
YJR125C,0.0707100694954914,7.32465780219487,1.26041279104004,0.27152170058638,0.338901778618872
YPL059W,-0.0676915859469847,6.06963817285626,1.25805707920598,0.271959996601101,0.339372054526434
YDL194W,0.0528005511470526,6.01127915124328,1.25778961042158,0.272009819293989,0.339372054526434
YMR010W,0.0752981511759595,6.46261501647743,1.25549349248295,0.272437998010306,0.339836716977865
YBR279W,0.0529419728762389,6.86054437862876,1.25235643787684,0.273024423082929,0.340498544008498
YDL120W,-0.0521120954150846,6.00413396439047,1.25165784458852,0.273155251032841,0.340592025014562
YER188C-A,0.196618897232691,1.13762490822944,1.24842794040236,0.273790929289192,0.341314827187508
YHR099W,-0.0658463040078186,6.81896380116901,1.24444126373487,0.274511396577908,0.342143012377618
YAL022C,0.114839376909479,7.07274781555556,1.23985603132297,0.27537763546809,0.343152507320825
YOR365C,-0.141266189065274,3.36966112635931,1.23883940793535,0.27557151518042,0.343323923265857
YAL046C,0.137465201765,5.14070473005557,1.23729008195122,0.275864145030548,0.343618273009036
YMR021C,0.0616433546704584,5.07582756528708,1.23269885939499,0.276737170970718,0.344635300150664
YNL043C,0.359846897049455,0.995613631764838,1.23262062940687,0.276795272536384,0.344637251099223
YNR049C,0.0743347984126006,5.70090080252596,1.23186007049625,0.276896823888811,0.344693289447864
YPL077C,0.0762765174951889,4.12495651650989,1.23135446099526,0.276993851412628,0.344743674604201
YOR188W,-0.104168700096926,5.54162835025225,1.22761480040886,0.277707869279595,0.34556178222666
YJR032W,-0.0986710391009271,4.98662673907237,1.22536684068458,0.278138835809601,0.346027416958231
YDR267C,-0.0816081037118495,6.40461214964779,1.22281390333415,0.278628765478552,0.346566201664406
YDR231C,0.127106801588456,4.78361862438179,1.22043776487272,0.279086394987643,0.347064598907522
YHL028W,0.126041977814896,5.58895288622862,1.21254358155933,0.280612407628598,0.348891135407696
YOL028C,-0.0948387806995461,5.28808560254027,1.20973815421647,0.28115755680392,0.349497648098837
YNL046W,-0.0755791003005726,5.81645043469319,1.20814779491187,0.281467039046098,0.349811023450563
YOR061W,-0.0365716540190716,7.64035061725137,1.20724112561788,0.281643727312275,0.349959266550271
YPL170W,-0.128243925956788,6.64183704062984,1.20543970257438,0.281995258572115,0.350324657887837
YEL050C,-0.0665110583713965,6.02792942670262,1.20186728465002,0.282694091731163,0.351121267969268
YLR387C,0.0554039922579163,6.91168444451044,1.19901079445253,0.283254498515373,0.351745655520414
YER068W,0.059136450552978,6.74471672695913,1.19590463189051,0.28386556298761,0.352432682682784
YKL160W,0.0556304163057148,7.24337241540265,1.19367904115846,0.284304460491145,0.352905720047652
YMR003W,0.143859579397861,3.51530751531845,1.18430039229556,0.286164987181194,0.355142866827476
YDR035W,-0.0710229362554824,8.37816946875533,1.18024122960514,0.286973591141555,0.356073887970471
YHR072W-A,-0.0741353333836429,7.33023948398275,1.17786142577763,0.287449735475498,0.356592101639935
YER026C,-0.0838123310968986,7.83337169799407,1.17457627659789,0.288108732571577,0.357336893948389
YIL043C,0.0960237346149736,8.7893666406229,1.17321676705606,0.288382032890716,0.357536851865737
YOR169C,-0.490851204736413,1.09171177726829,1.17334290856897,0.288387254039342,0.357536851865737
YIR014W,0.0985696034199051,3.52392229873931,1.16445858200965,0.290152063552487,0.359651683492469
YDR363W,-0.0865358381866206,5.25836946184962,1.16191553653281,0.290667409751614,0.360217225014401
YMR066W,0.12356574260609,5.13762181321046,1.15988497427977,0.29108058476692,0.360655944052671
YCR003W,0.0742843029857047,5.09191383429449,1.15899625445081,0.291261689917459,0.360807002994682
YPL242C,0.107625672001895,6.01289727304346,1.15437423370159,0.292205568434628,0.361902711332283
YOR005C,0.0854216957373646,5.54863663478006,1.15379666508847,0.292323879031101,0.361975699080559
YGL058W,-0.0497906228642327,5.91047042342291,1.1505285356415,0.292994190970739,0.362732044711135
YDR303C,-0.146576660182836,5.9050132094433,1.14864708839262,0.293381041686296,0.363137224389779
YBL026W,0.0896721652437954,5.78435624880286,1.14824002567412,0.293464832273017,0.363167198038228
snR31,-0.115943229978099,3.62494916477977,1.14622210813223,0.293881652789841,0.363609205481403
YPR047W,0.078835556669506,5.34580123129858,1.14556767520923,0.294015772283964,0.363701328701916
YKL122C,-0.0786296595997131,6.68108054037192,1.1429319625819,0.294560309379533,0.364227320323796
YML112W,-0.0859136945741822,4.96116368612057,1.14293249343746,0.294560480511207,0.364227320323796
YPR156C,-0.100444495246178,7.71394558824998,1.1421879154426,0.294714297802048,0.364343613750007
YOR382W,0.207394159352958,9.72582532718277,1.13987285972354,0.295194122457592,0.364862808293082
YGL119W,-0.0637984019271672,5.35845891374893,1.13853041747912,0.295472937795447,0.365133393229484
YDR524W-C,0.339172075816395,8.32953204969424,1.13458777422336,0.296293433500689,0.366073119298784
YIR008C,0.0577612507102504,5.34484408995922,1.12194346302655,0.298945832710021,0.369248293285327
YNL015W,-0.157841381930779,5.97923400269843,1.12175978562405,0.298984510442318,0.369248293285327
YER115C,0.0789561798236574,5.32781466791515,1.12031762082008,0.299289184000183,0.369549699344767
YIL023C,-0.124543424772591,6.88728749193688,1.11908291847639,0.299550166512974,0.369791169451879
YMR213W,-0.0592068226283019,5.63350665730892,1.11866700367612,0.299638206540075,0.369791169451879
YKL093W,-0.0660229525321095,5.04358440438582,1.11853333392627,0.299666728525637,0.369791169451879
YMR061W,-0.0805742934723583,6.27234722351605,1.11656875790358,0.30008276196985,0.370229612824976
YDR157W,-0.170313485221162,2.15797058690121,1.11629614021671,0.300146098609919,0.370232824185768
YGR006W,-0.0567531307269727,4.12274731226722,1.11442156913865,0.300539222974163,0.370642747977037
YMR103C,0.10951345401341,6.27996336699121,1.11242042045874,0.300964302380914,0.371091906819185
YLR028C,0.0497845415315046,8.81568582953175,1.11199292319599,0.301055333880655,0.371129082980076
YPL080C,0.283103754972075,0.836729091345042,1.11062586346023,0.301402025625608,0.371481348203337
YPL068C,-0.101098506063834,3.75035930494797,1.10703080266271,0.302115677678989,0.372285662246031
YGR224W,-0.0686326253295392,5.54484231812118,1.10652913597403,0.30222222832185,0.372341694391673
YHR083W,-0.0734269211616598,7.08744746696097,1.10388114736876,0.302789879515859,0.37296567094942
YJR109C,0.123826148487981,7.08367820287143,1.10276494162497,0.303029606101249,0.373185551271357
YLR230W,-0.112736630500319,3.52077719090723,1.1008611695043,0.303440184190442,0.373615706488575
YER168C,-0.0630237283959812,5.54662933426753,1.09936483583093,0.303761453239943,0.373935746960964
YMR117C,-0.16151573043323,2.37558897163016,1.09845556451017,0.303961662775006,0.374106661876931
YGL032C,0.110659645557529,4.30649794634307,1.09381545983099,0.304961421472126,0.375224359769357
YML025C,-0.0608340983038523,5.86941231581326,1.09366800045116,0.304992897417514,0.375224359769357
YPL067C,-0.0945096887855397,5.41198217527537,1.09244086810096,0.305259105199679,0.375476090657232
YKR036C,0.0678921919256911,5.88700272059927,1.09205534228844,0.305342718727272,0.37550316993372
YMR121C,0.0892859598712508,7.43557843467465,1.09147167560296,0.305469445693444,0.37558324746818
YHR005C-A,-0.069970684992223,7.47154696034971,1.08791053589397,0.306244283026297,0.376460001881086
YPL118W,-0.0585489780910227,6.61598638593199,1.08443985752872,0.307001990234391,0.377315349288074
YMR257C,-0.0897300743244606,4.68859524671451,1.08034682208873,0.307899163037316,0.378341725030332
YDR416W,-0.0580739398949435,5.41929476301691,1.07563072913775,0.30893661270971,0.379540022385811
YKR007W,0.0818514497725957,6.4163872031799,1.07483878085487,0.309111261449547,0.379678067659972
YFL065C,-0.192912535287429,0.978316119682436,1.0722582839202,0.30971653570883,0.380344883497387
YER116C,0.0680284869816628,5.53897932865955,1.06801629889543,0.310622057375907,0.381380072862745
YJL151C,0.149604841262157,7.65191616803581,1.06752246469289,0.310731733069642,0.381437906724233
YOR164C,0.0749231404936261,6.26154999150821,1.06269233700733,0.311807858040806,0.382615584359522
YNL078W,0.0805712930451699,6.52529199664683,1.06244679417136,0.311862694389703,0.382615584359522
YKL183W,-0.101230845505023,6.43800292579061,1.06237199875574,0.311879402671008,0.382615584359522
YPL215W,0.0630700737832494,6.12292023550719,1.05656883325545,0.31317939495209,0.384133117027755
YDR024W,-0.352088889937057,0.898296248084966,1.05581863578515,0.313389998092041,0.384314107497301
YOR351C,-0.119499612419029,2.38602569107469,1.05234041960132,0.314135237044672,0.385137364437614
YNL275W,0.052804687994378,5.25022413214263,1.05203324629273,0.314200681910122,0.385137364437614
YOL004W,0.0584612561569359,8.11443476008456,1.05181022323736,0.314250861337384,0.385137364437614
YLR007W,0.0518683902683663,5.79672383720391,1.04692018379952,0.315357141721875,0.386413877870631
YLR125W,-0.102291528782029,2.69094833905651,1.04665841986508,0.315419202146368,0.386413877870631
YOR208W,0.0938673025744657,6.81139143269759,1.04485083215189,0.315826862913958,0.386835554816855
YOR292C,-0.0664732712877346,5.75952692248314,1.04299005754101,0.316250081830391,0.387276114672171
YOL059W,-0.0882438497439782,8.52189238572636,1.0398633935536,0.316962907317102,0.3880710751165
snR58,0.227604460243999,0.80570919646878,1.03871625023828,0.317281011302558,0.388382539136625
YOR313C,0.214026273184853,0.847368310499957,1.03781793669257,0.31748096418687,0.38854631143685
YLR315W,0.125867582492417,3.54213134177656,1.03733379403028,0.317542277489893,0.38854631143685
YML100W,-0.164355989001725,9.45197018644699,1.03499243875083,0.318077796154247,0.389123468865401
snR86,0.111318590428648,6.6369889142698,1.03392644517659,0.318322504463878,0.389344700483909
YPR103W,-0.0651978494702651,8.56293406133986,1.03057228965825,0.31909413048512,0.390210194470871
YDL225W,0.0641937128519689,6.63653444747468,1.02851586715531,0.319568483024581,0.39071188778938
YER121W,0.141561222883143,3.77353518773898,1.02226698815623,0.321016629774874,0.392403724705761
YDR494W,-0.0745018381403179,6.10382664841096,1.02010918710232,0.321517665119722,0.392937387042868
YPR183W,-0.118521492722392,8.41789307172177,1.01894841207713,0.3217880652545,0.393189025013315
YBL014C,-0.118976331830754,4.8298654068635,1.01723500786196,0.322188116208137,0.393598949179319
YDR415C,0.0492684784465708,5.65351062491372,1.01665667132683,0.322322884223255,0.393684692892199
YDR129C,-0.0569320608782456,8.94524381620012,1.01086100526284,0.323680759901091,0.395176125572106
YNR034W,-0.0692013460537303,5.79087269187655,1.01081045342058,0.32369265827942,0.395176125572106
YDR195W,0.103999129031778,5.11177762381998,1.01061638890783,0.32373844670392,0.395176125572106
YBR259W,0.0659835254608994,4.55962341015896,1.00636895001947,0.324739009473656,0.396285597012608
YPR130C,0.24665068951631,0.607358762330353,1.00656100008373,0.324777369205214,0.396285597012608
YLR277C,-0.0723848855152104,5.61624870129275,1.00319028857462,0.325490081606331,0.397075752946207
YDL184C,0.137798190162517,9.5121263467764,1.00286747185236,0.325566502998887,0.397089516262748
YJR012C,0.128504841090284,5.22379268183111,1.00055336307105,0.32611539325358,0.397679423339432
YIL068C,-0.0708483191534764,5.53671629034281,0.999616879172404,0.32633769733052,0.397803315235518
YOR220W,0.106086453688314,7.32471043457941,0.999575455180659,0.326347503197642,0.397803315235518
YGR194C,0.0866698485104252,6.05122251916516,0.996425331081917,0.327097261767697,0.398637526536562
YJL198W,-0.107468744858604,7.54297897580884,0.995645377053956,0.327283248322851,0.398784465675815
snR9,-0.124258956261424,3.69500296541395,0.99228059440468,0.328088213808607,0.399685401953891
YLR320W,0.0909038695259108,5.28224516078966,0.991649414637012,0.328238586960804,0.399788696526086
YHR129C,0.0589791298826956,4.88628295310491,0.991204597453535,0.328345333824172,0.39983882440914
YJL118W,-0.125895150881088,4.11137416221486,0.989582264013467,0.328734694373701,0.400233013161989
snR66,-0.167876865966951,0.958143116425006,0.98616260988339,0.329591458018435,0.401195992028829
YPL052W,0.0990045391085591,4.94684811515877,0.980962326331585,0.330812393799064,0.402601787302674
YMR230W-A,0.217931628393614,1.6139850060361,0.980515692191272,0.33093179947541,0.402666716487445
YGL105W,-0.0445849995455843,9.17344292988919,0.976377122560656,0.331924850519565,0.403794430007437
YBR298C,-0.0822329128223666,7.40977484490934,0.974905571359957,0.332283064247267,0.40414955300306
YMR233W,-0.0984296022903293,4.72317515754613,0.968950941840936,0.333738371043006,0.405838641507713
YGL139W,-0.0581732481983815,6.41220257083796,0.966603479563427,0.334314054696469,0.406457614166269
YNR043W,-0.0822796646129302,7.51689674066566,0.964232772684261,0.334897160450167,0.407085361935038
YDR370C,0.0744375393899914,4.98731680291118,0.961185962787542,0.335648903953071,0.407917806718087
YGL194C-A,0.11717037315781,2.66650733953751,0.959379364191703,0.336098074053995,0.408382272161283
YDL104C,0.0620426246913964,4.12356956372917,0.958220655725193,0.336382822587904,0.408646808787537
YER066W,0.0709390178526315,5.01828748699213,0.955206660592706,0.337130451958876,0.409473447926142
YER035W,-0.0707398761490756,6.11211469690025,0.950634369998553,0.338269322571839,0.410774858645007
YOR216C,0.0659897624596281,6.26715201814501,0.950149875507396,0.338390334691776,0.410839968189816
YGL151W,-0.0682361862954549,6.55311049752629,0.948211333598776,0.338875132928764,0.411346636864545
YMR185W,-0.120511740775494,4.53433202881941,0.947238507558013,0.339119148355332,0.411560885601056
YBR255W,0.0399110605782368,6.08233711757952,0.946915588017049,0.339199725948278,0.411576737535968
YBL008W,-0.0448675866139249,5.13661151678677,0.946485086524046,0.339307854413231,0.41162600607026
YPL208W,0.0422811316875946,5.48092226055317,0.945157542145188,0.33964087393646,0.411871222361194
YJL090C,-0.104953776294467,4.93236603351203,0.945141399964053,0.339645117258813,0.411871222361194
YCL012C,0.0652055315642009,4.26300665637495,0.944162257971671,0.339891342785639,0.412087833258007
YLR031W,0.145272140637347,2.27922409036615,0.943568786566206,0.340044553589783,0.412191608407898
YLR006C,0.0560517992407041,6.87279409847744,0.942981128949028,0.340187964100266,0.4122834650408
YGR142W,-0.180187788591718,5.0217804236978,0.941588609865406,0.340538935617221,0.412626784242214
YBR026C,0.0740400659294718,6.54852751172145,0.938357356266027,0.34135449079568,0.413532785351842
YOL038W,0.0866830285013178,8.66433950536703,0.936741977001721,0.34176334131603,0.413945823298732
YLR460C,-0.0776658761981788,3.50992426014407,0.930408174331284,0.343374099871635,0.415814166233113
YNL280C,-0.0639220815931679,7.32736434464297,0.927606418941467,0.344088504501833,0.416596528985734
YGR270W,0.0723066174980482,7.34317465264233,0.927030168305929,0.344235911493375,0.416692239170694
YDR333C,-0.0685598841452011,6.34376454137691,0.926758264728782,0.34430550278801,0.416693735357497
YGR240C-A,0.139095983873985,2.38969108858883,0.925347764649363,0.344670607049458,0.417052802813317
YJL133W,-0.0622556785455597,6.39353864289042,0.923451152805334,0.345153426054868,0.417554134794696
YDR407C,0.0859164248067989,6.16791572849404,0.922250107808289,0.345462094370793,0.417844628429435
YPR055W,-0.0875589768298393,5.73583919709918,0.920218826054242,0.345985018436289,0.418320220843469
YPR121W,0.0742255942564487,4.94057534974517,0.920190553552442,0.3459925448643,0.418320220843469
YGL220W,-0.088357081873005,6.62832619725749,0.912852173560873,0.347890755720075,0.420531835587859
YKR009C,0.0747051505243317,5.67124148792191,0.912076579594308,0.348092276069895,0.42069201326766
YLR342W-A,0.371265603738284,3.32648275339569,0.911066204371023,0.348356309981523,0.420927664152104
YLR237W,0.0618172790851236,5.66805352519626,0.910502474200971,0.348501741821225,0.421019940178792
YBR132C,0.0838998678133959,6.07200143207915,0.908572076960714,0.349004803981597,0.421544142078822
YHR043C,-0.0685920164205364,6.96577413670451,0.908253380120308,0.349087946998022,0.421561039005536
YNL001W,-0.101082971575162,5.46283675361702,0.907021838083657,0.349409594511461,0.421865891887872
YPL101W,-0.0506329543097244,5.7786685192745,0.905671204709482,0.349762717350789,0.422208618806022
21S_rRNA,0.499489841506498,3.16577691874045,0.905175323441994,0.349894120967806,0.422283619366412
YMR153C-A,0.144679277336821,1.48122524650173,0.903794112492084,0.350267710426562,0.422650823982645
YHR120W,-0.0690273426589178,4.6995017329062,0.901150478318612,0.350948777572003,0.423388828038577
YHL022C,-0.117187986517733,1.74413273833653,0.898609817316844,0.351625950636283,0.424121843110166
YCR063W,-0.164903076228708,2.25198680033168,0.896769588675678,0.352107340732649,0.424618466687681
YDR289C,-0.0555758200662565,5.92803109534817,0.896411163275526,0.35219765277933,0.424643372496597
YDL245C,-0.0856168710211259,3.01957836288603,0.890669193695373,0.353721209414759,0.426382950274695
YCR073W-A,0.111785956450823,7.06217759862075,0.890440501457779,0.353780341615716,0.426382950274695
YNL303W,-0.373781113152315,2.89010028509381,0.886387769279121,0.354862344916915,0.427602461872606
YDL195W,-0.0548418400350157,8.61454997922961,0.882542017587765,0.35588957336783,0.428703614043303
YNL322C,0.122883294530367,8.20665362763839,0.88244038781125,0.355916829178668,0.428703614043303
YPR199C,0.0597832106328992,5.44692761824043,0.88204763754066,0.356022259481326,0.428745889727017
YER076W-A,-0.152466654771737,1.57444278438279,0.881432269324064,0.35619823543219,0.428873087733484
YNL118C,0.0616067973005081,7.48997471280852,0.879073546735828,0.356821441021927,0.429538606727818
YBL067C,0.0653243471824591,6.52156648624136,0.877933270262311,0.35712855807147,0.429823433366966
YNL244C,-0.0532112837484424,8.49399179132127,0.8746177727327,0.358023654454283,0.430750493818107
YKL183C-A,-0.234099427599127,1.19192683205691,0.874632770863783,0.358040149635228,0.430750493818107
YKL105C,0.0579051403813701,6.83347042262615,0.87397713972808,0.358196981121095,0.430847484673139
YFL012W,0.212535964159576,0.491686487984772,0.87409768023692,0.358262122671939,0.430847484673139
YDR369C,0.0560005452577066,4.74486200011915,0.872672588073363,0.358550606838608,0.431109368695888
YJL043W,-0.185232415313989,2.43645903467115,0.871155412222174,0.358965243187611,0.431522800724054
YEL027W,-0.0738372604640943,9.72365838273791,0.869510573083914,0.359408725950644,0.431970740022699
snR17a,0.344849979423366,2.53929203660446,0.868500909123509,0.359686668875677,0.432219580813351
YKL091C,-0.0860122251460484,6.40247158535577,0.866366811057201,0.360265117403251,0.432829356659483
YBL111C,-0.104390806639685,4.39621467468894,0.857840701396634,0.362602777195447,0.435523423134948
YNL173C,-0.0683605425822208,7.8661027473026,0.857666336177586,0.362650409421424,0.435523423134948
YJL152W,0.132282185511764,2.73616276673598,0.856377115107093,0.363008147180285,0.435867178493405
YNR019W,-0.0664240317396511,7.42030576171665,0.85114745865305,0.364452423195239,0.437515157896451
YGL249W,-0.146144648702587,3.21168763635895,0.849637202350383,0.364873051469495,0.437933869217964
YPL252C,-0.117085973849122,5.2187193182458,0.843985791769188,0.366447096926933,0.439668534133132
YNL053W,-0.077331969118704,5.68705645779417,0.843929972112029,0.366462569214312,0.439668534133132
YGR262C,-0.0598744823252421,6.39378689174797,0.843576913108193,0.366561293312394,0.439700441564808
YPL081W,-0.0788608591259443,6.69598580185744,0.842660632082015,0.366817718273898,0.439921465787465
YDR227W,0.0787806646516511,5.533147878202,0.839016278172668,0.367840223901385,0.441060976574123
YGR072W,0.108666082088045,5.78986576593836,0.838670675201889,0.367937358864845,0.441090686261572
YDR156W,-0.0766465976063307,5.44962707409381,0.837926078230084,0.368146887122279,0.441215912646543
YHR139C,0.0995322399244294,2.69071817044255,0.83779364506559,0.368186572774437,0.441215912646543
YIL135C,0.0602186335114979,7.02945762233494,0.837516000306298,0.368262274920003,0.441219895423022
YOR218C,0.197144629940892,0.598338814813402,0.83509650459368,0.369021057255736,0.442042123213002
YPL130W,0.270603866207009,1.98570291231565,0.83412287232008,0.369225815599958,0.442200505284351
YDR160W,-0.0389597858906898,6.03422776175244,0.831822824402737,0.369870427057737,0.442885508415628
YOR045W,-0.113611032246232,7.05506236755967,0.827739438400692,0.371030083882734,0.444186840406352
YBR216C,-0.0590910880719671,5.43864265965275,0.82679359316148,0.371299516692221,0.444422119331589
YIL002C,-0.0489102245779052,6.18027534954941,0.825261054645295,0.371736503323178,0.444857817875558
YDL223C,0.0721225670512792,5.77931225782846,0.823501960250846,0.372239084148919,0.445371826687304
YKL167C,-0.095434504496048,5.00109134641385,0.822972241584216,0.372390818247769,0.445411394971422
YPL083C,-0.0859677747643545,4.29956985537327,0.822876973890574,0.372418287429353,0.445411394971422
YER164W,0.0651993870347539,7.08005847395089,0.821759989888464,0.372737717217914,0.445705987477522
YDR375C,-0.041452335568228,5.9605985154964,0.819155321322015,0.373485133335629,0.446512134303588
YJL193W,-0.0737460658703084,4.45190526003583,0.816980259363968,0.374111279397251,0.447139137753108
YLR131C,-0.0657230213270958,6.09741806731291,0.816822787287773,0.37415628964544,0.447139137753108
YCR066W,0.0677082237284327,4.61740805766602,0.815976513184853,0.374400535310516,0.447343328744199
YBR051W,-0.178658549088811,0.606195921485016,0.814889273086171,0.374783324506579,0.447712942620441
YBR033W,0.0619908395141709,4.89142052997406,0.814211680810923,0.3749099366222,0.447776444680434
YDL036C,0.0752851596351586,4.80164445656778,0.812758914502286,0.375330078161647,0.4481904322181
YOR115C,0.0527543528022274,5.67861640137502,0.809586133683762,0.376249720120344,0.449200605925111
YMR002W,-0.0940850058894321,8.0095489751389,0.809243274728757,0.37634930337624,0.44923151622901
YOL103W,-0.0541328558694116,6.80587914558918,0.808680236862691,0.376512957665785,0.449338878216645
YNL177C,-0.0463418985291874,6.56619278009934,0.806939178069337,0.37701966447105,0.449855524489239
YER185W,0.134583299775738,2.44683439322589,0.802831361352282,0.378222401409281,0.451202301172402
YER158W-A,-0.122340236955871,2.21094952960499,0.802485704825793,0.378324651603152,0.451235976555041
YKR065C,-0.0687804326882073,6.58784315965036,0.802172920138978,0.378411884545804,0.451251730866827
YOL128C,-0.090621832259243,2.91867015693216,0.800319431374865,0.378957080757081,0.451813488029566
YKR054C,0.0551055245124991,6.48721179358406,0.796076904680162,0.380203463220388,0.453210854867322
YLR437C,0.101202133228146,6.43261325326969,0.795557446705729,0.380356700528685,0.453304877111019
YBR198C,0.0477513371942025,7.41136320584487,0.795290970442058,0.380435338742449,0.453309973607109
YOL138C,0.0537312957254112,6.09249737946991,0.794701518273943,0.380609394920686,0.453368700499336
YOR248W,0.164051263256654,2.12912225402205,0.794585811050904,0.380648524625026,0.453368700499336
YKL184W,-0.0541630737923652,6.91730174182438,0.794368596958224,0.380707739149623,0.453368700499336
YMR315W,-0.0810433902444469,7.90761987571632,0.793463656458967,0.380975263416644,0.453598673005442
YDR140W,0.0608701976088044,4.94398623902597,0.791501598328532,0.381556489307577,0.454201983756882
YDL228C,-0.381517912833648,1.50858081425249,0.790361855289026,0.381905825192711,0.454529072701047
YLR195C,-0.0545525720632209,6.32352559730235,0.789005470309369,0.382297260227085,0.454906128897972
YLR147C,0.053710030276027,5.19876327936201,0.787260649108986,0.382816623866277,0.455435234014212
YIL060W,0.176591360207056,0.620321599248682,0.784910001406632,0.383587664997838,0.456263493819867
YCR009C,0.0611469296548145,7.54012413995557,0.781015505657907,0.384683377926373,0.457357511831214
YGL172W,-0.0409354295863365,6.95498392856928,0.780908032092223,0.384715624407405,0.457357511831214
YAL037C-B,-0.311779976468677,4.41659215004304,0.780852972046805,0.384732500109984,0.457357511831214
YCR091W,-0.0786972576209194,6.07205351939123,0.779062028340352,0.385270096298037,0.457890261128797
YML031W,0.0536955263099176,7.20450240213204,0.778859866666337,0.385330879197954,0.457890261128797
YER113C,-0.042116642458676,5.93093659906804,0.77202102821658,0.387395739333644,0.460254224708223
YGR201C,-0.0951548248968852,4.86155441987259,0.767667754823463,0.3887188620987,0.461736200965252
YIL072W,0.0716630408151758,3.50219580466717,0.76617724407673,0.389174007215273,0.462186781216502
YDL107W,0.0987405219866974,4.68715257028825,0.762398599877547,0.390329022222663,0.463468196234778
YPR114W,0.0372650544736933,7.49854541722748,0.760823485269942,0.390811951013968,0.463951247007039
YLR016C,0.066544229684984,5.63341629455787,0.758735285756482,0.39145397266328,0.464601458589063
YJL222W,-0.0433934662040939,6.01583180916553,0.758546475418339,0.39151208870932,0.464601458589063
SCR1,0.381846091670554,5.24709199711491,0.757115126808678,0.39195326171102,0.465034465432148
YGL140C,-0.0623158926666245,6.76571280031134,0.755926608575315,0.392319925958066,0.46537891975878
YMR188C,-0.0862254986069691,5.27160186600829,0.755593642121308,0.392422884383966,0.465410487004797
YOR010C,0.0757210846694774,4.64682964066594,0.754852864282107,0.392652031284013,0.46559167140777
YOR343C,0.133713024752585,2.07916833048616,0.753419382604419,0.393100484783025,0.466032780092828
YBR141C,0.0674396863764727,3.82006823841615,0.751566553665201,0.393670521494822,0.466617829872143
YJR019C,0.127250397987386,6.18347730638014,0.750982745479666,0.393851131842814,0.466654640486425
YGL190C,0.0312615044423617,7.35046455586494,0.750971298110789,0.393854679347549,0.466654640486425
YIL085C,-0.0399672232543094,6.75628419548647,0.74492786514115,0.395738540750095,0.468795597437346
YDR472W,-0.051614182879392,5.61900463719859,0.741833936234258,0.396708186971096,0.469852944972956
YMR219W,-0.0614871539474405,6.8012936756416,0.739937759120895,0.397304175638604,0.470467415441517
YML129C,-0.132799506352195,6.6120029853576,0.737271716468984,0.398144427353583,0.471370834948037
YPR062W,0.0887348369119407,8.50706332694048,0.736112573054142,0.398510573877329,0.471712710360427
YOR384W,-0.0543273074694209,6.11393114746285,0.735566940338402,0.398683113446317,0.471825327037226
YPR072W,0.074817865959752,7.11694986176206,0.733420818222036,0.399362792587467,0.472537962657841
YJL054W,-0.03634012673956,6.71326111087303,0.732247777975458,0.399735034155139,0.472886622978795
YHL024W,-0.0528183433148373,5.09476286195056,0.731369075188877,0.400014387904268,0.473125283015992
YNL055C,-0.102048290221886,9.59107661268613,0.726268864317773,0.401640401096455,0.474956330763141
YLR163C,-0.0350390143686489,6.11092350029223,0.72433807087181,0.402258627434462,0.475509364750382
YBR044C,-0.0370416142658817,5.98159844265422,0.724321087299636,0.402264073821805,0.475509364750382
YNL045W,-0.0504268685531797,7.08549460714191,0.723045819103965,0.402673179600626,0.475900679109232
YPL143W,-0.135082376194453,5.17186286381044,0.72250647523296,0.402846546090591,0.476013286483474
YKL155C,-0.0599731719732486,5.42208953340845,0.720539909557757,0.403478980294091,0.476668190673019
YGR134W,-0.0416006023691934,6.0852582596727,0.719919726696602,0.403678708862335,0.476811743697886
YLR061W,0.173492878464146,0.705208664834256,0.719190150605318,0.403969826222685,0.477063165566348
YER094C,0.0635240072842574,8.47453748249207,0.718626813744045,0.404095671995456,0.477119352408348
YDR192C,0.0576362060823324,4.94079851663116,0.718311733832864,0.404197613871129,0.477147299411
YDR316W,0.0822971531054799,5.32876859422114,0.717659614709857,0.404408114069796,0.477303361736588
YIL102C,0.144496515747235,1.01990518982988,0.716402873028519,0.404842417598673,0.477723456771489
YHR218W-A,0.0859844306887443,3.36250041975031,0.713154405382544,0.405868817795041,0.478763068928275
YGL244W,0.0520609062800236,7.41805791561657,0.713115188072248,0.405880502004811,0.478763068928275
YLR204W,0.075590149163608,6.64427421971541,0.711981457228527,0.40624911338423,0.479095027323426
YBR223C,0.0548712635369107,4.97926915975884,0.711767018825566,0.406319109459008,0.479095027323426
YMR123W,0.044050013119935,6.18557613704639,0.710723742836836,0.406658627337767,0.47940262855367
YEL060C,0.0785551221174198,9.28797531805953,0.707978697293334,0.407554565338299,0.48036593780013
YER188W,0.0937516424314503,4.33448874634239,0.705683536459279,0.408306355524576,0.481159007012916
YCR041W,0.180983203535437,0.96164410258687,0.705081743971735,0.408535077902163,0.481335491861536
YLR369W,0.029174021228509,5.73743591223411,0.702135542840234,0.40947167328833,0.482345762389499
YMR273C,0.0670035267711507,6.70287732559781,0.698321791235632,0.41073029174765,0.483734903109288
YDR106W,-0.117889078395577,2.11437813968265,0.696524224540447,0.411330131327695,0.48434778454194
