,locus_name,BF_21,FC
5673,YOL052C-A,169.1629335498128,-2.530283805235666
5674,YOL053W,0.3785547440353818,0.27255093753664306
5675,YOL054W,27.98943151036694,0.7421492553922855
5676,YOL055C,-3.465276144749412,0.1924502354707125
5677,YOL056W,-3.269892505778334,-0.17452259393931452
5678,YOL057W,8.513603789767776,0.3002885138458624
5679,YOL058W,-4.584735165308867,0.06842715969771013
5680,YOL059W,-1.5546281893322988,0.0852608796139458
5681,YOL060C,9.339586805339788,-0.27318269751426116
5682,YOL061W,20.102108152815454,-0.36235138560128977
5683,YOL062C,1.7693642558786267,-0.1728826116620133
5684,YOL063C,-4.157235594774266,0.11677481385693467
5685,YOL064C,1.4903771450802357,0.1862758619214798
5686,YOL065C,-1.9102035192269968,0.24247501286009238
5687,YOL066C,1.1226382834167965,0.324299774290453
5688,YOL067C,-4.084327609680232,-0.20196266159864742
5689,YOL068C,-3.1800054740005983,0.12066878835009008
5690,YOL069W,3.9625716633804378,0.5021180412993183
5691,YOL070C,53.98898256867043,0.6478455909376535
5692,YOL071W,-5.214146583051578,-0.050467000279430574
5693,YOL072W,3.236686166816964,0.3986079926855111
5694,YOL073C,12.754306929149697,0.4150805971046591
5695,YOL075C,-2.499447421065156,0.24352966203493584
5696,YOL076W,-1.3185758303380235,-0.32295911877527644
5697,YOL077C,1.722343145115239,-0.2509959294729312
5698,YOL077W-A,6.5475787330130135,0.4486324471390071
5699,YOL078W,1.4790424820171568,0.423370803186278
5700,YOL079W,,
5701,YOL080C,-3.191097326680819,-0.43311155055745765
5702,YOL081W,-5.032863626402631,0.0019481775395849635
5703,YOL082W,34.217036843498995,0.46876622626648484
5704,YOL083C-A,,
5705,YOL083W,8.276511824399732,0.6237091247630613
5706,YOL084W,9.098746318785038,0.9408934932128076
5707,YOL085C,-4.2248014666997715,0.8886081985078779
5708,YOL085W-A,-6.073183779863164,-0.08564395676218066
5709,YOL086C,288.9124049904627,-0.1193436774534664
5710,YOL086W-A,46.849926440700514,1.0343135985569145
5711,YOL087C,0.9666326642024244,0.14270938090645496
5712,YOL088C,14.109802440604847,0.4768810562552615
5713,YOL089C,-2.259843093041643,0.2528105043958165
5714,YOL090W,12.872477539407088,0.4359895417147166
5715,YOL091W,2.388997948008939,1.2590096949575533
5716,YOL092W,-1.151050774018692,0.16492534268015965
5717,YOL093W,-1.4972093581292383,0.24140741573084823
5718,YOL094C,-4.395850871720142,0.14868489181986527
5719,YOL095C,0.5441750331476936,0.5005024934199538
5720,YOL096C,-4.4894259291766145,0.1071571968393786
5721,YOL097C,1.402834812541148,-0.1364917885534106
5722,YOL097W-A,-4.776959059442718,0.42964705929083613
5723,YOL098C,-2.9420219441116147,-0.1060003956895953
5724,YOL099C,-5.413254497784155,1.030549811183055
5725,YOL100W,-5.28727379641133,-0.008318246011586023
5726,YOL101C,-4.922411642407487,-0.07792498770053465
5727,YOL102C,0.2954563592219632,0.36744912727287343
5728,YOL103W,-2.5321612535932365,0.1346515901362606
5729,YOL103W-A,,
5730,YOL103W-B,958.4488461218037,-2.1974329116886957
5731,YOL104C,29.636315970613595,-2.7898735134975654
5732,YOL105C,84.25235720725193,0.8654098860810031
5733,YOL106W,-5.084852565118584,0.41959295040272954
5734,YOL107W,-0.7191034764070471,0.3671008201903901
5735,YOL108C,20.958063469782523,0.7189190379800064
5736,YOL109W,2307.9251390259433,-2.53876772048191
5737,YOL110W,225.3604902133599,1.4485000272595865
5738,YOL111C,6.129668490013366,0.2989296053252718
5739,YOL112W,26.17532918258703,0.5877498525455436
5740,YOL113W,0.32299517250703125,0.1825044844409396
5741,YOL114C,18.175982614535208,1.2088551586154848
5742,YOL115W,1.1334327580929369,0.2927193621828964
5743,YOL116W,-4.174395480832663,0.12501013647180909
5744,YOL117W,-4.388737511169197,-0.1723750779897234
5745,YOL118C,-3.7387791060710924,-0.49827346365421094
5746,YOL119C,-4.74957618323082,0.07329082464920582
5747,YOL120C,10.521508641573671,0.07716972332889466
5748,YOL121C,-4.625492130598073,0.007215216830979037
5749,YOL122C,-4.063918594535993,0.09200841282514957
5750,YOL123W,-4.0291637051776785,-0.04802974377788049
5751,YOL124C,-4.249954706802212,-0.16474611591764404
5752,YOL125W,3.0447363533157032,0.40253467829346007
5753,YOL126C,4.824853019171948,0.1604952350499439
5754,YOL127W,29.343434229800913,0.12758407160325874
5755,YOL128C,-3.8519539833020655,0.4747361875106731
5756,YOL129W,30.035068034344278,0.3442489868541315
5757,YOL130W,133.2408226083854,-0.8933438354939998
5758,YOL131W,-6.052654602053975,-0.039840214327883074
5759,YOL132W,-2.390149562967637,0.7377711391600291
5760,YOL133W,0.05246700077891873,0.3752090054153577
5761,YOL134C,-6.462443654600558,-0.3028746296790572
5762,YOL135C,8.912715254282642,0.5840073802440319
5763,YOL136C,225.6951295933392,-1.5398547774487534
5764,YOL137W,11.11118812660078,0.6078350418798398
5765,YOL138C,9.860286164448102,0.4307617356679871
5766,YOL139C,-2.8099062520876763,0.0619745383977015
5767,YOL140W,-4.538223801033671,0.17775541797922942
5768,YOL141W,-5.604439759483921,-0.315475425704338
5769,YOL142W,13.662372797111898,0.5201294103494372
5770,YOL143C,165.99895754751998,-0.6382102755083072
5771,YOL144W,-5.293838400319822,0.0408565146762358
5772,YOL145C,13.373023740282054,0.31015684762402
5773,YOL146W,2.6010692612042883,0.5594182160884602
5774,YOL147C,-3.4390218708703744,0.17420173777034875
5775,YOL148C,8.036150927180078,0.4184540042767188
5776,YOL149W,-0.6595264284811284,0.2513443067720703
5777,YOL150C,-6.459368146674298,0.6971255537672026
5778,YOL151W,-5.192793454870708,0.055150767361414006
5779,YOL152W,41.11589111763862,-1.4863394977030377
5780,YOL153C,33.605071507080446,-0.6896484823510095
5781,YOL154W,49.302819034949664,1.2792778184008027
5782,YOL155C,948.2441290804287,-2.013998060172124
5783,YOL155W-A,-5.135048848756318,-0.5873291153065562
5784,YOL156W,17.559232671047877,1.0341786899494767
5785,YOL157C,1.7572511758621443,0.5389704364642036
5786,YOL158C,743.8060172352215,-1.7548658111558548
5787,YOL159C,-5.249654728202087,-0.06127343175643574
5788,YOL159C-A,-5.485051861566202,-0.1521075308466802
5789,YOL160W,-5.586762257602962,0.4455874472743584
5790,YOL161C,-6.029476564878358,-0.004216251775968662
5791,YOL162W,11.873848549946524,1.428845553267227
5792,YOL163W,1.2533119716894032,0.8365081042983717
5793,YOL164W,11.218331754414564,0.47525407680535375
5794,YOL164W-A,12.448401025779482,1.8346374392363236
5795,YOL165C,-2.6838920639989534,0.6398306269771001
5796,YOL166C,-6.192487571402979,1.9601600224152627
5797,YOL166W-A,,
5798,YOR001W,-1.6512745651582115,-0.2317517612606666
5799,YOR002W,4.85973671710863,0.2360300919296355
5800,YOR003W,10.454696905563283,0.5298332784480655
5801,YOR004W,-1.3352183594335416,-0.33016852438464805
5802,YOR005C,-5.184011950749173,0.04227373866386825
5803,YOR006C,2.9685684188010684,0.3677485702016292
5804,YOR007C,-4.0192483697576815,0.034148743790729
5805,YOR008C,-0.11711979525933561,0.13949908853562648
5806,YOR008C-A,-3.2096898308513473,-1.6248041426476412
5807,YOR008W-B,-5.557374576144623,-0.6248033643685691
5808,YOR009W,4.856306722762125,-0.41261228150294454
5809,YOR010C,-0.1746546732583827,0.43511732592465296
5810,YOR011W,23.093920695669265,0.6706874635241682
5811,YOR011W-A,-4.717113091366192,3.1300853212737363
5812,YOR012W,-5.243034391803797,0.29273667037887047
5813,YOR013W,-5.618761559747457,-0.12730378579845597
5814,YOR014W,-4.005612780628387,-0.05826584744383269
5815,YOR015W,1.7348791759681303,0.30238300101519094
5816,YOR016C,10.566273272478451,0.4681592083756731
5817,YOR017W,-1.6840484272468297,0.27480613607932836
5818,YOR018W,-4.801982636729835,0.04638462081539256
5819,YOR019W,-3.6335412291311258,0.15457601766864965
5820,YOR020C,-1.0779553745140078,-0.11466677607473787
5821,YOR020W-A,36.36671924734702,0.7592916240270994
5822,YOR021C,2.1267676269702385,0.21154255575989925
5823,YOR022C,-3.185826425811143,0.23964075426681886
5824,YOR023C,18.725401290627932,0.4101867951266022
5825,YOR024W,-4.757996683021934,1.623125621642605
5826,YOR025W,-0.5260028245261379,-0.26915341317814956
5827,YOR026W,-3.3540438800111447,0.23072940293341465
5828,YOR027W,-3.8477671350137683,0.042907547413036276
5829,YOR028C,17.3797567879615,-0.6777043983543808
5830,YOR029W,-4.000716009658865,0.8950666047647592
5831,YOR030W,-4.012277563234285,0.1637856310000504
5832,YOR031W,6.257498086946461,0.5626568202821747
5833,YOR032C,18.31357725295622,-1.035057953257369
5834,YOR032W-A,-5.722095886120916,0.3471836175846915
5835,YOR033C,17.385119842878403,0.5107769678313806
5836,YOR034C,1.5507221261423876,0.33046758443863805
5837,YOR034C-A,-5.227033032257641,0.2246613502821219
5838,YOR035C,-0.7490962536030493,-0.19368651920428928
5839,YOR036W,-3.831118807461346,-0.09471693152449934
5840,YOR037W,-5.197209419864621,0.06790361855657331
5841,YOR038C,-2.08145848472181,0.23763221636163684
5842,YOR039W,-5.1917866201328335,0.007183410690774387
5843,YOR040W,-4.870309763211747,0.11917144253538973
5844,YOR041C,-6.093738670215923,0.597590048672901
5845,YOR042W,24.34186660966944,0.3372827479507024
5846,YOR043W,8.334108647520972,0.24963885833680047
5847,YOR044W,4.32488169388147,0.5489332402830186
5848,YOR045W,0.3644459335191971,0.1837269854101499
5849,YOR046C,-4.241157360468063,0.06090973160516565
5850,YOR047C,14.097610537814825,0.4256592370301035
5851,YOR048C,30.33686751712977,0.45911787265443904
5852,YOR049C,31.897326676142356,-0.9005989841152608
5853,YOR050C,15.754095844852333,0.8975750971431499
5854,YOR051C,-2.9168563046303486,0.1054310740663697
5855,YOR052C,16.013776320353436,-0.37675422239624456
5856,YOR053W,-6.2295108862675015,0.3080833091803813
5857,YOR054C,-1.0087928560624162,0.2183802007178302
5858,YOR055W,-5.395652218240822,-0.9243636312374697
5859,YOR056C,-5.030089401291621,-0.04680454616175503
5860,YOR057W,2.3097630180815742,0.35249459839732195
5861,YOR058C,-5.275904601466509,0.03918958702771327
5862,YOR059C,-0.5704947467546485,0.19646666331717583
5863,YOR060C,-4.642427145249659,-0.17024065074262446
5864,YOR061W,0.4147492297499735,0.14461434447425495
5865,YOR062C,22.07236176015348,0.5607278740211531
5866,YOR063W,-4.0259359579016705,-0.006891017070585539
5867,YOR064C,9.10742559921767,0.7199599046784515
5868,YOR065W,36.58741944099468,-0.6743979155805662
5869,YOR066W,11.228081160777618,0.5572480701225102
5870,YOR067C,0.8233662289203332,0.2333285530475226
5871,YOR068C,,
5872,YOR069W,-0.42729905782398053,0.22973178787151136
5873,YOR070C,5.012184387635082,0.3413264847305245
5874,YOR071C,-5.253510417297644,0.031257352023852034
5875,YOR072W,-6.053357483751816,-0.13003813726945995
5876,YOR072W-A,-3.4901780320994478,1.028333319074701
5877,YOR072W-B,,
5878,YOR073W,-4.418320617030539,0.1710234809993404
5879,YOR073W-A,-5.897412693054632,2.2820881767858525
5880,YOR074C,19.459382804985815,0.6893350384002841
5881,YOR075W,8.24683045540264,0.5485393215892721
5882,YOR076C,-3.191551832512612,0.21150212859730338
5883,YOR077W,18.524799609934494,0.9883201795297073
5884,YOR078W,24.6106145774701,0.7483960966542005
5885,YOR079C,-4.5226333294626855,0.08055308423607085
5886,YOR080W,-5.272197549601056,-0.03137163647022091
5887,YOR081C,-3.7823342151060384,0.14086768536656005
5888,YOR082C,-6.112838464005549,-0.25134447465398235
5889,YOR083W,-2.11623687853936,-0.35361615932758556
5890,YOR084W,0.35516516672663967,0.2674754284519304
5891,YOR085W,-0.2807779538588266,0.16218432731474663
5892,YOR086C,62.50604291178821,0.40633255210672276
5893,YOR087W,22.908348123437783,0.49796879756116613
5894,YOR089C,7.360299331575056,0.23439836618150564
5895,YOR090C,-4.840435621408563,-0.05045542429574313
5896,YOR091W,2.4635616255228014,-0.3180462390617298
5897,YOR092W,34.28496473069148,-0.7404255443233281
5898,YOR093C,-5.218110682582466,0.03667184125584793
5899,YOR094W,-5.4336724856322896,-0.022353267282123425
5900,YOR095C,13.504003038296668,-0.44973929808982277
5901,YOR096W,3.965932904595081,-0.08645013937277164
5902,YOR097C,5.375696484847071,0.4385134884858862
5903,YOR098C,-4.24720872328264,0.08383568434550674
5904,YOR099W,14.656133490168092,0.22699012942981156
5905,YOR100C,25.487478897059543,1.7288495854350947
5906,YOR101W,-1.2242585703978293,-0.20747775248342293
5907,YOR102W,-4.006328993599913,0.8280582059533574
5908,YOR103C,-1.6001334177907647,0.5900917656947678
5909,YOR104W,-4.796063965388875,0.12724029609042684
5910,YOR105W,-5.428591924287684,0.5304764671585309
5911,YOR106W,17.500237306716116,0.590241393434198
5912,YOR107W,-0.4897324152664584,-0.51850159889793
5913,YOR108C-A,,
5914,YOR108W,84.96407052444877,-0.9341510791360872
5915,YOR109W,-5.090719593952741,0.0005714901821747915
5916,YOR110W,-3.811340426277362,0.11900273853623611
5917,YOR111W,-0.965607579856883,0.3765854743298769
5918,YOR112W,4.047150596152019,0.34278527575716233
5919,YOR113W,-5.2143299333652005,-0.024311872327718365
5920,YOR114W,17.342700325387764,1.1650456215340186
5921,YOR115C,-4.843318722902335,0.08245024966330375
5922,YOR116C,-5.0983377567719295,0.005383366080018064
5923,YOR117W,6.166878948212649,0.16435997559133425
5924,YOR118W,-5.133774223676155,-0.031946766700537366
5925,YOR119C,0.3900532652779373,-0.3625502270589029
5926,YOR120W,72.90911980545606,-1.1830417294758733
5927,YOR121C,-5.487703387187367,-0.23961075219877281
5928,YOR122C,77.83629480255235,0.36615359564144667
5929,YOR123C,48.191378891999015,0.47402613555628087
5930,YOR124C,5.965709458804071,0.22417620077044156
5931,YOR125C,-5.118475357538315,-0.040825756166850406
5932,YOR126C,38.41736051266775,1.0312140923923339
5933,YOR127W,123.85531766750644,0.8724368863958669
5934,YOR128C,764.3094416899036,-1.5967412244042054
5935,YOR129C,-4.285956730342331,0.20294004894936596
5936,YOR130C,4.376557955986065,0.3652906660441127
5937,YOR131C,1.863780011928285,0.26963001140675935
5938,YOR132W,1.9386866526364426,0.1753424486058456
5939,YOR133W,55.65106638939269,-0.13009109346128148
5940,YOR134W,-5.374740334835171,0.0312644573869692
5941,YOR135C,-5.712017054924998,-0.20756827203115177
5942,YOR136W,-0.4010890230648049,-0.0927496045993708
5943,YOR137C,2.154288708367006,0.3106327663594893
5944,YOR138C,-0.5660377783869136,0.16787562350348845
5945,YOR139C,-5.988107316470952,-1.0398404684403126
5946,YOR140W,0.80632474528104,0.33930582735117365
5947,YOR141C,5.457858030580958,0.3141329385200869
5948,YOR142W,2.9348804196271354,0.1568352525801117
5949,YOR142W-A,,
5950,YOR142W-B,488.2383353406975,-1.833378785367788
5951,YOR143C,-2.0980729016557307,0.35203192078129375
5952,YOR144C,5.075801924584407,0.6927326224677385
5953,YOR145C,-5.183575746296983,-0.058742609211312614
5954,YOR146W,,
5955,YOR147W,0.9862883717825316,0.319963244374174
5956,YOR148C,8.544897543959694,0.5694858759088381
5957,YOR149C,-5.3602673346306675,-0.012392531847890187
5958,YOR150W,-3.988565886821715,0.1384212758797801
5959,YOR151C,14.502053062189745,0.1930079382604474
5960,YOR152C,-5.570638716286327,0.04639279481142718
5961,YOR153W,4466.740822524107,-2.4882538446104605
5962,YOR154W,14.20823510356077,0.7132842598212884
5963,YOR155C,-5.053434998340184,-0.01568389452597692
5964,YOR156C,-5.3976573637922,0.010503545880715984
5965,YOR157C,49.25540067811641,0.42219909144024764
5966,YOR158W,-3.5823586901003326,-0.14205432109066007
5967,YOR159C,-2.85733123572882,0.20462457779288035
5968,YOR160W,-4.316146344441452,0.11588125614737235
5969,YOR161C,95.29635175392362,-0.9150947940762336
5970,YOR161C-C,-4.4035148785892275,0.7902364497632924
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,-1.6147712857275094,0.2402800209016218
5974,YOR163W,-4.585101943594018,-0.07466328019612141
5975,YOR164C,-2.5067990101825663,0.1659057674559619
5976,YOR165W,1.177958202650424,0.19002819755472358
5977,YOR166C,-4.955522203286066,0.10023609467019179
5978,YOR167C,32.55676079526045,0.19996823502498862
5979,YOR168W,20.59287639510431,-0.3558370293698179
5980,YOR169C,-5.8592275798844655,0.25972059788433915
5981,YOR170W,-5.144996075689288,0.4296465077580545
5982,YOR171C,-4.717849745078405,-0.0768622232090665
5983,YOR172W,-2.8102538229843326,0.17846269971890225
5984,YOR173W,17.506111065902036,-0.5737092966743299
5985,YOR174W,3.3811068056545857,0.3590392064764175
5986,YOR175C,-4.748429667807882,-0.038694380198174325
5987,YOR176W,-4.124359664312555,-0.07730049833339758
5988,YOR177C,0.3476013385549593,0.8467076054961554
5989,YOR178C,266.30742990605273,-1.7966300201598797
5990,YOR179C,-5.092981665180506,0.08225440624516889
5991,YOR180C,-5.332703852017789,0.08458127896940529
5992,YOR181W,-4.7926417368328655,0.026756536915219432
5993,YOR182C,4.925962291252341,0.1248705052558892
5994,YOR183W,-5.638391865971362,-0.7988326268560085
5995,YOR184W,5.9677731399706175,-0.18569479628181518
5996,YOR185C,0.6093041294452307,-0.25774600430073824
5997,YOR186C-A,,
5998,YOR186W,-5.412058633978483,0.6172729810538815
5999,YOR187W,17.282476671859136,-0.23953283527377953
6000,YOR188W,-0.7767826945654563,0.28450322734518496
6001,YOR189W,1.137023116013196,0.33478371736628976
6002,YOR190W,-2.4772692553019358,0.4522791065993656
6003,YOR191W,-3.3849626241799844,0.11981591036729057
6004,YOR192C,-5.625793017094632,-0.06812977983635293
6005,YOR192C-A,,
6006,YOR192C-B,85.13085544916184,-0.9368436550820968
6007,YOR192C-C,-5.792386696273748,-0.15087195856608082
6008,YOR193W,-2.478657959844493,0.30484913432222127
6009,YOR194C,45.10900809420889,0.5607727322678103
6010,YOR195W,-1.9294474587090098,0.2526646314765248
6011,YOR196C,-2.3484557327129303,0.16239742925878828
6012,YOR197W,-4.019466433154824,-0.05233322303587927
6013,YOR198C,-2.5922980338121766,0.07686782791775772
6014,YOR199W,-2.226839441212232,-1.09168184472697
6015,YOR200W,,
6016,YOR201C,-5.154670438630177,-0.04207742969999041
6017,YOR202W,11.190964254467849,-0.3275424796307627
6018,YOR203W,-4.141951224778685,-0.5611889598775889
6019,YOR204W,66.08670102319964,-0.7071979813976569
6020,YOR205C,-4.008765432710294,0.20627766663975053
6021,YOR206W,-5.087457004163372,-0.04468257761437102
6022,YOR207C,-4.485744685621578,0.05312943582519748
6023,YOR208W,-1.3442695694590219,0.1578987357761197
6024,YOR209C,-4.046322038077976,0.04842098498821613
6025,YOR210W,-5.056441550016882,0.04028772019291523
6026,YOR211C,-2.865432793120448,0.16397207551917334
6027,YOR212W,18.528203744198645,-0.3490324694320574
6028,YOR213C,-3.8428305514249677,0.1817982288619154
6029,YOR214C,-6.004420954849874,0.6382320909879868
6030,YOR215C,21.050961609167384,0.427598099297497
6031,YOR216C,13.468123662474456,0.43249023961814614
6032,YOR217W,-4.50932553435025,-0.09546831461810282
6033,YOR218C,-3.7442327012423315,1.317713310682934
6034,YOR219C,1.594737824211683,0.207171417301973
6035,YOR220W,11.165027860279801,0.2820514519595934
6036,YOR221C,3.5023355583235385,-0.321823604747881
6037,YOR222W,225.8406011766047,1.018615221143866
6038,YOR223W,14.494173994695842,0.485064643074566
6039,YOR224C,-0.08615792506727188,0.17711221911048639
6040,YOR225W,-3.3237271916935325,0.7256973900959316
6041,YOR226C,14.427229618983773,0.5164355518870748
6042,YOR227W,83.9096406285772,0.6326737173785353
6043,YOR228C,-4.388462213896095,0.1514023902651719
6044,YOR229W,16.897355330695703,0.6511963634624989
6045,YOR230W,277.21937733263053,-0.6945350579439367
6046,YOR231C-A,,
6047,YOR231W,10.323844837082971,0.443207093830159
6048,YOR232W,9.653699932624322,-0.2811270496237082
6049,YOR233W,-0.1061149712046126,0.2950816143871557
6050,YOR234C,13.625465826005218,0.20764605286632346
6051,YOR235W,-6.468398808470338,-0.03984016436203366
6052,YOR236W,-2.4510076815798314,0.2619355937289431
6053,YOR237W,23.157783372738596,1.1450201155168584
6054,YOR238W,6.138611988524659,0.5055374658611427
6055,YOR239W,4.624420736255204,0.1836561154572164
6056,YOR241W,-1.894998541496259,0.16671834093034427
6057,YOR242C,-5.62463715683713,0.23579511339897302
6058,YOR243C,-4.940715507063927,-0.027228695682740847
6059,YOR244W,9.665695076169131,0.5334820819638837
6060,YOR245C,3.608897890832688,0.33566742160500973
6061,YOR246C,11.452827201844126,0.2767404376881558
6062,YOR247W,-4.6526144645388126,-0.02629556166873218
6063,YOR248W,-5.754407890762737,0.06366475520710616
6064,YOR249C,-1.7257765046376266,0.269262655132892
6065,YOR250C,2.3668367634409373,0.35390422980338776
6066,YOR251C,-1.8029134027184814,0.16840667447047464
6067,YOR252W,-4.322036515331289,0.14850521554107324
6068,YOR253W,-3.6050680359335154,0.144470616460469
6069,YOR254C,33.86524785419072,0.36318576614098236
6070,YOR255W,-5.129717496989839,1.4626608304828383
6071,YOR256C,15.274171648868956,0.38910082782100786
6072,YOR257W,20.972844564781994,0.6151139973248102
6073,YOR258W,-4.504889559502823,0.24412356276264158
6074,YOR259C,-4.058117600807024,0.04878271391987905
6075,YOR260W,-4.375963588267428,-0.064434486682439
6076,YOR261C,27.67865355712695,0.33419010234192364
6077,YOR262W,23.852735188929508,0.6262501188132854
6078,YOR263C,-4.818520463111411,1.28208881611211
6079,YOR264W,-5.223924722839469,-0.016398077556401575
6080,YOR265W,5.660236731227751,0.4621673890340481
6081,YOR266W,-2.7240983053121144,0.28461995670655893
6082,YOR267C,-2.4299083912043247,0.08832423306137203
6083,YOR268C,-4.603183318352732,0.8744312964176187
6084,YOR269W,2.8775560980944177,0.5096064197250637
6085,YOR270C,38.781636737778626,0.2437566283840937
6086,YOR271C,103.68254762918225,0.5702712238565704
6087,YOR272W,-5.074669827645823,0.04987688374395164
6088,YOR273C,1049.814164019448,-2.2061437978119813
6089,YOR274W,-0.4220092860833981,0.3101150302062431
6090,YOR275C,-4.030983669952477,0.1074948180731254
6091,YOR276W,-5.183196076799607,0.03878970901057958
6092,YOR277C,-5.621156943712079,-0.4661056350050873
6093,YOR278W,-1.502605676515433,0.3332434739801469
6094,YOR279C,4.360119253005111,0.5508503267192737
6095,YOR280C,0.03660278509293079,0.35773452714953624
6096,YOR281C,24.075750209408373,0.5092219283389063
6097,YOR282W,-6.375573739201393,0.375197453883277
6098,YOR283W,-3.066170090401927,0.15932641126227076
6099,YOR284W,-5.484416645789554,-0.039840850570656436
6100,YOR285W,24.82146888775077,0.31176140895911864
6101,YOR286W,-4.400745079978799,-0.09700797208200748
6102,YOR287C,-5.166369627899163,-0.23044791056866978
6103,YOR288C,6.6791274446728,0.5314588584255644
6104,YOR289W,20.185952933639463,0.6584975372597586
6105,YOR290C,1190.3137643238529,-7.139174657462333
6106,YOR291W,5.945713247196659,0.287001130558473
6107,YOR292C,-5.073982606958817,-0.05433146326153428
6108,YOR293C-A,-5.242933399686565,-0.7768066395945473
6109,YOR293W,16.336369199026777,0.12564295363708103
6110,YOR294W,-5.018827167167906,0.05308704806849305
6111,YOR295W,-2.108540798955524,0.4485552858477487
6112,YOR296W,-4.0381145553039755,0.2000778966780645
6113,YOR297C,-4.361441378837145,0.1924126713867488
6114,YOR298C-A,35.12792601636814,-0.27868824059896086
6115,YOR298W,-5.5413561724031695,-0.059469692055175334
6116,YOR299W,4.706379077137764,0.2627208598432785
6117,YOR300W,-6.196270387688392,0.2402679199562501
6118,YOR301W,-4.703622558029085,0.09743646622353964
6119,YOR302W,-5.560680332501011,-0.23052466414387304
6120,YOR303W,11.920699486354165,-0.2770181760874735
6121,YOR304C-A,-3.4566003071505658,0.3354819265885185
6122,YOR304W,8.695038593506899,0.34660062922568413
6123,YOR305W,-4.137195402906676,0.16412098628814686
6124,YOR306C,187.04300418619763,-1.2399700508526095
6125,YOR307C,-5.189439565271068,0.05355856069096787
6126,YOR308C,-5.535255082643446,-0.006244285980656311
6127,YOR309C,-5.547361613509943,0.049915135583179435
6128,YOR310C,-3.1693271496643174,-0.07666799557125016
6129,YOR311C,3.5033899196992517,0.27244880633840035
6130,YOR312C,42.12004761557283,0.1936455933094961
6131,YOR313C,-5.81335554725488,0.32273046155549884
6132,YOR314W,-6.487479655601638,0.9601599612665171
6133,YOR314W-A,-5.068722940519309,1.7675153558590058
6134,YOR315W,3.100447668390356,-0.6659003142031712
6135,YOR316C,43.310717485371214,0.5178012106240996
6136,YOR316C-A,-6.307002856176543,-0.3617683848779784
6137,YOR317W,31.303120641264663,-0.3501262814449481
6138,YOR318C,20.49380926706482,1.6986563146002027
6139,YOR319W,-5.470288576112938,-0.009173216559848879
6140,YOR320C,18.516706387824662,0.4875753874766931
6141,YOR321W,3.464751953890896,0.2594608412867745
6142,YOR322C,7.359166199197739,0.2763417346823337
6143,YOR323C,1.1751707756955692,0.14270925644570828
6144,YOR324C,5.774045426393082,0.46411018353130984
6145,YOR325W,,
6146,YOR326W,77.29271548319363,0.4777661448749208
6147,YOR327C,137.3464051866546,0.7130257399358293
6148,YOR328W,21.86059108659422,0.6382661172726493
6149,YOR329C,-0.8804522701146493,-0.14541726165080704
6150,YOR329W-A,-6.058816699270003,-0.3028748381084027
6151,YOR330C,23.66209072715281,0.4700229164244399
6152,YOR331C,,
6153,YOR332W,93.01951825025817,0.5616699443198202
6154,YOR333C,-6.7706442191114995,-1.0398402171831498
6155,YOR334W,-3.7051384782191885,0.29584449405708063
6156,YOR335C,-2.9169418059837153,0.06447775866491186
6157,YOR335W-A,,
6158,YOR336W,-1.516472504999746,0.21862401273702717
6159,YOR337W,11.423048061544684,0.7636016352551003
6160,YOR338W,-0.21683350301556623,0.8177210366873611
6161,YOR339C,-4.546039137273565,0.624558569558552
6162,YOR340C,8.610861669823354,-0.4738704814847132
6163,YOR341W,-3.4577238876055714,-0.07027279638066392
6164,YOR342C,12.087424459164609,-0.4510746062831267
6165,YOR343C,-5.828058829033575,0.07180547294286208
6166,YOR343W-A,,
6167,YOR343W-B,55.619687832768555,-0.8449133765268221
6168,YOR344C,23.59121945004633,-0.6101455996370676
6169,YOR345C,-6.274442061316806,-1.0398403428117156
6170,YOR346W,-3.0643159820349126,0.15944887043623218
6171,YOR347C,3.852222239591784,-0.21707668923486995
6172,YOR348C,166.76958567191514,2.571263756111727
6173,YOR349W,7.316979836623775,0.563577772324748
6174,YOR350C,-5.129625531305164,0.09949902464874064
6175,YOR351C,-5.422527618488946,0.2535199865577744
6176,YOR352W,1.8279709941679725,0.3609525571159402
6177,YOR353C,9.024073454256794,0.3553218769939542
6178,YOR354C,-5.1527755598630565,0.025369885583657072
6179,YOR355W,2.6613393800460536,0.25670790036813435
6180,YOR356W,31.94251332598869,0.4738691041841487
6181,YOR357C,-3.2613667291378485,0.21912609931246813
6182,YOR358W,-0.8692854516701687,0.24002559895285328
6183,YOR359W,-1.8533926199899726,-0.4019978422248328
6184,YOR360C,-5.059971257113364,0.06496761149684059
6185,YOR361C,0.18665263837373816,-0.1193783595316718
6186,YOR362C,22.161392199353482,0.21977740538273233
6187,YOR363C,-4.3464961667985165,-0.12217205961506876
6188,YOR364W,-6.776599371992386,-0.039840157699929865
6189,YOR365C,-5.573583478156642,0.06046540575043424
6190,YOR366W,-6.0734211672846,1.5451225809541305
6191,YOR367W,6.444217769978152,0.49212325356129916
6192,YOR368W,4.571431460179426,0.5354341028433512
6193,YOR369C,-3.7168973087591874,0.01320651854827377
6194,YOR370C,-4.971962511197055,0.005460803177328289
6195,YOR371C,-3.380645025865694,-0.25702129268321444
6196,YOR372C,-2.666386160202,0.23147112579145884
6197,YOR373W,-3.1438030412937317,0.20542917326054627
