genes,logFC,logCPM,F,PValue,FDR
YNL173C,0.043484636148766,7.96913502688826,0.211284993254394,0.655538100828394,0.730740236232426
YCR033W,-0.0396740603546823,7.24570710489618,0.211182878841988,0.655615179309053,0.730740236232426
YDR061W,-0.0380069207243922,6.15170838685746,0.210942233134611,0.655796917079662,0.730809875952749
YPL244C,0.0376231165174356,6.4235197639778,0.209568777317899,0.656836584715289,0.731831846340737
YMR153C-A,0.106513240790167,1.58901807029558,0.209302119684421,0.657042115375775,0.731831846340737
YNL055C,0.0606521970823923,9.34685233892695,0.209258196918262,0.657072261515459,0.731831846340737
YBR208C,-0.053813492887023,6.91057601990417,0.208086408059099,0.657963393076269,0.732460054329826
YNL265C,0.0571756827193156,4.87513357810194,0.208079466928339,0.657968758569041,0.732460054329826
YOR180C,0.0634032318538663,4.4491840306837,0.208045229464835,0.657994875829911,0.732460054329826
YNL328C,-0.109565172791177,1.94740448338172,0.206342970697287,0.65929684747817,0.733694080677385
YER158W-A,-0.0787297256715046,2.4811481092732,0.206281544281426,0.659342901809785,0.733694080677385
YOR378W,-0.0835444038647403,3.1686421261341,0.204795459421845,0.660483020326794,0.734829329804392
YNR039C,-0.0377001471393361,5.69320089579715,0.203620660232155,0.661387965356952,0.735702568834163
YDL175C,-0.0404355848357767,5.33125528988564,0.203013538553965,0.661857070554845,0.736090767397476
YPL260W,0.0362735330567799,7.28190580037403,0.202787309313637,0.662032075722029,0.736151798226201
YML076C,-0.0371298717133892,5.77059506142137,0.202531491058951,0.662230133659516,0.736203975464587
YCL011C,-0.0368131854976396,8.51237465594296,0.202413981500788,0.662321152425733,0.736203975464587
YDR258C,-0.0600019787469153,7.21607880343293,0.202261376610368,0.662439412648782,0.736203975464587
YLR275W,0.0723418508956199,4.20331711196757,0.19914466030025,0.664866790195353,0.738767668235199
YPL042C,-0.043104414180837,5.8778920234334,0.197292652907428,0.666319910645073,0.740248080571611
YDL198C,0.0344998297595914,6.70260051703011,0.19699193744656,0.666556655325469,0.740376868557998
YOR251C,0.0343873160195664,6.61111820421234,0.196645879362461,0.666829373233861,0.740545559836372
YLR147C,0.0450429189385596,5.05141658461241,0.195872679725565,0.667439803641159,0.740903883279532
YDL092W,0.0419408475622808,6.42769283531085,0.195779542608154,0.667513384779603,0.740903883279532
YGL149W,0.147369206140711,0.667648193366009,0.195432091066846,0.667805158706195,0.740903883279532
YBR285W,-0.0793654680415287,3.57033791968607,0.195344745555131,0.667857594916983,0.740903883279532
YOR248W,0.0876903765394613,2.63746597351284,0.195329930972127,0.667869798892426,0.740903883279532
YMR232W,0.0877390106478161,2.89466313863704,0.195320011146798,0.667877456141667,0.740903883279532
YDR067C,0.0390183985792792,5.41005259794797,0.194468036307863,0.668552381481846,0.741518369904208
YPL139C,0.0336985595128891,6.10745171740337,0.193638395824823,0.669211814076022,0.742115453611629
YPR176C,0.0351890663758232,5.99287393132878,0.191499695828817,0.670919671833257,0.743840076979044
YER133W,0.0536891188099639,8.18373917881703,0.191387245267318,0.671009782235665,0.743840076979044
YNL118C,0.0308712602003653,7.71959581271116,0.190512451062011,0.671711914585477,0.744483742553771
YHL022C,-0.11311593050783,1.71523264144557,0.189805987590325,0.672282918492529,0.744981867002209
YKL195W,0.033034260336774,8.30673285601595,0.189402530783264,0.672605567299936,0.745179837210371
YGR169C,-0.0413061392968296,5.01417011561749,0.189279611905578,0.672704774714062,0.745179837210371
YGR209C,-0.0409178881785282,8.58685623448144,0.188505959042913,0.673329747942023,0.745737338765356
YPR105C,-0.0345320645269894,6.66089832200077,0.187718983663151,0.673967117056135,0.746308365254788
YCR066W,0.0550034180970157,4.8443063828548,0.186643693041418,0.674840665560716,0.747140668212478
YIL075C,0.0335301537564469,9.44560162710473,0.186439788631635,0.675006565582958,0.747189348607725
YDR482C,0.0673060460505896,6.08051326625859,0.185816987027986,0.675514198134665,0.747593657906869
YLR088W,0.0317019934285072,6.18923238118948,0.185692471669941,0.675615808989596,0.747593657906869
YPL168W,0.0498200616339544,5.57247505181583,0.185448306974985,0.675815184893135,0.747679265756478
YOR313C,-0.140193428835508,1.15152182372873,0.184532426536587,0.676570751085535,0.748281603161544
YBR294W,-0.0383102494987504,5.51958349382412,0.184484342745636,0.67660384515635,0.748281603161544
YKL040C,0.042744797429014,6.25055422764196,0.184318118859351,0.67674008340579,0.748297226833397
YMR138W,-0.0519776061272554,4.553598606017,0.184024365472518,0.676981132798413,0.748428717623791
YER133W-A,0.0866295891051231,2.56895162637644,0.183565181690406,0.677358889565839,0.748711268986194
YJL144W,-0.0664559177760251,4.34507622675216,0.181879072280762,0.678747863796892,0.750111255067152
YDL238C,-0.0690473804721252,5.08798655984853,0.181092099054713,0.679399018028566,0.750695489087459
YJL058C,0.0537709246385593,4.35219593623717,0.180825609296715,0.679619990347473,0.750804272732885
YER189W,-0.0963653130806057,1.70275202610255,0.180335502127689,0.680029177807754,0.751120908724931
YOR386W,-0.0415747390909222,5.54199329935383,0.179896294373765,0.680391763361973,0.751385966098788
YPL100W,-0.0338902362396545,5.98390918326815,0.178857430382997,0.681257446843497,0.752129278890188
YDR466W,-0.0327141676778707,6.46331078262366,0.178794096388227,0.681310317741422,0.752129278890188
YJR108W,0.0824151614883083,2.01853236173055,0.178318890485748,0.681708940921257,0.752275286592623
YHR181W,0.0337080987113726,6.16839733896236,0.178276214502326,0.681743083539172,0.752275286592623
YLR396C,-0.0351890796446259,5.35718541533642,0.178195199882562,0.681810858638288,0.752275286592623
YDR296W,-0.0359429144289783,6.67325658208225,0.178010980394905,0.681965013078652,0.752309919018179
YDR350C,0.045069419076492,6.248415490612,0.17752155479241,0.682375053585438,0.752569369505779
YJL129C,-0.0326675605964665,7.39222790125292,0.177437165258471,0.682445820225785,0.752569369505779
YOR032W-A,0.113400627283474,1.38848009806466,0.17620064548114,0.683489074282547,0.753584211443585
YKL101W,0.0424329363268149,7.57195788796295,0.175514130261975,0.684063946597141,0.754082364588465
YHL017W,-0.0338867053210674,6.59491295350988,0.175267389825222,0.684272328793561,0.754105031228249
YOR103C,0.0696405993606075,3.1742570181008,0.175198777361357,0.684330626413234,0.754105031228249
YGR172C,-0.036531965557664,6.01001226880732,0.175031509108659,0.68447170382737,0.754124883325086
YNL171C,0.150361251905526,0.562574648703738,0.1748913238633,0.68461048047023,0.754142193838139
YMR247W-A,0.118317438836898,1.86462816399826,0.17434273625351,0.685056701723726,0.754498107146476
YLR230W,-0.0742221588858181,3.80721876988002,0.173961805382994,0.685378025443865,0.754701233703524
YJL216C,-0.0528877453756813,4.45843070344717,0.173832812899995,0.685487445625623,0.754701233703524
YGR092W,-0.0395810337165148,6.16694925763677,0.173447962474087,0.685814310257252,0.754925470317305
YKL098W,0.0347760849934468,6.4137396508539,0.171051004355437,0.687860480818408,0.757041851015662
YDR002W,-0.0290629426922378,9.05331999623044,0.170114752352138,0.688664326969977,0.757790446340819
YBR027C,0.159879701924915,1.64029832658024,0.169127937326321,0.689517048679607,0.758592544759179
YER120W,0.029564407215806,8.1025535889895,0.168714154118439,0.689871758706881,0.758722065117466
YEL017C-A,-0.0580854900837681,7.8328361921852,0.16870184105459,0.689882399940359,0.758722065117466
YBR005W,0.0593786406746611,6.80846774569253,0.168529534912348,0.690031358605806,0.758749715689284
YDR448W,-0.0448831734033324,5.2837097914635,0.167676640370803,0.690770020084205,0.759425669730178
YML128C,-0.0650834030853871,7.47559534902504,0.164772635401915,0.693301791209262,0.762072354534594
YDL215C,0.050400133383717,7.13886263518275,0.164600885978331,0.693452347990628,0.762085408271882
YFL024C,0.0336779015418944,6.39697722588099,0.164475423371725,0.693562389349263,0.762085408271882
YKL093W,0.0381794459903776,5.04125425102189,0.163873681760937,0.694090886668312,0.762529392883366
YLR455W,-0.0699263277358956,5.33390654211553,0.16366917380172,0.694270719041881,0.762590243106048
YOL044W,-0.0480794083936409,4.72356374885018,0.161008844445549,0.696622649496625,0.765036486759017
YPL077C,0.0568082972991501,4.0155843287667,0.16031156461878,0.697242918076226,0.765580469803102
YDL134C,-0.0370942908810972,7.74267466814657,0.160037872865941,0.697486647081584,0.765710887372975
YOR034C,0.0338928401215493,5.70152323933534,0.159853131413133,0.697651403590107,0.76575457660759
YER061C,0.057434789131225,5.4153219806312,0.157879443561547,0.69941852627823,0.767556720815365
YJR060W,-0.0347338660742457,6.17368271932697,0.157694200837121,0.699585037401546,0.767601989113102
YNL006W,0.0392871541538883,6.16432772824687,0.157378909865632,0.699868721144126,0.767775782880631
YJR127C,-0.0288154697334644,7.92486960354734,0.157111326401462,0.700109737702185,0.767902715704132
YBR129C,0.0429694939003951,5.61548938794874,0.156773605938492,0.700414282186898,0.768099270086133
YOR266W,-0.0376392119068426,4.81897359668492,0.156509883325672,0.700652421004178,0.768222944339525
YHR015W,0.0973206260104455,1.309086118744,0.155058550888962,0.701971023425836,0.769531025322634
YMR237W,-0.0279992624235655,7.16568044193416,0.154885828482045,0.702123671167752,0.76956069699803
YPL167C,-0.0374543764599758,5.5612147947563,0.152689264828943,0.704128063596801,0.771548584694862
YKL128C,0.0400276627713333,6.88418246390762,0.152622579294253,0.704189170071534,0.771548584694862
YLR429W,0.0291454699239544,8.14212386748934,0.15193191862193,0.704823035166504,0.772105033875641
YKL116C,0.0320744771883973,5.66388937852438,0.15109245068818,0.705595741644166,0.772803122072589
YOL122C,-0.0292045247334835,6.68982109892205,0.150965820397079,0.705712511605452,0.772803122072589
YHR115C,-0.032462276588292,6.0933376919161,0.150401300199432,0.70623379443541,0.773235785653063
YEL032W,-0.0315570085420466,6.90068261727054,0.149832889092555,0.706759816144439,0.773673482195985
YBR149W,0.0421879511084397,8.46087882751141,0.146950284310618,0.709445469988994,0.776445486774851
YMR123W,-0.0406419967232841,6.05263701026102,0.146843567038895,0.709545483997905,0.776445486774851
YOR002W,0.0287069064251859,7.18306784740306,0.146653445716077,0.709723757538938,0.776501907909054
snR56,-0.176093189456238,0.55896469188925,0.14542671086932,0.710896516653946,0.77764617173427
YKL088W,-0.0284525511220803,6.9919402367658,0.143799257734464,0.71241637439909,0.779169648816281
YOR304C-A,-0.0528956833273752,3.96806100737246,0.142685198170215,0.713475885617896,0.780189191125351
YPR168W,0.0487344485228526,3.6256763828452,0.142112451768192,0.714022422501289,0.780568529806128
YHR067W,-0.0443414162582545,4.08524160082078,0.142054698789579,0.714077542117029,0.780568529806128
YEL027W,-0.0342127087105454,9.69223523669519,0.141807383205881,0.714313843217146,0.780687574680697
YJR061W,0.0441235974936114,5.17879889031712,0.141325796864015,0.714774923600609,0.781052198970137
YML049C,-0.027506093894916,6.91662246116964,0.141136150337362,0.714956726344415,0.781111574084253
YMR293C,0.0428607050189747,4.56983188345727,0.140870640987555,0.715211591553429,0.781181399345723
YDL047W,-0.031228323299588,6.93023650410365,0.140803903198278,0.715275592645047,0.781181399345723
YLR148W,0.035894200854947,5.64052670266324,0.140176706852307,0.715878719191384,0.781700782467
YMR075W,-0.0487380484820721,5.34560173754486,0.139793395881372,0.716248085537293,0.781892716599789
YJL092W,-0.0437904171927214,6.54593830676187,0.139686548766882,0.716351140054558,0.781892716599789
YLR320W,0.0455058612197442,5.4659422831285,0.139490498533394,0.716540371880621,0.781892716599789
YCR073C,0.0426242242358843,6.73706718199605,0.139465125380901,0.716564865604506,0.781892716599789
YLR400W,-0.0863374077116407,1.60353828931583,0.139077990506581,0.716941542189734,0.782164459771887
YLR353W,0.0332402580790883,5.84447527529456,0.137229562581006,0.718733739948679,0.783980127875668
YGL242C,0.0427588104097207,5.80043005936779,0.136388736920646,0.719554733341663,0.784702407217232
YPR125W,-0.0328964623695193,6.02487822316837,0.136289303549592,0.719652011840868,0.784702407217232
YOR079C,-0.0296449241694453,6.32756326567196,0.13602371439861,0.719912047647462,0.784846295674016
YDR265W,0.0313655695796393,5.49956842979627,0.134893457809083,0.721021952351706,0.785826588198784
YNL140C,0.137121571275536,0.414136093719915,0.134872285254339,0.721067706501593,0.785826588198784
YDR131C,0.0438603845388375,4.390048448676,0.134448219590937,0.721460717854929,0.78611509228574
YIL097W,-0.0432969247751387,5.13646268290925,0.133922887094703,0.721979319562713,0.786540314716498
YNL267W,-0.026387555241967,6.91519720298899,0.133229893225322,0.72266528518967,0.787147683548222
YEL042W,-0.024451671123499,7.61639387625428,0.131317262938365,0.724569239451832,0.789081268768584
YLR162W-A,0.335269118120161,6.67923870084805,0.13098225227242,0.724904359501007,0.789305955050137
YMR282C,-0.0451600445266553,5.27035526812961,0.130525804814709,0.725361752674277,0.789529766451778
YDR407C,0.0381140371968767,6.41589086704709,0.130519977455947,0.725367588956186,0.789529766451778
YOR259C,0.0239057388598798,8.23022562580278,0.128837401627039,0.727061587080651,0.791233067950671
YFL011W,0.0968858867522194,1.43785323631937,0.128163733397044,0.727746498898984,0.791837809881565
YMR228W,-0.0446594262421887,3.9106594328786,0.127951284333376,0.727958928630393,0.791928335637679
YLR245C,-0.0601133776713806,3.87920794580512,0.126796582607872,0.729133409121861,0.793065234486823
YBL111C,0.0517255760386045,4.51879831435309,0.126279408390698,0.729661357173677,0.793498632965447
YJR126C,-0.0276616225295713,7.72361064644749,0.126098299170871,0.729846467916911,0.793559112028892
YML129C,-0.0620569047126631,6.2119546566856,0.125317174253286,0.730646943705932,0.794288534864281
YDR130C,-0.0502884809072187,4.75743503853398,0.125007722763044,0.730964904337159,0.794493248275649
YAL064C-A,0.0712400554103057,2.41430709175423,0.121086818059816,0.735032809096835,0.798773019000781
YOL062C,-0.0327351742920643,7.40708435168632,0.120610616702134,0.735531104395569,0.79917280279008
YBR229C,-0.0271716074448257,6.8859198769098,0.120339913559378,0.735815279567973,0.799339839247037
YJL043W,0.0892914892582797,2.10767803462278,0.118985382528886,0.73724377139693,0.800749704204252
RPR1,-0.202277343354635,2.76026762563482,0.11852015083324,0.737735518665207,0.801103951405067
YMR253C,0.0280601038886182,5.60120659575804,0.118429253899517,0.737831380830646,0.801103951405067
YBR255W,0.0302779549124949,6.15056011913764,0.118086569269917,0.738194910085304,0.80135667121395
YDR207C,0.0272257410439367,6.30075630515322,0.117731738633309,0.738571954996747,0.801623970991864
YIL036W,-0.0314015652096238,7.27110030092642,0.11744865498936,0.738873219649209,0.801762714126251
YGR293C,-0.0991500054102293,1.35691832562769,0.117369036937319,0.738961457145082,0.801762714126251
YDR524C-B,0.0472310246817077,11.4946717294491,0.11704409172267,0.7393044794144,0.801992892521055
YJR119C,0.0505502436080604,4.25193946952807,0.116864352360213,0.73949644178671,0.802059149605125
YOR076C,0.0293108456361285,5.33685428180594,0.11601461159104,0.740405707064719,0.80290323356797
YLR179C,0.0408168169565316,8.48304176247344,0.112741261301007,0.74394414835715,0.80645582485228
YCL069W,-0.0724994637380429,1.87622913234686,0.112741881641734,0.743944970282301,0.80645582485228
YBR235W,0.0284056636207414,6.67663603191777,0.112116090684451,0.744626488893154,0.807051843639415
YOR326W,0.0241712860552622,8.309723514872,0.11196058696787,0.744796542635438,0.807093406413787
YER026C,-0.0341676164341779,7.87136012071649,0.111606795606652,0.745183934447958,0.807370429684775
YOR322C,0.0268840881795608,7.09107156206638,0.111345140590964,0.745470883063313,0.807538548950323
YBR170C,-0.030063098335128,6.59744470932064,0.109908414721668,0.747053266802168,0.809083583633679
YPL010W,-0.0258580008598298,6.82467216114345,0.109810772336228,0.747161227118634,0.809083583633679
YBR280C,0.0380523343045202,5.75359786985151,0.108815121962029,0.748265177220073,0.810135866785267
YOL142W,0.0305166176139274,5.9269619515212,0.108461046530528,0.748659124996656,0.810419204730526
YGR295C,0.0294470174741115,7.04591449889246,0.108331220839639,0.748803747661462,0.810432597257053
YJL149W,0.0294166474257278,5.44402117702424,0.107459553462048,0.749777310201185,0.8113429908022
YBR135W,-0.0391007538563775,5.67155585598404,0.106960517179224,0.75033666241346,0.811693054770916
YHR211W,0.0444867134845782,5.46702046082711,0.106934626736538,0.750365723772395,0.811693054770916
YER033C,0.0280494077649852,5.54982260098842,0.1065048300958,0.750848702803449,0.811850036385854
YGL063W,-0.0418360541148397,4.99630387068891,0.106481669614388,0.750874786860153,0.811850036385854
YLR226W,-0.0625914645410532,4.35675780780464,0.106451937693322,0.750908290834696,0.811850036385854
YBL067C,0.0308327615310223,6.72498177176135,0.105597860333404,0.751871476371896,0.812747999154521
YDL218W,-0.0710367790158917,2.75753963867233,0.105301122630221,0.752207603890828,0.812967935915872
YCL040W,-0.0478650532286968,11.0197600437662,0.105000469252728,0.752547823474231,0.813192216937063
YOR277C,0.121205737978744,0.745185804720372,0.103539724345445,0.754220707049337,0.814850616486716
YDR334W,-0.0345772467465319,7.21989591138127,0.10331160000541,0.754471586765563,0.814850616486716
YKL052C,-0.0394604593621506,5.70181903421193,0.103302974162417,0.754481461805748,0.814850616486716
YAL016W,0.0216352309318015,7.72692498406906,0.102603912091173,0.755282902207401,0.815515341812122
YNL165W,0.0379378261996504,5.10365471622517,0.102534130737491,0.755363100542691,0.815515341812122
YOR115C,-0.0283719449126113,5.75556706076919,0.102048053407357,0.755922344423059,0.815942933443826
YLR168C,0.0308157223284425,4.8284669160497,0.101958621920214,0.756025453017958,0.815942933443826
YBR197C,-0.0392397434018197,4.94887776318368,0.101165243574528,0.756941920224108,0.816788182273875
YER076C,0.0396987012311553,5.07117058828815,0.0998083182173286,0.75851866700058,0.818345491440062
snR189,0.175884402250938,0.882856175591395,0.098699036946521,0.759823789283961,0.81960925554165
YOL137W,-0.0345085832034676,5.28230759146934,0.0985030824675307,0.760046592503654,0.819705300750158
snR17b,-0.105530426267575,3.55314250694656,0.0974391673530708,0.761300505409695,0.820913161560903
YKL136W,-0.093017297672605,1.1111196948578,0.0966109121065123,0.762286365212055,0.821831605562892
snR40,-0.144486693847642,0.493526239674503,0.0964525795847694,0.762487357125895,0.821903698235265
YJL062W-A,0.049138943222428,5.98452088562784,0.0959110908143381,0.763114417113719,0.822380412293115
YML088W,-0.0228371423540514,7.07191152049416,0.0958409958429766,0.763198009907138,0.822380412293115
YGR113W,0.0320248923720119,5.7813920997695,0.0953504471493114,0.763783990891299,0.822854562379471
YNL010W,-0.0230105311746926,7.90891463575664,0.095247982865847,0.763906593566712,0.822854562379471
YPL178W,-0.022341804190732,7.13449861239981,0.0943959389265458,0.764928966382574,0.82381102038531
YNL004W,-0.0230049304012749,7.4639627739195,0.0934689833012963,0.766047021443355,0.824870171745718
YPL094C,-0.0210091131769094,7.60766956498475,0.0930693001354781,0.766530987320982,0.825246291339244
YGL176C,-0.0304160390996033,5.29732216291634,0.0912484761525348,0.768750394614399,0.827490324643779
YOR246C,-0.027714814041321,7.47086047949294,0.0911215743647729,0.768905970825514,0.82751243224776
YNR023W,-0.0247659906973879,5.44183699604378,0.0909922078105951,0.769064706767389,0.827537932058043
YLR059C,0.0311553838211939,6.34984948407667,0.0891570471576726,0.771329879474317,0.829671044181379
YDL095W,0.0225135914411966,8.17938103627548,0.0890807314626345,0.771424627486719,0.829671044181379
YFR050C,-0.0261962207308174,7.95227784324153,0.0889962531991851,0.771529563597411,0.829671044181379
YPR183W,0.044537855712093,8.22395931306421,0.0889487008554739,0.771588655481344,0.829671044181379
YNL044W,0.039437598252517,4.87542022342068,0.0881638442926286,0.772566537317954,0.830576796611302
YIL161W,0.0457685926625111,4.91595580627829,0.0880129202719666,0.77275510679059,0.830633800107478
YMR037C,-0.0224678693599459,6.74939157167377,0.0877041509632899,0.773141426004736,0.830903307358299
YJL085W,0.0253564453960562,5.3851220533494,0.0875246067705532,0.773366436068454,0.830999389834734
YOR173W,0.0471416016445161,5.5674012785583,0.0870295346529321,0.773988167951075,0.831521650281239
YNR048W,0.0336378870106966,4.8305034897259,0.0863625279593345,0.774828937898728,0.832279006387976
YJL204C,0.0325402434023649,5.13283030103304,0.0851061847682493,0.776422167899651,0.833844206955671
YDL247W,0.0406492001400033,4.26433176829329,0.0845596520009629,0.777119323310933,0.834446681837988
YIL115W-A,0.100637149323662,0.507709971757582,0.0835458786788867,0.778434197704376,0.835712116946815
YLR466C-B,-0.0893654864127662,1.38347775716424,0.0827896229518073,0.779396685627031,0.836598859611569
snR55,0.130771451844217,0.86629090209325,0.0824586245589965,0.779829150538333,0.836887590756223
YAR033W,-0.0262591558160557,4.99047750513573,0.0823687170009677,0.779938810510573,0.836887590756223
YCR068W,0.0415292215275058,5.31721210439746,0.0822134680193187,0.78014012383794,0.836957051624456
YHR134W,-0.0260864338135204,5.21359120957046,0.0818555228835239,0.780605116731263,0.837309321780007
YOR113W,0.0349279697034606,5.76528069014546,0.081267815757362,0.781370985555077,0.837984144116471
YJL162C,0.0393418749803669,4.66024502884361,0.0810613186809072,0.781640847128561,0.838126878600844
YIL115C,0.0217450308138371,7.13647530769833,0.0803686467385437,0.782548596349906,0.838949720696495
YIL023C,0.0339628718594673,6.65825766091386,0.0802670978284756,0.782682041974847,0.838949720696495
YNL077W,0.037678730880838,5.78825016460333,0.0799722860432179,0.783069976815222,0.839218750948528
snR76,-0.0721487153133737,1.84785114400399,0.0794180752963303,0.783802639791512,0.839857068830633
YJR135C,0.0400024671368473,3.45980830157941,0.0789680349312013,0.784397450861017,0.840307837593328
LSR1,0.176073720405415,5.24042678427129,0.0788794482894177,0.784514828694656,0.840307837593328
YDR183W,0.0332351710187181,4.42964521519697,0.0787891913490648,0.784634700833718,0.840307837593328
YOR017W,0.0297929069580663,5.47111188015986,0.0785538334124633,0.784947423385149,0.840421920461671
YNL272C,0.02441239346006,6.58872400021693,0.0784877844888911,0.785035286638236,0.840421920461671
YBR047W,-0.0521341926254908,3.37479910375346,0.0783071931195166,0.785275910126443,0.840421920461671
YGL105W,-0.0215868748592018,9.26351261317963,0.0782966381221868,0.785289803616763,0.840421920461671
YDR264C,-0.0199608957659338,7.75163637270503,0.0776105581224657,0.786206131981375,0.841148556336581
YGR018C,0.0739298057213672,2.39364022614544,0.0775832398068349,0.786243298090068,0.841148556336581
YKR042W,0.0340349273783667,10.9806135855512,0.0773051732659581,0.786615416531788,0.841399768285354
YMR204C,0.0266885822174242,4.83496521232333,0.0771858335362965,0.786775643843948,0.841424283678135
YNL306W,0.0230103081443436,6.91741137814106,0.0766827211130067,0.787452366773128,0.842001065012341
YER188C-A,-0.0829273365637565,0.906439725004115,0.0765127169865708,0.787687766234948,0.842105832429825
YER093C,0.0235773022524635,6.22412291675211,0.0761033630820339,0.788234687192946,0.84239999488572
YGL109W,0.0635142181535156,1.98665962623294,0.0761017759227053,0.788237854222376,0.84239999488572
YDR227W,0.026828066671662,5.83890785986812,0.0756257525708028,0.788882044714046,0.842941442024006
YEL049W,-0.0677958602185494,2.00723233077954,0.0746707611538823,0.790184098265345,0.844135794724607
YHR160C,-0.0457139553593305,3.35674321423355,0.0746034627751936,0.790275302600371,0.844135794724607
YLR253W,0.0200502205662318,6.56553212958796,0.0734904017490035,0.79180371407595,0.84562097592496
YLR162W,0.257682957427466,7.12134111089376,0.0731488010599396,0.792275342126777,0.845977225396914
YIL138C,0.0382050320597493,6.50563147446555,0.0728113830383728,0.79274236580177,0.846328435127743
YLR337C,0.0217398611394679,7.61450906370735,0.0719738781439186,0.793906633001927,0.847423767119981
YML117W,0.0209080610215818,8.20962925837008,0.0717357289166644,0.794239031985103,0.847620587448018
YBR090C,-0.0864695276909103,1.3484012072831,0.0716455913356152,0.79436766215959,0.847620587448018
YDR540C,-0.0529332274332357,2.93984515060013,0.0715163422250529,0.79454604531844,0.847663329685133
YOR195W,0.0355870142260153,5.76264544467656,0.0708421219441894,0.795491630050834,0.848524405387556
YFL037W,0.0240068003287997,8.94583102451307,0.0704975663282088,0.795976872107408,0.848827457793553
snR69,0.0948905580175926,0.689009435167885,0.0704502469517139,0.796052774141572,0.848827457793553
YPL233W,0.0317552217876062,4.8944593928035,0.0701530357605343,0.796463404838651,0.849117561734734
YML021C,-0.0221175441830625,5.5378282742274,0.0695954988196363,0.797253361181026,0.849733647526519
YGL052W,-0.0395077652386485,2.99434026108655,0.0695497285689752,0.797318615090973,0.849733647526519
YLR398C,-0.0192966783296256,6.99790346496993,0.0692593985840942,0.797731234913106,0.849962584251929
YJL152W,0.0555799537203935,2.64412352053148,0.0692037806897759,0.797810832998873,0.849962584251929
YPR172W,0.0355027919646805,5.43982446168168,0.0690013505588681,0.79809898874171,0.850121780463966
YDR230W,0.0700460213448897,1.66956223761151,0.0684455565570396,0.798895115995717,0.850821910118484
YGL071W,0.0251333211331311,6.28512767037255,0.0679487563707223,0.799606764196425,0.851431842049643
YLR016C,-0.0311454199415835,5.5312795263519,0.0677511745578156,0.799891187844075,0.851586726738793
YHR011W,0.0251403220435755,4.95419277834606,0.0675652251419273,0.800159291710458,0.851724186138907
YOR010C,0.0384550005789939,4.58664017210828,0.0673290689067112,0.800500351213711,0.851939241444533
YDR219C,-0.0303980049736191,5.80921601590313,0.0669573442225943,0.801038421858076,0.852363856424082
YDR338C,-0.023725695578735,5.52817600130851,0.0667537394117398,0.801333845923369,0.852468030530935
YDR179C,0.0507634227481496,2.72530327123085,0.0666984205392202,0.801414543715521,0.852468030530935
YDR135C,0.0257976920468512,8.14543810607182,0.0657097561541941,0.802856265037951,0.853853382879653
YML050W,0.0299387901919183,4.05901049666265,0.0655574038920013,0.80307960357144,0.853942705307268
YGL190C,-0.0187521783793431,7.42294669845477,0.0647821225863842,0.804219931814053,0.855006894891832
YPR040W,0.0222275041306641,5.94247971526942,0.0642709970602619,0.804975784107884,0.855631864531973
YGL150C,-0.019202683133853,7.46791926949535,0.0641959495678494,0.805087031803419,0.855631864531973
YJR136C,-0.0307629513713708,4.55342732633752,0.0640016340529431,0.805375464377063,0.855733332199097
YLR098C,-0.0238639017871088,5.12771414785483,0.0639434991017921,0.805461791795756,0.855733332199097
YDR140W,-0.0243495397651835,5.00273605456396,0.0637763047427746,0.805710424165671,0.855849103707268
YKL083W,-0.0858084219877377,1.54007536676501,0.0630538078645037,0.806790641386147,0.856848015669724
YHR129C,0.0253397547369333,4.9180897233256,0.0626918397074934,0.807331603440546,0.857244160504778
YGR127W,0.020567464635896,5.65325104085017,0.0626173814448618,0.807443422720884,0.857244160504778
YJR161C,0.0301455434726682,5.54261650900175,0.0625228990878378,0.807585462438835,0.857246442720454
YNL161W,0.0179212108908741,6.95709551278005,0.0623309494835099,0.807874376778027,0.857281316114543
YGL128C,0.0278662882223951,4.57782488894568,0.062128020391749,0.80818039258656,0.857281316114543
YOR071C,-0.0220808362580454,5.61015655376349,0.062101524782482,0.808220330333555,0.857281316114543
YLR319C,-0.0279438656134294,5.96700807715792,0.0620758591197149,0.808259072179618,0.857281316114543
YJL038C,-0.0601305381819866,1.66857501441825,0.0619808679696648,0.808404018166621,0.857281316114543
YDR205W,0.0254455779639526,5.69702609649056,0.0619443748187189,0.808457690245748,0.857281316114543
YDR433W,-0.0677486677144652,1.89142572675124,0.0618461066842163,0.808607337203497,0.857291654391527
YIL072W,-0.0397472258430119,3.60023277510479,0.0607343650694454,0.810296277214183,0.858933677005451
YLL015W,0.0163021227225967,7.62745221885483,0.0602950957303441,0.810968406431838,0.859497473990713
YPR101W,0.0309146136762163,4.72765201841118,0.0582522560264899,0.814129582246185,0.862698613177351
YKL070W,-0.0285482329867677,3.99504234910788,0.0574670497152891,0.81536033521909,0.863784068772021
YNL168C,-0.0295859117667482,5.93270434401789,0.0574190095100902,0.815435841685075,0.863784068772021
YPR131C,0.0254444344999446,5.21154586368793,0.0571548301510948,0.815852107557236,0.864015657310011
YER027C,-0.0268230286476942,6.77092658446593,0.0570559587866359,0.816008152638551,0.864015657310011
snR32,-0.0978625880865691,2.56647520913809,0.0570123367966636,0.816077451780409,0.864015657310011
YFL044C,0.0258762817855159,5.35934350012575,0.0568539183046772,0.816327492615569,0.86413108909107
