"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL002C",1045.00610162376,-1.62200123487133,0.164229056820578,-9.87645710371086,5.26619493677739e-23,1.60058965567121e-21
"YOL003C",344.027879002486,0.42886692553306,0.0827094000757848,5.18522592522856,2.15753158422084e-07,1.55662080034494e-06
"YOL004W",2147.36735868226,0.229244908679584,0.0797397917847047,2.87491230599823,0.00404139727490903,0.0112920405555591
"YOL005C",848.92496862991,0.0835812292809348,0.132812589625992,0.629317066373783,0.52914150055269,0.643534937391349
"YOL006C",648.913552926611,0.584861901002358,0.174276186775915,3.35594846216353,0.000790933065373351,0.00263657439211553
"YOL007C",537.582422921423,-0.691388265393873,0.109917924455884,-6.29004112674422,3.17381875594589e-10,3.50058137663194e-09
"YOL008W",203.071196176648,-0.0418305317720138,0.114456173560781,-0.365472044632001,0.714759070866879,0.796588133235909
"YOL009C",217.439293730271,0.366736148955077,0.094506376654529,3.88054395837957,0.000104223104991818,0.00042660974785499
"YOL010W",225.414004256972,-1.36092800129765,0.271801384506917,-5.00706795061603,5.52654210071677e-07,3.71589422327473e-06
"YOL011W",465.580861377075,-0.671323920635953,0.0951176544648951,-7.0578266927694,1.69126802818526e-12,2.47412020721497e-11
"YOL012C",942.342027461227,-0.193583773666317,0.068034589496208,-2.84537284783803,0.00443594658113335,0.0122366542856151
"YOL013C",865.950033871757,0.251360173673037,0.0799663043690493,3.14332612537644,0.0016703962093554,0.00510466393914476
"YOL013W-A",9.01949781631751,-0.769187828433487,0.355471463254063,-2.16385253936329,0.0304756683894883,0.0638506127798481
"YOL013W-B",1.72701807601882,1.89558362429812,0.925965756559548,2.04714225215112,0.0406441194652674,0.0817828463517141
"YOL014W",244.395444036385,-1.25822207999418,0.176436703610687,-7.13129442029527,9.94293768647423e-13,1.49077483125106e-11
"YOL015W",136.488310787917,0.018173804096719,0.146304852846058,0.124218737404708,0.901142086836059,0.934533178520582
"YOL016C",3088.81061733477,-0.656057580722662,0.251836238908901,-2.60509600828331,0.00918485188065401,0.0230871727329327
"YOL017W",159.968230627823,0.626565983366235,0.124024794304156,5.05194132255248,4.37342067525317e-07,3.00986338890119e-06
"YOL018C",888.110927136939,0.37393224943757,0.0696294254490625,5.37031933016768,7.85973410822061e-08,6.11747786847252e-07
"YOL019W",601.382480852545,-0.568339041146029,0.0873870221218469,-6.50370074807645,7.83677200500946e-11,9.31674293055727e-10
"YOL019W-A",0,NA,NA,NA,NA,NA
"YOL020W",989.380799578639,-0.919542283415546,0.0758683035439729,-12.1202431115727,8.25140119152364e-34,3.77038515669825e-32
"YOL021C",1143.03442681396,-0.507232660900975,0.105313966800214,-4.81638548344895,1.46181995206529e-06,8.86195362637413e-06
"YOL022C",696.253033237643,-0.455131552645428,0.10378722558674,-4.38523671937884,1.15859714047481e-05,5.76501164364937e-05
"YOL023W",294.223211531014,0.196607154038536,0.117681264620014,1.67067506177273,0.0947858772660097,0.165758067585469
"YOL024W",9.82882549941005,0.627582297184781,0.36594975916705,1.71494114004404,0.0863560189558588,0.1529676633245
"YOL025W",239.057224410618,0.203573148205054,0.099701486850665,2.04182660294695,0.0411687343984707,0.0825774255915169
"YOL026C",684.123895686037,0.370042730546668,0.138741478553318,2.66713843909672,0.00765001527242586,0.0196651942536871
"YOL027C",986.951339766107,-0.10902876241217,0.096974521899485,-1.12430317032323,0.260884433890583,0.374916718537237
"YOL028C",312.320135515289,-0.15735199631626,0.107575385837525,-1.46271375269724,0.143545721403549,0.232616793888453
"YOL029C",489.537235864161,0.396235646762708,0.0857956389369551,4.61836582455983,3.86773945284514e-06,2.1435318403268e-05
"YOL030W",2977.51703741877,-0.0252548388347391,0.0857154637928886,-0.294635736857955,0.768272159311256,0.839785857460326
"YOL031C",541.930780867252,0.151439555967813,0.0948786258877406,1.5961398529,0.110457572675181,0.187596337714081
"YOL032W",334.141766527486,-0.285176290208442,0.131887897083157,-2.16226277403327,0.0305979273613095,0.0640667949145624
"YOL033W",216.822964199224,-0.0487032119975725,0.0967974554855931,-0.503145581185461,0.614861921838691,0.718515575676841
"YOL034W",218.722136652726,0.621120794260929,0.130153239537484,4.77222692626137,1.82200049620441e-06,1.08304224185885e-05
"YOL035C",28.4779653896848,0.718994359451142,0.226389085709002,3.17592324382337,0.00149360464893229,0.00462969193672275
"YOL036W",678.102048006099,-0.0656928280926488,0.0769663578381948,-0.853526526885342,0.393367383576492,0.515359609027364
"YOL037C",2.75134996615739,-1.21897174307555,0.863345951765824,-1.41191574545795,0.15797477097926,0.251270787749867
"YOL038C-A",25.7710869062784,0.251608969941914,0.253713148432494,0.991706466521031,0.321340735680427,0.441830498929755
"YOL038W",3371.88329053224,0.0836618471929802,0.127142744632855,0.658015110768352,0.510528421416534,0.62737274179562
"YOL039W",8599.86391020316,-0.18180046181226,0.0984002184961486,-1.84756156633306,0.0646657939820083,0.12068911869329
"YOL040C",10730.85040941,-0.28838342317431,0.0894942780659417,-3.22236716588542,0.00127136101082208,0.00400550277190051
"YOL041C",676.038603302369,-0.526949034033171,0.217920910333342,-2.41807467317902,0.0156028744896329,0.0360772832863561
"YOL042W",298.052027074983,-0.218707753538392,0.0877811688759291,-2.49151106483347,0.0127201005025653,0.0304635863924975
"YOL043C",387.93625627621,0.337715993701068,0.104078889747666,3.24480780415551,0.0011752992008196,0.00375391570704006
"YOL044W",202.64986002262,-0.0749342124246575,0.0967281948149949,-0.774688420144497,0.438523795203588,0.56116676174176
"YOL045W",718.788895802651,0.10836470120558,0.114020341247587,0.950397973027231,0.341910073540476,0.463680590343505
"YOL046C",0.847859569017428,-0.522682907623595,1.23086277298936,-0.424647587930676,0.671093596642883,0.761283733657016
"YOL047C",172.016992839606,1.03945905207535,0.167839563209555,6.19317062197987,5.89658376238672e-10,6.25708580283595e-09
"YOL048C",632.530776957161,0.908822767275145,0.152823868054702,5.94686405234709,2.73328231693528e-09,2.62653180584468e-08
"YOL049W",1288.20779116574,0.156072930743853,0.0635791532576542,2.45478152424221,0.014097023454129,0.0331314578521289
"YOL050C",4.10036551622365,1.34613653566907,0.653532581576198,2.05978488849392,0.0394191098527191,0.0794890906276536
"YOL051W",1057.46766489737,-0.243931510620423,0.101702850818524,-2.39847269429732,0.0164636039368333,0.0377684520641083
"YOL052C",558.578513475333,-0.682482053482978,0.101458931373069,-6.72668284838777,1.73574494347078e-11,2.21653969302153e-10
"YOL052C-A",218.74818203115,-2.34041075715604,0.434988890054076,-5.38039202993228,7.43238052347048e-08,5.81076510906884e-07
"YOL053W",489.551287648082,0.185313303636883,0.115108410111073,1.60990238209412,0.107419168890285,0.183363292868118
"YOL054W",437.668874649722,0.224958606241861,0.107134604093202,2.09977540073007,0.0357486031526566,0.0732306701361374
"YOL055C",319.782052597613,0.162383580922115,0.0847006151545033,1.91714759834872,0.0552191830807803,0.105701696424509
"YOL056W",450.94234787406,-0.575218016765516,0.0869565235198003,-6.61500705734328,3.71534020010963e-11,4.59593740775993e-10
"YOL057W",955.571152154832,0.158869633410477,0.0941693453959466,1.68706315991143,0.0915912078916859,0.160841344681949
"YOL058W",673.521592119428,0.386126500088816,0.105918834385962,3.64549423459283,0.00026687839863255,0.00100090575299544
"YOL059W",2985.73833773199,-0.213698673367068,0.117165334593997,-1.82390699525231,0.0681661339561912,0.125858142326481
"YOL060C",1119.39288578926,-0.129080064585637,0.0933487425983426,-1.38277239727843,0.166734665137313,0.262611913314923
"YOL061W",1401.38834777095,-0.748729424530719,0.0956628326745789,-7.82675364713179,5.00628710022085e-15,9.71885273184494e-14
"YOL062C",1490.60374407274,-0.216914586202439,0.125187670374776,-1.73271525504915,0.0831462917285004,0.148488534834461
"YOL063C",491.555059588323,0.00452327356472775,0.0667665971450344,0.0677475527905373,0.945986594585806,0.965682668059705
"YOL064C",1214.41003553792,0.181778272203255,0.12542742713957,1.44927051721296,0.147262051221684,0.2377215087854
"YOL065C",362.795051147875,0.157467936094517,0.104388594492969,1.50847836259662,0.131432140407442,0.216485945835406
"YOL066C",418.458539499837,-0.0946787111211956,0.100717153684468,-0.940045539986268,0.347194201778777,0.468351492105591
"YOL067C",237.50431328459,-0.703796314253735,0.152680302851948,-4.60960779555302,4.03429315375446e-06,2.22665136514123e-05
"YOL068C",838.481094217906,-0.137615335493639,0.093110426541745,-1.47797986331789,0.139413168131128,0.227235683168354
"YOL069W",214.456805807342,0.622041435939949,0.147806250732425,4.20849208242239,2.57080535623489e-05,0.000119751037294243
"YOL070C",907.174036655379,0.458336985531981,0.0726940235351415,6.30501605555528,2.88164023883846e-10,3.1940556904749e-09
"YOL071W",277.810466185249,0.0431124782672258,0.161400731913949,0.267114515256419,0.789380991959144,0.855187774430602
"YOL072W",350.958849016618,-0.050509072754201,0.0703326302229126,-0.718145654358686,0.47266748270408,0.592775855362828
"YOL073C",656.019272764665,0.33855323258525,0.11082275930123,3.05490708515044,0.00225130256389686,0.00667343306341359
"YOL075C",309.639297015333,0.0312141850050195,0.0742766067514156,0.420242474316109,0.674308329084015,0.764177291793381
"YOL076W",259.106010322264,-0.691573978750538,0.198564555466469,-3.4828672072208,0.000496074366850419,0.00173910831009095
"YOL077C",861.310965560645,-0.984755127575354,0.173117215047612,-5.68837205072019,1.28256154339589e-08,1.13504161883929e-07
"YOL077W-A",378.647790674145,0.316684565188636,0.135362199157325,2.33953472357942,0.0193077766601074,0.0433022824126681
"YOL078W",267.223513264328,-0.0635990009111682,0.121093353923669,-0.525206370543323,0.599439736815582,0.704045587024001
"YOL079W",0.308661782375152,-1.80537008751784,2.13622095720178,-0.845123291872711,0.398042004992431,NA
"YOL080C",101.681493994108,-1.53459973554826,0.27921993620735,-5.49602494862207,3.88447577461573e-08,3.14740938215849e-07
"YOL081W",1269.54454642258,0.0513433084783846,0.0761457946752568,0.674276349696674,0.500135637118921,0.618220661488368
"YOL082W",1021.59477731104,0.695488545114941,0.142310649794319,4.88711523782742,1.02324206513195e-06,6.47186153624417e-06
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",195.788140396589,1.02888722652508,0.168278348736051,6.11419849465552,9.70434553888914e-10,1.0012916894734e-08
"YOL084W",108.784510549159,0.842682810414304,0.145931334387624,5.77451589783977,7.71746434223402e-09,7.06242615623786e-08
"YOL085C",15.0836874656802,0.702795015299543,0.314737016230271,2.23295951558922,0.0255516142302581,0.0551510902264278
"YOL085W-A",11.7040761270673,0.159421648046027,0.346071781106353,0.460660639640636,0.645042098274548,0.741908865429818
"YOL086C",147458.805670275,-0.347628015921036,0.170777022247646,-2.0355666783845,0.0417938866470584,0.083600219359229
"YOL086W-A",354.066686416459,0.945743896968061,0.127653875751982,7.4086579149821,1.27583930733898e-13,2.10044427142058e-12
"YOL087C",1759.03637142139,0.0681829292183812,0.0649999838785013,1.0489684019896,0.294192661549549,0.412115142362527
"YOL088C",556.77664571815,0.328824749062992,0.0713414124581142,4.60917071492032,4.0427827982542e-06,2.2295050948993e-05
"YOL089C",302.486926535698,-0.0489521118777673,0.127249942356729,-0.384692605522258,0.700465174330076,0.78508669714252
"YOL090W",600.737121361208,0.444180376232344,0.0836525670998015,5.30982361488579,1.09731380090212e-07,8.32842576345707e-07
"YOL091W",36.968219473942,0.441428995838887,0.251642528062729,1.75419075319752,0.0793978271290189,0.14286071764436
"YOL092W",985.791733215153,-0.228612862744402,0.0874423192064747,-2.6144418951719,0.00893733607896838,0.0225345669828944
"YOL093W",496.980884067055,-0.319546377924899,0.118280440471626,-2.70159949228084,0.00690068309094347,0.0179867630274999
"YOL094C",289.81939526222,-0.24960566850567,0.0958972150654636,-2.60284585256494,0.00924535120908159,0.0232153361014583
"YOL095C",158.907451701403,0.203170099147423,0.105092500688112,1.9332502111676,0.053205382001098,0.102313355540044
"YOL096C",429.608063795699,0.0854800576925641,0.0941889442876042,0.907538122856037,0.364122299020002,0.485665107727831
"YOL097C",2410.83458933433,-0.563499933719162,0.0991791998712131,-5.68163419800605,1.33413770895822e-08,1.17449580485876e-07
"YOL097W-A",36.8145924253295,0.0263027284119437,0.220328186074081,0.11937977106161,0.904974487030223,0.937205308261179
"YOL098C",1203.34028061896,-0.285649907157443,0.086571096190525,-3.29959905473285,0.000968230510680727,0.00315555766144709
"YOL099C",2.76630755251013,1.12527435935215,0.744418854462704,1.51161453341256,0.130631952260411,0.215484976260604
"YOL100W",373.281204762608,-0.110503817435785,0.131115868201262,-0.842795147160693,0.399343022543294,0.521662209728375
"YOL101C",423.049656185724,-0.667291263560037,0.159809422958973,-4.17554391477496,2.97274896303824e-05,0.000136339152711073
"YOL102C",274.112438165231,0.151315324804153,0.0936855046306232,1.61514126865996,0.106280105716706,0.181834811538236
"YOL103W",890.849661868498,0.0113005065480434,0.0993892534243106,0.113699481168246,0.909476023822988,0.939943598603745
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1722.29124097205,-2.46465764990187,0.0722667984293313,-34.1049790978637,6.22333816445787e-255,3.48351353755529e-252
"YOL104C",39.2385234381729,-2.85777964837488,0.237891913066712,-12.0129331490704,3.0387252295902e-33,1.36987364880251e-31
"YOL105C",861.936566610069,0.375217584586391,0.100085772898329,3.74896025399687,0.000177569221461273,0.000691840174336061
"YOL106W",23.0891950824399,0.565572287671113,0.230781695978474,2.4506808708255,0.0142586306393221,0.0334177327300511
"YOL107W",201.09459703282,0.415589485583881,0.135073424714865,3.07676722094796,0.00209258645511034,0.00625540864217897
"YOL108C",322.828551561418,0.62242817432883,0.118877008886538,5.23590036592276,1.64182507997416e-07,1.20657976610355e-06
"YOL109W",2870.51039340163,-2.5926204763428,0.181344298610981,-14.2966748676476,2.29516735284243e-46,1.30649483974937e-44
"YOL110W",778.318320925545,1.56391600122105,0.193021520208361,8.10228828129034,5.39349519558985e-16,1.12509649778811e-14
"YOL111C",777.295528289956,0.191226137326402,0.0724556089169728,2.63921786297496,0.00830975594676837,0.0211426631418345
"YOL112W",576.079149939473,0.486202456981431,0.0648362491578691,7.49892943062732,6.43411532863211e-14,1.11386475934077e-12
"YOL113W",1020.93827154856,0.0715365775954673,0.0802208796093743,0.891745116032209,0.372529565426416,0.494619705666978
"YOL114C",110.499420493629,1.03487323418951,0.134666684426501,7.68470122062245,1.53354465296813e-14,2.80676278855229e-13
"YOL115W",522.502789614375,-0.344511370721242,0.128537276794768,-2.68024482322987,0.00735683317342129,0.0189696155185685
"YOL116W",432.682240724812,-0.0101599495023159,0.0765221329088676,-0.132771384122495,0.894374186122466,0.929811392692246
"YOL117W",195.854130252783,0.0805223567709781,0.139152599133406,0.578662254765224,0.56281708931928,0.672611752541336
"YOL118C",43.5238644513996,-0.661995152541574,0.250112222556194,-2.64679249089012,0.00812591990505641,0.0207377674780638
"YOL119C",484.464370796016,0.534186046246207,0.16378645792276,3.26147871454747,0.00110832753261467,0.00356032330778226
"YOL120C",17878.9142580136,-0.398567261224449,0.101770092776958,-3.91634959101352,8.98998594466346e-05,0.000372291834712111
"YOL121C",7377.57320306965,-0.479038568760701,0.114250474243679,-4.19288035285513,2.75434731949953e-05,0.00012715430202803
"YOL122C",788.228687913098,-0.0354167758289022,0.0654530831591606,-0.54110171926936,0.588437473275922,0.694704801211385
"YOL123W",2942.04135644748,-0.781042118876575,0.155069225843331,-5.03673191523944,4.73547275894914e-07,3.23912123440544e-06
"YOL124C",348.555916458113,-1.01416984548889,0.227959087723842,-4.44891166926188,8.63064984941172e-06,4.45254032553752e-05
"YOL125W",401.615897844351,-0.398922630392544,0.13326054280761,-2.99355399571254,0.00275748711068645,0.00799052671375362
"YOL126C",2279.74552556964,0.169415659354611,0.15394905088896,1.10046576043399,0.271129240027389,0.386169445560638
"YOL127W",15405.6224536257,-0.331228917064515,0.097712746032143,-3.38982303245838,0.000699377558304705,0.00236541745172845
"YOL128C",63.0525089999246,-0.31998920347354,0.158705109346325,-2.01625016857688,0.0437738228014603,0.086990759691541
"YOL129W",1775.23885701687,0.3762450791528,0.114792484742814,3.27761072509021,0.0010468966189974,0.00338077143740652
"YOL130W",1227.77399176878,-1.14605286099378,0.0661590913558344,-17.3226813958156,3.1722547806357e-67,2.80368886335921e-65
"YOL131W",14.6664513959404,-0.878575043888279,0.303147149986769,-2.89818012119403,0.00375334963683085,0.0106152629518286
"YOL132W",43.9273842488146,0.574510212595333,0.170684049423355,3.36592795012936,0.000762866314866503,0.002553150491758
"YOL133W",235.057367118637,0.330814818410126,0.114430054319959,2.89097842674383,0.00384044482378591,0.0108189911190711
"YOL134C",3.72683706093947,-2.38213514725922,0.697912791186604,-3.41322752260933,0.00064198320366152,0.0021933881887052
"YOL135C",265.375019443598,0.251638286191317,0.108832209802803,2.31216738727689,0.0207684607471703,0.0462232441480262
"YOL136C",706.770996338472,-1.73686396655287,0.177382813217688,-9.79161360137722,1.22327871901319e-22,3.66819783732662e-21
"YOL137W",325.662664763103,-0.0142925881049494,0.0956395962857467,-0.149442162660817,0.881204744251094,0.920393759467361
"YOL138C",542.130324048138,0.244157856589961,0.0790986942330959,3.08674952168556,0.00202358031589176,0.00608160580843173
"YOL139C",3737.04947911767,-0.39115800297472,0.0823832616288169,-4.74802763620974,2.05409973716955e-06,1.20501204668715e-05
"YOL140W",190.370060759042,-0.0447095911627781,0.112551749449693,-0.397235861560391,0.691193539403039,0.77767956518764
"YOL141W",26.4116625583004,-1.08456218198953,0.34113478766149,-3.17927757947027,0.00147642630124902,0.00458278903211169
"YOL142W",488.156981102611,0.0182198875778443,0.112367505964802,0.162145519039565,0.871191261434664,0.913628681195416
"YOL143C",2813.97166684852,-0.774821862539195,0.133223622552705,-5.81594951175168,6.02906631686634e-09,5.58582599315741e-08
"YOL144W",315.02667496583,-0.40986242026745,0.1735584272094,-2.36152416714947,0.0181999856258009,0.0411198464340748
"YOL145C",1227.83599702622,0.00779283239892201,0.146918527054813,0.0530418631001834,0.957698552710849,0.972612818046382
"YOL146W",177.387176449562,0.278288671595998,0.0918280891723914,3.0305397194268,0.00244117076192104,0.00718236706431172
"YOL147C",414.600976972151,-0.111598326525422,0.146977891162592,-0.759286486169324,0.447681199689125,0.570061539016465
"YOL148C",504.148364251673,0.0585424665533363,0.0847157752359297,0.691045633358109,0.48953686416314,0.6086551776673
"YOL149W",465.337786771938,-0.0700432776769952,0.108998674556396,-0.642606691889222,0.5204793397802,0.635878451310222
"YOL150C",0.491245108170382,1.58124066692733,1.67280489475974,0.945263056008952,0.344524594462229,0.465909341856814
"YOL151W",311.602951353668,-0.181536282639338,0.0910739652313307,-1.99328405410075,0.0462303514990829,0.0911177438437031
"YOL152W",141.909853600243,-1.33824702545097,0.145274296739637,-9.21186373284879,3.20510803942954e-20,8.37693023379308e-19
"YOL153C",489.727739560488,-0.581290717223562,0.140325016551199,-4.14245963770452,3.436008522613e-05,0.000156154731031066
"YOL154W",261.325705090544,0.672084995676801,0.113739862659177,5.90896612642051,3.44261476506786e-09,3.27072749320521e-08
"YOL155C",1919.46996032797,-2.11278555067197,0.144710049371092,-14.6001301212605,2.80309860444523e-48,1.72737736936317e-46
"YOL155W-A",19.0468751135911,-0.837594408808312,0.256370528989463,-3.26712439261198,0.00108645930605221,0.0034984406321921
"YOL156W",149.163878561079,0.940340337250535,0.140657732534166,6.68530851670118,2.30438652157625e-11,2.90950456117062e-10
"YOL157C",170.814493673639,0.337052135659789,0.114250054409055,2.95012669712196,0.00317643642261838,0.00908693503012251
"YOL158C",1693.56479873454,-1.67310602852686,0.120808667035071,-13.849221828109,1.28597670581787e-43,6.74836369763955e-42
"YOL159C",222.568639126162,0.0585398392167975,0.131816976912701,0.444099391352047,0.656970726505338,0.750105791252142
"YOL159C-A",65.5796511276333,-0.267551128474763,0.145823578524489,-1.83475903678931,0.0665414005544872,0.123298920696411
"YOL160W",12.2150245964988,0.425653076978896,0.300607566603636,1.41597592431909,0.156782553562259,0.249551756463908
"YOL161C",13.9082783546313,-0.625630880080904,0.336216212374051,-1.86079926266278,0.0627725296756234,0.117449326415366
"YOL162W",55.1159419906932,1.28739799814485,0.171231536321793,7.51846316279884,5.54238564744505e-14,9.66966347893206e-13
"YOL163W",63.0384912602691,0.977542237833724,0.167698679784064,5.82915881682818,5.57074674755635e-09,5.18264624699945e-08
"YOL164W",513.714537865149,0.075629433469281,0.0932162348464279,0.811333278949522,0.417174303796371,0.539499383635007
"YOL164W-A",41.0947000322797,1.6768698657869,0.192519255047431,8.71014104731376,3.03496912635596e-18,7.28067415061892e-17
"YOL165C",50.4369245067411,0.708232845894092,0.164444988392842,4.3068071141347,1.65627916424935e-05,7.96365579546378e-05
"YOL166C",0.507610372159704,1.61432202893788,1.49555945238034,1.07941013402612,0.28040493529394,0.397358639318437
"YOL166W-A",0.0804542054526905,0.169103153642093,3.11653965008542,0.0542599076631218,0.956728091521403,NA
"YOR001W",545.142700135683,-1.00080822683697,0.161289763283651,-6.20503252321664,5.46855922092774e-10,5.82128562392578e-09
"YOR002W",1110.76481429083,0.0555104344149711,0.0542561364169157,1.02311808545336,0.306252016879979,0.42537113262672
"YOR003W",331.726450139134,0.620493660080111,0.0977119906741648,6.35023046607698,2.14992591046386e-10,2.42706762026651e-09
"YOR004W",366.474783808921,-1.30124832615721,0.24620323078602,-5.28526096917124,1.25525679730825e-07,9.43127506433947e-07
"YOR005C",370.072152402557,0.0252219961883971,0.100174899728431,0.251779600047243,0.801211426259262,0.862872719285468
"YOR006C",431.301317861668,-0.0788885291017673,0.0908755989668624,-0.868093635680286,0.385343074858149,0.507843264749223
"YOR007C",4018.84098018115,-0.0282152173287504,0.060017509951945,-0.470116426878453,0.638271838582082,0.737404874399011
"YOR008C",1665.68919717442,-0.127455508616148,0.0787342371077075,-1.61880667544655,0.105488865397579,0.180909310581876
"YOR008C-A",7.72992099210322,-0.939068796295874,0.416716206267445,-2.25349718146836,0.0242278182448883,0.0528886107087796
"YOR008W-B",13.3035227809473,-1.13834583919114,0.367144674052566,-3.10053752551005,0.0019316973538937,0.00582893581585982
"YOR009W",499.467985710143,-0.984192843337761,0.149332222941594,-6.59062608157046,4.37975674865439e-11,5.37821317746097e-10
"YOR010C",207.064331174087,-0.182373680845704,0.131183599265321,-1.39021708404913,0.164462967210564,0.259806620591101
"YOR011W",432.348309115713,0.356018852755918,0.09053148188352,3.93254197709897,8.40522962303987e-05,0.000352421519213226
"YOR011W-A",1.30052354121441,0.0204935437699451,1.01806058458607,0.020129984482483,0.983939680830002,0.990872988925806
"YOR012W",41.7329032702272,-0.201193935947925,0.166206270164162,-1.21050749619257,0.226084216079018,0.335603907050334
"YOR013W",49.2008552661841,-0.512465036384889,0.162329688723183,-3.15693968500602,0.00159434320685498,0.00490572758609478
"YOR014W",1708.29430856902,-0.144570556947002,0.0606479718722945,-2.38376573006303,0.0171365075071703,0.0391117638211563
"YOR015W",422.360330074531,0.316223381274973,0.100727561464395,3.13939280051718,0.00169298344819352,0.00516663781077504
"YOR016C",469.8642094901,0.133053580594869,0.0880632791485785,1.51088605694985,0.130817483869004,0.215685085701547
"YOR017W",308.403155614995,0.0884682806395059,0.104952436108222,0.842936895226341,0.399263737589047,0.52166009052434
"YOR018W",862.906414178802,0.0360566438735682,0.0860754122023506,0.418895976806993,0.675292157472548,0.764655667859593
"YOR019W",384.524160250748,0.484847415440707,0.15979837260906,3.03411985694539,0.00241238567195775,0.00710701515725447
"YOR020C",1874.909980839,-0.3017227120383,0.118999667673824,-2.53549205587125,0.0112289475314865,0.0273675038349037
"YOR020W-A",478.304050777929,0.607507043248606,0.149508147485349,4.06337081601614,4.83690967883753e-05,0.000212488700541214
"YOR021C",1146.72088507257,-0.236568818388215,0.0964065077753984,-2.45386772996028,0.0141328955459365,0.033192538245474
"YOR022C",244.242337349875,0.0602068948410245,0.11541289587394,0.521665229739885,0.601903437802698,0.706426348099017
"YOR023C",840.299407560672,0.156550933130701,0.0743115527390941,2.10668364958471,0.0351450104119951,0.0722144493537384
"YOR024W",4.70734761400962,0.701478745948082,0.60467484318547,1.16009249244212,0.246011150493136,0.35781122952197
"YOR025W",390.306788959362,-0.239716127541279,0.085433395859004,-2.80588316935098,0.00501788822020416,0.0136237490602714
"YOR026W",264.678394228004,-0.117714970004078,0.0999845812441221,-1.17733122986899,0.239063326625665,0.34976875733927
"YOR027W",3130.93034313308,-0.0103096854795202,0.0783599254943281,-0.131568342038131,0.895325727193159,0.930318309283168
"YOR028C",320.516011437118,-0.703416032839434,0.138416603766665,-5.0818761167209,3.737251307584e-07,2.60135927803541e-06
"YOR029W",18.70565803835,1.00993066097566,0.298654227318424,3.38160510917154,0.00072063657285059,0.00242632373926687
"YOR030W",295.301251554787,-0.0596156660906999,0.097272143305543,-0.612875012977151,0.539958986212684,0.652673116859924
"YOR031W",238.787539694477,0.40504299601082,0.158855593987871,2.54975595031136,0.0107798350716869,0.0264166917827512
"YOR032C",155.553344660353,-1.13084993516862,0.158089454764251,-7.15322813185093,8.47605638658332e-13,1.27940833143102e-11
"YOR032W-A",16.4876913396658,-0.30507936390688,0.274497470545075,-1.11141047420611,0.266391705870238,0.381037710462178
"YOR033C",573.708210269889,0.273019828655724,0.085038585805997,3.21054055718399,0.00132485571362121,0.00416038140644866
"YOR034C",395.379512550415,0.155403469671759,0.079373616778675,1.95787310669092,0.0502449042971381,0.0977113555772659
"YOR034C-A",50.7250193428819,0.353891771363714,0.257611584574998,1.37374168148361,0.169521891883571,0.266544603881541
"YOR035C",684.421610139595,-0.11895668227088,0.105702510282771,-1.12539126982559,0.260423268887231,0.374571269977667
"YOR036W",817.835469971316,0.035755543030251,0.132937469781826,0.26896512389571,0.787956521094559,0.854350920450711
"YOR037W",242.581502453641,-0.170058259056709,0.115641239481626,-1.47056759179522,0.141408093743163,0.229810137937604
"YOR038C",381.310050406791,-0.0364640086422495,0.114911697991079,-0.317321989664449,0.75099929356544,0.826419111218719
"YOR039W",626.139293955758,-0.0766705345944305,0.0715237132252179,-1.07195964998358,0.283738156013734,0.401047348418683
"YOR040W",243.489289143626,-0.151631398954711,0.115743862402003,-1.31005995314087,0.190175554627752,0.292581126989145
"YOR041C",2.56633256065347,0.668673061301703,0.72671707994069,0.920128451303602,0.357505638063017,0.478454945381408
"YOR042W",1683.35003728916,0.274153302995674,0.125004071206897,2.1931549936635,0.0282962139289975,0.0601473635952772
"YOR043W",1423.21970717477,0.0504205340504632,0.0697590442770724,0.722781319225081,0.469814246009162,0.589968646558897
"YOR044W",203.612149615508,0.509029800510646,0.125734052776755,4.04846411349234,5.1554837032122e-05,0.000225158543787232
"YOR045W",1139.03701636467,-0.24079371188136,0.140061043729517,-1.71920546548529,0.0855769659819729,0.151787821626858
"YOR046C",1366.08284949745,-0.250572972729826,0.0836160282099965,-2.99670981860711,0.0027291035835161,0.00791169131224758
"YOR047C",702.539354855367,-0.170548498077231,0.147358020164064,-1.15737506439994,0.247119157185566,0.358664515733674
"YOR048C",1142.72754032444,-0.0066038782701674,0.111081181864802,-0.0594509183221064,0.952592957789441,0.969479832950253
"YOR049C",337.136821072092,-1.20221241942047,0.0814745687363306,-14.7556769930393,2.82838898710594e-49,1.7922913987161e-47
"YOR050C",185.971929625867,0.805278869934072,0.182188947693889,4.42002042454896,9.86915730565525e-06,5.01445761135297e-05
"YOR051C",1294.77816560206,-0.323518606075299,0.135489390445027,-2.38777815010218,0.0169505705346257,0.0387532274612255
"YOR052C",979.045120367249,-0.481250717732068,0.0976372986508532,-4.92896387325299,8.26668574628546e-07,5.3597807102123e-06
"YOR053W",3.17102454061022,0.188297099593575,0.609545782510714,0.30891379285405,0.757387104444967,0.831273104049399
"YOR054C",559.670536933681,0.0783703185946402,0.115697872349954,0.677370439082852,0.498170949141981,0.616132252879154
"YOR055W",5.36796361464045,-0.304838994359504,0.496719064341731,-0.613705042232448,0.539410255811712,0.652127193716212
