genes,logFC,logCPM,F,PValue,FDR
YML007W,0.0768741763715669,7.63779502780385,1.11779187455942,0.30650633347797,0.428773888177221
YEL026W,-0.165314044344299,8.09659132684194,1.11728961663623,0.306611369240355,0.428773888177221
YOR252W,-0.188913715588925,5.0804208747639,1.11725054364688,0.306619876121177,0.428773888177221
YJR084W,0.0721391054498207,5.82683847242554,1.11720188087139,0.306629747663578,0.428773888177221
YAL010C,0.10216859047339,5.28877032135633,1.11562145309491,0.306960809241216,0.429134316279894
YPL108W,0.127619402730921,3.73746687290523,1.11530216286406,0.30702866378578,0.429134316279894
YIR016W,-0.179715323757338,7.12789722494753,1.11382813344089,0.307336626164631,0.429466027828305
YNL289W,0.152474916444689,5.81456863575456,1.11013919787628,0.308112176843368,0.430402322613115
YOR151C,-0.120038289209118,8.67270816192616,1.10996783337576,0.308148241831396,0.430402322613115
YCR015C,0.120844211367924,3.63329255425214,1.10954877370942,0.308237885129218,0.430428649881866
YGR113W,0.0954557538120948,5.60105802540481,1.10770963342108,0.308624469173539,0.43086952297936
YPL045W,0.0958485080964809,5.73700819986612,1.10611427778233,0.308961437637949,0.431240941423033
YGR212W,-0.12763390342198,4.06415412960748,1.10505332599741,0.309186674352752,0.431456272679534
snR51,0.32249064424961,1.5690981941334,1.1042064230219,0.309384654907529,0.431633479081638
YPL152W,0.117820722258197,4.63317679456487,1.10291591025054,0.309639105099232,0.431889368892711
YPL023C,-0.0686469571801632,7.19067346749907,1.10234222146372,0.309760265040409,0.431959268680204
YMR162C,0.0800108232365608,6.65173741118956,1.10187593805616,0.309859218953761,0.431998177307696
YDR137W,0.0885815615910206,5.84890862047166,1.10126740979563,0.30998843704663,0.432021577404292
YKL222C,0.136886261999954,4.48158011400358,1.1011289050943,0.310018411148523,0.432021577404292
YDR382W,-0.146613703210332,10.6125142247908,1.10079308079312,0.31008917167637,0.432021577404292
YDR469W,0.1122126754324,5.68112221850307,1.10007396602115,0.310242082794842,0.432135592988004
YOR301W,-0.132643308079124,5.67007333541948,1.09809466395828,0.310663283470986,0.43252668874629
YDR363W,-0.134797359147675,5.18378316810662,1.09806978498274,0.310668777132288,0.43252668874629
YOR196C,0.0699915445195408,6.3236539221028,1.09775196854672,0.310736279020361,0.43252668874629
snR42,0.21193907003475,2.40748159495476,1.09645920374979,0.311017498299554,0.432819040892948
YOR365C,-0.148088329907668,3.35400659259035,1.09529675301837,0.311261740467344,0.43305981282413
YLR384C,-0.111190518763282,7.62471724099028,1.09489664942359,0.311345537456255,0.433077297582711
YDR166C,-0.126371688922681,5.51775068418937,1.09357633158895,0.31162789768656,0.43337090986603
YJR135C,-0.129726388552412,3.31717352456784,1.09261887224768,0.311834492135166,0.433559046920148
YML086C,0.0943472271742219,7.37832616896019,1.0918009174874,0.312007984831704,0.433701085454221
YAR023C,-0.134447194391279,3.50345544545422,1.09047987051698,0.312292749975182,0.433940786524622
YMR063W,-0.186548559041743,3.42845536875366,1.09033856081979,0.312323171353906,0.433940786524622
YJL118W,-0.172098009008021,4.00238736316748,1.08838071072913,0.312743025260186,0.434424855741817
YBL091C-A,0.114445903800318,5.89574852809687,1.08771038572389,0.312886336462075,0.4345246518249
YLR272C,-0.106565320273965,5.12241472931193,1.08119409972956,0.314292893308684,0.436378349238822
YDR099W,-0.0761946520275411,8.53580696106163,1.0803801573739,0.314468913011491,0.436461082151892
YOR104W,0.104383856846087,4.88534231775938,1.08025655140191,0.314496052780829,0.436461082151892
YDL123W,0.0916250322690661,5.73273643492453,1.07846695381268,0.314883838790804,0.436899529860358
YHR204W,-0.0770329571713713,6.3093325686154,1.07387056127126,0.315883719523775,0.438186861671128
YHL042W,0.186495344602047,2.38431229271173,1.07329083686647,0.316015802730888,0.438212672815358
YKL088W,-0.12593025629847,6.91922663265779,1.07312428283384,0.316046475377524,0.438212672815358
YEL017C-A,0.171792072310833,7.96234982893811,1.07196574655257,0.316299379900559,0.438463344686593
YNL268W,0.0735132244056371,8.00619403522776,1.06948294531429,0.316842328024725,0.439115877453915
YKL155C,0.134159002897647,5.41093621063987,1.06273819142277,0.318324030229469,0.440949145999804
YMR140W,-0.0983223734579498,5.96886544700473,1.06272384628596,0.318327067593415,0.440949145999804
YGL259W,-0.173371685337379,2.60756410280189,1.06248865910904,0.318382689299201,0.440949145999804
YMR290C,-0.124872033958221,6.90213922260159,1.06126186984971,0.31864947394263,0.441158059312886
YEL016C,-0.0813478361961898,5.5689380302338,1.0611299550289,0.318678650740493,0.441158059312886
YDL217C,0.0853868087234484,5.6433591803327,1.0592592933544,0.319091920097805,0.441600639498706
YMR087W,0.0774230441975162,5.00810700873661,1.05902674886283,0.319143620058769,0.441600639498706
YNL080C,0.0911944465666819,6.60397202367568,1.05823658712442,0.319318119296283,0.441741562075404
YBL034C,0.105547841819569,4.79363375958,1.05581832050879,0.319854372541882,0.442328385048125
YDR179W-A,-0.115053605226498,3.35715874387904,1.05567340673965,0.319887813989573,0.442328385048125
YAL062W,0.117924828254844,5.91664607935126,1.05471244267482,0.320099513257355,0.442458255083588
YML024W,-0.129945865700966,9.95958209244622,1.05440865343025,0.32016697250763,0.442458255083588
YKR083C,0.10141093686553,4.74674829006925,1.05426145072408,0.320200053021017,0.442458255083588
YER050C,-0.0924751885618727,6.03006445967525,1.05153012638455,0.320807402014346,0.443196774425636
YGR167W,0.070180963609948,8.19455525847867,1.04914440937228,0.321339518303244,0.443831047542872
YMR206W,-0.181176706472176,5.12623044523292,1.04618446375039,0.322001744138655,0.444644697788558
YHR193C,-0.11216732253824,9.97244085946149,1.04550080015726,0.322154617016734,0.444754784618924
YBR128C,0.133071854661766,4.01863060822448,1.04482717316338,0.32230647171852,0.44486341612908
YNR041C,0.179900430281326,6.01492720768611,1.04350056557532,0.322603337776604,0.445172104784783
YML050W,0.110343096671464,4.07953068211092,1.04130886187264,0.323096788865651,0.445751866644691
YNL166C,0.0797404032551213,6.07696395280041,1.03921349869342,0.323567989528569,0.44630067521182
YPR183W,-0.172773148662526,8.4574938354104,1.03795597230539,0.323851703626868,0.446489624733214
YNL135C,0.102370928438311,9.22993943889472,1.03794146972701,0.323854977444954,0.446489624733214
YHR122W,-0.0914916435061598,5.03048859811691,1.03746757304252,0.323962322619911,0.446489624733214
YNL149C,0.121146864612058,4.71753193249762,1.03730679499667,0.323998721105747,0.446489624733214
YJL198W,0.157496406979244,7.44404912259985,1.03595158559021,0.32430467275456,0.446809972886409
YNL078W,-0.0909308740141541,6.46001433174029,1.03445872253035,0.324642628369407,0.447174259285454
YMR141W-A,0.221347253730175,1.70774684525047,1.03347055197056,0.324880811162403,0.447400981170421
YML088W,0.0805969104269107,6.96629257722462,1.03121294408831,0.325379102694657,0.447985721101339
YBR242W,-0.096157425450301,5.40406334012775,1.02469553015684,0.326865155933382,0.44992985014149
YEL013W,-0.0891599532684514,6.52901441173893,1.02260981230291,0.327342616881548,0.450485086156589
snR67,-0.302922977407248,0.623601989719549,1.0209248872137,0.327813746824561,0.450940311443703
snR32,-0.240711227313175,1.89795814443531,1.02056123979604,0.327821739569271,0.450940311443703
YFL021W,-0.14592236947638,5.51179449706202,1.01923330332506,0.328117873194162,0.451245570916196
snR17a,-0.384451809867477,2.37098378718442,1.01855188668851,0.328279486826592,0.451365734940226
YER057C,-0.123564217549896,7.83913823998845,1.01367435607212,0.329399719015053,0.45280359294857
YPR095C,0.0743114130946409,6.49043812533284,1.01311158585602,0.329529898814802,0.452880150269891
YDR448W,0.158667932404828,5.05207344887915,1.00725968091332,0.330888050228224,0.454643919861606
YKR089C,0.0729416420946756,7.78444625437109,1.00416931665207,0.33160808452069,0.455530310412515
YKL086W,0.171618861511793,4.36373254706151,1.00338669345834,0.331791459580196,0.455679257792544
YOR220W,-0.14398833959182,7.41068663893875,0.998373612850973,0.332964946048513,0.457001644784993
YDR524C-B,-0.205023350292296,12.0325536672037,0.998287654793925,0.332985126743772,0.457001644784993
YGR262C,-0.0972554526703072,6.37864865554334,0.998193759350904,0.333007186758116,0.457001644784993
YDR109C,0.0752167986640564,5.12227195339593,0.997991293200477,0.333054981585905,0.457001644784993
YDR326C,0.105725935093585,6.52320252077155,0.997665223118593,0.333131337543928,0.457003278941128
YEL059C-A,0.138032917020688,3.60714748825968,0.997059365960643,0.333275043009896,0.457097284344725
YJL105W,0.0903191414184422,3.82476890822593,0.994555730989457,0.333864093925913,0.457801914990877
YOL068C,-0.0889364999121117,6.67406970074228,0.99390360057225,0.334016835332016,0.457908085415706
YPL179W,-0.0831908961300417,7.10274315532344,0.992695139462545,0.334302017973969,0.458130993734579
YMR153W,-0.0977921983489635,5.15439317254041,0.992565785601843,0.3343328087289,0.458130993734579
YGL135W,-0.183283164048283,10.785309278089,0.992257047303798,0.334405485229286,0.458130993734579
YBR065C,-0.148387026973934,3.43133181189929,0.991864128343723,0.334499842727714,0.458157027209845
YCR041W,0.258993393907731,0.78989657183615,0.99178800457912,0.334598707553345,0.458189221154131
YNL044W,-0.184747882413168,4.96029026976588,0.99058547231024,0.334801034358496,0.458363046363355
YJL149W,0.0959480365238734,5.43891519438111,0.98927303766737,0.33511158506343,0.458684925075564
YHL013C,0.104123649546837,5.09305567818114,0.987433566514941,0.335547997868169,0.459178894224277
YHR059W,-0.12500973265931,4.44564880326654,0.986642960296205,0.335736020827811,0.4592684463827
YMR190C,0.0670231682783707,5.88506698130336,0.986520917953842,0.335764513843931,0.4592684463827
YER139C,-0.121758767486477,3.9753029265599,0.983176163136111,0.336561416636236,0.460246871115509
YML049C,-0.069481582984247,6.72852445466367,0.982688885374419,0.336676767600641,0.460246871115509
YPL202C,0.0952925909030769,5.27385503980773,0.98256332486412,0.336706921500294,0.460246871115509
YLR061W,0.344980863576546,0.806026831044525,0.980031866701771,0.337396700478426,0.461086073029631
YNL001W,0.134875935901676,5.40864361850035,0.977931056468061,0.337814490103891,0.461553280861047
YER186C,-0.0800660628893706,5.71129659250573,0.977607734014687,0.337891883999157,0.46155530323857
YAR031W,-0.105900316479786,4.49697676266198,0.976758354102406,0.338096097787307,0.461730519889225
YFR033C,0.155602023363286,7.52964913976146,0.975940645820927,0.33829188508067,0.461894152546705
YJL151C,-0.174289823618764,7.73717390683645,0.975572276750157,0.338380367532861,0.461911233632644
YDR511W,-0.116683518572682,5.07635315818577,0.973186221750741,0.338954617699067,0.462591262763261
YMR143W,-0.103616156536043,9.89479808048566,0.971555076707627,0.339347456251664,0.463023459158464
YGR294W,0.187785051700119,1.67125978196489,0.96811136809358,0.34019394710937,0.464074309720657
YOR195W,0.170363296880253,5.29767289339202,0.96363955142264,0.341264819078809,0.4653265584853
YBL100C,-0.267823293014391,2.05747135056571,0.963667573121891,0.341264987547032,0.4653265584853
YDR030C,-0.112648968558225,3.63645121072826,0.96119599436387,0.341860761005097,0.466034400652689
YBR129C,0.0811624285242296,5.57726694222738,0.959314037617324,0.342318910405017,0.466554354463686
YOR017W,0.0944744557138769,5.19096048147833,0.958370690706679,0.3425495874305,0.466718472952346
YLL004W,0.121522673318676,3.84845787318318,0.958196805089585,0.342592852760908,0.466718472952346
YIL033C,-0.0858710191927777,8.16173584184646,0.956566187217124,0.342990938323937,0.467156116713606
YGL233W,0.0962709373719433,6.29172338801158,0.954407780267822,0.34352022365976,0.467772219451587
YOR283W,-0.0892142495814678,6.0403739711954,0.952945304355412,0.343879515010723,0.468156616942498
YGR146C-A,0.270932404067244,0.648854598786161,0.95268265109463,0.344051927788054,0.46816752330962
YCR063W,-0.188655180939081,2.30137803521327,0.952053074424753,0.344104276917661,0.46816752330962
YDR226W,0.108772395249607,9.36287468431108,0.951973540124488,0.344118529880048,0.46816752330962
YER021W,0.0862698232857611,7.94363873283594,0.949616778264631,0.34469923265653,0.468852647550716
YER112W,-0.101980182600052,6.67356287578923,0.948321824468248,0.345018911971252,0.469182506102709
YLR438C-A,0.196715683607477,7.27529052028371,0.945512039465558,0.345714001095246,0.469997494784949
YLR149C,0.120927439839734,6.42890463051499,0.944470295845303,0.345972229620759,0.469997494784949
YDL089W,0.107091354737326,5.29906159132606,0.944453979873752,0.345976469284036,0.469997494784949
YLR123C,-0.224036585577038,1.01210920281352,0.944547549889107,0.345989432398282,0.469997494784949
YML009C,-0.0867977229375226,5.71384157287038,0.944339306041062,0.346004734647604,0.469997494784949
YER033C,-0.0891542306594082,5.36661834053986,0.943445051994126,0.346226726425261,0.470193990767386
YFR011C,0.0896449592783204,4.78134370936747,0.942822488032844,0.3463815836423,0.470299247107008
YER018C,0.2111537680856,6.63594061757384,0.939851649668719,0.347120418989878,0.471197175141428
YGR083C,-0.114417677949238,6.64241305242118,0.938047329522113,0.347570461204888,0.471702768778062
YHR143W-A,0.13491201251979,5.83633434784998,0.93757412786737,0.347688645764474,0.471748238307367
YGR016W,0.153148199998341,3.13566976072915,0.937300067238947,0.347759145410134,0.471748238307367
YJR120W,-0.240190791548739,2.62388487159705,0.936558481703528,0.347945906124557,0.471896299182982
YER012W,0.0724395616654985,7.89191503190863,0.935298805312347,0.3482576240753,0.472213727559729
YPR180W,0.0706743868912184,5.68521071850039,0.933989136517723,0.348585806862014,0.472553334608929
YOR110W,0.064985356954782,6.18652132738705,0.933511041272536,0.348705654659285,0.472610428071434
YDR252W,-0.118144267522806,3.10825610034552,0.932413553824658,0.348983088391914,0.472881029066823
YDR154C,0.243197095890184,5.9905717884084,0.930511452185672,0.349459233833661,0.473420708936867
YMR149W,-0.0693473056729746,7.71214486950687,0.925327224958431,0.350767179935754,0.475044727342557
YGR025W,0.382175885973765,2.24919269490547,0.924914512936612,0.350878409434913,0.475044727342557
YDL125C,-0.114995523309588,8.35017463595895,0.92483231518877,0.350892412910432,0.475044727342557
YIL142W,-0.117748203082272,8.61136431800833,0.92427454103525,0.351033631624513,0.475130115823027
YPR085C,-0.0681773641374537,5.13542924751223,0.92361259137418,0.351201573378205,0.475219194207557
YGL073W,0.0682613037190542,6.97784824870901,0.923397846597548,0.351255766244862,0.475219194207557
YKL033W,-0.0924728362287392,4.90350533676299,0.921435885525565,0.351753929680569,0.475787295318768
YNL240C,-0.120142753958619,5.87994712329405,0.920763503919734,0.351924477315392,0.475864023872869
YPL097W,0.0966455170974886,4.83544821776634,0.920596726664683,0.351967190025706,0.475864023872869
YER023W,-0.153514485723609,8.16984556785588,0.920037847584631,0.352108979510263,0.475949887821788
YOR048C,0.0995165308285337,7.03547532919285,0.919088215870312,0.352350670387216,0.476170721483501
YFR004W,0.088764649292548,8.28982822808012,0.917055541452966,0.35286880328364,0.476764960881007
YDL175C,0.0795224258907489,5.28831418162691,0.913548243255683,0.353765626607263,0.477859866441058
YMR106C,-0.0892205306228415,4.32465805670525,0.913273463190039,0.353836368210139,0.477859866441058
YLR329W,-0.151322104927092,2.80974859588994,0.91195496829294,0.354176592611929,0.478213120826233
YMR274C,-0.107459644438639,4.45195401660269,0.910223081211858,0.354619045762725,0.47870421808112
YDL213C,0.108904380123078,7.04672726435433,0.909070357192069,0.354914989973386,0.478870648050869
YJL098W,-0.173126507858893,5.27304890831486,0.908853612451219,0.354970873909235,0.478870648050869
YOL140W,0.102497562910036,4.439210379363,0.908825184569034,0.354978620191656,0.478870648050869
YNL218W,0.0918142153653083,5.02064416861809,0.906845175725762,0.355488533237494,0.479364088867859
YFL025C,-0.0842241117963522,5.38386113607308,0.90679193532184,0.355502084984404,0.479364088867859
YNL074C,-0.103598265150911,7.29589543673625,0.905292679419397,0.355889013855236,0.479779424443422
YOR021C,-0.0854640732770838,6.95255922585362,0.903421861584974,0.356372820684159,0.480325149580955
YML092C,0.0677544936436619,7.65433283361682,0.900900599812365,0.357026346271899,0.48109933185575
YBR044C,-0.0660881504976562,5.96154174783408,0.899582682521734,0.357368670729366,0.481453914920129
YGL074C,-0.231181154018098,1.11652734347246,0.895941401558301,0.358345690653411,0.482613401521152
YGR062C,-0.0906311126701285,5.0932598269329,0.895669812797478,0.358388076951974,0.482613401521152
snR84,0.178024986941509,3.52731345725981,0.894941692798113,0.358579260502669,0.482707091383188
YOL092W,0.0692065742102587,6.76906490680489,0.894794138065696,0.358616436147675,0.482707091383188
YGL189C,-0.137559345171464,10.4969048300456,0.893001038059501,0.359085302274844,0.483231216872742
YGR060W,-0.103059783720552,8.81933665918229,0.891758999954218,0.359410603813023,0.483490219205431
YJR083C,0.0901936411937918,5.20449925263448,0.891659913594994,0.359436807698775,0.483490219205431
YJR146W,0.116092209181565,2.94271045353633,0.890587374386941,0.359720403685467,0.483578446632189
YMR194C-B,0.1242438600436,4.22650365863673,0.890520590478167,0.359736034635548,0.483578446632189
YOR182C,-0.135836306575696,8.91204678310796,0.890499164998643,0.359741005611413,0.483578446632189
YHR072W,-0.06863782288734,6.69666662814867,0.889814639708564,0.359920720191644,0.483713081070998
YKL169C,-0.21520853405756,0.958268386745229,0.889466487558913,0.360051768325319,0.483782265506727
YGL159W,-0.0931358582739519,4.92443358030962,0.888192817469605,0.360347328971895,0.48407241717833
YML032C,0.0760753905216134,6.74398511934086,0.88753523775691,0.360520076432833,0.484197496070605
YBR102C,0.101681889165641,5.52368068288552,0.884914823829456,0.361210992223154,0.485018293444518
YLR461W,0.199784405218356,1.36440595683773,0.88403058451849,0.361467548613137,0.485255618363407
YDL065C,0.0789453439558583,6.27348461702149,0.883018344581677,0.361712091222106,0.485476714046447
YDL235C,0.117200498557949,5.56811387527079,0.881928465302077,0.362000654161244,0.485756781571477
YLL048C,-0.100225623950604,7.6402713371397,0.879765405782249,0.362574105283939,0.486418923240589
YCR060W,0.109467425206099,5.46105286476809,0.879099435593755,0.362751054065216,0.486548954051735
YPL237W,0.108533917863464,7.96901404907955,0.876734266586569,0.363380062828032,0.487232892677534
YHR107C,-0.0625314880265277,7.01485312121452,0.876432429172908,0.363460465980902,0.487232892677534
YJL131C,0.104595121680721,5.14917552257338,0.876279733485923,0.363501381773897,0.487232892677534
YGL257C,-0.0883174391750155,5.99077950099629,0.875838470165587,0.363618767672419,0.487282809664604
YKR102W,-0.136654255319386,4.26694318390668,0.875194767534068,0.363790966529246,0.487406142903881
YGR106C,-0.083193054422998,8.12481326885271,0.869600863348541,0.365287177818999,0.48926817967732
YMR020W,0.0922670153159753,6.5885431949865,0.869397758531901,0.36534169995642,0.48926817967732
YOR250C,0.0976321222980849,5.59676016778327,0.868038990640299,0.365706765196743,0.489649225368023
YML085C,0.082471320840849,8.36641641758204,0.867272704742108,0.365912791289805,0.489817210709382
YOR042W,0.133372234676497,7.73397995901745,0.866576565624414,0.366100161818488,0.489960154932073
YNR011C,0.0806072306858847,5.53047688458044,0.865923000635408,0.366276292733647,0.490087997319669
YLR131C,-0.115608541567039,6.02638849805291,0.863285861763175,0.366987799442275,0.490916241278814
YKL080W,0.0700034039631725,8.05615907188001,0.863030554820201,0.367056781719324,0.490916241278814
YKR030W,0.147523981376389,5.61105610264735,0.860978489007431,0.367612145319552,0.491550878280817
YNL177C,-0.0564058303440517,6.55305293736763,0.860620334612484,0.367709103639834,0.491572416475416
YHR182C-A,-0.321770345840515,2.35146203885698,0.85820248086178,0.368369842462309,0.492347470250788
YDR447C,-0.142131905253077,9.15329163104083,0.857393146106499,0.368585195773728,0.492527030836103
YBL103C,-0.0651065409617038,6.0384293647114,0.856594219029659,0.368802575494336,0.492637324808209
YER177W,-0.0945615759618871,10.3518810123076,0.856494192166401,0.36882978659983,0.492637324808209
YDR487C,-0.134881227828421,8.2553444883647,0.854991507315898,0.369239178521429,0.492980170192408
YPL065W,0.108341466905423,4.53378233850129,0.854939982796884,0.369253728052353,0.492980170192408
YIL153W,0.153794773710553,7.52618478666519,0.854589581252652,0.369348794277175,0.492980170192408
YGL048C,0.0666423345793665,8.48896430582197,0.854362299948281,0.369410798584969,0.492980170192408
YDR358W,-0.0748265608875818,6.86266149012758,0.852581534776326,0.369897156464214,0.493520893417253
YJR098C,0.102647547163253,4.31349301805083,0.851898924402393,0.370084403634527,0.493607047114993
YHL001W,-0.138057091587567,9.38837429096409,0.8514722722363,0.370200585226812,0.493607047114993
YER121W,-0.171378900040704,3.82821353580534,0.851350002282768,0.370234938473027,0.493607047114993
YLR285W,-0.0621371521945108,6.3327251004768,0.851158583853549,0.370286470705836,0.493607047114993
YPL028W,0.121963156174101,9.31858762296662,0.848831725057902,0.370924375882522,0.494295471986288
YPR145C-A,-0.275781239387078,2.33307267605518,0.848699262675547,0.370965499781814,0.494295471986288
YHR018C,-0.167250116740045,8.31419890771615,0.848092658841503,0.371127333596183,0.494402758164942
YLR285C-A,0.224995520216733,4.01541083798546,0.847242126235587,0.371361901811495,0.494606870320677
YNL023C,-0.158907217537046,5.9569811537208,0.846672470236712,0.371517814270034,0.494706156540037
YGL104C,-0.0955460219305516,5.47182837465965,0.846079095751316,0.371681210920535,0.494815362907127
YGR247W,-0.119535515762335,5.96074485152616,0.844709025793464,0.372058640525686,0.495116347347867
YLR460C,-0.105257631593915,3.36038043684554,0.844635760762285,0.372080305034079,0.495116347347867
YER118C,0.0644460550400593,6.49248714675772,0.844249107301207,0.372185483407457,0.495116347347867
YOR198C,-0.0634446232737508,8.23099551763278,0.844076749804622,0.372233030218273,0.495116347347867
YBR004C,0.120156103990449,6.00831577830812,0.843246408755594,0.372462272472909,0.495312908275434
YPR005C,0.113110911929402,4.95084295023453,0.842341598836499,0.37271258447265,0.495537396368623
YMR316C-A,-0.247420421532807,1.3512006043721,0.840428808869982,0.373259913536812,0.496039175115037
YIL065C,0.111039870830738,6.13304132776995,0.840257341310513,0.373289168049329,0.496039175115037
YKL167C,-0.135934806094951,4.971607814556,0.839839123714742,0.373405366907224,0.496039175115037
YPL063W,0.0599803255555943,7.55588202829605,0.839798489448046,0.373416332977225,0.496039175115037
YDL112W,-0.120647158833815,6.37079494307095,0.838800289163868,0.373693229759138,0.496298566390467
YDR476C,0.169966813971145,7.90684998119865,0.836588756958618,0.374307758556663,0.497006152440382
YKR015C,-0.143339663844853,4.35919508594594,0.836224093299523,0.37440975474958,0.497033036872805
YGL013C,0.0873584459181102,5.86565492723093,0.833288620415171,0.375227608215165,0.498010010466755
YHR133C,-0.0629473044079009,6.98421699198925,0.832699042977735,0.375392273989234,0.498093267837388
snR24,0.193829454651703,1.090095625137,0.832613850093878,0.3754541852794,0.498093267837388
YCL017C,0.117130264967455,7.04536893989455,0.829113712967355,0.376396057982745,0.499233863991075
YOR039W,-0.0655041578917977,6.2700041194292,0.828079381525318,0.376686388699063,0.499441996949374
YBL111C,-0.139701107180913,4.35311130417752,0.827971242780411,0.376717269409511,0.499441996949374
YMR230W-A,0.282641893088034,1.02288263066766,0.826115758127231,0.377285568632277,0.500086387025124
YLR264C-A,-0.210499423124704,5.61304235274724,0.820318596877729,0.37887542835744,0.502084264257462
YBR058C,0.0574206230421591,6.42475431953963,0.819568825156857,0.379087895504182,0.502177174830892
YPL128C,-0.0915850209144553,4.86888908102336,0.819489347146029,0.379110729025295,0.502177174830892
YDR174W,0.0641873589692023,8.20972599539388,0.819092930528599,0.379222847584785,0.502216273865279
YPL105C,-0.0811282781658746,7.62083823396254,0.818086307383466,0.379508557413181,0.502485197968672
YLR401C,0.125509125957049,6.16611392681818,0.816230095777032,0.380036259703306,0.503074343347725
YDR331W,-0.0636839867259432,5.75807874049465,0.815663333300971,0.380197608547064,0.503178376135426
YGR122C-A,0.168731997889127,1.39753717581483,0.811760316916746,0.381331733358018,0.504569518784929
YGR169C-A,0.143024688616354,6.07913867507751,0.809369058911989,0.381996284115771,0.505338861493448
YBR284W,-0.0914722294321167,4.03449786723543,0.807624776451509,0.382497727769191,0.505720213417679
YMR269W,-0.158370212536786,4.94818345925872,0.807600840301712,0.382504150232706,0.505720213417679
YGR277C,-0.0821987678676283,6.0647282832497,0.807230359456153,0.382610347053489,0.505720213417679
YJL020C,0.0805606780057639,8.03626738704046,0.807206238740058,0.382617266730481,0.505720213417679
YJR086W,0.163927537075567,5.11687261623037,0.806344645271385,0.382865301817677,0.505938064562372
YOR158W,-0.127059284590168,5.87719404840859,0.802368645180356,0.384011761416389,0.507342787790448
YPR169W,-0.067146714188801,6.95587278843045,0.799116131271989,0.384953600040347,0.508476621387206
YJL160C,-0.209449027304763,4.57882363054087,0.798563016703991,0.385114535757684,0.508578709254283
YJR152W,0.0691977497961111,4.58771699694907,0.796499667867487,0.385714235536361,0.50926005473639
YOL004W,0.0753025627869935,8.08622488516798,0.795635290451875,0.385965417139974,0.509481054322849
YDL239C,-0.133340230088687,4.27332891719982,0.79512031572312,0.386115978463086,0.509569166280783
YOR059C,0.0558102425145686,6.4766523344557,0.793809376267648,0.386497786428218,0.509943440359352
YGR271W,-0.069336560102347,6.31284512198594,0.793571166842236,0.386567321811884,0.509943440359352
YOL028C,0.0822640911075712,5.19474736626251,0.793173739664076,0.386683582914968,0.509986157076574
YMR213W,0.0660758995763927,5.56554778489433,0.792298920394456,0.386939087269687,0.510212459466427
YJL030W,0.0831739155204238,5.49443555617029,0.790002255891089,0.387611428124402,0.510988179314042
YPL031C,0.0853961449068401,6.88726775027221,0.789153721316447,0.387860191791049,0.511205282048466
YHR073W,0.0648808792960924,7.33921622492719,0.788428990628469,0.388072921790378,0.511374808080949
YIL039W,0.0660072243288921,7.16226337411204,0.788110989792224,0.38816632180102,0.511387050173392
YDR304C,0.0781489666576717,8.1431762895952,0.786987387837092,0.388496601257093,0.511603564689894
YDR508C,-0.101875108420409,7.84198638610654,0.786979380451929,0.388498956936388,0.511603564689894
YGL210W,0.106301146858957,6.0403579715329,0.785122438555351,0.389045753823176,0.512212685847751
YJL072C,0.0828700955734931,4.62829615069986,0.781901547626341,0.389997336935602,0.513354364271154
YPR165W,-0.0934071166064844,8.97325965125504,0.78129096310458,0.390177603437658,0.513480482446095
YLR163C,-0.0591142530525728,6.0626289852592,0.780774058232544,0.390330699269455,0.513570796701642
YNL076W,0.0724871740996259,6.54048749986906,0.779792433812155,0.39062164937692,0.513842411988679
YJR142W,-0.0804007604537989,6.02889871554994,0.777795128656979,0.391214679278707,0.514511194032996
YJR099W,0.122453367975479,5.10619643947027,0.776657976143272,0.391553131541092,0.514707662034586
YDR006C,0.0673743142662928,6.80355811810166,0.77654978311544,0.391585115751803,0.514707662034586
YMR272W-B,0.327076884162569,0.999246321420393,0.776607371493867,0.39161803364671,0.514707662034586
YNL303W,0.37405650827312,2.83445041575291,0.775739533897438,0.391829419911203,0.514874189120405
YLR352W,0.0781583159749097,5.66860139154546,0.775380650016253,0.391933424676453,0.51489957260865
YPR108W,-0.0595352644709525,7.75796450526781,0.774421407965155,0.392219459115549,0.515164033575835
YCR030C,-0.0636540106929714,7.06497127112464,0.77204015819585,0.392931023437504,0.515987175485966
YGL052W,0.154081639655839,2.96323167252543,0.770788416333807,0.393308190820928,0.516370935044535
YBR173C,-0.112700790807508,7.58283421216491,0.770221566645423,0.393475769622805,0.516415434099609
YMR097C,0.0861196065229225,5.16177749417094,0.770101616429843,0.393511958253863,0.516415434099609
YKL011C,0.131834960144945,4.24778248310615,0.766684888692735,0.394539041987837,0.517651569979726
YCR104W,-0.229855858305715,2.30660555634764,0.764392587182882,0.395234230599487,0.518451806266426
YER046W,0.0917346136058548,5.03921665803648,0.76335629651701,0.395542815095093,0.518744675534548
YDR333C,0.0922887476704976,6.27752632586925,0.76098871628931,0.396259195917447,0.519334028470574
YDR255C,-0.0807674172135664,5.42904334527138,0.760323858977099,0.39646086351048,0.519334028470574
YCR051W,-0.159537308290366,7.86661109569676,0.760303585810147,0.396466923411061,0.519334028470574
YPR083W,-0.095192238708516,4.78589072938177,0.760283429233905,0.396473369822444,0.519334028470574
YBR274W,-0.0925266818081167,5.24432850846402,0.759978816511097,0.39656558154455,0.519334028470574
YFR034C,0.164273986887259,5.88586739369232,0.759624173374695,0.396673110754198,0.519334028470574
