"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR359W",186.683582449522,-1.09482604582308,0.136360426448669,-8.02891333164911,9.83397948578049e-16,5.60300554463235e-15
"YOR360C",391.601167247937,-0.139213364084886,0.0543657499227797,-2.56068139007781,0.0104467112717009,0.0177256435764834
"YOR361C",2450.54734321222,-0.46020085926515,0.0706291155901278,-6.51573866414766,7.233281383028e-11,2.84735409679929e-10
"YOR362C",3893.13305084815,0.0316846695733865,0.0681964247241151,0.464608954231326,0.642211518774247,0.712451784902483
"YOR363C",406.029301819099,-0.178378480487461,0.0359598214120729,-4.96049405928288,7.03141118235367e-07,1.97528654824535e-06
"YOR364W",0.81190024781087,-1.43074238375946,0.613040987449226,-2.3338445765471,0.0196038617181436,0.0317512381148549
"YOR365C",84.3204566054268,-0.143039401539583,0.0954707349876309,-1.49825390532622,0.134067295111723,0.18417514751964
"YOR366W",0.669243466408805,2.10509476241901,0.601441664314772,3.50008136668975,0.000465116163686789,0.000972220017530105
"YOR367W",299.798878207182,0.446907616492362,0.0626281345285836,7.1358921969549,9.61613554905454e-13,4.39403084191682e-12
"YOR368W",227.977618447373,0.280473794565268,0.0568863911730167,4.93041989097574,8.20530596706466e-07,2.29195325489454e-06
"YOR369C",28565.0846849936,-0.520255647540085,0.0687555334991101,-7.56674584667165,3.82689576246095e-14,1.94512654533954e-13
"YOR370C",1779.02104186322,-0.327190055426829,0.0354158151746669,-9.23852956124725,2.49907832792373e-20,1.92669973779501e-19
"YOR371C",222.297547769809,-0.536789964135724,0.086606513629886,-6.198032245354,5.71734294650742e-10,2.09222983476534e-09
"YOR372C",337.293161591999,0.00863303648014645,0.042181346350524,0.204664792071987,0.837834029937357,0.878731348321388
"YOR373W",349.193825382785,0.156209246396352,0.0565773706992868,2.76098455028277,0.00576274024307392,0.0102377588870109
"YOR374W",9431.25610030509,0.515333349711237,0.0989468307651515,5.20818449389623,1.90697267080789e-07,5.63569018356074e-07
"YOR375C",7516.83765651206,0.360511918360464,0.0706904422168811,5.09986791784948,3.39890580983581e-07,9.82660864260137e-07
"YOR376W",48.9093974273716,3.40589462905376,0.135081819345533,25.2135679364937,2.84387765221513e-140,1.71555672055118e-138
"YOR376W-A",40.984844327462,-0.482473288771305,0.090908256390073,-5.30725489554094,1.11288502690816e-07,3.35671505703834e-07
"YOR377W",640.860958208562,0.341385467403956,0.0574313459575614,5.94423588219961,2.77749404108397e-09,9.59840528670073e-09
"YOR378W",60.6699391408076,-0.27248488615244,0.0924099492947375,-2.94865312914912,0.00319161979406694,0.00592729390326717
"YOR379C",0.0327740096351786,-0.478366010615317,2.9566127034175,-0.161795290286882,0.871467061983813,0.905846279513707
"YOR380W",360.683934276626,0.300733720859781,0.0707771465643551,4.24902296091204,2.14704913474671e-05,5.23776406514833e-05
"YOR381W",327.013345113636,-0.152846002630483,0.0534762374817701,-2.85820412632036,0.00426046222672412,0.00774906075989997
"YOR381W-A",4.87565616808949,0.26552249699654,0.238699192327507,1.11237283380594,0.265977879985718,0.338176780403458
"YOR382W",7096.43093457431,0.10153173024476,0.159067593724713,0.63829299147175,0.523282973383914,0.604847853695931
"YOR383C",27265.4011671,1.24691069264717,0.0926501825798618,13.4582648185541,2.75305512662213e-41,5.0086666946509e-40
"YOR384W",587.430971362828,-0.02395163045583,0.045424155050791,-0.527288409196571,0.59799332208553,0.674716993598391
"YOR385W",168.896311945265,-0.789242904981061,0.103028222016242,-7.66045351007455,1.85277650711146e-14,9.60176642004938e-14
"YOR386W",336.224058319273,-0.116096806397104,0.06528276949389,-1.77836827844703,0.0753433890499437,0.109288438408872
"YOR387C",66.1131665315614,0.492467367780131,0.085540173694766,5.75714715681322,8.55473321305559e-09,2.83522411114136e-08
"YOR388C",32.7204307699932,0.38473975539939,0.0990511980259699,3.88425140802958,0.000102645653893863,0.000232049362862622
"YOR389W",191.003881259517,0.312991012801838,0.0513039592925806,6.10071848484219,1.05592738651216e-09,3.78800867868761e-09
"YOR390W",114.595132079076,-0.15149177530304,0.0658259811824327,-2.30139790675038,0.0213691501348977,0.0344158420322463
"YOR391C",7.85625896095496,1.02064529951748,0.193067885381492,5.28645816729557,1.24707318095469e-07,3.73850142346357e-07
"YOR392W",0.938137629454921,-0.0771909564690594,0.518698688889779,-0.148816563686094,0.881698380248531,0.914030422175137
"YOR393W",22.3760263104283,1.49126790832445,0.134028514557467,11.1264973222175,9.32272492278981e-29,1.11306214052128e-27
"YOR394C-A",11.8913477443863,0.610821140838229,0.212034828651566,2.88075852784536,0.00396719449848891,0.00724439632663522
"YOR394W",5.7365731429016,0.0872192344761796,0.23111631150977,0.377382426650975,0.70588942460958,0.76928885511084
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1385.94766221288,0.300080541941187,0.0944037289578794,3.17869373650564,0.0014794031519214,0.00290432642756594
"YPL001W",188.123816579191,0.141370881559023,0.0586608319697398,2.40997061944074,0.0159538052240742,0.0262411668323267
"YPL002C",274.814758277553,-0.112562646852232,0.0418788566697568,-2.68781566172794,0.00719210883527481,0.0126206002705243
"YPL003W",683.402555136469,0.33983633823359,0.0354681562029131,9.58144923827977,9.56926262195665e-22,8.09444268772397e-21
"YPL004C",9044.28221690287,-0.142133173134896,0.0417188663714226,-3.40692798000516,0.000656984601620939,0.00134506790870712
"YPL005W",171.985591073772,0.26019576018885,0.0647353303875944,4.01937795993257,5.83519977055132e-05,0.000136075513130151
"YPL006W",819.634684629878,0.239699609964758,0.0556248586194424,4.30921742389788,1.63833241892629e-05,4.03539113358027e-05
"YPL007C",304.307941623451,0.231228137996235,0.0382613586329068,6.04338544835066,1.50913535120286e-09,5.34414202380126e-09
"YPL008W",378.189395365881,0.118168765552551,0.0502766383765664,2.35037125329422,0.0187546945414318,0.0304835817446056
"YPL009C",1434.8214021831,0.197675149362119,0.0691572858174277,2.85834163422742,0.00425861621378513,0.0077477523021694
"YPL010W",921.046619117391,0.00840677813881902,0.039748263481729,0.21150051354277,0.83249673152617,0.875126875986773
"YPL011C",402.876938013067,0.267627511519588,0.0372148252708745,7.19142195540662,6.41199826945386e-13,2.95544987258942e-12
"YPL012W",686.935373591793,-1.16709768813724,0.155402439671132,-7.51016322914294,5.90536838072812e-14,2.95784547372668e-13
"YPL013C",541.482161451043,0.0993260866788016,0.0427258473034931,2.32473064778006,0.0200863674161492,0.0324715441280813
"YPL014W",510.285781571042,0.0427668424419266,0.0666027407961822,0.64211835625206,0.520796338199003,0.602847402422916
"YPL015C",1074.73503560211,0.611398734049615,0.0424941481039611,14.387833650738,6.16983921108777e-47,1.33427623442298e-45
"YPL016W",358.805998759739,0.522693324127463,0.0963392624753917,5.42554832471316,5.77768950071678e-08,1.79139633437463e-07
"YPL017C",296.017100586279,-0.667522352796438,0.0717722949643543,-9.30055745225874,1.39711242685961e-20,1.09305371553055e-19
"YPL018W",113.028478318311,-1.21525942364735,0.0651251914066572,-18.6603585709096,1.04030807259974e-77,3.66881980270175e-76
"YPL019C",1980.57792540164,-2.44051079300988,0.0474420432346387,-51.4419410846117,0,0
"YPL020C",663.285111418349,0.560090709146717,0.0663891862983168,8.43647497997602,3.27051649387513e-17,2.05400382907574e-16
"YPL021W",1.75310881281552,0.826108030556325,0.40632194850784,2.03313661393407,0.0420387227865251,0.0646756815666518
"YPL022W",872.15563607346,-0.0454588547025587,0.0464925848224676,-0.977765699114038,0.328190219400711,0.405564086041094
"YPL023C",1214.41308570713,-0.0335214715214241,0.0515265795443757,-0.650566597236574,0.515326298525069,0.597521321017855
"YPL024W",272.711734612652,0.5453304288589,0.0534988280264987,10.193315423448,2.12394675423712e-24,2.06889261032418e-23
"YPL025C",122.840875928642,3.70924354126975,0.0950639332776304,39.0184101728365,0,0
"YPL026C",629.118491461277,-0.158891474206276,0.0453503205274437,-3.50364611227218,0.000458934807155478,0.000959882806815152
"YPL027W",24.7214261799441,1.57669461949006,0.129614355765758,12.164506085572,4.80341888889079e-34,7.13458136045398e-33
"YPL028W",5584.92599599898,0.0780352846431991,0.0545805129589877,1.42972794524367,0.152795116454025,0.206885610524578
"YPL029W",260.173149065341,-0.15055611892396,0.0542424667224178,-2.77561342655047,0.0055097676640879,0.00981369392021044
"YPL030W",306.639857687602,-0.216635722215885,0.0980457173123295,-2.20953783759653,0.027137253616308,0.0430502636953518
"YPL031C",991.352495991763,0.211511536315539,0.0692961665944712,3.05228336155054,0.00227107599059078,0.00433959143853647
"YPL032C",1242.81101651605,-0.214468395998875,0.0323842777593271,-6.62260858780786,3.5291462555267e-11,1.41929466662322e-10
"YPL033C",4.56312475970889,0.473297858359112,0.240092257489275,1.97131662348693,0.0486876710979721,0.0739291486290028
"YPL034W",90.7648338805278,0.206970713589352,0.0764542681249337,2.70711784528684,0.00678701605017878,0.0119493879613619
"YPL035C",33.5409753717426,-0.023852526900443,0.106297656907333,-0.224393722255202,0.822450955068817,0.867616999234278
"YPL036W",407.365419804414,-0.626846769522849,0.0490641937180284,-12.7760536150932,2.23105861955661e-37,3.68821878045453e-36
"YPL037C",7204.24895708019,-0.284821777921487,0.0751320252074466,-3.79095035885253,0.000150071949435521,0.000331847201372372
"YPL038W",221.82107405347,-0.127619669903245,0.0541770923407012,-2.35560205226018,0.0184927166709149,0.0300933299919266
"YPL038W-A",4.94720829545099,0.535524729319039,0.286878769182259,1.86672834258715,0.0619395336771131,0.0915435001811846
"YPL039W",280.993294695317,-0.147318245729889,0.0676217523097406,-2.17856297268222,0.0293641493685456,0.0463477748926987
"YPL040C",332.665591103905,-0.41101665119487,0.0396415267828938,-10.3683355448417,3.45489950698101e-25,3.50950427023758e-24
"YPL041C",120.155421971268,0.0814344436951083,0.0541502043239886,1.5038621684209,0.132616859783923,0.182291853834508
"YPL042C",457.491859549911,0.103161588207463,0.0513506243245558,2.00896463410926,0.0445408844693429,0.0681895953908439
"YPL043W",691.805774309439,-0.737340308248218,0.142273665191432,-5.18254947081114,2.188732864478e-07,6.43519277854433e-07
"YPL044C",0.054001499886242,-0.334097767680537,2.9566127034175,-0.113000180001378,0.91003041250816,0.935249484858717
"YPL045W",449.124536847218,-0.0237523919065513,0.0445995043193375,-0.53257075990086,0.594330747507581,0.671355543792647
"YPL046C",80.2523091177982,0.348016010792707,0.0757809244589855,4.59239595290319,4.38185989252382e-06,1.13799284293377e-05
"YPL047W",176.913744552041,-0.32070809390332,0.0554419298045598,-5.78457667389753,7.26951604917406e-09,2.42564104173557e-08
"YPL048W",4576.46734796267,0.0372480714676625,0.0662352911904126,0.562359896034609,0.573870837133749,0.653720349009242
"YPL049C",2468.50789255265,-0.199617734624705,0.0688403292164921,-2.89972080169661,0.00373495182062204,0.00685123064028214
"YPL050C",1459.24674713168,0.169499778144502,0.0363793918284653,4.65922517186985,3.17401852693372e-06,8.38560330761551e-06
"YPL051W",301.222166006308,0.113438932634849,0.0425859552999836,2.663763953063,0.00772717632349192,0.0134941065456206
"YPL052W",243.855880923275,0.053479173781665,0.0729998009923328,0.732593418813319,0.463806446264249,0.544671607062711
"YPL053C",1077.24798604881,0.117734673824451,0.0337981565066574,3.4834643659118,0.000494969008306419,0.00102992492288147
"YPL054W",298.582192261247,-0.411444166129619,0.201485351117026,-2.04205498736554,0.0411460771957025,0.0634300768605349
"YPL055C",920.701612412055,0.0177288925620294,0.0822509271093437,0.215546416132924,0.829341327571187,0.873278259027263
"YPL056C",255.886004452368,-0.933320700811115,0.0935228846091387,-9.97959702282231,1.8722560779237e-23,1.73993311457855e-22
"YPL057C",1278.73732888347,-1.17306190018556,0.0351571583334145,-33.3662319650746,4.23681995323405e-244,4.1623729740558e-242
"YPL058C",623.651795117095,-0.290426149060736,0.0769765258490827,-3.77291837813173,0.000161349084732037,0.000354844149568986
"YPL059W",553.677479788474,-0.0862382695709804,0.041167938635913,-2.09479202574768,0.0361894842968977,0.0563703473408302
"YPL060C-A",40.9334218132618,-1.02471067793208,0.0975355174546072,-10.5060259552012,8.1036783459842e-26,8.43101300837116e-25
"YPL060W",175.637863275727,0.687201877887591,0.0535918346714644,12.8228839729105,1.22073980285504e-37,2.05257399125528e-36
"YPL061W",13029.8563320616,-1.5913085377959,0.120467564560283,-13.2094356153402,7.74025940413964e-40,1.36837439388864e-38
"YPL062W",45.0552922701031,2.3665147849948,0.137995485075673,17.1492189305836,6.37029238300433e-66,1.95573663919289e-64
"YPL063W",1628.07530777706,-0.0115137575401318,0.0353889239006695,-0.325349184746303,0.744916809827951,0.803701427861126
"YPL064C",580.032248317244,0.166710922866198,0.0281971621735644,5.9123298238322,3.37302263209552e-09,1.15865517686917e-08
"YPL065W",196.933558157772,-0.00572564867197027,0.0462831602362947,-0.12370911240154,0.901545596435038,0.928689195129382
"YPL066W",469.737760555901,-0.282822059329617,0.0705181430656204,-4.01062828705569,6.05573856469541e-05,0.000140979397797598
"YPL067C",365.545072095599,-0.0910247797134947,0.0589347443483659,-1.54450113799499,0.122466975786271,0.169526045185626
"YPL068C",101.030216117473,-0.00130692850792857,0.0759336130250533,-0.0172114621688997,0.986267918055851,0.990299966779104
"YPL069C",168.167539939124,-0.302323425748545,0.0664071913059145,-4.5525705846502,5.29943720796203e-06,1.36648780199306e-05
"YPL070W",887.569581208877,0.115691127814443,0.036443728987691,3.17451399810153,0.00150087651285802,0.0029431216934487
"YPL071C",331.434780735785,0.348871753015531,0.0583381412565578,5.98016572864865,2.22910712044228e-09,7.78150744532058e-09
"YPL072W",187.843096697736,-0.218977579334413,0.0502563946232799,-4.35720829112119,1.31731893174612e-05,3.27638419299025e-05
"YPL073C",2.20543447172335,-1.51506267021831,0.40843525174517,-3.70943169999338,0.000207724982772497,0.000450354573305947
"YPL074W",498.336799789726,0.351721948805305,0.055789979020189,6.30439292113779,2.89325663818482e-10,1.07959446016262e-09
"YPL075W",755.647095593141,-0.867107426696738,0.0437658292346622,-19.8124299678526,2.32583722215267e-87,8.98583290828309e-86
"YPL076W",204.499818644922,-0.380095000443184,0.0464096787417859,-8.18999421560222,2.61238732737438e-16,1.53550321797894e-15
"YPL077C",144.390524054587,0.0520089704565781,0.0525837328844505,0.989069577294267,0.322629101133169,0.399442276108293
"YPL078C",1599.21046990421,0.146355136681015,0.0497644661791308,2.94095662865546,0.00327200343773447,0.00606184473095365
"YPL079W",14072.0244675117,-0.604123933294866,0.108860640158054,-5.54951663353939,2.86460497441249e-08,9.09505466714437e-08
"YPL080C",12.4589998262742,0.148074641807157,0.200732285895718,0.737672274026127,0.460713624437113,0.54140936350889
"YPL081W",845.541270134542,-0.187038856806377,0.0743179708488987,-2.51673793928874,0.011844689241754,0.0199158747959762
"YPL082C",486.14835597631,-0.613988825370433,0.0645199084942301,-9.51626931438287,1.79507862600968e-21,1.48553016980368e-20
"YPL083C",160.552772011601,-0.135646736744237,0.0833366005273876,-1.62769702490634,0.103589144261063,0.145830613118388
"YPL084W",920.169626970762,0.197349571118271,0.0564709192332618,3.49471150457262,0.000474574426570531,0.000990485077852971
"YPL085W",1456.40287227391,0.170928018996649,0.0480764024245859,3.55534129794282,0.000377488748655548,0.000795096515927781
"YPL086C",602.895038692227,-0.887161646581108,0.0904781233581564,-9.80526135659656,1.0686998453994e-22,9.5447387491061e-22
"YPL087W",1088.96537615974,-0.33084528261304,0.106086310361302,-3.11864256081928,0.00181686224020372,0.00352455899178589
"YPL088W",736.259497733954,-0.789731045234967,0.0958037348132421,-8.24321772814445,1.67640116606166e-16,9.92989734625844e-16
"YPL089C",1659.40774681887,-0.0690267814120628,0.0476934748169736,-1.44730032099689,0.147812829272331,0.20073239077919
"YPL090C",14477.3234701361,-0.506772004196973,0.0518304218250824,-9.77750105733713,1.40640019309353e-22,1.24156792399284e-21
"YPL091W",2121.28542898285,0.133008583161791,0.0418506165045378,3.17817500125401,0.00148205267557719,0.00290869755991562
"YPL092W",624.074950739446,-0.84662909775334,0.134234806035659,-6.30707580810626,2.84356574375182e-10,1.0633606101023e-09
"YPL093W",1032.58068096037,-1.5482117542419,0.148751372157889,-10.4080502369993,2.27840172793038e-25,2.33510710625592e-24
"YPL094C",1585.88302368849,0.0340485446211917,0.0311130921600892,1.09434782136081,0.273802459178329,0.346319571780278
"YPL095C",639.734312316753,-2.00762778255868,0.0465060989933181,-43.1691289103206,0,0
"YPL096C-A",211.894577367855,0.00473286272543282,0.0810350344556406,0.0584051423834914,0.953425918737026,0.965784363404703
"YPL096W",495.229329498316,0.158343161212481,0.0365249349703363,4.3352072040944,1.45622887803617e-05,3.6049265638066e-05
"YPL097W",243.190927338872,0.173740947153685,0.0467954255518159,3.71277630462626,0.000204998065105423,0.000445144203893272
"YPL098C",621.405248614802,-0.0995837474548403,0.0671223339224747,-1.48361568550131,0.137910905721414,0.188534168510059
"YPL099C",221.981551183745,0.0464376961440549,0.0514330555167907,0.902876480455163,0.366591454514035,0.446438436300674
"YPL100W",483.931110900426,-0.0579293450745361,0.0367489010631853,-1.57635584734721,0.114943817739541,0.160403537864209
"YPL101W",463.580477836727,-0.0734415633906103,0.0465804297107197,-1.5766613542792,0.114873467130705,0.160337900032039
"YPL102C",0.571160949802593,-0.468215358732583,0.74737409230158,-0.626480585232341,0.53099976735353,0.612596108050701
"YPL103C",313.339832272832,-0.282754766590154,0.0551076015990402,-5.13095758816473,2.88271864050717e-07,8.39663536245991e-07
"YPL104W",351.291343111415,-0.245262999821926,0.0331532283151461,-7.39786175543808,1.38394815221694e-13,6.66952448689273e-13
"YPL105C",1641.15270615888,-0.118222134027318,0.0484822173424011,-2.43846384319399,0.014749834164265,0.0244067876678659
"YPL106C",10124.0242488466,-0.24093570552958,0.047106241007713,-5.11473003099802,3.14189992713458e-07,9.12451258399684e-07
"YPL107W",274.970070963732,0.607096753476939,0.0497453584871553,12.2040884203035,2.95600508490188e-34,4.40964142491762e-33
"YPL108W",112.281854742006,0.0598909294267141,0.0578723872109463,1.0348791939135,0.300725332417332,0.376016020187999
"YPL109C",260.689323086507,-0.106655390189321,0.0527358915815634,-2.02244405073466,0.0431304981309205,0.0662220218009244
"YPL110C",775.207779775302,-0.378603710228593,0.0783907464845499,-4.82969900411922,1.36739593315435e-06,3.72419082467424e-06
"YPL111W",1293.91982030376,-0.0221414161921701,0.0820538860647815,-0.269839946089689,0.787283389790197,0.83810338569461
"YPL112C",483.513594256035,0.252150541602705,0.043421914737348,5.80698808718875,6.36066602626133e-09,2.13481211628107e-08
"YPL113C",110.890882402654,0.445202257749064,0.07086293551412,6.28258277079636,3.32993874943241e-10,1.23917688202634e-09
"YPL114W",1.75877116138536,0.678369711612566,0.428501848407504,1.5831196857929,0.113394187512917,0.158595043222764
"YPL115C",655.266160320851,-0.245427511310563,0.0285178429395868,-8.60610361837271,7.55859439039287e-18,4.97420608829969e-17
"YPL116W",613.674102485071,0.219892595169166,0.0470200189827116,4.67657393439199,2.91707457821954e-06,7.73052866066119e-06
"YPL117C",1075.55877889011,-0.337201157894774,0.0555069291285481,-6.07493808770888,1.24035567035746e-09,4.43113036106402e-09
"YPL118W",805.663129850768,-0.0662078536606375,0.0411199775740656,-1.6101140508013,0.107372960205063,0.150694662720453
"YPL119C",259.565420396355,-0.00840799007726533,0.0607781534733772,-0.13833901816297,0.889972489913885,0.919772804354463
"YPL119C-A",37.6279147229987,0.750141831685671,0.202141174970179,3.71097987234088,0.000206458521238726,0.000448032581432224
"YPL120W",182.743243745082,-0.0606848507108518,0.0543636413522915,-1.11627641565798,0.264303833616351,0.33647120766006
"YPL121C",5.16547867325801,0.325020508534135,0.246926040483315,1.31626663553979,0.188084565106225,0.248694011581524
"YPL122C",297.063119433478,-0.155536523343148,0.0753856843277422,-2.06321033933906,0.0390926482282448,0.0605632218665554
"YPL123C",376.306390156334,0.196513125100888,0.0947130842465148,2.07482552874545,0.0380027076740223,0.0590209170447722
"YPL124W",121.232627411612,0.633175566798549,0.0572926058179411,11.0516105483244,2.15316953580299e-28,2.54421768002013e-27
"YPL125W",553.628221448979,-0.175886901538121,0.062333755647006,-2.82169588070648,0.0047770454343101,0.00862024178739191
"YPL126W",776.474142153657,-1.04446826769013,0.121050933967183,-8.62833712603395,6.22503653519718e-18,4.12821371770019e-17
"YPL127C",1275.41074832568,0.220360673532014,0.0349400862942501,6.30681537750746,2.84835253098634e-10,1.06457175845615e-09
"YPL128C",245.966034744067,-0.0948789225229314,0.0533484686437576,-1.77847508906956,0.0753258597425356,0.109286062753042
"YPL129W",952.396144497426,-0.101608436001845,0.0259831002240013,-3.91055859869973,9.20829162842045e-05,0.000209478734795393
"YPL130W",30.4919289336562,0.0703755337041586,0.332667968706137,0.211548872522575,0.832459000254833,0.875126875986773
"YPL131W",23668.4986849141,-0.412611980094361,0.0552090442981918,-7.47363018757916,7.80121838987325e-14,3.85963876742146e-13
"YPL132W",222.862230856552,-0.42320753524065,0.0615161734403763,-6.87961411726687,6.00149051827866e-12,2.55714066258998e-11
"YPL133C",303.630454971128,-0.16045857935573,0.0548323020566854,-2.92635131732839,0.0034296339817931,0.00633510418823292
"YPL134C",579.327319538003,1.22426574027003,0.0623013890366827,19.6506973472002,5.70240257770626e-86,2.178634584827e-84
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",835.943117918872,-0.0651912072195042,0.0736398562719068,-0.885270701490687,0.376010647941049,0.455973413135355
"YPL136W",1.81089575510292,-1.02298543786358,0.470154757108246,-2.17584831887184,0.0295666042993928,0.0466459136882138
"YPL137C",938.55715874132,-0.109364344684943,0.0415962911501899,-2.62918499849099,0.00855897852829508,0.0147770247335947
"YPL138C",283.340831352353,0.274240870663556,0.0438706936363587,6.25111772648775,4.07525532521385e-10,1.50837087575327e-09
"YPL139C",522.55728819239,0.110396219622837,0.0379042795050905,2.91250014679769,0.00358548031921798,0.00659993258973823
"YPL140C",342.925869617658,-0.158068351275135,0.0346440468431506,-4.56264107916674,5.05141281368131e-06,1.30448989559468e-05
"YPL141C",362.265102443871,-0.111529358922663,0.0533572706942012,-2.09023732795209,0.0365964859280641,0.0569527118640635
"YPL142C",43.9271898235885,-0.184142697733002,0.341760649988708,-0.538806026203093,0.590020705053787,0.667693333660505
"YPL143W",290.681480791537,-0.301691674688802,0.136091327568206,-2.21683247624725,0.0266345413623429,0.0422820269964986
"YPL144W",167.365757609897,0.359959250748118,0.0610486677408371,5.89626709425032,3.71816948283537e-09,1.27339898074994e-08
"YPL145C",1296.70806851668,-0.432517945898768,0.0394437920318778,-10.9654250673773,5.60366138608072e-28,6.48760595152813e-27
"YPL146C",620.868786503877,-0.486684003917303,0.140019476324753,-3.47583076791772,0.000509273542938807,0.00105617435307303
"YPL147W",286.324361346737,0.686514454184002,0.0868593604064965,7.90374751749444,2.70640946967109e-15,1.49493798577736e-14
"YPL148C",111.291768130494,0.399690365933631,0.0579293700441154,6.89961526647452,5.21435644467802e-12,2.23864488164254e-11
"YPL149W",503.466924195894,0.290117026880746,0.0989272654238613,2.93262960052234,0.00336104610675086,0.00621843262742149
"YPL150W",533.386680701925,0.333857634159876,0.0316604436344192,10.5449449165939,5.36042596063255e-26,5.62803806584275e-25
"YPL151C",532.187364287712,-0.0813171130526162,0.0392848107947123,-2.06993775476097,0.0384581738028217,0.05964746532296
"YPL152W",207.77245939658,0.0256156602151805,0.0582323693415691,0.439886965013027,0.660018977180343,0.728914486280587
"YPL152W-A",1.74454521935963,0.599813575463241,0.452941378794226,1.32426314650254,0.185415665505573,0.245637359214376
"YPL153C",244.033725437943,0.744688080329545,0.064588056783368,11.5298108879056,9.33485399579071e-31,1.21813645026666e-29
"YPL154C",9227.49416530657,0.118085315862124,0.0735756773804968,1.6049504410465,0.108504711607186,0.152127808710013
"YPL155C",475.013664214708,0.0960937798445085,0.0508667222435329,1.8891286012974,0.0588745988516843,0.0875796271475304
"YPL156C",353.306036376561,-0.696463920414781,0.0955347686800334,-7.29016179174924,3.09583022282023e-13,1.46022115516699e-12
"YPL157W",299.748468064208,0.553971384968034,0.0909624349956163,6.09011164877821,1.12831970850548e-09,4.03298057972567e-09
"YPL158C",263.696299342592,-0.101333227194827,0.0518962131088276,-1.95261313156566,0.0508654539678421,0.0767614059549813
"YPL159C",444.182738641817,0.248247701423938,0.0364332049352548,6.8137761106962,9.50696249666981e-12,3.98169190557846e-11
"YPL160W",3157.03137468149,-0.22521603675167,0.0593630217442107,-3.79387757116043,0.000148312822894128,0.000328273988748928
"YPL161C",315.950104117596,0.13705893052186,0.041720636394094,3.28515915306753,0.00101924780364233,0.00203997879675446
"YPL162C",273.598717944619,0.345547856060765,0.0459196212631342,7.52505893027002,5.26965512232294e-14,2.64714523566215e-13
"YPL163C",1421.96511654122,-1.37430339565284,0.0803401197885624,-17.1060660510553,1.33732314881142e-65,4.08745390861161e-64
"YPL164C",329.288778756299,0.202718819201697,0.0352926551335704,5.74393789400306,9.24997262269902e-09,3.05680258175402e-08
"YPL165C",402.758392896526,0.362771141713798,0.0656352905680882,5.52707451393804,3.25614689719373e-08,1.03001482115921e-07
"YPL166W",100.063610204868,-0.17188710749667,0.0843916944022269,-2.03677753734181,0.0416723402957908,0.0641694322020048
"YPL167C",330.295752345227,-0.0740294447164705,0.050594632178661,-1.46318772424426,0.143416018883763,0.195340059786817
"YPL168W",348.804958914902,0.227041053444269,0.0580033034856327,3.9142779772967,9.0675127333739e-05,0.000206412727796797
"YPL169C",918.324017861804,-0.0238379415102841,0.0402097612878467,-0.59283966745381,0.55328845795354,0.633738295360842
"YPL170W",896.159366278087,-0.263471453922723,0.100119214742141,-2.63157731112154,0.00849895279527491,0.0146778750309155
"YPL171C",84.3726094387757,0.425261122609585,0.120213472278816,3.53754961526491,0.000403858300627672,0.000849597287677118
"YPL172C",432.332806840797,-0.221981988122511,0.0457958456941305,-4.84720796740219,1.25211151032423e-06,3.42649059152396e-06
"YPL173W",571.48375615096,-0.254382721332615,0.0394380579516153,-6.45018377032422,1.11714604495235e-10,4.33067268947987e-10
"YPL174C",311.909067659033,0.242720152937651,0.0673473706129235,3.60400340397364,0.00031335294858726,0.00066448603991199
"YPL175W",433.536447957102,0.0647057590905168,0.0379415686214311,1.70540548115262,0.088118826797387,0.125855279727026
"YPL176C",876.994330613195,0.161469543535183,0.043949083827469,3.6740138695283,0.000238769763239586,0.000513291547920797
"YPL177C",734.160564689393,-0.444536542062781,0.0688929436111105,-6.45257001315138,1.09969049921914e-10,4.26540979307955e-10
"YPL178W",1218.87475055707,-0.0683132811944902,0.0399103182881204,-1.71166966650888,0.086957561698363,0.124364912600837
"YPL179W",1183.12136215975,-0.193535315028144,0.041208047215594,-4.69654177048471,2.64603144275534e-06,7.0339227799878e-06
"YPL180W",615.019962142009,0.224371094257829,0.0371850399277016,6.03390757934026,1.60041618747563e-09,5.65573593076564e-09
"YPL181W",898.928251094373,-0.185883497873641,0.0324315957161354,-5.73155571809131,9.95136481476391e-09,3.28385488633068e-08
"YPL182C",19.9320725101792,-0.255888110857853,0.125159623228353,-2.04449409687809,0.0409047599826011,0.0631005012113836
"YPL183C",363.232810564004,-0.755650487975766,0.115958475255585,-6.51656109059929,7.19375197089819e-11,2.83341536677359e-10
"YPL183W-A",204.988571503566,-0.101163932421418,0.0615381870215412,-1.64392123521621,0.100192473164827,0.141367180540524
"YPL184C",1398.27937644006,0.186856432771774,0.0239044404677689,7.81680847220491,5.41794434244296e-15,2.93610742655479e-14
"YPL185W",25.6163717293386,0.256155074911684,0.114870315380823,2.22995013169823,0.0257507537101942,0.0409804539273188
"YPL186C",193.184413496796,0.133431589320123,0.105654172371562,1.26290884993045,0.206621939084354,0.270346094954928
"YPL187W",3.96250195192038,1.35255511637293,0.311693689778449,4.33937279042871,1.42889951283249e-05,3.54109619810776e-05
"YPL188W",345.547768526481,0.536268118140023,0.0677744336288975,7.91254296681235,2.52183790500373e-15,1.39635098814095e-14
