"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR034C-A",60.9462945406761,0.0879686447353435,0.10872858348024,0.809066410318224,0.41847694786945,0.488922107600829
"YOR035C",782.092643701359,-0.206093777874552,0.0562296309943776,-3.66521661675425,0.000247129321585329,0.000496859244040892
"YOR036W",924.97042002387,-0.0546927955631236,0.073384790069612,-0.74528789291681,0.456097698621534,0.527145012790945
"YOR037W",279.818062499564,-0.165765937296659,0.0524828018591031,-3.15848109141885,0.00158593597205143,0.00287389589167397
"YOR038C",413.822561330638,-0.0793650109693788,0.0498958403636622,-1.59061377443355,0.111696522612501,0.150962602186831
"YOR039W",706.123680541026,-0.102299440224997,0.0314197413488406,-3.25589695628644,0.00113034766264496,0.00208880473500054
"YOR040W",253.321165121516,-0.0840569353225853,0.0395594498136903,-2.12482569192598,0.0336011602000248,0.0501755926738539
"YOR041C",2.10634957632241,0.23555237037413,0.372685027653547,0.632041410027081,0.527359818577021,0.595302943077753
"YOR042W",1889.02668502306,0.251456390449682,0.0612093121747568,4.10813945648919,3.98859252215238e-05,8.72290599916186e-05
"YOR043W",1590.48259362136,0.0705758379811449,0.0348892347224312,2.02285428564502,0.0430881728828974,0.0630630759289314
"YOR044W",222.135563225545,0.388209250449029,0.0668686424071706,5.80555005267162,6.41550352861098e-09,1.98318351774321e-08
"YOR045W",1125.67035715683,-0.167821402848815,0.0793151125967888,-2.11588179546516,0.0343548620904486,0.0511899353245462
"YOR046C",1506.91521787336,-0.310555108773988,0.0480858912742164,-6.45834153313297,1.05856629401297e-10,3.78472802652284e-10
"YOR047C",803.004316010469,-0.0307654137583474,0.0783057433430187,-0.392888343113984,0.694401951563214,0.749873986207851
"YOR048C",1266.86676268882,-0.0576908347704839,0.0640321743253898,-0.900966356027809,0.367606208172283,0.43711922784906
"YOR049C",372.078557401617,-1.09242952743071,0.0525421508133683,-20.7914885576545,5.16825754029513e-96,2.09101619777353e-94
"YOR050C",214.984867058139,0.969483226319358,0.0757893223433261,12.7918181129473,1.82161844326897e-37,2.72964959756077e-36
"YOR051C",1404.50832406001,-0.442330340038203,0.064873567787021,-6.8183445912882,9.20955280663221e-12,3.5486444932222e-11
"YOR052C",1089.22721376899,-0.412166205760246,0.0420781353029495,-9.79525834005659,1.17995397875939e-22,9.42592737039151e-22
"YOR053W",3.4627960570681,0.616414812704792,0.281337744277682,2.19101356018688,0.0284508111821446,0.0429981716789257
"YOR054C",646.286463616303,0.221511864675084,0.0621477973714522,3.56427538937745,0.000364862732236713,0.000717007392092603
"YOR055W",6.39016652152041,-0.202548153913668,0.211518887637921,-0.957588970779722,0.338270062870268,0.406609837892643
"YOR056C",742.826833109336,-0.787695032120077,0.105807191526079,-7.44462659634933,9.72190058278561e-14,4.31123354019339e-13
"YOR057W",394.274275254984,0.182077137860604,0.0606303164822433,3.00307087979541,0.00267270175512918,0.0047026194346447
"YOR058C",331.091603309397,0.0643400247003253,0.074571497918656,0.862796463744212,0.388249383790744,0.458670433135131
"YOR059C",784.521481200517,0.0880035043139454,0.035481082461383,2.48029367226118,0.0131274213801447,0.020973380778777
"YOR060C",221.074385957251,-0.342172767948298,0.0522056470423755,-6.55432481605975,5.58941872694419e-11,2.05240884656386e-10
"YOR061W",1808.8362389521,-0.00433008620145548,0.0243444376606634,-0.177867579519086,0.858826972604884,0.891759045527837
"YOR062C",688.500708365872,0.178440440183386,0.09289508382269,1.92088141632961,0.0547466591265308,0.0787756321071713
"YOR063W",44664.0788463432,-0.441138613622694,0.0547574274513248,-8.05623335783684,7.86813584596561e-16,4.06895025177079e-15
"YOR064C",208.600015479785,0.55111554410716,0.0533068494367831,10.3385502975698,4.71617808429181e-25,4.23470925114348e-24
"YOR065W",678.247461202916,-0.489681629696323,0.0632989831334081,-7.73601099822214,1.0258459216376e-14,4.88626610043173e-14
"YOR066W",383.972585265048,0.240889749692021,0.0563624054552262,4.27394373512645,1.92045517079005e-05,4.33783900470219e-05
"YOR067C",797.491997081584,0.0866105855349353,0.0304950730885924,2.84015012140878,0.00450923078714936,0.00768065610550106
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",624.188994281207,0.0294723149457457,0.0559451243605893,0.52680756871295,0.59832722638697,0.662581655625435
"YOR070C",636.864231420086,0.361462692612011,0.0385061975951141,9.38713025920472,6.16572416776556e-21,4.44526738216893e-20
"YOR071C",430.921140580265,-0.0276690828691706,0.0399913650002588,-0.691876430549234,0.489014933283799,0.558155444926315
"YOR072W",12.6177499118084,-0.109700799954953,0.14414195042243,-0.761060882230731,0.446620703719214,0.517147676798107
"YOR072W-A",19.6542350701885,0.139052131062854,0.144315143032904,0.963531117667605,0.335281055852017,0.403440010873019
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",262.99405884408,-0.198049077083268,0.0661642638138923,-2.99329374600681,0.00275983979517392,0.00484733863922529
"YOR073W-A",0.490663836873597,1.13255881793164,0.710238041167946,1.59461863809663,0.11079754215055,0.149873023951036
"YOR074C",373.494017681809,0.503253579359723,0.0552960789257717,9.10107170592114,8.94448033728982e-20,6.0195827553698e-19
"YOR075W",299.323400822437,0.429434372516112,0.0486999907624325,8.81795593372845,1.16568108893993e-18,7.29531804342934e-18
"YOR076C",324.893161873963,-0.0202320412292806,0.0365599600206899,-0.553393417767167,0.579994045148021,0.645781515107887
"YOR077W",208.017882734878,0.604387379760694,0.0768684470922596,7.86261987360421,3.76181277340175e-15,1.84812487538981e-14
"YOR078W",439.806344516186,-0.12312847168489,0.0849647081784288,-1.44917194826723,0.147289569317477,0.193590226976038
"YOR079C",737.295980568816,0.0204369766235878,0.0457107555932958,0.447093388816902,0.654807632263816,0.714430027714233
"YOR080W",367.358020963236,-0.186807847646655,0.0518757126147553,-3.6010656669711,0.000316915511666737,0.000628349636564952
"YOR081C",532.239790838062,-0.0888152471863283,0.0486424372323263,-1.82587987444232,0.067868358329151,0.0959306552790589
"YOR082C",5.30315717544322,-0.322765066144045,0.273887022291699,-1.17846060555688,0.238613028645441,0.299376215071752
"YOR083W",221.358820833579,-0.36021997767512,0.0867708556518319,-4.15139363290945,3.30456840028166e-05,7.2918901049526e-05
"YOR084W",567.985901841976,0.250406635371563,0.0628430830092046,3.98463320672675,6.75844370720925e-05,0.000144227663103274
"YOR085W",1227.56110753366,-0.0653202455135182,0.0448611226983552,-1.45605463226432,0.145377517635401,0.191589685053898
"YOR086C",2905.52668345319,0.273526725319899,0.0458589610251934,5.96452076551914,2.45353067090179e-09,7.8453667849663e-09
"YOR087W",781.9111166894,0.390425887755343,0.0382746320765257,10.2006437834525,1.96962549325046e-24,1.7279444059409e-23
"YOR089C",1612.72454453851,0.00474306500406008,0.0298590333767503,0.158848578392134,0.873788174654876,0.903474904581515
"YOR090C",798.718067854345,-0.124134081184777,0.031981524459653,-3.88143102250742,0.000103843606844826,0.000217027143080739
"YOR091W",629.045405283656,-0.889450448506842,0.0776826715184153,-11.4497922267772,2.3570980116793e-30,2.66208869036621e-29
"YOR092W",560.6527198648,-1.04879446547173,0.039855426197485,-26.3149730296427,1.2926094443004e-152,7.59877586145143e-151
"YOR093C",444.626773428275,-0.237441446040538,0.0431492340017047,-5.50279631919206,3.73814200388286e-08,1.08120019775889e-07
"YOR094W",199.868115462132,-0.174081860103975,0.0554200482279928,-3.14113512474437,0.00168294365862916,0.00303574258695288
"YOR095C",755.33219432647,-1.00509784357081,0.0898464908306008,-11.1868347253077,4.73019345174973e-29,5.04407295521468e-28
"YOR096W",8391.00340920504,-0.437880769258436,0.0570378792982727,-7.67701700423664,1.62835823637501e-14,7.6241306669757e-14
"YOR097C",364.522831925653,0.371186618294901,0.0653642592579599,5.67873976556536,1.35690733085295e-08,4.05774287895938e-08
"YOR098C",984.292414037964,-0.369872081824308,0.0607121035560836,-6.09222972290252,1.11348739249425e-09,3.67670008909046e-09
"YOR099W",2738.18327888543,0.0854956330183426,0.0302240166935282,2.82873166347376,0.00467328643975383,0.0079482848992648
"YOR100C",94.8677489769525,2.01104055499486,0.101446158775215,19.8237230396367,1.85838185327241e-87,6.98467234251782e-86
"YOR101W",774.341265733982,-0.806501587625266,0.0959696501456211,-8.40371499116135,4.32571786124397e-17,2.44874793824165e-16
"YOR102W",24.7724185804299,0.345349771456771,0.118546699505662,2.9131960054297,0.00357749972105928,0.00619331565100572
"YOR103C",76.0050004526034,-0.0107463619222654,0.0835032456993654,-0.128693942759486,0.897599828530195,0.921584060401654
"YOR104W",270.759293313252,0.194192306455974,0.049250899301436,3.94291899661439,8.04958492236076e-05,0.000170511380030789
"YOR105W",12.7248121107749,0.603234495696313,0.174522505081045,3.45648542814682,0.000547268796227024,0.0010499622818548
"YOR106W",501.602035625043,0.169597519709215,0.0589740581268874,2.87579870024057,0.00403006634585627,0.00690897216520425
"YOR107W",158.157858603166,-1.02667170491728,0.087931043534801,-11.6758730892458,1.69318315586537e-31,1.98732316485359e-30
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",866.994977428314,-1.37120165851997,0.0693287176692535,-19.7782636779979,4.5819785580583e-87,1.7127635066481e-85
"YOR109W",1096.76589641486,-0.188948033894154,0.0458734018160927,-4.11890172548462,3.80682445342675e-05,8.3412993280246e-05
"YOR110W",657.31148055975,0.0424370533624037,0.0366396434149895,1.15822779391577,0.246771088795831,0.308094309082905
"YOR111W",216.782732302076,0.14657641716447,0.0618638108785843,2.36934025050841,0.0178198513924762,0.0279445822794007
"YOR112W",545.200810912604,0.127382353623258,0.0399550654731831,3.1881402799541,0.00143191050646921,0.00260754049867494
"YOR113W",511.663630493191,0.0036877503409885,0.059540031130397,0.0619373263831869,0.950612742391314,0.962365976180079
"YOR114W",128.577704222549,1.17559355507078,0.0684849117850832,17.1657307343839,4.79411235496092e-66,1.35695081388565e-64
"YOR115C",456.049118762752,-0.0897812907776259,0.0342082578138982,-2.62455022603195,0.00867634949649753,0.0141882862189515
"YOR116C",1187.36550509995,-0.525153917955291,0.0813217987656211,-6.45772629143197,1.06287750628674e-10,3.79567574674983e-10
"YOR117W",2762.84347950122,0.106920631417008,0.0336260436808115,3.17969703578365,0.00147429102009692,0.00268045827021586
"YOR118W",647.529359545971,-0.312751420434081,0.0498347680329249,-6.27576755704877,3.47913626038874e-10,1.2000751855042e-09
"YOR119C",353.045550677599,-0.816450502769818,0.0777604587447206,-10.4995587210994,8.6784866628633e-26,8.07721668026709e-25
"YOR120W",376.261511052612,-0.810370262724791,0.129676039020831,-6.24919043520917,4.12585615554241e-10,1.41252556684025e-09
"YOR121C",37.7066231198738,-0.14664651786899,0.203175173615759,-0.721773803655387,0.470433557855737,0.540534916627424
"YOR122C",4324.54540367107,0.142598911596361,0.0603092173291132,2.36446297782618,0.0180562319526363,0.028289467738094
"YOR123C",1741.03776474484,0.0708745750974759,0.0429201078824873,1.65131400162195,0.098674474722144,0.134873417555426
"YOR124C",1453.48954522086,0.159433567698201,0.0530268826144259,3.00665548939563,0.00264138928527714,0.00465117140402873
"YOR125C",556.338622913237,-0.159984787356215,0.0538833097473905,-2.96909726047337,0.00298676044776018,0.00521659176223833
"YOR126C",298.020897457977,0.756538576618753,0.0480679499865116,15.7389399138313,8.18026218081286e-56,1.95360566943163e-54
"YOR127W",1209.08744870551,0.548593738646521,0.0572888285001892,9.57592872831584,1.00945916839153e-21,7.65497261322704e-21
"YOR128C",1973.09341362614,-1.40020010143836,0.154774873476479,-9.04668871624791,1.47369400182965e-19,9.77441402563582e-19
"YOR129C",200.717774335082,-0.100862249384172,0.0540006149733232,-1.8677981618172,0.0617902097865758,0.0880449684922454
"YOR130C",468.372748582069,0.518867799446412,0.0805505089475667,6.44152105586523,1.18282035414601e-10,4.21962572397109e-10
"YOR131C",648.793296830243,0.160740034612191,0.0406634419272918,3.95293725749044,7.71976844315681e-05,0.000163878294296397
"YOR132W",1501.60744984619,0.221969827466336,0.0530255092131746,4.18609515985914,2.83794408007087e-05,6.29860580275168e-05
"YOR133W",27434.518237303,-0.439243468635058,0.0574912867746022,-7.64017459475444,2.16927376995906e-14,1.00812601282287e-13
"YOR134W",257.545460508504,0.228682419722233,0.0938047262917143,2.43785605227476,0.0147746560982726,0.0234634229147816
"YOR135C",26.7999468099786,-0.686884336641443,0.192609109962945,-3.56620897512889,0.000362182600300939,0.000712351136651375
"YOR136W",3299.11460597721,-0.139578238620293,0.0539154408975612,-2.5888360791761,0.00963009240104928,0.0156733969556122
"YOR137C",533.667524135651,0.0539251299956835,0.0419764072003669,1.28465329913257,0.198913464539414,0.254345939598827
"YOR138C",1170.71942043525,0.063205097804737,0.0403143413240532,1.56780678361291,0.116926231293889,0.157073948992064
"YOR139C",1.47224499903848,-0.33071225019762,0.441802618992927,-0.748552036543983,0.454127250137355,0.525308985274929
"YOR140W",420.252072206018,-0.0584177108485038,0.0696997118615161,-0.838134180017442,0.401955348313603,0.47186360909728
"YOR141C",780.594811936114,0.157332615680039,0.0306896120143381,5.12657558546305,2.95059630615423e-07,7.88736937183397e-07
"YOR142W",2215.15051726529,0.302354673498632,0.0559259961044406,5.40633505988862,6.43274099009257e-08,1.8260170255822e-07
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1340.74611869831,-2.14787838555044,0.0443323166010572,-48.4494957680426,0,0
"YOR143C",216.605764378334,-0.204245031606221,0.0759736767378557,-2.68836576530265,0.00718026983177597,0.0118630545046733
"YOR144C",166.321619316008,0.228255865984092,0.0651006024316915,3.50620205432961,0.000454550018400661,0.000880426647862502
"YOR145C",416.618176338189,-0.93189682258825,0.108325617315449,-8.60273724427088,7.78370357717986e-18,4.63116896227016e-17
"YOR146W",0.141072386015998,-0.290701320636471,1.51321444347374,-0.192108476026132,0.84765723566549,0.881758388824447
"YOR147W",437.495100451501,0.0896501751303326,0.0486471626064065,1.84286544840595,0.0653486580970407,0.0926165403650208
"YOR148C",293.728379366021,0.196664383531592,0.0505497278256787,3.89051320335079,0.000100032433514668,0.000209635307042623
"YOR149C",288.917620769803,-0.255626508085004,0.0496321823341732,-5.15041845961703,2.59905911216289e-07,6.97748968518984e-07
"YOR150W",474.51785161993,-0.0823546318345857,0.0451755035430237,-1.82299311298553,0.0683044339827247,0.0964281397646101
"YOR151C",3769.40166535591,-0.110604793541112,0.0434560747698084,-2.54520902145438,0.0109212342830335,0.0176412046497661
"YOR152C",108.250008657709,-0.233046642003855,0.0731082867482138,-3.18769119575283,0.00143413608244878,0.00261090205798906
"YOR153W",8060.42290282644,-2.76014806338563,0.0478234185124927,-57.7154069959389,0,0
"YOR154W",304.084166634067,0.269627039139749,0.069396791210771,3.88529547887655,0.000102205504218599,0.00021405890926173
"YOR155C",1067.85685483889,0.128387721980447,0.0537349661970568,2.38927705862183,0.016881566187939,0.0265579625436058
"YOR156C",264.420597170006,-0.295478458710965,0.0451532587424779,-6.54390108134087,5.99344483346803e-11,2.18805273697416e-10
"YOR157C",2110.78200010242,0.242109436174147,0.0377561260215277,6.41245439312555,1.43195271183788e-10,5.08727828100255e-10
"YOR158W",554.73256596444,-0.199658412462635,0.062019555114853,-3.21928159743957,0.00128512215109442,0.00235332006262711
"YOR159C",447.011487590432,-0.237877795561663,0.0501489640285514,-4.74342392050675,2.10135884380113e-06,5.19523584747094e-06
"YOR160W",504.436306650278,-0.227812937232579,0.0416981682567286,-5.46337996983401,4.67153180663977e-08,1.33934121575941e-07
"YOR161C",895.513109303371,-0.75429719329456,0.0482374061514209,-15.6371839507034,4.0630239695958e-55,9.5052649193469e-54
"YOR161C-C",19.4795778982754,0.79299972342092,0.142250527250689,5.57466983600988,2.47999757236479e-08,7.26775598752664e-08
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",426.023784384578,0.231597931684789,0.0444177636029776,5.21408357599669,1.84728174450256e-07,5.01601418173309e-07
"YOR163W",725.825708102968,-0.101250800014811,0.0419128410810169,-2.41574652071652,0.0157029886983456,0.0248173612746372
"YOR164C",700.864727827153,0.00368543991623941,0.0502217295908158,0.0733833730193429,0.941501048327523,0.956238070052673
"YOR165W",1221.71398785057,-0.029611365325498,0.0272222333384634,-1.0877639963382,0.27669930755681,0.340819813283621
"YOR166C",298.595598284154,-0.158695351026327,0.0515819489675289,-3.07656756293226,0.00209398841828585,0.00373604470582882
"YOR167C",6566.79053156249,-0.231625132895273,0.0531380910968175,-4.35892837161298,1.30700879432051e-05,3.00153805921084e-05
"YOR168W",1586.01250939702,-0.83856266306706,0.0791153212282909,-10.5992448750521,3.00395876080751e-26,2.85770793317207e-25
"YOR169C",17.8600224359579,-0.577635580507992,0.360140469713737,-1.60391744078952,0.108732251892236,0.147448822656704
"YOR170W",27.3993190345753,0.306993143401158,0.159991894249186,1.91880435469448,0.0550090985469729,0.0791367035779293
"YOR171C",620.994327221847,-0.246286606424588,0.0351137218457481,-7.01397042177717,2.31648388364484e-12,9.37773758193597e-12
"YOR172W",565.05083201289,0.0147597103821137,0.0358596877200612,0.411596177226513,0.680635434021309,0.737810955902059
"YOR173W",441.251313754391,-0.215244421762088,0.138237516235007,-1.55706227675683,0.119455700252746,0.160096708171938
"YOR174W",479.73507076351,0.139756303261486,0.0334948831902822,4.1724672532082,3.0131891648318e-05,6.67247748735129e-05
"YOR175C",1470.95652020976,-0.209160303295267,0.0442195927595289,-4.7300368511466,2.24479085952158e-06,5.53790227108659e-06
"YOR176W",1112.06577299444,-0.0680272413125104,0.0349462742641794,-1.94662357418283,0.0515798802149877,0.0745464207015518
"YOR177C",55.9283042097835,0.549775960015914,0.0755741127340231,7.27465980250149,3.47294540042688e-13,1.48920938055711e-12
"YOR178C",673.863877750777,-1.57217056150696,0.0588044611744829,-26.7355661476441,1.81744330095228e-157,1.11610491285266e-155
"YOR179C",280.797861421711,-0.171264421809638,0.045513803230219,-3.76291168073439,0.0001679465251703,0.000343381747955208
"YOR180C",169.059792498553,0.10488530676927,0.0650237992513706,1.61302950576299,0.106738097617849,0.144944646676321
"YOR181W",1891.56685095457,-0.0582903876049101,0.07331546764586,-0.79506261743393,0.426577078621648,0.497203380233807
"YOR182C",4407.26903133634,-0.306863273548904,0.0578757692553347,-5.30210271927606,1.14476394421366e-07,3.17231523299821e-07
"YOR183W",4.58599571192057,-0.7182406497856,0.246223454939719,-2.91702774604248,0.00353384335751863,0.00612236136347937
"YOR184W",2004.40536907303,-0.254566129904431,0.082670072544426,-3.07930212311874,0.00207486151809452,0.00370480205645225
"YOR185C",547.947437897919,-0.0147208909979634,0.105803290101576,-0.13913452959573,0.889343842911465,0.915156635479511
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.7557562744436,-0.0277753686958543,0.165917061839293,-0.167405138374241,0.867051282391347,0.898399927732402
"YOR187W",2710.11272088542,-0.263466636182095,0.0434312888558704,-6.06628638299053,1.30901631807105e-09,4.28326081621916e-09
"YOR188W",436.405699629747,-0.0694888091116871,0.0736580467849928,-0.943397390301759,0.345477677528152,0.414404510993831
"YOR189W",403.353718779649,0.147807933922407,0.0433486602184064,3.40974630306211,0.000650233346359525,0.00123442035778659
"YOR190W",116.897798277937,0.0404438120781869,0.0555288043487621,0.728339328615285,0.46640589306579,0.53725334659295
"YOR191W",863.347435235691,-0.0968306671360947,0.0579889205168027,-1.66981323799668,0.0949563204068429,0.130231220689584
"YOR192C",79.2771729030787,-0.526553607025712,0.0679131799281612,-7.75333458958485,8.95103618505306e-15,4.27239603614121e-14
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",803.514445169243,-1.33799475954646,0.0416381792235043,-32.1338440944885,1.48526855496076e-226,1.38049690824596e-224
"YOR192C-C",26.3178298018968,-0.563276420269031,0.107029475867264,-5.26281583372039,1.41865668276798e-07,3.89521782997133e-07
"YOR193W",215.031801261009,0.223192060062203,0.0491608566238314,4.54003602439278,5.62446176645162e-06,1.34090287797762e-05
"YOR194C",1147.70043983118,0.239552447946214,0.0318785522243202,7.51453347882777,5.71142324533383e-14,2.57088802888783e-13
"YOR195W",382.44687617743,0.00617968760594266,0.103993397661952,0.059423845598648,0.952614520575316,0.963966848979995
"YOR196C",765.992713135021,0.0107510074409382,0.0325977093526716,0.329808678414305,0.741544529530497,0.790750895210971
"YOR197W",2299.3618987309,-0.293507119879698,0.0666069868963523,-4.40655152794147,1.05029331809534e-05,2.43311466549671e-05
"YOR198C",2650.70200221283,-0.0848225965423827,0.0327748299188602,-2.58804078472339,0.00965235514188199,0.0157059140444439
"YOR199W",21.2924524533136,-0.722178882704184,0.169132790115124,-4.26989279969082,1.9556694229316e-05,4.41308867812452e-05
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",462.297173496427,-0.212480823689713,0.0582245302607096,-3.64933512968324,0.00026291991910693,0.000526912355366394
"YOR202W",932.330053865148,-0.231087202247119,0.123049295707945,-1.87800507851422,0.0603804703482862,0.0862327398371081
"YOR203W",34.4571870324388,-0.288739452751183,0.170717616269004,-1.6913278140916,0.0907742106418822,0.125269867735727
"YOR204W",1178.84718231049,-1.03200989168473,0.0689160269835697,-14.9748895410173,1.07145703690526e-50,2.33211439868177e-49
"YOR205C",248.159787680352,-0.238195111497468,0.0641946295618122,-3.71051461973331,0.000206838350553318,0.000419161512995204
"YOR206W",670.55516549906,-1.08818059136379,0.134957839347412,-8.06311509302227,7.43744400180784e-16,3.86657141681287e-15
"YOR207C",1494.32073414679,-0.414347384142491,0.059938183977869,-6.91291188093855,4.74804912067077e-12,1.88116830944548e-11
"YOR208W",1021.81687046031,0.112745417822482,0.0606533312736716,1.85884955459029,0.063048466117267,0.0896706678979657
"YOR209C",2467.77236596939,-0.366277720832204,0.0612963797709688,-5.9755196342881,2.29357912600123e-09,7.34757206736676e-09
"YOR210W",659.764787978422,-0.381400364595123,0.0612176673572103,-6.23023354303291,4.65740347399407e-10,1.58818151185579e-09
"YOR211C",630.266978325344,-0.00938781603489836,0.0656551645610036,-0.142986710911,0.886300676502293,0.912707898335495
"YOR212W",1450.0394989672,-0.670644551971336,0.0483934294693136,-13.8581737092345,1.13526062294994e-43,2.06569380017188e-42
"YOR213C",310.853462778747,-0.00425169070058042,0.0401744827296138,-0.105830627097194,0.915716736329048,0.936410899861908
"YOR214C",7.91243495291677,-0.250940744544292,0.218448028645276,-1.14874346131903,0.250661779016255,0.312095929869536
"YOR215C",950.584883203709,0.459959024168695,0.0579553233308501,7.93644134366954,2.08064696184373e-15,1.04002106130532e-14
"YOR216C",697.828870317668,0.078893118969982,0.0618381060202492,1.27580102379184,0.202025865582312,0.257816796850534
"YOR217W",600.594365526351,-0.369422231124526,0.0592409873568535,-6.23592292443094,4.49122206481686e-10,1.53227308342313e-09
"YOR218C",9.74012245614452,0.2077244711299,0.180419439759344,1.15134195853272,0.249591581844701,0.311051078080785
"YOR219C",1033.05916154036,-0.153969767211102,0.0572671503533213,-2.68862281886132,0.00717474367637491,0.0118567724666282
"YOR220W",1332.98313744118,0.0955787936880983,0.0761448075057099,1.25522405031927,0.209397437182362,0.266217296292104
"YOR221C",554.099492852216,-0.384055251977947,0.0497777583278557,-7.71539870173361,1.20604617045791e-14,5.70507947758562e-14
"YOR222W",1654.40218899288,0.82044538910849,0.0494427174355082,16.5938571272636,7.719930752751e-62,2.0266291495199e-60
"YOR223W",612.83969432551,0.387141667493095,0.056075905207679,6.90388618889527,5.05988434731572e-12,1.99437733758381e-11
"YOR224C",1188.21507909052,-0.339654134788429,0.0457937257820644,-7.41704521717378,1.19762068679427e-13,5.29045284763712e-13
"YOR225W",31.3481229641055,0.446902183395968,0.146451406522947,3.05153903268212,0.00227671444973253,0.00403588710960317
"YOR226C",514.46636509631,0.379111494079718,0.0678009915052931,5.59153318650394,2.25073263477858e-08,6.61278900555621e-08
"YOR227W",1535.22881453457,0.794618738807015,0.0591555253374739,13.4327053013869,3.88938815738599e-41,6.54063856882661e-40
"YOR228C",301.810507443573,0.251072316610335,0.0561759876231406,4.46938856321791,7.84435146422631e-06,1.84078639955471e-05
"YOR229W",403.73576593293,0.279102830036943,0.0715769189289128,3.89934121520564,9.64547669543653e-05,0.000202693518824358
"YOR230W",4027.94980939826,-0.790092879884374,0.0780839739898501,-10.1185024213429,4.57359788844904e-24,3.93215078459406e-23
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",589.135125089748,0.211745257840604,0.0357372342902883,5.92506001221663,3.12183361618404e-09,9.89036002400451e-09
"YOR232W",1296.97866391308,-0.476751649848759,0.0387035412063008,-12.3180369286505,7.2436131988082e-35,9.86565773889165e-34
"YOR233W",455.232995859977,-0.0951622854054509,0.0600855287098252,-1.58378044512222,0.113243690792524,0.152862618463938
"YOR234C",3075.9456070354,-0.347622097501267,0.0706842001519367,-4.91796040351377,8.74505956739177e-07,2.24434775016868e-06
"YOR235W",1.33055680387837,1.09954702966577,0.488525868371755,2.25074474219867,0.0244017091854015,0.0373630800928743
"YOR236W",302.23799765107,-0.0356585701980806,0.0546867039427419,-0.652051918057009,0.514367680405678,0.582549136477895
"YOR237W",167.119301981984,0.77629076425303,0.0514117222841886,15.0994895670277,1.63191777709432e-51,3.60910947615909e-50
"YOR238W",317.720342905637,0.206594593667924,0.0426166007581307,4.84774923369524,1.24870103664307e-06,3.15524090008488e-06
"YOR239W",2051.67008179952,-0.0528169875903095,0.0347536899507321,-1.51975193613065,0.12857333310474,0.171314875066719
"YOR241W",869.733173628997,-0.152848658103237,0.0417570278619873,-3.6604295355604,0.000251792793467448,0.000505939478080371
"YOR242C",31.6296899198926,-0.131161574061289,0.150267396130595,-0.872854507622518,0.382742385112983,0.453098472428072
"YOR243C",1364.61309356885,-0.634539746665284,0.0749539743533684,-8.46572516186753,2.54563811903243e-17,1.46029182507965e-16
"YOR244W",385.409507661588,0.280593195525356,0.046018232953483,6.09743524504713,1.07783758292381e-09,3.56240600449301e-09
"YOR245C",540.761375984311,0.218238987783115,0.0444650067015981,4.90810648579687,9.19599231391514e-07,2.35042865607983e-06
"YOR246C",1676.09717632153,0.0566487420624407,0.0583861422705846,0.970242935385385,0.331925413963074,0.399961982697621
"YOR247W",2583.83185232444,-0.323049731899805,0.0731272296570935,-4.41763941304275,9.97847082260449e-06,2.31786296244085e-05
"YOR248W",38.9335419131868,0.201690805015571,0.129014026393264,1.56332462953115,0.117976258026877,0.158391704608405
"YOR249C",331.557557237076,0.22392742475401,0.0504908247303352,4.43501222152692,9.20670656807099e-06,2.14438631138477e-05
"YOR250C",445.452655741453,0.248796893258904,0.034104494503619,7.29513505126142,2.983596490156e-13,1.2890186343777e-12
"YOR251C",861.977820630687,-0.0349103707696367,0.0351183954484844,-0.994076475414351,0.320185637188106,0.387376748035144
"YOR252W",348.56944218441,-0.629188570279897,0.10066482799922,-6.25033174729876,4.0958175516628e-10,1.40293989643111e-09
"YOR253W",557.157236154666,-0.256863144386684,0.0550942878023176,-4.66224638946832,3.12776406163194e-06,7.63947486360244e-06
"YOR254C",2051.64638920926,0.0587250761494109,0.0348034253103959,1.6873361063076,0.0915387420261971,0.126198329856922
"YOR255W",4.07166089846313,0.581728728202419,0.283205747721604,2.0540851761747,0.0399674485405135,0.0588777598880722
"YOR256C",920.004467443009,0.25126895277271,0.038517482014506,6.52350412412941,6.86835228395787e-11,2.49817699677748e-10
"YOR257W",448.43673366475,0.265700319031907,0.0676948734678748,3.92496957923996,8.67406988830224e-05,0.000183006910097371
"YOR258W",117.5197561911,-0.0266576585291683,0.0581629848429489,-0.458326865465193,0.646717625687114,0.70796177454655
"YOR259C",2461.38261012875,-0.0228140230450839,0.0353508263946371,-0.64536038819576,0.518693667122758,0.586868735395679
"YOR260W",1246.8656153135,-0.55569588799862,0.0508657768544984,-10.9247498487674,8.77819431851956e-28,8.77564251784557e-27
