genes,logFC,logCPM,F,PValue,FDR
YJR146W,0.206604173420984,2.8411766082653,1.58024875768503,0.237099658692815,0.321434312226093
YJR071W,-0.392771645620163,1.4612649439687,1.57471361710836,0.237875141097493,0.322414486411427
YJL176C,0.13222123125624,6.2173822243903,1.57211674788047,0.238225272859578,0.322817837770015
YPL258C,0.126903796172454,4.29178868149569,1.57045307056414,0.238457112108699,0.323060749017828
YJL164C,0.110554879846715,6.49187946068354,1.56759924796653,0.238854576071142,0.323527891397949
YIL002C,-0.121713825359354,6.21490819688313,1.56383718644187,0.239380376331654,0.324168620714499
YHR086W,-0.125506629011955,6.42808731038913,1.56340460102805,0.239440934166571,0.324179175742489
YER017C,0.0990741701068398,7.25943319587664,1.55936433378087,0.240007559498835,0.324874740154405
YGR252W,-0.117470793423246,6.04644378270325,1.55818814199382,0.240172868383815,0.325026895011048
YJR154W,0.250951545800063,3.24793784253454,1.55391545193863,0.240775568113567,0.325750638189695
YOL160W,0.478372240565709,0.629668042542986,1.55402017370533,0.240813704208593,0.325750638189695
YCR003W,0.108839346741071,5.1510043605446,1.54116035123749,0.242583449091284,0.328072355539698
YGL045W,0.182983237131625,5.28250407021775,1.53907256429516,0.242881219115128,0.328402775141582
YOL159C,0.123594602593883,4.78351209839403,1.53641582560352,0.243261082673938,0.328844024631172
YGL024W,0.45598863028813,0.601000928346678,1.53636268610826,0.243324627624025,0.328857569758471
YMR230W-A,-0.635065918793296,1.57776494109805,1.52709789780482,0.244608730135325,0.330493381462587
YNL083W,0.100896071237651,5.44625064530304,1.52679608680424,0.244642561668594,0.330493381462587
YAL042W,0.123516250137699,8.6756933550705,1.52476195973434,0.244936059550844,0.330817135607911
YER016W,0.0913952968453874,6.8644891246899,1.5221202542782,0.24531798148724,0.331260149067605
YMR172C-A,0.385340766476734,0.714327684971869,1.52163188658921,0.245430688360319,0.331306056257653
YER175W-A,-0.770868486014815,0.6606564084366,1.52155616715998,0.245459825534642,0.331306056257653
YBR161W,-0.106254655170918,5.23952392955522,1.51224275206726,0.246753263565061,0.332978706642596
YJR153W,-0.218508416067353,3.29270768305752,1.50825168633342,0.247337278572171,0.333693508903693
YGL057C,0.15853643727591,4.00077081515515,1.50574444972935,0.247704193967782,0.334115163059946
YNL306W,0.0928016427880707,6.89484660395796,1.50226039967212,0.24821540561853,0.334731223029027
YFL034C-B,-0.124320825079459,5.53102529283632,1.50163208797828,0.248307855809065,0.334782415205376
YLR039C,-0.123818185941988,5.77862219523922,1.50116581623622,0.248376470674483,0.334801455863103
YHL028W,0.22730237463942,5.49369233504438,1.49893690763124,0.248704871844585,0.33517059280832
YDR049W,0.118745820036032,5.77639175672639,1.490939830415,0.249888004307138,0.336691205803302
YCL002C,-0.121381511762113,5.42533324677847,1.4858811967612,0.250640409739589,0.337630931251926
YJL093C,0.0982572348920519,6.58589364044199,1.48165400750263,0.251271500863167,0.338406861311552
YDR438W,-0.108290154933066,4.98203296283677,1.47704233002265,0.251962639746978,0.33926330453768
YPL098C,0.13133618884071,6.08973757290323,1.47235662404445,0.252667288281668,0.340124210752417
YKR066C,0.156671130933174,7.96516585047098,1.47205503991515,0.252712731459112,0.340124210752417
YNL045W,0.103240194723701,6.97427466153985,1.46426785673318,0.253890292828234,0.341634244226166
YPL214C,0.110623145505472,6.15988909325878,1.46212642024655,0.254215444350339,0.341996866671444
YOR167C,-0.163640622657235,9.61770643539888,1.46169395401237,0.254281166998591,0.342007555537828
YBR254C,-0.115197253628801,4.7569966610596,1.46134329436387,0.254334720255914,0.342007555537828
YIL035C,-0.12267889024425,6.73590441942894,1.45998488303962,0.254541171300788,0.342210274939177
YIR001C,0.115724621427533,5.42573302325386,1.4576808734371,0.254892281812158,0.342607346194246
YDR075W,-0.139725488901325,4.75363693869721,1.45685413658134,0.255018591277804,0.342702148908756
YAL017W,0.103316999710416,7.11486668006067,1.45613965531599,0.255127479469771,0.342773504015367
YPL087W,-0.1472538597644,6.84400051880767,1.4556865307839,0.255196694271262,0.342791536861092
YBR250W,0.313272411777357,1.56108682290956,1.45519332200212,0.255280825987149,0.342814946317657
YNL053W,-0.158242078377233,5.68570217073975,1.45484241750192,0.255325715226172,0.342814946317657
YLR289W,0.11491359516374,4.82393404749224,1.45030598387667,0.256020723533595,0.343673000959233
YML054C,0.15973479342431,4.23195557604218,1.44429072277281,0.256946295883647,0.344840114003742
YBR110W,0.101547408213879,6.40695546585783,1.44381952467324,0.257018590825337,0.344861808698596
YBL107W-A,-0.610122869458713,0.561259923521076,1.44348386341646,0.257134783130784,0.344942381562344
YNL253W,0.102249144327729,5.26444307892143,1.44222205386747,0.257265239348224,0.345042049892052
YGL065C,0.156937574540968,5.6069649554399,1.44162894808657,0.25735687341377,0.34508961812619
YPR093C,0.178503454646781,5.65800120217243,1.43961879138854,0.257667819183482,0.345431176317545
YOL044W,-0.127144942667907,4.66607220074251,1.43834905335397,0.257864724912768,0.345614230296366
YCR033W,-0.0961762901060407,7.19252327467007,1.43790732461123,0.257932952586488,0.345614230296366
YDR237W,-0.10435439860946,5.5971604581615,1.43764838646308,0.257973121767437,0.345614230296366
YMR075W,-0.172406149503344,5.13599427159178,1.43285911682816,0.258717290036608,0.346535650748838
YER100W,-0.0909404811022275,6.70139175660826,1.43042729195421,0.259096237911076,0.346956136117165
YPL035C,0.360061661783405,2.12935980817046,1.43014499001742,0.259144158307564,0.346956136117165
YML112W,-0.106910951914708,4.97566826797103,1.42973241127324,0.259204803034258,0.346961723277229
YJR091C,-0.0923193744144829,7.58852937230765,1.427385836186,0.25957130717161,0.347367945800771
YDR275W,-0.134904854390413,5.77658453671286,1.42706597364838,0.259621355325055,0.347367945800771
YDR448W,-0.220414489395778,5.21500077295932,1.4261732497347,0.259761084589168,0.34740507358122
YLR315W,0.185396049334121,3.49227563387805,1.42617041384103,0.25976219206252,0.34740507358122
YIL109C,-0.0981931287314231,8.42442907867315,1.42574468327505,0.259828152360081,0.347417664439682
YMR086C-A,-0.296648329070235,2.60906800685792,1.42275730687482,0.260298631290733,0.347971016242442
YGR241C,0.125119020975252,7.30307661716244,1.42154600731691,0.260486860815751,0.348146894246676
YGL113W,-0.118999405775616,4.99872684063039,1.42089812868758,0.260588840158748,0.348150149033114
YLL009C,-0.194636034690332,5.67834584610076,1.42080973440433,0.260602626204963,0.348150149033114
YBR290W,0.142629001602505,6.88483259226879,1.41916835745646,0.260860901905339,0.348419430718783
snR68,-0.551485769575808,0.980535469505116,1.41838009720309,0.261010302660243,0.348543207899268
YGR106C,-0.0898953661804391,8.20413214574125,1.4170331664854,0.261197428576706,0.348717297082851
YML121W,-0.110462897530298,5.80556675593479,1.41540854275222,0.261453905489011,0.348983879062456
YLR115W,-0.118855398078037,5.82865465575451,1.41405239251368,0.261668251559173,0.349194121976447
YDR080W,-0.194746714598769,5.12107527468911,1.41055382931798,0.262222368405443,0.349857596413255
YLR425W,0.123185809847078,5.85445105901662,1.40973565605998,0.262352153485566,0.349954761401502
YDR115W,0.140220778578275,5.15331484106256,1.40494567890119,0.263113996337547,0.350894810830886
YPR154W,0.146456120185098,6.65229335971879,1.40206281185676,0.263573872582156,0.351431830109541
YDL001W,0.119204032757983,5.02998322006876,1.40013564091512,0.263882054151711,0.351766400674358
YLL041C,0.17415706662754,6.7375835396432,1.39751718587853,0.264301379380611,0.352178892260094
snR86,-0.161721973309741,6.46980867058753,1.3974875630229,0.264306131544807,0.352178892260094
YNR073C,0.221791987064087,3.73546482046667,1.39689893507965,0.264401099125488,0.352229044455116
YDR311W,0.103210060585117,5.93802954964227,1.39412946826735,0.264845388021618,0.352744431824153
YJR133W,-0.120786880823546,5.55580562320807,1.39220026238872,0.265155883024314,0.353081435912741
YKL169C,-0.313667202662856,1.11718972532846,1.38831922576426,0.265799432560262,0.353861693098645
YDR230W,0.317411349874582,1.61646729909001,1.38775153706824,0.265881701185184,0.353864922706824
YGL133W,-0.121966040909095,6.29198048795346,1.38712832245092,0.265974554096014,0.353864922706824
YCR073C,-0.113111024214422,6.67586574557314,1.38712774477119,0.265974644052753,0.353864922706824
YDL123W,-0.0922446150459301,5.75145074274119,1.38657830224632,0.266063555509448,0.353884029457924
YKR002W,0.101325043685263,6.83077653191757,1.38632708448901,0.266104201838478,0.353884029457924
YNL323W,-0.104555564214027,6.35778594832157,1.37855138868906,0.267366995746382,0.355486436240158
YLR367W,0.149381305352437,8.60231543490135,1.37660950845581,0.267683651895319,0.355819343138205
YPR113W,-0.113777236233425,8.22353674663515,1.37630591149175,0.267733206921862,0.355819343138205
YKL194C,0.111522196131006,5.2396642699674,1.37526272710112,0.267903614352432,0.355968816302193
YLR114C,-0.0986647185997022,7.51149866156453,1.3743773404438,0.268048297800803,0.356084052256894
YNR035C,0.100217948697984,7.76961689499848,1.37172508282331,0.268482465179501,0.356583715102217
YDL040C,-0.126822036805711,7.66350385769334,1.37022395417605,0.268728629459081,0.356833520509314
YLR285W,-0.097705111275974,6.42347477623392,1.36597968972153,0.269426335094077,0.35768267130899
YOL065C,0.111568672373075,5.41420569619881,1.36240800696696,0.27001544657452,0.358387319886336
YPL135W,0.116401663648777,6.55681211711656,1.35711437537274,0.270891822204539,0.359472862985893
YBR083W,-0.0955468073405727,6.14500724656884,1.3543651951182,0.271348535780092,0.360001166882506
YML015C,-0.0887865971873956,5.87585364151949,1.35159361254595,0.271810057416634,0.360535620200302
YDR030C,-0.191111380060668,3.6384977514124,1.34789365935759,0.27242845636007,0.361277883849831
YNL267W,-0.0849864399520038,6.79941474172272,1.34748327275857,0.272496506241267,0.361290145521439
YAR020C,0.236890907934916,2.39592305102818,1.34562369586031,0.272810450493684,0.361628351204573
YMR078C,0.099856972367653,5.51095245657284,1.34389200782129,0.273098276498892,0.361931796982138
YML099W-A,0.301025257018217,1.73043937632707,1.34326583239533,0.273209912590125,0.362001661193385
YMR086W,-0.11733325021424,6.88321523129507,1.34248014996271,0.273335332764967,0.36208975517636
YER112W,0.104627021833832,6.73553035714259,1.33740174890622,0.274190469883856,0.363144265351673
YLR305C,-0.0861532912971249,7.27741766565145,1.33437463410867,0.274701971076802,0.363743299632732
YLR162W,-0.450835215101117,5.562778995471,1.33054812323647,0.275350482851386,0.364450874300645
YCR015C,0.154961915947976,3.743748936821,1.3305247302633,0.275354973714778,0.364450874300645
YHR086W-A,0.57249218380348,0.199691768083369,1.32764868627532,0.275976700082212,0.365195099139589
YIL068C,-0.124976047487198,5.64285924821476,1.32641547182862,0.276053255589043,0.365217743828397
YPR131C,0.132010106109673,5.23483129295389,1.3213397559679,0.27691985628597,0.366285381489989
YDR069C,-0.120839594835762,5.24713734361902,1.32064086894366,0.277039475509296,0.366364730419525
YBL006C,-0.169380435735928,6.45387925162291,1.31905934068136,0.277310404534788,0.366644098442379
YBR003W,0.0868616892345167,6.49535131188496,1.31721752280473,0.277626424165672,0.366942796098974
YBL107C,-0.099035087583914,5.67213972645059,1.31704670908145,0.277655771332052,0.366942796098974
YNL070W,-0.161644011870049,5.27820614878656,1.31495947537348,0.278014577104533,0.367337970264571
YMR243C,-0.0867067180927704,8.00370510882412,1.31234633744415,0.278464652651575,0.36785354244061
YPL185W,0.269109628597855,1.74318737737399,1.31003511174562,0.278869936385016,0.368309735414776
YOR164C,-0.112334977300979,6.3532874352207,1.3094113072379,0.278971431546321,0.36836459819914
YOR036W,0.0883115154340187,6.55161476625462,1.3064966583445,0.279475962359899,0.368951506819772
YKL077W,-0.0899394079581989,7.50228614529885,1.30449080149692,0.279823919941021,0.369331506792188
YCR048W,-0.107001594782639,6.81143875925763,1.30183061291919,0.280286330621774,0.369862374428732
YMR296C,-0.0931253723626386,8.33760268440571,1.3003683529372,0.280540961513687,0.370118889315029
YMR066W,-0.124818186806238,5.24308224628955,1.29947736394343,0.280696310277456,0.370209276562313
YPR133C,0.0848283061778167,7.36530418498844,1.29928408830725,0.2807299836432,0.370209276562313
YML077W,-0.120152939042715,5.16619536235602,1.29887335557349,0.280801671289132,0.370224349442152
YOL028C,-0.109174408087636,5.40443048761317,1.29172361347758,0.282053015722152,0.371794406478631
YBR090C,0.290551111632431,1.5292491095574,1.29016386134379,0.282335735783194,0.372087250247092
YPR168W,-0.158983694131883,3.54473359029496,1.28499987890356,0.283237580269309,0.373195730897412
YOR275C,0.0947748711029116,6.26184501178225,1.28078230120842,0.283983171858979,0.374043165822699
YJL089W,0.513631528161402,0.432579572084028,1.28111779267431,0.2840025013937,0.374043165822699
YIL162W,0.140608759058601,7.0452576645852,1.27980662935176,0.284156187179315,0.374165369487722
YMR076C,0.134195892009684,5.47223317893249,1.27579794498646,0.284868649533486,0.375023137504551
YBR044C,-0.0895772695300663,5.98277334175073,1.27528499500129,0.284959981320214,0.375063008832775
YOR218C,-0.476242109890784,0.569613185330102,1.27063857170953,0.285844002528746,0.37614597377096
YLR285C-A,-0.3993529012025,4.22985789026106,1.26891014223592,0.286098983941296,0.376400890221697
YDR320C,0.130093893811136,5.58436470828692,1.26567558472332,0.286678864021739,0.377083052997124
YFR036W-A,0.56280816680562,0.822848816170737,1.2651541662214,0.286807197149459,0.37717110858011
YML105C,-0.0882975315809057,6.51730074689633,1.26327023502384,0.287111388337919,0.377419981996726
YKL167C,0.102282045940096,4.96031412121656,1.26322696442871,0.2871193027104,0.377419981996726
YNL038W,0.0951476592333751,5.4128586787924,1.26268121691831,0.287217470049957,0.377468264382233
YLR202C,-0.254736985683057,1.75730284042322,1.26225415232881,0.287300437221742,0.377496553954316
YBR005W,-0.190222913268181,6.82180600512054,1.25934738285267,0.28781878724308,0.378096777597067
YDR235W,-0.173157805728293,5.12693561979565,1.25878993735592,0.287919547351634,0.378141240272966
YGL175C,-0.202161139702962,2.65086443521627,1.25848886008289,0.287975726438348,0.378141240272966
YBR284W,0.137935281054981,3.98345060782279,1.25707023511675,0.288230984522701,0.378395548911854
YGL038C,0.110155186332619,6.98626770315911,1.25423689675789,0.288744045709257,0.378962183157943
YIR011C,-0.0908193037967741,6.71966000190562,1.25400594353347,0.288785960538003,0.378962183157943
YJL130C,0.0893062811492679,9.13371473993095,1.25304493368947,0.288960452895117,0.379110190601666
YJL074C,0.154525236274685,5.46786674197516,1.25202793146324,0.289145304140316,0.379271722595667
YJL171C,0.122345161403075,7.96543505736104,1.25091349998619,0.289348003249087,0.379456591667532
YDL158C,-0.479842093926638,2.63641017171916,1.24484797733476,0.290456839551308,0.380829454162022
YJL034W,-0.115837794393825,8.96657089360366,1.24289179250934,0.29081315920574,0.381215286998094
YDR227W,-0.108306413118207,5.72072854219885,1.24017040203673,0.291312619435978,0.381788552434865
YNL101W,0.101368337672497,6.27683642555732,1.23626445751582,0.292031571272847,0.382649173363269
YGL249W,-0.316802582531764,3.29260335704608,1.23493490323429,0.292277686127694,0.382890000760885
YLR263W,0.183458669508858,4.26510287239813,1.23221421269395,0.292780071033617,0.383466373146567
YGR024C,0.096491800001108,6.32937620936109,1.22798068708566,0.293564690768221,0.384412075890867
YIL028W,0.16810604838035,3.41565982769278,1.2257967788839,0.293971481313104,0.384862727719521
YDR350C,0.102790916537184,6.0283495864518,1.22370615181342,0.294360270007041,0.385282042250704
YDR510C-A,0.290855723832009,3.70965843225363,1.22339496594707,0.294418842260299,0.385282042250704
YDL147W,0.117634465449094,8.13484335622431,1.22306478276285,0.294479894272348,0.385282042250704
YHL046W-A,-0.492097780356524,0.540899238298154,1.22197716867908,0.294741010785661,0.385541573401555
YOR026W,0.128836415486179,5.1293541974976,1.21994530921207,0.295062836597296,0.385880389113194
YOR386W,-0.128505630561701,5.32226429024434,1.21927123851236,0.295188950950367,0.385963165490329
YBR257W,0.118208586284513,4.67601416516907,1.21769659536681,0.295484130227504,0.386204123366292
YOR165W,-0.079175401614208,7.09003289605709,1.21761651275874,0.295498955720205,0.386204123366292
YDR337W,0.10022335222379,5.82110224126801,1.21455745431169,0.296073339155443,0.386859588686441
YOL075C,-0.1154680576747,5.31352475419235,1.2142753274182,0.296126407160211,0.386859588686441
YER147C,0.0931785237364999,5.71115396935086,1.20963108666576,0.297001658690276,0.387920533799544
YHR048W,-0.0926988142365311,5.44258541162381,1.20921514644765,0.297080235223403,0.387940693987798
YJL179W,-0.136761413575682,4.66591858232119,1.20669349686666,0.297557395559183,0.388481223611479
YKR029C,0.12942321082466,5.54302454348631,1.20620681224661,0.297649367904624,0.388518741535163
YJR024C,-0.1073174915457,6.26068038585795,1.20581355258889,0.297723867514819,0.388533441378727
YJR161C,0.142868038842273,5.43187938269709,1.20195927060616,0.298455593460026,0.389405641583861
YEL074W,-0.310232219009897,1.55638919154527,1.19946064046818,0.298939375680164,0.389883940077832
YJL133W,-0.100047868125215,6.37947715807001,1.19936722626601,0.298949095329861,0.389883940077832
YDR402C,-0.371961145374459,0.78762130928977,1.19894283565042,0.299061490582007,0.38994775002883
YOR176W,0.0925559302656859,6.94916177972253,1.19576426617901,0.299637022275969,0.390544189718952
YOL051W,-0.0952927233912001,7.19899469319447,1.19571707572259,0.299646046604027,0.390544189718952
YCR071C,-0.0925484621788475,5.22184970238883,1.19485279024404,0.299811444240683,0.390676885135685
YBR259W,-0.122101634099546,4.69892116394942,1.1916702833693,0.300421668945602,0.391308646228695
YML076C,-0.0901527709042147,5.79611689707681,1.19165889295702,0.300423646526816,0.391308646228695
YOR281C,0.0860313687378035,6.55321423842016,1.18919096803407,0.300897921566268,0.391843329822626
YDR296W,-0.131274832299421,6.59173390065502,1.18691461101894,0.301336338560039,0.392331100680839
YGR247W,0.0991463033293556,5.87550273052366,1.18306683997178,0.30207948808457,0.393215333642288
YJR106W,-0.136802854391393,5.00017779763006,1.18184876476518,0.3023153969367,0.393439059262674
YIL037C,-0.166700240833,3.52162146167609,1.17849907996841,0.3029657014074,0.39420187832424
YML104C,-0.097789217951348,5.50725988024162,1.17539098404181,0.303569815389349,0.394904286629719
YDL216C,0.0984898042645262,5.08810616712611,1.1738244852507,0.303875309172311,0.395218014300314
YGR146C-A,0.461473471337334,0.680542078052439,1.17286459532588,0.304105182430393,0.395433278487267
YLL017W,0.16145715805586,3.32759085717934,1.17182582000624,0.304266324463313,0.39555909807503
YOL138C,-0.1041737567261,6.13967196399124,1.17015725379774,0.304591997978015,0.395898717067258
YMR261C,0.0880425174209242,7.78476523013278,1.16928892947831,0.304762057215427,0.396035972828169
YDL126C,0.0961402669085209,10.3299512608373,1.16736286583476,0.305139775875394,0.3964429653158
YER184C,-0.196600867139137,4.61252992284134,1.16521725773279,0.305561608320501,0.396907087002359
YDR155C,-0.159358583109295,9.91031941739623,1.16058860333173,0.306473612360295,0.398007582824277
YMR037C,0.0924194019791759,6.72747632387555,1.1594848936502,0.306691725513814,0.398206669813371
YNL037C,-0.137557337489937,8.7066087983099,1.15632652484744,0.307317091687786,0.398804460784947
YPR109W,0.0933702383083025,5.63303180128689,1.15606553520044,0.307368869765949,0.398804460784947
YGL141W,0.12199265683062,5.93076162221459,1.15584971925207,0.307411672674754,0.398804460784947
YMR119W,0.140665565896297,6.1481624965918,1.15584920233913,0.307411771855064,0.398804460784947
snR40,-0.481464939042461,0.777034516188175,1.15123566475476,0.308362377176463,0.399953228915387
YJL096W,-0.0959700061302491,5.27695477927114,1.15064443337489,0.308446815581562,0.399978310454436
YIL039W,0.0846450352017804,7.22902992960492,1.15028153005196,0.308519139125398,0.399987674780849
YDR470C,-0.0920884679015454,5.56338180398856,1.14933591705349,0.308707803529954,0.400147836474269
YDR462W,0.101614491588907,5.48070270738302,1.14445134333654,0.30968489737093,0.401329679275889
YDR330W,0.0944735398873373,6.7608709366385,1.14106257520414,0.310365366630031,0.402126700247766
YKR044W,-0.0855162102844357,6.17589219327424,1.13991527764982,0.310596244579593,0.402254403107432
YBR063C,-0.125693898376117,4.33214845010685,1.13977425698535,0.31062493516457,0.402254403107432
YDR182W-A,0.33319538650684,1.54951715210225,1.13963711513859,0.310660342243614,0.402254403107432
YDR097C,0.106463645336096,5.80064521107509,1.13872718429231,0.310835593631839,0.402396520706704
YLR182W,-0.0965720895814335,6.58494832826245,1.13562671129803,0.311461428449435,0.403121764565689
YPR175W,0.1446239691714,4.9571156968599,1.13067331982453,0.312465146836377,0.404335691272684
YBR197C,-0.103968277263308,4.97469441700421,1.12830562509294,0.312946561011202,0.404873377732749
YHR134W,-0.120469040184874,5.15881649498103,1.12637288552404,0.313340215397283,0.405297322821244
YCR106W,-0.13550557137826,4.02509224469792,1.12599234525435,0.3134181925988,0.405312855257214
YLR234W,-0.181837415107302,3.54325933889838,1.12449543797912,0.313723943847641,0.40562287689392
YKL076C,-0.398707836545602,1.85499819822948,1.12119331487477,0.314404080854966,0.406416720549739
YMR052C-A,0.427539568039702,0.803358015324993,1.11994715322569,0.314685836738981,0.40669536830549
YOR121C,-0.808455884330411,1.76217975677421,1.11754316336056,0.315155268105304,0.407216396895687
YJL051W,-0.0924256193531962,5.21255251508474,1.11498924215941,0.315673868507671,0.407800725002341
YDR090C,0.0824693684483875,5.83999271856088,1.11446894639882,0.315781108392817,0.407853506404345
YLL037W,0.374255664308467,0.417238848254599,1.11348210671478,0.316055880609822,0.408122599929959
YMR257C,-0.0992097182805445,4.77569261430921,1.1126125533931,0.316164360992506,0.40817689303172
YCR037C,-0.0901591004391332,6.5611722852228,1.10926962505956,0.316855849331233,0.408983684514936
YOR123C,-0.113235001666383,7.71533933866008,1.10733761912441,0.317256557607482,0.409414889716523
YDR375C,-0.0813959740573651,5.99773573468479,1.10610221399685,0.317513184698539,0.409660018225078
YLL040C,0.0878302031313819,7.41612798194074,1.10513706204016,0.317713863904636,0.409832874203251
YIL001W,-0.107090115858583,4.30579548953779,1.10174237386932,0.318421502635926,0.410659469394443
YFL034W,0.0959377963171079,6.61380582511981,1.10011350373972,0.318761413356312,0.411011568449356
YPL130W,-0.217206627899565,2.35517373678979,1.09740000039985,0.319331819960215,0.411578870067848
YDL071C,0.248116909986962,1.65990973164082,1.09740241352931,0.319335363543853,0.411578870067848
YGR288W,-0.125856162337093,4.74978754404917,1.09420570191746,0.319999969204958,0.412348953606389
YER137C,0.302967832088855,1.82540746367926,1.09371388015857,0.32010840703503,0.412402191827055
YKR038C,0.0828688958717003,6.64180013872458,1.09228902349599,0.320403021265254,0.412695212296377
YLR225C,-0.0876020738866829,7.13331305257481,1.09045887475256,0.320788760784541,0.413105459287408
YML128C,0.126680483749461,7.25737411733377,1.08867701980695,0.321164971268622,0.413503265606541
YMR123W,0.097021977649143,6.23825971185408,1.08797326955728,0.321313739799893,0.413608132690246
YCR095W-A,-0.474475018859111,0.395964110605724,1.08356702561253,0.322323480508944,0.414821002146408
YML034W,0.0774528586760078,6.41515830708585,1.08139915495092,0.322708255976875,0.415229219837052
YOR311C,0.0819131948641099,6.54255376187303,1.08028425458463,0.322945622573857,0.415447635069886
YLR154W-F,0.296731967152152,1.9319693077542,1.07952655569692,0.323111547908307,0.415574073759397
YGR001C,-0.0950326327018413,5.6225235088757,1.0765245910807,0.323747961603032,0.416305457532237
YOR039W,-0.0862283682078849,6.30163538762409,1.07373297581251,0.324345568094772,0.416986643727617
YCR068W,0.131301633889741,5.30201418592888,1.06872490017463,0.325421733678268,0.418282663539598
YER057C,0.139077689070043,7.71440431269062,1.06670593206178,0.325857015648446,0.418672631771745
YDL243C,0.104911816009555,4.90327911914042,1.0666861305579,0.325861413595782,0.418672631771745
YGR121C,0.100661002100014,6.02894597925655,1.06473925301394,0.326281879176603,0.419125207121273
YMR065W,0.122658062325713,4.18788826511328,1.06355424160724,0.3265386063994,0.419367307215283
YOR034C-A,0.213134636915389,2.89799694125745,1.06267866351677,0.326729071035702,0.419524224126092
YNL051W,-0.126238044070024,5.10455813646029,1.05455803852944,0.328494292973108,0.421702661100454
YCR031C,-0.116539236184909,10.7493758840734,1.05376436649614,0.328667639124232,0.421837053432062
YHR210C,0.142246495274506,4.99796152761196,1.05325065168037,0.328780018734013,0.421893156871716
YNL157W,0.0780928981349041,7.24824571860621,1.05110400203009,0.329249800610892,0.422407762571168
YNL043C,-0.871892906015403,0.850690295678074,1.04931473973651,0.329679494261253,0.422870733348881
YBR128C,0.150404286234132,4.00865787474063,1.04711483316777,0.330125964956527,0.423339032907718
YEL045C,-0.263416030507816,3.85081585292675,1.04685855389619,0.330182396760056,0.423339032907718
YDR318W,0.15503900077285,4.81498411095193,1.04632752908656,0.330298978676025,0.423400151259232
YDL087C,0.10267526276123,5.08773457113045,1.04504742640583,0.33058085673552,0.423673087981443
YDL215C,0.107733583170729,6.98103399065451,1.04265149309729,0.331109484283263,0.424262079548774
YNL295W,0.0918127807450457,5.51334822956037,1.03962445363807,0.331779241458086,0.425031622084754
YGR278W,-0.136475895351776,5.08557216946152,1.03832890425192,0.332066544916293,0.425310996865896
YKL165C,-0.0861284055131423,5.71905063154684,1.03749773087227,0.332250965718125,0.425458510498574
YOR300W,-0.346023959847109,0.467324767836275,1.03475851903579,0.332919136843971,0.426225292096137
YBL038W,0.081249405682046,5.95628074160599,1.03358034212099,0.333122458726889,0.426379609360863
YLR101C,0.247161210839829,2.35065832041887,1.0333400159759,0.333178467536052,0.426379609360863
YOR135C,-0.375081045451757,1.97529075163409,1.03272855491663,0.333316553430319,0.426467493601808
YLR360W,0.0894728048263001,5.60576910253764,1.03184163136227,0.333510350848367,0.426626607456249
YDL073W,-0.109760038682179,6.27444493277369,1.0311641119193,0.33366166487928,0.426731321610803
YOR219C,-0.121018974230418,6.91817352936739,1.03053783793662,0.333801630015504,0.426821480710771
YFR056C,-0.473443063227813,0.759611677846805,1.02957295455192,0.33405011793061,0.427050338028645
YOR170W,-0.313576318582545,1.6613126425649,1.02799928242111,0.334376311071836,0.427378417979064
YAL034C,0.0870578539899323,6.00542987931308,1.02606631879191,0.334803515410208,0.427835440657305
snR69,0.310092186834808,0.978030895266134,1.02353633070329,0.33539244778321,0.428498897729267
YOR301W,-0.0995940051679027,5.50691586150255,1.02275453995902,0.335548407624538,0.428609026287975
YGR213C,0.151044647263281,3.94994840445882,1.02240731846878,0.335627032579397,0.428620346740348
YDL233W,0.116148910525024,5.740095834029,1.02036594407077,0.336087156007863,0.429118762783107
YDL020C,-0.119413478035515,7.07757179969729,1.0198958762083,0.33619331760056,0.429165124317025
YPL170W,0.171404099150437,6.49416700346668,1.01956177717411,0.336268814276862,0.429172329646249
YJL054W,-0.0831347050400758,6.75432850337503,1.01560731966701,0.337164267816783,0.430225807158113
YPR058W,0.128397013748028,5.39164789596863,1.01507608693665,0.337284850825035,0.43029030802928
YDR538W,0.17105710598369,2.80668144602711,1.01232917670087,0.337910580020849,0.430999087325741
YGL105W,-0.0871302035256526,9.23007274123068,1.01170062034119,0.338052359594922,0.431053021361201
YOR174W,0.07875677612123,5.81512899987328,1.01145002775598,0.338109457656831,0.431053021361201
YDR109C,0.0864529820021671,5.19921076858618,1.01121363099578,0.338163340325682,0.431053021361201
YGR212W,-0.145609588285357,4.02186933317905,1.0107975399461,0.338258531526259,0.431084923811934
YMR278W,-0.0832678804479805,6.14049874774882,1.00726551029553,0.339064773536156,0.431996805341673
YDR214W,-0.0914335757382913,6.97007312094593,1.00704736154713,0.339114679714012,0.431996805341673
YGR099W,-0.0863539573446861,5.08889436650766,1.0022819895516,0.340207744166326,0.4332633307928
YOR154W,0.0902790860615137,5.19077872590762,1.0018915827187,0.340297516820688,0.4332633307928
YDR415C,0.100959031327534,5.70293938306992,1.00179181214025,0.340320448308276,0.4332633307928
YLR382C,0.099889484528519,6.07132668851059,1.00114029880879,0.340470356295117,0.433364381412306
YPR021C,-0.172583635444434,5.2127624514777,1.00066088495583,0.340580756002037,0.433415112857605
YDR323C,0.107813518540393,4.37128754501502,1.00016630485382,0.340694927391226,0.433470622052536
YMR096W,0.0918136606330251,5.00481667028593,0.997091871618821,0.341404170220908,0.434283068703366
