,locus_name,BF_21,FC
5577,YNR039C,29.485712701216034,0.2816219145515966
5578,YNR040W,26.627805295604308,-0.42918373305261165
5579,YNR041C,103.1651497664737,0.427972808110642
5580,YNR042W,-7.080524511216599,1.9080991401838792
5581,YNR043W,23.279045466534747,0.1321226050361134
5582,YNR044W,-3.885599607145856,-0.06615512200827679
5583,YNR045W,-3.4165071357470342,0.06242127942068191
5584,YNR046W,27.373774912523615,-0.22198579629536283
5585,YNR047W,50.32207701851326,0.33469001326210807
5586,YNR048W,51.57659822732685,0.47749378653132946
5587,YNR049C,58.81511287917728,0.3717865338992771
5588,YNR050C,1107.0279121629794,-0.8124345452117439
5589,YNR051C,30.742483090045162,-0.14162356315957553
5590,YNR052C,-1.9906328277327274,-0.05792512172918742
5591,YNR053C,1144.779066114181,-1.8028125776666946
5592,YNR054C,49.94041368031406,-0.4611058379594398
5593,YNR055C,-2.9826433963566563,0.04537492355763079
5594,YNR056C,36.06928046301307,-0.45336522741152585
5595,YNR057C,123.03502915078971,0.9647275968310998
5596,YNR058W,122.00346999976381,0.8707142493357053
5597,YNR059W,26.25653237800171,0.24475899875535478
5598,YNR060W,61.83927798998527,0.3741041670804731
5599,YNR061C,8.701548578022232,0.1427609156338312
5600,YNR062C,-6.024445342189374,-0.0358374404476746
5601,YNR063W,1.9767072122143559,-0.3863975274824493
5602,YNR064C,-3.659402631668944,0.1631130010926207
5603,YNR065C,16.496267368955596,0.18906110845415833
5604,YNR066C,42.75836295218127,-1.016402426946906
5605,YNR067C,1031.902724714879,-1.0942255883640515
5606,YNR068C,13.323465235131831,0.39821958218288467
5607,YNR069C,-4.423875331656895,-0.1333688501113423
5608,YNR070W,-3.936204811425169,-0.07835234033749222
5609,YNR071C,12.395327154359228,0.4450267384678452
5610,YNR072W,10.466429254757688,-0.49784802960690155
5611,YNR073C,37.51417723016443,0.5552106767973336
5612,YNR074C,48.27117937856228,0.3510112580082842
5613,YNR075C-A,1.0217705274208453,-0.4846154929293532
5614,YNR075W,105.74121530492857,-0.8813183558585922
5615,YNR076W,-3.216838514781751,0.17360605963791947
5616,YNR077C,-3.956768133060209,1.4055990143559278
5617,YOL001W,9.093803626107713,0.2363203964386703
5618,YOL002C,2301.9925378759385,-1.521368778982048
5619,YOL003C,129.981216461611,0.5981458638287266
5620,YOL004W,214.95022799614915,0.29543425896077036
5621,YOL005C,367.85214694432517,0.6536401540712964
5622,YOL006C,277.24525703654797,0.6233164978536097
5623,YOL007C,78.62301442143537,-0.3836254981661214
5624,YOL008W,5.635534139947824,0.2269495226870702
5625,YOL009C,91.32314015509792,0.6279384902804693
5626,YOL010W,289.30444888670456,-1.2158050559510762
5627,YOL011W,54.21416944777746,-0.34524373823920024
5628,YOL012C,70.23493684336748,0.2702255742955978
5629,YOL013C,240.9889771667295,0.5075586743828235
5630,YOL013W-A,-4.157479796807968,-0.5023661770345246
5631,YOL013W-B,0.8212897388240913,1.840985403394364
5632,YOL014W,157.99300532041389,-0.8246032371053299
5633,YOL015W,9.528670084367002,0.30761843183734455
5634,YOL016C,1209.7341602460633,-0.5739688134796825
5635,YOL017W,91.76014852192002,0.7332665818140355
5636,YOL018C,374.28284439539095,0.6268695666249912
5637,YOL019W,14.328956180618997,-0.1715782428554403
5638,YOL019W-A,-6.856990470208427,1.3231366543493455
5639,YOL020W,405.2902090732363,-0.618869624955842
5640,YOL021C,80.44398440015492,-0.26548436185577573
5641,YOL022C,19.112537129618104,-0.1843772717339183
5642,YOL023W,89.23738674817007,0.5258136839703448
5643,YOL024W,-2.9393733352295324,0.6638629117513142
5644,YOL025W,83.19721164201417,0.5706448812959287
5645,YOL026C,329.3588271639334,0.6768050303877131
5646,YOL027C,20.848799108128013,0.1551483250320275
5647,YOL028C,1.6105636510066497,0.14284046506865317
5648,YOL029C,162.396709063028,0.547952364281738
5649,YOL030W,395.7798163462942,0.35073632160833923
5650,YOL031C,117.08521698993916,0.44906956695708966
5651,YOL032W,-2.915276095694147,0.08764751068004215
5652,YOL033W,10.91027068886575,0.25963392158193593
5653,YOL034W,122.0801169023503,0.720362937583671
5654,YOL035C,29.957007136624178,1.1242188466486887
5655,YOL036W,88.1645610147966,0.3499583699099775
5656,YOL037C,-6.227717527400102,-0.4358554305411506
5657,YOL038C-A,3.1062776802898133,0.5554056514597033
5658,YOL038W,543.5788018464262,0.3908994834067808
5659,YOL039W,171.29831537989133,0.14029563230355244
5660,YOL040C,14.18595360101201,-0.04069777707294405
5661,YOL041C,107.2780020824285,-0.3931947933960293
5662,YOL042W,-5.170783470243674,0.042875473901472685
5663,YOL043C,156.33623707974263,0.6228730794347743
5664,YOL044W,16.667645525773654,0.31566485569242353
5665,YOL045W,28.65838969849385,0.2026417529974719
5666,YOL046C,-6.2121276186699,-0.7439776926754049
5667,YOL047C,399.9800795717269,1.479334143879347
5668,YOL048C,758.9504757723303,1.0426526243965435
5669,YOL049W,120.92787074020048,0.29291567569623117
5670,YOL050C,-1.9983032661554183,0.9277284828515324
5671,YOL051W,0.8368345429223326,0.07242468760357348
5672,YOL052C,42.52002172998202,-0.28587838908440427
5673,YOL052C-A,553.3129236841694,-1.7990113114052912
5674,YOL053W,172.6382602841667,0.5782381411020809
5675,YOL054W,114.27504165321076,0.510961332532473
5676,YOL055C,74.94433709775404,0.4730237515629859
5677,YOL056W,19.500657463755488,-0.22718290530165328
5678,YOL057W,106.65151608973777,0.3205920595279266
5679,YOL058W,257.4735057667706,0.5806839877572809
5680,YOL059W,64.6130249353893,0.14449199835003373
5681,YOL060C,-4.3519941393823105,0.02939815226425366
5682,YOL061W,430.5163148630981,-0.5401118796865201
5683,YOL062C,15.695663241471888,0.11367854407982268
5684,YOL063C,31.182013371445045,0.2549701054024285
5685,YOL064C,191.9294389662262,0.39048319295578243
5686,YOL065C,32.03548865733108,0.30712240577574673
5687,YOL066C,29.980894501103748,0.28274381200709736
5688,YOL067C,12.806980318754047,-0.26677717302602627
5689,YOL068C,-2.4947806986961103,0.056709649303145745
5690,YOL069W,104.22213701481368,0.6560716623667538
5691,YOL070C,440.7252872470335,0.6666304445427632
5692,YOL071W,27.619010292894064,0.32710583877037974
5693,YOL072W,33.234333497127245,0.31424975792153637
5694,YOL073C,240.50850688035842,0.5792289607208074
5695,YOL075C,4.401994440353881,0.17008697021562136
5696,YOL076W,78.82069852052524,-0.5350701622132806
5697,YOL077C,543.354469903195,-0.8041813501108054
5698,YOL077W-A,76.53148264511486,0.45630807372042337
5699,YOL078W,1.716942969719764,0.1573653697379645
5700,YOL079W,-5.293056363088207,-2.3142933995080224
5701,YOL080C,147.3721728914248,-1.2762905471844288
5702,YOL081W,37.044416279519666,0.16993051958478675
5703,YOL082W,854.5270334002128,0.8585829779381985
5704,YOL083C-A,,
5705,YOL083W,329.559443418427,1.2337139056162405
5706,YOL084W,155.56904863104612,1.1271630327168494
5707,YOL085C,1.3147162324612498,0.6917824481008094
5708,YOL085W-A,0.8251721893862687,0.7734956992461715
5709,YOL086C,1671.073532313819,-0.10329640312511293
5710,YOL086W-A,456.7754863673422,1.1312162629806406
5711,YOL087C,93.89955049465084,0.2191757706829969
5712,YOL088C,191.22743946218597,0.5602827592884754
5713,YOL089C,15.924096971699544,0.24854998936579809
5714,YOL090W,180.5522512627394,0.5248932896854962
5715,YOL091W,7.151935199675002,0.5552468469476034
5716,YOL092W,-3.337295037243729,-0.045021269266386645
5717,YOL093W,-5.691460463875357,0.003755010628335779
5718,YOL094C,1.2573839898222254,0.15031943225005648
5719,YOL095C,35.203708353498655,0.48066956530530025
5720,YOL096C,48.565606382253925,0.3374407445540147
5721,YOL097C,342.505365947341,-0.36953470788529263
5722,YOL097W-A,9.399383961654346,0.6519085354236513
5723,YOL098C,9.47350294411841,-0.10427775669755648
5724,YOL099C,-5.97818993040163,0.40477528587473877
5725,YOL100W,-5.081335438602707,-0.037826643338129226
5726,YOL101C,43.495810908329055,-0.33442747781571674
5727,YOL102C,36.772469064894125,0.3779096956213493
5728,YOL103W,13.452002735640622,0.13468348332051938
5729,YOL103W-A,,
5730,YOL103W-B,7733.343909700126,-2.287138258474779
5731,YOL104C,171.4320547175063,-2.384360756503886
5732,YOL105C,523.4004391705322,0.7564275991600568
5733,YOL106W,7.45579256517014,0.7229898219035332
5734,YOL107W,68.09978555372285,0.5740239062187243
5735,YOL108C,219.38163386662248,0.7941881035745996
5736,YOL109W,13127.383459257362,-2.2895112599417686
5737,YOL110W,2751.8305385524827,1.9077751912840704
5738,YOL111C,155.31983509506398,0.4268092509744049
5739,YOL112W,277.93607628732616,0.6669640279622792
5740,YOL113W,122.72029305179156,0.33330437301858384
5741,YOL114C,214.85692026308755,1.351754438018772
5742,YOL115W,-3.564344592973286,-0.06121921574613078
5743,YOL116W,57.10893536596316,0.3559668013463964
5744,YOL117W,10.105358929165554,0.25807559408659897
5745,YOL118C,-3.800392939642472,-0.23034880349590378
5746,YOL119C,229.43389425503997,0.6511498574333611
5747,YOL120C,-4.6966045096135005,0.003479410283105077
5748,YOL121C,286.4203204447971,-0.1947000641753907
5749,YOL122C,24.19836927154992,0.18062669236913392
5750,YOL123W,871.2968821132022,-0.5407097073373115
5751,YOL124C,273.0720334652732,-0.913372312287776
5752,YOL125W,3.055373234216701,-0.1448580507108264
5753,YOL126C,1167.9607964926702,0.68200338109319
5754,YOL127W,-1.8777584089360648,-0.014155081149196455
5755,YOL128C,-5.94168375970979,0.055289609907123304
5756,YOL129W,775.0864980603639,0.6309044099565462
5757,YOL130W,1111.231746409514,-0.9360137215223265
5758,YOL131W,-6.170087462214195,-0.13511318155440244
5759,YOL132W,19.595267157479814,0.7538819920354191
5760,YOL133W,115.57174415094853,0.6818075162736845
5761,YOL134C,-4.942391695283954,-0.7414039090865501
5762,YOL135C,93.0244086532795,0.585243665196324
5763,YOL136C,1373.6347392821856,-1.3914118032114875
5764,YOL137W,9.174451671045762,0.20784793612484678
5765,YOL138C,52.60309408294902,0.30293012298313043
5766,YOL139C,25.028572864826952,-0.08776809796735645
5767,YOL140W,2.0987090234412697,0.19463615184065539
5768,YOL141W,31.05762093927168,-1.1748180776081933
5769,YOL142W,63.783918700081365,0.362125254548982
5770,YOL143C,772.6611277900379,-0.5144282724187014
5771,YOL144W,51.99622737628097,-0.413346211310352
5772,YOL145C,2.931504526954422,0.07698667050134954
5773,YOL146W,81.2360188225099,0.6741885943271971
5774,YOL147C,29.09643308987333,0.2829576861300183
5775,YOL148C,78.08013989933616,0.3878932774946487
5776,YOL149W,6.6434097008367905,0.15263106602469692
5777,YOL150C,-6.903104989536607,0.6450647540598166
5778,YOL151W,-1.0399969412600667,0.11774845321964914
5779,YOL152W,176.67868697416117,-1.1423036934148205
5780,YOL153C,33.150588040763694,-0.26270947046516113
5781,YOL154W,400.2416268397195,1.2337953295528823
5782,YOL155C,6396.294849027565,-1.9210290012950515
5783,YOL155W-A,5.494279380921921,-0.8538968156869804
5784,YOL156W,238.31045413730615,1.2125037579104518
5785,YOL157C,79.52397803392704,0.6855853421123373
5786,YOL158C,3485.61657657374,-1.438214283239914
5787,YOL159C,35.40056410160223,0.3980245649608833
5788,YOL159C-A,-0.4198602588792943,0.28941603719178033
5789,YOL160W,-0.003334941070828422,0.7355667115066964
5790,YOL161C,-5.859750114041009,0.18588044896537942
5791,YOL162W,131.59412082541718,1.5488278441686723
5792,YOL163W,111.80734533962584,1.3124204135502138
5793,YOL164W,147.12984440175302,0.5226852308188409
5794,YOL164W-A,125.80928304699736,1.8137924728390944
5795,YOL165C,49.61891202463532,1.0185292389720702
5796,YOL166C,-4.316114991302562,2.1711336713991445
5797,YOL166W-A,-7.367942295423948,1.4930616329376838
5798,YOR001W,139.0385047195408,-0.521177887256308
5799,YOR002W,56.90619770459365,0.22190362334111402
5800,YOR003W,283.70406913426416,0.879510496673233
5801,YOR004W,418.68702665199436,-1.1425454020288652
5802,YOR005C,50.67964259108238,0.36419635648330284
5803,YOR006C,-2.0531604877578014,0.08872645529662043
5804,YOR007C,59.548437511203026,0.11918149431330993
5805,YOR008C,96.84261921554945,0.23358966741532777
5806,YOR008C-A,3.5103927842892504,-1.0919019109544852
5807,YOR008W-B,-0.37852885806706005,-0.6768643760220124
5808,YOR009W,199.13000292472722,-0.6327937265591527
5809,YOR010C,31.684633141926458,0.4115105033448491
5810,YOR011W,144.94887432691564,0.5610992927976443
5811,YOR011W-A,-5.874023782152646,0.7381742685288666
5812,YOR012W,-6.030259537762187,0.06789453884090337
5813,YOR013W,-5.479375897064227,-0.11215498821820907
5814,YOR014W,-0.26895106910810956,0.050722968470102645
5815,YOR015W,123.86455287499474,0.503090222429553
5816,YOR016C,84.41426757115632,0.42583863801644056
5817,YOR017W,30.82242641538162,0.3267549338379192
5818,YOR018W,127.5069631287063,0.36414746268076115
5819,YOR019W,218.357515378331,0.6980073781215781
5820,YOR020C,-4.111609168212118,-0.025437426920796848
5821,YOR020W-A,316.5056128490547,0.8112991661063986
5822,YOR021C,-4.397357538620342,-0.030337753197290037
5823,YOR022C,13.041336965621468,0.25780128544388226
5824,YOR023C,170.53650210074488,0.4259546541595326
5825,YOR024W,-5.513982388597356,0.4809890540300483
5826,YOR025W,-1.2114765710739444,0.10157479728584937
5827,YOR026W,9.318365643825423,0.22944999799209018
5828,YOR027W,11.16191895548436,0.0667811231658441
5829,YOR028C,89.41694694185526,-0.5176767693827854
5830,YOR029W,29.814336725762697,1.3812425551900012
5831,YOR030W,3.145029803218468,0.16006783180571535
5832,YOR031W,168.1913804030939,0.8420131182625219
5833,YOR032C,102.02544359572993,-0.8071331429459826
5834,YOR032W-A,-4.516396752544767,0.3359158463848365
5835,YOR033C,145.5049117603626,0.48480209229172544
5836,YOR034C,46.31355198879078,0.3416917811460263
5837,YOR034C-A,6.268211434997881,0.43616765236088334
5838,YOR035C,3.503210012219416,0.10508306700692524
5839,YOR036W,29.619966858969,0.19287344469117887
5840,YOR037W,-1.0932077235667745,0.12995752249656156
5841,YOR038C,10.91207028138348,0.19777469301086706
5842,YOR039W,1.453828668748844,0.09909300944195878
5843,YOR040W,3.475969482947319,0.18935600027874444
5844,YOR041C,-6.596061762154744,0.29888915779914654
5845,YOR042W,410.4937703920077,0.47023177286246587
5846,YOR043W,103.43703506186301,0.2612286501726754
5847,YOR044W,92.82449463333452,0.6635830410747022
5848,YOR045W,16.31336767826915,0.13754440500723739
5849,YOR046C,4.4910510761538225,-0.08069247682618887
5850,YOR047C,23.133427575776278,0.18945921112310043
5851,YOR048C,17.991078081488205,0.13529224606982374
5852,YOR049C,229.99400261940906,-0.8098242628395372
5853,YOR050C,289.6381103206866,1.2069264065485061
5854,YOR051C,62.95754043165905,-0.21850356603679683
5855,YOR052C,33.62200030909963,-0.18931519124384352
5856,YOR053W,-3.6028707480474558,0.9378468334136888
5857,YOR054C,85.98099033203773,0.3794473023892956
5858,YOR055W,-6.145109804258235,-0.2683276508978302
5859,YOR056C,266.486798854204,-0.618941396064756
5860,YOR057W,68.49989046992997,0.42744090820139574
5861,YOR058C,10.429072903240943,0.22254385865859885
5862,YOR059C,115.47711271301081,0.38565317617786
5863,YOR060C,-4.429975308319979,-0.08019939035382233
5864,YOR061W,83.70050216970674,0.22077164276210012
5865,YOR062C,132.68669672426915,0.4506124522353836
5866,YOR063W,1489.2021403889128,-0.1815208622939791
5867,YOR064C,138.73877606244912,0.8402812329360699
5868,YOR065W,70.48723888600203,-0.3345075646172272
5869,YOR066W,76.26905359749736,0.46127093590322427
5870,YOR067C,63.60957256167941,0.2936742738559304
5871,YOR068C,,
5872,YOR069W,49.730929928512154,0.2929960737756394
5873,YOR070C,247.4919550752453,0.6285080698583202
5874,YOR071C,8.916846525396952,0.18246716773267163
5875,YOR072W,-6.505264985588937,-0.007367383016999902
5876,YOR072W-A,-4.985768792401463,0.26411206528949144
5877,YOR072W-B,,
5878,YOR073W,-5.840247832595145,-0.0011105313203481784
5879,YOR073W-A,-6.390303215829328,1.0780241937293717
5880,YOR074C,217.37422589597853,0.7738035098395413
5881,YOR075W,140.746899935433,0.6932480597374371
5882,YOR076C,11.374936452593806,0.22740264003256797
5883,YOR077W,102.6266812432706,0.7344298659431928
5884,YOR078W,-1.7079773128195874,0.09554857843080718
5885,YOR079C,36.932550999312056,0.24060946632731314
5886,YOR080W,-4.39875455255873,0.06046504725089134
5887,YOR081C,23.466747314976505,0.23333633839833806
5888,YOR082C,-5.143812816588861,-0.5266210677471236
5889,YOR083W,2.800689682496557,-0.19922891335824197
5890,YOR084W,130.59003414193953,0.49369512270113997
5891,YOR085W,61.712277080556056,0.23150608720757396
5892,YOR086C,664.8474149719275,0.47570742724403875
5893,YOR087W,292.5458045198032,0.6129136906944163
5894,YOR089C,114.23819577298933,0.27141670790196903
5895,YOR090C,6.47040155636545,0.1201689413999225
5896,YOR091W,258.5066545233392,-0.6658510663762806
5897,YOR092W,339.87233388320755,-0.8114314918663899
5898,YOR093C,-5.522390507080615,-0.021036999144836557
5899,YOR094W,-3.793245098981722,0.10143460800377528
5900,YOR095C,430.64361107965397,-0.7784000374105847
5901,YOR096W,186.14172349647998,-0.15012254539838754
5902,YOR097C,180.08171704644892,0.6980808179555257
5903,YOR098C,23.575440217994345,-0.17108745196155264
5904,YOR099W,261.54981330808744,0.3101338590949039
5905,YOR100C,370.4683794291933,2.21431862396068
5906,YOR101W,279.00797592429694,-0.6191710600994114
5907,YOR102W,0.9101228964348872,0.5398839541636433
5908,YOR103C,-3.3852120354847646,0.18377994714014517
5909,YOR104W,29.359130730298144,0.35925838547524275
5910,YOR105W,4.5000399430429665,0.9424519209268889
5911,YOR106W,81.71211541567335,0.41937192905943727
5912,YOR107W,85.61790483558369,-0.7859165243159703
5913,YOR108C-A,,
5914,YOR108W,1094.1778708465538,-1.1743337779800904
5915,YOR109W,-5.514525107377986,0.0034409725871356166
5916,YOR110W,64.24559411674889,0.3238437784000369
5917,YOR111W,37.97558032644521,0.43880778500369194
5918,YOR112W,57.80471478244729,0.33794422722636414
5919,YOR113W,22.590956874782886,0.23589133386422262
5920,YOR114W,230.87824638141782,1.4184957651484282
5921,YOR115C,9.468567628942058,0.17972661890372943
5922,YOR116C,168.4406285227297,-0.38305346051899963
5923,YOR117W,288.18911031692465,0.3220795136291326
5924,YOR118W,-2.370011366823981,-0.07089824422286309
5925,YOR119C,129.94729610998542,-0.6311751307074988
5926,YOR120W,110.36264716962344,-0.567015339695551
5927,YOR121C,-5.706996600798835,0.12848967404572686
5928,YOR122C,788.2495609963338,0.4246394388940307
5929,YOR123C,156.0580004031659,0.30256608745890323
5930,YOR124C,189.7295715132507,0.3604435982216049
5931,YOR125C,-4.363252050549315,0.048446745303052756
5932,YOR126C,330.93911769270716,1.0664973447121564
5933,YOR127W,653.7255047478179,0.7382679270598247
5934,YOR128C,1861.8718107922516,-1.0012222668306032
5935,YOR129C,-1.9260989016188441,0.13960548037017684
5936,YOR130C,301.42412278412553,0.8067751984475704
5937,YOR131C,114.95524434357309,0.4244062753651707
5938,YOR132W,337.59254754124964,0.47360168478491066
5939,YOR133W,1212.5789169585044,-0.20979049674186726
5940,YOR134W,78.5736032851028,0.5706201802298962
5941,YOR135C,-2.3731044294068107,-0.37390994753938844
5942,YOR136W,61.419813682877425,0.13945241552659524
5943,YOR137C,48.97056357145102,0.3160973339371311
5944,YOR138C,66.50084283870295,0.24668558322636483
5945,YOR139C,-6.601095842305353,-0.49243889381003086
5946,YOR140W,5.597770446833567,0.16510320217469335
5947,YOR141C,129.71658255075573,0.40929471818098595
5948,YOR142W,609.7057746800969,0.5259315607693681
5949,YOR142W-A,,
5950,YOR142W-B,4037.718487977563,-1.9187276329484342
5951,YOR143C,-5.14972409603132,0.05855384841505953
5952,YOR144C,31.22653330229128,0.4734666086776408
5953,YOR145C,192.25260498612417,-0.7083355245839015
5954,YOR146W,-7.502315925005428,-0.6768633934547647
5955,YOR147W,23.81972423725703,0.2579718242456428
5956,YOR148C,72.08441597089464,0.5126227393108342
5957,YOR149C,-4.836076450229148,0.056754218497630154
5958,YOR150W,16.98799225308975,0.21740498998018448
5959,YOR151C,20.87422761961759,0.08259032496436348
5960,YOR152C,-4.957815052930166,0.09882562903392421
5961,YOR153W,37750.843687990746,-2.6123122139630834
5962,YOR154W,77.89483944040369,0.5252009943268989
5963,YOR155C,132.22271849185972,0.3565828619674456
5964,YOR156C,-5.1806528580699,-0.04918146646510985
5965,YOR157C,493.409882990612,0.4860616217551214
5966,YOR158W,-4.633407127816007,0.043081380456625115
5967,YOR159C,-5.72286780569627,-0.001905293308665578
5968,YOR160W,-4.957709231091666,0.038016115813827404
5969,YOR161C,229.52559084543324,-0.5191842587080604
5970,YOR161C-C,11.595744590729367,0.9754766116393346
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,127.1550788013767,0.5479281621997575
5974,YOR163W,16.758336498069557,0.17389256407909204
5975,YOR164C,37.50838332919078,0.24538919611189527
5976,YOR165W,45.129196250271406,0.20185779431622042
5977,YOR166C,-5.280012523437394,0.042122076116142805
5978,YOR167C,57.037836137019646,0.0961183556969785
5979,YOR168W,727.0850390818882,-0.679406582670321
5980,YOR169C,-6.3974372951762835,-0.04459525370850197
5981,YOR170W,3.421995168118993,0.584505966356114
5982,YOR171C,-4.999958651884463,-0.032018880883977405
5983,YOR172W,24.534562353233863,0.2308718069276444
5984,YOR173W,-0.6786277880496252,0.10620518348198225
5985,YOR174W,59.42612921011118,0.3664277103013341
5986,YOR175C,-2.0684806321616027,-0.04782294631283049
5987,YOR176W,28.872331428216253,0.1745336385114713
5988,YOR177C,36.15309550085948,0.8701366792967327
5989,YOR178C,1079.2659767412956,-1.3401735076510453
5990,YOR179C,-1.380965466380006,0.12245446759981218
5991,YOR180C,11.26054925780842,0.31991514965546913
5992,YOR181W,25.67891743680048,0.1286473583518195
5993,YOR182C,-1.8340666219883797,0.027482711032683987
5994,YOR183W,-4.720579559795221,-0.6506321783200217
5995,YOR184W,3.845696283433996,0.06676649378615651
5996,YOR185C,46.59465558813109,0.3045298311330303
5997,YOR186C-A,,
5998,YOR186W,-6.048701115770099,0.18483870140298053
5999,YOR187W,0.004628825311423055,-0.0442538159730787
6000,YOR188W,-2.678326503151871,0.08303506661477289
6001,YOR189W,78.73124096284792,0.45007279873214634
6002,YOR190W,2.841559484721677,0.2747068889092087
6003,YOR191W,0.9013357491722573,0.08517804571261868
6004,YOR192C,5.629503537679842,-0.3839802054747549
6005,YOR192C-A,,
6006,YOR192C-B,957.8999820525822,-1.1312288950530862
6007,YOR192C-C,-5.186529179966685,-0.2026209127435983
6008,YOR193W,55.233842590501,0.5261199734739602
6009,YOR194C,218.2722581814174,0.4391484709617979
6010,YOR195W,0.9436783594510126,0.13121257158254382
6011,YOR196C,38.046879395064174,0.23824040820404427
6012,YOR197W,-1.3770305921073525,-0.04114431550122912
6013,YOR198C,71.80703021786857,0.16871791068142658
6014,YOR199W,1.6408566536632476,-0.6040142766823173
6015,YOR200W,,
6016,YOR201C,-4.734824624121207,0.04558979772541629
6017,YOR202W,2.8503795589360124,0.09360555844165104
6018,YOR203W,-6.198506942027537,0.04600141118096383
6019,YOR204W,847.5005989663308,-0.8674169038038497
6020,YOR205C,-5.040658642157394,0.05656541674655472
6021,YOR206W,529.0720732606383,-0.9182122985691473
6022,YOR207C,74.24497920500912,-0.22943766988876166
6023,YOR208W,115.15640834515638,0.3421696437302122
6024,YOR209C,-3.2168635723990864,-0.02894455662649125
6025,YOR210W,2.5286998077952196,-0.10995267374450605
6026,YOR211C,20.68171450155968,0.20170586226914938
6027,YOR212W,304.3736781145101,-0.46465669492519945
6028,YOR213C,14.78931886806099,0.25557018938879833
6029,YOR214C,-6.1362031852378776,-0.24908442444896914
6030,YOR215C,506.45162108519855,0.730638587270032
6031,YOR216C,50.593906607298756,0.2778279455163437
6032,YOR217W,10.996380258944198,-0.16479825460260833
6033,YOR218C,-3.0876829105654515,0.6023608936509263
6034,YOR219C,22.275707405260967,0.16015311600676124
6035,YOR220W,265.8897895242728,0.4442600099896655
6036,YOR221C,0.8491974743050565,-0.1088243474027917
6037,YOR222W,1858.4759138573945,1.0702978175305458
6038,YOR223W,220.40651402364588,0.6079421577283024
6039,YOR224C,-4.4352175275367545,-0.029963086877099074
6040,YOR225W,13.581506507574927,0.8058139732368158
6041,YOR226C,234.64060517134902,0.6803683150205778
6042,YOR227W,1533.1441030022509,1.010983078121879
6043,YOR228C,72.72350718763158,0.5083080302121112
6044,YOR229W,60.40799310041622,0.40387466286689716
6045,YOR230W,888.654091730922,-0.4689106691781005
6046,YOR231C-A,,
6047,YOR231W,89.34157135094499,0.4000316473712833
6048,YOR232W,77.93135812198554,-0.2525810647421019
6049,YOR233W,-4.134074254048217,0.059196627874094195
6050,YOR234C,-4.350770664975551,-0.017339771346660437
6051,YOR235W,-4.107182027332496,1.4930618332763252
6052,YOR236W,10.638605734838789,0.23096179095112176
6053,YOR237W,190.00624343481434,1.1026981962799112
6054,YOR238W,63.7932616708558,0.4647237421306031
6055,YOR239W,50.64756407787482,0.1638539879382845
6056,YOR241W,-2.2532360361451027,0.06084113749685973
6057,YOR242C,-5.7165135252803925,0.1375814310821933
6058,YOR243C,287.7492851425736,-0.4653339521034268
6059,YOR244W,126.03405919344503,0.5803120944019415
6060,YOR245C,129.42402699902988,0.49364464922254053
6061,YOR246C,83.47728870739472,0.2308853724044695
6062,YOR247W,31.70279308059903,-0.12022650899493648
6063,YOR248W,-2.487810539321921,0.30883738830804003
6064,YOR249C,63.776836920411775,0.4531632449996053
6065,YOR250C,95.8394907270752,0.4769492721924976
6066,YOR251C,49.934115934853,0.25119418648769526
6067,YOR252W,44.24952105103981,-0.38100455269308303
6068,YOR253W,-5.136093994727309,-0.030732331507427296
6069,YOR254C,131.48463684720744,0.25445179811631213
6070,YOR255W,-3.49656438182883,0.9695000357318574
6071,YOR256C,210.07221876229173,0.47871246029359543
6072,YOR257W,167.21108478829365,0.6143854912185003
6073,YOR258W,1.8377001835897677,0.2574059160454602
6074,YOR259C,91.94578529135293,0.19673457474274175
6075,YOR260W,141.04740724245178,-0.3427487940856433
6076,YOR261C,312.2353504447883,0.3937075008759899
6077,YOR262W,115.09782736340551,0.4646969041985309
6078,YOR263C,-2.0618639531528955,0.9279992260969846
6079,YOR264W,-4.531778194921554,0.04550200488928821
6080,YOR265W,63.693289025758446,0.44322564036406614
6081,YOR266W,2.7345139647278343,0.19041056884846289
6082,YOR267C,2.660359570259107,0.05922423487529086
6083,YOR268C,0.15341101683754574,0.665899310139536
6084,YOR269W,-2.123180789541671,0.12310014779374386
6085,YOR270C,298.48641701459997,0.23619730701731326
6086,YOR271C,153.0946325271726,0.2475655686951241
6087,YOR272W,231.68602713475906,-0.6189366426844217
6088,YOR273C,7229.772646610232,-2.0345027629413264
6089,YOR274W,-0.5421996231331238,0.11533812847118746
6090,YOR275C,31.699084967408872,0.23330346702849858
6091,YOR276W,0.9176511572860935,-0.11533418400333206
6092,YOR277C,-5.8364904325213045,0.24637972229611968
6093,YOR278W,59.13687774338191,0.5125290567166321
6094,YOR279C,40.842557347005894,0.452601443133729
6095,YOR280C,43.78859177152319,0.3969282653312882
6096,YOR281C,132.44547511860281,0.4116562302877863
6097,YOR282W,-6.0818395858799805,0.5037090213938326
6098,YOR283W,1.6987855161001517,-0.10854243991494955
6099,YOR284W,8.179203699679642,0.29472332111842786
6100,YOR285W,843.3629062680867,0.6340540075438549
6101,YOR286W,-5.648634717883844,-0.003868954702748337
6102,YOR287C,102.24075458963267,-1.172628250456454
6103,YOR288C,119.73275700033433,0.6559781938722941
6104,YOR289W,420.35606629126437,1.048359570739539
6105,YOR290C,9051.830387888134,-7.352412665164722
6106,YOR291W,124.52223850049658,0.36353487083392516
