"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR142C",0.0783507437683337,-1.14673438431497,3.11653965008542,-0.367951161565855,0.712909650735437,NA
"YPR143W",209.393489239817,-0.0965069745728191,0.230214381614893,-0.419204803348288,0.675066461961724,0.774888989912975
"YPR144C",294.438456249846,-0.400316183975686,0.166733755514929,-2.4009306498218,0.0163534354399595,0.0392728015195595
"YPR145C-A",31.9344460105486,0.00771664359652873,0.271184745327768,0.02845530115347,0.977299018091246,0.987145489401338
"YPR145W",4590.41547296646,-1.13844584011391,0.12352903563818,-9.21601819549898,3.08337871972211e-20,8.59379869725038e-19
"YPR146C",155.441975370648,0.342283677493529,0.105317054777788,3.25003085412638,0.00115392488204867,0.00388127863431192
"YPR147C",411.291241981766,0.190919024451632,0.0863406578968004,2.21122966980203,0.02701993677648,0.0599382151015905
"YPR148C",1535.62951922553,0.329504054116704,0.0631837016027518,5.21501662229857,1.83800752524713e-07,1.45075165065628e-06
"YPR149W",2738.45212780616,-2.17372493089937,0.0831998236646375,-26.1265569463372,1.82042809535076e-150,3.94445661821648e-148
"YPR150W",2.95815415847281,0.564554255154708,0.733423508502172,0.769752058135775,0.441446983237204,0.57165980073343
"YPR151C",5.59515437792286,0.292458701242573,0.469608760076894,0.622770966186163,0.53343504020979,0.655162399906594
"YPR152C",276.741523008628,0.41243606966134,0.115793136040435,3.56183521549427,0.000368271512673771,0.00140870145252262
"YPR153W",38.853631616551,-0.017604510651659,0.180331837041994,-0.0976228653821087,0.922231767279278,0.947336103504345
"YPR154W",778.877985906413,0.195201981144644,0.133780886778653,1.45911711190565,0.144532877208363,0.240720886736567
"YPR155C",370.226766995307,0.429714492878482,0.0792117388019945,5.42488398029791,5.79921956284784e-08,5.05887763683753e-07
"YPR156C",1607.36464369346,0.0636500788587803,0.123658980386712,0.514722656290151,0.606746839078763,0.720692929812918
"YPR157W",327.466139143011,0.388822827959374,0.120785978385016,3.21910567069271,0.00128591088405372,0.00427174253619627
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1808.7665651494,-2.47829515642798,0.0881349035875136,-28.1193381458364,5.6842982788925e-174,1.81816340663433e-171
"YPR158W",169.698855516585,0.0175861890159293,0.136700919136857,0.128647189257909,0.897636824898094,0.93075433047862
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1401.78257684383,-2.37661851386836,0.0869110691445811,-27.3454064857346,1.22464932288515e-164,3.16383442377676e-162
"YPR159C-A",2.19143843490048,0.278931779929833,0.72135041568088,0.386680001655715,0.698993123058167,0.792906252027458
"YPR159W",2681.93048435673,0.286739252829538,0.0748533623732389,3.83067966138621,0.00012778978591076,0.000540872080631743
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2411.91046865005,-2.70880440047752,0.292434335943954,-9.26294920784089,1.98861979237856e-20,5.61241980899445e-19
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",564.829167122181,-0.116550546747357,0.117672141699994,-0.990468475066119,0.321945190549944,0.452123321121466
"YPR162C",218.330972187098,0.0579695278891291,0.116039762912662,0.499566066269544,0.617380656632678,0.729072849269105
"YPR163C",3736.2161265773,-0.328857258181936,0.13655265682529,-2.40828165359452,0.0160278105115339,0.0386012202244435
"YPR164W",397.183288589976,-0.121391391803006,0.103561027231851,-1.17217253485943,0.241127792875989,0.361470289457756
"YPR165W",3966.80687058908,-0.125775953561806,0.0847639927656652,-1.48383705696263,0.137852153510293,0.231430371189362
"YPR166C",234.070552945809,-0.121029818413074,0.100187272711572,-1.20803586261406,0.227033468117491,0.344707008441497
"YPR167C",564.654067187973,0.799104025619132,0.161434297040369,4.95002635914042,7.42034309761872e-07,5.25764183404061e-06
"YPR168W",84.0145342512129,-0.430925270964363,0.145502725532615,-2.96163023329601,0.00306015046399318,0.00906306466783165
"YPR169W",973.325309539002,-0.0747696224302328,0.0891451830202746,-0.838739906038756,0.401615279469745,0.534929572119429
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.60471321232247,-0.431776806074776,0.604788986872805,-0.713929677038886,0.475270665240064,0.602338312908964
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",224.004193117549,-0.0431763600297968,0.0924661546373387,-0.466942312018259,0.640541151812347,0.747232284436436
"YPR171W",491.451801031646,0.128833292644353,0.0876538248851234,1.46979658689394,0.141616853837528,0.236509300653076
"YPR172W",343.143342391651,-0.202519935457528,0.112424871263265,-1.80138018555776,0.0716429770419477,0.135404017104885
"YPR173C",1704.58883661594,0.191841018281863,0.0659407904050535,2.90929206494863,0.00362248270033946,0.0105425547219151
"YPR174C",221.206534460636,0.172958720519222,0.104717359296145,1.65167190694799,0.0986014525833307,0.17637974886877
"YPR175W",223.38793592869,0.384196553731351,0.127987995843486,3.00181709385603,0.00268373372301705,0.0081201078457232
"YPR176C",500.724768548914,-0.0286838458530574,0.0685345420478509,-0.418531225218231,0.675558761535124,0.775017626171038
"YPR177C",0,NA,NA,NA,NA,NA
"YPR178W",355.806413358094,0.12783424012943,0.0969825548291044,1.3181158235591,0.187464878238924,0.295934568068356
"YPR179C",314.038936014032,0.305518378912921,0.111606028688992,2.73747200309669,0.00619133897717836,0.0168779317815369
"YPR180W",397.646349862882,0.0202848083459115,0.0858324216265447,0.236330374484484,0.81317631895443,0.873913410063795
"YPR181C",2861.73704528829,-0.213838566061766,0.0695782876775201,-3.07335194928712,0.00211668687707175,0.006585356995503
"YPR182W",628.462333352231,0.361487576006221,0.185617393686594,1.94748761862574,0.0514763027079767,0.10281484546223
"YPR183W",2709.09758006734,-0.206643296414368,0.133519582002601,-1.54766284701478,0.121703491569587,0.209610859711004
"YPR184W",762.74490762016,-1.17293918205617,0.196035600372437,-5.98329680847647,2.186657747322e-09,2.36118207501553e-08
"YPR185W",630.910898119481,0.0778459189196818,0.103702848651988,0.750663264621804,0.452855336513718,0.582391211059285
"YPR186C",154.308889436768,-0.138012853073245,0.113941222858635,-1.21126357617274,0.225794403645702,0.343166049772928
"YPR187W",1267.88309211353,-0.314216949909912,0.0651364185572717,-4.82398260250729,1.40719697200994e-06,9.44269936162912e-06
"YPR188C",327.198202177798,0.283345345404941,0.0762565147953193,3.7156870618264,0.000202652272838245,0.000826481673742859
"YPR189W",562.150107662839,-0.0114417858356248,0.0921063105611529,-0.124223690710401,0.901138165045351,0.933664207096965
"YPR190C",446.432553846047,-0.322707604789619,0.138919385772317,-2.32298467917591,0.0201799754995495,0.047049596612281
"YPR191W",1180.60505325916,-0.0461752390817276,0.112932348787081,-0.408875221118306,0.68263123418655,0.780004789631186
"YPR192W",111.02835422889,0.568706571476019,0.125918776070382,4.51645568059003,6.28832706758257e-06,3.69542370192057e-05
"YPR193C",25.7361404057147,0.16391104404284,0.213332440236767,0.768336235506067,0.442287452320319,0.572432791895722
"YPR194C",109.288172680724,-0.566148128246949,0.135299343878784,-4.18441148357798,2.85905822190171e-05,0.000142889092831204
"YPR195C",78.8466236688985,-0.0523370757743764,0.167767506566238,-0.311961933783123,0.755069453063446,0.834389626757097
"YPR196W",113.889179959421,-0.173691645765721,0.131351378197836,-1.32234353494269,0.186053782107873,0.294052530451432
"YPR197C",1.05791576229655,1.31378710703744,1.13678448401551,1.15570464367766,0.247801988104738,0.369147472632408
"YPR198W",645.695277374059,0.493162726631756,0.0942765804831977,5.23102051542535,1.68576797598738e-07,1.34481039129539e-06
"YPR199C",337.419205933235,0.0973436926573394,0.0904027817429141,1.07677762542931,0.2815796234557,0.407359537099276
"YPR200C",42.8743126062358,0.688133111212915,0.173160357420234,3.97396448855161,7.0686106665933e-05,0.000318870771306294
"YPR201W",64.1515601875046,-0.287079786505792,0.151443943526736,-1.89561747944784,0.0580106442265761,0.113735404924084
"YPR202W",36.7705998977846,-0.182991728498475,0.198527211685909,-0.92174632859896,0.356660908907302,0.488418211035749
"YPR203W",22.7358548720418,-0.577976252960072,0.232005495773192,-2.49121793875564,0.0127306003732548,0.031741441242447
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1108.70080936042,0.170023073248314,0.111613742368705,1.52331666011753,0.127679501013371,0.21767086505249
"snR10",24.1348011412557,-0.42561358194341,0.256528205906064,-1.65912976485425,0.0970896466086875,0.174418602907343
"snR11",168.913856852392,-0.0404789612842359,0.137387534716762,-0.294633435032424,0.768273917890781,0.843055585759851
"snR128",55.4212506866376,-1.39930160716273,0.243861576968799,-5.73809791831932,9.57457573182556e-09,9.32064133198149e-08
"snR13",16.8815523458972,-0.900224079228788,0.297963247388178,-3.02125878651068,0.00251726116328241,0.00769851493274273
"snR14",16.0714498521961,0.29329841658258,0.329532119484648,0.890045003932444,0.373441721480589,0.506135601934043
"snR161",5.3287324564386,-0.394270300580558,0.488001945098206,-0.807927723528263,0.419132190643128,0.552346659711574
"snR17a",85.9136949702969,-1.29728228945019,0.645937659528148,-2.00837073100498,0.0446039107595637,0.0911483019689655
"snR17b",75.3779760133113,-0.364591463541508,0.304585556942541,-1.19700837820845,0.23130328918279,0.349700003929892
"snR18",15.2623907856805,-0.693262008932513,0.338418402402359,-2.04853519788285,0.0405075868946298,0.0841860956594148
"snR189",11.7289407868067,-0.420491191450883,0.357357324794015,-1.17666873539883,0.239327751289455,0.359392914243521
"snR19",185.106892602163,-0.345674616474209,0.386088704719789,-0.895324344505465,0.370613730252763,0.502911601233901
"snR190",40.1753874654481,-2.33303535514499,0.827406107307247,-2.81969801109849,0.00480688636218257,0.0135378849873293
"snR191",8.77626456707033,-1.69837196766219,0.496424428571712,-3.42120949315219,0.000623432895121883,0.00227710644727226
"snR24",19.5129674004517,-0.314311867848131,0.262213378955146,-1.19868737857917,0.230649527551794,0.349013939302861
"snR3",25.6972007876977,-0.991430962021255,0.295515536338226,-3.35491992842817,0.000793879598562547,0.00280911629754451
"snR30",525.561748081692,-0.588503833215341,0.22087661337657,-2.66440083546558,0.00771256018527046,0.020492589701132
"snR31",101.231768536204,-0.323554282305243,0.158245959710367,-2.04462902495226,0.0408914457376089,0.0847217276432816
"snR32",44.6473251959501,-0.801590949754564,0.212800174873861,-3.76687166836076,0.000165305918277197,0.000686254544541366
"snR33",163.064805692509,0.711937487128389,0.146795303190896,4.84986557235124,1.23545174172787e-06,8.38235287796578e-06
"snR34",61.358285217506,-0.487198847088808,0.16362325823636,-2.97756475662544,0.00290548259563939,0.0086661308147912
"snR35",50.9274998461074,-0.833347083678776,0.254605413175068,-3.27309256031317,0.00106377635581369,0.00362342078194755
"snR36",15.4251204720372,-0.0830926165991785,0.301232763208877,-0.275841896193614,0.782669503071815,0.852609641928865
"snR37",99.1586497420734,-1.27687657777889,0.265081891200981,-4.8169136412671,1.45795749773555e-06,9.73469235814082e-06
"snR38",4.05807957179981,-1.2504055805984,0.556702921363451,-2.24609128605966,0.0246981613884334,0.0559202235288795
"snR39",15.2399720479411,-0.342455334543103,0.278372484716638,-1.23020540227493,0.218620197405789,0.334355846114283
"snR39B",20.0576879573163,-0.283105701800259,0.279740349739975,-1.01203027043976,0.311523580306794,0.440619896593122
"snR4",75.6326791622514,-0.66379756803972,0.15571261131802,-4.26296600141148,2.01731221375713e-05,0.000104797263262232
"snR40",10.6301329491554,-0.649408613109009,0.34048863195884,-1.90728427370084,0.0564837855509674,0.111131103557659
"snR41",41.9841891226349,0.106133690412321,0.223982451313658,0.473848240296712,0.63560813142299,0.744053645654971
"snR42",52.6619568137782,-0.282528505632075,0.210962987893468,-1.33923257559637,0.180494970666188,0.28769193186313
"snR43",106.524298464784,0.13969763623446,0.153611730163347,0.90942036839185,0.363128274247177,0.495255353932648
"snR44",147.557179002351,-0.574293201914532,0.161573469975108,-3.55437809191699,0.00037887411235283,0.00144647880952423
"snR45",18.55587045496,-1.2653161090814,0.328636516760996,-3.85019936783718,0.00011802171595859,0.000504295080212374
"snR46",62.5794897550392,0.178668729658911,0.161836325037018,1.10400881642637,0.269589313248389,0.393231578086738
"snR47",13.2859954312491,-0.259310682014726,0.32548371620329,-0.796693257160571,0.425629200956865,0.558307154524003
"snR48",6.27236138977195,0.0738733133036987,0.492907624354249,0.149872531187723,0.880865183844249,0.919896057195556
"snR49",119.487195549983,-0.360470316807972,0.138091799260828,-2.61036729724345,0.00904450551994045,0.0235087463612059
"snR5",37.2408199036599,-0.266458013344616,0.23833520560799,-1.11799686775138,0.263568331130317,0.386294671656631
"snR50",21.6030560922699,0.438766884990808,0.256978851563348,1.70740464564123,0.0877468674890513,0.160205411504202
"snR51",23.4430398532215,0.633082019346768,0.301875408376126,2.09716327259745,0.0359791244791933,0.0763220542956153
"snR52",2.16292589495156,-0.196926233492062,0.72890768810502,-0.270166218172319,0.78703238062489,0.855697070355679
"snR53",1.10701778730691,-1.32060214367626,1.06364708772924,-1.24157924081342,0.214391844944425,0.328933308015464
"snR54",7.37038516695958,-1.01191671197123,0.444655158099799,-2.27573366357782,0.0228619552313671,0.0522325691459501
"snR55",9.4283546350366,0.661861083430463,0.413140696952021,1.60202344700824,0.109150424694775,0.191827159255574
"snR56",7.03057636491413,-0.0447282946873612,0.488324408420191,-0.0915954515402261,0.927019465404624,0.950945288503796
"snR57",25.3041434094004,0.0990066531692086,0.278146716393906,0.355951184514425,0.72187712306703,0.809220399806615
"snR58",11.2121110508762,0.0680491214950842,0.349299977045837,0.194815705602393,0.845537226571014,0.894123669848473
"snR59",2.9397040485023,0.496140653011343,0.669772463671374,0.740760004213574,0.458838969758933,0.588396594095218
"snR6",0.601621873447672,-0.933717736816817,1.52092421382392,-0.613914702869549,0.539271693853661,0.660037894973586
"snR60",2.06811519072418,-0.598500632095487,0.772506007245494,-0.774752075041522,0.438486173196462,0.568922469646636
"snR61",20.6214156176406,-0.710926348030157,0.263276381252401,-2.70030431384803,0.00692760774155552,0.0186354590308484
"snR62",31.7904997429084,0.416996164841894,0.207677072570251,2.00790660076758,0.0446532176294898,0.0912213086427259
"snR63",105.815483819344,-0.277882726263968,0.17084709867536,-1.6264995333166,0.103843432557046,0.184041249732369
"snR64",12.7996852889365,-1.71667591005529,0.33655333478651,-5.10075442022957,3.38302285298407e-07,2.53627991986193e-06
"snR65",8.92640539012785,-0.081214885212243,0.473812522776062,-0.171407215529902,0.863903581571078,0.907718619044611
"snR66",14.1656962289043,-0.424716757810718,0.297993604367767,-1.42525460810413,0.15408361617408,0.253485096703722
"snR67",11.6673490829355,-0.130738835379603,0.339913836019988,-0.384623459022467,0.700516410984647,0.794021048360424
"snR68",11.0847112011484,0.477625183459803,0.386110842612057,1.23701572384926,0.216081245183464,0.331147096485816
"snR69",12.6432766702882,-0.123694841937363,0.353528805189866,-0.349886176519425,0.726424121674813,0.811934477084873
"snR7-L",0.399557595190863,0.748641410471198,1.73805262949408,0.43073575435349,0.666660518163472,0.768220741208448
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",84.1665008914415,0.274343726422695,0.194622079736774,1.40962282796353,0.158651082753915,0.259473903788177
"snR71",9.90631697102378,0.0202310563265068,0.368810187753648,0.0548549280857188,0.956254039955135,0.974377420162919
"snR72",4.44486771880923,-0.871848411188997,0.540521634163956,-1.61297597743246,0.106749726952808,0.188347232976625
"snR73",0.8476399769907,-0.792772038268054,1.20874450004578,-0.655864029361067,0.511911614194642,0.636054441832299
"snR74",3.99516774392932,-0.159891615233899,0.539026326843196,-0.296630437645418,0.766748670321018,0.841544251396451
"snR75",7.21528122213235,-0.0327077077333348,0.508680942584622,-0.0642990625265928,0.948732099907442,0.968779798582896
"snR76",23.6226279783146,-0.124360619065392,0.226569186244519,-0.548885844217048,0.583083793365991,0.700013197504801
"snR77",11.3671898819033,-0.321985871542623,0.339698322521831,-0.947858291298835,0.343201600598873,0.474533789877034
"snR78",2.40132218222682,-0.209805058439147,0.716492944788257,-0.292822225208582,0.76965803924401,0.843910063598109
"snR79",3.08261965328602,0.327662876644032,0.703019562782537,0.466079315555814,0.641158728372781,0.747554795778506
"snR8",99.4525246596487,-0.949352502680034,0.223442353409441,-4.24875807202236,2.14958910920851e-05,0.00011072691753492
"snR80",5.59829677093969,-1.03875029628178,0.584407790735671,-1.77744087732672,0.0754957302223241,0.14141238703384
"snR81",30.0766068917799,-0.639493132164876,0.246500713657163,-2.59428511454247,0.00947878456202184,0.0244880753473464
"snR82",109.00344212535,0.215132225063517,0.161975840839597,1.32817476944947,0.184120377416878,0.29188968022402
"snR83",61.1801285901629,-0.0988658239624042,0.207860391978866,-0.475635704432119,0.634333934003691,0.74308005488364
"snR84",103.681086501532,-0.0400410282756478,0.1416511479905,-0.28267351760773,0.777427118518355,0.84924019435482
"snR85",30.015909175836,-1.6354169935902,0.275579442560321,-5.93446658573679,2.94802360819231e-09,3.09404290253559e-08
"snR86",835.14017582623,0.176818520685752,0.135810691002765,1.30194846503028,0.192934003246193,0.301942614120382
"snR87",7.62124066324817,-0.259727133258881,0.443861714566179,-0.585153268992197,0.558444663517644,0.678313346265463
"snR9",110.535859018916,-0.886946294151453,0.276981575116864,-3.20218517703653,0.00136389291859401,0.00449302046797252
"tA(AGC)D",0.241139569234169,-0.177094689886629,2.58199745883763,-0.068588251038153,0.945317371155894,NA
"tA(AGC)F",0.362978709921471,-0.660550239146864,1.77123192524387,-0.372932663268203,0.70919856107588,0.800754199822943
"tA(AGC)G",0.263759740388087,-1.14673503490667,2.11783731546403,-0.541465119409049,0.588187033290217,NA
"tA(AGC)H",1.1637881123562,1.41781334264444,1.07373663039985,1.32044795949306,0.186685500136558,0.294912160022874
"tA(AGC)J",0.123998443767639,-0.665840697309827,3.10478780593396,-0.21445610422627,0.830191394355651,NA
"tA(AGC)K1",0.0875254718392168,-1.14673438431497,3.11653965008542,-0.367951161565855,0.712909650735437,NA
"tA(AGC)K2",0.634528558930457,1.61731857064065,1.45847677625078,1.10890937516208,0.267469279022736,0.390818174286648
"tA(AGC)L",0.925106665499649,-0.375276073330373,1.21910372514298,-0.307829486195983,0.758212083588857,0.835798500372348
"tA(AGC)M1",0,NA,NA,NA,NA,NA
"tA(AGC)M2",0.162788825465835,0.304541004181778,3.11577982764507,0.0977415032601815,0.922137558483143,NA
"tA(AGC)P",0.639649597073595,-1.68574417006302,1.5068460858973,-1.11872352846123,0.263258104357229,0.386100075970497
"tA(UGC)A",1.20681803681122,-1.86742778885989,1.28804093842964,-1.44982021389524,0.147108661111336,0.244102983370762
"tA(UGC)E",0.855496092960253,0.871806395801381,1.1753188664388,0.741761593977424,0.45823179380552,0.587842429142796
"tA(UGC)G",0.468412156134512,1.034496978811,1.69495886522542,0.610337513219481,0.541638251918105,0.661734722659464
"tA(UGC)L",0.53925676086426,-1.23916983620412,1.70349822046485,-0.72742655162033,0.466964694078281,0.5956327098602
"tA(UGC)O",2.07789072701946,0.623941619348492,0.79261853716107,0.787190294064115,0.431170478132861,0.563491643210747
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.507704852032528,2.09331008153367,1.5961244523665,1.31149552807741,0.189690403586857,0.298395887796937
"tC(GCA)G",0.545548837170301,-1.60140638725806,1.69642547952725,-0.943988643523751,0.345175451619409,0.476478320700281
"tC(GCA)P1",0.310279154531575,0.409229269403575,2.09791339963429,0.195064900903398,0.845342139746308,NA
"tC(GCA)P2",0.0706796349797202,-0.184949367722077,3.11653965008542,-0.059344461642581,0.952677748224428,NA
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.478053248198222,0.244240901416276,1.56113333194304,0.156451019537379,0.875677524476378,0.915189969178128
"tD(GUC)D",0.37120548184913,0.840139704970789,1.73959424502093,0.482951531585851,0.629130151072193,0.739175655895037
"tD(GUC)G1",0.869690373953582,-0.341172512504625,1.13067605185766,-0.301742052415535,0.762848708327701,0.838359747028332
"tD(GUC)G2",0.955031732724137,1.13144918467862,1.15804030877734,0.977037825110946,0.328550426630674,0.458752943175064
"tD(GUC)I1",0.0602260891646543,-0.184949367722077,3.11653965008542,-0.059344461642581,0.952677748224428,NA
"tD(GUC)I2",0.491672937637042,0.441308661645938,1.5146331869902,0.291363391107838,0.770773410168755,0.844893369014454
"tD(GUC)J1",0.469138530403915,0.188583273639273,1.55759336464604,0.121073495765776,0.903632822032072,0.934806971444545
"tD(GUC)J2",0.303400633773948,-1.14673429110598,2.40569939256893,-0.476673974582268,0.633594297993437,NA
"tD(GUC)J3",0.230452912083418,-1.14673484567016,2.19465882843715,-0.522511668242651,0.601314124478701,NA
"tD(GUC)J4",0.342403618709322,-0.299068562548738,1.81165652981329,-0.165080167033406,0.868880883246277,0.911063517446962
"tD(GUC)K",0.667595976349063,0.250335942872991,1.3583411757913,0.184295335615633,0.853781772896595,0.900210806112003
"tD(GUC)L1",0.0456476999993052,-0.184949367722077,3.11653965008542,-0.059344461642581,0.952677748224428,NA
"tD(GUC)L2",0.77937235115347,-2.73500883158976,1.42687475621643,-1.9167826886517,0.0552655451151279,0.109085708650695
"tD(GUC)M",0.458365828994039,-1.17249248949717,1.72214827764216,-0.680831322551657,0.495978228073562,0.621499673513006
"tD(GUC)N",4.43754335116671,-1.29468487790221,0.505528276181433,-2.56105333549641,0.010435533412398,0.0266624107763702
"tD(GUC)O",3.14323602336768,0.00480160828477446,0.595632797303846,0.00806135643723636,0.993568037823687,0.996832936529008
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0706796349797202,-0.184949367722077,3.11653965008542,-0.059344461642581,0.952677748224428,NA
"tE(UUC)B",0.37212002209715,0.665344794442141,1.58733302806671,0.419158917931982,0.675099993930318,0.774888989912975
"tE(UUC)C",0.504899309622256,-0.545759075585212,1.59649779445501,-0.341847685277584,0.732465521348724,0.817074538410642
"tE(UUC)E1",1.28626242399976,-0.786075022849758,0.941427977018156,-0.834981583338475,0.403728077786927,0.537317515057418
"tE(UUC)E2",0.460805713422983,-1.17245658511167,1.72093589371521,-0.681290098831361,0.495687947055953,0.621413949304748
"tE(UUC)E3",0.472656665663573,0.139857630688277,1.54956863440326,0.090255847713474,0.928083905314806,0.951601219966349
"tE(UUC)G1",1.27319891382683,0.467951020321612,0.995371685692006,0.470126915450967,0.638264345443194,0.745474110301154
"tE(UUC)G2",0.371000297065555,0.592957983976887,1.73772389686715,0.341226811144107,0.732932840842681,0.817339898917617
"tE(UUC)G3",0.0813944127329177,-0.184949367722077,3.11653965008542,-0.059344461642581,0.952677748224428,NA
"tE(UUC)I",0.33067651371617,-0.670302384288514,1.80385452044561,-0.371594480980057,0.710194798862022,0.801020195645342
"tE(UUC)J",0.750428387676413,1.99377299695366,1.40926532207479,1.41476056050136,0.15713871133969,0.257564842378891
"tE(UUC)K",0.885223871444051,0.402959671412458,1.20695207975212,0.33386550980153,0.738481047060298,0.821445376604457
"tE(UUC)L",0.591028424632344,-1.60273343995644,1.51109827386068,-1.06064143390333,0.288852885061763,0.415821866472323
"tE(UUC)M",0.534100352368238,1.32097942087376,1.37725454530207,0.959139634267129,0.337488406088876,0.468563359064195
"tE(UUC)P",0.209277047090063,-0.66584029202458,2.63447843646005,-0.252740839632481,0.80046848670469,NA
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.0456476999993052,-0.184949367722077,3.11653965008542,-0.059344461642581,0.952677748224428,NA
"tF(GAA)D",0.682745288098697,-1.94306808755051,1.46270618707167,-1.32840628194821,0.18404392529776,0.291837357465782
"tF(GAA)F",0.793985800316115,2.77598216521859,1.29174842077694,2.1490114642826,0.0316334911798863,0.0684763648905242
"tF(GAA)G",0.912692033726818,0.354787720539286,1.13556352426409,0.312433177852563,0.754711339147764,0.834389626757097
"tF(GAA)H1",3.5542855386936,2.57349315638149,0.83481569617653,3.08270815722336,0.00205126214164923,0.00641096455731394
"tF(GAA)H2",0.597208699619912,0.752196363612492,1.5204573116114,0.494717186643868,0.620799768005128,0.731948752271449
"tF(GAA)M",1.44249033073842,-1.28397943818296,0.94486407291368,-1.35890386246093,0.174177054767232,0.279557294354002
"tF(GAA)N",0.498511550773793,-1.19894490370621,1.70480836137706,-0.703272538350151,0.481885921217501,0.60876955667067
"tF(GAA)P1",2.03722956192293,-0.0387017038025098,0.748419485303415,-0.0517112455815068,0.958758776551546,0.975896021144808
"tF(GAA)P2",0.954626424678498,-0.881879584607116,1.08721870655586,-0.811133564286041,0.417288972654474,0.55049895631909
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0.199943226306592,-0.665840321819598,2.67187456166736,-0.249203436183802,0.80320342157109,NA
"tG(CCC)O",0.961207662304387,-0.470150860091529,1.30785944209862,-0.359481183495618,0.71923515176779,0.80706690852393
"tG(GCC)B",0.198823501274997,-0.66584032555134,2.67652150083708,-0.248770774059951,0.80353809943193,NA
"tG(GCC)C",0,NA,NA,NA,NA,NA
"tG(GCC)D1",0.580720610661521,-1.11260377891489,1.42441991301898,-0.781092547742324,0.434748064644043,0.566040463309563
"tG(GCC)D2",3.61696142942503,-2.51787061668479,0.675860116894654,-3.72543157044618,0.000194981343048231,0.000799078512053062
"tG(GCC)E",0.828961078867478,-0.961316955326294,1.25670229423521,-0.764952017463546,0.444300117321924,0.573776433451451
"tG(GCC)F1",0.175050943678434,-1.62762572488038,3.11653965008542,-0.522254136839161,0.601493397224352,NA
"tG(GCC)F2",0.481386594498795,-1.3713818793492,1.67908642828938,-0.816742876509542,0.414075382934062,0.547724369272961
"tG(GCC)G1",0.769844031478079,-1.56594940551963,1.31848143492609,-1.18769166105658,0.234954910325107,0.35417238165479
"tG(GCC)G2",0.244439878513642,-1.14673493026896,2.16065314771607,-0.530735315606358,0.595602209794242,NA
"tG(GCC)J1",0.44798427332038,-0.661900821435191,1.48969418163847,-0.44431993465074,0.656811290666822,0.760917806038124
"tG(GCC)J2",0.694838646340822,-1.89884429011891,1.30858303422857,-1.45106901163387,0.146760644403342,0.243645884443216
"tG(GCC)M",0.495130974731848,0.300887102074502,1.56129865938332,0.192715916500784,0.847181457554477,0.895439472917926
"tG(GCC)O1",0.396979520342769,-0.216415425975708,1.60951746848067,-0.13445981805963,0.89303898304109,0.928465303221938
"tG(GCC)O2",0.381453842880621,0.637423648005822,1.57647488256428,0.404334794709189,0.685966542238546,0.782414206863019
"tG(GCC)P1",0.723014332199912,-0.495617339036209,1.4762076931698,-0.335736862319143,0.737069305570281,0.820771638845421
"tG(GCC)P2",0.766965158519553,0.290160935090692,1.27297144785664,0.227939861164404,0.819692993563711,0.879111901288112
"tG(UCC)G",0.32950264704022,0.262256796462591,1.78912236472308,0.146584046811792,0.883460346451638,0.921746372649216
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.198823501274997,-0.66584032555134,2.67652150083708,-0.248770774059951,0.80353809943193,NA
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.67694309934382,1.04062683439207,0.889759058504906,1.16956025841499,0.242177978292318,0.36274000889004
"tH(GUG)E2",2.77463152758571,-0.556058489221483,0.651109162531639,-0.854017300354705,0.393095403705496,0.525770973056515
"tH(GUG)G1",3.06264585670832,-1.21223616967524,0.640890899107446,-1.89148601012043,0.0585594967474638,0.114544012711915
"tH(GUG)G2",0.259254775223227,0.167121277822489,2.15109458966952,0.0776912733754609,0.938073635962339,NA
"tH(GUG)H",0.8919063502827,0.459174139806275,1.14787026631427,0.400022679636655,0.689139812389177,0.784806252109855
"tH(GUG)K",0.648051113103165,-2.0475639693019,1.44967073901423,-1.41243381286308,0.157822266309867,0.258432999220716
"tH(GUG)M",1.64615635927452,-2.04556295121872,0.927383763891319,-2.20573513454183,0.0274025503573532,0.0605669400297274
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.0789545283039737,-0.184949367722077,3.11653965008542,-0.059344461642581,0.952677748224428,NA
