"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR141C",207.525533918538,0.389691138248901,0.0935165657337247,4.1670813635147,3.08524400810199e-05,0.000136248248527656
"YPR142C",0.0851145810495672,-1.02258434481266,3.11653965008542,-0.328115300822383,0.742824485469955,0.824563132201547
"YPR143W",228.231279426853,-0.485570410571863,0.224911995306187,-2.1589351422134,0.0308551990229082,0.0631779351815156
"YPR144C",311.476705980602,-0.659103825716946,0.155413108012212,-4.24097963258771,2.22546332859802e-05,0.000101217916838893
"YPR145C-A",38.9979948897423,-0.482203384003521,0.436433694579751,-1.10487203438278,0.269215041720867,0.388525608386956
"YPR145W",4739.87750640232,-1.02320699081477,0.104726688216967,-9.77026017183837,1.51063640197301e-22,4.07098668169498e-21
"YPR146C",167.544360792243,0.356147323679205,0.116444742350678,3.05850926791226,0.00222441198540066,0.00635479968283286
"YPR147C",451.69894837979,0.120119597259924,0.0819533533598951,1.46570692150232,0.142728147725343,0.232780733242499
"YPR148C",1660.12259648925,0.256111499803574,0.0760576155229436,3.36733538177141,0.000758983241654303,0.00242768237809519
"YPR149W",3029.6891110663,-2.05914410526696,0.101378226844264,-20.3115024731118,1.01743933127548e-91,1.22181968817204e-89
"YPR150W",2.93274713148444,-0.0711872064790231,0.724000014329987,-0.0983248688812556,0.921674331347445,0.950947244678492
"YPR151C",5.51910826924361,0.45856100521714,0.468505259117614,0.978774509555768,0.32769140724558,0.452318548617865
"YPR152C",309.328623151565,0.419078577308017,0.113540018366917,3.69102086943229,0.000223355808843463,0.000823301298617935
"YPR153W",46.9259793308238,-0.124910671393067,0.170407361697687,-0.733012178280574,0.463551001713279,0.592624911489245
"YPR154W",889.01360560891,0.217737127672367,0.135914577736091,1.60201452485217,0.10915239761316,0.187020816436065
"YPR155C",407.354154685247,0.406721282194391,0.0841830206435915,4.83139330336388,1.3558087100404e-06,7.55126982931369e-06
"YPR156C",1751.97757039554,-0.153670952513587,0.131277884316844,-1.17057761338304,0.241768600111821,0.357045537813466
"YPR157W",356.863085085076,0.148677739379425,0.157795269817054,0.942219241120471,0.34608040484073,0.472461182914798
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1996.4213253995,-2.45023239009645,0.0936525590668101,-26.1630052025434,7.0099814921685e-151,1.84551243514975e-148
"YPR158W",195.929590906055,-0.1406256565484,0.141869073949283,-0.991235458396469,0.321570620099298,0.445780540020526
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1573.72541036792,-2.35056573598106,0.102600688516891,-22.9098436858355,3.70672089818714e-116,6.34312613702274e-114
"YPR159C-A",2.28592989472821,0.477680302133443,0.700186793455858,0.682218383148579,0.49510087223925,0.622319716482963
"YPR159W",2892.50291644367,0.26998402830706,0.0821720668791367,3.28559373715362,0.00101767674610829,0.00315918246127494
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2303.52547897753,-2.37382610183618,0.256408068847021,-9.25800078176345,2.08295627364996e-20,4.91649506659793e-19
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",612.109005855645,-0.273757122918783,0.0826463161669652,-3.31239352962482,0.000925013277185501,0.00290179462985094
"YPR162C",241.957688072769,-0.150754240650663,0.13425212820683,-1.12291881450408,0.261471976068167,0.380398655937642
"YPR163C",4074.80877791451,-0.614157887432416,0.132063136857128,-4.65048689625507,3.31152286729767e-06,1.73297966564622e-05
"YPR164W",436.862311594243,-0.164831135177981,0.0912673649691395,-1.80602491628542,0.0709144476971277,0.129304580310826
"YPR165W",4274.38309603084,0.0149144026076564,0.0882571749838085,0.168987990046051,0.865806088094295,0.913165280894522
"YPR166C",246.605521886408,-0.10365389116744,0.125814804338465,-0.823860846205288,0.410018629874573,0.539726446440663
"YPR167C",617.773691269038,1.06336756693462,0.165201891255283,6.4367759887895,1.22037834866461e-10,1.25805569226043e-09
"YPR168W",91.7587048821206,-0.423868267996084,0.121853872931564,-3.47849647941956,0.000504235061276283,0.00168673094931476
"YPR169W",1088.59121522088,-0.249198570631987,0.0742718144980104,-3.35522394755366,0.000793007588709247,0.00252921709624072
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.88025616482532,0.112069719479678,0.433464938099729,0.258543908928324,0.795987166055903,0.862434397951056
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",241.83754984631,0.104559969562006,0.123290237018513,0.84807988118561,0.396393485239466,0.525835931485299
"YPR171W",527.352413894516,0.122244863435946,0.0946943817712187,1.29094103736047,0.196724123983316,0.302737551408677
"YPR172W",378.915368028022,-0.155699995114584,0.135028647189946,-1.15308861011959,0.24887401614324,0.365410261797615
"YPR173C",1847.06999871137,0.108739919829458,0.0612514440609618,1.7753037744095,0.0758477425339955,0.137130955532277
"YPR174C",258.168824909891,0.158277459986264,0.102419840681704,1.54537889272989,0.122254642727094,0.20539045458425
"YPR175W",250.188529909459,0.187640226278913,0.0854482638235214,2.19595130295978,0.028095429096721,0.0583651630249029
"YPR176C",544.930459428983,0.000268593004676347,0.0668958071180352,0.00401509476075869,0.996796426487693,0.997944102456696
"YPR177C",0,NA,NA,NA,NA,NA
"YPR178W",374.33025471678,0.256183884839819,0.0964293885022759,2.65669925754816,0.00789098028958014,0.0193622201755018
"YPR179C",352.576273274644,0.14845657375111,0.11506420201877,1.29020643385587,0.196978992880161,0.302993529497686
"YPR180W",443.110353839635,0.104987718228661,0.066705786107974,1.57389222666114,0.1155123673224,0.196199045737427
"YPR181C",3167.53942844725,-0.196532363209168,0.0785999496469834,-2.50041334748757,0.0124048475784901,0.0287153133834173
"YPR182W",747.981584773202,0.748341138728641,0.194913189124528,3.83935608508532,0.000123357412031468,0.000479489770218854
"YPR183W",2997.39377621604,0.0524192228543629,0.155662064636079,0.336750145110263,0.736305258505932,0.820848451868583
"YPR184W",753.680828952865,-0.722219943301192,0.195417659889532,-3.69577623490865,0.000219215986150489,0.000809785982299026
"YPR185W",699.576808845256,0.1809795721113,0.086410304286556,2.09442118744462,0.0362224769985633,0.0725615613272362
"YPR186C",164.564927676888,-0.356653294757978,0.109102899791811,-3.26896256138509,0.00107942582995757,0.00332673111483998
"YPR187W",1370.62472464076,-0.434038130266629,0.0806137839905465,-5.38416767928333,7.27806333200503e-08,5.08350443954841e-07
"YPR188C",338.844588236867,0.334570183206844,0.096992696569264,3.44943686525842,0.000561757074793519,0.00185401503228623
"YPR189W",614.169811226679,-0.115701322950801,0.078750991819778,-1.46920464462954,0.141777290901068,0.231393790228376
"YPR190C",475.173599519456,-0.572571198570355,0.145434998231463,-3.93695606651086,8.25217077099306e-05,0.000332662596745863
"YPR191W",1263.60377673479,0.0960869488228367,0.117509064851034,0.817698183069073,0.413529548207518,0.542357937863464
"YPR192W",123.760462839078,0.573940591612107,0.106346240371294,5.39690533119242,6.78001382666906e-08,4.75991739933843e-07
"YPR193C",25.902367566848,-0.00123875870720767,0.266708841171373,-0.00464461058646238,0.996294150246142,0.997897784377355
"YPR194C",114.096072361095,-0.580637914847561,0.113751849441985,-5.10442614951674,3.31799814627333e-07,2.06095256907813e-06
"YPR195C",99.0142208153461,0.504836880960382,0.180929223845837,2.79024510374584,0.00526681532439143,0.0136145584952641
"YPR196W",124.129170527807,-0.0421518364056884,0.149932227357375,-0.281139266378109,0.778603584970577,0.85006841418122
"YPR197C",1.49170970317276,1.61254030813126,1.00080326570163,1.61124604944286,0.107126104573223,0.183917277603138
"YPR198W",696.552246591438,0.410706230796018,0.104913748311333,3.91470362470741,9.05153220259372e-05,0.000361269608902356
"YPR199C",366.804721991761,0.0906919806257917,0.108326927454443,0.837206249239665,0.402476645387936,0.531946830986759
"YPR200C",42.6848396905643,0.397837554515968,0.206025090685324,1.93101506808029,0.053481189036444,0.102114013655358
"YPR201W",73.6131822350441,-0.279215009124194,0.138315089385166,-2.01868798527588,0.0435196595477627,0.0852094020607654
"YPR202W",40.7706432911064,-0.244599388860883,0.206350078833395,-1.18536125715935,0.235874643038171,0.350154398524459
"YPR203W",23.4429815090234,-0.024992200866034,0.23452890771905,-0.106563413052574,0.915135345409832,0.946524847284724
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1291.66566973684,0.410785546984133,0.155751241703055,2.63744636955967,0.00835328329589908,0.0203408837283633
"snR10",25.1140366198012,-0.261206164648595,0.270419494303888,-0.965929491588579,0.334079463874854,0.459837910762795
"snR11",178.30423793048,0.17578776844829,0.169846506854332,1.03498018124714,0.300678166854857,0.42423540934142
"snR128",59.7209660500802,-1.12383851336538,0.263221052237346,-4.26956166238564,1.95857498457073e-05,8.9735246113699e-05
"snR13",16.9312866552707,-0.333679625552046,0.315737446518644,-1.05682626255211,0.290590886090681,0.413017984902556
"snR14",17.3781755366853,-0.0812468260149491,0.351016321261549,-0.231461675978339,0.816956155219532,0.8793937541245
"snR161",5.08045399778048,-0.915422979074913,0.509440444577481,-1.79691853840569,0.0723485531070777,0.131569034542494
"snR17a",76.7739658752708,-1.5895375764321,0.664341931367525,-2.39264978075386,0.0167271991241538,0.0372471301251896
"snR17b",73.6404861034547,-0.519663006911592,0.331179526317513,-1.56912781623274,0.116618159480682,0.197733787873487
"snR18",17.019736198842,-0.823302497562954,0.26713739650944,-3.08194400454846,0.00205653519419302,0.0059196734248323
"snR189",12.1361010100424,-0.225161554784244,0.366557016650366,-0.614260659478823,0.539043094673585,0.663385469802353
"snR19",184.305389187922,-0.21200916900525,0.257658617752703,-0.822829722733099,0.410604831699162,0.540080560523542
"snR190",29.9851866042772,-2.20916227222198,0.747206067722952,-2.95656361431086,0.00311088052471601,0.00851078225087174
"snR191",8.93857331557446,-2.06714151518496,0.547690996993792,-3.77428427074983,0.000160467699405623,0.000608869957001933
"snR24",19.4106056761353,-0.559235306940365,0.322487571282308,-1.73412979829479,0.0828950554236389,0.147803244171609
"snR3",29.8781470904,-0.511719412311063,0.267134090866504,-1.91559007182946,0.0554172942707864,0.105399105107956
"snR30",536.67931685382,-0.434810493155067,0.241914110251321,-1.79737549291089,0.0722760286529161,0.131472074443054
"snR31",118.664592096211,-0.369719982108652,0.12896398881029,-2.86684667184512,0.00414583817635567,0.0110121312833351
"snR32",42.8242655151335,-0.596041228941245,0.259870873159122,-2.29360536521644,0.0218131769391455,0.0468353814769295
"snR33",166.560238630692,0.289836303919414,0.148951990078573,1.94583706982716,0.0516743141742674,0.099023146842906
"snR34",59.400569372929,-0.378057433625934,0.200242577251065,-1.88799724222448,0.0590263206755374,0.111085432190694
"snR35",53.8833602735953,-0.607501967679381,0.252401968680223,-2.40688284190464,0.0160893304460519,0.0359554250418626
"snR36",16.594714398958,-0.0950157224418217,0.318163873522455,-0.298637684379071,0.765216508832505,0.840733855945885
"snR37",99.5255124214882,-1.04573880645109,0.332560185526576,-3.14450993222554,0.00166365263874953,0.00489162470457066
"snR38",4.38033371063704,-0.812594556319967,0.535253588438763,-1.51814873150156,0.12897690858229,0.21443938286271
"snR39",15.2261551023138,-0.701955979538573,0.290410908548891,-2.41711299016303,0.0156441600890904,0.0350540425941768
"snR39B",25.0899303689673,-0.139892051912968,0.247267217693505,-0.565752521575134,0.571562025992998,0.68947421347106
"snR4",85.2298233298472,-0.575655345208965,0.143277929124797,-4.01775310911677,5.87557099669531e-05,0.000243599536477162
"snR40",10.9752219556458,0.072372736679532,0.378806821398748,0.191054470487873,0.848482917784736,0.902225853488835
"snR41",50.7346071744944,-0.120408914955931,0.188836064673543,-0.63763728165005,0.523709821062562,0.649419153111093
"snR42",59.4596319007408,-0.271191605982904,0.180228757031731,-1.50470774170161,0.132399231843809,0.219065202313481
"snR43",114.528606473572,0.227024734223334,0.11979808525092,1.89506145901936,0.0580842598931674,0.109921691724836
"snR44",152.451184283245,-0.543772734619703,0.150716772597257,-3.6079112181679,0.000308672070643589,0.00110044808518509
"snR45",16.9268327877414,-0.681014891219391,0.401188998049174,-1.6974914430129,0.0896037875164867,0.15787333991
"snR46",63.545602862961,0.133162283750283,0.16178864816545,0.823063207834625,0.410472049992793,0.540080560523542
"snR47",11.7523401658453,0.189540443650887,0.378912080617396,0.500222751784665,0.616918239827687,0.726191805953657
"snR48",7.17312495088346,-0.0460144844876896,0.428324986174147,-0.107428905557663,0.914448723876777,0.94633260411214
"snR49",122.409898018963,-0.602720348340294,0.227059621118323,-2.65445853107546,0.00794358026707818,0.0194748592149535
"snR5",35.2795189717899,-0.372215255666352,0.279831844217718,-1.33013902226495,0.183472470558393,0.286074956941276
"snR50",21.2867378897795,0.593679689211253,0.286555415410453,2.07177968827036,0.0382859917593851,0.0762045983114251
"snR51",24.6544153836166,0.242317096790124,0.425375757441183,0.569654223474711,0.568912243654136,0.687414705703895
"snR52",2.08602540064329,-0.995979428179956,0.744858883708915,-1.33713841636771,0.181177459393382,0.283465076468046
"snR53",1.50533145540252,-0.788749146471539,0.86175085496336,-0.915286758265039,0.360041108838853,0.488112772826689
"snR54",8.16724967042954,-1.20999021397784,0.377992213594928,-3.20109825139021,0.00136904841161233,0.00411195102127529
"snR55",9.06610790490728,0.310503742678011,0.521673032278483,0.595207579203089,0.551704724647341,0.672559009832777
"snR56",6.59989883030653,-0.51761852866881,0.695293294182567,-0.744460694500666,0.456597811768614,0.585612145691618
"snR57",23.6173213628789,0.236850375294747,0.261105895402388,0.90710466314726,0.364351452371992,0.492785159353148
"snR58",13.5935765026367,0.494808800146217,0.305822958116513,1.61795832200964,0.105671579943673,0.18178486170255
"snR59",2.72178369457756,-0.639889246016836,0.681187365275863,-0.939373333440643,0.347539099318044,0.47435795310708
"snR6",0.878070188484563,-2.01057578557092,1.39395906122476,-1.44234923499431,0.149203877224557,0.242225798987948
"snR60",1.55514757161352,0.328608637643973,1.03371929295775,0.31788962427482,0.75056866331638,0.830216630728234
"snR61",19.1352371640996,-0.208473347194633,0.311927413115948,-0.6683392944279,0.503917035975337,0.630587223263471
"snR62",33.0296538375268,0.347958378363954,0.206778358612697,1.68276013359644,0.0924215354618038,0.162045443195709
"snR63",102.090909304365,-0.436110617504132,0.228946490701217,-1.90485827569758,0.0567984962205244,0.107696871642518
"snR64",13.6776631795907,-0.284651019828249,0.384116364836573,-0.741054133294626,0.458660618365329,0.587707213161864
"snR65",8.78411506131109,0.15763312503064,0.426948064742103,0.369209133494629,0.711971848537245,0.802345621211301
"snR66",15.4885997769574,0.198671495684495,0.281738463819358,0.705162841421172,0.48070890281154,0.609321503301952
"snR67",11.3803978411656,-0.104305117503173,0.347819970302224,-0.299882486369432,0.764266793735632,0.839851760537553
"snR68",12.1324254060958,-0.368035375146504,0.374540935270322,-0.982630576497271,0.325789289969308,0.450301082569324
"snR69",13.751146201534,0.613858327829043,0.338955720160193,1.81102808218999,0.0701365047891187,0.128125000075132
"snR7-L",0.632575565782538,0.941509813647599,1.39530956064583,0.674767693279342,0.499823368958482,0.62683967763298
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",88.8393311004069,0.32820285585391,0.236733576510058,1.38638067608447,0.165630693865623,0.26389956554263
"snR71",9.9117366286521,-0.221186892121538,0.366879928572852,-0.602886325730454,0.546584313347505,0.669057515175907
"snR72",3.30138656634995,-1.03050734566954,0.752090265874394,-1.37019104278853,0.17062727364727,0.270500192896109
"snR73",1.03309718465686,-1.34416491057678,1.18934283287974,-1.13017447401787,0.258402713417769,0.376894645928964
"snR74",3.64830736363471,-0.262038138411229,0.603348482607874,-0.434306451353971,0.664065919678468,0.764112031540918
"snR75",6.36266956803706,-0.171345580907092,0.541871687520342,-0.316210617482501,0.75184264932605,0.830768568784939
"snR76",26.5217430900876,-0.148799096066381,0.27292906373899,-0.545193296851238,0.585620581245322,0.701044574785629
"snR77",13.9910797318301,-0.822107939649589,0.35057006344203,-2.34506030428788,0.0190240023727575,0.0417041558239345
"snR78",1.89474736216038,-2.12248534390035,0.896700756359,-2.36699403769723,0.017933221712693,0.0395721800849078
"snR79",3.96491033769468,0.264543225666749,0.579825922852786,0.456245944239913,0.648213130427814,0.750256827490427
"snR8",105.430096075024,-0.257466530427425,0.270897427169271,-0.950420729786209,0.341898514915853,0.468345430007711
"snR80",4.7567626454093,-1.78048786932139,0.675561310400798,-2.6355681444591,0.00839965580365732,0.0204465305746922
"snR81",34.5391262980533,-0.0505643674682205,0.215260689014188,-0.234898288674007,0.814287677853862,0.876935046398629
"snR82",110.640199504569,0.290792002218201,0.169130619458,1.71933386840348,0.0855535963436284,0.151831570384272
"snR83",60.2625031733254,-0.426223496126528,0.258854157092549,-1.64657775217471,0.0996448664636813,0.172850763036974
"snR84",103.805772168165,-0.170513844347709,0.119692282293808,-1.42460182962464,0.154272330862201,0.248644715034558
"snR85",30.8315502478395,-0.759600060108264,0.301140540761268,-2.52241049374499,0.0116553607575057,0.0271179280710831
"snR86",885.83902758849,0.0741109041364829,0.165584278124072,0.447572106338212,0.654462037791006,0.756466168301154
"snR87",7.86694552260218,-0.0342207719604171,0.423578516081246,-0.0807896780908814,0.935609216926468,0.960732836762928
"snR9",122.422779757965,-0.267540799913221,0.191658617529201,-1.39592366553755,0.162737483289711,0.259840931448116
"tA(AGC)D",0.215986180612185,-0.0285454131418525,2.31115061197682,-0.0123511695836371,0.990145443036389,0.993775008443414
"tA(AGC)F",0.130871599562618,0.458039272677458,3.1133859339592,0.14711933643735,0.883037827677091,0.924219255420441
"tA(AGC)G",0.143026202666483,0.458039272677458,3.1133859339592,0.14711933643735,0.883037827677091,0.924219255420441
"tA(AGC)H",1.29542619378032,0.923106379765017,0.955386226883184,0.96621277739844,0.333937720494011,0.45973525679435
"tA(AGC)J",0.378588227458098,0.861348706347909,1.60056134681604,0.538154134523723,0.590470641637836,0.705616540155549
"tA(AGC)K1",0.443664993841169,-1.18030267158165,1.8014276748581,-0.655204029589821,0.512336400271455,0.638251110487821
"tA(AGC)K2",0.642756153313112,1.81742875862288,1.45930303498813,1.24540874311117,0.212981541100228,0.322963812324116
"tA(AGC)L",1.37053196885935,0.382319685753926,0.927967385261404,0.411996899703785,0.680341695626297,0.777452238157263
"tA(AGC)M1",0,NA,NA,NA,NA,NA
"tA(AGC)M2",0,NA,NA,NA,NA,NA
"tA(AGC)P",0.26303619756848,-1.52642030795399,2.68425666336501,-0.568656614990182,0.569589195791968,0.688111197528419
"tA(UGC)A",1.29298939863041,-1.33898187197319,1.12505800130216,-1.19014474846935,0.233989504863172,0.348110880414782
"tA(UGC)E",0.320348768863061,-0.577251201026569,1.83492689684277,-0.314590843929426,0.75307233193658,0.831550268124842
"tA(UGC)G",0.61174393341178,0.908069105529924,1.50345111910918,0.603989776580145,0.545850439195684,0.668398256939975
"tA(UGC)L",0.444733657855233,-0.531500479966501,2.03999598058951,-0.26053996430567,0.794447292347145,0.861122995426161
"tA(UGC)O",1.86565190210979,0.295259530619725,0.779068142205329,0.378990635894732,0.704694817541737,0.797427017039708
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.39676824812124,0.912711058369858,2.04767416997864,0.445730610734508,0.655791850199128,0.757852864431479
"tC(GCA)G",0.283144321643176,-1.0422063505558,2.1608343074615,-0.482316643602425,0.629581025731004,0.736286027870959
"tC(GCA)P1",0.789072309989526,0.91467257274648,1.16034819605271,0.788274223080643,0.430536321949478,0.558994902075906
"tC(GCA)P2",0.541523531071177,1.37908753842767,1.7641639761522,0.78172299007918,0.434377387561825,0.563127503382707
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.581220823008599,-0.451415954815871,1.39311818767089,-0.324032776838969,0.745913219499762,0.826624787531361
"tD(GUC)D",0.0769318357686863,-0.060799328219765,3.11653965008542,-0.0195086008991089,0.9844353758244,0.990221917342839
"tD(GUC)G1",0.96338053662358,-1.09155348343845,1.15513378278513,-0.944958497193825,0.344680064911784,0.471354089117601
"tD(GUC)G2",1.30286479544461,0.030574960306589,0.976389414147631,0.031314309499433,0.97501887867446,0.986972737088252
"tD(GUC)I1",0.246073717528285,-1.83048422951894,2.73763331826336,-0.668637475043635,0.503726761111029,0.630465977079014
"tD(GUC)I2",0.668943910757802,-1.25693502468059,1.29077059568824,-0.973786534090037,0.330162540565198,0.455087110384369
"tD(GUC)J1",0.407827298097518,0.99161429271461,1.71530056774603,0.578099437125254,0.563196987056936,0.682436427049872
"tD(GUC)J2",0.492374633058358,0.729061102276509,1.5115433589331,0.482328937484867,0.629572293745431,0.736286027870959
"tD(GUC)J3",0.211662514290615,-0.0837861936859159,2.3219215917183,-0.0360848505758162,0.971214701950512,0.984446117999593
"tD(GUC)J4",0.151623529322425,-0.541690668785174,3.11653965008542,-0.173811576172415,0.862013546405552,0.910006589319248
"tD(GUC)K",0.71101739774111,-0.681055000557489,1.30742141222888,-0.520914675396382,0.6024262117153,0.715531393231169
"tD(GUC)L1",0.159539938135142,0.457952482480622,3.0942594263241,0.14800067459911,0.882342235852822,0.924056396023954
"tD(GUC)L2",0.659188250032676,-3.02222335029465,1.9252271844231,-1.56980089142065,0.116461440144185,0.197565937493668
"tD(GUC)M",0.173180171822256,-0.541690468799973,3.00935424889715,-0.180002227719946,0.85715081929812,0.907333286132274
"tD(GUC)N",5.02126462741421,-0.854973364898383,0.489123883253181,-1.74796895872662,0.0804694026494186,0.144267433508452
"tD(GUC)O",3.38787479483892,-0.70419125785015,0.615423876314536,-1.14423779276683,0.252525033752492,0.370373656746476
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0769318357686863,-0.060799328219765,3.11653965008542,-0.0195086008991089,0.9844353758244,0.990221917342839
"tE(UUC)B",0.408409015671031,-1.8472822491161,1.7439006350718,-1.05928182601989,0.289471449236138,0.4117689256071
"tE(UUC)C",0.487899594177424,-0.518898755771225,1.57364123792462,-0.329743999626986,0.741593404515717,0.824563132201547
"tE(UUC)E1",1.05855640521327,0.0751471639644411,0.965309856630734,0.0778477122638432,0.937949192680632,0.962676706838944
"tE(UUC)E2",0.900985733176056,0.71705279515982,1.3748815482957,0.521537870697789,0.601992131138899,0.715388218341279
"tE(UUC)E3",0.335122914509096,-0.548271839318373,1.81460749512678,-0.302143488765909,0.762542681455993,0.838961026665692
"tE(UUC)G1",1.13286392257006,-1.59231819552163,1.17853145961022,-1.35110368292439,0.176662221879589,0.277797589884169
"tE(UUC)G2",1.00619098076328,-0.361227768919899,1.15687559999415,-0.312244262841852,0.754854895569829,0.833115407961219
"tE(UUC)G3",0.28154387199519,-1.04550929822989,2.68072307709078,-0.39001018313481,0.696529016969287,0.79075904266555
"tE(UUC)I",0.969164613216121,-0.181085163630123,1.20299599270482,-0.150528484490601,0.880347679388457,0.923238833371226
"tE(UUC)J",1.2315246854743,2.30464323671592,1.05343347185083,2.18774445496475,0.0286882219197551,0.0594883002243938
"tE(UUC)K",0.634009425684186,0.906672990548482,1.36138133915873,0.665994871876799,0.505414378200399,0.63222979144403
"tE(UUC)L",0.743466781522092,0.529657630560944,1.21870581789606,0.434606631709801,0.663847980531562,0.764089360473944
"tE(UUC)M",0.500443782409067,-0.471428580750622,1.76663742633604,-0.266850783144764,0.789584052189553,0.858161771552476
"tE(UUC)P",0.292821802239565,-1.00798844647876,2.1390179346075,-0.471238894340419,0.637470146570643,0.742594137725673
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.0571789320469795,-0.060799328219765,3.11653965008542,-0.0195086008991089,0.9844353758244,0.990221917342839
"tF(GAA)D",0.694949325086555,-0.559619089344625,1.71428098911898,-0.326445368581162,0.744087416692615,0.825223325868592
"tF(GAA)F",1.42157126924323,1.07154438555886,0.92428551149248,1.15932184615617,0.246325020149261,0.362133754923044
"tF(GAA)G",0.933519839815449,-0.38585856229151,1.05744478548422,-0.364897125210013,0.71518820032483,0.805174873556491
"tF(GAA)H1",3.28536592930677,0.91427318221402,0.612114637673433,1.49363064684918,0.135272184607079,0.223010140567306
"tF(GAA)H2",0.796135129188351,1.35696551292163,1.31264407595547,1.0337650074213,0.301246034136181,0.424810280935756
"tF(GAA)M",1.35513895993549,-1.13098960489634,1.06294366421649,-1.06401650714952,0.287321221692649,0.40905028337899
"tF(GAA)N",0.177218708850609,-1.48651776568677,2.98734018721725,-0.497605787264384,0.618761923884957,0.727861379789058
"tF(GAA)P1",2.01413509412619,-0.510261863282046,0.738625095449158,-0.690826599889292,0.489674517274049,0.617619692415858
"tF(GAA)P2",0.449645853957605,-1.06034665289174,1.5827079750983,-0.669957231261116,0.502885054552137,0.62975634804416
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0,NA,NA,NA,NA,NA
"tG(CCC)O",0.870589920691737,0.236324768646132,1.25526666512354,0.18826658527005,0.850667678039295,0.903463189476955
"tG(GCC)B",0.395003350258686,-0.57579238862819,1.77775669785874,-0.323887059079411,0.746023541705731,0.826624787531361
"tG(GCC)C",0.277507733493602,-0.0300291122443512,2.18629394316161,-0.0137351669194701,0.989041266945606,0.993455220888033
"tG(GCC)D1",0.515139341203621,-0.604910491570894,1.45566406686855,-0.415556380993993,0.677734650394254,0.775638468809342
"tG(GCC)D2",3.89773660170184,-2.31092785600231,0.649725897294615,-3.55677350344929,0.00037543758273856,0.00130384081879525
"tG(GCC)E",0.422705117874967,1.04556496198899,1.71800122305706,0.608593840305005,0.542793688333012,0.666682719655386
"tG(GCC)F1",0.136745709544976,-0.541690668785174,3.11653965008542,-0.173811576172415,0.862013546405552,0.910006589319248
"tG(GCC)F2",0.354498349013855,-0.951863268297601,1.8320328758825,-0.519566696006525,0.603365615505735,0.716025942811505
"tG(GCC)G1",0.945541217896191,0.0847476146178352,1.09066967031462,0.07770236665093,0.938064811485136,0.962676706838944
"tG(GCC)G2",0.451222484451068,-2.61665905965822,1.6455717017916,-1.59012157100743,0.11180740455945,0.190996177741312
"tG(GCC)J1",0.249630864242581,-0.548595359860911,1.92880079121204,-0.28442302717855,0.776086214238466,0.848483235113044
"tG(GCC)J2",0.488255957320434,-2.05660457954134,1.68504666248467,-1.22050304322659,0.222274236604619,0.334330787312696
"tG(GCC)M",0.533861238822173,0.793967264631078,1.47396904045212,0.538659390286473,0.590121899607476,0.705322926979776
"tG(GCC)O1",0,NA,NA,NA,NA,NA
"tG(GCC)O2",0.465994514071713,0.2821557275655,1.44270305695433,0.195574360368485,0.844943330170572,0.900176979769271
"tG(GCC)P1",0.772274260269253,0.500290366971896,1.22566418762692,0.408178987378702,0.683142273677947,0.779721039988125
"tG(GCC)P2",0.865263381610346,-0.431164024086695,1.36169129671206,-0.316638598724823,0.751517844085631,0.830768568784939
"tG(UCC)G",0.680291970091638,-0.410712765948388,1.27999947800974,-0.320869479249322,0.748309303967546,0.828429109761904
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.150853727594375,-1.02258434481266,3.11653965008542,-0.328115300822383,0.742824485469955,0.824563132201547
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",2.01223527562746,-0.0630024828800859,0.798988861663369,-0.0788527674202174,0.937149732339516,0.962026082463106
"tH(GUG)E2",2.97023732024684,-1.35139941136006,0.675602769722593,-2.00028696139737,0.0454692861406616,0.0885706498670542
"tH(GUG)G1",3.74047201539816,-0.687194912720369,0.579803122105585,-1.18522113200216,0.235930026833222,0.350160675124328
"tH(GUG)G2",0.7439488693915,-0.197533165067265,1.2666099826603,-0.155954214613389,0.876069110982019,0.92058536454896
"tH(GUG)H",0.781631277252305,-1.4036763639779,1.33491705954724,-1.0515082970428,0.293025200739972,0.41561602160163
"tH(GUG)K",0.356836989158814,-0.533084132582787,1.80619803886922,-0.295141574240955,0.76788573183111,0.842403896174536
"tH(GUG)M",1.5385577928361,-1.17284679200179,0.930223507380929,-1.26082256865769,0.207372780665348,0.315998816485821
