"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR133C",1414.96129385091,0.0823029726572471,0.0365194988765852,2.25367201602036,0.0242168090921899,0.0431944952835014
"YPR133W-A",433.742578569576,-0.191332300422725,0.115112811644413,-1.66212863441956,0.0964869853241463,0.147923754290122
"YPR134W",367.95173722337,0.470476431698511,0.063404704493167,7.42021330214091,1.16931862372801e-13,8.98350263324447e-13
"YPR135W",479.80147987889,0.251923495628566,0.0533676913633386,4.72052451947784,2.3523724848653e-06,8.18568482081669e-06
"YPR136C",1.81372026146641,-0.633450324193335,0.544193227452003,-1.16401728694649,0.244417006225106,0.329596260993102
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1457.15384402889,-2.29212703447755,0.0515932959498677,-44.4268386478889,0,0
"YPR137W",331.714827843861,-0.629815649474949,0.151291667343349,-4.16292358022345,3.14198546815636e-05,9.34846044095332e-05
"YPR138C",1134.71430251221,0.615444810642201,0.0699619304146884,8.79685290263217,1.40706558890361e-18,1.61249716488354e-17
"YPR139C",835.245289922604,0.661577276029993,0.0367752548129634,17.9897400954727,2.34454877411738e-72,1.0536678020151e-70
"YPR140W",506.963216099013,0.589966985408711,0.0614032930679523,9.60806751448689,7.39233169697652e-22,1.02479178928247e-20
"YPR141C",213.497660879776,0.356784728812965,0.0897178301364652,3.97674273074012,6.98656802481338e-05,0.000196803120600642
"YPR142C",0.048023258043647,-0.56666583040327,3.00317535619469,-0.188688891987076,0.850336658111349,0.890347930740618
"YPR143W",278.863337682512,-0.370198258170457,0.205280746490943,-1.80337544800769,0.0713292708047616,0.113035276804227
"YPR144C",346.44139984629,-0.579561252686718,0.108368816410033,-5.34804450104764,8.89096076553089e-08,3.73909762836638e-07
"YPR145C-A",39.2693245373228,-0.188341593138335,0.219767120230666,-0.857005328825589,0.391441939610667,0.486196065698997
"YPR145W",4816.37400944388,-1.01980859797188,0.0969936527620577,-10.514178700679,7.43255465033507e-26,1.28731097671798e-24
"YPR146C",163.456009131591,0.500902256780646,0.0945887992174135,5.29557686454309,1.18641275075704e-07,4.89368570738178e-07
"YPR147C",449.522785418014,0.151669790406811,0.0528122152347644,2.87186950467044,0.00408051429461024,0.00852038150310962
"YPR148C",1741.65232565942,0.296603680544579,0.041172165329962,7.20398546366309,5.8477603125265e-13,4.26396605609037e-12
"YPR149W",3095.8216899911,-2.18126008525024,0.0733065484521272,-29.7553237917716,1.4798420465549e-194,1.7246430359511e-192
"YPR150W",2.68446548347476,0.624350718538085,0.530936710402087,1.17594188969388,0.239618098005482,0.324653013179448
"YPR151C",6.27706425943571,0.641236278022908,0.274628164236509,2.33492540652413,0.019547317851267,0.0356612782025237
"YPR152C",314.130633890201,0.263956476805107,0.0723085719169948,3.65041750662855,0.000261814388444782,0.000668238951353497
"YPR153W",48.7046269167178,-0.208602503079558,0.109346412260484,-1.90772151337373,0.056427219640271,0.0919416024280813
"YPR154W",887.246366703258,0.140410279301104,0.0891414023406479,1.57514101881117,0.115223897773973,0.172722808173935
"YPR155C",430.327448790118,0.412491166396618,0.0662568461947437,6.22563840699894,4.79599042420841e-10,2.60278059643702e-09
"YPR156C",1830.41015506905,-0.207777474343388,0.0835343698905425,-2.4873291630217,0.0128706252617592,0.0244605912934926
"YPR157W",376.728823356994,0.112939229471017,0.0918931497481516,1.22902773254095,0.219061408392421,0.300352192244523
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1957.08273643644,-2.3966761496197,0.0500655864487937,-47.8707295693217,0,0
"YPR158W",206.92829379154,-0.00405449726529774,0.089552251203683,-0.0452752131945399,0.963887944178708,0.974804162990557
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1538.00227942922,-2.32291244161304,0.0575053232638166,-40.394737561186,0,0
"YPR159C-A",2.13396447895194,1.3085358574172,0.528058375715313,2.47801363939099,0.0132116094713015,0.0250394230222352
"YPR159W",2999.92208297375,0.32760583686874,0.0483437411941032,6.77659255938389,1.23043244981839e-11,7.85557430357588e-11
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2229.41416434423,-2.38981962394074,0.186004849672177,-12.8481576053133,8.80831445048719e-38,2.21853370555128e-36
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",658.209964037674,-0.191477559705582,0.0742324974333759,-2.57943038865739,0.00989634020000411,0.0192115288580543
"YPR162C",252.696112160934,-0.169805404356143,0.0891735650435654,-1.9042123556817,0.0568825332047517,0.0925518926445511
"YPR163C",4295.18157905278,-0.454778170530742,0.101592295352795,-4.47650256302856,7.58757576781433e-06,2.45863199714851e-05
"YPR164W",437.473938349708,-0.165473663467263,0.0668001873080244,-2.47714370476601,0.013243856594507,0.0250867101773637
"YPR165W",4296.05581905612,-0.0241715011953032,0.0734930134720134,-0.32889522491152,0.742234883687395,0.805366428946588
"YPR166C",262.415646328451,-0.0142602808713262,0.0792939604275321,-0.17984069397516,0.857277635251216,0.896250725252754
"YPR167C",638.052539878882,1.03772906216841,0.129448260454251,8.01655471094697,1.0875249705896e-15,9.94391183214644e-15
"YPR168W",94.5839583551293,-0.474290340254217,0.0953751148521897,-4.97289404043457,6.59607176983736e-07,2.47029354517439e-06
"YPR169W",1121.21172236722,-0.21867171982557,0.0597730621537712,-3.65836569093648,0.000253828700111973,0.000650607594389443
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",8.04886740970324,-0.345257212671835,0.272280477348525,-1.2680204472754,0.20479064867333,0.28378486502979
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",233.066509713608,0.0846362219544348,0.118473910433313,0.714387004234788,0.474987905750864,0.570383660486018
"YPR171W",570.075621676996,0.180699590772175,0.0622748285196605,2.90164734400075,0.00371206164350759,0.00782468910507609
"YPR172W",377.782402991996,-0.118833737952185,0.0735790835917114,-1.6150478118427,0.106300341306862,0.160747997982403
"YPR173C",1893.0860356018,0.192886284822507,0.0423707901480267,4.55234099124985,5.30522555658502e-06,1.75462871222119e-05
"YPR174C",255.726564769742,0.0760145639735865,0.0701914300740848,1.0829607530913,0.278825843721921,0.368480972791068
"YPR175W",256.910045759848,0.306062813475025,0.0766313361545864,3.99396420359436,6.49776777584086e-05,0.000184165916020947
"YPR176C",560.921582251555,-0.0532980202391086,0.0539311770344656,-0.98825991142466,0.323025373319464,0.4158626599784
"YPR177C",0.0561092565935618,-0.326218825572282,3.00317535619469,-0.10862463455535,0.913500220817053,0.937916607188003
"YPR178W",398.790174701285,0.13083990178665,0.065208040134848,2.00649952852559,0.0448029790093279,0.075119552223394
"YPR179C",377.419836868443,0.124930234798416,0.0628915493239925,1.98643913437121,0.0469845848873713,0.0781674342331394
"YPR180W",449.129508478333,0.0642449018923574,0.0510846816032912,1.25761578375421,0.208530742335938,0.287923169538536
"YPR181C",3233.10871678275,-0.194442624421543,0.0379467510532995,-5.12409149727816,2.98975782116949e-07,1.17003840514294e-06
"YPR182W",703.964063852589,0.511380556060897,0.153767260055615,3.32567905466964,0.000882034272563905,0.00207914558044203
"YPR183W",2976.29649928109,-0.129904143149463,0.111360607509385,-1.16651791019114,0.243405111588804,0.328553896208209
"YPR184W",782.079612751556,-0.849690735433253,0.146051596604093,-5.81774355905564,5.96473148387011e-09,2.83830406111356e-08
"YPR185W",722.476449344605,0.0854115378449514,0.053596428296244,1.59360503227669,0.111024526668575,0.167083529300311
"YPR186C",173.70317161937,-0.196845940126651,0.071668097327413,-2.74663270642401,0.00602105216940431,0.0122198213449894
"YPR187W",1474.4543592144,-0.383336555272451,0.0389435159606521,-9.84339872290339,7.31954714549507e-23,1.06856064060348e-21
"YPR188C",362.55084476866,0.295913301319454,0.0580357069842589,5.09881444883087,3.41787381741257e-07,1.32775708296773e-06
"YPR189W",624.00791879852,-0.0567814164410474,0.0620783628188463,-0.914673226913922,0.360363203607978,0.45515381851735
"YPR190C",526.478590655548,-0.477252163857148,0.10508156710194,-4.54173055293478,5.57943236743837e-06,1.84000848721853e-05
"YPR191W",1323.50367804675,-0.0487766091672391,0.0941383768425225,-0.518137350602869,0.604362442005854,0.688172474054755
"YPR192W",129.207569173321,0.4263375812649,0.0868898551962248,4.90664393791536,9.26480035811991e-07,3.41397466572522e-06
"YPR193C",25.7491563522455,0.174855157129772,0.142542017463683,1.22669203257434,0.219938363422352,0.30143436055254
"YPR194C",118.272179025087,-0.577552253062266,0.0823787528302019,-7.01093708292368,2.36727179509358e-12,1.61002580247908e-11
"YPR195C",90.6456546391011,0.360109606775449,0.110007801902797,3.27349152102541,0.00106227577646427,0.00246680453865866
"YPR196W",129.077404677008,-0.035694328185022,0.0750186877003464,-0.475805819579235,0.634212723459461,0.714892899427418
"YPR197C",1.51186298326289,1.16946258270646,0.614814986298618,1.90213740518427,0.057153193464599,0.0928823820048647
"YPR198W",711.932990160828,0.385609697296683,0.0602611931981109,6.39897215491531,1.56426363285565e-10,8.94831675500452e-10
"YPR199C",391.603763094834,0.0592935570268434,0.0623331976129634,0.951235606345857,0.341484787151574,0.434823962306338
"YPR200C",47.1545387566974,0.333449774998241,0.111489049496813,2.9908746778559,0.00278179631890706,0.00599542940332912
"YPR201W",73.0989534247739,-0.224969760175415,0.0923341665766261,-2.43647361010961,0.0148312516127475,0.0278176994242368
"YPR202W",43.7202095255183,-0.243735373031663,0.108680906998352,-2.24266966262399,0.0249181243479161,0.0442960245647031
"YPR203W",26.188565717423,-0.274451988067833,0.156675260417402,-1.75172511178,0.0798210867188945,0.124795314297207
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1241.62855195781,0.256410413445385,0.0911317490553032,2.81362331024485,0.00489865941336008,0.0100757350063607
"snR10",24.5210495281295,-0.244901869467877,0.165961407936649,-1.47565553047948,0.14003638962525,0.204913857217115
"snR11",167.173233051458,0.44971183081831,0.0888220405405345,5.06306574451058,4.1256749543455e-07,1.5821606796475e-06
"snR128",46.5179764076034,-0.972744821156023,0.175362303263789,-5.54705773733349,2.9051682899874e-08,1.28297605407536e-07
"snR13",15.6201210578188,-0.500383359380801,0.222123843250715,-2.25272240952544,0.0242766570699897,0.0432563602003756
"snR14",15.6084554055308,0.70441270622407,0.201950973290507,3.4880381844497,0.000486578584002375,0.00119319341783179
"snR161",3.86117544401039,-0.397724537921554,0.338131655869829,-1.17624165326498,0.239498323986895,0.32461866267177
"snR17a",37.9024750766156,-0.594396995776665,0.202695524961171,-2.93246235155181,0.00336285692578707,0.007147508980881
"snR17b",71.3295504657543,-0.220866510464395,0.180722764257387,-1.22212888548913,0.221658891266873,0.30351331016509
"snR18",16.4708182889619,-0.357302231281561,0.185827927869337,-1.92275851847627,0.0545103838610472,0.0891775873015847
"snR189",9.59637725675678,-0.442370073870388,0.255574354437855,-1.73088600710113,0.0834720978278655,0.129853878883349
"snR19",156.113897566272,0.389113793638115,0.119476874812168,3.25681261959562,0.00112670784180337,0.00260236584489083
"snR190",10.7439694579858,-0.639892830034674,0.252938899403527,-2.52983163737824,0.0114117271155238,0.0219426833462923
"snR191",5.5098027913862,-1.62237864539361,0.345333505297663,-4.69800532095833,2.62714589390553e-06,9.06385106196409e-06
"snR24",19.4505768703382,-0.426212264424019,0.198227473810926,-2.15011701571978,0.0315459599932607,0.0549417479517885
"snR3",19.888450056094,-0.173316383203034,0.212436414550784,-0.815850632621187,0.414585570254459,0.509233722949207
"snR30",426.107714456891,-0.182872624228361,0.101782110673498,-1.79670693620207,0.0723821572297842,0.114545388518296
"snR31",111.584486277627,-0.291764198204244,0.0894017636806217,-3.26351725281998,0.00110038484214966,0.00254755763455254
"snR32",36.5078712245459,-0.380247325833026,0.182871913202383,-2.07930960623903,0.037588902755992,0.0643098520403585
"snR33",171.075821881738,0.364939375683249,0.129152141935964,2.82565484561761,0.00471840761864584,0.00973994920018278
"snR34",56.8741071135013,0.0333814828713192,0.131975357442615,0.252937241604624,0.800316710318685,0.852646901768844
"snR35",47.3716662695607,-0.186688353822985,0.140391646826891,-1.32976824506645,0.183594641552808,0.259006310077371
"snR36",16.9559909932474,0.503645485745686,0.193586294337355,2.60165879753864,0.00927741031168393,0.0180917394506916
"snR37",70.1262974768489,-0.581207342032627,0.185886842924719,-3.12667283433291,0.00176796551231953,0.00395720405687146
"snR38",5.12238749409295,-0.47566107202051,0.401620106229685,-1.18435572483137,0.236272278715461,0.320769228395289
"snR39",15.7062184487068,-0.0895048526009711,0.184897477787059,-0.484078277714805,0.628330316836117,0.709541674916265
"snR39B",22.9773665185548,-0.178817415797703,0.154393153190978,-1.15819524442585,0.246784368586533,0.332302359080332
"snR4",84.4588892844337,-0.512754042130638,0.104967532683008,-4.88488229669176,1.03490658321769e-06,3.78713021085942e-06
"snR40",11.0851285336403,-0.198252257220218,0.238286148680753,-0.831992368494018,0.405413252125146,0.499573749392921
"snR41",50.6222090698747,0.054697809778769,0.147419237289101,0.371035767004427,0.710610891884169,0.777927160101185
"snR42",50.6186081042268,-0.0287688310354207,0.180989701165733,-0.158952862235388,0.873706012041707,0.909553753035394
"snR43",114.920613459084,0.317065582318755,0.0940125623114767,3.37258739176018,0.000744654508775735,0.00177355192322201
"snR44",173.716987476369,-0.602041223533855,0.118921892127273,-5.06249280737593,4.13809682095462e-07,1.58515619726373e-06
"snR45",12.044415274305,-0.337817426999759,0.266621233899319,-1.26703121900383,0.205144127263682,0.284102924282996
"snR46",62.9684685813854,0.358399514450411,0.131135157801967,2.73305435748699,0.00627499753696955,0.0126716249821447
"snR47",15.4496886186196,-0.116224932376529,0.220979413381298,-0.525953665086367,0.598920400925113,0.68340137350831
"snR48",6.14730500240489,0.420085393668341,0.316055912912542,1.32914897809422,0.183798824223018,0.259081737465657
"snR49",129.624570445623,-0.564885221992446,0.113062114910967,-4.99623788602642,5.84595407762366e-07,2.20740144084241e-06
"snR5",34.6398298860286,-0.284770383729096,0.217619915136587,-1.30856766280036,0.190680840700611,0.267139661910636
"snR50",24.5598620746067,0.173230475337588,0.155667146928789,1.11282617273659,0.265783092361391,0.35334967963591
"snR51",28.6595210129829,0.125170125345754,0.21153915737938,0.591711373423268,0.554043879195724,0.64438526951113
"snR52",2.05925561765845,-0.863474223536403,0.507957736948877,-1.69989383117381,0.0891508974796338,0.137753162038194
"snR53",1.28497993031867,0.254712486620483,0.634180787961487,0.40164018124742,0.687948853965193,0.759771333097441
"snR54",8.00249489135453,-1.04225320636261,0.295214371001872,-3.53049617071658,0.000414781019550211,0.00102665021253681
"snR55",10.682988727913,0.0223226945306889,0.264472192277402,0.0844046942646993,0.932734675123523,0.952544723919403
"snR56",8.67733780309546,-0.17565972488409,0.284499201287515,-0.617434861290062,0.5369479337628,0.628327772728559
"snR57",27.2804098587712,0.117174232409531,0.197794502980409,0.592403887084451,0.553580164037394,0.643954865153294
"snR58",13.1661882372456,0.352656490752055,0.211203919923524,1.66974406005225,0.0949700123883373,0.145827111474365
"snR59",3.06963730188931,-0.634995496392041,0.463777528031037,-1.3691812518125,0.170942624944749,0.244307294911855
"snR6",0.422349080172173,-2.39746986549089,1.21708125745624,-1.96985193125208,0.0488553428361832,0.081044472217514
"snR60",2.35067335213627,0.12644838245362,0.466032673907261,0.271329435752787,0.786137668853959,0.842369115013219
"snR61",23.6623464677472,-0.805213849088979,0.19372204954848,-4.15654207131165,3.23100695457738e-05,9.60086595491532e-05
"snR62",34.2998598938837,0.566009670679464,0.165501506265674,3.41996688399238,0.000626287593432445,0.00151632165226813
"snR63",99.0576445545494,-0.367469275773103,0.136314372411366,-2.69574857935129,0.00702306539900491,0.0140216601868635
"snR64",12.0750466415011,-0.600852999596345,0.258868641734478,-2.32107294097306,0.0202829074999354,0.0368565729306438
"snR65",10.1966092795954,-0.412095059498208,0.289407958854761,-1.42392441841939,0.15446835237759,0.223510573720921
"snR66",16.7099292370566,-0.0587523040076566,0.1687395524063,-0.348183358138759,0.727702485062111,0.79335377949692
"snR67",16.0555353879207,-0.343913198903595,0.199098314113787,-1.72735364653588,0.0841041700328,0.130718868251703
"snR68",15.8770796617485,-0.326229571868878,0.232606251969072,-1.40249700559319,0.160766884061383,0.231844189346911
"snR69",14.2586266635883,0.339428907926864,0.20615195987972,1.64649857379433,0.0996611534755657,0.152147000732236
"snR7-L",0.441838792669156,0.323564074083687,1.01585108208609,0.318515262511939,0.750094119221307,0.812365192550882
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",93.6836568527882,0.231078580267038,0.111373056471358,2.07481582699012,0.0380036071661805,0.0649547111296686
"snR71",11.5539663167487,-0.108653289645627,0.21146459881755,-0.513813140606917,0.607382639765076,0.690536215447199
"snR72",4.20552034107892,-0.276353516010715,0.346136948797626,-0.798393575059473,0.42464213055588,0.519821842567603
"snR73",1.00939473065026,-0.976542135021652,0.658507288757764,-1.48296328938719,0.138084164573544,0.202488103136637
"snR74",3.99294448507962,-0.250453508727776,0.341629866483329,-0.733113621785752,0.463489132661479,0.558820143114208
"snR75",8.75385893123456,-0.095319754046266,0.334705558454933,-0.284786886976962,0.775807419090423,0.833898986034977
"snR76",29.3119987565546,-0.286390718119887,0.190283531725598,-1.50507358951526,0.132305158179905,0.194970053074374
"snR77",13.6531249247447,-0.589305368272925,0.199362547262416,-2.95594822781452,0.00311709408939615,0.00666868044763159
"snR78",2.2978501881044,-0.523235576575469,0.498932363122359,-1.04871043702401,0.29431140916557,0.385831315428496
"snR79",5.01161336382273,-0.234822913717398,0.307884267404736,-0.762698645490406,0.445643138571387,0.541289917120095
"snR8",87.1237823273326,-0.440793578594437,0.152748199525814,-2.88575302336016,0.00390478446830286,0.00819325541777555
"snR80",4.12991818348362,-1.52694490808595,0.384520573896816,-3.97103565255703,7.15608680590542e-05,0.000201166201461184
"snR81",29.6919863928325,-0.0730067613059192,0.167699178297747,-0.435343583951836,0.663313053661337,0.739405581622362
"snR82",108.989770161273,0.631762171335841,0.106928973959068,5.90824121792917,3.45779458179317e-09,1.68862184264274e-08
"snR83",65.4337414925633,-0.491023002290699,0.180881870656091,-2.71460594978187,0.00663546715105812,0.013317417434523
"snR84",111.746109628272,-0.05612866980665,0.0881958204350241,-0.636409634037038,0.524509463180148,0.616409915223643
"snR85",23.0395091815869,-0.744456850262968,0.161583893895978,-4.60724662782433,4.08035935505843e-06,1.37195848045876e-05
"snR86",904.206048245271,0.047369220546473,0.0805161951248121,0.588319163281916,0.556318085227387,0.646483548085773
"snR87",7.08418893532145,0.218730026856803,0.292732258773302,0.747201650318258,0.454941848064879,0.550832919051612
"snR9",114.554452621077,-0.285218111998735,0.114577046660335,-2.48931282758813,0.0127990292038768,0.0243447094898637
"tA(AGC)D",0.270981727019658,-0.0948489506233499,1.43729126911544,-0.0659914609247735,0.947384623831363,0.963093632075224
"tA(AGC)F",0.152903846233008,0.635578859888106,1.72257672373029,0.368969841013376,0.712150204562608,0.779116118786396
"tA(AGC)G",0.113735310364973,0.395127821474361,2.1554535299696,0.183315397887485,0.854550553347456,0.893943344715823
"tA(AGC)H",1.68881029093174,0.903349534467716,0.539645686610003,1.67396785869347,0.0941369163218875,0.144677120390992
"tA(AGC)J",0.220865960651978,0.395129672318603,1.93214262700631,0.204503366778271,0.837960161281969,0.881820335012981
"tA(AGC)K1",0.211779426949757,-0.0857655813423213,1.64033523234867,-0.0522853985276656,0.958301287689823,0.971336531893158
"tA(AGC)K2",0.900109527756059,-0.00522124493763827,0.781511108131639,-0.00668096062015128,0.994669404325277,0.995649513165168
"tA(AGC)L",1.05536197546034,0.163412020865944,0.664252508648303,0.246008887792495,0.805675352435539,0.856497174296037
"tA(AGC)M1",0.103342330870719,0.395123871622003,2.68655382059334,0.147074616035326,0.883073125444145,0.915976891017339
"tA(AGC)M2",0.101227120387069,-0.0857702072345975,2.7005686133665,-0.0317600548307036,0.974663402180862,0.982378415918442
"tA(AGC)P",0.236995343394325,-0.318574153783342,1.4196655404636,-0.224400849850388,0.8224454094652,0.870154583087047
"tA(UGC)A",1.38766593166228,-1.86558391534427,0.722536464528731,-2.58199275321154,0.00982316475933098,0.0190856402614184
"tA(UGC)E",0.878616923593096,0.547175410540067,0.755165951712772,0.724576378607951,0.46871195455966,0.564029296386458
"tA(UGC)G",0.439422418908823,1.03986141475788,1.04734306235497,0.992856545418593,0.320779869029412,0.413436247318882
"tA(UGC)L",0.473711228399543,1.43491312323127,0.942234084666581,1.52288390600838,0.127787752934186,0.189082975936187
"tA(UGC)O",1.98269855681652,0.303144817531947,0.522538821718281,0.580138364715384,0.561821313927445,0.651257760043226
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.591394847918849,1.04371335988434,0.878313397973506,1.18831542623903,0.23470916237158,0.318944703649601
"tC(GCA)G",0.433967503465274,-0.952725808296278,0.958501218588881,-0.993974540479869,0.320235262449413,0.412889117682761
"tC(GCA)P1",0.929358498327552,0.593685734207158,0.777443977892719,0.763637961176776,0.445083020659043,0.540896226590947
"tC(GCA)P2",0.262750209595608,0.656204357261815,1.40902846940593,0.465714051568085,0.641420193032355,0.719696430064938
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.882654646663236,-1.097931596363,0.719954346683623,-1.52500169131623,0.127258675804945,0.188584192852328
"tD(GUC)D",0.253195453054518,-0.333673153621693,1.24537218990958,-0.267930467955863,0.788752840781168,0.843981380081125
"tD(GUC)G1",1.09104185376424,-0.261281055323127,0.654768163382656,-0.39904361564145,0.689861067031346,0.761394012344709
"tD(GUC)G2",1.0805255634341,0.488411687146607,0.676067262452304,0.722430613449596,0.470029770937387,0.565219430738978
"tD(GUC)I1",0.541538638788416,-1.33852043014659,1.02670892259229,-1.30370000756107,0.192335886856868,0.26901358135753
"tD(GUC)I2",0.717506007056946,0.203631468337476,0.854099475378565,0.238416571146142,0.811558016030244,0.861685132523773
"tD(GUC)J1",0.514610869974369,0.703962751888141,0.894508425184,0.786982807616749,0.43129193048848,0.526641973454499
"tD(GUC)J2",0.687508987583733,-0.965877504378254,0.880357682929798,-1.09714213109818,0.272579265388169,0.361476379712449
"tD(GUC)J3",0.383317846951515,-0.770307176719411,1.09036080230927,-0.706469982310427,0.479895913703897,0.574971999063947
"tD(GUC)J4",0.339269212681199,-0.0803039579911483,1.07480789187153,-0.0747147081803775,0.940441704948045,0.958138563227553
"tD(GUC)K",0.740221815354398,0.0999333254304363,0.900779353357064,0.110940959134998,0.911663165365338,0.936729815459065
"tD(GUC)L1",0.349362853630075,-1.2097490025523,1.20848886858613,-1.00104273526958,0.316806148139545,0.409389038640766
"tD(GUC)L2",0.699972204457803,-0.163586597145024,0.822286478510677,-0.198941125045995,0.84230879929108,0.885775330492893
"tD(GUC)M",0.534323499148016,-0.103847143545701,0.885619435961322,-0.117259332088819,0.906654550940257,0.933536491803714
"tD(GUC)N",5.5029772348918,-0.974804966562257,0.296141046992812,-3.29169149788924,0.000995867901334738,0.00232515711021313
"tD(GUC)O",2.84000259845276,-0.640762552772714,0.482710379798596,-1.32742650580678,0.184367636517671,0.259830266180673
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0397435948043704,-0.0857729050641016,3.00317535619469,-0.0285607381823964,0.97721492569196,0.982501802757409
"tE(UUC)B",0.332846913442702,-1.53959910526733,1.11569179641716,-1.37995018894239,0.167601982011113,0.240290080965056
"tE(UUC)C",0.512451739088799,0.18766479671466,1.10224942321877,0.170256198607611,0.864808656711695,0.902477511541905
"tE(UUC)E1",1.35749848574807,0.518489684461907,0.609543068912197,0.850620261152693,0.394980330705023,0.489613260127589
"tE(UUC)E2",0.468469405266923,-0.742904452116022,1.06163878382891,-0.699771394406541,0.484070081859993,0.57841394635197
"tE(UUC)E3",0.273269406105883,-0.551657273844854,1.14472964634025,-0.481910532856843,0.629869503429353,0.710929531447839
"tE(UUC)G1",1.66560834357047,-0.282193535047122,0.568767680955752,-0.496149033244868,0.619789266709245,0.702203163271177
"tE(UUC)G2",0.916561101582064,-0.0271376054988378,0.89419123275654,-0.0303487716102743,0.975788900347105,0.982501802757409
"tE(UUC)G3",0.581790295996853,0.435264810648275,0.89253002875736,0.487675256432862,0.62577988072822,0.707474919415856
"tE(UUC)I",0.622505051143901,-0.279546606978496,0.835860005374939,-0.334441898381178,0.738046127394908,0.801327202268655
"tE(UUC)J",1.44797156521453,0.829587294354951,0.589017737890379,1.40842497770304,0.159005267375296,0.229448104611234
"tE(UUC)K",1.40388355677649,0.437932982116234,0.620168219736059,0.706151924880344,0.480093663589446,0.575108716174395
"tE(UUC)L",0.770435496435223,0.129742707469669,0.764155209904068,0.169785805014608,0.865178590797779,0.902726553918896
"tE(UUC)M",0.437700417802956,1.73476749522236,0.95273998998883,1.82081944019448,0.0686343081959924,0.109369525644413
"tE(UUC)P",0.23207491871597,-0.335214213625414,1.42518135593448,-0.235208110342993,0.814047211420186,0.863661259948341
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.152846863696366,0.635576713449215,2.04342332960878,0.311035263344526,0.755773813997384,0.816706073400285
"tF(GAA)D",0.69018557851036,0.157966952294356,0.852773831347036,0.185238977191447,0.853041598693646,0.892581858029645
"tF(GAA)F",1.33927660425875,-0.348987960700052,0.634612984935073,-0.549922502351187,0.582372529394358,0.669133282667164
"tF(GAA)G",1.24106443589991,-0.0923778509885586,0.604943780195397,-0.152704852934798,0.878631033565683,0.912943853083154
"tF(GAA)H1",3.17520696281527,1.08496933614456,0.450489019723291,2.40842570771424,0.0160214867514179,0.029733803752429
"tF(GAA)H2",0.965772129600705,1.04776694744857,0.789627186802196,1.32691346620395,0.184537309272535,0.259962822896528
"tF(GAA)M",1.80938059712776,-0.50491416715436,0.513159131269176,-0.983932929158985,0.325148491639129,0.418048060678881
"tF(GAA)N",0.539449309350765,-0.0407318028388111,0.928098241710602,-0.0438873828310862,0.964994172653438,0.97563592577048
"tF(GAA)P1",2.54022967881756,-0.83419781813279,0.525072391144676,-1.58872915849605,0.112121552937849,0.168513179890852
"tF(GAA)P2",0.509621989298345,1.57472005973337,1.07558596869732,1.46405783039413,0.143178147985602,0.208803704580713
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0.101658751323306,-0.326217514882083,2.67048290289485,-0.122156750948848,0.902774877606422,0.931774250738781
"tG(CCC)O",1.52715269899056,0.297172666135963,0.558371817528011,0.532212867496764,0.594578571928656,0.679800841466817
"tG(GCC)B",0.151087499471984,-0.326214973040379,2.04881216546808,-0.159221513098469,0.873494355069704,0.909553753035394
"tG(GCC)C",0.15827328186884,-0.797851082976183,2.02704213204141,-0.393603601210142,0.693873722044794,0.764228049460196
"tG(GCC)D1",0.451558020101976,-0.554709074233421,1.0139560817689,-0.547074063864484,0.584327849999587,0.670981679458443
"tG(GCC)D2",3.99241529456838,-2.09365460895708,0.399300895201069,-5.24330056385877,1.57729284341022e-07,6.39603855006254e-07
"tG(GCC)E",0.8355727266464,0.536419945914099,0.77433846342202,0.692746093928369,0.488468906840635,0.582401977360188
"tG(GCC)F1",0.119876722019421,0.395124664157528,2.58874182825527,0.15263193101949,0.878688542714414,0.912943853083154
"tG(GCC)F2",0.185278930139839,-0.558866686377152,1.45501897474972,-0.384095806361071,0.70090743958454,0.770124569284643
"tG(GCC)G1",1.04992157150706,0.295056941452615,0.650645886979983,0.45348314245425,0.650200879389164,0.727903166180379
"tG(GCC)G2",0.354061843472302,-1.00527424717032,1.05816770106783,-0.950014110387105,0.34210508292175,0.43553315129975
"tG(GCC)J1",0.417721576708373,-0.0764509220361166,1.01351616033416,-0.0754313794176806,0.939871493156923,0.957841468348451
"tG(GCC)J2",0.415890513752654,-0.914148240506155,1.06518579720311,-0.858205435057862,0.390779035404275,0.485699379869736
