"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR177C",52.5311561173544,0.396104900734042,0.116267996737483,3.40682657178994,0.000657228734252646,0.00162580124614261
"YOR178C",673.357476522043,-1.77488239860904,0.0821371782328452,-21.6087578949637,1.48592190403235e-103,1.08630375792663e-101
"YOR179C",267.943943668224,-0.265495341490765,0.0669703168585801,-3.96437338129079,7.35889937913255e-05,0.000211946171556575
"YOR180C",150.613489730123,0.109793228383056,0.0833240547576798,1.3176654532998,0.187615664120704,0.266603565723217
"YOR181W",1704.9702927069,-0.0914303181177146,0.0811826479155066,-1.12622980976025,0.260068258809914,0.351670420020017
"YOR182C",4167.63178954887,-0.245313043111262,0.0829665058135335,-2.95677202150229,0.00310877879603881,0.00679934051125992
"YOR183W",3.74634711862214,-0.676720510313657,0.3829536522672,-1.76710812472285,0.0772101221088146,0.123718508734757
"YOR184W",1836.67580870327,-0.0484377101953927,0.0994619530048542,-0.486997376705731,0.626260189978865,0.715892116147861
"YOR185C",526.291162358158,-0.0307332454523408,0.123052123663664,-0.249757944335389,0.802774544712245,0.861274321868009
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.1332443671794,-0.103485674602564,0.213296764111407,-0.485172267069708,0.627554152683742,0.71684709728103
"YOR187W",2522.26211721818,-0.265422332045694,0.0585115196884053,-4.5362406148253,5.72658431927039e-06,1.97061028753261e-05
"YOR188W",399.957442165792,-0.0718623201974168,0.0910418496784848,-0.789332822775452,0.429917507541635,0.530155043051828
"YOR189W",376.764554371343,0.117939541620898,0.0630241340003592,1.87133934470604,0.0612980603568891,0.101162408927123
"YOR190W",106.363374701182,0.0224190820251474,0.0837476423085607,0.267698067756299,0.788931737256409,0.8492385492522
"YOR191W",803.822213334136,-0.114090220763781,0.0771136010960396,-1.4795084024372,0.139004487339036,0.206672184550813
"YOR192C",74.7751240509947,-0.709943219968011,0.0905421460403917,-7.84102488195165,4.46883870364731e-15,4.19533600703064e-14
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",755.465865276104,-1.40252756123375,0.0635623932887904,-22.0653674077608,6.80138675378075e-108,5.37231376689441e-106
"YOR192C-C",26.0866383447597,-0.239955842418035,0.161982508039629,-1.48136885471196,0.138508309480427,0.206202145309683
"YOR193W",204.05555256843,0.190252580030502,0.0619316474699714,3.07197673245734,0.00212646299952986,0.00478019422072922
"YOR194C",1075.72941301765,0.225499765323992,0.0426968512622636,5.28141440545274,1.28190368983228e-07,5.39121307009021e-07
"YOR195W",341.411324788423,-0.0242796018252414,0.136478138610718,-0.177901032886264,0.858800699660511,0.904471786676939
"YOR196C",702.106568957579,0.0788190585668559,0.0485538928937557,1.62333139258938,0.10451858221104,0.161079097769515
"YOR197W",2188.53148884338,-0.240160756719606,0.0763019669075376,-3.14750413984258,0.00164670774147848,0.00378214425114978
"YOR198C",2470.22547217388,-0.0843274166907739,0.0506318279136311,-1.66550211923262,0.095812621178818,0.149336432919219
"YOR199W",21.3634881942407,-1.0074901932801,0.254874228001053,-3.95289159355859,7.72124235702196e-05,0.000221824320557922
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",429.936875382876,-0.145632548771317,0.0826889817452249,-1.7612086362368,0.078203096866646,0.125095829066013
"YOR202W",872.668895641957,-0.0694108974143698,0.149537591243509,-0.464170225273592,0.642525791640571,0.728740260794522
"YOR203W",33.4601478345214,-0.240506701760331,0.207208703077925,-1.16069787700898,0.245764785520741,0.334965411760915
"YOR204W",1125.15263442231,-1.04073561715092,0.0870304074836519,-11.9582987974222,5.87532528800774e-33,1.42166321757708e-31
"YOR205C",227.603764512908,-0.117048499147822,0.0872587603695699,-1.34139539287612,0.179792112608921,0.257509670247709
"YOR206W",592.944099291686,-1.07529956035259,0.173808477426533,-6.18669225042323,6.14397434990084e-10,3.45510570642542e-09
"YOR207C",1398.36777691897,-0.512858387840295,0.0847181607032343,-6.05370068923977,1.41555521730321e-09,7.48860312032923e-09
"YOR208W",941.282685924894,0.105809640814698,0.0766901544500333,1.37970306062738,0.167678090178849,0.242892882737995
"YOR209C",2296.57941203263,-0.136164805035841,0.0890687317683914,-1.52876101783862,0.126323699487703,0.190581001729856
"YOR210W",631.763701271005,-0.247528078722893,0.0815059577999271,-3.0369323348178,0.002389990997253,0.00533593831485465
"YOR211C",577.967265610231,-0.0125092860765856,0.0972090848569032,-0.128684331253606,0.897607434162841,0.933185822627389
"YOR212W",1358.25046786584,-0.635438588522454,0.0597499546300577,-10.6349635318851,2.04908888644013e-26,3.84736033541436e-25
"YOR213C",292.414801048266,0.0302957337702128,0.0556649896472631,0.544251134549567,0.586268668299183,0.679962710136037
"YOR214C",6.39972125926647,-0.20249768697031,0.294516117807911,-0.687560628183963,0.491729509009605,0.589938056200071
"YOR215C",880.324623675277,0.396734922139207,0.0664341168101066,5.97185514294143,2.34570768321471e-09,1.2175002416202e-08
"YOR216C",637.984745676835,0.0689463485887916,0.0822622999615176,0.838128141579372,0.401958739304256,0.50195538006521
"YOR217W",550.610436782653,-0.32189687129817,0.075680495087039,-4.25336635189768,2.1058064026801e-05,6.62899752598151e-05
"YOR218C",9.00309358542368,0.133102679522866,0.251420877942329,0.529401856409863,0.596526710658346,0.688847513971459
"YOR219C",988.432563709558,0.0473488323782324,0.0752674281458004,0.629074668082362,0.529300173814668,0.626481363150947
"YOR220W",1271.44171571432,0.155435614050153,0.0861538642234115,1.80416299896986,0.0712057579692083,0.115407068104811
"YOR221C",514.893199418332,-0.400894729355271,0.0790979257581004,-5.0683342895906,4.01312144606824e-07,1.60059028307492e-06
"YOR222W",1535.05514141034,0.847420928084697,0.0673187623435541,12.5881834214357,2.45252588184007e-36,6.58349916406443e-35
"YOR223W",561.768372601539,0.330815148921483,0.080760996906223,4.09622418734646,4.19943274094521e-05,0.000126129815540977
"YOR224C",1109.30986122511,-0.221594349052516,0.0547393605043524,-4.04817204678336,5.16191979493561e-05,0.00015336235551577
"YOR225W",28.8110475053176,0.780566468429927,0.227157683928133,3.43623184975279,0.000589865947781489,0.00146920452855579
"YOR226C",495.201695285458,0.589397101254756,0.0889637729808744,6.625136069504,3.46928453769705e-11,2.23648436614016e-10
"YOR227W",1430.89195709955,0.797782740496083,0.0596048976890491,13.384516565367,7.44803940359477e-41,2.21571111608239e-39
"YOR228C",281.749977092578,0.275746931388471,0.0664134955792109,4.15197135738157,3.29623524348083e-05,0.000100508805878856
"YOR229W",374.063880229456,0.188620336064281,0.0961624089411836,1.96147681969622,0.0498234264634686,0.0839594376304453
"YOR230W",3836.84258749874,-0.679377090492779,0.0879736881749503,-7.72250322325608,1.14067034266452e-14,1.0314061308935e-13
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",546.663722438053,0.216611969064883,0.0510750898012824,4.24104920632845,2.22477351620207e-05,6.97474616940721e-05
"YOR232W",1190.49230697181,-0.437976777125483,0.0540347917087977,-8.10545878451445,5.25468542694489e-16,5.31032327264195e-15
"YOR233W",417.662066983323,-0.079650600535886,0.0786383113169352,-1.01287272325662,0.31112095865636,0.408409403607738
"YOR234C",2908.50788894734,-0.312705041814264,0.0811106138547472,-3.85529127389241,0.00011559191860799,0.000321989324959102
"YOR235W",1.42259993356591,1.41111740214576,0.685440317575253,2.0587020721769,0.0395227876074828,0.0680532689648262
"YOR236W",282.889107734617,0.0688456479194157,0.0701977562500769,0.980738581930676,0.326721672539257,0.424911304634703
"YOR237W",155.66864241092,0.812472646612526,0.0759554254547035,10.6967032538979,1.0546391366844e-26,1.99655100476451e-25
"YOR238W",299.547719586386,0.20446118651098,0.0570293477925457,3.5851924390709,0.000336829744161473,0.000874129154787628
"YOR239W",1892.33367363188,-0.0630355657290992,0.055217747938053,-1.14158161248838,0.2536279706717,0.34411281627955
"YOR241W",819.029228281914,-0.128482476348047,0.0518857522017045,-2.47625737116761,0.0132767831483415,0.025643307384028
"YOR242C",27.6640886707718,0.138607123993441,0.25635590576013,0.540682390688259,0.588726517976752,0.681902685241234
"YOR243C",1249.9224199038,-0.621253582365255,0.107672930880247,-5.76982141459685,7.93555846023042e-09,3.87309358939655e-08
"YOR244W",352.356238115859,0.324818125579891,0.0667830888857306,4.86377810609617,1.15166017835304e-06,4.34846634375941e-06
"YOR245C",496.894011045574,0.221938117330937,0.0626501625424584,3.5424986675897,0.000396355425159854,0.0010151898925451
"YOR246C",1546.29341762485,0.0487091785999277,0.0744241536811623,0.654480786017411,0.512802102018818,0.609895473359867
"YOR247W",2388.23192161352,-0.406818102097666,0.103473720184985,-3.93160796161941,8.43795875569511e-05,0.000240504573078129
"YOR248W",36.3464750439202,0.240053769103157,0.175497918359117,1.36784396845061,0.171360921575409,0.247496558596186
"YOR249C",306.879309828243,0.20994449758894,0.0757010455345122,2.77333682918852,0.00554846579098575,0.0115542596714103
"YOR250C",412.267954767886,0.0936435145882685,0.0654317844736038,1.43116247465398,0.152383655501484,0.223900038615822
"YOR251C",801.995095453427,0.0444238837294124,0.0419795461766317,1.05822686940197,0.289952024183051,0.385630019389574
"YOR252W",311.490018453102,-0.519138318261083,0.15107364883355,-3.43632607188206,0.000589660824236927,0.00146920452855579
"YOR253W",514.787960989203,-0.257822911874738,0.0642871624853643,-4.01048828268684,6.05933076026795e-05,0.000177416791583133
"YOR254C",1914.66508747641,0.0486719452930369,0.0513228118520897,0.948349155796599,0.342951734185441,0.440928777796511
"YOR255W",3.64145311669146,0.544807026156418,0.37123106526819,1.46756852302442,0.142221463419366,0.211089826483344
"YOR256C",856.934821673971,0.310351858205446,0.0528257319259518,5.87501293196429,4.22810340783719e-09,2.13017057321534e-08
"YOR257W",414.58645495696,0.441999916873818,0.103591395509073,4.26676283972936,1.98329798693444e-05,6.26630977756942e-05
"YOR258W",108.248517721686,-0.0621180139126716,0.0823722876455253,-0.754113011647626,0.450781364990187,0.550127781959255
"YOR259C",2321.38421766181,0.0282591531614446,0.040660960413055,0.694994728958036,0.487058604873125,0.586484445888928
"YOR260W",1149.38856349859,-0.489084157549203,0.0706405684921463,-6.92355919535923,4.40434976128734e-12,3.08843791424149e-11
"YOR261C",1849.55973443727,0.0978675916436137,0.0485323612208266,2.01654296600793,0.0437432300803548,0.0744620949002225
"YOR262W",513.438600532664,0.172948623149098,0.0607207113004497,2.84826411688983,0.00439584265696431,0.00934949883585847
"YOR263C",5.45164297207121,1.15597076565137,0.417193434282448,2.77082684112606,0.00559141528329045,0.0116366462225233
"YOR264W",517.559931477999,-0.302681960732223,0.0707019130723315,-4.2811000095933,1.85971751547309e-05,5.89482415421176e-05
"YOR265W",324.55857106867,0.194467497418187,0.0618027611910831,3.14658267155618,0.00165190554545934,0.0037928148708308
"YOR266W",217.371784983968,-0.0534564114136801,0.0567560664576395,-0.941862513561928,0.346263034519368,0.444271764977053
"YOR267C",2100.0910546409,-0.111142975481136,0.0530496911830362,-2.09507299670533,0.0361645039633891,0.0629011569821336
"YOR268C",12.5418178528778,0.199273655195425,0.205169073806903,0.971265559169863,0.331416054652729,0.429553211537826
"YOR269W",230.340752614123,-0.146432564989371,0.0881147164173532,-1.66184005286695,0.0965448490330158,0.15037538589186
"YOR270C",4915.51695659655,-0.0181547221804334,0.0488439987451114,-0.371687876645243,0.710125252403511,0.78836522366994
"YOR271C",2440.51042134778,0.126248196722322,0.100009576732665,1.26236107427787,0.206818889291471,0.288991339408497
"YOR272W",587.83864015111,-0.794849655329662,0.130469449944739,-6.09222814740403,1.11349835432719e-09,6.03943227382512e-09
"YOR273C",2091.47947755644,-2.28931348876075,0.0598030580436034,-38.2808766583739,0,0
"YOR274W",353.004568978366,-0.113139257473854,0.0701234655061443,-1.6134293514621,0.106651260619089,0.163998089723513
"YOR275C",618.813771519396,0.0510249670076783,0.0640966122505466,0.796063398923914,0.425995186631944,0.526423111407071
"YOR276W",450.030576656921,-0.276959068771621,0.0728338730254986,-3.8026134992802,0.00014317763600112,0.000393724175510084
"YOR277C",12.7658966303039,0.263432027203877,0.33375706268905,0.789292742096389,0.429940927667031,0.530155043051828
"YOR278W",223.300133417814,0.241998938421016,0.0703787656791393,3.43852206110437,0.000584898877281325,0.00145800239238945
"YOR279C",212.117841468295,0.251397026711742,0.0659429112726498,3.8123434628524,0.000137655409521117,0.000379297503700526
"YOR280C",289.697972925568,0.143289458184714,0.0602168689429968,2.37955677038533,0.0173334728383641,0.0325986933073995
"YOR281C",746.776658451171,0.195632176481246,0.0644910682188758,3.03347706720086,0.00241753084969192,0.00539041920800871
"YOR282W",2.82117557473617,-0.291554130357193,0.442009860464185,-0.659610014244958,0.50950412617253,0.607128898050568
"YOR283W",569.183975763926,-0.251186048122571,0.0661445713424569,-3.7975308180936,0.000146144611558429,0.000401275079999679
"YOR284W",148.189494133043,-0.00300493795345659,0.0886537017898343,-0.0338952338457362,0.97296069384613,0.980745542832595
"YOR285W",1965.18157099515,0.290550586955859,0.100194546634926,2.89986428118211,0.00373324266009714,0.008044688167322
"YOR286W",569.426239196853,-0.227423836900209,0.0467049923689517,-4.86936889109513,1.11955235735378e-06,4.24121488408775e-06
"YOR287C",76.912645755776,-1.20940221137129,0.194714870390633,-6.21114457742754,5.26000496929824e-10,2.98486822039781e-09
"YOR288C",268.365797140571,0.482500485666001,0.10482700296029,4.60282629513676,4.16795841023206e-06,1.45984761442991e-05
"YOR289W",359.586860920295,0.746948110341537,0.105642276304733,7.07054160956271,1.54330149042933e-12,1.14284136230931e-11
"YOR290C",810.849103213928,-7.46647654680419,0.148286230634167,-50.3517859674005,0,0
"YOR291W",916.852316518134,0.172001422525127,0.0443165707832239,3.88119882665286,0.000103942817200653,0.000291645615376907
"YOR292C",457.31207378949,-0.168988971321482,0.0907127732461356,-1.86290160993045,0.0624761102813576,0.102933548274632
"YOR293C-A",5.98891545647359,-0.621100073876225,0.369867774445637,-1.67924895540613,0.0931035345854033,0.14574202498198
"YOR293W",9225.47437618718,-0.537008775143563,0.100934706883641,-5.32035799898478,1.0356325668503e-07,4.39041764305691e-07
"YOR294W",611.782865886911,-0.711002916728554,0.118061088880932,-6.02233067192546,1.71923195176598e-09,9.04637210760782e-09
"YOR295W",119.950641734183,-0.137717869374284,0.091611502404752,-1.50328141946442,0.132766489423301,0.198903709465211
"YOR296W",227.170613934712,-0.0713700896106742,0.0932854526438154,-0.765072019140874,0.444228660550353,0.543578945032412
"YOR297C",171.879998290765,-0.0607201051800717,0.0828769281563873,-0.732653906591397,0.463769543691859,0.563476715744422
"YOR298C-A",3454.48941867102,-0.486169688547104,0.0717346794666392,-6.77733130142725,1.22415958782934e-11,8.2393973433528e-11
"YOR298W",112.616371328591,-0.378031953527095,0.15799334687337,-2.39270805390358,0.0167245429311905,0.0315918249101542
"YOR299W",1010.3365016623,-0.144071538613041,0.0461377996540937,-3.12263566301775,0.0017923947838961,0.00408399766410279
"YOR300W",7.43232566193686,0.441177279947205,0.268505241506401,1.64308628566078,0.100365081954393,0.15565534714299
"YOR301W",414.125301983258,-0.0587945934492874,0.0937350839532299,-0.627242127170053,0.530500532668406,0.627577837923444
"YOR302W",30.2912957512192,-0.66726108515831,0.139544428064637,-4.78171070255297,1.73809693765167e-06,6.39411250296697e-06
"YOR303W",1395.62752221099,-0.30280541866449,0.0538294964421,-5.62526939092199,1.85218693907553e-08,8.74792346757872e-08
"YOR304C-A",128.07730032219,0.0556254255995992,0.084890089049988,0.655264074076349,0.512297747110895,0.609506599402021
"YOR304W",783.850190867656,-0.0354711222613729,0.106172818584573,-0.334088542945839,0.738312745275155,0.81114071711125
"YOR305W",287.416348037758,-0.0917534869074806,0.0583864712751603,-1.57148539556484,0.116069944103681,0.176545519229858
"YOR306C",895.251540278359,-1.3064361253888,0.0428076886715211,-30.5187260964626,1.47084208361645e-204,2.2461392885805e-202
"YOR307C",345.667006852188,-0.222822671122176,0.0755203669268955,-2.9504977291473,0.00317262376686439,0.00692355367605338
"YOR308C",136.291176620585,-0.525327018112379,0.116880372466458,-4.49457002084023,6.97106626153297e-06,2.36919719828163e-05
"YOR309C",104.613046660299,-0.143547915687916,0.358329579931987,-0.400603030637779,0.688712414014773,0.77056849708719
"YOR310C",2205.54433265173,-0.784121066037797,0.122652376470093,-6.39303606342266,1.6262388640287e-10,9.78591372469809e-10
"YOR311C",800.450850189832,0.0601866702492403,0.0523111497326088,1.15055147051609,0.249916807733475,0.340084812424641
"YOR312C",8344.91220809338,-0.263046096654825,0.0549454904410599,-4.78740101404672,1.68955023136269e-06,6.24225225264754e-06
"YOR313C",12.9646640544601,0.0136879017078468,0.196831118632691,0.0695413499802846,0.944558719776365,0.963915580977603
"YOR314W",0.905034354741678,-1.3752048748458,0.808496253476965,-1.70094155530305,0.0889539623934064,0.140268845701581
"YOR314W-A",3.14976169182758,3.85225020536864,0.636135991795168,6.05570232631804,1.39806326952658e-09,7.40747169482397e-09
"YOR315W",159.418497477707,-1.26110586826401,0.144245211268915,-8.7427919247381,2.27419295050807e-18,2.81083704242652e-17
"YOR316C",1197.2442316625,0.447249885227368,0.0638702585155453,7.0024749487825,2.5147986258082e-12,1.8191259112162e-11
"YOR316C-A",4.57125569642823,-0.605684691842168,0.371947345450551,-1.62841514867779,0.103436887652784,0.159590995049378
"YOR317W",1921.73049968922,-0.334563880575938,0.0539741743445403,-6.19859191250011,5.6970533006861e-10,3.22223459113703e-09
"YOR318C",70.3102103177644,1.29912426344088,0.0960476166029973,13.52583551147,1.10085752850278e-41,3.31802321748733e-40
"YOR319W",178.078281648841,-0.306400913973047,0.0673272171558134,-4.55092200326582,5.34113463507855e-06,1.85188078770231e-05
"YOR320C",657.688320955897,0.280057089276152,0.0574368731792656,4.87591113120085,1.08307363815364e-06,4.10981890744991e-06
"YOR321W",842.237329435485,0.159683883344204,0.0594764251367961,2.68482651700955,0.00725674622567697,0.0148373579478882
"YOR322C",1115.15504322299,0.0830552712617416,0.0518536659712818,1.60172419261042,0.109216612936279,0.167343715517972
"YOR323C",1945.01400063173,0.0607216301287832,0.0621563221531468,0.976918003275215,0.328609748122289,0.426801396540611
"YOR324C",335.368284269452,0.378550499358649,0.0640390891707982,5.91124115380559,3.39539505589529e-09,1.73223124158221e-08
"YOR325W",0.271968093898314,0.841212519230617,1.18761640759474,0.708320055070904,0.478746525633361,0.578096314207074
"YOR326W",2369.24668153097,0.063965094888949,0.0719434418520159,0.889102512227897,0.37394798889762,0.473254250405975
"YOR327C",1884.63046765388,0.452858388794796,0.0902421490844654,5.01825802453936,5.21421151745929e-07,2.05223720206072e-06
"YOR328W",438.825137144446,0.715583123804591,0.0543355644564728,13.1697007468806,1.31116333676212e-39,3.77000604612105e-38
"YOR329C",1281.38610095869,-0.350354404167631,0.0869752640756953,-4.02820742070659,5.62037480253864e-05,0.000165764874004487
"YOR329W-A",8.352987454194,-0.556924167219478,0.250344053702163,-2.22463509311892,0.0261057447922504,0.0470245552325936
"YOR330C",869.108823302949,0.22423209254347,0.0531018799365779,4.22267710316999,2.41417564118547e-05,7.53415758684221e-05
"YOR331C",0.463657392707776,0.0250260582408655,0.940426406716628,0.0266113946419695,0.978769684869017,0.984644308947428
"YOR332W",2069.73167359911,0.478301528873473,0.0739416054483753,6.46863867741436,9.88897384830551e-11,6.07844617938779e-10
"YOR333C",0.740117291394653,0.286857126121007,0.874154827896104,0.328153682810868,0.742795466178697,0.815283571886281
"YOR334W",137.849974551411,-0.057308003303126,0.0967955028047731,-0.592052333450972,0.553815544656787,0.649125093447286
"YOR335C",3294.296812334,-0.346156648086939,0.0719998877022016,-4.80773872201962,1.52647086557286e-06,5.67022042606309e-06
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",515.876900375819,0.174916852693812,0.0640237297348997,2.73206283698376,0.00629391357802792,0.0129801976957645
"YOR337W",201.231128266168,0.355256163970908,0.083623067491978,4.24830342423146,2.15395531876599e-05,6.76198307471898e-05
"YOR338W",54.3362039604893,0.312332013260028,0.112465178431855,2.77714415799622,0.00548388507070873,0.0114267004869346
"YOR339C",29.7140949755885,-0.0146461258495851,0.15369667719537,-0.095292403953326,0.924082575966118,0.951584362767757
"YOR340C",479.760367772189,-1.23242738599518,0.14678269015514,-8.39627196294455,4.60877488178651e-17,5.07556105571104e-16
"YOR341W",2348.10670354692,-0.822031403521737,0.134527324560708,-6.11051625538559,9.93093613410397e-10,5.43355040713077e-09
"YOR342C",657.429587631825,-1.03684136821113,0.0893874328535313,-11.5994087212469,4.14935112736224e-31,9.31841207425925e-30
"YOR343C",31.9794355982411,0.112589386590597,0.159597367332646,0.705458921236017,0.480524687363003,0.579632376963061
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",620.875871878199,-1.38702786915366,0.0594883103714374,-23.3159735163637,3.05304522520778e-120,2.68981112661896e-118
"YOR344C",550.652434652318,-1.06184631932359,0.131218946806893,-8.09217224465496,5.860994753982e-16,5.88841461248017e-15
"YOR345C",0.965247247357341,-1.03225029157419,0.76422490554599,-1.35071532487771,0.176786641280436,0.254052237323119
"YOR346W",562.259919277271,-0.0945596182073321,0.105871486026757,-0.893154727075747,0.371774318848698,0.471284471338913
"YOR347C",1167.39476768193,-0.122614474122557,0.124226391192641,-0.987024358877301,0.323630697232378,0.42176941994707
"YOR348C",261.985990630545,2.17185447452637,0.1329228234719,16.3392141228892,5.19177613866465e-60,2.31674581979893e-58
"YOR349W",279.936185775505,0.200181876282662,0.0648116585101881,3.08867078677202,0.00201054096067284,0.00453890850254394
"YOR350C",192.948357866135,0.159733913065764,0.0945878721662803,1.68873566354216,0.0912700979334012,0.143430662677469
"YOR351C",41.695680020123,-0.192040080165239,0.109804227688683,-1.74893156855226,0.0803028489579393,0.128007696135226
"YOR352W",341.08879817415,0.238340398813799,0.0810968329122786,2.93896062589286,0.00329314907042637,0.00716609259403737
"YOR353C",759.265019206191,0.024952981292295,0.0593037328889915,0.420765777746294,0.673926123651226,0.757973866077123
"YOR354C",583.561471269033,-0.136165928978191,0.0468768769429299,-2.90475684086134,0.00367538512761491,0.00794003351052174
"YOR355W",724.681432767236,0.0700321305461091,0.0860023482499833,0.814304864589819,0.41547032361658,0.516015193185097
"YOR356W",1116.11787724322,0.355616140965745,0.0628099645647663,5.66177904142984,1.49811649451371e-08,7.11475919163665e-08
"YOR357C",279.302662541465,0.169014600221306,0.0674626587891026,2.50530594635573,0.0122345513231154,0.0238377762099373
"YOR358W",522.706860971816,0.158727069008606,0.110814369935752,1.4323690068412,0.152038243571154,0.22353590282862
"YOR359W",190.964016002334,-1.00962209739609,0.160405816473976,-6.2941738622046,3.09041292638236e-10,1.79672737987306e-09
"YOR360C",401.172124250448,-0.151301179937546,0.0615509774576427,-2.4581442275497,0.0139657074617477,0.0268529215660688
"YOR361C",2571.16647656882,-0.492915158298371,0.0952921124976546,-5.17267531780768,2.30765805216607e-07,9.43942031814595e-07
"YOR362C",3735.13782939834,0.0611591011370351,0.0833611459700167,0.733664351963597,0.463153329912048,0.562827530177824
"YOR363C",401.727966654063,-0.243852995239603,0.0544596157361757,-4.47768483018545,7.54568898861676e-06,2.5556419285251e-05
"YOR364W",1.09195538171473,-1.76122976605783,0.784161951156212,-2.24600258079467,0.0247038425998068,0.0447040079102312
"YOR365C",85.9016781408523,-0.237998426532647,0.112419371566933,-2.11705885929941,0.0342548527220724,0.0600049319159015
"YOR366W",0.923341552713061,0.229613828526654,0.720282923464636,0.318782829700012,0.749891199438462,0.82136632491889
"YOR367W",303.645479596846,0.480921073207084,0.0861737717958034,5.58082886689316,2.39375081055657e-08,1.11448885976591e-07
"YOR368W",232.632559560945,0.209525597148817,0.0533197664196635,3.92960455789894,8.50856731250636e-05,0.000242316098514479
"YOR369C",27515.6174333157,-0.399271657661343,0.0853362910128817,-4.67880256948444,2.88555120847676e-06,1.03602444642907e-05
"YOR370C",1798.75632957992,-0.334674391498494,0.0468281684838235,-7.14686058273036,8.87849678980203e-13,6.74177126403531e-12
"YOR371C",220.966667196697,-0.559972839881838,0.0929095554517195,-6.02707479504439,1.66953753016527e-09,8.79161831976685e-09
"YOR372C",331.329093468433,-0.0340918962997394,0.0729767660640035,-0.467160962844524,0.640384720645218,0.726853028424499
"YOR373W",344.533405653357,0.0980955410776842,0.0748088670266082,1.31128227142905,0.189762415717632,0.268875736249808
"YOR374W",9105.3021778154,0.504308023794826,0.134446900958684,3.75098288022125,0.000176142727649037,0.000477684618944035
"YOR375C",7167.56814264929,0.46839618357349,0.0836421738534619,5.60000011948642,2.14351657418435e-08,1.00273967990434e-07
"YOR376W",49.1051014714699,3.46383760160178,0.193029256664667,17.9446248794254,5.28663502243797e-72,2.67130557898483e-70
"YOR376W-A",42.5709258516871,-0.439771538190925,0.121193731465044,-3.62866571459408,0.000284889853002257,0.00074638317568872
"YOR377W",643.365013590469,0.280895936746031,0.0670139126137229,4.19160627682124,2.76986382711393e-05,8.54331428183435e-05
"YOR378W",64.4853018043358,-0.245425509685514,0.101463955893864,-2.41884428340485,0.0155699037717916,0.0296126692966789
"YOR379C",0.0546248537613307,-0.619841014760126,3.00317535619469,-0.206395212148226,0.836482210475403,0.88722113758095
"YOR380W",348.534041234108,0.263700034724733,0.0844757729298637,3.12160546839472,0.00179867807332997,0.00409559831674075
"YOR381W",332.586438192613,-0.132457593841967,0.078594563003988,-1.6853276967167,0.09192536490933,0.14419335942865
"YOR381W-A",4.68124181043707,-0.0943772572622703,0.323537305264322,-0.291704405416761,0.770512640616941,0.836090773143789
"YOR382W",6446.61953693828,0.0139746709450007,0.188058264562482,0.074310325991324,0.940763460797443,0.961327360981417
"YOR383C",25800.435691845,1.20942337564649,0.107961012197302,11.2024086383725,3.96796038072536e-29,8.33878401723078e-28
"YOR384W",579.776570362159,-0.139769286031085,0.0537484658801582,-2.60043303082781,0.0093106189787493,0.0185887779261956
"YOR385W",171.903785917465,-0.753716535955882,0.142693300760653,-5.28207373393186,1.27729768357997e-07,5.37598319524128e-07
"YOR386W",341.685297494428,-0.231821628324779,0.0818627533033039,-2.83183278072597,0.00462820455679322,0.00981030898034639
"YOR387C",67.4430985164447,0.466724800210877,0.134860942550046,3.46078554239437,0.00053860169617807,0.00135280367548819
"YOR388C",31.063577406154,0.326321812495966,0.133685143413798,2.44097290217132,0.0146477538263636,0.0280310120564663
"YOR389W",196.325624201079,0.286228881480413,0.0724457997432418,3.95093825307814,7.78454085685305e-05,0.000223549372203486
"YOR390W",120.777872958813,-0.327035050517645,0.0821353053864149,-3.98166231901216,6.84349608965372e-05,0.000198684009835658
"YOR391C",7.48522813592752,1.52711443978798,0.283215143706546,5.39206491503964,6.96525945238433e-08,3.03328662590527e-07
"YOR392W",0.802424566938605,0.461605449346609,0.769163888126068,0.600139263520586,0.54841342731525,0.644331863995623
"YOR393W",20.2652778916135,1.18511049183685,0.195560123364341,6.06008255389018,1.36051702748064e-09,7.24203951421144e-09
"YOR394C-A",10.7018767896812,0.791104671037194,0.307972321630814,2.56875249973126,0.0102065324975097,0.0201607620933851
"YOR394W",5.73289504635343,-0.0849661078150701,0.292126569335904,-0.290853748798765,0.771163175819347,0.836348359741521
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1327.90458938093,0.30954971565856,0.106713158214185,2.90076426224084,0.0037225380855552,0.00802424144414534
"YPL001W",189.14360570672,0.139888648853963,0.0865400831148933,1.61646076383175,0.105994729947868,0.163098026019201
"YPL002C",272.08669690258,-0.056078007010539,0.0552125463938841,-1.01567507157668,0.309784142694351,0.406965518752739
"YPL003W",681.636119981669,0.303527097925022,0.0448555092742419,6.76677408942766,1.31685447945555e-11,8.85462229238603e-11
"YPL004C",8952.09214578833,-0.132003098650734,0.0586321220711736,-2.25137849335378,0.0243615751037643,0.0441722279981711
"YPL005W",175.05145285878,0.289947231008944,0.066722224229302,4.34558701179524,1.38903695699737e-05,4.48354249341752e-05
