,locus_name,BF_21,FC
5148,YMR303C,3963.906262314535,-0.4546156901482981
5149,YMR304C-A,131.8822279252589,0.7436421234540502
5150,YMR304W,353.1162324856139,0.596501411089976
5151,YMR305C,29.990913820458495,0.0895618977370049
5152,YMR306C-A,-2.0024814715664743,1.5445915187082409
5153,YMR306W,1.6278194445776786,0.20301353214027842
5154,YMR307C-A,-7.9333764824424815,-0.08344006934562617
5155,YMR307W,1048.6164567903018,-0.309867237882021
5156,YMR308C,123.67159907421212,-0.2632094516183724
5157,YMR309C,191.02259758222354,-0.40791756971006954
5158,YMR310C,44.00064548226008,-0.42613275018165864
5159,YMR311C,562.7346240426577,0.5069596792153023
5160,YMR312W,0.8094906768646958,-0.1393157561764192
5161,YMR313C,89.21881760411027,0.3738017564708951
5162,YMR314W,334.80490562931374,0.3467890496249157
5163,YMR315W,68.91830898391761,0.18725500168932427
5164,YMR315W-A,17.386291157058995,1.1750952742594483
5165,YMR316C-A,-6.375539215590305,-0.03664593637444194
5166,YMR316C-B,20.204849878763508,1.5609029871657203
5167,YMR316W,115.06662255340075,-0.4117420946199959
5168,YMR317W,41.554346510089914,0.32719224702253197
5169,YMR318C,-5.065963522262262,-0.006943027331735174
5170,YMR319C,650.5117638515494,-0.4847828114487162
5171,YMR320W,3.537867182047315,0.32987983373811886
5172,YMR321C,-5.187671683064534,0.042488911206395225
5173,YMR322C,-1.4325483652386448,1.1389528829904698
5174,YMR323W,48.809011340384465,2.0222413209607706
5175,YMR324C,-3.2910939897935707,2.6169998269962758
5176,YMR325W,-3.179917290179005,0.6203592749953819
5177,YMR326C,-7.356071322184318,1.501522447708212
5178,YNL001W,27.9986106229619,0.2891388627102438
5179,YNL002C,96.23301232381873,-0.33778632036088707
5180,YNL003C,201.71880870843907,0.5146501452915841
5181,YNL004W,111.94097864831457,0.2780982609769364
5182,YNL005C,98.02136846750581,0.3567237683955509
5183,YNL006W,13.36456428349241,0.16910911893105135
5184,YNL007C,-5.328778581439383,-0.0030633906775670724
5185,YNL008C,150.9147535976719,0.5385814121310819
5186,YNL009W,60.38775917796171,0.6342509289996986
5187,YNL010W,111.32810950331208,0.23855920044047313
5188,YNL011C,71.53933907061061,0.4160639146717781
5189,YNL012W,-2.623339322155051,-0.18044850641039395
5190,YNL013C,-3.675025674957811,1.5332315374521788
5191,YNL014W,49.550620698447595,0.5774433040737652
5192,YNL015W,-4.725175370569589,-0.041342929148503973
5193,YNL016W,64.0768320994333,-0.16124834297240445
5194,YNL017C,-3.6830335158333463,0.8313130558443255
5195,YNL018C,1.1379776093231242,-0.43669639168879293
5196,YNL019C,12.688438736684638,0.44279074588820255
5197,YNL020C,46.97893485874501,0.2684472523719754
5198,YNL021W,-3.363739107042502,0.06895444662146757
5199,YNL022C,-4.055039008480486,0.07027571832412909
5200,YNL023C,-1.7765318475332057,-0.08239438922140607
5201,YNL024C,276.4771226110251,-1.0544516482390593
5202,YNL024C-A,144.75366865397677,0.5181933436269965
5203,YNL025C,-5.437494885372585,0.032496169761331996
5204,YNL026W,84.5500403033549,0.35765750993269757
5205,YNL027W,59.835478523325364,0.28215171192271105
5206,YNL028W,-6.861154532962234,-0.16361045186679576
5207,YNL029C,4.314417653590957,0.16636580362175532
5208,YNL030W,3189.6678072142895,0.6218936752163513
5209,YNL031C,3354.387364859473,0.6320686407189744
5210,YNL032W,75.99598873030355,0.3951868527667333
5211,YNL033W,18.96358346943782,0.5469590147104048
5212,YNL034W,-6.066233992746043,-0.08344036886810006
5213,YNL035C,-1.7753864452069048,-0.0973055371972794
5214,YNL036W,26.450122973605044,0.17517685436966862
5215,YNL037C,20.850510895441197,0.08248794674202206
5216,YNL038W,96.59958994094325,0.5333203065383239
5217,YNL039W,335.75077518421125,0.6425888848907945
5218,YNL040W,106.80600769043694,-0.6722496737269076
5219,YNL041C,93.22283661155505,0.39180077543622693
5220,YNL042W,127.66447862468095,0.48693966252352855
5221,YNL042W-B,9.888120119871495,1.2297193528219592
5222,YNL043C,-4.472896314674916,0.33795637284500274
5223,YNL044W,39.57532592065858,0.41087702357286104
5224,YNL045W,46.82954300089298,0.20818442178137955
5225,YNL046W,17.922769152842022,0.21863246903031014
5226,YNL047C,228.27156913226437,0.7735152247394381
5227,YNL048W,34.624901415228145,0.27342020800338596
5228,YNL049C,5.997067513741299,0.1294423775391999
5229,YNL050C,99.71286635871628,0.6201309975468868
5230,YNL051W,20.399304385626227,0.2875085394853796
5231,YNL052W,203.67624640583472,0.4187416547053047
5232,YNL053W,7.807232068020102,0.17077680443842144
5233,YNL054W,125.80579258302886,0.4301184056810894
5234,YNL054W-A,-7.9333764824424815,-0.08344006934562617
5235,YNL054W-B,2958.74529230655,-1.671123244097393
5236,YNL055C,-0.0680985274956624,0.02727422139517729
5237,YNL056W,44.544314600042895,0.2422704401146275
5238,YNL057W,-5.598875012602441,0.7494501339043727
5239,YNL058C,16.875138335979997,-0.2190937875051658
5240,YNL059C,211.3539568923743,0.4159218626042354
5241,YNL061W,24.2221593047886,-0.14341904943823808
5242,YNL062C,86.79654433103438,-0.5889223103944188
5243,YNL063W,18.50796433391885,0.28944862536663046
5244,YNL064C,568.1270377893909,-0.3879538896429425
5245,YNL065W,-5.551898025914458,0.031086327227699315
5246,YNL066W,4.304511611233587,-0.06013810456977544
5247,YNL067W,397.3135394676713,-0.29054893000468096
5248,YNL067W-A,-7.136330764246547,-0.08344007518045911
5249,YNL067W-B,-6.954494286160046,1.501522463554659
5250,YNL068C,80.03148611066634,0.3597766165466603
5251,YNL069C,101.30232756125929,-0.10774768596874887
5252,YNL070W,-3.2393470890446303,0.07956645917499569
5253,YNL071W,372.8403997542468,0.2678887563077047
5254,YNL072W,49.46643145304313,0.4254136608105882
5255,YNL073W,0.03905902696907722,-0.07170334596485851
5256,YNL074C,178.54000737903743,0.3677939671260874
5257,YNL075W,45.52836533695176,-0.3531822630911092
5258,YNL076W,198.8481701694312,0.49342613197376867
5259,YNL077W,85.85417435196622,0.43141248609265725
5260,YNL078W,102.09092722624959,0.3632922093351368
5261,YNL079C,1942.4154215867916,0.6169045953292339
5262,YNL080C,141.80969268166044,0.4067602047953162
5263,YNL081C,25.617491690674928,0.21092536124214054
5264,YNL082W,125.05403465650507,0.7606697414553791
5265,YNL083W,23.075415256977504,0.2755501410488681
5266,YNL084C,316.6219754538547,0.5256506938266046
5267,YNL085W,0.5744504333458327,0.0730379818438569
5268,YNL086W,2.7223844212354993,0.2676212854487976
5269,YNL087W,274.18474367737355,0.38783268512296876
5270,YNL088W,343.14650256975085,0.6175141557629805
5271,YNL089C,2.434004172656066,0.8443050396113176
5272,YNL090W,14.299453010627833,0.5395808798136944
5273,YNL091W,255.45555454477304,0.3430004098935331
5274,YNL092W,71.77261430526542,0.6773473870140028
5275,YNL093W,39.95125603459388,0.7508563600469882
5276,YNL094W,298.9396691371756,0.5003555354723841
5277,YNL095C,-0.8088331732693231,-0.13167332262757747
5278,YNL096C,-2.475198274292322,-0.03252626553607426
5279,YNL097C,79.79215148854676,0.34637208269854725
5280,YNL097C-B,75.56738750472911,1.2954608351389398
5281,YNL097W-A,-7.9333764824424815,-0.08344006934562617
5282,YNL098C,291.5327668826554,-0.26426213322064107
5283,YNL099C,5.175248489147557,0.14335325993817874
5284,YNL100W,272.0143193389427,0.5823302274526684
5285,YNL101W,162.8201989488415,0.49557047229738793
5286,YNL102W,56.2752007195193,0.3848082117726755
5287,YNL103W,467.96334016385646,0.683507702948384
5288,YNL103W-A,-6.305443533866682,-0.1107131696664822
5289,YNL104C,917.5268822726724,0.4579722790856598
5290,YNL105W,-6.301428470706245,-0.4110148641694799
5291,YNL106C,111.0944573689585,0.48645229504295723
5292,YNL107W,55.13329051388873,0.5378843731578025
5293,YNL108C,2.3245868767007107,-0.27303181432448054
5294,YNL109W,-2.28274086283824,0.5173338498343302
5295,YNL110C,48.151533811715886,-0.31855549660732974
5296,YNL111C,-2.112535029753539,-0.11524730859038375
5297,YNL112W,2659.820406956514,-0.8266002215093554
5298,YNL113W,-3.85507860088028,-0.12956477909563133
5299,YNL114C,-6.0282941195535455,0.8040853309852954
5300,YNL115C,313.39454067325624,0.5711852382405561
5301,YNL116W,99.37040100336411,0.5671913609312996
5302,YNL117W,-6.113630579479938,0.0030121521428892717
5303,YNL118C,364.11748738302475,0.48011521676496366
5304,YNL119W,30.433450808850885,-0.45041660232067426
5305,YNL120C,-7.9333764824424815,-0.08344006934562617
5306,YNL121C,-4.987235594910447,-0.016745273731940718
5307,YNL122C,0.7591580000598741,0.1938996369963006
5308,YNL123W,-5.3669576925732665,-0.0156812769415791
5309,YNL124W,-5.727707653421452,-0.004851900836644691
5310,YNL125C,348.93844117991296,0.6625119731470235
5311,YNL126W,3.0269516835258927,0.23328495570725458
5312,YNL127W,38.383286398390325,0.3175741095905452
5313,YNL128W,25.153899055649617,0.7551854095781678
5314,YNL129W,94.97496358232999,0.7408311683477883
5315,YNL130C,163.40743249460786,0.4791542417967459
5316,YNL130C-A,-4.779918402501656,0.5517960172867994
5317,YNL131W,14.39740530766961,0.13017882894291655
5318,YNL132W,180.31769311949455,-0.5193085175157879
5319,YNL133C,100.1031785095634,0.9619062003960936
5320,YNL134C,1578.113258321478,-1.0685584075791026
5321,YNL135C,884.9262490840633,0.4083953784592936
5322,YNL136W,713.1508803656194,0.9281544947404516
5323,YNL137C,-5.279389189320206,-0.02249001912723645
5324,YNL138W,335.90378797131217,0.3633054946544071
5325,YNL138W-A,57.14930898594749,0.5341599866344615
5326,YNL139C,-2.117212106509914,0.08020250580232349
5327,YNL140C,0.7762664034443677,0.9869501087066773
5328,YNL141W,778.4757878606664,-1.0387859155651091
5329,YNL142W,83.49659073498964,0.5711862506490385
5330,YNL143C,15.812778403142893,0.7390398503691438
5331,YNL144C,392.542286245138,-0.5863265422239939
5332,YNL144W-A,-7.9333764824424815,-0.08344006934562617
5333,YNL145W,381.1758652406833,-0.6635279322490818
5334,YNL146C-A,54.698013400627985,1.482790683699338
5335,YNL146W,184.83349200971497,1.722682179666948
5336,YNL147W,353.8014694790955,0.7689153919591565
5337,YNL148C,489.78076714896724,0.9438970674350415
5338,YNL149C,17.14650653326612,0.3147842672190627
5339,YNL150W,18.964932231931254,0.6538599597402952
5340,YNL151C,-1.875962336910028,0.06464966366833994
5341,YNL152W,52.87137708698668,0.35662083936538735
5342,YNL153C,-4.794838031815125,0.025572966492629155
5343,YNL154C,104.22468440118429,-0.2170840396055806
5344,YNL155W,344.95768972332223,0.5979185432399033
5345,YNL156C,540.3822991412703,0.6908915068813744
5346,YNL157W,195.2198601062084,0.3757472526463547
5347,YNL158W,3.5549011846417633,0.16679437731600888
5348,YNL159C,72.77391524437616,0.3781020843720108
5349,YNL160W,4647.906610194454,-2.3066841411776724
5350,YNL161W,106.43165931270997,0.335026721102212
5351,YNL162W,29.231492404784976,-0.06529770062865421
5352,YNL162W-A,-5.119199155098559,-0.316101305755281
5353,YNL163C,4.0601045818494335,0.10928951170487822
5354,YNL164C,27.21741144568316,0.42845473965166897
5355,YNL165W,5.41487966092022,0.18804734052777047
5356,YNL166C,41.24896932762267,0.2716110066203081
5357,YNL167C,163.9663646005764,0.4056578827929599
5358,YNL168C,-4.861384436650215,0.037431389753401594
5359,YNL169C,2.9298246311542133,0.1128784740179982
5360,YNL170W,23.435052535363347,0.932093259320756
5361,YNL171C,11.826099300999136,1.2833439120767156
5362,YNL172W,-0.8835790103422658,0.12150588999261376
5363,YNL173C,178.51555797841365,0.29195618482222596
5364,YNL174W,-5.736589647978993,-1.8907950793877137
5365,YNL175C,108.6670555678387,-0.4561245154078292
5366,YNL176C,-4.960608666631449,-0.022261477918337914
5367,YNL177C,58.9766100512553,0.274247088704063
5368,YNL178W,99.47379867270205,-0.07336286160686477
5369,YNL179C,-4.328619317075511,0.1521456607450323
5370,YNL180C,164.75555757196065,0.3941682679914507
5371,YNL181W,21.8759228537978,0.22794717721692004
5372,YNL182C,195.65600346751305,-0.7538046426635349
5373,YNL183C,26.442585807980738,0.2277450723801997
5374,YNL184C,-5.305425089170481,-0.20224807159011673
5375,YNL185C,-5.656657090098377,-0.017631840142813656
5376,YNL186W,109.2316343353931,-0.4168662308017486
5377,YNL187W,-5.6819137187582935,0.037435296514001314
5378,YNL188W,500.6814502964299,1.1414448654841312
5379,YNL189W,-0.2402153663057485,0.06055270454328976
5380,YNL190W,-1.3932507398577645,-0.040187087804622046
5381,YNL191W,95.35870421771509,0.5685472818413777
5382,YNL192W,599.9567168457198,0.3885518284917755
5383,YNL193W,434.9059020552915,0.9364607216651392
5384,YNL194C,23.164256521521008,-0.49627988558129166
5385,YNL195C,7.31210763143819,0.27846957763296726
5386,YNL196C,36.62134346842777,0.5789463216160313
5387,YNL197C,25.40030883063089,-0.17295708083798345
5388,YNL198C,0.46053985473550846,-0.7858494403375869
5389,YNL199C,-4.957951109579665,0.029270320967577753
5390,YNL200C,256.37473007496163,0.6031364108096089
5391,YNL201C,9.324934260059004,0.19477466320798545
5392,YNL202W,3.0195356642333295,0.43005308064207054
5393,YNL203C,-3.205216489944735,0.6393819364873563
5394,YNL204C,69.9724790105532,0.8681598213346052
5395,YNL205C,-3.64692774781198,1.132288941942807
5396,YNL206C,360.30584937165554,0.7064100557160569
5397,YNL207W,6.9926515885201095,0.15950621185795993
5398,YNL208W,10.772561686236688,-0.04076915941511804
5399,YNL209W,1728.0220392875642,-0.300588179769482
5400,YNL210W,0.9610246503672943,0.42074554020010607
5401,YNL211C,-6.170602282352178,0.00878075651049164
5402,YNL212W,176.98269717041327,0.4595967394388172
5403,YNL213C,39.111863750913614,0.38039232165890663
5404,YNL214W,50.79085802994124,0.6178024813902716
5405,YNL215W,390.007057996132,0.5918685793991849
5406,YNL216W,-5.045635581970807,-0.028107881273017
5407,YNL217W,1858.7898895301873,-1.193398464000346
5408,YNL218W,55.27931263992851,0.4474542425231071
5409,YNL219C,402.8273859485038,0.6286341079595338
5410,YNL220W,752.9969246422153,-0.5807744323883144
5411,YNL221C,105.45234073789807,-0.3844645438486096
5412,YNL222W,34.5981475421605,0.459888592831204
5413,YNL223W,180.85611815427086,0.6243556137944668
5414,YNL224C,18.06709419479863,0.2028944871564358
5415,YNL225C,455.1388683856758,1.1601643481092339
5416,YNL226W,-1.657450717120915,1.5864117107355564
5417,YNL227C,-2.3731980330682623,0.18132985091058562
5418,YNL228W,-6.804992226297527,0.3170979138991751
5419,YNL229C,10.117797447575777,0.12051588989522596
5420,YNL230C,-3.7660654535071183,0.09101181533897916
5421,YNL231C,155.9964046380004,-0.39162996221723173
5422,YNL232W,7.6979164521483145,0.13684198334489742
5423,YNL233W,331.523479345604,0.8088526876169366
5424,YNL234W,155.21261686388948,0.6013306742643816
5425,YNL235C,-0.23043129863111117,0.7025920887266627
5426,YNL236W,-5.595814917242668,-0.019352738770716048
5427,YNL237W,109.7021362459951,0.5132329405278965
5428,YNL238W,9.657932391988803,0.11333030206498328
5429,YNL239W,741.2146099375792,0.6295458553809402
5430,YNL240C,-5.669976352694779,-0.0013337408804939453
5431,YNL241C,902.9814351121706,0.42870527150316334
5432,YNL242W,112.8583738451459,0.43189886488699886
5433,YNL243W,77.83478772147664,0.16681716707248595
5434,YNL244C,202.8805289279069,0.25225150923161904
5435,YNL245C,29.62353208161402,0.32721399557856673
5436,YNL246W,35.36151646445921,0.2267541600749831
5437,YNL247W,-0.06150298985502565,0.0458218894332448
5438,YNL248C,541.6641244552942,-0.8847868662732954
5439,YNL249C,15.302326781173797,0.32224766466266763
5440,YNL250W,226.3874531295085,0.7437933319644315
5441,YNL251C,95.31764037427142,-0.2848366616405141
5442,YNL252C,19.86910901789876,0.2415661892124075
5443,YNL253W,38.15690035180079,0.3553714450070092
5444,YNL254C,-2.7454668356441356,-0.13923683866506975
5445,YNL255C,272.2770861466749,-0.2746266427153532
5446,YNL256W,-2.9128074026672377,0.06445405309857115
5447,YNL257C,87.98048444444638,0.4090222924934378
5448,YNL258C,96.70070778127916,0.3938540946552431
5449,YNL259C,370.3343097866225,1.1584279361093386
5450,YNL260C,40.91623875306144,0.542564900779277
5451,YNL261W,-5.216331177576156,0.03882671722128934
5452,YNL262W,49.20289303636723,0.3071141492539879
5453,YNL263C,314.6472825841513,0.5341525980047644
5454,YNL264C,49.61420243510273,0.3088549589935982
5455,YNL265C,27.615660441505483,0.36430769396091517
5456,YNL266W,8.803599721690734,1.1361848077452703
5457,YNL267W,58.38724080955853,0.25618072348329574
5458,YNL268W,192.89269291618535,0.28914294754637065
5459,YNL269W,-5.741850278626261,0.39976918999586625
5460,YNL270C,61.621078743281046,1.008084327168346
5461,YNL271C,327.1658803763607,0.4411780486771501
5462,YNL272C,141.7724843978825,0.4438811411204895
5463,YNL273W,111.12841251132551,0.6437901641995373
5464,YNL274C,-4.890896304326736,-0.039123990030235596
5465,YNL275W,33.24755522139502,0.34030066658058256
5466,YNL276C,-2.1287592756432616,1.5015227963301208
5467,YNL277W,313.8110568792039,0.9400672162531435
5468,YNL277W-A,-6.937932636882739,0.21201584480129793
5469,YNL278W,452.3947836536523,0.9226291961771849
5470,YNL279W,329.20577088840577,1.3817500228617918
5471,YNL280C,28.80263646128225,0.15447995928128377
5472,YNL281W,0.7123066753627086,-0.0808578343865034
5473,YNL282W,-5.374975094681881,0.06379100212772329
5474,YNL283C,751.0297821917519,0.6905083183846825
5475,YNL284C,158.86566480096707,0.5799126041542034
5476,YNL284C-A,-7.9333764824424815,-0.08344006934562617
5477,YNL284C-B,5824.35859615344,-1.8464304221440064
5478,YNL285W,-2.1917270407454263,0.5629238313382654
5479,YNL286W,37.75043867012484,0.364675616572979
5480,YNL287W,185.34293614979697,0.28151924806803963
5481,YNL288W,16.875714039915472,0.14758287292645028
5482,YNL289W,63.44313676102109,0.3784845324641314
5483,YNL290W,129.48888522455488,0.34594598188725895
5484,YNL291C,120.33470537302125,0.4676028828554146
5485,YNL292W,6.2530958932876946,-0.15700332186210414
5486,YNL293W,43.51061105540121,0.2546154113533118
5487,YNL294C,370.2897641768957,0.5033635463460792
5488,YNL295W,85.99239092666214,0.48349372605800994
5489,YNL296W,-7.9333764824424815,-0.08344006934562617
5490,YNL297C,128.2982137239405,0.4060583692642787
5491,YNL298W,148.56707270964876,0.4905069984029983
5492,YNL299W,-3.3583119584680357,0.13655117221281052
5493,YNL300W,974.5490727233506,-1.18159004352225
5494,YNL301C,72.21517490166093,-0.1770322033382033
5495,YNL302C,802.4947634370793,-0.2595667849449701
5496,YNL303W,-2.233136099462626,0.22999872105718347
5497,YNL304W,106.38207608646,0.5995607751577517
5498,YNL305C,268.72374806034424,0.47800791420529365
5499,YNL306W,80.56906622743662,0.2793189872940313
5500,YNL307C,132.26880794073725,0.32470567293204106
5501,YNL308C,-3.5478995479300948,0.037989094457839906
5502,YNL309W,152.1827847968965,0.6178471358895731
5503,YNL310C,103.46829827061231,0.5113095648691656
5504,YNL311C,8.386047496888223,0.21405620554723
5505,YNL312W,105.08141945528915,0.3772914460879697
5506,YNL313C,-1.8884542839588676,0.09995158202744146
5507,YNL314W,81.65840927947683,0.5892306592069357
5508,YNL315C,4.8439410215807905,-0.11459931623370812
5509,YNL316C,9.420698260882734,0.25190493396218167
5510,YNL317W,30.37224996001811,0.28961730514543477
5511,YNL318C,-3.570344175097879,1.2998888616633741
5512,YNL319W,-3.8884011325452144,0.7186209892503396
5513,YNL320W,85.22216118731943,0.4528604824700216
5514,YNL321W,115.07035986596318,0.32879947809060395
5515,YNL322C,312.0487658347393,0.3562838166370106
5516,YNL323W,41.17969744095492,0.26241809440246405
5517,YNL324W,-6.829628010833288,0.9165599772212422
5518,YNL325C,113.07371900852684,0.6562138747461643
5519,YNL326C,85.97966124288023,0.6028250729290235
5520,YNL327W,2949.4141149721945,-1.0659198409393469
5521,YNL328C,-6.049804065108352,0.09713248411421765
5522,YNL329C,13.86576488164655,0.18024616788554076
5523,YNL330C,101.59586615851813,0.2918110125505916
5524,YNL331C,32.49478235782526,0.4147538542271065
5525,YNL332W,241.13806253471662,2.3275711454759835
5526,YNL333W,255.2560248796857,1.1014949946456065
5527,YNL334C,95.44065028864865,1.101589884786793
5528,YNL335W,6.1554293773361906,0.42687115651644303
5529,YNL336W,200.3663267119861,0.6206569042064625
5530,YNL337W,-6.223110317833704,1.1644875305240652
5531,YNL338W,-6.6355764611487835,0.2083261334784924
5532,YNL339C,511.98105133313624,0.7011984630163106
5533,YNL339W-A,-7.9333764824424815,-0.08344006934562617
5534,YNL339W-B,-7.9333764824424815,-0.08344006934562617
5535,YNR001C,232.95059582686093,0.24925137933077707
5536,YNR001W-A,-6.2459570087320655,0.41405973730660295
5537,YNR002C,-2.945816568207901,0.08711027981119816
5538,YNR003C,36.28646477267133,-0.40272076574207877
5539,YNR003W-A,-7.9333764824424815,-0.08344006934562617
5540,YNR004W,12.835330009996794,0.3678129024945657
5541,YNR005C,-6.5501748956439325,0.9165600002615604
5542,YNR006W,349.0309321589021,0.5572425807128968
5543,YNR007C,49.860883080856524,0.3646656849037945
5544,YNR008W,-2.475886012698694,0.06826346635857862
5545,YNR009W,123.92837296964619,0.6644991313267111
5546,YNR010W,23.00429511217158,0.46935936603217066
5547,YNR011C,49.99954385876884,0.35789131098737914
5548,YNR012W,21.34608781874937,-0.3443262824879783
5549,YNR013C,161.82812128378768,0.30448516893588484
5550,YNR014W,68.72470575596174,-0.2656475303060356
5551,YNR015W,156.535189798368,0.4812813556969042
5552,YNR016C,-2.598835871629424,-0.019432470912731044
5553,YNR017W,22.088760184567725,0.11335387535912281
5554,YNR018W,20.70307498135555,-0.13868936146326014
5555,YNR019W,50.73016889493025,0.192061845972002
5556,YNR020C,108.36965354157977,0.5295786201923481
5557,YNR021W,262.0500205063213,0.3885477076103345
5558,YNR022C,-5.249099914243047,0.03468882052833345
5559,YNR023W,66.77764833186312,0.4526837037922119
5560,YNR024W,-5.936960088210435,0.03682041625054958
5561,YNR025C,3.92131126777931,0.5541935711567779
5562,YNR026C,-5.577893129478658,0.014351736346502542
5563,YNR027W,-1.5645750538617118,0.08994986497293826
5564,YNR028W,52.666200139050275,0.31401345205176384
5565,YNR029C,54.76040024098539,0.32787468825416555
5566,YNR030W,7.774708316157408,0.1440227831490442
5567,YNR031C,290.3258731634131,0.4942972582325692
5568,YNR032C-A,78.87281401574032,0.5729312824369247
5569,YNR032W,180.47797634320216,0.5426402759061704
5570,YNR033W,34.253761655046596,-0.20805216836183815
5571,YNR034W,29.774999787037714,0.26081507497418194
5572,YNR034W-A,1598.657739915138,-2.042369632022644
5573,YNR035C,9.738165433082717,0.08668047493247694
5574,YNR036C,-0.9083661710806996,0.046529566375264904
5575,YNR037C,-5.271097603035128,0.02829680769949245
5576,YNR038W,31.900993242353355,-0.33770688322581655
5577,YNR039C,63.37361761158393,0.399107888677492
5578,YNR040W,41.63805282686937,-0.5178729533757906
5579,YNR041C,78.08220373581852,0.3766270167954041
5580,YNR042W,-6.778766157151679,2.2384880582071007
5581,YNR043W,0.32563761215331605,0.05969458240070176
5582,YNR044W,-5.2676773418127105,-0.033501370431350735
5583,YNR045W,0.06825715670953812,0.10105364146030363
5584,YNR046W,45.344123510579756,-0.27788886257045337
5585,YNR047W,67.59265002783964,0.3859766648674671
5586,YNR048W,62.76147120281697,0.5325938167640598
5587,YNR049C,44.57563600044898,0.327949008414542
5588,YNR050C,1059.2648134587757,-0.8113196348012808
5589,YNR051C,8.204996271427692,0.08788886403144124
5590,YNR052C,-5.532682146822105,-0.0011427060158192635
5591,YNR053C,627.5153579541713,-1.4210536786254033
5592,YNR054C,1.9364710984937517,-0.17449981957351454
5593,YNR055C,-0.9707718564230415,0.0618014779947363
5594,YNR056C,23.106231363281946,-0.38412484178847917
5595,YNR057C,91.14058920017669,0.8505621945619268
5596,YNR058W,97.0171525612743,0.7824721683412934
5597,YNR059W,39.40157350282605,0.29371397037392377
5598,YNR060W,107.23336141942602,0.4922716895230579
5599,YNR061C,18.121229002630553,0.18526339396526792
5600,YNR062C,-6.071778352985071,0.0250370312978757
5601,YNR063W,-0.5698058693656699,-0.34025414532024817
5602,YNR064C,-3.9055309744026214,0.15657200939101706
5603,YNR065C,25.762493081211847,0.22559435553484158
5604,YNR066C,35.44560361560461,-0.95125041949488
5605,YNR067C,873.5627059780228,-1.0382439406752098
5606,YNR068C,33.49864186604491,0.5688548406830299
5607,YNR069C,-5.511108159559514,-0.0784372879676968
5608,YNR070W,-2.878770253552581,-0.09981453277274611
5609,YNR071C,9.60288370593125,0.4151280921622934
5610,YNR072W,7.536396707505915,-0.47128933729105105
5611,YNR073C,-2.761788870565862,0.14985533810582713
5612,YNR074C,103.22833058125147,0.5041214535093578
5613,YNR075C-A,-3.2319946456902655,-0.30910131037695054
5614,YNR075W,50.57825781464114,-0.6291913584935145
5615,YNR076W,-5.656766846604061,0.06433621373563995
5616,YNR077C,-2.0699847306587587,1.8885458589709596
5617,YOL001W,23.502780582880387,0.33087854913559067
5618,YOL002C,1495.5119008739446,-1.2234104137519048
5619,YOL003C,151.63023161478566,0.6487835013248966
5620,YOL004W,466.0580494390134,0.438749511055771
5621,YOL005C,222.77129911700956,0.5070267481906892
5622,YOL006C,658.4737459657764,0.9778755472645689
5623,YOL007C,32.94797856670931,-0.2619758516404305
5624,YOL008W,16.88743437802058,0.3188124024606116
5625,YOL009C,102.46311816383276,0.6660073473506996
5626,YOL010W,99.2874863830398,-0.7336417233231856
5627,YOL011W,11.526090834256934,-0.1881749530052171
5628,YOL012C,71.84969257162803,0.2758199396489429
5629,YOL013C,248.40090233454288,0.5175513548671069
5630,YOL013W-A,-2.673578971143905,-0.6304354085956109
5631,YOL013W-B,-3.3596053562834154,1.3088776607370822
5632,YOL014W,157.0800260626905,-0.8408856652779859
5633,YOL015W,23.13824733599004,0.42736146899375727
5634,YOL016C,1509.0617805266872,-0.6507026961260842
5635,YOL017W,141.09822906051403,0.905049814199593
5636,YOL018C,491.335578015578,0.7214523629379767
5637,YOL019W,-4.324045370016931,-0.04402211728002288
5638,YOL019W-A,-7.176240194331977,0.5946318583210913
5639,YOL020W,401.48105590773827,-0.6269068869535883
5640,YOL021C,-1.724920610981036,-0.05712516260964732
5641,YOL022C,-3.7688246906424707,-0.05158329593313436
5642,YOL023W,118.31050797041155,0.6018284641460263
5643,YOL024W,6.237149028083303,1.271517988842622
5644,YOL025W,94.69285022313738,0.6128367415701633
5645,YOL026C,236.16827325410407,0.5673517628059098
5646,YOL027C,87.7987046842934,0.2932847809664694
5647,YOL028C,20.270480068588434,0.2724719957733653
5648,YOL029C,308.826112917297,0.7592923120975752
5649,YOL030W,387.3716850121113,0.34974497611723315
5650,YOL031C,179.97650611680197,0.5542711428842587
5651,YOL032W,-5.404234729483075,0.03131247514538379
5652,YOL033W,18.29195317634493,0.31558434691391757
5653,YOL034W,202.74351594719408,0.9295501882592503
5654,YOL035C,30.842134542047578,1.1212133336777603
5655,YOL036W,125.77478264259362,0.4201767298579601
5656,YOL037C,-6.5719215686364505,-0.2975649677446852
5657,YOL038C-A,9.536534655718645,0.7134150239038323
5658,YOL038W,340.25283048904254,0.3089732892648281
5659,YOL039W,132.00408891681812,0.1236618188256614
5660,YOL040C,5.534007301312433,0.03039125232575715
5661,YOL041C,-2.806561655550664,-0.0637114604621728
5662,YOL042W,-1.1148867043168784,0.1189204532303224
5663,YOL043C,157.95982406495582,0.6256919168580006
5664,YOL044W,41.13221159940225,0.4605643643875909
5665,YOL045W,103.25884496070915,0.3676029618463635
5666,YOL046C,-6.949624143717238,-0.20373433106568892
5667,YOL047C,325.40905458461594,1.3194837574571794
5668,YOL048C,726.2197726338877,1.0120708132091614
5669,YOL049W,227.0012142014355,0.4026626204565849
