genes,logFC,logCPM,F,PValue,FDR
YJR100C,0.0581938280977438,5.51078715150781,0.538564854819579,0.474132237617235,0.574668624250301
YDL247W,-0.0718751373805555,4.11778468649276,0.537085769814752,0.474729989045268,0.575278800553764
YOR034C-A,0.171030735580841,2.83514737313987,0.536302182966377,0.47504849226617,0.575550408091254
YKL079W,-0.0703635256965889,6.15629828854141,0.534372795394948,0.475828435795183,0.576377819372972
YOR292C,-0.0636608908441749,5.768052696266,0.534134546658389,0.475925155904254,0.576377819372972
YIL098C,0.0735666807475056,5.29020412644253,0.533913555491954,0.476014932969612,0.576377819372972
YER176W,0.0521202295991733,6.75643994920934,0.533250106647382,0.476284455634283,0.576589697283345
YOL087C,-0.0483163306717164,7.79018991020372,0.532306916813578,0.476668142237716,0.576939670471886
YDL061C,-0.102380564015129,9.08267358709279,0.531138759616978,0.477144078508979,0.577401137862354
YDR440W,-0.0522799793404328,5.46153963124704,0.530460260231032,0.477420938536555,0.577621564002073
YIL058W,0.113110138447411,2.43857613839496,0.52871264333038,0.478138434158413,0.578374912719588
YDR204W,0.0837510642090565,6.40622970774555,0.52224955201243,0.480792506372967,0.58147005678539
YMR262W,-0.0748839259725348,6.40766779616636,0.522000318978113,0.480895486927889,0.581479297139809
YNL264C,0.0498740841302309,6.00178379696674,0.521219926104646,0.481218188274559,0.581754158629641
YLR120W-A,-0.133754145071717,2.24970143151422,0.520245133930081,0.481625871014798,0.582041148770803
YDR206W,0.0531887007986147,6.79697602029068,0.520185607925321,0.481646446605385,0.582041148770803
YJL095W,0.0597847577720185,5.94414962827583,0.519821069312274,0.481797552510154,0.582108413779602
YDL020C,-0.0851366183092363,6.96446604583875,0.516551862608061,0.483156226366757,0.583634348308744
YIL001W,0.0932121973637723,4.33129686525923,0.514333724311048,0.484082246977628,0.58463715333001
YER076W-A,-0.173791251684717,1.5787871196983,0.513620801317236,0.48439012334962,0.584848009599373
YGL249W,-0.115836665227017,3.25674861846513,0.513459675263668,0.484448621822599,0.584848009599373
YFL003C,0.153168827719784,2.87839638621744,0.512516146077037,0.484844463660895,0.585192926404424
YGL177W,-0.197440223606544,0.701147001297433,0.512292798075535,0.484989324397943,0.585192926404424
YDL005C,-0.0612127862951314,6.59358478881084,0.511870337097236,0.485113389772715,0.585192926404424
YLR222C-A,-0.248512643090112,1.32811272770342,0.511895410698433,0.485118123610554,0.585192926404424
YLR215C,0.0918769300299445,4.54340487551425,0.511198471762075,0.485395756490991,0.585412046438314
YML091C,-0.112291273761652,6.52430191733458,0.510316992849449,0.485765805021583,0.585672668861624
YGR109C,0.147984083154424,1.96552509828879,0.51014235490477,0.485845328487496,0.585672668861624
YDL186W,-0.0811529862254487,3.9681094887664,0.509999510911963,0.485899935143436,0.585672668861624
YDR175C,-0.0515624969283204,6.05037256920082,0.508005587374912,0.486739426579412,0.586568615433281
YPL158C,0.0744106990918462,4.98980947608732,0.506210369669533,0.487498155436767,0.587366900436358
YDR235W,-0.111603432047185,5.00278113963629,0.505906630114917,0.48762669232408,0.587396366726323
YPR121W,0.0805103719406381,4.83556206988183,0.505697574393234,0.487715232185948,0.587396366726323
YGR184C,-0.0505659886514987,7.33224073352392,0.504428844475229,0.488252692560502,0.587927575898619
YGR075C,0.0728029040708347,4.65487063901786,0.503776329763287,0.488529993483946,0.588139644253064
YOR185C,-0.115943592484195,6.00155311180375,0.503559671311042,0.488621671983977,0.588139644253064
YGL137W,-0.0580743701999779,8.28789260759157,0.502135223957926,0.48922739234078,0.588752538651621
YER129W,-0.0545543699537763,6.74996068922427,0.500493262698992,0.489927245026794,0.589478450861791
YIL161W,0.113701153243749,4.53930960178292,0.499841512098727,0.490205883556542,0.58969737353281
YDR240C,0.0775706576392749,4.18131238228514,0.499424837467493,0.490384031564747,0.589795347764423
YBR298C,-0.096337729596594,7.33241951894263,0.498081369008553,0.490958420080009,0.59036975632255
YDL130W-A,0.120101154705556,5.86796366078645,0.497615334900728,0.491158117167803,0.590493466707358
YOR167C,-0.0628773878250354,9.50366269932864,0.496891920405795,0.49146834588746,0.590749988483961
YNL006W,0.0641591640836031,6.26855538047369,0.495908675332862,0.491890578645715,0.591088205096976
YBL105C,0.0518562135745774,7.49925011714231,0.49578539950132,0.491943552889367,0.591088205096976
YMR275C,0.0512582276006937,6.800971709801,0.495128656297483,0.492225979117907,0.591218252118677
YNL317W,0.0537384469688327,5.55931170843157,0.495083008720917,0.492245660642506,0.591218252118677
YDR302W,0.0745141010940691,5.40679696211765,0.492475230393454,0.49336998440152,0.592451965911571
YIL148W,-0.070435671775529,10.4766052148467,0.491980444833727,0.493583762328161,0.592592001267609
YMR066W,0.105753720229859,5.077442684621,0.491717998022366,0.493697399777096,0.592611777453357
YNL180C,0.0638559060967879,6.86578035078154,0.490987722933266,0.494013274611461,0.592874254595691
YER113C,-0.0485926529914195,5.92172307175103,0.489405463928913,0.494699215239837,0.593580663731609
YJR135W-A,0.0563154454658064,5.49506441484739,0.488860660997807,0.494935813714244,0.593747743478201
YGL067W,0.0527214647358651,5.85589101096565,0.487724262543886,0.495429871089407,0.594223556297796
YDR187C,-0.196217243435061,0.390721358651462,0.487061241617336,0.49581787001989,0.594571999459557
YJR062C,0.0657652593152595,5.86605546227064,0.48617986264133,0.496102741477278,0.594796662132871
YNR002C,-0.111031068916564,5.43210817352773,0.485506431322598,0.496396680977696,0.59494249495012
YBL058W,-0.0457299955875449,8.15229839561823,0.485454129812836,0.496419471520112,0.59494249495012
YNL126W,-0.10203371649265,4.05817491283133,0.48417647359748,0.496978488770509,0.595495442634839
YJL029C,-0.0602610148070579,5.88427940026939,0.482120309318372,0.497879107411554,0.596457410352204
YBR195C,-0.086764582121537,4.81852010818568,0.481242527045794,0.498264933941914,0.596802402221471
YIR024C,0.0918587524223027,4.76725578406974,0.480504489821747,0.498589526910002,0.597073929829982
YMR025W,0.124334340581289,2.90240205925782,0.477393750058128,0.499963240126496,0.598601452990086
YHR139C,0.119545426478727,2.7084476986183,0.475898515691595,0.500625663761438,0.59927692311698
YDR362C,0.0602484575139405,5.45368877216902,0.473771181014484,0.501568001362967,0.600277121550149
YDR025W,-0.106145117401712,10.5825504271097,0.47356860676493,0.501658056819333,0.600277121550149
YKL058W,0.0492075528260329,6.47143828772843,0.473062196839569,0.501883435591999,0.600305601176853
YKL092C,0.0976409979616082,5.3300351906021,0.472875872470103,0.501966448881091,0.600305601176853
YFR056C,-0.179177591572001,0.673265481805804,0.472972532119083,0.5019771382197,0.600305601176853
YER021W,0.0538803061269639,7.85767275947026,0.471962891336255,0.502373282664261,0.600661566549564
YLR421C,0.0730207762549161,6.89389698360025,0.470672667734348,0.502949295329894,0.601211654200598
YOR203W,-0.191020045127422,2.2750353221256,0.470499336474403,0.503030508507239,0.601211654200598
YDR002W,-0.0455029933386789,8.89623804075992,0.469982529068649,0.503257880725182,0.601365559275644
YBR259W,0.0640132179441495,4.55467731353223,0.467421254406005,0.504406429603739,0.602600636614988
YIL173W,0.0527575685432716,5.29198389788222,0.467236647556296,0.504489072070197,0.602600636614988
YNL109W,-0.215171759028044,1.04438912757537,0.466141152064812,0.505006052685381,0.602982227368274
YOR115C,0.0537448516112069,5.63416000167464,0.466086645986497,0.505006266174315,0.602982227368274
YEL061C,0.0785683321194278,5.32833656801622,0.464754145137659,0.505606746294717,0.603581042405848
YOL027C,-0.0500887239835961,6.85225271982396,0.46432866610393,0.505798700988485,0.603692030788409
YBR225W,0.068968260539186,5.50570057912724,0.461180313047896,0.50722353996496,0.605274187095733
YLR269C,0.0794998887783115,3.04321188005094,0.4592921844162,0.508082885833817,0.606005681545653
YNL230C,-0.0577538773956293,4.80937501302261,0.459243830421983,0.50810369355655,0.606005681545653
YHL024W,-0.0557185287368542,5.1033365095094,0.459156020666749,0.508143537469871,0.606005681545653
YGR164W,-0.175223294834565,1.06119589062807,0.458897467644759,0.508284510521835,0.606005681545653
YER120W,0.0498062253898758,7.96707606547495,0.458738843935497,0.508333344283909,0.606005681545653
YGR034W,-0.0743494079036666,10.2021279616112,0.457877872647316,0.508725764800111,0.606354981339824
YBR137W,0.0701523806527103,4.91410962343376,0.457323326066206,0.508979025479576,0.606538311137151
YPL055C,0.0796085732611693,6.7718960267491,0.455584751823237,0.509773606628265,0.607366522138266
YNL152W,0.056000924146641,5.69261754296029,0.455297906904172,0.509904987761825,0.607404398507689
YNL020C,0.0505077705665857,6.3546249838787,0.454794774686688,0.510135487449551,0.607560308134116
YER166W,0.0524828016670739,7.60570299782207,0.454159077640917,0.510427020942893,0.60778883262997
YKL197C,0.0564838148078207,5.4472370399045,0.45169998953015,0.511557670073452,0.609016246296698
YHR056C,-0.102886420315473,5.11363682222467,0.449726341883669,0.512468450935932,0.609981475850556
YBR196C-B,-0.19333343394171,1.29202224825301,0.448299143006618,0.513143603876379,0.610665920008202
YBL017C,0.0550966033400354,8.1858998076367,0.446470986932947,0.513976824281419,0.611538168414431
YGL170C,-0.249088237113044,0.89839607374466,0.443428331600952,0.515426117534474,0.613142947306954
YML112W,0.0843311482766885,4.98180790485783,0.443123710690586,0.51553654920994,0.613154721847001
YOR166C,-0.0678872484418512,4.97350641249015,0.442906072183731,0.515638245390407,0.613156104237881
YLR381W,0.0682140638419838,5.11759315787415,0.440343610466633,0.516838293894402,0.614242733908195
YDR316W,0.0936028666213361,5.19843749907026,0.440302708975797,0.516857428273144,0.614242733908195
YGR140W,-0.0780516166355259,4.76063349723325,0.440191344304531,0.516909909588213,0.614242733908195
YFR034C,0.135790126295789,6.04121992639716,0.440094934055436,0.516954902959627,0.614242733908195
YOR081C,-0.062026460358531,5.88547589425234,0.439657276624655,0.517160472904435,0.614280158180079
YPR108W,-0.0477867648062408,7.73075089741772,0.439599016105556,0.517187836080457,0.614280158180079
YBL009W,-0.105413318325818,4.95352322089972,0.438288327823642,0.517804623558413,0.614892990475615
YJR146W,-0.086181007127735,3.00109112216105,0.437987377356346,0.517947638662646,0.61489687782592
YIL114C,0.0525568998646107,6.12657568475238,0.437852949916336,0.518009535705784,0.61489687782592
snR35,0.129469175768014,2.40946253053006,0.436934433519885,0.518445808249867,0.615294996013999
YGR099W,-0.0474797284618146,5.00078998438113,0.436440194371795,0.518676310265505,0.615448796947338
YCR008W,-0.0520961729447926,7.03837515792265,0.435983607724078,0.518891875727221,0.61554972796472
YIL067C,-0.0574372567366987,6.22298688956678,0.435832716122322,0.518963223675125,0.61554972796472
YGR183C,-0.0674620609705521,5.68138533893157,0.435217194572302,0.519254459363362,0.615775412727424
YDR478W,-0.0701314904678859,3.19914587123533,0.434841041748956,0.519433713589587,0.61586823856588
YOL094C,0.0613749966783483,5.07418787827693,0.43409507256389,0.51978621317099,0.616166397304154
YPL185W,0.15152044514939,1.53503495460333,0.433718736400087,0.519975086602813,0.616270511696572
YGL006W,-0.0742376503143338,8.17438654296694,0.431417278979175,0.521058822484896,0.617434963733316
YBR221C,-0.0507137491968167,8.75955084592153,0.430547196625174,0.521473601099061,0.61780642834172
YBL099W,0.0589386670511702,8.83566667361204,0.430267085597167,0.521607262420523,0.617844764712132
YGL133W,-0.058269729801417,6.18028775925708,0.429918395377033,0.521773744794819,0.617921955243418
YGR065C,0.0530744278272339,5.79382120457537,0.429651337131128,0.521901337230666,0.617953068485699
YPR071W,-0.09427461754071,4.15377857358808,0.426934634194066,0.523202670423096,0.619373658173615
YDR317W,0.109782660830283,3.70325835072493,0.425675246993819,0.523808032588205,0.619969957453029
YER019W,0.0849536354330985,7.51303802983505,0.424054195960115,0.524588166932932,0.620772842476514
YLR059C,0.058296063283187,6.54069278275326,0.422870548187866,0.525159641269821,0.621328545510114
YGL051W,0.0649967923267758,4.19577919366064,0.419874799530389,0.52661153933156,0.622850738875102
YPR179C,0.0717328432179888,5.24383063109707,0.419793998734657,0.526650477189523,0.622850738875102
YLL049W,-0.0707141696641188,4.70877838745012,0.419472718080403,0.526806815637434,0.622914844624411
YBL018C,0.0951079213974574,4.96758203015301,0.419200182038354,0.526939248939023,0.622950664717794
YPR020W,0.13034664000651,4.57916806020113,0.41823858271845,0.527407408239377,0.623299434670857
YPL098C,0.0693858451627,6.19438237858515,0.418173782314986,0.527438659179586,0.623299434670857
YMR126C,0.0669753948260603,4.77216056605836,0.416063685821849,0.528468749091695,0.624395757595941
YPR031W,0.0972184234638692,4.37500522280048,0.414660032922072,0.529156011962237,0.625060787349492
YLR006C,0.0550049373230116,6.84939254924114,0.414494963556215,0.529236580730083,0.625060787349492
YEL051W,0.0487697009526936,8.15454634963684,0.412872114761045,0.530033332414903,0.625880599109099
YBR176W,0.0617375759366626,4.74258409629071,0.40922868388076,0.531830556895131,0.627881255614286
YCL009C,0.110099252773617,9.24855310695314,0.408221283841421,0.532329156505285,0.628307017111914
YMR320W,-0.118830085553594,3.21310001691423,0.408086209145578,0.532397223222556,0.628307017111914
YJL092W,-0.0559469212926303,6.186601870577,0.407837039209054,0.53251967470219,0.628329946993356
YGR121C,0.0724971731086034,6.22127910302871,0.407171846144153,0.532849780948786,0.628597836364922
YNL235C,0.188570583490107,0.763030145965495,0.406580159952133,0.533187220761411,0.628874271789566
YPL128C,-0.0570487786527963,4.89001761690271,0.405237374279552,0.533812154430552,0.629489622945077
YPR193C,0.172128635581738,1.55548058074111,0.40487044940539,0.534004600997282,0.629594831139073
YGR072W,0.0982586736579584,5.64608417868251,0.404477083354976,0.534191040629618,0.629692917819877
YOR129C,-0.068494008755967,4.37825930614006,0.403814551159243,0.534522072593425,0.629818934655314
YDR325W,-0.0543773687556687,5.19755216081294,0.403798405658978,0.534529864963818,0.629818934655314
YKL167C,-0.0780041955207313,4.98238285167718,0.40364275844615,0.534607743025178,0.629818934655314
YFR008W,0.0535386313984307,4.26936103627938,0.4000031018805,0.536432215150632,0.631846288181481
YHL009C,0.0540973113694297,5.17040182309685,0.398498571835823,0.537189494651111,0.63261608956886
YLR287C-A,-0.0638569385036011,9.32934429667247,0.397944044694176,0.537469124099036,0.632717097663475
YLR154W-F,-0.293420554957022,2.18148265668538,0.397924656720393,0.53748274848245,0.632717097663475
YDR493W,-0.0650351130285011,4.39948577937147,0.396170818430887,0.538365786193193,0.633634297567017
YDR014W,-0.108007009285859,3.82151057061075,0.395583533596638,0.538663498413315,0.633862372529964
YMR106C,-0.0607112975319076,4.25055876419532,0.39479522529636,0.539063092667982,0.634210224186347
YGL038C,0.0445611238582471,6.92613326733836,0.39312188597293,0.539913256198609,0.635086856905193
YLR242C,-0.0624846991355288,4.24318915789115,0.392919868397636,0.540016468258785,0.635086856905193
YOR155C,0.0532426897975008,6.90516731431005,0.392133098837885,0.540417034224533,0.635366835547904
YMR274C,-0.0662905364454715,4.53934704337104,0.392043034174119,0.54046327916738,0.635366835547904
YNL083W,-0.0573642706933251,5.34774204249135,0.391839056296072,0.540567061757349,0.635366835547904
YMR193W,-0.118308130787709,4.97411832043426,0.390702123835218,0.541147877389262,0.635926956492699
YMR100W,-0.0498581563653078,5.82026324980325,0.389121396481829,0.541957006037779,0.636755110734812
YNR027W,-0.0672257495630692,5.87229413841662,0.388329673590247,0.542363222424402,0.637109648221577
YHR202W,0.0556906552383429,4.67919891372684,0.387198140912786,0.542945086249116,0.637670341042434
YDR376W,0.0513215339827892,5.66165557900835,0.38524303035434,0.54395251043158,0.638730527747826
YHR099W,0.0529903005437866,6.79891361789623,0.385004305253733,0.544075764922337,0.638752279164838
YDL164C,0.0574721779839604,5.77815562257924,0.384701079749662,0.544232469568377,0.63881328558459
YKL004W,-0.0542028792663143,7.15040363751036,0.38350183528538,0.544852928745442,0.639418513068781
YCR031C,-0.0772280339600468,10.9342798579836,0.382328628375136,0.545461259523451,0.6400092769976
YNL159C,0.0640674502350854,5.95167268295484,0.381610463369105,0.545834299377747,0.640323791480069
YGR142W,0.121177905025789,4.93024531032174,0.380721862231762,0.546296716042116,0.640743013680935
YJR102C,0.0765789596840076,4.81786574754625,0.379061380247252,0.547162516449929,0.641635106292659
YLR200W,0.0432982436941581,5.82170593297927,0.378724655103074,0.547338202130086,0.641717742174432
YNR029C,-0.0499866043823428,5.9414440704617,0.375920675076972,0.548807125488205,0.643316290284944
YIL141W,0.213623093924912,0.620312673316677,0.375680328496953,0.548989390032343,0.643406281669343
YFR044C,-0.0550076813912273,8.28528007828586,0.375099681491143,0.549238651606101,0.643574742775333
YCR063W,0.110551281343497,2.19983340889414,0.374351453764707,0.549636207103565,0.643916870365855
YOR295W,-0.0805120207348749,3.84038625025383,0.37391828823804,0.549861321423897,0.644056884840474
YOL096C,0.0500665633192232,5.75498883608064,0.373472819709485,0.550095752158711,0.644119886416773
YGR025W,-0.256750743615335,1.94053216869301,0.373424417671408,0.55012633027463,0.644119886416773
YMR224C,0.0551175474102532,5.44009649871828,0.372369501395477,0.550678489852029,0.644642631402596
YOL075C,-0.0450520943777151,5.19751725574576,0.372117321881481,0.550811876369396,0.64467504010304
YHR083W,-0.0671402074433806,7.14410239853486,0.370858938714175,0.551478214945514,0.645331088440654
YHR113W,0.0432393849153181,7.26878783623658,0.369940208503395,0.551965739355213,0.645777679709849
YHR207C,0.0472894116684684,5.46644271155409,0.369574724178658,0.552159956008446,0.645881007229673
YNR034W,-0.0780865180862679,5.79886352258414,0.369089696269514,0.552417824504479,0.646058736654423
YFR014C,-0.0552812847309259,7.41044333254644,0.367630586311214,0.553195054070444,0.64679821756226
YDR135C,0.0641313512576823,8.05486711007742,0.367486361211647,0.553271995133251,0.64679821756226
YHL017W,-0.0608206172260893,6.60287452266278,0.367305953593713,0.553368273362826,0.64679821756226
YIL061C,-0.055337163989223,4.50068981886259,0.366480111121539,0.55380970479864,0.647122143942814
YPR103W,-0.047550872535871,8.58606341710297,0.36638991768297,0.553857614589521,0.647122143942814
YPL279C,-0.0729353727076878,3.72243597949989,0.365935439678806,0.554101308303271,0.647282872886736
YAL040C,0.0757112780598334,6.52128117764388,0.363672638439525,0.555314174268125,0.648527687971196
snR68,-0.207682414851145,0.591953000085975,0.363651438748519,0.555380682025372,0.648527687971196
YJR082C,-0.0590787101045434,5.12753743688358,0.363353339949251,0.555485922603956,0.648527687971196
YGR111W,0.0666012060952316,5.49512855402544,0.363114245039806,0.555614455496122,0.64855360077911
YDL156W,-0.0863803186139924,4.05911043274429,0.362490923414127,0.555950392390465,0.648821554379917
YJL152W,-0.114984087097275,2.80206250476059,0.361577869852546,0.556443805918779,0.649192241963127
YML059C,-0.0470652349466077,6.18101838071077,0.361506091538237,0.556480905227616,0.649192241963127
YGL095C,0.0486524532952196,6.4078762812905,0.360664169296306,0.55693559324802,0.64959842861344
YGL065C,0.0765258620906185,5.51503188995808,0.359672065727419,0.557472361249065,0.650100178060812
snR66,-0.17282084217662,0.842524170913817,0.35940243151789,0.557650342111011,0.6501089453504
YIR016W,0.0981786915178449,7.15724335466061,0.359070672862103,0.55779817796341,0.6501089453504
YOR047C,0.092426063499788,6.35554692905752,0.359067952035858,0.55779965748789,0.6501089453504
YGL063W,0.0634415374162851,5.1768365215341,0.358523350699199,0.55809514437041,0.6503290572249
YAR042W,-0.0605023341135959,7.27831033538408,0.357823310697268,0.558475234162162,0.650599657244158
YPL254W,0.0624721439381135,5.54580881201625,0.357549585699797,0.558624062249041,0.650599657244158
YLR061W,0.218426690087482,0.596462366545098,0.357467744029518,0.558725479804533,0.650599657244158
YKL198C,-0.0680008237292942,7.05698885331659,0.357307790840909,0.558755527323948,0.650599657244158
YOR124C,0.0521550220767443,7.28845625236004,0.357114426637489,0.558860731972806,0.650599657244158
YDR198C,-0.0638612987624807,4.52849471315372,0.356304242183672,0.559302260307321,0.650989405651594
YPR164W,-0.047000827239709,5.58924545953859,0.354451615677931,0.560313532169351,0.652030163878271
YCR015C,-0.07161272745624,3.58322483827318,0.354259501728687,0.560419280152953,0.652030163878271
YPR087W,0.174472991536396,1.67349477067383,0.35409326364376,0.560517158421671,0.652030163878271
YPL228W,0.0465997452928867,6.01552187014785,0.352720058826951,0.561262216296012,0.652772360257319
snR51,0.172663000819912,1.53048285554933,0.348709407532868,0.563481292238109,0.655228293872302
YGL233W,0.0455499185943162,6.21400650875112,0.348247900951435,0.563727293849115,0.655355551751005
YOR071C,-0.0468069290924984,5.57474636858337,0.348106459382258,0.563805636995823,0.655355551751005
YKL064W,0.0470155743403546,7.99198949427544,0.347008009974183,0.564414541019701,0.655938316630937
YPL275W,0.11999461039688,1.43762476649426,0.345510633345173,0.565257401052295,0.656792701279853
YGR136W,0.0642583728433816,6.63759109415819,0.344813235693117,0.565635186525894,0.657106476689796
YDL140C,-0.0880314303245835,9.09123991820631,0.343585039024806,0.566320560207458,0.657777394154501
YKL144C,0.0892270248837349,4.43420480727077,0.342674530130786,0.566830038765007,0.658243794064694
YGR106C,-0.03998415332153,8.07457074186066,0.342058410087733,0.567174797239894,0.658518768011825
YGR205W,-0.0656078604889919,6.11185855871926,0.341773475551091,0.567334529064237,0.658578852828851
YOL063C,0.0421567412321847,5.99850749770242,0.341468394205445,0.567505647876465,0.658652130618184
YBR126W-B,-0.128922218085613,3.29086383828042,0.341264705125998,0.567620870324721,0.658660519046894
YOR313C,0.148698814356253,0.908835586994376,0.340888896098809,0.567859817475188,0.658812445649832
YPL170W,-0.0693118267107039,6.81010983799716,0.340269220820974,0.56817925146114,0.659009025471107
YBR272C,-0.0550010981340381,5.00183815413298,0.340070166738838,0.568291394506057,0.659009025471107
YJR103W,0.0755346676114315,7.76823064886606,0.339890120001955,0.568392535534301,0.659009025471107
YDR296W,-0.0550001163809528,6.81521124000878,0.339767666221156,0.568461466306525,0.659009025471107
YML002W,0.0633404394458591,5.58637836525544,0.33789712664927,0.569516507749358,0.660106647807551
YML057C-A,-0.199241098662563,0.34374787305471,0.336568576991464,0.570356001106087,0.660866036542228
YJL142C,0.134340582799216,2.66732684046892,0.336359811365535,0.570388394221722,0.660866036542228
YGL018C,0.0724607397037141,4.82181490971453,0.336126537045292,0.570518956887421,0.660891760314602
YDR027C,-0.0430200307161483,6.42305329951793,0.335365582643991,0.570950608512815,0.661266190907645
YOR384W,-0.046159825534245,6.0438598330259,0.334043272738609,0.57170261363371,0.66201143735561
YBR273C,-0.0569218288390478,6.67287232270895,0.33257264168818,0.57254132050857,0.662856779381505
YIL156W,0.0437941543906662,6.12088283207436,0.331851766924125,0.572953358310641,0.663207920352363
YNL088W,0.0705032884970732,6.47430271454741,0.331468314101087,0.573172772013669,0.663336003133086
YKR043C,-0.0795903864772815,8.39941595155178,0.329204123924533,0.574471860560073,0.664713313897911
YPL039W,0.0583298734665756,5.07434400813534,0.328094075673869,0.575111087535022,0.665269607449217
YOR048C,-0.057042603637654,7.0262282239765,0.327990276007508,0.575170788666949,0.665269607449217
YEL037C,0.0455858559971881,8.24895807388153,0.327129298846742,0.575667584934099,0.665717975068841
YML023C,-0.0621309221964453,5.31132966688687,0.326883132457877,0.575809830863969,0.665756238566701
YLR277C,-0.0592354929527649,5.56130374951272,0.326158085615305,0.576229079542514,0.666114699797156
YOR284W,0.0589440000851671,4.1919289325617,0.325824753232281,0.576422337664392,0.666211831990738
YCL011C,-0.039788371425382,8.40951073968245,0.324770095396622,0.577033391745851,0.666769564384635
YOR134W,0.0890481395113787,4.96223926237451,0.324615064834257,0.577123549825625,0.666769564384635
YOR334W,0.0635044067982797,4.05840934500347,0.323854737973556,0.577565521859006,0.667058099187851
YBR085C-A,0.0927028800013626,7.3143601754701,0.323683947953007,0.577664427260329,0.667058099187851
YNL202W,0.114205086120451,2.44398303437609,0.323531900368571,0.577755341034499,0.667058099187851
YPR109W,0.0471471232015915,5.57190968346785,0.32343245046171,0.577810778489821,0.667058099187851
YBR297W,0.0656946186447988,6.13071904788957,0.322199505286459,0.578529165907193,0.66776104899091
YNL127W,-0.0641205668972757,5.54956805561306,0.321866532432706,0.578723524648009,0.667858992777333
YBR289W,-0.0569348914227842,6.06229461494539,0.32091173498715,0.579281489747127,0.668361566981601
YKL018W,-0.0475974216150585,5.08699261344751,0.320746666194664,0.579378193905841,0.668361566981601
YOR211C,-0.0709711439416428,5.99066609427419,0.32034273760249,0.579614544388115,0.668507773491512
YPR176C,-0.0446556287675201,6.0241459371677,0.319734043692602,0.579971270591164,0.66874109411367
YGL054C,0.037624455777278,6.84308962743534,0.319623435154548,0.580036135081376,0.66874109411367
YOR277C,0.23531035642208,0.804167792313326,0.319256154053308,0.580287223053191,0.668904134077
YMR140W,-0.0468378158581619,5.92740745386493,0.317415751932919,0.581334072978249,0.669984223562801
YBR190W,-0.288072181140898,1.61347325901637,0.316091373820883,0.582122835875598,0.670567998684849
YNR059W,-0.0664909527494176,5.93447836536446,0.316068897072366,0.582128863259814,0.670567998684849
YGL102C,-0.144099013079879,2.91605731066168,0.316000762911752,0.582170446472582,0.670567998684849
YLR208W,0.0393269274181143,7.88835853493802,0.315104617186124,0.5826992673835,0.671050383642743
YFR017C,-0.0995531795519149,7.58435882053436,0.314032248113798,0.583334985351162,0.671655668426796
YOR165W,-0.0341758996847241,7.04916399174965,0.312099680656784,0.584484291604742,0.672851961966275
YGR224W,0.0527761196012703,5.48300504759759,0.311028985326026,0.585123104888915,0.673460240935552
YPL183W-A,-0.0764340923238693,4.64528310106593,0.309211829988562,0.586210778117756,0.674584818064188
YDR534C,0.077072747155723,6.8507721599619,0.308634429423417,0.586556956279639,0.674855852923885
YCL014W,0.0580530935367429,5.1042877014285,0.307610754683905,0.587172299630649,0.675436411815792
YJR096W,0.0615302636079811,6.51761955521969,0.306412528077372,0.587894049749513,0.676139130571805
YOR233W,-0.0669511871082956,5.63261187782484,0.305857342073243,0.588229175076235,0.676397009575784
YBR106W,0.0621649748537325,9.65187643030049,0.304883537288983,0.588817880246504,0.67694632452845
YDL134C,0.0549195722496634,7.81147520121945,0.304339325217796,0.589147437779723,0.67711004967885
YGL142C,0.0459757637798648,5.51845959716397,0.304139090526035,0.58926882533508,0.67711004967885
YBL112C,-0.113100285448131,2.28534264951311,0.304092806284247,0.589299725295498,0.67711004967885
YBL025W,0.0591221267784587,4.07593036253328,0.303856241689503,0.589440699386928,0.67711004967885
YKR011C,0.0735977865150505,6.08649245672305,0.303590914678685,0.589601293129461,0.67711004967885
YBR095C,0.0420296374864401,5.45409323195704,0.303549578122894,0.589626409877746,0.67711004967885
YDR103W,-0.0394834782220519,5.89358159258634,0.303081142053314,0.589910851524006,0.677309164805142
YNR004W,0.0805223021394812,3.96917556484601,0.302663127612287,0.590165373017123,0.677473858466297
YER144C,0.047407278756434,6.89883606786612,0.301315005472244,0.590985974701941,0.67828819339615
YLR007W,0.0421826076140073,5.78748945412308,0.300594142615878,0.591426015327062,0.678665525396002
YFL066C,-0.0881161936308135,4.28118887227394,0.29575902674692,0.594395693967099,0.681944946859544
YLR329W,0.0981112826540711,2.92037580181502,0.294952088631078,0.594895341460552,0.682271940125452
YAL027W,-0.0512866427675125,4.83149989632662,0.294935597182022,0.59490443967653,0.682271940125452
YLR148W,-0.070988275295181,5.3089192781273,0.294464458447795,0.595195862128176,0.682477827245675
YIL034C,-0.0544185320435501,7.29771657520187,0.293894617594404,0.595548883998663,0.682666898554159
YBL064C,-0.0582721693945789,6.97332104001973,0.293836989256633,0.595584615052743,0.682666898554159
YNR025C,0.129313181218228,2.08038681945874,0.293648019622617,0.595705591224593,0.68267726435152
YAR047C,-0.24214516102629,0.272586634147917,0.29355230437223,0.595854772373354,0.682719943021808
YNL153C,-0.0670025232497777,7.0072783400135,0.293192807351179,0.595984326404668,0.682740121476723
YMR073C,0.0408212776947186,5.09465143594612,0.292540549227183,0.596389742854055,0.682976031698854
YLL039C,-0.0940546217836594,8.72883112290328,0.292501005913504,0.596414222795228,0.682976031698854
YNL187W,0.0701607534866431,4.34947354480022,0.288945573499654,0.598634454847257,0.685248264080501
