"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR096W",8586.91903076713,-0.554320716800453,0.102340582406114,-5.41643113384645,6.08003929972673e-08,4.9190943511866e-07
"YOR097C",427.894895800304,0.434067323464642,0.130306793871582,3.33111812951531,0.000864978874825079,0.00323774626775278
"YOR098C",1049.18315106584,-0.37512288700591,0.102549819303641,-3.65795756202363,0.000254233128166082,0.00108123272017715
"YOR099W",2847.5370222113,0.0497678657283691,0.0899565754700821,0.553243222836122,0.580096873596986,0.706064457507245
"YOR100C",114.062628166904,1.75580566671484,0.210262377982553,8.35054603472873,6.79481031766174e-17,1.44208304411734e-15
"YOR101W",825.752976189468,-1.05181742170152,0.127975615659419,-8.2188893273287,2.05396476538806e-16,4.20934404106715e-15
"YOR102W",32.9129936276672,0.18074851115555,0.34961994340605,0.516985699942258,0.605166141302396,0.724740605306997
"YOR103C",92.1017903790664,-0.0392323588174616,0.225934743312767,-0.173644647309296,0.862144741524168,0.916657784519373
"YOR104W",304.607349492846,0.196210279353407,0.134474249561963,1.4590918335112,0.144539833633918,0.254194751668338
"YOR105W",15.3672984414037,0.711153567779853,0.50251577234778,1.41518656112485,0.15701380372571,0.270901479829836
"YOR106W",521.918146902148,0.216647333266832,0.113552472317394,1.90790503144021,0.0564034918718063,0.119808753290764
"YOR107W",150.996758381413,-0.859259450842392,0.247031703503383,-3.47833674243607,0.000504535667592156,0.00200045036763565
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",898.92262992831,-1.40773389365434,0.120572547202468,-11.6754097538509,1.70243425478203e-31,8.39440890440643e-30
"YOR109W",1270.85124139352,-0.225708113251542,0.119490660642033,-1.8889184480092,0.0589027571168191,0.124055640554365
"YOR110W",739.322622205283,0.128188023218911,0.103332524782148,1.24053896378865,0.214776111762732,0.346665454329312
"YOR111W",247.819232463125,0.110981525889719,0.155513652005166,0.713644908075545,0.475446780856821,0.618923945796747
"YOR112W",616.177169927979,0.123808181293779,0.10877030288687,1.13825353067693,0.255014631889265,0.392984700191179
"YOR113W",581.453490780726,0.188091504787522,0.124435529898255,1.51155787210707,0.130646375687391,0.234991478814566
"YOR114W",151.297405717058,1.31377330737757,0.187796071381541,6.99574436095848,2.63854261681661e-12,3.77807041071688e-11
"YOR115C",492.795173661383,-0.187983041918635,0.114779431571273,-1.63777637983776,0.101468350583332,0.192448012866815
"YOR116C",1219.18465856222,-0.677298463485017,0.107640639080055,-6.29221889867536,3.12959725636712e-10,3.42919544677054e-09
"YOR117W",3051.27179024792,0.136557671058566,0.0964619228253656,1.4156639952719,0.156873904753327,0.270731333519032
"YOR118W",714.889962032714,-0.304598498727924,0.111657184421477,-2.72797939788759,0.00637235877929238,0.0188412663997292
"YOR119C",380.745136376292,-0.826536506614866,0.15015691584556,-5.50448510453543,3.70248762860289e-08,3.065771953078e-07
"YOR120W",411.622366216779,-0.824167892728225,0.157923224392931,-5.21878840744539,1.80097367683047e-07,1.35756153708669e-06
"YOR121C",35.8072183592639,0.0891351683006699,0.444825502555514,0.200382324728664,0.841181581976961,0.903006844754445
"YOR122C",4286.62426779258,0.00603880154647979,0.109951831780204,0.054922245939035,0.956200408928822,0.973872073575899
"YOR123C",1926.12214224512,0.0603186422457801,0.121203121056186,0.497665750849917,0.618719651863407,0.735859193754589
"YOR124C",1720.83236732996,0.136407842860374,0.14354626490609,0.950270931463203,0.341974605149778,0.487430876020919
"YOR125C",580.86324857319,-0.238969858311566,0.117691845620676,-2.03047082022804,0.042308704308471,0.0943743138962425
"YOR126C",330.092830904151,0.574630453818425,0.141888344928867,4.04987776907614,5.12443920192733e-05,0.000253439459172243
"YOR127W",1408.02412152003,0.59890732305645,0.113395244896896,5.28159116020254,1.28066732386009e-07,9.92744244666014e-07
"YOR128C",1814.27747432806,-0.961400994226317,0.160354631219941,-5.99546758900693,2.02900762106957e-09,2.01000483066077e-08
"YOR129C",225.100652131446,-0.00912167361157601,0.157010320044769,-0.0580960131090433,0.953672150109349,0.972354160512611
"YOR130C",492.532361755288,0.596380220585289,0.144083414305971,4.13913165132828,3.48622859061879e-05,0.000178614742947484
"YOR131C",734.568102408906,0.117434476852868,0.11245072437593,1.04431943417525,0.296337624344556,0.439480357406513
"YOR132W",1625.2969749427,0.206238285916381,0.122147244975654,1.68843993130985,0.091326810663577,0.176829413738334
"YOR133W",26831.5035217207,-0.570287197219746,0.0845261488363835,-6.74687306910961,1.51065318209413e-11,1.98018214120584e-10
"YOR134W",286.160453117107,0.357591951818993,0.145965049681191,2.4498464022725,0.0142917165623908,0.0377619166866071
"YOR135C",42.2819155657756,-0.76977964099454,0.299213623753017,-2.57267577371393,0.0100915697154386,0.0280425907601045
"YOR136W",3662.16291205555,-0.275405552359068,0.12154690465076,-2.26583764638342,0.0234613254771641,0.0571542988407289
"YOR137C",578.422991675715,0.0765717169148098,0.124756285380917,0.613770413899502,0.53936705062344,0.674774726819633
"YOR138C",1273.88259606251,0.0924297071983918,0.106184971072493,0.870459409319699,0.384049392306352,0.531461471775703
"YOR139C",2.02948945509427,-0.22964611166355,1.4525271160639,-0.158101084051257,0.874377146406787,0.92429893714521
"YOR140W",422.436126651949,0.133249827876107,0.155336273552809,0.85781527281718,0.390994474966462,0.538345951465475
"YOR141C",889.926186642403,0.233998467349341,0.0977891858275591,2.39288695747986,0.0167163905041217,0.0430581653283701
"YOR142W",2492.14363063316,0.342492018418376,0.104353456219735,3.28203809270293,0.0010305968162252,0.00378212306704246
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1549.06783197795,-2.25531072232824,0.131660047298093,-17.1298033732433,8.89548408011589e-66,9.72276409956666e-64
"YOR143C",235.858626084278,-0.293123295931229,0.190211499051653,-1.54103877732245,0.123307348647958,0.224272531431708
"YOR144C",176.614899683015,0.229591216376688,0.166071328837462,1.3824855740234,0.166822656915852,0.284457354148246
"YOR145C",413.941437900971,-0.992547615496476,0.176936644439503,-5.60962156053457,2.02769527557066e-08,1.74509522535333e-07
"YOR146W",0.206746329351686,-1.6737112039688,4.0804728567969,-0.410175796459685,0.681676994357148,NA
"YOR147W",483.170682635762,0.213194779736516,0.126147854214077,1.69003889178104,0.0910205143612747,0.176496688961919
"YOR148C",341.277843486846,0.126480478284351,0.139989521672264,0.903499610352697,0.366260794955502,0.513959564256728
"YOR149C",307.828934144416,-0.202388246517193,0.134916506102409,-1.50009996822456,0.133588509191016,0.239495200457814
"YOR150W",507.390260725018,-0.0721213010205734,0.12285535614322,-0.587042382885587,0.557175242254106,0.687997597194959
"YOR151C",3999.53312663742,-0.242239118594348,0.0909270804895045,-2.66410311746795,0.00771938958030302,0.0223110431324933
"YOR152C",128.113766871638,0.0977295695364736,0.18649084212592,0.524044872243572,0.60024733018298,0.720560496309717
"YOR153W",8794.72491966557,-2.80467865263571,0.107529198974249,-26.0829493699415,5.69223135892422e-150,3.7329653251825e-147
"YOR154W",321.787752661502,0.195876030280165,0.143375513789897,1.36617491440835,0.171884069176797,0.29134549642322
"YOR155C",1188.61874095661,0.0609813234909065,0.111819862577966,0.545353232288115,0.585510599170719,0.710675274729145
"YOR156C",285.367029203703,-0.124629506357002,0.133565731132447,-0.9330949286192,0.350770957335358,0.497266739776324
"YOR157C",2223.68819243626,0.204115127932316,0.0963674237271079,2.11809260887088,0.0341672253742037,0.0785930073672493
"YOR158W",634.423641456941,-0.120053994141779,0.115043068196274,-1.04355695674733,0.296690416143017,0.439787694212321
"YOR159C",473.210726725911,-0.223164156484542,0.118203946562002,-1.88795859169969,0.0590315096635656,0.12423897316228
"YOR160W",520.057422201419,-0.227217047845975,0.130094938587607,-1.74654794654417,0.0807157832435908,0.160210080663277
"YOR161C",1080.55701005888,-0.859122768141249,0.102427964083795,-8.38758024555106,4.96250435723627e-17,1.0705297228538e-15
"YOR161C-C",20.7741043421771,0.3692827177314,0.4218843065018,0.87531750302218,0.381401173134528,0.529024723649795
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",483.395063880953,0.291540400288784,0.127023911345615,2.29516157391455,0.0217238664317086,0.0534377779666711
"YOR163W",798.543547400558,-0.0510757136157711,0.117849295277364,-0.433398549355444,0.664725254226009,0.770324830749985
"YOR164C",781.251530673448,-0.0643400400115961,0.110607283654601,-0.581698039095817,0.560770092585994,0.690486343818803
"YOR165W",1293.23233247096,-0.043505097275425,0.0898101258068941,-0.484411940018521,0.628093546317575,0.741840292768673
"YOR166C",314.971428484795,-0.131091081756881,0.140689833174693,-0.931773666929483,0.351453506228392,0.49791144822765
"YOR167C",6744.18605607111,-0.389637592208879,0.107367741731104,-3.62900053523249,0.000284520650957978,0.00119838563197329
"YOR168W",1689.70844326886,-0.842562325224,0.0943206243592187,-8.93295958278555,4.14761226705531e-19,1.06250161122456e-17
"YOR169C",22.138337176169,-0.332185752760777,0.507971171129498,-0.653946073400478,0.513146549101564,0.651153629960354
"YOR170W",29.2944510183477,0.715969429706685,0.401281782725782,1.78420616267035,0.0743901712950657,0.150339212127285
"YOR171C",698.532367354576,-0.234558403287935,0.104917297977182,-2.23565043906247,0.0253746778563934,0.0612466460736945
"YOR172W",649.122520269295,0.00918995250057604,0.105422451181087,0.0871726316132626,0.930534293333028,0.958750022887352
"YOR173W",527.160991162452,-0.04351621063111,0.183507012018761,-0.237136500411554,0.812550896574759,0.882391758848794
"YOR174W",513.033886242915,0.0611527693818748,0.11947733670183,0.511835726088276,0.608765984475996,0.727325073090468
"YOR175C",1656.59559143397,-0.267691679433281,0.109325955205207,-2.4485647432105,0.0143426650808306,0.037866021578135
"YOR176W",1253.57078607275,-0.0396695530314336,0.0927278906328171,-0.427806054475203,0.668792328598294,0.774490568770547
"YOR177C",65.8910930925516,0.311496480314155,0.260464778927898,1.19592553586826,0.231725619072694,0.36715549888348
"YOR178C",856.741001494043,-1.78850432177775,0.113251124175903,-15.7923758796409,3.51102631337996e-56,3.38607508281556e-54
"YOR179C",309.754753760777,-0.0815627410549364,0.142246247789634,-0.573391160205213,0.56637987426555,0.69415470399758
"YOR180C",196.309178324844,0.190905547783598,0.184237842702052,1.03619074661186,0.300113162861921,0.443360986454534
"YOR181W",2060.03504390715,0.176887292549458,0.128325997230295,1.37842133602917,0.168073239700095,0.286054418069782
"YOR182C",4637.47036490754,-0.458541698656929,0.109601415404479,-4.18372059306627,2.86776547368944e-05,0.000149141998227243
"YOR183W",3.65652018043886,0.224357925457719,1.02506771285425,0.218871322005652,0.82675028656768,0.893070067420663
"YOR184W",1985.21808892768,-0.103984272810208,0.109266160292938,-0.951660354234378,0.341269261958814,0.486786243495668
"YOR185C",613.240631099995,0.170288497006541,0.135853490511169,1.25347163599408,0.210034115285609,0.341343078186262
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",10.8857203150805,0.103821823601255,0.567315691097964,0.183005379950485,0.854793797318696,0.910909607217421
"YOR187W",2884.65107735242,-0.294739284816362,0.09476808765145,-3.11011113678258,0.00187016963297209,0.00641452534154338
"YOR188W",461.754953517133,0.0401088515073833,0.127535370936316,0.314491981423815,0.75314740565548,0.840132792360714
"YOR189W",447.566724877525,0.0772178427083501,0.123841711970718,0.623520472057172,0.532942553492562,0.669594558523767
"YOR190W",133.635859432153,0.00574311361827202,0.204050896066536,0.0281454957022062,0.977546108108111,0.987484192386475
"YOR191W",988.54827796957,-0.0129820812484714,0.101528973473377,-0.127865778647664,0.89825519337488,0.939604557008563
"YOR192C",89.182174379365,-0.63270431796007,0.220744977787316,-2.86622293427519,0.00415401601257433,0.0129971550622435
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",937.302735636286,-1.44057032877735,0.113782940248552,-12.6606881983407,9.7639627924878e-37,5.98430541991916e-35
"YOR192C-C",30.912352574275,-0.47494281421033,0.35155112725912,-1.35099215272964,0.176697946452499,0.297658652153991
"YOR193W",258.294491430073,0.161795350762086,0.137270321942504,1.17866228091061,0.238532680874085,0.374771758785877
"YOR194C",1332.26045455838,0.300202876245779,0.102916808755577,2.91694699705221,0.00353475833707576,0.0113298852270493
"YOR195W",473.248119397145,0.0919876788746787,0.155679843999541,0.590877254957618,0.554602666877414,0.686501375874307
"YOR196C",763.10678757736,0.118273196358305,0.103879898904013,1.13855709917076,0.254887930559477,0.392984700191179
"YOR197W",2232.50127809104,-0.150690297842476,0.122399974898086,-1.23113013681534,0.218274195667437,0.350671772461307
"YOR198C",2904.17642959202,-0.0975558611841237,0.082912487837858,-1.17661239854366,0.239350246807192,0.37569624666385
"YOR199W",26.5013116242369,0.153321166765064,0.373633937072383,0.410351286519675,0.681548275198983,0.784965505576911
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",469.694008895918,-0.16302327817778,0.148884633077106,-1.09496376360986,0.273532512026446,0.413397199740947
"YOR202W",854.06572888555,-0.0512517372168629,0.164254665809961,-0.312026066134157,0.755020713677375,0.841792900424383
"YOR203W",35.8103799853413,-0.369644170097078,0.376471291687972,-0.981865492159353,0.326166118070864,0.470522965752029
"YOR204W",1186.5563824456,-1.17856403133444,0.110930961074254,-10.6243019975779,2.2972423574542e-26,8.75890429080501e-25
"YOR205C",263.037265834954,-0.247693169628228,0.158166465515305,-1.56602835386911,0.117341979412619,0.215796046266954
"YOR206W",681.495234374834,-1.25278313971059,0.156554610898728,-8.0022117043936,1.22204042257451e-15,2.41389791904928e-14
"YOR207C",1574.12527046621,-0.526380273067314,0.0923130192457479,-5.70212389723739,1.18323772085161e-08,1.06151477063541e-07
"YOR208W",1192.35380649268,0.175451025486248,0.0989457993054615,1.77320337718029,0.0761950126568616,0.152924922651667
"YOR209C",2445.65273033948,-0.248045013454739,0.107933027592221,-2.29813819725201,0.0215539248559821,0.0530994136760071
"YOR210W",671.503672974909,-0.307254313454612,0.151921456242478,-2.0224550307378,0.0431293648314118,0.0958462807741101
"YOR211C",737.738861243466,0.022262360963058,0.112933801651723,0.197127526369059,0.843727743115561,0.904553377383866
"YOR212W",1514.4256737902,-0.72783739130012,0.10414354498454,-6.98879024531155,2.77266583378986e-12,3.94428254620259e-11
"YOR213C",326.576277278634,0.00881438290798398,0.137563378306018,0.0640750686449112,0.948910453381972,0.969307593968688
"YOR214C",7.23669647730052,0.354137129070805,0.726044830163775,0.487762069720849,0.625718380948236,0.740296074735438
"YOR215C",1099.06518200667,0.455519017492323,0.0996063957402188,4.57319044733183,4.80353149435358e-06,2.86117706993377e-05
"YOR216C",806.162222333589,0.103624945233808,0.126850134390197,0.816908438701789,0.413980754928161,0.561506885381361
"YOR217W",702.166419660018,-0.358902701614385,0.109948865467063,-3.2642692590757,0.0010974681389874,0.00401026414545575
"YOR218C",9.70961489018556,-0.229577374153362,0.591370730858089,-0.38821227053331,0.697858953321717,0.797309933080805
"YOR219C",1159.08931514329,-0.0260715341064061,0.100576363477082,-0.259221284256782,0.795464509771043,0.86968456359456
"YOR220W",1378.93278855496,0.170305328810073,0.109691864356339,1.55257939874947,0.120523650514463,0.220042900911428
"YOR221C",626.819946776184,-0.439144903584555,0.115695902789881,-3.7956824139408,0.000147237886345933,0.000660004141255384
"YOR222W",1571.12061056306,0.736697302773744,0.0992013957485113,7.42627961244991,1.11694755077949e-13,1.82212488507759e-12
"YOR223W",663.690040061822,0.455795423350819,0.134177832408948,3.39695026494124,0.000681413505114027,0.00259959846802664
"YOR224C",1194.08771976275,-0.320712921404649,0.122383998867882,-2.62054618554236,0.00877890378277585,0.0249860162720252
"YOR225W",37.6859715651175,0.517078545663973,0.350023772387132,1.47726693572137,0.139604097408629,0.247527562495903
"YOR226C",510.715094992122,0.56072011627825,0.1612803008234,3.47668074411786,0.000507661922285495,0.0020104147864422
"YOR227W",1819.73987291711,0.911302989495562,0.10744037135952,8.48194191777445,2.21466122884069e-17,4.92330452160585e-16
"YOR228C",340.778987017823,0.279566524859943,0.129636328286938,2.15654460870836,0.0310411644306724,0.0724441125752133
"YOR229W",398.170917840353,0.3492578391711,0.139747402674817,2.49920808892457,0.0124471198583871,0.033509118239451
"YOR230W",4316.85661086613,-0.817704050761196,0.111625225299721,-7.32544143642809,2.38113595553607e-13,3.764160714246e-12
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",647.327619646228,0.229998667319438,0.113740363961857,2.02213760628169,0.0431621379071577,0.0958866193750475
"YOR232W",1451.82615613601,-0.461639620493359,0.0908471515664029,-5.08149801654412,3.74469924117849e-07,2.66642102319745e-06
"YOR233W",495.331468469903,-0.0970708993291515,0.120490715972036,-0.805629699732886,0.420456395485012,0.567006588852705
"YOR234C",3130.58875549492,-0.641606429906632,0.130476354384575,-4.91741536566477,8.76943504183763e-07,5.88036349737947e-06
"YOR235W",1.79122048932305,0.19743776844082,1.46164646989377,0.135079017058872,0.892549400074673,0.936800117754415
"YOR236W",320.571565404581,-0.013955568552798,0.146532033315851,-0.0952390288798942,0.924124970299904,0.95469621222854
"YOR237W",187.019286858643,0.902461112137598,0.171023286523502,5.2768317723422,1.31436442672171e-07,1.01407081299306e-06
"YOR238W",369.668389659401,0.18371752793005,0.127124749314722,1.44517514426102,0.148408696166894,0.259537127856665
"YOR239W",2285.34615194453,-0.0606337800297434,0.101007070811215,-0.600292430448455,0.54831136255934,0.68270854673707
"YOR241W",925.271865158634,-0.243278098273638,0.0985502185678633,-2.4685698500619,0.0135654174122302,0.0360608055895443
"YOR242C",35.9971589227891,-0.0334399947797288,0.393158887116252,-0.0850546582451818,0.93221793710216,0.959881493408065
"YOR243C",1432.19241470826,-0.620606153402098,0.0976305255669903,-6.35668147639195,2.06158854313834e-10,2.35128655059152e-09
"YOR244W",437.754688813216,0.350360524173846,0.150281514411708,2.3313614155764,0.0197343102858981,0.0492136029911525
"YOR245C",615.629005084652,0.241073797203069,0.115553927566852,2.08624494449658,0.0369564409363392,0.0838617092250907
"YOR246C",1652.4315408876,-0.00626785401884275,0.0946679069177937,-0.0662088581327306,0.947211544481067,0.96847728542358
"YOR247W",2764.52059842191,-0.286780869291493,0.115696050389271,-2.47874381473343,0.0131845966151987,0.0351956375591215
"YOR248W",42.3422255547692,0.400694028840767,0.375873655749691,1.06603381937362,0.286408354239131,0.427364274653065
"YOR249C",394.951585973833,0.159325323184575,0.123516055338188,1.28991589594033,0.197079860991087,0.324084686153348
"YOR250C",492.318926243861,0.169185424985303,0.141364291289376,1.19680453558796,0.231382750024462,0.366789479009046
"YOR251C",880.785099845425,0.03301192129562,0.112308986341043,0.293938378139879,0.76880499128659,0.85002050918345
"YOR252W",363.877506896231,-0.56388907240266,0.171576157523288,-3.28652349220564,0.0010143231287985,0.00373195464462691
"YOR253W",578.501132756231,-0.335967782829714,0.114762498757038,-2.92750494689895,0.00341693625072862,0.0109898322375078
"YOR254C",2184.94828888188,-0.025947135660331,0.0898062348582919,-0.288923544131137,0.772639886105616,0.852882069193844
"YOR255W",5.42912020285271,0.619817511261183,0.82066899999001,0.755258833060257,0.450093694177954,0.594504420225382
"YOR256C",990.520237776514,0.340103324774285,0.102263380401794,3.32575867762256,0.000881782364714091,0.00329688069999715
"YOR257W",523.49895126176,0.465930340218787,0.119101734661256,3.9120365588626,9.15210527489626e-05,0.000428710759948355
"YOR258W",127.146592691915,-0.0580807677726938,0.184239838299074,-0.315245433934935,0.752575311568147,0.839738350106407
"YOR259C",2727.69426696129,-0.0660314078644252,0.097416046453354,-0.677828861552529,0.497880209204669,0.637590004289049
"YOR260W",1365.57339820158,-0.612790423315192,0.0944753214808972,-6.48624861720208,8.79999115947119e-11,1.05310843109146e-09
"YOR261C",2323.87873909124,0.0345941847034643,0.0961128191660831,0.359933097412173,0.718897165340715,0.815662216315641
"YOR262W",591.785977507899,0.166716661941973,0.123059880009822,1.35476047862769,0.175493882069376,0.29601051404603
"YOR263C",5.01441262378254,1.89473915163407,0.982436676341572,1.92861198819425,0.0537790496554469,0.115520146623132
"YOR264W",610.317521060829,-0.471107763721205,0.121168590006035,-3.888035370369,0.00010105890243681,0.000468370517442119
"YOR265W",381.956499982006,0.0974116436647743,0.122471947995399,0.79537922976806,0.426392938206583,0.571954364646916
"YOR266W",246.296975167473,0.0507138780912993,0.14149278005091,0.358420253479025,0.720028837019261,0.81635564194108
"YOR267C",2355.72920357268,0.0881227383955733,0.108120796784056,0.815039668747322,0.415049603755081,0.562258893085276
"YOR268C",11.2945491222099,0.324269659917134,0.576979369817356,0.56201257251153,0.57410745315214,0.701008867560176
"YOR269W",256.20722908221,-0.215567447477419,0.207829953269622,-1.0372299280545,0.299628713409366,0.442858936790314
"YOR270C",5471.08359603288,-0.111393726364516,0.0855040174049583,-1.3027893863389,0.192646675267742,0.317853051457628
"YOR271C",2427.36184306601,-0.0202156295972246,0.105357913510509,-0.19187575876973,0.847839526314064,0.906670852088315
"YOR272W",610.402123849007,-0.901740207604319,0.144643931031261,-6.23420700180938,4.54072329812533e-10,4.8736601291499e-09
"YOR273C",2474.07705011215,-2.04570812837862,0.113313834652627,-18.0534718876111,7.4083952073047e-73,9.34312610952005e-71
"YOR274W",398.864084420014,0.0479251698204742,0.134362745361166,0.356684955280213,0.72132766963952,0.817056582857817
"YOR275C",770.683793066259,0.0486662221406244,0.100536313584878,0.48406610910333,0.628338952542471,0.741924171907368
"YOR276W",490.089970478574,-0.423517100918398,0.141074351471519,-3.0020843370944,0.00268137878626324,0.00886314620983586
"YOR277C",11.2048897685046,0.813667625416812,0.658736952146631,1.23519353630506,0.216758484291246,0.349177632027018
"YOR278W",274.793214578548,-0.0137869024753607,0.138858696493918,-0.0992872814124719,0.920910176480332,0.953477887173669
"YOR279C",250.037525567994,0.123295244122604,0.146536539764422,0.841395902488339,0.400126180209508,0.547699329954906
"YOR280C",325.621134698416,0.0250499046602648,0.147350213078411,0.17000250041671,0.865008170227552,0.918217682622501
"YOR281C",882.312080114114,0.198494860398131,0.110280122646231,1.79991512191989,0.071874041525413,0.146021155448036
"YOR282W",3.20689231528748,0.291408002632619,1.05626998984947,0.275884012073606,0.782637154064681,0.86058592494235
"YOR283W",652.236998982491,-0.299761165894798,0.122722484749562,-2.44259368205032,0.014582144419245,0.0383285383171978
"YOR284W",161.138081184951,-0.0390540125259136,0.165148852676403,-0.236477649665765,0.813062048501098,0.882645408718789
"YOR285W",2198.06482515975,0.265313137416877,0.111310383502463,2.38354346709267,0.0171468593573633,0.0439425961960097
"YOR286W",652.824862704168,-0.379143116469087,0.122718347145673,-3.08953897512184,0.00200467402117914,0.006840089610246
"YOR287C",77.1100431851368,-1.4188467413039,0.2504880798689,-5.66432838659025,1.47601499080079e-08,1.29928943753981e-07
"YOR288C",320.857077221869,0.472786204170885,0.149177167846407,3.16929333755462,0.00152810086066137,0.00537622609668308
"YOR289W",470.322150280174,0.844906922811817,0.120807676586971,6.99381816356312,2.67504226117544e-12,3.81367981495404e-11
"YOR290C",992.22890644778,-8.81835975160372,0.368364946925362,-23.9391935231842,1.19743609995523e-126,5.23519062900428e-124
"YOR291W",1108.5301486238,0.162977574825409,0.102606802293274,1.58837008056816,0.112202678908753,0.208095353021381
"YOR292C",550.529778012099,-0.104483718884786,0.113999347792696,-0.916529093436453,0.359389455284061,0.506528271599586
"YOR293C-A",8.17987847649751,-0.647418288296731,0.691390644251234,-0.936400128754817,0.349067211694321,0.495279700192851
"YOR293W",9514.49249755828,-0.674468758325248,0.100641146631233,-6.70171973294997,2.0598082166696e-11,2.64348772699007e-10
"YOR294W",676.251463519441,-0.939018988316101,0.16580643660576,-5.66334460554639,1.48450607584198e-08,1.30501217766376e-07
"YOR295W",135.907779528368,-0.312332704642035,0.189524598104784,-1.64797977552947,0.0993568214255213,0.189248340083813
"YOR296W",277.358472951938,-0.113265911609872,0.137579457334104,-0.823276336486861,0.410350867163109,0.557390428097694
"YOR297C",220.498952681634,0.028645324373864,0.175195362497769,0.163505037835855,0.870120806910072,0.921106093900928
"YOR298C-A",4022.25916378142,-0.592595726886772,0.119446208786397,-4.96119326772854,7.00614382153325e-07,4.78109169423674e-06
"YOR298W",131.411079300166,-0.638152473830802,0.254443950384371,-2.50802769280538,0.0121407151862482,0.0328486831594032
"YOR299W",1100.33505416769,-0.148802058670957,0.11340395388032,-1.31214171622265,0.189472322856045,0.313777649820693
"YOR300W",8.42021959845296,-0.130478165322277,0.723021092283922,-0.180462460521192,0.856789522693292,0.91236361978806
"YOR301W",471.860172750081,-0.06102442512166,0.136461386367923,-0.44719188882581,0.654736517354068,0.762522124100156
"YOR302W",39.3731689399263,-0.595151280748089,0.307347310666194,-1.93641284661988,0.0528171573262002,0.114021451624443
"YOR303W",1573.69848358697,-0.438069902431456,0.105614395094013,-4.14782380793363,3.356505482383e-05,0.000172642846693865
"YOR304C-A",145.563719002697,0.0217118734886255,0.179767629913154,0.12077743640006,0.903867322399244,0.942828360154961
"YOR304W",941.564557176779,0.00758761790300862,0.108429600620489,0.0699773665086695,0.944211674376334,0.967219643948766
"YOR305W",349.339774492571,-0.0668768078045162,0.126346351781221,-0.529313326912035,0.596588112186445,0.718202982237208
"YOR306C",1008.90211871971,-1.29819856266701,0.0974635825092938,-13.3198321798115,1.77506056258916e-40,1.2517039967161e-38
"YOR307C",410.948103280761,-0.417090835855514,0.140675284120559,-2.96491909337867,0.00302762542922784,0.00989295842794029
"YOR308C",167.056816569352,-0.472812299255299,0.175212765399415,-2.69850372019114,0.00696519594157871,0.0203373797795517
"YOR309C",138.48674704233,-0.00518912040978438,0.292695478053492,-0.0177287344659149,0.985855257458638,0.992022249722755
"YOR310C",2458.86289904109,-0.927545675919765,0.112849485610507,-8.21931682631797,2.04665698495414e-16,4.2075161464982e-15
"YOR311C",878.837262376671,0.181606474183942,0.122041748815661,1.48806843515699,0.136732846759575,0.243733082100922
"YOR312C",9364.83280114744,-0.42312682740973,0.100693485749924,-4.20212712131726,2.64418569046699e-05,0.000138835626565913
"YOR313C",15.3130395803823,0.118369484912081,0.519805643256789,0.227718737662118,0.819864904568671,0.887759642788483
"YOR314W",1.19262889240164,-0.00988099104538114,1.76322595042086,-0.00560392787040292,0.995528735874967,0.997658534515286
"YOR314W-A",4.05572421034209,1.88000874646069,1.05555460366379,1.78106252384789,0.0749022371357268,0.151141191118799
"YOR315W",190.747461022961,-1.3710503236494,0.198462481943938,-6.90836026144575,4.9028760289601e-12,6.76906547324639e-11
"YOR316C",1344.18768735919,0.321778304929993,0.108203473570486,2.97382601789008,0.0029411178450609,0.00964392541395468
"YOR316C-A",8.10617855307937,-1.42000670192549,0.664926354685632,-2.13558492894578,0.0327132609306386,0.0756465321520198
"YOR317W",2317.76771184041,-0.275948981335775,0.109938616621669,-2.51002777563954,0.0120721665631179,0.0327145736863336
"YOR318C",76.8589264238432,1.1208168312237,0.244353147419035,4.58687290531042,4.49934392366195e-06,2.68731306478826e-05
"YOR319W",206.541260472873,-0.518562029139038,0.165416869044398,-3.13487996801496,0.00171924442558463,0.00597498937095073
"YOR320C",813.62015153361,0.148683172357049,0.106226487523216,1.39968077476489,0.161608933401055,0.277406446698029
"YOR321W",963.539751527809,0.113311694348484,0.108105780332675,1.04815574153194,0.294566857960292,0.437150815683095
"YOR322C",1304.98781178811,0.135029845749942,0.097806975178803,1.3805748056628,0.167409734320551,0.285161827967319
"YOR323C",2108.22058546183,-0.0115081488445288,0.0946255358628122,-0.121617793121017,0.903201721222834,0.942583845922875
"YOR324C",423.330094000761,0.470639057283522,0.134241252763807,3.5059197347599,0.000455032417665278,0.00182837257697072
"YOR325W",0.237531797541637,-1.6737112039688,4.0804728567969,-0.410175796459685,0.681676994357148,NA
"YOR326W",2845.88590598493,-0.0658138882105188,0.100786463094906,-0.653003252515618,0.513754181676248,0.651556744040385
"YOR327C",2070.7339574379,0.430532782221069,0.107560095480333,4.00271848308085,6.2618795947628e-05,0.000303738212887977
