genes,logFC,logCPM,F,PValue,FDR
YOR048C,-0.0395977826570701,7.07944639736601,0.350794504016751,0.556800228267179,0.605290933809948
YJL116C,0.0390884585740304,4.82390703649032,0.34806415130012,0.558333376983466,0.606849525125904
YJL053W,-0.0287346211238614,6.30484193168473,0.34663087845138,0.559141279747685,0.607619435923067
YGR136W,-0.0414829577905562,6.64512598653432,0.345834323254566,0.559591316234531,0.60800024818362
YEL042W,-0.0272896688924551,7.37337738405149,0.345351746525036,0.5598643018343,0.608188591990846
YIL063C,0.0231445587616986,6.48616367886806,0.344227765276642,0.560501124484897,0.608772039831995
YHR021W-A,-0.07136512931287,0.651688553318731,0.342273618409709,0.561635761849248,0.609895870899806
YHR129C,-0.0241206262436255,4.85988260534452,0.34066758547828,0.562527641928064,0.610704046642012
YDL088C,0.018582011637441,6.48533328280961,0.34057559400541,0.562580087527529,0.610704046642012
YNL165W,-0.030096905639164,5.16724645215982,0.339938148568763,0.562944536963051,0.610991012379527
YLR373C,-0.0236117095202424,5.97049598584147,0.339601464168479,0.563137138316814,0.611091394184148
YBR292C,0.103828159155898,0.629954947672042,0.338684030816558,0.563689308618847,0.611581859191156
YMR233W,-0.0458906668713102,4.69445237358745,0.331629872244843,0.567736553821881,0.615863501782258
YMR121C,0.0329362776340496,7.40837274102979,0.329661403375108,0.568883532658972,0.616868304778839
YGR295C,0.0341878898702989,6.97189489770406,0.329529069782342,0.56896081293932,0.616868304778839
YLR062C,-0.157499847697331,2.11783906073403,0.329523383725657,0.568966015056498,0.616868304778839
YML088W,-0.0245428555094203,7.00816078724318,0.328491941564296,0.569567189240523,0.617410428542737
YOR181W,-0.0387302706594292,7.70360766584146,0.326533463952048,0.570715738780278,0.618545608933739
YNL303W,-0.151163960559461,2.84759536004712,0.325657350316963,0.57123176394629,0.618994973749007
YIL075C,-0.0222228951397399,9.3421310254752,0.325466276046993,0.571343523320706,0.619006188560453
YNL306W,-0.0211393141601616,6.93831206846752,0.323574180985502,0.572459944533996,0.620105679048006
YNL071W,0.0349185622691555,9.22375295809483,0.318790497300651,0.575301992348841,0.623073697888099
YJR076C,0.0189953103245252,7.35969412972083,0.31789302661262,0.575838334558478,0.623536048313541
YLR128W,-0.0403217402689142,4.62720799281522,0.317692522476696,0.575958422073263,0.623536048313541
YIR001C,0.0283575292764337,5.3333463043074,0.317563822427252,0.576035350006563,0.623536048313541
YPL195W,0.0458185960970852,6.53305639856337,0.31601720833612,0.576962594710027,0.62442902094149
YHL002W,0.0342314846992247,6.54919480674536,0.315591037859473,0.577218631288182,0.624595377660533
YJL209W,-0.0248265289165056,5.04787351797373,0.311681757481842,0.579578048014937,0.627037292641471
YJR012C,0.052307207472653,5.23562588224788,0.309855660325096,0.580686784365216,0.628125488528315
YHL013C,-0.0347283486175101,5.07467422979148,0.308767081939786,0.581349835037416,0.628731288637205
YNL149C,0.0332219441531272,4.73249394101572,0.307237402259866,0.582284150827953,0.629630196041421
YJL184W,0.0369979729108148,6.02083619479829,0.302508793344127,0.585191528336753,0.632661900277638
YNL293W,0.0295463612173132,6.40824634320058,0.301562378248485,0.585777014888757,0.633182733996985
YCL004W,-0.0284282951055264,4.71736995587152,0.3013320806857,0.585919777568688,0.633224915417718
YPL152W,0.0277679359296145,4.67565423093968,0.300618755209865,0.586362086208973,0.633590754862732
YNR065C,-0.0255421125413372,6.09314897553211,0.298879419867601,0.587443346182346,0.634646758424255
YDR082W,0.0298449671028589,4.38588590776879,0.298611931345054,0.587610151325227,0.634714628152395
YOR037W,-0.0315411545765486,4.9590111085903,0.296971235949615,0.588634495167268,0.635707433117944
YBL025W,0.0285919419278038,4.09843156622835,0.296806670440688,0.588737568711622,0.635707433117944
YOR242C,-0.0883949185324931,1.81049528839874,0.295610689859872,0.589489408783368,0.636406676903728
YBR122C,0.0166495828756919,5.83215576326508,0.292790759852924,0.591261369475686,0.638206790323534
YLR436C,-0.0199957925137536,6.98673060115638,0.290055781086774,0.592993176216184,0.639962932748159
YLR007W,-0.0236081895382175,5.782426629952,0.288844561437337,0.593763519150818,0.640681018366023
YJR105W,0.0365785789596363,9.22757355654397,0.287426031327382,0.594668355977881,0.641543945720924
YDL093W,0.0270587755134536,5.75391441287063,0.283778565527539,0.597008314505891,0.643954541746591
YMR010W,0.0218414651296153,6.4551998793857,0.283046087843787,0.597480544341257,0.64435004287262
YBL021C,-0.0415078317836818,5.43277275926669,0.282496056235698,0.597835694606027,0.644619162670056
YHR038W,-0.0441412865363903,4.30704931170395,0.281819268643959,0.598273402634434,0.644977189982442
YFL011W,0.0717400466568578,1.4631007715115,0.281216504608111,0.598668219522322,0.645288859608733
YJR121W,0.0206928546859238,9.31193122683183,0.280259367460233,0.599284402508417,0.645838981799325
YDR069C,-0.0241342132415402,5.25806163088675,0.278960984633485,0.60012881858438,0.646634829415544
YOR246C,-0.0292485328527462,7.52894245078541,0.275079587714995,0.602668146458448,0.649206601299107
YDR126W,-0.0369230229797477,4.64067333185274,0.274915321038557,0.602776236464255,0.649206601299107
YNL087W,0.0342531129469806,7.66061913969271,0.274826225376732,0.602834701206314,0.649206601299107
YPL096C-A,0.0376948402437887,4.66654745449908,0.272646901236391,0.604271522365262,0.650639155497894
YJL024C,-0.0213224394072239,5.13561867732634,0.271353751295541,0.605127438189762,0.651445834693176
YDR196C,0.0243389144579935,6.37995418157197,0.270957018782273,0.605390519894113,0.651614130388585
YBR074W,-0.021236027641751,6.35260893009268,0.270637686655407,0.605602493909471,0.651727366506243
YPL128C,-0.0249269752464017,4.89122694714557,0.269621138324143,0.606278428530934,0.652339772210968
YGL018C,-0.0418178696323371,4.81670007614365,0.268807396117293,0.606820625128131,0.65271322958838
YOR188W,-0.0385575330944122,5.55641111776191,0.268779164135511,0.606839380392211,0.65271322958838
YDL248W,-0.0366702394546474,5.4163726455168,0.268556229047216,0.606988113774594,0.652758182959853
YGR213C,-0.0483397856595384,4.15435636815596,0.267331710359141,0.607806603449981,0.653523253031299
YLR297W,-0.0422914052813297,3.67877722779172,0.267013615957424,0.60801967853952,0.653637216943506
YGR020C,0.0177255433848363,8.02815782514028,0.265397192837354,0.609104143007909,0.654687742370184
YBR119W,0.0221269154693482,5.15423879696514,0.264453734446468,0.609739261223144,0.655255008891914
YMR064W,0.0419960167252691,5.82006596674711,0.263546684393211,0.610351135691742,0.655615765424844
YOR382W,0.0750499908533879,9.61057222231383,0.263340865902462,0.610490163354078,0.655615765424844
YNL063W,0.0199149521701365,5.06194719581454,0.263328829380559,0.610498358092252,0.655615765424844
YDR487C,-0.0393742830431517,8.23473842450357,0.263319517457767,0.610504588904786,0.655615765424844
YIL149C,-0.0430435642270193,7.11712208021298,0.261132769772163,0.611986141891123,0.657091189112298
YGR294W,0.0637924344608952,1.66414508845094,0.260670369585895,0.612303658454233,0.657316484559381
YHR117W,-0.0156534477223186,6.35082524365509,0.260369775699226,0.612504930649389,0.657361653235277
YOR030W,0.031454906774302,5.22175121496651,0.260287261397817,0.612561121166817,0.657361653235277
YJR158W,-0.048037374829869,2.89584449807437,0.260116206416781,0.612678175733755,0.657371697078369
YJR109C,0.0622654783890928,7.08648288821797,0.25834691056864,0.613885015842239,0.658480367574459
YDR448W,0.0448114225121174,4.98451508133392,0.258285298746391,0.613927223438114,0.658480367574459
YHR057C,-0.0463280977418557,7.25771076869056,0.256932870492758,0.614853792847693,0.659358318963865
YAL041W,-0.0175747557054477,6.32042888810818,0.255932078030023,0.615541485041798,0.659979839222753
YKL019W,-0.0311643288984309,7.02618276148503,0.252534302355309,0.617888965779385,0.662380443821104
YMR086W,0.0270894086935584,6.764943834545,0.25195744678587,0.618289477865217,0.662693410516117
YML057C-A,-0.08917493050195,0.447237037936619,0.249990259671131,0.619690048011249,0.664077958753628
YER088C-A,-0.0339585212565404,3.6247360244471,0.245274017895266,0.622972584212498,0.66747843672689
YDL036C,0.0357255533754675,4.87218254095016,0.244728590209595,0.623358064027775,0.667774240580122
YGR142W,-0.0605601415916798,4.91996252536,0.241164936780876,0.625891189065414,0.670370208467325
YAL046C,0.0454229005736487,5.20145129837394,0.240706124445917,0.626218979714095,0.670555720701401
YPL023C,-0.0198625396854576,7.15753677611762,0.24061498951995,0.626284102837269,0.670555720701401
YGL142C,0.0266049339417552,5.57165824949194,0.239305531747636,0.627222108050521,0.67144225667141
YDL123W,-0.0212004876160385,5.71366861203937,0.238454192161027,0.627833642953424,0.671979056038524
YIL073C,0.0267145122361831,4.70106820116051,0.237999687704008,0.628160773090143,0.672211318187628
YLL014W,-0.0223509997888378,6.01092914559145,0.237062645390395,0.628836153710431,0.672816105565025
YGR062C,-0.0261596031520816,5.1580380792367,0.236901694338512,0.628952387049159,0.672817355757274
YJL093C,0.0210429855233992,6.55959187861383,0.236755704543906,0.629057773477516,0.672817355757274
YNR021W,0.0295911183510411,7.57050510115116,0.235887412777686,0.629685675938311,0.673370947079091
YKL184W,-0.0209273154295186,6.91604606988773,0.233272896959216,0.63158505515996,0.675283793430792
YHR134W,0.0172960052232593,5.11708164525514,0.232015608857701,0.63250318886865,0.676147016611951
YKR042W,-0.0389598513852226,11.1059736413676,0.231851219713442,0.632623400113774,0.676157106337677
YJL139C,0.0201020296375337,5.43992041536308,0.231601822296018,0.632805976926923,0.676233838088574
YGR019W,0.0441737004319612,7.42102018017444,0.228809412699754,0.634858321771641,0.67830827867917
YIL037C,-0.0324746325536342,3.54132560202363,0.227877382474126,0.635547071968583,0.678925328543268
YDR252W,-0.0333757435402913,3.2216321334122,0.227455997725472,0.635859025722569,0.679139718811996
YFR036W,0.0515678885151787,4.17204317682294,0.225972481905109,0.636959432485514,0.680091426005357
YNL056W,-0.0254044685604676,6.57550748412059,0.225954143326349,0.636972916525659,0.680091426005357
YDR081C,-0.0280361584917847,6.00352453980721,0.225218050984274,0.63752072683563,0.680557278175006
YKL031W,0.0477438859856315,2.01334893087171,0.224871019691335,0.63778117318911,0.68071625828752
YER133W,0.0287840513218283,7.98563431193275,0.224385524033309,0.638141626504426,0.6809819035285
YFL034C-B,-0.0174462860327293,5.48471874598692,0.222790082391602,0.639335499871845,0.682136670375414
YDR140W,0.0202830533679358,4.94837587710871,0.222257083816292,0.639735552621314,0.682427581232696
YOR138C,-0.0173960436659841,7.05133236140984,0.222128925371099,0.63983175743688,0.682427581232696
YGL248W,-0.0386237318016776,6.51824429958081,0.221166414066684,0.640555856575088,0.683072591335166
YDR363W,0.0304537358077891,5.19615453441081,0.22100329995405,0.640678795713378,0.683072591335166
YPL253C,0.0385090021641965,3.85699166458984,0.220879579101579,0.640772224440557,0.683072591335166
YJL081C,0.0173614076012195,6.52169639069186,0.219928530066774,0.641489961192773,0.683718303321231
YKL057C,-0.0283954613805998,6.365788773483,0.218761934139177,0.642373222017228,0.68452022725064
YGL082W,0.0127054295671282,6.82831931691232,0.218638767037922,0.642466641860897,0.68452022725064
YLR371W,0.0154548701533,6.81591429648468,0.215909288961342,0.644545228448294,0.686615021718741
YGR122C-A,0.0551738004760763,1.66115170183387,0.213146401461013,0.646668527011963,0.688756707185661
YCR028C-A,-0.0147123358001672,7.21224047096412,0.212923045638891,0.646837791364591,0.688816796665991
YHR188C,0.0209319099902981,7.47958177270495,0.210718194075691,0.648543059841032,0.690419731396296
YOR339C,0.0643399041452732,1.92304816008328,0.210686970154732,0.648569256196979,0.690419731396296
YMR221C,-0.0139010289369471,6.26600547098482,0.208478393943713,0.65028649222964,0.692127070369612
YGR199W,-0.0152459579232016,6.0335621363425,0.205176734930898,0.652877283024809,0.694763412758618
YNL330C,-0.0166882564434215,7.14691648112337,0.203587122383668,0.654133634223341,0.695979031427449
YHR160C,0.0419366213400915,3.07805929835844,0.20270751327905,0.65483183048932,0.696600469380762
YBR204C,0.0261574699357812,5.77767937032481,0.20215176921519,0.65527317369499,0.696948501870399
YDR276C,0.0328752877878227,8.94619429532896,0.197186992117034,0.65925274611801,0.701059017823055
YIL033C,0.0247962049562983,8.18316308201273,0.196833626899118,0.659538275849901,0.701240486986203
YIL039W,0.0149684422682084,7.16620482625797,0.195507060523046,0.660612935293396,0.702260772732653
YOL038W,0.0303615573148426,8.67045478516038,0.192935947315457,0.662708320589469,0.704365590959102
YGR057C,0.0270123798178534,4.42805244890598,0.190765878711138,0.664490015605248,0.706035111255591
YBR262C,0.0286839766874366,5.89575213613205,0.190740960823879,0.664510438100159,0.706035111255591
YKL130C,0.0201796851764651,5.22501374194321,0.188060675657667,0.666727882610685,0.708267837705468
YGL102C,-0.0615138556390819,2.86564222064194,0.186827501560897,0.667754934356076,0.709235447939706
YJR098C,0.0259109409399022,4.40457316680503,0.185903573318956,0.668526270297318,0.709931168040159
YAL040C,-0.0367869460581234,6.54936854791609,0.184629033620906,0.669594544241709,0.710941919995023
YBR294W,-0.0182064370090958,5.45145517149049,0.183719849114667,0.67035936261823,0.711630182508118
YBL007C,0.0229214011802138,8.46615587191261,0.181067635380955,0.672603293461518,0.713888106988194
YDR457W,-0.0142827036520607,7.76529332712298,0.180592796632217,0.673007090314566,0.714192503351897
YPL237W,-0.0221762175749927,7.98908842291113,0.180320192118861,0.673239193623006,0.714314625043426
YDR308C,-0.0216621393834375,5.09549457160813,0.178241159774763,0.675016258622019,0.716075641749879
YMR285C,0.0269912106244368,5.90463455505686,0.176732817702797,0.676313123370544,0.717326725465473
YGR224W,0.0216022418471604,5.5124253518532,0.174880955970705,0.677914373907887,0.71890016301837
YJR092W,-0.0314843532706371,6.22631042691017,0.174536901063547,0.678212951719462,0.719091863348201
YLR016C,-0.022986440705485,5.66567138377701,0.174105155657994,0.678588143454713,0.719364714770331
YBR221C,-0.0157268892492526,8.78290881641894,0.173913969494212,0.678754449284054,0.719416071962123
YER057C,-0.0286886870626761,7.79235337610562,0.173747074137847,0.67889972168875,0.71944512173405
YMR230W-A,0.0797751508549243,1.55359765774641,0.17303385131271,0.67952451894252,0.71998223635222
YPL022W,-0.0166097214615282,6.65561635626027,0.172662647975639,0.679845655555375,0.720197480303715
YMR227C,-0.0261160370884368,6.02158078018043,0.172463896741449,0.680019404617255,0.720256541000126
YIL034C,-0.0267435974949866,7.27585042778155,0.17104477416333,0.681263423240118,0.72144898255685
YCR059C,-0.0362688987236741,6.99743807525031,0.170603542789332,0.681651447472758,0.721734680897435
YER157W,0.0288757020256764,5.30388743136162,0.16707635090352,0.684774697135242,0.724915843099813
YLR367W,-0.0280140720475069,8.59853204424026,0.16667908537897,0.685128855935321,0.725164996814496
YER093C,0.0205937715293875,5.97005783606455,0.165915642070239,0.685810889158636,0.725674102968978
YCL047C,0.0193219468175571,4.64016016163491,0.165874673640209,0.685847624513112,0.725674102968978
YGR052W,-0.025106829355965,4.61071875420727,0.163472172740393,0.688006281441729,0.727831948339743
YAL043C,0.0227052037417424,6.76363767506248,0.162749991514437,0.688658691523905,0.72839588512596
YDL217C,0.0163951646747984,5.69569648522821,0.162511107855268,0.688874904207048,0.728498339445568
YGL139W,-0.0177703229146081,6.40693755844786,0.159288425067817,0.691809908855168,0.731475434549098
YPL201C,-0.0548555293074817,2.66002837161688,0.158925370148288,0.692143341637215,0.731701239583229
YNL173C,-0.0234814075172378,7.89177149443861,0.157944020638625,0.69304450837611,0.73252704400481
YPR108W,-0.0126733880695372,7.74700659806212,0.155574726316876,0.695235225842835,0.734676580453749
YER094C,0.0238650982841065,8.50906407047539,0.155238703198864,0.695547484328826,0.734676580453749
YOR008C,-0.0172712321770402,7.71743661353628,0.155225798688891,0.695559484206887,0.734676580453749
YMR003W,0.0457149535688893,3.50975567735208,0.155225912928688,0.695559626219236,0.734676580453749
YGL051W,0.0227574377430878,4.23711966270677,0.154416796937498,0.696313030268308,0.735345110165701
YDR151C,-0.0168239269117283,6.34863754764534,0.153464144949263,0.697203068729224,0.736157677135994
YOL103W,-0.0188018162423239,6.79840532098842,0.152109179818707,0.698474657401127,0.737372761808454
YGL014W,0.0180420553877146,7.26742700456152,0.151949363051402,0.698625070398998,0.737404016897023
YOR213C,-0.0168109775110138,5.09078284554135,0.151072123817989,0.699452370045134,0.738149596603648
YIL125W,0.0241449819622497,7.60795173966307,0.150865242310935,0.699647823474348,0.738228230680625
YFR056C,-0.061605730186501,0.675841870564041,0.149609326052053,0.700852336648904,0.739371355496874
YHR018C,0.0640758359077007,8.19022929868825,0.149062835588601,0.701357629606131,0.739776563178819
YDR141C,0.0204464840980145,6.60562525881549,0.148631779264915,0.701768304202175,0.740081846725998
YGR038W,-0.0178568830052375,5.44157636869391,0.148027528794307,0.702345151874677,0.740562239945245
YLR266C,-0.0166814435324991,5.73371978415326,0.147811378214312,0.702551816859362,0.740637683609543
YDL126C,0.0204115566838864,10.3418425814486,0.147698950687032,0.702659375128254,0.740637683609543
YFL002C,0.0378062221539589,5.93796044251191,0.14755333930726,0.702798764045377,0.740650567362879
YGR076C,-0.023481874005095,4.73625270250739,0.147432803657016,0.702914275349469,0.740650567362879
YGR268C,-0.0429216131840467,6.47524726034198,0.146244362310012,0.704055337066306,0.741724849405028
YBL045C,0.0227332695054149,7.79350907240498,0.145036350513331,0.705220734219822,0.742798682193523
YMR171C,-0.0163755475366665,6.82927456510026,0.144935773767077,0.705318014743391,0.742798682193523
YIL066C,0.0283498079267087,3.93681053033137,0.144535766565848,0.705705444873338,0.743078494998595
YKL013C,0.0249307420961309,7.40638796747352,0.142786561120649,0.707406099171161,0.74474074324608
YLL049W,-0.0219172181220807,4.71458162981873,0.142457209810166,0.707727744698607,0.744950880089722
YDL016C,0.0220016921896093,4.57586702304878,0.1418711106541,0.708301066040547,0.745425811570948
YLR366W,0.0801667444969611,0.358966069449331,0.139888326533306,0.710277116897499,0.74737657671821
YDL239C,0.0423152301345231,4.28155022250569,0.139474035515233,0.710660066031653,0.747650645132232
YLL013C,-0.0306362319235002,5.08597389431683,0.139213810683317,0.710917485580773,0.747792578318979
YAL029C,-0.0163712647351047,7.16881973166753,0.138776837414189,0.71135042584434,0.748119055712242
YDL161W,-0.0224409314128499,7.54191575493226,0.137734064733537,0.71238682787737,0.748952244100323
YJL025W,-0.0290574952580349,3.60085303823991,0.137733028905815,0.712388061803158,0.748952244100323
YPR028W,-0.0163003056457935,8.46223266712768,0.137344361939552,0.71277529810875,0.749230311633513
YNL027W,-0.0200252069042156,6.51171988109726,0.136953129311786,0.713165927619362,0.749511849550376
YKL072W,0.0174006967640704,5.19160523464633,0.13372917015699,0.716409409250188,0.752791019807738
YOR122C,0.0249375539950781,8.96762883204757,0.133388430472291,0.716754766876319,0.753024285200181
YKR019C,0.0152846744336502,5.41287066171095,0.132140814365147,0.718023708313469,0.754227622706146
YPL089C,-0.0176564968973072,7.60923685897979,0.131926240228645,0.718242617697846,0.754327759536761
YNR059W,0.0271035298874218,5.85313339919682,0.131747903643742,0.718424728047667,0.754389220712705
YIL028W,0.0320666687178213,3.65605188213559,0.13126304180572,0.718920724584175,0.754780203450603
YPR062W,0.0239781164151003,8.49102504137827,0.130039839108846,0.720176009021339,0.755968075505804
YAR027W,-0.0336937600540849,6.73499991828897,0.1292187955882,0.721022467855595,0.756726469014882
YJL089W,-0.0698775455967023,0.943976622987674,0.125856935842889,0.72452792797166,0.760274793250647
YBL112C,0.0333904967638304,2.34221338572735,0.124805726935417,0.725625934196114,0.761296098716582
YEL060C,0.0285355092666187,9.26089751557394,0.124168472334413,0.726297266968301,0.761869482312168
YNR064C,-0.0228369033496906,3.2880634679839,0.123929632122438,0.726549967888216,0.761957059514046
YHR082C,0.012004234736474,7.67998825702297,0.123853313501436,0.72663041340617,0.761957059514046
YEL032W,0.0187140898660276,6.76333331153799,0.122066781710496,0.728527993348791,0.76381567698403
RDN5-6,-0.160224392464029,2.06217239330659,0.121724531635959,0.728894466245018,0.76406866253814
YJR161C,-0.0245368712018921,5.45929331119212,0.118765679365613,0.732075807698281,0.767271759991467
YGR093W,0.0206869178197301,5.51456287082595,0.118316040317695,0.732563310657121,0.767650892403617
YDL095W,-0.0147938518615344,8.05325406191246,0.118015351079731,0.732889887916324,0.767861290051707
YHR032C-A,-0.0542779380616743,1.03977986991141,0.11772501737565,0.733211609945126,0.768066529449983
YDL189W,0.0130542383671201,7.02944316872753,0.116496100784955,0.734547172915724,0.769205714986106
YGR122W,-0.0143767945664556,5.52512548719267,0.116492495146023,0.73455113247936,0.769205714986106
YPL077C,0.0197216145622038,4.10595153108714,0.115336940474186,0.735819914423987,0.770402188275131
YMR182W-A,-0.0594534207147124,0.446658632208993,0.114461071743432,0.736805951950209,0.77130226902831
YDR197W,-0.0173406653431376,4.86391417482156,0.113268408621153,0.738108751006171,0.772533576155979
YMR118C,0.0230002152928524,3.11359520235631,0.111196055718815,0.740425627565389,0.774748963862882
YNL051W,-0.021335120497881,5.12073171034288,0.111148076618677,0.740479268541293,0.774748963862882
YKR064W,0.019844302096963,5.40232130440229,0.109879237031451,0.741909880523872,0.776112752479471
YJL066C,0.0288299145400975,5.06885164285401,0.108804274076616,0.743129142530454,0.777255018164135
YLR269C,-0.0257455055302685,3.06212979725398,0.108050135374357,0.743988778249303,0.778020815904359
YNL164C,0.0235389361504606,4.38798473712374,0.106523191675367,0.745738769949887,0.779717275055518
YBR259W,0.0147125598286758,4.60661901588829,0.105396509930243,0.747039135018287,0.780943120423296
YGR146C,-0.0202568619774236,6.73085234866393,0.104844031276561,0.747679529602483,0.781478741214651
YKR008W,-0.0190753907938588,6.12936104573315,0.103397551460553,0.749365270381325,0.783106593118919
YNL005C,-0.0156321288981416,6.47478067918555,0.0985377043527332,0.755126408777126,0.788970018276132
YLR028C,-0.0115978231905341,8.83906465858017,0.0984476949336477,0.755234570246959,0.788970018276132
YMR202W,-0.0238254430325433,9.03250131826788,0.0980726380549081,0.755685856436645,0.789306377085777
YAL026C,0.0135408066196929,6.67480899063759,0.0968018061073262,0.757222079798434,0.790775633035012
YLR265C,-0.0294269339450915,4.41972201990711,0.0954367257020941,0.758884701104009,0.792376362562242
YDR103W,-0.0131314365927079,5.93828999590723,0.092764133083004,0.762177802229349,0.795678690748751
YGL022W,0.0145228993856781,8.85945730362601,0.0919533527567854,0.763187092928647,0.796596103836604
YJL047C-A,-0.0464331049976268,0.648846951408803,0.0917373228141672,0.763468536969571,0.796753624493462
YNR002C,-0.0289793217729611,5.37919563666542,0.0915433714748771,0.763699320539391,0.796858231208965
YER185W,0.0304431070408549,2.45440816883011,0.0899362943203818,0.765719925545051,0.79883001632661
YBL103C,0.0117815119251466,5.99900303569282,0.0898167712460524,0.765870339386711,0.79885040184834
YGR116W,-0.0128711591961483,7.63009919748206,0.0882215308286151,0.767896534973492,0.800827003157047
YCL029C,0.012405520239521,5.81339782248779,0.0880457202756107,0.768121063480853,0.800924320377029
YPR031W,-0.0281075791774015,4.45609271149856,0.0877079595744031,0.768553163507793,0.801238003424691
YGL109W,-0.0296687037895313,1.74657016703367,0.0874115900734255,0.768934448875789,0.801498612694299
YNL289W,-0.0360952344312952,5.79757076451032,0.0865939465271859,0.769984506727484,0.802456108769773
YFR001W,0.0285049298018835,6.06720798796217,0.0862851516471157,0.770383050992987,0.802734404790234
YFR022W,0.0106762387910298,5.48452315252878,0.0857039478178481,0.771135301306873,0.80338110243679
YGL106W,0.0203251444150206,8.00380851898827,0.0851538558484474,0.771849823926478,0.803988280758911
YDL212W,0.00936576462407626,7.73055831012111,0.0844780090382605,0.772731147865266,0.804768968873841
YOL149W,-0.0158471131911668,5.81865661808749,0.0843134038543402,0.77294638139223,0.804855802118419
YGL247W,0.0156710470421415,4.63004436053795,0.0831959460837745,0.774413639244896,0.806246094823614
YJR084W,0.0105574581091309,5.87429055551834,0.0829096656853694,0.774791181131916,0.806501597822172
YOR061W,-0.00687636003986255,7.64859184014446,0.0799814483090138,0.778694737359705,0.810426713869333
YHR116W,0.023334212665898,4.87467649899168,0.0788779497657208,0.780185869697326,0.811840188992922
YDL220C,0.0163438361259702,4.64305679275078,0.0786712338191167,0.780466455498817,0.81199373519086
YDL040C,0.0175814063785375,7.44259231345568,0.0780867416661546,0.781261883677284,0.812682777431176
YIR021W,0.0195919346912173,4.61401883898334,0.0761855728375392,0.783871873316294,0.815258802985629
YIL008W,0.0155082957626607,5.76268460565617,0.0758116719900272,0.784389229151834,0.815647482091747
YPL142C,-0.0731643526924244,2.40646822302351,0.0757229071753854,0.78451283868949,0.815647482091747
YOL001W,0.0141533321252009,4.88870208619706,0.0743848212589908,0.786376504536198,0.817445875968827
YGL187C,-0.0218243682944635,6.14320067391051,0.0742027706861892,0.786631483983154,0.817571697298344
YKR004C,0.0246353672696873,3.94901966740571,0.0735530215036151,0.787544524852072,0.818381304000178
YKL195W,0.0117993683466297,8.19501996331146,0.072928950912144,0.788425368492157,0.819157182855511
YBR235W,-0.00795298957295387,6.55894737171616,0.0723576165317892,0.789235432790391,0.819859271911597
YER007W,0.0243718969352061,3.41020955899844,0.0717816976811389,0.790055657513022,0.820571674912283
YOR355W,0.017794528765608,6.44008750642399,0.0706653380689289,0.791655172110923,0.822093087881094
YIL043C,0.0168934396574673,8.78416310867069,0.0705694834518052,0.791793156043087,0.822096517177582
snR42,-0.033170571226942,2.58225625881605,0.0703075300086299,0.792171206549115,0.822349157274795
YLR142W,-0.031557996267754,4.41838526184169,0.0697128169220292,0.793030898463901,0.823101616089721
YOR334W,0.0148725763565712,4.06974431125701,0.0693896814705497,0.793499894911697,0.823448377854641
YNL262W,0.0127344632576587,5.99332472419174,0.0673584425297212,0.796474900120142,0.826395170887872
YJL198W,-0.0207942922982302,7.54664049899908,0.0664021706181633,0.797892125174758,0.827661731265224
YOR277C,-0.0625792151207668,0.633714180992592,0.0663588101163181,0.797966790382674,0.827661731265224
YHR036W,0.0164505178830656,4.93531414132147,0.0658615175878542,0.798698251336291,0.82827966805245
YKL090W,-0.0131953011704263,4.80266391230641,0.0655627728837925,0.799145192743385,0.828602387719658
YGL113W,0.0157929039797553,4.81890808869616,0.0645232372261351,0.800708896612575,0.82999836364912
YKR038C,0.0096534021387947,6.67577503250904,0.0644870735375474,0.800763493369867,0.82999836364912
YGR139W,0.0426191344633983,0.90639776451574,0.0633019510285878,0.802568993650016,0.831728546220662
YDR380W,-0.0181957703081946,5.61494953009707,0.0626163731388869,0.803612522840929,0.832668619830425
YKL209C,0.0193934697855556,7.06023243745699,0.0614341829796109,0.805436367471073,0.83441676630065
YOL137W,-0.0132965960879699,5.22404107762003,0.0612419334982366,0.805734737857336,0.83453209896122
YPL111W,0.0207436998807852,7.21177275860984,0.0611863144539698,0.805821132253839,0.83453209896122
YPL045W,-0.0112860786290322,5.75110323640133,0.0606724497839288,0.806621451287471,0.835188198476007
YOL159C-A,-0.0213039234619165,2.95663717163152,0.0606041770973138,0.806728312289406,0.835188198476007
YGR065C,-0.0118898684175396,5.76555519068973,0.0592565115600898,0.808845499259478,0.837238074865161
YGR172C,0.00967811448509681,5.90405364311551,0.0590540050864206,0.809165874555991,0.837427687061677
YOR219C,-0.0140893561991527,6.85012295298593,0.0567055585164581,0.812924612150453,0.841051239510211
YOL072W,0.010081548827686,5.44536569181996,0.0566943771391385,0.812942711846371,0.841051239510211
YGL151W,0.0139786319520388,6.52246234189617,0.0530811134341109,0.818890949186437,0.847027875111992
YGL100W,0.00809463690458951,6.63939872111427,0.0530177500816499,0.818997136125652,0.847027875111992
YHR118C,0.00946834604585586,4.86109871023456,0.0525993414267067,0.819700046178346,0.847611228506289
YGR074W,-0.0127003454269349,3.52423503898437,0.0502889170747718,0.823635480514707,0.851536411426452
YFL018C,0.010740648210388,8.58943219387614,0.049695769345813,0.8246609205048,0.852322729499438
YDR223W,0.0121305900293602,4.4012166020145,0.0496371970531107,0.824762595216895,0.852322729499438
YBR058C,-0.0067237010168942,6.45279115182488,0.0496070136119249,0.824814934985777,0.852322729499438
