genes,logFC,logCPM,F,PValue,FDR
YNL148C,0.668372420070582,5.96957990225301,153.626515083958,1.85082350058102e-12,4.18327393439874e-11
YJL115W,0.538342179813545,6.69975219361755,153.386508467198,1.88354459879477e-12,4.22949018603124e-11
YEL044W,1.06094675032655,7.33892067925671,153.374583037687,1.88518394805011e-12,4.22949018603124e-11
YHR061C,0.643406603417968,5.019849297841,152.407293267912,2.02481846821362e-12,4.52606481130104e-11
YIL047C,-1.10844904230118,6.40436054490453,152.277128396947,2.04369425298024e-12,4.55152419711351e-11
YFL068W,0.730405561122295,5.5694969335432,152.14044408628,2.06479111076021e-12,4.58172626037302e-11
YJR095W,1.83142453942237,1.90586126964348,152.821703712398,2.08142999357035e-12,4.60185249487553e-11
YEL066W,1.2542420716421,5.36792813724344,151.051059320444,2.23864317294059e-12,4.93150380126044e-11
YIL119C,-1.94427861251585,4.92758087260623,150.34450678575,2.36026189461415e-12,5.1806470466621e-11
YHR176W,0.954927538920405,4.78192402963083,149.146401583724,2.5814319045556e-12,5.64572157543094e-11
YMR105C,-1.69446027716673,8.96898091034267,148.823640045317,2.64339784813222e-12,5.76052290919137e-11
YML001W,0.500825060310444,7.20678293541303,148.338748283846,2.74178168284196e-12,5.95358308274255e-11
YNL154C,-0.583071030193028,8.01798859378988,147.681538367052,2.88144316464483e-12,6.23458165161585e-11
YPL015C,0.682524896940111,7.02028483293213,147.367492841217,2.95088925307224e-12,6.36220094279404e-11
YGR157W,-0.890745201486625,7.06743817882201,146.85496872269,3.06809218336441e-12,6.58828636262515e-11
YDR134C,-1.55402662756178,8.11208820274037,146.81502632201,3.07742323517359e-12,6.58828636262515e-11
YLR250W,0.650980121044241,7.25670597684325,146.360644943879,3.18589396074888e-12,6.79657378293093e-11
YHR174W,-1.15285954907442,14.0023647765257,146.262160580676,3.20992463048436e-12,6.82389571795277e-11
YOR126C,0.762558118077466,5.03763001654985,145.595078230906,3.37923003969542e-12,7.15878698304813e-11
YDR191W,0.886207165850216,4.08592287865001,145.304407505489,3.45841341610807e-12,7.30109498956149e-11
YDL090C,0.4967474227006,5.55307968044396,144.915842022562,3.55951901710772e-12,7.48853827820586e-11
YDR076W,0.91002893720313,4.36367296196178,144.362402162271,3.71768838726362e-12,7.79432599812511e-11
YPL075W,-0.849594851868829,6.49379833214903,144.036225735445,3.80905028702741e-12,7.95842809110881e-11
YKR053C,-0.787700338141814,5.88965693599244,143.773025055044,3.88754584702591e-12,8.09461601024573e-11
YIL101C,-1.34541874110823,6.11895929008911,142.864600008572,4.17190287322323e-12,8.65705442634719e-11
YLR151C,0.987474356466688,5.45410310052226,142.75080201059,4.21017072766847e-12,8.70674762728719e-11
YKL221W,1.3052620299476,2.6778958131049,141.067883819481,4.84085061278824e-12,9.97707516127204e-11
YKL096W,-1.54075723105404,8.24215235428405,140.922596389534,4.85763678271681e-12,9.97784852666155e-11
YLL056C,0.909049152752282,4.46376760263506,139.768023419967,5.32655237469709e-12,1.09041880263159e-10
YGR264C,-0.666271862902351,8.13219274958823,138.553592895644,5.86296512413758e-12,1.19620228036096e-10
YCL027W,0.965919003719517,4.12786419787156,138.420814101433,5.93261907677002e-12,1.20636535072782e-10
YLR432W,-0.653579163672261,8.65007510522657,138.173917479803,6.04393414046522e-12,1.22490398580095e-10
YDL229W,-1.09190461892915,10.3780154453008,137.751702658581,6.25226777504692e-12,1.262916547252e-10
YGL008C,-0.831763108344041,11.4126771576964,137.547432719409,6.35582528962457e-12,1.2795833695668e-10
YKL152C,-0.741638195635257,11.0020150250013,136.702610115599,6.80415352502245e-12,1.36532189545005e-10
YMR011W,-1.20004307390424,11.6159516141982,136.661709874425,6.82670517920624e-12,1.36534103584125e-10
YOL164W-A,1.32273371059739,2.40690100534618,136.493430639381,7.00038774853541e-12,1.39548713151132e-10
YML075C,-0.715277755864684,7.38494534671447,134.829570714496,7.92431166256258e-12,1.57450375517583e-10
YOR318C,1.20450426667869,3.03890432195744,134.669888158104,8.06526838306833e-12,1.59531585379389e-10
YMR265C,0.549043623331395,6.37297385667776,134.589842542432,8.08153425935063e-12,1.59531585379389e-10
YHL035C,-0.699583475106204,6.5941669750732,134.291325302892,8.28185245709834e-12,1.62956837990802e-10
YPR160W,-2.66112246875822,8.11459239475485,134.204224754598,8.34128462967253e-12,1.63098666804161e-10
YLR103C,0.621685826791108,4.63325061642268,134.209115840893,8.34271141054179e-12,1.63098666804161e-10
YCL021W-A,-1.4070396621486,2.79453486831043,133.826927634461,8.6462477035696e-12,1.68490980890074e-10
YDR036C,-0.487876721782377,5.91051926632261,133.713605311148,8.68509115884621e-12,1.68707202063211e-10
YDL227C,-1.90846377639148,3.3464366200501,133.333540658745,8.99329235769852e-12,1.74137635461169e-10
YAR075W,-1.14188321571732,4.24599272877791,133.242137151112,9.03731376662366e-12,1.74434500638323e-10
YBR146W,-0.440098626605133,6.46225414712046,132.920114331392,9.27345338740281e-12,1.78425938593067e-10
YLR256W-A,-0.697537045479551,6.38547467821732,132.791136389343,9.37311543189431e-12,1.79774579892484e-10
YPL061W,-1.80808641955266,10.5898855750671,132.676918826206,9.4621969424634e-12,1.80912444686093e-10
YPR120C,0.783269251851785,4.9017687285562,130.515542973117,1.1338915109401e-11,2.16114745658802e-10
YHR143W,-1.31913054615264,8.92139027244981,130.463846926053,1.13838996442761e-11,2.16294093241246e-10
YHL021C,-1.82883554165448,7.86106821986363,129.924431285641,1.19134570895955e-11,2.25650526806046e-10
YOR212W,-0.653600334721151,7.30032549311715,129.724402937095,1.21165069182091e-11,2.28783733114011e-10
YDR018C,1.25898303304552,3.81345455413362,129.364019863861,1.25138931532898e-11,2.35555635826631e-10
YAR010C,-0.622814669334231,6.21516908625883,128.861862476715,1.30358946813015e-11,2.44624196488621e-10
YER055C,-0.943870867937432,8.51350721142854,128.440503307157,1.35118038518871e-11,2.52774668982995e-10
YML106W,-0.565152063033858,8.23416326121414,128.109715034847,1.3898685855003e-11,2.59214754596375e-10
YLR415C,1.55068309933208,1.54123424348554,128.070379837081,1.49852435025857e-11,2.78624710996088e-10
YDR481C,-0.93770260471298,8.0863002155474,126.818290024254,1.55272416337546e-11,2.8782204004033e-10
YGR107W,2.1652437235937,1.3690194005788,128.698831282657,1.56247447114881e-11,2.88749081598322e-10
YLR214W,-1.07630479400256,7.4761502134066,126.080979682062,1.65482654906934e-11,3.04647475092051e-10
YIL014C-A,1.19713945467263,3.38605630066208,126.087758978546,1.65852490551758e-11,3.04647475092051e-10
YOL061W,-0.759543367732302,7.36190511131975,125.92561797254,1.67724888409374e-11,3.07158831785842e-10
YLR403W,-0.619115890759272,5.99688829152341,125.843165172986,1.6893110727895e-11,3.08438778455261e-10
YDR452W,0.533961604333231,8.07758356441379,125.696733535284,1.71087683248215e-11,3.11441052140462e-10
YDR430C,-0.471203165041544,6.52987874480044,125.573346379949,1.72932159522144e-11,3.13858964147652e-10
YHR063C,0.406776751702501,6.82563269319712,125.382787873954,1.75820280837175e-11,3.18150984372031e-10
YKL054C,-0.980372682415653,8.34302820137288,125.151017781354,1.79402563680954e-11,3.23669907175133e-10
YER060W-A,-0.84899979936636,4.90900229500451,124.764618635042,1.85623535278631e-11,3.33902690678721e-10
YMR042W,0.958223662071427,5.31562979587821,124.482105502123,1.90244878775117e-11,3.41206154263337e-10
YJL212C,-0.613608855714904,6.28186084897313,124.172309269424,1.95427525069277e-11,3.49470397770943e-10
YNL141W,-1.38938858339791,6.46576997305251,123.495560641927,2.07404760621864e-11,3.6980086351347e-10
YKL162C,0.783181510277008,4.4986596406913,122.98967089222,2.17009208437874e-11,3.85556122763184e-10
YAR008W,0.585703716549803,4.94120962983111,122.960330410559,2.17509457414099e-11,3.85556122763184e-10
YPL221W,-0.514253541827239,7.95176445834697,122.484085456956,2.26799348402586e-11,3.99557132837906e-10
YBL085W,0.587145160551049,7.72557626485778,122.460895031424,2.2726657794234e-11,3.99557132837906e-10
YLR326W,0.674284345064642,4.80823989738146,122.460149119014,2.2737955256894e-11,3.99557132837906e-10
YLL061W,1.08671814525113,6.51799919868945,121.703247162529,2.43112175401669e-11,4.25971765545288e-10
YJR059W,-0.54678016347618,7.82996151816573,121.402683617478,2.49719048678989e-11,4.36290751715015e-10
YPL230W,-1.10502387231271,5.85255161873671,121.054691924206,2.5762720067591e-11,4.48817587423934e-10
YCR005C,1.05983311892536,7.75480779384134,120.97218449204,2.59526992634354e-11,4.50835461490535e-10
YMR148W,0.704616032109876,5.24498843128989,120.687170996095,2.66317130853781e-11,4.60817740465166e-10
YMR244C-A,1.35500899185095,2.72164064306814,120.742875627629,2.66789218164044e-11,4.60817740465166e-10
YBR207W,0.509330476630857,7.3740080087191,119.869652720103,2.86586801898443e-11,4.93611262193353e-10
YDR518W,0.474406568436163,6.50680483245649,119.387817252808,2.9935528632786e-11,5.1414693245011e-10
YOL162W,1.5807324410981,2.89000962167593,118.860260445535,3.16156699016818e-11,5.41474008456973e-10
YHR128W,-1.06963801571392,6.59487243347625,118.614688455441,3.21136010283669e-11,5.48457006327166e-10
YMR081C,-1.53868934910056,5.66656647589519,117.829339630703,3.45085137095573e-11,5.87708020599743e-10
YGL234W,-1.03506748250048,8.76203495348823,117.751857930728,3.47472770039936e-11,5.90121352470059e-10
YHR142W,0.478547078747615,7.05184349773412,117.413940315333,3.5841607615728e-11,6.07011070483638e-10
YJL210W,0.825891999079936,6.26476945760908,117.334330876496,3.61052417529407e-11,6.09777416271888e-10
YJL170C,1.11176049585685,4.25653188142892,117.272380666453,3.63464856107924e-11,6.12151336602819e-10
YNL270C,0.954901278692302,2.98976274929849,116.685526470549,3.84711405964581e-11,6.46145123830015e-10
YML055W,1.07813553135396,5.69894546326606,116.080816409385,4.0542030006938e-11,6.79051081107941e-10
YDR213W,-0.941535885576909,6.09017005828317,115.970655312147,4.09510581759033e-11,6.83418572157127e-10
YLR180W,-0.982079012387789,9.10095044457363,115.950328933375,4.10275952035117e-11,6.83418572157127e-10
YGR082W,-0.488019796651207,6.63072341232444,115.684193222303,4.20549296289813e-11,6.98617410230071e-10
YDL241W,-1.53289145756591,4.68194188598968,115.494805079938,4.28269625470612e-11,7.09503902687009e-10
YLR136C,-1.14959632851296,5.43137121540147,115.125154178868,4.43121858161912e-11,7.32114374354464e-10
YBL003C,0.623648497427264,9.20541785667405,115.037849744749,4.46658873368177e-11,7.35958252053798e-10
YIR027C,1.49642449825354,3.07486786796129,115.051529596754,4.4824231697881e-11,7.36571158711125e-10
YMR307W,-0.669546538569549,10.2691065453305,114.622615295611,4.64352060359997e-11,7.60986664956545e-10
YLR347C,-0.595930648021763,6.34429136778091,114.549037135279,4.67570771348947e-11,7.64201690806881e-10
YMR177W,-0.717445065116313,5.305369329215,114.026780569776,4.91153877479463e-11,8.00593987955801e-10
YER042W,1.30882143830537,5.97797695357145,112.793083580774,5.51891696288006e-11,8.971929180297e-10
YJR048W,-0.989835683707544,4.27008838460391,110.887541412161,6.62546862571943e-11,1.07420931318331e-09
YKR058W,-1.18411847432208,7.26784004240352,110.488669441349,6.88034708980473e-11,1.11256676345779e-09
YAL038W,-1.37832502595436,11.339321558264,110.30799433745,7.00148537576325e-11,1.12915201816023e-09
YMR280C,0.952736510777337,5.97570393038494,109.852251497689,7.31813277485003e-11,1.17709648865313e-09
YIL013C,-0.500890146993352,5.09219534651981,109.178695141622,7.81485245913643e-11,1.25367553961872e-09
YGR067C,1.30198720336936,4.35407099709824,109.072074568952,7.90178839208173e-11,1.26428614273308e-09
YBL084C,0.560854062383629,5.72139859439132,108.967755799553,7.97610579219193e-11,1.2728273810112e-09
YER131W,-0.517700290229263,9.80375960378112,108.710456588791,8.17846970615445e-11,1.30170407888532e-09
YER156C,-0.702940585464694,7.4686085005415,108.506035257088,8.34384619011841e-11,1.32455835080731e-09
YMR252C,0.63191720220972,5.34865539892874,108.187551746698,8.61051282980477e-11,1.36333119805242e-09
YIL123W,-0.814614042525596,8.82682451309236,108.084096144708,8.69662918856191e-11,1.37338975237549e-09
YDR460W,0.444016494297126,5.79683265957219,108.006820922638,8.7634808536671e-11,1.38036175104394e-09
YHR110W,0.663352739171782,6.52181582353824,107.635977936238,9.08907724309166e-11,1.42794805266143e-09
YKL185W,-0.785094404026958,7.04558621659357,107.543835448043,9.17202996738298e-11,1.43726655158991e-09
YLR130C,-0.445687822787527,6.9879275746975,107.508594167673,9.20399483498703e-11,1.4385678302499e-09
YOL047C,1.06668591536338,4.48546943261641,107.396811780013,9.312717131508e-11,1.45182872204022e-09
YMR201C,0.510026984548544,5.2081969686796,106.683476899491,9.98990754043378e-11,1.55341784771963e-09
YGR108W,-1.18699395472259,5.22488032747461,106.324172631084,1.0353683236058e-10,1.6056391387235e-09
YJL181W,0.623142428971058,5.1656378840642,106.300120121565,1.03785556170779e-10,1.6056391387235e-09
YER064C,-0.7886529419442,7.56814677462347,106.080158384676,1.06061733965592e-10,1.63668868657564e-09
YJL213W,-0.883286191169921,5.53590603636355,105.970275273765,1.07244080690686e-10,1.65074433063133e-09
YOL002C,-1.52945952512147,6.85803628807001,105.913988988413,1.07837379389335e-10,1.65410637245171e-09
YIL024C,1.08520710262423,4.38541000667943,105.906086031797,1.08006616753837e-10,1.65410637245171e-09
YNL221C,-0.633981578480168,6.43755463248713,105.82361982395,1.08816128588022e-10,1.66231673822909e-09
YFR026C,0.935826316158802,3.15488221043012,105.449330404491,1.13283725796758e-10,1.72622820261727e-09
YGR230W,0.859920090964839,4.07104144433816,105.354107886507,1.14165315689709e-10,1.73531279848358e-09
YBR034C,-1.21399170451241,6.98088175425552,105.190341474096,1.15948009292268e-10,1.75801470448126e-09
YDR259C,1.05948697407779,4.51274234890854,105.123312059408,1.16807998000059e-10,1.76664832796109e-09
YHR007C,-0.847825538378761,9.2089572756086,104.942919449271,1.18869247816745e-10,1.79336234919556e-09
YBR187W,-0.413050555400349,7.53207382156664,104.802788445465,1.20559425853356e-10,1.81435967620893e-09
YOR074C,0.530602191133647,5.39638491957674,104.753614985351,1.21177372412854e-10,1.81915660313618e-09
YDR260C,0.789688364551258,5.83133754730686,104.453850974737,1.24894246748785e-10,1.87033748825767e-09
YLR231C,0.651419017637601,5.87990690661843,104.301224991904,1.26830454653172e-10,1.89466625132994e-09
YDL024C,1.17939026872703,2.83839489365312,104.147247899637,1.29430284297196e-10,1.9287650208994e-09
YPL267W,0.865679813282723,4.06740837957327,103.51637318691,1.3747158890042e-10,2.04358743402091e-09
YDR510W,0.424864932665074,7.51550734094177,103.177702621697,1.42163618302146e-10,2.10818243726109e-09
YOR003W,0.570721823961457,5.38139337948566,103.130560464993,1.42875985963323e-10,2.11359122787592e-09
YPR145W,-1.10121039614107,9.15637780451802,102.527885907915,1.51938409359338e-10,2.24219788569121e-09
YKL163W,-1.62975729080297,5.69498501222131,102.076929496246,1.59175568229313e-10,2.34331102865429e-09
YER044C,-0.712990497324359,6.44427883609525,101.899470227813,1.62084387797089e-10,2.37774193421602e-09
YKR061W,-0.593322467400045,5.17827879123946,101.888690289888,1.62296530049285e-10,2.37774193421602e-09
YDR085C,-0.917686058400043,6.41874750596415,101.754040081195,1.64534690444876e-10,2.4047377834251e-09
YIL077C,0.524260973672736,6.23685128353977,101.678320160515,1.65826758699217e-10,2.41780981508691e-09
YDR037W,-0.48900123227217,9.69487872645854,101.654744514003,1.66228624427131e-10,2.41787090075827e-09
YPL153C,0.723378697635061,4.83101959176617,101.560141531071,1.67922302074365e-10,2.43667684155642e-09
YOR328W,0.652810120567984,5.7166259326446,101.376064774035,1.7110760531044e-10,2.47698628639876e-09
YDL244W,1.29066172799928,3.00638885890882,101.072313164977,1.77284589172758e-10,2.56030950634292e-09
YGL168W,0.753006412252503,5.0399930542706,100.885502201989,1.80069283300344e-10,2.5943631338059e-09
YPL027W,1.61507371962965,1.69590684449505,101.283446526083,1.81328658840969e-10,2.60633155024371e-09
YMR120C,-2.41503039430612,7.87321092184326,100.646724775475,1.84549721140809e-10,2.646373359755e-09
YAL003W,-0.814740304393997,9.98120971911794,100.567081290879,1.86086233472023e-10,2.66212776355271e-09
YLR407W,0.70748241864019,4.5204238834746,100.500094729625,1.87490692930683e-10,2.67592350473839e-09
YLR283W,0.666972166345271,4.30628555401841,99.7572267793197,2.02667452855028e-10,2.88575670575777e-09
YNL333W,0.870160704308119,4.66965431969696,99.4289095173678,2.09730907212415e-10,2.97935494357824e-09
YCL026C-B,0.972610339110389,4.76738208855524,99.1920966487379,2.15012467442441e-10,3.04726294184159e-09
YFR041C,0.452502828232813,6.17390046520416,99.136108904389,2.16197245530552e-10,3.05692849494363e-09
YOL097C,-0.561328269922846,8.1354786427912,99.0128635050731,2.19022332659253e-10,3.08777342413418e-09
YOR342C,-1.00157660034602,6.21369026687557,98.9969099454363,2.19394427504271e-10,3.08777342413418e-09
YLR356W,1.08063065814232,5.86180498004299,98.8955085774254,2.21779692378473e-10,3.11413517242752e-09
YMR191W,0.722838316061964,6.0680374251323,98.7754594676798,2.24587556178288e-10,3.14629571788939e-09
YJL026W,-0.468226193687564,7.86906049721001,98.5068705221214,2.31058332358857e-10,3.22950496722265e-09
YFL060C,0.934704852291744,3.91034053086809,98.2662537992883,2.37291320009704e-10,3.30901657261239e-09
YGR223C,0.451475780137161,6.58190357022338,98.0860810125028,2.41611984768242e-10,3.36155804894945e-09
YMR136W,-0.646191505342895,7.49391969194109,97.9553290243205,2.4499396670676e-10,3.40082949218516e-09
YGL131C,-0.693442537624723,5.10730032807179,97.3510853712562,2.61371448790126e-10,3.61990525887008e-09
YBR121C,-0.511497008774606,9.07348540287926,97.2152877138615,2.6513093598257e-10,3.66362747903188e-09
YGR126W,-1.01277723155455,2.23792427038903,96.7743195420592,2.79703298178619e-10,3.85381426702579e-09
YPR069C,-0.532217634143162,7.6052932290138,96.7013231932347,2.80162155596283e-10,3.85381426702579e-09
YJL138C,-0.559710157089141,9.94247909047235,95.978059843353,3.028877332935e-10,4.15440212719174e-09
