"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR201C",383.33252073039,-0.474129808465079,0.166835481659583,-2.84190031849765,0.00448455108618416,0.0250227785105306
"YOR202W",878.526794646562,-0.88761807601568,0.269737978093874,-3.2906677891193,0.000999498743833087,0.0071874066972267
"YOR203W",31.3885835601916,-0.574102578785416,0.422678252685982,-1.3582496263699,0.174384488423347,0.37794132269198
"YOR204W",784.702617906873,-0.885920356300203,0.142048489447859,-6.23674605582761,4.46766355101635e-10,1.06293854001876e-08
"YOR205C",171.663382152058,0.0238850997507702,0.197414600536301,0.120989530084824,0.903699328053329,0.959627625608313
"YOR206W",363.241906217354,-0.149005843293511,0.19789505026942,-0.752953866661399,0.451477636881634,0.681451491162622
"YOR207C",1016.31150013524,-0.0259223601666451,0.138457540860717,-0.187222451052501,0.851486222669814,0.933135586487467
"YOR208W",801.993502942994,0.0319330885959448,0.194503860133693,0.164177145759449,0.869591692012701,0.943285903200218
"YOR209C",1853.39370478877,-0.439131507153511,0.173459468661226,-2.53160874147005,0.0113540605573955,0.0521276811817297
"YOR210W",491.416127920174,-0.333567213214427,0.153088964056247,-2.17891090498117,0.0293382875095012,0.106018648991604
"YOR211C",454.052260822839,0.304207282389947,0.197781885794254,1.53809476114716,0.124025446754174,0.299580352328259
"YOR212W",1022.55174239573,-0.499323324989725,0.138999101423454,-3.59227735917918,0.000327800684022368,0.00274597431641775
"YOR213C",241.18457013207,0.0720188589218461,0.166829284687365,0.431691948190081,0.665965320249022,0.83539358086902
"YOR214C",6.40267883434466,0.318547200873813,0.728419044156946,0.437313114517059,0.661884285674992,0.833167583921278
"YOR215C",814.934915457498,0.281076636647238,0.166322460521501,1.68994996686513,0.09103752706656,0.24165137117165
"YOR216C",509.028185780073,0.557191751430791,0.127797965581442,4.3599422643055,1.30096764782283e-05,0.000166523858921322
"YOR217W",426.220525565379,-0.0897060581361606,0.145454680736823,-0.616728576088035,0.537413769387644,0.7490087378225
"YOR218C",6.91812139489043,1.45809691024777,0.769157422853641,1.89570673950997,0.0579988336507457,0.175837297662138
"YOR219C",781.192881030061,-0.0988348130321323,0.166318594345172,-0.594249929908701,0.552344962086888,0.759563334197697
"YOR220W",1115.39019272501,-0.200431214596215,0.140430634659109,-1.42726133142356,0.153504582054536,0.347639534730726
"YOR221C",484.28578263353,-0.698746084716986,0.121861611649341,-5.73393109823332,9.81292080694689e-09,2.10747292498188e-07
"YOR222W",1362.63845372244,0.632961994148248,0.176115484639195,3.59401670696355,0.000325618943782542,0.00273127292294662
"YOR223W",495.127420148327,0.173596747652453,0.19425207633727,0.893667398185467,0.371499873674955,0.608045544235517
"YOR224C",876.744495837653,-0.287521777158103,0.124991926001759,-2.30032279968272,0.0214299389132323,0.0839087064245642
"YOR225W",24.0075182972726,0.393563833159257,0.558347115486169,0.704873048043903,0.480889244202542,0.704922391868133
"YOR226C",395.955842626807,0.0368448920579018,0.171555920364118,0.214768991823193,0.829947429695011,0.922804647332883
"YOR227W",1278.37665311889,0.586681597212391,0.112329938495319,5.22284268175612,1.76197075680889e-07,3.13239245654914e-06
"YOR228C",239.96990427168,0.0175231219400863,0.199677399825899,0.0877571620792583,0.930069686056624,0.967748707333463
"YOR229W",280.631867502055,0.547131501663729,0.194877445367176,2.80756708726788,0.00499172813096951,0.0272818616893295
"YOR230W",3609.07312453849,-1.16503985507094,0.158331692524275,-7.3582227063752,1.86374925054235e-13,5.76231652341595e-12
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",421.869529054476,0.366846591188948,0.138353269010285,2.65152094932919,0.00801301418814382,0.0404649753970002
"YOR232W",994.101574765803,-0.388218796812884,0.149275498330834,-2.60068665758186,0.00930373899269328,0.0447026498147425
"YOR233W",310.18139313561,0.148286900905312,0.203078495941407,0.730194992915921,0.465271002725479,0.692335367924452
"YOR234C",2397.79991427679,-0.31572665081088,0.132079651855291,-2.39042612829414,0.0168288342396884,0.0700289591248414
"YOR235W",1.39802241385609,0.44036046744484,1.58690288308146,0.277496797151029,0.781398664797987,NA
"YOR236W",231.583386105467,0.092767219615671,0.170691149683225,0.543479962422373,0.586799383410112,0.78403257908658
"YOR237W",129.188643417366,0.756094591623128,0.193113582961764,3.9152843628448,9.0297718419816e-05,0.00091008724076665
"YOR238W",256.773029741266,0.193112203632439,0.165136161867213,1.16941196554951,0.242237691241667,0.470142213231689
"YOR239W",1593.60935154009,0.0603160022050159,0.111799285981001,0.539502570841695,0.589540123550786,0.786404367818266
"YOR241W",620.74797935406,-0.0654806403024344,0.132220510774215,-0.495238143605812,0.620432028571699,0.805919420105313
"YOR242C",19.8432730836637,0.179591038740986,0.531916195883917,0.337630326225636,0.735641785817234,0.87251805582474
"YOR243C",872.131072897613,-0.127440850482983,0.146992784168521,-0.866987119155977,0.385949067336933,0.620933642774351
"YOR244W",282.952379306443,0.287728759616952,0.160380535833573,1.79403789943393,0.0728071198332796,0.205365341141572
"YOR245C",435.487270442133,0.18165233139525,0.154926395040897,1.17250731450439,0.24099343717893,0.468374733660842
"YOR246C",1193.39464414,0.1873475996341,0.180167936607247,1.03984983766842,0.298409670629209,0.535663227386893
"YOR247W",1922.28755387293,-0.291107889724464,0.170709522934404,-1.70528207636268,0.088141828767601,0.235860702319404
"YOR248W",24.2173903162387,-0.136173046141321,0.398380420793514,-0.341816613050624,0.732488906433926,0.870853584424865
"YOR249C",262.773634926613,0.225267457528621,0.173108116767617,1.30131077464741,0.193152100634362,0.405568715242755
"YOR250C",365.70677188526,0.318522066783519,0.132216034015185,2.40910317085247,0.0159917765395704,0.0672895265307366
"YOR251C",665.518648581918,-0.104797430469146,0.134645117950386,-0.778323284679082,0.436378451868191,0.668459093335668
"YOR252W",221.997542630366,-0.191374198950696,0.210290854070675,-0.910045278937227,0.362798631246937,0.600442523915282
"YOR253W",441.100514534498,0.0353678300361022,0.156503835432489,0.225986985803672,0.821211542344485,0.916275082113791
"YOR254C",1546.81651220857,0.178155161603676,0.109673029423591,1.62442090402724,0.104286008663527,0.265274425853168
"YOR255W",3.54042221323146,0.705432875740847,1.19475383842964,0.590442025001614,0.554894342925771,0.760454774031035
"YOR256C",734.411452450009,0.212674239510446,0.127364271480121,1.66981082715682,0.0949567975435236,0.248525298046324
"YOR257W",353.818829581545,0.267450341892315,0.213804801063094,1.25090896257933,0.210967693574242,0.428905094941281
"YOR258W",93.451762703835,-0.184768408890101,0.251378283899187,-0.735021363119022,0.462326483652586,0.690943900337165
"YOR259C",1910.2065972368,-0.143513934985125,0.0968112442754099,-1.48240977646,0.138231294212005,0.324253357466967
"YOR260W",838.326514875771,-0.208236504217952,0.134533813676217,-1.54783766644061,0.121661385293328,0.295496343786451
"YOR261C",1621.88862048463,0.186781292657514,0.122390875353284,1.52610472078384,0.12698378659126,0.305180711297058
"YOR262W",401.190917001424,0.500757854749465,0.14342091179346,3.49152608561439,0.000480269565692793,0.00377607520937822
"YOR263C",3.4127043436436,0.564801221096919,1.09498174518288,0.515808800997489,0.605987955054267,0.795573358822338
"YOR264W",422.423044499463,-0.381425355904571,0.147721276631443,-2.5820610585177,0.00982122072643096,0.0467677177449093
"YOR265W",276.394062699127,0.374032851340296,0.17568701219817,2.12897269217828,0.0332565197820241,0.116370544890626
"YOR266W",182.853393030676,-0.11703070801219,0.16328467942625,-0.716728038560709,0.473541921685254,0.70006064028728
"YOR267C",1687.83334799371,-0.375914343284757,0.13273353816997,-2.83209766324005,0.00462437219395044,0.0256464315782347
"YOR268C",9.9666350972564,0.584863370798167,0.660885763184972,0.88496893620399,0.37617338562743,0.61084976337917
"YOR269W",163.849197110106,0.187522845416777,0.187403141519657,1.00063875074958,0.317001488624245,0.554307437135993
"YOR270C",4035.07998595806,-0.01457457787575,0.128899526083641,-0.113069289845897,0.90997562197591,0.961677995914825
"YOR271C",1753.96987978304,0.159779845975627,0.213339158403096,0.748947577986267,0.453888802181086,0.683503137402106
"YOR272W",373.006037785081,-0.11894430518111,0.209220340101015,-0.56851214907538,0.569687258597191,0.770361487750875
"YOR273C",1651.84079769948,-2.07634506700773,0.123254905609683,-16.8459426157283,1.12364189029681e-63,2.87652323915983e-61
"YOR274W",267.820544328756,0.0286019380318273,0.152584991638492,0.187449222395291,0.851308432595457,0.933100525537065
"YOR275C",514.732678842049,-0.0157924639912213,0.175730867234931,-0.0898673308776691,0.928392642258822,0.966960526626445
"YOR276W",407.766465357018,-0.459099097785136,0.157073767504466,-2.92282476621746,0.00346871670877598,0.0203294752162695
"YOR277C",10.8274372446511,-1.50678126689395,0.620245213997908,-2.42933154966518,0.0151266923339942,0.0645136669180802
"YOR278W",195.39277308845,0.326254846396896,0.194134089624789,1.68056443372445,0.0928475489973683,0.244839024962158
"YOR279C",164.882757204318,0.349089127798591,0.194437046785536,1.79538381995503,0.0725925685612416,0.205027554630162
"YOR280C",248.550717435195,0.0256399236106676,0.186127441755813,0.137754666205027,0.890434313808113,0.953415711794145
"YOR281C",619.756792363238,0.37150410808821,0.129562252315649,2.86737920535005,0.00413886768131318,0.0234753338764895
"YOR282W",3.89591817675501,-0.216533622443369,1.03048365174147,-0.210128149124381,0.833567656071374,0.924260741312681
"YOR283W",416.622516990411,-0.117344899808568,0.130169420164078,-0.901478240132397,0.367334098260744,0.604665182322212
"YOR284W",128.794602691402,-0.133721975275084,0.188273045456522,-0.710255549066181,0.477545679324828,0.702291737549708
"YOR285W",1874.58341245136,-0.124098825372054,0.151957163381512,-0.816669794371487,0.414117157513853,0.646742266493084
"YOR286W",484.867861495599,-0.333455201186364,0.129496699005578,-2.57500927627506,0.010023739828053,0.0473446014018741
"YOR287C",46.6910982926077,-1.04179502501262,0.374343436211522,-2.78299263252999,0.00538600291731004,0.0291627907536246
"YOR288C",227.822804557651,0.242607312006069,0.235603131852521,1.02972872261279,0.303137368441114,0.540412021733462
"YOR289W",343.811101494924,0.403649132190924,0.182206531676873,2.21533843203141,0.026736843810308,0.0991400929235059
"YOR290C",600.684461786725,-6.7103366017422,0.263948267316005,-25.4229234765479,1.40716954162472e-142,3.0019616887994e-139
"YOR291W",719.534558861413,0.209105254685656,0.14295394322894,1.46274562255883,0.143536997381609,0.332718863905214
"YOR292C",415.547956462797,-0.308229188271175,0.148355324563864,-2.0776415620896,0.037742385125887,0.127872559452449
"YOR293C-A",4.96928199923148,-0.996023255284156,0.959775703627039,-1.03776669019661,0.299378688053646,0.535928542861282
"YOR293W",7771.41557594851,-0.500393544564726,0.175156839617191,-2.85683131562745,0.00427893173119545,0.0239888936102217
"YOR294W",415.44699441186,0.0176274525612445,0.206510418826894,0.0853586596810915,0.931976257961604,0.968227365224277
"YOR295W",91.763847881369,0.311851358913973,0.221629668599984,1.40708308993066,0.159402751779273,0.357455364886948
"YOR296W",173.618809230498,-0.0368764251033724,0.194584045423553,-0.189514124979276,0.849689885558832,0.93223450453709
"YOR297C",143.727188662385,0.0931645669717292,0.218822550313179,0.425753958348406,0.670287139465402,0.837015197746669
"YOR298C-A",3047.70824430473,-0.522114115478526,0.117847620686005,-4.43041711355086,9.40509922935722e-06,0.000122842112383441
"YOR298W",78.4379589735244,-0.0930410405964511,0.30433317170242,-0.305720996748352,0.759817085174741,0.88318731295284
"YOR299W",789.584475434573,-0.0451028285291285,0.116987171850309,-0.385536532046777,0.699839945668664,0.852853673781148
"YOR300W",5.55842125312827,1.4768211289549,0.900724098557304,1.63959322429625,0.101089772858983,0.259718508872188
"YOR301W",346.883342087991,-0.0420980864230162,0.196863902662504,-0.213843603899225,0.830669020369672,0.922806088449681
"YOR302W",28.2470213142277,-0.420567941824341,0.380930133080924,-1.10405532485138,0.269569139166208,0.501815733177351
"YOR303W",1143.96578679722,-0.412734458112207,0.143916650385438,-2.86787148677252,0.00413243351866841,0.0234672355984719
"YOR304C-A",103.802836828385,-0.135374669472385,0.217795172676817,-0.621568732715969,0.534225486160423,0.747296379113981
"YOR304W",582.7312098148,0.256444645889824,0.147776030408929,1.73536022844967,0.0826770199549321,0.224875872380606
"YOR305W",235.578799636389,-0.0270420366830072,0.183306058448873,-0.147523965720695,0.882718464767302,0.950757013549434
"YOR306C",759.354883725824,-1.41609653118284,0.112536662339848,-12.5834239414919,2.60489893469637e-36,2.31546571973011e-34
"YOR307C",264.980451966957,-0.056860953513252,0.172419780505802,-0.329782078056518,0.741564630153664,0.87605315269862
"YOR308C",109.15362436519,-0.0835789652753107,0.203835867941288,-0.410030708135158,0.681783421324728,0.843365300193866
"YOR309C",63.2758202592411,0.0897739706340138,0.50334612578566,0.178354349095045,0.858444698562013,0.938030744544456
"YOR310C",1591.0330252197,-0.264120750894817,0.170111736779131,-1.55263097006495,0.120511322394429,0.293259491758305
"YOR311C",650.130223557742,-0.103536642059361,0.122068306138456,-0.848186112633733,0.396334330066381,0.630666263656101
"YOR312C",7040.92758344936,-0.19383993534754,0.108921699517183,-1.77962643079179,0.075137117701604,0.209776793463641
"YOR313C",9.59037331859318,0.819318605324336,0.658013546508168,1.24513941950307,0.213080506326722,0.43182876519665
"YOR314W",1.01659082685194,-0.65174594214531,1.94409851188684,-0.335243269906502,0.737441583964938,NA
"YOR314W-A",3.39823966466671,2.84954064515142,1.32452324705761,2.15137080567033,0.0314469436020951,0.111805806191625
"YOR315W",95.6466766102118,-0.761877407614437,0.263488341042413,-2.89150329991945,0.00383403566177998,0.0221061515634161
"YOR316C",938.898996211599,0.305391007467575,0.135549441441989,2.25298610026566,0.0242600253869984,0.0921449035470562
"YOR316C-A",3.92863850598414,-1.65378906760821,0.990362205584346,-1.6698830572118,0.0949425031060197,0.248525298046324
"YOR317W",1688.31698838355,-0.372559877528667,0.110610065673629,-3.36822761346112,0.000756531107513593,0.00562999893963604
"YOR318C",54.2542056669281,1.5181592951416,0.309692343991306,4.90215313551379,9.47918945220778e-07,1.47967835351536e-05
"YOR319W",151.719567893582,-0.216564786461573,0.205499536302521,-1.0538456210566,0.291953602760627,0.529021250755384
"YOR320C",528.607084880341,0.493493620260515,0.15957689255353,3.0925130347113,0.00198469517381406,0.0128174057642886
"YOR321W",684.740442179285,0.160439673119227,0.145414120719536,1.10332939005746,0.269884147922898,0.502110042647252
"YOR322C",901.200567070505,0.0404257529699349,0.144033011276965,0.280670053424066,0.778963479728682,0.892954732270028
"YOR323C",1640.687889399,-0.178288305298225,0.121656827505674,-1.46550184608348,0.142784049065426,0.33181478359431
"YOR324C",285.234754701335,0.684238340096551,0.153293232960615,4.46359129415942,8.05972341870529e-06,0.000107239563159488
"YOR325W",0,NA,NA,NA,NA,NA
"YOR326W",1883.54887046414,0.379379541994937,0.121075798101043,3.13340525476718,0.00172790692532172,0.0113833582341287
"YOR327C",1658.46279886659,0.219149766602888,0.160394964793875,1.36631325605838,0.171840662053962,0.374745975643971
"YOR328W",395.240602981328,0.666161122852745,0.160623445024112,4.14734675098484,3.36350459264162e-05,0.000385088182341796
"YOR329C",1082.65125939627,-0.227930247502509,0.165345747465187,-1.3785068621163,0.168046850668512,0.369968986679902
"YOR329W-A",8.49099721661319,-0.893047910143313,0.638392474278036,-1.39890106184799,0.161842654128764,0.361353070399466
"YOR330C",708.211046967218,0.450306079491545,0.126083339341989,3.5714955032253,0.000354948643536795,0.00293877272785962
"YOR331C",0.307215378271002,-0.58789810629703,3.57882802619955,-0.16427112507033,0.869517711736141,NA
"YOR332W",1691.25590263393,0.212857440811533,0.166701945947189,1.27687436161643,0.201646606995738,0.417649930347159
"YOR333C",0.278353230873152,1.30342462199857,4.03494230459465,0.323034265078422,0.746669292226974,NA
"YOR334W",115.292493097102,0.123873425449545,0.200465682518686,0.61792833513037,0.536622579960826,0.748737328317577
"YOR335C",2505.31057771741,-0.0951813263141803,0.143069562840434,-0.665280052755432,0.505871386500767,0.724420249938344
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",424.063111971109,0.194613812711293,0.196052455534495,0.99266194948041,0.320874723941454,0.557134626485434
"YOR337W",148.16299406534,0.452008873940673,0.184023179009429,2.45626054486056,0.0140391329866375,0.06091731311432
"YOR338W",45.3148559676637,0.376720753755734,0.297006270091827,1.26839326873221,0.204657544248331,0.421728930787144
"YOR339C",22.8412580140386,0.577835271533434,0.415526341216014,1.39061044804628,0.164343586358802,0.364448701557982
"YOR340C",313.470246160126,-0.368872277809615,0.189874246421346,-1.94271885082855,0.0520501373157184,0.162419999926218
"YOR341W",1468.81990675433,-0.119283711539349,0.195799564026511,-0.609213366395434,0.542383021749191,0.752656404855773
"YOR342C",460.358618219874,-0.684702672583224,0.150625681367248,-4.545723321336,5.47469145078579e-06,7.51888954614358e-05
"YOR343C",33.665744398024,-0.327236189016773,0.342808813091337,-0.954573443039182,0.339793452437953,0.576531838707025
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",500.195350694921,-1.16107894583139,0.141647863781179,-8.19693933136221,2.46584815164479e-16,9.33812317782642e-15
"YOR344C",394.85085327438,-0.988943905766462,0.181036539826584,-5.4626756936129,4.69010963418337e-08,9.23590820269956e-07
"YOR345C",0.325792185019045,-0.587898102403329,3.50834024923283,-0.167571575343037,0.866920334542524,NA
"YOR346W",443.976127304278,0.190921216866141,0.182001511509339,1.04900896307306,0.294173993208616,0.530980249275658
"YOR347C",1172.30671287249,-0.499398581929882,0.174252174050381,-2.8659532350253,0.00415755657525405,0.0235056202134505
"YOR348C",233.312950138584,2.11459034623881,0.271094136898908,7.80020685960961,6.18057779272253e-15,2.11527796114568e-13
"YOR349W",224.679322344403,0.473941157903105,0.15556570819104,3.04656574648887,0.00231471851242235,0.0145980013612143
"YOR350C",160.948170211461,0.242011173775958,0.192076132508238,1.25997525364365,0.207678289439937,0.425053102787207
"YOR351C",32.6488440058954,0.0650754104888563,0.337130477941688,0.193027372921508,0.846937530716769,0.930700583205241
"YOR352W",286.709380719877,-0.0040436233584784,0.175384798328388,-0.023055723169959,0.98160582407987,0.992000999537369
"YOR353C",616.96758639238,0.173848285954378,0.128923901577304,1.34845659980386,0.17751157011699,0.383032383259858
"YOR354C",474.655903191714,-0.0892506666277108,0.135214726423206,-0.660066170221479,0.509211367012004,0.726515696185425
"YOR355W",583.38319824874,-0.107659937273738,0.151305267440506,-0.711541237756782,0.476748906061884,0.701746319870299
"YOR356W",946.60139722275,0.501825898556721,0.135925175104349,3.69192754889939,0.000222560872191016,0.00196786662024252
"YOR357C",251.26509997077,0.121111053578712,0.164981843959067,0.734087161789513,0.46289561748885,0.69122244708329
"YOR358W",479.482172883839,-0.144007166419816,0.200965211111002,-0.716577588845837,0.473634776944363,0.70006064028728
"YOR359W",113.613557457941,-0.564204542235583,0.281624860584461,-2.00339040049476,0.0451354010266535,0.145965925503073
"YOR360C",314.744447414281,-0.0658010371303424,0.154606463705176,-0.425603403333902,0.670396859945222,0.837015197746669
"YOR361C",1837.26709856806,-0.0385204330740147,0.134533862342087,-0.286325185372785,0.774629070098146,0.89091151800824
"YOR362C",3266.23186596339,-0.121208781951229,0.155212267799078,-0.780922691678814,0.434847965033992,0.666912766886544
"YOR363C",333.711281766511,-0.188056823187979,0.146372767923779,-1.284780125808,0.198869129224933,0.413168394492175
"YOR364W",1.17220650790616,-2.81936161816772,2.09493675809535,-1.34579796133368,0.178367683093813,NA
"YOR365C",70.9792391804954,0.0124070553895452,0.284594845554128,0.0435955028116822,0.965226836527699,0.983772260333193
"YOR366W",0.848552064017511,-0.0946556232683439,2.29740981337349,-0.0412010180845153,0.967135642049413,NA
"YOR367W",269.105977818191,0.235876263384022,0.183606084434454,1.28468652937386,0.198901847410999,0.413168394492175
"YOR368W",189.458414195702,0.368356571065105,0.192045672987166,1.91806753745356,0.0551024480319449,0.169139408827073
"YOR369C",22473.0618704518,-0.374170377962431,0.155928671135638,-2.39962525966088,0.0164118636665072,0.0688308830050107
"YOR370C",1413.17634828257,-0.14703452994782,0.122388814230962,-1.20137228938544,0.229606820269926,0.454526337682502
"YOR371C",178.557496173206,-0.0187692629543549,0.179446956278941,-0.104595047715265,0.916697144502123,0.964856200364715
"YOR372C",277.94627817593,0.046861733200508,0.163044543122854,0.287416753133514,0.77379323496897,0.890697248885145
"YOR373W",297.295049197154,0.153873059216649,0.154753642209702,0.994309775327549,0.320072078080976,0.556597139096052
"YOR374W",8909.03647429976,0.321426541535668,0.156630287290547,2.05213529960157,0.0401565152070704,0.133676305012051
"YOR375C",6301.30773767046,0.424106124432558,0.164455374505108,2.57885232215007,0.0099129154826273,0.0470954212859835
"YOR376W",42.3021965203732,3.69305519381425,0.46037738310136,8.02179978724358,1.04206893894582e-15,3.81099497671613e-14
"YOR376W-A",35.0626582908579,-0.539570895344127,0.325734071380839,-1.65647668681633,0.0976253224267173,0.253366611326436
"YOR377W",538.204752561992,0.489452197866413,0.148199732299256,3.30265237509386,0.000957750371917469,0.00690270538318897
"YOR378W",45.6646631259997,-0.133365310647132,0.292223999465619,-0.456380416704352,0.648116445527531,0.824969222628521
"YOR379C",0.182444202902729,-1.54967881567113,4.0804728567969,-0.379779224138155,0.704109305660215,NA
"YOR380W",291.876481176379,0.273316691750944,0.176394499567702,1.54946266703765,0.121270539303724,0.294770775367957
"YOR381W",257.105432236635,-0.00151043710242261,0.159609464518803,-0.00946333042953522,0.992449467454182,0.996497739520986
"YOR381W-A",3.7116600351668,1.40836161607708,1.01230244667021,1.39124588773804,0.164150876590442,0.364273789937182
"YOR382W",5586.61834611819,-0.329640773287505,0.229419907216372,-1.43684468051245,0.150762131496337,0.343128606535049
"YOR383C",20326.9168908629,1.02629565976541,0.189288394669005,5.4218625582409,5.89812250533251e-08,1.13698747090747e-06
"YOR384W",454.462648537165,-0.00272017351860565,0.162488602953001,-0.0167407034657837,0.986643475034172,0.994467508149235
"YOR385W",153.732709884926,-0.775824670923583,0.287004908993634,-2.70317561342058,0.00686804492984467,0.0356781554797126
"YOR386W",307.619113544271,-0.334165234138687,0.183803814969428,-1.81805385374764,0.0690559020905121,0.198195784994671
"YOR387C",49.6815179789872,0.270311945550179,0.307994820535181,0.877650945819404,0.380133172864051,0.613736706944986
"YOR388C",27.4675675680322,0.107389185257164,0.373495846528004,0.287524443057258,0.773710788848418,0.890697248885145
"YOR389W",157.536675027166,0.261037134419307,0.197397717871696,1.3223918555582,0.186037699494426,0.396220058823402
"YOR390W",89.477443461875,-0.0395262488077776,0.23040979972274,-0.171547602816117,0.86379320351694,0.940223752979409
"YOR391C",7.46382280165173,1.02945702346215,0.812517875856704,1.26699615362518,0.205156665226747,0.42218734966276
"YOR392W",1.26690712628097,0.22317113442721,1.66848407819197,0.133756825938097,0.893594868237106,NA
"YOR393W",20.2951761231004,1.05653251236537,0.502212954518156,2.10375400088803,0.0353999112297953,0.122068659413087
"YOR394C-A",6.06638510586637,-0.288890020657332,0.763064151599903,-0.37859204897992,0.704990827406451,0.855506502730619
"YOR394W",5.73872264978761,-0.00726021362822946,0.760037483580323,-0.00955244153752605,0.992378370290604,0.996497739520986
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1081.95651361791,0.291786959005429,0.212566459140526,1.37268579523419,0.169850047009999,0.371637709697091
"YPL001W",161.95234259984,0.0849028035556997,0.186190836965913,0.455998828617133,0.6483908205533,0.82515435504894
"YPL002C",239.188286398841,-0.0786334687833949,0.160916127865872,-0.488661203984089,0.625081574544142,0.808741448091159
"YPL003W",596.718185393254,0.362749642767077,0.128954506818931,2.81300476978618,0.00490809231184188,0.0268793802553387
"YPL004C",7957.8893535057,-0.436499847905569,0.102313661381352,-4.2662909528632,1.98749550066488e-05,0.000240283856514485
"YPL005W",144.696397643699,0.241853717419342,0.198370305947558,1.21920322834648,0.222767066945496,0.445394947969751
"YPL006W",704.835211067709,0.0688294169110756,0.126337225663362,0.544807095055881,0.585886198413556,0.782975917696129
"YPL007C",249.567726027937,0.287759105568625,0.160933178590073,1.7880657555494,0.0737653996845585,0.207333578384354
"YPL008W",286.647888304135,0.213633028813635,0.153915555280399,1.38798855271285,0.165140530912676,0.365456223319893
"YPL009C",1207.86922528481,0.467529212452018,0.125731445916022,3.71847479400093,0.000200429287168042,0.00179908476560374
"YPL010W",832.83439257868,0.0511677322532904,0.139978666167614,0.36553950437005,0.714708723699541,0.861844721245481
"YPL011C",326.736611809705,0.260796404314653,0.144624732152075,1.80326283363776,0.0713469466320023,0.2026721963803
"YPL012W",418.320762559275,-0.207289679580181,0.238466262474503,-0.869262081055782,0.384703798128146,0.619865132935583
"YPL013C",511.382311369673,0.24268461586287,0.156711548165915,1.54860709822056,0.121476198556628,0.295158569006233
"YPL014W",392.491711216477,-0.115154893217,0.136235550683135,-0.845263168384251,0.397963920394959,0.631375580200232
"YPL015C",916.200301488645,0.415750223118033,0.158467887006024,2.62356134717837,0.00870157729071438,0.0428549857643861
"YPL016W",268.333721980053,0.915047734985312,0.172375362176155,5.30846011537426,1.1055527046712e-07,2.01009582667491e-06
"YPL017C",240.894010314975,-0.908601788291247,0.197835250736339,-4.59271937083735,4.37507216316702e-06,6.12701572084659e-05
"YPL018W",89.9529330614686,-1.29344232972399,0.237057742670964,-5.45623321622227,4.86341079388154e-08,9.54780033154659e-07
"YPL019C",1652.57777355745,-2.35328594450132,0.147139047920217,-15.9936194896227,1.41561635289168e-57,2.66468960544316e-55
"YPL020C",553.027774926181,0.757245270033299,0.15840280591639,4.78050414355033,1.74856154615096e-06,2.63933818286937e-05
"YPL021W",1.26001920361842,0.937832806529232,1.78737615790072,0.524698062231467,0.599793104601639,NA
"YPL022W",719.691219043512,-0.00896766520233706,0.134023744635378,-0.0669110180941018,0.946652541527115,0.975145061286583
"YPL023C",1028.83915963607,-0.0985666444391363,0.126417987778061,-0.779688446015925,0.435574281261675,0.667706682652627
"YPL024W",220.437665004161,0.906167144306107,0.167834051965465,5.3991852886479,6.6944206400083e-08,1.27134397911137e-06
"YPL025C",105.906282802536,3.70512319383001,0.31748761513862,11.6701345726897,1.81136489847344e-31,1.30255453373371e-29
"YPL026C",473.6327367787,-0.08637469094143,0.136473101192598,-0.632906339686187,0.526794807570154,0.741571427925215
"YPL027W",22.5922361211418,1.55028823301386,0.452514169714274,3.4259440626859,0.000612666542493919,0.00465132369153153
"YPL028W",4628.28730522062,0.0188466600824032,0.139423427438887,0.135175704891233,0.892472955458202,0.954008542025726
"YPL029W",190.640051193959,-0.0832156114676094,0.169361577183986,-0.491348822154675,0.623179754538913,0.807848982995552
"YPL030W",228.41406153279,0.0746078918847545,0.164470184982389,0.453625633683961,0.650098300381602,0.825431173043793
"YPL031C",851.045457811358,0.0722820717932317,0.167046144092812,0.432707215037966,0.665227487527356,0.835162283436504
"YPL032C",969.555682695543,-0.109092564361358,0.110122619673937,-0.99064628760531,0.321858327170843,0.558387989670207
"YPL033C",6.63202292753863,0.533525500751882,0.842468320589591,0.63328850202759,0.526545260397172,0.741449871626381
"YPL034W",78.8117166554929,-0.0628179061449885,0.252207038509741,-0.249072771783735,0.803304490823955,0.906248676409891
"YPL035C",22.3518248314644,-0.255802583728202,0.397876141663232,-0.642920137555564,0.520275921923004,0.736022524382676
"YPL036W",317.445397099119,-0.425344685240513,0.163467549626233,-2.60201297574387,0.00926783456152036,0.0446642629470861
"YPL037C",5813.22405481562,-0.320465459411246,0.180088144006118,-1.77949226574492,0.075159091783145,0.209776793463641
"YPL038W",168.640036977676,-0.156511285779907,0.185821590780122,-0.84226641868061,0.399638843564636,0.632473515446928
"YPL038W-A",3.72657195385691,0.32522621526388,0.966026202682274,0.336663968700699,0.736370228094697,0.873154855812376
"YPL039W",255.898325451994,-0.171455042579486,0.161601452830525,-1.06097463591057,0.288701428215856,0.525394777359996
"YPL040C",281.365123633757,-0.56984727768523,0.141989963074287,-4.01329266764508,5.9877597065001e-05,0.00064623376259023
