"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL253C",119.445687362452,-0.0851151196214793,0.0759440168767735,-1.12076135977357,0.262389455853448,0.327332155505798
"YPL254W",399.325511750492,-0.147454140704143,0.0496931785294479,-2.96729138822872,0.00300436081780588,0.00534826013009203
"YPL255W",312.883710348557,0.448834048864222,0.040240887242963,11.1536817305814,6.87035523410929e-29,7.79433865255798e-28
"YPL256C",651.833537159567,-0.374442628135317,0.0554215113048505,-6.75626880825507,1.41590620950822e-11,5.66609731686204e-11
"YPL257W",54.2100124910576,-0.232081231929759,0.0831513224132457,-2.7910708476332,0.00525339718425141,0.00908149500672076
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1328.81952697064,-2.44069266959886,0.0496388225060751,-49.1690283205277,0,0
"YPL258C",151.02947992302,0.200872170369481,0.0573464568187357,3.50278258697675,0.000460425106197429,0.000918578817500675
"YPL259C",647.00369808277,0.0507791607160406,0.0398261623922919,1.27502017934494,0.202302099634154,0.259289137767489
"YPL260W",1165.61101234625,-0.0548677633428599,0.0328728086321135,-1.66909265213376,0.0950990192899753,0.13213535926002
"YPL261C",16.1974645976217,-0.452141404047173,0.158480228967266,-2.85298303134432,0.00433109341831531,0.00754976350175399
"YPL262W",1790.40862698008,0.0590078098212828,0.0495302498825832,1.19134892234881,0.233516635721948,0.295604284770465
"YPL263C",734.380689112461,-0.389739209247556,0.0939939545648517,-4.14642847034011,3.37701613124554e-05,7.64219417455993e-05
"YPL264C",126.653044932745,0.348900814295672,0.0720013174800035,4.84575597373716,1.2613047186756e-06,3.30090214727625e-06
"YPL265W",2363.41281935843,-0.896585410100487,0.104364002232369,-8.59094506652032,8.62568687696707e-18,5.39105429810442e-17
"YPL266W",738.624515798571,-0.280101829171836,0.090385153064618,-3.09898052583466,0.00194187783705315,0.00356295973571934
"YPL267W",141.966597354488,0.663584391155375,0.079039638349621,8.39558992185796,4.63560870096715e-17,2.79070138521446e-16
"YPL268W",380.301568989588,-0.502336457278617,0.0356215510483787,-14.1020377410399,3.68959805815367e-45,7.10531838930153e-44
"YPL269W",221.625793711807,0.216599676220824,0.054435758232495,3.97899621964899,6.92068412433223e-05,0.000151624293673627
"YPL270W",1085.42268202331,0.215911137493259,0.0394173596087178,5.47756469830888,4.31219359839904e-08,1.29629781324851e-07
"YPL271W",806.19251240204,0.348202997248214,0.0900357032318592,3.86738798886842,0.000110007329906644,0.000236196250189936
"YPL272C",215.247529913845,0.510129076590397,0.0557792550637541,9.14549819654876,5.93556397087277e-20,4.29095712931128e-19
"YPL273W",1430.0652223045,-0.35752080854441,0.0353115958494381,-10.124742310396,4.29107538680249e-24,3.98126090206034e-23
"YPL274W",796.616909162735,0.135523161449421,0.0719880112102129,1.8825796013961,0.0597573629452636,0.0866733903478243
"YPL275W",21.017689076691,0.21270383083344,0.121629254733155,1.74878840867763,0.0803276011741637,0.113515366510252
"YPL276W",14.9562340678841,0.307814342872301,0.139886744401063,2.20045397575184,0.0277747018972526,0.0427544075812446
"YPL277C",118.349328625965,0.158047917279801,0.0734936459492528,2.15049770954257,0.0315158669739076,0.0479593331047765
"YPL278C",49.9509554532037,0.78836571087079,0.0828195506687621,9.5190773736973,1.74723366994553e-21,1.38709370448909e-20
"YPL279C",111.855620928769,-0.109873297345943,0.0658705369218019,-1.6680188515296,0.0953119845779564,0.132404504743069
"YPL280W",9.14906754462507,1.16061613123101,0.190845330577081,6.08144892893904,1.19101303713599e-09,4.0900172978571e-09
"YPL281C",26.8056693337275,1.43593293808473,0.142222571796975,10.0963786545398,5.73199021929376e-24,5.27542607197384e-23
"YPL282C",10.6837454171049,0.483088128431729,0.173638698542183,2.78214552681855,0.00540008198313871,0.00930232113106456
"YPL283C",909.056790772134,0.530246260667185,0.0434826840358191,12.1944234222154,3.32851568249581e-34,4.5858808250819e-33
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",152.881908378608,0.607316374367666,0.0776360381932859,7.82260904215212,5.17396025190881e-15,2.67049374863912e-14
"YPR002C-A",61.1965954864533,-0.634207245544998,0.0755175360624551,-8.39814536613709,4.53585470446782e-17,2.73543869238739e-16
"YPR002W",151.788771859449,0.305592100585402,0.116440717878602,2.62444363237269,0.00867906571488108,0.0145214350912162
"YPR003C",497.30086183243,-0.114083702483306,0.0353240453182986,-3.22963300084457,0.0012394921440731,0.00232700941848787
"YPR004C",1000.98558035639,0.130435984040066,0.0332043735580218,3.92827721360682,8.5556557321536e-05,0.000185435476540214
"YPR005C",256.126024534236,0.184709098735514,0.0720698345361784,2.56291831283159,0.0103796466272065,0.0171291576001068
"YPR006C",353.264033876542,0.679802739772765,0.0711915659552909,9.54892241308035,1.31052282581933e-21,1.04522557163665e-20
"YPR007C",36.2762150435339,1.60788712723768,0.117525716660284,13.6811514358631,1.31592269846137e-42,2.38706294245961e-41
"YPR008W",1448.87388555501,0.159139820020025,0.0443720629837282,3.58648684147013,0.000335162968677234,0.000676525369834406
"YPR009W",398.118423493095,-1.22601319912674,0.04355290579183,-28.1499747683133,2.39808533808881e-174,1.75391879780432e-172
"YPR010C",2184.37820717877,-0.948500435423127,0.102554990843124,-9.24870089329949,2.27237631522567e-20,1.67984808249209e-19
"YPR010C-A",160.68676810341,0.191280126853603,0.0978524234900723,1.95478170117074,0.0506088419045878,0.0741709205060843
"YPR011C",520.935753892775,0.154633092608542,0.0483166464880772,3.20041029020298,0.00137232082352529,0.00256238611128093
"YPR012W",98.9289689463664,0.766550376415333,0.082970719425905,9.23880595129565,2.49263221289481e-20,1.8387174317223e-19
"YPR013C",678.906221736406,0.614277210895463,0.056356444815622,10.8998573793141,1.15438087473505e-27,1.24394490811967e-26
"YPR014C",83.3503516618481,0.873823968116381,0.0776826378209252,11.2486392407365,2.35192473983595e-29,2.72213511555087e-28
"YPR015C",157.594040406862,1.75742583480141,0.0705375743152187,24.9147472373775,5.14995006387518e-137,2.80999259437634e-135
"YPR016C",2220.77529396819,-0.556619562742839,0.0662963988556057,-8.39592455021821,4.62242408050393e-17,2.78520294070679e-16
"YPR016W-A",94.3451655864949,-0.376599435152305,0.0887407862754847,-4.24381449566155,2.19752032033247e-05,5.0765968421659e-05
"YPR017C",274.364210337829,0.283111171233541,0.0396389975809458,7.14223841446564,9.182315006809e-13,4.01069985208462e-12
"YPR018W",406.010348133246,0.571372686089542,0.0455138944627837,12.5538078609544,3.788440439987e-36,5.52983609870714e-35
"YPR019W",885.404457360544,0.333051988220094,0.0305841621827801,10.8896881408644,1.29081526232149e-27,1.3822982754611e-26
"YPR020W",201.657209604228,0.240425459938905,0.0927873251210091,2.59114549994142,0.00956570385300074,0.0159004385854401
"YPR021C",291.277105175471,-0.194920593243477,0.0721000022486151,-2.70347555013039,0.0068618496012501,0.0116453260944444
"YPR022C",569.840679594771,-0.0660578553134632,0.0475381102428427,-1.3895768042948,0.16465742344122,0.216116797662923
"YPR023C",1273.13159645757,0.549890085569734,0.0457733768363197,12.013316988521,3.0246502359032e-33,4.07734713173226e-32
"YPR024W",1285.62682221913,0.00803220304371617,0.0420756495084555,0.190899086230434,0.848604656091065,0.884231132256148
"YPR025C",364.493174057456,0.244399519675552,0.0598079940280811,4.08640222176322,4.38113997179392e-05,9.79841812169266e-05
"YPR026W",617.749111500404,0.355212516022971,0.0706671492265748,5.02655788312727,4.99361805324447e-07,1.35964847984379e-06
"YPR027C",352.992354081729,0.194764029030838,0.0628134387056825,3.10067452195096,0.0019308039488784,0.00354358706581393
"YPR028W",2925.5263385329,-0.0753587773965364,0.0493292671822173,-1.52766869854703,0.126594815519941,0.17048763108709
"YPR029C",1053.66061744183,-0.230729891698866,0.0269023767958834,-8.57656159712152,9.77513327863182e-18,6.08181369145645e-17
"YPR030W",379.677184659421,0.0201308870013705,0.0844642681348919,0.238336132495943,0.811620398967033,0.854830026667717
"YPR031W",179.772664403835,-0.0611515270278228,0.0871542489719321,-0.701647111290198,0.482899263721013,0.556102585943378
"YPR032W",417.247538522642,-0.172120146293588,0.0294138048673913,-5.85167906938838,4.86634958150688e-09,1.58185122330306e-08
"YPR033C",2768.25847193693,0.0174674821094819,0.0436514365655662,0.400158241831173,0.689039968985689,0.750499015649019
"YPR034W",1017.38268090161,0.115857054175994,0.0560456383736587,2.06719126658117,0.0387161348154265,0.0580657562949514
"YPR035W",16328.2496259208,-0.150675914185846,0.0919712317060712,-1.63829396856822,0.101360385268082,0.139874076418721
"YPR036W",5130.23531634787,0.157835947492414,0.066665125900934,2.36759393100017,0.0179041745699135,0.0285065308402397
"YPR036W-A",4975.10655932531,0.665066949738149,0.0659326368396426,10.0870673708331,6.30242875738319e-24,5.78493961375293e-23
"YPR037C",706.609850999672,0.0730060925452836,0.0919712790419587,0.793792293700483,0.427316359691451,0.500645809053374
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.7472606951019,-0.684093358163533,0.434779746293044,-1.57342508246106,0.11562042291812,0.157435216391776
"YPR040W",493.399582052246,0.126613192262726,0.0352227393622931,3.59464353298621,0.000324836025252494,0.000657417625437414
"YPR041W",2660.06005743705,-0.676640768412597,0.0626057431054669,-10.8079664076939,3.15588478204771e-27,3.30239084879422e-26
"YPR042C",428.823693237027,-0.230438037049224,0.0514229351526599,-4.48123072642819,7.42138263074779e-06,1.80800870256524e-05
"YPR043W",3.06259284535989,0.0361039121992764,0.315075349924632,0.114588184089656,0.908771545743659,0.931047069064079
"YPR044C",56.7894918435255,-0.542317132949456,0.326135313301566,-1.66285928211642,0.0963406066382653,0.133725352440556
"YPR045C",580.289213393051,-0.107738071615629,0.0447164391552278,-2.40936160506049,0.0159804556522119,0.0256755392869728
"YPR046W",155.597824911981,0.297402207915155,0.0508676667466765,5.84658638652,5.01763047308447e-09,1.62717969351206e-08
"YPR047W",331.194165278449,0.0970236605046458,0.0485013817533251,2.00043085366313,0.0454537595258568,0.0674060821268907
"YPR048W",173.364595677924,-0.265334410591046,0.0936406484160929,-2.83353880050073,0.0046035718913836,0.00800849108129106
"YPR049C",211.534434205133,0.376117355314693,0.0624236361136646,6.02523945625077,1.68859432424205e-09,5.71032266559967e-09
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",76.2968852899274,0.297619251789407,0.0768042971536133,3.87503385642798,0.000106609875988139,0.000229474920919992
"YPR052C",597.845229168123,0.173696113747275,0.0427899758389793,4.05927113398946,4.92261289459565e-05,0.000109453310641478
"YPR053C",74.3161884066404,0.456134265685295,0.0694322536355057,6.56948668380888,5.04890094911562e-11,1.92839966806499e-10
"YPR054W",199.758690096533,0.169841036315044,0.0489036531714861,3.47297237119438,0.000514728340149073,0.00102069724214735
"YPR055W",433.434197564004,-0.100295229697072,0.0639563802833027,-1.5681817709633,0.116838717369008,0.158936719808455
"YPR056W",384.465167098541,-0.206051370586876,0.0386517636166557,-5.33096943856101,9.76898596205074e-08,2.8290555387152e-07
"YPR057W",436.052351670457,0.270410543523964,0.0380369258281774,7.10915873552659,1.1675240663525e-12,5.06737876021052e-12
"YPR058W",340.705220377164,-0.0140800714170434,0.0676046816668205,-0.208270656260684,0.835017642171923,0.874631821454465
"YPR059C",4.27037009886439,0.160847764083438,0.281526681238309,0.571341101226859,0.567768445873333,0.639064843709752
"YPR060C",370.027579645069,-0.297179176450815,0.0616864590285511,-4.81757554463075,1.45313080660636e-06,3.7827619444978e-06
"YPR061C",280.756372235457,0.925475648983536,0.0576159445868026,16.0628391258819,4.64781065466918e-58,1.19676772475096e-56
"YPR062W",2894.10603498347,0.0575619498313645,0.0653319034750041,0.881069535244563,0.378280185111331,0.450723790752236
"YPR063C",1492.16012413622,0.422977873949345,0.0616124564822726,6.86513569007018,6.64280815416641e-12,2.72165113586973e-11
"YPR064W",76.0502867157981,2.65296282896512,0.0929097399123454,28.5541949796439,2.49150818694499e-179,1.90323542058298e-177
"YPR065W",642.298690971145,0.70009243195358,0.0626284615677134,11.1785027833814,5.19591665026488e-29,5.93387491205499e-28
"YPR066W",239.696638608605,0.320158823811359,0.0730856527493917,4.38059744652172,1.18354347769967e-05,2.82235914297094e-05
"YPR067W",379.210448175653,0.279644233069974,0.054071442743569,5.17175460614529,2.31906010074945e-07,6.51022384346774e-07
"YPR068C",205.317184340952,0.0811526566351605,0.0440967059346277,1.84033375997444,0.0657192518504327,0.0945625484453171
"YPR069C",1647.62768881982,-0.575819520615451,0.040955928768303,-14.0594912124443,6.73688089841769e-45,1.29014084057442e-43
"YPR070W",503.741907310527,-0.0932364372991675,0.0304752047160173,-3.05941955658673,0.00221766335843239,0.00403131559736189
"YPR071W",148.637909127293,-0.211511213023901,0.0594444320842868,-3.55813329537739,0.000373499771373645,0.00075016387034584
"YPR072W",1141.1119587679,0.0757104528286479,0.0597057464729834,1.2680597312841,0.204776620560911,0.262265139038052
"YPR073C",462.313658086783,0.268166851789775,0.0445052732799779,6.02550736185276,1.68579943734755e-09,5.70574920198489e-09
"YPR074C",6286.91446469137,-0.389201391412546,0.0499407137115417,-7.79326850754634,6.52976563454285e-15,3.35767679412731e-14
"YPR074W-A",0.308269530595109,-0.711345445290901,0.807062807946346,-0.881400354826153,0.378101165691934,0.450588579326062
"YPR075C",1494.2017112362,0.841202273786182,0.0610043556974732,13.7892165923002,2.95956369184817e-43,5.46962375845595e-42
"YPR076W",0.762500420796172,-0.0243151922034795,0.603813779056837,-0.040269356293028,0.967878384089646,0.976973115638866
"YPR077C",1.2126401494298,1.4199439034851,0.539069895529169,2.63406269810566,0.00843699067468258,0.0141508443250653
"YPR078C",65.7448392541494,0.67015218937886,0.108591378387209,6.17132040620453,6.77220259078437e-10,2.3718233729823e-09
"YPR079W",530.887161597907,0.487672404759626,0.0411159371747319,11.8609093765064,1.88912123645465e-32,2.46914610278055e-31
"YPR080W",76361.7194865013,-0.441207942658171,0.0628828321709165,-7.01634973213295,2.27739585051175e-12,9.65891207419388e-12
"YPR081C",399.206459980224,0.412982130151804,0.0468671015011163,8.81177023806277,1.23184905614633e-18,8.23829013716538e-18
"YPR082C",328.626651592994,0.178354950441626,0.0619979719856275,2.87678684849519,0.0040174686790451,0.00702086862441155
"YPR083W",215.709816458321,0.117113306665458,0.065823168154358,1.77921102780746,0.0752051710716871,0.107046697954006
"YPR084W",313.917335090147,-0.320587466275511,0.0395169661897211,-8.11265380890754,4.95260221024148e-16,2.78406706421996e-15
"YPR085C",286.315095147944,-0.0987795041129967,0.0341809858938102,-2.88989628385425,0.0038536894707098,0.00675870283447191
"YPR086W",978.102930570935,-0.16922790474744,0.0380672800843553,-4.44549503858535,8.76897047804417e-06,2.11700977822038e-05
"YPR087W",25.2322313851511,0.0862010596934611,0.147183182310296,0.585671938467326,0.558095995053053,0.62941436449963
"YPR088C",1363.98831629255,-0.23051577285322,0.0557016682787832,-4.13839979979601,3.49736551375112e-05,7.90154055439993e-05
"YPR089W",911.173035102256,0.0833887291185752,0.0403199956159083,2.06817307008025,0.0386237516111849,0.0579398412234118
"YPR091C",1069.85168460788,0.388693261781083,0.0434081314580519,8.95438823845026,3.41624644440613e-19,2.36999942535743e-18
"YPR092W",6.06229954609295,-0.691517270052815,0.230408059770361,-3.00127205073479,0.00268854248058959,0.00482856048956464
"YPR093C",493.999397128817,0.113698254555712,0.095992958565576,1.18444369519084,0.236237472107786,0.29860868187921
"YPR094W",156.36455308567,0.22543104818759,0.0534544720864064,4.21725328842818,2.47296147959303e-05,5.67476975040124e-05
"YPR095C",735.209405941602,0.0929712493942955,0.0318640954804392,2.91774324651296,0.00352574531800378,0.00622004081633974
"YPR096C",6.44305703904849,-1.0415519522537,0.210936986425598,-4.93773979567627,7.90331962985755e-07,2.10683685363593e-06
"YPR097W",617.631213631337,-0.317895149893082,0.0537704606733009,-5.91207785673536,3.37818781586398e-09,1.11231040393031e-08
"YPR098C",398.287725996327,0.463504691028009,0.0715381463108966,6.47912638124101,9.22552075000233e-11,3.44891001393508e-10
"YPR099C",1.11066989428254,0.0921019506687111,0.477651390891265,0.192822532133435,0.847097956537702,0.883219240025277
"YPR100W",82.1512675300551,0.111189755515602,0.0638806739398469,1.74058519827615,0.0817563140428776,0.115273720066609
"YPR101W",199.170979153412,0.124645888651672,0.0594545479466531,2.09649039403199,0.0360387111677466,0.0542513990099098
"YPR102C",8754.43910544546,-0.274376629554366,0.0404021737478844,-6.79113533015618,1.11254499799212e-11,4.48606854029083e-11
"YPR103W",3108.31951367669,-0.137299924435223,0.0491346180616886,-2.79436230200962,0.0052002181838725,0.00899182595928658
"YPR104C",404.909281281836,-0.447063809674223,0.069617091821241,-6.42175359496731,1.34713358401592e-10,4.97130616753057e-10
"YPR105C",751.217628687756,-0.0104343303853902,0.0303504538414268,-0.343794871730975,0.731000557186238,0.787438100733243
"YPR106W",246.757238133107,-0.430142689582111,0.0475448186990014,-9.04709916563729,1.46816681848658e-19,1.03679344278604e-18
"YPR107C",281.168794042352,0.100427591625183,0.0445366644297437,2.25494192057439,0.0241369745723554,0.0375688703158124
"YPR108W",1744.30000468513,-0.0403802382354338,0.032634881792284,-1.23733367543501,0.215963230723861,0.27551442034265
"YPR108W-A",0.557711075730052,-0.400629709681191,0.744452674933831,-0.538153361752377,0.590471175099453,0.660186913125507
"YPR109W",410.508264946276,-0.0103815596687423,0.0421799762834226,-0.246125308345002,0.805585232335458,0.850230038732925
"YPR110C",1212.67237267611,-0.657697811484029,0.0762772256219249,-8.62246635377077,6.55272204032892e-18,4.16358262728848e-17
"YPR111W",197.080731530766,0.458515202230907,0.0548634138764288,8.35739466128813,6.41185148307855e-17,3.83317208227522e-16
"YPR112C",561.251638509116,-0.957744015969549,0.143371635019334,-6.68014991836003,2.38697936905076e-11,9.31355457560951e-11
"YPR113W",2516.72429027224,-0.175232361267873,0.0542638803551279,-3.22926337226663,0.00124109540488741,0.00232938326743132
"YPR114W",1480.78015516233,0.0754685557044942,0.0255789231640936,2.9504195786644,0.0031734264796956,0.00563463508468679
"YPR115W",1401.23040331877,0.319092835533692,0.0367228071599861,8.68922776364933,3.64911415315143e-18,2.35343900590207e-17
"YPR116W",31.8018909855447,-0.591392448179263,0.109094403541862,-5.42092379608028,5.92918326642056e-08,1.75930664465435e-07
"YPR117W",752.839283950138,-0.155943804503325,0.0503678535559332,-3.09609787778926,0.00196085624066489,0.00359394472262626
"YPR118W",1153.29167958229,0.101838985617269,0.0454122002486751,2.24254682793618,0.0249260523592673,0.0386744775377934
"YPR119W",230.812118674277,-0.399433734227621,0.0801984317710989,-4.98056789149792,6.33979560146673e-07,1.70725008852659e-06
"YPR120C",245.099286515199,0.805603013714201,0.0537204955558684,14.9961947554335,7.77508984786682e-51,1.70234849376065e-49
"YPR121W",249.747354398216,0.0149519421082059,0.0570541912286265,0.262065621932852,0.793270850463626,0.840458791329546
"YPR122W",556.299598858743,-0.090890972386705,0.0549110863175716,-1.65523901423199,0.0978760242040886,0.135582846343564
"YPR123C",61.464104966377,-1.67807495062013,0.0990677150878303,-16.9386661348998,2.33355997118599e-64,6.68467700079321e-63
"YPR124W",1763.98310927335,-1.20697498414322,0.0397811292753563,-30.3403901832149,3.36421946029003e-202,2.92772263158151e-200
"YPR125W",491.464565840855,-0.106998161324448,0.0456389797683019,-2.34444682741928,0.0190553273769629,0.0301855704416176
"YPR126C",44.1667644810478,0.194872079529723,0.10235154300697,1.90394862456009,0.0569168754935362,0.0828155595805421
"YPR127W",681.534277743095,0.288063297549092,0.0583290556193286,4.93859011586048,7.86894131015347e-07,2.09848609415458e-06
"YPR128C",368.197820750184,-0.223336424037993,0.0355125018190719,-6.28895213228968,3.19615995148603e-10,1.15105288980966e-09
"YPR129W",712.711670736716,-0.00849687355181206,0.0344009379233578,-0.246995403751558,0.804911781172112,0.849780174379342
"YPR130C",11.283667741303,0.351235155063528,0.17501521671299,2.00688352510241,0.0447620664593222,0.0664519989004189
"YPR131C",317.321032540932,0.0176285509449488,0.0485554677434985,0.363060058201359,0.716560020702333,0.775132955969829
"YPR132W",10598.5345593817,-0.267369182933136,0.0506066166913762,-5.28328508036179,1.26887702891e-07,3.63935318054078e-07
"YPR133C",1288.96230145952,0.13398551614803,0.0277190564904735,4.83369685379003,1.34020623160599e-06,3.49674301415224e-06
"YPR133W-A",394.302808417019,-0.0547419773837552,0.0847738305811638,-0.645741463001891,0.518446803427694,0.591197275889735
"YPR134W",338.083040377526,0.436936581997658,0.0414379176019025,10.544366302268,5.39352229441596e-26,5.397447710933e-25
"YPR135W",443.103473182005,0.277507932598054,0.0371706562699193,7.46577974257156,8.28077634028978e-14,3.92623016134429e-13
"YPR136C",1.75681768991454,-1.21354828999731,0.411531445196471,-2.94885920422909,0.00318949246387199,0.00566023765852348
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1356.063653906,-2.25374196443684,0.0491180226791746,-45.8842160474916,0,0
"YPR137W",309.046318550438,-0.577718816185732,0.114194495157532,-5.05907763232166,4.212893350712e-07,1.15623320503573e-06
"YPR138C",1010.07737505133,0.547833220350192,0.0684931588336239,7.99836406554016,1.26083111998021e-15,6.85234304337072e-15
"YPR139C",762.504838377042,0.621177711232525,0.0298823576359819,20.78743982652,5.62319725132194e-96,2.20911320587648e-94
"YPR140W",445.007840737251,0.645524111690652,0.0509368468110518,12.6730285069509,8.34300081941554e-37,1.24691588333656e-35
"YPR141C",198.134408970593,0.396036230330477,0.0606383654752424,6.53111651718533,6.52811859586943e-11,2.4741353553805e-10
"YPR142C",0.0993714135931968,-0.99988396081565,1.80195149847257,-0.554889497116436,0.578970246244138,0.649758479093772
"YPR143W",240.563134081084,-0.402702476267325,0.14770917186009,-2.72632004631888,0.00640448648507251,0.0109257678870654
"YPR144C",316.440615407499,-0.52226346014178,0.086634105344113,-6.02838175643801,1.65609494302611e-09,5.61146019384155e-09
"YPR145C-A",35.2686709618193,-0.0332917359942084,0.189821212705037,-0.175384697630925,0.860777363749196,0.894474663811324
"YPR145W",4418.88895812164,-0.94624720438043,0.071521190347253,-13.2303055889614,5.86484315279353e-40,9.7158546205917e-39
"YPR146C",157.574248399731,0.478616011243241,0.0578194113997235,8.27777384197879,1.25499285950355e-16,7.36336829889876e-16
"YPR147C",426.931812387077,0.167136727573751,0.046576996837237,3.5883963957103,0.000332718159976015,0.000672380173378926
"YPR148C",1563.87845542268,0.30124961903197,0.030628128680898,9.83571742728936,7.90024931569155e-23,6.89266675702784e-22
"YPR149W",2819.43867066059,-2.13196747154681,0.0570276360218868,-37.384812351832,6.89758294926709e-306,8.62197868658386e-304
"YPR150W",2.7437358278431,0.304488973131112,0.377196934830046,0.807241377155692,0.419527431227613,0.492961806905898
"YPR151C",5.72922682055935,-0.00839345757256398,0.215417757503642,-0.0389636289497726,0.968919386473765,0.977880326190125
"YPR152C",292.29415415263,0.32550147610886,0.0590652745923813,5.51087721770866,3.57049733861801e-08,1.07899644848346e-07
"YPR153W",43.3086931596134,-0.217539420599519,0.0881009211357098,-2.46920710697705,0.0135412820888308,0.0219515006745371
"YPR154W",806.827535125732,0.2538095510186,0.0746263458629249,3.40107167359906,0.000671222264143866,0.00130634741987884
"YPR155C",397.920218271691,0.354854623262879,0.0389078768496299,9.12038003600945,7.48613508897476e-20,5.38923337557084e-19
"YPR156C",1704.2269468115,-0.0375709302445893,0.0780788983309976,-0.481191859102775,0.630380146247017,0.696650619747346
"YPR157W",337.776713405773,0.249198209884428,0.078351130413413,3.18053113681392,0.00147005340495261,0.00273817858549151
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1801.79553093722,-2.40520948173795,0.0505200429505262,-47.6090149822982,0,0
"YPR158W",184.699974670266,-0.0222841961881162,0.0723935923785978,-0.307820008041268,0.758219296122215,0.809937486146711
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1406.00092682776,-2.29820371258528,0.0534113461252707,-43.0283802845014,0,0
"YPR159C-A",1.93551460666168,0.39240867577328,0.390000680074191,1.00617433717969,0.314331714637117,0.38329736398194
"YPR159W",2782.2455272597,0.322662797797602,0.0371004142634097,8.69701334078711,3.40733393588359e-18,2.20370844865472e-17
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2087.92457549381,-2.43313744617156,0.162510277680156,-14.9722065638232,1.11557586689813e-50,2.42708357117869e-49
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",599.198540992406,-0.174349870824475,0.0585171852418893,-2.97946441039114,0.00288752771124869,0.00515763913090016
"YPR162C",228.760170724162,-0.112408292644241,0.0676323907864009,-1.66204818929516,0.096503112648059,0.133896851555077
"YPR163C",3953.7914829829,-0.456776473207588,0.0760295793987236,-6.00787847072131,1.87966646973459e-09,6.32845591548742e-09
"YPR164W",410.903527909259,-0.121193045197674,0.0473841018177658,-2.55767315509682,0.0105375081935099,0.0173563413585004
"YPR165W",3969.25488110696,0.00156412041136394,0.0489308754224828,0.0319659192250065,0.974499229518618,0.982076184347414
"YPR166C",240.041002288077,-0.074661539236436,0.0680948014423006,-1.09643522934272,0.272888353888132,0.338953465759875
"YPR167C",569.528889966793,1.07915301424828,0.103160027591405,10.4609608919704,1.3052519181076e-25,1.28561703968335e-24
"YPR168W",87.3141115032853,-0.451597637070552,0.0682196796148579,-6.61975605309345,3.59792120051258e-11,1.38730837092114e-10
"YPR169W",1028.115169871,-0.150997718510591,0.0440893503530729,-3.42481159965802,0.000615225891132651,0.00120332233329644
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.56306750102959,-0.387098864757228,0.240051435652592,-1.61256633898014,0.106838756490711,0.146668620382116
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",223.705569341011,0.0659775508679711,0.0597243996011405,1.10470011098632,0.269289555310699,0.334967557944827
"YPR171W",512.512609047887,0.157866061434947,0.0471898200748125,3.34534145679456,0.000821813281125486,0.00157748029027776
"YPR172W",347.963064894177,-0.135062070951651,0.0622500157399639,-2.16967127391331,0.0300317577118973,0.0458920502932415
"YPR173C",1725.66688589374,0.208615261672439,0.0330412708068904,6.31377839223225,2.72303796039051e-10,9.85309788299199e-10
"YPR174C",238.130246852909,0.141664809138345,0.0520443853493242,2.72199985046387,0.00648881718265542,0.0110613979991956
"YPR175W",227.810698466558,0.290317543045686,0.0533737324582432,5.43933372605738,5.3480194672541e-08,1.59659454476725e-07
"YPR176C",515.25965666753,-0.0198915731693713,0.0368405984214436,-0.539936212268287,0.589241023505338,0.659240363970578
"YPR177C",0.108054065908299,-0.134270354357421,1.77266736791622,-0.0757448107792815,0.93962212452353,0.955748203299196
"YPR178W",358.10894904328,0.189587815205473,0.0509684732818208,3.7197075564179,0.000199453584446216,0.000415276618130749
"YPR179C",339.265986347687,0.14499219566266,0.0484742292693264,2.99111915440827,0.00277957011735115,0.00498396845329045
"YPR180W",408.566512468635,0.104076477642545,0.0346458622932677,3.00400887013768,0.00266447556729279,0.00479034244904235
"YPR181C",2980.93821374872,-0.193137880070323,0.0298244970512817,-6.47581348105325,9.43024808922598e-11,3.52353019638199e-10
"YPR182W",647.970261199668,0.572869214411596,0.118014345425013,4.85423371496477,1.20853140152279e-06,3.16520128970255e-06
"YPR183W",2698.57359894777,-0.0605858372575645,0.0788181103992687,-0.768679139231517,0.44208381178933,0.515927042276633
"YPR184W",701.613339308952,-0.874869754869128,0.111514487130961,-7.84534617319893,4.31760795997294e-15,2.23689184060392e-14
"YPR185W",647.085474527359,0.116836649819961,0.042063951084656,2.77759570385627,0.00547627103172365,0.00942412098700878
"YPR186C",162.462488456154,-0.266701056955998,0.0565660175755453,-4.7148635945568,2.4187272962102e-06,6.18859328673061e-06
"YPR187W",1334.63651541777,-0.368662158657333,0.0446398794541057,-8.25858320330716,1.47411693754951e-16,8.58133272282209e-16
