,locus_name,BF_21,FC
6008,YOR193W,14.616404534338848,0.39508261715739434
6009,YOR194C,141.84060394478442,0.46425562639766227
6010,YOR195W,5.020637502362488,0.21654695137170824
6011,YOR196C,25.410089688445456,0.2619869149887946
6012,YOR197W,-2.8753110598338085,0.041177372452672535
6013,YOR198C,26.00304848559747,0.13890036167263606
6014,YOR199W,0.22859805435456443,-0.6883954588603253
6015,YOR200W,,
6016,YOR201C,-3.2992990952216896,0.09086668735133605
6017,YOR202W,-3.619708052405631,0.05694813976702819
6018,YOR203W,-6.155265674472523,-0.019618507468458692
6019,YOR204W,311.1082542611089,-0.6876075455832105
6020,YOR205C,-5.031140268061611,0.07031772026987779
6021,YOR206W,165.4565565315533,-0.6904365839722945
6022,YOR207C,10.948281644749416,-0.13455062899312453
6023,YOR208W,53.87552858892901,0.3080252325449015
6024,YOR209C,-4.163429770476074,0.02682761110041077
6025,YOR210W,-3.7265671934275577,-0.068778763612293
6026,YOR211C,10.948751009127028,0.21070082105838223
6027,YOR212W,117.3106149173459,-0.37915239880173135
6028,YOR213C,6.615355523808405,0.2551350905458689
6029,YOR214C,-6.518788231721201,-0.0587060493866585
6030,YOR215C,193.623992747769,0.5892844779622738
6031,YOR216C,40.15385950310361,0.331428125826497
6032,YOR217W,-2.200843768156729,-0.09565189791081338
6033,YOR218C,-3.9345592832357115,0.6309545993016117
6034,YOR219C,25.853924702833375,0.22077622469609476
6035,YOR220W,116.89502449716935,0.38064340691117277
6036,YOR221C,10.333386353234433,-0.21648181995922522
6037,YOR222W,1109.8855733412606,1.079341476162614
6038,YOR223W,113.3227336367284,0.57365012217072
6039,YOR224C,-4.8306918581866025,0.028435732898277936
6040,YOR225W,2.5963562029519465,0.6884582020346238
6041,YOR226C,148.70096032209028,0.718646114737815
6042,YOR227W,793.6762872153406,0.9419746607672157
6043,YOR228C,27.56102914080115,0.42463097007202727
6044,YOR229W,85.54792874703372,0.6164923746938344
6045,YOR230W,691.2884942165518,-0.5350909504989703
6046,YOR231C-A,,
6047,YOR231W,64.42522813721574,0.44634048691270617
6048,YOR232W,45.13094593464221,-0.25512392101930476
6049,YOR233W,4.536782988036882,0.19421811731044702
6050,YOR234C,-2.484271823908464,-0.03781274155910435
6051,YOR235W,-6.824549157831553,0.2903493074026624
6052,YOR236W,5.6657567327705864,0.25038902343585767
6053,YOR237W,112.38652855633187,1.1113833059988096
6054,YOR238W,29.604812281218585,0.42749129221173143
6055,YOR239W,35.51536236556456,0.18160864712749808
6056,YOR241W,4.002136476284553,0.13422841260361906
6057,YOR242C,-5.028641961486941,0.252911426869679
6058,YOR243C,81.52528416411819,-0.33250665805425395
6059,YOR244W,60.76514201243923,0.5383273515570139
6060,YOR245C,45.51998263205819,0.3946599730815807
6061,YOR246C,96.44088234435546,0.31955351939480414
6062,YOR247W,-1.2694970698387076,-0.05002311588002558
6063,YOR248W,-2.126265672158511,0.41368549099433666
6064,YOR249C,29.734889168491534,0.4177379404527577
6065,YOR250C,39.94865708337438,0.40993963406920975
6066,YOR251C,23.748715298571017,0.23819707750434455
6067,YOR252W,15.819100584958052,-0.33123437546126044
6068,YOR253W,-4.81520252309385,0.04714942394650279
6069,YOR254C,152.59572780732086,0.3567970128689015
6070,YOR255W,-6.221523610141265,0.43384103960640397
6071,YOR256C,143.1785228060912,0.5186824609014355
6072,YOR257W,65.6653917454716,0.5153836820665314
6073,YOR258W,-3.476238593473992,0.18614900615388086
6074,YOR259C,58.38370913512845,0.20653360267323648
6075,YOR260W,35.069865161378765,-0.23301498747031268
6076,YOR261C,134.22561795517302,0.3349327116531157
6077,YOR262W,84.01328367100886,0.5193235460699834
6078,YOR263C,-1.1084588794179455,1.3438995013247579
6079,YOR264W,-5.004942943312881,-0.04036894412419257
6080,YOR265W,27.786797548186527,0.4003245634071194
6081,YOR266W,3.6230187642101104,0.25905820863918505
6082,YOR267C,26.22470340552877,0.15286526942696776
6083,YOR268C,-3.386633071601756,0.5941224775107999
6084,YOR269W,1.8052596810011972,0.22851432654184242
6085,YOR270C,208.14241516443056,0.2569269712491757
6086,YOR271C,240.78460475468856,0.3976521653797963
6087,YOR272W,50.5155331106252,-0.39272560793421357
6088,YOR273C,4395.8400757181935,-2.0660589284080735
6089,YOR274W,7.752830220538974,0.2432138998849858
6090,YOR275C,17.442854897070482,0.23744147819223343
6091,YOR276W,-5.403837949360638,-0.025163751730884337
6092,YOR277C,-6.373265081501302,0.057497150165317853
6093,YOR278W,13.429316376547309,0.3609712658241449
6094,YOR279C,23.060763281188024,0.45522468824174084
6095,YOR280C,13.292837060957403,0.3158662392755843
6096,YOR281C,98.61811479599879,0.466247777125994
6097,YOR282W,-6.663744622108526,0.1585832495593265
6098,YOR283W,-5.155865386699846,-0.032783952859162885
6099,YOR284W,-1.7816047725171569,0.2044494101411861
6100,YOR285W,309.9290761304294,0.497875690320589
6101,YOR286W,-5.375907403716957,-0.021551012674047413
6102,YOR287C,18.90249299837397,-0.7584904994425379
6103,YOR288C,66.27316622127677,0.6438840071889603
6104,YOR289W,158.41489483212186,0.834489176664344
6105,YOR290C,5355.264790591811,-7.372807775771229
6106,YOR291W,87.97512232142434,0.3974242140382116
6107,YOR292C,-4.728739557775875,0.05435867692402323
6108,YOR293C-A,-5.653986649972711,-0.44600846148515366
6109,YOR293W,93.23428069460623,-0.129071083027631
6110,YOR294W,56.88951192004507,-0.4033124995371811
6111,YOR295W,-5.8121331859447585,0.03143140798110513
6112,YOR296W,-3.9726086628515467,0.11131950124357304
6113,YOR297C,-2.363293233237372,0.1720469113637953
6114,YOR298C-A,141.51513790482915,-0.25672013724419984
6115,YOR298W,-4.9508703653488055,-0.11571413822481946
6116,YOR299W,14.229125701259667,0.17533137404011376
6117,YOR300W,-5.720740954476801,0.39396161451370865
6118,YOR301W,7.561605291808627,0.2221185645842975
6119,YOR302W,1.6070663531425071,-0.6036362125576737
6120,YOR303W,-0.08393690898526524,-0.07539605834853616
6121,YOR304C-A,-1.4206742311539593,0.23528807492142284
6122,YOR304W,12.302371263379044,0.18794259570822858
6123,YOR305W,-4.093447779925321,0.09335128323910469
6124,YOR306C,646.6149712552451,-1.1062075009878967
6125,YOR307C,-5.512397073694191,-0.02484116679828452
6126,YOR308C,1.321800807815421,-0.2854401079649589
6127,YOR309C,-3.2980879425358514,-0.19944323565436595
6128,YOR310C,238.9356356842812,-0.41938813801370756
6129,YOR311C,39.98169648372604,0.3012855552507211
6130,YOR312C,-4.64543519831252,0.007590802809323578
6131,YOR313C,-4.962386411391915,0.4052075350386038
6132,YOR314W,-6.264089332356842,-0.9446708867250281
6133,YOR314W-A,6.662907549447443,3.3054254726037033
6134,YOR315W,87.7474803911957,-1.0026189605228264
6135,YOR316C,341.1656651995188,0.670351861293101
6136,YOR316C-A,-3.2682265506537425,-1.0279617021100143
6137,YOR317W,13.095409647129417,-0.1207666044262639
6138,YOR318C,85.00133689633964,1.5270994795096533
6139,YOR319W,-5.750961122308758,-0.020295754073358943
6140,YOR320C,98.83845978238915,0.4945781191958023
6141,YOR321W,103.66281734412742,0.44416489265090103
6142,YOR322C,79.91085449551463,0.34396987363204234
6143,YOR323C,56.83791776823199,0.22324292960668052
6144,YOR324C,88.79703122210009,0.6531845591368581
6145,YOR325W,-7.1979058933438385,-0.5117113732798545
6146,YOR326W,160.35943593301187,0.32559114979410897
6147,YOR327C,610.0407879828886,0.7161807439733076
6148,YOR328W,243.06686237827017,0.9419606393958153
6149,YOR329C,-1.8443683054855788,-0.06450609168055751
6150,YOR329W-A,-5.706013130727831,-0.36712610881008934
6151,YOR330C,107.72305497985403,0.44414863102826807
6152,YOR331C,-7.107488753275269,-0.09667386252676462
6153,YOR332W,595.8261772688741,0.6784842878611651
6154,YOR333C,-6.982713490371149,-0.09667386621952657
6155,YOR334W,-1.2856683448809283,0.22525795431706486
6156,YOR335C,-3.0917402240241887,-0.031177853203323492
6157,YOR335W-A,,
6158,YOR336W,34.515575341425155,0.3465140759608827
6159,YOR337W,47.2385274254977,0.6427233211449398
6160,YOR338W,2.685528911433843,0.4866269779974528
6161,YOR339C,-3.543475014680667,0.37333140140243043
6162,YOR340C,187.20354748622896,-0.8214759326524605
6163,YOR341W,221.3840362158001,-0.3973647560266108
6164,YOR342C,185.96182419660977,-0.6869227504109586
6165,YOR343C,-3.6457246930954748,0.3415453630620984
6166,YOR343W-A,,
6167,YOR343W-B,394.10778366782296,-1.0344080553134978
6168,YOR344C,250.3466096500777,-0.8772328511998926
6169,YOR345C,-6.804328456200901,-0.44459721329448004
6170,YOR346W,0.8181103936842204,0.132016985491439
6171,YOR347C,-4.839863153219127,0.026223312231437354
6172,YOR348C,870.2390563665763,2.57997886210063
6173,YOR349W,46.691961771403555,0.5399922316984334
6174,YOR350C,3.1144505017522315,0.26456034698686465
6175,YOR351C,-5.983919823342933,-0.06484874796288556
6176,YOR352W,34.63773505705883,0.4219232221122044
6177,YOR353C,49.50986137753527,0.3311520761308729
6178,YOR354C,-3.5856280361274337,0.07109641024000572
6179,YOR355W,20.590576840994412,0.2343703885128323
6180,YOR356W,231.8886956288212,0.5724771628462668
6181,YOR357C,9.59398411002223,0.28958272232397436
6182,YOR358W,63.150503240758646,0.4528237012206212
6183,YOR359W,42.008188107936164,-0.6473723628437811
6184,YOR360C,-3.846218248099236,0.08284658255235164
6185,YOR361C,68.98264275972443,-0.21327106961316447
6186,YOR362C,248.75814598920994,0.3218697936774682
6187,YOR363C,-5.288870494709352,-0.03490452512626675
6188,YOR364W,-6.722587077913703,-0.5441329010892134
6189,YOR365C,-5.743889800570368,-0.06078800650587641
6190,YOR366W,-5.076269841930609,2.6037660058339913
6191,YOR367W,65.46304568703086,0.610377624907346
6192,YOR368W,23.758596076223306,0.44132721572303685
6193,YOR369C,373.5416856339123,-0.146717628753205
6194,YOR370C,2.180177653575119,-0.0799171432758272
6195,YOR371C,2.8914764328752516,-0.24711374950754184
6196,YOR372C,9.236440074578757,0.2590374944537399
6197,YOR373W,41.1365019397919,0.45458969478477607
6198,YOR374W,3088.1099665077973,0.7237461313700563
6199,YOR375C,2627.0913063665985,0.7520456627482914
6200,YOR376W,243.09519824475004,3.839615909323837
6201,YOR376W-A,-4.745560363535225,-0.21807010347558012
6202,YOR377W,105.6569513008476,0.515098622696368
6203,YOR378W,-5.994566722113671,0.024298431772521417
6204,YOR379C,,
6205,YOR380W,88.10588591166491,0.6421082275311712
6206,YOR381W,-1.8243051268781187,0.1347139388989514
6207,YOR381W-A,-6.4054754799671425,0.22525437268993087
6208,YOR382W,1473.549382622215,0.5723856098272655
6209,YOR383C,40169.72474501293,1.6022642025255855
6210,YOR384W,14.659302864585534,0.23109073667007812
6211,YOR385W,33.397855780279016,-0.5975514867452422
6212,YOR386W,-5.572068165343023,-0.01870800642512911
6213,YOR387C,22.271063876719534,0.8341533606732423
6214,YOR388C,4.101354183001771,0.7086004335714035
6215,YOR389W,24.22749968359725,0.49352565999261483
6216,YOR390W,-5.8597653349903815,0.017639865827326313
6217,YOR391C,3.164784152255524,1.3997532761384377
6218,YOR392W,-6.172971465639909,1.073251270275448
6219,YOR393W,17.73896179656234,1.3844561365397081
6220,YOR394C-A,3.5589002367246825,1.275745486155037
6221,YOR394W,-4.863879932338777,0.655399096451714
6222,YOR396C-A,,
6223,YOR396W,390.46557470340105,0.6788973916581629
6224,YPL001W,17.62165777086646,0.43599416703463967
6225,YPL002C,-3.281527860249438,0.11705986044810435
6226,YPL003W,127.43600927536087,0.5524040068518709
6227,YPL004C,6.074510358081748,0.04371180899549519
6228,YPL005W,25.368041660486202,0.5193437251184257
6229,YPL006W,107.83986023471228,0.46660112034710044
6230,YPL007C,34.89624362300207,0.4505675113201317
6231,YPL008W,20.79784734250481,0.3240676949913485
6232,YPL009C,174.5151968653805,0.43301999367230165
6233,YPL010W,32.753414969328695,0.24878478078325633
6234,YPL011C,53.51537441952772,0.47755341391846245
6235,YPL012W,267.11797869775853,-0.7795972153951173
6236,YPL013C,32.84876365567667,0.3281134037151129
6237,YPL014W,11.371308482361576,0.22747507452577717
6238,YPL015C,385.0764428832756,0.7478013989120036
6239,YPL016W,103.5224715967651,0.6755555541855687
6240,YPL017C,28.600422317736083,-0.4355774207805845
6241,YPL018W,44.69035722776959,-0.8685207019977105
6242,YPL019C,5044.366657602131,-2.2755480780875494
6243,YPL020C,247.0394865727027,0.7647714427649042
6244,YPL021W,-6.34765951032079,0.6232183546523263
6245,YPL022W,15.058991845053656,0.19123632960629122
6246,YPL023C,24.23596801927403,0.19494432043913526
6247,YPL024W,83.43885197910409,0.7199373142341065
6248,YPL025C,651.8531832205805,3.915487953260674
6249,YPL026C,1.6140249156028883,0.13031480840705906
6250,YPL027W,32.723518643250664,1.6636602700887582
6251,YPL028W,464.71249131782326,0.3648860318352986
6252,YPL029W,-3.3641781330652387,0.11882882738821138
6253,YPL030W,-1.2056359718134433,0.1484315478776003
6254,YPL031C,142.21257143468904,0.48730930176994147
6255,YPL032C,-4.935187713844626,0.023471241912981996
6256,YPL033C,-2.803734793194131,1.1148308791565573
6257,YPL034W,5.063914078378292,0.4312623934324304
6258,YPL035C,-5.861193619178502,0.11070646381507775
6259,YPL036W,16.250270941116487,-0.2901460684477505
6260,YPL037C,25.928817054487016,0.08298727646597397
6261,YPL038W,-2.76310491319534,0.1450909552513615
6262,YPL038W-A,-5.85877010220074,0.45221967218957393
6263,YPL039W,2.990669806782247,0.21930763601028078
6264,YPL040C,3.794627823865597,-0.20963875784651426
6265,YPL041C,4.976565502312093,0.37357448664927795
6266,YPL042C,32.47382590622295,0.3553646236958259
6267,YPL043W,77.06488590558064,-0.4189963169879107
6268,YPL044C,-7.417307884638649,-0.09667385883400251
6269,YPL045W,8.528585682223518,0.21915039237276615
6270,YPL046C,5.4636327759380485,0.455421009867261
6271,YPL047W,-5.164475991658522,-0.07306078749147164
6272,YPL048W,399.2235004353751,0.37393532885436565
6273,YPL049C,5.096855733313572,0.08124690352357034
6274,YPL050C,179.22340439789065,0.44203024384067807
6275,YPL051W,21.169467546258414,0.37016818817845465
6276,YPL052W,-0.27486363136054515,0.18089051698416583
6277,YPL053C,82.83699544983277,0.35198884180706996
6278,YPL054W,-5.5499798756618155,0.031137710722015474
6279,YPL055C,61.26661275655878,0.3432512596642577
6280,YPL056C,45.54056166624236,-0.592046457623308
6281,YPL057C,692.0281452756916,-0.9481729997683039
6282,YPL058C,-5.095635986486251,-0.03263697618407387
6283,YPL059W,-1.2451473819649115,0.11027046797158772
6284,YPL060C-A,11.620018173856298,-0.8210434075348998
6285,YPL060W,82.2228140933241,0.8858515229803647
6286,YPL061W,12597.217963316076,-1.3093340250210836
6287,YPL062W,155.38088011036746,2.8156373784248214
6288,YPL063W,41.0112863338259,0.20817690348622395
6289,YPL064C,53.30656691276225,0.39797097995715996
6290,YPL065W,3.4467424644662112,0.2688720953083004
6291,YPL066W,1.7014665776111726,-0.15145261726245807
6292,YPL067C,2.1125179450144467,0.181882940102029
6293,YPL068C,-0.44316643159810376,0.28280600438075115
6294,YPL069C,-4.536192373783653,-0.10448851532130335
6295,YPL070W,62.78546480331053,0.33764062271695994
6296,YPL071C,58.158141395769505,0.5405022931814403
6297,YPL072W,-5.7415227876270265,-0.01827736471322441
6298,YPL073C,-5.584746183665986,-1.0477644697680137
6299,YPL074W,104.72667566035486,0.5868423845507175
6300,YPL075W,208.56363857840168,-0.6659415225396335
6301,YPL076W,-3.3951470701266544,-0.1345091638879923
6302,YPL077C,3.848397950175801,0.323282247346385
6303,YPL078C,109.41679697743024,0.3333346036788693
6304,YPL079W,311.01015472467935,-0.1927683607085812
6305,YPL080C,-5.9450234637987895,0.21216458822854622
6306,YPL081W,-2.112946720193728,0.0780878739674072
6307,YPL082C,36.53055257629414,-0.3632194435464422
6308,YPL083C,-5.047046677875963,0.08621019127878575
6309,YPL084W,72.69704137361943,0.3589942600306052
6310,YPL085W,151.50976753362093,0.4082885905838334
6311,YPL086C,112.13557289468169,-0.5527028016189164
6312,YPL087W,6.479915788706301,-0.13102128340661864
6313,YPL088W,132.1282893786504,-0.5495744459603339
6314,YPL089C,34.28942734220031,0.19130029710469107
6315,YPL090C,379.86418626065716,-0.2048614794828779
6316,YPL091W,187.1840952164739,0.3772543150121624
6317,YPL092W,106.96495592298625,-0.5483898101261568
6318,YPL093W,750.0387412079575,-1.105617963924352
6319,YPL094C,55.624680537136676,0.24305022007634583
6320,YPL095C,1094.8641661619642,-1.7832211889182272
6321,YPL096C-A,8.130380485459598,0.3275814077498972
6322,YPL096W,42.10550899443864,0.3872582104805316
6323,YPL097W,14.40574172845182,0.3569396648102774
6324,YPL098C,6.259256028941159,0.1741369986391743
6325,YPL099C,2.2684196061800384,0.23288454120715865
6326,YPL100W,0.7114871256056419,0.14028839224713016
6327,YPL101W,5.008125985521597,0.18516385710097125
6328,YPL102C,-6.982713490371149,-0.09667386621952657
6329,YPL103C,-5.337263691223635,-0.04092287812522539
6330,YPL104W,-4.563086859431224,-0.06880246756452015
6331,YPL105C,1.7876847652126975,0.07994042547200418
6332,YPL106C,19.131638282098855,0.060702085561562175
6333,YPL107W,98.59979943797242,0.7794875220871273
6334,YPL108W,2.46722032239943,0.33792442709945225
6335,YPL109C,-5.701996674245551,-0.00848566557636158
6336,YPL110C,1.988869682658396,-0.12333704594125126
6337,YPL111W,33.41688476268009,0.21895297608753495
6338,YPL112C,59.96703909075864,0.4550058391883803
6339,YPL113C,25.792160057610552,0.646959795017895
6340,YPL114W,-6.208104884635994,0.7513231955670199
6341,YPL115C,-5.4962890639585495,0.006413838387623517
6342,YPL116W,56.600391125683885,0.3949001687816061
6343,YPL117C,-2.074505228884935,-0.0677273074808806
6344,YPL118W,5.86208751343659,0.14577554844100693
6345,YPL119C,3.8842297217022685,0.241372088426731
6346,YPL119C-A,2.9340230245843824,0.6260475284672273
6347,YPL120W,-4.040650655392395,0.12188306246760851
6348,YPL121C,-6.06571529299645,0.4008260351337786
6349,YPL122C,-5.020283692947467,0.057691192406228255
6350,YPL123C,27.243946012827188,0.37412345487889886
6351,YPL124W,49.370194567350104,0.848707774828053
6352,YPL125W,-5.277936261690242,0.026891544583145893
6353,YPL126W,227.763273397281,-0.6774592726184149
6354,YPL127C,121.46595366601946,0.3929380365714025
6355,YPL128C,-2.7351362634062895,0.13632511409662953
6356,YPL129W,4.027873755604269,0.12365154649913446
6357,YPL130W,-3.462042210726975,0.34762965723726996
6358,YPL131W,102.45570452604927,-0.08496125974954441
6359,YPL132W,9.120816462402452,-0.31859877190809993
6360,YPL133C,-3.3304993492960286,0.10859108607911469
6361,YPL134C,758.404510776245,1.5064948002251326
6362,YPL135C-A,,
6363,YPL135W,52.35993641393995,0.3289033706754674
6364,YPL136W,-6.594647806127421,-0.4186020415578963
6365,YPL137C,11.300280491602877,0.16572595109196037
6366,YPL138C,39.38582530805008,0.4862154487957181
6367,YPL139C,21.15790666571817,0.2783204251543118
6368,YPL140C,-5.268896260289045,0.04118073284963727
6369,YPL141C,-4.983937411914636,0.05303272149475692
6370,YPL142C,-3.149359283192218,-0.306761134465237
6371,YPL143W,-5.09786746049946,0.05760545192526453
6372,YPL144W,40.047389687045246,0.6717618135462277
6373,YPL145C,27.6240902588614,-0.19697934273276616
6374,YPL146C,23.000116599165082,-0.2581969321714248
6375,YPL147W,133.81563029398004,0.8906921403090964
6376,YPL148C,19.847074260400042,0.6115798179651601
6377,YPL149W,104.73882052834044,0.5912084560329675
6378,YPL150W,89.25321135832452,0.521258864232933
6379,YPL151C,4.253395625027349,0.1716852909459453
6380,YPL152W,0.8097588554965092,0.21970257697635834
6381,YPL152W-A,-4.9473898163874725,1.2058891922388062
6382,YPL153C,141.2558060615494,0.9710224319301848
6383,YPL154C,1109.8146388506193,0.4386556239449468
6384,YPL155C,25.68651828190686,0.3202307363697753
6385,YPL156C,56.702610776375444,-0.5156304932241812
6386,YPL157W,124.8464446186017,0.8236985363595041
6387,YPL158C,-2.6275841032404528,0.1326890062255782
6388,YPL159C,41.55862742798709,0.4057010396531893
6389,YPL160W,-4.4025560623225894,0.019255238744075937
6390,YPL161C,11.964048180677715,0.289328371768559
6391,YPL162C,42.64076672567498,0.5235905011362417
6392,YPL163C,797.3925280818291,-0.9926488344699352
6393,YPL164C,25.09253450395318,0.37802924002492333
6394,YPL165C,55.65035258381622,0.48260208237409674
6395,YPL166W,-4.6543542604697175,-0.13929715910127966
6396,YPL167C,-3.0262548332586707,0.11050511396936695
6397,YPL168W,30.22452091322719,0.39569703462106903
6398,YPL169C,31.675024270485423,0.24689098719065558
6399,YPL170W,-5.253363954488879,-0.019547877718551272
6400,YPL171C,20.088481727318946,0.7142990808338427
6401,YPL172C,-4.9862272846723785,0.04671919422065992
6402,YPL173W,-5.545830665571458,0.0005498870456078328
6403,YPL174C,26.618721598688584,0.38870881478570657
6404,YPL175W,30.838344318565905,0.3581533422807752
6405,YPL176C,110.6345148625543,0.45300631442576905
6406,YPL177C,9.26051526764447,-0.1793292100232619
6407,YPL178W,38.54388698406956,0.23452582448137432
6408,YPL179W,-5.369184714199924,-0.00420623320651663
6409,YPL180W,95.73547148386591,0.5043386723915624
6410,YPL181W,-2.4528333153816915,0.07206039260087142
6411,YPL182C,-6.246879636854908,-0.0446272155142868
6412,YPL183C,36.354163827903854,-0.41687741546404433
6413,YPL183W-A,-5.118158021452658,0.06972766833959264
6414,YPL184C,177.06675574344968,0.4505695351254717
6415,YPL185W,-3.9442296686926595,0.3577582391000974
6416,YPL186C,1.0800712159067232,0.2326934945879868
6417,YPL187W,-1.4576476812917583,1.5278176517952262
6418,YPL188W,161.49708147713335,0.8729067846516629
6419,YPL189C-A,4.545460585881575,0.24693740507549738
6420,YPL189W,-5.81114061437543,-0.07401379951118763
6421,YPL190C,-4.207565346464667,-0.03331527232470494
6422,YPL191C,4.659690083347945,0.30541005863527576
6423,YPL192C,-5.790828826928207,-0.0860896665932459
6424,YPL193W,-4.594256568062943,-0.07225752146027199
6425,YPL194W,25.6681249553439,0.5321588745577573
6426,YPL195W,4.4173169662667675,0.13840470159895324
6427,YPL196W,18.953076561983764,0.2511581396207523
6428,YPL197C,-2.6893670757288466,-0.412030847888643
6429,YPL198W,83.12168736210185,-0.21985505226172458
6430,YPL199C,37.90365243588377,0.292509751999371
6431,YPL200W,-6.008285664060962,0.22752472053985828
6432,YPL201C,-3.2574622967639417,0.29488460210504835
6433,YPL202C,5.409285288990396,0.22682539514668618
6434,YPL203W,3.158420303999692,0.11257702289035458
6435,YPL204W,19.396267326392092,0.14097491392737174
6436,YPL205C,-4.3698847604404625,-0.23628125409807987
6437,YPL206C,140.72769451427183,0.4889955661424155
6438,YPL207W,18.507208463643856,-0.15933252737534864
6439,YPL208W,7.576938896915956,0.23277816556651681
6440,YPL209C,6.652121157528048,0.5424716577669796
6441,YPL210C,-0.1389969848688792,0.09610368451745835
6442,YPL211W,73.61672934243694,-0.36225910228521824
6443,YPL212C,22.53515200781872,-0.23953404689697513
6444,YPL213W,25.406347923496483,0.45777117298706577
6445,YPL214C,35.177769681345396,0.3232863348860209
6446,YPL215W,11.818853473729368,0.21332723926511402
6447,YPL216W,-5.143592538486882,0.05923664925789765
6448,YPL217C,7.6627849478368875,-0.12439163339000063
6449,YPL218W,489.53418228129624,0.5137517555231522
6450,YPL219W,11.081050258552334,0.3104056156482904
6451,YPL220W,16.21800977651645,0.047937313201511705
6452,YPL221W,60.231333481253415,-0.219573451013204
6453,YPL222C-A,,
6454,YPL222W,288.522217480553,1.159861583236015
6455,YPL223C,71.05396691373424,0.8778262022117064
6456,YPL224C,203.04845648514768,0.5311623352807618
6457,YPL225W,54.05447497453336,0.2851750417600514
6458,YPL226W,426.2627610230324,-0.45983016897518775
6459,YPL227C,-5.223075404218832,0.03290263333167653
6460,YPL228W,40.66412837013635,0.35589000821654704
6461,YPL229W,23.113900857976315,0.4788107130713755
6462,YPL230W,215.42311762846916,-0.8638194728518418
6463,YPL231W,343.839174323966,-0.19490947638033865
6464,YPL232W,1241.3566709986846,0.8943370431032459
6465,YPL233W,17.036292570749694,0.36549703825729357
6466,YPL234C,287.8533276831544,0.39006408624423383
6467,YPL235W,6.538030719483502,-0.11982502172578778
6468,YPL236C,3.2634269415846404,0.22680365786622209
6469,YPL237W,37.813592874127174,0.17450663796109242
6470,YPL238C,-6.519697389711943,-0.21953070329203497
6471,YPL239W,-5.545014325674463,-0.0083069507745431
6472,YPL240C,101.93471886813133,-0.29752466072755795
6473,YPL241C,50.81721180948251,0.7734206632408563
6474,YPL242C,20.040853512940508,0.27073919437518323
6475,YPL243W,-3.988530500703019,0.042230294139946424
6476,YPL244C,41.269558198474805,0.32654708890014555
6477,YPL245W,61.11456644797116,-0.4383947818826977
6478,YPL246C,129.66536591990464,0.39634701655052657
6479,YPL247C,0.9908984038809531,-0.09418051740696182
6480,YPL248C,9.867189589795958,0.2534691602484756
6481,YPL249C,149.14597397638784,0.5526832338223345
6482,YPL249C-A,-3.838983016409432,0.2248644506265812
6483,YPL250C,179.7299866888589,0.7100735562806432
6484,YPL250W-A,-7.031367703624972,0.3183636633933341
6485,YPL251W,-6.753413875120767,0.13465172116796847
6486,YPL252C,9.149656537429086,0.27082511216571065
6487,YPL253C,-3.9460041000491795,0.1580414037749062
6488,YPL254W,1.713746259719774,0.1666285360183903
6489,YPL255W,92.88656390463255,0.6871978441184089
6490,YPL256C,-3.0256136895952777,-0.07546466666380977
6491,YPL257W,-5.82487498435984,-0.08161254951729985
6492,YPL257W-A,,
6493,YPL257W-B,3235.4152654851155,-2.2043301107991975
6494,YPL258C,23.590472199798786,0.552132310168399
6495,YPL259C,28.461745283435658,0.2805469741426242
6496,YPL260W,15.899597766472723,0.1650837806392729
6497,YPL261C,-5.680782191311013,-0.25503991887468225
6498,YPL262W,117.39283392992947,0.31825546371285285
6499,YPL263C,2.885378527089632,-0.12993628825179024
6500,YPL264C,20.039670627732075,0.5503081765286447
6501,YPL265W,633.0742916827318,-0.6519764564415238
6502,YPL266W,-3.020772599343616,-0.07135955765969446
6503,YPL267W,86.87355808956393,1.0183456950116505
6504,YPL268W,8.343293713888645,-0.23680946569695957
6505,YPL269W,20.152747164169394,0.42401813556984563
6506,YPL270W,139.50212013421825,0.4452398003846358
6507,YPL271W,112.01353380766038,0.47452847129723724
6508,YPL272C,107.28646275585866,0.8976794123186814
6509,YPL273W,0.7336042004836232,-0.08003102363398754
6510,YPL274W,72.79657375016755,0.38708887270619213
6511,YPL275W,-3.0296461021965673,0.48383022144388593
6512,YPL276W,-0.3918287579591582,0.7825753889493232
6513,YPL277C,11.222104246007934,0.46432084712658633
6514,YPL278C,28.321817232058184,1.0446881693826098
6515,YPL279C,-3.1650890471587427,0.19345679742076405
6516,YPL280W,2.9942367827386924,1.3072244499872094
6517,YPL281C,39.911218310934494,1.6491852503451103
6518,YPL282C,-2.633119733651142,0.7352043308951285
6519,YPL283C,354.24573181904844,0.7609689291850591
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,59.533788434642,0.8136304246661827
6523,YPR002C-A,3.335994112019751,-0.48057255664113635
6524,YPR002W,17.123639075938428,0.4756024592419914
6525,YPR003C,-0.6458323370634266,0.12096361742433195
6526,YPR004C,75.6560648593212,0.3478175805593997
6527,YPR005C,8.77862094238406,0.29437801076477743
6528,YPR006C,163.42623989312008,0.8545776642870431
6529,YPR007C,64.75389585727693,1.8035607071761521
6530,YPR008W,189.7918433163649,0.4484958650255691
6531,YPR009W,258.7991311746336,-1.0580533288536356
6532,YPR010C,556.11215225907,-0.6346572173741654
6533,YPR010C-A,13.571102108555428,0.43264233707620925
6534,YPR011C,40.49903439453196,0.3628268766214368
6535,YPR012W,59.65087201543165,1.0326210761435857
