,locus_name,BF_21,FC
5341,YNL152W,-0.7066440421344197,0.27662518236827477
5342,YNL153C,-4.85935143035613,0.04221410600487683
5343,YNL154C,3.180782467225744,-0.17014415766249072
5344,YNL155W,9.045994831214262,0.34183503616963634
5345,YNL156C,38.9692501597526,0.5495782318429596
5346,YNL157W,4.150312263116771,0.2303151056787143
5347,YNL158W,-4.1010509806548185,0.16992935334683015
5348,YNL159C,-1.1443395778715937,0.2388145375126316
5349,YNL160W,1105.6806912825002,-2.8678650195857482
5350,YNL161W,22.95218997134383,0.48846707491618707
5351,YNL162W,5.391284341935257,-0.10000429972117655
5352,YNL162W-A,-5.874544074366733,0.3406224999401211
5353,YNL163C,13.112406348043514,0.4624334473675537
5354,YNL164C,-3.7384091955837744,0.28531175721742486
5355,YNL165W,-5.1947010436482755,-0.05632832505406321
5356,YNL166C,5.909654585157852,0.39134529300528675
5357,YNL167C,17.439726526026863,0.4324120268875637
5358,YNL168C,-4.818890678202429,-0.06863237402767329
5359,YNL169C,-4.75736923165199,0.07018818846820629
5360,YNL170W,-4.043528502034597,0.6370561778877343
5361,YNL171C,-4.029681916377512,1.0853998989955838
5362,YNL172W,-0.20496952367224414,0.3515855768798986
5363,YNL173C,0.8292193311035336,0.14360999236863897
5364,YNL174W,-6.591682945447597,-0.2650990537357247
5365,YNL175C,-4.5488200150784355,0.11329985510650738
5366,YNL176C,-4.670460794705165,0.05388844935194764
5367,YNL177C,0.6215182941680095,0.230031820527017
5368,YNL178W,34.833658211381675,0.13065902292534717
5369,YNL179C,-4.9310461660008915,0.27193136669869017
5370,YNL180C,5.763861731139493,0.2852817381787321
5371,YNL181W,0.4682435410677095,0.29757193375944163
5372,YNL182C,-5.0028281373588985,-0.10488529773809643
5373,YNL183C,-3.9745310066310573,0.12230821323575845
5374,YNL184C,-5.886402643542676,-0.006364766224626034
5375,YNL185C,-4.7706478791640965,-0.1120119222669836
5376,YNL186W,-5.097063416437417,-0.0439292707396304
5377,YNL187W,-5.308355277240631,-0.0858246801057734
5378,YNL188W,47.10245646105807,1.1216290848059849
5379,YNL189W,-2.9088582652260393,0.11156989582880378
5380,YNL190W,-2.390705127619759,-0.09333173994112658
5381,YNL191W,3.9963195367990987,0.5002993010901431
5382,YNL192W,29.890833541504858,0.2729009305940539
5383,YNL193W,47.11773146033312,0.93617676303566
5384,YNL194C,6.124980178746739,-0.7903686295920294
5385,YNL195C,-5.2450404766908285,-0.08398831450756096
5386,YNL196C,-1.5906689382810277,0.48336961394492806
5387,YNL197C,-5.01282607490381,0.02571577402780733
5388,YNL198C,-5.899078122106917,0.3671696301248438
5389,YNL199C,-2.1512370892194594,0.18592009087212863
5390,YNL200C,-1.8429997143404075,0.180926349016438
5391,YNL201C,6.241843935893404,0.5046242534060377
5392,YNL202W,1.10068910492935,1.1528973493177372
5393,YNL203C,-5.404033906066972,0.9193262836678298
5394,YNL204C,6.39589166989376,1.1499482708750703
5395,YNL205C,-5.949555300792217,1.5422561901220826
5396,YNL206C,56.979030257976,0.8618107793050818
5397,YNL207W,9.439182058904978,0.5286190969725642
5398,YNL208W,260.5724328416098,-0.4532738476789664
5399,YNL209W,42.0246568127544,-0.14406643210569708
5400,YNL210W,-5.459927018371011,0.23173374000150038
5401,YNL211C,-5.283809037209368,0.25212042518601
5402,YNL212W,13.346487852953643,0.41895956028712533
5403,YNL213C,0.031063602047568233,0.3844164709151498
5404,YNL214W,-1.8602373618476429,0.45134852627062033
5405,YNL215W,44.94097150526955,0.5948438652410727
5406,YNL216W,-3.495305705906399,0.15415726708518668
5407,YNL217W,315.05084728945445,-1.3707327176496904
5408,YNL218W,8.802433263441465,0.6299789188936445
5409,YNL219C,32.22625131443914,0.5552356086684486
5410,YNL220W,138.89946463453467,-0.6941218761999841
5411,YNL221C,-0.46223595142556473,-0.23236656370338818
5412,YNL222W,-1.1726009203044585,0.4315178603625754
5413,YNL223W,13.576743877693248,0.5436166055551765
5414,YNL224C,-2.995447812929108,0.17900138558564777
5415,YNL225C,45.73356177702231,1.1384481558183983
5416,YNL226W,-6.145567580506539,1.3198637069214199
5417,YNL227C,-3.1776701454824825,0.4633093223625793
5418,YNL228W,-6.343213031254925,0.5422560414353562
5419,YNL229C,-4.996731396441853,0.024525304526166487
5420,YNL230C,-3.872128833976866,0.2299693580546409
5421,YNL231C,-1.1605833336251152,-0.18647230786946223
5422,YNL232W,3.321475190107445,0.33088187203064484
5423,YNL233W,46.0706315387954,0.9249052046228753
5424,YNL234W,22.472996536246175,0.7443956507166937
5425,YNL235C,-5.7977702473893915,0.5054196678042779
5426,YNL236W,-5.17801650162617,-0.05400397550974908
5427,YNL237W,-0.08669397169927878,0.2997012569711273
5428,YNL238W,8.075070014604409,0.3152877247927474
5429,YNL239W,51.8783484750006,0.47372562587093553
5430,YNL240C,-2.7113350992012313,0.19351025156863638
5431,YNL241C,30.78569958472849,0.2331278662704996
5432,YNL242W,10.59196452654649,0.4300470181063664
5433,YNL243W,1.6558580382531347,0.13281994876563308
5434,YNL244C,2.507498164300969,0.13947062824190953
5435,YNL245C,2.413207100960716,0.454899960409864
5436,YNL246W,-0.41376874692785043,0.2250848096656289
5437,YNL247W,13.1799031044336,0.25000307839462593
5438,YNL248C,4.269154433050331,-0.3709053744015796
5439,YNL249C,-3.3048352496087587,0.29173695996980575
5440,YNL250W,34.40263913282211,0.8808767651545982
5441,YNL251C,-4.957600484138747,0.030718059881277376
5442,YNL252C,-5.093694409432278,0.05330876567950537
5443,YNL253W,2.0355426271478563,0.41108676784590364
5444,YNL254C,-5.188827828067689,0.12167294949281636
5445,YNL255C,-0.16556978558811597,-0.10292613177528302
5446,YNL256W,6.610394374435667,0.4049657960064521
5447,YNL257C,10.116770654756326,0.4724574407613238
5448,YNL258C,16.64737924585874,0.5251950974620436
5449,YNL259C,10.050106028703912,0.6396425471196273
5450,YNL260C,1.5527645031570059,0.6241045391062963
5451,YNL261W,-4.296651181636876,0.1566751008122451
5452,YNL262W,14.684810250620584,0.5361793032998482
5453,YNL263C,33.96048404012037,0.5324947271050072
5454,YNL264C,3.277680092260187,0.3471930603565529
5455,YNL265C,-0.9228500951638349,0.363430967929055
5456,YNL266W,-5.1403787923091215,0.8641849764011194
5457,YNL267W,9.164617488136454,0.34971265029509974
5458,YNL268W,32.72441926786051,0.3755619272194077
5459,YNL269W,-6.073790206383271,-0.48749173607144647
5460,YNL270C,2.232561741597503,0.9769832578433739
5461,YNL271C,72.74514128211261,0.6373569595973791
5462,YNL272C,7.8327634503477865,0.38439461656747065
5463,YNL273W,17.825044962953097,0.8303592879600914
5464,YNL274C,10.681530882948657,-0.447128946519798
5465,YNL275W,2.145317149466052,0.42289471144868723
5466,YNL276C,-4.868843033225224,2.3198640781067468
5467,YNL277W,8.522484152402333,0.5264259182658271
5468,YNL277W-A,-6.488919879116354,0.05682909053668795
5469,YNL278W,83.4714865229112,1.2644346758221228
5470,YNL279W,31.53645859762072,1.2946645168108875
5471,YNL280C,18.559580462919033,0.3635117834002533
5472,YNL281W,2.9187235112973333,-0.2606711136393132
5473,YNL282W,-3.5589650486945636,0.370494433387224
5474,YNL283C,146.449277029869,0.8936888766147418
5475,YNL284C,17.51666728612574,0.59201043428667
5476,YNL284C-A,,
5477,YNL284C-B,544.634557828683,-1.6305162130337023
5478,YNL285W,-5.91550108641913,0.19433294537706866
5479,YNL286W,-1.3728050701823824,0.3206667535123112
5480,YNL287W,18.684681989422636,0.2851352579445681
5481,YNL288W,-4.746014273989747,0.051782688722520814
5482,YNL289W,0.20846959133499704,-0.303049869425364
5483,YNL290W,23.40202721697845,0.46058291869052514
5484,YNL291C,26.080386517652183,0.6858723241016847
5485,YNL292W,-2.809403883100456,0.21766213932071454
5486,YNL293W,0.3232919551338402,0.23140342733689462
5487,YNL294C,32.35454830841625,0.4408630689723275
5488,YNL295W,12.642491272343364,0.6206284526269427
5489,YNL296W,,
5490,YNL297C,22.448949196482378,0.5355635003210799
5491,YNL298W,19.128078210761533,0.5841829678210578
5492,YNL299W,-2.688298787702176,0.44876702253679446
5493,YNL300W,121.43502428271763,-1.23173085597438
5494,YNL301C,-4.691077156455662,-0.028396217654693218
5495,YNL302C,67.88230743832413,-0.2219721797678619
5496,YNL303W,-4.193363191146714,-0.41253261552243164
5497,YNL304W,8.253801003066354,0.6116630323228957
5498,YNL305C,2.2274443962919115,0.20737806453028676
5499,YNL306W,5.1801395134321115,0.27336571692538847
5500,YNL307C,8.116985014572457,0.28923692279680435
5501,YNL308C,38.45344260150789,0.5599891999225818
5502,YNL309W,17.042938767230336,0.6650008877296909
5503,YNL310C,-1.029267932197812,0.2784787766079393
5504,YNL311C,-5.356440456617852,0.0059410452016107835
5505,YNL312W,3.948644417046062,0.3043341246437127
5506,YNL313C,-0.3550492493604948,0.3667768333840879
5507,YNL314W,6.100872602334656,0.6176180724344659
5508,YNL315C,-3.677777372106649,-0.12140184759681286
5509,YNL316C,-4.094959546361279,0.21003454848390843
5510,YNL317W,3.2174792183836827,0.40858097407036414
5511,YNL318C,-6.463704878050931,0.47186666415889694
5512,YNL319W,-5.877733127014082,0.6609008342444839
5513,YNL320W,1.6450064073589399,0.3522411554712337
5514,YNL321W,14.515241626532092,0.3745237736153878
5515,YNL322C,47.18838516587585,0.41041729484958306
5516,YNL323W,15.868096355042928,0.5026729911460343
5517,YNL324W,-5.949555300792217,1.5422561901220826
5518,YNL325C,11.977890210404375,0.7147454104399981
5519,YNL326C,7.521347149128982,0.6530544674007286
5520,YNL327W,268.24869247139685,-0.9491564909739935
5521,YNL328C,-5.657209651978173,-0.22557142688501872
5522,YNL329C,0.6554355135914314,0.28757668509045614
5523,YNL330C,20.47561844643204,0.4111529940273959
5524,YNL331C,-0.5129003828003981,0.4121618666904718
5525,YNL332W,27.574815282722206,2.3928092309610354
5526,YNL333W,20.54263110932854,0.9477663714755119
5527,YNL334C,4.142294938666062,0.9244645386475571
5528,YNL335W,-3.171234401924296,0.5205651633168324
5529,YNL336W,0.8962956475961382,0.29812024356204264
5530,YNL337W,-6.762014313211685,0.7349010330867901
5531,YNL338W,-5.695242669852438,1.0568295604921836
5532,YNL339C,65.01842399806564,0.7467032056337087
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,-2.141989637668132,0.07059489042728995
5536,YNR001W-A,-5.142982368706044,1.8503787823263955
5537,YNR002C,-5.0201960430587285,0.07084714415266101
5538,YNR003C,-5.178918394648469,-0.08875415226074447
5539,YNR003W-A,,
5540,YNR004W,-4.429863247963115,0.2623817858079304
5541,YNR005C,-6.633414742126992,0.3198635213287927
5542,YNR006W,11.691580062711633,0.3471040430907115
5543,YNR007C,0.09272219245817595,0.30949414727286484
5544,YNR008W,-4.811990152083025,0.06516762579081031
5545,YNR009W,7.094591101262486,0.585367265150477
5546,YNR010W,-5.515469272186554,0.01730097988541605
5547,YNR011C,10.823435742182992,0.5714280482969236
5548,YNR012W,-4.2807099810811,0.22471096267740076
5549,YNR013C,58.407191850151214,0.5545935156309084
5550,YNR014W,-2.1101144846277085,-0.15450173990543495
5551,YNR015W,37.29021985689478,0.7592241174540211
5552,YNR016C,59.02717883397718,0.2854166656226247
5553,YNR017W,-4.663348780224573,0.032583455714693385
5554,YNR018W,-4.781469042273576,-0.042712307436390665
5555,YNR019W,10.302483736023857,0.28678281764881763
5556,YNR020C,3.894152279307427,0.4309142051780738
5557,YNR021W,47.35044929243206,0.5099345552460071
5558,YNR022C,-3.802992149721659,-0.17297250517538953
5559,YNR023W,4.206664255907387,0.47932369863092594
5560,YNR024W,-5.143239842168498,0.2075368316803534
5561,YNR025C,-4.270918717107269,0.6491733065204546
5562,YNR026C,-0.7968804050546574,0.27284082436547413
5563,YNR027W,-1.7680075981648518,0.23715972320334214
5564,YNR028W,4.069723911221671,0.3649950411183488
5565,YNR029C,12.408288362241803,0.5286601700085688
5566,YNR030W,-5.090227475808977,0.034463742278384724
5567,YNR031C,46.18139172112939,0.6012317888668417
5568,YNR032C-A,1.64682479308967,0.4569480813436604
5569,YNR032W,19.572960364340002,0.5729207590876373
5570,YNR033W,-1.7549546762965114,-0.17158202467310277
5571,YNR034W,-2.989904591672687,0.18505000844079444
5572,YNR034W-A,670.8121604113852,-3.069388328889171
5573,YNR035C,-0.6698949754345026,-0.12537803878450043
5574,YNR036C,-1.1344439934454262,-0.11861754197344392
5575,YNR037C,0.8072135400033675,-0.290391884586533
5576,YNR038W,-3.3907485263894217,0.228448211918067
5577,YNR039C,12.416727187914697,0.5810161714731369
5578,YNR040W,7.1755690369808285,-0.7477151343886703
5579,YNR041C,0.3246826528959582,0.27230719479775606
5580,YNR042W,,
5581,YNR043W,-4.444685449880279,-0.051956681815201
5582,YNR044W,-2.179456832901231,0.2482412518447585
5583,YNR045W,-4.331593770151492,0.1111947918803491
5584,YNR046W,-4.979538272800132,-0.05453569826366049
5585,YNR047W,3.044890323055281,0.3650641032908185
5586,YNR048W,2.3157948111041,0.5364888196554158
5587,YNR049C,-1.0661722629357229,0.264965115895035
5588,YNR050C,81.20373920121445,-0.6609353627424246
5589,YNR051C,17.208257743671382,0.32963283638097945
5590,YNR052C,-4.411149116594743,0.07246695969317991
5591,YNR053C,8.117676687646012,-0.6700204221515184
5592,YNR054C,-4.540100430193125,0.19014157383825633
5593,YNR055C,0.937522831499909,0.20155855544223067
5594,YNR056C,-0.7295865428842768,-0.43256560361842294
5595,YNR057C,4.319314735192099,0.7733868375476232
5596,YNR058W,7.278755321501454,0.7613005670627612
5597,YNR059W,-5.195691000734804,-0.01643072758783307
5598,YNR060W,19.066072851919287,0.6764852473815967
5599,YNR061C,7.809038856837024,0.40046098004363767
5600,YNR062C,-5.612196541663472,-0.08676243459230697
5601,YNR063W,-5.640580117638752,0.14232603114491443
5602,YNR064C,-5.612343211559983,0.03595533611135907
5603,YNR065C,-3.710081145010544,0.13895128484190483
5604,YNR066C,-0.09725624923957306,-1.0127169543865635
5605,YNR067C,78.0657284041924,-0.9328636391087252
5606,YNR068C,-5.498681807554402,0.043418797597712784
5607,YNR069C,-4.4441502574852265,-0.3085416557301369
5608,YNR070W,-5.315037066927715,-0.029235810858169207
5609,YNR071C,-1.5917925963939386,0.5916742813067912
5610,YNR072W,-5.4791600598603605,-0.16167059305997947
5611,YNR073C,-4.203035949157568,0.2400481544796443
5612,YNR074C,9.451820546420487,0.5304249185774118
5613,YNR075C-A,-5.815164743466856,0.09245330321055915
5614,YNR075W,-1.8627594576271997,-0.4968360165966594
5615,YNR076W,-5.454957818462125,-0.11515958706848346
5616,YNR077C,-5.094013583972694,2.19433313415866
5617,YOL001W,0.2622082144217537,0.4133437732459292
5618,YOL002C,119.6781109964,-1.0633461184604103
5619,YOL003C,20.073755251712637,0.7429506068142934
5620,YOL004W,102.56760521826155,0.6225156467626681
5621,YOL005C,-2.399371232094516,0.1574568452209051
5622,YOL006C,109.27832428696375,1.261128342224572
5623,YOL007C,0.7507108132192138,-0.2919640930335737
5624,YOL008W,-4.1588303257386965,0.21889106204347694
5625,YOL009C,2.0811315708278744,0.48272805196331975
5626,YOL010W,0.25669434785340983,-0.5475082554458837
5627,YOL011W,-3.1378386294467475,-0.1976744033317741
5628,YOL012C,0.12058538281228393,0.21047173061453905
5629,YOL013C,17.33192135640665,0.43458649268956845
5630,YOL013W-A,-5.590711249496023,-0.59951878845039
5631,YOL013W-B,-6.331726861646476,0.4129730120112377
5632,YOL014W,46.57313228559447,-1.315258960130457
5633,YOL015W,-4.799305587543904,0.19263156698549064
5634,YOL016C,713.2563851268927,-1.2218982745330498
5635,YOL017W,4.867162521297219,0.699908088475157
5636,YOL018C,61.142823234473596,0.7641928638892822
5637,YOL019W,-3.5654659472350163,-0.1449765879236615
5638,YOL019W-A,-6.762014313211685,0.7349010330867901
5639,YOL020W,25.638594605086,-0.49467526806932083
5640,YOL021C,1.8704237751279051,0.23867084866037325
5641,YOL022C,2.2353910520491027,0.30566031396742727
5642,YOL023W,1.97699604784889,0.4216189653395122
5643,YOL024W,-1.3021616845071513,2.4353426684883654
5644,YOL025W,12.37241659689428,0.7333264596327377
5645,YOL026C,3.7884890182500293,0.30820802606122805
5646,YOL027C,1.6442948279757432,0.23368859382274665
5647,YOL028C,2.360258439969235,0.4441849352680266
5648,YOL029C,43.406773919979074,0.9073913177049432
5649,YOL030W,23.987294619906894,0.2736774505473112
5650,YOL031C,13.649424972274943,0.5044098617987798
5651,YOL032W,-2.2915554492272907,-0.2454812485300395
5652,YOL033W,1.487608485452414,0.4864656819761886
5653,YOL034W,18.57359732647574,0.9270662300146719
5654,YOL035C,-2.028715047687183,1.0638528302126213
5655,YOL036W,12.645706128407147,0.45038586700019595
5656,YOL037C,-6.439501553046772,-0.0020646109960377372
5657,YOL038C-A,-5.434954850616982,0.32799248496593697
5658,YOL038W,6.023579715408695,0.15397428535120247
5659,YOL039W,0.23545470375766275,0.06593030456525979
5660,YOL040C,-3.449323010762239,0.028850386374119436
5661,YOL041C,6.463236009702368,0.41213969718050447
5662,YOL042W,-5.282186245855277,0.028785568094515716
5663,YOL043C,9.612060204043408,0.5333866741052736
5664,YOL044W,-1.1084108633937615,0.39185957378863523
5665,YOL045W,31.721231086343312,0.6313319405256295
5666,YOL046C,-6.329345395345433,1.0568292392234142
5667,YOL047C,21.68923814270931,1.0408910765754302
5668,YOL048C,41.94378837468206,0.6801262839473512
5669,YOL049W,17.745209996280035,0.35827618717028037
5670,YOL050C,-6.268748004370274,0.14993855626082456
5671,YOL051W,21.591453742058068,0.4541852440661332
5672,YOL052C,-4.795319407282037,-0.08151158888987191
5673,YOL052C-A,235.38152609255073,-2.749583522767026
5674,YOL053W,16.086926598110963,0.5395928353970427
5675,YOL054W,16.838557812819825,0.6447656188703246
5676,YOL055C,-1.2103479428551158,0.29237105502536886
5677,YOL056W,-4.797038339122475,-0.08796520356935811
5678,YOL057W,16.731674804935103,0.4101979782548026
5679,YOL058W,1.568775725257093,0.25204493593950456
5680,YOL059W,-4.1213258288252455,-0.04283994976137762
5681,YOL060C,-4.258714207850674,-0.06556463665981345
5682,YOL061W,-1.2952907546833963,-0.1517926348344519
5683,YOL062C,-4.194666239020095,-0.06053050898281956
5684,YOL063C,1.0728797056174146,0.30878429915824285
5685,YOL064C,-1.4724070799853046,0.1447277494639605
5686,YOL065C,-1.6615252791837851,0.2669269037140522
5687,YOL066C,-2.7249805508844567,0.22355874494110153
5688,YOL067C,-2.687821761077943,-0.30670112138738526
5689,YOL068C,2.3929380512471936,0.26245978285284677
5690,YOL069W,24.493411558822608,1.0002116416323796
5691,YOL070C,58.99645819512391,0.7319031957377781
5692,YOL071W,-4.823932332936647,-0.10655726913570011
5693,YOL072W,-2.224805735997002,0.260103113631322
5694,YOL073C,7.424450637191176,0.36869233784112715
5695,YOL075C,-0.59732151470909,0.33355128073562074
5696,YOL076W,-5.379122233894773,-0.025988097239408512
5697,YOL077C,-5.171573225251202,-0.004181391697327347
5698,YOL077W-A,3.284057204100125,0.4024770880114239
5699,YOL078W,0.885867329941909,0.44127846362105816
5700,YOL079W,-6.682211549971697,-1.2650991031207686
5701,YOL080C,-2.860746526845319,-0.5849836441478283
5702,YOL081W,8.531481027780305,0.26863188812215366
5703,YOL082W,18.871239186231172,0.3869273684228861
5704,YOL083C-A,,
5705,YOL083W,10.844890498675493,0.7197795847158429
5706,YOL084W,5.405736943996723,0.7925684584646566
5707,YOL085C,-4.861366523560137,0.5905126536290656
5708,YOL085W-A,-5.9189500292944475,0.16020712403495582
5709,YOL086C,1361.9143531844957,-0.26463861535662137
5710,YOL086W-A,44.45826353225285,1.0128085864161886
5711,YOL087C,21.33718239849748,0.32470998369557436
5712,YOL088C,18.94866354799024,0.5556356746418945
5713,YOL089C,-0.624233835788835,0.34908590149386937
5714,YOL090W,44.16886720764485,0.7996942357125563
5715,YOL091W,-3.4996517270139074,0.747727851496844
5716,YOL092W,-1.5139498656148542,0.1705263227697138
5717,YOL093W,0.7666031410667992,0.32921443119050253
5718,YOL094C,-5.254376432367848,0.05400846146974411
5719,YOL095C,1.0908914471213438,0.5702265102849878
5720,YOL096C,-5.218327995286527,-0.01635620332341014
5721,YOL097C,-1.8623953973687226,-0.10345901842256496
5722,YOL097W-A,-4.769229949363304,0.4897904092316241
5723,YOL098C,0.892780100124329,0.19971599333625029
5724,YOL099C,-6.148205852133148,-0.26509920348570676
5725,YOL100W,2.328495373171644,0.37695789688258957
5726,YOL101C,-5.096353312554415,0.06747911015779186
5727,YOL102C,6.111223909233128,0.5489558499165573
5728,YOL103W,5.788172667718712,0.3013101986131106
5729,YOL103W-A,,
5730,YOL103W-B,607.4705213413993,-1.8817932986389472
5731,YOL104C,13.638751747474421,-2.296585478150091
5732,YOL105C,101.84373874956927,1.0022644644171719
5733,YOL106W,-5.809225596324954,0.13699984199724097
5734,YOL107W,8.91368779011249,0.7124936895401698
5735,YOL108C,17.926860093617687,0.7087306470656433
5736,YOL109W,2654.023322862999,-2.925179937735495
5737,YOL110W,179.8353496467978,1.406288731927321
5738,YOL111C,17.649504005911314,0.4674736863085478
5739,YOL112W,27.052991463035962,0.6409709952811832
5740,YOL113W,8.80220632115719,0.3099610322802064
5741,YOL114C,30.04001520529412,1.599195761861919
5742,YOL115W,2.396412673003086,0.36938210123229587
5743,YOL116W,1.9310382291202866,0.34523795211101926
5744,YOL117W,-4.4006094116188255,0.17768849171728468
5745,YOL118C,0.18504998630300165,-0.8828575090496623
5746,YOL119C,3.837460869700176,0.33677063377747835
5747,YOL120C,33.05071521196019,-0.13000591388454366
5748,YOL121C,35.076306289218365,-0.21069525175214
5749,YOL122C,-1.7373829444821154,0.17272747239518693
5750,YOL123W,-4.309507344260003,-0.04509488194393836
5751,YOL124C,-3.1847106111466337,0.2695275204640988
5752,YOL125W,7.044538717722652,0.5534492577244053
5753,YOL126C,3.8117185167306697,0.15501975605989715
5754,YOL127W,-2.1452518650539445,-0.03502104123636613
5755,YOL128C,-3.1898926972589976,0.5988432590992129
5756,YOL129W,26.284423240455954,0.34589029039421826
5757,YOL130W,65.54159984187733,-0.7021425087288056
5758,YOL131W,-5.4138455682577025,-0.5090255937976442
5759,YOL132W,-1.108467476006481,0.9328449568039204
5760,YOL133W,7.999274501516018,0.6422306094105028
5761,YOL134C,-6.05889754013642,0.7349012800121222
5762,YOL135C,10.838043142335023,0.7057757483998462
5763,YOL136C,93.29553440258631,-1.075229360252473
5764,YOL137W,-0.036033837395186924,0.3704471108609129
5765,YOL138C,35.83392609326862,0.7724247011246327
5766,YOL139C,-4.802083333146606,-0.0020356954262178623
5767,YOL140W,-3.162477955420096,0.3133034315293626
5768,YOL141W,-5.737697669860057,0.2527499149028661
5769,YOL142W,25.2245842644158,0.7358744201089531
5770,YOL143C,203.0268909884827,-0.7393042344904887
5771,YOL144W,-0.7007605757103778,0.35767733538560403
5772,YOL145C,49.439484263564054,0.6066038694483008
5773,YOL146W,5.573947279555436,0.693495647522668
5774,YOL147C,-5.2562511977375825,-0.01196367013146395
5775,YOL148C,4.073979642071673,0.37935760691685166
5776,YOL149W,7.924763424289785,0.4689942458449358
5777,YOL150C,-6.633414742126992,0.3198635213287927
5778,YOL151W,-5.282708547038105,0.027528025456176358
5779,YOL152W,32.96383952076329,-1.3994894066899575
5780,YOL153C,24.579446447882447,-0.6287214152658755
5781,YOL154W,47.067699966769716,1.2723367375462822
5782,YOL155C,711.008913818235,-1.8141147158768132
5783,YOL155W-A,-5.5317553256123135,-0.5130273751363056
5784,YOL156W,18.90880529174923,1.0515172460345321
5785,YOL157C,3.3451580813232407,0.5931734096938766
5786,YOL158C,599.6410461856074,-1.6448022600930146
5787,YOL159C,-5.301477763747065,0.04321081648187189
5788,YOL159C-A,-5.245103017190294,0.216029402713214
5789,YOL160W,-3.745656562304553,1.2324023488195497
5790,YOL161C,-5.999362511920769,-0.13183268669629886
5791,YOL162W,6.841450845087717,1.2967889688572838
5792,YOL163W,5.5956824069708295,1.0918451177087063
5793,YOL164W,10.3659143762819,0.4792830500248775
5794,YOL164W-A,8.883402967421882,1.6580407148716776
5795,YOL165C,-0.6984618499514692,0.8491635849968788
5796,YOL166C,-6.236096213401362,1.7349011568152006
5797,YOL166W-A,,
5798,YOR001W,-5.177811096467537,-0.04142106905248204
5799,YOR002W,17.654761912024895,0.3912181794263333
5800,YOR003W,21.764654296931944,0.7402680737921978
5801,YOR004W,-4.77374720615126,0.1455371862201483
5802,YOR005C,1.3161952531472816,0.3479604889456182
5803,YOR006C,5.507569961865424,0.45660162746658955
5804,YOR007C,-0.9719054547477878,0.0834411279739653
5805,YOR008C,8.504312150868524,0.24028270229994067
5806,YOR008C-A,-6.124699781268076,0.01053543666803377
5807,YOR008W-B,-6.0378418485152485,-0.07245404031554223
5808,YOR009W,-5.252841239130558,-0.02052027576320218
5809,YOR010C,2.5254348882687014,0.5764097946223775
5810,YOR011W,36.218107592580196,0.8861084394930061
5811,YOR011W-A,-6.331726861646476,0.4129730120112377
5812,YOR012W,-5.77438712117493,-0.03377362844760554
5813,YOR013W,-5.7293435430755135,-0.021173556888364607
5814,YOR014W,-1.910175070547811,0.11105709049857819
5815,YOR015W,3.476881575041136,0.38298813369017165
5816,YOR016C,5.125217487417557,0.4089913883566302
5817,YOR017W,7.198683938279708,0.5587966683635677
5818,YOR018W,9.392050596258635,0.34180807430946797
5819,YOR019W,4.369586579971364,0.3800744672320064
5820,YOR020C,46.470134916870656,-0.4415915387949226
5821,YOR020W-A,13.86141055114321,0.5261259458930758
5822,YOR021C,25.175026561730597,0.48606171668946774
5823,YOR022C,4.702471383131848,0.5516490807437748
5824,YOR023C,11.316215997245623,0.3765073709598644
5825,YOR024W,-6.2075925377415295,0.034461288924250065
5826,YOR025W,-4.991199875643114,0.06906521278011621
5827,YOR026W,1.2569275943147444,0.45728857893384534
5828,YOR027W,-4.0987947078839575,0.04007560530007833
5829,YOR028C,-0.9653972563642687,-0.3077399510822779
5830,YOR029W,-2.144906365034754,1.2030527238753796
5831,YOR030W,4.953585233934454,0.5133615145596055
5832,YOR031W,10.497927378669507,0.7227903535919541
5833,YOR032C,-0.23257835850162253,-0.48540728955810425
5834,YOR032W-A,-5.792916866790945,0.37644756690998543
5835,YOR033C,39.68694398986871,0.7831080678759895
5836,YOR034C,11.873548428029803,0.5745766239057594
5837,YOR034C-A,-4.021853947785076,0.4526656824249625
5838,YOR035C,-5.100112602303942,0.016518356251339184
5839,YOR036W,-4.972592886297626,-0.03096738622603935
5840,YOR037W,-5.268397903626915,0.05683077519597978
5841,YOR038C,8.646231273271406,0.5477404948968929
5842,YOR039W,-0.4886850948741285,0.23362919584544445
5843,YOR040W,-3.735986812554193,0.2226354219485803
5844,YOR041C,-6.329345395345433,1.0568292392234142
5845,YOR042W,30.18497002697403,0.3842365522758922
5846,YOR043W,54.53703236887233,0.5711268036798787
5847,YOR044W,4.595575820552494,0.5814076635387451
5848,YOR045W,-4.077629408289231,-0.08105209757921622
5849,YOR046C,4.566594537568664,0.24131571024496745
5850,YOR047C,38.96395117260729,0.7317640223728865
5851,YOR048C,65.32274832054334,0.7282512220797586
5852,YOR049C,18.10771600944723,-0.7409784336202351
5853,YOR050C,16.164284614133223,0.9139652197093935
5854,YOR051C,8.814480334238727,0.30166966781317345
5855,YOR052C,-4.738834231184405,-0.048854136050556905
5856,YOR053W,-6.110499566000351,0.9048262445485012
5857,YOR054C,7.038690300899718,0.38231870812973906
5858,YOR055W,-6.155895176047369,0.05682912637946283
5859,YOR056C,-1.6020310922424643,0.23478331590761703
5860,YOR057W,7.976706078894378,0.5241684275942117
5861,YOR058C,0.16762699526258254,0.36506925231838894
5862,YOR059C,8.776190198186711,0.370460353602851
5863,YOR060C,-4.769991695753108,0.15733436919587554
