,locus_name,BF_21,FC
5405,YNL215W,95.84874185443402,0.5409986766185844
5406,YNL216W,6.139457061846491,0.24986215401128345
5407,YNL217W,624.2694953151282,-1.2569211237305233
5408,YNL218W,26.834857733717563,0.6013989006326604
5409,YNL219C,104.28503851999326,0.5864043220947595
5410,YNL220W,325.3941326181769,-0.690818466703945
5411,YNL221C,23.694304598088724,-0.3664400342874728
5412,YNL222W,10.525089188711936,0.5283483223196174
5413,YNL223W,41.17000314581842,0.5561269992252896
5414,YNL224C,-3.039803652622151,0.11593973455314582
5415,YNL225C,133.84845121675906,1.1495850442865603
5416,YNL226W,-6.0972669309744605,0.813787237887789
5417,YNL227C,-3.5387269068272174,0.269079401792888
5418,YNL228W,-6.7604283814113355,-0.11221241630508705
5419,YNL229C,-3.962063806567933,0.06283347616130713
5420,YNL230C,0.46840437058889256,0.28989383547111774
5421,YNL231C,19.458998864303666,-0.290137855209392
5422,YNL232W,9.188747870086628,0.27083371198600087
5423,YNL233W,94.42445989587506,0.791420327699438
5424,YNL234W,63.45458565886237,0.7291795147991594
5425,YNL235C,-6.129171065246094,0.15430280003042954
5426,YNL236W,-4.754311943477381,0.07931503976118844
5427,YNL237W,19.816939369237954,0.4248203978407407
5428,YNL238W,7.96318840035079,0.19701138139613403
5429,YNL239W,161.5115521476007,0.5207052202954617
5430,YNL240C,0.9424374896735409,0.1995251123350143
5431,YNL241C,155.4600491863914,0.3167732858511219
5432,YNL242W,22.755509367701926,0.36346108139686845
5433,YNL243W,24.979023808055167,0.18066447268584657
5434,YNL244C,47.27396070842782,0.23571651383194545
5435,YNL245C,-0.7237569192743442,0.21805836779435372
5436,YNL246W,9.447576024194769,0.24698030019556505
5437,YNL247W,14.310678201930878,0.16393909845578214
5438,YNL248C,65.2592244390274,-0.6310957640943471
5439,YNL249C,0.39817185563672125,0.3153634684411724
5440,YNL250W,67.63975896969355,0.7476153065359669
5441,YNL251C,-5.250153783785362,-0.0016819373070501766
5442,YNL252C,-2.97055413143103,0.13534032819836445
5443,YNL253W,9.935201968789045,0.3778076273516257
5444,YNL254C,-5.51390560438411,0.05807874993577944
5445,YNL255C,24.285667784153386,-0.1675825443908362
5446,YNL256W,6.527902782605679,0.25148111762441694
5447,YNL257C,15.161317835303077,0.34209185244259616
5448,YNL258C,28.751975084451683,0.40768186329824513
5449,YNL259C,62.99864807416111,0.8946232952537452
5450,YNL260C,12.973664055216952,0.6335192605738933
5451,YNL261W,-4.9254396276659556,0.07408907773414589
5452,YNL262W,11.224192984791816,0.3069004106117796
5453,YNL263C,93.09705456883023,0.5357412864197084
5454,YNL264C,14.546664525819965,0.34166614661279254
5455,YNL265C,10.988206246727238,0.4628507444442968
5456,YNL266W,-3.5716607648636916,0.9040905263279226
5457,YNL267W,16.341566713176263,0.27151634649300704
5458,YNL268W,91.82305877655689,0.37480057766989316
5459,YNL269W,-5.603637302942302,0.7433981013147711
5460,YNL270C,24.26896739991867,1.2250793945199199
5461,YNL271C,122.05709257605459,0.4972536019170744
5462,YNL272C,34.86863007692646,0.4165710393818801
5463,YNL273W,40.815206284649065,0.7450419029580145
5464,YNL274C,13.260026181934085,-0.3184504731231763
5465,YNL275W,18.133680464024938,0.4811702400904623
5466,YNL276C,-4.85578228405428,1.6951429115385754
5467,YNL277W,83.83988920434628,0.9013174393529939
5468,YNL277W-A,-5.888258217876651,1.4727503062036946
5469,YNL278W,193.34217692189625,1.141635409522177
5470,YNL279W,103.93160740251257,1.3877130403610494
5471,YNL280C,17.688377767005115,0.23212885578862302
5472,YNL281W,-2.8724716797405314,-0.09332422552146653
5473,YNL282W,-2.589019342950511,0.28951631717653753
5474,YNL283C,312.4146301898927,0.8239491434576891
5475,YNL284C,45.253108445960464,0.5754260775920279
5476,YNL284C-A,-7.411056356635843,-0.11221240324677764
5477,YNL284C-B,1772.7331322631703,-1.8487840054167326
5478,YNL285W,-4.555141938033911,0.6030591331945556
5479,YNL286W,4.262148395724048,0.3135145400448723
5480,YNL287W,50.987637259122444,0.27349233496016695
5481,YNL288W,8.167791559913375,0.21001511185532565
5482,YNL289W,-0.030366259946948457,0.19043664680188965
5483,YNL290W,42.5995911066201,0.380040018229591
5484,YNL291C,35.87853142192435,0.49536372452321453
5485,YNL292W,-5.386127080466514,-0.02328298489737857
5486,YNL293W,7.6434886669269275,0.2300257979151717
5487,YNL294C,93.206277046988,0.4573309403629767
5488,YNL295W,32.621341031371664,0.5641011697598398
5489,YNL296W,-7.411056356635843,-0.11221240324677764
5490,YNL297C,28.716646639693263,0.36663237510048524
5491,YNL298W,85.05594557270766,0.6980160285653719
5492,YNL299W,3.7418250561915767,0.5210120867464394
5493,YNL300W,323.7607164201603,-1.2349754255251828
5494,YNL301C,3.035421520588834,-0.10783233062987208
5495,YNL302C,150.0288557740593,-0.21316682961425515
5496,YNL303W,-4.147114258818364,-0.3006596351922232
5497,YNL304W,34.73205938386838,0.6581107160734022
5498,YNL305C,69.1904461497787,0.43298143926967086
5499,YNL306W,13.623087759753403,0.2348212782072794
5500,YNL307C,43.53690897302284,0.3523870982968694
5501,YNL308C,9.839784529309208,0.20430283445122976
5502,YNL309W,54.75111287327091,0.6892492080648008
5503,YNL310C,25.087942177857087,0.4922104227766333
5504,YNL311C,-4.365940515447276,0.11243869439434707
5505,YNL312W,19.947151329493607,0.3279384408539226
5506,YNL313C,9.69509791214708,0.3910953822339043
5507,YNL314W,22.89637402518522,0.6093569159230626
5508,YNL315C,-0.6888695714161278,-0.1387485887845124
5509,YNL316C,-1.867576473928322,0.2285807927130538
5510,YNL317W,10.801237178276734,0.35186948733527296
5511,YNL318C,-2.2081495247797545,3.003265428688566
5512,YNL319W,-6.158308145194194,0.3968014858119646
5513,YNL320W,16.474218167086555,0.40021754763180434
5514,YNL321W,60.08133837679561,0.4332733192980579
5515,YNL322C,130.02713040362332,0.4221558288582333
5516,YNL323W,13.170840116292533,0.3010456948230074
5517,YNL324W,-6.67377961779628,0.6951425930035948
5518,YNL325C,27.11497228198024,0.6162151030650541
5519,YNL326C,20.988126190864932,0.5886282064239863
5520,YNL327W,661.3153009981115,-0.9231603211575993
5521,YNL328C,-5.53677896371258,0.23571169729618294
5522,YNL329C,4.669577021860692,0.2338502866963996
5523,YNL330C,36.590556199092035,0.3341850344899189
5524,YNL331C,5.793312223185123,0.40482539835495557
5525,YNL332W,72.9401053871951,2.3562499918055178
5526,YNL333W,89.81085408421097,1.20938305009456
5527,YNL334C,25.693995547400473,1.0862835554100823
5528,YNL335W,0.3840100565433819,0.5225772544339026
5529,YNL336W,35.268750887118124,0.49093761105326333
5530,YNL337W,-6.293811666522847,1.0252912732414707
5531,YNL338W,-5.710707235381338,0.7622570812805762
5532,YNL339C,179.49759069700409,0.7612487175256683
5533,YNL339W-A,-7.411056356635843,-0.11221240324677764
5534,YNL339W-B,-7.411056356635843,-0.11221240324677764
5535,YNR001C,1.4582448149445355,0.07023758397153518
5536,YNR001W-A,-6.350496342865578,0.4113497085156584
5537,YNR002C,-4.641080194774005,-0.07972958107956818
5538,YNR003C,4.01315142175289,-0.3686430954125972
5539,YNR003W-A,-7.411056356635843,-0.11221240324677764
5540,YNR004W,1.4685764226211147,0.4101616888696662
5541,YNR005C,-6.812776935712211,0.6247532403812726
5542,YNR006W,92.22254988468316,0.5265799288487163
5543,YNR007C,3.3079602295905293,0.26015869694746424
5544,YNR008W,-3.5874314597684736,0.09327080268121156
5545,YNR009W,35.67683587786754,0.6694232355861741
5546,YNR010W,-3.8815316789960286,0.2143449333154021
5547,YNR011C,31.883386538595758,0.5475077733371494
5548,YNR012W,-5.619277130578522,-0.004241666572969241
5549,YNR013C,101.0482636160769,0.4469123506444297
5550,YNR014W,-2.600265346572088,-0.09130917426156533
5551,YNR015W,90.34426733666052,0.7128711334039168
5552,YNR016C,13.987934278632379,0.09713960198087834
5553,YNR017W,0.7201616171341355,0.09492629196156556
5554,YNR018W,-4.607609068242671,-0.04026939151798759
5555,YNR019W,10.292961686120574,0.1837657410377141
5556,YNR020C,35.94764405811499,0.5839536271846496
5557,YNR021W,72.92637479656207,0.3855610549489361
5558,YNR022C,-4.878887130587096,-0.06923724008067798
5559,YNR023W,30.964016449469227,0.5838489431593001
5560,YNR024W,-5.526173793122776,0.10119225771783798
5561,YNR025C,-2.071850933465159,0.6306321033359784
5562,YNR026C,-1.6382467785651116,0.15927200485372456
5563,YNR027W,2.6941783453450014,0.23522925852348348
5564,YNR028W,19.367284567908065,0.374172073578338
5565,YNR029C,21.747729688439623,0.40726328597235156
5566,YNR030W,-1.7393886928515583,0.13719732630946901
5567,YNR031C,104.98443855509461,0.5479989989085584
5568,YNR032C-A,6.2010316005179575,0.3888807700049283
5569,YNR032W,48.48302822774587,0.5238255224389798
5570,YNR033W,2.989209475765343,-0.17076726905121697
5571,YNR034W,7.674937581612965,0.28282761627544484
5572,YNR034W-A,841.6486190434009,-2.486703146368944
5573,YNR035C,-5.111790280333253,0.0036264950723018993
5574,YNR036C,-4.798163032674118,-0.022242526034663663
5575,YNR037C,-4.019604275936138,-0.09242007242264019
5576,YNR038W,-5.508711584840349,-0.021533782541025868
5577,YNR039C,22.8457421065866,0.47109099199083837
5578,YNR040W,11.649510937688197,-0.5716553234456934
5579,YNR041C,11.669079021265535,0.30840619786357765
5580,YNR042W,-6.557650302008505,1.8877876774751405
5581,YNR043W,-5.167015767554442,0.005442128347817382
5582,YNR044W,-2.430996689084508,0.15693881756073
5583,YNR045W,-1.4849830528873165,0.15204548411392416
5584,YNR046W,-4.768862705130723,-0.056973576302050445
5585,YNR047W,11.499509568826056,0.331916345693586
5586,YNR048W,14.128798780799864,0.5391218836914612
5587,YNR049C,10.422549535679988,0.3299269200812582
5588,YNR050C,246.09840949420834,-0.7272522274632166
5589,YNR051C,-4.70712368701654,0.029044657792538692
5590,YNR052C,-2.815118831870723,0.08866935960344602
5591,YNR053C,44.71036376787836,-0.8391031126205395
5592,YNR054C,-4.838596863420764,0.10690207372282666
5593,YNR055C,-0.743811400196448,0.11118360393538788
5594,YNR056C,0.44731802319754693,-0.3199412902787869
5595,YNR057C,15.075091674823309,0.7199000607348378
5596,YNR058W,45.32664297503176,1.0195426919295485
5597,YNR059W,-2.7958433115073578,0.12612772692191498
5598,YNR060W,60.906420534784054,0.7078021792234518
5599,YNR061C,1.3689813502577026,0.18102109895628488
5600,YNR062C,-5.297350479071876,0.16623181762279954
5601,YNR063W,-5.926470990302587,-0.02598014668505404
5602,YNR064C,-5.369892850749334,0.11973562563640777
5603,YNR065C,7.143586767803489,0.249528475368271
5604,YNR066C,6.646199431642827,-0.9627037876912531
5605,YNR067C,189.89257100338625,-0.9254698179699742
5606,YNR068C,2.2453833723388885,0.45300965248749486
5607,YNR069C,-4.906992199429204,-0.17438670787118185
5608,YNR070W,-4.773536106079596,-0.09225859861830082
5609,YNR071C,7.62029753145134,0.6876449228176214
5610,YNR072W,-2.8290049454014357,-0.41091096497289703
5611,YNR073C,-2.5929534924160516,0.25094293161194065
5612,YNR074C,26.05573989183577,0.483220644473817
5613,YNR075C-A,-5.532599156407666,-0.2348957249123056
5614,YNR075W,4.3472471187395305,-0.5135822808106942
5615,YNR076W,-5.7796813970739995,0.015317303223371858
5616,YNR077C,-5.100972124910397,1.8877879131117856
5617,YOL001W,4.310037126487676,0.33928491871516725
5618,YOL002C,483.31453721994075,-1.2749426388195852
5619,YOL003C,35.0409244417073,0.5963879919162555
5620,YOL004W,192.72994622841645,0.5208509863880795
5621,YOL005C,43.018006410747674,0.4223414928365739
5622,YOL006C,239.57903225526942,1.108706758836918
5623,YOL007C,1.0006360321284211,-0.1940295219829405
5624,YOL008W,4.149216613621585,0.3726812453908953
5625,YOL009C,21.88205389362287,0.5987159489482357
5626,YOL010W,0.3608987016221619,-0.36325547570505
5627,YOL011W,-2.0558104343348997,-0.15364554740451006
5628,YOL012C,10.730294507669623,0.22680528319078494
5629,YOL013C,67.67109688534742,0.49708402040730965
5630,YOL013W-A,-3.8329545051295586,-0.8871468740522114
5631,YOL013W-B,-5.282844269480279,1.3472195768581974
5632,YOL014W,31.0430315557536,-0.7501768240568827
5633,YOL015W,2.910695936003169,0.4384875318671922
5634,YOL016C,856.4629170425414,-0.888119191477594
5635,YOL017W,31.038661175949905,0.818976333971244
5636,YOL018C,143.0324807478558,0.7129944381831723
5637,YOL019W,-5.199184778107255,-0.0284133679334804
5638,YOL019W-A,-6.921154360902619,0.30282511858660305
5639,YOL020W,95.91176331519081,-0.5727521891664978
5640,YOL021C,8.27453612963951,0.20671864564586875
5641,YOL022C,-2.8866868557005505,0.11206388459666874
5642,YOL023W,35.071173852393244,0.6180307437786899
5643,YOL024W,-2.4826375220741275,1.2702583856430751
5644,YOL025W,30.892975981673796,0.665217060717056
5645,YOL026C,49.68790631017879,0.49443160231074396
5646,YOL027C,16.693558674362148,0.25909915241345294
5647,YOL028C,21.56181210802235,0.518014173050888
5648,YOL029C,103.72819613647539,0.8152283908802185
5649,YOL030W,145.96171191730028,0.39687031900269354
5650,YOL031C,37.93594740755844,0.47995338970833085
5651,YOL032W,-5.474187572433498,0.010412302743691268
5652,YOL033W,7.220312984996919,0.41214047801628473
5653,YOL034W,58.05548163184454,0.9484803819926781
5654,YOL035C,1.158461072512256,0.8655949849484145
5655,YOL036W,63.536089286825394,0.5644241248767111
5656,YOL037C,-6.609505397593188,0.11018004796405714
5657,YOL038C-A,-3.140091899445283,0.5416139453734771
5658,YOL038W,44.75019828668642,0.2104918446890953
5659,YOL039W,10.624172236621943,0.07611167988513468
5660,YOL040C,-4.745057813346226,0.0019491878169280883
5661,YOL041C,-0.8390972354133374,0.15589611234334166
5662,YOL042W,-5.262846916579998,0.05166468494553051
5663,YOL043C,30.15920895844943,0.5234430302123121
5664,YOL044W,6.466000993522688,0.41741058758651045
5665,YOL045W,38.28260038777796,0.4214792387669104
5666,YOL046C,-6.7161196248224,0.05771260986814931
5667,YOL047C,81.96499544020858,1.1646279987038517
5668,YOL048C,144.71108954949145,0.787537755866343
5669,YOL049W,48.75309244526375,0.35132305163807526
5670,YOL050C,-5.709084246655033,0.6362492349484695
5671,YOL051W,68.83676704472147,0.468721166940401
5672,YOL052C,-5.406542515330895,-0.009288220250037444
5673,YOL052C-A,414.5264193321883,-2.5096049321219542
5674,YOL053W,39.65681696804099,0.50826840883464
5675,YOL054W,52.882732743570074,0.6753427259732575
5676,YOL055C,13.627518971582658,0.41812904997908085
5677,YOL056W,-3.685747195805488,-0.11168541458411657
5678,YOL057W,79.12875220857308,0.5110080897529106
5679,YOL058W,36.04221518174651,0.4130167972911042
5680,YOL059W,4.216160937561717,0.09826351669960601
5681,YOL060C,-5.186773129332149,-0.007508740769524613
5682,YOL061W,13.009561370015211,-0.21296874725804762
5683,YOL062C,-5.122744238460223,0.009937133324242342
5684,YOL063C,12.43795300890336,0.32157338655958695
5685,YOL064C,20.902164274349794,0.2530885343001328
5686,YOL065C,0.8777024295857975,0.22625142925429434
5687,YOL066C,7.274494025168264,0.3174137454845934
5688,YOL067C,-4.9894701752398545,-0.09380871014474321
5689,YOL068C,15.637372027250414,0.2741318284823494
5690,YOL069W,49.57440860903687,0.848378623672381
5691,YOL070C,187.21192082040199,0.7942764845730013
5692,YOL071W,-2.68333020905653,0.1638727723012157
5693,YOL072W,10.568391806011872,0.3713765588507465
5694,YOL073C,60.766716914751925,0.535168556312527
5695,YOL075C,3.5052073735351224,0.29690114873164797
5696,YOL076W,-5.396759483094991,-0.04690518997202928
5697,YOL077C,19.738492252870493,-0.34009644166001335
5698,YOL077W-A,20.373409564303305,0.44588408635893756
5699,YOL078W,14.064214066416133,0.4864401388681565
5700,YOL079W,-7.126587675652591,0.887787623660528
5701,YOL080C,0.6907156033610254,-0.5310164045366732
5702,YOL081W,19.12944977879306,0.2326254153073799
5703,YOL082W,152.42654840465204,0.6400396547224412
5704,YOL083C-A,-7.411056356635843,-0.11221240324677764
5705,YOL083W,63.14408465959745,0.9449659580693267
5706,YOL084W,37.103312293505006,1.0816083074436509
5707,YOL085C,-4.466271629433949,0.5176055278611174
5708,YOL085W-A,-5.237785985840593,0.46576443401375206
5709,YOL086C,3756.540097862135,-0.28578119232081217
5710,YOL086W-A,124.57184926941684,1.0771330501264178
5711,YOL087C,66.21885217900018,0.3383834423175606
5712,YOL088C,52.61181346074658,0.5533102706658461
5713,YOL089C,7.122239127447904,0.3465475841713818
5714,YOL090W,85.68998136337524,0.6701683314541476
5715,YOL091W,6.810462674751839,1.1054927464554505
5716,YOL092W,11.93160679796622,0.24126390228355868
5717,YOL093W,0.33083432383778183,0.2035791807622495
5718,YOL094C,-1.3245313632978732,0.21846307129218123
5719,YOL095C,18.293801538026976,0.6731541778097363
5720,YOL096C,2.1273207842273063,0.22542638699748346
5721,YOL097C,18.265212349805317,-0.1807901862543957
5722,YOL097W-A,-2.6723139175178403,0.5368827447673115
5723,YOL098C,-2.3252319032593523,0.08548954681785591
5724,YOL099C,-6.306449176760388,0.33524674327889037
5725,YOL100W,0.22971917564257965,0.20584356053846875
5726,YOL101C,-5.448103472910208,0.011399007221788243
5727,YOL102C,17.199354394296957,0.5090805358589209
5728,YOL103W,23.570422947842285,0.31069341331430284
5729,YOL103W-A,-7.411056356635843,-0.11221240324677764
5730,YOL103W-B,1968.8131131010523,-2.1521587832399285
5731,YOL104C,42.70685727860792,-2.3138548124914196
5732,YOL105C,270.3465434526462,1.025933407384608
5733,YOL106W,-0.6355938671008691,0.7799869164375609
5734,YOL107W,19.211472109789312,0.5735927902882345
5735,YOL108C,69.8220946846757,0.809047965364923
5736,YOL109W,4970.316125870049,-2.651127329617772
5737,YOL110W,603.4558013076239,1.61715828420257
5738,YOL111C,48.55678827537319,0.44142073051419933
5739,YOL112W,90.30550863869591,0.7014611215057834
5740,YOL113W,20.043936376451818,0.2645658845274599
5741,YOL114C,76.08292230252562,1.482056919525384
5742,YOL115W,19.434558679084617,0.41387887790392053
5743,YOL116W,9.162916624701905,0.3101322564773697
5744,YOL117W,-3.1506125264625475,0.17858939322922146
5745,YOL118C,4.777786219674471,-0.795958087992158
5746,YOL119C,18.559526801306703,0.35061635773439004
5747,YOL120C,7.860645071511339,-0.04867490794682088
5748,YOL121C,30.612623800221925,-0.12996284283570247
5749,YOL122C,5.993281587330369,0.20219393722363663
5750,YOL123W,6.205227767754851,-0.1203610013927044
5751,YOL124C,-3.2150887268670734,-0.17130265548821952
5752,YOL125W,0.8569517196597117,0.24665775463160278
5753,YOL126C,152.64586815138105,0.4378771480695188
5754,YOL127W,7.428730493763653,-0.05199406655427429
5755,YOL128C,-2.3720717863585192,0.4466638153546141
5756,YOL129W,110.48690903297259,0.43533563163415134
5757,YOL130W,189.25353735704283,-0.7370143089104677
5758,YOL131W,-6.018101571476635,-0.19374261915507945
5759,YOL132W,6.7560085376147,0.9566877149889452
5760,YOL133W,29.06518598219633,0.6579454206276725
5761,YOL134C,-5.775949533107737,-0.8491783187193872
5762,YOL135C,43.2663251723488,0.735190487410428
5763,YOL136C,261.40803824109827,-1.1023217492203903
5764,YOL137W,16.488754795001196,0.4811456484351956
5765,YOL138C,51.35675511809033,0.5626545169770164
5766,YOL139C,-4.935133301539214,-0.007623186650977402
5767,YOL140W,-1.7093669233710358,0.2596285848211822
5768,YOL141W,-6.153585260952949,-0.015536413122487519
5769,YOL142W,50.37856770832215,0.6171216855410532
5770,YOL143C,347.03933792630585,-0.6246694834614829
5771,YOL144W,-5.239591428587162,0.058108348761636966
5772,YOL145C,60.86529875854329,0.4066420467261763
5773,YOL146W,21.718948944052382,0.6974258782533244
5774,YOL147C,-1.0502302858008965,0.18165902948268473
5775,YOL148C,35.50885090554903,0.4984542444203918
5776,YOL149W,10.948850100613763,0.3290791265428821
5777,YOL150C,-6.753471657168302,0.37321446903254046
5778,YOL151W,-0.013480635722920681,0.22820058843813182
5779,YOL152W,60.702332040043636,-1.1846097619643894
5780,YOL153C,37.31065558635832,-0.4813593395646115
5781,YOL154W,122.24015690149956,1.2704424372902974
5782,YOL155C,2135.614839464271,-1.9774428889077063
5783,YOL155W-A,-4.967554493195417,-0.4486410372929823
5784,YOL156W,62.98667363939096,1.1647967346984252
5785,YOL157C,16.860137365565603,0.6288535930387321
5786,YOL158C,1303.0186493648264,-1.59693290695055
5787,YOL159C,-3.162181690512653,0.16738710906013807
5788,YOL159C-A,-5.454839881990451,0.13394928127309302
5789,YOL160W,-1.9107032454905266,1.1197357940204633
5790,YOL161C,-6.1936053821538755,0.003264821884384962
5791,YOL162W,34.86761752138958,1.4892488934332753
5792,YOL163W,22.446634835598605,1.200074580523706
5793,YOL164W,51.10899538986107,0.5926515605272056
5794,YOL164W-A,41.95461989217887,1.9535216415428138
5795,YOL165C,6.888401753105016,0.8601368751268841
5796,YOL166C,-6.004617543552297,1.8877877560206813
5797,YOL166W-A,-7.411056356635843,-0.11221240324677764
5798,YOR001W,-4.451993395255099,-0.08501583478509592
5799,YOR002W,45.70454497848994,0.36833125647510295
5800,YOR003W,72.28618824096155,0.8015564475205341
5801,YOR004W,5.706768959593414,-0.37769344331226035
5802,YOR005C,13.05620130989506,0.3683021721477129
5803,YOR006C,11.872377786884387,0.3630017038978552
5804,YOR007C,5.5441506144554396,0.08799318330927353
5805,YOR008C,43.06995152451926,0.2944657802527486
5806,YOR008C-A,-6.3438592385064805,0.019032148428942103
5807,YOR008W-B,-6.203205297049872,0.08304400923122596
5808,YOR009W,-4.8841521294559955,-0.06367185151755675
5809,YOR010C,23.71295662901909,0.6711969910664674
5810,YOR011W,90.36963776003718,0.8524642860208066
5811,YOR011W-A,-6.61433542717616,0.30282515934291665
5812,YOR012W,-5.9502072324990944,0.048252489732785946
5813,YOR013W,-5.695405330131782,0.12305187309502974
5814,YOR014W,1.9306752301865107,0.10672243769945283
5815,YOR015W,38.803738306961584,0.5373825758850086
5816,YOR016C,32.06878096359325,0.4974473019629438
5817,YOR017W,25.50257341936345,0.5498049293289226
5818,YOR018W,34.660711080137666,0.35470116780583927
5819,YOR019W,29.52025286646712,0.4664793943748183
5820,YOR020C,37.562434939520514,-0.26245791460490514
5821,YOR020W-A,55.22058985484318,0.6197599393264129
5822,YOR021C,22.897543242602378,0.288912325462504
5823,YOR022C,7.445576926631642,0.38619611033222273
5824,YOR023C,97.72955863875536,0.582241856529349
5825,YOR024W,-5.660474908648731,0.6861541451275396
5826,YOR025W,-5.008147108471747,0.054711012242561564
5827,YOR026W,7.6237725673827255,0.39638068454506326
5828,YOR027W,13.721014377914605,0.13180992502650138
5829,YOR028C,2.7712671214107463,-0.2685921341876133
5830,YOR029W,5.209281082331789,1.371723365762728
5831,YOR030W,12.500177596011323,0.42042997823472045
5832,YOR031W,34.42846056742484,0.7435280271156152
5833,YOR032C,22.661047068681224,-0.7347861277462924
5834,YOR032W-A,-5.101395096718475,0.4388036568523619
5835,YOR033C,91.45770214878617,0.7157320506088347
5836,YOR034C,26.760794354313454,0.5025511738436829
5837,YOR034C-A,0.11954057335888123,0.5252217726950525
5838,YOR035C,-5.318634181085707,-0.0030806824247039265
5839,YOR036W,-4.064725278966804,0.06393008345627771
5840,YOR037W,-1.6929562548937755,0.208023192285689
5841,YOR038C,26.40724312593974,0.5188067418601028
5842,YOR039W,3.4563913556142722,0.20593327089516267
5843,YOR040W,-1.0666103570636003,0.2397352660324137
5844,YOR041C,-6.406277586393916,0.4727502349780165
5845,YOR042W,62.57563930495484,0.3399188321907232
5846,YOR043W,102.55359350601255,0.4847943428048296
5847,YOR044W,39.736737410181455,0.8208409196193964
5848,YOR045W,-4.976557891837406,0.028103642144977854
5849,YOR046C,10.438312433685965,0.19194211349579363
5850,YOR047C,96.20479982820808,0.6759433068605031
5851,YOR048C,85.24744282182475,0.5027660262135585
5852,YOR049C,44.52511492556671,-0.6901644879033954
5853,YOR050C,56.51149353327332,1.0082860861312568
5854,YOR051C,0.2866687201259352,0.11806206762760538
5855,YOR052C,0.15339258602810066,-0.12562033707734388
5856,YOR053W,-5.431099586177247,0.9873236725281825
5857,YOR054C,24.961221095745437,0.3834601842513094
5858,YOR055W,-6.366915651132898,0.08043273523511042
5859,YOR056C,-4.373145564098017,-0.0749257359342968
5860,YOR057W,29.837325898913438,0.5397477176259872
5861,YOR058C,14.453290421135575,0.43278181089952
5862,YOR059C,19.207654395409282,0.31097614958729397
5863,YOR060C,-5.441518289656899,0.051331131132376334
5864,YOR061W,54.85613820052499,0.33037065185192055
5865,YOR062C,97.69031628735864,0.7414401182880433
5866,YOR063W,136.2122889354541,-0.10577716021804219
5867,YOR064C,49.285153880675594,0.9127475032250796
5868,YOR065W,45.63725663003081,-0.48049738934946784
5869,YOR066W,88.19411844177736,0.9314951347423698
5870,YOR067C,30.015257658103447,0.38377275381884096
5871,YOR068C,-7.411056356635843,-0.11221240324677764
5872,YOR069W,30.598511546871954,0.4311355707464148
5873,YOR070C,93.73247132413584,0.7132324522222387
5874,YOR071C,0.5009313840835946,0.21411862619817146
5875,YOR072W,-5.751043387916085,0.36965709932502655
5876,YOR072W-A,-4.734824831208953,0.5001275869748529
5877,YOR072W-B,-7.411056356635843,-0.11221240324677764
5878,YOR073W,7.591810696348424,0.4214973117716023
5879,YOR073W-A,-5.704244212348398,2.695142680254667
5880,YOR074C,49.26439928785426,0.7021910824251708
5881,YOR075W,46.25295811414321,0.7451602210895066
5882,YOR076C,13.36949701007193,0.43138412464981296
5883,YOR077W,44.4151629290497,0.9510014284229915
5884,YOR078W,42.42362357470635,0.644423661184879
5885,YOR079C,1.5537790001415037,0.17486442672571526
5886,YOR080W,2.5553043188256503,0.2660207145943257
5887,YOR081C,17.1694504059723,0.3714533012167158
5888,YOR082C,-4.614167744401381,-1.07744761028796
5889,YOR083W,-3.6846427450810717,-0.17581335756620914
5890,YOR084W,28.265074723549464,0.4362223807168315
5891,YOR085W,5.01397626613425,0.1634828974747933
5892,YOR086C,230.8788907349413,0.5069119193586462
5893,YOR087W,84.06895786560494,0.6066311251818214
5894,YOR089C,25.00295476450539,0.2445511840016352
5895,YOR090C,-1.057542709448236,0.13100845674045156
5896,YOR091W,5.974575351182335,-0.2726653211875417
5897,YOR092W,49.646699524418054,-0.6034033392098835
5898,YOR093C,-1.6604886238104037,0.17481874128023991
5899,YOR094W,2.0021400725466076,0.3527143180163188
5900,YOR095C,39.28826621886711,-0.4789129169396373
5901,YOR096W,30.780404946425865,-0.12140730102969131
5902,YOR097C,29.880805886868313,0.5416629117524979
5903,YOR098C,10.164928961994057,0.2407706055640468
5904,YOR099W,85.54991704826051,0.33098902843865846
5905,YOR100C,114.9429328734954,2.201663398249431
5906,YOR101W,5.328065578327928,-0.23842061299981226
5907,YOR102W,-1.6893503912784917,0.7457707988735083
5908,YOR103C,-3.8070540723268356,0.29625499671938876
5909,YOR104W,4.8977221753135,0.36164107997126194
5910,YOR105W,-2.1357923297641572,1.007528371379709
5911,YOR106W,47.87982226294594,0.6061016737019659
5912,YOR107W,-2.285320244265693,-0.3054055850804648
5913,YOR108C-A,-7.411056356635843,-0.11221240324677764
5914,YOR108W,125.83402066199243,-0.7915433203335059
5915,YOR109W,5.2820029473135905,0.17646832731842038
5916,YOR110W,18.560265327982922,0.34181102271256714
5917,YOR111W,13.118116456137704,0.5251323553445281
5918,YOR112W,43.230368630455025,0.547539445192914
5919,YOR113W,12.514467582419792,0.3322073027872485
5920,YOR114W,72.63843160667179,1.4484652648293772
5921,YOR115C,3.610927894354448,0.2569943991343764
5922,YOR116C,-3.882465385873394,0.06878041468659421
5923,YOR117W,91.51101719977328,0.33580439738058027
5924,YOR118W,-0.41268042316169884,0.1600385110128437
5925,YOR119C,-0.0316452856417264,-0.24324447210540343
5926,YOR120W,126.54242161068282,-1.0041367938511272
