genes,logFC,logCPM,F,PValue,FDR
YFL050C,0.0254380552527339,5.45949328248558,0.370654463670837,0.545861324056043,0.598708642337968
YHR118C,0.0286618589269213,4.9069666029604,0.370590593391389,0.545895845227323,0.598708642337968
YLR195C,-0.0268616413337676,6.36891448337518,0.370049477173479,0.54618779343438,0.59892113487168
YDR443C,-0.0284441405364991,5.49522881793687,0.368809751278661,0.546858002440651,0.599548257574246
YCR028C-A,0.0196315455961316,7.19411888764041,0.367882826539824,0.547360080534183,0.599990857508624
YIR011C,-0.0249050069946551,6.65187462450815,0.366900917565283,0.547892915839154,0.600467006954717
YLR242C,-0.0340205876493342,4.27025503350792,0.365239836208449,0.548796712613864,0.601349470038081
YGL082W,-0.01699647047177,6.81506123151958,0.363116323972032,0.549955824650052,0.60251133007736
YLR034C,-0.0280063526648741,6.37337267232494,0.361742258472153,0.550708444725686,0.603227515154805
YPL210C,-0.0441386280980791,6.73637756532009,0.361189706970005,0.551011644149942,0.603451251152899
YLR305C,0.020751780518116,7.1952497218235,0.358985346614145,0.552224401151049,0.604493774705041
YKL057C,-0.0270859383498444,6.38777523551672,0.358965677370865,0.552235247447736,0.604493774705041
YGR241C,-0.0379125058139928,7.31403475456417,0.358919122312427,0.552260913700031,0.604493774705041
YDR246W,0.0408679722330646,6.33741414962334,0.357697457377618,0.552935305914941,0.605123350219851
YHR168W,0.0275091784193129,4.83867166697688,0.356697223768932,0.55348872863453,0.605620336552206
YCR020W-B,-0.0524247859319982,3.24294239632832,0.354852248952698,0.554512546835544,0.606631753031387
YBR004C,0.0475225700246132,6.08927804064139,0.354500043820143,0.554707818263697,0.606736546554929
YCL038C,-0.0264039516266071,6.07510048300693,0.354186731157472,0.554882089885017,0.606818337136223
YOL103W,-0.0264967460451096,6.85964715238254,0.353831295792346,0.555079914717265,0.606925851534707
YOL012C,0.0216224342062659,6.8470672294704,0.353498915676658,0.555265033002227,0.607019436508439
YLR297W,-0.0491848163980668,3.71813570821115,0.345596137368555,0.559701961598987,0.611760262328356
YML088W,0.0255048134336152,7.00341637121164,0.344880275124017,0.560106928179831,0.612093201033648
YAL034C-B,0.0869763132521531,2.04925059563948,0.342364466000972,0.561537895506319,0.613547048493916
YAL026C,-0.0231248254327708,6.71002532958716,0.341094331947198,0.562259715917637,0.614225686437698
YMR010W,-0.0192459538147575,6.43051073675982,0.34042249173014,0.56264342238085,0.614534783864757
YKL183W,-0.0444725086495767,6.42761047833588,0.339308598072126,0.563280720246738,0.615120700588157
YDL005C,-0.0356847729866647,6.69714068692074,0.339076033680055,0.563413955081314,0.615156052996945
YIL176C,0.080075750119428,1.01833694257469,0.338754431991464,0.563610429773105,0.615260427991081
YGL137W,0.0288786269568411,8.38337177263709,0.335511101227037,0.565464021740114,0.617173419576406
YNL322C,0.0611135436526288,8.11549604640209,0.333463644856697,0.566648053529944,0.618355068613192
YKL072W,0.0250664701574411,5.21283233984451,0.33204097063308,0.567473691538273,0.619046306858586
YPL178W,-0.0229423991873104,7.15194768363346,0.331830837825293,0.567595789376573,0.619046306858586
YBL059C-A,0.0365262045995462,4.53235548374503,0.331740334845458,0.567648549405307,0.619046306858586
YPL081W,-0.0451745460284635,6.69149611991845,0.331673139199664,0.567687488811292,0.619046306858586
YOR191W,-0.0314543822692335,6.60397262605628,0.329278842635306,0.569083315123326,0.620457479252264
YER119C-A,0.0820230947419111,0.816766906015746,0.327972173666475,0.569865862769215,0.62113873201598
YBL014C,-0.0500672745015032,4.82976655317893,0.327863273581192,0.569911845279787,0.62113873201598
YER180C,-0.0391651028624767,4.91918000973145,0.327126017323094,0.570344245255104,0.621425959896779
YAL029C,0.0284360293979555,7.21551442218476,0.327066385084874,0.570379164371564,0.621425959896779
YOL137W,0.0240166543916372,5.23043324067746,0.3257875139525,0.571130916706428,0.622133856222987
YER188C-A,0.101278810903887,0.933749964779975,0.323004392290069,0.572787701605932,0.623743062613967
YML009C,-0.0352004232410925,5.63372025401307,0.322938263539428,0.572812738760588,0.623743062613967
YDR326C,-0.0300245207594574,6.56247427674541,0.321335843597641,0.573762928877881,0.624666209072866
YGL014W,-0.0221416612357,7.26919988102992,0.320725111927137,0.574125907555279,0.624949832264795
YBR046C,0.0517716826055141,6.30282532079047,0.320094132097476,0.574501406005881,0.62524697987685
YOR186W,-0.0957899887927278,0.65394222789879,0.318711871322536,0.575349072680987,0.626057804510498
YMR161W,0.0253899907727903,5.88035404142253,0.317926574346601,0.57579507113404,0.62643134834936
YLR390W-A,0.0301307607262491,9.34567492708861,0.313991896691594,0.578158370812064,0.628890298480966
YER094C,0.0358299846395551,8.55529219045039,0.309120969671067,0.581111230125377,0.631989549310748
YPR131C,0.0227503172951561,5.2579837778875,0.30816753239642,0.581692836869335,0.632509290794451
YJL139C,0.0196872703922553,5.4583496214808,0.306542820440001,0.582686575182594,0.633476902324179
YPL158C,-0.0285098842496172,5.0064550474765,0.306234367892873,0.582875682033329,0.633529082287088
YPL014W,-0.0435134972188102,5.89503877589196,0.30612558058453,0.582942320018879,0.633529082287088
YLR353W,0.0260607074268357,5.72632416936888,0.304888918927181,0.583701728350516,0.63424137559412
YGR248W,-0.0482474662678417,6.28807456287478,0.30340036769615,0.584618475154647,0.635124346271499
YGL025C,-0.0410225173914654,5.96279112199653,0.302559545763408,0.585137617430718,0.635575125326794
YIL068C,-0.0346469960433247,5.57238884822249,0.300506357779345,0.586409284694683,0.636842989201009
YNR029C,0.0237328096194063,5.97269393558915,0.298808705851883,0.587465012272862,0.637875931965851
YJR065C,0.0213347048221113,8.26212572523418,0.298334723463235,0.587760467011748,0.638083141385662
YMR185W,-0.0538235019469945,4.52896536193438,0.297278615857025,0.588420030162836,0.638685489226399
YNL253W,0.018611973431141,5.28866525089645,0.294375713540025,0.59024039072851,0.640547356415157
YPR145C-A,-0.102067800347958,2.20319345282958,0.294193381755601,0.590356685540652,0.640559584613492
YKL126W,0.0218094123081935,7.97605427787269,0.293266684545918,0.590938929684644,0.641077291381474
YDR427W,0.0280570820184975,7.20358311072345,0.291170371695717,0.592264081751495,0.642400610813154
YNL287W,-0.0194674984970966,8.08733687970129,0.2886761880314,0.593848817932162,0.644004968095352
YKL049C,0.0264019119058433,5.04268997066761,0.287125709901024,0.594838485064458,0.64496354140589
YER114C,0.0294591202979796,6.75118704194677,0.283443461270693,0.597202540879548,0.647411712908704
YFR022W,0.0212084759508273,5.46175485230233,0.282374163040204,0.597892789834099,0.648044806326314
YCL009C,-0.0542937699662478,9.18722122414464,0.280118428476454,0.599354373470909,0.649513561442621
YOR196C,0.0184376099941286,6.41095102630858,0.279848561865386,0.599529742429576,0.649588186014919
YBR119W,-0.0239376048584186,5.14339143066795,0.279105413419578,0.600013266108874,0.649996609235883
YOR246C,0.0302218140379897,7.52642145674379,0.278819348646244,0.600199548279361,0.650082941743175
YBR173C,0.0442469559916694,7.43490883982168,0.277342029766696,0.601163760499583,0.651011678850667
YGR205W,-0.0292276143524326,6.20522760237661,0.276019262708353,0.60202990073946,0.651833901049169
YBL071W-A,-0.0510832882286663,3.40434001093843,0.275416836413039,0.602425617727485,0.65214658191692
YBR270C,0.0256138715852061,4.60079943327949,0.271601680360149,0.604942007235729,0.654754445808467
YGR068C,0.0257021469399343,5.57670913911142,0.271415498586278,0.605065297850655,0.654771691197861
YKL171W,0.0292606104304638,6.19949899580425,0.270515916359147,0.605662232074141,0.655301393191447
YNL044W,-0.051844453303956,4.87093782238818,0.268215660913854,0.607194506128194,0.656842726654107
YGR040W,0.0205692631289108,5.34113778020879,0.267879259491216,0.607419223392718,0.656969293043481
YLR185W,-0.0383060924215586,9.32193389457813,0.2657797726739,0.608826103897264,0.658190283072775
YHL009C,0.0222868317328464,5.26025965467895,0.265778249116227,0.60882716240301,0.658190283072775
YOR239W,-0.0193445469529082,7.83138066571518,0.265552365238371,0.608978917543292,0.658190283072775
YCR059C,0.0424792978511186,6.97944936371623,0.265551061626575,0.608979794618736,0.658190283072775
YGR199W,-0.0168395623610076,6.0699334407277,0.264692520872002,0.609557472093955,0.658697913235477
YPL253C,0.0466691102427804,3.88219225884261,0.264233104269073,0.609867297690257,0.658842462757474
YFL066C,-0.0396905804039046,4.34056798802554,0.264173682402486,0.609907287215724,0.658842462757474
YFR028C,0.0241614828416373,6.36469296193441,0.262554754511793,0.61100106385806,0.659907116782417
YOL066C,0.0293258681969665,5.63919384646284,0.262163186816945,0.611266302120296,0.659996610276837
YDL064W,0.0329960384739519,5.85035541988346,0.262112930022666,0.611300352755182,0.659996610276837
YKR009C,0.0286367016745975,5.68370510635727,0.260415603169575,0.612453078356335,0.661124128300051
YDR475C,0.0225451667667139,6.97060199349529,0.260232811212609,0.612577487716075,0.661141408172065
YLR437C,0.044086464366767,6.36106426811921,0.259402162975404,0.613143597519694,0.661635315157929
YDR170W-A,0.0266574059230313,5.36734248543216,0.257526391960222,0.614426231722451,0.662902102825974
YML014W,-0.0405161102107194,6.08176254539814,0.255718901435882,0.61566772498678,0.664124063440815
YCL033C,0.0614685569954931,6.45573573628902,0.253839582777072,0.616964450222981,0.665405160373115
YJR103W,0.0395954590490262,7.7343733735713,0.251953680117332,0.618271803836087,0.666697265133716
YLR321C,-0.0236654084253044,5.24980327989015,0.250853650617595,0.619037248842863,0.667404663371509
YBR091C,0.0403758550517592,4.3943199566628,0.249671576233702,0.619862190963988,0.668175946039124
YGL151W,-0.0250003711945311,6.5618503379156,0.249394999661961,0.620055411070908,0.668242525634057
YBR024W,0.0262877565103303,5.07215488582418,0.24926972819815,0.620143088225736,0.668242525634057
YDR014W,0.0367442816704404,3.89097462558547,0.247303511615084,0.621522095055744,0.669610185081254
YML023C,-0.0261113332025502,5.33640723217904,0.246733041303534,0.621923250331103,0.669924038108336
YJR102C,0.0300958021723039,4.85559486670389,0.246170812357594,0.622319414752082,0.670188572293224
YLR215C,-0.0382294246970875,4.54643150485938,0.246072743220859,0.622388600339207,0.670188572293224
YDR322C-A,0.0309204410143876,6.06449497176691,0.243992303133663,0.623859538443818,0.671653896728834
YPL262W,0.0263876887058309,7.82176383958904,0.241097417173781,0.625919547403485,0.673752792025037
YHR051W,0.02803158335889,6.31283916171146,0.239072190719916,0.627369884374839,0.675194798800449
YOL113W,0.0178542793992423,6.98706642646339,0.236678043478721,0.629094298655559,0.676931215155302
YOR188W,-0.0352237914383393,5.56190603482381,0.236160399926163,0.629468577391936,0.677214474071868
YNL244C,-0.0258527564355174,8.48268477279653,0.235604933956454,0.62987073325824,0.677527619425397
YDR302W,0.0289969497057562,5.49840284725873,0.234476097251251,0.630689877926496,0.67828911399642
YKR008W,-0.0262606190904404,6.13261102179847,0.233202904946044,0.631616674171412,0.679166095869436
YLR062C,-0.11867514065332,2.32177938251462,0.229789260793987,0.634118335391972,0.681735894157524
YLR363C,0.039318573025416,4.49664574310637,0.22938424009031,0.63441546346761,0.681935127192272
YER144C,0.0197791406022221,6.93532883763678,0.2282848112799,0.635226438120948,0.682686527947077
YML114C,0.0222293377091283,6.26238894506857,0.226690425154095,0.636406965111097,0.683834756908489
YJL047C-A,-0.0600422857829922,0.636310970971953,0.223499402478492,0.638804973259926,0.686290564014848
YML015C,-0.0259054958626485,5.7195862201172,0.223046039878254,0.639124685274396,0.686513112977904
YGL184C,-0.136069680028372,4.35246110073455,0.222709667530507,0.63937701127545,0.686663213905436
YOR309C,-0.102494492369687,3.78119599111558,0.219793506109259,0.641573490823621,0.688788304066267
YLR061W,0.0860932094335161,0.660732009332853,0.219808208162622,0.641581629021227,0.688788304066267
YHR016C,0.0299476848308309,7.10810798874533,0.219599878681759,0.64171974230764,0.688815330576258
YHR056C,0.0400227759443094,5.2368716832558,0.217129680476912,0.643595283824326,0.690706956896808
YKL101W,0.0284235017804612,7.30849704553237,0.216131445814879,0.644356861779157,0.691402621391815
YPR133W-A,0.0457300716402755,5.56117735321247,0.214952756969306,0.645258936041376,0.692248768850722
YBR259W,0.0195018011269604,4.60539665002066,0.213881024453986,0.64608184586161,0.693009704169884
snR81,-0.0789087936776228,1.73827849787616,0.21365448210645,0.646258507376336,0.693077305519303
YHR143W-A,0.0242878069606168,5.7903006003725,0.213008019447825,0.64675386143407,0.693486603531363
YPR158W,-0.0327303375898186,4.46211952169532,0.212403374919876,0.647220448401714,0.693864917349631
YLR268W,0.0173530576650308,6.60768906550766,0.211326863859663,0.648052873457259,0.694635232902605
YOR054C,-0.031893070757793,6.14043025164068,0.210844733795591,0.648426573054775,0.69491366527167
YDR105C,-0.0155994087443128,6.27002036489607,0.210288041624645,0.648858709622795,0.695254615247616
YOR121C,-0.0779857706170179,2.12566294558203,0.209819748714117,0.649224221146354,0.695524068992028
YDR205W,-0.0177284249907287,5.66866363777661,0.20963406384072,0.649367264890955,0.695555136735148
YKL064W,-0.0174319370222055,8.00749669968168,0.208237903134668,0.650456158309477,0.696599141269447
YDL189W,0.019300198251503,7.0116687942666,0.207522646469986,0.65101572376238,0.697076000566495
YPR165W,-0.0236361349135994,8.94864231524345,0.207186381204013,0.651279196029987,0.697235705913093
YBL107C,-0.0195001174406357,5.64841823598752,0.2052115804325,0.652831769152363,0.698775177265753
YPL063W,0.0160861559402978,7.6182986843877,0.204945289001626,0.653041800166995,0.698877336237674
YNL001W,0.0358964620048387,5.52106379816849,0.202721812421434,0.654802115722258,0.700572722247796
YIL073C,0.0261174047611244,4.6841607636846,0.202654421739542,0.654855728731707,0.700572722247796
YDR159W,-0.0250215952705319,6.08767592827946,0.199819888850028,0.657117125279935,0.702849133663391
YJL088W,0.0460407230434336,1.84801692691699,0.199701560957842,0.657214069401921,0.702849133663391
YOL117W,-0.0289417210480364,4.75752287622054,0.199049026705637,0.657735558446905,0.703283515246787
YIR031C,-0.0216857692204825,4.55059051654748,0.196564317116618,0.65973857763227,0.705301592459109
YBR044C,-0.0143070841802289,6.00061002600523,0.195055651751992,0.660962084814604,0.706485761528964
YDR197W,-0.0232277471356759,4.87070504718198,0.194433301035984,0.661468561802209,0.706903234349338
YLR400W,-0.0500362495020328,1.34331362849409,0.192559482797556,0.663003594798475,0.708419573348967
YDR189W,-0.0131058895866262,6.84664908072811,0.1922696802736,0.663236636928988,0.708544447123822
YDR156W,0.0306278189905557,5.38545138789625,0.191829854998146,0.663597541494442,0.708805850363328
YIL072W,0.0270012513920008,3.4743290594677,0.191687154257534,0.663714999780792,0.708807176267388
YGR136W,-0.0298491066058786,6.61064257112536,0.18931853268773,0.665667644462541,0.710768025836316
YER057C,-0.030792308279627,7.74911293365763,0.189002139133008,0.665929611105637,0.710923279911304
YLL040C,0.0291903972251308,7.5454284923137,0.188727469189398,0.666157244912541,0.711041833517954
YBR276C,-0.0157162656728419,6.98257919959492,0.187138892209751,0.667477673182114,0.712323910900679
YPL189C-A,0.0292682443015098,4.89969014123301,0.187001826591357,0.667591978145316,0.712323910900679
YBR155W,-0.0379904022835643,5.92533891473813,0.185023902043371,0.66924605631588,0.713963914198102
YPR028W,-0.0186972194147704,8.48537101394957,0.184720639910165,0.669500598443747,0.714110554373629
YFL034C-B,0.0161507794264102,5.4709893805852,0.184180108381053,0.669954932125593,0.714470210007692
YAR031W,-0.0238386782237205,4.51323119645591,0.182722213552989,0.671184338270064,0.71565616767642
YPL186C,0.0403870546344508,4.53629037672159,0.18128470193311,0.672402179044774,0.716829381226023
YIL063C,0.0170499690344949,6.50246209234403,0.178668632539583,0.674633145986917,0.719082061757115
YEL060C,0.0318499347615359,9.32331462614262,0.177485021009734,0.675648911111887,0.720038914707565
YBR019C,0.02780896579286,3.896871767863,0.172514864154255,0.679958636320612,0.724505192683335
YBR243C,-0.0147312296911998,6.33705883959824,0.171881581774237,0.680512802346787,0.724969009871275
YNL289W,0.0487296092662202,5.7162085365405,0.171736134285148,0.680640297212466,0.724978199912475
YDL178W,-0.0168987401199576,6.56221343196203,0.170769509382497,0.681489149838515,0.725755600639969
YGR019W,-0.0354502492325907,7.3912289588477,0.169182407815933,0.682889035954165,0.727119453611113
YBL063W,-0.0235155219211359,5.08986752580951,0.167408767368807,0.684462644606552,0.728567799793333
YCR041W,0.0673239320943857,0.928921043365043,0.167390822210754,0.6844881936081,0.728567799793333
YDR433W,0.0753533338011965,1.39517377901557,0.166425981417155,0.685342659250589,0.729284382215369
YER185W,-0.0470056783936624,2.50453506931919,0.166357614119596,0.685400570398179,0.729284382215369
YOR305W,-0.0165884370710083,5.09803923244042,0.16557597554071,0.686098967809009,0.729900157799956
YHR057C,-0.0368182762416018,7.25133203139474,0.164456709643094,0.687103420368279,0.730841255812022
YBL052C,-0.0290988525088294,5.32352827728007,0.16365947280728,0.687821366251608,0.731477334397307
YJL129C,-0.0151582936405025,7.3005596147023,0.163480086789395,0.687983167503047,0.731521851220552
YBR026C,-0.0239013607739906,6.55336928940076,0.15987334614185,0.691258962556927,0.734876836784853
YFL010C,-0.0400711447102739,7.56436946823024,0.159413126276176,0.691680035180321,0.735196328784381
YHR117W,0.012210664631959,6.36041418339649,0.15860433894558,0.692421744522725,0.735856459286305
YOR048C,0.0228388759221527,7.10839889935196,0.157603063381649,0.693343024090194,0.736707160962734
YGL194C,-0.03205230740748,4.38003293613691,0.157188949766162,0.693725145394942,0.736903770372526
YOR271C,0.0314093045212764,8.14881689974598,0.15714057657389,0.69376970806346,0.736903770372526
YNL078W,0.0240054866359028,6.49108454799225,0.156390343774908,0.694463417089981,0.737512168001357
YJL024C,0.0167571846059191,5.08567169591482,0.155955931286079,0.694866024695099,0.7378112612492
YHR009C,0.0127644410729146,7.55654606097955,0.155733955452322,0.695071933419819,0.737901431144905
YIL149C,-0.030926626020333,7.15677238396816,0.153744660543405,0.696925273767104,0.739740209659862
YNL086W,0.04128228697869,3.74883570150054,0.152420714916991,0.69816661870038,0.740928868532037
YHR214W,0.0335601050011302,3.10558434182879,0.152030596044918,0.698533718696623,0.741189483356072
YNL180C,0.0193141752046762,6.8874334409097,0.150337716764886,0.700131861648249,0.742755996554648
YDR180W,0.0366014941134045,4.90247160727902,0.149523163142344,0.7009047649389,0.743446636758669
YLR087C,0.0162721081289934,5.82895000910961,0.148774210330494,0.70161746489181,0.744073190466901
YNR007C,0.0172945324853069,5.54832183096456,0.147457678507984,0.702875388747567,0.745277641858729
YGR049W,-0.0207231458605243,5.69434499035768,0.141975883124584,0.708183717710973,0.750775681265292
YCR102C,0.0245865402664956,3.80457476098618,0.140629815782104,0.709505234132277,0.751924793432708
YBR072W,0.062268108055657,4.37959075922012,0.140620623366094,0.709514213183347,0.751924793432708
YEL042W,-0.0183153027711608,7.4131403106065,0.139930131884723,0.710194769422262,0.752515270796799
YMR106C,0.0186255958348913,4.35855590137192,0.139306272048531,0.710811486346657,0.753037911278141
YOR072W-A,-0.052699848290086,1.21334511090821,0.137951978604667,0.712160153576803,0.754335668055735
YML070W,0.0179061920894877,7.74949920129353,0.137497811114687,0.712607828643803,0.754678789181898
YHR218W-A,-0.0319898911529988,3.44173576683781,0.136224433414528,0.713881082313953,0.755895958512638
YIL141W,0.0652470369520416,0.602441102323021,0.135099093704844,0.715028063355771,0.756979024198376
YDR228C,-0.0215586121012675,5.94067975495398,0.134674208496871,0.715439797764882,0.757283465214859
YIL090W,0.0241887560475574,5.86729084603649,0.134223285880453,0.715895176823882,0.757567044635197
YDR390C,-0.0117115719169493,6.6232445586789,0.134154496153166,0.715964718545087,0.757567044635197
YKL128C,-0.0223677139713186,6.94728922693657,0.134040172393549,0.716080343059831,0.757567044635197
YPR040W,0.0163656979202375,5.9469876639549,0.13365706996399,0.716468217653634,0.757845934698147
YPL035C,0.0400027505294363,2.13949305721917,0.132743015139779,0.717397338131132,0.758697132870084
YIL157C,0.0158945549375811,5.64963858733448,0.132407557201693,0.717737701795585,0.75892549293538
YKL138C-A,-0.0276051846257211,4.79097258943632,0.130669477791172,0.71951495903136,0.760672861004033
YJL151C,-0.0398165426237885,7.58525922378141,0.129475695940889,0.720743327033365,0.76183943701499
YNL152W,-0.0154183042785599,5.65558505608037,0.126417259225392,0.72392007793138,0.765064729735485
YLR204W,0.0254550598890091,6.64630949166261,0.125245743007896,0.725148388178482,0.766230079608552
YCR104W,0.0531167990640014,2.27584827150251,0.125006389011962,0.725401061023279,0.766267180799278
YGL259W,-0.0444539350065243,2.48418214823612,0.124974139532354,0.725434776510089,0.766267180799278
YOL071W,-0.0274991205299442,5.15363253954719,0.124550133781892,0.725880822219482,0.766605564453095
YLR041W,0.0423634057337413,0.938412271698036,0.122189373492427,0.728391621454879,0.769124047654659
YBR193C,-0.0170199537319169,5.35804099617741,0.121458507927049,0.729164172093349,0.769806523385379
YDR141C,0.0164969608630042,6.66244768584232,0.116939379065937,0.734049172268711,0.774829681839195
YJR160C,-0.0210771210852297,4.0912173686128,0.116474231355995,0.734558054507652,0.775232665589578
YLR028C,0.0144341485639356,8.89906109183648,0.116285991063659,0.73476415793609,0.775316020631871
YAR066W,-0.0297846005485608,2.74792132248077,0.115664281522938,0.735447045544569,0.775902357857867
YJR012C,-0.0358740833111319,5.14487075846007,0.115157599128137,0.73600426896963,0.776355938506706
YKR004C,0.0285041364416702,3.93359731529253,0.114625256500172,0.736591766509322,0.776841290669264
YPR156C,0.0219258297554192,7.74301407677444,0.114327802324646,0.736920510968343,0.777053630082282
YGL166W,0.0362212891330695,4.63321911913879,0.113888845299188,0.737406786227385,0.777431977389943
YKL192C,-0.0263490229847843,7.47637722103977,0.113355929512047,0.737998397147024,0.777921227825735
YJR013W,0.0130431733915722,5.51836400416586,0.112846528373797,0.73856543661748,0.778384412982549
YOR259C,0.0120698281136217,8.1311440603836,0.110840206459524,0.740812700800485,0.780495481504211
YHR188C,-0.0149265132174178,7.47677197659146,0.110749858515145,0.740914430486186,0.780495481504211
YLR114C,0.0242605412912265,7.44003394439682,0.110716125689789,0.740952424644922,0.780495481504211
YCL069W,0.0259492682881583,1.70966549064454,0.109722075055539,0.742076805539403,0.781544886372788
YMR202W,0.025494160803984,9.00870239968714,0.108152731036116,0.743858699445664,0.783286292803713
YGR140W,0.0212417448405144,4.84063501799345,0.107863327709217,0.744189259522888,0.783335211825132
YHR195W,-0.0152254331820103,7.13023497630123,0.107786736164213,0.744276760364092,0.783335211825132
YHL027W,0.0192528550828588,7.59801229466746,0.107774748797048,0.744290466064377,0.783335211825132
YKL031W,0.0338780316816648,1.92657755939565,0.105876132422317,0.746473388666663,0.785497101014144
YDR241W,-0.0325643286619143,2.2078254918503,0.105484793487836,0.746925309641513,0.785837064603
YOR006C,-0.0169070546396267,5.67371270498971,0.104428025401279,0.748150613201424,0.786990443241719
YOL075C,-0.0109675727694187,5.28953114794712,0.103729826015799,0.748964532064277,0.787710757209869
YGR117C,-0.010416188875965,5.89958220527439,0.102830182991902,0.750017732547151,0.788682439793978
YLR039C,0.0164830302161915,5.77642204690143,0.102087146389502,0.750891458701063,0.789465093366279
YDL231C,0.0105164229845573,6.55262177523205,0.1019277150959,0.751079381558842,0.789526568101927
YCR061W,-0.027912000005296,6.06677106089363,0.101235142911645,0.751897639376051,0.790250508797955
YGR062C,0.0143842018303732,5.13550998129611,0.10110735650148,0.752048981352514,0.790273386848549
YMR127C,0.0199558290940612,4.02675322150037,0.0996741394636998,0.75375343224616,0.791928024680333
YDR363W,0.0211005260771691,5.23036593684766,0.098967300818053,0.754598878382973,0.792679738074018
YKL105C,0.0140707169884024,6.81291772189723,0.0982609774538807,0.75544710554279,0.793434113433008
YAL043C,0.0183510874495542,6.73129488748773,0.0977866848935776,0.756018584928941,0.793897615268873
YDR540C,-0.0355611825056929,2.85651146745277,0.0974465521138342,0.75642973191608,0.79419262092549
YOR381W,-0.0150774908021621,5.30713130706398,0.0972130713973269,0.756711791887242,0.794352016991444
YOL078W,0.0177077856961819,5.04948955921937,0.0963870065008805,0.757714044753705,0.795267244700197
YNL159C,0.0163551252805826,5.97478623750357,0.0948543832135822,0.759586053727018,0.797031975422851
YDR308C,-0.0136710379820125,5.05718480016806,0.0947967493319791,0.759656808187086,0.797031975422851
YOL038W,0.0213611133463178,8.65749171466945,0.0933928865678006,0.761386730429147,0.798709609371752
YPL200W,0.0523610555270542,0.614117519422904,0.0920232647416702,0.763101271863813,0.800370534324573
YOR169C,0.0898931040107968,1.21977998975054,0.0918173130455857,0.763349245208109,0.800492958480787
YBR139W,-0.0244970055948762,7.54071441838404,0.0914230757894963,0.763838283012358,0.800868091471956
YOR140W,0.0221109531720333,5.48777185983617,0.0904200459397693,0.765097731412594,0.802050715690171
YOR362C,0.0185657478081986,8.80241760165489,0.0888286370779678,0.767111701431679,0.804023761304659
YPR044C,0.0867676372380173,2.87567640684345,0.0877492503192751,0.768489280795601,0.80532923085436
YLR329W,0.0236579869595414,2.87694779149683,0.086402290189365,0.770220912305694,0.807005212876212
YJL184W,0.0223186867466973,6.00721676580391,0.0861320145935479,0.770569792993934,0.807232079606665
YDR362C,0.010572776329703,5.49038054625911,0.0856322583445798,0.771217121766502,0.80777146241695
YML072C,0.0111046728641025,8.37919740468734,0.0853145282712167,0.77162972655812,0.8080648527263
YFR036W,0.0345349289270602,4.08166207730884,0.0847994983373044,0.772300440653585,0.808628392711796
YNL317W,-0.00980845001185724,5.57683367146989,0.0846867676601725,0.77244743139634,0.808643474783089
YPR093C,0.0280612835107672,5.95618741278818,0.0845346266680048,0.772646091610747,0.808712633041693
YOL087C,0.00846744805178527,7.84146108285824,0.0843719447955661,0.772858736425559,0.808796402446721
YFR034C,0.0314454871351532,5.91917821950312,0.0833041557383467,0.774260043399133,0.810123864246237
YDR411C,-0.0142305676549568,6.55639054499641,0.080741503127913,0.77766337324297,0.813545268166188
YNL074C,0.0185515353889516,7.25370140732812,0.0805306759214498,0.777945949981005,0.813701311770562
YEL022W,0.0171638801833779,7.02621936529977,0.0793964473922818,0.779473101156515,0.815158855273248
YDR264C,0.0105687236557381,7.68135904253642,0.0790568559836735,0.779932626037353,0.815499586182379
YKL144C,-0.0243417289218244,4.41197130431008,0.0768979745678577,0.782879287979384,0.818440311516329
YNL068C,-0.0185135460497254,6.16889639227323,0.076509205018941,0.783414566308461,0.818859544115734
YKL173W,-0.0180113181371754,6.09977777715245,0.0756717971326477,0.784572696291765,0.819852785866324
YDR024W,-0.0660747562273237,1.19204293098011,0.0756303922405222,0.784633663076199,0.819852785866324
YBR292C,0.0425011278824384,0.709116014513078,0.0734917496305249,0.78763002103177,0.822842668426304
YDR372C,0.0136452959602154,7.57446432847721,0.0726324515888161,0.788835111623985,0.823960497652798
YDL101C,0.0112785985473067,4.79718803639271,0.0719976785005798,0.789737404080283,0.824761717035213
YER050C,-0.0127014696379473,6.01634383322601,0.0717258316505069,0.790125063932019,0.825025297880737
YPL119C,-0.01422312046848,4.95256592649803,0.0712888977248659,0.790749897228503,0.825536395617364
YBR297W,0.0191615380749189,6.09402537439909,0.070550777801013,0.791810033595106,0.826501693461672
YJL188C,0.0191102667566352,7.22404868109311,0.0704423233778648,0.791966306489495,0.826523357850689
YDR270W,-0.0197788992658974,5.28703667771425,0.0700218698623581,0.792573384818079,0.827015410437205
YCL008C,-0.0292013694989385,6.94142945090305,0.0698824370375296,0.792775118279737,0.827084407524481
YJL066C,-0.0205116000956831,5.07278165532841,0.0691363685331886,0.793858331497444,0.828072851685122
YMR233W,-0.0190719810475367,4.69899504928337,0.0689682760596429,0.794103261217786,0.828078676325278
YCL029C,0.0117981383115324,5.81405900644539,0.0689461604234926,0.794135461194713,0.828078676325278
YLR163C,0.00866564585086303,6.11213328820473,0.0686501469005437,0.794567598491155,0.828387655247446
YGL232W,0.014344589592103,5.84227910720975,0.0685349860865149,0.794735989213313,0.828421602839172
YJR121W,0.0109141297140909,9.32448547772971,0.0682677983251857,0.795127252919681,0.828687818789668
