genes,logFC,logCPM,F,PValue,FDR
YBR088C,0.121948042430298,3.52501444726947,0.486134196523431,0.50280559642195,0.607507234605165
YNL293W,0.0901376970891061,6.39220001055971,0.485651161279557,0.50301196476418,0.607636868209319
YNR047W,0.0749532898475225,5.81687850249197,0.485209589635441,0.503201330599835,0.607710390704005
YOR238W,0.0811519940238651,5.19656174841179,0.485047228717847,0.503271005117502,0.607710390704005
YLR269C,0.175786896260001,3.0160437227358,0.484030309076963,0.503708746738794,0.608119240895477
YOR184W,-0.11476652765549,7.73672896584897,0.480353670642695,0.50529231171862,0.609910991491891
YDR025W,-0.0700298935410953,10.4729151018139,0.478681509092894,0.50601604187611,0.610656849078785
YBR208C,-0.069688961160393,6.80395739234435,0.478466203977971,0.506109369618044,0.610656849078785
YOR022C,-0.0841854389202552,5.02869009908607,0.476846939236688,0.506812330573815,0.611384741032496
YDR522C,-0.161439986930472,2.69557035027653,0.476562032973751,0.506937690765064,0.611415704515661
YDL141W,-0.0653237262452833,5.98506470448075,0.475480522070283,0.507406795174913,0.611833072655855
YHR182W,0.0972079770339521,4.89089976398581,0.475305247474584,0.507483261144682,0.611833072655855
YLR200W,-0.0720841228742738,5.82713216904243,0.472748218397068,0.508599481550076,0.613058298024099
YBL047C,0.0883479388524937,8.8356355754464,0.471232811446859,0.509263192281125,0.613672529382885
YIL089W,0.12152733512478,3.01885685634276,0.471130367695909,0.509309175698498,0.613672529382885
YOL106W,0.15077867407819,1.60372002994607,0.470481167462567,0.509599450116344,0.613901675027213
YPL200W,-0.285794010038025,0.724273915876266,0.466635997568478,0.511317170558152,0.615850001381215
YEL062W,0.0868923757167426,4.91674650120679,0.466007445525884,0.511564242572741,0.616026605085141
YGR037C,0.0891088964091418,8.38525513057239,0.464502699477149,0.512230293694817,0.616707575820634
YKL095W,-0.111868217078034,4.459982421142,0.463435774608269,0.512703910989295,0.617156641039714
YKR025W,-0.092504730540694,6.44601605662505,0.462975163800572,0.512908202413857,0.617249939673905
YHR181W,0.0662702113155595,6.12405934313596,0.46264940791665,0.513052987498005,0.617249939673905
YMR282C,-0.0940467628852867,5.15760969890513,0.462581247081647,0.513083351126295,0.617249939673905
YNL260C,-0.103830624766203,4.10020995456327,0.461814372868212,0.513424831662304,0.61753961415668
YIL138C,-0.0986082340224942,6.29852383594485,0.461014462063051,0.513780786029649,0.617846580533301
YGL038C,-0.0745371335239746,6.99082981331196,0.460598918863286,0.513966068170629,0.617876287688606
YML049C,-0.064717460119766,6.80563846685192,0.460399560248972,0.514055004616211,0.617876287688606
YBR108W,0.117994868237816,6.73041559429986,0.460281406297134,0.514107728040919,0.617876287688606
YDL217C,0.0666208065723294,5.74760795789969,0.459275491094846,0.514557008531256,0.618267483181774
YNL050C,-0.125135167285248,4.96091586856579,0.459101525761438,0.514634844552903,0.618267483181774
YKR048C,0.0930386895011062,7.97852305127931,0.458492779988644,0.514907083470248,0.618447316410442
YML091C,0.13797706538888,6.72798658423088,0.458316008397437,0.514986213094428,0.618447316410442
YFL009W,-0.0627294923840359,6.52207290115712,0.454929795331048,0.516506345560332,0.620151412944698
YOR193W,0.0874599128454005,4.60926863830417,0.454123456017753,0.516869767747833,0.620466291954876
YFR051C,0.0619542467440795,8.1924246652359,0.453749465502346,0.517038182197498,0.62054700027735
YGL203C,0.0734292373821665,7.33640768990302,0.453013903004697,0.517370135427276,0.620823917154272
YER153C,0.103206592470142,4.32381783422714,0.452732809431393,0.517497408405697,0.620830569189048
YJR135W-A,-0.0732977668456379,5.48914498316464,0.452553490908523,0.517578134724214,0.620830569189048
YDR508C,-0.104236758495254,8.08799042959685,0.452217738111193,0.517729885422491,0.620852697829642
YNL328C,-0.151384657006163,1.86786677513397,0.452074643440804,0.517799046045756,0.620852697829642
YPR068C,0.0949512318966153,4.7097468751867,0.451048901804194,0.518259080513632,0.621282826581333
YDL052C,-0.0820001071755068,7.37546904224784,0.450213170181626,0.518637736268297,0.621412721839082
YPR200C,0.124962779977575,2.44927658983001,0.450151826547036,0.518667608879084,0.621412721839082
YPL137C,-0.0741479139774621,6.7933216810327,0.450138959683157,0.518671404385172,0.621412721839082
YPR107C,0.0754979176946671,5.14472507780951,0.449829727649476,0.518811761666236,0.621459479355278
YDR532C,0.116227297323396,4.64626264620782,0.448603326644472,0.519369187195295,0.622005706906609
YOL031C,0.0665167581703542,6.13276349363567,0.448246607054389,0.519531283305843,0.622078360116114
YNL262W,-0.0822700300142298,6.09532427428478,0.446696184770768,0.520237782972608,0.62280271773785
YIR011C,0.0736431806772063,6.71617090169224,0.444781348337481,0.521112829987771,0.6237285297258
YHR068W,-0.0807109564822873,8.71736146729284,0.443203034072915,0.521836177538136,0.624472444261735
YPL001W,-0.0952747709669457,4.45102778145058,0.442621365111691,0.522103532557126,0.624670496522211
YGR101W,-0.0911562700107794,5.70450543580614,0.441536943774263,0.522601824843991,0.625087406147494
YJL044C,0.072773949938065,6.62347523842888,0.441419571570666,0.522655832174197,0.625087406147494
YGL079W,0.0815284540888217,4.61094367488517,0.439476934434693,0.523551609596,0.626036658540118
YKR047W,-0.19039131732202,3.12278777567,0.438459970607093,0.524022311071731,0.62647735551714
YHR173C,0.138476966970022,2.78590730617007,0.437465146210357,0.524483257105832,0.626906220196856
YDR034C-A,-0.213379034063558,0.48845838758248,0.437279994534271,0.52461643144452,0.626943213961271
YGR276C,0.0711305518527945,6.45292841475485,0.435177323758486,0.525543920760409,0.627929255021155
YGL247W,-0.106699026399626,4.57107553612105,0.434701996427526,0.525765318659268,0.628071425659776
YKR038C,0.0742478802335949,6.64822136018446,0.434462704356369,0.525876479527144,0.628081879053549
YBR107C,-0.0740865002160386,4.98262044299743,0.434145156997838,0.526024453024067,0.628136287070989
YDR500C,-0.0715606239766534,9.87404036374702,0.433434717929821,0.526355567334974,0.628409323431067
YJL072C,-0.0945465455696168,4.62731535336613,0.432669413732174,0.526713014488279,0.628713685842082
YBR096W,0.0849907958569963,6.24140811655368,0.429377954689738,0.528254344110579,0.630430802185286
YGR092W,0.0718951981547914,6.11929538377966,0.428732238075166,0.528557776653552,0.63067020315491
YAR064W,-0.246929690577054,1.59377184074694,0.428345688270612,0.528745982802226,0.630772050676143
YGL108C,-0.0932885664053128,3.55424252373777,0.428026788011891,0.528890250048984,0.63082145148783
YCR031C,-0.0767084451104112,10.8184576552887,0.426157819183145,0.529770837163509,0.631748890593778
YKR012C,0.220651352446895,1.18661520979159,0.425896685986968,0.52990564300716,0.631786801820162
YMR063W,0.128085713252004,3.45024920195461,0.425143887255896,0.530250718188668,0.632075345899145
YPL084W,0.0755487329707935,6.89143684817107,0.423557004904549,0.531001757287324,0.632829811873864
YGR065C,0.066289049665932,5.70733150381507,0.423280577094628,0.531132917715829,0.632829811873864
YNR035C,-0.0706282696109588,7.78409042744639,0.423066503953902,0.531234514198669,0.632829811873864
YDR137W,-0.0818925628604799,5.88667881396257,0.422936219969293,0.531296380456306,0.632829811873864
YHR167W,0.111431043829846,3.95039379180119,0.420886901865642,0.532271575006658,0.633868265925404
YHL008C,-0.0799142631435125,6.25898292961767,0.420234178041575,0.532582384273343,0.634115271354768
YLR462W,-0.169910355545645,1.04643550481702,0.419503870124021,0.532945677140599,0.634424657978123
YPL203W,0.0794733800888398,6.99948434219636,0.418335667716659,0.533489535681126,0.634948830260498
YMR207C,0.0825882524436486,6.01485548994299,0.417374196666036,0.533950090718503,0.635373672172405
YKL003C,-0.0755672202794489,5.47157342907361,0.415758052822007,0.534725967031933,0.636173492882027
YAL060W,-0.132798205284982,7.50872068332905,0.414445443664218,0.535357698931069,0.636759971428695
YLR293C,-0.0767795881889336,9.73432734518994,0.414302519669363,0.535426573073175,0.636759971428695
YJR109C,0.203414971417759,7.02915850606791,0.41207425393548,0.536502594684821,0.637915938968982
YDR231C,0.100966220302907,4.8119201048472,0.411437421474422,0.5368110350261,0.638158960615443
YLR182W,-0.0788784776133672,6.4885252149247,0.410616655449221,0.537208729197299,0.638507972125394
YJL131C,0.0920741971957251,5.26385524467576,0.407152073864089,0.538894409165505,0.64038740775277
YMR214W,0.0633356454134697,6.9984341222174,0.406721383228935,0.539104653809376,0.64051314254415
YOR241W,-0.0766775289036743,6.59742628464241,0.406501449542416,0.539212089981914,0.640516704989169
YCR030C,0.0704105331684621,7.13930676134695,0.406280773791841,0.539319926920655,0.640520742022537
YJL006C,0.100743624570507,3.60820677261631,0.405599568417061,0.539653597302175,0.640792935576813
YBL088C,0.0879849276244614,6.17507545853821,0.402392072755788,0.541227154443012,0.642534286204425
YPL225W,-0.0754780018980147,7.09750349043576,0.40218386598035,0.541329635874493,0.642534286204425
YJR057W,0.089583990952709,5.07841402576822,0.401101674983488,0.541862999460243,0.642859460174806
YIL108W,0.06890067460878,6.78283473093095,0.40078507860235,0.54201914870057,0.642859460174806
YBL105C,0.0666148180742171,7.57759768320231,0.400617190004412,0.542102020337329,0.642859460174806
YJR100C,0.0725468139190927,5.55481144426079,0.400597193553613,0.542111907258093,0.642859460174806
YNR025C,-0.139421631285174,2.02699273239783,0.400571992167987,0.542127690856693,0.642859460174806
YMR138W,0.108415487306184,4.55145590858888,0.400204508070339,0.542306069080168,0.642946669566726
YDR400W,-0.0724586757245981,5.07287221529712,0.399785998563741,0.542512744320769,0.643067387112345
YDL247W,0.0992389879380136,4.17298605857816,0.39718302621538,0.543802964165321,0.644472189222398
YKL126W,0.0729909052444806,7.9622439400941,0.396173829483754,0.544304405114707,0.644941830867175
YPL191C,0.0983053361777002,4.29724752238527,0.395669988162592,0.544555538567297,0.645114761064948
YMR021C,0.0688063748633675,5.06344972388594,0.394908245692164,0.544934977771543,0.645439594181706
YKR095W,0.102269389653286,7.70395502571189,0.393881642742991,0.545447416620819,0.645921800759892
YNL081C,0.0653189054241064,6.35290063833425,0.393531655211903,0.545622359156291,0.646004233340836
YNL101W,0.061057526955172,6.2885164309647,0.392912934745969,0.545931891825548,0.646245954944236
YPR179C,0.0678204346465386,5.38182911637583,0.392247522588397,0.546265182665096,0.64651570152162
YKR043C,-0.0718235628552495,8.34005557954012,0.391089956640652,0.546845895038267,0.647078115815105
YBR179C,-0.0739939936554018,5.7712725472965,0.388490007169756,0.548154705547899,0.648501699291139
YGL037C,-0.0895997409642416,10.0406509317087,0.385886735143143,0.549471381820827,0.649934037552002
YER120W,0.0664630731605544,8.03361015351931,0.385605948445876,0.549613773168293,0.649977105831304
YHR153C,0.191237226828435,1.25802203466895,0.385246418923167,0.549805809322918,0.650078856483025
YKL160W,0.0644108694721799,7.26501124417346,0.384823058575563,0.550011175013895,0.650196325435662
YER167W,0.0598681304784376,6.82047014959347,0.38440835359888,0.550221914539745,0.6503201005728
YLR205C,0.0960207706698478,4.87171087066086,0.384054078106292,0.550402176661281,0.650407812998774
YKL091C,0.0951708039601707,6.41165540668006,0.381086334240559,0.551915852015632,0.652070876596393
YFL062W,-0.0995851914854312,5.13133222707483,0.377983001141811,0.553507735252922,0.653825681877151
YDL073W,-0.0895140567526391,6.16002450650956,0.376102520928526,0.554476720925495,0.65484416126248
YGL248W,0.0964505498144064,6.52029222922588,0.375737335432638,0.554665297384876,0.654940752572477
YLR301W,0.0811043030030532,7.42970610106094,0.375111592813719,0.554988721852,0.655134292463029
YFL003C,0.153349068345223,3.03798085246423,0.375008706966579,0.55504284748702,0.655134292463029
YPL054W,0.204282957205858,4.94257420759318,0.373347965579436,0.555902423881143,0.656022621832413
YLR120W-A,0.114702435052655,2.12060846747412,0.37240391575592,0.556395416935124,0.656478086199137
YOR017W,-0.0735545338942009,5.30410974771709,0.371985399445819,0.556610251740358,0.656605245994155
YBR128C,0.0973057019743595,4.05772841717807,0.370443172075441,0.5574139862417,0.657426918773143
YER154W,0.0607263747033154,6.98678631011486,0.369810750806476,0.557743810740518,0.657689442659411
YNL090W,0.136019686411434,3.10896645421537,0.368794605363016,0.558275938845977,0.658190375421449
YLL049W,-0.0769779663164814,4.70496390673223,0.367576174721341,0.558913656452894,0.658815578517317
YJL053W,-0.0686850020436276,6.34543262225943,0.365333923937684,0.560092149125469,0.660077853686876
YPR113W,0.0585635682962157,8.23915675190256,0.363930469525196,0.560832448727489,0.660823325272947
YHR102W,0.0642511870297217,6.34067771310641,0.362175339432058,0.561761055098483,0.661790347852285
YDR240C,-0.0867678952215885,4.21791274101771,0.361488810941498,0.562125416594877,0.66209241021248
YGL066W,0.0556039564572467,6.30195176621315,0.358223318820957,0.563863455899349,0.66391599048819
YLR216C,-0.103151955213799,7.62259436232792,0.357981087311718,0.563992834960688,0.66391599048819
YPR020W,-0.102493833028243,4.59762316539777,0.357971039041153,0.563998420095136,0.66391599048819
YLR026C,0.0550390579504395,6.18625765677814,0.357441985493038,0.564281008453332,0.664095301336203
YOL122C,0.0616383202898143,6.64689437899821,0.35728063794504,0.564367309728402,0.664095301336203
YFR043C,0.0794367011249535,4.2985771595776,0.356966080544147,0.564535916543996,0.664166272043799
YJR031C,-0.0632823865105011,5.72162890974739,0.356559010413075,0.564753643337693,0.664294993208682
YCL001W-A,-0.277449398949925,0.461594373353966,0.356364188025101,0.564905060758859,0.66434568315131
YGR026W,-0.0622099388124217,7.35459982922219,0.355793817718382,0.56516387090402,0.664522626582506
YCR003W,-0.0774272543317311,5.18702292587853,0.354585766403849,0.565812799512563,0.665158117579173
YNR048W,0.115358574234264,4.81096373822885,0.353371667263354,0.566466604311549,0.665689794625053
YER134C,-0.0773677350971952,4.48588544465707,0.353343045326413,0.566482151988937,0.665689794625053
YBR228W,0.0725118327207496,5.21115535882624,0.352129508776154,0.567136890711435,0.666331523128972
YOL131W,-0.242289701425583,0.922929934722516,0.351513939415597,0.567486719185352,0.666614834086145
YPL215W,-0.0581654258593931,6.16707579202884,0.3509885151066,0.567754110535565,0.666801217907817
YPL023C,0.0856251537518252,7.24313811418644,0.347673851031972,0.569555076043733,0.668788298176568
YLR319C,-0.0758042018817183,5.79925226837075,0.347422372571554,0.569692201780553,0.66882126215929
YHR130C,-0.126649008914908,2.64027754689696,0.346661938493016,0.570108626498177,0.669182049055181
YPL170W,0.102155226027868,6.6859039483714,0.343783402857394,0.571683970379194,0.67090275360421
YMR255W,0.0806510579617958,6.22975904669808,0.34302569025803,0.572100516425268,0.671263146591959
YPL042C,0.085278479373378,5.86568232754533,0.342682246068017,0.572289531515879,0.671356483700628
YPL029W,-0.0804299328930244,5.00792729886497,0.33750701833491,0.575153501558095,0.674587191634308
YKL213C,0.0588042287307165,7.33865994285684,0.336864066235723,0.575511327927701,0.674877815330897
YIL120W,-0.069924550253107,4.72369209953181,0.334105331682784,0.577052386923351,0.676555589562399
YPL008W,0.0771851066937006,5.56771569777064,0.333713300815447,0.577271899820763,0.676669932532281
YER088C-A,0.100820065171811,3.56879435720154,0.33353812076136,0.577370578337098,0.676669932532281
YDR356W,0.0931009589988235,5.47448286948275,0.333263422614033,0.577524200544603,0.676720657611779
YPL004C,-0.0626935607176718,10.0785604465191,0.332678009625498,0.577852839915922,0.676917723433133
YMR106C,0.0822778300315783,4.4372044736555,0.332571150145958,0.577913125696377,0.676917723433133
YOR069W,-0.0640367521263382,6.15976573484274,0.332109183133159,0.578172564882823,0.677092293379101
YMR221C,-0.0535126740421016,6.31850091391287,0.331414746108421,0.578563387681053,0.677279248548847
YGL139W,-0.055788158272517,6.49543305386985,0.331284424308852,0.578636792573766,0.677279248548847
YMR283C,-0.0718883172224208,4.84626100916882,0.331124931140537,0.578726752985417,0.677279248548847
YML017W,-0.0766763393013012,6.13985253220264,0.330918244504013,0.578843156641321,0.677279248548847
YBR125C,-0.060687539762299,6.11854089489705,0.330845152219122,0.578884366687275,0.677279248548847
YGR222W,-0.0758727284407938,5.1191237441894,0.330293575369181,0.579195598543295,0.677514134248718
YGL183C,0.21887848737409,0.667797975095277,0.329505948088613,0.579667076184327,0.677936342150739
YOR123C,0.0679283904975908,7.64885008066022,0.328335662875772,0.580302978077589,0.678550651010459
YLR412W,0.0719320961779516,5.71988378999663,0.326698940317113,0.581232181835307,0.679507619366363
YOR248W,-0.14425613440173,2.26448177726825,0.323161108218235,0.583253610813131,0.681740879572505
YGL243W,-0.0757616785466755,4.79552359250569,0.322244575523465,0.58377711809966,0.682173434575143
YDR410C,-0.0619818127887091,5.40764071669447,0.322124139888051,0.583846136977813,0.682173434575143
YLR163C,0.0568447779572174,6.11182683126488,0.321626824571296,0.584131784958627,0.682377188028812
YLR082C,0.078995971335877,4.71360582082207,0.320244700335972,0.58492740094147,0.6831764901874
YJR119C,0.0867151180026381,4.13864203226345,0.319947063639927,0.585099115909114,0.683246930287623
YML014W,0.0641685301132889,6.15459843125351,0.315102238028284,0.587907278718697,0.686268806379772
YMR031C,0.0668734187542712,8.49931262532937,0.315096360504469,0.587910697655197,0.686268806379772
YMR253C,0.0602307342372984,5.50233229936616,0.314674816178179,0.588156438570418,0.68642501194146
YIL003W,-0.0787238750758777,5.06539710393583,0.313220702667211,0.589005805541881,0.687225938360389
YPL199C,0.0609900442603926,6.54728787218962,0.313116335686196,0.589066811994222,0.687225938360389
YJL186W,-0.0549609101507598,6.85638249214459,0.312776093977211,0.58926596497194,0.687327531984196
YJR090C,-0.0520363953842981,6.61850980649907,0.31205621559632,0.589687810439287,0.687688789013909
YIL002C,-0.0626033818226402,6.24772251072031,0.311659729407363,0.589920428526559,0.687829275314333
YGR099W,0.0639586781961848,5.12081198465528,0.309933614139445,0.590935455192471,0.688881799409889
YPR024W,0.0625246955727613,7.25827424870678,0.309375270424824,0.591264560768241,0.689108237915461
YIL145C,-0.0542147438147138,6.8858031631706,0.309222949038893,0.591354419721029,0.689108237915461
YLR306W,0.0925546814087281,4.35893754563459,0.308848929119875,0.591575434988455,0.689234829556268
YHR118C,-0.0800940025369965,4.95157169959749,0.307813462366965,0.592187400392508,0.689656644339768
YJR121W,0.0712829163491077,9.2802935843057,0.307804506452088,0.592192609522783,0.689656644339768
YKL218C,0.15106605699941,5.89292653504097,0.307665611520371,0.59227483217635,0.689656644339768
YNR019W,-0.0805303880707127,7.43575815085562,0.307054974469542,0.592636564767436,0.689946858716531
YHR131C,-0.056879566287512,6.52254110790964,0.306327848795924,0.593067939003754,0.690318024275958
YHR082C,0.0595856149829419,7.75884729783905,0.305963327048414,0.593284446932167,0.690438996780832
YFR016C,0.0724815383296809,7.30503701507717,0.305479195921908,0.593572266248151,0.690483171171663
YER077C,-0.0852514645608704,5.57446019549857,0.305353483618475,0.593647064300567,0.690483171171663
YIR004W,0.0563786022539425,7.00886485132615,0.305331454883195,0.593660160050249,0.690483171171663
YHL009C,0.0695110926195445,5.31939972830742,0.304335142005381,0.594253635332098,0.691042386327599
YDL028C,-0.0765889037218223,5.52132580473632,0.303940991115811,0.594488764558615,0.691071175634619
YBR126W-B,0.132639294137395,3.33125264367713,0.303883456478575,0.594523698240752,0.691071175634619
YHL019C,-0.0567644147554262,5.45467935541354,0.303727123793057,0.594616434668822,0.691071175634619
YBR163W,-0.0752453497777944,5.90962436080985,0.30324538314778,0.594904222580132,0.691274648935951
snR34,0.110085230963167,2.71099217740417,0.302890472170408,0.595117613493767,0.69139161272159
YBR261C,-0.0742974328685192,6.78089831965248,0.301995017443227,0.59565260986982,0.691882094002199
YOR034C-A,0.110130342033879,2.91578880792273,0.301240286482819,0.59610628146955,0.692277944376586
YDR369C,-0.0815138354094956,4.77463210616781,0.2996624814153,0.597054378393115,0.693247728641608
YGL192W,0.0588001496365196,6.42731079766873,0.299172907163737,0.597349324419537,0.693458907186262
YDL237W,0.0670560973690686,6.46060212688005,0.298327584649454,0.597859607883899,0.693800044707473
YOR079C,0.058568415520636,6.38489748994778,0.298311323799176,0.597869433601662,0.693800044707473
YGR260W,-0.0502614440437838,8.25430094327927,0.297889645458523,0.598124344359701,0.693964548611057
YOL062C,0.0672104794005296,7.50307061316968,0.296066194711204,0.599229412840323,0.695115186107377
YBR168W,-0.0607307675589689,4.93092419406174,0.295443505731817,0.599607898232836,0.695422700427758
YPR101W,0.0802437185983859,4.58195952868888,0.294809300999398,0.599993909881706,0.695738825733504
YPR108W,-0.0526150310564287,7.76147096976519,0.293261379127191,0.600938004788486,0.696701849407898
YOR261C,0.0641944699859568,7.84554714470959,0.292978354569253,0.601111009271446,0.696754014185025
YBR221C,0.0584524523974714,8.78148297220474,0.292816142109462,0.601210214098671,0.696754014185025
YPL038W,-0.0796879460573484,4.71198473954966,0.292585618882182,0.601351416706666,0.696785988789342
YPR176C,0.0671328289779496,5.9598545726507,0.292268922858389,0.601545154049688,0.696821767940766
YOR147W,-0.062144263816959,5.57234313794675,0.291975417490789,0.601724972968618,0.696821767940766
YNL102W,0.0755562701408519,5.66069006601948,0.291951935506354,0.601739362622621,0.696821767940766
YKR084C,0.0547293306063248,6.84897001777241,0.291793015851337,0.60183676908238,0.696821767940766
YOR111W,0.0787202219008374,4.58052563187431,0.290388821707576,0.602699201225887,0.697676359077978
YMR025W,-0.123825634604129,3.00810485379629,0.290222179034931,0.602802384926497,0.697676359077978
YJR040W,-0.065192195631307,6.40620964767496,0.287905421081404,0.60423073117337,0.69913353261143
YOR275C,-0.055581979999731,6.20720250041935,0.2878105873471,0.604289394484459,0.69913353261143
YMR231W,-0.0756363676613738,5.80698663532676,0.2849270169126,0.606079182136065,0.701003061224197
YDL178W,0.0489288439804445,6.50621119578235,0.284839142675745,0.606133904071729,0.701003061224197
YBR200W,0.0524368025976731,6.00983313086751,0.28454044418309,0.606320017639184,0.701086098827511
YHR104W,0.0688945000304389,6.88079781505318,0.284346608515961,0.606440854423904,0.701093639996569
YAR014C,-0.058930218615999,6.84913015874449,0.283937438245888,0.606696117194338,0.70125655611626
YJL121C,-0.0549222258887675,7.31179591229288,0.28326916479482,0.607113538227742,0.701606807980167
YIL102C,0.136649252217977,1.13243520613929,0.282608157953114,0.607536865751441,0.701762016561913
YBR176W,0.0696448428862999,4.65593790715629,0.282572085461847,0.607549795340475,0.701762016561913
YJL063C,-0.0901652291771355,6.74390720681789,0.282505847926589,0.607591114942729,0.701762016561913
YOR180C,0.08274057307171,4.27642246585817,0.280968242242419,0.60855593137965,0.702611158148271
YKL090W,-0.0765452469152352,4.73627026937233,0.280967866288376,0.608556076803779,0.702611158148271
YCR033W,0.0528921601701011,7.11867883695541,0.280786390644158,0.608669995637007,0.702611158148271
YDL164C,0.0627061137298466,5.8456748106402,0.280131416135061,0.609082100921032,0.702954558703178
YDR407C,-0.0764942630765592,6.17023456666733,0.278551368420613,0.610078822154736,0.703937723983947
YIL039W,0.0501540910544709,7.16739934077491,0.278417344607203,0.610163531827599,0.703937723983947
YAL024C,0.0824619986931654,4.99824598013312,0.278178992511061,0.610314337543127,0.703979280073726
YDL069C,-0.111562639260373,3.28495370239901,0.27793171473893,0.610471309629166,0.704027931920961
YDL196W,-0.129990714492023,1.13255342490194,0.277035920136033,0.611048091416882,0.704442782462599
YDL020C,-0.0675770333937162,7.1115119150763,0.277000438765662,0.611060753742218,0.704442782462599
YER177W,0.0670890223240992,10.2443585266945,0.275058620508623,0.612295213026514,0.70573323463477
YKL189W,0.05916027079437,5.45037370063603,0.27481786309498,0.612448675999876,0.705777476495159
YAL023C,0.0576364405352137,8.83991392384639,0.274537583412224,0.612627409767664,0.705814432966088
YML015C,0.0728784508763882,5.82401770996285,0.274382243526994,0.612726536997026,0.705814432966088
YKL102C,0.182464348892098,0.845172054895737,0.274251983191712,0.612825999599612,0.705814432966088
YGL142C,-0.0556927723639397,5.58931498767612,0.273944752564984,0.613005888626191,0.705889056504775
YIL061C,-0.0983335166438387,4.48462646519509,0.272481016320154,0.613942805583994,0.706835221822158
YOR236W,-0.075306879933475,5.01806622052158,0.272295640340012,0.614061531324927,0.706839221399358
YKL179C,0.0714774716007009,6.88804602679081,0.271046140221921,0.614864042183152,0.707630169020317
YNL077W,0.0682738835857213,5.86058070131455,0.26999723205788,0.615539617151705,0.708047133276771
YER051W,-0.0608078833032691,4.89792493082482,0.269969621373728,0.615557502006321,0.708047133276771
YKR011C,0.0850865507347186,6.1434390826146,0.26989211071412,0.615607413220225,0.708047133276771
YDL107W,-0.0731210737297371,4.69348107211146,0.269767206354986,0.615688139860594,0.708047133276771
YDR488C,-0.0689617425120944,5.05994804826921,0.268454320178301,0.616536487434177,0.708889815791865
YML048W,-0.0560000713940034,8.44407818154032,0.268030890715341,0.616810644938131,0.709072105980423
YIL075C,0.0641259488525619,9.40568083755316,0.267127172183715,0.617396821174028,0.709549111658171
YOR165W,-0.0459788145774445,7.0899311994767,0.26703455001075,0.617456971941898,0.709549111658171
YNR027W,0.05135870422206,5.89654095032705,0.264869683997469,0.618866694933301,0.711035863624191
YLR179C,0.0632038030788757,8.54572078465659,0.26465837932293,0.619004681149339,0.711061193011594
YLR069C,-0.0626007536201136,6.90802299011399,0.26443648047723,0.619149671257621,0.711094556895691
YDR207C,-0.0566574892558176,6.3483053424877,0.264243330585474,0.619275940997741,0.711106411933935
YFL044C,-0.0793715739507861,5.48606761712339,0.264030844514599,0.61941492711119,0.711132861844426
YHR120W,-0.0723028860982234,4.81470350861384,0.263114204555172,0.620015383520824,0.711561402164464
YMR161W,-0.0512030154058952,5.95460982528015,0.263106630711538,0.620020240203309,0.711561402164464
YAL007C,0.0577902705247008,6.97710795719382,0.262137517434996,0.620656429038601,0.712124223767158
YBR026C,0.0667922732911184,6.51772779966002,0.262006001854819,0.620742882807636,0.712124223767158
YJR005C-A,0.209581149236854,1.07295820776754,0.261549640404983,0.621053592138793,0.712347424833966
YNR011C,-0.0627131936839686,5.73656580347337,0.260835568591178,0.621513506025135,0.71274164780332
YDL131W,-0.0543192982006013,7.95165621101387,0.258906358831286,0.622788542873645,0.714070318460285
YBR170C,-0.0668026108320479,6.51929428663503,0.257372063111118,0.623806931427529,0.715104282326175
YPL141C,-0.0579487166828994,5.49822319355874,0.256583937061915,0.624331566820168,0.715510815353943
YEL011W,-0.129226727683328,9.20390626132889,0.25648888807544,0.624394893816127,0.715510815353943
YJR067C,-0.0726319694978963,4.22736079578013,0.255700027249552,0.624921400739703,0.715980375627985
YJL126W,0.0584669732850983,4.66806636419601,0.255411382556099,0.625114134093832,0.716067423309202
YDR438W,0.0647079928963383,5.06808304452191,0.252459964805734,0.627093670090368,0.718200836351863
YDR027C,0.0474880744088121,6.52760742636758,0.25178346490573,0.627549451329329,0.718581251856443
YNL183C,-0.055187506858352,6.13181917792754,0.251619337369762,0.627660160801396,0.718581251856443
YER140W,0.0554952375058094,5.47906080895019,0.251182146522396,0.627955286520335,0.718784951890484
YPR070W,-0.0541010266901267,5.99354345249246,0.250919702649292,0.628132594653003,0.718853741930746
YOL160W,0.198977573262774,0.434262801625115,0.250355883192201,0.628552604144954,0.719200209183023
snR64,-0.168778357349852,0.978673072974782,0.249813335878155,0.628893695676606,0.719430609832431
YCL041C,-0.200562085341097,0.303534425634664,0.249734527597714,0.62898857490975,0.719430609832431
YFL051C,0.0857612521200236,3.55003487068898,0.248344136344404,0.629879406560906,0.720315196799932
YEL014C,0.116015438034054,2.21420010937164,0.247368954574944,0.630545209362101,0.720942164246414
YMR285C,-0.0600424338818381,5.95641908038041,0.246965563856924,0.630818495754576,0.721120192816927
YFL031W,-0.0953490985416062,8.2130775896924,0.246764318530018,0.630955914559516,0.721142866938783
YLR239C,-0.0581100570236838,5.55255615698711,0.246014633133041,0.631468492353948,0.7215942358127
YML013W,0.0655535294839711,6.01697358956102,0.244078742438334,0.632796657934222,0.722951082304549
YBR302C,0.0595485678101657,6.35328334362645,0.243884561781101,0.632930245566438,0.722951082304549
YNL267W,-0.0518589313816869,6.82842965847704,0.243769392857816,0.633009507904032,0.722951082304549
YMR095C,-0.112415729518281,2.41609203359407,0.242727877720726,0.633728908506493,0.723637943747965
