genes,logFC,logCPM,F,PValue,FDR
YDR235W,-0.0809955227017852,5.19141074891373,0.699423568265271,0.427045513979565,0.562644604451514
YMR268C,-0.206769070249711,4.24242321267298,0.694870831449846,0.428494448752169,0.564319275780959
YDR409W,-0.104620957306543,5.85443312440868,0.694850524679894,0.428500371758119,0.564319275780959
YPL123C,0.159514854284484,5.53961802050213,0.693699414218763,0.42886797919638,0.564653989441415
YPR062W,0.083294941064805,8.42614958976525,0.693478667720034,0.428938423830679,0.564653989441415
YIL105C,-0.0738640250891047,6.38271981749942,0.693038483891118,0.429079154921539,0.564710440765298
YLR396C,-0.100045879122045,5.27595590247368,0.692769686852891,0.429165221796393,0.564710440765298
YBR221C,-0.0643232645514572,8.81862921575373,0.691872044407583,0.429452411836112,0.564967279581312
YKL019W,-0.0860585627331756,6.96042428999447,0.691504678926352,0.429570087055061,0.565001050461583
YPL217C,-0.290165705441925,7.36143826975037,0.690838753990608,0.429783524138835,0.565141488924126
YHR118C,-0.09172073930234,4.89611279923139,0.690598042527409,0.429860917564662,0.565141488924126
YHR056C,0.101966784388831,5.4092250649887,0.689989106602955,0.430056206120866,0.56527721784851
YMR193W,-0.103920713106835,5.12605352870201,0.688684565590254,0.430475302531911,0.565707004675468
YBL033C,0.124765348603557,7.10563269676645,0.687847848215304,0.430744337555145,0.56593944735262
YDL100C,0.0600480676009713,8.48860964551603,0.685889226596317,0.431375470681636,0.566647436461161
YAR031W,-0.101822590510784,4.58448205280159,0.683264094709437,0.432224217362989,0.567640915061188
YNL282W,-0.137189066528534,4.07663696758379,0.680492079695222,0.433123255090119,0.568700002033017
YJL067W,0.314607477299116,1.66674860140945,0.679739458610584,0.433381518554999,0.568917465892743
YDR246W,0.145815399775439,6.36625707092935,0.679347820480996,0.433494573565232,0.568944256521499
YBL088C,-0.0763357523677713,6.1574955445297,0.678707381721934,0.433702981096808,0.569096155323825
YDR168W,-0.0700876856722715,6.87642425979147,0.678217900111524,0.433862366927465,0.569183677697407
YIR010W,-0.0867114368975602,5.68758234290908,0.677718028121728,0.43402526873087,0.569275774300785
YLR145W,0.0997438693024466,4.68705021665891,0.677294760264089,0.434163587798702,0.569335595274788
YMR155W,0.118576125200093,5.792980848704,0.674100926448217,0.435206927869949,0.570581926569035
YOL066C,0.0874549511368648,5.54569846918056,0.672831074943181,0.435623118940067,0.571005672019414
YLR210W,0.0894749117224513,4.39487685547737,0.672462983661326,0.435744261376151,0.57104257556785
YNL149C,0.0905330585939699,4.70635921348637,0.670268161931578,0.436465253000318,0.571865397626404
YHR043C,-0.125235234264788,7.04595976193995,0.669704290163585,0.436650506037905,0.571986083101274
YKL208W,0.131229339476926,4.85010013123296,0.668615544354851,0.437009489184149,0.572318716734958
YHR015W,0.180610175727324,1.30445034760332,0.668441621682148,0.437090829097371,0.572318716734958
YPL162C,0.104405501727773,5.1318426117707,0.668024502877101,0.437204346945214,0.572345319673962
YDR304C,0.0726855094267214,8.06601556744011,0.667097108297988,0.437510349149949,0.57262383932861
YJL149W,0.089696160108128,5.50164749562349,0.666492088517853,0.437710385391412,0.572720090444259
YOR010C,0.133951548248796,4.62341552390125,0.666311410639316,0.437770412725183,0.572720090444259
YHR076W,0.0810915032421583,6.0745882008002,0.665898372837957,0.437906661721654,0.572776317280656
YMR096W,0.137171375723573,5.18774083345261,0.664266299992078,0.438447345811344,0.573361403455592
YKL065W-A,0.277802438070794,0.868835951495542,0.662287224157397,0.439167758705988,0.574181223379492
YER100W,-0.0715013036694947,6.67873405808894,0.66138189268723,0.439405216865351,0.574369399057072
YGR018C,0.152932112740768,2.25758241440649,0.660948773117865,0.43955472230588,0.574442551538712
YDR419W,-0.0862612822097545,4.95927123295231,0.660483896951966,0.439704382532383,0.574515875134333
YNL065W,-0.147820597357156,4.97437934348656,0.659387662818651,0.440069830234036,0.574871054555886
YJL059W,0.0925612327242518,4.91813118912644,0.657879656620431,0.440573402995669,0.575377969892513
YBL021C,0.0838824145099662,5.37770704846383,0.657385767646566,0.440738439346269,0.575377969892513
YML009C,-0.112210342038887,5.708429268138,0.657383975567201,0.440738962770621,0.575377969892513
YCR101C,-0.258400490662737,1.67503184719569,0.655105039865619,0.441512571307202,0.576265398596711
YBL097W,-0.18920188732786,4.1480898608344,0.653154498179208,0.442157952086313,0.576985121921387
YIL066C,-0.182868020009586,3.92477352437293,0.651605951293233,0.442679322681554,0.577524965084125
YGL057C,0.113967515627895,3.9697414921897,0.651367482472256,0.442759735485436,0.577524965084125
YBL059W,0.130271209782629,4.3016214509582,0.650041140295074,0.443206928635702,0.577985506211902
YDR440W,-0.0967688659514106,5.56062385016103,0.648834451808682,0.443614237881287,0.578393850282162
YBR262C,0.0835997370504847,5.84341462044436,0.646488249662084,0.444408754509851,0.579306763202079
YPL260W,-0.0666916913098769,7.24370767928996,0.646007795201426,0.444571746667167,0.579396242844455
YHR160C,0.130569105797695,3.20193383010214,0.64335282863304,0.445475972001418,0.580451505211268
YDR183C-A,-0.214877540025491,1.47120528218464,0.642973370962844,0.445617778168034,0.580477725101446
YOR071C,-0.0778238931494827,5.61830895532744,0.642734263076879,0.44568514474081,0.580477725101446
YGL022W,0.0638051419881128,8.84916259128733,0.642279930015008,0.445840014210435,0.580556303491578
YDR378C,0.075867249577521,6.51126095005126,0.641670181660549,0.446048051935419,0.580704067614036
YJR154W,0.179942680510664,3.43856066953725,0.640573386896166,0.446423921908741,0.581070221373798
YNL307C,0.096998846235401,7.33944266245076,0.637922060485217,0.447330431903761,0.5821267603986
YPL203W,-0.130898838553058,7.05994461984606,0.63635477170804,0.447868527449344,0.582677345847551
YJR118C,0.0891718477007608,5.9402567225886,0.636137310725396,0.447943290953638,0.582677345847551
YJL140W,0.0974474411540274,7.21768911209753,0.632106343679665,0.449332691207148,0.584360876048941
YMR063W,-0.108190686400529,3.46549674774766,0.631375518674782,0.449586479187396,0.584567132900656
YDR338C,0.0771070973106102,5.59197452222667,0.63061090175648,0.449850103806779,0.584588319675577
YGR040W,0.0828875751179089,5.4108482686382,0.630519818041946,0.449881655275134,0.584588319675577
YMR164C,0.119331466010953,5.5254915234548,0.630500451181928,0.449888356747562,0.584588319675577
YDR301W,-0.0900196498976908,6.31911400777673,0.629745838320903,0.450149747715515,0.58480423116585
YEL049W,0.234408561644269,1.98213482002083,0.628924501087762,0.450442572598821,0.584994001244261
YKL093W,0.117318731180696,5.04324628778659,0.628567713114378,0.450558655353557,0.584994001244261
YGL043W,0.0770108133437109,6.03844417807219,0.628501151315141,0.450581603303266,0.584994001244261
YGR020C,-0.0639180453244472,8.05334767461361,0.626579476765627,0.451249712261347,0.585724283406131
YDL159W,0.0934233660673364,5.18444807504409,0.626335275910956,0.451334849222897,0.585724283406131
YMR228W,-0.107473495647857,3.93627220050377,0.625625654339076,0.451582681747567,0.585922089290474
YIR001C,0.0709317375966636,5.41470464962031,0.624296609296072,0.452045717208055,0.5863273381376
YDR402C,0.213386960771151,0.869712317672219,0.624346784701066,0.45208597070209,0.5863273381376
YAR033W,0.0790688700554637,5.03958970365498,0.623102807992219,0.452462969474193,0.586692376592276
YGL052W,0.163142118624344,2.95282327687352,0.621069620648542,0.453176944543869,0.587494113667701
YPL031C,0.097727039793902,6.80862185135527,0.62019437911136,0.453481902564865,0.587765378567083
YDL240W,0.110562929098367,5.75221094959195,0.618869365777656,0.453947509908746,0.588244705285843
YDL012C,-0.124467553170645,6.23348553162386,0.616907545488834,0.454638355954259,0.589015642176183
YBR045C,0.104254589654016,3.32469673982245,0.614949189326865,0.455331130995582,0.589788752466541
YOL044W,0.0986120450507501,4.77949759608253,0.610646507073551,0.456855580028497,0.59163857379903
YLR412W,-0.070699134814337,5.74066404064805,0.610204320854314,0.457012621559149,0.591677302820134
YLR242C,-0.103398472539479,4.36671798885332,0.610021294388792,0.457078183451998,0.591677302820134
YPL139C,0.0764017014405073,6.04883512093702,0.608909631196383,0.457473648608574,0.592064420675501
YGL079W,-0.084870600211229,4.66354936088456,0.607742394567401,0.457890293241075,0.592478780192466
YPL225W,0.0616015099941137,7.1810297187026,0.606395652573176,0.458371149877011,0.592976033577991
YLR102C,0.0862230467775586,4.95111804531169,0.605309370394765,0.458760086454191,0.593354189325018
YIL172C,0.183593256659102,3.96131625025109,0.604195446662092,0.459159868672362,0.593746210468935
YDR096W,0.0746452062197804,7.72120036949312,0.602786572079198,0.459664952494884,0.594192233791266
YJL092W,0.0921913463320604,6.4051984092386,0.602670720622225,0.459706596649012,0.594192233791266
YOR043W,0.0786829103735872,7.50733361787762,0.602386471223971,0.459808772342248,0.594192233791266
YHR038W,-0.0964815952236708,4.49242333021286,0.602057038549601,0.45992767588779,0.594192233791266
YOR266W,-0.0825885986563744,4.82437490849426,0.601887087198828,0.459988581573633,0.594192233791266
YOR201C,-0.123596026067283,5.62644459959715,0.600603548628089,0.46045063076701,0.594626459399373
YDR103W,0.064143569464273,6.0377816787423,0.600401261995895,0.460523538573389,0.594626459399373
YEL061C,0.117677160972566,5.53962954160257,0.59978734050751,0.46074503570176,0.594626459399373
YML112W,-0.0903091569839765,4.88266195669667,0.599742491691996,0.460761317255178,0.594626459399373
YLR462W,0.220873980343309,1.09942695237529,0.599708242081864,0.460808878078752,0.594626459399373
YHR083W,-0.0762096728392186,7.11790082421977,0.598631748190033,0.461162242142577,0.594957422058312
YOR174W,0.0778595244766485,5.78457018574383,0.594384668848811,0.462701555853744,0.596817948854829
YMR182W-A,-0.362504109602377,0.459428601892738,0.593882446171368,0.462975304853896,0.596922026643432
YGR003W,0.0923806489897361,4.36421144004306,0.593629447693271,0.462976650855344,0.596922026643432
YDR448W,0.212155424155579,5.08390167610044,0.591045278256696,0.463918299264277,0.598010553270765
YER119C-A,0.446280157068916,0.884605388835337,0.589905053412422,0.464403032072711,0.598340928912469
YDL175C,0.0766650465572699,5.41328786728316,0.589696213401136,0.464411284170361,0.598340928912469
YAR042W,0.0804901563003947,7.32947378417228,0.589543962271024,0.464466895965761,0.598340928912469
YPR191W,-0.150793884672744,7.2814943251193,0.58811208826106,0.464991335045812,0.598890895242519
YFR045W,-0.113202304083954,5.62355402273836,0.587783021792093,0.465112029864607,0.598920732941613
YDL064W,-0.0684909196987959,5.90776949110206,0.587485157212536,0.465221296177314,0.59893584482702
YDR302W,0.0753244653402605,5.60633503239685,0.587213020539168,0.465321237239694,0.598938947367211
YHR122W,-0.0753048947380004,5.12123716164186,0.585635423716119,0.465900987814073,0.599559506740617
YMR306W,-0.0952518081231725,4.41233986653635,0.58327432732794,0.466771313184893,0.600548244622243
YGR255C,0.0798192920479836,6.84945859369537,0.582929196715152,0.466898288371966,0.600548244622243
YLR128W,-0.155280583186527,4.60658059100457,0.582592004547166,0.467023195539167,0.600548244622243
YLR315W,-0.138851999123565,3.52778586122375,0.582473966957638,0.467067414275113,0.600548244622243
YOR353C,0.0684209702370255,6.56903443304913,0.582225450053526,0.467158274639383,0.600548244622243
YLL029W,0.0615104114032709,7.8254041339038,0.58178167855863,0.467322339959649,0.600633421869445
YDL247W,-0.123064258572226,4.21578293100296,0.580163090719276,0.46792215485609,0.601265751520584
YJR067C,0.0972198651210885,4.31374033509724,0.579791100729894,0.468060011455952,0.601265751520584
YHR139C,-0.144484488186827,2.76128983296038,0.579666573996329,0.468108053740419,0.601265751520584
YOR347C,-0.193770341343926,7.22569621862084,0.578670220668697,0.46847555020187,0.601611951858989
YPL237W,-0.101925742370091,8.08124036467625,0.577100704744676,0.469059154431749,0.602235473001332
YKL206C,0.0817300067045162,5.87212383593317,0.575654971918423,0.469597881405029,0.602801126611263
YML057W,0.0952863161060605,7.34836532788318,0.575184779888792,0.469773299719936,0.602900278700131
YLR215C,-0.126837452965064,4.57873901589303,0.574185750757195,0.470146810915035,0.603253565781286
YJL126W,-0.112705156304503,4.71854220726198,0.573196272691986,0.470516819832377,0.603602212364869
YKR050W,-0.0689388488116146,6.39512317168316,0.572473588509469,0.470787143776289,0.603822859216832
YLR208W,-0.0611482051222135,7.9600089234287,0.571554890105151,0.471131550489045,0.604138411266074
YAR064W,-0.1852565321651,1.55320406832108,0.570879867659162,0.471396661468771,0.604352170789086
YIL176C,0.268783648740812,1.05767584052886,0.570282554709973,0.471648545088357,0.604445629848826
YNL091W,-0.0863379068766547,7.92769060627596,0.570130520143476,0.471666415605858,0.604445629848826
YDR014W,0.0880730951691085,3.9687410693789,0.569559759830713,0.47188172934213,0.604595389086171
YNL011C,-0.0783360005146148,5.7376558470734,0.566872203145796,0.472893994453261,0.605765961605647
YAL064C-A,-0.13341877643154,2.28255960398813,0.566387136683151,0.473081465589075,0.605879724751306
YJL184W,0.0750670120308685,5.96416462905965,0.564876685314268,0.473648573922405,0.606405577014565
YOR254C,0.0915709282710101,7.87304982267576,0.564768428375649,0.473689554297161,0.606405577014565
YBR234C,0.106353261313146,8.108309974303,0.564268881918471,0.473878813702027,0.606437233116344
YCR020C,0.171316220515855,2.40053141882998,0.563902720779981,0.474021714263241,0.606437233116344
YHR096C,0.0895142819941572,5.76380558939418,0.563790491938989,0.474060205988833,0.606437233116344
YNL317W,-0.0658748721561154,5.64211933783788,0.563661085775292,0.474109291026147,0.606437233116344
YLR357W,-0.0917278506564486,5.90811807014857,0.563306472145922,0.474243829090647,0.606482997593849
YOR296W,-0.103732627267326,4.8542427340455,0.562543832462929,0.47453358145492,0.606727196276215
YPR202W,-0.137136481934515,2.39612335519053,0.562220559528098,0.474659902675529,0.606762377670779
YKL073W,0.091324032130376,6.64504378965388,0.560772471015159,0.475207227252876,0.607335605111323
YGL098W,0.0929506354180023,5.50784448958952,0.560099200854006,0.475463861400037,0.607452618946297
snR47,0.230116872332995,0.801793683094115,0.560150441539488,0.475507953545895,0.607452618946297
15S_rRNA,-0.587699633811583,0.664282468682562,0.559892717577602,0.475595536865949,0.607452618946297
YKL184W,0.0737300523631584,7.03766687242891,0.559074758459382,0.475854620103694,0.607657147443706
YGR057C,0.0746049863844737,4.56148876375136,0.55846454600067,0.476088048686258,0.607828837210459
YBR082C,0.0782828637282059,8.96160226992099,0.555909063656959,0.477065982423797,0.608901379167977
YGR251W,-0.121982065536654,4.37385005745899,0.555752584974394,0.477126434873197,0.608901379167977
YOR057W,0.0801090875240371,5.63004889276796,0.55321508454327,0.47810123710272,0.610018636411345
YNL033W,0.209545204817028,3.33298204503917,0.551492511854954,0.47876645845206,0.610740511290839
YGR231C,0.0748742201489238,7.89429384248336,0.551049994192407,0.478935998230828,0.610787373121361
YJL041W,-0.0884061909346201,7.27340455901142,0.550856356942561,0.479010790804697,0.610787373121361
YGR023W,-0.0973646586490396,6.43050429046629,0.55062139875271,0.479101575692167,0.610787373121361
YJL083W,0.0990552772363933,5.33641952314872,0.547965076478906,0.480130096356089,0.611851074748096
YCR071C,-0.107007831267154,5.2843370158865,0.547951891939881,0.480135210749238,0.611851074748096
YGR089W,0.100853233214851,6.31662850869693,0.546654187659202,0.480638991680889,0.612339000518872
YOL049W,0.0570553932411446,7.36971980324048,0.546452121690875,0.48071752507759,0.612339000518872
YBR033W,0.0889258212276507,4.96910686493792,0.545034643070312,0.481269304878414,0.612914724441796
YLR342W,-0.0641462003045355,10.1341302496842,0.544457698293576,0.481493971698438,0.612958970306757
YDR183W,-0.103401186134442,4.47858954767842,0.544433856718641,0.481503675746588,0.612958970306757
YDR125C,-0.112966642433117,3.79178504503978,0.543841183650945,0.481735167029163,0.613126561808516
snR71,0.316355011176495,0.509168973855055,0.543732592457554,0.481892506948042,0.613199727552409
YJL057C,-0.100963934346654,5.78552088798652,0.541637818934593,0.48259562638086,0.613967213922697
YGL082W,0.0705773915353616,6.88343905901217,0.54045482948983,0.483059106696149,0.614354396939312
YPL236C,-0.0933712051549422,5.05764890092852,0.540350833454342,0.483100046054379,0.614354396939312
YLR272C,-0.130138026522918,5.21275012834008,0.540021325551666,0.483229246901091,0.614365119724344
YEL053C,-0.0771554720588404,5.95555299544973,0.539819005230807,0.483308564303583,0.614365119724344
YHR145C,0.328055030805437,0.92586293253221,0.538510636469422,0.483875207527424,0.614958122811654
YGL013C,-0.0998542189292302,5.79922375156125,0.537973503979898,0.484033899888263,0.615032522080244
YGL104C,-0.141002379294544,5.4127613620364,0.537086416232461,0.48438330918025,0.61534917287462
YBR285W,-0.180666185200621,3.55083093487828,0.534671927591629,0.485337281429066,0.616433556412802
YBR066C,-0.192461453704699,5.31020405050719,0.534266043823476,0.485497011423941,0.616508922074942
YOR277C,0.366971881410948,0.847760820984312,0.533458813657001,0.485880937914865,0.616868893887778
YJL201W,0.0651875221283728,5.58091476053674,0.532213926347222,0.486310225036967,0.617209955053963
YHR021W-A,-0.19706204268232,0.846727224351763,0.53221367265199,0.486350589888638,0.617209955053963
YGL128C,0.10606153160003,4.75631445309012,0.531356806690281,0.486650777526066,0.617463310906523
YPL101W,-0.0750454144377003,5.83413513153005,0.530876956247311,0.486841303710004,0.617577452196475
YLR086W,0.114315641896238,6.21668585682798,0.529800777243002,0.487269589608339,0.617993091653203
YKR019C,-0.0783808615469248,5.4529798820866,0.5294483387716,0.487410071176202,0.618043619057001
YOR196C,0.0684909490943857,6.4097837369319,0.529079201838968,0.487557136026352,0.618102471580889
YKR044W,0.0873308612682921,6.13296877801802,0.527569563826419,0.488159724181681,0.618738672074242
YDL092W,0.0653532063870199,6.36888917919955,0.526417368809116,0.488620531546119,0.619130523482455
YKL070W,-0.107915576257276,4.06528903459844,0.526293856997795,0.488670517394473,0.619130523482455
YLR395C,-0.0810096787406206,6.00732872967136,0.525489932644546,0.488992028073824,0.619410075165296
YNR013C,0.0741487126922925,7.65377537131318,0.522968905842852,0.490004409844388,0.620543926657016
YFL002C,0.157524472656988,6.09722094059711,0.522414646117172,0.490227510718188,0.620543926657016
YGR184C,0.0678152029083539,7.44606232922102,0.522356167874328,0.490251046232786,0.620543926657016
YDR035W,-0.0887006408676431,8.42192256445621,0.522007988007983,0.490391292018616,0.620543926657016
YJL058C,0.0896175954874536,4.46693044483355,0.521811040241765,0.490471065154988,0.620543926657016
YNL165W,-0.10600502227361,5.21822207882027,0.521754743595424,0.490493440806571,0.620543926657016
YOR258W,-0.119611998046399,3.72837277267895,0.521132108379507,0.490745181921745,0.620734533919966
YOR058C,0.103215616394013,5.28890380001039,0.519571781568993,0.491374728618108,0.621402843583979
YIL050W,0.10604151237961,6.40090410247605,0.519045557055149,0.491587515266878,0.621543943021186
YDR175C,-0.0789969187640371,6.08978570937042,0.517473601435423,0.492224415156627,0.622165864472721
YOL091W,0.217273689190528,2.41377856427489,0.517341178739438,0.492282028248323,0.622165864472721
YER076W-A,-0.209394790125813,1.59859088758281,0.516036142254216,0.492818382500127,0.622715573443062
YLR339C,-0.329746582887342,0.476036891676999,0.515933261054726,0.49293203011485,0.6227310423648
YIL115C,0.0874791732344882,6.98488598805575,0.51457618835355,0.493402255199129,0.623196883829258
YBR297W,0.101478614604686,6.16936662147799,0.512608146762056,0.494205230683199,0.624082731158858
YHL029C,0.129587378657306,5.69136283443889,0.511802685022345,0.494534609475894,0.624370278945614
YHL027W,0.0719828956458396,7.55622273593456,0.510906796477555,0.494901293132715,0.624704797765263
YOL122C,-0.0644889716787152,6.66946033078003,0.510145884313717,0.49521318718941,0.624928757774877
YOR112W,0.0801575665509577,5.98122018334367,0.509741824267421,0.495378963184839,0.624928757774877
YGL071W,-0.102252416599111,6.22841349346848,0.509639975052194,0.495420757261899,0.624928757774877
YPL068C,0.140196432563058,3.8070501111868,0.509483386037441,0.495485771308562,0.624928757774877
YNL089C,0.277061043048559,0.863347609275487,0.509200069002065,0.495656768563036,0.625016060728051
YGL044C,-0.0721153336764511,6.0007414122789,0.50811602785256,0.496046967760922,0.625379681588959
YBR163W,0.0733771116154204,5.89156720796747,0.507237495666045,0.496408625790755,0.62570717795177
YDL226C,-0.0537454879796573,7.13132530608354,0.506749690391427,0.496609627051084,0.625832078744245
YDR238C,-0.0823969291281645,8.33713191679854,0.506047463783819,0.496899261810904,0.626068602129824
YJR012C,0.088629805684546,5.09818481718498,0.505670607659883,0.49705497978427,0.6261363345344
YAR002W,-0.096895611902346,6.50549515506768,0.503688471055948,0.497874512300404,0.62704006973683
YPL067C,-0.155264599304594,5.41795127510922,0.50311876812796,0.498110636590748,0.627089381214008
YCR061W,0.117759243970223,6.03833396828423,0.503101091351808,0.498117896362471,0.627089381214008
YIL068C,-0.0928148269463124,5.68726072686821,0.501249918009676,0.49888634980832,0.627813808113668
YGR204W,-0.096606286138569,9.47983770686924,0.50122232097056,0.49889779898953,0.627813808113668
YFL029C,0.0799724371785203,6.26870397320595,0.500629590993885,0.499144329022873,0.627995354339164
YAL046C,-0.0830818201756259,5.0584385491541,0.49951416455533,0.499608988662089,0.628356401390414
YBR196C-A,-0.288316213513654,0.538244143430693,0.49962179666769,0.499635940073179,0.628356401390414
YNL151C,-0.13489139071029,6.6709441295878,0.497439686894673,0.500474865251919,0.629228142808895
YCR003W,0.076746320388746,5.21600301634317,0.497298422059416,0.500534029900904,0.629228142808895
YBL102W,-0.0970529909713063,6.63607122602661,0.496290029639449,0.500955996667201,0.629629712552862
YPR093C,0.105106179088306,5.89919524400957,0.495486919032838,0.501292614974043,0.629923869153999
snR66,-0.21057170084649,0.797619997180423,0.494990705804346,0.501543404192265,0.63010006829227
YEL056W,0.0605488505936415,6.64990781835554,0.494663757193506,0.501638044924427,0.63010006829227
YLR239C,-0.073301617932509,5.61720260589551,0.493582021787669,0.502092683770002,0.63054216176515
YFL046W,0.0907661747180002,5.49462574168924,0.493155461679569,0.502272217916826,0.63063866085202
YIL129C,0.0541570347625473,7.11063189128853,0.491972339181155,0.50277056711303,0.630920921621231
YGR222W,0.0716812734317859,5.17258798052122,0.491919688916309,0.502792864773973,0.630920921621231
YOR123C,0.109741772128202,7.61713691407688,0.491890107764224,0.502805241884759,0.630920921621231
YPR095C,0.0698267036575039,6.51914012781592,0.490577882011201,0.503359201554711,0.631221486132251
YJL085W,0.0947846448335393,5.27646324577398,0.490545459997011,0.50337298770916,0.631221486132251
YBR083W,-0.0634308837600442,6.15928451194761,0.490359939383989,0.503451319064576,0.631221486132251
YMR099C,0.0637010283697518,7.08298797572064,0.490349021934103,0.50345592559449,0.631221486132251
YDR376W,0.0707714008041559,5.79156109697194,0.487398981756552,0.504705862951064,0.632659462009081
YGL064C,-0.107799620447433,4.465577516132,0.486954624099624,0.504894997545925,0.632767383659087
YDR221W,0.0619735912690372,5.91236707532128,0.484763983984651,0.505827157491789,0.633806279158758
YER093C,0.0685793706561802,6.07377690968068,0.483447610508703,0.50638905351108,0.634380901185546
YLR019W,0.0724264837173495,7.3966400791251,0.481941206757122,0.507033478014989,0.635058655616978
YIL173W,0.0849475275070202,5.30223141102957,0.480302290334762,0.507736421482123,0.63580941360557
YAL037W,0.244279832711267,2.97198982706491,0.479560150848329,0.508057072443457,0.636081239933795
YJL202C,0.176145649934712,1.52468393051576,0.478884827099231,0.508359177468653,0.636329740895842
YPL202C,0.0751073684145339,5.39843335964362,0.478408019479193,0.508551040132044,0.636383102709623
snR41,-0.169865837087678,2.76782440434685,0.47827790036964,0.508609064989225,0.636383102709623
YDR282C,-0.105909426389164,4.44584250686511,0.476573595010254,0.50934254906538,0.637171031536056
YOR304W,0.107612969142937,6.60336025658597,0.475744372213953,0.509700577026678,0.637489051633571
YDR276C,-0.0993135718134866,8.91837115385555,0.470513990643131,0.511972131301322,0.640199726801348
YDL123W,0.0614597293220461,5.73154181407104,0.470084857867297,0.512159365966838,0.640303474430446
YGL077C,-0.0842260801027677,7.57206878666526,0.469699801781897,0.512327438441452,0.640383228062071
YJR092W,0.106217725698464,6.28406198835469,0.46623996005975,0.513842460996808,0.642146225677941
YJL198W,0.118248520155748,7.59257122205548,0.46474286290146,0.51450061673458,0.64283790180408
YNL287W,-0.0564129562564704,8.15754204942793,0.463971839296792,0.514840196724474,0.643131336062855
YLR006C,0.054986571569587,7.01568319725414,0.463198099811131,0.515181400551583,0.643426679029342
YFR002W,-0.0940085017849439,6.56348403234501,0.460664922725813,0.516301457517641,0.644684473562023
YLR132C,0.103429451862073,4.85351084533788,0.460446497616778,0.516398457165216,0.644684473562023
YBR166C,-0.0720872668807731,5.96581669201854,0.460040772313424,0.516578141129731,0.644777716397902
YDL230W,0.07636889002065,6.06890872189628,0.459654154797747,0.516749660844477,0.644860733031077
YER002W,-0.14381990283799,7.04364369547081,0.45869382258709,0.517176162395538,0.645261847474807
YGL018C,-0.129164642017847,4.741236736208,0.458397548312897,0.517308143164553,0.645295410760414
YMR227C,0.135246113025165,6.0117318481588,0.455979535839347,0.51838527089549,0.646507706858084
YOR121C,0.1657168706271,2.4039330325246,0.455486111708226,0.518609239769894,0.646655703843029
YOR165W,-0.0640361629847722,7.16433413734179,0.451800919697728,0.520257136350319,0.648578780821622
YKL160W,0.0589685430646621,7.28098718478917,0.451539724972918,0.520374567746255,0.648593509342349
YDR068W,0.0660925527426682,6.59159390715591,0.450211269202064,0.520972617589867,0.649207151911399
YDL126C,0.0543581638721021,10.3291131239939,0.44946184526019,0.521310563783647,0.649496484519249
YPR193C,0.17364770635054,1.89748762004653,0.448833054872325,0.521601638795559,0.649727315181243
YJR068W,0.0630348495483514,6.65493241017087,0.448427634852947,0.521777631555706,0.649814730355626
YBL020W,-0.0712519298822952,5.85831267202522,0.447891337773257,0.522020154494484,0.649984949057305
YGL187C,-0.122261828916467,6.16421160383098,0.44744218576596,0.522223418321081,0.650106225807775
YNL020C,-0.104811270521203,6.39519125021941,0.447194183681443,0.522335716641265,0.650114235081883
YNL163C,-0.117768914273987,6.54224267457118,0.446188920878319,0.522791393746578,0.650543109102417
YOL111C,0.0805918063041452,6.63090895688712,0.44596683559152,0.522892165205916,0.650543109102417
YPL196W,0.0840440934330605,6.22802159518361,0.445466410223011,0.523119375049697,0.650607803683209
YKL013C,-0.0911076128057375,7.38862999243993,0.445385640803792,0.523156055135594,0.650607803683209
YOL028C,0.0815233385298544,5.36780994217133,0.443083658180888,0.524203860576375,0.651740001190403
YGR074W,0.109212748950108,3.45052772662987,0.442921525166244,0.52427871777896,0.651740001190403
YDR244W,0.0730624445375941,6.31439927264841,0.441694100150808,0.524838172831687,0.652303424278363
YIR008C,0.0713404582769976,5.47205928791633,0.440981365778521,0.525164199653083,0.652576558087734
YBR293W,0.0808653074312738,5.6412689181296,0.438546693217567,0.526280585109651,0.653624839305239
YGR279C,-0.105383086072315,9.03940322664549,0.438487185231409,0.526307858751616,0.653624839305239
YNR060W,0.100705703200175,5.81946822860018,0.438445316477985,0.526327117792608,0.653624839305239
YBR130C,-0.0738009803200626,6.40732885197362,0.436476467735875,0.527233385208321,0.654617917218824
YBR085C-A,-0.153593986945213,7.30479439333156,0.435971039577719,0.52746651578966,0.654774989582434
YML012W,0.0768918650613243,8.65799322959949,0.43294040338848,0.528868605630222,0.65638280258189
YOR172W,0.0649188814633786,6.07401157610915,0.43189895574529,0.529352089855192,0.656850107860322
YJR158W,-0.152300913711817,2.87485755446989,0.431609647275886,0.529488265742317,0.656886351499711
YGR216C,-0.067874224218491,5.65295294545581,0.431033152360758,0.52975468000704,0.65708412238401
YIL090W,-0.069925373887036,5.95288996840653,0.430767644617883,0.529878246183243,0.657104666763186
YOR365C,0.0895915070586339,3.4988189997276,0.430498864613523,0.530004318006436,0.65712830948466
YJL008C,-0.0714946670432327,8.31008700239142,0.429994117068077,0.530238567987094,0.657286040776896
YHL026C,0.11935518971461,4.78945136232147,0.429732414853326,0.530360797374574,0.657304875212362
YMR204C,0.0649666118204382,4.85759393155997,0.427414603901109,0.531443824311308,0.658427699137496
YGR109C,0.130011006076219,2.15386372838147,0.427344522677907,0.531481209025333,0.658427699137496
