"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR167W",134.874129629109,0.00629548630468059,0.190666298004735,0.033018348657109,0.973659955506128,0.98286258720735
"YHR168W",227.864038771168,-0.0398622400731887,0.159693273808921,-0.249617526915288,0.802883143063178,0.868292239384097
"YHR169W",247.822408293851,-1.59389681146815,0.205397893392269,-7.76004459025355,8.48995303798727e-15,1.89402598156487e-13
"YHR170W",1517.64095100426,-0.877401360337743,0.144829425917325,-6.05817053254497,1.37678394864364e-09,1.59097785432292e-08
"YHR171W",342.066417070834,0.281378554103646,0.136649681419851,2.05912338162809,0.03948242049262,0.0882346266661159
"YHR172W",197.563283476849,-0.292217872525144,0.163775382963522,-1.78426004712949,0.0743814190795515,0.147409197281344
"YHR173C",52.098479849126,0.247650196564464,0.275272839894306,0.899653582458597,0.368304632627396,0.505307978780914
"YHR174W",116358.450656338,-1.1072630826832,0.101489010283919,-10.9101771668242,1.03055310269154e-27,4.97842382315274e-26
"YHR175W",1209.66579534363,0.877757596521857,0.133450010994819,6.57742618362119,4.78661349205335e-11,6.68565036661799e-10
"YHR175W-A",76.2301576498287,1.31039490678445,0.270597662822344,4.84259506574071,1.28154287302501e-06,9.35671927180193e-06
"YHR176W",206.069134571924,0.928314310901896,0.188183781647679,4.933019746834,8.09679658012261e-07,6.08443485699272e-06
"YHR177W",145.814723722637,0.226930129998884,0.178226231747274,1.27327008922386,0.2029222167636,0.324241542577998
"YHR178W",213.617372742183,-0.209341898514744,0.170158907230086,-1.23027293676537,0.218594915147982,0.342805059757331
"YHR179W",8243.57862808788,-0.421494341935666,0.0926501144823473,-4.54931269422202,5.38214161562448e-06,3.49295554347346e-05
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",170.326466242509,0.77485434685381,0.212586680115397,3.64488662428522,0.000267509704965524,0.00118780224906945
"YHR180W-A",0,NA,NA,NA,NA,NA
"YHR181W",571.111930480711,0.210358470967067,0.124359225694265,1.69153892517977,0.0907339199807664,0.172220217393331
"YHR182C-A",40.1938945905659,-0.722241627459794,0.320212637376126,-2.25550632035624,0.0241015660116661,0.05823714239374
"YHR182W",219.923762255912,0.0449527281114018,0.157476515698453,0.285456710240403,0.775294265446149,0.847875005190043
"YHR183W",5737.07617426594,-0.405026955579671,0.104837591841196,-3.86337523083504,0.000111831024753339,0.000543916982619381
"YHR184W",33.3388035216828,0.940104079554184,0.344958507677102,2.72526712236988,0.0064249482884551,0.019262852428056
"YHR185C",2.1641567669809,1.59625907606087,1.39536610436014,1.14397151476805,0.252635450496611,0.381056304183412
"YHR186C",614.648490648206,-0.290555279751724,0.119651229444625,-2.42835181134679,0.0151676221339404,0.0395985258880808
"YHR187W",296.892801239949,-0.463905806995643,0.166210875844457,-2.79106770022544,0.00525344827018875,0.0162588656724291
"YHR188C",1320.04059434674,0.168878448505429,0.102306589978915,1.65070938773576,0.0987979299935116,0.184420889078533
"YHR189W",132.355913676233,-0.223014879118004,0.209316765342418,-1.06544202875091,0.286675946091947,0.418897646950366
"YHR190W",3940.345261159,0.147152630945545,0.0963578171026253,1.52714782640646,0.126724256530747,0.2251046027675
"YHR191C",272.424919631856,0.221734287147301,0.159612333467894,1.38920522198808,0.164770354253563,0.275977457267763
"YHR192W",587.279224677627,0.394768141441853,0.114540915007368,3.44652512524855,0.000567845759881068,0.00229315462428401
"YHR193C",7893.40310941946,-0.211389596650262,0.104849261220839,-2.01612862302408,0.0437865277037002,0.0958856307076597
"YHR193C-A",0.299181745603154,-0.0676385375198557,3.49489094617787,-0.0193535473814505,0.984559067279026,NA
"YHR194W",486.718730602055,0.330476866347243,0.143633233226116,2.30083845447513,0.0214007639587301,0.0525812269349295
"YHR195W",1063.58034030984,0.211237668082471,0.114374410958258,1.84689622716015,0.0647621816567865,0.132010474982504
"YHR196W",370.495528791883,-1.53921018049044,0.210026863576486,-7.32863479594791,2.32509028140906e-13,4.19626546574528e-12
"YHR197W",368.036220566226,-1.6985475827985,0.20937507327132,-8.11246322811993,4.96037856962285e-16,1.24982087489517e-14
"YHR198C",301.872206670282,0.139254924564078,0.145568310764892,0.956629391605627,0.33875434830778,0.474388990383061
"YHR199C",1101.29230815928,0.607767849955596,0.135334221353768,4.49086597518356,7.09341779345044e-06,4.49903349683308e-05
"YHR199C-A",91.0990559114882,-0.026079492923276,0.228997182717229,-0.113885649656571,0.909328441463871,0.940205219891434
"YHR200W",2363.69052840773,0.13501512360129,0.114244492547044,1.18180859830677,0.237281655328602,0.363417076397203
"YHR201C",883.325481775142,-0.24460930813897,0.105591578681801,-2.31656076358227,0.020527670812129,0.0508155678096377
"YHR202W",196.763042355602,0.171297058779622,0.160987858688258,1.06403712786396,0.287311880553226,0.419540643762381
"YHR203C",15276.4497048017,-0.469337191162754,0.12147454183933,-3.86366710305053,0.000111697420491525,0.000543780284030956
"YHR204W",625.268710868966,-0.157837461504525,0.1160793118416,-1.35973808769565,0.173912820695198,0.287574650208609
"YHR205W",922.519534474583,0.140408829568269,0.116378385361321,1.20648545803708,0.227630362829143,0.352585602983907
"YHR206W",857.975354099631,-0.561839556759622,0.135190946435851,-4.15589631977478,3.24014745310376e-05,0.000178848345242196
"YHR207C",412.292019203654,0.132709541788346,0.134835642316804,0.984231910109766,0.325001499456713,0.458930688793271
"YHR208W",4886.20604778141,-0.50913234664985,0.10527053922789,-4.83641815064399,1.32199671884765e-06,9.6306125419849e-06
"YHR209W",436.243910123991,-0.294748054186954,0.171605385612364,-1.71759209732936,0.0858710427850716,0.165433718109171
"YHR210C",252.191031410901,0.306945947163969,0.180759311313059,1.69809203705344,0.0894903922654561,0.170413684145096
"YHR211W",313.532256379236,-0.0320069519025994,0.139044053068153,-0.230192886328702,0.817941889336743,0.880133418018519
"YHR212C",7.74508687203998,0.652671837128857,0.744330040001469,0.876858116767085,0.38056370781719,0.518144060759789
"YHR212W-A",6.30636575372854,0.244337047694398,0.787101793626387,0.310426236698906,0.756236844926644,0.83499256378307
"YHR213W",10.7040605762854,-0.382300408021403,0.595291844807938,-0.642206694675527,0.520738986787668,0.646798897923551
"YHR213W-A",14.3096667237113,-0.0819424450482181,0.513500453936708,-0.159576188141633,0.873214937691173,0.919135972258484
"YHR213W-B",19.0347776965639,-0.896320558842857,0.442637909145922,-2.0249520891067,0.0428722841250988,0.0943337073643014
"YHR214C-B",1637.74551046117,-2.34811512203328,0.117455148015414,-19.9915896553562,6.51857073480527e-89,1.0470454242781e-86
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.35563734113428,-0.864377814967287,1.65391645882472,-0.522624834135528,0.601235355072201,NA
"YHR214C-E",2.85556613777621,-0.588298562107379,1.13754243454884,-0.517166256167583,0.605040105364242,0.71762648642519
"YHR214W",56.3135841890057,0.0959263622333696,0.290239589751291,0.330507503526895,0.741016523892825,0.823617217239209
"YHR214W-A",170.936524510794,1.00649198798263,0.215481630482491,4.67089461746213,2.99890770575152e-06,2.04978532015463e-05
"YHR215W",1265.11127323452,-4.60352620178535,0.156679485434728,-29.3818057227611,9.38011382899052e-190,1.0044538558544e-186
"YHR216W",2000.02147028859,-1.2306459503922,0.0973775065629056,-12.6378872681157,1.30513889100503e-36,9.9827587794135e-35
"YHR217C",3.46125471076967,0.066821790460377,1.05320296461069,0.0634462612674824,0.94941115026463,0.966867433896061
"YHR218W",123.464581871448,-0.315392609975923,0.197102266933649,-1.60014704489469,0.109565966551388,0.201074360209274
"YHR218W-A",81.192327608977,0.0789746244225195,0.23604320474801,0.334576987746077,0.737944206508939,0.821620854284327
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",714.188619240823,0.696961515329736,0.137229993751708,5.07878413658429,3.79858006077305e-07,3.02427222930197e-06
"YIL001W",161.65630392196,0.106317771590621,0.171700388840558,0.619205188226734,0.535781194410685,0.660069955247577
"YIL002C",614.041609071609,-0.0815613314459192,0.121479291644326,-0.671401111596197,0.501965036980336,0.630646336057618
"YIL002W-A",443.538812234484,0.407348878551007,0.139620766496838,2.91753790479464,0.00352806764780448,0.0114948451506814
"YIL003W",298.175080860738,0.122929849078276,0.144227148724865,0.85233501573815,0.39402817671134,0.53163188479008
"YIL004C",226.998063715182,0.0152564422733456,0.15140548546612,0.100765452627933,0.91973665202158,0.946701055629389
"YIL005W",868.052086310609,0.364982709038812,0.13814176880429,2.64208799552796,0.00823966453696225,0.0237824998427594
"YIL006W",193.01235255097,0.416870378484922,0.162576692649723,2.56414601435573,0.0103430022704069,0.0287429885758496
"YIL007C",319.155381362015,0.401790840223193,0.160522884955397,2.50301282795183,0.0123141080730528,0.0332150060324787
"YIL008W",456.538970120923,0.0880093380822844,0.143380705673204,0.613815768788844,0.539337075864703,0.662696636532935
"YIL009C-A",192.827452701056,0.0955493998077026,0.16934598523005,0.564225952436385,0.572600367760971,0.691013779651435
"YIL009W",493.46130933594,-0.990608201723542,0.132428229781023,-7.48034013111527,7.41304972545379e-14,1.42601330796529e-12
"YIL010W",367.050675286903,0.270667946334815,0.152502644681221,1.77484099964691,0.0759241444778363,0.149627213861132
"YIL011W",308.389285310941,-1.76709955595639,0.15447669808144,-11.4392628655539,2.66137063073985e-30,1.54047804527059e-28
"YIL012W",19.5951437050966,1.5815361583168,0.469303596357637,3.3699638583455,0.000751780431833623,0.00292916268922439
"YIL013C",278.65944776815,-0.470685189579309,0.160009143851677,-2.94161432433898,0.00326506295732482,0.0107140089381062
"YIL014C-A",92.5350752471891,1.62055793395374,0.229310907532385,7.06707740766704,1.58230698751176e-12,2.62695669115324e-11
"YIL014W",747.186316540134,0.211725590933,0.111160550166427,1.90468282692025,0.0568213126383617,0.118647037277047
"YIL015W",361.728293296414,-1.21466884507852,0.142017085480873,-8.55297685462018,1.19953957962997e-17,3.3363817312219e-16
"YIL016W",752.95083325277,0.624812244360973,0.141766840458756,4.40732291372996,1.04656103521591e-05,6.37965336931901e-05
"YIL017C",1188.83742234486,0.218856915055108,0.109333602483235,2.00173514897825,0.0453132239793647,0.0985133879801532
"YIL018W",22181.9112374485,-0.417468234984225,0.101016056629209,-4.13269186023157,3.5853925878753e-05,0.00019562019596876
"YIL019W",350.013211200085,-0.914399927257052,0.173909201944705,-5.25791572287124,1.45697257490054e-07,1.24482031831595e-06
"YIL020C",213.505188138592,-0.556136491486791,0.158668763629399,-3.50501559831748,0.000456580531845303,0.00189627014680419
"YIL020C-A",64.2202989990552,0.0240496154628719,0.26876468250314,0.0894820526227099,0.928698816293004,0.9528728672441
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",476.530050587858,-0.376063704076523,0.125973862872074,-2.98525182528073,0.00283344953620789,0.00946693357781367
"YIL022W",1504.06444428895,-0.17158850599247,0.0994818988101679,-1.72482138001704,0.0845596675028202,0.163495595457605
"YIL023C",796.279278071195,0.0403814222749661,0.154212465782317,0.26185575900179,0.793432648934255,0.861406686279586
"YIL024C",148.103865917314,1.16049235363375,0.197370836111116,5.87975597864119,4.10871744896209e-09,4.4971907341706e-08
"YIL025C",2.29377272045842,1.80253817535952,1.32775860381302,1.35757973639413,0.174597076420268,0.288451071226593
"YIL026C",393.642683619657,0.37103745494758,0.144559296439557,2.56667999973782,0.0102677318838672,0.0285708866842126
"YIL027C",463.69729573933,0.239917793079253,0.13341973101313,1.79821823397053,0.0721424311356215,0.144074218450527
"YIL028W",89.1856490370005,0.288728167216765,0.227464169281734,1.26933471820412,0.204321708756664,0.325991303392492
"YIL029C",140.307843109418,0.398241625895358,0.184486635695081,2.15864755945559,0.0308775200529181,0.0720363349092226
"YIL029W-A",0.369371290606474,-2.01805738750897,3.19925440902018,-0.630789905866544,0.528177904340855,NA
"YIL030C",1434.43589388756,-0.269095685012109,0.110609318680754,-2.43284822853657,0.014980578723399,0.0392217678475299
"YIL030W-A",16.4370784779468,0.573945441360357,0.529208586689943,1.08453539076195,0.278127484092766,0.409385815646282
"YIL031W",481.180710485148,-0.135115651018293,0.141366773137876,-0.955780824724019,0.339182978037457,0.474885734123047
"YIL032C",5.37083858998725,0.629808967039937,0.842141242271604,0.747866195628991,0.45454086940053,0.588439018321837
"YIL033C",2093.6908215986,0.194901743689996,0.113796923351185,1.71271540521809,0.0867649096104512,0.166805668535951
"YIL034C",1195.77044645438,0.184624042323383,0.121025553642725,1.52549636639883,0.127135339167203,0.225585350496901
"YIL035C",897.181761624744,-0.186998444974695,0.117548513179802,-1.59081931294753,0.111650245268025,0.203735537019898
"YIL036W",1137.1082746556,-0.015573040392422,0.117010634837394,-0.133090811908365,0.894121561538033,0.930923842631966
"YIL037C",97.2817208722812,-0.0148063300992441,0.213603573038682,-0.069316865296831,0.944737401460966,0.964247466939906
"YIL038C",815.67607157559,-0.456679299640247,0.135711963701073,-3.36506294055367,0.000765262001178212,0.00297627624550243
"YIL039W",1175.13038021531,0.0318414997618226,0.104788124924397,0.303865536145396,0.761230335177203,0.838488754245419
"YIL040W",434.756273818188,0.439441735876901,0.14414563878004,3.04859543164861,0.00229913875745698,0.00792062547810246
"YIL041W",2234.28449237796,0.15898978139132,0.0943604270348239,1.68492011309618,0.092003985488605,0.174219159081723
"YIL042C",663.45110364177,0.579738973370571,0.144350566256298,4.01618773244872,5.9147145778765e-05,0.000304992304677821
"YIL043C",3267.62596149873,0.0936343105292901,0.100201737635582,0.934457951915201,0.350067716130756,0.485313164926204
"YIL044C",491.006548029529,-0.146032192992467,0.121228019410978,-1.20460759568628,0.228354823054781,0.353366988951582
"YIL045W",375.395305094982,0.0243790041453872,0.152277715758453,0.160095677978634,0.872805705736774,0.919006335522578
"YIL046W",815.735321762919,0.642754312996048,0.126985336391204,5.06164200735678,4.15660964436922e-07,3.28489753567924e-06
"YIL046W-A",10.5301874313168,2.36874163381559,0.679918926304786,3.48385894578519,0.000494239889770447,0.0020226059183281
"YIL047C",692.408643693579,-1.25123969055482,0.144566809961068,-8.65509649754177,4.92494806887615e-18,1.40012351073138e-16
"YIL047C-A",24.4445108679531,-0.653675883641012,0.424395823433269,-1.5402505103677,0.123499302028173,0.220534467907452
"YIL048W",800.269578829188,0.0381594699134802,0.108276607105683,0.352425800304536,0.724518955755345,0.812538713689665
"YIL049W",240.004184296682,-0.464059701241026,0.160793609530468,-2.88605811260859,0.00390100120269631,0.0125696753898314
"YIL050W",616.126388149745,0.314216757608978,0.134419592019596,2.3375815451305,0.0194089662193732,0.0485602055916949
"YIL051C",4013.28543885634,-0.373698470493074,0.0988083120311186,-3.78205499933429,0.000155538984143078,0.000734807333175938
"YIL052C",7061.36798124411,-0.371735894009883,0.128700820261532,-2.88837237598393,0.00387241137240156,0.0124900818612852
"YIL053W",20111.8771905061,0.610089512055257,0.123992909311915,4.92035807080326,8.63860243868427e-07,6.46135281356769e-06
"YIL054W",5.76294452175186,1.48260871491373,0.830517631593323,1.78516223920423,0.0742350049324953,0.147222495491334
"YIL055C",366.29645984546,0.771268462703407,0.142441238793416,5.41464304324107,6.14110928683102e-08,5.58875738921945e-07
"YIL056W",972.02101415989,-1.50960548560135,0.120386474383043,-12.5396602345718,4.52933282790241e-36,3.42364275520859e-34
"YIL057C",55.8161974720358,-0.0599633828933096,0.42094093125474,-0.142450824904508,0.88672391920352,0.927484891772453
"YIL058W",41.7200233939484,-0.0655987906860411,0.304791831424627,-0.215224897528998,0.829591980332608,0.88746727832784
"YIL059C",11.5585721669287,-0.156011860353077,0.612188267951693,-0.254842943781123,0.79884440568157,0.865527033137283
"YIL060W",8.5281534414086,0.80315716262274,0.67893727542914,1.18296224362565,0.236824111318023,0.362889319155329
"YIL061C",167.492326604712,-0.180541813272127,0.183733185105667,-0.98263040053595,0.325789376603236,0.459740115237381
"YIL062C",1556.8862703594,0.34607208907624,0.136632858690345,2.53286136580478,0.0113135688209449,0.0309186217246156
"YIL063C",725.173131678055,0.150546044105403,0.126416426127169,1.19087407164921,0.233703024703779,0.359306516803488
"YIL064W",480.520010895736,-0.298007656209879,0.138742047510621,-2.14792603653241,0.0317196316439744,0.0736532827295033
"YIL065C",497.036465083486,0.409962602964811,0.163152279761238,2.51276049323223,0.0119790630519335,0.0324201685377728
"YIL066C",106.205309118865,0.222756365573057,0.210434754745262,1.05855311705859,0.289803347990786,0.421645496114312
"YIL066W-A",2.1597176001311,0.588654889215306,1.28319230750192,0.458742532801869,0.646419066893964,0.751038427629967
"YIL067C",546.203620283901,-0.0647556476091204,0.120880978387615,-0.535697580155877,0.592167576302266,0.707320445759818
"YIL068C",401.152435505774,-0.146598550133243,0.128115093523451,-1.14427227972486,0.252510735603639,0.381056304183412
"YIL068W-A",7.2072597302255,0.39968387669087,0.705806287773852,0.566279847054767,0.571203557975042,0.689485982851923
"YIL069C",5814.55407289398,-0.358134908251703,0.110553223966956,-3.23947955021872,0.0011974805311481,0.00444215497264812
"YIL070C",331.017755146583,-0.558391672925417,0.141017090226163,-3.95974468080336,7.5029936157993e-05,0.000377499874561555
"YIL071C",110.679843970959,-0.353176528088915,0.204856696374041,-1.72401749291154,0.0847046852816245,0.163726715684247
"YIL071W-A",28.0259576658724,0.230997556971181,0.397031752265509,0.581811292555525,0.560693796799446,0.679708989516309
"YIL072W",89.5935786593415,0.248278710951723,0.223564825041846,1.11054460783467,0.266764417010789,0.396474989427324
"YIL073C",211.434668098204,0.308795651120392,0.169308921390965,1.82385930158592,0.0681733458558128,0.137621232250772
"YIL074C",1695.47957109322,0.613506488321383,0.106998415608218,5.73379040085772,9.82106863174342e-09,1.00318546834581e-07
"YIL075C",5229.36571582485,-0.0972974351495548,0.0934236835598603,-1.04146434225335,0.297660094041821,0.429574596634928
"YIL076W",1654.98249642804,0.0928462653015513,0.104655370149058,0.887161979068182,0.374991699167056,0.512403587228485
"YIL077C",613.02942849844,0.628633208417312,0.119450174818318,5.26272321805684,1.41937176035254e-07,1.214309395508e-06
"YIL078W",5545.56840463898,-0.522836846565343,0.115413483539434,-4.53011927663289,5.89503958833256e-06,3.80277403163019e-05
"YIL079C",198.751273632743,-1.14598179389863,0.197712311970632,-5.79620855411803,6.7830903481295e-09,7.17979497310248e-08
"YIL080W",49.3321835621179,0.45436369675259,0.299835674176456,1.51537570704543,0.129677285829251,0.228957560168436
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",583.661653473503,-0.0798656124358411,0.132793181056172,-0.601428565839219,0.547554577165191,0.668955725097234
"YIL084C",199.198144040069,-0.415066785585837,0.164333160954318,-2.52576402215752,0.011544699782386,0.0314432793988259
"YIL085C",894.141812045891,-0.194708801151923,0.110286589218136,-1.76548030483387,0.0774830774405973,0.152194672135689
"YIL086C",27.9927305867675,0.860514793761998,0.387615023424051,2.22002435860334,0.0264171141600445,0.0630590489709441
"YIL087C",380.415341353193,0.585217738591525,0.179563661180362,3.25911008243314,0.00111762292668816,0.00416515504870734
"YIL088C",1374.38485638612,0.382475455603979,0.107779559504214,3.54868267567029,0.000387163343938687,0.00164736720848084
"YIL089W",61.1971390920464,0.165696984230922,0.261421090302168,0.633831738821829,0.526190637580308,0.652281467577364
"YIL090W",490.438203510555,-0.27121343386445,0.147063549402939,-1.84419208543208,0.0651551513978005,0.13260115544215
"YIL091C",268.680504361177,-1.74045807187423,0.201154988953791,-8.65232366806493,5.04612881047672e-18,1.42825452014594e-16
"YIL092W",175.289435134386,-0.364270415252319,0.180873001398667,-2.0139568229391,0.0440140668501749,0.0963510662733813
"YIL093C",407.263614279316,-0.245468945860853,0.138844524298484,-1.76794113488516,0.0770707450530424,0.151523726121725
"YIL094C",1854.97506462733,-1.10439596043058,0.102009839911273,-10.8263669601989,2.58197318025016e-27,1.21979247669906e-25
"YIL095W",419.747160906664,0.144690738529307,0.124302662869945,1.16401962104942,0.244416060339083,0.371598009389165
"YIL096C",146.394794676724,-0.925120749232668,0.20818785714312,-4.44368255635913,8.8432053702174e-06,5.49493177017861e-05
"YIL097W",252.906500746448,-0.0509665524857739,0.16180811022137,-0.314981445713979,0.752775741534218,0.832315288135837
"YIL098C",315.067276423191,0.10525746373674,0.152743159604363,0.689114091978841,0.490751472640226,0.620929147639515
"YIL099W",115.654222156003,-0.130451917867235,0.236129117269369,-0.552460109010697,0.580633157775139,0.697693667234948
"YIL100C-A",6.79764624072783,-0.175220578970227,0.73605542441105,-0.238053512220807,0.811839590180602,0.874739119052552
"YIL100W",2.2296853333583,-3.52985153592468,1.76566933735253,-1.9991577478586,0.045591288544105,0.0988606239945578
"YIL101C",508.426584747012,-0.999775178454297,0.149880056465347,-6.67050174674474,2.54930340495689e-11,3.71412117388843e-10
"YIL102C",13.4509537132741,0.664860878650068,0.561590367419582,1.18388939202251,0.236456849878312,0.36249946563306
"YIL102C-A",84.6108370223782,0.56812311562332,0.225090719546206,2.52397396378085,0.0116036522308155,0.0315770714032147
"YIL103W",350.302182162293,-0.589442325911726,0.152006592838465,-3.87774184596135,0.000105430502546708,0.000517487378810234
"YIL104C",164.016590324475,-0.83887386213344,0.208865611026615,-4.01633307661425,5.91106974864766e-05,0.000304992304677821
"YIL105C",640.757236156401,-0.0379979152934326,0.113668388779225,-0.33428744527412,0.738162663287407,0.82167274976119
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",679.333926236108,0.159819392162857,0.114534430637461,1.39538295404582,0.162900388814123,0.27384484514148
"YIL107C",698.360009965335,0.155581081137658,0.132175161637196,1.17708258655063,0.239162544681196,0.36558493910423
"YIL108W",780.356852415833,0.00918858295795371,0.112619184577153,0.0815898551605904,0.934972868806482,0.957877481652386
"YIL109C",2571.46171985455,-0.248145871754089,0.095608561496477,-2.59543567929565,0.00944710832071215,0.0266334668541358
"YIL110W",291.792576135737,-0.71184188287472,0.149894816914603,-4.74894260873787,2.0448295530642e-06,1.44691959013628e-05
"YIL111W",815.541514796016,0.333760927418889,0.157206694269543,2.1230707061789,0.0337479273234698,0.0775062141434167
"YIL112W",974.859319464938,0.180507393282953,0.124116031480215,1.45434390006038,0.145850985043709,0.250760657989251
"YIL113W",220.345190333212,-0.72088966902415,0.160698375278113,-4.48597982261202,7.2579610329844e-06,4.59885597997286e-05
"YIL114C",513.342267178292,-0.0566993445214276,0.145717338058265,-0.389104997915598,0.697198476452353,0.792592999365229
"YIL115C",987.571430998458,-0.132574047959254,0.112319195246055,-1.18033295794925,0.23786781481109,0.36405448074351
"YIL115W-A",7.17048992388353,-0.587934423769998,0.773419944649647,-0.760174893131736,0.447150050361114,0.581684363954274
"YIL116W",811.691699329732,0.523047440815502,0.135545992467037,3.85881892408364,0.000113936314297565,0.000552811871665218
"YIL117C",1334.16401040716,0.83458618076924,0.126075424990619,6.61973719962743,3.59838009428172e-11,5.13768713461334e-10
"YIL118W",886.0317974128,0.155613223447611,0.124213310333105,1.25279024470324,0.210282052812176,0.333184263703632
"YIL119C",289.554042311235,-2.09851105127406,0.171521316507596,-12.2346953370144,2.02864586680458e-34,1.41674453198037e-32
"YIL120W",214.566296202497,-0.0453890125765575,0.176349937069298,-0.257380372972413,0.796885152746576,0.864132844961477
"YIL121W",827.189109263121,-2.86836781694955,0.135202506274336,-21.2153450109084,6.89193352683644e-100,1.4760224303308e-97
"YIL122W",453.888324172827,0.464104516576284,0.139702184904135,3.32209919905516,0.000893429245600331,0.00341683506129888
"YIL123W",3362.54042271874,-0.714996706621712,0.0953548996108655,-7.49826919790747,6.46659915171582e-14,1.24768467116439e-12
"YIL124W",1598.98389478068,0.351458304278045,0.130213807557928,2.69908630174793,0.00695301429222689,0.0205772071983223
"YIL125W",1414.69032739547,0.247397292088899,0.115785912948033,2.13667868387354,0.0326241349197697,0.0753721923263288
"YIL126W",1552.07423625871,-0.015951505742772,0.135944035398288,-0.117338768825255,0.906591604132385,0.938448473700257
"YIL127C",403.396056710511,-1.37933556590461,0.186056006625008,-7.41355031167916,1.22962364041645e-13,2.31003856423265e-12
"YIL128W",522.352353572225,-0.320468835887714,0.133114167297955,-2.40747354239459,0.0160633260813667,0.0415653926994688
"YIL129C",1090.57703601554,-0.0674850959816692,0.109286293967191,-0.617507406756136,0.536900097364037,0.660884587099968
"YIL130W",352.093909690692,0.273642816707118,0.173238282713237,1.57957474769062,0.114204286058441,0.207219016640915
"YIL131C",224.899873345876,-0.638203363258224,0.17327562995058,-3.68316862238647,0.000230352673823312,0.00103767957803203
"YIL132C",71.3205376066814,0.252926874290657,0.245735568606282,1.02926440696054,0.303355444013577,0.435349280274119
"YIL133C",6147.30161221101,-0.404267993101744,0.0977182737391973,-4.13707669642942,3.51758559831548e-05,0.000192836923798438
"YIL134C-A",4.09093573147179,1.00766153478907,0.960136186127781,1.04949854963071,0.293948722416113,0.425889758722619
"YIL134W",210.014605525573,-0.277511399832531,0.184049528488784,-1.507808262869,0.131603606767112,0.231721889141873
"YIL135C",955.425862940436,0.0458472110277379,0.122117778163662,0.37543436932085,0.707337448084271,0.79912838121003
"YIL136W",1694.01873391836,0.565997343984497,0.159478152011374,3.5490588324859,0.000386610692054375,0.00164610582932363
"YIL137C",912.246038549177,-0.121583524982192,0.108493825941032,-1.12064925287338,0.262437191161639,0.392057342870646
"YIL138C",685.199568269292,0.138336153235517,0.140494565601965,0.984637040178742,0.324802388706684,0.458750351162991
"YIL139C",178.481044805312,0.190724272879462,0.16672757701356,1.14392757512424,0.252653674057795,0.381056304183412
"YIL140W",688.481952747751,0.455514811888916,0.125230520970971,3.63741049990926,0.000275392839226066,0.00121912852874833
"YIL141W",10.6090972472259,0.422855933594007,0.606654892530472,0.697028803031976,0.485784768537273,0.616344221534752
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",2857.14836268697,-0.260498994421788,0.100611332956791,-2.58916154638029,0.00962099478007782,0.0270406349352581
"YIL143C",735.297201745661,-0.214899500145972,0.126148361621409,-1.70354570906691,0.0884659916058019,0.169265633134984
"YIL144W",413.344766581421,0.298122828349197,0.141227210476789,2.1109446780314,0.0347770672423496,0.0793757218586487
"YIL145C",909.919859871625,-0.105103229436417,0.115875724716974,-0.90703406337377,0.364388784271228,0.501093022178438
"YIL146C",175.3393403814,0.321336027133844,0.170081813942959,1.88930268136494,0.0588512824713425,0.122013388150492
"YIL147C",863.484491915085,0.0022562274885401,0.121033676885842,0.0186413198920509,0.985127240047858,0.989650448311397
"YIL148W",10798.2649560287,-0.251553023159132,0.132002545908296,-1.9056679659337,0.0566932979679756,0.118456728274551
"YIL149C",1285.25882096644,-0.394872087566782,0.16057983822376,-2.4590390171931,0.0139309476776833,0.0369402966690529
"YIL150C",67.9522235532905,-0.764923063994187,0.296335750038871,-2.58127162819151,0.00984370958067429,0.0275821343461981
"YIL151C",768.230285942071,-0.266404276514094,0.117450559171421,-2.26822484621188,0.0233155058201068,0.0566280837358812
"YIL152W",299.248007182138,0.127096756991957,0.153038538160235,0.830488571832039,0.406262606545828,0.543912741624702
"YIL153W",1209.49859696403,0.378071025413994,0.139767646805306,2.70499671458761,0.0068305065015671,0.0202519632083842
"YIL154C",1885.70981165149,0.435875474133198,0.166138724434043,2.62356338426229,0.00870152525431192,0.0249030288458593
"YIL155C",1615.07112827088,-0.0884867180557374,0.135363695967782,-0.653696084634081,0.513307626281181,0.639271467116997
"YIL156W",571.299054665527,-0.0194005101963838,0.122034981972699,-0.158974991291627,0.873688577290866,0.91948388355345
"YIL156W-A",1.5491512483089,-0.403178156818682,1.4920232551114,-0.270222434829662,0.786989133996796,NA
"YIL156W-B",375.219277596357,0.721887247106064,0.177760953270631,4.06100008929988,4.88629528240833e-05,0.000257778773718503
"YIL157C",365.970093827033,0.201557005918068,0.131906976483535,1.52802384901322,0.126506616744033,0.224780147284405
"YIL158W",370.079498965,-0.714340661503336,0.156594903346891,-4.56171079796206,5.07385016196848e-06,3.3129560254723e-05
