"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL253W",337.768416267607,0.0174759019633263,0.0391332321865676,0.446574458250982,0.655182340786399,0.7198207859784
"YNL254C",164.196115986976,-0.472403677823899,0.0593282685412718,-7.96253943422049,1.68543871161762e-15,9.67895213338306e-15
"YNL255C",3608.09128013205,-0.506784358155738,0.0647745497010844,-7.82381908472386,5.12444379306534e-15,2.84076021238155e-14
"YNL256W",632.071703731336,-0.313386560011006,0.0651900986023203,-4.80727237310624,1.53003472272095e-06,4.19523681052406e-06
"YNL257C",534.433316483338,0.0416904275549844,0.0546235234746429,0.763232118747113,0.445324976950097,0.522739735579742
"YNL258C",638.487836476974,0.0214620623516871,0.0521343801292982,0.411668121850862,0.680582693458579,0.741297010748578
"YNL259C",277.872600451525,0.740404702768675,0.0838864294640502,8.82627509001296,1.08219653330359e-18,7.76515550096959e-18
"YNL260C",155.396568050125,0.220630950581205,0.0778419811834076,2.83434397772283,0.00459198749163548,0.00824590439328691
"YNL261W",352.055910431885,-0.352020927201839,0.04567566677265,-7.70696854747668,1.28841537884363e-14,6.92460306033705e-14
"YNL262W",562.488058075319,-0.0220724839706551,0.0484737589436856,-0.455349130161286,0.648858086038457,0.714898298353638
"YNL263C",1085.47107196037,0.24845139140515,0.0331097403311732,7.50387616816281,6.19578381982194e-14,3.1807182955531e-13
"YNL264C",558.342489700554,0.0309131173892454,0.0340835997446465,0.90697923989384,0.364417775597244,0.44040221333605
"YNL265C",244.04511950204,0.081499773184315,0.0604972397988473,1.34716515092756,0.177927048943207,0.236156812297169
"YNL266W",10.5179864923207,0.37138258266228,0.188008806458295,1.97534673858302,0.0482288126095012,0.0724486140467027
"YNL267W",935.638331600912,-0.0731778421727892,0.0269283451841221,-2.71750238168877,0.00657766819915473,0.0115165986399989
"YNL268W",2288.24636372479,-0.00910956696972421,0.0385578897495097,-0.236256886175677,0.813233339841298,0.855026916192885
"YNL269W",5.37803525501625,0.306216725684981,0.231186425556784,1.32454457456789,0.185322249496737,0.244464621577542
"YNL270C",66.4641057069793,0.778443713829593,0.0819335054977249,9.50092040003352,2.08043242280112e-21,1.77871796944464e-20
"YNL271C",1631.63681730444,0.094611276699331,0.0553152833804658,1.71040028934828,0.0871918775651901,0.12378293399073
"YNL272C",716.565074671969,0.0882799275159478,0.0371684293841915,2.37513204024422,0.0175426734805387,0.028663736036421
"YNL273W",269.824920497289,0.28298550230542,0.0517184847184389,5.47165107110202,4.45862033967174e-08,1.41760204509267e-07
"YNL274C",485.611693698158,-0.215120207969937,0.118126029788099,-1.82110757769335,0.068590505630097,0.0996599314523963
"YNL275W",327.549908541777,0.0179669426948701,0.0471414006454045,0.381128741379932,0.703107721511005,0.760024592474992
"YNL276C",2.12816403706325,1.00302113083291,0.376180116270177,2.66633213041098,0.00766838927804042,0.0132510075156485
"YNL277W",357.397699001992,0.607641326564948,0.0987730592840525,6.15189334996183,7.65633592500026e-10,2.85720158243495e-09
"YNL277W-A",0.997525705813164,0.159535634013719,0.537408596341193,0.296860964078126,0.766572659553679,0.816411404402962
"YNL278W",521.778237783162,0.700535388656532,0.0773720614871336,9.05411301174941,1.37682194279956e-19,1.05158600386713e-18
"YNL279W",187.709751578499,1.08404182530045,0.0574144870431259,18.8809807616358,1.63521274487718e-79,5.91602758330829e-78
"YNL280C",1374.00038429914,-0.060459651262519,0.056133396231127,-1.07707096526957,0.28144856316126,0.35227192701575
"YNL281W",927.710608748276,-0.312346790694596,0.0756239778445647,-4.13026132183346,3.62351115358327e-05,8.54770613237179e-05
"YNL282W",135.750622621331,-0.204062861209128,0.0829507838720792,-2.46004741225615,0.0138918662347821,0.0230602966669626
"YNL283C",1540.49333297112,0.485589826876405,0.0753178759483166,6.44720553736299,1.13931235046437e-10,4.48804188945104e-10
"YNL284C",468.864923825523,0.249051615703755,0.051464052677809,4.83933158670858,1.30276533212129e-06,3.59646943494045e-06
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2076.10185430901,-2.13340578392496,0.0499627476930855,-42.6999290957772,0,0
"YNL285W",12.8709293250691,0.315924885902529,0.164680426222507,1.91841187899082,0.0550588059931998,0.081515018823445
"YNL286W",309.484126672442,0.021747262962732,0.0447378139168693,0.486104730176183,0.626892913364523,0.696607659788535
"YNL287W",2315.42755687694,-0.0415811131671562,0.0372888106662703,-1.11510966491534,0.264803430331115,0.333686302492408
"YNL288W",995.191056021168,-0.126848551191663,0.0583791256368964,-2.17284088803641,0.0297922947279556,0.0466072448702701
"YNL289W",445.781296255075,0.0348572631639983,0.111256064470947,0.313306634831586,0.754047709850296,0.804826041119707
"YNL290W",1082.2537441638,0.103001713073229,0.0737391027986888,1.3968397927817,0.162461753053791,0.21748044605487
"YNL291C",549.761407487868,0.111762237938516,0.0351766240371016,3.1771735064922,0.00148718034432331,0.00285954620611985
"YNL292W",467.705744098454,-0.51991418546833,0.0704811092667563,-7.37664589671203,1.62326987300656e-13,8.06822639699716e-13
"YNL293W",730.555419474091,-0.0134001527157195,0.0624941502197816,-0.214422512644678,0.830217587351121,0.869161695926227
"YNL294C",1428.91979151967,0.23036371729829,0.0507104610011006,4.54272575619634,5.55314749893046e-06,1.43613001909887e-05
"YNL295W",375.80707499647,0.198506930854164,0.0369512540028285,5.37212974799094,7.78120853617215e-08,2.43016935382314e-07
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",777.252021848675,0.029163426175004,0.0593981274315142,0.490982248701851,0.623439002704111,0.693786579988353
"YNL298W",618.786708152641,0.118237013400498,0.0521412564065801,2.26762877515888,0.0233518423139314,0.0371661412516704
"YNL299W",141.434754093807,-0.343038294638162,0.1357881615102,-2.52627541917484,0.0115279066986066,0.0193322348490417
"YNL300W",741.984948386184,-1.47834913028059,0.07235433145201,-20.4320750480727,8.67365033648984e-93,3.52796878183616e-91
"YNL301C",2397.14094829769,-0.454565993612713,0.0671408988094063,-6.77032928771321,1.28489614108692e-11,5.48594787194503e-11
"YNL302C",11478.2680388202,-0.425845176736335,0.0780390192919519,-5.45682378635751,4.84726965393516e-08,1.53478266242056e-07
"YNL303W",70.4342305497848,-0.432277678324597,0.3235575739969,-1.33601470979238,0.18154446538602,0.240334504330934
"YNL304W",300.068605469676,0.372417821280561,0.0648721552381678,5.74079618463867,9.42324504694317e-09,3.20353048727435e-08
"YNL305C",1132.02652389136,0.345504785133466,0.0980056020544989,3.52535750906706,0.000422911624190121,0.000870127059168779
"YNL306W",1050.80506810683,0.00122698736889698,0.0406242605209698,0.0302033157813082,0.975904904128244,0.982048061920297
"YNL307C",1249.86638822886,0.0226057749130874,0.057119049391853,0.395765951180408,0.692277697263384,0.750704668084635
"YNL308C",1276.53301074468,-0.332342860816694,0.0999808550462463,-3.32406499887371,0.000887155162091316,0.00175591839453375
"YNL309W",398.695762438928,0.335288133655392,0.0754585341633536,4.44334278916094,8.85718808980271e-06,2.23510686230925e-05
"YNL310C",408.449755546018,0.239028751774688,0.0770891588374166,3.10067920547436,0.00193077341257933,0.00364118969494385
"YNL311C",292.26815474103,-0.0942206109210814,0.0622947728133236,-1.51249626037531,0.130407663267013,0.178250601968074
"YNL312W",739.705928292259,0.113202739298933,0.0422733875011028,2.67787243915525,0.00740914294488453,0.0128450059528717
"YNL313C",371.536397781577,-0.30858834055037,0.0984590563131592,-3.13417934424308,0.00172335491370779,0.0032742790704332
"YNL314W",241.641342989132,0.209955625606093,0.0489545426339786,4.28878739968793,1.79651229373561e-05,4.3994390834124e-05
"YNL315C",772.442192547576,-0.396147590060757,0.0402222994064312,-9.84895433395876,6.92607846292767e-23,6.59416389946881e-22
"YNL316C",228.696134549441,-0.0995446133765338,0.0511540379971654,-1.94597762511045,0.0516574273813205,0.077043427168409
"YNL317W",412.339517615444,-0.0229961826682198,0.0332541870573989,-0.691527434681439,0.489234146083227,0.566256191307645
"YNL318C",2.09585084419118,0.429763691443281,0.388522137033149,1.10614981870805,0.268661678658039,0.337928706147367
"YNL319W",5.16020692931589,0.294772662368263,0.321743808906279,0.916171979719827,0.359576699504901,0.435547177514835
"YNL320W",423.567398859451,0.156943935400426,0.0430732168513973,3.64365484802037,0.00026879381686288,0.000571332312033221
"YNL321W",1066.61767792253,0.0661284937261524,0.0528668652911747,1.25084953234766,0.21098937947358,0.273752547093504
"YNL322C",2350.75680660804,0.223496068543128,0.101147581878063,2.20960367409042,0.027132680103903,0.0427481189626929
"YNL323W",648.735237724669,-0.0414887128073894,0.0405089459585928,-1.0241864315551,0.305747226270406,0.378091695306098
"YNL324W",0.641473739611611,0.849438307718569,0.699035470808578,1.21515766107837,0.224305965041507,0.288525300092687
"YNL325C",266.579567483096,0.363081799407752,0.0380994428057762,9.52984539061831,1.57517646087158e-21,1.36714179192314e-20
"YNL326C",243.173195137952,0.317312003839232,0.038529395206812,8.23558226481404,1.78686410634312e-16,1.1016057279823e-15
"YNL327W",2777.48032301528,-1.345384526622,0.067908648853695,-19.8116815653415,2.36066898500927e-87,9.27270777311641e-86
"YNL328C",28.9751175424776,-0.288733292873086,0.109753462069873,-2.63074428293905,0.00851981152855336,0.0146157186042615
"YNL329C",583.813276101064,-0.142108525224493,0.0319759823014829,-4.44422704155371,8.82084169989719e-06,2.22675232629795e-05
"YNL330C",1195.66518125951,-0.00460667062604012,0.0322934592355503,-0.142650268354307,0.886566395010483,0.914504411659973
"YNL331C",216.245970892539,0.127736129319518,0.04824858933106,2.64745832138326,0.00810993559813123,0.0139613566996128
"YNL332W",55.9539301188855,2.10103355589554,0.0972694280692251,21.6001430007408,1.7906031362077e-103,8.20573730552784e-102
"YNL333W",216.074466772912,0.977145792570652,0.0602917779570008,16.2069493665876,4.50376435351424e-59,1.23342136119749e-57
"YNL334C",83.7917108384925,0.805637336202239,0.0730641035266826,11.0264452352861,2.84904899975294e-28,3.46625890695606e-27
"YNL335W",65.5862244225448,0.222646312811513,0.0764694183138868,2.91157325007506,0.00359613577666913,0.00655860596822978
"YNL336W",515.179080456981,0.331991793638548,0.0715739391387189,4.63844518875939,3.51040002289548e-06,9.24894203042679e-06
"YNL337W",0.554779489421101,0.539301520498182,0.697102856779411,0.773632635777359,0.439148066855256,0.516635942420508
"YNL338W",3.52624175244033,0.192224529028504,0.273787353434345,0.702094258983369,0.482620382387448,0.559637737606498
"YNL339C",1011.66796165203,0.45722821004833,0.0493411931983901,9.26666301339565,1.92060669916003e-20,1.54231897780678e-19
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3640.49473601809,-0.0209700889914486,0.0706998514297972,-0.296607256838033,0.766766369919337,0.816411404402962
"YNR001W-A",2.98861267242193,0.0777239308120591,0.30389020478623,0.25576319864187,0.79813369214994,0.842758418990567
"YNR002C",360.281155024157,-0.12994479044559,0.0966436328883833,-1.34457683927991,0.178761926916789,0.23713035230143
"YNR003C",257.471305038796,-0.662488102126992,0.0672192324845152,-9.85563324126922,6.48068757535787e-23,6.19586180709457e-22
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",135.024273292233,-0.00223405118696492,0.0758189063657748,-0.0294656213608139,0.97649323720902,0.982352482449115
"YNR005C",0.526636033753748,0.223452618423353,0.754250917021645,0.296257668874589,0.767033310944343,0.816569146574479
"YNR006W",1098.98984985573,0.255770175666776,0.0441139286155429,5.79794599333551,6.713206228127e-09,2.31438235283579e-08
"YNR007C",403.52866902151,0.0517721686813715,0.0502268377445935,1.03076703623342,0.30265007988709,0.374849846692586
"YNR008W",643.582159589673,-0.171339866269051,0.0422026451734185,-4.0599319204989,4.90870262146233e-05,0.000113879250151644
"YNR009W",283.391442455302,0.327040757925713,0.0650765982100392,5.02547408624782,5.0219037893037e-07,1.43656124210044e-06
"YNR010W",122.906209487757,0.109744137827468,0.0767002253544538,1.43081897504615,0.152482103393702,0.205481666090631
"YNR011C",417.129733211629,0.0236948980138923,0.0493945299366016,0.479706923910501,0.631435803854661,0.700417898289002
"YNR012W",231.538985716679,-0.667734482609652,0.0980271564084706,-6.8117295969217,9.64322384390065e-12,4.17427712235347e-11
"YNR013C",1728.74175133408,0.039182022583347,0.0527268764394867,0.743112909946698,0.457413324197062,0.53555768872945
"YNR014W",1006.2526869399,-0.447549760961743,0.0816097908654573,-5.48402043695441,4.15766708632867e-08,1.32682467741055e-07
"YNR015W",683.988636017995,0.169389478473376,0.0739742391748154,2.28984414524462,0.0220303530556506,0.0352588234934906
"YNR016C",6389.65774347648,-0.280243136002624,0.056846282828345,-4.92984100383231,8.22965674440781e-07,2.31751988779432e-06
"YNR017W",2031.88577884858,-0.190403854771566,0.0558690020409581,-3.40804109284034,0.000654310403713676,0.00131508178279859
"YNR018W",1306.4098421833,-0.420191759575956,0.0706064539483358,-5.951180608552,2.66215113897237e-09,9.5161866507e-09
"YNR019W",1425.17090760559,0.00913796819949181,0.062074335562625,0.147210084758342,0.882966200835054,0.911337787468492
"YNR020C",383.866930125939,0.227229818687338,0.0431026017529003,5.27183532887428,1.35066237962439e-07,4.11362569673818e-07
"YNR021W",1673.85056236959,0.0223201510395148,0.059695958165159,0.373897190455713,0.70848080679712,0.764536431071178
"YNR022C",394.637251467195,-0.348747757957867,0.0378727524412716,-9.20840803685083,3.30997312155908e-20,2.62733894198581e-19
"YNR023W",341.849265091762,0.0927875164672338,0.0413853670325578,2.24203681446725,0.0249589930772215,0.0395682929918866
"YNR024W",90.3610425990692,-0.342050139447229,0.0759585421037065,-4.50311617329657,6.69642538936809e-06,1.71374639339227e-05
"YNR025C",32.3371396979626,0.0854157275264592,0.133785890099887,0.638450941744952,0.523180179123411,0.5991903617618
"YNR026C",509.34291744729,-0.321408467539545,0.0491246718835797,-6.54270970605665,6.0414031748633e-11,2.43569533278653e-10
"YNR027W",492.081853264346,-0.127344518907373,0.0603522099285298,-2.11002246741548,0.0348564206940419,0.0537708787816078
"YNR028W",576.289447960644,-0.087788166452525,0.0428979897342337,-2.04644010118889,0.0407130900481904,0.0620775120619018
"YNR029C",538.412291783483,-0.0209933659825674,0.0437793078615189,-0.47952713297736,0.631563670398357,0.700446703826768
"YNR030W",618.118405441959,-0.164668024501327,0.0379368290017715,-4.34058483099992,1.42103993788547e-05,3.5150156649963e-05
"YNR031C",1151.84397313748,0.211184353243527,0.0364150004917919,5.79937801431938,6.65613366608221e-09,2.29805438576841e-08
"YNR032C-A",243.89919632755,0.255040753608592,0.0656383732426189,3.88554348636713,0.000102101213681085,0.000227723472694283
"YNR032W",611.644284263935,0.277247744682331,0.038880731822277,7.13072341203927,9.98427724362036e-13,4.69759902619072e-12
"YNR033W",886.566511607872,-0.455092622555206,0.0460934693147952,-9.8732560017809,5.43704837934399e-23,5.21987018988975e-22
"YNR034W",503.553049668453,-0.0410957573156447,0.0612851038246697,-0.670566822130472,0.502496524285653,0.578586450241135
"YNR034W-A",460.139315513823,-2.21054173507233,0.171832304609874,-12.8645294031941,7.12746879159e-38,1.18343527713502e-36
"YNR035C",1933.26783232434,-0.205258079356177,0.0481341852708377,-4.26428905363719,2.00539699013976e-05,4.88140788432989e-05
"YNR036C",1964.88892132734,-0.13778132900161,0.0911176122745654,-1.51212620219275,0.130501760276696,0.178308308515604
"YNR037C",487.016432519616,-0.164102767448452,0.0936766282810969,-1.75180053402463,0.0798081123679126,0.114244265809461
"YNR038W",335.392104035875,-0.631217162949796,0.0871345465131378,-7.24416650122375,4.35106634377684e-13,2.10036727859003e-12
"YNR039C",423.095985727917,0.0475803888717434,0.0366801144072698,1.29717122317136,0.194572279740623,0.255197452954978
"YNR040W",172.743338682888,-0.715109305188739,0.0711391668501873,-10.0522586481044,8.97855479219416e-24,9.11648236950409e-23
"YNR041C",555.803214103493,0.176117519634467,0.0707685359191995,2.48864156007905,0.0128232175932233,0.0213883970308289
"YNR042W",0.102581327302649,0.370842492187019,1.8536481569125,0.20006088577495,0.841432963536825,0.878228088574572
"YNR043W",1519.84399199731,-0.131715497768277,0.0614358168773778,-2.14395290016527,0.0320366608798409,0.0498235309701417
"YNR044W",395.944108554278,-0.308398544393183,0.107308717869862,-2.87393746300457,0.00405389224477357,0.007341005081816
"YNR045W",540.048410375351,-0.191570256414701,0.0388904173449047,-4.92589870444782,8.39734940114662e-07,2.36280719539426e-06
"YNR046W",641.385434954787,-0.499863590034383,0.101058741433302,-4.94626771464683,7.56499019403441e-07,2.13647257986001e-06
"YNR047W",469.617706409657,0.10183382267307,0.0442593461715548,2.30084335810904,0.0214004866847728,0.0343868502737561
"YNR048W",233.893923022058,0.185634928370971,0.0592119679047556,3.13509134959965,0.0017180060430981,0.00326592188613284
"YNR049C",450.351502381707,0.0400813514205589,0.05070040943186,0.790552815444758,0.429204990432803,0.507544315196127
"YNR050C",1632.99105699851,-1.02146277970541,0.0562735996145397,-18.1517227741281,1.24436178824658e-73,4.1725575280034e-72
"YNR051C",1670.50729675719,-0.268018760288079,0.0675603320506716,-3.96710247201064,7.27517179228056e-05,0.000164667536714312
"YNR052C",995.761838744745,-0.259341710447057,0.0498892099336977,-5.19835272580423,2.01062330779485e-07,6.02485815945151e-07
"YNR053C",377.369190376894,-1.80762185869047,0.179970013423339,-10.0440169131868,9.76161393739855e-24,9.88237617167564e-23
"YNR054C",250.896575602599,-0.601169694244907,0.107941747451844,-5.56939005006479,2.55632642427193e-08,8.31622708965699e-08
"YNR055C",1135.63972566956,-0.181374298521908,0.0391849427962744,-4.62867330098928,3.68015815616641e-06,9.68136516092152e-06
"YNR056C",197.873946714629,-0.753803642292006,0.0559609658278512,-13.4701685566128,2.34330455195217e-41,4.36527791060141e-40
"YNR057C",134.141680408432,0.662342170431985,0.0799164701252351,8.28793075312317,1.15235632053448e-16,7.18811011556623e-16
"YNR058W",166.265680299078,0.536129094709389,0.0625048146019162,8.57740476671941,9.70376631544317e-18,6.59779323960004e-17
"YNR059W",496.92570639164,0.026375852979886,0.0742654336697798,0.355156520019339,0.722472336088208,0.777073202670997
"YNR060W",450.440302359461,0.182555266242161,0.0515641963117521,3.54034929854136,0.000399597775781529,0.000826115822773602
"YNR061C",667.620371190163,-0.112274758619047,0.052105217138528,-2.15476999780178,0.0311798371183874,0.0486009524607245
"YNR062C",67.8717122202934,-0.301746346886751,0.0753358435068733,-4.00534901901272,6.19259774882504e-05,0.000141704117594618
"YNR063W",50.2521788579929,-0.579638134359724,0.0860628362465939,-6.73505730974168,1.63865334177439e-11,6.92749266381128e-11
"YNR064C",83.8756241915092,-0.11237669346349,0.0750501703523673,-1.49735427562485,0.134301099163341,0.183026517773355
"YNR065C",585.326331086942,-0.0612305707013651,0.043084574895702,-1.42117151787131,0.155266902701973,0.208702520370231
"YNR066C",51.5455017982919,-1.24108149248688,0.0947816064664824,-13.0941175060771,3.55785504507556e-39,6.27094758457677e-38
"YNR067C",866.547704186895,-1.33189015103015,0.0599585728723973,-22.2135065466727,2.54296393530848e-109,1.18913837355854e-107
"YNR068C",117.497967270577,0.11515728633612,0.0932082421606681,1.23548394076156,0.21665044960131,0.280093133451083
"YNR069C",88.7707543912713,-0.457274743201288,0.0871269114416039,-5.24837545180025,1.53446326288866e-07,4.65074976591562e-07
"YNR070W",287.437150899027,-0.380660148833527,0.0527131535901758,-7.22135032544269,5.14738562125962e-13,2.47088887992588e-12
"YNR071C",88.7842217388203,0.154055292420484,0.0940643248182795,1.63776535597422,0.101470651078235,0.142087849971845
"YNR072W",61.182980704042,-0.789202342404984,0.0840042208868888,-9.39479390526864,5.73299484997211e-21,4.76932041656833e-20
"YNR073C",136.394121514914,0.00784203855387639,0.123413226950001,0.0635429341544845,0.949334171788997,0.962212193582655
"YNR074C",409.706234871458,0.175293498058865,0.0455302859987759,3.8500416637747,0.000118097733962214,0.000261114127776218
"YNR075C-A",32.7641759246491,-0.592951299801939,0.0981159364260759,-6.04337400630824,1.50924242836581e-09,5.51648200843057e-09
"YNR075W",144.328051147361,-0.952923295980315,0.0760228331604775,-12.5346985420654,4.82191501277306e-36,7.61973420639127e-35
"YNR076W",91.1309435812686,-0.210485156898279,0.0803066832513612,-2.62101668723457,0.00876679706376708,0.015013194573078
"YNR077C",1.36620188168549,1.57624097381792,0.53055280324749,2.97094080771945,0.0029688899699084,0.00547869789346318
"YOL001W",260.171841310224,-0.0605648847501491,0.0523078901642031,-1.15785371117103,0.246923740132051,0.314034003638801
"YOL002C",1133.35823253985,-1.70292017078331,0.0900961701052245,-18.9011382924984,1.11618280758627e-79,4.05959821129525e-78
"YOL003C",355.438473412264,0.36302808362269,0.0395015043339735,9.19023439090813,3.91986287188969e-20,3.09003869052406e-19
"YOL004W",2333.76259215234,0.134725746226044,0.0422162811930631,3.19132198333428,0.00141623354585837,0.00273230126136133
"YOL005C",854.141410825868,0.29635301961104,0.0822248623815578,3.6041777514426,0.00031314270227659,0.000659480066007744
"YOL006C",675.542382613284,0.565003460604633,0.0885017148914296,6.38409618726323,1.72412699668553e-10,6.70721503973758e-10
"YOL007C",553.071662996599,-0.63336228501546,0.0606878291297225,-10.436397117808,1.69107553100508e-25,1.82774421385675e-24
"YOL008W",215.472989042733,-0.0530088001536563,0.049528540632709,-1.0702677582761,0.284498802656133,0.355636437435581
"YOL009C",235.929739000157,0.331398520381909,0.0443110900711733,7.47890697000707,7.49432996997393e-14,3.81600179360006e-13
"YOL010W",206.83202295362,-1.19194448018645,0.149180804452868,-7.98993197923822,1.35013226589038e-15,7.85178442955198e-15
"YOL011W",479.958632501081,-0.543834821008902,0.0439147842644096,-12.3838663930236,3.19568474255017e-35,4.95872165243563e-34
"YOL012C",968.616564818704,-0.01059208078076,0.0426105097865593,-0.248579067319702,0.803686402190115,0.847572567003715
"YOL013C",915.649106412889,0.231989571709243,0.0372622903186833,6.22585379817417,4.78940536781552e-10,1.81791123679536e-09
"YOL013W-A",9.14199998684674,-0.794513131331034,0.18149490127541,-4.37760579359415,1.19990122202881e-05,2.98844963776307e-05
"YOL013W-B",2.60335768627028,1.50710978034425,0.374519888538931,4.02411147302151,5.71908249825939e-05,0.000131569521730372
"YOL014W",231.158798793689,-0.994720660949628,0.110053318779363,-9.03853397591636,1.58786971615993e-19,1.20741332177914e-18
"YOL015W",155.394074583166,0.128758576163788,0.0835092321143098,1.54184840291119,0.123110436748299,0.169252228441561
"YOL016C",3361.29649850352,-0.725584637709971,0.158059552092716,-4.59057758992225,4.42021099293211e-06,1.1544274454945e-05
"YOL017W",171.577079718236,0.530206169161535,0.0545823226665001,9.71388067160704,2.63124029555288e-22,2.42130465751412e-21
"YOL018C",924.901256110997,0.37541178431904,0.0376027169497194,9.98363455547701,1.79758896981011e-23,1.77537738196476e-22
"YOL019W",658.01478171892,-0.442189168214869,0.0622400944186794,-7.10457097382166,1.20696883407542e-12,5.62488390876913e-12
"YOL019W-A",0.260755096985937,0.955482893983414,0.986839633207159,0.96822509132326,0.332931966332759,0.407969962213084
"YOL020W",1035.24877678799,-0.880034204528365,0.0353523330848172,-24.89324261618,8.80569555295678e-137,4.96150419926434e-135
"YOL021C",1131.95965706842,-0.39681539592122,0.0651649731287185,-6.08939706209043,1.13336709324014e-09,4.1840845321873e-09
"YOL022C",678.836789603545,-0.353628971304381,0.0561616356346886,-6.29662878062547,3.04188575332773e-10,1.16617495569921e-09
"YOL023W",330.498255213388,0.257506522353498,0.0547382122996132,4.70432832084503,2.54703087181696e-06,6.80063032028643e-06
"YOL024W",8.58900699528607,0.697972958699524,0.188490593597328,3.70295909933099,0.000213099248590248,0.000457620816872654
"YOL025W",259.729199922115,0.243249611260876,0.0448272829476008,5.42637419147652,5.75103279900169e-08,1.81175982861309e-07
"YOL026C",693.857097299161,0.352571269327237,0.0703327301174917,5.01290464252223,5.36144705496648e-07,1.53241526219707e-06
"YOL027C",1040.41558870544,-0.0888399180470043,0.0400223618831388,-2.21975700250794,0.0264352671049756,0.0417450094370785
"YOL028C",336.391907987672,-0.0107694076550241,0.0569999840146784,-0.188937029390233,0.850142170957167,0.885704347250616
"YOL029C",524.439383666981,0.376508212242379,0.0526778889035591,7.14736714168022,8.84580635449993e-13,4.17051254326698e-12
"YOL030W",3082.58319175802,0.0680399571671868,0.0510902910573405,1.33175904382347,0.182939380271667,0.241831788459123
"YOL031C",579.347524485381,0.188386775132427,0.0395039166989373,4.76881258555039,1.85314957964504e-06,5.02308762242904e-06
"YOL032W",350.030485982597,-0.238659216771502,0.0583012853070147,-4.09354983367384,4.24818720337816e-05,9.9326662707556e-05
"YOL033W",235.533248981517,-0.0048674829802985,0.0436766112774424,-0.111443695789018,0.911264511612626,0.932980675130353
"YOL034W",233.555096688813,0.564925554563827,0.0567752245754391,9.95021259340317,2.51645054080951e-23,2.45362851312406e-22
"YOL035C",29.1009578191695,0.715905038541771,0.116185988368264,6.16171578514812,7.19609239242899e-10,2.69863279353829e-09
"YOL036W",722.323850418907,0.0825360385248668,0.0471405045855087,1.75085182584657,0.0799714367467105,0.1144542278153
"YOL037C",2.90389051208742,-0.547281343955611,0.332786121615014,-1.64454377273803,0.100063930314563,0.14032196928432
"YOL038C-A",29.6643196277746,0.203989493584121,0.13257321265546,1.53869314545664,0.123879226526271,0.170241064202636
"YOL038W",3408.24970066912,0.0633283606102725,0.0656547371754361,0.964566508598652,0.334761981084929,0.409749618585791
"YOL039W",8490.91740490039,-0.121435636024579,0.0622376370826534,-1.95116077211139,0.0510379237906143,0.0762518339788486
"YOL040C",10930.4273324157,-0.253293384421942,0.0488285995365036,-5.18739809919354,2.13252543561171e-07,6.36516710568601e-07
"YOL041C",674.948899092706,-0.483720394638952,0.109342000691693,-4.4239211975175,9.6925386761975e-06,2.43606986691706e-05
"YOL042W",317.084007160875,-0.231564625628403,0.0395138322560736,-5.86034338880936,4.61910989950136e-09,1.61422274779727e-08
"YOL043C",397.13647974039,0.355610077833728,0.0401015612504562,8.86773648568812,7.46477239330385e-19,5.40135215069165e-18
"YOL044W",216.199160437113,0.0618226210764156,0.0561419597095189,1.10118388093841,0.270816635657394,0.340514643041691
"YOL045W",776.110211413751,0.0455129835041729,0.0489648368988104,0.929503423001877,0.352628252107052,0.428186999643857
"YOL046C",1.24806395437612,-0.619155199616875,0.46397810429349,-1.33444917742331,0.182056692327925,0.240850212290638
"YOL047C",195.084585408212,1.06371724135786,0.0776361401345948,13.7013153862845,9.97015747880651e-43,1.92513658734034e-41
"YOL048C",704.435129215999,0.71442058509178,0.0752898277836373,9.48893902566535,2.33397632301439e-21,1.99054010476438e-20
"YOL049W",1378.64045362557,0.0598272164916791,0.0331763700957457,1.80330808702158,0.0713398432794021,0.103305262840238
"YOL050C",4.93108032742978,0.72513428479116,0.315866124929381,2.29570133534668,0.0216929640528296,0.0348098519074796
"YOL051W",1143.37638187154,-0.109846166462329,0.0671212455697077,-1.63653349293481,0.101727981926217,0.142383026026332
"YOL052C",560.166111615336,-0.559696546637398,0.058776440571885,-9.52246412323787,1.69120456738234e-21,1.4623069429165e-20
"YOL052C-A",238.639267655825,-2.40460131254248,0.174135661778987,-13.8087815440952,2.25615439130365e-43,4.48231366642234e-42
"YOL053W",517.217957635718,0.233252036045585,0.0572033644976926,4.07759295443178,4.55043397629002e-05,0.000105996893097315
"YOL054W",434.803064068605,0.266923868022167,0.0613550136815426,4.35048176189171,1.35838753837223e-05,3.37095882266091e-05
"YOL055C",344.343565236229,0.202675102008596,0.0389857748121176,5.19869370264766,2.00693915015407e-07,6.01644122030487e-07
"YOL056W",468.006806721192,-0.425638970481526,0.0392326303183449,-10.8491061401637,2.01385099808081e-27,2.39917014918674e-26
"YOL057W",1022.96945987652,0.128718991096217,0.0399498254034039,3.22201636168477,0.00127291865891214,0.00247036783211802
"YOL058W",717.173666598801,0.331438262874116,0.0801725903615111,4.13405955052228,3.56411059302652e-05,8.41324102634734e-05
