,locus_name,BF_21,FC
6125,YOR307C,-5.329855670695283,0.023702791433717587
6126,YOR308C,-2.39737309419976,-0.39189060562121486
6127,YOR309C,-3.7434850974540823,-0.3709166479528844
6128,YOR310C,2.4263481904371607,-0.15703021385691351
6129,YOR311C,6.275633899896556,0.31201620354015425
6130,YOR312C,36.97444453981237,0.18502902706943888
6131,YOR313C,-5.949138918586455,0.22301106017801384
6132,YOR314W,-6.433392174973434,0.4860452202216257
6133,YOR314W-A,-3.893288283248399,2.3104744087526163
6134,YOR315W,22.04021325128758,-1.1497610792274018
6135,YOR316C,80.05073680638607,0.6919542636514565
6136,YOR316C-A,-5.059139973787369,-1.3619524935415717
6137,YOR317W,5.033962071582397,-0.18407786267093526
6138,YOR318C,17.869147016612715,1.501125211464153
6139,YOR319W,-5.056124861080434,0.12310497127062674
6140,YOR320C,25.657621128320077,0.5588026202353921
6141,YOR321W,14.107430146923969,0.38322707086952573
6142,YOR322C,11.232892378621836,0.31173685154571185
6143,YOR323C,14.379042034715871,0.2525878348784788
6144,YOR324C,18.41299995065658,0.6854942520399536
6145,YOR325W,-7.087520942244219,0.2230107144811058
6146,YOR326W,93.05210625109424,0.5224560240407707
6147,YOR327C,147.54531090579923,0.7271423210478162
6148,YOR328W,45.8700185459338,0.881682586190187
6149,YOR329C,0.6172851099964162,-0.166917969499464
6150,YOR329W-A,-6.179069340716134,-0.14895818945129377
6151,YOR330C,26.05121665538913,0.495853405708787
6152,YOR331C,-6.382524030760568,0.9599764538771075
6153,YOR332W,127.79117850618455,0.6435793800735445
6154,YOR333C,-6.174162165503411,1.5449390090186095
6155,YOR334W,-4.693732849717727,0.20786739186504352
6156,YOR335C,-0.9731277125140362,0.0905185032934787
6157,YOR335W-A,-7.087520942244219,0.2230107144811058
6158,YOR336W,9.541790723928472,0.43043444479676984
6159,YOR337W,-0.44499002040846647,0.4070205414875632
6160,YOR338W,-3.314765365916667,0.5408726509143572
6161,YOR339C,-3.846174578470677,0.6518564287596557
6162,YOR340C,18.15897804428674,-0.6226243250844526
6163,YOR341W,10.311446649011392,-0.22734218298714956
6164,YOR342C,36.67458179340477,-0.6876966750573883
6165,YOR343C,-4.8947224316464695,0.42134117532459786
6166,YOR343W-A,-7.087520942244219,0.2230107144811058
6167,YOR343W-B,86.76209678577794,-1.046847200785134
6168,YOR344C,51.01169275296627,-0.8771730111868494
6169,YOR345C,-6.481741419033423,0.5449389001779157
6170,YOR346W,1.5862407551100666,0.29114178613891906
6171,YOR347C,-4.710894987855368,-0.043992132862445917
6172,YOR348C,173.1878361398591,2.370738347600748
6173,YOR349W,5.374553904091318,0.5067494464869787
6174,YOR350C,-4.751849100679312,0.15947245363965762
6175,YOR351C,-5.747960162001217,-0.09616723820497244
6176,YOR352W,3.7772481659361485,0.41491267862429454
6177,YOR353C,9.65851270362664,0.3619409024057131
6178,YOR354C,-1.449704283302107,0.2075949150616034
6179,YOR355W,-0.9495758819558532,0.1957804409669263
6180,YOR356W,66.80726032646511,0.6529939998742725
6181,YOR357C,2.6029697831125036,0.43788812281265244
6182,YOR358W,-2.2296073501469724,0.1925325983582485
6183,YOR359W,19.66722370380818,-0.9487155715533189
6184,YOR360C,-5.316779632657231,-0.0066806562974941475
6185,YOR361C,-4.659676208468924,-0.027625287633356015
6186,YOR362C,54.247517434757484,0.3153106597556164
6187,YOR363C,-5.219421263272629,-0.03606019158273238
6188,YOR364W,-6.514012010116412,0.2230107508702033
6189,YOR365C,-5.557475597850841,0.08272019604142958
6190,YOR366W,-6.751628607897532,1.223010777998723
6191,YOR367W,22.043664032066648,0.772410399871122
6192,YOR368W,3.71091120447075,0.5284877779102756
6193,YOR369C,22.25706181993671,-0.0804407815719586
6194,YOR370C,-2.438674777920361,-0.09985398267294006
6195,YOR371C,-3.7812867393978986,-0.2269923683859038
6196,YOR372C,-0.984776708890446,0.29226147080387005
6197,YOR373W,3.2524172768538415,0.3978614082836745
6198,YOR374W,680.7060721380517,0.6916105633139152
6199,YOR375C,468.2056834344162,0.6520646539560467
6200,YOR376W,35.50495724173795,3.010925560784047
6201,YOR376W-A,-4.596197653283519,-0.4656324980377349
6202,YOR377W,25.786062824860107,0.5809673032532443
6203,YOR378W,-5.649798576905559,0.09977960578097644
6204,YOR379C,-7.087520942244219,0.2230107144811058
6205,YOR380W,12.489232801517138,0.5760507549508148
6206,YOR381W,-4.614180790792452,0.12522155953747954
6207,YOR381W-A,-6.1293720408102,0.30101344465379065
6208,YOR382W,117.75716376488074,0.3448778607870376
6209,YOR383C,7993.52927819979,1.4778997687321722
6210,YOR384W,-1.5917633193637666,0.2119336000040901
6211,YOR385W,2.889515027169544,-0.626557355206572
6212,YOR386W,-4.819247309187998,0.10297088683377321
6213,YOR387C,-3.4068341447624655,0.494818972424044
6214,YOR388C,-5.222767231765962,0.3634933011573386
6215,YOR389W,2.6147780040800606,0.5558822310426207
6216,YOR390W,-5.333359621253284,0.11486352511122068
6217,YOR391C,-5.179671378767454,0.8552798015234643
6218,YOR392W,-6.783899195189547,0.2230107235783789
6219,YOR393W,-1.2190060226796935,1.1905923683348063
6220,YOR394C-A,-5.895282022510436,0.30318149950822526
6221,YOR394W,-6.01406556771507,-0.3619521213697854
6222,YOR396C-A,-7.087520942244219,0.2230107144811058
6223,YOR396W,73.47961843510596,0.6241034564104685
6224,YPL001W,-1.1122665524893185,0.3822182145787928
6225,YPL002C,-5.187643130841475,0.07024269489401268
6226,YPL003W,27.449564264751544,0.5528816499643595
6227,YPL004C,-0.9581191057389872,0.05173691677865605
6228,YPL005W,1.5580191476385756,0.5162540672623706
6229,YPL006W,8.75618088827933,0.32917644132358415
6230,YPL007C,9.260689480211276,0.558634272736858
6231,YPL008W,5.19587106353045,0.4214590340989118
6232,YPL009C,60.45272503734301,0.5375939146904349
6233,YPL010W,16.901176021962087,0.3927931472699678
6234,YPL011C,12.618412739987738,0.5392208858896893
6235,YPL012W,35.0141995350382,-0.6381087040241596
6236,YPL013C,14.007635959692225,0.48323884649425686
6237,YPL014W,2.6179610204028085,0.3329215229877584
6238,YPL015C,93.40639522956513,0.7998554581655555
6239,YPL016W,36.294294216763966,0.9155697003033885
6240,YPL017C,0.28358194783340746,-0.3584903479120295
6241,YPL018W,9.367490067172858,-0.9745728647650922
6242,YPL019C,1063.0732460106876,-2.2305880883406743
6243,YPL020C,54.21038704185822,0.765719912632739
6244,YPL021W,-6.25033778391214,-0.9993819063421987
6245,YPL022W,-1.9613801562570126,0.15715992834010226
6246,YPL023C,6.850859126160227,0.24885316143558855
6247,YPL024W,28.707263442124056,0.9149178520562214
6248,YPL025C,151.97242959397104,3.785030241941855
6249,YPL026C,-5.121903332779291,-0.03183941520672563
6250,YPL027W,5.59435590641015,1.9553197774775877
6251,YPL028W,115.08775083606078,0.3823217549132732
6252,YPL029W,-4.408971278307897,0.15956907240014276
6253,YPL030W,-3.2256792201128386,0.21195129025316434
6254,YPL031C,19.28937386057617,0.40630945900923965
6255,YPL032C,-4.984640267726508,-0.01996466523523334
6256,YPL033C,-5.358673287811651,0.9820032958035957
6257,YPL034W,-2.0945901775917535,0.4936638908199997
6258,YPL035C,-5.677217331069551,0.17950979502185613
6259,YPL036W,3.8781224193101482,-0.40780833785224724
6260,YPL037C,4.555944092420265,0.09399331605666206
6261,YPL038W,-5.096553773493099,0.09692427890269105
6262,YPL038W-A,-6.159754986671211,0.3104737557082816
6263,YPL039W,-5.0028224165599,0.09653910096924537
6264,YPL040C,-3.599443273876881,-0.19068758448511758
6265,YPL041C,-2.8741894725983634,0.3666491099116838
6266,YPL042C,-0.11144005140598591,0.27630015617086356
6267,YPL043W,0.5258773552376823,-0.23294861287935742
6268,YPL044C,-7.087520942244219,0.2230107144811058
6269,YPL045W,1.6077819707367622,0.3128912106969939
6270,YPL046C,2.800221586531394,0.803259067072367
6271,YPL047W,-5.475627453535427,0.01836847925841225
6272,YPL048W,96.88407116731615,0.3913490691390771
6273,YPL049C,-4.719758498724547,-0.023639159855301475
6274,YPL050C,35.67266101478257,0.427669963157444
6275,YPL051W,-0.6649769003130523,0.31190376767388805
6276,YPL052W,-5.126496823743955,0.08861732313258547
6277,YPL053C,23.19960267228176,0.4098537308966734
6278,YPL054W,29.80169557199245,-0.7797653818183603
6279,YPL055C,2.7706967499847446,0.2357386485644775
6280,YPL056C,9.821077904871649,-0.6496932405732215
6281,YPL057C,141.4235279806578,-0.9222566461755537
6282,YPL058C,-3.9743251872969307,0.11847898316938854
6283,YPL059W,-3.43078190120613,0.1450179244557924
6284,YPL060C-A,-2.334279851652824,-0.8176346694241035
6285,YPL060W,15.461861848624967,0.909124984104608
6286,YPL061W,2630.3788236445403,-1.2388884224436225
6287,YPL062W,29.05790946238705,2.4019932064558396
6288,YPL063W,12.688401435004286,0.2656657872295128
6289,YPL064C,8.806822255256387,0.39817667077572383
6290,YPL065W,-0.5549730024295574,0.3992969996570997
6291,YPL066W,-5.275039414747291,0.01145269414422579
6292,YPL067C,-5.222016875202219,0.052180283779604146
6293,YPL068C,-3.6492171502835413,0.3518701152013608
6294,YPL069C,-5.2079645996408495,-0.10916352290637267
6295,YPL070W,7.2122151292987615,0.3078800698405888
6296,YPL071C,11.66256996864506,0.5792301631927272
6297,YPL072W,-5.461473575548394,-0.009650273081005788
6298,YPL073C,-5.5127421173434366,-1.4774294661513874
6299,YPL074W,22.926516345620218,0.6163625576251475
6300,YPL075W,21.41020275458,-0.496130829931928
6301,YPL076W,-4.638424009678541,-0.16763399013030508
6302,YPL077C,-5.176044301471673,0.12702627777162334
6303,YPL078C,14.178450967269443,0.27400156038008944
6304,YPL079W,60.694593792217404,-0.18180712467296595
6305,YPL080C,-5.564035827030687,0.4669370785909044
6306,YPL081W,3.1599654374488177,0.25713820344356053
6307,YPL082C,-0.8705165624375831,-0.2485527156935031
6308,YPL083C,-3.733619411321327,0.2691122757762889
6309,YPL084W,23.619522650089973,0.4547337095328358
6310,YPL085W,49.76792366938464,0.49531022786656315
6311,YPL086C,12.839657652066792,-0.4737278514606019
6312,YPL087W,8.340809696368488,-0.28116360541651925
6313,YPL088W,43.09199029434307,-0.6888903652813533
6314,YPL089C,-4.813087794797773,-0.028195023957988296
6315,YPL090C,6.225673204456518,-0.07222434373799212
6316,YPL091W,46.52573637189575,0.3956551317859884
6317,YPL092W,54.58726665311156,-0.7984061063272198
6318,YPL093W,136.25808582111765,-1.0618816841453
6319,YPL094C,12.68723731712289,0.27516584854089116
6320,YPL095C,258.32624195648907,-1.8969588816821703
6321,YPL096C-A,-2.4973740067745203,0.30228162025879063
6322,YPL096W,1.8040241437331996,0.3034719165803866
6323,YPL097W,0.019927872651042105,0.38543207159357534
6324,YPL098C,0.6829649043840303,0.2511840512042298
6325,YPL099C,-4.226866545708608,0.18459856717539164
6326,YPL100W,-5.025713663092479,0.05458146138345743
6327,YPL101W,-0.34412172080718056,0.2678227508283064
6328,YPL102C,-6.550002100295227,-1.36195189508074
6329,YPL103C,-4.898058252840221,-0.09786889264087917
6330,YPL104W,-5.320745130030409,0.01676302270942895
6331,YPL105C,8.763403435844655,0.23718528203984085
6332,YPL106C,43.885313242543205,0.17820061987969463
6333,YPL107W,23.986967913100706,0.8289467615216675
6334,YPL108W,-1.9511079827637003,0.45607628376892617
6335,YPL109C,-5.391407740346247,-0.02217034190915063
6336,YPL110C,4.562409760157832,-0.28623314081813184
6337,YPL111W,7.942534969893657,0.25117905587594413
6338,YPL112C,22.053967449923725,0.6006839252374058
6339,YPL113C,-3.9318924420764794,0.3206255651134792
6340,YPL114W,-6.291202714387856,0.6380483862815884
6341,YPL115C,-4.338188298239364,0.09290314646021006
6342,YPL116W,25.39534245229255,0.5716248063847056
6343,YPL117C,-4.6176952769395605,0.053739990314754967
6344,YPL118W,-0.7612593453103292,0.18977703190636386
6345,YPL119C,-4.930240982956244,0.1060735728136078
6346,YPL119C-A,-5.5464280878343555,0.22301168789356507
6347,YPL120W,-2.778515684374236,0.2975280377664187
6348,YPL121C,-6.239663205306032,-0.040023727251917884
6349,YPL122C,-2.8319656789142047,0.2440805067723001
6350,YPL123C,1.690514146756333,0.33949635819055196
6351,YPL124W,9.26188712042165,0.8676495912767423
6352,YPL125W,-5.186044594639702,0.025172276044605337
6353,YPL126W,38.36082498836173,-0.6460515205720496
6354,YPL127C,34.6420027472262,0.4414782917113251
6355,YPL128C,-3.048099070030541,0.24622559096658472
6356,YPL129W,2.2821528112958744,0.22457373376741102
6357,YPL130W,-5.558855708251916,0.2754790527129853
6358,YPL131W,11.808431834654964,-0.06895693965750645
6359,YPL132W,-3.4285342225767517,-0.2509267816601712
6360,YPL133C,-5.364508051619042,0.01879316429230257
6361,YPL134C,147.47195643952358,1.3368680784990326
6362,YPL135C-A,-7.087520942244219,0.2230107144811058
6363,YPL135W,-2.3244267461006722,0.15098157798730383
6364,YPL136W,-6.516789878756974,-0.5139549703312509
6365,YPL137C,6.804474396042061,0.28973844405443866
6366,YPL138C,11.754591635028513,0.6209093128921039
6367,YPL139C,11.277154692311333,0.4584393750537552
6368,YPL140C,-5.330799343670452,-0.02028978694611716
6369,YPL141C,-5.007305866273227,0.07539794449389012
6370,YPL142C,-4.783493557970052,-0.3899681822939863
6371,YPL143W,-5.328787046151024,-0.029756422625383732
6372,YPL144W,3.4441989092189154,0.5791666128568718
6373,YPL145C,4.338667292197189,-0.22278710751233538
6374,YPL146C,-4.899707836171524,0.05678823181725769
6375,YPL147W,15.818181296565042,0.6922967766780534
6376,YPL148C,2.153113381861325,0.6753315763687334
6377,YPL149W,10.607128733877122,0.4661151123497283
6378,YPL150W,21.714408260463095,0.576821584139242
6379,YPL151C,-0.6841190043956875,0.2412210638610048
6380,YPL152W,-3.2767175743000796,0.25457756594192094
6381,YPL152W-A,-5.6539938516367005,1.3605146557259498
6382,YPL153C,34.860418918344955,1.0139465621215666
6383,YPL154C,183.3702487696033,0.36765803094886074
6384,YPL155C,2.530719353385778,0.33327739545459334
6385,YPL156C,1.50607035805949,-0.3865710029407407
6386,YPL157W,35.703209719034255,0.948869967764425
6387,YPL158C,-3.864455016325786,0.1854536825253325
6388,YPL159C,10.289933364344517,0.4758665052144741
6389,YPL160W,9.471831823661462,0.1740310728495886
6390,YPL161C,1.6149027346746474,0.3821738641883003
6391,YPL162C,11.039085479867204,0.6296564523921788
6392,YPL163C,211.20773691987864,-1.0340664327308824
6393,YPL164C,0.7441319202562079,0.35013625601227577
6394,YPL165C,7.45740210290845,0.4515561029751151
6395,YPL166W,-3.879174554492586,-0.33946115104242586
6396,YPL167C,-4.747973582932021,0.10765476749002686
6397,YPL168W,3.3436379796054823,0.4052051064712172
6398,YPL169C,0.7692350968959137,0.20717604522899605
6399,YPL170W,-3.229083017859403,-0.11797374456500886
6400,YPL171C,-3.5765718042240993,0.4216584034567753
6401,YPL172C,-5.2869703869766305,0.013488749879777065
6402,YPL173W,-4.980138542519545,-0.053245835209193945
6403,YPL174C,9.002324995567713,0.5528525838299138
6404,YPL175W,-1.2631101989887126,0.2512661674838818
6405,YPL176C,22.668722620692183,0.44805399328478207
6406,YPL177C,4.5037685417586815,-0.2883552955617459
6407,YPL178W,8.898864035037226,0.27593526272242164
6408,YPL179W,-5.057099674875495,-0.009886914865988885
6409,YPL180W,27.103071906965457,0.5963956104016545
6410,YPL181W,-4.889519429671702,0.04268784167651101
6411,YPL182C,-5.96672455116584,0.06254617062972596
6412,YPL183C,3.9655450292457477,-0.43078312029445054
6413,YPL183W-A,-4.467081653154674,0.17255006338116635
6414,YPL184C,51.2684526182055,0.5138822295930546
6415,YPL185W,-3.864038019262091,0.7148660354039834
6416,YPL186C,-5.067805515996102,0.1184244671017191
6417,YPL187W,-5.689190651441058,1.223011141073308
6418,YPL188W,10.027085740619247,0.5200155874541881
6419,YPL189C-A,-1.592337703114858,0.3107143657959208
6420,YPL189W,-5.589594441397046,-0.12151966689518671
6421,YPL190C,-4.011287787349534,-0.06582409354897809
6422,YPL191C,-2.843062475814375,0.3176070829173768
6423,YPL192C,-5.762096515187697,0.011506667300557709
6424,YPL193W,-5.330741177899633,0.022897823681453485
6425,YPL194W,1.114204531393695,0.5069294120678356
6426,YPL195W,3.196027231689792,0.26836587675254436
6427,YPL196W,1.721761254433334,0.27072749859215933
6428,YPL197C,-5.7927161469925785,-0.14175406614169067
6429,YPL198W,18.288709768058087,-0.23311105665993656
6430,YPL199C,9.391146218183378,0.348957947160241
6431,YPL200W,-6.086837566828188,-0.12094384024700887
6432,YPL201C,-5.0998503774448425,0.3072813403691819
6433,YPL202C,-1.5582498692742275,0.2758180856889214
6434,YPL203W,-3.7274778100211803,0.09173575401663131
6435,YPL204W,-3.321427482267828,0.07527421233481893
6436,YPL205C,-2.914999892412154,-0.614562472966266
6437,YPL206C,37.86914025336444,0.5335036793248135
6438,YPL207W,-4.655471498862485,0.04198471652371137
6439,YPL208W,9.111518973274357,0.5058257266073231
6440,YPL209C,-0.2326579060822753,0.6873497119170416
6441,YPL210C,2.5966058731164097,0.23790090239426825
6442,YPL211W,3.6409463763169936,-0.26528071848641216
6443,YPL212C,-3.2534572197451994,-0.13385944744404718
6444,YPL213W,-1.8956526799157498,0.31276051316237685
6445,YPL214C,5.130535759609262,0.3368605834704716
6446,YPL215W,2.9652612792602175,0.30687756032143604
6447,YPL216W,-4.760214850263632,0.1376230052546204
6448,YPL217C,-4.919897234760522,0.02957550652114681
6449,YPL218W,138.0407676828907,0.5686297789471834
6450,YPL219W,-1.8829153856591565,0.29624990771764786
6451,YPL220W,46.681204003030494,0.15796656811784057
6452,YPL221W,10.10963510993053,-0.2275853611161526
6453,YPL222C-A,-7.087520942244219,0.2230107144811058
6454,YPL222W,37.622748909192616,0.8851914268601244
6455,YPL223C,10.604040952031829,0.8235854775949824
6456,YPL224C,27.207273568593504,0.4425009474753048
6457,YPL225W,22.18887872298254,0.39394948126734053
6458,YPL226W,51.19750779906302,-0.3599582673934306
6459,YPL227C,-2.9462424700446985,0.17654359535632966
6460,YPL228W,6.867247895108287,0.3679326495332211
6461,YPL229W,-2.117074859105872,0.3325169415543369
6462,YPL230W,41.51533146338102,-0.8127694953729593
6463,YPL231W,61.63361272914244,-0.17920787300901844
6464,YPL232W,288.43729247827093,0.8844483795128351
6465,YPL233W,-0.8200055830829612,0.342192894812458
6466,YPL234C,50.17767556117817,0.3459468036199817
6467,YPL235W,-3.479386275449981,-0.0915454698751476
6468,YPL236C,-3.6730036371445607,0.20470872614340527
6469,YPL237W,39.06880971656747,0.3749537338414329
6470,YPL238C,-6.249277799834087,-0.19202690240916861
6471,YPL239W,-4.620697376229708,0.09259356784996907
6472,YPL240C,170.6558104769679,-0.7360335021910114
6473,YPL241C,13.820968902834132,0.9294352735801088
6474,YPL242C,6.169434255689563,0.3753314155126195
6475,YPL243W,0.27423556011115435,0.17299908814461207
6476,YPL244C,14.27183035269137,0.44228495705663107
6477,YPL245W,6.444134779563713,-0.38613152285063346
6478,YPL246C,13.751398835697282,0.3025476124752542
6479,YPL247C,-3.8728889236646973,-0.08835276215021262
6480,YPL248C,1.3062296471768038,0.34354349365482484
6481,YPL249C,30.28919956778996,0.5285154112342991
6482,YPL249C-A,-4.086475031954299,0.4114588839738166
6483,YPL250C,17.003784298696058,0.5019903485235063
6484,YPL250W-A,-7.087520942244219,0.2230107144811058
6485,YPL251W,-5.516075792125016,1.807973614502587
6486,YPL252C,-3.9774589426219626,0.16775822887631214
6487,YPL253C,-5.237959706574,0.1291457235868126
6488,YPL254W,3.5030288104411635,0.3849013724861968
6489,YPL255W,29.54405216688246,0.8351577519803782
6490,YPL256C,-5.190364678006951,-0.00016516408198760627
6491,YPL257W,-5.601680108173076,0.15111865229091095
6492,YPL257W-A,-7.087520942244219,0.2230107144811058
6493,YPL257W-B,668.7321342490626,-2.120409466791609
6494,YPL258C,-0.8868701523546938,0.4505036541299854
6495,YPL259C,6.216367664792277,0.34102995722026563
6496,YPL260W,0.8975503663666621,0.179567738229253
6497,YPL261C,-5.950010602683722,0.1355481375420882
6498,YPL262W,19.12394062347095,0.28858168343835255
6499,YPL263C,-4.764368771600225,-0.061217963464360696
6500,YPL264C,1.043876057156955,0.5593831181679344
6501,YPL265W,158.62629978872067,-0.7194482590595283
6502,YPL266W,0.7787908762159215,0.23563055475260924
6503,YPL267W,35.49261646874411,1.2649783558187162
6504,YPL268W,-1.21300350668734,-0.2691331299165105
6505,YPL269W,5.558847295312211,0.5583569359339795
6506,YPL270W,23.296981698669082,0.40010036421541834
6507,YPL271W,24.233978346090915,0.4738941330403461
6508,YPL272C,20.208079431009914,0.8947571512496476
6509,YPL273W,-5.005543238918262,-0.010758606882602264
6510,YPL274W,13.19674042544074,-0.34294481301418217
6511,YPL275W,-5.412254564872711,0.3605153105693713
6512,YPL276W,-4.743401499663159,0.7299720560844599
6513,YPL277C,-5.122082101276521,0.15963399386299557
6514,YPL278C,-0.4371016598519363,0.7897853644395512
6515,YPL279C,-4.808068997373582,0.2184407868506524
6516,YPL280W,-1.9180705791466506,1.9730342039052042
6517,YPL281C,4.378689199529931,1.625980482060424
6518,YPL282C,-1.1488590329743376,1.703005978954013
6519,YPL283C,78.1884386108284,0.7612883495499667
6520,YPL283W-A,-7.087520942244219,0.2230107144811058
6521,YPL283W-B,-7.087520942244219,0.2230107144811058
6522,YPR001W,6.9155798195355525,0.7779910682095569
6523,YPR002C-A,-3.840567677732185,-0.4474244170468722
6524,YPR002W,-4.150507520975822,0.25036550440387295
6525,YPR003C,-4.533668465986314,0.09731464226334326
6526,YPR004C,32.19340409151629,0.47687714662288
6527,YPR005C,-4.760797491638618,0.1304139907284854
6528,YPR006C,27.40972519001306,0.760094334740776
6529,YPR007C,17.15094874663191,2.3326435455100203
6530,YPR008W,22.079266013852322,0.3472332309270658
6531,YPR009W,33.85788109589588,-0.8396385857260834
6532,YPR010C,86.90682233543643,-0.5580691468531994
6533,YPR010C-A,-1.7008244502809833,0.3709765655306635
6534,YPR011C,3.8202369417561512,0.33177662398680824
6535,YPR012W,16.944796544838983,1.2608931779208505
6536,YPR013C,95.08928978977401,0.9854210968598092
6537,YPR014C,9.611469952193735,1.1103214836641107
6538,YPR015C,99.06741407943976,2.1794617763025976
6539,YPR016C,4.847747061389106,-0.17290990183447122
6540,YPR016W-A,-5.032225097222039,0.2068330349664381
6541,YPR017C,7.801856328978723,0.5632065464157033
6542,YPR018W,41.11115781655905,0.8191790838841305
6543,YPR019W,51.04905560186106,0.6314693406305785
6544,YPR020W,1.1407689968311323,0.4454147009455252
6545,YPR021C,-5.3672714046233585,0.0057037767144639834
6546,YPR022C,-1.0564758710357913,0.22213789573755557
6547,YPR023C,67.8632722950626,0.5847427355057159
6548,YPR024W,0.5771486831398192,0.16709718857871486
6549,YPR025C,10.072713979199177,0.51634676018363
6550,YPR026W,22.953548932908785,0.523938514332554
6551,YPR027C,3.2986947096333132,0.41368030868803113
6552,YPR028W,0.7117076999417116,0.11035412056556226
6553,YPR029C,-2.6132448040623313,0.12610661493563288
6554,YPR030W,-2.573840147644222,0.21190885018759792
6555,YPR031W,-4.339145276602251,0.21410022047891422
6556,YPR032W,-4.755245365609095,0.08995907358840269
6557,YPR033C,56.26750797922537,0.3809183818842529
6558,YPR034W,15.672285959998097,0.3533948772665002
6559,YPR035W,46.07002239018885,-0.13470004064225052
6560,YPR036W,162.81764920684776,0.4513726109078795
6561,YPR036W-A,781.8625267282207,1.0548379343482115
6562,YPR037C,7.809368178126014,0.3244325735936427
6563,YPR038W,-7.087520942244219,0.2230107144811058
6564,YPR039W,-5.778909849306187,-1.1555013077463996
6565,YPR040W,3.405501975174723,0.3353786551263168
6566,YPR041W,30.01672262270868,-0.2993913943324626
6567,YPR042C,-5.039729077034959,-0.06588027356131933
6568,YPR043W,-6.019949746263748,1.071007911495683
6569,YPR044C,-2.400115013622305,-0.6063748368439366
6570,YPR045C,-4.816494880062314,0.06689623779034251
6571,YPR046W,4.313418506985673,0.6389662044328436
6572,YPR047W,-2.121523233332124,0.24909433973078554
6573,YPR048W,-4.327256058439815,0.2088847259522279
6574,YPR049C,11.947141122871916,0.7242532021981473
6575,YPR050C,-7.087520942244219,0.2230107144811058
6576,YPR051W,2.0543650136357496,0.8079807236952166
6577,YPR052C,11.222993325475914,0.42122620952347306
6578,YPR053C,-1.5740181774475832,0.5997835458664325
6579,YPR054W,-2.118407805272664,0.3395324396200426
6580,YPR055W,-2.3354893476366896,0.20667077951551338
6581,YPR056W,-3.8258970381595447,0.15765835050981783
6582,YPR057W,11.888112961018292,0.49696050650583884
6583,YPR058W,-3.5354875885233694,0.18261195415915393
6584,YPR059C,-4.901858266909826,1.3750145793985504
6585,YPR060C,-3.537401053415745,0.1846200523625683
6586,YPR061C,45.19750352221561,1.158978422199458
6587,YPR062W,33.879561836891824,0.2868209267551858
6588,YPR063C,105.26278327970314,0.6823315804649918
6589,YPR064W,62.11536566524388,2.7826518014983375
6590,YPR065W,69.14594327778559,0.859237768013865
6591,YPR066W,-2.1335281617729582,0.2985917449080833
6592,YPR067W,9.229703510182704,0.48629240365649373
6593,YPR068C,-1.433578205160576,0.3647933089160092
6594,YPR069C,0.870163529601611,-0.1541995277733622
6595,YPR070W,-4.17357479209299,0.12064180658135994
6596,YPR071W,-5.505563799320488,0.03502157923271132
6597,YPR072W,13.607196907406012,0.3253266524567423
6598,YPR073C,12.723540420360559,0.4988230031466597
6599,YPR074C,2.4347286432514874,-0.08691572852411564
6600,YPR074W-A,-6.818761525049348,-0.776989339939238
6601,YPR075C,283.09962468119585,1.0889762968309704
6602,YPR076W,-6.413144508912546,1.2230108506136215
6603,YPR077C,-6.291202714387856,0.6380483862815884
6604,YPR078C,2.833080432254013,0.9621033688092615
6605,YPR079W,19.18168170909365,0.5385659325601667
6606,YPR080W,439.3329067675448,-0.1949650166028594
6607,YPR081C,8.901437954525363,0.4662624150886674
6608,YPR082C,10.26887479259718,0.5344648249899956
6609,YPR083W,-0.24228140309541277,0.38171908326225923
6610,YPR084W,-5.084417939710462,-0.07955487336549606
6611,YPR085C,-3.555164962658962,0.20715398485620637
6612,YPR086W,-4.591877958205794,0.05774902739762148
6613,YPR087W,-5.867238432843094,-0.004399806627748054
6614,YPR088C,-2.4952758454981687,0.10907274839239071
6615,YPR089W,20.273164288187587,0.4219105186553769
6616,YPR091C,53.40510433623197,0.598640413836227
6617,YPR092W,-6.183289373297928,-0.05262378206282386
6618,YPR093C,-3.450470043904544,0.14835752110110054
6619,YPR094W,1.1811807986187361,0.534168789109955
6620,YPR095C,19.871633987020804,0.4705215257313379
6621,YPR096C,-5.999289718532153,-0.4208458286178865
6622,YPR097W,-5.21573525669942,-0.002281770638791499
6623,YPR098C,20.862965048976285,0.644303091535426
6624,YPR099C,-6.691231038314005,-0.36195183156312294
6625,YPR100W,-4.346784614143526,0.315377941387128
6626,YPR101W,0.9258286382228094,0.46769528451482484
6627,YPR102C,14.655378085840526,0.12089750890149263
6628,YPR103W,13.76638541351329,0.19371018552600003
6629,YPR104C,-3.7437047657812608,-0.1627400338694071
6630,YPR105C,5.761899859486356,0.30922450756584385
6631,YPR106W,-4.500137025148791,-0.15480956270871452
6632,YPR107C,6.191159339349248,0.5186998133561573
6633,YPR108W,7.100103984164034,0.207746830023161
6634,YPR108W-A,-6.751628607897532,1.223010777998723
6635,YPR109W,1.8028091340380814,0.33782695713947547
6636,YPR110C,13.32049973860089,-0.3290893999734612
6637,YPR111W,8.022117263629932,0.6496744031689637
6638,YPR112C,25.67585075201937,-0.6351898277768121
6639,YPR113W,-1.5785551075714641,0.09106087643400976
6640,YPR114W,23.79175297298518,0.3538724856818519
6641,YPR115W,72.4620632823105,0.5882728117461492
6642,YPR116W,-5.406978072633877,-0.315086322073804
