genes,logFC,logCPM,F,PValue,FDR
YDR239C,-0.104277780512498,5.29348018642672,4.63359965872499,0.0370175409670498,0.0495108596366217
YPL099C,0.110134940262105,4.77079875856847,4.62549091679534,0.0371753144508869,0.0497053870719984
YDR464W,-0.141568827664877,5.8293520043678,4.625278718731,0.0371792711754339,0.0497053870719984
YOL064C,0.123326209834701,7.17078416725027,4.61325402847321,0.0374143899872707,0.0500087652414177
YMR097C,0.102552565334951,5.13412234364125,4.60031001101809,0.037669400000564,0.0503385916801931
YJL054W,-0.0539451588457306,6.68459530724053,4.59058675000619,0.0378620332229575,0.0505739626583578
YPL013C,0.111268164674279,6.05936334429436,4.59058332961626,0.0378621064043973,0.0505739626583578
YDL005C,0.109452281317565,6.74555420807112,4.58670975346285,0.0379391792010911,0.0506658229024636
YMR272W-B,0.279965805476307,1.0769279265933,4.58520073928814,0.0379888658216298,0.0507210781250069
YBR211C,0.0867295271751415,5.55842346725251,4.56413051709052,0.0383919105520338,0.051247994334878
YDL218W,-0.224729363560988,3.06597492789107,4.55405447845447,0.038596787592316,0.051504439538701
YJR060W,-0.115111397677211,6.14934423863424,4.55380316260248,0.0386009022529933,0.051504439538701
YMR127C,-0.127236250052902,4.02106462203801,4.54854819823548,0.0387081005726255,0.0516361831245318
YNL126W,-0.186930630518471,4.21322736319385,4.54104304098729,0.038861164860372,0.051829040459539
YMR005W,-0.100472196594563,6.08005152133814,4.53788277750164,0.0389255459670807,0.0519035628221747
YOL044W,0.108063684718923,4.6566429248908,4.53378990383362,0.0390096982727037,0.0520044099078879
YOR027W,-0.106867026912769,8.61173466163004,4.51734673725747,0.03934869921512,0.0524448812644414
YDR489W,0.0967729759545883,4.97519365912099,4.50824713140038,0.0395379377512066,0.0526855969641079
YNR061C,-0.0833378989840346,6.29568086431074,4.50553249197798,0.0395944147939876,0.0527493371507763
YDR527W,0.115527071701719,5.98929524788251,4.50325422242192,0.0396419932210502,0.0528011969943407
YOR386W,-0.142061263055763,5.31957117293789,4.49433427075805,0.0398288961747898,0.0530385671731927
YLL016W,0.127662173417457,5.31344516334689,4.48948478228796,0.0399309022731797,0.0531628046625689
YBL082C,0.167955591070857,6.22798396465282,4.48213647816804,0.0400859462265285,0.0533575855660858
YMR251W,-0.17119484927348,4.35831615935116,4.47181207044998,0.0403052333302355,0.0536377756246026
YPL004C,-0.103308960454637,10.0426597548921,4.4675396705379,0.0403959706572175,0.0537468081362543
YML104C,0.113740508349457,5.39074778635886,4.46212811935628,0.0405116188259748,0.0538889297504193
YOL060C,-0.13878029297223,7.1953955286062,4.4588253119252,0.0405823074468282,0.0539711968507283
YJL099W,-0.0898213426516065,5.64633750269273,4.45514794729961,0.0406612423374628,0.0540643925894413
YJL134W,-0.101225550989081,6.45497165169395,4.45101909891453,0.0407500227620913,0.0541706357911224
YFL017C,0.068791791104709,5.51559176828896,4.44308984151405,0.0409211843567322,0.0543863214566935
YLR310C,0.0903129892889837,7.21179089767766,4.43197042826287,0.0411624490540131,0.0546950634828308
YMR140W,0.0816799958359603,5.95335467824172,4.42790839892176,0.0412509933353617,0.0547976587281537
YBL034C,0.0966162515491033,4.81615367907805,4.42761257817082,0.0412576178692227,0.0547976587281537
YDL232W,0.203019915175646,5.09956199947231,4.41948586373549,0.0414353356368253,0.0550217261513369
YNL267W,-0.0629157508510121,6.76112414240528,4.418257506462,0.0414621702558235,0.055045382873894
YLR320W,0.110572303048646,5.26839069439158,4.41584268413561,0.0415152570118706,0.0551038741938769
YLR340W,-0.156014678507213,11.2224327331273,4.41239175989682,0.0415910989619426,0.0551925368481704
YHL014C,-0.109962315644883,4.90234643045609,4.410209834321,0.0416393332030232,0.0552445327256632
YIL067C,-0.0879946178486642,6.14077055825288,4.40100142839212,0.04184272235604,0.0555023113538171
YML059C,-0.0760890073008899,6.27887152186949,4.3864169020572,0.0421673240767598,0.0559207255194405
YCL033C,0.252128694437114,6.46651435880685,4.38206401748256,0.0422647352288978,0.056037731718871
YGL150C,-0.094063599789963,7.34265093378518,4.37904133305682,0.0423325197015123,0.0561154143654061
YHR213W,-0.335458690372458,0.966427024619089,4.37854929541238,0.0423635146318585,0.0561443061451102
YDR167W,0.0986410250698763,6.33498952261876,4.36920801376556,0.042553873728166,0.0563843446293958
YMR317W,0.126429232565446,5.68856800298058,4.36574660996446,0.0426321136738471,0.0564757520624026
YBL013W,-0.179076351510466,2.52873322132782,4.353960142287,0.0429015676498762,0.0568203705223947
YOL027C,-0.0773260928207894,6.91410078517243,4.3380198958047,0.0432643156544674,0.0572883745799988
YDR137W,0.0742916635922047,5.84561287750033,4.33655895038466,0.0432979204719532,0.0573204357137376
YDL089W,0.116567847650456,5.30821575166293,4.32803373363203,0.0434945783395949,0.0575682957290279
YCR061W,0.184487583063608,6.01959201773946,4.32324132460707,0.0436054813191525,0.0577025699242818
YKL013C,0.109004601550591,7.35281285932602,4.32005330718622,0.0436794517433239,0.0577879241251909
YJR082C,-0.0989799133313986,5.1045367428043,4.31916885725729,0.0437000971122174,0.0578027075587046
YHL049C,-0.197800825589251,2.64497405008195,4.31862974585102,0.0437142343647268,0.0578088780775575
YLR437C,0.133984138103477,6.45093897515108,4.3075429342211,0.0439710889961623,0.0581359523707926
YMR063W,-0.16534716540709,3.49185121814616,4.29200016864181,0.0443370360630852,0.0586070892555791
YDR267C,-0.10874368541584,6.42738327093687,4.29062189349519,0.0443689292071202,0.0586365471959841
YGR243W,0.188423466902567,6.66988782275827,4.28670714569055,0.044461528761721,0.0587462026483618
YAL042W,0.120202279179362,8.78209217418456,4.28215997590703,0.0445693504190692,0.0588759189626795
YEL004W,-0.160141113375863,4.23466734524106,4.27500161650475,0.0447399901716901,0.0590885436091376
YNL323W,-0.0841722581733885,6.23297626074396,4.27206386014359,0.0448097856352414,0.0591679190246383
YPL161C,0.098430494691031,5.25241515967479,4.25652000858902,0.0451827804380057,0.0596475252029307
YGR262C,-0.0914689815417788,6.40851726767348,4.23885051675774,0.0456107793357847,0.0601995212556865
YJR021C,0.125961983921667,6.11855867384958,4.23804245961853,0.045630464059576,0.0602124804660741
YJR065C,0.0796091598930378,8.21418655822882,4.23525746873088,0.0456983603935137,0.0602890387984466
YDL028C,0.116911000823288,5.43701945417741,4.21490336562789,0.0461980528550159,0.0609351019179083
YER027C,-0.105107376577544,6.78541999393635,4.2133318854069,0.0462368340408073,0.0609730765235625
YDR362C,-0.0734760551052213,5.48710189826389,4.20703486931811,0.0463927931703783,0.0611655253227087
YJR009C,-0.153634063318626,13.522574100725,4.20368733279696,0.0464758854223055,0.0612618420588187
snR83,-0.318394164541756,2.80502560684911,4.20052431095729,0.0465559973665916,0.0613541895764
YHR218W-A,0.158941959515356,3.4523042808136,4.18550163194123,0.04693106728394,0.0618351260004071
snR40,-0.328097262037011,0.535493459337045,4.18419959024491,0.0470158075728417,0.0619334067811468
YLR466C-B,0.307465996783715,1.29774972182754,4.18142341163647,0.0470468156184375,0.0619608795251023
YPL001W,0.113278993571523,4.54784999777766,4.18015637147573,0.0470650902961101,0.0619715741266795
YLR357W,-0.08664199758399,5.88800251850876,4.17562771147793,0.0471791186871997,0.0621083178058628
YCL011C,-0.0573669338566865,8.43147682227155,4.17022823465263,0.0473157586853123,0.0622747628329655
YGR267C,0.0862679704656209,7.73005926965897,4.1695604206908,0.0473326905177112,0.0622836158321672
YNL166C,-0.0984144884185276,6.15141103644441,4.16899148342011,0.0473471271801285,0.0622891824057607
YKR021W,0.0664517937031958,6.16068679050844,4.15887229415909,0.0476045805837367,0.062614386918652
YMR221C,-0.0562134833223326,6.29273853443489,4.15665252228177,0.0476612593671139,0.062675428984593
YHR182W,0.0995872530047001,4.77691385286526,4.14896706003954,0.0478582719119797,0.0629209464624757
YOL087C,0.0630131891847661,7.79363769338897,4.14643669014842,0.0479230615830455,0.0629925575794371
YDL188C,-0.102141492233128,7.05669327030546,4.14603127681157,0.0479334852344939,0.0629926917282766
YOL142W,0.111357054668465,5.87807971505092,4.14153302214733,0.0480493013047549,0.0631312994322754
YJL002C,-0.0634062961477433,7.84987184105802,4.13408693410443,0.0482416609465904,0.0633635119614196
YKR009C,0.116460028453256,5.68340784655344,4.1338894846426,0.0482468032254165,0.0633635119614196
YCR067C,-0.0622266278958585,7.01504239075264,4.13343264198232,0.0482586066194628,0.063365377839626
YFR018C,0.144056633133134,7.24907962178468,4.12785440784709,0.0484033288358718,0.0635417328211068
YDR233C,-0.087197226052902,8.76896821149613,4.12672923812018,0.0484325764066917,0.0635536469705094
YOR069W,0.107170112859759,6.09894379743725,4.12670438039243,0.0484332315352842,0.0635536469705094
YGL054C,-0.0744735624292056,6.88076994909802,4.12214027871368,0.048552071323248,0.0636913782681325
YER101C,0.0872769412675123,4.48458243698742,4.12188242778022,0.0485590665380338,0.0636913782681325
YPR156C,-0.138966321105406,7.67027773190066,4.11824241826704,0.0486538196214754,0.0638019469595755
YGL229C,-0.151498476301401,4.88539785740331,4.11181325737419,0.0488223386424987,0.0640091799645906
YDR353W,-0.075900199844653,9.46697552123769,4.10607861843925,0.048972848613604,0.0641927180173594
YBR013C,0.170444872305862,3.30572012111707,4.103370670076,0.0490450589092222,0.0642735654977418
YMR117C,-0.194579482502519,2.410166948387,4.09839558838329,0.049177919390106,0.0644338432884966
YDL073W,0.135784378079089,6.11599190094795,4.08386351279008,0.0495614418366478,0.064922403848264
YNL001W,-0.139946238168627,5.47733112474579,4.08073638403563,0.0496449411346296,0.0650178274130139
YNL227C,-0.254797039834659,3.65010410871667,4.07982445206615,0.0496698522231586,0.0650364960561976
YIL118W,0.0824079750313132,6.82390582119188,4.06543609703101,0.0500555502339467,0.0655274609776441
YPR071W,-0.130386077752211,4.18027112139955,4.0418324718203,0.0506967047513039,0.0663525603897078
YHR190W,0.0994724175062691,9.06558964881644,4.04009725574948,0.0507438235867929,0.0663999904267147
YEL050W-A,0.227124880417638,1.62683129627272,4.01189539226679,0.0515298787042895,0.0674141156982377
YGR002C,0.126084002528716,5.22371733904876,4.00788414120008,0.0516339308231356,0.0675357650693521
YDR387C,0.068188196388879,6.17403556332708,4.00241023596017,0.0517867946126809,0.0677211929550443
YER166W,0.0622037044166513,7.57330902182633,4.00100258634529,0.0518261963394896,0.0677581997129188
YOR094W,-0.11439415249286,4.44324684434828,3.9952749245685,0.0519871705225254,0.0679541018845518
YBL014C,-0.16162031584386,4.84369472360304,3.99167632008845,0.0520883246789541,0.0680717442217681
YOR043W,0.0661261741501446,7.44577451201955,3.98590698571554,0.0522508895028226,0.0682695736749575
YOR037W,-0.111098255552593,4.97138101511803,3.98363472162932,0.0523152956509938,0.0683390944687532
YKR031C,0.125866232097064,6.63317452021009,3.9805303627697,0.0524030772701774,0.068439114183585
YBR110W,0.0720172980436106,6.36300046503729,3.9789247087352,0.0524486213529064,0.0684839401191244
YNR015W,0.140342719896986,6.32184760740361,3.96417935694595,0.0528688911215595,0.0690179342277813
YJL095W,0.0907905201573952,6.01796132916315,3.96338284672534,0.0528917015599746,0.0690329458127727
YPR093C,0.184461987990102,5.97850139503129,3.96021727862236,0.0529824510767464,0.0691366044304861
YNL328C,-0.208577709998658,1.79012433275084,3.95834647334742,0.053041651116519,0.0691891360655882
YNL322C,0.181252753163545,8.16087666651984,3.95802519005404,0.0530453822138108,0.0691891360655882
YCL035C,0.164531908487514,7.28573872382557,3.95556982977119,0.0531159820173175,0.069266418429848
YBR145W,-0.246828946520312,7.60820075751545,3.94100624868913,0.0535368523968843,0.0698003439816674
YMR161W,0.0911499438637049,5.84567742551467,3.93942190201931,0.0535828706392286,0.0698454206559616
YNL192W,0.133679942135661,8.7384437681307,3.93794191233111,0.0536258730510246,0.0698865477750167
YML036W,-0.111529583316156,4.58721843242588,3.93228416880745,0.0537909196369438,0.0700866743262741
YKL025C,-0.053811231023764,6.36502614516322,3.92826250466909,0.0539081434753338,0.0702244182774732
YPR030W,0.159060814120803,5.55707088783186,3.92049173785557,0.0541359644676638,0.0705061440772839
YCR038C,-0.113547564661807,4.82084147106752,3.90789652117718,0.0545075945286937,0.0709750052077273
YER135C,0.32786048473281,0.523436479008612,3.89012883895522,0.0551057432069275,0.0717385560562881
YJL079C,-0.131734595507463,8.00276663775015,3.87536695444701,0.0554797713528005,0.0722100756165796
YOL128C,-0.186836995023954,2.8948947613844,3.86950645505546,0.0556583209808642,0.0724270219501523
YGR275W,0.0879049213313091,6.10482541127354,3.8686926135627,0.0556816413269819,0.0724419221953892
YIL068C,-0.104594554494984,5.54161381605785,3.86564961796417,0.0557739681775432,0.0725465745497754
snR81,-0.254734831828897,1.91260640263193,3.86327151987962,0.0558509009766854,0.0726311631495229
YPR087W,0.286547604060007,1.72053561158712,3.86168934551815,0.0559013675489477,0.0726813051025197
YDR241W,-0.190215550356928,2.31105106972768,3.85668109996279,0.05604976099545,0.0728587202034572
YHR032W-A,-0.191292958648692,3.6365753318751,3.85269468841758,0.056169381346566,0.0729986657491679
YGR206W,0.139648058801896,4.12061107085893,3.84890094281003,0.0562853834854044,0.0731338504175906
YHL026C,0.146749105704467,4.8346136034678,3.8464435997663,0.0563605829172024,0.0732159722315211
YGR120C,0.121054260084711,4.34509642582849,3.83788744024491,0.0566241591336014,0.0735427204069736
YHR042W,0.137201345740138,9.11456145938632,3.82849889233415,0.0569144825738363,0.0739040610953454
YPL059W,-0.0687088493105761,6.0270921734805,3.82539216676025,0.05701102728396,0.0740136778374831
YMR149W,-0.0520396006578823,7.71184916179858,3.81709337245539,0.0572697705258338,0.0743337748871041
YLR380W,-0.0786368302909934,6.51416516627811,3.81181158590002,0.0574351312149327,0.0745204519583507
YKL083W,0.291921932670351,1.31571320629787,3.81216799838003,0.0574380150765331,0.0745204519583507
YNL050C,0.17668683382306,4.93142907642781,3.81038650710814,0.0574800007931642,0.0745590743550863
YGL097W,-0.102615463276582,7.32900442831149,3.78709226153197,0.0582160338616386,0.0754977591707565
YER155C,0.0796369624662588,7.59196272139483,3.77990155379891,0.0584453846163762,0.0757790912075089
snR50,0.221897117829555,1.600748208696,3.77774119525184,0.0585228576301777,0.0758634239840643
YKL028W,0.0769582175568634,7.35253893137421,3.77458218273781,0.0586156896153135,0.0759676266133486
YPL259C,0.0721282022946015,6.28195523377513,3.77318880445726,0.0586603958095896,0.0760094258229141
YIL173W,0.083781590830377,5.2983487487182,3.769758543418,0.0587706581447573,0.0761361338691262
YPR101W,0.136254749423883,4.58813309176454,3.76900934614151,0.0587949639217868,0.0761514568791734
YDR296W,-0.105729620258673,6.76545387562493,3.75785110794532,0.0591549269181301,0.0766014256272751
YDR444W,-0.12302950356698,5.41183643420864,3.75625213087753,0.0592067871112602,0.0766523168731482
YHR191C,0.0946363951535379,5.17499023536906,3.74865789490418,0.059453642576496,0.076955584442069
YCR033W,0.0779168257097461,7.04774913529379,3.73551726558256,0.0598832750105207,0.0774952560197642
YBR186W,-0.174151662164435,3.27338977086109,3.72189961373073,0.0603331371514632,0.0780608725960101
YKL197C,0.0888246514952635,5.52039575223324,3.71984202526268,0.0604004175611952,0.0781288082163593
YOR123C,0.0832086311555504,7.58615083345849,3.71951408431961,0.0604112479064393,0.0781288082163593
YLR400W,-0.229673891468083,1.37090709927335,3.7121407482545,0.0606668291519836,0.0784427242191856
YDR524W-C,0.411193768679998,8.30379083593477,3.7064472245835,0.0608461553377989,0.0786579296815477
YPL170W,-0.167308187402295,6.67251103015288,3.70043135842682,0.0610475470019926,0.0789015627600934
YDR522C,0.222495242801496,2.58219303751072,3.69633691168032,0.0611872215908029,0.0790653426569279
YLR021W,0.102782862623317,5.30633779752441,3.6876955819876,0.0614763835422744,0.0794221779759739
YDR154C,-0.146338623265933,6.06056479810879,3.68702325533127,0.0614990559199916,0.0794346536041711
YLR267W,-0.238334788182568,4.94704097544323,3.68639619580471,0.0615204253278979,0.0794454413407027
YPL257W,-0.17906094189743,2.72995642295074,3.68309101935994,0.0616338421902784,0.0795750664030609
YAL040C,-0.151088799772009,6.56106217903682,3.67949486651187,0.061754176155943,0.0797135653721912
YIL045W,-0.11279457489074,5.50362447480785,3.67201548541159,0.0620088294428912,0.0800253512560721
YMR066W,0.14750283511323,5.17547855616299,3.67069419170753,0.0620540012834315,0.0800667166665502
YMR165C,-0.0819972198411575,6.38880086246697,3.66530759814347,0.062238142847877,0.0802873358276461
YBR139W,0.160800722739326,7.49872386518773,3.66335966730237,0.0623049134970126,0.0803564850110456
YOL096C,0.0918668879423945,5.73898938382995,3.6523355685635,0.0626843402432981,0.0808287615687404
YLR125W,0.168914431828741,2.63307647783202,3.63733761853881,0.0632066221001591,0.0814850052127738
YMR188C,-0.119472409005437,5.27139136813631,3.63212656372343,0.0633865259511297,0.0816996764265564
YBR036C,0.117779908283806,8.41661406306929,3.62876335076503,0.063504160479388,0.0818340142326235
YOR012W,-0.140438194329435,2.32322500867216,3.62843576561753,0.0635184988717676,0.0818352118670884
YCL031C,-0.105260594738532,6.58918198903309,3.6172995816033,0.0639071529774282,0.0823064055914753
YER071C,0.13089072953373,4.11383552769014,3.61719649922495,0.0639112004093071,0.0823064055914753
YIR009W,-0.126061246720068,4.23824518373108,3.61278617335293,0.0640669327854386,0.0824895550188885
snR51,0.371127173849319,1.73656005986561,3.60543655794449,0.0643345895015756,0.0828167052790795
YGL063W,-0.104696748706882,5.09335711766263,3.59651607105597,0.0646450985101855,0.0831988688755087
YGR045C,0.214959003005771,1.72072363548078,3.57920897231287,0.0652737043965746,0.0839901787755207
YNL181W,-0.0805889613858511,5.85683525885988,3.57722067373959,0.0653384407754748,0.0840557554917207
YFL067W,0.251738179891115,4.83693497707262,3.54043703300076,0.0666834854557713,0.0857680319782027
YBR279W,0.0682137787592875,6.84145871890608,3.53850251868807,0.0667548603869017,0.0858417431397516
YDR189W,-0.0616559226939372,6.82749538326591,3.53668181828535,0.0668222988808695,0.085907520347324
YDL025C,-0.122080292027803,6.45985798635017,3.53636173879109,0.0668341646090602,0.085907520347324
YPL042C,0.10231164187668,5.79378936075311,3.5324603822206,0.0669789621405075,0.086075511885348
YJR087W,0.368715007511644,0.787983782255679,3.49304138662184,0.0685062794689038,0.0880197523365725
YNL107W,0.132622775375617,4.5226822016967,3.48622993391571,0.0687216702274569,0.0882779106289559
YOR010C,0.134465590787077,4.6298451849361,3.48232668374181,0.0688710453681779,0.0884511763219675
YIL156W,0.0709776596807959,6.17198567310413,3.47481796770028,0.0691591959175742,0.0888025610530098
YHR135C,0.0609138595232012,8.12352162112954,3.47427106398597,0.0691802467079604,0.0888109056917716
YDR231C,0.162357159541424,4.7712752894512,3.47160816375173,0.0692831008703508,0.0889242407175081
YML002W,0.0803708403221367,5.59992793910346,3.46639041035864,0.0694845229171643,0.0891640124818028
YPL100W,-0.0573823796135315,5.88096147652635,3.46284361999904,0.0696219121765204,0.0893215324812495
YMR026C,0.0619432352254217,5.64094772503848,3.46178880560669,0.0696628578553871,0.0893552798426708
YNL103W-A,-0.336442892424607,0.785399875547347,3.45294303300224,0.0700404704171295,0.0898207587635515
YPL119C,0.111843226129875,4.93225148438933,3.45163670113087,0.070058255895032,0.0898246923797017
YOL072W,0.0698301009258979,5.45836114864403,3.43783561278795,0.0705994176881682,0.0904995266017413
YDR375C,-0.0571547980288546,5.98179641659365,3.43582325854051,0.0706786991479445,0.0905694891613543
YPL214C,0.0636237573039475,6.15524514300297,3.43569700641653,0.0706836763682665,0.0905694891613543
YKL119C,0.0846433037393606,4.77729475123278,3.43231760738409,0.070817322107211,0.0907216869899893
YJR114W,-0.224883793698441,1.14925305292649,3.42569698551569,0.0710954725954161,0.0910589022559967
YOL075C,-0.062475786950742,5.24920195446234,3.41508678465832,0.0715018574536542,0.09156018381025
YLR133W,0.0937452962367869,6.3813887272117,3.41312707379575,0.0715801263889616,0.0916411813198726
YDR407C,0.105374056413786,6.14011069098509,3.40860020016947,0.0717614470030028,0.0918540501382815
RUF20,0.237620889287295,3.87998696886042,3.40378666037683,0.0719553307805834,0.0920829070568045
YFR004W,0.0755934153732068,8.28863391721188,3.39787217542702,0.0721931752034888,0.0923679136827866
YPL249C-A,-0.128001986930597,3.04181829325061,3.39511582046032,0.0723057852453235,0.0924926026728588
YMR001C,-0.114655655158274,5.91980008459433,3.39111352468966,0.0724666620070057,0.0926789686145758
YHL027W,0.10165202547002,7.58229715588846,3.39042385331916,0.0724946219190544,0.0926953022359081
YHR063W-A,-0.234835270326625,3.14833570362108,3.38052941431999,0.0728983166933728,0.0931919620401454
YNL179C,-0.141431402166606,3.08118590702485,3.37895274417768,0.0729627805211054,0.0932548375958757
YDR438W,0.0705568364456791,5.02612657776906,3.37674015996844,0.0730522239588603,0.0933496069558049
YOL159C,0.112290452994616,4.83992820108988,3.37099493932791,0.0732877398200595,0.0936309558555209
YDR514C,-0.13879079752216,5.34818822026695,3.36894363248851,0.0733718702650138,0.0937188204745456
YNR037C,-0.166986363908129,5.8470952099605,3.36362498285026,0.073590854328863,0.0939788625170644
YOL094C,-0.0837947656627726,5.11828961176017,3.36070950912028,0.0737113187963722,0.094113008078297
YIL058W,-0.141248256044699,2.40183465076489,3.3601661213174,0.0737363305127868,0.0941252510185186
YAR029W,-0.252057777986882,1.54368036508314,3.3517240383074,0.0740919772390652,0.094559459868259
YMR224C,0.0785364305238549,5.51379943490489,3.34995109087729,0.0741573114860302,0.0946230549862518
YBR129C,0.079198776886217,5.56195808273895,3.32227388762306,0.0753187058635226,0.0960848791565799
YLR443W,-0.074894712768909,5.87598643267349,3.30647124345409,0.0759908668441753,0.0969221024764894
YPR040W,0.0684056038772153,5.94493654743697,3.29387650512807,0.0765313824225868,0.0975911046646567
YOL151W,-0.0826298349405561,5.26253672119741,3.28655883253874,0.0768474498940107,0.097973675935481
YFL021W,0.153525900739022,5.47408341805856,3.27381442201807,0.0774012718159741,0.0986591399107958
YEL022W,-0.112909165843038,7.00395136060039,3.2688932853016,0.0776162724293617,0.0989125309326361
YKL106W,0.0826355471940644,5.38874186476372,3.2641657143355,0.0778235409019381,0.0991559645353921
YLR424W,0.123696435262646,4.24948286701551,3.25848885846343,0.0780734935755907,0.0994536696497244
YPR114W,0.0519738361605025,7.49804150495947,3.25363491834223,0.0782872917837437,0.0997052048739958
YCL047C,0.0832996386432602,4.62169584871719,3.24623749226034,0.0786152074088466,0.100101942586311
YIL062C,0.120871114398184,7.75903397336543,3.23900859408607,0.0789365928624324,0.10049020155182
YGL175C,-0.178010519030667,2.53357902119259,3.2368432559222,0.0790354986283858,0.100595129953918
YGL043W,-0.0754922529024775,6.05185592407095,3.22929902229943,0.0793709520967297,0.101001025989646
YDR435C,0.115750949039334,6.4695451580638,3.2236153289571,0.0796264400119162,0.101305016342031
YOR163W,-0.0735778853572601,6.3377519948323,3.21558615971096,0.0799889317768788,0.101744987626989
YGR113W,0.0816124395571338,5.59341605586909,3.20454568174367,0.0804904138108629,0.102361532712585
YEL033W,-0.346382542637716,4.91009282649872,3.19973964242553,0.0807099622857008,0.102619354131173
YDL175C,0.0788673668886551,5.37767630092675,3.19621163941395,0.0808712839920668,0.10280305065686
YGL232W,-0.0804062472351117,5.81581137269927,3.19306876684929,0.081015390292736,0.102964791119652
YKR070W,0.107765141332072,6.45059960503202,3.19147723260766,0.0810884864385009,0.103036234173261
YJR014W,0.0632635298761158,7.46809833849758,3.18308685161489,0.0814750992813821,0.103505938991315
YNL068C,0.0958915752280391,6.25247100097983,3.18063589429759,0.0815884309656405,0.103628344262914
YDR372C,-0.0648442145416195,7.51491538520783,3.17672424699953,0.0817696522539356,0.103836909634991
YNR039C,0.0644064577322246,5.60476219248809,3.17532264531842,0.0818347331348442,0.103879275830343
YLR154W-E,-0.377231953867251,2.35333038572119,3.17501581935921,0.0818518032765274,0.103879275830343
YLR120W-A,-0.164163004424187,2.13660566111938,3.17498754721702,0.0818540779072784,0.103879275830343
YOL097W-A,0.161945422743344,2.12935511025224,3.17240107008226,0.0819745790851857,0.10401057300559
YDL219W,0.156902879168204,4.48129181469598,3.1592317254775,0.0825859191871708,0.104764469922948
YBR288C,-0.0957221593961414,5.77464396471786,3.15869053980244,0.082611011877209,0.104774523168455
YAR066W,0.150304980542881,2.74994457903473,3.15584461762078,0.0827464983338662,0.10492455419314
YHR177W,0.0923724790341113,4.12089721692878,3.1471781950514,0.0831535783565812,0.105418838535566
YPL248C,0.0680268722714945,5.47130881786139,3.14268045492971,0.0833660922336481,0.105666305483272
YIR024C,0.0833414506244396,4.73722756021339,3.14004626267112,0.0834912616050373,0.105802983715852
YPL236C,0.0778194098374679,5.00833127572624,3.13706193176786,0.083633002406188,0.105960600723472
YKR007W,0.103565103383921,6.44787190602768,3.13304200355216,0.0838243303019767,0.10618096468098
YMR113W,0.0646909401942963,5.69878745678736,3.13033087360897,0.083953765311731,0.106322853226291
YFR045W,0.108210089115821,5.53767469529901,3.12868331269568,0.0840325345751273,0.106400530811619
YKL194C,0.0635515125666288,5.221217431955,3.12584218407277,0.0841685743884907,0.106550676103082
YMR313C,0.0566602335022668,6.23566664182264,3.12389697324175,0.0842617560219482,0.106646515346734
YJL161W,0.171664567299217,4.35361751540428,3.11209993982155,0.084830143175305,0.107343637528278
YFL050C,0.0769111788683421,5.47026356993466,3.11020664942233,0.0849214089929233,0.107436848897971
YPR036W,0.127265870819664,9.33867467182591,3.09972953855382,0.0854300668473623,0.108057968491078
YNL311C,-0.10210616325759,5.08562512385733,3.09674089019088,0.0855759345935898,0.108220043270758
YKL134C,-0.0621386969366035,4.85585301170678,3.09447848157667,0.085686522133535,0.108337444495746
YJL184W,0.117631098070602,6.0269065428235,3.05058201662292,0.0878623901640673,0.111065486158099
YKL126W,0.0669229843402785,7.93912351718379,3.04385518610996,0.0882012895128095,0.111470795174296
YPR131C,0.0811139147044042,5.25213668343712,3.04328197178075,0.0882303128148667,0.11148438904951
YPL182C,-0.182119806474838,1.4655690403448,3.04147495585151,0.0883313940255634,0.111589008018633
YER089C,-0.119761809439019,7.66067073008092,3.03701697663704,0.0885473146917559,0.111838630290519
YLR262C-A,0.0797937972304121,7.38124119357578,3.03486477541046,0.0886565351086758,0.111953410670029
YJR019C,0.176015248119934,6.17107561007762,3.0198894319645,0.0894207094819741,0.112895033092364
YOR135C,-0.364739962785314,1.67171357218096,3.0127356689615,0.089795529451797,0.113344801705133
YDL094C,0.356052110048523,1.5082058598498,3.0115786878512,0.0898592859915915,0.113401824319
YOR254C,0.0611996007545497,7.84063793138039,3.01032176566316,0.0899127922455025,0.113445890236573
YOR062C,0.148912571901565,6.25711323576326,3.00502260633018,0.090186657685235,0.113767914810457
YDR238C,-0.088180421081851,8.37759658919531,3.00018353469383,0.0904375491773356,0.114060831293507
YML013W,-0.084553347836028,6.02605219423065,2.99230171609843,0.090847901434069,0.114554698853744
YDR295C,-0.109206561695296,5.43203671201752,2.98764293160664,0.0910914654446527,0.114838094114587
YLR301W,0.0791814070419707,7.48438009946804,2.97086706338175,0.0919744389099686,0.115927302905316
YML128C,-0.173021740884199,7.50716204936302,2.96715589177939,0.0921710780709984,0.116151164457424
YDL110C,0.156962645662054,7.90924160312074,2.96640135014211,0.092211115281867,0.116177629348727
YOR311C,0.0591445350654555,6.53643555776945,2.96207915560467,0.0924408429227175,0.116443026699142
YGR184C,0.0670835536606107,7.35638093337305,2.96029450297129,0.0925358804406644,0.11653868723264
YOR113W,0.090392027774084,5.8258663665543,2.95342940079076,0.0929025187428574,0.116976288815279
YBR126W-B,0.151410056274766,3.25137057425956,2.9499000631547,0.0930926727195965,0.117177629704372
YDR138W,-0.130693871411165,5.29835375905706,2.94972959840911,0.0931008236009339,0.117177629704372
YHR166C,0.0646916040512854,4.95941614805625,2.94846169719183,0.093169000909763,0.117239260320058
YJL144W,-0.177678936652824,4.51842718486043,2.94607634433968,0.0932973056406526,0.117376511301773
