genes,logFC,logCPM,F,PValue,FDR
YMR120C,-2.45050840104984,7.81721513735819,89.8611746916762,1.12225313177198e-07,2.54238311710722e-06
YMR102C,-0.996248916783193,7.33669791462695,89.3140510758215,1.16709134492017e-07,2.63416839109019e-06
YLR399C,-0.589825962151873,7.19236531138461,89.2554779857088,1.172011170765e-07,2.63551146665752e-06
YHR142W,0.571595537638657,7.07953708598758,88.77869072969,1.21294656038852e-07,2.71753541875281e-06
YMR215W,-0.749607624647143,7.23317139563071,88.226901508038,1.26236016783854e-07,2.81788383253042e-06
YOR318C,1.36547050566909,2.99241770146365,87.9184127562775,1.29374581905491e-07,2.87239118176145e-06
YPL188W,0.719032035122109,5.31451114456286,87.8399570331388,1.29850457824975e-07,2.87239118176145e-06
YBR025C,-0.672744927706468,9.30066437262861,87.8130764391583,1.30091888113909e-07,2.87239118176145e-06
YML055W,1.14741059031514,5.65958275048062,87.4616485183864,1.33484508582442e-07,2.93665918881373e-06
YDL090C,0.557269444410594,5.5653949775027,87.4083713774951,1.33997731619304e-07,2.93734595859006e-06
YLR092W,0.775424761306674,6.12369458072137,87.0679957021687,1.37378031267852e-07,3.00065133529137e-06
YDR461W,-1.02961221335251,5.98325381159489,86.860089968727,1.39492797380098e-07,3.03596109726542e-06
YOL163W,1.28643572839585,3.05190519539747,86.0679205157709,1.48169277650102e-07,3.21332234163602e-06
YDR078C,1.14721878473657,4.31004369104463,85.9266421735421,1.49510893082051e-07,3.23091979589368e-06
YPL060W,0.707964544328867,4.37674889930738,85.7897254744716,1.51029750691989e-07,3.24865187944518e-06
YMR265C,0.614559352161659,6.34686837347129,85.7526793838472,1.51397626150711e-07,3.24865187944518e-06
YDL227C,-1.93744795811058,3.47488101596593,85.5341235003014,1.54074803789117e-07,3.29449773435396e-06
YOR227W,0.92870426285089,7.4355792975528,85.4550630446359,1.54790306700839e-07,3.2982242273948e-06
YHR143W,-1.24570505337491,8.90311032532765,84.7001655448719,1.6379152837469e-07,3.47785914256224e-06
YOR328W,0.749641775707725,5.77250031622343,84.5481891788795,1.6568016283426e-07,3.50574622330549e-06
YKL162C,0.845502596931228,4.49332754178741,83.8884396648041,1.74189075715996e-07,3.67303884918091e-06
YPL060C-A,-1.32987054701674,2.30710901268155,83.3445664906896,1.82101016107998e-07,3.82663307642118e-06
YPL062W,2.40578100175168,2.44723892004687,83.4359507158024,1.82881456979101e-07,3.82982680010529e-06
YCL021W-A,-1.54318943108432,2.87338773658778,83.1750025535904,1.84211498171432e-07,3.84435303568676e-06
YPR061C,0.958021586942437,5.09284961154821,83.1069804807028,1.84836796760128e-07,3.84435303568676e-06
YLR417W,0.656230577807889,6.35997402195983,82.7404108118887,1.90069798865037e-07,3.93974610300523e-06
YDR481C,-0.929844672789945,8.07760728332904,82.4243905889287,1.94739286306415e-07,4.0228515618688e-06
YLR214W,-1.24356260355828,7.51200266496204,82.2621434201601,1.97187915093044e-07,4.05967281951693e-06
YKR053C,-0.819490040493429,5.88548811775117,81.9390016768691,2.02171157631923e-07,4.12572150341638e-06
YCL037C,-1.85038478652937,2.0589030575686,82.024613448446,2.02281250642752e-07,4.12572150341638e-06
YOL164W-A,1.62934807160535,2.51295989139397,81.9846786390634,2.02427097066212e-07,4.12572150341638e-06
YDR076W,0.820621175826378,4.40151272505323,81.817675212994,2.04138283906717e-07,4.14672900709178e-06
YDR260C,0.747475676928189,5.8132874735622,81.6806282595449,2.06261262267365e-07,4.17593399421038e-06
YAL038W,-1.46677675234081,11.3602189222687,80.9758230020713,2.17885444614301e-07,4.39666854132301e-06
YMR319C,-0.808251789447885,8.3600395647305,80.8788149716997,2.19543892748967e-07,4.4155131432746e-06
YOR032C,-1.06499466198709,4.23820897131647,80.7683132924307,2.21527321417647e-07,4.44074834447085e-06
YDL022W,-1.27179456284724,8.81617104372302,80.6752947091778,2.23069876773507e-07,4.4570092755992e-06
YKR077W,0.916409801887373,5.00280946049091,80.5430944330259,2.25428362085067e-07,4.48941319786405e-06
YDR213W,-1.03261081279231,6.15084595000887,80.2624517666615,2.30423550963425e-07,4.57091754594577e-06
YHR128W,-1.21613708215198,6.64942054588157,80.2256287472348,2.31091715858976e-07,4.57091754594577e-06
YLR089C,-0.744867719070056,7.90521907198802,80.1883034461875,2.31771171922751e-07,4.57091754594577e-06
YMR105C,-1.40570993771655,8.88675256593475,80.0506925876907,2.34299184052991e-07,4.60586847619008e-06
YDR384C,-0.875152067469463,6.20878721104645,79.9976036733408,2.35284438303675e-07,4.61036452418841e-06
YDL229W,-1.17923067653285,10.4227865109977,79.4613218662177,2.45486828828924e-07,4.79486132975469e-06
YBR238C,-1.77527036229949,5.46881928575875,79.3219592249821,2.48249759031525e-07,4.83333556401954e-06
YHR049W,-0.757320843447081,6.91063174439183,79.1979645850679,2.5068174932798e-07,4.86514197581118e-06
YEL066W,1.15215098853123,5.31828330848866,78.8644607297037,2.57469824568458e-07,4.98101939974661e-06
YGL163C,0.689666993765664,6.18125760414022,78.7086842287719,2.6066827892255e-07,5.02693826504437e-06
YKL221W,1.3448534603726,2.64965046681163,78.6250923805804,2.63207310210737e-07,5.05989068903542e-06
YOL047C,1.13895739371212,4.56388780246424,78.4692308253506,2.65787131623105e-07,5.09341754751951e-06
YOR003W,0.776969225936928,5.40825144132025,78.1335562468132,2.73010077571165e-07,5.21543389566983e-06
YGR108W,-1.15625519085287,5.33856714170918,78.0612082147239,2.74606644511425e-07,5.22089020469519e-06
YGR067C,1.50997059681022,4.46153010262771,78.0467571466037,2.75009149279153e-07,5.22089020469519e-06
YER055C,-0.963516889938931,8.48338764674677,77.9720930248814,2.7656181233869e-07,5.22305034303648e-06
YPR160W,-2.1168312738428,7.83295992667599,77.959782838453,2.76837095635179e-07,5.22305034303648e-06
YDR383C,0.807508717123415,4.99238071478785,77.7401170737751,2.81833858573189e-07,5.30091214242289e-06
YML101C,0.952742414404779,5.66856404711795,77.6157628965254,2.84668435048511e-07,5.33775213287886e-06
YPR139C,0.614713904694579,6.5199278733644,77.4464577566472,2.88579711982103e-07,5.39449314361636e-06
YDL003W,0.82375054063495,5.48175426084646,77.3521777133965,2.90821489669186e-07,5.41977418362086e-06
YIL014C-A,1.35193914244675,3.31949759296264,77.3150660651153,2.92050491977271e-07,5.42608444545576e-06
YPR007C,1.91649384302114,2.27210630774017,76.8108213437789,3.0680118710353e-07,5.68281590944958e-06
YPL027W,2.31438810435691,1.62924458503058,76.828446426184,3.21066131922465e-07,5.92902123616819e-06
YOL162W,1.58359351832709,2.88377568600929,75.9602561666669,3.26755544125327e-07,6.0158558486397e-06
YOL061W,-0.822979981147444,7.42492382955033,75.5945850887466,3.35893970414546e-07,6.16547546899471e-06
YLR420W,-0.667241272757313,7.15180719428291,75.4699596089409,3.39382044248102e-07,6.21079332627008e-06
YPL221W,-0.593620055034883,8.00218784250269,75.4185274230133,3.40833064247585e-07,6.21867273510413e-06
YHR176W,0.925290151075539,4.76493054670476,75.0033900115141,3.52875882158673e-07,6.41918097276105e-06
YLR432W,-0.760153329583357,8.68155154432048,74.8534852981215,3.57251210935229e-07,6.47943118880739e-06
YDR018C,1.44361144139364,3.84128478540234,74.4878428889368,3.68624337535889e-07,6.66586561704364e-06
YAR010C,-0.587431537969698,6.18778893721818,73.9473889005697,3.85491691883615e-07,6.9502555335466e-06
YHR174W,-1.18900085879502,14.0143874831444,73.6444572754722,3.95488978446124e-07,7.10912747327559e-06
YPR120C,0.792858227588233,4.88605135253261,73.6119541449102,3.96636583674713e-07,7.10912747327559e-06
YOL017W,0.770203015391237,4.31662773885519,73.3842611607656,4.04438085050273e-07,7.22769997154359e-06
YOR342C,-1.05385448731582,6.24963540440211,73.1643867317694,4.11947861450716e-07,7.34038089965106e-06
YLR058C,-1.97021868033645,8.6318073396936,72.9303086208038,4.20250125207217e-07,7.45074197321306e-06
YOR383C,1.16464863761717,11.5981967477236,72.9209275592494,4.20586681782949e-07,7.45074197321306e-06
YBL084C,0.614295633809751,5.78486524440114,72.8135139684646,4.24476711451674e-07,7.49785820170001e-06
YBR269C,0.824404721217316,6.04310525559549,72.7427361588253,4.27046414541881e-07,7.52144754398331e-06
YPL015C,0.767054102999579,7.05019139216671,72.6008576980867,4.32263542330627e-07,7.59139489038282e-06
YLR191W,0.555209068235665,5.39497202381249,72.4528830761755,4.37821159757989e-07,7.66690272288846e-06
YAL003W,-0.948716570396829,9.96298499361415,72.2475218741776,4.45581352168541e-07,7.78043770806616e-06
YEL065W,-1.37437708438691,6.68590094851588,72.1750625329855,4.48371900258477e-07,7.80679531478616e-06
YIL077C,0.659086233366185,6.24069570233128,72.0411729102263,4.5357791454105e-07,7.87493963308592e-06
YKL152C,-0.755630994820771,10.9614091452039,71.9091213443824,4.58775562829155e-07,7.92159317322744e-06
YDR361C,-0.977776652481757,5.82988875128081,71.9070021301036,4.58864849056332e-07,7.92159317322744e-06
YDL127W,0.827863369067239,4.57554037391655,71.5120940662163,4.74934560503295e-07,8.17585088052848e-06
YBR054W,-1.94720403648335,5.24225946690113,70.9039613903515,5.0073690726075e-07,8.59574848689298e-06
YMR145C,-0.66698047146754,8.40658441593683,70.8552458655934,5.02796609689732e-07,8.60686106586862e-06
YIL024C,1.18863036955551,4.40699617233924,70.6388945166231,5.12571869117136e-07,8.74961616358494e-06
YGR264C,-0.812460173207849,8.15554589740389,70.5879102161005,5.14713243369499e-07,8.76162710920035e-06
YGR082W,-0.499157275005358,6.62725113081471,70.4525001227532,5.20872737952872e-07,8.84177845427522e-06
YPL267W,0.929816097947257,4.0033124199904,70.4234000040656,5.22449326833972e-07,8.84390610479508e-06
YLR256W-A,-0.666556300730618,6.41720559969257,70.363208145036,5.24979917507446e-07,8.86212636368525e-06
YJL107C,-1.09826979045647,4.20172554257916,70.1249573477004,5.36288980650641e-07,9.02802499470996e-06
YAL016C-B,1.17269741350441,2.85448620157587,70.1097100785492,5.37854764545917e-07,9.02944059267995e-06
YKL043W,-1.38145020195281,7.48028784050778,70.0490681449587,5.39720535780353e-07,9.0358707281469e-06
YBR077C,0.743499490744789,5.9466187841161,69.9087411271946,5.46462358673903e-07,9.12367565413359e-06
YNL097C-B,0.956011179584878,2.5447905138332,69.8296213814799,5.51620992578537e-07,9.18464024255083e-06
YBR034C,-1.33908457668842,7.0810451540453,69.6706095977442,5.58109740255246e-07,9.26735901121381e-06
YLL056C,0.80208099885665,4.4930916170323,69.4855152474287,5.67498866615035e-07,9.39765786182615e-06
YNR066C,-1.17542285756437,2.47262316829421,69.4234588508728,5.71767907931452e-07,9.44269276675953e-06
YAL067C,1.63447444127608,2.28462159250076,69.4074056641149,5.74800798187544e-07,9.46712449771593e-06
YOL002C,-1.49772617475217,6.88557431867798,69.1427150276157,5.84960301794119e-07,9.60848538849963e-06
YBR287W,-0.675346456087744,7.99968785304913,68.595984092265,6.14323533477341e-07,1.00636763790616e-05
YLR431C,0.629618953450238,5.25386119151162,68.4805513918747,6.20788336642716e-07,1.0124236635574e-05
YHL021C,-1.61170895341959,7.76025011760109,68.469689236314,6.21343042616455e-07,1.0124236635574e-05
YLR155C,0.84163169570548,7.10653605948336,68.374618921828,6.26687496562073e-07,1.01840896107981e-05
YAR007C,0.576407221254225,6.43305554985807,68.2195217351166,6.35519409974141e-07,1.03001470329319e-05
YKR061W,-0.722861578563832,5.10681927093772,68.1256201064338,6.40986782975182e-07,1.03612027996041e-05
YJL194W,1.47459795849488,3.10937781629394,68.1073244946831,6.43074417350583e-07,1.03674484109377e-05
YCL025C,-1.60967958130511,7.30322612905772,68.0238021576632,6.46863085914892e-07,1.04010122574284e-05
YLR341W,1.03926199070278,3.0504409916938,67.9507646105442,6.52020860777686e-07,1.0417427021174e-05
YOR091W,-0.969243373311036,6.09326382182834,67.9301724768655,6.52375271661515e-07,1.0417427021174e-05
YKR106W,0.893562880989938,3.31447500933228,67.9291081753291,6.53012327221603e-07,1.0417427021174e-05
YPR041W,-0.80834906031831,8.37134985405389,67.6786009060595,6.67437281945842e-07,1.061974620412e-05
YOL014W,-1.29905745582273,4.83878849872913,66.6383339646637,7.34200152750431e-07,1.16516034657842e-05
YCL026C-B,1.05440842268089,4.66587409621472,66.2999236707994,7.57528006730538e-07,1.19905861636777e-05
YMR148W,0.852515757647165,5.26230343518436,65.9037233996182,7.85765336918292e-07,1.24053211481349e-05
YMR201C,0.590081785443589,5.20962681560615,65.8416975226424,7.90307529550343e-07,1.24447909175188e-05
YKL162C-A,2.50417750750986,1.73175139273535,66.369621235574,7.94475430316431e-07,1.24781785369802e-05
YIR032C,1.17846659949898,2.9287636291604,65.4822592915201,8.18521735889793e-07,1.28228058059445e-05
YHR007C,-0.973814016542253,9.23894106973423,65.2893959434244,8.32042176802219e-07,1.30011923729044e-05
YOR095C,-1.0683337894939,6.37617559064765,65.1440865888102,8.4345771525095e-07,1.31458601451133e-05
YBR043C,0.533070636191636,6.38786113589062,65.0176063719836,8.53534737166221e-07,1.3268981347681e-05
YPR079W,0.471329381032826,6.01454804308616,64.9717252818437,8.57226704403622e-07,1.32924670143401e-05
YLR326W,0.721079016426555,4.84461773565903,64.8583311958131,8.66543323993964e-07,1.34028299909117e-05
YDR234W,-0.738691477757324,6.56790764372937,64.7287106878941,8.77068282459147e-07,1.35312762362178e-05
YLR372W,-0.644423816643475,8.21548867103497,64.6427334386725,8.84211279046811e-07,1.36070291275537e-05
YDL169C,1.29635014953073,5.02609515780463,64.5209755678066,8.94578368685164e-07,1.37318906266181e-05
YBR085W,-0.960898114198698,4.53649286258946,64.4403986666238,9.01484547672302e-07,1.38031327475252e-05
YLR260W,0.527611970302312,5.94214388760951,64.3236611266052,9.11321707755128e-07,1.38975824370832e-05
YMR300C,-1.24170442010813,7.05140340791087,64.2807482027353,9.15032186210919e-07,1.38975824370832e-05
YOR126C,0.70365341645719,5.06365447457281,64.2627735407315,9.16688270327129e-07,1.38975824370832e-05
YLR056W,-0.936332517641402,8.88355337232735,64.2606682082938,9.16775211635618e-07,1.38975824370832e-05
YJR045C,-0.621734089054396,9.87445085178232,64.2042919828312,9.21694492256905e-07,1.39374844561131e-05
YKL161C,0.874826983394156,5.19074757092481,64.0590832391693,9.3459989646196e-07,1.40976528936613e-05
YBL001C,0.621572447937596,6.96640987163127,63.990439864015,9.406317245102e-07,1.41536042695436e-05
YIL101C,-1.1065929340047,6.18110642181674,63.933098223159,9.45788229216647e-07,1.41961415488824e-05
YPL245W,-0.958981139978754,6.07597856109102,63.824428279936,9.5564066510951e-07,1.4275108278143e-05
YGL234W,-1.10922586563659,8.79432052855888,63.8233268863129,9.55734193876329e-07,1.4275108278143e-05
YFL020C,1.29603752698498,2.15864710436943,63.6402054555684,9.77388068876124e-07,1.45628432560663e-05
YGR197C,0.69530213614903,5.31688442239153,63.384471695598,9.96808048422328e-07,1.4791015287137e-05
YMR018W,1.3584144706286,2.79587349848049,63.398291090432,9.97556167215834e-07,1.4791015287137e-05
YER130C,-0.532638301648922,6.05685452072574,63.2885478628206,1.00595901076016e-06,1.48794034261467e-05
YKL009W,-1.32839302953824,6.92356310502487,63.2363080020119,1.01101957821386e-06,1.49180467545648e-05
YDR430C,-0.451692084187522,6.55018165516204,63.1996963182147,1.01458636175852e-06,1.49345151897498e-05
YKR080W,-2.36515682348674,7.30085643944044,63.1215817025665,1.02224478813187e-06,1.50109873225918e-05
YIL117C,0.779609307714789,7.37152512583789,63.0078103480667,1.03351180824655e-06,1.51385627378881e-05
YDR111C,1.02264893476495,6.62037598216388,62.98390652079,1.0359009946996e-06,1.51385627378881e-05
YER060W-A,-0.89540257678461,4.8909570139845,62.8823027911243,1.04623404036469e-06,1.52529910095274e-05
YDR072C,-0.699561142759641,7.8340554478969,62.8466402837857,1.04971864463323e-06,1.52672683064318e-05
YKR058W,-1.10365570073667,7.26584402414772,62.6927237281748,1.06546780058596e-06,1.5459430420883e-05
YDL021W,0.861206350919863,4.4660840055687,62.5396254475206,1.0816493181615e-06,1.56569381113448e-05
YNL231C,-0.79796215467862,6.90102702586107,62.4992663560178,1.08564418881268e-06,1.56733238808184e-05
YPR006C,0.826930801645637,5.41865056456898,62.4784305055211,1.08792517256091e-06,1.56733238808184e-05
YDR381C-A,0.88313376730951,5.07519369954105,62.1840177422996,1.11958963216912e-06,1.60914604208458e-05
YNL193W,0.61554551304313,5.84609097598877,62.1544218735479,1.12270273937921e-06,1.60982364559457e-05
YOR204W,-1.1075430639495,7.08183432016185,61.9977302630128,1.14000057738816e-06,1.63078955835762e-05
YCL036W,-1.97306952876663,3.66612573403294,61.9385957744752,1.14757322262513e-06,1.63777780296898e-05
YLR160C,0.811959095651526,8.93592029013192,61.8184947026091,1.16016855269447e-06,1.64981047679281e-05
YDR259C,1.05592252189059,4.51934510797718,61.8065780363893,1.16179868378343e-06,1.64981047679281e-05
YFL026W,-0.921882228078343,7.8673445873854,61.7837458138417,1.16412619793389e-06,1.64981047679281e-05
YLR244C,-0.68914823815579,7.91099012698823,61.6567193357167,1.17872261760363e-06,1.66662079621264e-05
YPL153C,0.817466603744877,4.88894636762405,61.5106417519349,1.19591770263553e-06,1.6870190925604e-05
YDR344C,1.07518338560196,3.12671970318478,61.4761860914553,1.20120367425315e-06,1.69056239974566e-05
YOR161C,-0.745343530666669,6.64494017270561,61.4155772663834,1.2070104669073e-06,1.69482068786476e-05
YFR041C,0.524637487013951,6.20119525411111,61.3726681695336,1.2121275687239e-06,1.69668777192506e-05
YOL097C,-0.678681015638299,8.12931021806647,61.3577140631026,1.21390854702876e-06,1.69668777192506e-05
YLR001C,0.607879423973991,5.90899936926857,60.9916896512281,1.25862733658805e-06,1.75516590141134e-05
YNL270C,0.930436047958524,3.03326059226698,60.8235551172682,1.28127154646997e-06,1.78266411054521e-05
YMR244C-A,1.36711954609361,2.74687062995424,60.7776243894725,1.28850781775323e-06,1.78864843767385e-05
YLR231C,0.569807641312622,5.86889538700603,60.4875490864255,1.32329996851008e-06,1.83277045638646e-05
YBR014C,0.5633441281541,5.95708587850694,60.4001442238758,1.33489055412663e-06,1.84463107411512e-05
YFR027W,0.869164633731454,4.53034822613473,60.3759557042272,1.33840220856608e-06,1.84529933461577e-05
YDL033C,-0.842211752766459,4.29412067095771,60.2962697080916,1.34914026128456e-06,1.85590536168581e-05
