"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR158W",550.872466839307,-0.116139213591588,0.0896473679257465,-1.29551169519873,0.195143769533655,0.277679721768064
"YOR159C",432.129934352469,-0.259725352491186,0.0704027431973244,-3.68913682472897,0.000225016187607211,0.000636156876074708
"YOR160W",482.530819342871,-0.0922809168898359,0.0508659385299992,-1.8141986475962,0.0696471483139712,0.114577564395829
"YOR161C",916.963170912165,-0.886504411539062,0.066721258906344,-13.2866859239488,2.76558439613413e-40,8.71539669790892e-39
"YOR161C-C",19.6160185491487,0.5362924284988,0.186504059831249,2.87550002388175,0.00403388115113623,0.00885391805377185
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",426.669384562682,0.233809514235455,0.0579923958458856,4.03172710533985,5.53684568355709e-05,0.000172820402466844
"YOR163W",747.396328903574,-0.235506529279053,0.0641883025722336,-3.66899450276051,0.00024350631463198,0.000681143477818283
"YOR164C",696.405441938032,0.136712678831477,0.078733514812841,1.73639750691252,0.0824935727865157,0.132692775706711
"YOR165W",1204.86523752233,0.0624592334686287,0.0391351097806306,1.59598973450541,0.110491085276135,0.171001071378024
"YOR166C",288.106058890828,-0.117908385414048,0.0662369112756507,-1.78010090058942,0.0750594492382023,0.122629825509263
"YOR167C",6502.55178143383,-0.15862727876131,0.0766008816266561,-2.07082836897937,0.038374838096699,0.0677377023957662
"YOR168W",1515.87659570442,-0.585748669273296,0.0984187072386778,-5.95159889524643,2.65535491923924e-09,1.5278697573949e-08
"YOR169C",17.2098012944721,0.0476178635396268,0.458083267309595,0.103950235552796,0.917208840805573,0.944994711507841
"YOR170W",26.9768520731294,0.558202490427479,0.254640212132837,2.19212231152354,0.0283706761132168,0.0515216877868885
"YOR171C",602.53690075024,-0.197294763850111,0.0479823454667058,-4.11181991899522,3.92552442875407e-05,0.000125550990807916
"YOR172W",538.88816804209,0.0541571055615223,0.0544977295651062,0.993749757901804,0.320344711732832,0.418329260679592
"YOR173W",479.42995670641,-0.433440490739006,0.141298599584173,-3.06754979889805,0.00215821496717818,0.00501757591354115
"YOR174W",469.164215247076,0.200799465495548,0.047513400812925,4.22616487264631,2.37707854404066e-05,7.86634373678196e-05
"YOR175C",1454.59687335483,-0.10372043062636,0.0715792971427864,-1.44902834711353,0.14732966636565,0.218796975341983
"YOR176W",1095.92045254828,-0.120710670190605,0.0458760895276316,-2.63123277143968,0.00850757440406343,0.017535864433218
"YOR177C",57.8319650274338,0.615702105992902,0.106424259676548,5.78535484168915,7.23594218922629e-09,3.90195626687478e-08
"YOR178C",697.836015799251,-1.67719014837337,0.0538599542427292,-31.1398361167338,6.96306847624923e-213,9.19928469842928e-211
"YOR179C",290.132766735976,-0.233944548027299,0.0796460929260467,-2.93730099534853,0.00331082587821695,0.00742827360658082
"YOR180C",162.446009376292,0.137074917657416,0.101908671149348,1.34507609717068,0.178600661377558,0.257770282282315
"YOR181W",1912.42388198475,-0.210857476240452,0.107702461121181,-1.95777769649299,0.0502561036272621,0.0860314329452753
"YOR182C",4308.05491051336,-0.259261770728158,0.0719959200013718,-3.60106198689061,0.000316919998145735,0.000867772175074213
"YOR183W",4.74862470185978,-0.825604217748187,0.321652042684255,-2.56676192962539,0.0102653063679634,0.0207541656115094
"YOR184W",2100.83807920408,-0.279053839391539,0.115292097626016,-2.42040734046433,0.0155031297945231,0.0301889177121241
"YOR185C",578.858592727026,-0.185688010648403,0.107379760087363,-1.72926453269525,0.0837617612939493,0.134355194977687
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",11.4265399121713,-0.0591256802970134,0.235202128782214,-0.25138241989196,0.801518458299675,0.862941828634818
"YOR187W",2745.77383820385,-0.334035972337296,0.0499803381824511,-6.68334758196138,2.33544749634953e-11,1.66092384057156e-10
"YOR188W",411.862890942886,-0.0211819094917016,0.103301040223622,-0.205050301970317,0.837532824603815,0.887528999695852
"YOR189W",410.600930445083,0.0963416545378686,0.0586169447789597,1.64358028043198,0.1002629299996,0.157154079191707
"YOR190W",110.329297918796,0.084227863957387,0.0917415054077839,0.918099867480925,0.358566584237107,0.45958067793077
"YOR191W",854.282723227069,0.0176144231848895,0.0768591449143222,0.229177974911443,0.818730590521221,0.875076386494158
"YOR192C",76.4095613742113,-0.547925251870318,0.0944307373142162,-5.80240361829548,6.5370971219236e-09,3.54458225948028e-08
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",762.755845655637,-1.33465474797288,0.0534987515549201,-24.9473998772245,2.27872509219707e-137,2.08731218445251e-135
"YOR192C-C",24.4141073364475,-0.268264222103419,0.162358552788192,-1.65229498228768,0.0984744317053334,0.154632993329289
"YOR193W",211.592458265408,0.248643515142374,0.0732740017319035,3.39333882776208,0.00069046176268399,0.00176995235434292
"YOR194C",1117.63175474622,0.287505078177907,0.0462588164502647,6.2151412474424,5.12785020440031e-10,3.19386499585042e-09
"YOR195W",372.285693485129,0.257074866595032,0.149016917653233,1.72513880063775,0.0845024615322696,0.135448415941832
"YOR196C",762.370101431807,0.0270088891240441,0.0449939449556328,0.600278307462854,0.548320773200052,0.648581906316178
"YOR197W",2342.51634775114,-0.412005432180628,0.0796293081053158,-5.1740425979304,2.29082560662188e-07,1.01929869931945e-06
"YOR198C",2663.29964469427,-0.0275245016278872,0.0554337376755082,-0.496529780997397,0.619520681201384,0.711842629177706
"YOR199W",21.4274502598542,-1.05133719925037,0.25251007488253,-4.16354555254659,3.13343476376579e-05,0.000101934921507661
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",461.382942203073,-0.322633064697447,0.0695316144897847,-4.64009166283414,3.48254671214685e-06,1.31312271747798e-05
"YOR202W",1004.60298652671,-0.581480814996006,0.167171066227305,-3.47835799650495,0.00050449566028689,0.00133047415975852
"YOR203W",35.7913216698272,-0.535612930572448,0.227965726172564,-2.34953271075057,0.0187969924202526,0.0358172226254933
"YOR204W",1146.91964748459,-1.01851023086763,0.0970616980422061,-10.4934309971039,9.26033690460414e-26,1.71941931174677e-24
"YOR205C",232.890920237751,-0.118902411599858,0.0751315567224963,-1.58258948419014,0.113515061873416,0.175010878606456
"YOR206W",590.773839662242,-0.674151317684085,0.164847837596318,-4.08953691788762,4.32235271074932e-05,0.000137030748144199
"YOR207C",1432.23236481063,-0.284522841053795,0.0576176480006182,-4.93811967213139,7.88794343979411e-07,3.23137575619473e-06
"YOR208W",996.814075596822,0.0930915768637755,0.0830452884212599,1.12097361130898,0.262299095215927,0.354514024027822
"YOR209C",2476.15826486699,-0.271147571947678,0.0878060816569577,-3.08802723946847,0.00201490001229301,0.00470348728659633
"YOR210W",645.249334397734,-0.287901908865266,0.0949460764732838,-3.0322675729131,0.00242723942453465,0.0055938057184009
"YOR211C",611.438435948803,0.155906763588541,0.0983913853972146,1.58455705201357,0.113067009471377,0.174437537630443
"YOR212W",1414.46369737134,-0.618162069008547,0.0552141984862671,-11.1957084582564,4.27967474996554e-29,9.51500502662242e-28
"YOR213C",306.483028181875,0.0988796574698323,0.0532211054075996,1.85790311404755,0.0631827741064842,0.105151564465006
"YOR214C",6.78301715558895,0.192312935998218,0.278784275339353,0.68982705629334,0.490302951789956,0.593284707271045
"YOR215C",956.431586872086,0.449603730324851,0.0615040820871462,7.31014454760579,2.66855161981173e-13,2.24393508299958e-12
"YOR216C",701.491469417428,0.228886779628482,0.0699718215646269,3.27112792707674,0.00107119442157212,0.00265192997340556
"YOR217W",573.474771207659,-0.172171706553076,0.0752142540682523,-2.28908348139491,0.0220745023971492,0.0414462507429394
"YOR218C",9.70264141092672,0.313962598421072,0.231573678311203,1.35577843177475,0.175169675715762,0.25383161193151
"YOR219C",1036.84849095427,-0.0332590536688317,0.0763593566565911,-0.435559637025319,0.663156261097653,0.750433785824555
"YOR220W",1336.59625525166,-0.0499997318054837,0.0996404027159248,-0.501801783640248,0.615806958350976,0.708760898621412
"YOR221C",560.32267623332,-0.516779681738022,0.0631271740705819,-8.18632687660334,2.69319621160095e-16,2.94153544891868e-15
"YOR222W",1631.07427085819,0.785913894502335,0.0843054501497543,9.32221930025037,1.13931829793909e-20,1.65828743789016e-19
"YOR223W",626.666133673993,0.241049861420909,0.0834726476376422,2.88777064395172,0.00387982665029255,0.00855954049052981
"YOR224C",1152.40845844109,-0.232945338123841,0.0596077014947458,-3.90797384033293,9.30733807813117e-05,0.000279342125804985
"YOR225W",30.8841389851112,0.620709121485733,0.213435061536559,2.90818723511091,0.00363530611102298,0.00807121604867422
"YOR226C",491.907192422904,0.269808419145458,0.0951977638353826,2.83418862245561,0.00459422059098924,0.0100038971347373
"YOR227W",1560.85861792026,0.712235975051917,0.0656965917498441,10.8412926162735,2.19349624953268e-27,4.38061605647951e-26
"YOR228C",302.513238817298,0.187778889248368,0.063457876848034,2.95911080823035,0.00308528140751639,0.00697692010192152
"YOR229W",399.714691434774,0.291243169789091,0.089857788439054,3.24115666375015,0.00119045740455785,0.00292400513740167
"YOR230W",4244.33097056965,-0.89727615268192,0.0920632467989436,-9.74630141647596,1.91311624705683e-22,3.09249614524246e-21
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",573.559414939508,0.290312361332434,0.0545674676261958,5.3202461826003,1.03626930292578e-07,4.82002038666224e-07
"YOR232W",1255.06734201015,-0.401972509618747,0.0614527845177603,-6.5411602220006,6.10433892225051e-11,4.18949134823786e-10
"YOR233W",429.647031786798,-0.0561089473757248,0.0707860207296896,-0.792655764476264,0.427978409507826,0.530628347467743
"YOR234C",2969.78459384043,-0.335494117150485,0.0851598320580846,-3.93958171408388,8.16237975602322e-05,0.000248231734944133
"YOR235W",1.69050098531655,0.861584094634162,0.563942772214722,1.52778639444307,0.126565581383996,0.192666861091968
"YOR236W",290.092337095147,0.0772398984377832,0.0742241303227663,1.04063056181194,0.298047041477654,0.39467678777014
"YOR237W",159.653712931625,0.890577605961821,0.0629944231002069,14.1374039499521,2.23373775787351e-45,7.5224403904858e-44
"YOR238W",304.164919013995,0.253614337145507,0.0549498664043114,4.61537677415733,3.9238280322711e-06,1.46743051615147e-05
"YOR239W",2001.26364833046,0.0772647088951684,0.0420908340391004,1.83566590349322,0.0664070836725496,0.109667467507311
"YOR241W",844.691105925157,-0.0814348404335993,0.0478808287108997,-1.70078176644134,0.088983974377873,0.141640385536605
"YOR242C",29.5063573489989,0.110118990995028,0.193425437724696,0.569309767579598,0.569145939351132,0.667127214356301
"YOR243C",1273.73356790122,-0.36595520451962,0.0856700854403979,-4.27168016278239,1.94005696433547e-05,6.51426751954285e-05
"YOR244W",368.605055968296,0.332887503890849,0.0792060859597651,4.20280209351524,2.63631066622419e-05,8.67822437803555e-05
"YOR245C",541.262108781182,0.233710821454788,0.0480872976608739,4.86013631090246,1.17304955781817e-06,4.73492976628133e-06
"YOR246C",1626.99998330516,0.0197364606747386,0.0759004466827077,0.260030889636847,0.79483994645374,0.85722926721149
"YOR247W",2581.82885799925,-0.499358581359969,0.134573428974447,-3.71067739869205,0.000206705384245986,0.000588750410352373
"YOR248W",41.1588338100568,0.280852734207162,0.187099902264162,1.50108434482575,0.133333747430388,0.201452132141361
"YOR249C",328.657373533601,0.317927116997291,0.0786053100101024,4.04460101940226,5.24123054087288e-05,0.000164491794498843
"YOR250C",441.810676922489,0.140191790671097,0.063352679173699,2.21287864222319,0.0269060135360885,0.0491737996788848
"YOR251C",865.041122694815,-0.0168511363856243,0.0494462221199708,-0.340797247254575,0.733256222918741,0.810748755091409
"YOR252W",330.402572231665,-0.288251982065655,0.137776534186199,-2.0921703668064,0.0364232783087791,0.064658377772949
"YOR253W",545.888879324819,-0.24216730252702,0.0725498971299693,-3.33794136321365,0.000844015586143765,0.00212784846855327
"YOR254C",2014.05729330312,0.14678543389085,0.0407694282510664,3.60037999519924,0.00031775245867262,0.000869358578686142
"YOR255W",3.59935576417262,1.08713722364056,0.411048989224674,2.64478748796131,0.00817422360295704,0.016905327359584
"YOR256C",926.44766827492,0.293023397641787,0.0509513553892122,5.75104225203455,8.86949430837013e-09,4.72352138748083e-08
"YOR257W",441.115858421755,0.415236474401012,0.0997433891481381,4.16304757585794,3.1402790428103e-05,0.000102099938590188
"YOR258W",113.016453271447,0.0566715121219844,0.0800040321778807,0.708358198696549,0.478722844109856,0.582093086554816
"YOR259C",2499.31240432412,0.00402572763478048,0.0479501960779052,0.0839564373884904,0.9330910673584,0.95534063081255
"YOR260W",1188.92584976107,-0.458824995875846,0.0563350116819202,-8.14457975914646,3.80601416278186e-16,4.1176877635136e-15
"YOR261C",1959.45597771718,0.192772345463405,0.0525352002056997,3.66939394365325,0.000243126175741747,0.000680357159814992
"YOR262W",533.688190853263,0.346896217339497,0.0496243007587284,6.99045048566214,2.74004989091798e-12,2.09856663886360e-11
"YOR263C",4.83950810960727,0.918721783919702,0.343760606790804,2.67256272467192,0.00752743003866616,0.0156849998075937
"YOR264W",532.486064757199,-0.336345043844172,0.0735023284395486,-4.57597808103177,4.74000175312497e-06,1.75451573512762e-05
"YOR265W",342.902501102999,0.141118646274674,0.0624378673669051,2.26014520075478,0.0238122405956191,0.0441450347438151
"YOR266W",222.536341716307,-0.0232003906026263,0.0603391350607015,-0.384499886836074,0.700607979756708,0.78237594618475
"YOR267C",2190.20965070109,-0.25995042519042,0.0599798333907621,-4.33396377573895,1.46448282859184e-05,4.99057392481444e-05
"YOR268C",13.8488137850615,0.415076661479172,0.20687639165611,2.00639936803013,0.0448136556987725,0.0777449026895371
"YOR269W",231.017045103452,0.0840339096847381,0.0937982732642889,0.895900390916169,0.370305965371292,0.470937057034575
"YOR270C",5200.96851611805,0.0113188533179642,0.049451771144891,0.228886712364671,0.818956968442288,0.875076386494158
"YOR271C",2466.04412418521,0.0882016503066323,0.0961851558166419,0.916998569662573,0.359143389640213,0.460081604911925
"YOR272W",580.070758994784,-0.618034501016522,0.134384183884065,-4.59901219885896,4.24498927799709e-06,1.58065454416477e-05
"YOR273C",2207.7986341527,-2.25466838123954,0.0814208228029748,-27.6915450325954,8.82712374107434e-169,1.06390070352949e-166
"YOR274W",361.796819967389,-0.0474883236260148,0.056736309781685,-0.837000569983218,0.40259224765132,0.504617540843745
"YOR275C",651.463511968494,0.0129834823067857,0.064636865414161,0.200868068455887,0.840801736482031,0.890306400991299
"YOR276W",478.369623234334,-0.35390068725995,0.0686105726106763,-5.15810718077116,2.49458815277637e-07,1.10140235280037e-06
"YOR277C",11.9752695619888,-0.0449616318143046,0.237578464088937,-0.189249610593801,0.849897186495091,0.896345359413766
"YOR278W",238.642189989318,0.236268537059746,0.0693018907520436,3.40926538216821,0.000651380801419942,0.00167847772509049
"YOR279C",224.504559135193,0.326706331718204,0.0590674817941905,5.53106924138988,3.18284646585646e-08,1.59258231758441e-07
"YOR280C",315.93000171878,0.0668250630928896,0.0587147340869422,1.13813106934859,0.255065756350942,0.346441626360414
"YOR281C",793.162517877473,0.36438447664509,0.0601109995858975,6.06186021119797,1.3455613870085e-09,7.96897131788656e-09
"YOR282W",2.82697690415925,0.472022819188061,0.439336052523492,1.07440037410274,0.282643274904518,0.377480423521392
"YOR283W",595.879349028454,-0.185349741032108,0.0704506752131652,-2.63091504050584,0.00851553209303546,0.0175470022432974
"YOR284W",155.477219120332,-0.124055987782884,0.0709374070232104,-1.74880916837421,0.0803240114567349,0.129719313283443
"YOR285W",2127.88593586271,0.151162718729073,0.0965109530880282,1.56627526609541,0.117284188830723,0.180255565384131
"YOR286W",601.443995571655,-0.252407479788769,0.043108664893444,-5.85514490909588,4.76594276310182e-09,2.64261717372958e-08
"YOR287C",73.4082143674267,-0.968347635193683,0.200414834330017,-4.83171636685904,1.35361004177206e-06,5.40029093320213e-06
"YOR288C",279.915944396907,0.407915448163694,0.0889078017562569,4.58807258874766,4.47357098571343e-06,1.66151867440318e-05
"YOR289W",394.935227170748,0.568266363094261,0.109033291027739,5.21186105397561,1.86955556686386e-07,8.3782431470024e-07
"YOR290C",835.656923911565,-7.40587290813332,0.139173494639027,-53.2132424161788,0,0
"YOR291W",944.903994558943,0.186726325401005,0.0447176239782746,4.17567636177904,2.97101968945183e-05,9.71947869834956e-05
"YOR292C",467.051056298089,-0.230072253364407,0.071133936978556,-3.23435287201613,0.00121918718737566,0.00298177856079415
"YOR293C-A",6.72986492610548,-0.605442449840721,0.331059405327599,-1.82880304893198,0.06742911807905,0.111248328819182
"YOR293W",9319.0282914607,-0.569997885151918,0.091758728102222,-6.21192007497012,5.23410496501292e-10,3.25709249181511e-09
"YOR294W",614.850089031363,-0.509750592618815,0.12415824365075,-4.10565241284111,4.03175345731947e-05,0.000128708858047327
"YOR295W",115.579014129757,-0.134574641491364,0.0972687442230878,-1.38353427471742,0.166501105419426,0.242806748934718
"YOR296W",234.153352809944,-0.0896763270349288,0.068317955086239,-1.31263189774531,0.189307015770953,0.271002125098238
"YOR297C",181.598200114979,-0.041874446012266,0.0804550751079328,-0.520469913875417,0.602736092184245,0.697221241506274
"YOR298C-A",3850.37905780252,-0.456611065912278,0.0788853679984772,-5.78828593309081,7.11082937281993e-09,3.84051869428246e-08
"YOR298W",110.081449566903,-0.20982459787784,0.170965684430752,-1.2272907196346,0.219713342415637,0.306625912229093
"YOR299W",1031.31683823868,-0.134376990911146,0.055792214552095,-2.40852584881128,0.0160170919997596,0.0310576974423788
"YOR300W",7.3480419668711,0.597272385483017,0.276431625021736,2.16065142848997,0.0307222755363844,0.0553532737831001
"YOR301W",443.107976677452,-0.107575026528197,0.102279377048842,-1.05177631730028,0.29290218707558,0.389063809978584
"YOR302W",32.2702352714237,-0.983671171331284,0.177947605731787,-5.52786966301717,3.24142713931931e-08,1.62071356965966e-07
"YOR303W",1479.88718529459,-0.41350087089613,0.0578277188190733,-7.15056515007722,8.64213534948117e-13,7.0096186364741e-12
"YOR304C-A",129.371525007771,-0.0442911522238218,0.0786671068468951,-0.563019971104606,0.573421284821789,0.670879466404239
"YOR304W",824.328327517146,0.12797462570358,0.0988849627017458,1.29417681118588,0.195604354599169,0.27827747278863
"YOR305W",297.184082875269,-0.0703681124527467,0.0657060024056679,-1.07095409667895,0.284190070041985,0.379325001202338
"YOR306C",964.330217385689,-1.3804630314507,0.0436801363041025,-31.6039085098057,3.26267680503961e-219,4.39501757855336e-217
"YOR307C",349.875521436097,-0.24181472079019,0.0601364135730994,-4.02110312907586,5.79262362748406e-05,0.000180477661318891
"YOR308C",145.543196220827,-0.292455493428654,0.10778992451648,-2.71319879608916,0.00666371169807703,0.0140127638095467
"YOR309C",115.929564214159,-0.137142732294871,0.306951923273102,-0.446788965621995,0.655027439125246,0.743723976598398
"YOR310C",2256.6122554881,-0.53682385813406,0.0940979751557401,-5.70494590606834,1.16380042573418e-08,6.08470998842755e-08
"YOR311C",809.563333464222,0.0153480063052578,0.0490448965211166,0.312937887403834,0.754327852181315,0.827171564868405
"YOR312C",8684.6585622581,-0.232182832697467,0.0589559353305666,-3.93824356098526,8.20802544612912e-05,0.000249399092502906
"YOR313C",13.4966883175836,0.268623108075345,0.195641530622574,1.37303724429331,0.16974076857746,0.246954485414475
"YOR314W",1.22413112848398,-1.07212684557458,0.649065229939382,-1.65180138470012,0.0985750463328397,0.154755614329664
"YOR314W-A",3.66859376983031,2.57002744788309,0.506925502386382,5.06983261995013,3.98165711783258e-07,1.70595723085636e-06
"YOR315W",157.527097197653,-1.13924352906419,0.139943272059121,-8.14075240846807,3.92828974304222e-16,4.24329410922957e-15
"YOR316C",1205.82512833937,0.332983698950877,0.0582149474905636,5.71990035728972,1.06586541541595e-08,5.61110758920119e-08
"YOR316C-A",4.05433828644927,-1.25542757999028,0.402330984541579,-3.12038502682245,0.00180614789808276,0.0042713377142267
"YOR317W",2095.83032734583,-0.346078651820095,0.0493322912765993,-7.0152559888143,2.295283192807e-12,1.77975118900498e-11
"YOR318C",70.8609491661056,1.418188347978,0.118379107913965,11.9800560501664,4.52017978596706e-33,1.14589059518796e-31
"YOR319W",175.255885287187,-0.220202564427832,0.0699602313601518,-3.14753911110213,0.00164651077288266,0.00392761423948052
"YOR320C",699.921134726956,0.417585874598983,0.0582987935380346,7.16285619747081,7.90132233799927e-13,6.43152659503021e-12
"YOR321W",889.819336620218,0.131234155936426,0.0445738278192889,2.94419757864357,0.0032379321929936,0.00728853019851442
"YOR322C",1150.70684605288,0.00929550801861593,0.0554803406799803,0.167545979435021,0.866940472433648,0.90763197891179
"YOR323C",2113.28729842263,0.0208534681445166,0.065418826896136,0.318768604298349,0.749901987378905,0.82389679406574
"YOR324C",368.061962821332,0.454955412430148,0.072168518203815,6.30407030313805,2.8992887991561e-10,1.85457300281214e-09
"YOR325W",0.228199194148797,-1.16844156669393,1.45832918494814,-0.801219353458579,0.423004669012172,0.525314908914249
"YOR326W",2491.45120893864,0.18077161879217,0.0526677688916676,3.43230067641558,0.000598483632327682,0.00155623866543951
"YOR327C",1966.81029422538,0.384435275938003,0.0939328792604908,4.09265934318805,4.26454000419555e-05,0.00013538535041046
"YOR328W",471.144603169649,0.684943874473497,0.0632072904126274,10.8364694958774,2.3122282536606e-27,4.60435017468068e-26
"YOR329C",1366.38326355762,-0.430439414326837,0.107974057766981,-3.98650771517514,6.70529483921935e-05,0.000206756622735354
"YOR329W-A",8.64513408197905,-0.606800516297915,0.261547740893409,-2.32003730647863,0.0203388592860776,0.0385031588027978
"YOR330C",916.485740963461,0.285952681089182,0.0482037568192793,5.93216587166115,2.98964360880567e-09,1.71014584450416e-08
"YOR331C",0.436739651252353,0.391691707842462,0.979566248091903,0.39986239685722,0.689257869825701,0.772715660199505
"YOR332W",2234.57550795374,0.390942756188296,0.072576457074158,5.38663324098107,7.17897149398402e-08,3.41548020524032e-07
"YOR333C",0.425945973985606,0.674259613231991,1.10032802366514,0.612780551554133,0.540021452139109,0.64130464584195
"YOR334W",147.82367079643,0.0378413250694557,0.0810083157986524,0.467128895303921,0.640407661991046,0.730952091357117
"YOR335C",3447.19355861309,-0.214076071650182,0.0619497207100031,-3.45564224013709,0.000548983448521753,0.00143951003486429
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",535.444343177518,0.218498036480638,0.069095083297034,3.16228052785367,0.00156538684109845,0.00375627230120376
"YOR337W",203.912609851476,0.295765700366553,0.0649729348443838,4.55213699481083,5.31037365071132e-06,1.9477985574152e-05
"YOR338W",58.0435374456232,0.203216515766207,0.100640057900027,2.01924084709963,0.0434621927050337,0.0755912060464764
"YOR339C",26.8453373189914,0.137820720144886,0.202431019564378,0.680828068946499,0.495980287047502,0.599153256904579
"YOR340C",474.713258784288,-0.931724318105195,0.111701890725607,-8.34116873092109,7.35598448048809e-17,8.28452678376281e-16
"YOR341W",2283.50918669049,-0.568794315835422,0.11843131667437,-4.80273572740338,1.56512394733671e-06,6.19021388497594e-06
"YOR342C",645.863938608227,-0.902576187889566,0.103397534545927,-8.72918480941791,2.56514770406759e-18,3.15251605133172e-17
"YOR343C",35.9018703640844,-0.0141051497687403,0.136207909323077,-0.103556025775887,0.91752168631269,0.945038987056658
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",630.571089421138,-1.28069234754254,0.0576317805276582,-22.2219812717382,2.10572773286696e-109,1.55552145427914e-107
"YOR344C",554.094755542704,-1.07836559441815,0.109307674519601,-9.86541520673163,5.8790706751055e-23,9.85102817999386e-22
"YOR345C",0.875045800093838,-1.46360098393233,0.789478088246893,-1.85388423785439,0.0637557233959305,0.106028036729616
"YOR346W",583.849178213104,0.050013402690363,0.105719449340771,0.47307664769566,0.636158496578511,0.726947583415564
"YOR347C",1330.46482592427,-0.25473774681093,0.104370726526892,-2.44070109778622,0.0146587819495951,0.0286911202261306
"YOR348C",279.743727206756,2.20648851040784,0.140802175220858,15.670841071502,2.3939043746173e-55,9.73143375953898e-54
"YOR349W",281.628313218803,0.28589980137034,0.0859810159375091,3.3251503050177,0.000883708802415299,0.00222058503020962
"YOR350C",204.986070849743,0.174558663219405,0.0890309852533445,1.96065069618947,0.0499197841802869,0.0856088161054845
"YOR351C",41.6442332516356,-0.168566026946464,0.11414874639078,-1.47672254208898,0.139750027036803,0.209259521739939
"YOR352W",361.609504033644,0.190492081151616,0.0590227437498673,3.22743520631475,0.0012490532553726,0.00304614691672339
"YOR353C",798.786319831815,0.0533779809658435,0.0544948109104909,0.979505756126362,0.327330145896412,0.426002295498716
"YOR354C",609.162506828403,-0.111802088092532,0.0487995671968779,-2.29104671444062,0.0219607119972156,0.0412890233773595
"YOR355W",761.860458371083,0.0155350836667352,0.0804289658198151,0.193152846221328,0.846839266519968,0.893943724799044
"YOR356W",1208.98279739732,0.453358137536255,0.062965329663669,7.20012330528371,6.01581324204774e-13,4.93771051049796e-12
"YOR357C",291.430667979145,0.162936796447768,0.0674627906787672,2.41520984839795,0.0157261464362657,0.0305539100727221
"YOR358W",575.928291629458,0.0822668819242938,0.103726312980908,0.79311487664115,0.427710896116406,0.530392392837492
"YOR359W",183.674529045436,-1.12616497906278,0.146776646389201,-7.67264416218215,1.68486424587794e-14,1.58344970850635e-13
"YOR360C",405.402087178866,-0.182458952187401,0.0690551789176212,-2.64221967196789,0.00823646160088947,0.0170214769515719
"YOR361C",2669.81385925799,-0.286273676229494,0.0935510926110777,-3.0600783832598,0.00221279071102948,0.00513750327298834
"YOR362C",3972.44036022414,-0.00538560871523847,0.0860752287296366,-0.0625686250820749,0.950110014004054,0.966857620531455
"YOR363C",427.873158737604,-0.179435698446925,0.055798594551447,-3.21577451707108,0.00130093004148524,0.00316255816879109
"YOR364W",1.08895087916641,-0.930138201962854,0.711901223734338,-1.30655513848359,0.191363841104549,0.273547563126978
"YOR365C",90.3959396077488,-0.0313329699992551,0.10064487920226,-0.311322048847483,0.755555807007463,0.827989853906727
"YOR366W",0.664847607434298,1.90557655545255,0.798853188571271,2.38539018522368,0.0170610151895757,0.0328777487664475
"YOR367W",320.193885567841,0.496346038890146,0.0675318746277165,7.34980395000667,1.98497781305888e-13,1.69611910145703e-12
"YOR368W",238.662075625003,0.350699245600574,0.0733488211742147,4.78125264982254,1.74206256838244e-06,6.85058376919712e-06
"YOR369C",29460.5245938752,-0.340995060102405,0.0987370124051632,-3.45356874586346,0.000553221279463425,0.00144896309184664
"YOR370C",1899.96507696832,-0.227047595418733,0.0416536021413702,-5.45085139691267,5.01292459602821e-08,2.45465374017917e-07
"YOR371C",236.390925360169,-0.429452587846404,0.096178700085465,-4.4651527569492,8.00116438287463e-06,2.8363260738054e-05
"YOR372C",346.623469254777,-0.0946319092969143,0.0731412991172289,-1.29382319481694,0.195726498915814,0.278393591625599
"YOR373W",365.588598835734,0.106603407705605,0.0788158638017997,1.35256282889551,0.176195334189172,0.254887754449276
"YOR374W",10069.611672562,0.505588703857095,0.101337804784826,4.98914205740523,6.06480373796696e-07,2.54211114581044e-06
"YOR375C",7862.25860670555,0.45804372751329,0.0843614336446526,5.42953939643396,5.64996802832121e-08,2.75090576573825e-07
"YOR376W",52.0112375537189,3.28342742282115,0.170264557854474,19.2842683421379,7.28128816534131e-83,3.97003569015038e-81
"YOR376W-A",40.3766080921868,-0.456655680538896,0.114592661392268,-3.98503425080334,6.7470392946393e-05,0.000207950470857658
"YOR377W",690.472760750207,0.358706181460183,0.0654878962920471,5.47744242478812,4.31517344554439e-08,2.12815804529002e-07
"YOR378W",66.6922701056378,-0.366798423594078,0.116364588431862,-3.15214816240132,0.00162074011897752,0.00387403399059349
"YOR379C",0.168418994439172,0.0362136414546328,1.75995393743967,0.0205764711702144,0.983583509778477,0.989923632021408
"YOR380W",374.714788553892,0.228477307176688,0.0894699379553314,2.55367682596089,0.0106592139746844,0.0214999412818795
"YOR381W",350.207916341178,-0.119103755516136,0.0676353974754508,-1.76096777666408,0.0782438570984271,0.12677719298731
