"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR092W",478.376855851111,-1.11307213940397,0.187302603406505,-5.94264104801715,2.80466143490653e-09,8.84525385199668e-08
"YOR093C",369.578334169226,-0.0344679378333645,0.195212844478618,-0.176565932049311,0.859849355870024,0.942248151678572
"YOR094W",168.742726510808,-0.0620836576806872,0.253099029902869,-0.24529393773067,0.80622884538596,0.921099253823217
"YOR095C",593.028882904681,-0.964594553654534,0.263891266313235,-3.65527274597097,0.00025690869876597,0.0032441874734388
"YOR096W",6780.02166565016,-0.240930027936847,0.189847703580268,-1.26907001450761,0.204416093779087,0.459396438607662
"YOR097C",342.047710825873,0.446614736364012,0.194529030800986,2.29587704480429,0.0216829126071575,0.103405744318024
"YOR098C",806.719528894089,-0.208553802791918,0.189232782683598,-1.10210186540788,0.270417388519826,0.540490296289945
"YOR099W",2435.75414312892,0.0810195858595836,0.120950888684549,0.669855234142926,0.502950079175989,0.750300617282745
"YOR100C",77.2344823793226,1.92902630290175,0.273274365171941,7.0589361782545,1.6778210500933e-12,7.16326864652078e-11
"YOR101W",622.474365357777,-0.770885747904812,0.260690511816832,-2.95709169671068,0.00310555747615547,0.0246403017956407
"YOR102W",20.8893037807281,0.554802373199999,0.442343104467265,1.25423538334157,0.209756462492661,0.465872646296707
"YOR103C",76.7581816265822,0.303401304763652,0.398413090162671,0.76152443846605,0.446343887700974,0.708058872197141
"YOR104W",228.476670881636,0.0354341720815182,0.184713490732806,0.19183315707446,0.847872897693461,0.938882243071994
"YOR105W",10.2660691017974,1.27877238432514,0.718977361222737,1.77859895637101,0.0753055353346818,0.247156439963629
"YOR106W",448.694389538238,0.154175842120681,0.195622549971529,0.788129191359178,0.430621141848081,0.69725961977259
"YOR107W",130.342322831264,-1.08064466057308,0.296888066889111,-3.63990601540985,0.000272737571559418,0.00341656886049283
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",701.72444179337,-1.17484858391342,0.204823449816915,-5.73590858353174,9.6990968661404e-09,2.85781840055855e-07
"YOR109W",950.67283211641,-0.109792911763212,0.159033582264352,-0.690375643936071,0.489957989275553,0.740166693200084
"YOR110W",572.910223787505,0.0697863247734315,0.165047992111524,0.42282443961073,0.672423355056446,0.858447716910955
"YOR111W",188.989655781899,0.203580695212158,0.247320439011953,0.823145454639594,0.410425282759203,0.680810596374122
"YOR112W",453.415783533046,0.165942290928453,0.152425559877179,1.08867758833995,0.276296088293561,0.546910648021356
"YOR113W",461.454716599918,-0.0923182815883742,0.206312378716508,-0.447468456147402,0.654536858381846,0.849571211095045
"YOR114W",115.756712600531,1.13305939030989,0.288018676891826,3.93397887434726,8.35511300406599e-05,0.00123963804287277
"YOR115C",408.008750745054,-0.0267163668941538,0.162486918176652,-0.164421648179137,0.869399222704259,0.946267373399701
"YOR116C",923.567191562901,-0.530235357629179,0.199561658701901,-2.65700015262565,0.00788394073346229,0.049778281733611
"YOR117W",2513.94492871764,0.0551139063537224,0.146012878288748,0.377459214554567,0.705832368650091,0.873398670224626
"YOR118W",536.342620038803,-0.206771568411005,0.211855159966746,-0.976004400570001,0.329062283619191,0.604399941640026
"YOR119C",257.696303221221,-0.768676733967555,0.266200742486948,-2.88758298262539,0.003882141879869,0.0293546053470576
"YOR120W",377.596720938901,-1.23538661125382,0.289820551609341,-4.2625914704594,2.02069741077051e-05,0.000354242931564127
"YOR121C",35.0008833403738,-0.845135363181223,0.473035732922188,-1.7866205539281,0.0739988373731164,0.244816396074686
"YOR122C",4035.14263650533,0.0779435679527186,0.183679566713936,0.424345338717552,0.671313978533219,0.858078722866494
"YOR123C",1536.11149130498,0.15326596633528,0.15736693485878,0.973940087686278,0.330086287818247,0.604448818819638
"YOR124C",1343.60007170839,0.184688237199651,0.204291947883092,0.904040707983954,0.365973816219677,0.639257353352266
"YOR125C",509.713319373599,-0.321070604611025,0.178682484455268,-1.79687788419688,0.0723550083291378,0.240877426192152
"YOR126C",268.265074936071,0.800421842399322,0.17445375212089,4.58816065959222,4.47168453261825e-06,8.88110510338993e-05
"YOR127W",1005.11549126535,0.630006287684857,0.185969166360173,3.38769216432739,0.00070483323329396,0.00756305331628993
"YOR128C",2104.31107573519,-1.16920789434604,0.371984019191466,-3.14316700187121,0.00167130457330064,0.0150558848146438
"YOR129C",177.225807735978,0.0283004808888368,0.211043454121256,0.134097885227829,0.893325171884365,0.956015123629669
"YOR130C",451.599624661969,0.432145419545778,0.24470760210583,1.76596646702821,0.0774014748154944,0.251787283270897
"YOR131C",619.563504793148,0.0240553791994863,0.156456643004134,0.153751088720795,0.877806000691248,0.949588504034685
"YOR132W",1385.72574278491,0.151729500360533,0.175695501278687,0.863593542556682,0.387811212725437,0.659019958875782
"YOR133W",23494.8769151207,-0.432526278061682,0.185155569187221,-2.33601549205539,0.019490434130406,0.0961071631505926
"YOR134W",223.742156496904,0.0183336916441728,0.247878277573092,0.0739624779697235,0.941040241693476,0.978975663959968
"YOR135C",20.6090959731557,-0.295452832523671,0.674004914958538,-0.438354121708217,0.66112959840704,0.851827008746168
"YOR136W",3099.71984159957,-0.147017729889396,0.196867834251936,-0.746783904277901,0.455194012962311,0.714807766065974
"YOR137C",430.130725502848,0.0781882931901269,0.149995345664346,0.521271462416531,0.602177677960181,0.819619845343331
"YOR138C",981.460361670616,-0.11417181412647,0.148646437451892,-0.768076356780636,0.442441822467409,0.705873622067513
"YOR139C",0.30889748252862,1.71981610241672,3.80710726777377,0.451738283545237,0.651457535126504,NA
"YOR140W",342.905546804045,0.0287791890418714,0.232268433919276,0.123904865401871,0.901390600603594,0.960463057621079
"YOR141C",686.607496459513,0.196408401704773,0.16398073056882,1.19775293733274,0.231013213837292,0.492138129681888
"YOR142W",1968.47951647454,0.262263098548503,0.176060459035067,1.48961953175566,0.136324303417768,0.361861829516113
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1173.57495416177,-2.03361600460727,0.136129310528314,-14.9388548044125,1.84112087796509e-50,3.30139275145969e-48
"YOR143C",176.927734804993,-0.0164178632023953,0.294576490570424,-0.0557337863948458,0.955553883672201,0.98490001214103
"YOR144C",158.942859805776,0.365876623314053,0.256546725223002,1.42615978822577,0.153822223930406,0.390687283442828
"YOR145C",323.809243838387,-0.894568878296526,0.315837797602872,-2.8323680227195,0.00462046355308378,0.0335237332475766
"YOR146W",0.173731027052223,-1.05088208780522,4.07940930282296,-0.257606435097848,0.796710662809706,NA
"YOR147W",350.355112372482,0.0897979362675212,0.172127264548884,0.521695017363265,0.601882694435217,0.819396049951285
"YOR148C",263.203778402588,0.0644303981800385,0.17665933042657,0.364715512192092,0.715323778033176,0.878202666458571
"YOR149C",250.993525357332,-0.189328730291446,0.186694356691651,-1.01411062255163,0.310529969854999,0.584770608310126
"YOR150W",427.460317647494,-0.110932805771461,0.153886736626365,-0.720873079795074,0.470987607119549,0.724134792327851
"YOR151C",3325.61845567791,-0.103647950364304,0.155899336948342,-0.664838942827889,0.506153511628594,0.752718021434191
"YOR152C",94.3039436151447,0.167108798523138,0.251524726186726,0.664383184335841,0.506445092604059,0.752718021434191
"YOR153W",6665.6562341488,-2.67663069354794,0.153914562792528,-17.3903667397343,9.76076886429542e-68,5.1048821160265e-65
"YOR154W",230.400690734493,0.34701075790579,0.254967962738563,1.36099749230692,0.173514481935187,0.419482622736993
"YOR155C",982.040640719624,0.00866257059843833,0.198101266539627,0.0437279920000184,0.965121226162984,0.986819943857753
"YOR156C",221.811484818663,-0.153708988668796,0.185843826183639,-0.82708687087033,0.408187825189149,0.678259674579587
"YOR157C",1912.80322190501,0.221396216248291,0.138401891667623,1.59966177904549,0.109673635204288,0.314154146299458
"YOR158W",462.106656086853,-0.174178695660324,0.222806316767115,-0.781749360555075,0.434361886663627,0.700245363652948
"YOR159C",404.899963752908,-0.184834952304734,0.190866163788779,-0.968400834572648,0.332844222834138,0.606541911297053
"YOR160W",425.02252848341,-0.123611124001849,0.174541748546881,-0.708203768043769,0.478818726545992,0.730793847834225
"YOR161C",798.723787240776,-0.940768697476283,0.193677935207155,-4.85738706616245,1.18944937170038e-06,2.61929272168126e-05
"YOR161C-C",16.7577715999491,0.830071553841196,0.50805285952753,1.63382911497267,0.102294737098363,0.3021184800138
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",395.304281275864,0.301308935888861,0.18539239412623,1.62524971592797,0.104109361020268,0.305465334157645
"YOR163W",674.15461546667,-0.199889654489161,0.180099260040369,-1.10988603975583,0.267048136920902,0.537720189096237
"YOR164C",588.016419515286,-0.00261261281657983,0.174614363682738,-0.0149621873108146,0.988062347158375,0.995357831583621
"YOR165W",1032.53799951941,-0.0211360879408857,0.130439498274182,-0.162037482668462,0.871276336990977,0.946313733392319
"YOR166C",252.488934161786,-0.195960064690386,0.207839655312387,-0.942842521538319,0.345761458479879,0.619645606344866
"YOR167C",5783.15241937103,-0.0543066805523816,0.149626665941433,-0.362947875705781,0.716643822099243,0.878782419525705
"YOR168W",1243.3503334677,-0.545179356888349,0.220367935078736,-2.47395047148561,0.0133628220764615,0.0734370151942842
"YOR169C",12.8428807438998,-0.850733902935133,0.885702713999119,-0.960518568464023,0.336794290259381,0.610450331431573
"YOR170W",17.4049786202351,0.499559193911988,0.652884439768903,0.765157144944078,0.444177975110579,0.706648922213097
"YOR171C",527.709646724915,-0.101159644259083,0.159010399987586,-0.636182565838342,0.524657435124384,0.765594421513443
"YOR172W",448.204427652234,0.0888686978254722,0.178840207332966,0.496916768051023,0.619247746418466,0.830782141197582
"YOR173W",446.59880142246,-0.58169867244279,0.331519532028602,-1.75464374265768,0.0793202643559432,0.256208944466238
"YOR174W",420.325493421664,0.0734867058721146,0.172226259851856,0.426686998459618,0.669607321638175,0.857159658041774
"YOR175C",1229.84743979578,-0.216443199561626,0.168044907010976,-1.28800808909662,0.197743147376324,0.449708538683209
"YOR176W",986.615967223886,-0.0725958660177359,0.137627193961352,-0.527481989047326,0.597858920642502,0.816876620369431
"YOR177C",45.9700837012245,0.298186203047014,0.314834294477226,0.947121099186936,0.343577074441776,0.617610625901848
"YOR178C",621.747018766392,-1.80829481050197,0.224978859234673,-8.03762103094213,9.15994069852984e-16,4.91348613880113e-14
"YOR179C",251.936432553693,-0.10862550951945,0.204815033970499,-0.530359063071004,0.595863003328446,0.815801965289993
"YOR180C",138.816359412264,0.0375682150159091,0.211356944593815,0.17774772003876,0.858921106758029,0.941739320866495
"YOR181W",1666.08647669138,-0.225472222332068,0.188713193810837,-1.19478780353894,0.232169946732194,0.493974646683126
"YOR182C",3932.92400881676,-0.194195387389418,0.168652498172659,-1.15145277712168,0.249546012044134,0.517907001186834
"YOR183W",3.56729328016144,-2.18364859442894,1.16109806521695,-1.88067542255436,0.0600160849448819,NA
"YOR184W",1873.95355472613,-0.120250310215591,0.264755991363216,-0.454192970653572,0.649689941973805,0.847265599284229
"YOR185C",542.981260086419,-0.252476654486757,0.280993680085441,-0.898513640627031,0.368911776315711,0.641888080997339
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",11.7349735325334,-0.151768704320133,0.600690683645728,-0.252656997107087,0.800533281197816,0.918742544988331
"YOR187W",2495.06015862536,-0.351610708869668,0.154058870414716,-2.28231394870777,0.0224708116080296,0.105955532420732
"YOR188W",365.71521545303,-0.12987218894926,0.180800767801987,-0.718316578674578,0.472562110220038,0.725579473607079
"YOR189W",380.634258997426,0.128707522722528,0.162454510396109,0.792268078052763,0.428204380699959,0.695139858580688
"YOR190W",94.5261807635901,0.015551187798388,0.25706758975086,0.0604945485872398,0.951761757497259,0.983376999367281
"YOR191W",715.153052208418,-0.0617336108050797,0.18625519354618,-0.331446386163581,0.740307331938454,0.891265838336033
"YOR192C",71.6651335317024,-0.603134630044846,0.265971069121266,-2.26767005914412,0.0233493240585161,0.10895193887825
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",696.3003590918,-1.25613113747937,0.134834527958619,-9.31609400423664,1.20702136192561e-20,8.70720237637372e-19
"YOR192C-C",22.8520446592858,-0.304034135634485,0.441052611588851,-0.689337570271335,0.490610860291099,0.740339927671781
"YOR193W",187.756765900519,0.124979610743172,0.194173954264632,0.64364765715613,0.519803939148997,0.762217178060539
"YOR194C",1041.10709127324,0.234493741182133,0.145322386774977,1.61361058255416,0.10661191997142,0.308452824864476
"YOR195W",318.172275705269,0.145979266324454,0.313939265774981,0.464992061327832,0.641937141667546,0.843799291058817
"YOR196C",651.367231322369,0.0413940349903351,0.155788246427086,0.265707047480689,0.790464835334114,0.915732383167153
"YOR197W",2184.32594171502,-0.278924186140488,0.192048769142387,-1.45236122775508,0.146401191099467,0.378268371898005
"YOR198C",2342.47196629972,-0.0400829037475949,0.135451784026662,-0.295920087251897,0.767291110317051,0.904934142798266
"YOR199W",16.4051632457412,-0.691714310761675,0.564894634622489,-1.22450147048031,0.220763111931844,0.478544318003572
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",413.748084528952,-0.171300193590281,0.166816500555234,-1.02687799480341,0.304477917266666,0.577661248115356
"YOR202W",984.909671830837,-0.279706028405631,0.250356597938713,-1.11723050524158,0.263895780610936,0.535386426419438
"YOR203W",36.3488077337426,-0.290664578588004,0.431530305533412,-0.673567012237333,0.500586631462914,0.747485533918927
"YOR204W",970.693440033101,-1.08791846736327,0.182029975750602,-5.97658964067448,2.27857198368427e-09,7.29608049469516e-08
"YOR205C",211.981895160996,-0.185631854542205,0.199868351846864,-0.928770627399949,0.353007969643091,0.625836970022108
"YOR206W",490.501792444376,-0.775363846333608,0.366962109867098,-2.1129261727169,0.0346070873204611,0.143671161329936
"YOR207C",1216.848223992,-0.387392493255032,0.19586116860252,-1.9778933007451,0.0479407448758979,0.181908171004314
"YOR208W",832.659652069141,0.0455429204416539,0.167746141502471,0.271499064203411,0.786007219343443,0.913031095427404
"YOR209C",2168.59740597018,-0.110112879615115,0.178383936021744,-0.617280244347185,0.537049895151002,0.77466991772979
"YOR210W",608.968453432443,-0.382899092663202,0.147649373788548,-2.59329980777,0.00950598633760848,0.0572548658875536
"YOR211C",516.66627129143,0.174279235658215,0.202827639536082,0.859247960765287,0.390203728021109,0.660263843909539
"YOR212W",1247.42662660882,-0.79495731172799,0.165685800229812,-4.79798094118722,1.60273024910189e-06,3.44477227512447e-05
"YOR213C",265.565544004255,-0.102530857839495,0.171857103140048,-0.59660529571444,0.550770934739916,0.785702419025474
"YOR214C",6.30498230814384,0.365245646948878,0.921747820000295,0.396253334180667,0.691918149480694,0.866772269324774
"YOR215C",824.64232853614,0.398043565215551,0.180468533862838,2.20561200723266,0.0274111776397452,0.121320557734161
"YOR216C",626.940014336946,0.173092555152754,0.176895160784886,0.978503619797962,0.32782530190648,0.603289122586775
"YOR217W",487.583440363517,-0.18002092123546,0.173937951760475,-1.0349720656902,0.30068195699763,0.573155308996781
"YOR218C",8.32507021178913,0.134262451172811,0.684507297992184,0.196144659913244,0.844496941558397,0.937936643094673
"YOR219C",904.002548148097,0.0453038017548001,0.196394224129953,0.230677872302512,0.817565065283365,0.925173187682916
"YOR220W",1195.46951297806,0.0725593019237647,0.184092460858337,0.3941459720048,0.693473271668776,0.867934224446472
"YOR221C",514.086527803178,-0.537999555917887,0.161245165102229,-3.33653139662697,0.000848308464463731,0.00881454291883175
"YOR222W",1486.48193077845,0.715589415291118,0.156376173918159,4.57607701583508,4.73776189852448e-06,9.35037536954077e-05
"YOR223W",564.795954204159,0.114062743333003,0.180083713457086,0.63338733494178,0.526480733582003,0.766990038059575
"YOR224C",1008.64960854943,-0.190732490213071,0.145836832243045,-1.30784855430214,0.190924681776053,0.441179419302837
"YOR225W",28.3456206479868,0.752377619828954,0.490500706095011,1.53389711876014,0.125054964940759,0.34257745961074
"YOR226C",481.948875949461,0.594604813545546,0.150726851845075,3.94491629239834,7.98278596341308e-05,0.00119856374895647
"YOR227W",1380.1446636824,0.636160143330792,0.19851980166155,3.20451732273722,0.00135289148979162,0.0127297556070948
"YOR228C",251.54765442544,0.218326174857634,0.172206281142831,1.26781772075172,0.20486305235453,0.459895274218465
"YOR229W",351.963593358756,0.349246087173998,0.193761226600929,1.80245600887584,0.0714736899799106,0.239236735100757
"YOR230W",3884.52943446744,-0.825372731873389,0.210416307016192,-3.92257018278471,8.76093615353906e-05,0.00129678385140592
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",487.448398143598,0.234514839205346,0.143571597697897,1.63343476680403,0.102377589952676,0.302220956981654
"YOR232W",1087.72430522008,-0.338892960695158,0.157317704288148,-2.15419467394738,0.0312249083758743,0.133809582703049
"YOR233W",403.781083249683,-0.15624700057491,0.19177239410447,-0.814752307309638,0.415214105585733,0.684318205529428
"YOR234C",2768.11412979415,-0.267165059275184,0.215119651783795,-1.24193701997852,0.214259799919562,0.470996323746119
"YOR235W",0.796608754329303,1.76799669216307,2.20754605898327,0.800887793470256,0.423196607315863,NA
"YOR236W",245.570601795413,0.108024129672039,0.19429564582304,0.555978129177558,0.578225806101051,0.803537913228256
"YOR237W",136.916782858458,0.860860272554497,0.258662438001285,3.32812247192311,0.000874334200715727,0.00899560892408509
"YOR238W",272.632377237816,0.22266891788959,0.177363400110291,1.25543893357438,0.209319463220217,0.465682010340335
"YOR239W",1712.15273208972,0.0915650557251396,0.164547767493137,0.556464892353879,0.577893088139132,0.803537913228256
"YOR241W",757.277384014816,0.0127086151341585,0.149166180337628,0.085197697664399,0.932104220925615,0.975078140836375
"YOR242C",24.0095460532938,-0.542595323566793,0.500564402197391,-1.08396706035206,0.278379404009635,0.549092693035634
"YOR243C",1035.48444172911,-0.407908595366591,0.197337050458244,-2.06706543155161,0.0387279888775447,0.156105881949564
"YOR244W",336.854934387058,0.330813876513437,0.204755551590782,1.61565278178435,0.10616940524132,0.308029226285844
"YOR245C",493.41694924748,0.184125412374723,0.168683537948247,1.09154345832617,0.275033820171692,0.546238055505551
"YOR246C",1441.19472660061,-0.0384078437453117,0.186980640565871,-0.205410804183126,0.83725117973494,0.933651102348345
"YOR247W",2437.50981903804,-0.497694770941913,0.161678118292437,-3.07830630513464,0.00208180814217145,0.0178733623806676
"YOR248W",35.6481429383033,-0.124497186463132,0.386501744951779,-0.322112870353703,0.747367188363091,0.89427578153799
"YOR249C",285.388572030741,0.298128968055435,0.191225587245598,1.55904328677803,0.11898613524499,0.330862642799096
"YOR250C",397.066299553311,-0.0178153186080693,0.197216010236703,-0.0903340382288788,0.92802177211823,0.973143632717463
"YOR251C",774.946655342831,-0.123127436032173,0.15416282134095,-0.798684371245782,0.424473451297653,0.692525057390851
"YOR252W",266.731234468964,-0.321726823592869,0.290559468521902,-1.10726669906686,0.268178637550967,0.538244045177445
"YOR253W",492.278638305651,-0.169637516338504,0.148162682311621,-1.144940910166,0.252233635721327,0.521463783659439
"YOR254C",1777.07227553067,0.167783594698728,0.143681703925475,1.16774502330342,0.242909629915781,0.507916590070883
"YOR255W",2.53533991445167,1.99306552951083,1.31780112835702,1.51241753146448,0.130427677749973,NA
"YOR256C",819.546841426632,0.304897856975672,0.168139954306355,1.81335755819311,0.06977669109365,0.235820416426358
"YOR257W",395.294714086591,0.428920693310827,0.241983693194172,1.77251899766094,0.0763084445856729,0.249303382727581
"YOR258W",100.866145775942,-0.0885029817090443,0.224188500762516,-0.394770389239526,0.693012349685119,0.867702446156813
"YOR259C",2257.0689193208,-0.0323924123653567,0.137281537764557,-0.235956071681765,0.813466757478768,0.923472890251474
"YOR260W",1071.33455379393,-0.358165312940776,0.168282565328665,-2.12835662590037,0.0333075264638136,0.140012080433285
"YOR261C",1770.88282087405,0.184695307037301,0.133293683075049,1.38562685625028,0.165860873228134,0.408693694691704
"YOR262W",476.07094475104,0.223259428284616,0.172829109455013,1.29179296814424,0.196428851210281,0.448449425316743
"YOR263C",4.04343213775124,1.12315630811639,1.07193572268665,1.0477832619491,0.294738475918781,0.567281865996013
"YOR264W",510.246808521291,-0.413481452711164,0.255663259701263,-1.61728929371513,0.105815849235977,0.307738771920757
"YOR265W",317.864687183209,0.0670016642620944,0.172872813442788,0.387577797386102,0.698328502162044,0.870118661421997
"YOR266W",213.275429280545,0.0927376833969437,0.187056696256774,0.495773127895095,0.620054486088185,0.831037730238974
"YOR267C",1993.14368611168,-0.23528376923481,0.160164029195438,-1.4690175466784,0.141828030021843,0.370598127705019
"YOR268C",11.9848235292379,-0.054159969207412,0.63657024827965,-0.0850808993253784,0.932197075369383,0.975078140836375
"YOR269W",200.881844177008,-0.0488020215373879,0.233477170117587,-0.209022670237135,0.834430541199574,0.931664486135657
"YOR270C",4506.83797757845,0.00463398120952334,0.141071440431685,0.0328484716349612,0.973795424273891,0.991015582309706
"YOR271C",2279.0717488205,0.225641908014753,0.201073359864766,1.12218698770693,0.26178294406889,0.532442764215639
"YOR272W",514.463354185893,-0.803458574084749,0.322880366690945,-2.48840950696084,0.0128315887769277,0.0714561234818086
"YOR273C",1850.23869922687,-2.17526007473078,0.198011905179482,-10.9855014664855,4.48739518127429e-28,4.54240196091572e-26
"YOR274W",323.825035178126,0.0214070518971032,0.180836013666179,0.11837825587452,0.905767953922602,0.962145712330998
"YOR275C",563.876835539944,0.170310467812112,0.173553909014544,0.981311621150752,0.32643909367329,0.602348745061108
"YOR276W",420.705377170817,-0.217115865117564,0.171180584458553,-1.26834398775016,0.204675134896485,0.459749873518376
"YOR277C",8.91078823193357,0.259841632164695,0.820643864418132,0.316631420072741,0.751523291774271,0.89672252669751
"YOR278W",211.097732354029,0.189120361296129,0.181837779966342,1.04004988034464,0.298316727153735,0.570455752473138
"YOR279C",196.819806351257,0.418473530957912,0.212194496524371,1.97212245280758,0.0485956293997394,0.183837353895578
"YOR280C",287.317760433565,-0.00653726812926315,0.166502834945865,-0.0392622031413976,0.968681340890025,0.988527495191186
"YOR281C",677.177404938872,0.287249556316257,0.159520934164489,1.8007013174839,0.0717499698491778,0.239632837125301
"YOR282W",3.04887568184422,-0.255358574425397,1.16902538489796,-0.218437150915834,0.827088522093545,NA
"YOR283W",533.307753614456,-0.279230635875583,0.192022885966039,-1.45415289678006,0.145903920853804,0.377449714459388
"YOR284W",147.451665304976,-0.044427614150812,0.239308732325038,-0.185649782685192,0.852719411190882,0.940539020146569
"YOR285W",2027.22681802021,0.150760507752606,0.20821621414905,0.724057482116572,0.469030445986999,0.72307420265645
"YOR286W",543.975491823196,-0.31368249331969,0.162681715387923,-1.92819760089016,0.0538305525079544,0.196762112719815
"YOR287C",70.2756838211072,-1.04902051558434,0.466708174291421,-2.24770118324371,0.0245952505121342,0.1132500309715
"YOR288C",256.21588017082,0.612698779298683,0.233970443691493,2.61870161731441,0.00882651151988276,0.0542958546238558
"YOR289W",360.921458528354,0.543317934751599,0.23414496745366,2.32043396302817,0.0203174134014642,0.0986801360507671
"YOR290C",752.704898664114,-7.48087983946181,0.335872411132006,-22.2729810235043,6.75543244230264e-110,7.06618233464856e-107
"YOR291W",830.033210808012,0.202743976761048,0.156036687496532,1.29933530385637,0.193828883695844,0.444566629152948
"YOR292C",440.622000019124,-0.417456101136176,0.242508892585502,-1.72140533357552,0.0851772971088046,0.267519481133034
"YOR293C-A",6.01219645268482,-0.456234996959162,1.06172005729139,-0.429713080982089,0.667404366761604,0.855695568089035
"YOR293W",9124.11781678534,-0.488253758636919,0.234690376590998,-2.08041661413247,0.0374873366779574,0.152081787324409
"YOR294W",531.733195798574,-0.623179905496609,0.30822839207347,-2.02181214165393,0.0431957629546653,0.169647439489036
"YOR295W",105.123818122419,-0.0682596167321016,0.279080534542705,-0.244587523253638,0.806775825687663,0.921297109594552
"YOR296W",200.19238580031,-0.0391478592573226,0.239493549303927,-0.163461017514265,0.870155463804482,0.946267373399701
"YOR297C",159.237033423956,0.10103525936058,0.222220938752364,0.454661293070901,0.6493529316327,0.847265599284229
"YOR298C-A",3227.3432560568,-0.558488720132151,0.206479798791556,-2.70481046281894,0.00683433723506183,0.0452450427080676
"YOR298W",101.017318850195,-0.803150348314114,0.27264695755794,-2.94575210194097,0.00322170488938595,0.0252742748572328
"YOR299W",891.109406783556,-0.149622813420146,0.180231392415957,-0.830170656812279,0.406442303011462,0.676378443782868
"YOR300W",6.78720013323202,1.29559608046785,0.766889800659999,1.6894162360131,0.0911396917308312,0.279782949184828
"YOR301W",403.715488197492,-0.0696887482358619,0.229550973884733,-0.303587247122094,0.761442368619673,0.902260592131958
"YOR302W",27.270708576971,-0.966392294960738,0.46028974092646,-2.0995303806155,0.0357701725998741,0.146727845252817
"YOR303W",1362.36266049129,-0.409024758130459,0.152689484079309,-2.67880110144328,0.00738862684183685,0.0478051773807918
"YOR304C-A",117.142683299863,0.0688150427290293,0.243268457154542,0.282876964543385,0.777271153313009,0.909424637992626
"YOR304W",712.007767803677,0.00244956320896551,0.197942491091498,0.0123751257017029,0.990126330280371,0.996317596414881
"YOR305W",261.833979896092,0.0594708983256496,0.192298236305037,0.309263878173655,0.757120806018563,0.900374332814147
"YOR306C",853.445921154529,-1.46225449259356,0.157025656077548,-9.31220113400716,1.25210137225587e-20,8.92975933213391e-19
"YOR307C",299.196889487144,-0.22828456001602,0.193029729021401,-1.18263938499707,0.236952096476899,0.500373942627531
"YOR308C",125.84830572087,-0.592520432452638,0.259681385541015,-2.28172085272186,0.0225058261426895,0.106040964618258
"YOR309C",78.4983217187226,-0.466348884888888,0.929954915011905,-0.50147472459234,0.616037061781153,0.828955531676354
"YOR310C",1892.84886590745,-0.479565621419867,0.25563475504038,-1.87597974048605,0.0606580618789516,0.213750699804773
"YOR311C",740.866531955737,0.0285812560649377,0.151725135952188,0.188375221320904,0.850582522489815,0.939524532712018
"YOR312C",7645.81919218684,-0.124291780866719,0.17524313224348,-0.709253362888026,0.47816726391218,0.730520386638959
"YOR313C",12.3694068661934,-0.0372211142307926,0.582902640817185,-0.0638547702899603,0.949085866817497,0.982388355571611
"YOR314W",1.47928191884212,0.334305133909344,1.67136068275567,0.200019742811083,0.841465140588214,NA
"YOR314W-A",3.03693219888835,2.47998329261536,1.294631110403,1.91559068269523,0.0554172164551307,NA
"YOR315W",149.082256864843,-1.45386512686436,0.349205495701428,-4.16335122087375,3.13610400427304e-05,0.000524858366155136
"YOR316C",1140.51406009974,0.369401612108176,0.187850184117443,1.96646925763579,0.0492444300977262,0.185332730119376
"YOR316C-A",4.14992813410125,-1.77489132307935,1.14627803838037,-1.54839512199603,0.121527194950707,0.335853877797864
"YOR317W",1848.18774530908,-0.414346156870681,0.163248034411971,-2.53813871856515,0.0111443801319656,0.064226014424441
"YOR318C",71.5481545523763,1.16558876685373,0.321724370450314,3.62294210171978,0.00029127103753278,0.00359845872353489
"YOR319W",175.382921540762,-0.172726134751121,0.197217070341398,-0.875817364349436,0.381129328639344,0.653721690773578
"YOR320C",614.933696193245,0.315177522311807,0.141094241871964,2.23380853910264,0.025495673455265,0.115531297187901
"YOR321W",820.638793975132,0.101293828516444,0.173149102888953,0.585009259801981,0.558541490502276,0.789913191563045
"YOR322C",1055.37597879009,0.0349788249868339,0.13662377014507,0.256022981577017,0.797933091839026,0.917554455174924
"YOR323C",1867.89866317688,0.0477793976654747,0.164346870724167,0.29072289271431,0.77126326162257,0.907069220529471
"YOR324C",311.719056107032,0.427534974714809,0.212177538705845,2.01498696479615,0.0439060149062226,0.172076856053734
"YOR325W",0,NA,NA,NA,NA,NA
"YOR326W",2213.26169107469,0.262200617660129,0.151718270276092,1.72820726984947,0.0839510708349188,0.264762271638166
"YOR327C",1859.82181773239,0.396047952920122,0.207306808395354,1.91044354011191,0.0560761293516214,0.202707170131173
"YOR328W",416.740524889298,0.647871095161504,0.18595775479324,3.4839692266765,0.00049403628801224,0.00547804194976116
