,locus_name,BF_21,FC
6219,YOR393W,56.14919693758984,1.6939845847736965
6220,YOR394C-A,2.5787717521308458,0.8957769305340021
6221,YOR394W,-4.207928126334645,0.6123707503750364
6222,YOR396C-A,-7.953417620028255,0.03686815153676166
6223,YOR396W,542.3789615358323,0.6184273441832447
6224,YPL001W,30.95634674768711,0.4075302497157493
6225,YPL002C,4.4659296757924185,0.18148138170568584
6226,YPL003W,291.6794328444993,0.6181281292523534
6227,YPL004C,221.73895303254668,0.15064144902568155
6228,YPL005W,40.24661493314511,0.4774739048383399
6229,YPL006W,217.87367618849862,0.4981575099371858
6230,YPL007C,67.41268704848736,0.4565655939889194
6231,YPL008W,45.25275701805453,0.3398256715570739
6232,YPL009C,296.61815502845855,0.42554599916718827
6233,YPL010W,50.76011916736627,0.23136544804119197
6234,YPL011C,135.77426692588446,0.5554330205680388
6235,YPL012W,804.2660211738828,-1.0056207526995622
6236,YPL013C,89.43810178351879,0.3940285905744103
6237,YPL014W,14.474814707338988,0.18726780195027654
6238,YPL015C,974.8917257002012,0.8990596914837784
6239,YPL016W,196.29376455965377,0.6863145935996023
6240,YPL017C,44.158833185060104,-0.39939006115589615
6241,YPL018W,95.27800067326095,-0.9489668441608787
6242,YPL019C,8499.479426754737,-2.2351881706011585
6243,YPL020C,462.561638945865,0.7768323646553899
6244,YPL021W,-5.546667773711398,0.7196781703032177
6245,YPL022W,40.86685060346875,0.21700909682786498
6246,YPL023C,70.3811107647255,0.23726302858251402
6247,YPL024W,225.24067222007852,0.8655872808053754
6248,YPL025C,1130.2773208879266,3.9352543972187273
6249,YPL026C,-5.274963310000426,0.022350352817016216
6250,YPL027W,85.60764405191644,1.9040669152004632
6251,YPL028W,1030.4927541245384,0.4144009120515887
6252,YPL029W,-4.786978016393907,0.059143656710678325
6253,YPL030W,-5.270925098942231,-0.03713389261876867
6254,YPL031C,298.7001622180509,0.5396308121398685
6255,YPL032C,-5.46182438219109,-0.004386434337385958
6256,YPL033C,-3.0299116635038352,0.820550724186215
6257,YPL034W,15.099045514469529,0.4420643555070742
6258,YPL035C,-4.591274090336784,0.20457210064090445
6259,YPL036W,53.39122531545658,-0.3645700613591416
6260,YPL037C,-0.09296790206948606,0.025658073316926253
6261,YPL038W,-5.621316323619037,0.031157713391281525
6262,YPL038W-A,-4.3638307040505815,0.5654177729760785
6263,YPL039W,-1.9458465820443984,0.11220251774004407
6264,YPL040C,11.805030780821042,-0.2173885269742476
6265,YPL041C,5.848430490725525,0.2959429639947334
6266,YPL042C,66.63274282295286,0.36729545857977725
6267,YPL043W,268.6683645134005,-0.5631985620419867
6268,YPL044C,-7.15153115290141,1.0368681763455978
6269,YPL045W,7.968210485292957,0.16266151590769293
6270,YPL046C,18.284551860282374,0.5167189995480028
6271,YPL047W,-1.4930260303326326,-0.14715051304459564
6272,YPL048W,720.2521115801599,0.3843746980620888
6273,YPL049C,4.588180613578461,0.061503417011147886
6274,YPL050C,315.0744549042744,0.4386376417217702
6275,YPL051W,39.69212465225282,0.36672370870555915
6276,YPL052W,15.15431619859141,0.26943512569888717
6277,YPL053C,197.72794743514837,0.4055480454570115
6278,YPL054W,-3.8993699068542966,-0.07942233483282815
6279,YPL055C,97.00954498581616,0.32854174312138607
6280,YPL056C,88.49778155896622,-0.6128714150885672
6281,YPL057C,1146.4579799042954,-0.9364452506993172
6282,YPL058C,7.80412161006656,-0.13656181786610722
6283,YPL059W,16.527210834224185,0.18823775962416867
6284,YPL060C-A,27.594501043911535,-0.86636965118826
6285,YPL060W,173.5651724054796,0.9659581460602589
6286,YPL061W,16437.02375342461,-1.1475831560964918
6287,YPL062W,264.17317292484165,2.7327746859312625
6288,YPL063W,89.84419712697105,0.22616191861862253
6289,YPL064C,108.9714952640772,0.41661921667237845
6290,YPL065W,2.3697684528972496,0.1942762249278817
6291,YPL066W,-5.102203256649481,-0.03259622152782303
6292,YPL067C,24.14143815787601,0.27347924215928576
6293,YPL068C,-2.174901782599525,0.17884837319765154
6294,YPL069C,-3.9852175109333277,-0.09741777031265988
6295,YPL070W,125.19944856583315,0.35524488703786183
6296,YPL071C,134.74312484958014,0.6052602572094115
6297,YPL072W,-5.8009181419412945,-0.021085292575398946
6298,YPL073C,-5.760440390211782,-0.71801951867292
6299,YPL074W,195.22714213972893,0.590056452826354
6300,YPL075W,337.54885616847747,-0.6400269408259338
6301,YPL076W,-2.802941968828296,-0.11628645462418438
6302,YPL077C,5.9615279430252475,0.27453818494970755
6303,YPL078C,319.8495061160798,0.4199409634522631
6304,YPL079W,1120.710823534507,-0.28128847009472746
6305,YPL080C,-4.011777549870182,0.3940253992806055
6306,YPL081W,-3.7526397478089764,0.043426435634924695
6307,YPL082C,120.40434442626369,-0.477213906487937
6308,YPL083C,-4.412120202810366,0.09091590955182965
6309,YPL084W,237.80866561703948,0.4786208080445581
6310,YPL085W,238.5839750117179,0.386343184157056
6311,YPL086C,267.7568568212043,-0.6343736241303051
6312,YPL087W,-3.018686604472376,-0.045338409531163124
6313,YPL088W,151.09285672197223,-0.4558600556430961
6314,YPL089C,35.24485006193503,0.14892196489301018
6315,YPL090C,704.5079193961559,-0.21024585740863264
6316,YPL091W,397.0587639689917,0.4112366785208978
6317,YPL092W,151.91662630605094,-0.49429520083088146
6318,YPL093W,1898.389175088949,-1.3135164485939903
6319,YPL094C,168.59607459085282,0.31101532702404505
6320,YPL095C,1698.9119299158194,-1.7163191872536911
6321,YPL096C-A,14.577015823677224,0.30394266194235675
6322,YPL096W,117.83600533163349,0.46971680935357085
6323,YPL097W,42.32359962361978,0.413098875779256
6324,YPL098C,21.03962487522684,0.20124867006646596
6325,YPL099C,13.436748859315724,0.2721088313672576
6326,YPL100W,19.37108017567115,0.21264774908320003
6327,YPL101W,7.475722689900426,0.1562522322539178
6328,YPL102C,-7.050750560245757,-0.2110593826116355
6329,YPL103C,-5.691493805002556,-0.016922450493352482
6330,YPL104W,-5.634672240746583,-0.01802334277337944
6331,YPL105C,14.702767372731355,0.10211147160929063
6332,YPL106C,-1.0355375137253413,0.019004794409267785
6333,YPL107W,237.5863892267807,0.883885199800939
6334,YPL108W,6.69028318392284,0.31458410095034567
6335,YPL109C,-0.8928822202693583,0.13039975818616806
6336,YPL110C,-5.483799498418795,-0.011767181254442618
6337,YPL111W,156.80302818501377,0.3407361754295369
6338,YPL112C,121.63242839917413,0.4797561566183917
6339,YPL113C,52.02099507077122,0.6766907336604294
6340,YPL114W,-4.495102489210894,1.2932081116052798
6341,YPL115C,-3.8306490806801796,-0.049655383727537486
6342,YPL116W,143.1211667483613,0.4643204420667708
6343,YPL117C,19.403603099182856,-0.1410378043234786
6344,YPL118W,32.373848912282924,0.20141791984433885
6345,YPL119C,18.616608985491737,0.29236728040686416
6346,YPL119C-A,36.152299455561646,0.9573114769202423
6347,YPL120W,2.8781034310086127,0.2092277196190381
6348,YPL121C,-5.0914110773757155,0.5137712351468209
6349,YPL122C,-5.375561153004686,0.03450207096882884
6350,YPL123C,120.945067306676,0.5553886962211281
6351,YPL124W,98.21969391734682,0.8780617413660317
6352,YPL125W,-5.568485340239546,0.011453418825080856
6353,YPL126W,702.3562416759836,-0.8956551765934799
6354,YPL127C,365.9038424378167,0.5064626305679124
6355,YPL128C,-1.5837068553289548,0.12292472039303008
6356,YPL129W,24.205036668638616,0.16610563637804984
6357,YPL130W,-1.059905528864709,0.3639410781072933
6358,YPL131W,395.0818544320489,-0.12496033918603563
6359,YPL132W,5.921057405975522,-0.21104899486783615
6360,YPL133C,-1.146699523945583,0.11612652604204222
6361,YPL134C,1505.3966303816999,1.5914662445800887
6362,YPL135C-A,-7.953417620028255,0.03686815153676166
6363,YPL135W,67.91426806683195,0.28365120867149923
6364,YPL136W,-5.828496595155077,-0.762833351194399
6365,YPL137C,13.058944808361673,0.13216779956970956
6366,YPL138C,70.56465636209352,0.4854657010031811
6367,YPL139C,59.21084348091351,0.3291372016072647
6368,YPL140C,-2.9694647463401775,0.08437211235741372
6369,YPL141C,-2.7041138977062578,0.086942716977059
6370,YPL142C,-5.0327275956391,0.14108001610493118
6371,YPL143W,3.1359084163328674,-0.17062177345111382
6372,YPL144W,69.96047454805979,0.6395820194237424
6373,YPL145C,50.173289235617986,-0.1925870846009966
6374,YPL146C,74.67553181841953,-0.31956974201215144
6375,YPL147W,307.13582711066726,0.9936830230369035
6376,YPL148C,38.02260664028823,0.6023303431946723
6377,YPL149W,134.47392382556194,0.5092981678846045
6378,YPL150W,189.01894142028425,0.5679272011988599
6379,YPL151C,11.80092112449028,0.17154301492687854
6380,YPL152W,8.630428019040815,0.24616327739592522
6381,YPL152W-A,-5.633490223855065,0.8144758983970047
6382,YPL153C,251.2281365243953,0.968624333380455
6383,YPL154C,2183.2120192070597,0.4735707042584993
6384,YPL155C,87.32796752201128,0.42002479376700785
6385,YPL156C,107.59387716403282,-0.5276105373908918
6386,YPL157W,173.55358874528721,0.7108391415398153
6387,YPL158C,4.088763455097816,0.17858283129665276
6388,YPL159C,116.03065825960324,0.49041097626310265
6389,YPL160W,-2.4606683767294473,-0.028016307276037183
6390,YPL161C,47.46997676749097,0.3793302174578555
6391,YPL162C,89.6962356241846,0.5542977638121485
6392,YPL163C,1629.1755982398784,-1.0990610744835745
6393,YPL164C,69.90309301853709,0.4512801326250796
6394,YPL165C,155.01230026536518,0.5958484994664147
6395,YPL166W,-5.144436731685791,0.0879086631705467
6396,YPL167C,3.160724362268075,0.1533830399395334
6397,YPL168W,83.39612087221276,0.4693274864059333
6398,YPL169C,39.58963464850811,0.20715371114025063
6399,YPL170W,-2.039373828117381,0.06177340853115511
6400,YPL171C,39.64875095208387,0.7310975735757133
6401,YPL172C,-3.898801036814458,0.06162979883302508
6402,YPL173W,-5.4325943609376575,0.018640303957591465
6403,YPL174C,78.75932433924858,0.4784097492732717
6404,YPL175W,47.985178775278726,0.3288454620397544
6405,YPL176C,196.01669150912502,0.4553286742626245
6406,YPL177C,15.834702575784942,-0.16411015289727254
6407,YPL178W,56.86623204747007,0.21530275403881668
6408,YPL179W,-3.4080973023586623,0.038773207182654555
6409,YPL180W,135.259530451351,0.45598017468565266
6410,YPL181W,-1.944055273036533,0.059758500606690926
6411,YPL182C,-6.388283188426724,0.0033155995550087636
6412,YPL183C,140.25348770033975,-0.5908346850785332
6413,YPL183W-A,-2.378797064472385,0.12295506510158444
6414,YPL184C,313.3741191293033,0.45130099324950385
6415,YPL185W,0.15775592484841577,0.47792989577421524
6416,YPL186C,42.12491570488945,0.4818717310759152
6417,YPL187W,6.25018035738462,1.8389295706055606
6418,YPL188W,256.0592807657643,0.8186347849395879
6419,YPL189C-A,15.2614495237898,0.27370453919972537
6420,YPL189W,-6.112528665580418,-0.017265418964880323
6421,YPL190C,6.664602025382446,-0.08366642532912671
6422,YPL191C,28.363630318968948,0.41508980866985384
6423,YPL192C,-5.839470218106759,-0.06878412233704813
6424,YPL193W,-5.6089813490821,0.020945048259335082
6425,YPL194W,60.72401583558385,0.5825376864735133
6426,YPL195W,50.717434241042426,0.2461810908703749
6427,YPL196W,92.70470514050426,0.38462716721323686
6428,YPL197C,-0.4765480444509802,-0.39513367487529527
6429,YPL198W,305.90474160795793,-0.31960322517985307
6430,YPL199C,66.62694125973259,0.2888321134777715
6431,YPL200W,-6.2704044942341,-0.12850697027679295
6432,YPL201C,-5.51777389994624,0.10386756230700976
6433,YPL202C,14.206493392068209,0.23143678591986575
6434,YPL203W,41.11085588262455,0.19950572315436743
6435,YPL204W,23.225161234876182,0.1155634604151146
6436,YPL205C,-3.5903206444648017,-0.2212678385438323
6437,YPL206C,405.0957911620854,0.6235316420040069
6438,YPL207W,66.82202143749703,-0.20770262237376172
6439,YPL208W,16.793058900537627,0.23107230606396928
6440,YPL209C,31.481030060864015,0.6979636921323619
6441,YPL210C,7.149170164082745,0.11048409544943678
6442,YPL211W,246.84680074346414,-0.4928985674392371
6443,YPL212C,105.9852096084338,-0.3549824502389759
6444,YPL213W,31.465311272548057,0.3801958531802795
6445,YPL214C,63.74491579389161,0.3197750185443972
6446,YPL215W,52.23226184807113,0.29831743254546694
6447,YPL216W,-2.277478141934554,0.1102775314153201
6448,YPL217C,90.2820104438641,-0.2507288846878697
6449,YPL218W,1066.9082737029096,0.5765243133775769
6450,YPL219W,28.631221649933053,0.33843511645369645
6451,YPL220W,3.5223059875065017,0.0231251764359995
6452,YPL221W,171.71215435545122,-0.27839421506454565
6453,YPL222C-A,-7.953417620028255,0.03686815153676166
6454,YPL222W,591.2112381227536,1.2577425787481824
6455,YPL223C,130.78947475929584,0.9105659444278755
6456,YPL224C,344.0170220055309,0.5354469327565312
6457,YPL225W,146.2105061005956,0.34211747490908234
6458,YPL226W,1176.2444921133406,-0.5788670685126551
6459,YPL227C,-2.3504558638272472,0.07605051688273205
6460,YPL228W,87.435413549707,0.3823216677424629
6461,YPL229W,44.08585380646544,0.4735768096714223
6462,YPL230W,196.70609655768183,-0.6298002548896617
6463,YPL231W,497.12602373017506,-0.17768663648916583
6464,YPL232W,2115.522738309089,0.8880384226489997
6465,YPL233W,23.196012392019405,0.31577878550643007
6466,YPL234C,580.4016595018168,0.41940137092887975
6467,YPL235W,9.185942970103156,-0.10033099529853438
6468,YPL236C,20.07511514517245,0.29355477533790725
6469,YPL237W,115.26366012454581,0.22023129807879746
6470,YPL238C,-4.136898701193465,-0.7771202229338371
6471,YPL239W,-3.246957770818973,-0.06395666449752209
6472,YPL240C,200.2400075354186,-0.3070319633586324
6473,YPL241C,126.885271838612,0.8830346005721413
6474,YPL242C,81.43883497013536,0.3716636235948861
6475,YPL243W,4.589378616192392,0.08511931672003364
6476,YPL244C,95.71123445172626,0.36386307478616287
6477,YPL245W,173.1287066085535,-0.5445154387036044
6478,YPL246C,208.13324065953796,0.3800121910491465
6479,YPL247C,-5.437651029533502,0.008519179571107798
6480,YPL248C,21.51040738972545,0.2581082661686705
6481,YPL249C,305.16117441598664,0.5918395382095544
6482,YPL249C-A,-3.9987952190374547,0.16624041668369688
6483,YPL250C,255.68189606749706,0.670541832266455
6484,YPL250W-A,-7.193193477761232,0.17437168526631996
6485,YPL251W,-6.9303260531641175,0.12706598293000484
6486,YPL252C,9.293547212837256,0.20804811863006967
6487,YPL253C,0.14540086280006168,0.20748145160992512
6488,YPL254W,-2.6108533806508625,0.08299721254826285
6489,YPL255W,146.71766792662262,0.6516561258139378
6490,YPL256C,24.59649070132035,-0.1995869669577269
6491,YPL257W,-5.732334614943156,0.08556662357108787
6492,YPL257W-A,-7.953417620028255,0.03686815153676166
6493,YPL257W-B,5550.333053045035,-2.2374924339379922
6494,YPL258C,22.419810242065502,0.4097199675899059
6495,YPL259C,53.64390632866735,0.28126820258386165
6496,YPL260W,56.66192900982421,0.21440738507917334
6497,YPL261C,-5.742396387285949,-0.20564429818608682
6498,YPL262W,250.05028727578554,0.3522908886656333
6499,YPL263C,29.852446048325984,-0.20074703950357223
6500,YPL264C,41.47715538090542,0.5721962706675882
6501,YPL265W,800.1182395748011,-0.5591485610318521
6502,YPL266W,0.12138593226860254,-0.08070433958886399
6503,YPL267W,123.34363317452407,0.9049479349751824
6504,YPL268W,12.729658103025976,-0.207431313598868
6505,YPL269W,55.14261671055569,0.4861121698950891
6506,YPL270W,248.08071879237107,0.45137210216611423
6507,YPL271W,354.167940860206,0.6284408269167296
6508,YPL272C,127.90044558586573,0.7428745822911823
6509,YPL273W,34.8361292600317,-0.15629200280743052
6510,YPL274W,68.50310778516074,0.2795716657111349
6511,YPL275W,-4.807684720173846,0.25976016205578384
6512,YPL276W,0.5545598623751422,0.637951494534867
6513,YPL277C,32.671616655502305,0.5290308244365198
6514,YPL278C,42.880578063787155,0.9415259232523979
6515,YPL279C,-4.441311705742936,0.11264294087011656
6516,YPL280W,17.538565240692716,1.6266332935335392
6517,YPL281C,77.40809211734619,1.7294450791570022
6518,YPL282C,-1.153924069107733,0.6866826372570495
6519,YPL283C,599.3403597218017,0.7539941979608449
6520,YPL283W-A,-7.953417620028255,0.03686815153676166
6521,YPL283W-B,-7.953417620028255,0.03686815153676166
6522,YPR001W,124.98139220967407,0.8742557962919651
6523,YPR002C-A,8.363884759162122,-0.4523305807982963
6524,YPR002W,48.36266349692756,0.5596027214516727
6525,YPR003C,8.17660578389887,0.1567324731025008
6526,YPR004C,171.6530643520193,0.39095257447770276
6527,YPR005C,57.48154876254934,0.46365766692020843
6528,YPR006C,378.38790110021375,0.9937514365167879
6529,YPR007C,128.82087710323734,1.9192504959538845
6530,YPR008W,291.7322640349665,0.42070938668956137
6531,YPR009W,359.92434383431925,-0.9382256526184471
6532,YPR010C,1529.6598705111273,-0.7975045849034561
6533,YPR010C-A,45.848912525206536,0.5303273540740217
6534,YPR011C,112.18928472579123,0.4409947830841074
6535,YPR012W,114.10444566681153,1.0397593981142572
6536,YPR013C,532.5204143389642,0.8313987362395636
6537,YPR014C,101.42274494413716,1.0971864786833996
6538,YPR015C,564.1264485692049,1.9137400766207981
6539,YPR016C,222.43198998600292,-0.3004614645085283
6540,YPR016W-A,-3.9111387034921,-0.14556451395089393
6541,YPR017C,81.92714187101231,0.5303102555249184
6542,YPR018W,309.08783869492714,0.8093347242133369
6543,YPR019W,322.8256600037221,0.5611629993244712
6544,YPR020W,40.41811237250519,0.4423601117621707
6545,YPR021C,-5.146620264885668,0.04288009903030507
6546,YPR022C,13.495082164121687,0.1698428484760601
6547,YPR023C,1056.4731913203507,0.838822304705775
6548,YPR024W,93.88857857166185,0.2590740340757018
6549,YPR025C,126.17009824048571,0.554785352161148
6550,YPR026W,333.7337575137753,0.6891419987686694
6551,YPR027C,93.25745878355377,0.4942416957196272
6552,YPR028W,140.35034408902666,0.2080512449094257
6553,YPR029C,-3.2910900334036213,0.04297757866678535
6554,YPR030W,39.04466439841357,0.318505540721943
6555,YPR031W,0.5137016570638296,0.1727060442708837
6556,YPR032W,-5.567701098943269,0.01769265029992212
6557,YPR033C,213.5100368838632,0.2610241849895986
6558,YPR034W,155.14773006025544,0.36994073660613164
6559,YPR035W,173.77894432324982,0.09733190347283509
6560,YPR036W,883.3440019902599,0.38939308486677165
6561,YPR036W-A,4122.604087259922,0.8757691103979139
6562,YPR037C,42.47869923394289,0.24309504770902365
6563,YPR038W,-7.953417620028255,0.03686815153676166
6564,YPR039W,-6.513769327650306,-0.4302579551778414
6565,YPR040W,50.46468737392824,0.312340341562435
6566,YPR041W,616.7374855026737,-0.45198225876027215
6567,YPR042C,-4.438993565507786,0.050624572368640576
6568,YPR043W,-6.314387595832965,0.4088370611759927
6569,YPR044C,-5.262626057498276,0.1105455813821909
6570,YPR045C,16.2185689134322,0.1793910788723174
6571,YPR046W,66.6776491795342,0.6472113813301797
6572,YPR047W,52.76002041428466,0.3888197462869714
6573,YPR048W,-5.646845893928938,-0.03584552878539503
6574,YPR049C,82.89386516198982,0.5964555257770562
6575,YPR050C,-7.953417620028255,0.03686815153676166
6576,YPR051W,18.48661897152848,0.5214545340370501
6577,YPR052C,130.2931829690865,0.4389665817975875
6578,YPR053C,39.97698792963219,0.7469790514089075
6579,YPR054W,44.78834907857096,0.47484281820238805
6580,YPR055W,8.363731721317404,0.16446107026355417
6581,YPR056W,-4.540025878604358,0.05192613872754349
6582,YPR057W,138.48207775404256,0.5316054045401598
6583,YPR058W,8.193670021304317,0.1900697176081542
6584,YPR059C,-5.510481793326106,0.4680255863538954
6585,YPR060C,-4.367984212646279,-0.05693955802598224
6586,YPR061C,448.96857300736406,1.225856848568055
6587,YPR062W,277.3239377478936,0.29067397879450896
6588,YPR063C,686.0403545681896,0.6467764880932285
6589,YPR064W,563.1438660844193,3.0412940916401583
6590,YPR065W,628.931283145577,0.9340892159840226
6591,YPR066W,72.82033541238496,0.5316901640241068
6592,YPR067W,137.8093030940621,0.5754075037866853
6593,YPR068C,22.776834280177326,0.3473879667707797
6594,YPR069C,190.57197091809897,-0.32446880999811023
6595,YPR070W,4.810298167535611,0.13494305322313357
6596,YPR071W,-4.703625198397854,0.08546476264733574
6597,YPR072W,186.4770116047114,0.37503239853260617
6598,YPR073C,136.17867139788595,0.520115537115085
6599,YPR074C,176.25768214130656,-0.1590569031327907
6600,YPR074W-A,-6.886927685248054,-1.1330568889279968
6601,YPR075C,2051.0942906822215,1.1145602592996937
6602,YPR076W,-6.670239158353848,0.5673829367864601
6603,YPR077C,-4.086356841148918,1.3435297211831878
6604,YPR078C,90.38561540803636,1.1789213296966679
6605,YPR079W,313.80252051520233,0.7239169632273633
6606,YPR080W,2494.5256763488364,-0.16909179146867725
6607,YPR081C,204.6744097584971,0.668880709507373
6608,YPR082C,76.11868614927121,0.4717749054024978
6609,YPR083W,23.680422522769067,0.34687595202412236
6610,YPR084W,-4.52443838391973,-0.05877750678992844
6611,YPR085C,6.969239283331181,0.1949221353185883
6612,YPR086W,-1.575112713846132,0.058881515034784115
6613,YPR087W,-1.3673212831092283,0.38869374809814905
6614,YPR088C,-5.4583521419442835,0.0018226660717350818
6615,YPR089W,96.43928642263648,0.30961342132273245
6616,YPR091C,554.5758963510084,0.6706057640162936
6617,YPR092W,-4.879634860525302,-0.5156732386042212
6618,YPR093C,92.84410252953113,0.41548614451698207
6619,YPR094W,38.294194764761215,0.49980065065812784
6620,YPR095C,75.0071020803367,0.3066490342363685
6621,YPR096C,-3.24702116152414,-0.714744729839543
6622,YPR097W,-2.294643231072583,-0.06787431206137358
6623,YPR098C,237.28433994440093,0.7312800375459828
6624,YPR099C,-6.865343568741893,0.30988669132686925
6625,YPR100W,10.818368253252387,0.41082714018337985
6626,YPR101W,34.49176325334147,0.4240368080440449
6627,YPR102C,18.055579701913622,-0.048143889633093774
6628,YPR103W,50.37155670088995,0.12589675141785983
6629,YPR104C,21.78393364841862,-0.23917524081757346
6630,YPR105C,46.657473792264604,0.24596933317600994
6631,YPR106W,7.14003635193235,-0.21668398383337104
6632,YPR107C,34.211472059230964,0.35304072368158923
6633,YPR108W,109.78155626059596,0.2381941600394799
6634,YPR108W-A,-6.627811441341164,1.03686820969765
6635,YPR109W,25.972036681372515,0.26165666208711147
6636,YPR110C,253.04474150759256,-0.4304165912939817
6637,YPR111W,119.44221040683799,0.737005966952169
6638,YPR112C,475.8026963043884,-0.8715546291113923
6639,YPR113W,10.374180361344308,0.0740801093927505
6640,YPR114W,172.70409472132908,0.32112218774561446
6641,YPR115W,513.6800901175504,0.5653256256285264
6642,YPR116W,3.239140208385803,-0.5185994222012873
6643,YPR117W,-0.2019842761474743,0.07785865357609878
6644,YPR118W,129.5186149485408,0.3178869848076313
6645,YPR119W,2.613876240487604,-0.17666388352049955
6646,YPR120C,298.4092101467467,1.06158167654326
6647,YPR121W,15.083085883104307,0.26796347319153824
6648,YPR122W,2.3203865159369492,0.1097737451184188
6649,YPR123C,89.52341510121165,-1.2549336485593034
6650,YPR124W,1678.116284640868,-0.9477604118806056
6651,YPR125W,11.628115304747343,0.17309059224344384
6652,YPR126C,-1.9949307268251253,0.2895190686215926
6653,YPR127W,289.0825738324986,0.6198373149750892
6654,YPR128C,-5.736576807431725,0.006158254584029357
6655,YPR129W,45.24888924021177,0.24773212745723788
6656,YPR130C,-0.40452292619252733,0.688945799006879
6657,YPR131C,21.41430024450565,0.27643651503906574
6658,YPR132W,6.084651962750846,-0.0300638027423561
6659,YPR133C,187.97513054399553,0.3572989156845301
6660,YPR133W-A,6.778445614833075,0.16925675588672753
6661,YPR134W,198.10197793318434,0.7316734043386239
6662,YPR135W,140.221088201125,0.527966130442862
6663,YPR136C,-4.685237304794692,-1.111995451836409
6664,YPR137C-A,-7.953417620028255,0.03686815153676166
6665,YPR137C-B,5015.505321704908,-2.0682605441051285
6666,YPR137W,58.82804592312632,-0.421609354830133
6667,YPR138C,826.2345447631754,0.8353127266996827
6668,YPR139C,601.9592427227383,0.8419584505459385
6669,YPR140W,428.1221645201825,0.9174357382770492
6670,YPR141C,85.33285372961818,0.6263435618011054
6671,YPR142C,-6.771352662917593,-2.2850599750610403
6672,YPR143W,0.04121108283147469,-0.14434299062784467
6673,YPR144C,37.31671637166537,-0.3418537460200244
6674,YPR145C-A,-5.9553592132303,0.0876927845133165
6675,YPR145W,2594.3680058902887,-0.7274395927163622
6676,YPR146C,82.14423464788659,0.703831594013447
6677,YPR147C,69.66887801968832,0.39674510582422784
6678,YPR148C,614.495683609368,0.5805320771124071
6679,YPR149W,8546.8938760493,-1.86505356246486
6680,YPR150W,-5.6758795372156365,0.5843561524920589
6681,YPR151C,-5.776119795944322,0.38379087454039684
6682,YPR152C,124.93651277449979,0.6234991504833652
6683,YPR153W,-6.207048690310477,-0.01107634216194613
6684,YPR154W,172.28075953006226,0.4288858467121255
6685,YPR155C,195.71082849880432,0.6675026653733431
6686,YPR156C,31.366837528560406,0.1356148428428767
6687,YPR157W,81.95454827756942,0.4662575009482952
6688,YPR158C-C,-7.953417620028255,0.03686815153676166
6689,YPR158C-D,7378.700008717581,-2.210644720998319
6690,YPR158W,1.915438645688452,0.19083587421570622
6691,YPR158W-A,-7.953417620028255,0.03686815153676166
6692,YPR158W-B,5312.972909666439,-2.0890553759020385
6693,YPR159C-A,-5.771648422004999,0.6456775730042179
6694,YPR159W,1022.8095427661866,0.566593070010999
6695,YPR160C-A,-7.953417620028255,0.03686815153676166
6696,YPR160W,7038.323104297319,-2.039438466524694
6697,YPR160W-A,-7.953417620028255,0.03686815153676166
6698,YPR161C,-2.1715985259539226,0.06954996532536344
6699,YPR162C,1.382873158701446,0.16413658600924172
6700,YPR163C,220.50529943469212,-0.2184064879598372
6701,YPR164W,-1.2944514539325,0.09647024439532
6702,YPR165W,341.8633216593379,0.27561738206378267
6703,YPR166C,2.5306296585055432,0.17604941401963967
6704,YPR167C,1048.0064924651206,1.3101926195559763
6705,YPR168W,-4.8200159671313445,-0.11045206097039248
6706,YPR169W,-1.883517519168289,0.05454176876693858
6707,YPR169W-A,-7.953417620028255,0.03686815153676166
6708,YPR170C,-6.595518991078324,0.06724185370693793
6709,YPR170W-A,-7.953417620028255,0.03686815153676166
6710,YPR170W-B,21.828435562630904,0.3294388955070433
6711,YPR171W,91.719197748386,0.40574968694107466
6712,YPR172W,9.084701498382545,0.19400766305468514
6713,YPR173C,495.06848126569975,0.4924304867482414
6714,YPR174C,27.46938918890657,0.35114223889320295
6715,YPR175W,58.88648712064825,0.49093359953302174
6716,YPR176C,32.114088397367766,0.2496761715332318
6717,YPR177C,-7.527307083667205,0.03686815194716403
6718,YPR178W,74.33539785691828,0.4353596052529464
6719,YPR179C,55.85996245205579,0.3941224842852959
6720,YPR180W,63.624511457541765,0.38348557684342593
6721,YPR181C,8.337121152970385,0.06287470910500828
6722,YPR182W,508.0941400322036,0.8501786781389867
6723,YPR183W,144.25858232154025,0.21845927729553216
6724,YPR184W,216.12611384583366,-0.5346830318709423
6725,YPR185W,96.89220989695829,0.368175413874773
6726,YPR186C,-5.198212242277406,-0.06158159227195526
6727,YPR187W,29.15958532654207,-0.14945364367214145
6728,YPR188C,116.3469564214738,0.5621092970272
6729,YPR189W,19.26073636913762,0.19092894497302412
6730,YPR190C,31.3900464735822,-0.2566565450873043
6731,YPR191W,133.13618875463024,0.3176442098074773
6732,YPR192W,64.50524736021131,0.7259947828600606
6733,YPR193C,0.2662854356342085,0.48706794194642006
6734,YPR194C,17.211373456476494,-0.4273627186132287
6735,YPR195C,24.959980640143456,0.5744235060605727
6736,YPR196W,-3.7750017039472814,0.12846498947595353
6737,YPR197C,-6.3979158164108485,0.5673829711645263
6738,YPR198W,372.1224884561108,0.7035121680405334
6739,YPR199C,34.44264328238058,0.31207136379926786
6740,YPR200C,11.576794612303615,0.6140142598015986
6741,YPR201W,-5.472329943574792,0.09048551342654307
6742,YPR202W,-6.228264622859241,-0.010869464118681955
