genes,logFC,logCPM,F,PValue,FDR
YGR238C,0.070521780315984,5.19549717648411,2.37214540830478,0.130861064320392,0.164636016139003
YHR153C,0.21221143452492,1.28225298493755,2.36924806428813,0.13110895287446,0.164897505124282
YPL225W,0.0754743145172372,7.13106764396655,2.36883311697948,0.131122991529623,0.164897505124282
YJL204C,0.0865231834098262,5.00539401573387,2.36581385931969,0.131362575638604,0.165164739431796
YKL123W,0.339052579882397,0.820431714969071,2.36250508259077,0.131678293904851,0.165527568796492
YHR166C,0.0455933766801534,4.97915563867824,2.36078953633177,0.131762072307763,0.165598746276327
YKR054C,0.0727003795512356,6.49318241327254,2.36034891829606,0.131796979168584,0.165608485260668
YDR495C,-0.125849960429165,5.076127742843,2.35982980067905,0.131838515874183,0.165626549196697
YPL045W,-0.064412043123552,5.78070526651651,2.34872865947566,0.132726598377485,0.166677726691241
YHR032W-A,-0.142913012836627,3.57866405136755,2.34869686231719,0.132729918139171,0.166677726691241
YPL249C-A,-0.102450879708191,3.06184712255869,2.3334661744411,0.133960456186403,0.168188359445067
YPR055W,-0.0971708364870518,5.75228751891078,2.3303302871245,0.134213951847028,0.168471938732642
YFR048W,0.0584512554678279,5.49528519904794,2.32995118592162,0.134244831700438,0.168476020520533
YPL260W,-0.0511912737078207,7.17395626869185,2.32874651799772,0.13434286158029,0.168564355949919
YDL008W,-0.12631874316034,5.46949729016145,2.321477976101,0.134936461645664,0.169274335139943
YHR202W,0.070766418580923,4.71380683971264,2.3207571487295,0.134995717305853,0.169313838776448
YDR080W,-0.10156840250855,5.11882592837803,2.31849773294923,0.135180811538352,0.169511122508918
YDR336W,-0.0731375691473209,5.03262814303702,2.31509883992711,0.135460016837816,0.169826312228002
YMR221C,-0.0458542885685961,6.29608429861592,2.31286789303874,0.135643448276405,0.170021325301032
YOR191W,-0.0778289008709116,6.58550326432902,2.296486954586,0.137000441636935,0.171686948849575
YGL019W,-0.0672544588858773,7.48139581843888,2.29445999915502,0.137169439310794,0.171863415023058
YDR427W,-0.07026463040164,7.23897775297262,2.29344869498043,0.137253849806393,0.17193384883307
YDR415C,0.053307086419142,5.71129572948093,2.29301617397881,0.137289997922473,0.171943809269099
YLR208W,0.0454914540977873,7.93298158395506,2.28821880212513,0.137691328337189,0.172411030841926
YNL287W,-0.052841849104506,8.10496217028291,2.28273914097473,0.138151433075531,0.172919670338554
YOR143C,-0.124208246873164,4.60616509889005,2.28270928262073,0.138154252851662,0.172919670338554
YHR021W-A,-0.225053820691139,0.762304154278483,2.28123606490443,0.138323029128092,0.17309538921057
YHL002W,0.0841833575393243,6.5249980328096,2.27954741760452,0.138420254981965,0.173181517209688
YLR205C,-0.108170172910271,4.95111718029043,2.26827325567273,0.1393748625717,0.174340084505072
YER180C,-0.0878503321895138,4.9526492549078,2.26576141042136,0.139588537056378,0.174518681416642
YMR230W-A,-0.260932828162501,1.6425511423493,2.26574562338989,0.139598290544417,0.174518681416642
YOR147W,0.0739931751868495,5.63609940279734,2.26558374541828,0.13960349753204,0.174518681416642
YOR196C,0.0492219810324689,6.39281796649106,2.26323854301285,0.139803327120684,0.174732668329972
YOR040W,-0.0815995992658615,4.85416156648168,2.25844746300455,0.140212911756412,0.175208675387418
YFR049W,0.12988053800557,6.08265346240861,2.25366945392599,0.140622287681935,0.175684226651186
YER044C-A,-0.191474325242458,1.28791156051324,2.25063957532056,0.140898286911754,0.175992985167529
YOR102W,0.192362091252848,1.5979267932348,2.24864082441151,0.141065457787619,0.176165709930146
YGR247W,0.0780343862540644,5.91352070436509,2.24798562634432,0.14111136499539,0.176186958178109
YML005W,-0.0842443394712925,4.71902799422205,2.24689297647965,0.141205881205632,0.176268876886785
YGR024C,0.0422472715060196,6.3098741909559,2.24563695091609,0.141314029890479,0.176367776150663
YMR305C,-0.0705582385111762,8.90983593656048,2.24275978795423,0.141562757310846,0.176642049126568
YKL198C,-0.0829669309080859,6.91311287140483,2.24099914082126,0.141715222292404,0.176796118154476
YGR241C,0.0677893683314156,7.33294047065141,2.23770515696108,0.142000972051134,0.177116368903215
YOR274W,-0.0730190791092437,5.41867551529682,2.22534781245658,0.143079002123672,0.178424489764858
YBL026W,-0.0803704334855715,5.77969824388933,2.21687931465176,0.14382318409938,0.179315840653859
YKL213C,0.0496719403012452,7.32392420564832,2.20924347000647,0.144498068079874,0.180120445451977
YNL045W,-0.0692572562100652,7.09177249283225,2.20562993006408,0.144818739451877,0.180469491601047
YCR083W,0.0967001880189363,5.39943600007887,2.20542224509947,0.144837273187197,0.180469491601047
YNL055C,-0.128860598713149,9.56639011749989,2.20159780461415,0.145177530316771,0.180849465537488
YGR262C,-0.07483663895854,6.40160736506772,2.20132849378811,0.145201538745743,0.180849465537488
YNL050C,0.121929199884626,4.9611104536924,2.20078525773882,0.145250166546991,0.180873088748939
YDR137W,0.0594196427492452,5.89964235633839,2.19745878701784,0.145546926504665,0.181205626342477
YLR371W,-0.0498165565109695,6.82937578443426,2.19625125086571,0.145654886075969,0.181303020063535
YDR235W,-0.114140943456007,5.16033456884543,2.19554362096233,0.145718327871564,0.181344972114448
YNR068C,0.126665129355969,3.79754202085096,2.18741837423571,0.146448162029633,0.182216056326607
YKL079W,-0.0632769694644312,6.28743647509123,2.18665487326824,0.146516263378559,0.182263601404009
YKR103W,-0.105330957589494,3.51919117806561,2.18609506426826,0.146567521498394,0.182290178685949
YIL048W,-0.0430943546031498,6.71133806145208,2.1832725626278,0.146821268290346,0.182568534672621
YBL009W,-0.125649376664133,5.07485552455683,2.18215970774049,0.146921954049477,0.182656488439085
YCL058C,0.335290711619358,1.92467211594534,2.17898747647816,0.147215575118628,0.182984218726741
YMR109W,0.0677059275156335,7.96058233800941,2.17531977582907,0.147541345040998,0.183351767283474
YLR436C,-0.0555708092975028,6.988679810133,2.1746780830158,0.147599628281136,0.183386824217272
YPL042C,0.0732263210234406,5.81332794627397,2.17210861420278,0.147833285017819,0.183620514792564
YOR170W,0.270374478930888,1.78264964082747,2.17203704139229,0.147847938280008,0.183620514792564
YHR195W,0.0657926603219594,7.11605033849734,2.17087724291539,0.147945383976055,0.183704123699039
YDL206W,0.076273073809319,5.52518812782908,2.16903787280611,0.148113098081425,0.183874933245222
YCL028W,-0.0831236168066058,7.58241297953683,2.16826875256564,0.148183218691425,0.183900120562539
YMR164C,0.0754611150449254,5.48877135260582,2.16815454060988,0.148193701614352,0.183900120562539
YBR297W,0.101086479154322,6.14921652872634,2.16402724216158,0.148570911189557,0.184330705276484
YER175C,-0.130494947482325,4.90964880924312,2.15988043404616,0.148951295647409,0.184765053063039
YER019W,0.0911257028720516,7.39986158400305,2.15717908438545,0.149199336378748,0.18503509319455
YKL028W,0.062235917432363,7.32141914524159,2.15569448445693,0.149335982162107,0.18516690102166
YAR029W,-0.222986305221333,1.57517956308981,2.15423392779755,0.149480102871185,0.185307921794773
YLR430W,0.0546286820395826,7.29041085573618,2.15028046670838,0.149835537542299,0.185710794295313
YJR108W,-0.171981170839247,2.39046234788026,2.14926147359625,0.149932923394792,0.185793734375421
YKR070W,0.0788244655398053,6.47309679939323,2.14683715983978,0.150154272780037,0.186030222554381
YGR199W,-0.0477572931118451,6.07161158722486,2.14381431747822,0.150434739984548,0.186339842459023
21S_rRNA,-0.557823895736325,3.84148580025214,2.14155137323549,0.150645696996173,0.186552729034469
YNL117W,-0.185878166001179,3.0416891632896,2.14132236806221,0.150667791160177,0.186552729034469
YLL040C,0.0950304567651371,7.48432323407538,2.13955942970205,0.150830539251274,0.186716327315118
YNL159C,0.0711066498313682,5.94890422517249,2.13853974883957,0.150925587786409,0.186776985549677
YFR021W,-0.0717791333842937,5.97273290484864,2.13837661467086,0.150940797767925,0.186776985549677
snR34,-0.144520243651996,2.79050625244175,2.13742259951472,0.1510316616025,0.186851505873817
YOR069W,0.077943637208618,6.14904126402689,2.13610918600163,0.151152398763794,0.186962946787346
YGR002C,0.087193151415289,5.26530812683533,2.13438520095726,0.151313600126081,0.187124383201955
YGL258W,0.126224324998307,2.24626284499363,2.12736956006354,0.15197527152017,0.187879703921938
YOL075C,-0.0548694388393186,5.28525064422732,2.12721362943038,0.151985992037868,0.187879703921938
YNL316C,-0.0643942891027082,4.74700902671856,2.12581858913378,0.152117374400557,0.188004002653951
YKR088C,0.054321996072739,6.61002192712373,2.12376805749415,0.152310198992454,0.188204172939409
YJR031C,-0.0751098570616531,5.69950982219115,2.12221333634271,0.152456816606467,0.188311257602504
YNL323W,-0.0556647704235353,6.27162981135962,2.12219396503495,0.152458622299699,0.188311257602504
YJR065C,0.059575316556465,8.24506946791774,2.11674868743,0.152973350823639,0.188908767380023
YIL149C,-0.108757920355459,7.16166937304885,2.11457806431655,0.153179105807095,0.189124557038199
YKL031W,0.155138917510759,1.94732897713028,2.1106150671513,0.153561679344864,0.189558526446352
YMR178W,0.0526368005805649,6.62551003582813,2.10724196888821,0.153876895038241,0.189909189626228
YDR267C,-0.0781786325525032,6.4251562695097,2.1021970888975,0.154358907516475,0.190434478617274
YOL038W,0.0848519703608077,8.63924043937959,2.10213361350355,0.154364976681729,0.190434478617274
YNL173C,-0.0763480583350705,7.87888791433077,2.09635570601702,0.154919222581493,0.191079575101525
YGL134W,0.0650913542391474,5.40183323071679,2.09510485742923,0.155039596000284,0.19118937440035
YAL051W,0.0523148973896293,5.90607044886291,2.08887285814325,0.155640494073208,0.191891575588035
YDR238C,-0.0685068251592533,8.36959294230173,2.07626158049539,0.156864976349043,0.193362164094697
YIR024C,0.0785953486031117,4.79797160672255,2.07344173122842,0.157140563289248,0.19366272330999
YMR294W-A,0.22875741271589,3.46713413459575,2.06918890436971,0.157557583596191,0.194137430747539
YJL206C,0.0693622035618119,4.79294501455122,2.06548308113641,0.157920731719076,0.194545580206651
YGR212W,-0.0962557156084166,4.09906464780646,2.05788914866438,0.158669583197786,0.195428624185033
YLL018C-A,-0.106694235219111,5.42955909518127,2.05698641204026,0.158758453865558,0.195498596864332
YDR151C,-0.0631269737247208,6.3349741800699,2.0550309736337,0.158951984871802,0.195697396274632
YOL049W,0.0463199948815454,7.34398080304745,2.0516807533499,0.159284278660393,0.196066921936027
YML059C,-0.0614884924325302,6.27187631233598,2.0507228977068,0.159379442611663,0.196144468425009
YPR028W,-0.0706961423454583,8.50006687201469,2.04850078850912,0.159600444411936,0.196376818003225
YIL085C,-0.051734570005012,6.77272883946095,2.04816941437232,0.159633437611112,0.196377789500214
YMR009W,0.119955008305091,6.04748875904688,2.04344042178591,0.160105103484449,0.196918297912096
YLR032W,-0.0701455307901248,5.26396768902942,2.0418904205417,0.160260131092147,0.197069223512788
YJR126C,-0.0366790595576389,7.61853957424727,2.0383165032162,0.16061798795097,0.197469453734882
YNL032W,0.044569929141219,5.90393124495613,2.0372669599587,0.160723297252022,0.197559094263824
YPL242C,0.0882349851352018,6.03497151454689,2.0363813442743,0.160812207548873,0.197582660656545
snR17b,-0.215365704731843,3.20243837757667,2.03631032332276,0.160820489584743,0.197582660656545
YKR009C,0.0786232010435785,5.68454900566986,2.03579812076505,0.160870817139619,0.197582660656545
YIL067C,-0.0457864636791308,6.15109619054673,2.0357853412318,0.160872074476836,0.197582660656545
YOR362C,0.0781212106653998,8.79844599321512,2.02779431815609,0.161677307182787,0.198531659122158
YJL047C-A,-0.210753686156933,0.693199974392503,2.0168823949463,0.162836513431648,0.199914849789851
YMR299C,-0.062619936051334,4.95430066193154,2.01213666188297,0.163269095524604,0.200405584643526
YCR102C,0.10362143663048,3.8320635421077,2.01048084526046,0.163438904373759,0.200573644369326
YKL197C,0.0638556586791834,5.53638594196379,2.01014025248465,0.163473195054575,0.200575360853681
YNL053W,-0.0877429935902439,5.71665985266385,2.00792543880505,0.163700125554504,0.200813390792871
YHR121W,0.0526139709957696,6.52392576906866,1.99752790581114,0.164770521960855,0.2020858091145
YEL027W,-0.0653060195368309,9.68844717437501,1.98984889848845,0.165566358662123,0.203021044665519
YPL054W,-0.251126110849586,5.04803371605736,1.98333109917462,0.166245581493017,0.203810287390096
YHL007C,-0.0769573633135689,6.99302921473394,1.98303023529486,0.166276841548988,0.203810287390096
YNR036C,-0.1104830914036,7.83361711838583,1.9777797383876,0.166826373865526,0.204442770866554
YDL029W,0.0645034900250651,8.5452357745463,1.97270941959908,0.167359085338209,0.205054390675587
YDR457W,-0.0581051096280193,7.81522530579701,1.97126002201584,0.167511735595106,0.205200193583559
YOR005C,0.0683287240146091,5.57271216764689,1.96923101756272,0.167725750035636,0.205421093335471
YGL100W,0.0468765130937138,6.65296802630402,1.96784869976377,0.167871667444779,0.205558519694431
YDR529C,0.100482616322357,6.62860839846442,1.96586636179189,0.168081243203554,0.205773824745086
YDL130W-A,0.176941326948855,5.84736845948923,1.96150310597605,0.168543639250879,0.206298497019643
YEL017C-A,-0.10184835687046,7.9737659210715,1.95593261512997,0.16913611555621,0.206982145828169
YDL248W,-0.102406046916546,5.4566344766107,1.95187601700067,0.169569188020809,0.207470487269441
YGR216C,-0.0594539317759813,5.57884512724826,1.95069466451746,0.169695534581328,0.207583424248132
YKL119C,0.0717679552554081,4.82570059189162,1.94214623355295,0.170613346457254,0.208664297371908
YLR321C,-0.0633437153982619,5.29118307133642,1.94110226160411,0.170725660769317,0.208759791331721
YER101C,0.0603082244519009,4.53745293014208,1.93978405306353,0.170868026165516,0.208891985476607
YDL203C,-0.0549043650271303,5.55515924232747,1.9372944859507,0.171136566720507,0.209178349140439
YGR194C,0.0890977217979158,6.05019970553813,1.93319126145851,0.171580680156153,0.209679155830104
YFR050C,-0.0531229650964617,7.99927208653084,1.92741083844124,0.172208679294382,0.210404433247273
YGR102C,0.0598771388108239,5.09388268684864,1.92398116854949,0.172582735204274,0.210819214598491
YKL083W,0.190580194814705,1.35885040025809,1.92224923125276,0.172787428708347,0.211026985832866
YBR268W,-0.120348152886642,6.23575413733498,1.92019424410107,0.172996556843025,0.211240088832352
YNL038W,0.0707230003169626,5.37664175613061,1.91561171792283,0.173499141837409,0.211811364749654
YER114C,0.0762126946189489,6.74062708265831,1.91525908124009,0.17353780768626,0.211816163184711
YKL196C,0.0528733800297401,7.68992913514882,1.90288267791372,0.174904023390266,0.213441011533689
YOR271C,0.10386025516281,8.14091542977452,1.9011610069473,0.175095086066134,0.21363141953407
YMR097C,0.064360572284874,5.15031610771121,1.89695484522797,0.175563049675568,0.214147664203238
YML048W,-0.0519341347995242,8.47875481483234,1.89672566791373,0.175588442278811,0.214147664203238
YOR121C,-0.299100929242364,2.18959122394499,1.88796627156473,0.176571590930808,0.215303651568899
YBL036C,0.0615737301822912,6.07866905332156,1.88735570381886,0.176636142887955,0.215339304144493
YDL232W,0.162245613072757,5.11363354788164,1.88595941008736,0.176793050943117,0.215487512422772
YJR010C-A,-0.066660911420688,4.87314646121059,1.87738648574203,0.177759222454582,0.216621850225428
YNR065C,-0.054693284021239,6.10002393655129,1.87259174450449,0.178302073115939,0.217239968403795
YDR240C,-0.0903509174157038,4.25795211854864,1.87209712363665,0.178358587969057,0.217265415388595
YLR337C,-0.0880206638105454,7.45124809121226,1.86880395923747,0.178732477110213,0.217677380750565
YML049C,-0.0478070141884243,6.74260506158618,1.86629527140141,0.179018227831076,0.217981859687281
YJL183W,-0.0468998041193217,6.50015871544889,1.86469199887273,0.179201132585562,0.218161011480686
YLR320W,0.0730520246186633,5.29540408783874,1.8640231205942,0.179277581786386,0.218210517711254
YOR036W,-0.0779900964548081,6.71391272552239,1.86070155120029,0.179657332266637,0.218629098415875
YKL072W,-0.0667364660242273,5.246817211142,1.85902303488107,0.179849735362982,0.21881957028002
YGR004W,0.0614421143613293,5.10971578647385,1.85702438530976,0.180079091554185,0.21905491727457
YGL102C,-0.173191129445327,2.96756517107992,1.85096773643535,0.180777425071278,0.219860538110222
YFL031W,-0.124929305762162,8.10476167532108,1.84977170257574,0.180913967872146,0.219969112276437
YKL040C,0.040289602062919,6.11511153051808,1.84955634644598,0.180938843420566,0.219969112276437
YKR074W,0.0573006219493812,6.23447974280669,1.84292853494561,0.181706091905407,0.220857833055446
YPL259C,0.0545260945850744,6.32763614095661,1.83624205328279,0.182484068632225,0.221759236851198
YOR006C,-0.0698229697756796,5.66741647868039,1.83461145177697,0.182674415620446,0.221946321269871
YJR067C,-0.0641730759061361,4.20309897513829,1.83148744360227,0.183040090164539,0.222319234803579
YKL058W,0.0352489113046692,6.4930040547997,1.83136298629322,0.183054260076873,0.222319234803579
YGL113W,0.085702687740764,4.84729355401088,1.82978969190647,0.183238799845376,0.222499044495639
YOR129C,-0.0681256399111144,4.51070646827467,1.82841643836263,0.183399950268964,0.222620283281217
YOR140W,0.100112390850661,5.51156648358462,1.82831439853007,0.183411660086067,0.222620283281217
YDR242W,0.0550966411625231,4.96206840292579,1.82768379330207,0.183485830607488,0.222665989063574
YKL090W,-0.060861224331668,4.83618312567214,1.82210426613937,0.184142383088097,0.223418275382256
YLR215C,-0.0969725924083174,4.57682862204366,1.82090283781717,0.184284169276815,0.223545825392882
YMR293C,0.0636813873962021,4.56271510621826,1.82027377981043,0.184358441784734,0.223591443516966
YNR023W,0.054396761521203,5.3086824092394,1.81978729563378,0.184415665957489,0.223616371248512
YHL034C,-0.0414577844680947,8.09253849010851,1.81749661869645,0.184686405717846,0.223900139576029
YER031C,-0.0564783150565874,7.88129142869376,1.81368007771119,0.185138683315757,0.224403834398625
YOL145C,-0.0993094403491492,7.25543502337572,1.81168036915988,0.185376187836783,0.224647057517628
YJL168C,0.0885892249252154,6.10116131282266,1.81016347214718,0.185556600266628,0.224821011012497
YMR066W,0.0903370247773415,5.21793996058,1.80957478204652,0.185626771779435,0.224861353657329
YEL062W,0.0579828889282021,4.88400811555057,1.80763642946037,0.185857816737644,0.225096517669543
YGL223C,0.0517839977341955,5.56456764431927,1.80704462683876,0.185928216114854,0.225137065502062
YBL047C,-0.0539339758176424,8.78891727130343,1.79450014739792,0.187431755987197,0.226912616241796
YDR409W,-0.0459702635233794,5.79225189158377,1.78971650843175,0.188008978711567,0.227566246959733
YDL006W,-0.050941086471318,5.59485734987079,1.78912883260656,0.188080056703377,0.227607101761697
YPL262W,0.0637059170359065,7.7918040951779,1.78801325674802,0.188214988503663,0.227725198391932
YGR141W,0.07710821287897,6.34774107233761,1.77865680324144,0.18935162218272,0.229039390372531
YLL013C,-0.105693617804923,5.14921907044523,1.77845547414124,0.189376288333601,0.229039390372531
YLR023C,-0.0412348976160129,6.50808818551934,1.77722027439778,0.189526858821038,0.229176043047926
YGL043W,-0.0540574948504479,6.03935911102087,1.77432926247094,0.189880121662627,0.229517348798758
YER189W,-0.135413232617376,1.5376845698759,1.77437511598352,0.189884392372866,0.229517348798758
YJL102W,0.0884851393963471,4.95192113064735,1.77320925124747,0.190017377887548,0.22963257438729
YDR121W,-0.0894147276471207,5.69877134144941,1.77235168010398,0.190122233063811,0.229713766043812
YOL066C,0.0661794570337948,5.63058115237144,1.76979568012121,0.190435710623604,0.23004694203303
YPR072W,0.0790456548505762,7.14459249459784,1.76294952095302,0.191278321567142,0.231019054251621
YBR191W-A,-0.432034834947914,1.88148305417688,1.76181596132321,0.191424099365646,0.231149338204299
YBR280C,-0.0933316200113277,5.75870359716108,1.76130291936739,0.191481679292096,0.231173090541121
YLR061W,-0.24075023338187,0.724592533381175,1.74917565649935,0.193034000949337,0.233001056569488
YER071C,0.100150226625683,4.15747280914292,1.74017095124044,0.194114874226254,0.234259351480644
YHR145C,-0.247313008069624,0.919982674691395,1.73870932471366,0.194328437715762,0.234470679301686
YDR035W,-0.0830772747506397,8.3743618963222,1.73328219188155,0.194982091827322,0.235212818192484
YLR462W,-0.183110016756113,1.09460681239523,1.71858376224439,0.196870376850455,0.237443741699777
YJL116C,0.0805224772006941,4.78310609841452,1.71529166993216,0.197270418914094,0.237879180252747
YER166W,0.0435466196040198,7.56973520002584,1.7138127636308,0.19745970055246,0.238060350725366
YLR353W,0.0659002830969587,5.75699858958245,1.7092284874015,0.198048618904507,0.238723162300787
YNL109W,0.176031425755791,0.968925729178395,1.70911581762068,0.198095910228017,0.238732976397322
YDL107W,0.0880526958030856,4.75481825145717,1.70697461335334,0.198339153602571,0.238978889284426
YBL031W,-0.0760771902831826,4.72162823095462,1.70381228434263,0.198747352026698,0.239423420122245
YKR031C,0.0900429677263504,6.65480586577583,1.69893911970614,0.199378098131745,0.240135817184946
YOR254C,0.0472199854027978,7.85133118785382,1.6977658176463,0.199530381837725,0.240271774969678
snR76,-0.167561052403725,1.74938879812548,1.68987165074949,0.200565722851265,0.241470834737811
YCL007C,0.218024487417969,0.5183528130592,1.68908442854245,0.200745327205095,0.241618605385845
YOL044W,0.074171648378364,4.67179611122883,1.68827491782352,0.200767706377513,0.241618605385845
YDR534C,0.0959775576662812,6.79641471531946,1.68784309722206,0.200823937833662,0.241638589761182
YJL067W,0.193343102336681,1.85792345367845,1.6862419113591,0.201040336624068,0.24182864841678
YGL151W,-0.0633888814088122,6.56334186349004,1.68603142090388,0.201061208178595,0.24182864841678
YLR373C,-0.0606201291120102,5.97382430365203,1.68135807276822,0.201674835662441,0.242518861737245
YEL070W,0.182994442685542,4.11510999585229,1.68028647096607,0.201816304035827,0.242641132099857
YOL097W-A,0.123345001049402,2.14561657650368,1.67352764672763,0.202712431232973,0.243670491949275
YLR262C-A,0.0653522343150996,7.41587621409609,1.67179619564172,0.202937401112199,0.243892840359123
YLR398C,0.0612342062839377,6.73581242899651,1.66066171973877,0.204419725578016,0.245625908684678
YGR038W,-0.0541837637269165,5.49464361102267,1.658742590078,0.204676583842256,0.245886093039811
YPR022C,-0.0615057304368424,6.1448558867042,1.65781263905322,0.204801134424996,0.245987259744658
YLR401C,-0.121385496274997,6.24767425596113,1.65443569106452,0.20525432054555,0.246483034006846
YOR137C,0.0523839988078272,5.9195036649972,1.65350010092697,0.205380097784259,0.246554549787438
YHL010C,0.0620751143582244,5.49156762978267,1.65339152045065,0.205394738097767,0.246554549787438
YPR093C,0.120863111958203,5.93716824137955,1.64967568743927,0.205895189522977,0.247060088505795
YKR038C,0.0458315079445921,6.67851865624025,1.64966285022364,0.205896912067309,0.247060088505795
YKR021W,0.039278307621339,6.1581973482858,1.6485897346065,0.206041733294385,0.247185223220374
YDL123W,0.0566708231930793,5.71706082580909,1.63359634877456,0.208078104114206,0.249579126453271
YGR169C,0.0626829918948906,5.12492728784003,1.62253211268714,0.209596644359339,0.251351098781366
YIR006C,0.0539108128772657,8.40929998465069,1.62178083264324,0.209700090101432,0.251425707715008
YHR038W,-0.109348667054731,4.38868350775024,1.62119089845621,0.209781807317201,0.251474240420737
YBR265W,0.0682197908787647,7.14609445323798,1.61710855679675,0.210345741100559,0.25210069363821
YGL245W,0.0680718716663186,9.71691209092065,1.61351902597116,0.210843412306718,0.252647500146662
YGR016W,0.108975535012868,3.17917144736664,1.61178278776647,0.211085829959763,0.252888289016628
YGR062C,0.0619438642554319,5.14580739226683,1.60822112590727,0.211580705169356,0.253431376963805
YGR222W,0.0526752728609441,5.15929796392038,1.60714728910642,0.211730502660426,0.253560998669143
YLR098C,0.0543090283947797,4.99179389834298,1.60445459769494,0.212106750038367,0.25396170464048
YBL038W,-0.045383345423709,5.92293026913697,1.60385560027662,0.21219037466673,0.254011956167593
YOR384W,-0.0554736265316365,6.12736713914912,1.60255532145935,0.212372412811993,0.254179975137887
YJL089W,-0.233768250566386,1.0659249566257,1.6008622754338,0.2126315959364,0.254440241762199
YLR147C,0.060766258484892,5.20078849346051,1.5985364181234,0.212936374059319,0.254754955662885
YJR033C,-0.0538881782224364,6.03733427832016,1.59424125707381,0.213540918323156,0.255401677311065
YNL083W,-0.0486930423094907,5.43260114408361,1.59410127380639,0.213560700657449,0.255401677311065
YPL022W,-0.054499608727638,6.70324578124364,1.59279699724204,0.213744695483132,0.255571598638459
YDR288W,0.0619159730378972,5.02452281488685,1.59048750166032,0.214071231169652,0.255911854082051
YLR165C,0.0655674550330687,4.57592482085328,1.5823079206137,0.215232147500594,0.257249242543831
YDL073W,0.0821167867034375,6.137945194519,1.58195903666391,0.215281541268832,0.257257855899929
YGL058W,-0.0423585650658534,5.91604244534831,1.57953660965461,0.21562689486084,0.257620063648393
YBR046C,0.123715397456285,6.28144989460067,1.57894698799175,0.215711050998241,0.257670125168908
YOR346W,-0.0891449413441221,6.09341164153056,1.57151729962738,0.216775003992872,0.258877604522259
YKL210W,0.0502332244348718,8.63447227579984,1.57129581258277,0.216806809822102,0.258877604522259
YHR191C,0.0697569899100498,5.19223867168583,1.56704413777666,0.217418783305261,0.259557505989718
YNR064C,-0.0819933495760971,3.31027054340624,1.56363884279978,0.217911217868015,0.260094462039373
YPL233W,0.0692391135119892,4.97533657496675,1.5628834492874,0.218019657805216,0.260172969333895
YBL008W,-0.0547248660984569,5.17373968683158,1.5614634177352,0.218225108202563,0.260367190338334
YIL089W,0.0871527365257488,3.0043425478684,1.56049210559998,0.218367130545875,0.260485673331132
YNR002C,-0.118562961168099,5.38042501528782,1.56004220551901,0.218430986601562,0.260510885252558
YDR318W,0.0874793087120234,4.87898245032272,1.55780657049637,0.218755550091419,0.260846958243542
YLR166C,-0.0586926508450433,5.89143707855998,1.55199216716313,0.219601873512814,0.261804931511464
YDL195W,0.0521831134313174,8.5624810790276,1.54056112767015,0.221277863555465,0.263751448780536
YEL074W,0.168716389811818,1.44986028345974,1.5216125007194,0.224103196996862,0.267066893743769
YKR019C,0.0530499127530537,5.42997665730681,1.51889916640703,0.224497355702616,0.267484344485063
YER054C,0.142705236212921,5.6905355715526,1.51830027290588,0.224587152434794,0.267539061447036
YMR225C,-0.0819213238696316,5.63042155204821,1.51735321094622,0.224729278137569,0.267656081656816
YMR213W,-0.0509215107515841,5.62210812593833,1.51319827147745,0.225354165083501,0.268347920070141
YDR174W,0.0320573740111043,8.2303211514763,1.51245313684683,0.225466427079801,0.268429182415585
YBR019C,0.0772354666504395,3.9176688011674,1.51118100600685,0.225658821837654,0.268605796518839
YGR076C,-0.0829609536030226,4.75336035407435,1.50657934202746,0.226354282750887,0.269351892299788
YPR189W,-0.0510724744795124,6.17602717237076,1.50644779529595,0.22637396655238,0.269351892299788
YFL066C,0.103144444628715,4.30426948555417,1.49985757296636,0.227375427530048,0.270490705633678
YOR110W,0.0446837948491485,6.18742977883523,1.49753973742773,0.227728480538709,0.270857865091681
YGR078C,0.0526521890409248,5.66241560632547,1.49443165465028,0.228203465638145,0.271369877820088
SCR1,-0.508183886414999,5.85239945545415,1.48178526923416,0.230148650607122,0.273629649327789
YDR160W,-0.0335369133474653,6.04418333975786,1.47517610864852,0.231173406532552,0.274794431390936
snR36,0.189114607534948,1.12243946655003,1.47391261057276,0.23139295890233,0.27500180537642
YPR170W-B,0.0700440479636854,4.80015127387081,1.46857995503527,0.232202016165498,0.275909566363446
YGR277C,-0.0561922353558715,6.0447557847785,1.46805965919168,0.232283152524745,0.275952204187784
YER076W-A,-0.129333851917049,1.57512472636535,1.46757354607335,0.232367987604345,0.275999218623159
YJL053W,-0.0524591085970294,6.307297597468,1.4651659217794,0.232736290582179,0.276382843226899
YNL195C,0.15210389890162,4.23224937439816,1.4634033244184,0.23301321162687,0.276657820190937
YMR121C,0.0590422320251217,7.41507702339228,1.45887050739702,0.233725903813904,0.277433932085263
YLL049W,-0.0655923267465642,4.75345222431233,1.45866920077125,0.233757878493618,0.277433932085263
YJL088W,0.165820428717422,1.87951162028015,1.45621748639747,0.234150636641827,0.277845997711979
YDR282C,-0.0615430918028484,4.28511845917187,1.44878700566059,0.235322268588819,0.279181944329692
YNR034W,-0.0733994909610911,5.86209669665453,1.44632919994964,0.235712999906587,0.279591105510673
YLR310C,0.0586416445330848,7.22769677498697,1.44540638510296,0.235860029751436,0.27971109712646
