"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL129C",1305.6094429705,-0.0836254899435875,0.121490115868989,-0.688331633774771,0.491243965297139,0.646600768377933
"YIL130W",381.328719831414,0.251375526430223,0.207247483228725,1.21292438641003,0.225158731047205,0.385033666978278
"YIL131C",261.124118185826,-0.689676806337663,0.258880960507582,-2.66406925015045,0.00772016681067306,0.0306324147159934
"YIL132C",78.5240334184778,0.294503983146169,0.277036416698273,1.06305151740004,0.287758589206212,0.456244752042377
"YIL133C",6776.50767564556,-0.398902858945507,0.113220497310906,-3.52323888712582,0.000426306927228824,0.0028299045285348
"YIL134C-A",7.4351643503954,-0.48477753099676,0.723592688841028,-0.669959133740313,0.502883841736607,0.656979478996182
"YIL134W",231.791666857823,-0.461624134831453,0.211007817911371,-2.18771104976474,0.028690656669227,0.0858536863620759
"YIL135C",1193.9403336299,0.227714719799662,0.156064946995326,1.45910227878706,0.144536959140824,0.286886221562909
"YIL136W",2032.48495509583,0.360045200207727,0.247069672366193,1.45726181914423,0.145044121905862,0.287484302095618
"YIL137C",1056.40862933704,-0.22853951454142,0.125752381808389,-1.81737722383381,0.0691593727685606,0.168559230376666
"YIL138C",738.8220021733,-0.048897021351453,0.208366609220422,-0.234668220279608,0.814466255533866,0.884611002083987
"YIL139C",184.378204482191,0.3067537184156,0.188830524740459,1.62449222040357,0.104270799394147,0.229111780931343
"YIL140W",816.730028803154,0.52957156711753,0.146328707204206,3.61905450567877,0.00029568136162873,0.00206341596994105
"YIL141W",9.55449017558441,0.434841868454393,0.63436063801891,0.685480533301044,0.493040740556359,0.64801699672539
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3806.49891109245,0.0639892243273696,0.201234412598296,0.31798350739893,0.750497447319732,0.843371506425549
"YIL143C",832.445850304185,-0.160694839375773,0.132336712777374,-1.2142876757571,0.2246378901681,0.384812676503218
"YIL144W",386.414912160579,0.136861888854688,0.211548183893329,0.646953740447608,0.517661883227654,0.670711597931156
"YIL145C",1116.59714651472,-0.0852245421356556,0.141931986620755,-0.600460432949319,0.548199422719563,0.695455386048189
"YIL146C",194.929369712673,0.182746828316528,0.225057193391621,0.812001720818276,0.416790644077542,0.579478591881825
"YIL147C",1015.84159332016,-0.0495586984462745,0.160985034001622,-0.307846619119732,0.758199046106177,0.847937906014959
"YIL148W",13351.6810601826,0.101678143424898,0.174024634019656,0.58427442756991,0.559035694215595,0.700659554610385
"YIL149C",1341.22925847745,-0.484819079061993,0.224820196085427,-2.15647476296023,0.0310466123341301,0.0911695433591605
"YIL150C",76.3277733610428,-0.766790085350554,0.298387778152103,-2.56977712056183,0.0101763963320207,0.038266775435291
"YIL151C",893.29943827254,-0.250815375217234,0.139432686694541,-1.7988276720702,0.0720459445817773,0.173567982230849
"YIL152W",354.275205359206,0.135461302135316,0.216299500139557,0.626267291639215,0.531139636326769,0.681995864395911
"YIL153W",1732.83912589854,0.559215248476794,0.239736354603416,2.33262597740704,0.0196677843021066,0.063864482256531
"YIL154C",2748.55380482077,0.586894682766725,0.265958987355429,2.2067112249243,0.0273342405308697,0.0826594789335718
"YIL155C",2018.98152370382,-0.108733263512233,0.161327530651546,-0.673990750822855,0.500317193984018,0.654709108284763
"YIL156W",678.136480925156,-0.0142793886874327,0.139968572221731,-0.102018535023791,0.918741963021074,0.951469947391969
"YIL156W-A",2.36304830132083,0.239091941299417,1.4346593420786,0.166654155649946,0.86764217945019,NA
"YIL156W-B",492.247987761822,1.30700895258199,0.234034628805529,5.58468188768784,2.34128368922098e-08,4.8149340706757e-07
"YIL157C",464.416999520579,0.11469794208837,0.177120906018067,0.647568627932999,0.517263993691899,0.670472154954299
"YIL158W",423.057581384848,-0.546016415405525,0.200991769416369,-2.71661081939337,0.00659541110713002,0.0270919857031131
"YIL159W",208.701605880215,0.158376834485118,0.239901349013934,0.66017483909988,0.509141636739263,0.662810988829165
"YIL160C",132.324923597264,-0.319252744059911,0.205136353336206,-1.55629530732993,0.119637886808078,0.252212065391223
"YIL161W",221.220726472375,-0.199769511037227,0.238146775963545,-0.838850369604868,0.401553281244861,0.566147276641971
"YIL162W",1459.95540626084,-0.400752704906166,0.218296616087402,-1.83581730257198,0.0663846815818509,0.163826980860623
"YIL163C",35.401531763717,0.295716946461928,0.368949917081476,0.801509724683373,0.422836616538533,0.585018103076194
"YIL164C",293.300268292758,0.0427102479463322,0.284205550329284,0.150279429437066,0.880544161607769,0.926390922189843
"YIL165C",274.467010716188,0.415371796967483,0.267447591912916,1.55309604396338,0.120400191088479,0.253150151192716
"YIL166C",125.254024514864,-0.124207946590333,0.225559700049493,-0.550665507016897,0.581862994055683,0.717270092378534
"YIL167W",116.944942003902,0.575702021159075,0.258898091065405,2.22366267279134,0.0261711484262624,0.0802424334150398
"YIL168W",60.2390865503401,0.371799612549106,0.28566635128124,1.30151700010012,0.193081549370226,0.348855064653124
"YIL169C",2090.89380490094,-2.9162852897273,0.22292922715098,-13.0816641989802,4.19161493988061e-39,4.88478385493865e-37
"YIL170W",125.919094835387,0.519491318301518,0.252423533133917,2.05801460684695,0.0395887312570745,0.109937952111865
"YIL171W",30.4479741277695,0.87390803765468,0.374056115469881,2.3363019651661,0.0194755091770015,0.0633054644890859
"YIL171W-A",2.07977449374287,-0.779009445129299,1.38516790812184,-0.562393512412199,0.573847938248162,NA
"YIL172C",131.760517417405,-0.0461893517057236,0.218958193882106,-0.210950551275525,0.832925857359373,0.896226561966359
"YIL173W",360.111877411045,-0.00992675934552802,0.162474619129795,-0.0610972926029629,0.951281725314526,0.971978551291494
"YIL174W",2.04910867382184,0.753241365391092,1.37694335279256,0.547038746266106,0.584352113050861,NA
"YIL175W",8.1479665815933,0.55692813972866,0.705077887894584,0.789881726955996,0.429596843905857,0.591015205151478
"YIL176C",18.9482801197233,0.224975558055395,0.468289738749164,0.48041957668413,0.630929076763357,0.757427829086571
"YIL177C",1459.38791195927,0.521929888202163,0.195778390606843,2.66592184451188,0.0076777539692742,0.0305604716816208
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",366.649066756337,-0.0100311119212928,0.186433626578803,-0.0538052716420918,0.957090309442772,0.976091472409285
"YIR002C",592.683335100508,-0.096987916220315,0.165430554758648,-0.586275711653231,0.557690250174988,0.699670004854705
"YIR003W",1269.30705914278,0.10272525634126,0.145473988066561,0.706141748820813,0.480099991213548,0.637810514175669
"YIR004W",1145.81982338759,0.0857647909571467,0.144543159055028,0.593350743942825,0.55294644557097,0.697457793468291
"YIR005W",69.7031830269214,0.320423023615025,0.3189975719418,1.00446853455513,0.315152830382453,0.484109865215278
"YIR006C",3282.54506378334,-0.0192928101231101,0.133192498560295,-0.144849074322128,0.884830035063996,0.928658340670068
"YIR007W",568.650950242404,0.275274914173643,0.147167261634104,1.8704901560107,0.0614157827366434,0.153796068747193
"YIR008C",373.198663619567,-0.0212781203620382,0.171146322859809,-0.12432706707621,0.901056317130565,0.938962820801932
"YIR009W",166.368316242732,0.365348344592777,0.218362975849845,1.67312404115616,0.094302879668549,0.211870054178571
"YIR010W",461.873975821493,-0.0962164113257288,0.154871202863137,-0.621267282405995,0.534423776767701,0.683840753802184
"YIR011C",945.372436353678,0.00610778824238795,0.141293469439795,0.0432276754658535,0.965520043871809,0.981268998075791
"YIR012W",1122.78888402357,-0.570537134879275,0.213857352143511,-2.66783970324485,0.00763406709694977,0.030425069183727
"YIR013C",7.28881992816524,0.547446623784077,0.756278909728169,0.723868690164647,0.46914635354932,0.627642791088135
"YIR014W",95.3690912562861,0.199063828945188,0.253749846471401,0.784488470489079,0.432753544503036,0.594119139127353
"YIR015W",162.267429378788,0.528004137980208,0.192488535320342,2.74304200560047,0.00608728980268597,0.0254027285996703
"YIR016W",1234.53671984106,0.447922440771988,0.244661806532719,1.83078203794791,0.0671330823806387,0.164705063322167
"YIR017C",2.36854841032313,4.65866391644618,1.67673948906709,2.77840651265284,0.00546262299042971,NA
"YIR017W-A",4.44944089476511,3.02675227726778,1.18642977925294,2.55114321150439,0.0107370196107555,0.0399574597341717
"YIR018C-A",52.0389724168049,0.660326334172776,0.327128482383172,2.01855347281966,0.04353365105657,0.118610526881652
"YIR018W",221.433019532797,0.415973571428605,0.186724119833538,2.22774418109155,0.0258975790091714,0.0795380501243122
"YIR019C",300.856346143515,0.504186883387984,0.20949779252016,2.40664532701205,0.0160997969735378,0.0546187072448956
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.153165846672261,-1.03058169979397,4.0804728567969,-0.252564282611834,0.800604933652068,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",226.768033080257,0.200439542311047,0.226951313896047,0.88318300022205,0.377137404986044,0.541731497278515
"YIR021W-A",4.25472712785453,0.40774129653479,0.987452196437757,0.412922567801987,0.67966334598722,0.792499802908574
"YIR022W",1124.42276001883,0.310908233199892,0.144991707839205,2.14431733947632,0.0320074684039929,0.09346774880108
"YIR023C-A",1.66119585631791,0.540916234045736,1.65184279331846,0.327462296190466,0.743318255610235,NA
"YIR023W",472.168845236368,-0.304586056399194,0.173791136183066,-1.75259833780219,0.0796709768052489,0.187497927088793
"YIR024C",249.714162853625,-0.0345865054497237,0.202738171338629,-0.170596909409598,0.864540728234986,0.9162268108425
"YIR025W",390.470142038805,0.409809767467801,0.177467556186775,2.30920950439244,0.0209319584159534,0.0670696610547834
"YIR026C",883.971933011199,-0.52556569927392,0.207775783070362,-2.5294848682916,0.0114230099482006,0.0419154528303363
"YIR027C",80.419931640152,2.06797213858377,0.346694518681387,5.96482501785452,2.44896340208139e-09,5.77203246790195e-08
"YIR028W",142.888783547517,0.982186541226785,0.217810314971114,4.50936651626,6.50214907645749e-06,7.94524740546544e-05
"YIR029W",248.768202929657,0.403447166984939,0.201667022098894,2.00056093845178,0.0454397266452235,0.122621011911832
"YIR030C",35.0392405134077,0.48492250045162,0.351781929461629,1.37847473062005,0.168056764460822,0.316830802502083
"YIR030W-A",2.15930215211174,0.99900592181648,1.34102790603177,0.744955356501592,0.456298708670377,NA
"YIR031C",216.234153924205,0.124262205862128,0.188115467260239,0.660563470255339,0.508892302171328,0.6626234755978
"YIR032C",69.0540069717226,1.41523363497367,0.286460297200393,4.94041809215762,7.79552349160117e-07,1.18495723025715e-05
"YIR033W",1811.29593764311,-0.352756295865213,0.161692440771875,-2.18164989149309,0.0291353817245012,0.0867598591338444
"YIR034C",668.781545513267,-0.697675984442193,0.213171329936032,-3.27284154323919,0.00106472149126457,0.00605813051042309
"YIR035C",975.741799002887,-0.617145379163934,0.203504251239702,-3.03259207316026,0.00242463117409925,0.0120713639071255
"YIR036C",964.302714626685,0.656654716756082,0.257788669476357,2.54725980815967,0.0108572566513155,0.0402857995912313
"YIR036W-A",1.588080325152,0.46411491819605,1.50549216159814,0.30828119204777,0.757868376162302,NA
"YIR037W",1628.69207897551,0.729473722847584,0.155788710415815,4.68245562146673,2.83458568244427e-06,3.81971042818454e-05
"YIR038C",1069.8379162611,0.658735448250969,0.207146680216493,3.18004347239604,0.00147252959861792,0.00798159238940788
"YIR039C",396.448859693026,0.963198035779122,0.21651922619851,4.44855661407196,8.64492641660497e-06,0.000102260379585893
"YIR040C",11.7524710573605,0.887751847652861,0.601434343481655,1.47605778963957,0.139928379089832,0.28044110071083
"YIR041W",28.6370644815686,1.136588476834,0.422965531162858,2.68718936436542,0.00720560896302741,0.0291794705304578
"YIR042C",218.596792542528,1.32267269154507,0.204092982243074,6.48073577547008,9.12763964216484e-11,2.56429626197068e-09
"YIR043C",51.8661811324745,0.834940853134263,0.383458752980634,2.17739416989245,0.0294511703085368,0.0875052949724371
"YIR044C",11.4635753379069,0.00467898571357783,0.598600805095275,0.00781653762198516,0.993763368820434,0.996772853042236
"YJL001W",2617.86843682489,0.442961523047173,0.197669935795082,2.24091499430837,0.0250315817966821,0.0772175216894707
"YJL002C",2158.35751342713,-0.0465720249874787,0.131570519828463,-0.353970061440797,0.723361320052246,0.823721817020274
"YJL003W",224.147151069805,0.698865247193476,0.203540021966288,3.4335519886562,0.00059572794796073,0.0037228559846245
"YJL004C",386.487046300711,0.149888815075695,0.169281130313944,0.885443137092216,0.375917675413007,0.540843605709661
"YJL005W",1851.14903252225,-0.389976757081355,0.126429863801548,-3.084530389857,0.00203873780526153,0.0104647447051475
"YJL006C",114.771339143325,0.479242576452724,0.227010534578881,2.11110280561098,0.0347634763457007,0.0994393439288611
"YJL007C",2.37461351735566,0.52416873579889,1.23021635240223,0.426078498123808,0.670050647453728,NA
"YJL008C",2932.54147635571,-0.331927275454382,0.126808711051573,-2.61754316956497,0.00885652848669363,0.0343613648377084
"YJL009W",140.892394078336,-0.148528419381272,0.213258106365032,-0.6964725604711,0.486132935570148,0.642561344999568
"YJL010C",467.895756899034,-1.05404576984286,0.279821974350873,-3.76684415971268,0.000165324126168452,0.00126567484912174
"YJL011C",121.242940393572,-0.649286442591277,0.304886390503141,-2.129601263998,0.0332045466194434,0.0960718215522563
"YJL012C",2657.58671107785,-1.41853053460819,0.113967225881653,-12.4468286705621,1.45513001169774e-35,1.50116937108424e-33
"YJL013C",404.240238613858,0.114930825962708,0.189378121590606,0.606885446942827,0.54392693674327,0.691920803097917
"YJL014W",3396.73291847096,-0.260324180761138,0.124017708810972,-2.09908877737714,0.0358090755524323,0.101658475064985
"YJL015C",21.4715230359869,-0.435331053419391,0.508226130191008,-0.856569600732218,0.391682792101556,0.555774478172512
"YJL016W",562.20404395235,-1.16170819444811,0.155824987449991,-7.45521121778326,8.97239735016844e-14,3.34102346299467e-12
"YJL019W",265.459069639793,-0.440870243977416,0.169118705669203,-2.60686860293125,0.0091374416912497,0.0352124437005722
"YJL020C",2365.23455485862,0.0898521366734305,0.143074327021956,0.628010199619123,0.529997258345306,0.681262178566976
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.47264850893658,0.280528280410357,1.53931103918853,0.18224275228887,0.855392223255137,NA
"YJL023C",237.469942731427,0.200781497082974,0.179142487691366,1.12079216756713,0.262376338893226,0.427422806278818
"YJL024C",314.617754464002,0.156555221222746,0.166970814074071,0.937620278675144,0.348439586229759,0.516071855957039
"YJL025W",109.522571537484,-0.0395662343269118,0.271401988315441,-0.14578461481618,0.884091421734098,0.928264821562019
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2208.57845306474,-0.523877092204822,0.109440276766239,-4.78687652923071,1.69396975469123e-06,2.40635477793948e-05
"YJL027C",15.6587996965001,1.11589961810653,0.589554057367746,1.89278591871425,0.0583863449237027,0.148334787486823
"YJL028W",2.43650527937699,0.296764249319461,1.33641905988455,0.222059276335896,0.82426773917934,NA
"YJL029C",566.416863510144,-0.364632606334078,0.148123546762204,-2.46167887756195,0.013828841998855,0.0489178767278217
"YJL030W",405.495636210509,0.46519231793088,0.172335843915018,2.69933582801425,0.00694780261013097,0.0284096957930827
"YJL031C",326.051400923209,0.0246400120420018,0.191001522525756,0.129004270312448,0.897354269845699,0.936803321190939
"YJL032W",3.92224111415332,0.762767421971253,1.12712628967748,0.676736430475339,0.498573197817174,NA
"YJL033W",757.716546285259,-1.29594400897289,0.299502563859519,-4.32698803066255,1.51162172450883e-05,0.000166615021967481
"YJL034W",4566.20933293482,-0.161605100086319,0.105534437980468,-1.5313020392095,0.125694761814746,0.26004494286575
"YJL035C",416.701150428924,0.180244914188795,0.242957381521443,0.741878732228954,0.458160812613266,0.619112302721769
"YJL036W",755.790289580549,0.129393894293119,0.19394076838075,0.667182539150764,0.504655542904944,0.658605833990214
"YJL037W",29.7072718998445,2.19912951066572,0.494183062894799,4.45003011188563,8.58582503921383e-06,0.000101752536670005
"YJL038C",22.1412356251395,0.235840879310499,0.487373448518655,0.483901780097633,0.62845557699533,0.755034544870488
"YJL039C",916.128595761844,-0.782629165163407,0.20805028294195,-3.76173083783681,0.000168741585377442,0.00127784692753339
"YJL041W",1389.49998927497,-0.386083944432964,0.145149505134806,-2.65990534431648,0.00781626146362541,0.0309746431930697
"YJL042W",1745.62932772099,0.0352364354311481,0.127975234286554,0.275337924775734,0.783056630261326,0.864916541805923
"YJL043W",47.4082381568906,0.172940677662654,0.380313846150071,0.454731478786108,0.64930243134422,0.769647805697717
"YJL044C",910.451156737297,0.0894666826856212,0.133608645842587,0.669617464658895,0.503101677877362,0.657076268929756
"YJL045W",96.0704519611473,0.976487200936193,0.258224949782949,3.78153699616161,0.000155863052657556,0.00120458240954336
"YJL046W",218.401926047085,-0.500910233501101,0.209706153281639,-2.38862916353423,0.0169113626310478,0.0569412547015429
"YJL047C",308.513603657908,0.322207977710818,0.153204559730641,2.10312263732433,0.0354550506113923,0.101095891933617
"YJL047C-A",10.5376142660929,-0.238543418968486,0.618105338678068,-0.385926805742618,0.699550877522858,0.807904876537226
"YJL048C",683.623801709776,0.566716227687437,0.205176692992272,2.76208871203896,0.00574328710425858,0.0242380957741355
"YJL049W",311.614922320955,-0.130626666237541,0.225764052183953,-0.578598164649817,0.562860343432563,0.702933149676745
"YJL050W",1306.73680569473,-1.276894181037,0.270838848614088,-4.71459019845568,2.42197699009165e-06,3.29379420429692e-05
"YJL051W",325.314867993062,-0.265829153497393,0.152727847787403,-1.74054147523527,0.0817639839422629,0.190995082015093
"YJL052C-A",12.3564660182816,1.83624298561216,0.685281102914223,2.67954709068055,0.00737218329608113,0.0296821173910675
"YJL052W",31100.4056420734,-0.0858458357327502,0.255875727992602,-0.335498159228422,0.737249333061798,0.833844366095956
"YJL053W",678.752267229423,-0.171791710432,0.17052771752109,-1.00741224317832,0.31373671023503,0.482606970791748
"YJL054W",941.335627920745,-0.0897546409456127,0.131884666022385,-0.680554029915644,0.496153723113867,0.650632185583535
"YJL055W",2119.86593830442,0.372074844132638,0.135788164912303,2.74011247131101,0.0061418163038893,0.0256132869452454
"YJL056C",293.612743192788,-0.29873444907711,0.180444369339603,-1.65554874430512,0.0978132373706497,0.218121439678773
"YJL057C",467.780328333126,-0.107904528365048,0.175712501723764,-0.614097046632936,0.539151199757801,0.688489955372533
"YJL058C",174.810607874459,0.146978980081822,0.194400873789785,0.756061314008067,0.449612435134916,0.610840037630402
"YJL059W",270.454791297298,0.319985080325248,0.177076734987166,1.80704190388669,0.070755745817951,0.171256118627833
"YJL060W",942.945936968859,0.283643994700911,0.220454846304632,1.28663079744213,0.198223003974451,0.353977685587747
"YJL061W",531.590400737183,-0.67297549076722,0.176836265695063,-3.80564183552541,0.000141436933455207,0.00110429605736181
"YJL062W",1039.35879069755,0.198169375364709,0.160615880766429,1.23380934948077,0.217273954699916,0.376771837124985
"YJL062W-A",827.154929600292,0.572122160200316,0.234650217304495,2.43819147824568,0.0147609528896751,0.0512924773797489
"YJL063C",991.494356468334,-0.0133552253068445,0.209139022156502,-0.0638581225499399,0.949083197548733,0.970817195535401
"YJL064W",1.45990702802786,0.39683992659653,1.82275229420065,0.217714676788027,0.827651427549284,NA
"YJL065C",120.737617805642,0.28894779573248,0.273423882328161,1.05677599656671,0.29061383161612,0.45927494785541
"YJL066C",283.731867343145,0.233279070445711,0.233996086510491,0.996935777535972,0.318795684093046,0.487851775732319
"YJL067W",30.3797289751046,0.781776832890292,0.383066315631434,2.04083940818873,0.0412667920806854,0.113650731975384
"YJL068C",944.683552085753,0.477237965585814,0.204941941075658,2.32864958280859,0.019877637062552,0.0643798095906534
"YJL069C",390.700138064384,-1.25729800550045,0.32990643574799,-3.81107450253221,0.000138364054983459,0.00108753858132851
"YJL070C",552.781118407314,0.216978351457349,0.194506188605682,1.11553443627043,0.264621470119251,0.430189333882832
"YJL071W",264.692422944755,0.0827248241472195,0.172627236467817,0.479210730820232,0.6317887210311,0.75778741172574
"YJL072C",222.016209999874,0.253182518862171,0.183642893080058,1.37866766644652,0.167997242995911,0.316813500201758
"YJL073W",451.298447963214,0.089648092205038,0.173178498694484,0.517662948234657,0.604693453863286,0.73523265376003
"YJL074C",366.725262640709,0.00589059424744775,0.25775238128555,0.0228536947673119,0.981766976960089,0.990105702886192
"YJL075C",9.39758190701375,-0.0361974398534541,0.744025795422925,-0.0486507861368952,0.961197596368911,0.979215425101808
"YJL076W",1230.91014672816,-0.768438993960749,0.192028071274524,-4.00170135991309,6.28886431666718e-05,0.000556621985158742
"YJL077C",342.259859483131,2.22788331776314,0.181873991851663,12.2495981700353,1.68830358846083e-34,1.71362814228774e-32
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",49.5277002255225,0.933761372663423,0.367751420806563,2.53911017016731,0.0111134820757396,0.0410254865446413
"YJL078C",3060.07274165735,-0.696527325173356,0.195627137034101,-3.56048417276556,0.00037017162369596,0.00250482798700933
"YJL079C",2613.39386568217,0.0321697267394853,0.198853807397607,0.1617757646207,0.871482438650089,0.92079230799614
"YJL080C",4843.79495027989,-0.333842570082161,0.144200096902302,-2.31513415908691,0.0206055911274618,0.0663278695473744
"YJL081C",855.652954953535,-0.197594419398461,0.124002670792114,-1.59346906107951,0.111055003646208,0.239338745871777
"YJL082W",1626.72996501239,-1.35427859328588,0.124299843369597,-10.8952558311681,1.21424831960967e-27,1.00542956253996e-25
"YJL083W",333.251211571073,-0.0956011018997037,0.190154901978124,-0.502753812314036,0.615137370563943,0.744336938286558
"YJL084C",510.573116113298,0.0833352238901431,0.174991649575088,0.476224003216703,0.633914800715655,0.759274046612793
"YJL085W",348.286578876928,0.128547988646841,0.157925391919429,0.813979228320829,0.41565685062188,0.578445059921161
"YJL086C",2.73543236330773,-1.73383705392068,1.34537641397453,-1.28873751309387,0.197489356247183,NA
"YJL087C",312.607123371515,-0.731868601456007,0.223310451997527,-3.27735936634132,0.00104782913940556,0.00598909062150698
"YJL088W",27.3983350145428,0.144275001949915,0.395957261555004,0.364370137785372,0.715581631630823,0.818904384043057
"YJL089W",15.5710239397698,-0.827156320411883,0.608595766979407,-1.35912269734842,0.174107711600514,0.325314676099178
"YJL090C",277.281103242546,-0.405657143021331,0.215609117915293,-1.88144706932433,0.0599111290830474,0.151314147396958
"YJL091C",302.219498200358,-0.197537120197933,0.171899643577626,-1.14914211621812,0.250497384354404,0.413748041927103
"YJL092W",729.682875853607,-0.259648776870998,0.193010169629909,-1.34525956517662,0.178541426489166,0.330733663341424
"YJL093C",858.616588406104,-0.205519513033292,0.160102565961179,-1.28367407355061,0.199256019640351,0.354715171597377
"YJL094C",741.024999107195,0.0842052049273947,0.156156662828815,0.539235428075865,0.589724417568646,0.724124050684778
"YJL095W",616.877379320729,-0.231560155313304,0.151736758317844,-1.5260649949319,0.126993678759021,0.261765876328372
"YJL096W",360.601839921174,0.0337249520876797,0.159937248828065,0.210863650180294,0.832993669305774,0.896226561966359
"YJL097W",924.476172186944,0.178728088293016,0.123630189361211,1.44566702693325,0.148270616913819,0.292099817029278
"YJL098W",408.414007241085,-0.466401032661078,0.304605949871979,-1.53116192529102,0.125729378256067,0.26004494286575
"YJL099W",448.001416346458,-0.0549046006171644,0.143641356379621,-0.382233933186068,0.702287854240955,0.808987271963817
"YJL100W",582.344608522669,0.286370912255401,0.16749529336973,1.70972513014598,0.0873167134516792,0.199957815775625
"YJL101C",1159.70292135558,-0.969771478688247,0.128793229158189,-7.52967749179685,5.08657999016849e-14,1.96379434835155e-12
"YJL102W",265.423952666165,0.0285705011221334,0.22654129138454,0.126116086597373,0.899640033880426,0.938205804554144
"YJL103C",238.836179242368,0.769850368076313,0.23975428685516,3.21099730133874,0.00132275176985507,0.00726359239764219
"YJL104W",587.038086767313,-0.396569876095413,0.152583357738551,-2.59903754887167,0.00934855467220891,0.0356980913544967
"YJL105W",136.602846108909,-0.0837986030607579,0.221287536536223,-0.378686501609822,0.704920678288369,0.811277583845777
"YJL106W",312.438764742191,0.288733244692839,0.189858134445235,1.52078416622241,0.128314009139741,0.263710012905417
"YJL107C",164.035881391372,-0.836449725536971,0.206290519201471,-4.05471724427657,5.01949824207302e-05,0.000457792788947326
"YJL108C",505.343373629221,-0.259554881049454,0.173904861985629,-1.49251077908853,0.135565293597584,0.27405992114242
"YJL109C",966.815941513523,-1.10925082233174,0.252119561859667,-4.3997015310901,1.08399867005562e-05,0.000124029156921091
"YJL110C",422.648961510223,0.311986964854277,0.211483610772457,1.47522998928723,0.140150721424384,0.280702893037443
"YJL111W",3518.66757549201,-0.179641167685121,0.137402223736237,-1.30741091956393,0.191073190769748,0.346220440401389
"YJL112W",736.088187791178,0.11573422531134,0.154527738897989,0.748954369854218,0.453884708392387,0.614990128630242
"YJL113W",87.0736645945872,-0.574556693132157,0.269458859689216,-2.13226128023711,0.0329853732287869,0.095613520833144
"YJL114W",3.46069584067994,-0.10413187659346,1.08546865668049,-0.0959326425066098,0.923574069160281,NA
"YJL115W",1028.3431657169,0.746087246218144,0.165880368974905,4.49774286631239,6.86786875478604e-06,8.32745627627525e-05
"YJL116C",254.032186666897,0.354970624818958,0.251306690074672,1.41249970191197,0.157802878398873,0.304244336324788
"YJL117W",1491.35915800946,-0.594036051361479,0.128323925319301,-4.62919171061337,3.67095798771987e-06,4.85321500998914e-05
"YJL118W",154.132332924944,0.175332560197566,0.277782738221358,0.631185945247067,0.527918950606373,0.679524229119637
"YJL119C",1.40841431319203,-0.394374291336181,1.88938231153883,-0.208731863809489,0.834657564268237,NA
"YJL120W",11.0325319625255,-1.16109924705669,0.660318949775931,-1.75839152798915,0.0786809136544682,0.185862984094433
"YJL121C",1477.82926300273,0.0576459140993069,0.172450204221734,0.334275707932399,0.738171519435527,0.83439582105585
"YJL122W",451.099800931567,-1.00054660354791,0.300204785865477,-3.33288025593388,0.000859519265716649,0.00509317772048481
"YJL123C",2224.43108181467,0.119706553289734,0.134712869189317,0.888605179372329,0.374215306533023,0.539875498398054
"YJL124C",1106.51245869522,-0.358933336691916,0.150019414856538,-2.39257923406221,0.0167304152624128,0.0563923423922677
"YJL125C",276.696769588508,-0.877980983558876,0.248017903359053,-3.53999034613171,0.000400141668826378,0.00267313325045053
"YJL126W",205.097202036701,-0.0690091745598333,0.213847869202111,-0.322702184582497,0.746920797535071,0.840853770820788
"YJL127C",242.466288657601,-0.552885223134468,0.185326269605812,-2.9833073547018,0.00285151482914716,0.0138247941601102
"YJL127C-B",307.347198743988,0.813155584240488,0.225029096379181,3.61355752355817,0.000302024310443626,0.00210015357527264
"YJL127W-A",30.4952534826286,-0.429918515341491,0.383230860070109,-1.12182645015289,0.261936237699039,0.426926895581469
"YJL128C",1229.24439858088,-0.168797860038262,0.13043691985632,-1.29409572247027,0.19563235890054,0.351368375788214
"YJL129C",1510.02624502326,-0.0842623685105228,0.13490147346474,-0.624621557840485,0.532219467359195,0.682527265547177
"YJL130C",5331.28851590731,0.170867150748393,0.1688869090988,1.01172525247907,0.311669437936616,0.48013115616527
"YJL131C",315.354276237535,-5.97209353576818e-05,0.237788318574726,-0.000251151678583884,0.999799609955345,0.999799609955345
"YJL132W",298.101287676653,0.160456602700557,0.178259951469365,0.900127041312097,0.368052646920033,0.533814140523287
"YJL133C-A",356.702444675857,-1.01767482523064,0.175801105370314,-5.78878513355743,7.08973185310831e-09,1.54915564415315e-07
"YJL133W",780.081937242788,0.0326231068525302,0.170505600532083,0.191331585301163,0.848265816679878,0.907846391899059
"YJL134W",816.746095853573,-0.055398479076162,0.174711947179587,-0.317084664045428,0.75117936124685,0.843498591930293
"YJL135W",0.934363564557415,0.00690922859978457,2.34696911971492,0.00294389412359367,0.997651115722919,NA
"YJL136C",9352.88300772504,0.289363989437892,0.20977067625515,1.3794301215196,0.16776217746519,0.316559934869097
"YJL136W-A",3.16115175757159,0.0633794399666386,1.07668766348527,0.058865204939265,0.953059472408306,NA
"YJL137C",181.377956917021,-0.0359413642981395,0.2083905772416,-0.172471158599798,0.863067133681843,0.915376547530254
