,locus_name,BF_21,FC
5843,YOR040W,-4.575783486831584,0.1564510613278534
5844,YOR041C,-5.770761224489571,1.1302261513665
5845,YOR042W,41.484509843365316,0.43316825160300637
5846,YOR043W,10.815359889557907,0.2859537509071825
5847,YOR044W,6.305434706751484,0.6692670255687709
5848,YOR045W,44.620443679719074,-0.5982045143797563
5849,YOR046C,5.839880666020468,0.2404779856613199
5850,YOR047C,17.98011866142192,0.5157099813632524
5851,YOR048C,30.324421491788737,0.48327342880586993
5852,YOR049C,26.017474269795756,-0.8579167999936841
5853,YOR050C,18.00302670794794,0.9243754927662491
5854,YOR051C,-1.628259221293497,0.14014939162453424
5855,YOR052C,7.835763556418373,-0.3026692365556873
5856,YOR053W,-5.303278025181227,1.429786607965025
5857,YOR054C,-4.649249832262319,0.08524617170588278
5858,YOR055W,-6.228195934221624,-0.05564084186967422
5859,YOR056C,7.300107802533116,-0.40092658033885903
5860,YOR057W,15.365088760984118,0.6353574769461965
5861,YOR058C,-1.674127552229612,0.29086125218689357
5862,YOR059C,1.5698612533386658,0.2478128975656008
5863,YOR060C,-5.230409235561974,-0.08352355942520603
5864,YOR061W,3.4497078315673098,0.19214310573097373
5865,YOR062C,4.523342604994702,0.34810516906702355
5866,YOR063W,1.3620576561966509,0.031017929953477737
5867,YOR064C,16.07022380648119,0.8534893864151756
5868,YOR065W,16.59335261548844,-0.48161423867993713
5869,YOR066W,15.485483726613428,0.7154756246080787
5870,YOR067C,14.781614142563734,0.44520280000597223
5871,YOR068C,,
5872,YOR069W,31.008639535899224,0.6455669171351041
5873,YOR070C,27.511529448570954,0.6382254801505404
5874,YOR071C,-4.380306451286801,0.1299888446906869
5875,YOR072W,-5.967763691592181,-0.2064660211324665
5876,YOR072W-A,-5.983523897457451,-0.0512491351035523
5877,YOR072W-B,,
5878,YOR073W,-2.0395909596196637,0.3207853207406423
5879,YOR073W-A,-6.7886329029046,0.7517141641406947
5880,YOR074C,32.93830534275103,0.8809071229887313
5881,YOR075W,7.849726525389033,0.572392058263339
5882,YOR076C,-2.9564012629967618,0.2401995002885599
5883,YOR077W,9.102150271847412,0.7803866608247515
5884,YOR078W,2.9928722367389984,0.41126830831940175
5885,YOR079C,-3.075036448727621,-0.14700104100209496
5886,YOR080W,-3.811066863364138,0.17862538000728445
5887,YOR081C,-1.8327226225131141,0.23411931723809326
5888,YOR082C,-6.234987880123431,0.05127443123179064
5889,YOR083W,-2.5457980852490105,-0.329950556592834
5890,YOR084W,3.5791115024621147,0.34714196742917497
5891,YOR085W,-4.4814455957746375,-0.06144467395827868
5892,YOR086C,82.18218671319232,0.4743444701141009
5893,YOR087W,41.284173053785715,0.6545215851269176
5894,YOR089C,7.605285637158314,0.23752594076993297
5895,YOR090C,-5.006251323695736,0.035564492168250264
5896,YOR091W,-3.5645288492958005,-0.1604167042887698
5897,YOR092W,23.812538447766723,-0.6796302108036022
5898,YOR093C,0.796335065360023,0.3366920026423642
5899,YOR094W,-3.316733734947854,0.2862216136357523
5900,YOR095C,26.449218362556074,-0.6142990263702903
5901,YOR096W,107.04574693612734,0.31742047001931817
5902,YOR097C,6.315099698971841,0.4769911721273373
5903,YOR098C,-3.641726682946085,0.11996361221485972
5904,YOR099W,28.87671130817033,0.3139667173325723
5905,YOR100C,34.571793244899865,2.0230345832898964
5906,YOR101W,15.656058331202841,-0.49367377894361464
5907,YOR102W,-5.634069408316305,0.2741359477912913
5908,YOR103C,-5.567535842921504,0.09902836089591127
5909,YOR104W,8.131583587609288,0.6166365793548492
5910,YOR105W,-1.2358626424309411,1.6642538272194631
5911,YOR106W,-3.646498994179915,0.16825875321879113
5912,YOR107W,-2.9615962920932866,-0.40377260315950664
5913,YOR108C-A,,
5914,YOR108W,56.35447890489973,-0.8084045709402621
5915,YOR109W,-1.5105007156517902,0.156663412257132
5916,YOR110W,8.57835564984896,0.39718411571230416
5917,YOR111W,8.132755367737309,0.6710737859308383
5918,YOR112W,11.78968920283547,0.49739232722901316
5919,YOR113W,-4.518704797252271,0.10887649207598622
5920,YOR114W,28.63049583326728,1.4931188497761205
5921,YOR115C,-1.3993120946561135,0.2507334114013782
5922,YOR116C,-4.8452423868662295,0.042484130776961705
5923,YOR117W,75.22910402755932,0.4586651434843511
5924,YOR118W,-2.625012953550926,0.17942503794511422
5925,YOR119C,-4.916379901156898,-0.11003233307820293
5926,YOR120W,42.67813350923696,-0.945586747676842
5927,YOR121C,-5.173767449355996,0.3424605086204309
5928,YOR122C,17.51927809311874,0.19436600922760044
5929,YOR123C,56.918471743561156,0.5227043532361287
5930,YOR124C,23.239033085238347,0.37558044264753077
5931,YOR125C,2.4311228572941084,-0.328888514802854
5932,YOR126C,33.65064965631168,0.9838073690283224
5933,YOR127W,167.70303770192274,1.0882646008275294
5934,YOR128C,152.1622789941167,-0.7703997938734498
5935,YOR129C,-4.5366392173688235,0.19868503645285399
5936,YOR130C,27.11693027073813,0.6917470310270349
5937,YOR131C,-2.6424732980436336,0.16969962784253803
5938,YOR132W,16.503853743805685,0.32121271526216
5939,YOR133W,1.7258038661061426,-0.04189600350856657
5940,YOR134W,-3.5669808717591103,0.22322545632964494
5941,YOR135C,-5.858435365709947,0.06919652763733186
5942,YOR136W,-4.762796431998392,-0.01135959198472156
5943,YOR137C,3.9985177732289823,0.36080126298971815
5944,YOR138C,1.1263985568331196,0.20429741876328755
5945,YOR139C,-5.904976179324,1.3366769342176466
5946,YOR140W,8.07731192066285,0.5574555884292975
5947,YOR141C,39.22663224601238,0.6638644721408528
5948,YOR142W,58.336416118153814,0.45592836655110297
5949,YOR142W-A,,
5950,YOR142W-B,502.7847619744686,-1.944690379773215
5951,YOR143C,1.9098029856391543,0.5379867013527093
5952,YOR144C,4.813270109672663,0.7248597492213589
5953,YOR145C,-2.016622857647137,-0.2824122280601548
5954,YOR146W,,
5955,YOR147W,4.230451855865044,0.4253177264776679
5956,YOR148C,-1.073896817084713,0.31854979885552476
5957,YOR149C,-5.371076383106973,-0.013821066864520754
5958,YOR150W,-5.2404132045375045,0.0221326327537477
5959,YOR151C,1.4933909707140327,0.11518268568575939
5960,YOR152C,-3.4844924639032255,0.38127143544494274
5961,YOR153W,3558.7797589006504,-2.3171337835203425
5962,YOR154W,19.701203334301226,0.8604976566172469
5963,YOR155C,5.790636209437925,0.264877546037933
5964,YOR156C,-3.9100150712651573,0.22184493780098202
5965,YOR157C,46.11629741557327,0.42664691765028206
5966,YOR158W,0.6951359948555218,0.2860681452049917
5967,YOR159C,-3.1503186171782223,-0.19320382648773468
5968,YOR160W,-1.0422561650313162,0.2544702689171882
5969,YOR161C,49.96512056866473,-0.6771773991221282
5970,YOR161C-C,-4.0975057937492805,0.8318863542905574
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,1.8030438162268865,0.3454486004552183
5974,YOR163W,-4.758229474151259,0.06345537833978371
5975,YOR164C,23.389623075134157,0.5491377064832614
5976,YOR165W,19.45315062868251,0.39224708515671247
5977,YOR166C,-3.852154910188179,0.20563081383057377
5978,YOR167C,26.07017885199193,0.18570194706941098
5979,YOR168W,-4.921929542133462,-0.025445278531115976
5980,YOR169C,-4.479134574180776,0.7320870022409084
5981,YOR170W,7.388771825851522,1.9843810108546962
5982,YOR171C,-2.657938222668258,0.18185288604993877
5983,YOR172W,11.084759899014621,0.4842753965335356
5984,YOR173W,0.033207477943976035,-0.2726744604580079
5985,YOR174W,6.787988269967143,0.43926974393939594
5986,YOR175C,6.923435900289585,0.24987396694480876
5987,YOR176W,-2.361111097879785,0.13538699555915315
5988,YOR177C,-0.7207906720503225,0.8235100185935754
5989,YOR178C,189.27499542693928,-1.4735756361146866
5990,YOR179C,-5.368829791688265,0.011155617762437073
5991,YOR180C,-1.993303638400293,0.40993287502873876
5992,YOR181W,-4.99525286758922,-0.0023254168981996833
5993,YOR182C,0.19024348812739547,-0.08974482340083555
5994,YOR183W,-6.131833805156297,-0.4892942413635954
5995,YOR184W,10.409383285042335,0.23883966080962815
5996,YOR185C,-5.198627919156717,-0.004317807040060069
5997,YOR186C-A,,
5998,YOR186W,-5.956595578849283,0.21566154009072575
5999,YOR187W,0.26960510398372706,-0.11991441988466546
6000,YOR188W,-2.056461828841748,0.2655260460014432
6001,YOR189W,1.5384475694555142,0.33823261985464953
6002,YOR190W,-0.7253748440663905,0.5796375112694012
6003,YOR191W,30.216093710354073,0.5651081164100378
6004,YOR192C,-4.935271118434558,-0.2626435022156089
6005,YOR192C-A,,
6006,YOR192C-B,99.38828266787722,-1.0740544587027925
6007,YOR192C-C,-5.269405903233364,-0.41574389349832347
6008,YOR193W,1.2713204256753554,0.45886947793800875
6009,YOR194C,28.349780031618394,0.4773098440269451
6010,YOR195W,22.426534277652888,0.7769554825589798
6011,YOR196C,13.610520070361254,0.4426374959558837
6012,YOR197W,0.29450497222823374,-0.13347679003605134
6013,YOR198C,37.42832884950635,0.342097603057773
6014,YOR199W,-5.569848003497971,-0.3971501181748111
6015,YOR200W,,
6016,YOR201C,-4.847756173249955,0.08564281392870415
6017,YOR202W,1.7326001235451463,-0.2360893131537701
6018,YOR203W,-5.372833470864717,-0.33682376783183415
6019,YOR204W,31.28260603725564,-0.5160120922694087
6020,YOR205C,-3.2208449378708455,0.26985202495533894
6021,YOR206W,-3.5336177932595523,-0.16596898857491077
6022,YOR207C,-4.633629177652271,-0.04739829126904985
6023,YOR208W,11.300675847997054,0.36178083161098834
6024,YOR209C,25.75514607391083,0.30507769149723796
6025,YOR210W,-4.692816072263644,0.07478187423195648
6026,YOR211C,11.134005831097358,0.4516361207117039
6027,YOR212W,31.848164847570697,-0.4631122411592423
6028,YOR213C,-0.612455383684848,0.3389097472263404
6029,YOR214C,-6.208599031609314,-0.3738169547587098
6030,YOR215C,51.138049231214104,0.6503380579769505
6031,YOR216C,26.060823585382543,0.5890135446569889
6032,YOR217W,3.3122123622909343,0.34300605709853593
6033,YOR218C,-6.0492624271071875,0.19917331913123373
6034,YOR219C,32.37101051585644,0.5186257624558697
6035,YOR220W,8.674364324845268,0.2742274414276004
6036,YOR221C,9.079285066598963,-0.4378576396847514
6037,YOR222W,181.94771274194974,0.9558890644796301
6038,YOR223W,8.078166727108771,0.3983228384129073
6039,YOR224C,-3.7923884028601136,0.09473748117805193
6040,YOR225W,4.851524031254997,1.6073301552242585
6041,YOR226C,27.029192110848687,0.7291961240827604
6042,YOR227W,232.6783521402402,1.0728128977367994
6043,YOR228C,6.206538607304696,0.5299344039116769
6044,YOR229W,15.651749171714224,0.6449820018885561
6045,YOR230W,90.43246383350507,-0.40846368874472055
6046,YOR231C-A,,
6047,YOR231W,23.236959619175774,0.6245866906860754
6048,YOR232W,1.1318645602460364,-0.19026355209948306
6049,YOR233W,-3.062280387143995,0.20557276436926364
6050,YOR234C,6.18922539865593,-0.16414343055553593
6051,YOR235W,-6.0733313305023096,1.1667518745288092
6052,YOR236W,1.8896806058221425,0.43285362849540315
6053,YOR237W,19.070128251260446,1.13120528089957
6054,YOR238W,2.3112103802283483,0.4356537475393254
6055,YOR239W,37.64370274631212,0.40549016475594135
6056,YOR241W,-0.4140037656342436,0.20881049706308175
6057,YOR242C,-3.1229385107649352,0.8326369217262144
6058,YOR243C,-5.059948813978829,0.008502252166169124
6059,YOR244W,23.173482358288787,0.7704041652965317
6060,YOR245C,9.493137865265954,0.4490707053001075
6061,YOR246C,13.215501954017109,0.2925473352390116
6062,YOR247W,83.44024397116462,-0.5554057890914215
6063,YOR248W,-2.0732273162867947,0.8849842797717862
6064,YOR249C,14.446220134835917,0.6599802214292609
6065,YOR250C,-0.003659214595995055,0.3014314554677628
6066,YOR251C,3.688160518746157,0.28077262463220765
6067,YOR252W,-3.669399404345281,0.20575271533339265
6068,YOR253W,-4.3635330945073845,-0.11437797741380433
6069,YOR254C,36.31610361102247,0.3953057462285082
6070,YOR255W,-6.341322443026657,0.33667672666287685
6071,YOR256C,46.67865780741443,0.6391360314674582
6072,YOR257W,34.51741661035188,0.810934429980748
6073,YOR258W,-4.608064816600944,0.253169592835093
6074,YOR259C,35.30376605988791,0.3428419622732327
6075,YOR260W,-1.617139748285077,-0.1563552368718061
6076,YOR261C,22.987172087732073,0.31836709578077266
6077,YOR262W,6.551798094077523,0.4090134081041091
6078,YOR263C,-1.3613006012437152,2.796109881587327
6079,YOR264W,-0.3306711904654181,-0.2563674488572072
6080,YOR265W,-0.09689449283227652,0.3340810695088799
6081,YOR266W,-4.836306291741876,0.1372684358676962
6082,YOR267C,1.2356184981659901,0.1504068628667632
6083,YOR268C,-4.110773077321293,1.0095134866077982
6084,YOR269W,-0.8273617540167644,0.41195473295817503
6085,YOR270C,83.8236673998939,0.35797354765423284
6086,YOR271C,42.0190893881176,0.3978364844522281
6087,YOR272W,2.5177285319554414,-0.353076859017714
6088,YOR273C,750.8803385878492,-1.9122273732428288
6089,YOR274W,3.2087202609405554,0.4369349489499765
6090,YOR275C,15.12548080892504,0.48039171584175694
6091,YOR276W,-5.273756324955487,-0.00633348533365669
6092,YOR277C,-5.650422434051944,0.5590696938204794
6093,YOR278W,4.367893792958931,0.5457399065855211
6094,YOR279C,4.758806808902738,0.5943208902848794
6095,YOR280C,-2.207432083612204,0.27090303070331606
6096,YOR281C,38.001958697656384,0.6372085399499977
6097,YOR282W,-5.814814501672719,-1.0258938843245076
6098,YOR283W,-2.476131101046765,0.19047834504224848
6099,YOR284W,-5.466158728726885,0.03910450015564736
6100,YOR285W,18.061127401442562,0.2730581964414605
6101,YOR286W,-4.827187804084728,-0.06655177798673244
6102,YOR287C,-5.655149672505096,-0.08270038789996702
6103,YOR288C,32.18340882022612,1.004209959471295
6104,YOR289W,35.492161005131486,0.8448057866945395
6105,YOR290C,1074.6122759979821,-6.772928745138658
6106,YOR291W,21.757038955683303,0.45332494818355273
6107,YOR292C,-2.19365751271899,-0.21188396171507543
6108,YOR293C-A,-6.310075348582908,0.21114582270221188
6109,YOR293W,531.9909698455198,-0.6721008070389797
6110,YOR294W,1.031550530998456,-0.30172254897812895
6111,YOR295W,-4.7133163613321845,0.24143132713810458
6112,YOR296W,0.3505030261739865,0.4279177553498579
6113,YOR297C,-4.595633779235566,0.192290574953047
6114,YOR298C-A,-2.6257473384722143,-0.06630889244928773
6115,YOR298W,-4.905046661822077,-0.22152160295704437
6116,YOR299W,1.6890740326806886,0.22860185088865492
6117,YOR300W,-5.403924840003608,0.8586300522480745
6118,YOR301W,-2.683071737662837,0.21268518725744787
6119,YOR302W,-2.877277357987529,-0.84820170852511
6120,YOR303W,2.2978961912817364,-0.19366669038381462
6121,YOR304C-A,-4.81113001312763,0.20213753258293507
6122,YOR304W,35.925494755206444,0.6176296915413112
6123,YOR305W,-3.2019446605042723,0.23209006417760855
6124,YOR306C,134.9956936988902,-1.1309556760507822
6125,YOR307C,-4.053352408214482,0.1653649095285332
6126,YOR308C,-4.971442151461851,0.17901175985166964
6127,YOR309C,2.2637544110831236,0.7940334520106233
6128,YOR310C,2.2896130955942677,-0.16678298704765032
6129,YOR311C,2.388519601200321,0.2680154936888301
6130,YOR312C,-4.399345037382117,0.014652354895501589
6131,YOR313C,-5.1228070119334035,0.6486217628194481
6132,YOR314W,-6.369778428798355,0.7517142587569223
6133,YOR314W-A,-4.176270281260136,2.658605447769124
6134,YOR315W,0.573299025474881,-0.5814210886186972
6135,YOR316C,27.845681085135137,0.45586838098925336
6136,YOR316C-A,-5.811082875893081,-0.7507867008822834
6137,YOR317W,-4.486328673066916,-0.040182974268251376
6138,YOR318C,22.595022343765724,1.6777287507230623
6139,YOR319W,-5.392432203428548,-0.04987342495356677
6140,YOR320C,52.23245024614858,0.7725840445132093
6141,YOR321W,6.979856594440127,0.3220618194767956
6142,YOR322C,3.196830447400848,0.23918093946987806
6143,YOR323C,62.12199979886328,0.4870930732549216
6144,YOR324C,22.697215073050224,0.7905007523727134
6145,YOR325W,-6.7886329029046,0.7517141641406947
6146,YOR326W,80.49732246376786,0.5096819178378991
6147,YOR327C,58.34657045871932,0.4809058812039244
6148,YOR328W,62.23406409039534,1.038408778107085
6149,YOR329C,26.128856724922226,-0.44606024264518573
6150,YOR329W-A,-5.899933470877719,-0.4327109025049015
6151,YOR330C,36.566295921352825,0.5910148632482315
6152,YOR331C,-6.585740901269651,-0.8332484749502908
6153,YOR332W,120.30177813657033,0.6535956230860773
6154,YOR333C,-6.3738847546352835,-1.8332485331967994
6155,YOR334W,-2.2484894037918477,0.418397924481269
6156,YOR335C,8.203917085408358,0.17144153450933858
6157,YOR335W-A,,
6158,YOR336W,7.822035735583948,0.42206981108781444
6159,YOR337W,2.2484419548119137,0.5444012270996894
6160,YOR338W,0.2662325506009271,0.882650824192601
6161,YOR339C,-4.6265348174020735,0.6473791417916536
6162,YOR340C,13.784282040116093,-0.5889441497682355
6163,YOR341W,15.330265687985246,-0.2746205478518144
6164,YOR342C,26.18296678576843,-0.6454499303585934
6165,YOR343C,-5.8191311209629575,0.03182216563706686
6166,YOR343W-A,,
6167,YOR343W-B,83.9197717753151,-1.0763792465688096
6168,YOR344C,4.924873061477298,-0.39821107673298983
6169,YOR345C,-6.306257521123266,-0.8332485660120367
6170,YOR346W,15.72006035243965,0.5341252138701372
6171,YOR347C,-5.00331567368627,0.010302513581682653
6172,YOR348C,114.48281667224376,2.123448205184796
6173,YOR349W,0.9961670267854167,0.4218792366674927
6174,YOR350C,4.818229188167935,0.5985579787972094
6175,YOR351C,-5.637259387964533,0.17492633237631905
6176,YOR352W,0.18979633391060546,0.3323960380058544
6177,YOR353C,2.631297600712019,0.2807831770168481
6178,YOR354C,-2.6707847815971375,0.17601613859390108
6179,YOR355W,12.135567907856522,0.4221551316449364
6180,YOR356W,54.85929649574799,0.6218835305071719
6181,YOR357C,0.07885668415824741,0.3592036660751106
6182,YOR358W,1.5991792609984248,0.29344314477544664
6183,YOR359W,-3.693097645940292,-0.31868010633486293
6184,YOR360C,-1.3110974258618049,0.2797998517985074
6185,YOR361C,10.760775753087858,0.2154884088865906
6186,YOR362C,6.864324126758282,0.14674608153316648
6187,YOR363C,-5.21586745633964,0.033924852359631885
6188,YOR364W,-5.8667509275975425,-1.8332486825050602
6189,YOR365C,-4.442011429352641,0.31141305923485113
6190,YOR366W,-5.727572314262965,2.336676897847908
6191,YOR367W,17.609611864937772,0.7207146131155759
6192,YOR368W,8.342907521127252,0.6472017461268166
6193,YOR369C,24.454864866938554,-0.0849963450596494
6194,YOR370C,-4.972850192822745,-0.0005189405607226403
6195,YOR371C,-4.923303129270519,-0.13239943637229326
6196,YOR372C,-1.4542074840092645,0.30525176501823065
6197,YOR373W,-2.5827948547797983,0.24201722723113825
6198,YOR374W,161.68558623065454,0.34933791442752704
6199,YOR375C,359.7882641463083,0.6102997729076575
6200,YOR376W,46.67713972275458,3.736622579462905
6201,YOR376W-A,-4.210159974727462,-0.5183776151482248
6202,YOR377W,37.446930402798486,0.7089196225065332
6203,YOR378W,-5.173212505967114,0.2710899921469293
6204,YOR379C,,
6205,YOR380W,0.7785070106873051,0.35292257572548624
6206,YOR381W,1.2873077291407133,0.3734132955499887
6207,YOR381W-A,-5.462497314821941,0.9533486258232279
6208,YOR382W,279.5937450231774,-0.5815746643979621
6209,YOR383C,5281.616916002982,1.2847125399141412
6210,YOR384W,8.859940469340376,0.41765361995742173
6211,YOR385W,-5.508179731735211,-0.009431452572313098
6212,YOR386W,-4.875254086705075,0.091125787761702
6213,YOR387C,-0.5513191980009415,0.7195397955587475
6214,YOR388C,-3.0105635617270408,0.7867641244777053
6215,YOR389W,3.146400335811263,0.5855228524699737
6216,YOR390W,-5.205382966134152,-0.15517848956334898
6217,YOR391C,-3.0481447772517707,1.7151898205737084
6218,YOR392W,-5.462307147066471,2.559069377430876
6219,YOR393W,-0.2107320508522868,1.4297895380717975
6220,YOR394C-A,-5.966938877267715,-0.3738171442663435
6221,YOR394W,-6.234987880123431,0.05127443123179064
6222,YOR396C-A,,
6223,YOR396W,28.681002593209065,0.4348859156948722
6224,YPL001W,3.1875573687408822,0.5621858432756555
6225,YPL002C,-3.5560628692421385,0.20788491014297378
6226,YPL003W,21.10640756718077,0.5171757170476841
6227,YPL004C,5.891660264910603,0.08704790448140809
6228,YPL005W,4.651049502437952,0.6388097970407173
6229,YPL006W,19.938385797014526,0.46677345510754936
6230,YPL007C,-1.0924796548217568,0.314629200108158
6231,YPL008W,10.303559763955057,0.5443542714850472
6232,YPL009C,102.63558705181202,0.7294573068119342
6233,YPL010W,4.230253310488017,0.2648381535840638
6234,YPL011C,15.845190094648721,0.6387915565349707
6235,YPL012W,8.15553323372864,-0.419521566110486
6236,YPL013C,0.7895923142175404,0.27780129229146
6237,YPL014W,1.788708399944013,0.34174741302658257
6238,YPL015C,140.06508990763967,0.9535110551009987
6239,YPL016W,47.98075118748503,1.0975753406991957
6240,YPL017C,20.250744140392495,-0.8095851969347061
6241,YPL018W,6.115656234159021,-0.9045981874945286
6242,YPL019C,1022.413183213078,-2.1943585701222887
6243,YPL020C,80.73608039828515,0.9614424525107275
6244,YPL021W,-6.294347035377532,0.16675169240535404
6245,YPL022W,17.77589698337449,0.4250759511393705
6246,YPL023C,14.238411697017826,0.336010725581939
6247,YPL024W,15.888981335486699,0.7395297982907364
6248,YPL025C,127.62160949380653,3.809303869540947
6249,YPL026C,-4.451281194608662,-0.10042013819644377
6250,YPL027W,0.6640515804894228,1.3741555088006734
6251,YPL028W,94.77181888999459,0.3572504668515134
6252,YPL029W,-2.904855103768953,0.26784561699014675
6253,YPL030W,-0.9485379840559924,0.3466371386251264
6254,YPL031C,5.0965136243562315,0.2682789090705892
6255,YPL032C,-5.0009029461228725,-0.021585299499054668
6256,YPL033C,-4.245231047779756,1.7517150996398767
6257,YPL034W,2.2518685580965694,0.7267564445632521
6258,YPL035C,-5.614758217088593,0.19685448741211467
6259,YPL036W,-5.1811102631301456,-0.045760161307169415
6260,YPL037C,8.366234661480402,-0.11770423760683252
6261,YPL038W,-5.426815344395793,7.381399350238651e-05
6262,YPL038W-A,-4.7644252487102525,1.199174080165826
6263,YPL039W,-5.0949912187872926,-0.08873497177549604
6264,YPL040C,-2.8872512215819013,-0.23037296060468596
6265,YPL041C,-5.1744421930062705,0.1499102271640827
6266,YPL042C,12.657713826646592,0.5394000916151126
6267,YPL043W,-0.6559460366586731,0.23105679482718408
6268,YPL044C,-6.7886329029046,0.7517141641406947
6269,YPL045W,3.4229162685297863,0.367590722649676
6270,YPL046C,0.3831997739629743,0.6961441488063755
6271,YPL047W,-5.36776388517068,-0.06931711822812756
6272,YPL048W,52.55975980710983,0.3010099549677511
6273,YPL049C,1.5887755350141013,-0.14605611759156067
6274,YPL050C,43.18014956716517,0.5011094745451322
6275,YPL051W,-1.9579789212213121,0.2795220222829036
6276,YPL052W,-3.7310674431343265,0.20518795936362774
6277,YPL053C,11.578762955448834,0.3271051805932609
6278,YPL054W,-2.903814228982735,-0.24287415085229105
6279,YPL055C,-4.3927333986691846,0.07971483518828847
6280,YPL056C,41.158919990823556,-1.1822551627090547
6281,YPL057C,149.68563141622997,-0.969938680684653
6282,YPL058C,0.06255789483607384,0.26099406832215266
6283,YPL059W,0.11244753329306864,0.2609301768004099
6284,YPL060C-A,-4.882335944032572,-0.3857913711857556
6285,YPL060W,24.470337867985297,1.1354105465623334
6286,YPL061W,5731.176569418093,-1.8754483803257698
6287,YPL062W,15.728236746165695,2.0290618672156637
6288,YPL063W,43.5303801176366,0.46076507554146695
6289,YPL064C,10.785461363172564,0.43484905491996034
6290,YPL065W,-5.449002699677768,0.019539306849411277
6291,YPL066W,-5.146828983448247,0.04376395706849916
6292,YPL067C,-3.302845058706277,0.19929708833908788
6293,YPL068C,-5.620983171206736,-0.013485296453497334
6294,YPL069C,-4.419338349761077,-0.21557449478427415
6295,YPL070W,-1.2555149452514895,0.1765464461523748
6296,YPL071C,7.091945736501781,0.4890736085118211
6297,YPL072W,-5.381433799093969,0.054716120056970435
6298,YPL073C,-6.131305018115013,-0.9263580505268655
6299,YPL074W,57.9014590590054,0.9818397451045195
6300,YPL075W,8.19840932792854,-0.36379417234609907
6301,YPL076W,-4.072574655255042,-0.22142451420432116
6302,YPL077C,-3.8441563012925664,0.29028858486613474
6303,YPL078C,48.74305236536241,0.4773323303364646
6304,YPL079W,461.1225340346958,-0.5054834515045812
6305,YPL080C,-4.678054624714131,0.8041829305409578
6306,YPL081W,13.680521216528565,0.387062387896516
6307,YPL082C,-5.245698446233631,-0.014767568531664277
6308,YPL083C,4.598020310199022,0.6432030693084091
6309,YPL084W,51.69873793310701,0.6581599969875268
6310,YPL085W,35.75390614546593,0.4721100744110788
6311,YPL086C,-1.9199248393144221,-0.20586417810208305
6312,YPL087W,-2.831812201008025,0.11715268121622947
6313,YPL088W,52.81738869019159,-0.7364072316659428
6314,YPL089C,-4.747466321496788,-0.036386154924117745
6315,YPL090C,47.011919536159645,0.15805273803034278
6316,YPL091W,69.72693602722119,0.4980918430173924
6317,YPL092W,43.19312638428664,-0.7530723817329741
6318,YPL093W,47.99845724158905,-0.6961849017175372
6319,YPL094C,14.76676403557272,0.2991287973401839
6320,YPL095C,243.0231384668358,-1.7950035778415743
6321,YPL096C-A,-5.428554855581047,-0.010065850209341125
6322,YPL096W,5.556082078518176,0.38888761461143756
6323,YPL097W,2.046118857225076,0.46010255599650296
6324,YPL098C,-4.883309359985344,-0.06133256942746302
6325,YPL099C,-4.867330288257913,0.12181167324905763
6326,YPL100W,-3.435388050409303,0.16057726647123963
6327,YPL101W,3.871414847198615,0.38080772794376583
6328,YPL102C,-6.370672992739808,-1.2482860434140546
6329,YPL103C,-4.766686212914229,-0.11236769806311847
6330,YPL104W,-3.1919147796744514,0.2055796063755787
6331,YPL105C,5.82180845489454,0.2246168394979662
6332,YPL106C,15.61416108900906,0.12101016519122179
6333,YPL107W,29.847053224545512,0.9429709412418086
6334,YPL108W,-4.632500342345695,0.25070657204116886
6335,YPL109C,-3.3659782950742705,0.22794456530145063
6336,YPL110C,5.5595672099772075,-0.309600996293144
6337,YPL111W,-1.254253081953709,0.13909690449209763
6338,YPL112C,5.138193890363539,0.39683919076079127
6339,YPL113C,0.2940399566933017,0.5969998910326898
6340,YPL114W,-6.503347894831619,-0.6633234844463876
6341,YPL115C,-5.053300909024277,0.03910262531485647
6342,YPL116W,-1.0463700148889463,0.21812521902674553
6343,YPL117C,-4.883233022264763,0.03588680902525676
6344,YPL118W,-3.619353725271243,0.11223998135815277
6345,YPL119C,-3.976085096625222,0.1883033969647803
6346,YPL119C-A,0.5582556020724392,1.02274666719838
6347,YPL120W,-5.40882325034182,0.040651295607485996
6348,YPL121C,-5.888530127124563,0.8512501797869043
6349,YPL122C,0.7866089304824898,0.39473048905207225
6350,YPL123C,5.6204741236396885,0.4334748098337285
6351,YPL124W,14.460596217975024,1.1114346005066427
6352,YPL125W,6.878266827015746,0.40244841081171717
6353,YPL126W,11.344914139507948,-0.4303694629424856
6354,YPL127C,27.29370169139812,0.4221055741093932
6355,YPL128C,-5.1761653701455135,0.08762527979133301
6356,YPL129W,1.7010934054918463,0.221614614272162
6357,YPL130W,-5.6637969578808836,0.2636139043619933
6358,YPL131W,1.8167619815951275,-0.04432230093227032
6359,YPL132W,-3.6771348047149983,-0.229942943995403
6360,YPL133C,-3.836873801824607,0.1955208224248947
6361,YPL134C,150.4135910518912,1.4268492736991587
6362,YPL135C-A,,
6363,YPL135W,-4.083953816297665,-0.09728289916293836
6364,YPL136W,-5.353864756740652,-2.833248740751569
6365,YPL137C,-3.546264693714766,0.11166582708311425
6366,YPL138C,21.95777503632427,0.8317645801105509
6367,YPL139C,0.059601510165982766,0.2630217518365928
6368,YPL140C,-2.7125269668406697,0.23192331430283436
6369,YPL141C,-5.134821854700105,-0.06319455917337106
