,locus_name,BF_21,FC
3425,YJL098W,-3.850546485546507,0.15853760654657986
3426,YJL099W,-4.796639798754192,0.09145549763068404
3427,YJL100W,29.413105511073898,0.6519375935722035
3428,YJL101C,46.51195840994069,-0.5913253578183125
3429,YJL102W,2.485795135486294,0.4821496638096672
3430,YJL103C,27.770208810133184,0.9864148094300978
3431,YJL104W,-5.2226273698791195,-0.015343431733014053
3432,YJL105W,-3.825582653074277,0.31990877699170106
3433,YJL106W,36.26432574649221,0.9985163006239431
3434,YJL107C,-1.6094993494191008,-0.41050267979991323
3435,YJL108C,-4.816304178133688,-0.07864315192837927
3436,YJL109C,13.544536840652972,-0.39245091753490907
3437,YJL110C,18.31771569448376,0.6692749860568916
3438,YJL111W,29.774162971339777,0.27053644785378433
3439,YJL112W,5.323789035159396,0.32026192026856304
3440,YJL113W,-5.349793276470414,-0.16617152337405786
3441,YJL114W,-5.018979272171051,-1.6082983942752878
3442,YJL115W,108.22316746132975,0.9018652931441176
3443,YJL116C,-1.5776790228595825,0.331743899733357
3444,YJL117W,15.874935169013852,-0.32778479551332024
3445,YJL118W,-5.416686190877459,0.07082346218616876
3446,YJL119C,-6.252355084804222,-0.6907601039144876
3447,YJL120W,-6.096975444928031,-0.20533328562082226
3448,YJL121C,-4.072400598004045,0.06919945678325212
3449,YJL122W,9.436877508803198,-0.5035314381983582
3450,YJL123C,72.46211702158074,0.5006807640683211
3451,YJL124C,11.318691394738327,0.3322706534406735
3452,YJL125C,-1.0907988530126569,-0.3485221776755584
3453,YJL126W,-3.1613007392387273,0.2820949410165764
3454,YJL127C,-5.069064894240923,0.10645162848365937
3455,YJL127C-B,8.369829911848674,0.5971091208114431
3456,YJL127W-A,-5.865240657351895,-0.026475051897591497
3457,YJL128C,4.214010072453862,0.2364202711828744
3458,YJL129C,46.35332792765252,0.4927038516049599
3459,YJL130C,166.0122067626861,0.491824058052159
3460,YJL131C,2.611290284024197,0.43424712898514134
3461,YJL132W,6.071018263297239,0.526020610779759
3462,YJL133C-A,17.56031341022531,-0.6710239926914393
3463,YJL133W,-2.579278556614908,0.15515988752533824
3464,YJL134W,0.0659378516058138,0.21798848653087136
3465,YJL135W,-6.370636837312888,0.7421996477612198
3466,YJL136C,33.05401940050065,-0.1691051187298468
3467,YJL136W-A,-6.186464710738111,0.6718104021293668
3468,YJL137C,-1.687575235114859,0.3990413849023226
3469,YJL138C,53.70661299016337,-0.21560141960833284
3470,YJL139C,-0.8236863865765366,0.29600643982487385
3471,YJL140W,17.293059813489897,0.347165990735147
3472,YJL141C,-4.9999260355643775,-0.010653111875118153
3473,YJL142C,2.9918642112465808,1.1741168292853832
3474,YJL143W,-4.848701011093699,0.023557855989801386
3475,YJL144W,-5.19055087577709,0.10054979290861348
3476,YJL145W,51.337372326274235,0.7183409402989808
3477,YJL146W,8.293122047806785,0.4889601417819095
3478,YJL147C,15.143321444178364,0.9698172683542794
3479,YJL148W,6.24837623411343,-0.35193327308933087
3480,YJL149W,0.26363173559170366,0.33686857629301153
3481,YJL150W,-6.432495915685739,1.74219962830588
3482,YJL151C,2.1436919766028755,0.1745742708066207
3483,YJL152W,-4.7446804477000315,0.3829518981720209
3484,YJL153C,-2.5543939352057428,-0.47239971278977555
3485,YJL154C,-3.949728987346807,0.07263899022104138
3486,YJL155C,67.73476207836443,0.7469980600160488
3487,YJL156C,5.4846626142605475,0.4116402659148788
3488,YJL156W-A,-1.0684598059563164,0.6727004393240352
3489,YJL157C,-4.70900792665068,-0.07462614230889396
3490,YJL158C,56.998544938800684,-0.23062489330978422
3491,YJL159W,237.43431835240915,-0.22031659652886307
3492,YJL160C,6.589163635113023,0.6728400492985503
3493,YJL161W,-5.320305172112812,0.08448231052023543
3494,YJL162C,6.402019344542949,0.6570611755495014
3495,YJL163C,13.090653747599502,0.43151043209146644
3496,YJL164C,11.642574274757015,0.39346599569903934
3497,YJL165C,-5.062543545785497,0.005146015243293838
3498,YJL166W,13.77108555466744,0.4686736583657121
3499,YJL167W,-2.4084053573809037,0.06759470267869976
3500,YJL168C,18.17892908487943,0.5234003618087579
3501,YJL169W,-2.6446536472694064,0.854312865532994
3502,YJL170C,31.568630455630046,1.2776532085578585
3503,YJL171C,72.74514353419187,0.5047645499734241
3504,YJL172W,53.14078424097065,0.6172169782556243
3505,YJL173C,29.661358470543554,0.6443765524187874
3506,YJL174W,50.40116540797396,0.3769981749324776
3507,YJL175W,-6.7578369745909885,1.1572370647805426
3508,YJL176C,31.681164991662644,0.6746339792040703
3509,YJL177W,39.683641691003935,-0.2157081463848359
3510,YJL178C,36.944175973509864,0.5050051432345731
3511,YJL179W,-5.257571666867644,0.07910436184029397
3512,YJL180C,-2.353953187577358,0.24443602935212078
3513,YJL181W,25.811463638363577,0.8482995608060723
3514,YJL182C,-6.574160919989033,0.15723702143168733
3515,YJL183W,-1.8794351984200748,0.17134701725594653
3516,YJL184W,4.119227900522609,0.3301862452283469
3517,YJL185C,-1.7089070073718633,0.3899054418023823
3518,YJL186W,0.6320545563101404,0.19445164513638805
3519,YJL187C,7.7996845738944325,0.4221731944116356
3520,YJL188C,0.645371385625521,0.17355581725381597
3521,YJL189W,-5.931417555822059,0.626722677119991
3522,YJL190C,160.57765430944667,-0.31601262525108886
3523,YJL191W,-2.3896092710368255,-0.0828544117405784
3524,YJL192C,44.609282996249085,0.578049469271548
3525,YJL193W,-4.344033841719814,0.21997692529998877
3526,YJL194W,14.73697112393813,1.5722851660876986
3527,YJL195C,-6.551138906503066,0.5722745770296067
3528,YJL196C,9.860490508282034,0.20191896054533187
3529,YJL197C-A,,
3530,YJL197W,0.911384449101048,0.23529699103817692
3531,YJL198W,12.025768483236801,0.2565038557124812
3532,YJL199C,5.881682466649045,0.6939660974287335
3533,YJL200C,57.06658522286762,-0.9022201246714172
3534,YJL201W,0.9040848131220595,0.3365374915724403
3535,YJL202C,-3.9802579664906257,0.7605800584710742
3536,YJL203W,-3.3526865492621933,0.32047272372313684
3537,YJL204C,2.789547067432457,0.47185552040838663
3538,YJL205C,-1.616337412696944,0.47531935801614306
3539,YJL206C,7.879029674502975,0.6157683110305957
3540,YJL207C,-1.4971225883634238,0.2128687733085268
3541,YJL208C,-3.2124767032335666,-0.3208159944628096
3542,YJL209W,-2.3235121171819597,0.28043043501843207
3543,YJL210W,86.5411502094838,1.0197478921025267
3544,YJL211C,5.724474987811463,1.1056125309317166
3545,YJL212C,2.6713838864479764,-0.287363423395479
3546,YJL213W,13.703334779270211,-0.5864004777930808
3547,YJL214W,-4.9211318919055955,-0.2373387933019163
3548,YJL215C,-5.9079552748814015,0.18698471297534314
3549,YJL216C,-5.378785069157382,0.06922335332571383
3550,YJL217W,9.975550453498133,-0.2574635782486964
3551,YJL218W,20.995449357189127,0.8239612772216184
3552,YJL219W,12.863760569004578,1.1312549281885564
3553,YJL220W,-6.061125271970946,0.7421997993100894
3554,YJL221C,-0.292796187687378,0.5054646115463235
3555,YJL222W,2.3061859137770955,0.30141965449048225
3556,YJL222W-A,-6.34131906970168,0.6426639806954195
3557,YJL222W-B,-5.8995400313256505,-0.30671053571080337
3558,YJL223C,-5.494836964679572,0.29474154048665574
3559,YJL225C,43.64612337475849,0.5563108434040254
3560,YJL225W-A,,
3561,YJR001W,34.41162655982165,0.4234726350590458
3562,YJR002W,-2.248516894690205,-0.14820816244711682
3563,YJR003C,-1.8323840599334338,-0.31484047010328775
3564,YJR004C,10.748342800160822,0.5280789609658522
3565,YJR005C-A,-2.2974788059285167,1.3394425678665478
3566,YJR005W,-5.1268965548667795,0.025823601650862702
3567,YJR006W,12.23391012523913,0.432864642379505
3568,YJR007W,-2.806609699907869,0.09548281924922163
3569,YJR008W,6.008352087455675,-0.40996146537609407
3570,YJR009C,30.503159702435845,0.04842234706419542
3571,YJR010C-A,-5.208835947220528,0.08242438151256522
3572,YJR010W,306.00338565573117,1.7527542037439527
3573,YJR011C,7.695610555976181,0.723835461604083
3574,YJR012C,-2.1529264075121373,0.250643597983321
3575,YJR013W,0.37770568427442824,0.3079305139513353
3576,YJR014W,19.091987476007972,0.3319217561068333
3577,YJR015W,-5.0346311979775455,-0.007735977763552751
3578,YJR016C,77.31751985810101,-0.28776173439769204
3579,YJR017C,48.77644795663818,0.5944839786952179
3580,YJR018W,-4.881309254269875,1.1572378962526477
3581,YJR019C,0.6802670946515054,0.2496962235499633
3582,YJR020W,-5.7546690133373675,1.1572374112271002
3583,YJR021C,2.7821855639891795,0.3046619243667015
3584,YJR022W,-6.805170030566362,-0.8427630543427075
3585,YJR023C,-6.574160919989033,0.15723702143168733
3586,YJR024C,-4.478939989356902,0.08681607884644363
3587,YJR025C,109.2253573763646,1.0794081406839446
3588,YJR026W,,
3589,YJR027W,902.8182170409186,-2.077175790024864
3590,YJR028W,,
3591,YJR029W,737.5330754242584,-1.900157549369341
3592,YJR030C,-3.1130555328053404,0.21756462337497576
3593,YJR031C,-3.239301115564891,0.17822264608459817
3594,YJR032W,-3.2117186844232006,0.24072919098616702
3595,YJR033C,0.21094783628421696,0.26813197862594834
3596,YJR034W,-4.382231306005238,0.16525689622441744
3597,YJR035W,24.26528786483754,0.780974899292936
3598,YJR036C,14.149732219776332,0.6976858712697367
3599,YJR037W,-6.0393246890254515,-0.5057283336435708
3600,YJR038C,-5.963831587118137,0.3040787538164847
3601,YJR039W,31.28843136379483,0.676601415923105
3602,YJR040W,19.86764866099589,0.4932837379442332
3603,YJR041C,-0.29100301488979335,-0.3394312058939825
3604,YJR042W,-5.094227660379706,-0.025208304126332508
3605,YJR043C,6.325636556491244,0.5472585551465632
3606,YJR044C,14.202842357438204,0.43859109797429596
3607,YJR045C,125.15011811606385,-0.3409442493409821
3608,YJR046W,-4.876077597015295,0.06675475640850101
3609,YJR047C,36.69257621719589,-0.6176695223908962
3610,YJR048W,4.484524136329239,-0.667831907111006
3611,YJR049C,30.555130624517844,0.4668595684146843
3612,YJR050W,5.31354114270437,0.48899412770851547
3613,YJR051W,34.06379046141998,0.5430199988059587
3614,YJR052W,43.09983845399079,0.8439751405068951
3615,YJR053W,-5.74124570422211,-0.040702626529001515
3616,YJR054W,24.099581815512177,0.8135983178383515
3617,YJR055W,-5.733468989846952,-0.04851196396794754
3618,YJR056C,-2.272526259738475,0.3167816856664177
3619,YJR057W,6.940364469335059,0.5493707393342092
3620,YJR058C,33.25616743128373,0.636004770747982
3621,YJR059W,1.9868580064022074,-0.15581366216808656
3622,YJR060W,-5.076713913134351,0.03546656892696114
3623,YJR061W,-0.0890625119147511,0.38122742047475383
3624,YJR062C,10.232229683946043,0.46222814631917697
3625,YJR063W,2.353022276384571,-0.37367275208873113
3626,YJR064W,-1.6040846778813658,-0.0944888759664358
3627,YJR065C,31.17462220268207,0.3111628566534878
3628,YJR066W,-1.0924590237050043,0.17351919747382677
3629,YJR067C,-3.4106782110582463,0.32672305318262285
3630,YJR068W,24.42043746096548,0.4984710120094333
3631,YJR069C,-4.345006739953219,-0.09819926438234164
3632,YJR070C,217.05286839925736,-1.0104053785757192
3633,YJR071W,-5.990550540014518,-0.10579760149116793
3634,YJR072C,1.3077826758462674,0.1499953318433078
3635,YJR073C,3.1439823533962965,-0.1870599535527532
3636,YJR074W,13.273128986063382,0.4650138129303866
3637,YJR075W,-1.1955634567937967,0.15678248854714685
3638,YJR076C,20.447316851318433,0.3528394494074847
3639,YJR077C,112.33143752083015,0.5599275886950245
3640,YJR078W,70.3026201340453,2.363109349107673
3641,YJR079W,-5.059937191179053,0.759902552303686
3642,YJR080C,11.43220558524206,0.4378811121726645
3643,YJR082C,-5.374915091007312,0.010456009639987973
3644,YJR083C,-0.0830290104183163,0.3361051942434095
3645,YJR084W,2.169559669430996,0.32355799529546253
3646,YJR085C,103.65135778126718,0.6369887616341123
3647,YJR086W,1.92247468485202,0.42539190799831383
3648,YJR087W,-5.768010527054358,0.40516509328414474
3649,YJR088C,-3.166364448817956,0.20551031246090656
3650,YJR089W,30.557286226757903,0.7514653296483609
3651,YJR090C,-1.6720834667410844,0.17506813399681936
3652,YJR091C,1.1830643652177004,0.1560816297225529
3653,YJR092W,8.293440522875047,0.37329699283128775
3654,YJR093C,35.91307710088669,0.6309787491150244
3655,YJR094C,9.483560962995796,1.0176428153734869
3656,YJR094W-A,-4.498473178648942,-0.01710106180359271
3657,YJR095W,6.286928750340356,1.8010987830446732
3658,YJR096W,6.295604147877741,0.32818911762894765
3659,YJR097W,-5.693864416095494,-0.19890751105390392
3660,YJR098C,1.0736399765070246,0.4956059158391273
3661,YJR099W,2.2754761470305174,0.431309940921153
3662,YJR100C,0.08767818210084026,0.30568406204932874
3663,YJR101W,-1.4275517187615565,-0.22441085384841136
3664,YJR102C,-3.001062168826477,0.2541331452797681
3665,YJR103W,18.12063152859572,0.3064947829767296
3666,YJR104C,931.102778488447,-0.6279217890691025
3667,YJR105W,75.84514288349685,0.32067346906372995
3668,YJR106W,-5.048620984811387,0.09310959417548019
3669,YJR107W,7.0808228983174795,0.5020986870241568
3670,YJR108W,-5.702343080273633,-0.12851810124794594
3671,YJR109C,30.449651930414582,0.4595921024402387
3672,YJR110W,18.876085376018594,0.5814558349004538
3673,YJR111C,-3.103398565235163,0.22036801919067353
3674,YJR112W,0.8378593166362543,0.4183583656472356
3675,YJR112W-A,41.779783784168515,0.7214289342123998
3676,YJR113C,21.46299146617322,0.5071958498488607
3677,YJR114W,-5.372999762325216,-0.4608933856463461
3678,YJR115W,61.037071210430824,-0.5767059099104714
3679,YJR116W,30.92154057822555,0.5335057878523711
3680,YJR117W,59.05778008674456,0.5355475790044655
3681,YJR118C,4.129920539799372,0.39503311678422887
3682,YJR119C,-0.38371801104877584,0.49871346325986005
3683,YJR120W,-4.806325447977271,-0.3573382778957127
3684,YJR121W,78.16765204883619,0.3275690590921305
3685,YJR122W,-3.6824793511645493,0.2204370513013918
3686,YJR123W,133.20412355337626,-0.17578796691621318
3687,YJR124C,-4.685669163497754,0.10189188499768566
3688,YJR125C,4.933277199952639,0.22549182434339798
3689,YJR126C,20.582868646777403,0.3227801679927741
3690,YJR127C,49.41641173759532,0.4568315373337804
3691,YJR128W,-6.109543426120968,0.22136753838768017
3692,YJR129C,-2.9153848426470668,-0.3450289056645482
3693,YJR130C,19.470220742202766,0.5163559937599045
3694,YJR131W,7.293202202763921,0.46258734492143366
3695,YJR132W,-4.868590028906291,-0.0704423773291376
3696,YJR133W,-4.3892910308298205,0.12093158346524291
3697,YJR134C,87.06232126270687,0.7372088725928853
3698,YJR135C,-4.220240100221795,0.3401043764925713
3699,YJR135W-A,-0.21739921496726985,0.30984918175985765
3700,YJR136C,-4.602861944056018,0.16992967270689244
3701,YJR137C,103.27937494098336,1.0207005800922688
3702,YJR138W,9.087055257710105,0.5055062328956043
3703,YJR139C,156.09696882924584,0.5064966384006209
3704,YJR140C,-3.1145157343924024,0.19495708414529445
3705,YJR140W-A,,
3706,YJR141W,-5.350386194574823,0.03629286900772008
3707,YJR142W,-1.9887518238446271,0.20812053139703487
3708,YJR143C,-4.5345901876603465,0.03404543892631663
3709,YJR144W,47.69340922509499,0.6147230080414946
3710,YJR145C,191.52904637925312,-0.24205750019655506
3711,YJR146W,-4.497985719979475,0.34010382251278826
3712,YJR147W,38.955369999994595,-0.8748142430337617
3713,YJR148W,417.8464335700156,-1.335217605478793
3714,YJR149W,3.8834617626800667,0.6934606582403058
3715,YJR150C,42.129691407185135,-3.061946298415816
3716,YJR151C,18.03233340343954,0.6884863012561161
3717,YJR151W-A,-6.20277581509961,1.4791652917613856
3718,YJR152W,4.69726237561243,0.5780247968926611
3719,YJR153W,-3.949005422760277,-0.359409259993402
3720,YJR154W,-4.006537841592333,0.35064646029768365
3721,YJR155W,13.637406376042835,0.7219718065908813
3722,YJR156C,24.3576115428134,1.4990064242796004
3723,YJR157W,-5.452109383956834,1.6166690796983496
3724,YJR158W,-5.709007578133879,0.03170633866554446
3725,YJR159W,-2.342302974560437,0.4136848771739642
3726,YJR160C,-4.151625095886177,0.25981095205797017
3727,YJR161C,-2.173718793847221,0.2580874376688829
3728,YJR162C,-6.527162029588698,-1.4277256113829373
3729,YKL001C,38.99776044754281,0.8967212609405797
3730,YKL002W,29.69632536598242,0.46370426732229425
3731,YKL003C,-0.5406714191072806,0.30057346255289197
3732,YKL004W,0.3227240687607975,0.1674637065369954
3733,YKL005C,-1.9402867937682517,0.19875639063811984
3734,YKL006C-A,2.475089993286832,0.5381708505227795
3735,YKL006W,40.84297100477967,-0.18033969470082686
3736,YKL007W,21.165048992667668,0.373802094853959
3737,YKL008C,-4.318486539521612,-0.06562876975851441
3738,YKL009W,61.996853308432705,-0.6636643964123164
3739,YKL010C,0.15615684504130764,0.20949826372583655
3740,YKL011C,-3.8016970229545852,0.28277270671029153
3741,YKL012W,21.851818539017724,0.5091045002219906
3742,YKL013C,8.704973705806694,0.2662049365245558
3743,YKL014C,-4.483200379681201,0.07471044482254582
3744,YKL015W,13.116234209723125,0.45941487355813754
3745,YKL016C,22.73890735014683,0.39729943308173615
3746,YKL017C,15.006851784054641,0.5843841095444212
3747,YKL018C-A,24.880103505227996,0.5996167945835329
3748,YKL018W,-3.808927750485901,0.19025061915491068
3749,YKL019W,2.5051795063464524,0.2149621148720399
3750,YKL020C,9.555019023232193,0.34638499518148785
3751,YKL021C,-5.112436523532405,0.01925228869175415
3752,YKL022C,10.954771049919934,0.4738259990045645
3753,YKL023C-A,-1.4164928189190094,-0.3169725297619536
3754,YKL023W,48.79621808019827,0.8605696318119892
3755,YKL024C,1.7959312581409592,0.17650836734735031
3756,YKL025C,2.0699809311135953,0.2687795555938611
3757,YKL026C,0.31848192804416486,0.45128761361730946
3758,YKL027W,-4.980862676597377,0.06461788653273248
3759,YKL028W,25.219192527845998,0.38238807446350215
3760,YKL029C,30.60091596503952,-0.48450981446602687
3761,YKL030W,-6.432495915685739,1.74219962830588
3762,YKL031W,-4.722460087808447,0.47576838404588573
3763,YKL032C,97.98747042958492,0.5166637462545155
3764,YKL033W,-3.265938320573312,0.23524668915589153
3765,YKL033W-A,75.99736560495859,0.6914244313955218
3766,YKL034W,21.278412345633992,0.5005995723153982
3767,YKL035W,22.776620229105273,-0.18884387626996382
3768,YKL036C,-1.7137694276614217,-0.7594388851528265
3769,YKL037W,60.96488223399289,1.5631783862341035
3770,YKL038W,33.66071013435605,0.497992778036378
3771,YKL039W,19.741109893759127,0.2829218976929809
3772,YKL040C,4.4459921735611605,0.34483809341063476
3773,YKL041W,30.59388305807812,0.6228137448083874
3774,YKL042W,8.239510706026266,0.6144615926594963
3775,YKL043W,182.59166969238018,-0.9637168149955703
3776,YKL044W,-2.8131347241707974,-0.6039799978675794
3777,YKL045W,76.52729297525602,1.0546999960655996
3778,YKL046C,99.59436409743276,0.5381747361476151
3779,YKL047W,-3.371305886214571,0.21403042513467094
3780,YKL048C,1.1181257896470114,0.4762703074685376
3781,YKL049C,-1.8113040028323903,0.291840335766945
3782,YKL050C,-3.460740327722169,0.38041732058861577
3783,YKL051W,86.67794095915859,-0.8563643399263178
3784,YKL052C,0.9667243781881885,0.3079319746240774
3785,YKL053C-A,11.077469323124545,0.464917537108566
3786,YKL053W,-5.797102068240183,0.9645923462549576
3787,YKL054C,65.17461182861103,-0.4086787840953969
3788,YKL055C,-5.761347478808338,0.05615116766010587
3789,YKL056C,817.0651770186502,-0.5240842446394876
3790,YKL057C,12.359224434402337,0.41179678701828315
3791,YKL058W,8.236846185649002,0.3602242288250937
3792,YKL059C,-2.4700563890887617,0.18649039442124085
3793,YKL060C,147.10410986634596,-0.08490723144227773
3794,YKL061W,2.227068868549468,0.5365013102511038
3795,YKL062W,511.47142697494274,-1.9646188806982614
3796,YKL063C,32.85071789096915,0.650218872844872
3797,YKL064W,21.78701948881629,0.2886615812673098
3798,YKL065C,109.32223594932636,0.6154304216612991
3799,YKL065W-A,-4.796409007611323,0.8709339773306803
3800,YKL066W,6.720414865224856,0.775518170463545
3801,YKL067W,108.25371430179172,0.6142957882526021
3802,YKL068W,-1.8647943277110048,0.1780930299161878
3803,YKL068W-A,-4.200952516997192,-0.22003176581588438
3804,YKL069W,9.462312129381294,0.5451982734179337
3805,YKL070W,-4.8802705543921165,0.20082900626289546
3806,YKL071W,-4.785811982950854,0.2418174897123704
3807,YKL072W,-0.025753665137663143,0.3438780228502396
3808,YKL073W,22.056716591531433,0.4853356521905453
3809,YKL074C,0.039335592654626855,0.3533758918666678
3810,YKL075C,7.190607257303637,0.6016774896587697
3811,YKL076C,-2.685023073726868,1.064130048656072
3812,YKL077W,-0.26985428231479225,0.15426211050735905
3813,YKL078W,10.929516129733926,-0.9427069340661033
3814,YKL079W,7.582225355252593,0.3644440965579549
3815,YKL080W,21.404808429413364,0.2841058100719016
3816,YKL081W,47.42389148625435,-0.1820628449993697
3817,YKL082C,-3.6296627603834453,0.1481307112787577
3818,YKL083W,-3.9361850863173076,0.9019817503062338
3819,YKL084W,26.790441553832363,0.7815196089768303
3820,YKL085W,-4.877189088723095,0.0029806853122308287
3821,YKL086W,7.572482782785175,0.7542861371184522
3822,YKL087C,-4.89607668196519,0.06627292849619337
3823,YKL088W,1.7985528595827451,0.210362422287061
3824,YKL089W,3.483635586579839,0.5788000890363415
3825,YKL090W,-2.699057280882349,0.283741603384514
3826,YKL091C,-4.283025688035227,0.09479980843446582
3827,YKL092C,13.926334371711956,0.6190934250432084
3828,YKL093W,-5.191852474036244,0.06676405257427014
3829,YKL094W,36.69956092448428,0.3815020307113569
3830,YKL095W,-4.449460220281099,0.18889214408814856
3831,YKL096C-B,-5.912661424479516,0.5292061971462412
3832,YKL096W,439.43226710594746,-1.0969407561802127
3833,YKL096W-A,274.55898442124425,-0.39980845707271895
3834,YKL097C,-0.5509750593822011,1.6956595586342003
3835,YKL098W,-0.5483192990181016,0.21183945852150418
3836,YKL099C,-3.9945223516764243,-0.17607206862360464
3837,YKL100C,32.341936017500686,0.4152650056632905
3838,YKL100W-A,,
3839,YKL101W,53.194820966868605,0.5461630430735167
3840,YKL102C,-5.818411594587485,0.35517690761846676
3841,YKL103C,202.21489618070046,0.9002632485660303
3842,YKL104C,260.96329444802046,0.8057731058978631
3843,YKL105C,15.816515845135157,0.3767565536119974
3844,YKL106C-A,-6.254575890846029,-0.49483988096902903
3845,YKL106W,6.9986886622801725,0.49562693275598
3846,YKL107W,5.644685269811026,1.0273655427963047
3847,YKL108W,53.51963623358027,1.2462802576535177
3848,YKL109W,585.7634826608015,-1.765055231773455
3849,YKL110C,-2.815053081511186,-0.17985540205575884
3850,YKL111C,-5.698221681070865,1.9645922445400092
3851,YKL112W,8.168066572440827,0.4436626655103512
3852,YKL113C,29.2912936769685,0.6595792614251533
3853,YKL114C,18.047967544639086,0.5180897269803353
3854,YKL115C,-1.6936632006886427,1.2130930516369185
3855,YKL116C,6.184611069486767,0.4402492550142552
3856,YKL117W,294.71480251549355,0.5324966760514636
3857,YKL118W,-6.598471966382864,-0.25780054065134045
3858,YKL119C,1.1680499858717157,0.44008250770802165
3859,YKL120W,-1.6949379293126794,0.20931205225793512
3860,YKL121W,12.221673517381817,0.5397323886217843
3861,YKL122C,2.454891405179081,0.25227969823045854
3862,YKL123W,-3.988383164001387,1.337810531690323
3863,YKL124W,6.923497250034508,0.45861527170043437
3864,YKL125W,-1.2770536240532897,-0.3474158142525418
3865,YKL126W,27.87822539045668,0.32973828823154006
3866,YKL127W,-1.865488796469141,0.13738031269513842
3867,YKL128C,6.111639197822914,0.2715974420783324
3868,YKL129C,97.549264784956,0.735008327457269
3869,YKL130C,-0.8183201994574684,0.31425341037172966
3870,YKL131W,-6.230189991325978,-0.2902221354201473
3871,YKL132C,-2.479600390293183,0.3588775371936141
3872,YKL133C,11.596208337851852,0.688160025089735
3873,YKL134C,-4.736776503790572,0.14004012985842915
3874,YKL135C,8.254396535653564,0.34791656638102864
3875,YKL136W,-5.8344389695318055,0.3729662016065823
3876,YKL137W,-4.42658007882893,-0.18484206795035782
3877,YKL138C,-5.367792074990182,-0.011672211329899223
3878,YKL138C-A,-1.1252435766985396,0.3395967259100397
3879,YKL139W,1.7743120739776785,0.3903204502538345
3880,YKL140W,23.21425863451036,0.4302142963394803
3881,YKL141W,49.80627745903276,0.5798164858813761
3882,YKL142W,65.14281102007163,0.5883700874406161
3883,YKL143W,-5.128269883144154,-0.031484610164327693
3884,YKL144C,-4.668433690411857,0.1774994843071214
3885,YKL145W,128.8007930605394,0.4570616857931775
3886,YKL145W-A,,
3887,YKL146W,38.46486416376662,0.5569960455117333
3888,YKL147C,-6.444811383107552,0.4202714965547795
3889,YKL148C,11.639092560245803,0.2660758524571411
3890,YKL149C,5.987057720422896,0.5434870847570968
3891,YKL150W,-4.963105212960273,-0.0023383975215188085
3892,YKL151C,98.69010139593638,0.7025796903216773
3893,YKL152C,675.821985991929,-0.5368142395051644
3894,YKL153W,3.6916691028924875,0.3361606363524752
3895,YKL154W,20.777523958143778,0.5458675395966822
3896,YKL155C,-3.5184568216749614,0.1858705647712293
3897,YKL156C-A,,
3898,YKL156W,-2.355177490335104,-0.12643394538324643
3899,YKL157W,29.839203071678224,0.3517848294330854
3900,YKL159C,1.4136868576108361,0.3995914375605906
3901,YKL160W,4.714473334686326,0.22828673815728043
3902,YKL161C,51.70674363475795,1.1572767689779877
3903,YKL162C,21.06141037673659,1.0207558579002236
3904,YKL162C-A,18.401266287791348,2.762106871430468
3905,YKL163W,75.13669992187988,-1.1786152195390216
3906,YKL164C,97.94848463402023,-0.38896537234415607
3907,YKL165C,-4.331011724153777,0.1320133617374867
3908,YKL165C-A,-5.983116890596673,-0.4948400608497539
3909,YKL166C,-5.382678629424594,-0.01715924803118441
3910,YKL167C,-0.5952006773244886,0.3616474665959275
3911,YKL168C,5.880594764146133,0.3743812149474906
3912,YKL169C,-5.607466631645752,-0.40219118043341406
3913,YKL170W,-5.693506335495699,-0.1183980594808354
3914,YKL171W,4.452971962515566,0.3229711911907927
3915,YKL172W,1.2851402452411962,-0.16308897807994008
3916,YKL173W,1.895018654893645,0.29484715402881595
3917,YKL174C,13.079866961055954,0.45742639824594544
3918,YKL175W,64.35060836480852,0.579319301690659
3919,YKL176C,-3.154827538684379,0.1348705009499965
3920,YKL177W,-6.805170030566362,-0.8427630543427075
3921,YKL178C,16.082951005210138,2.1104515674187296
3922,YKL179C,41.59083055624615,0.5776261420529227
3923,YKL180W,-4.490029382870132,-0.008868238196824372
3924,YKL181W,1.9886858663973432,-0.11879882437711398
3925,YKL182W,610.1884990130455,-0.8217797674315872
3926,YKL183C-A,-5.87650625665149,0.2591170638131576
3927,YKL183W,-0.07678448650812254,0.2089249784154284
3928,YKL184W,18.032989871596182,0.4017162099670132
3929,YKL185W,17.140032556132724,-0.3577470739276605
3930,YKL186C,17.056904247139922,0.46697794378304924
3931,YKL187C,0.09291946942275606,0.30369986400365023
3932,YKL188C,23.99486049307007,0.826989891009723
3933,YKL189W,9.21935486953897,0.5369488535513967
3934,YKL190W,35.82297922789697,0.4730538420326213
3935,YKL191W,-5.108742544080954,-0.0029146862831062386
3936,YKL192C,4.845840896339797,0.21217488659893755
3937,YKL193C,14.246654488252618,0.500891019220482
3938,YKL194C,-1.9992995534707245,0.26908944959714104
3939,YKL195W,23.201627809241476,0.27717413560692317
3940,YKL196C,23.28572021523845,0.3355297404409961
3941,YKL197C,6.706120995921139,0.44918212218040277
3942,YKL198C,-4.920964487348459,0.030930257416832314
3943,YKL201C,3.928713412192853,0.33275984972405287
3944,YKL202W,-3.354007924401146,0.7963577972009926
3945,YKL203C,77.54986446630868,0.7354314863906147
3946,YKL204W,25.915566441478603,0.4651198584044595
3947,YKL205W,-4.956650391443433,0.0674825115635301
3948,YKL206C,13.750554875472089,0.5293491240214423
