"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR217W",507.920503190946,-0.441872245397806,0.118294881235938,-3.73534544167212,0.000187457684523222,0.00080311625577945
"YOR218C",7.99782884379672,-0.0821042114583006,0.648098272389157,-0.126684817652161,0.89918986276977,0.931731041230273
"YOR219C",977.303320799488,0.0168089600069063,0.114242445267522,0.147134105607988,0.883026170436995,0.921743810197062
"YOR220W",1328.09993355324,0.236140206300045,0.103143102193115,2.28944254418409,0.022053652617648,0.0524828499439294
"YOR221C",535.572056668423,-0.312184544416145,0.117210999889263,-2.66344067289833,0.0077346049379591,0.0214244125319845
"YOR222W",1582.66522382042,0.741039747122694,0.0942446256152999,7.86293905126821,3.75223612696224e-15,6.85546629591793e-14
"YOR223W",621.603528312143,0.0546662230187833,0.10683131902128,0.511705963378531,0.608856811914031,0.71553198632754
"YOR224C",1024.72187319175,-0.159888993213715,0.0967304200919172,-1.65293392773217,0.0983443112653854,0.17804982094473
"YOR225W",27.3216604598496,1.2012239770589,0.427448485555123,2.81021928408258,0.00495077559385917,0.0146426468740729
"YOR226C",529.666457456024,0.748244802205149,0.136784360674202,5.47025112020917,4.4939836894844e-08,3.8220145451163e-07
"YOR227W",1471.49538621488,0.589817473783849,0.0949417737316546,6.21241262514139,5.21771948424058e-10,5.79388108806573e-09
"YOR228C",279.739134795691,0.217840141715123,0.131795907276219,1.65285968447087,0.0983594237581707,0.17804982094473
"YOR229W",354.665942037884,-0.0153052121735503,0.16868587170071,-0.0907320335677282,0.927705516495491,0.951007856984857
"YOR230W",4302.56586974969,-0.805590495472927,0.0861119474677783,-9.35515360135557,8.34783329822703e-21,2.19523566022414e-19
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",507.45318329719,0.149259195280125,0.104797180099511,1.42426728599371,0.154369113639185,0.253981643775466
"YOR232W",1125.53154437421,-0.457969366301612,0.101534925535548,-4.51046143862364,6.4686759945938e-06,3.74016822686495e-05
"YOR233W",373.644334402597,-0.116038452763962,0.125761003535344,-0.922690257726436,0.356168644277088,0.481505684939019
"YOR234C",2685.63134496841,-0.118761871270143,0.102521580970443,-1.15840850429709,0.246697370292755,0.364993637544718
"YOR235W",1.35833383420037,0.574879307564836,1.58999563361446,0.361560305834293,0.717680631887825,NA
"YOR236W",249.12350760631,0.295875189758737,0.13689101569226,2.16139231827956,0.0306650469895221,0.0687093833615495
"YOR237W",146.215029145721,0.646120136247482,0.184963748558317,3.49322578766707,0.000477222821918604,0.00187342000984287
"YOR238W",267.044006200535,0.302208230490763,0.144800501346387,2.08706618886513,0.0368821518743133,0.0803759793793548
"YOR239W",1782.79060093349,-0.10897070937332,0.0963086974018626,-1.13147319310761,0.257855980105292,0.377064875514601
"YOR241W",764.303932574935,-0.103755622376102,0.113264248585168,-0.916049182969541,0.359641099264523,0.4845772849651
"YOR242C",20.6280820114375,0.751045706868736,0.482203864794468,1.55752734829046,0.119345332684681,0.207952707491882
"YOR243C",1043.64791493921,-0.591703258248813,0.0898346752792431,-6.58657980795896,4.50073678957483e-11,5.76112642005658e-10
"YOR244W",326.183071995149,0.685639422681565,0.126533783842078,5.41862735676414,6.00583496586749e-08,4.99294613233825e-07
"YOR245C",515.094142610058,0.271622723079345,0.134231362035939,2.02354143591734,0.0430173560360946,0.0914009745391665
"YOR246C",1521.72570415247,-0.0148650673063733,0.110612786361706,-0.134388327021835,0.893095511591518,0.928399816465876
"YOR247W",2547.74720714581,-0.658826308684045,0.0930609571762557,-7.07951356481581,1.44661339945309e-12,2.12926585844559e-11
"YOR248W",33.2248995540945,0.282100167778764,0.350735029161514,0.80431135850094,0.421217179445338,0.544722216628385
"YOR249C",286.675821810614,0.248294329688019,0.139053473350266,1.78560321943619,0.0741635252699752,0.142195776791273
"YOR250C",420.802283190573,-0.131688578374372,0.122949138946236,-1.07108174569615,0.284132675259702,0.40530500771839
"YOR251C",790.027415500484,0.04369105078675,0.092607230605113,0.471788763158822,0.637077572305457,0.739296998142503
"YOR252W",239.51876259621,-0.196440312532397,0.156931635129456,-1.25175725321634,0.210658330773606,0.322254814972495
"YOR253W",515.46657826224,-0.259667492080143,0.118432608728919,-2.19253375288301,0.028340988672661,0.0643973658017623
"YOR254C",1739.54760798085,-0.0197048341492932,0.0778465870171113,-0.253123931367241,0.800172446366515,0.865282104366605
"YOR255W",3.3415336705383,-0.425155214690365,0.999464090635425,-0.425383181520875,0.670557364393,NA
"YOR256C",819.360409087387,0.185365367569271,0.101078558681751,1.8338742655888,0.0666726604137919,0.13054133043635
"YOR257W",375.677961486872,0.695661564620886,0.150753698399672,4.61455720161887,3.93934272130169e-06,2.39678305937862e-05
"YOR258W",97.5490927711776,0.0856105109979294,0.200598679493655,0.426775047642511,0.669543182515304,0.766604383714761
"YOR259C",2253.45208629672,-0.0482879711263554,0.0771160953959454,-0.626172407698099,0.531201863232196,0.647518175022179
"YOR260W",1027.18931271442,-0.361200927783437,0.0891966357007291,-4.04949048745888,5.13292641156573e-05,0.000248348287118481
"YOR261C",1751.1066491707,0.0259692799299318,0.0937318587276848,0.277059265466816,0.781734599301487,0.851951093568553
"YOR262W",466.609615649043,0.105379960478832,0.113872072808322,0.925424099868771,0.354745347627778,0.480615328700277
"YOR263C",3.93941917273326,2.51854797779078,1.16764623115172,2.1569443814387,0.0310099983148087,0.0693833532960388
"YOR264W",508.266855251478,-0.205600017203214,0.108117897363926,-1.90162796554546,0.0572198092238833,0.115191063732257
"YOR265W",296.22210725889,0.203500488826243,0.131003657017218,1.553395481162,0.120328681813498,0.208970921579948
"YOR266W",195.716923958064,0.151192015060711,0.155296253957711,0.973571552484984,0.330269316831283,0.455470797408607
"YOR267C",2084.47898335574,0.0357069868455758,0.0955186332186574,0.373822212927155,0.708536592162081,0.796632646447594
"YOR268C",11.178853445382,0.251213099900493,0.618404135715078,0.406228039872353,0.684575053257537,0.777757449335434
"YOR269W",192.182253397503,0.296684741378172,0.159949497561718,1.8548651036787,0.0636154923050215,0.12556282743582
"YOR270C",4834.67199676474,-0.0181376435535115,0.0735024904720104,-0.246762299304923,0.805092189123576,0.868670284745352
"YOR271C",2359.22103861561,0.169723324414938,0.109661946885731,1.54769570698751,0.121695576184396,0.21087860389273
"YOR272W",482.951845383739,-0.808558764870919,0.163450945114553,-4.94679773374359,7.54442974386415e-07,5.19920405045901e-06
"YOR273C",1915.86272297062,-2.19518745796901,0.0977913884307937,-22.447656109541,1.34899595556423e-111,1.46179992771055e-109
"YOR274W",313.179492950694,0.389783460266968,0.128626001433538,3.03036288093253,0.00244260069546562,0.00793371853798523
"YOR275C",598.196826544659,0.0222677449347142,0.110239905216068,0.201993505809623,0.839921801154185,0.891255870378871
"YOR276W",434.201029380864,-0.0886787319647819,0.119134476856625,-0.744358260552104,0.456659763409726,0.578300748142279
"YOR277C",11.6197393462882,0.449604123660948,0.573810991976034,0.783540451382162,0.433309809031916,0.555786153013387
"YOR278W",213.971589882106,0.501520546568208,0.16112933406366,3.11253409866427,0.00185488584673029,0.00619774457559801
"YOR279C",200.222342501591,0.200181038774139,0.145498849444842,1.3758255789509,0.168875640223142,0.271933265947268
"YOR280C",287.570703625007,0.017668138504695,0.129425046194903,0.136512514572243,0.891416131966155,0.927520420491627
"YOR281C",667.817443825657,0.208457374741571,0.113088830548846,1.84330648508681,0.0652842748297346,0.128408768749273
"YOR282W",2.8269723268857,-0.220586374237539,1.12004517282757,-0.19694417652876,0.843871222750185,NA
"YOR283W",493.620262272363,0.0949100082322386,0.114076858517059,0.83198301098067,0.405418534028289,0.529744451520457
"YOR284W",154.273368609731,0.0420772386226793,0.169327448897464,0.248496265057174,0.803750459525492,0.867967635415415
"YOR285W",2146.8113920678,0.315229624125094,0.0824270162804329,3.82434835506626,0.000131118418439069,0.000581156036593474
"YOR286W",533.677718300668,-0.124328735309939,0.103554828385511,-1.20060780601259,0.229903371618812,0.34592834345804
"YOR287C",46.9107600390046,-0.363012258920541,0.281446579801112,-1.28980874159874,0.19711707206813,0.306577777270032
"YOR288C",268.27540164921,0.728934282210111,0.152145955208845,4.79101978892261,1.65935757957369e-06,1.07734766461196e-05
"YOR289W",382.058657281975,0.703763760544633,0.121273143314051,5.80312954140353,6.50884654074637e-09,6.26464020039677e-08
"YOR290C",807.792509943383,-8.17823447088668,0.353079599169191,-23.162580024817,1.08578102049075e-118,1.31233340649699e-116
"YOR291W",884.521982008538,0.0293717941320804,0.0971559518014009,0.302315952728455,0.762411218442473,0.837426513091741
"YOR292C",447.700500986397,-0.0509776904938964,0.109717276116951,-0.464627744126253,0.64219806051802,0.743569672134615
"YOR293C-A",4.80594894303227,0.210603869101123,0.88227090543612,0.238706578448281,0.811333115338663,0.872259430363239
"YOR293W",8626.54794948136,-0.393283864795387,0.110292088745149,-3.56583930243759,0.00036269357389298,0.00147351590944885
"YOR294W",483.976928271979,-0.50023987640492,0.146657603582148,-3.41093720466199,0.000647399996287237,0.00245217529656703
"YOR295W",101.106348854632,-0.0569351314830195,0.200106260860088,-0.284524488330867,0.776008470191874,0.847768683322776
"YOR296W",208.136509163629,0.204638206106263,0.143700417946974,1.42406131471222,0.154428723643691,0.25401322378974
"YOR297C",165.965588618957,0.0662246751769961,0.168676919010523,0.392612549277501,0.694605669384133,0.785603136958661
"YOR298C-A",3533.30415387544,-0.85379330200929,0.0757189949418942,-11.2758139838554,1.72773211690734e-29,6.38752726750742e-28
"YOR298W",76.0297008997704,-0.188263848823844,0.237555868675092,-0.792503464022327,0.428067172753564,0.550698363107326
"YOR299W",935.58165962061,0.041779881604545,0.103936502162761,0.401975059148316,0.687702381581856,0.780604924732159
"YOR300W",7.10505284022774,1.04478253896226,0.713546992461864,1.46420985583244,0.14313661813097,0.239705207821249
"YOR301W",477.070680577424,-0.0845464481304233,0.130793374138094,-0.646412317807151,0.518012365232869,0.634764616004793
"YOR302W",31.8254623137902,-0.831912640085801,0.365867615190447,-2.27380780792189,0.0229775446002032,0.0543522272533975
"YOR303W",1512.34729119896,-0.492492351646433,0.0879413944776734,-5.60023359387901,2.14063149547904e-08,1.90564715992716e-07
"YOR304C-A",117.617416607353,0.302501708759465,0.19215891645463,1.57422676158193,0.115435034515178,0.202731117993835
"YOR304W",673.246377182011,-0.107518470401133,0.103214420867489,-1.0417000792861,0.297550752235622,0.420059855750423
"YOR305W",272.316251066207,0.0913354123582273,0.130738208752841,0.698613000969715,0.48479391660242,0.604669530828777
"YOR306C",864.977517965693,-1.39227729942801,0.0921195982256369,-15.1138012566856,1.31339449314308e-51,8.50998390660235e-50
"YOR307C",313.7507621326,-0.0925991523740093,0.133673382412041,-0.69272693413695,0.48848093295635,0.607459965103019
"YOR308C",114.210746658502,-0.313801975894443,0.200042353339547,-1.56867768577888,0.116723060599073,0.204346639516761
"YOR309C",65.7724443809502,0.266359848665803,0.640223944064071,0.416041685312454,0.677379500344278,0.772655201390887
"YOR310C",1788.93588301042,-0.849123556155997,0.0959513964277731,-8.84951744079275,8.78985267504212e-19,2.04608237269036e-17
"YOR311C",754.823276581214,0.224740676667767,0.100710519701361,2.23155115606785,0.0256446429146918,0.0592996985720522
"YOR312C",7758.51997590257,-0.153951156126108,0.0833704315824687,-1.84659180963723,0.0648063221295673,0.127602673741958
"YOR313C",11.1020976635814,0.579083402933728,0.558630395211658,1.03661277276959,0.299916358206208,0.42251478787255
"YOR314W",1.26319070646062,0.336375481664801,1.729855455602,0.194452941472928,0.845821239631323,NA
"YOR314W-A",2.85656112170349,3.76731461058829,1.51480390899718,2.48699821027152,0.0128826047118029,NA
"YOR315W",124.388025617288,-0.662594047193861,0.18830827251835,-3.51866669654299,0.000433721237864025,0.00171766728416849
"YOR316C",1196.21100872757,0.297068823354664,0.107882731250382,2.75362720160658,0.00589388616422606,0.0169844449986982
"YOR316C-A",4.30318334356313,0.275211807529318,0.891870529631899,0.30857820545198,0.757642401817491,0.834521993589718
"YOR317W",1956.38360184234,-0.604472294211874,0.0851445973196934,-7.09936171219714,1.25334384774072e-12,1.86665073058066e-11
"YOR318C",63.2424089792348,1.80435355027347,0.278978549830343,6.46771427900377,9.94963967348701e-11,1.21188925092763e-09
"YOR319W",161.394537589086,-0.0384088803004034,0.167314828381151,-0.229560527731028,0.818433282042401,0.876517613429704
"YOR320C",619.739474430649,0.268598294094662,0.106796891554766,2.51503850144294,0.0119019385360954,0.0312054314780065
"YOR321W",830.674178370708,-0.0500140144994876,0.0996375639343483,-0.501959426993238,0.615696061355965,0.721213422282292
"YOR322C",1101.21879091772,0.11674733876703,0.0984350814382113,1.1860338515625,0.23560893136436,0.352068980890396
"YOR323C",1961.40289523969,-0.0535859044089537,0.0854802542916816,-0.626880498344146,0.530737571516112,0.64720326677896
"YOR324C",315.938996099891,0.1895376439056,0.12472582985263,1.51963425803258,0.128602922854449,0.220176891893274
"YOR325W",0.268335608075634,-1.16097443361165,4.02072480856554,-0.288747548983799,0.772774572905527,NA
"YOR326W",2206.13823161642,-0.00731464489408107,0.0849007782383662,-0.0861552160752235,0.931343030672516,0.95364792241394
"YOR327C",1926.10532500156,0.474624381890849,0.0844452247249765,5.62049995647023,1.90405639595912e-08,1.7071318756923e-07
"YOR328W",457.140504664891,0.518095359729045,0.114537289773126,4.523377153024,6.08606498241675e-06,3.53194075849393e-05
"YOR329C",1370.92853840352,-0.612452912317403,0.0929796382554802,-6.58695735763744,4.48931147328934e-11,5.7582291040048e-10
"YOR329W-A",7.81848771339363,-0.873536039840434,0.688472527383831,-1.26880304601236,0.204511318477606,0.315192161998959
"YOR330C",815.011719206498,0.121563494003455,0.0960921315008686,1.26507230201628,0.205845410783465,0.316782175997571
"YOR331C",0.290999880335292,-1.89456198614265,3.4470525904981,-0.549617952265963,0.582581442948605,NA
"YOR332W",2143.34256149136,0.268195287829875,0.107977852030255,2.48379906422595,0.0129989132944764,0.0336068161479983
"YOR333C",0.561569838353657,1.23203498782428,2.53322634115766,0.486350140848942,0.626718934624404,NA
"YOR334W",122.425165232084,0.274965948701354,0.186900556403783,1.47118849719909,0.141240147105371,0.237161187431807
"YOR335C",3093.15685075393,-0.429779073583032,0.101279510036159,-4.24349479405649,2.20065480446633e-05,0.000115259295383924
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",492.180778259714,-0.0147226501862083,0.114332314543133,-0.12877068259345,0.89753910425347,0.93064509659391
"YOR337W",183.757428804554,0.591523865702366,0.153747373980118,3.84737540804345,0.000119389957569248,0.000534829567585691
"YOR338W",52.0705329266301,0.517250878617452,0.267032617158239,1.93703257722609,0.0527413612794615,0.108044151121713
"YOR339C",20.4807614834975,1.10396512244925,0.449674311721491,2.45503266180124,0.0140871788344957,0.0358183441164324
"YOR340C",387.509106964019,-1.28463472653528,0.139106669636054,-9.23488952683776,2.58552680453927e-20,6.60570567745095e-19
"YOR341W",1885.05839786406,-0.702204704518957,0.131804498108553,-5.32762321920628,9.95062722378702e-08,7.99740308203343e-07
"YOR342C",520.326991470329,-0.736175565795939,0.134556278422079,-5.47113501078478,4.47162473212866e-08,3.80815195683315e-07
"YOR343C",39.9544272042238,0.0196292343005053,0.303984609231023,0.0645731188501962,0.948513888078105,0.964806170571725
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",564.762907745448,-1.29086702265776,0.122230872452313,-10.5608918332918,4.52343557693936e-26,1.46545322685896e-24
"YOR344C",444.650881537344,-0.631066967526813,0.128802092288051,-4.89950866726219,9.60766122965106e-07,6.47204188942732e-06
"YOR345C",0,NA,NA,NA,NA,NA
"YOR346W",495.930396492581,0.0130205938542569,0.137165313477707,0.0949262865671431,0.924373377132704,0.948985082534963
"YOR347C",1408.00493966208,-0.51713398786597,0.0829138209913674,-6.23700586564225,4.46025271384665e-10,5.02377926640254e-09
"YOR348C",255.701951415559,1.92898494391607,0.175567842276986,10.9871199582939,4.40766983833175e-28,1.5390113852175e-26
"YOR349W",256.122060779501,0.528568182241916,0.138652941956044,3.81216708989473,0.000137753699259251,0.000607992977418813
"YOR350C",187.964650529841,0.199307648086771,0.185987512987726,1.07161843763094,0.283891448502747,0.40514481240685
"YOR351C",35.8458999758479,0.00172563054806951,0.313370656125561,0.00550667560710626,0.995606330756972,0.996716436573363
"YOR352W",355.170628633052,0.249508481829184,0.119023861199072,2.09628959534316,0.036056509166229,0.0789324834934689
"YOR353C",731.34567754344,0.0305590696739781,0.104169884280157,0.293358007308445,0.769248519434659,0.84272737400154
"YOR354C",553.48682531813,-0.0538729761709248,0.112982586646645,-0.476825480544304,0.633486399762925,0.735944920981513
"YOR355W",673.763987458603,0.253612571045131,0.117927088226515,2.1505879171543,0.0315087398678943,0.0703489982485668
"YOR356W",1055.23306037508,0.184809756697789,0.102544134584694,1.80224600311146,0.0715067098352299,0.138282975789052
"YOR357C",260.354270312325,0.407439991757523,0.137919354555444,2.95419009950291,0.00313490832383111,0.00987119179122169
"YOR358W",585.880980320469,0.0436528264739077,0.129762459467937,0.336405665035148,0.73656497809659,0.819927539379573
"YOR359W",124.997471589211,-0.361012834047648,0.20192150534703,-1.78788699810452,0.0737942409941023,0.141747189684576
"YOR360C",359.330051518272,0.0189907790367717,0.121780344647443,0.155942891209173,0.876078036554108,0.917373444088502
"YOR361C",2177.79917809187,-0.451847734528262,0.0835603544128969,-5.40744157564897,6.39313872503207e-08,5.28695748510876e-07
"YOR362C",4026.17326895656,-0.0798268399070688,0.0838188234613021,-0.952373662748006,0.340907511556405,0.466188796808531
"YOR363C",395.217534331271,-0.281463622897941,0.117640837868065,-2.39256730909725,0.0167309589607657,0.0415464547879939
"YOR364W",0.914681668048942,0.506353129969832,2.05655379216408,0.246214386367694,0.805516279584914,NA
"YOR365C",75.4029328394847,-0.0623690617616885,0.254362511221066,-0.245197538985939,0.806303481843214,0.868947780680431
"YOR366W",0.421763766382705,2.13610390715498,2.98989208478746,0.714441808125269,0.47495402741124,NA
"YOR367W",299.435891032407,0.598061358130109,0.146621708773403,4.07894140051515,4.52412377906119e-05,0.000222141546495309
"YOR368W",204.419458277598,0.443023341134872,0.153822070126112,2.88010258067425,0.00397545800440943,0.0120937819737237
"YOR369C",27000.3822133361,-0.404805571641793,0.0989287073605185,-4.09189185265092,4.27868195458391e-05,0.000211744221138267
"YOR370C",1672.47829341143,-0.365348557823773,0.0845140435849639,-4.32293311651193,1.53968421359759e-05,8.31350110177047e-05
"YOR371C",212.616460649959,-0.978246123638725,0.146084896426301,-6.69642206394858,2.13584273616639e-11,2.86832726427473e-10
"YOR372C",319.271260627148,-0.0917001999935302,0.123986133828143,-0.739600446938974,0.459542470401739,0.580566275885082
"YOR373W",329.734907877001,0.253540047743706,0.127653058476003,1.98616508504078,0.0470149963242054,0.0982090539878599
"YOR374W",9743.80617013665,-0.0352385976634697,0.0854768197727665,-0.41225911021431,0.680149515794968,0.774394538978314
"YOR375C",7328.73179386533,0.148992075653967,0.0900371921059287,1.65478367515813,0.0979683865834104,0.177700233672939
"YOR376W",42.0451449307259,3.56504783951909,0.42403704640578,8.40739711243895,4.19209821185176e-17,8.66688725706853e-16
"YOR376W-A",40.7824959118239,-0.945997775234355,0.302421537876057,-3.12807672984607,0.00175954240318829,0.00592795082004223
"YOR377W",625.21766517,0.389675300533674,0.101546553196511,3.83740548809746,0.000124341065161135,0.000554637043674756
"YOR378W",56.6476637761719,-0.77492551644837,0.276166889744132,-2.8060044314738,0.00501600024892952,0.0148069548897272
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",372.085321325011,0.252465640576494,0.14577961719118,1.73183086525329,0.0833036809170825,0.15563722787273
"YOR381W",327.837375545858,0.0702914703209443,0.130598527619882,0.538225595663173,0.590421311348551,0.700150555061442
"YOR381W-A",5.30268231713828,1.02791219437518,0.879420062231175,1.16885233635365,0.24246312989466,0.35974522459583
"YOR382W",7883.28334844515,-0.0377799850619234,0.13557872770325,-0.278657173598906,0.780507931595866,0.851204641693565
"YOR383C",28004.9466773602,0.962040214203742,0.102331921041309,9.40117418313088,5.39575199485363e-21,1.43089878850865e-19
"YOR384W",559.706354490581,-0.109471374089347,0.130010777711485,-0.842017685120546,0.399778054362043,0.524395490417829
"YOR385W",140.305463489233,-0.576312910563307,0.208640012245283,-2.76223579725339,0.00574070022921162,0.0166345324760696
"YOR386W",337.925480142091,-0.289969665208974,0.134857078172431,-2.15019981997691,0.0315394124001889,0.0703924740536886
"YOR387C",67.2242207082804,0.399809873344154,0.249615944345988,1.60170006123481,0.109221951628201,0.193651389746733
"YOR388C",31.020484392862,0.685785156213615,0.342312579468094,2.00338870771045,0.0451355825807692,0.0950422512098262
"YOR389W",190.728737990313,0.382301886414293,0.158016724115077,2.41937610436652,0.0155471559695959,0.0388833566529687
"YOR390W",108.049443880863,-0.0434275209744701,0.206224586513355,-0.210583624914471,0.833212191208911,0.887163587996097
"YOR391C",5.96543305442163,0.5952916572292,0.800951713164224,0.743230393849153,0.457342204956078,0.578815094270831
"YOR392W",0.718142310492534,0.646972927550528,2.17862582610825,0.296963764863762,0.766494173325968,NA
"YOR393W",23.1637026740653,1.51275358495622,0.430582413586185,3.51327303954887,0.000442622377118603,0.00174961109445938
"YOR394C-A",11.6032525074295,0.915521623899421,0.593870122912301,1.54161926754248,0.123166140639233,0.212781526640345
"YOR394W",6.49810814743649,-0.152134251859297,0.745725387181017,-0.204008411775269,0.838346925502788,0.889789765961479
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1419.37488428658,0.0380984675553241,0.123691479774024,0.308012060530988,0.758073155222554,0.834794153209134
"YPL001W",170.877688040406,0.282955064383045,0.163580870706667,1.72975643888361,0.083673800303008,0.156143062620073
"YPL002C",264.398251763384,-0.162379104729348,0.14170568668905,-1.14588982646591,0.251840741243093,0.370076936804498
"YPL003W",656.563598141163,0.27837315603235,0.100923410930291,2.75826147240134,0.00581096966279663,0.0167916985428399
"YPL004C",9275.43284768902,-0.228858264031507,0.0685612511937475,-3.33801177847201,0.000843801724322282,0.00310134142535997
"YPL005W",164.561506507746,0.470006610047406,0.166583888873873,2.8214409762235,0.00478084342957783,0.0142203506648825
"YPL006W",837.099239424303,0.025973257399537,0.102680513878935,0.252952156337673,0.800305184753165,0.865282104366605
"YPL007C",278.882045397925,0.156317078765956,0.132411851534621,1.18053691534617,0.2377867372321,0.354480465726695
"YPL008W",353.127532966875,0.235018881115896,0.119848089865171,1.96097310670776,0.0498821601617131,0.103332029207768
"YPL009C",1346.12274372335,0.0101421807609476,0.0992673125551464,0.102170397282723,0.918621424313604,0.945676909904492
"YPL010W",894.367067927608,0.158892040508205,0.107262676606303,1.48133577806754,0.138517119007267,0.233191001591518
"YPL011C",386.371164967657,0.430523594320337,0.119507363327072,3.60248592500584,0.000315188471494733,0.00129389911387616
"YPL012W",495.100570696791,-0.814645566464338,0.124433476065051,-6.54683604626185,5.8768820115903e-11,7.41690832185643e-10
"YPL013C",520.240081549355,0.159297547299035,0.110271621493252,1.44459240865324,0.148572406348562,0.246639612757716
"YPL014W",499.10925872845,0.403253838656288,0.122651966056067,3.28778943887416,0.00100977331657072,0.00362445762115759
"YPL015C",1089.71630487642,0.540018649862909,0.0934655654944639,5.77772837521531,7.57159120219758e-09,7.19931175579604e-08
"YPL016W",313.219844893031,0.65307632773539,0.143021442555052,4.56628262216,4.96449337804719e-06,2.93250384220175e-05
"YPL017C",317.909106614046,-0.655508327726915,0.145342778248728,-4.51008530059286,6.48015634926614e-06,3.74336237639133e-05
"YPL018W",115.363499955508,-1.27271229772989,0.199536929767491,-6.37832956141454,1.79029935796863e-10,2.11902664121145e-09
"YPL019C",1893.437136101,-2.47263951244015,0.0980152502133203,-25.2270897340842,2.02103516015647e-140,2.76134912643117e-138
"YPL020C",595.378618859849,0.519752612918257,0.127361926955749,4.08091040502898,4.48596457281061e-05,0.000220785335474665
"YPL021W",1.41021937071987,1.80539888811166,1.70373381582035,1.05967192254287,0.289293880598001,NA
"YPL022W",842.2308196213,-0.209146175686675,0.0979098983527852,-2.13610859785685,0.0326705631208806,0.0725563566129805
"YPL023C",1244.97281309452,-0.175566934210663,0.096985835821934,-1.81023272855022,0.0702597042063266,0.136080813848001
"YPL024W",261.114347856875,0.484616517234107,0.14893153931811,3.25395493428018,0.00113810332870669,0.00402984756108255
"YPL025C",121.135616194877,3.4125182012345,0.248166561751965,13.7509186457006,5.02869158110058e-43,2.87321150792883e-41
"YPL026C",574.927467390428,-0.157533581910329,0.113530822153871,-1.38758426057041,0.165263676936887,0.267425903591229
"YPL027W",25.2584230733465,1.50558694458433,0.428610241748855,3.51271807794674,0.000443547840069699,0.00175216730033819
"YPL028W",5584.25192198316,-0.0439682397618054,0.0923633095361145,-0.476035776355692,0.634048890117185,0.736462257325173
"YPL029W",246.118037469814,-0.0510443340416177,0.144659623251697,-0.352858198398624,0.724194750399717,0.808879332906028
"YPL030W",253.554178578019,-0.031608479410918,0.149861640253747,-0.210917746245126,0.832951456119281,0.887163587996097
"YPL031C",1025.09057051324,0.100821736277296,0.0981068285330509,1.02767297429588,0.304103684675018,0.426708947001227
"YPL032C",1176.59472882441,-0.165789710306566,0.0858710436274435,-1.93068237327887,0.0535223440529019,0.10928782728151
"YPL033C",4.20493639171675,0.652242995073787,0.931383209679397,0.700294989533151,0.48374310018383,0.603478639272603
"YPL034W",86.6171833100502,0.669855752400475,0.221259996491822,3.02745983468021,0.00246618485799646,0.00798967620232358
"YPL035C",34.3109439124654,0.273386826252303,0.329101539367214,0.830706616498854,0.406139387651737,0.53023968159658
"YPL036W",376.239058076988,-0.669635027659349,0.122079825415323,-5.48522268426589,4.12948893573201e-08,3.54560627883547e-07
"YPL037C",7108.73280124891,-0.297588262269623,0.103526238674274,-2.87452018039531,0.00404641910365055,0.0122858666987651
"YPL038W",214.948112919576,0.230275108215813,0.150282914967915,1.53227736010428,0.125454005471441,0.215785009411059
"YPL038W-A",3.85330652452567,0.913686921489867,0.964410745943486,0.947404335064729,0.343432782970445,0.46913171940214
"YPL039W",269.178736611664,0.00199927295873959,0.142419110429613,0.0140379542654684,0.988799700890457,0.991639719179276
"YPL040C",316.11918016464,-0.280899314632935,0.124208214187137,-2.26151963033395,0.02372709851158,0.0556643576503473
"YPL041C",118.337862545205,0.227395768649602,0.19511589467079,1.16543948935209,0.243841140505842,0.361448483037552
"YPL042C",422.335777210565,0.2234896574524,0.116220866219103,1.92297359951758,0.0544833655018392,0.110782255638648
"YPL043W",538.229131468617,-0.793507142641568,0.134318051558946,-5.90767311937468,3.46973627160237e-09,3.45598929746766e-08
"YPL044C",0.168274948792273,-1.16111699277027,4.07795198048291,-0.284730423096541,0.77585068071833,NA
"YPL045W",423.11674247615,0.0608661527900651,0.119082031968487,0.511127932433771,0.609261478059369,0.715868040188217
"YPL046C",81.8069642445617,0.508269406216329,0.226162400099335,2.24736475202371,0.0246167257420951,0.05740857932804
"YPL047W",172.250179943951,-0.165034435967491,0.167607844984811,-0.984646249597962,0.324797863442985,0.449835736390295
"YPL048W",4590.16499347793,-0.133392059647827,0.101557356016803,-1.31346526612762,0.189026217599808,0.297081714832406
"YPL049C",2562.07011017932,-0.194982624941091,0.105018714065837,-1.85664647177887,0.0633614676975068,0.125149850559029
"YPL050C",1388.1177345405,0.102124337502052,0.0972135255173841,1.050515727709,0.293481063771266,0.415806427519285
"YPL051W",293.724754980094,0.194796399956963,0.13252403067227,1.46989492372664,0.141590214631821,0.237622029095058
"YPL052W",221.267624250959,0.239178725332116,0.173804542467932,1.37613621563571,0.168779465078812,0.2718551865762
"YPL053C",1021.77882666766,0.0525814545436441,0.094039913560803,0.55913975835002,0.576066342564589,0.686677843615276
"YPL054W",319.828409727281,-0.425620176352217,0.183702772145456,-2.31689577343564,0.0205094100670694,0.049407875227127
