genes,logFC,logCPM,F,PValue,FDR
YKR042W,-0.154011181396069,11.0982415745433,2.30483682680662,0.140722635270607,0.183739601588899
YLR274W,0.0680743690046504,6.16813260655378,2.30404643766108,0.140788028547193,0.18378569744951
YFR032C,-0.443619107220477,2.91613743775191,2.30357468135042,0.140829071381472,0.183799993161973
YBR015C,-0.0690695204709786,7.79023237567269,2.30315796602001,0.140861554484607,0.18380311360649
YOR071C,-0.0765250998918339,5.58456837485133,2.30073141401304,0.141062653199816,0.184026203704502
YEL049W,0.171356680840278,2.20980471714922,2.29799337450723,0.141294927229695,0.184267809097225
YML076C,0.09886733050893,5.7358171226086,2.29777375843268,0.14130818890167,0.184267809097225
YGL192W,0.0746952078640774,6.32853597053203,2.29627909031771,0.141432453481373,0.184390485776783
YGR293C,0.26758201643413,1.37329555243002,2.2956848965529,0.141498660050844,0.184437433971522
YJL027C,0.297452108365109,0.99807354243601,2.29340639625698,0.141705793988833,0.184668015720886
YGR068C,0.0902188874224093,5.593440411049,2.28815775957531,0.142110000168852,0.185155264725117
YBL014C,-0.148210584690852,4.85499491554094,2.28749677782525,0.142165575313132,0.18518817104129
snR32,-0.276025163563122,2.25169827327796,2.2812092867316,0.142697254872268,0.185841115727039
YGL056C,-0.111257593603589,6.71650021473875,2.2788087512346,0.142894686038457,0.186058567964804
YFL064C,-0.126218151642949,2.04517133476983,2.2733181957807,0.14336387387717,0.186629697707109
YOR190W,0.110936080800341,3.70705175268327,2.27229760602097,0.143445083640298,0.186695625585966
YOL008W,0.0927741342464332,4.61453890359942,2.27190704338284,0.143477669597492,0.18669825434629
YPL186C,0.202441035510748,4.51278362733276,2.27104709436207,0.143550476124209,0.186753207277245
YHR214W,-0.175210087612783,3.08513621293409,2.26906669972711,0.143719498204785,0.186933282588337
YJR074W,0.126334002782523,6.07973431582835,2.26833302423628,0.143780073249916,0.186972256208321
YHL007C,-0.0957344608664013,6.99971679979879,2.26759079945828,0.143843039628421,0.187014322275521
YNL166C,-0.101593024416373,6.14335205168349,2.26465793913474,0.144092217231402,0.187298417290786
YLR154W-F,-0.470894937667054,2.48592813349135,2.26398463006897,0.144152913246032,0.18733744555463
YHR057C,-0.14944085784261,7.24664910054324,2.26135050765714,0.144373812308454,0.187584608717303
YDR388W,-0.114502609211587,8.72335010417457,2.25340582457458,0.1450529129863,0.188408735019806
YBL008W,-0.0791361527462365,5.14516421057446,2.25321031171313,0.145069790569441,0.188408735019806
YCR041W,0.270395244914679,0.981195423906104,2.23981286589767,0.14625837330578,0.189912020440413
YMR202W,-0.126093332294332,9.03611647134255,2.2317900621381,0.146919857740433,0.190730391302565
YLR242C,-0.104925247286763,4.28955633731116,2.23071445626135,0.147013990024279,0.190779585184964
YJR128W,-0.308352632772979,0.443297579872558,2.23175673443508,0.147020220606684,0.190779585184964
YBR085C-A,0.228847958004214,7.26413465556465,2.2296602209787,0.14710535169,0.190849508947009
YBL105C,0.0755228237371266,7.54931496354293,2.22922245953861,0.147143510494259,0.190858475705869
YKL201C,0.0736384832002946,6.06428310110058,2.22647371331588,0.147383400574089,0.191129046859136
YGL242C,-0.105072268187528,5.81210544593866,2.22158394315861,0.147811274809612,0.191643232124201
YLR185W,-0.140384371498412,9.36803324867918,2.21779988126208,0.148143383275145,0.19203306134223
YDR179C,0.212303314501263,2.40018262051849,2.21659819389191,0.148252970716984,0.192134340152629
YNL299W,-0.249921086600061,4.0059295406783,2.21203239395371,0.148651933974715,0.192610524547636
YLL018C-A,-0.143111936989644,5.4038703360562,2.2078318619446,0.14902256542136,0.193039114584417
YAL041W,-0.065268712524599,6.36176284933389,2.20756774900127,0.149045917547497,0.193039114584417
YKR004C,0.167174202574398,3.95724199489371,2.20239135371727,0.149505668065196,0.193591408091116
YKL019W,-0.110065546411915,7.01764387041435,2.20204528933277,0.14953573401668,0.193591408091116
YPL200W,-0.268923124158122,0.739169645861394,2.19987414905065,0.149778773698344,0.193864960743693
YLR139C,0.0964294034009939,5.20166932366788,2.19026932992357,0.150586734400188,0.194869443583972
YAR064W,-0.250180748292706,1.49583402443252,2.18345366340018,0.151211473567996,0.195636450021885
YDR538W,0.15684682369544,2.78996254313078,2.17608182259398,0.151866791808806,0.19644268622791
YDL120W,-0.0724249872339392,6.00931036514179,2.17566058789568,0.151902554550154,0.196447343466513
YLR379W,-0.18085438307315,2.98962869862175,2.1732332637681,0.152124320701112,0.19666534009867
YLR166C,0.100659224859687,5.8660785603305,2.17309008764485,0.152135516039001,0.19666534009867
YNL053W,-0.111251832550713,5.69742968721493,2.16594367557532,0.152785419634552,0.197463678190403
YPL154C,0.10386093433114,10.0419693703489,2.1638543857484,0.15297602182401,0.197668191517041
YDR511W,0.142044653073351,5.00989532164458,2.16191976276311,0.153153011640331,0.197855032804387
YDR416W,-0.0712725984375034,5.41699996128582,2.15577744612807,0.153715660996562,0.198539914858744
YGR003W,0.0945913089055193,4.31038333277347,2.15531199607899,0.153758865344997,0.198553731401108
YLR297W,0.147787689812439,3.72295027234526,2.15416027765075,0.153865073156149,0.198648883288471
YHR204W,-0.0680807701496056,6.3586375465951,2.15354961593855,0.153920387094568,0.198678301854104
YCR023C,0.0709270047494846,6.02470336945463,2.15013232926465,0.154235094670822,0.199012741259511
YOL085W-A,0.344687028574338,0.650944000557313,2.15083244389088,0.154244649168717,0.199012741259511
YDR331W,-0.0580132812381935,5.79220470775363,2.14342651957061,0.154854878095055,0.199757887097064
YJR040W,0.069468381841684,6.38785462174609,2.13053584365859,0.156054638926067,0.201263035169007
YGR204C-A,-0.271270389903526,2.30836938376164,2.12626165435048,0.156459079675421,0.201742043204027
YCR020W-B,-0.168398451057015,3.27166332731931,2.12343905410152,0.156721225192486,0.20203740892269
YMR262W,-0.109834125534886,6.38030055668648,2.11373225601658,0.157635297750289,0.203172905393282
YFR008W,0.106382414870983,4.29223865127449,2.11204634883994,0.157795421093059,0.203296476335765
YNL321W,0.085700106415164,6.97225743442609,2.11168851373925,0.157828842459984,0.203296476335765
YDR462W,-0.100622675095837,5.60136912899626,2.11166574044012,0.157831023376588,0.203296476335765
YMR314W,0.0644576058646873,8.30382380255762,2.10980139267901,0.158007808344084,0.203481276273596
YIR031C,-0.0699917501693277,4.55594177284618,2.10858191783703,0.158123995969901,0.203579372157888
YOL103W,-0.0818680533965938,6.83667043811621,2.1082971758926,0.158150641926847,0.203579372157888
YJL083W,0.0891287276814767,5.27299825660096,2.10783447584794,0.158194685811625,0.203593160753773
YHR186C,-0.0655510872741095,6.22311543914809,2.10553376284261,0.158413444215386,0.203831750003703
YDL074C,0.10600950666958,6.78916726681654,2.09696199033051,0.159231926633503,0.204816438481953
YDR369C,0.0876854138801359,4.75653274823583,2.09682052105508,0.159245786894367,0.204816438481953
YDL020C,-0.107617324672055,7.02614002741466,2.08772557257596,0.160119546159492,0.205896881672037
YNL011C,0.0966834252986984,5.61390812650139,2.08261383997238,0.160613352309799,0.206488393161072
YMR061W,-0.108047755807745,6.30229894753772,2.07443851035954,0.161406850726258,0.207464866211276
YKR049C,0.21005378854409,6.32203390126416,2.0727252418048,0.161573738996181,0.207635682261451
YPL279C,-0.111195999208748,3.72160601138505,2.06999571751383,0.16184086977439,0.207935219306263
YIL008W,0.095660771824485,5.77158405947964,2.06877429254919,0.16195939749739,0.208043743409896
YKL153W,-0.265010903776574,6.43591180297243,2.06436105471001,0.162391459894484,0.208554885835893
YPR045C,-0.0893221898018873,6.14840094985352,2.05376057832103,0.163434955351853,0.209850894952516
YGL133W,0.0707348423629925,6.22496963266506,2.04409639944095,0.164393292906206,0.211037039317173
YKR054C,0.0803804117517575,6.47074270275223,2.04317278834581,0.16448523113498,0.211110693795432
YPR117W,-0.102209821077089,6.54277862244732,2.04021103501996,0.164780476529679,0.211445199714974
YHR038W,0.160570890540281,4.2664713928225,2.03164805350086,0.165638171595581,0.212501145159801
YPL203W,-0.0860397912534191,6.96399756040791,2.03077304537689,0.165725565362263,0.212568616806532
YIL007C,0.11355921323276,5.50361013554995,2.01937186598331,0.166875970975453,0.213999250623151
YOR189W,0.104233030805394,5.51419028352209,2.01802507175504,0.167012494806462,0.21412936991559
YCR038C,-0.096346179155349,4.87284606646783,2.01595282184695,0.167223075016023,0.21435436352526
YDR289C,-0.0828935792352754,5.88803960339869,2.0155177238736,0.167267009343308,0.214365693048453
YDL160C-A,0.101903065224059,4.51721339917774,2.00890525294037,0.167940894827246,0.215184179904514
YKL138C,-0.125046892143522,5.23139577576685,2.0001900723785,0.168833222171561,0.216282156255012
YHL032C,0.103467771648392,7.46833531601605,1.99395454085835,0.16947530118323,0.21705916117156
YGR058W,0.0880427653129382,4.47305659260688,1.99308719783219,0.16956527690369,0.217128870299316
YPR087W,0.298055264293954,1.71599931063858,1.9892452538314,0.169972140017769,0.217604240458716
YMR001C,-0.116411694348801,5.86444698607376,1.97383385059891,0.171567633092365,0.219600817881007
YLR143W,-0.0961589683771964,5.48188478148218,1.97091861783915,0.171873372278604,0.219946062827931
YDR034W-B,0.37043349632086,2.61679888177266,1.97014444370651,0.171957735619778,0.220007928187181
YLR138W,0.0862579615063266,8.1364325818939,1.96340363486552,0.172664489119247,0.220865905662903
YOR072W,-0.215486466830585,0.740674118701227,1.96095380314183,0.172972079546115,0.221213036404454
YBR214W,-0.121006270961893,8.33063507945751,1.95979101781137,0.173046374458344,0.221261723925385
YDR295C,-0.0938816484499242,5.46129715720436,1.95591439360218,0.173457333924689,0.22174076927836
YLR215C,-0.133453481786115,4.58203357519276,1.95323690444813,0.17374220589313,0.222058462773643
YFR054C,0.21922788957485,1.44130333816492,1.95294727305751,0.173787105327112,0.222069380614644
YAL002W,-0.0796321291611623,5.80998710751414,1.95098672965603,0.173981363743735,0.222271108501723
YOR062C,0.161712524721878,6.24300755476313,1.94969313577157,0.174119241741907,0.222400737883641
YML099C,-0.0957196073868964,5.60664035737092,1.9466063881252,0.174448812458016,0.222765564258381
YER184C,-0.167660424715591,4.70735114470793,1.94633832020531,0.174477809334004,0.222765564258381
YML046W,-0.118546770952352,5.04718053095684,1.94586707075076,0.174528032754337,0.222783118926539
YGR238C,0.089534430249176,5.18356483652857,1.94440604815645,0.174684279061862,0.222935975033401
YJR135C,0.106197700464703,3.4223635711864,1.94349631453195,0.174782753576462,0.223015053027999
YPL035C,0.204101857538446,2.15396576101854,1.94066501108321,0.175090548647322,0.223361125968639
YHR056C,0.136532593487083,5.19343715653318,1.93640959795542,0.175542928677084,0.223891461340494
YLL029W,0.0518160178004377,7.79240384197745,1.93436844095794,0.175762810547291,0.224125103720847
YDR204W,0.110852067226446,6.34481052047044,1.93380196842352,0.175823931849184,0.224156246239786
YCR007C,0.273703781356942,4.33869636203162,1.93163678755646,0.17605822684448,0.224408107171554
YEL032W,-0.0946341603349408,6.80506499133839,1.92685841368023,0.176575114322286,0.225019987122997
YER121W,0.203192129162175,3.7904430293612,1.92233285507121,0.177067595264756,0.225600515618926
YFL029C,0.0916712453379184,6.33924754467291,1.91986505641215,0.177335622998265,0.225894887439708
YMR117C,-0.211675064835552,2.38507391030623,1.91863144583493,0.177473908803723,0.226023902204574
YJL035C,-0.149576978603026,5.47885069952175,1.91496073460955,0.177871339093748,0.226482830766023
YNL181W,-0.0790943185144486,5.89642219986212,1.91338066435945,0.178044332407909,0.226655852927785
YOR343C,0.170065101362294,2.08781437576093,1.91132790803836,0.178275104173532,0.22690234138194
YBR245C,-0.0761443923061021,6.70765430283497,1.9071240532775,0.178731381854792,0.227435683410222
YDL050C,-0.140913054608442,2.48624439969168,1.90504113130181,0.178964098687738,0.227684381334035
YPL091W,0.0653125196892037,7.97204177469992,1.90388876172966,0.179087916477804,0.227794459359938
YNR002C,-0.15701942161786,5.37405265791572,1.90341126542011,0.179140659017453,0.227814104784219
YGR295C,0.126291274654728,6.98050077183492,1.90175976835003,0.179323011547761,0.227962992663849
YGL118C,0.371883119724674,0.330646723472943,1.90296912444207,0.179332380443647,0.227962992663849
YOR155C,0.0741670418470049,6.90448242884459,1.89054537836794,0.180567546166876,0.229485345815081
YGL108C,-0.112486102556071,3.49125527470491,1.88347077563331,0.181359089521429,0.230443378156207
YBR019C,0.106927965458979,3.94088794539745,1.88093669305585,0.18164291344719,0.230756014004875
YPL208W,-0.0640579944549327,5.48885231383223,1.87475588614298,0.182337654685659,0.231590433524643
YOR267C,-0.062531275728475,7.96075409536089,1.87195864775919,0.182653403398075,0.231943240739177
YDR338C,0.0649716219762381,5.52118444063727,1.86765880815826,0.183140134898737,0.232512979414153
YHR067W,-0.0939413336251308,3.96927702714643,1.86726834826858,0.183185034429743,0.232521652181394
YIL036W,-0.0603426710880591,7.15896607990881,1.86657071442294,0.183263520471715,0.232527743833534
YDL220C,-0.100734986055151,4.6775654248235,1.86655232110566,0.183265972301021,0.232527743833534
YKL195W,-0.0701987569416426,8.20157754387048,1.86533330971303,0.18340398818776,0.232654529564037
YER077C,-0.0868812879019912,5.51580812932262,1.859548353237,0.184062463642127,0.233441347160738
YIL045W,-0.125662931280941,5.54144742287935,1.85910533777752,0.184113005262384,0.233456972419066
YOR150W,-0.0798111128321805,5.74143837633919,1.85739268437066,0.184308550229809,0.233647835609501
YOR103C,0.130809388380957,3.1361715796654,1.85713033895418,0.184340032711556,0.233647835609501
YDR108W,-0.071092189883427,5.26962149829062,1.85245835293199,0.184873428733554,0.234275291017541
YDL025C,-0.100520182064337,6.4561183723933,1.85030101691199,0.185120962369486,0.234540310755616
YDR205W,0.0662818356197772,5.66344749334809,1.84889711425652,0.185282327078575,0.234696070882609
YGR116W,-0.0677263637260534,7.65764953062928,1.83592805095877,0.186780947015322,0.236545308805638
YNL055C,-0.145794775243212,9.54702411954749,1.83357043000922,0.187054965197609,0.236843227078565
YKL204W,0.0611908635331304,6.86398366085773,1.83227056102511,0.187206259272115,0.236985664587374
YGL210W,0.0869755867630094,6.03973468333998,1.83100096398011,0.187354179446661,0.237123772909285
YBR276C,-0.0561146362660562,6.97232862892165,1.82858464480915,0.187636068360529,0.237429368918227
YLR023C,-0.0641343565101485,6.49637932451782,1.82826520503347,0.187673378051277,0.237429368918227
YDL196W,-0.26125042099478,0.983167962903281,1.82795347631581,0.187738862571915,0.237463030148946
YOR188W,-0.137442889203109,5.5948149643765,1.82686539904936,0.187836981051784,0.237494377121384
YIL073C,0.11805402716398,4.67454007785546,1.8265349473979,0.187875927849543,0.237494377121384
YDR370C,0.0994055803267119,4.99337839022873,1.82649688012308,0.1878802930993,0.237494377121384
YKL011C,0.110062311107955,4.27821160076781,1.81802876943563,0.188874127842103,0.238701256540361
YOR008C,-0.0695112543494392,7.71261565182816,1.81307460182517,0.189457914895558,0.239389520931334
YNL045W,-0.0760993150186619,7.07766845171909,1.81109886841525,0.189691538899123,0.239635143659947
YLR370C,-0.0929379356231632,6.77159427177969,1.81036544474491,0.189778354407549,0.239695241671073
YDR164C,0.095141003950142,5.99823058402774,1.7979907410506,0.191250476319929,0.241504632905132
YPL096C-A,0.123558007156404,4.61735040477771,1.79592218480203,0.191498274700368,0.241767561362102
YNL213C,0.0917405146371486,5.07923661468858,1.79320428962044,0.191823802012639,0.242128494046951
YBR107C,0.0663278817527414,4.95906133288318,1.78995089475044,0.192214634143303,0.242560971833755
YOR250C,0.0785550645443187,5.63652742974777,1.78968940206835,0.192245852103341,0.242560971833755
YJL144W,-0.192466760145534,4.58426236365721,1.7865433763827,0.192625093991251,0.242989275939397
YDR282C,-0.0875359307777649,4.29407611478118,1.78402653628155,0.192928929619088,0.243322300663513
YNL177C,-0.0574928730949951,6.57448184502062,1.78186820431676,0.193189433453861,0.243600549037197
YIL147C,0.0773292453130399,6.71483936875605,1.78143515439727,0.193241843743482,0.24361634294844
YOR242C,0.291943236343681,1.87096401536866,1.78104851494002,0.1932964146194,0.24363485358962
YMR031C,0.077868775796599,8.42524465148514,1.77532248353747,0.193983506917252,0.244450435372514
YDR540C,0.181730538578428,2.76965031979001,1.77153968743004,0.194446595483481,0.24498345817102
YJL081C,-0.0663553339807831,6.55312125262783,1.77093765784451,0.194517685465157,0.245022483567989
snR31,-0.115408921474455,3.65252045041108,1.76784497390221,0.194896403224333,0.245448913586439
YLR127C,0.0940231735685783,5.50263180663142,1.766948204443,0.195005282480729,0.245535408244133
YOR216C,0.0841613091703063,6.25792243655596,1.76288770207236,0.195503059315682,0.246111435758488
YLL067C,0.13427660907753,6.92838355611834,1.76219082711223,0.195588642828438,0.246168438161158
YIL128W,-0.0794813506185202,5.92762945283339,1.75741008559335,0.196177064121062,0.246858159796342
YMR161W,0.0736807293188598,5.83316772511165,1.7534552696945,0.196665463925279,0.247421761824017
YBR297W,0.117293580707251,6.11423194978834,1.75265180182364,0.196764863914265,0.247495837888866
YNL015W,-0.232523440013846,5.95721319527292,1.74980676386332,0.197117354414982,0.247888161574369
YGR089W,0.104120160867253,6.19137300894871,1.73538147114761,0.198916563746872,0.25009929422929
YPL237W,-0.0691537209559505,8.01337778417881,1.72944881430381,0.199662366226691,0.250985332972345
YOR136W,-0.0887169833260129,8.57741104107113,1.72800447267354,0.199844458813184,0.251162542063977
YHR032C-A,-0.271270336344664,1.10872369012358,1.72653500415439,0.200052557384864,0.251372355586658
YFL066C,-0.126144362705988,4.34003140419006,1.72195277727639,0.20061008288714,0.252021058468666
YOR381W,-0.0888015974956879,5.32085222814269,1.71950680124738,0.200919999906078,0.252358494638356
YMR164C,0.0674635090513156,5.55471202581791,1.71549264972757,0.20143047886974,0.252947649041195
YDR169C,0.05308699175873,6.66613347998584,1.71072931151202,0.202038326829157,0.253658807866905
YOR213C,0.0706469734480659,5.14820050495757,1.70978469838948,0.202159273455698,0.253758496150309
YNR065C,-0.0710567572565654,6.08246583957769,1.70808220852208,0.202377119120552,0.253979750069515
YBR204C,0.0877510635599133,5.74999549043991,1.70526483819661,0.202738473241618,0.254380976696754
YLR357W,-0.0880590501461871,5.87802929004607,1.70390879569795,0.202912674225828,0.254529968443952
YGL194C,-0.127067501965444,4.36233888323586,1.70369510650021,0.202940560956458,0.254529968443952
YLR173W,-0.0957101295473414,5.9115763798495,1.70329933759245,0.202991027942368,0.2545409974691
YBL077W,0.297952926513011,2.49004228412986,1.7003556178532,0.203373395135079,0.254968123457525
YKL135C,-0.0580101701539671,6.47019084407522,1.69919548026259,0.203519600966366,0.255099060681831
YGL166W,-0.129608413070622,4.64014653660783,1.69590514003233,0.203944983743261,0.255579803180927
YPL282C,0.250718664489932,0.604032546895119,1.69542588534809,0.204080268016729,0.255696877342807
YNL253W,0.0630576119068378,5.2763317892772,1.69448568860061,0.204128380626129,0.255704706493929
YDR196C,0.0630709277498089,6.33676547231959,1.69343860663988,0.204263960009303,0.255822076632525
YLR064W,0.121928986241521,5.78375268003976,1.69248297080353,0.204387858555499,0.255924772459407
YLR076C,0.284429389343792,5.06746591747391,1.68380507393295,0.205517297825915,0.257286258479337
YKL136W,0.252876115373967,0.833068219806831,1.67330316890586,0.206938380374346,0.259012218714448
YJR013W,0.0583841003639126,5.5545479273686,1.67190112927502,0.207078738948007,0.259134795634998
YOR386W,-0.0987198271013735,5.3486317108524,1.67065592157063,0.207242972154246,0.259258230437144
YNL027W,-0.100025430510198,6.50473351701712,1.67050925332098,0.207262269028253,0.259258230437144
YPL141C,-0.084641539203356,5.41012796677182,1.6690270107139,0.207457983372969,0.259449910409929
YML012W,0.0814565769102831,8.64362841029356,1.66111514431065,0.208506366612753,0.260707653484277
YBR264C,0.0968565550935041,5.914060397976,1.65697936980886,0.209057032559796,0.261342684174219
YEL061C,0.0877220903953152,5.40841341593782,1.65503169341272,0.209317005577842,0.261614133429396
YBR285W,-0.158115290513345,3.55613373168421,1.65338710351696,0.209537692656108,0.261836380266675
YIL085C,-0.0597184607177526,6.76091116423113,1.6506671991487,0.209900919999604,0.26223661676367
YBL057C,-0.0949379334209364,6.73884172122605,1.64743287687832,0.210334965346712,0.262725146899328
YNL328C,-0.164645410205308,1.76319247520693,1.64473988187317,0.210705302338759,0.263133916721558
YDL223C,0.094815181209442,5.81057184866614,1.64367154806499,0.210841149280717,0.263249742397101
YMR268C,-0.136858587550379,4.26590839241089,1.64251657816047,0.210997325258809,0.263390897747967
YIR008C,0.0636348898833168,5.37330592050744,1.63742968228811,0.211684510125504,0.264194725755329
YLR424W,0.113937495155917,4.24016406986873,1.63663267994527,0.211792914279074,0.264276020514113
YML105C,-0.0598179099043979,6.40915103250651,1.63486140250679,0.212032665847819,0.264511020544773
YBR047W,-0.21607564202872,3.37929965396091,1.63461042265859,0.212067856517314,0.264511020544773
YMR274C,-0.095174037896024,4.56583638872398,1.63147738061254,0.212492933020479,0.264987103897323
YKL025C,-0.0473126421795635,6.36033763646966,1.62959826566165,0.212748468191529,0.265251611290847
YDL247W-A,0.181849392959913,1.19323089680375,1.62654687990373,0.213185483479407,0.26574223124331
YDR322C-A,0.0962042764060202,6.0502880461879,1.62452626619692,0.213441121876049,0.26600660526809
YML088W,-0.0525825463122882,6.99937430255886,1.62355416979908,0.21357418422142,0.266118138968673
YEL051W,-0.0521064201643481,8.20132653190926,1.62236568594489,0.213737015678968,0.26626671257743
YBL033C,0.110353597173831,7.1461298539671,1.62080949352093,0.213950465594581,0.266478271584768
YLR262C-A,0.0788807457733684,7.38377940715059,1.61618205988525,0.214586731980903,0.267216260741968
YBR173C,0.0996561346448802,7.45386756059355,1.61571545513868,0.214651019981219,0.267241832459292
YGR184C,0.0553755230697917,7.35675463898615,1.61097769532564,0.215305141391672,0.268001590303715
YCR033W,0.0674399221274362,7.06251553780115,1.60712655331168,0.215838680991021,0.268610974631858
YJL207C,-0.0793300749930118,6.06911974346972,1.60225027425205,0.216516616013837,0.269399774009476
YDR223W,0.0815215374435043,4.36751382957776,1.60151442107926,0.216619571853065,0.26947298266365
YGL022W,-0.0817134589365698,8.88894976114832,1.60091583141676,0.216702586360256,0.269521359700355
YJR010C-A,-0.0794433488597427,4.81556477260566,1.59982076094529,0.216855630766567,0.269646233409658
YOL071W,0.130682656215557,5.13177851150474,1.5995645480132,0.216891281064448,0.269646233409658
YLR163C,-0.0415765380761217,6.13066609294476,1.59721039510999,0.217220074552064,0.270000043826619
YMR085W,0.273493524775111,5.18364904595546,1.59511111497898,0.217514077444061,0.27031047508206
YGL254W,-0.102946698238523,4.77453110359107,1.59239507869325,0.21789511933296,0.270728923695224
YCR059C,-0.135812647199985,7.01407174975346,1.58249247437236,0.219290749360436,0.272407544660066
YDL226C,-0.0541752351853847,7.14441460812282,1.58201337202039,0.219358567310411,0.272436382499387
YDR047W,0.0584086590521834,7.38058811454761,1.57854636483768,0.219850114027648,0.272991359317112
YOR203W,-0.204481640015366,1.98429326873784,1.57723539410617,0.220042297777898,0.273174462363293
YJL118W,-0.155919364180995,4.08806646628922,1.57669683514606,0.220113443139773,0.273207256796938
YGL071W,0.0653483132359246,6.21461200251954,1.57401592885276,0.22049451683208,0.273624646243467
YFR021W,-0.0622314696874546,5.96673771038341,1.57303293064231,0.220634650859324,0.273742930621318
YMR316C-A,-0.261193673094612,1.23535325800303,1.5706299307328,0.22099534751992,0.274134764957691
YDL164C,0.0779552060224437,5.7934437635322,1.56657904151343,0.221557449457423,0.274776223611359
YGR164W,0.246278206087223,1.11645092147391,1.56013179917004,0.222508377696098,0.275899547496501
YFR050C,-0.0528766412891506,7.98297905741223,1.54844776299927,0.22417585250412,0.277910717900378
YOR172W,0.0611578937617401,5.97098948769953,1.54773430703194,0.224279690345617,0.277983025290387
YNL252C,-0.0833344123413481,5.61263064001768,1.54723869515317,0.224351857718577,0.278016057404153
YPL152W,0.0895185597509168,4.63961716585625,1.54161359351111,0.22517321201682,0.278977277687371
YPR196W,-0.096994442002868,3.88428684079386,1.53379376340324,0.226321150100896,0.280342645470751
YNL210W,0.212294587134594,2.25486904358812,1.52656569421949,0.227392164848414,0.281612194422975
YPR126C,0.121522380202824,2.59272222208383,1.5163910014742,0.228903735225284,0.283426721012778
YJR105W,-0.0996013401705717,9.23473691251625,1.51074105861047,0.229746698722073,0.2844128163345
YLR195C,-0.076733140582021,6.34193088357249,1.50945941521517,0.22993909936592,0.284593316905176
YNL043C,0.335862930892774,1.13201704922163,1.50877213497047,0.230066766045976,0.284693639993683
YGL013C,0.0723323137538183,5.8282828748796,1.50568841866198,0.230506364054359,0.285179840316797
YGR168C,-0.121531329240726,4.80852239628499,1.50296465919619,0.230917435532554,0.285630558167849
YBR120C,0.138789048180018,4.34286448984651,1.5011139984021,0.231197265415833,0.285918788653555
YGR121W-A,0.202497731137178,0.80198297263481,1.49894209590925,0.231570029462997,0.2863218097085
YCR030C,-0.0589158074991976,7.08505862090734,1.49638010738709,0.231914123863417,0.286689226585256
YNL244C,-0.074821729236121,8.4809081222823,1.49440153874402,0.232214752235535,0.287002773503572
YMR095C,-0.148930773021397,2.32717906700978,1.49062054809453,0.232794361292749,0.287660926315216
YOR199W,-0.24394105382186,1.47192911680072,1.4890611666058,0.233040514058213,0.287906848678714
YIL156W,0.064103139014719,6.16912986548126,1.48797462337537,0.23319468993523,0.288039062916964
YDR250C,-0.228471359975263,0.521089998102138,1.4833563384047,0.233976025791049,0.288945726957486
YJR055W,-0.159214272639692,2.72125143573735,1.47549176258991,0.235115180706704,0.290293819235202
YOR054C,0.0944191810305014,6.1635408675968,1.47053729100518,0.235879827824937,0.291179059893839
YCR098C,-0.116798347678614,3.24332473196843,1.46986355877575,0.235985603701132,0.291250771349063
YNL044W,0.153663668766665,4.84632825235042,1.46713540308607,0.236408480245709,0.291713736836523
YML112W,-0.0953397296283856,4.9753256411897,1.459742612452,0.237561900916795,0.293077780407955
YDR415C,0.0448608718309629,5.70633134258509,1.45816516265049,0.237808738012527,0.293323055690734
YGR052W,-0.100725656897655,4.61788644024158,1.45147526930925,0.238860401242804,0.294560737086826
YMR119W-A,0.233568999229112,2.30751344642008,1.44787071514037,0.239432969750909,0.295207222292805
YPL080C,0.266023311021609,0.8453743385634,1.44679591824142,0.239640304774877,0.295403225341059
YMR295C,-0.126899621576801,7.83857534399367,1.44537074139688,0.239824521601946,0.295570657373827
YKL132C,0.082579155570281,4.27958076879994,1.44501808279968,0.239880835645952,0.295580420440887
YKL094W,0.0604485237767561,7.81310574772394,1.44241761053873,0.240292872276341,0.29602841142878
YAL026C,-0.0710805408029093,6.69216897196927,1.43879256131749,0.240869378134289,0.296678798476353
YML120C,-0.12585449096291,7.03518733243593,1.43577000564397,0.241351404951728,0.297212576904265
YGR243W,0.145273046972785,6.67235237460142,1.4302939664228,0.242227836825199,0.29823173298293
YOR205C,-0.105225329659431,4.80550557030154,1.4273142644293,0.242706691396855,0.298761078406286
YBR163W,0.0779829374840581,5.82840619117523,1.42167377629106,0.24361570962789,0.299819616040128
YNL071W,-0.0767211735060098,9.22619309181678,1.41632839460859,0.244481389928307,0.300824401628143
YJR135W-A,0.0924269708180756,5.48462095121649,1.41437749945633,0.244798358464575,0.301153750957024
snR66,-0.219550154771301,0.918258434376479,1.41415573963101,0.244864821209382,0.301174854600666
YIL060W,0.238074266643626,0.53895346865549,1.41399117123012,0.24494043860776,0.301207207371894
YDR080W,-0.0931894800590913,5.10685666791122,1.41315106813519,0.244997954069242,0.301217291355662
YEL030W,-0.0891271338186238,4.11059079712418,1.41068332999422,0.245400392160921,0.301647305068772
YOR080W,-0.0778864746187689,5.33675648890435,1.4103979988915,0.245446481039914,0.301647305068772
YNL297C,0.0806075786421818,6.5162987364249,1.40993990639171,0.245521174969425,0.301678402074683
YMR221C,-0.048866277682494,6.32007135654044,1.40844590805356,0.245765150033902,0.301917444973265
YPR176C,-0.0479654751903274,5.9832404040838,1.40812565457013,0.245817493589295,0.301921023696645
YPR021C,-0.0913798824531439,5.14312589013567,1.40093767128789,0.246996049395502,0.303307573322824
