"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR311C",794.937999363622,0.0859094210968878,0.127959016700808,0.671382316869159,0.501977006957169,0.694204737473632
"YOR312C",8670.47454428407,-0.280704726464709,0.126187104729032,-2.22451198216711,0.0261140172440449,0.0910156689652557
"YOR313C",13.354787098429,0.989429986381629,0.539431628546507,1.83420832969627,0.066623075440465,0.183827091050862
"YOR314W",1.09534787205225,-1.5754612442379,1.83639010984311,-0.857912072055595,0.390941017691626,NA
"YOR314W-A",3.54782216292641,4.9858096185938,1.47588891793157,3.37817403330145,0.000729688848319365,NA
"YOR315W",129.325496256127,-0.463210798603096,0.222214082278944,-2.08452494933076,0.0371124432176579,0.118635355834495
"YOR316C",1210.50705417285,0.245726254367202,0.162074106865214,1.51613517495152,0.129485175571834,0.291029381751485
"YOR316C-A",6.08726263082041,-1.81607107860823,0.856558332989303,-2.12019544806753,0.0339895661414322,0.110334551390996
"YOR317W",2097.55548323589,-0.431564878386279,0.118671957465057,-3.63662054292274,0.000276238401474879,0.00229566153722386
"YOR318C",69.7065488943525,1.07466666920449,0.267510700068434,4.01728479993348,5.88725567483135e-05,0.000600937499288151
"YOR319W",174.85863844154,-0.307074480555283,0.214379350709119,-1.43238833189647,0.152032715954291,0.325459160886492
"YOR320C",677.475596799364,0.419283751846905,0.115799369524677,3.62077750136244,0.000293719028887427,0.00241225379990966
"YOR321W",849.989701650362,0.135270953190331,0.137124588760741,0.986482106621711,0.32389659156531,0.529255443516199
"YOR322C",1124.42337444953,0.0891200313887387,0.122249450749997,0.729001487057731,0.466000752848183,0.662328267949744
"YOR323C",2069.87885741957,-0.0842545001777345,0.10689064865372,-0.788230787621871,0.430561723590298,0.633099606346587
"YOR324C",358.055451022011,0.633255468341255,0.153340719196777,4.12972804391651,3.631925967312e-05,0.00039530183841453
"YOR325W",0,NA,NA,NA,NA,NA
"YOR326W",2399.98163745576,0.200315591437162,0.124718484153442,1.60614196682115,0.108242720814005,0.257839816978761
"YOR327C",1988.56731511354,0.203995241562266,0.131039027577292,1.5567517962688,0.119529425842334,0.276055028828979
"YOR328W",486.317936235301,0.51172036765736,0.142788588283843,3.58376235669572,0.000338680247867683,0.00270385461844619
"YOR329C",1319.48891517628,-0.450986870366859,0.140892073087179,-3.20093856584681,0.001369807342744,0.00868695362217993
"YOR329W-A",8.54699400254164,-0.666158123332209,0.64078777935753,-1.03959242793319,0.298529296334601,0.503228243097796
"YOR330C",921.021387327923,0.334723063668738,0.142585654513164,2.34752272107314,0.0188987204682676,0.070517111782842
"YOR331C",0.546901838455564,-1.48965246220796,2.66961267250683,-0.558003218050781,0.57684218671146,NA
"YOR332W",2172.38641783688,0.263086840010192,0.1056282540731,2.49068624979944,0.0127496652206767,0.0520832103268034
"YOR333C",0,NA,NA,NA,NA,NA
"YOR334W",147.656721994771,0.0384737852038135,0.219238257853439,0.175488464378938,0.860695834224353,0.925552733297326
"YOR335C",3287.82667951325,-0.126811239959801,0.17817517983905,-0.711722250396226,0.476636786520363,0.671561483538545
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",559.06548230332,0.203681019932543,0.151312032825409,1.3460992898533,0.17827049765479,0.359109734468871
"YOR337W",201.713728609601,0.481451219117738,0.187378302772075,2.56940751407792,0.0101872580579072,0.044027782808754
"YOR338W",61.0609916965432,0.222946856766631,0.266514790285933,0.836527145557062,0.402858412024111,0.605153359609284
"YOR339C",24.7712503896082,0.335401985163897,0.383043813860938,0.875623030648037,0.381235000908743,0.584723903371044
"YOR340C",417.393098500481,-0.681375186062688,0.224243716851936,-3.03854750370815,0.00237721622332577,0.0138344748019819
"YOR341W",2045.59109753269,-0.242995166580294,0.246457007045367,-0.985953572565959,0.324155896072676,0.529541610540951
"YOR342C",620.251971270074,-0.681098846168157,0.15064247130306,-4.52129363171382,6.14628612058331e-06,7.8271833976902e-05
"YOR343C",37.5379156608965,-0.173535191354519,0.322706743848692,-0.537748883970905,0.590750425743371,0.757321931657997
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",623.957517145576,-1.11857739875187,0.1233143873719,-9.0709399169976,1.1799470417612e-19,5.11934264808258e-18
"YOR344C",517.330794098499,-0.957237556844006,0.176595932096024,-5.42049607532019,5.9433877374767e-08,1.06221171183142e-06
"YOR345C",0.73650652541384,-0.531357724409862,2.25261541488585,-0.235884794580786,0.813522067523525,NA
"YOR346W",569.76016762005,0.260131100994775,0.126691914466363,2.05325732183044,0.0400476276632458,0.125156296884987
"YOR347C",1376.70352786663,-0.622159607225461,0.134102183265627,-4.63944428103081,3.49347305994809e-06,4.661054941997e-05
"YOR348C",270.807265596091,2.05411425050954,0.252279664293176,8.1422109715607,3.88124187108274e-16,1.33425642682959e-14
"YOR349W",281.949719011959,0.413967007540381,0.150697892527814,2.74699931496372,0.00601432601065617,0.0292396637813276
"YOR350C",205.651903806943,0.187281548215301,0.17983293861335,1.04141960677163,0.297680846711871,0.502776590460896
"YOR351C",42.068973791271,0.198267666857479,0.299913522541468,0.661082785388797,0.50855922442661,0.698394691304913
"YOR352W",385.385210313801,-0.0236101757252406,0.147923266078406,-0.159610968248403,0.873187538344447,0.933427834107887
"YOR353C",790.763608875255,0.124703336364089,0.142393481564825,0.875765765354348,0.381157384720684,0.584723903371044
"YOR354C",602.002026950202,-0.0723404151628391,0.122334177549656,-0.591334462795368,0.554296342790762,0.732425602288739
"YOR355W",786.511347016375,0.125957501019458,0.168076946135028,0.749403793416541,0.453613865265828,0.65227081745996
"YOR356W",1196.96633610952,0.471334818914252,0.188110867681555,2.50562248063283,0.0122236054254565,0.0504915966720597
"YOR357C",300.461295449897,0.0505430775341893,0.181827700736203,0.277972373458748,0.781033566094793,0.880394582387089
"YOR358W",549.231002803524,-0.0204179750737201,0.140497845637663,-0.145325894365506,0.884453570997723,0.940463308041802
"YOR359W",161.525111715935,-0.474328964297682,0.202707160482638,-2.33997143055195,0.019285215070649,0.0712409207336775
"YOR360C",405.832263203027,-0.0866205925338211,0.133633956061356,-0.648192982433676,0.516860140192808,0.706536248711929
"YOR361C",2469.34161639143,-0.0914008950217893,0.150454113738295,-0.607500139084099,0.543519050364323,0.724423378356346
"YOR362C",3952.04407478336,-0.160544148025375,0.129708400075295,-1.23773131063355,0.215815705331351,0.407670065652376
"YOR363C",440.424205670175,-0.227162691945295,0.139199041780264,-1.6319271242103,0.102694839215789,0.249152808911118
"YOR364W",1.65295668376256,-0.0761637048135285,1.49682806484226,-0.0508834024444584,0.959418431306484,NA
"YOR365C",88.2264578569267,0.032107144370488,0.264616467248338,0.121334642187465,0.903425982210675,0.951683331226952
"YOR366W",0.415182419652652,1.87603881537657,2.79793855827711,0.670507509833161,0.5025343207386,NA
"YOR367W",339.798939328078,0.358952184287519,0.204663107239505,1.75386853609849,0.079453036030452,0.207028616150785
"YOR368W",249.010177457625,0.335674345781775,0.158241384867523,2.12128038479185,0.0338982140561935,0.110151686274542
"YOR369C",28184.7627746879,-0.445269016587857,0.152881690711007,-2.91250714534255,0.00358539997441324,0.019212735297303
"YOR370C",1833.72310634231,-0.0906697381304184,0.13550421305764,-0.669128553898542,0.503413476802002,0.694834619209405
"YOR371C",219.55649176303,-0.423255795427113,0.236688323537103,-1.78824113121391,0.0737371129596776,0.197395820267801
"YOR372C",347.532243292273,0.00148053702172053,0.13516812985218,0.0109532995931781,0.991260706114236,0.995687768768966
"YOR373W",363.676034751949,0.177903224206607,0.137978613881995,1.28935361213845,0.197275180449169,0.383871995114667
"YOR374W",10135.5848349525,0.398938795944693,0.20788446566492,1.91904091856351,0.0549791555689109,0.159095615310036
"YOR375C",7611.52215335118,0.362375570233965,0.143756760866865,2.52075497561861,0.0117103363229275,0.0491459144813457
"YOR376W",52.3718520220551,3.57075900653372,0.413987091589729,8.62529068918995,6.39300601159604e-18,2.43747883751216e-16
"YOR376W-A",43.4596141498121,-0.645968002290501,0.303641958300472,-2.12740033000076,0.0333868347612692,0.108883658622677
"YOR377W",703.185571910202,0.491264371107778,0.130408202625192,3.76712784332843,0.000165136447406013,0.00148198771844683
"YOR378W",65.7052589310707,-0.306751256138136,0.300947032854228,-1.01928652769512,0.308066958031857,0.513798842253025
"YOR379C",0.364051342875298,-0.581878872385467,3.42190554289404,-0.170045275970227,0.864974530042168,NA
"YOR380W",364.110873472842,0.227424816652999,0.169762252795851,1.33966658021728,0.180353767288086,0.360930538804289
"YOR381W",334.87701471223,-0.155521224510204,0.155121477785098,-1.00257699147026,0.316065001774623,0.521724167331475
"YOR381W-A",5.46953331735572,0.783634444625369,0.826734536200258,0.947867072575702,0.343197129614323,0.549377389924608
"YOR382W",7391.35530610466,-0.299393661515693,0.518595660264325,-0.577316172223836,0.563725890787399,0.740951694233386
"YOR383C",26991.1288543193,0.994191055431125,0.196757847284808,5.05286609479941,4.35229042313672e-07,6.8110097144162e-06
"YOR384W",586.504784671833,-0.0630717354055049,0.161033265189798,-0.391668984238547,0.695302809711932,0.82657957033703
"YOR385W",221.211108874057,-1.11682772425739,0.283357678237604,-3.94140625093948,8.10052952145674e-05,0.000802526475897392
"YOR386W",377.881022817956,-0.384681432158085,0.165971084459645,-2.31776175597393,0.0204622726441779,0.0744645093117485
"YOR387C",64.6578303466716,0.287787697270419,0.285300267889057,1.00871863668326,0.313109591274194,0.518224793134952
"YOR388C",36.4589034667514,-0.0735783536415672,0.348837285738741,-0.210924567555181,0.832946133229628,0.909720948600326
"YOR389W",187.529451858743,0.29631140758061,0.171706615664975,1.72568428090597,0.0844042274905751,0.215038111272288
"YOR390W",124.10894533723,-0.020494999294808,0.225784662200018,-0.0907723274694891,0.927673498733706,0.964496079411113
"YOR391C",7.06407997904303,0.278986404067727,0.76489931696209,0.364736113474075,0.715308398317242,0.839866579659159
"YOR392W",0.915010640311468,-0.00918206970255457,2.29178345150841,-0.00400651714999997,0.996803270375838,NA
"YOR393W",23.0033737631336,1.18182971565478,0.535695465689708,2.20615963984906,0.0273728240849692,0.0937921766440856
"YOR394C-A",8.28435858684738,1.81449732287389,0.739660665144836,2.45314832649454,0.0141611932389423,0.0564921158314433
"YOR394W",7.68387356113783,-0.555410296091409,0.684780476357651,-0.811077878630007,0.417320948634398,0.620360606771975
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1344.55302968105,0.134216691906931,0.217795823400788,0.616250072252052,0.537729485466658,0.721009014631492
"YPL001W",208.239519136786,0.34274389391202,0.197037773937172,1.73948318164266,0.0819498080115544,0.211116397297579
"YPL002C",302.004840015927,-0.110074002993039,0.145611357466275,-0.755943800733626,0.449682891248589,0.649256619295498
"YPL003W",732.043795720709,0.313500301424392,0.134211804356544,2.33586235523333,0.0194984164983944,0.0717756221131649
"YPL004C",9719.03136920946,-0.352298586114459,0.0987956808421508,-3.56593105195903,0.000362566691876194,0.00285470220099266
"YPL005W",190.770732071584,0.488538125168869,0.195324712361018,2.50115881018632,0.0123787655018228,0.0510319880550246
"YPL006W",870.26371392428,0.0485866367683838,0.113729189653659,0.427213426177969,0.669223883066015,0.808983959085544
"YPL007C",333.498989949653,0.236379721497871,0.142767254278607,1.6556998500271,0.0977826177047281,0.239358150965153
"YPL008W",401.228764016947,0.307671402676619,0.137895444535577,2.23119337780037,0.0256683224456351,0.0898105764769136
"YPL009C",1520.0793831609,0.369577377883348,0.11043708038916,3.34649717813098,0.000818395125424232,0.00565771838905917
"YPL010W",1020.56601847316,0.0110088337784028,0.150420770753479,0.0731869257367718,0.941657370236848,0.971460563489671
"YPL011C",416.791261137423,0.363952887804195,0.1340802574364,2.71444055048025,0.00663878147272409,0.0314255637659197
"YPL012W",625.347623528952,-0.164310302831299,0.203709610232087,-0.80659082624575,0.419902260782104,0.622432875254529
"YPL013C",576.031546424503,0.0939187923684676,0.142605917370756,0.658589728252941,0.51015926066986,0.699554919895877
"YPL014W",508.963291245973,-0.208102888844332,0.14610305014254,-1.42435690864293,0.154343181470247,0.328142262463442
"YPL015C",1185.53086984206,0.442214066124589,0.118327090388496,3.73721744253742,0.000186068003624314,0.00164403625112438
"YPL016W",386.383380340872,0.973214781692604,0.145178978485256,6.7035516563539,2.03413740432426e-11,5.11870336424156e-10
"YPL017C",298.221529018142,-0.920825753473525,0.189220144947642,-4.86642557920205,1.13634685133434e-06,1.67437287652102e-05
"YPL018W",114.103660427219,-1.24171987273745,0.210032363639226,-5.91204065517426,3.3789510790357e-09,6.76973924783871e-08
"YPL019C",2026.16527897409,-2.28859665127684,0.112148957214326,-20.406758191279,1.4562928338258e-92,7.04733709046007e-90
"YPL020C",745.949779042813,0.777975763869708,0.167009034286013,4.65828550650367,3.18853795836937e-06,4.28613083250036e-05
"YPL021W",2.01234585740249,0.658504646560507,1.41779511200421,0.464456846398376,0.64232047028584,NA
"YPL022W",903.507683862335,-0.160244891158704,0.134047949207683,-1.1954296362299,0.231919212412246,0.428111433475774
"YPL023C",1292.67489869529,-0.161223874769151,0.120102311053274,-1.34238778051188,0.179470294676681,0.360602882085916
"YPL024W",271.500968384879,0.586192739674263,0.191120445963589,3.06713777648856,0.00216119217976946,0.0128244749607189
"YPL025C",137.361415307424,3.54328954467846,0.271907102067676,13.0312504444866,8.12648362231e-39,6.72680374578319e-37
"YPL026C",620.892034581285,0.065587873483596,0.150851412723283,0.434784615533621,0.663718772833457,0.804932035832662
"YPL027W",23.8727438431713,1.68030360408715,0.439953761787875,3.8192731828426,0.000133845467820449,0.00124009107225103
"YPL028W",5679.92056695137,0.00562936439551815,0.142825685464832,0.0394142298508643,0.968560134944933,0.983748441990242
"YPL029W",263.165305931807,0.140113981427188,0.171149969861002,0.818662028050486,0.412979266817281,0.615577648202274
"YPL030W",297.432733291824,0.263789568952822,0.146032888566209,1.80637095891741,0.070860414687725,0.191817069191256
"YPL031C",1044.56429066304,-0.102552496535758,0.134989595496898,-0.759706673379239,0.447429938883287,0.647643313239426
"YPL032C",1251.5195706613,-0.16684647721839,0.121119414157248,-1.37753702310494,0.16834627643703,0.346553149563271
"YPL033C",4.83602428373573,0.973891792493388,0.867102777857766,1.12315612100731,0.26137119458509,0.45968302631669
"YPL034W",108.427534333173,-0.0551291686562817,0.231332928316214,-0.238310944566112,0.811639933317878,0.89918511565728
"YPL035C",37.4611521698848,-0.241239615479613,0.355582303327869,-0.678435381125182,0.497495682187797,0.689979130653313
"YPL036W",415.805726304001,-0.46244152927227,0.15242168858865,-3.03396146279609,0.00241365259839048,0.0139947359414512
"YPL037C",7121.40481600024,-0.331476101710117,0.160461741272806,-2.06576408233389,0.0388507610976245,0.122634289044233
"YPL038W",214.148110612397,-0.198300844862303,0.188764933324153,-1.0505173888509,0.293480300451782,0.498187957404792
"YPL038W-A",6.29015643549322,1.57240170915711,0.866651334092156,1.8143417627162,0.0696251257006865,0.189533390646049
"YPL039W",289.884943618371,-0.11472630752706,0.190758738001651,-0.601420981963441,0.547559627109187,0.728228280763094
"YPL040C",335.863861305429,-0.511263523094644,0.144147409004178,-3.54681035633339,0.0003899251667408,0.00302095963542657
"YPL041C",129.881612176203,0.105370919316032,0.218059181522095,0.483221658361379,0.628938358640233,0.782720319328528
"YPL042C",490.215174443194,0.1945018962321,0.124766253543582,1.55893032537166,0.119012871885841,0.275245805804354
"YPL043W",713.671006275146,0.202493008528963,0.245316663829011,0.825435196159782,0.409124559783586,0.611909012781376
"YPL044C",0.316374955744842,-0.581878889065386,3.58872502023402,-0.162140839931905,0.871194946067425,NA
"YPL045W",456.891860899645,0.087413829379454,0.138499092091455,0.631150919904458,0.527941849617472,0.713180626142048
"YPL046C",98.0446274929834,0.0019975444513972,0.235630823807303,0.00847743270222906,0.993236068348837,0.996121367760001
"YPL047W",189.009308635102,-0.276466145550906,0.165576240433769,-1.66972111956784,0.0949745532119792,0.234075391196519
"YPL048W",4566.97429514241,-0.0890757410977485,0.16532788362397,-0.538782322408158,0.590037062680028,0.75715340139149
"YPL049C",2340.66578793323,-0.359040748108184,0.181390061494165,-1.979384896563,0.0477726876720138,0.143085750629149
"YPL050C",1508.99746521635,0.317044368947731,0.138046878723048,2.29664279178518,0.0216391554256275,0.0779232551703621
"YPL051W",317.006765311143,0.190055097249854,0.165765832218011,1.14652757270207,0.251576925236242,0.450646479687129
"YPL052W",280.502919686187,0.0940420075071739,0.23686883732908,0.397021442616034,0.691351648431366,0.824041913657014
"YPL053C",1193.70999691539,0.159935229749894,0.121819275622163,1.31288935132032,0.189220235627509,0.37369334356961
"YPL054W",393.124584802478,-1.14329597103109,0.530260053645428,-2.15610427972306,0.0310755234056173,0.103109766743005
"YPL055C",887.236884806675,-0.226442333978033,0.163114525345116,-1.38824138131739,0.16506355528287,0.341471498284952
"YPL056C",263.89044692826,-1.25181115840952,0.17293164512574,-7.23876279265899,4.52796160485131e-13,1.27166993107677e-11
"YPL057C",1423.54838702995,-1.30701690961706,0.13380969943872,-9.76772920871578,1.5488456346623e-22,7.67227392729177e-21
"YPL058C",628.290203072401,-0.106396098528533,0.142336087024551,-0.747499111101606,0.454762339172652,0.653214294441709
"YPL059W",596.572254016889,-0.246929049146957,0.154601566724454,-1.59719629224106,0.110221958957901,0.261351041445854
"YPL060C-A",41.3897788145327,-0.997731715426173,0.336971316392169,-2.9608802497154,0.00306761186978591,0.01711370605406
"YPL060W",189.40477009809,0.579082671004121,0.204489320011296,2.8318479956417,0.00462798434711424,0.0236128544425756
"YPL061W",13409.2374023023,-1.46026892921251,0.479899808157253,-3.04286208160769,0.00234339708035392,0.0136756132026962
"YPL062W",41.6162857268293,2.16032014571844,0.361730270461857,5.97218513938617,2.34096648941603e-09,4.76602594981107e-08
"YPL063W",1716.90831366193,0.0541418242351571,0.105480551641504,0.513287268530494,0.607750388424823,0.768424156706267
"YPL064C",594.815898671499,0.184210123689562,0.126205993469478,1.45959885600926,0.144400353857435,0.314659725014592
"YPL065W",207.622934337794,0.171124411695973,0.195274309459667,0.876328341242031,0.380851562039448,0.584723903371044
"YPL066W",524.376304072515,-0.264686309932316,0.149875049531156,-1.76604652182146,0.0773880442852133,0.203839441198755
"YPL067C",387.817397000654,-0.452935876330076,0.150242889699495,-3.01469092637932,0.00257241247108657,0.0147655537003701
"YPL068C",106.4431746387,0.28125758040588,0.236486318092885,1.18931861544485,0.234314312697612,0.430919561173044
"YPL069C",188.566720099614,-0.0884399436135437,0.181344759369967,-0.487689547361636,0.625769756649996,0.7804753249574
"YPL070W",972.333084115703,0.178887057709963,0.121039716085509,1.47792033470723,0.139429102804472,0.306918009968627
"YPL071C",371.496144030814,0.294458501276135,0.171731619280139,1.71464347981135,0.0864106119192419,0.218668205785982
"YPL072W",189.727015705272,-0.0433098098327214,0.175931076874074,-0.246174869171756,0.805546868529856,0.895827355474868
"YPL073C",1.58402174319904,-0.83634261268657,1.45461324836502,-0.574958748400384,0.565319196191136,NA
"YPL074W",536.887203430263,0.486296127141075,0.158047644640638,3.07689575663588,0.00209168435588521,0.0124964732031091
"YPL075W",857.039430513301,-0.853566819837741,0.118916971643308,-7.17783852079599,7.08221366966588e-13,1.94559852383703e-11
"YPL076W",223.857899055824,-0.510729558973416,0.195390682462611,-2.61388901730842,0.00895181096747259,0.0398837413572026
"YPL077C",142.950820923103,-0.0354920135739457,0.195191146833926,-0.181832086903732,0.855714502556241,0.922113726546988
"YPL078C",1769.6597597489,0.0440849801111835,0.150348156387346,0.293219292943016,0.769354538233335,0.872694999175149
"YPL079W",13226.0459679094,-0.579598001556843,0.201113847474165,-2.88193980094433,0.00395235235597398,0.0208243288705463
"YPL080C",19.0132211066248,0.655800407170907,0.462507073989418,1.4179251389913,0.156212622026704,0.330538732426614
"YPL081W",885.422322007923,-0.266318086683274,0.186549337452602,-1.42760135372198,0.153406633760012,0.327146146774318
"YPL082C",483.913831655761,-0.401388460459047,0.136624978877204,-2.93788488574852,0.00330459700216511,0.018061876403667
"YPL083C",175.1057545951,-0.23645928928529,0.214524728949127,-1.10224723482282,0.270354201906145,0.471265803322682
"YPL084W",1018.88763135075,0.189259332220555,0.147613577666598,1.28212685589139,0.199798149436402,0.387224324739497
"YPL085W",1477.40717801397,0.190671595683735,0.140984847901579,1.35242615445344,0.176239027269105,0.356501517861717
"YPL086C",580.383278649493,-0.44145256953722,0.202566800398919,-2.1792937868785,0.0293098504919087,0.098649506040465
"YPL087W",1275.3706194059,-0.747265062555969,0.245629264123808,-3.04224769479957,0.00234818580136656,0.0136908590142697
"YPL088W",860.818536094217,-1.07187530333054,0.164187695253264,-6.52835342914792,6.64966394221207e-11,1.61517512974734e-09
"YPL089C",1729.61695219673,-0.161194985399649,0.13712524501569,-1.17553106564152,0.239782316125452,0.437262244825178
"YPL090C",14897.7235073025,-0.393821264491047,0.121940588674138,-3.2296159037206,0.00123956626049572,0.00794105024926538
"YPL091W",2227.93662494213,0.111266651745643,0.123324291130175,0.90222818818553,0.366935663817986,0.571654969570251
"YPL092W",755.201466692369,-1.24684208634192,0.215245187096557,-5.79265953938655,6.92804611556414e-09,1.34105655732351e-07
"YPL093W",918.302280351937,-0.666576335935979,0.275137597935816,-2.42270173519316,0.015405569472181,0.0604971520283963
"YPL094C",1633.23855978961,0.0688588413468819,0.126170477535539,0.545760329134731,0.585230696020425,0.75388010030841
"YPL095C",738.606988482619,-2.21009538026979,0.141489892923942,-15.6201643424653,5.30686723729395e-55,9.27375049717118e-53
"YPL096C-A",211.604000026258,-0.12848365333724,0.18637407153031,-0.689385880140222,0.490580466610317,0.683552982379957
"YPL096W",536.463718332213,0.0810341412861014,0.131240711808541,0.617446676183202,0.536940142889476,0.720554072977826
"YPL097W",264.806791158743,0.177019718260273,0.18782920357113,0.942450454427003,0.345962066022166,0.551527444689022
"YPL098C",642.322936889715,-0.358440935025971,0.147188783923986,-2.43524625633896,0.0148816579988109,0.0588068533106276
"YPL099C",253.857314401296,-0.086349459428674,0.159813013670686,-0.540315569085052,0.588979423174191,0.756640708839868
"YPL100W",514.272492356356,-0.00656726689972853,0.12465639628724,-0.052682951660145,0.957984522764514,0.978674997192523
"YPL101W",483.28679488347,0.10136998063758,0.132385953674741,0.765715529659863,0.443845584628586,0.644262245707992
"YPL102C",0.584419079332788,-0.669796627187658,2.93251481725284,-0.228403492881622,0.819332574288927,NA
"YPL103C",341.325869142161,-0.544135687525363,0.165871304017965,-3.28046910070973,0.00103634615996329,0.00687727182735133
"YPL104W",372.324257736808,-0.208209696922268,0.13723029417467,-1.51722838003432,0.12920903335579,0.290928428361228
"YPL105C",1752.22110087289,0.0203265413082823,0.120573964549355,0.168581512470396,0.866125823327655,0.929186470531217
"YPL106C",10502.7505662145,-0.183022064450324,0.14317328655878,-1.27832550924355,0.201134676996899,0.389009551905675
"YPL107W",309.847274250222,0.601472912523828,0.17687549235907,3.40054410309596,0.000672518862433639,0.00477518754353276
"YPL108W",108.439921233536,0.25721898301795,0.21496593116461,1.1965569689319,0.231479281207866,0.427550251931499
"YPL109C",282.643217700279,-0.436650055857292,0.193759792795057,-2.25356380474222,0.0242236225340256,0.0856128142480645
"YPL110C",855.150232736253,-0.420341799647239,0.140478020095499,-2.99222468654873,0.00276952345288571,0.0157247942618267
"YPL111W",1329.87527780044,-0.322659270715337,0.143725256661019,-2.24497265276304,0.0247698882197185,0.0871030557799045
"YPL112C",494.433590465335,0.26930253899254,0.136960302692005,1.96628171593738,0.0492660776759148,0.146748529668172
"YPL113C",126.911864725194,0.363670436843956,0.200767722765354,1.81139892326713,0.0700791225351322,0.190306967408478
"YPL114W",2.33943278880195,-1.84641984506327,1.35305120555033,-1.3646341228544,0.172368074324558,NA
"YPL115C",667.422191004996,-0.167443256550692,0.122721556820141,-1.36441600717382,0.172436672771111,0.35122302190635
"YPL116W",652.986269821879,0.117647957014645,0.145842778269881,0.806676603464986,0.419852827044752,0.622432875254529
"YPL117C",1110.70330891995,0.0130811304142325,0.112633630385047,0.116138762193083,0.907542568868544,0.954581224001339
"YPL118W",877.232246928407,0.00930952150703526,0.122775055193252,0.0758258385010028,0.939557659147175,0.97040834570594
"YPL119C",280.98918030505,-0.0931880377143345,0.150974763816612,-0.61724248052164,0.537074799800199,0.720554072977826
"YPL119C-A",47.6569167147451,0.598760856423635,0.437586747568207,1.36832493157327,0.171210390171893,0.349816357444423
"YPL120W",196.590316841614,-0.230906132403854,0.192546684074595,-1.19922154730226,0.230441810983016,0.426131300458852
"YPL121C",4.82749333163819,-0.411520965822048,1.00800637420514,-0.408252344779615,0.683088422082528,0.818483359046272
"YPL122C",310.929514993749,0.159879250586419,0.1584135766,1.00925219932455,0.312853698286497,0.517937530505356
"YPL123C",445.953151952977,-0.213248820002991,0.22767477986502,-0.936637866211702,0.348944867091879,0.55406667311333
"YPL124W",133.89008165195,0.621234318968717,0.2037837492119,3.0484978383764,0.00229988567455233,0.0135094124916981
"YPL125W",580.635921667259,0.0453596996457061,0.125378286591978,0.361782736697635,0.717514393666528,0.841296278041641
"YPL126W",716.98885107823,-0.367679658919146,0.205275645874426,-1.79115090517883,0.0732690821213412,0.196644964003992
"YPL127C",1353.6249072657,0.21790475917575,0.104374886355344,2.08771254067664,0.0368237729183898,0.11783232727853
"YPL128C",254.983096537715,-0.0542584875820399,0.172902594144374,-0.313809563416579,0.753665680484691,0.863473252391501
"YPL129W",1035.74161147513,-0.0905282131991067,0.125904666610333,-0.719021904718478,0.47212742329154,0.667000588351017
"YPL130W",27.1841800502424,1.39922122757038,0.590949211657058,2.36775208422205,0.0178965235784807,0.0674468615638703
"YPL131W",23254.7485800348,-0.361491606172577,0.149047522639573,-2.42534461338708,0.0152938613163509,0.0602088119782
"YPL132W",232.788717059438,-0.271472544850071,0.170970136590195,-1.58783604121914,0.112323419276963,0.265150705692824
"YPL133C",293.841769753109,-0.168549452238891,0.16861492302694,-0.999611714153923,0.317498451958838,0.523148968379532
"YPL134C",636.657486242295,1.21858829934434,0.172691110040009,7.05646225252716,1.70795008601914e-12,4.57221871963677e-11
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",873.232102043991,-0.154533633855635,0.126668083604238,-1.21998872532452,0.222469149000256,0.41628596560399
"YPL136W",0.903700897723011,-2.35219266228853,2.59328233222223,-0.907033003334,0.364389344819542,NA
"YPL137C",970.900916163864,0.0297934254998673,0.118133007324499,0.252202379120239,0.800884639231486,0.892513297697215
"YPL138C",294.765710543864,0.317458975068751,0.147718328766827,2.14908317552021,0.031627807187204,0.104391676293127
"YPL139C",553.538145216925,0.209984661301448,0.12033002453322,1.74507287034979,0.0809721853054383,0.209369509969796
"YPL140C",374.138837230996,-0.141348947455388,0.135622176955181,-1.04222591488189,0.297306950871314,0.502508009726295
"YPL141C",375.277051243531,-0.281129478203736,0.1522431247504,-1.846582423112,0.0648076835680279,0.180800504357633
"YPL142C",47.46708882983,0.336484305730134,0.52626086226428,0.639386908390609,0.522571263462547,0.71002495562668
"YPL143W",274.543211393795,0.082804433736171,0.259622963160771,0.318941101080086,0.749771176446395,0.861157359898826
"YPL144W",163.242626148529,0.42497583728511,0.187542857385201,2.26601984853113,0.0234501680110417,0.083206433704153
"YPL145C",1410.48302718547,-0.335494971105056,0.117693109527719,-2.85059144457426,0.00436380003711121,0.0226133987096101
"YPL146C",629.604782718767,0.256674084202765,0.171832101315459,1.49374931830431,0.135241152804767,0.29968372395026
"YPL147W",322.57609229364,0.622767863792473,0.220798825832248,2.82052162843303,0.00479456412947051,0.0242464653846455
"YPL148C",115.251603157751,0.0677059255805336,0.207370166972573,0.326497907432791,0.744047672262476,0.859251795854945
"YPL149W",537.647651233353,-0.140010583467167,0.279306729005873,-0.501278948650833,0.616174818624981,0.774651435645434
"YPL150W",591.426209119792,0.268002102086376,0.13047274308425,2.05408498166793,0.0399674673628238,0.125030003570127
